 time            v(vref)         iptat           v(pbias)        v(vdd)         
 8.10996587e-02  1.03810139e+00  3.20873593e-06  1.44351918e+00  2.43298976e+00 
 8.11996587e-02  1.03810153e+00  3.20873729e-06  1.44651922e+00  2.43598976e+00 
 8.12996587e-02  1.03810145e+00  3.20873671e-06  1.44951915e+00  2.43898976e+00 
 8.13996587e-02  1.03810160e+00  3.20873808e-06  1.45251920e+00  2.44198976e+00 
 8.14996587e-02  1.03810152e+00  3.20873747e-06  1.45551913e+00  2.44498976e+00 
 8.15996587e-02  1.03810167e+00  3.20873885e-06  1.45851917e+00  2.44798976e+00 
 8.16996587e-02  1.03810159e+00  3.20873822e-06  1.46151910e+00  2.45098976e+00 
 8.17996587e-02  1.03810173e+00  3.20873961e-06  1.46451914e+00  2.45398976e+00 
 8.18996587e-02  1.03810165e+00  3.20873896e-06  1.46751907e+00  2.45698976e+00 
 8.19996587e-02  1.03810180e+00  3.20874035e-06  1.47051911e+00  2.45998976e+00 
 8.20996587e-02  1.03810172e+00  3.20873969e-06  1.47351904e+00  2.46298976e+00 
 8.21996587e-02  1.03810186e+00  3.20874109e-06  1.47651908e+00  2.46598976e+00 
 8.22996587e-02  1.03810178e+00  3.20874040e-06  1.47951902e+00  2.46898976e+00 
 8.23996587e-02  1.03810193e+00  3.20874181e-06  1.48251906e+00  2.47198976e+00 
 8.24996587e-02  1.03810184e+00  3.20874110e-06  1.48551899e+00  2.47498976e+00 
 8.25996587e-02  1.03810199e+00  3.20874252e-06  1.48851903e+00  2.47798976e+00 
 8.26996587e-02  1.03810190e+00  3.20874180e-06  1.49151897e+00  2.48098976e+00 
 8.27996587e-02  1.03810205e+00  3.20874323e-06  1.49451901e+00  2.48398976e+00 
 8.28996587e-02  1.03810196e+00  3.20874249e-06  1.49751894e+00  2.48698976e+00 
 8.29996587e-02  1.03810211e+00  3.20874392e-06  1.50051898e+00  2.48998976e+00 
 8.30996587e-02  1.03810202e+00  3.20874317e-06  1.50351892e+00  2.49298976e+00 
 8.31996587e-02  1.03810217e+00  3.20874461e-06  1.50651895e+00  2.49598976e+00 
 8.32996587e-02  1.03810208e+00  3.20874384e-06  1.50951889e+00  2.49898976e+00 
 8.33996587e-02  1.03810223e+00  3.20874529e-06  1.51251893e+00  2.50198976e+00 
 8.34996587e-02  1.03810214e+00  3.20874450e-06  1.51551887e+00  2.50498976e+00 
 8.35996587e-02  1.03810229e+00  3.20874596e-06  1.51851891e+00  2.50798976e+00 
 8.36996587e-02  1.03810220e+00  3.20874515e-06  1.52151884e+00  2.51098976e+00 
 8.37996587e-02  1.03810234e+00  3.20874663e-06  1.52451888e+00  2.51398976e+00 
 8.38996587e-02  1.03810225e+00  3.20874580e-06  1.52751882e+00  2.51698976e+00 
 8.39996587e-02  1.03810240e+00  3.20874729e-06  1.53051886e+00  2.51998976e+00 
 8.40996587e-02  1.03810231e+00  3.20874645e-06  1.53351880e+00  2.52298976e+00 
 8.41996587e-02  1.03810246e+00  3.20874794e-06  1.53651883e+00  2.52598976e+00 
 8.42996587e-02  1.03810236e+00  3.20874708e-06  1.53951877e+00  2.52898976e+00 
 8.43996587e-02  1.03810251e+00  3.20874859e-06  1.54251881e+00  2.53198976e+00 
 8.44996587e-02  1.03810242e+00  3.20874771e-06  1.54551875e+00  2.53498976e+00 
 8.45996587e-02  1.03810257e+00  3.20874923e-06  1.54851879e+00  2.53798976e+00 
 8.46996587e-02  1.03810247e+00  3.20874834e-06  1.55151873e+00  2.54098976e+00 
 8.47996587e-02  1.03810262e+00  3.20874987e-06  1.55451876e+00  2.54398976e+00 
 8.48996587e-02  1.03810253e+00  3.20874896e-06  1.55751871e+00  2.54698976e+00 
 8.49996587e-02  1.03810268e+00  3.20875050e-06  1.56051874e+00  2.54998976e+00 
 8.50996587e-02  1.03810258e+00  3.20874958e-06  1.56351868e+00  2.55298976e+00 
 8.51996587e-02  1.03810273e+00  3.20875112e-06  1.56651872e+00  2.55598976e+00 
 8.52996587e-02  1.03810264e+00  3.20875019e-06  1.56951866e+00  2.55898976e+00 
 8.53996587e-02  1.03810279e+00  3.20875174e-06  1.57251870e+00  2.56198976e+00 
 8.54996587e-02  1.03810269e+00  3.20875079e-06  1.57551864e+00  2.56498976e+00 
 8.55996587e-02  1.03810284e+00  3.20875236e-06  1.57851867e+00  2.56798976e+00 
 8.56996587e-02  1.03810274e+00  3.20875139e-06  1.58151862e+00  2.57098976e+00 
 8.57996587e-02  1.03810289e+00  3.20875297e-06  1.58451865e+00  2.57398976e+00 
 8.58996587e-02  1.03810280e+00  3.20875199e-06  1.58751860e+00  2.57698976e+00 
 8.59996587e-02  1.03810294e+00  3.20875358e-06  1.59051863e+00  2.57998976e+00 
 8.60996587e-02  1.03810285e+00  3.20875259e-06  1.59351857e+00  2.58298976e+00 
 8.61996587e-02  1.03810300e+00  3.20875418e-06  1.59651861e+00  2.58598976e+00 
 8.62996587e-02  1.03810290e+00  3.20875317e-06  1.59951855e+00  2.58898976e+00 
 8.63996587e-02  1.03810305e+00  3.20875478e-06  1.60251858e+00  2.59198976e+00 
 8.64996587e-02  1.03810295e+00  3.20875376e-06  1.60551853e+00  2.59498976e+00 
 8.65996587e-02  1.03810310e+00  3.20875537e-06  1.60851856e+00  2.59798976e+00 
 8.66996587e-02  1.03810300e+00  3.20875434e-06  1.61151851e+00  2.60098976e+00 
 8.67996587e-02  1.03810315e+00  3.20875596e-06  1.61451854e+00  2.60398976e+00 
 8.68996587e-02  1.03810305e+00  3.20875492e-06  1.61751849e+00  2.60698976e+00 
 8.69996587e-02  1.03810320e+00  3.20875655e-06  1.62051852e+00  2.60998976e+00 
 8.70996587e-02  1.03810310e+00  3.20875549e-06  1.62351847e+00  2.61298976e+00 
 8.71996587e-02  1.03810325e+00  3.20875713e-06  1.62651850e+00  2.61598976e+00 
 8.72996587e-02  1.03810315e+00  3.20875606e-06  1.62951845e+00  2.61898976e+00 
 8.73996587e-02  1.03810330e+00  3.20875771e-06  1.63251848e+00  2.62198976e+00 
 8.74996587e-02  1.03810320e+00  3.20875663e-06  1.63551843e+00  2.62498976e+00 
 8.75996587e-02  1.03810335e+00  3.20875829e-06  1.63851846e+00  2.62798976e+00 
 8.76996587e-02  1.03810325e+00  3.20875719e-06  1.64151841e+00  2.63098976e+00 
 8.77996587e-02  1.03810340e+00  3.20875886e-06  1.64451844e+00  2.63398976e+00 
 8.78996587e-02  1.03810330e+00  3.20875776e-06  1.64751839e+00  2.63698976e+00 
 8.79996587e-02  1.03810345e+00  3.20875943e-06  1.65051842e+00  2.63998976e+00 
 8.80996587e-02  1.03810335e+00  3.20875831e-06  1.65351837e+00  2.64298976e+00 
 8.81996587e-02  1.03810350e+00  3.20876000e-06  1.65651840e+00  2.64598976e+00 
 8.82996587e-02  1.03810340e+00  3.20875887e-06  1.65951835e+00  2.64898976e+00 
 8.83996587e-02  1.03810355e+00  3.20876057e-06  1.66251837e+00  2.65198976e+00 
 8.84996587e-02  1.03810345e+00  3.20875942e-06  1.66551833e+00  2.65498976e+00 
 8.85996587e-02  1.03810360e+00  3.20876113e-06  1.66851835e+00  2.65798976e+00 
 8.86996587e-02  1.03810350e+00  3.20875997e-06  1.67151831e+00  2.66098976e+00 
 8.87996587e-02  1.03810364e+00  3.20876169e-06  1.67451833e+00  2.66398976e+00 
 8.88996587e-02  1.03810354e+00  3.20876052e-06  1.67751829e+00  2.66698976e+00 
 8.89996587e-02  1.03810369e+00  3.20876224e-06  1.68051831e+00  2.66998976e+00 
 8.90996587e-02  1.03810359e+00  3.20876106e-06  1.68351827e+00  2.67298976e+00 
 8.91996587e-02  1.03810374e+00  3.20876279e-06  1.68651829e+00  2.67598976e+00 
 8.92996587e-02  1.03810364e+00  3.20876160e-06  1.68951825e+00  2.67898976e+00 
 8.93996587e-02  1.03810379e+00  3.20876334e-06  1.69251827e+00  2.68198976e+00 
 8.94996587e-02  1.03810369e+00  3.20876214e-06  1.69551823e+00  2.68498976e+00 
 8.95996587e-02  1.03810383e+00  3.20876389e-06  1.69851825e+00  2.68798976e+00 
 8.96996587e-02  1.03810373e+00  3.20876268e-06  1.70151821e+00  2.69098976e+00 
 8.97996587e-02  1.03810388e+00  3.20876444e-06  1.70451823e+00  2.69398976e+00 
 8.98996587e-02  1.03810378e+00  3.20876321e-06  1.70751819e+00  2.69698976e+00 
 8.99996587e-02  1.03810393e+00  3.20876498e-06  1.71051822e+00  2.69998976e+00 
 9.00996587e-02  1.03810383e+00  3.20876374e-06  1.71351817e+00  2.70298976e+00 
 9.01996587e-02  1.03810398e+00  3.20876552e-06  1.71651820e+00  2.70598976e+00 
 9.02996587e-02  1.03810387e+00  3.20876427e-06  1.71951815e+00  2.70898976e+00 
 9.03996587e-02  1.03810402e+00  3.20876606e-06  1.72251818e+00  2.71198976e+00 
 9.04996587e-02  1.03810392e+00  3.20876480e-06  1.72551813e+00  2.71498976e+00 
 9.05996587e-02  1.03810407e+00  3.20876659e-06  1.72851816e+00  2.71798976e+00 
 9.06996587e-02  1.03810397e+00  3.20876532e-06  1.73151811e+00  2.72098976e+00 
 9.07996587e-02  1.03810411e+00  3.20876712e-06  1.73451814e+00  2.72398976e+00 
 9.08996587e-02  1.03810401e+00  3.20876584e-06  1.73751810e+00  2.72698976e+00 
 9.09996587e-02  1.03810416e+00  3.20876765e-06  1.74051812e+00  2.72998976e+00 
 9.10996587e-02  1.03810406e+00  3.20876636e-06  1.74351808e+00  2.73298976e+00 
 9.11996587e-02  1.03810421e+00  3.20876818e-06  1.74651810e+00  2.73598976e+00 
 9.12996587e-02  1.03810410e+00  3.20876688e-06  1.74951806e+00  2.73898976e+00 
 9.13996587e-02  1.03810425e+00  3.20876871e-06  1.75251808e+00  2.74198976e+00 
 9.14996587e-02  1.03810415e+00  3.20876740e-06  1.75551804e+00  2.74498976e+00 
 9.15996587e-02  1.03810430e+00  3.20876923e-06  1.75851806e+00  2.74798976e+00 
 9.16996587e-02  1.03810419e+00  3.20876791e-06  1.76151802e+00  2.75098976e+00 
 9.17996587e-02  1.03810434e+00  3.20876975e-06  1.76451804e+00  2.75398976e+00 
 9.18996587e-02  1.03810424e+00  3.20876842e-06  1.76751800e+00  2.75698976e+00 
 9.19996587e-02  1.03810439e+00  3.20877027e-06  1.77051802e+00  2.75998976e+00 
 9.20996587e-02  1.03810428e+00  3.20876893e-06  1.77351798e+00  2.76298976e+00 
 9.21996587e-02  1.03810443e+00  3.20877079e-06  1.77651800e+00  2.76598976e+00 
 9.22996587e-02  1.03810433e+00  3.20876944e-06  1.77951797e+00  2.76898976e+00 
 9.23996587e-02  1.03810447e+00  3.20877131e-06  1.78251799e+00  2.77198976e+00 
 9.24996587e-02  1.03810437e+00  3.20876994e-06  1.78551795e+00  2.77498976e+00 
 9.25996587e-02  1.03810452e+00  3.20877182e-06  1.78851797e+00  2.77798976e+00 
 9.26996587e-02  1.03810442e+00  3.20877045e-06  1.79151793e+00  2.78098976e+00 
 9.27996587e-02  1.03810456e+00  3.20877233e-06  1.79451795e+00  2.78398976e+00 
 9.28996587e-02  1.03810446e+00  3.20877095e-06  1.79751791e+00  2.78698976e+00 
 9.29996587e-02  1.03810461e+00  3.20877284e-06  1.80051793e+00  2.78998976e+00 
 9.30996587e-02  1.03810450e+00  3.20877145e-06  1.80351789e+00  2.79298976e+00 
 9.31996587e-02  1.03810465e+00  3.20877335e-06  1.80651791e+00  2.79598976e+00 
 9.32996587e-02  1.03810455e+00  3.20877195e-06  1.80951788e+00  2.79898976e+00 
 9.33996587e-02  1.03810469e+00  3.20877386e-06  1.81251789e+00  2.80198976e+00 
 9.34996587e-02  1.03810459e+00  3.20877245e-06  1.81551786e+00  2.80498976e+00 
 9.35996587e-02  1.03810474e+00  3.20877436e-06  1.81851787e+00  2.80798976e+00 
 9.36996587e-02  1.03810464e+00  3.20877294e-06  1.82151784e+00  2.81098976e+00 
 9.37996587e-02  1.03810478e+00  3.20877487e-06  1.82451786e+00  2.81398976e+00 
 9.38996587e-02  1.03810468e+00  3.20877344e-06  1.82751782e+00  2.81698976e+00 
 9.39996587e-02  1.03810482e+00  3.20877537e-06  1.83051784e+00  2.81998976e+00 
 9.40996587e-02  1.03810472e+00  3.20877393e-06  1.83351780e+00  2.82298976e+00 
 9.41996587e-02  1.03810487e+00  3.20877587e-06  1.83651782e+00  2.82598976e+00 
 9.42996587e-02  1.03810477e+00  3.20877442e-06  1.83951779e+00  2.82898976e+00 
 9.43996587e-02  1.03810491e+00  3.20877636e-06  1.84251780e+00  2.83198976e+00 
 9.44996587e-02  1.03810481e+00  3.20877491e-06  1.84551777e+00  2.83498976e+00 
 9.45996587e-02  1.03810495e+00  3.20877686e-06  1.84851778e+00  2.83798976e+00 
 9.46996587e-02  1.03810485e+00  3.20877540e-06  1.85151775e+00  2.84098976e+00 
 9.47996587e-02  1.03810500e+00  3.20877736e-06  1.85451777e+00  2.84398976e+00 
 9.48996587e-02  1.03810489e+00  3.20877588e-06  1.85751773e+00  2.84698976e+00 
 9.49996587e-02  1.03810504e+00  3.20877785e-06  1.86051775e+00  2.84998976e+00 
 9.50996587e-02  1.03810494e+00  3.20877637e-06  1.86351772e+00  2.85298976e+00 
 9.51996587e-02  1.03810508e+00  3.20877834e-06  1.86651773e+00  2.85598976e+00 
 9.52996587e-02  1.03810498e+00  3.20877685e-06  1.86951770e+00  2.85898976e+00 
 9.53996587e-02  1.03810512e+00  3.20877883e-06  1.87251771e+00  2.86198976e+00 
 9.54996587e-02  1.03810502e+00  3.20877733e-06  1.87551768e+00  2.86498976e+00 
 9.55996587e-02  1.03810517e+00  3.20877932e-06  1.87851769e+00  2.86798976e+00 
 9.56996587e-02  1.03810506e+00  3.20877781e-06  1.88151766e+00  2.87098976e+00 
 9.57996587e-02  1.03810521e+00  3.20877981e-06  1.88451768e+00  2.87398976e+00 
 9.58996587e-02  1.03810511e+00  3.20877829e-06  1.88751765e+00  2.87698976e+00 
 9.59996587e-02  1.03810525e+00  3.20878029e-06  1.89051766e+00  2.87998976e+00 
 9.60996587e-02  1.03810515e+00  3.20877877e-06  1.89351763e+00  2.88298976e+00 
 9.61996587e-02  1.03810529e+00  3.20878078e-06  1.89651764e+00  2.88598976e+00 
 9.62996587e-02  1.03810519e+00  3.20877924e-06  1.89951761e+00  2.88898976e+00 
 9.63996587e-02  1.03810533e+00  3.20878126e-06  1.90251762e+00  2.89198976e+00 
 9.64996587e-02  1.03810523e+00  3.20877972e-06  1.90551759e+00  2.89498976e+00 
 9.65996587e-02  1.03810537e+00  3.20878174e-06  1.90851761e+00  2.89798976e+00 
 9.66996587e-02  1.03810527e+00  3.20878019e-06  1.91151758e+00  2.90098976e+00 
 9.67996587e-02  1.03810541e+00  3.20878222e-06  1.91451759e+00  2.90398976e+00 
 9.68996587e-02  1.03810531e+00  3.20878066e-06  1.91751756e+00  2.90698976e+00 
 9.69996587e-02  1.03810546e+00  3.20878270e-06  1.92051757e+00  2.90998976e+00 
 9.70996587e-02  1.03810536e+00  3.20878113e-06  1.92351754e+00  2.91298976e+00 
 9.71996587e-02  1.03810550e+00  3.20878317e-06  1.92651755e+00  2.91598976e+00 
 9.72996587e-02  1.03810540e+00  3.20878160e-06  1.92951753e+00  2.91898976e+00 
 9.73996587e-02  1.03810554e+00  3.20878365e-06  1.93251754e+00  2.92198976e+00 
 9.74996587e-02  1.03810544e+00  3.20878207e-06  1.93551751e+00  2.92498976e+00 
 9.75996587e-02  1.03810558e+00  3.20878413e-06  1.93851752e+00  2.92798976e+00 
 9.76996587e-02  1.03810548e+00  3.20878254e-06  1.94151749e+00  2.93098976e+00 
 9.77996587e-02  1.03810562e+00  3.20878460e-06  1.94451750e+00  2.93398976e+00 
 9.78996587e-02  1.03810552e+00  3.20878300e-06  1.94751747e+00  2.93698976e+00 
 9.79996587e-02  1.03810566e+00  3.20878507e-06  1.95051748e+00  2.93998976e+00 
 9.80996587e-02  1.03810556e+00  3.20878347e-06  1.95351746e+00  2.94298976e+00 
 9.81996587e-02  1.03810570e+00  3.20878554e-06  1.95651747e+00  2.94598976e+00 
 9.82996587e-02  1.03810560e+00  3.20878393e-06  1.95951744e+00  2.94898976e+00 
 9.83996587e-02  1.03810574e+00  3.20878601e-06  1.96251745e+00  2.95198976e+00 
 9.84996587e-02  1.03810564e+00  3.20878439e-06  1.96551742e+00  2.95498976e+00 
 9.85996587e-02  1.03810578e+00  3.20878648e-06  1.96851743e+00  2.95798976e+00 
 9.86996587e-02  1.03810568e+00  3.20878486e-06  1.97151741e+00  2.96098976e+00 
 9.87996587e-02  1.03810582e+00  3.20878695e-06  1.97451742e+00  2.96398976e+00 
 9.88996587e-02  1.03810572e+00  3.20878532e-06  1.97751739e+00  2.96698976e+00 
 9.89996587e-02  1.03810586e+00  3.20878741e-06  1.98051740e+00  2.96998976e+00 
 9.90996587e-02  1.03810576e+00  3.20878577e-06  1.98351737e+00  2.97298976e+00 
 9.91996587e-02  1.03810590e+00  3.20878788e-06  1.98651738e+00  2.97598976e+00 
 9.92996587e-02  1.03810580e+00  3.20878623e-06  1.98951736e+00  2.97898976e+00 
 9.93996587e-02  1.03810594e+00  3.20878834e-06  1.99251736e+00  2.98198976e+00 
 9.94996587e-02  1.03810584e+00  3.20878669e-06  1.99551734e+00  2.98498976e+00 
 9.95996587e-02  1.03810598e+00  3.20878880e-06  1.99851735e+00  2.98798976e+00 
 9.96996587e-02  1.03810588e+00  3.20878714e-06  2.00151732e+00  2.99098976e+00 
 9.97996587e-02  1.03810602e+00  3.20878926e-06  2.00451733e+00  2.99398976e+00 
 9.98996587e-02  1.03810592e+00  3.20878760e-06  2.00751731e+00  2.99698976e+00 
 9.99498294e-02  1.03810605e+00  3.20878962e-06  2.00902244e+00  2.99849488e+00 
 1.00000000e-01  1.03810594e+00  3.20878782e-06  2.01052754e+00  3.00000000e+00 
 1.00010000e-01  1.03810565e+00  3.20878463e-06  2.01052772e+00  3.00000000e+00 
 1.00030000e-01  1.03810564e+00  3.20878457e-06  2.01052773e+00  3.00000000e+00 
 1.00070000e-01  1.03810565e+00  3.20878464e-06  2.01052772e+00  3.00000000e+00 
 1.00150000e-01  1.03810563e+00  3.20878455e-06  2.01052773e+00  3.00000000e+00 
 1.00250000e-01  1.03810565e+00  3.20878464e-06  2.01052772e+00  3.00000000e+00 
 1.00350000e-01  1.03810563e+00  3.20878455e-06  2.01052773e+00  3.00000000e+00 
 1.00450000e-01  1.03810565e+00  3.20878464e-06  2.01052772e+00  3.00000000e+00 
 1.00550000e-01  1.03810563e+00  3.20878455e-06  2.01052773e+00  3.00000000e+00 
 1.00650000e-01  1.03810565e+00  3.20878464e-06  2.01052772e+00  3.00000000e+00 
 1.00750000e-01  1.03810563e+00  3.20878455e-06  2.01052773e+00  3.00000000e+00 
 1.00850000e-01  1.03810565e+00  3.20878464e-06  2.01052772e+00  3.00000000e+00 
 1.00950000e-01  1.03810563e+00  3.20878455e-06  2.01052773e+00  3.00000000e+00 
 1.01050000e-01  1.03810565e+00  3.20878464e-06  2.01052772e+00  3.00000000e+00 
 1.01150000e-01  1.03810563e+00  3.20878455e-06  2.01052773e+00  3.00000000e+00 
 1.01250000e-01  1.03810565e+00  3.20878464e-06  2.01052772e+00  3.00000000e+00 
 1.01350000e-01  1.03810563e+00  3.20878455e-06  2.01052773e+00  3.00000000e+00 
 1.01450000e-01  1.03810565e+00  3.20878464e-06  2.01052772e+00  3.00000000e+00 
 1.01550000e-01  1.03810563e+00  3.20878455e-06  2.01052773e+00  3.00000000e+00 
 1.01650000e-01  1.03810565e+00  3.20878463e-06  2.01052772e+00  3.00000000e+00 
 1.01750000e-01  1.03810563e+00  3.20878455e-06  2.01052773e+00  3.00000000e+00 
 1.01850000e-01  1.03810565e+00  3.20878463e-06  2.01052772e+00  3.00000000e+00 
 1.01950000e-01  1.03810563e+00  3.20878455e-06  2.01052773e+00  3.00000000e+00 
 1.02050000e-01  1.03810565e+00  3.20878463e-06  2.01052772e+00  3.00000000e+00 
 1.02150000e-01  1.03810563e+00  3.20878455e-06  2.01052773e+00  3.00000000e+00 
 1.02250000e-01  1.03810565e+00  3.20878463e-06  2.01052772e+00  3.00000000e+00 
 1.02350000e-01  1.03810563e+00  3.20878455e-06  2.01052773e+00  3.00000000e+00 
 1.02450000e-01  1.03810565e+00  3.20878463e-06  2.01052772e+00  3.00000000e+00 
 1.02550000e-01  1.03810563e+00  3.20878455e-06  2.01052773e+00  3.00000000e+00 
 1.02650000e-01  1.03810565e+00  3.20878463e-06  2.01052772e+00  3.00000000e+00 
 1.02750000e-01  1.03810563e+00  3.20878455e-06  2.01052773e+00  3.00000000e+00 
 1.02850000e-01  1.03810565e+00  3.20878463e-06  2.01052772e+00  3.00000000e+00 
 1.02950000e-01  1.03810563e+00  3.20878455e-06  2.01052773e+00  3.00000000e+00 
 1.03050000e-01  1.03810565e+00  3.20878463e-06  2.01052772e+00  3.00000000e+00 
 1.03150000e-01  1.03810563e+00  3.20878455e-06  2.01052773e+00  3.00000000e+00 
 1.03250000e-01  1.03810565e+00  3.20878463e-06  2.01052772e+00  3.00000000e+00 
 1.03350000e-01  1.03810563e+00  3.20878455e-06  2.01052773e+00  3.00000000e+00 
 1.03450000e-01  1.03810564e+00  3.20878463e-06  2.01052772e+00  3.00000000e+00 
 1.03550000e-01  1.03810563e+00  3.20878455e-06  2.01052773e+00  3.00000000e+00 
 1.03650000e-01  1.03810564e+00  3.20878463e-06  2.01052772e+00  3.00000000e+00 
 1.03750000e-01  1.03810563e+00  3.20878455e-06  2.01052773e+00  3.00000000e+00 
 1.03850000e-01  1.03810564e+00  3.20878463e-06  2.01052772e+00  3.00000000e+00 
 1.03950000e-01  1.03810563e+00  3.20878455e-06  2.01052773e+00  3.00000000e+00 
 1.04050000e-01  1.03810564e+00  3.20878463e-06  2.01052772e+00  3.00000000e+00 
 1.04150000e-01  1.03810563e+00  3.20878455e-06  2.01052773e+00  3.00000000e+00 
 1.04250000e-01  1.03810564e+00  3.20878463e-06  2.01052772e+00  3.00000000e+00 
 1.04350000e-01  1.03810563e+00  3.20878455e-06  2.01052773e+00  3.00000000e+00 
 1.04450000e-01  1.03810564e+00  3.20878463e-06  2.01052772e+00  3.00000000e+00 
 1.04550000e-01  1.03810563e+00  3.20878455e-06  2.01052773e+00  3.00000000e+00 
 1.04650000e-01  1.03810564e+00  3.20878463e-06  2.01052772e+00  3.00000000e+00 
 1.04750000e-01  1.03810563e+00  3.20878455e-06  2.01052773e+00  3.00000000e+00 
 1.04850000e-01  1.03810564e+00  3.20878463e-06  2.01052772e+00  3.00000000e+00 
 1.04950000e-01  1.03810563e+00  3.20878455e-06  2.01052773e+00  3.00000000e+00 
 1.05050000e-01  1.03810564e+00  3.20878463e-06  2.01052772e+00  3.00000000e+00 
 1.05150000e-01  1.03810563e+00  3.20878455e-06  2.01052773e+00  3.00000000e+00 
 1.05250000e-01  1.03810564e+00  3.20878463e-06  2.01052772e+00  3.00000000e+00 
 1.05350000e-01  1.03810564e+00  3.20878456e-06  2.01052773e+00  3.00000000e+00 
 1.05450000e-01  1.03810564e+00  3.20878463e-06  2.01052772e+00  3.00000000e+00 
 1.05550000e-01  1.03810564e+00  3.20878456e-06  2.01052773e+00  3.00000000e+00 
 1.05650000e-01  1.03810564e+00  3.20878463e-06  2.01052772e+00  3.00000000e+00 
 1.05750000e-01  1.03810564e+00  3.20878456e-06  2.01052773e+00  3.00000000e+00 
 1.05850000e-01  1.03810564e+00  3.20878463e-06  2.01052772e+00  3.00000000e+00 
 1.05950000e-01  1.03810564e+00  3.20878456e-06  2.01052773e+00  3.00000000e+00 
 1.06050000e-01  1.03810564e+00  3.20878463e-06  2.01052772e+00  3.00000000e+00 
 1.06150000e-01  1.03810564e+00  3.20878456e-06  2.01052773e+00  3.00000000e+00 
 1.06250000e-01  1.03810564e+00  3.20878463e-06  2.01052772e+00  3.00000000e+00 
 1.06350000e-01  1.03810564e+00  3.20878456e-06  2.01052773e+00  3.00000000e+00 
 1.06450000e-01  1.03810564e+00  3.20878463e-06  2.01052772e+00  3.00000000e+00 
 1.06550000e-01  1.03810564e+00  3.20878456e-06  2.01052773e+00  3.00000000e+00 
 1.06650000e-01  1.03810564e+00  3.20878463e-06  2.01052772e+00  3.00000000e+00 
 1.06750000e-01  1.03810564e+00  3.20878456e-06  2.01052773e+00  3.00000000e+00 
 1.06850000e-01  1.03810564e+00  3.20878463e-06  2.01052772e+00  3.00000000e+00 
 1.06950000e-01  1.03810564e+00  3.20878456e-06  2.01052773e+00  3.00000000e+00 
 1.07050000e-01  1.03810564e+00  3.20878463e-06  2.01052772e+00  3.00000000e+00 
 1.07150000e-01  1.03810564e+00  3.20878456e-06  2.01052773e+00  3.00000000e+00 
 1.07250000e-01  1.03810564e+00  3.20878463e-06  2.01052772e+00  3.00000000e+00 
 1.07350000e-01  1.03810564e+00  3.20878456e-06  2.01052773e+00  3.00000000e+00 
 1.07450000e-01  1.03810564e+00  3.20878463e-06  2.01052772e+00  3.00000000e+00 
 1.07550000e-01  1.03810564e+00  3.20878456e-06  2.01052773e+00  3.00000000e+00 
 1.07650000e-01  1.03810564e+00  3.20878463e-06  2.01052772e+00  3.00000000e+00 
 1.07750000e-01  1.03810564e+00  3.20878456e-06  2.01052773e+00  3.00000000e+00 
 1.07850000e-01  1.03810564e+00  3.20878463e-06  2.01052772e+00  3.00000000e+00 
 1.07950000e-01  1.03810564e+00  3.20878456e-06  2.01052773e+00  3.00000000e+00 
 1.08050000e-01  1.03810564e+00  3.20878463e-06  2.01052772e+00  3.00000000e+00 
 1.08150000e-01  1.03810564e+00  3.20878456e-06  2.01052773e+00  3.00000000e+00 
 1.08250000e-01  1.03810564e+00  3.20878462e-06  2.01052772e+00  3.00000000e+00 
 1.08350000e-01  1.03810564e+00  3.20878456e-06  2.01052773e+00  3.00000000e+00 
 1.08450000e-01  1.03810564e+00  3.20878462e-06  2.01052772e+00  3.00000000e+00 
 1.08550000e-01  1.03810564e+00  3.20878456e-06  2.01052773e+00  3.00000000e+00 
 1.08650000e-01  1.03810564e+00  3.20878462e-06  2.01052772e+00  3.00000000e+00 
 1.08750000e-01  1.03810564e+00  3.20878456e-06  2.01052773e+00  3.00000000e+00 
 1.08850000e-01  1.03810564e+00  3.20878462e-06  2.01052772e+00  3.00000000e+00 
 1.08950000e-01  1.03810564e+00  3.20878456e-06  2.01052773e+00  3.00000000e+00 
 1.09050000e-01  1.03810564e+00  3.20878462e-06  2.01052772e+00  3.00000000e+00 
 1.09150000e-01  1.03810564e+00  3.20878456e-06  2.01052773e+00  3.00000000e+00 
 1.09250000e-01  1.03810564e+00  3.20878462e-06  2.01052772e+00  3.00000000e+00 
 1.09350000e-01  1.03810564e+00  3.20878456e-06  2.01052773e+00  3.00000000e+00 
 1.09450000e-01  1.03810564e+00  3.20878462e-06  2.01052772e+00  3.00000000e+00 
 1.09550000e-01  1.03810564e+00  3.20878456e-06  2.01052773e+00  3.00000000e+00 
 1.09650000e-01  1.03810564e+00  3.20878462e-06  2.01052772e+00  3.00000000e+00 
 1.09750000e-01  1.03810564e+00  3.20878456e-06  2.01052773e+00  3.00000000e+00 
 1.09850000e-01  1.03810564e+00  3.20878462e-06  2.01052772e+00  3.00000000e+00 
 1.09950000e-01  1.03810564e+00  3.20878456e-06  2.01052773e+00  3.00000000e+00 
 1.10050000e-01  1.03810564e+00  3.20878462e-06  2.01052772e+00  3.00000000e+00 
 1.10150000e-01  1.03810564e+00  3.20878456e-06  2.01052773e+00  3.00000000e+00 
 1.10250000e-01  1.03810564e+00  3.20878462e-06  2.01052772e+00  3.00000000e+00 
 1.10350000e-01  1.03810564e+00  3.20878456e-06  2.01052773e+00  3.00000000e+00 
