 time            v(vref)         iptat           v(pbias)        v(vdd)         
 8.25285644e-02  1.03546643e+00  4.73121302e-06  1.50975398e+00  2.47585693e+00 
 8.26285644e-02  1.03546659e+00  4.73120894e-06  1.51275399e+00  2.47885693e+00 
 8.27285644e-02  1.03546656e+00  4.73121469e-06  1.51575392e+00  2.48185693e+00 
 8.28285644e-02  1.03546671e+00  4.73121057e-06  1.51875393e+00  2.48485693e+00 
 8.29285644e-02  1.03546668e+00  4.73121627e-06  1.52175387e+00  2.48785693e+00 
 8.30285644e-02  1.03546683e+00  4.73121213e-06  1.52475388e+00  2.49085693e+00 
 8.31285644e-02  1.03546680e+00  4.73121780e-06  1.52775382e+00  2.49385693e+00 
 8.32285644e-02  1.03546695e+00  4.73121363e-06  1.53075383e+00  2.49685693e+00 
 8.33285644e-02  1.03546691e+00  4.73121926e-06  1.53375377e+00  2.49985693e+00 
 8.34285644e-02  1.03546706e+00  4.73121507e-06  1.53675378e+00  2.50285693e+00 
 8.35285644e-02  1.03546702e+00  4.73122067e-06  1.53975372e+00  2.50585693e+00 
 8.36285644e-02  1.03546716e+00  4.73121647e-06  1.54275373e+00  2.50885693e+00 
 8.37285644e-02  1.03546712e+00  4.73122204e-06  1.54575367e+00  2.51185693e+00 
 8.38285644e-02  1.03546727e+00  4.73121782e-06  1.54875368e+00  2.51485693e+00 
 8.39285644e-02  1.03546723e+00  4.73122337e-06  1.55175363e+00  2.51785693e+00 
 8.40285644e-02  1.03546737e+00  4.73121914e-06  1.55475364e+00  2.52085693e+00 
 8.41285644e-02  1.03546733e+00  4.73122466e-06  1.55775358e+00  2.52385693e+00 
 8.42285644e-02  1.03546747e+00  4.73122042e-06  1.56075360e+00  2.52685693e+00 
 8.43285644e-02  1.03546742e+00  4.73122592e-06  1.56375354e+00  2.52985693e+00 
 8.44285644e-02  1.03546756e+00  4.73122167e-06  1.56675355e+00  2.53285693e+00 
 8.45285644e-02  1.03546752e+00  4.73122714e-06  1.56975350e+00  2.53585693e+00 
 8.46285644e-02  1.03546766e+00  4.73122289e-06  1.57275351e+00  2.53885693e+00 
 8.47285644e-02  1.03546761e+00  4.73122835e-06  1.57575346e+00  2.54185693e+00 
 8.48285644e-02  1.03546775e+00  4.73122408e-06  1.57875347e+00  2.54485693e+00 
 8.49285644e-02  1.03546770e+00  4.73122952e-06  1.58175342e+00  2.54785693e+00 
 8.50285644e-02  1.03546784e+00  4.73122526e-06  1.58475343e+00  2.55085693e+00 
 8.51285644e-02  1.03546779e+00  4.73123067e-06  1.58775338e+00  2.55385693e+00 
 8.52285644e-02  1.03546793e+00  4.73122640e-06  1.59075340e+00  2.55685693e+00 
 8.53285644e-02  1.03546788e+00  4.73123181e-06  1.59375334e+00  2.55985693e+00 
 8.54285644e-02  1.03546801e+00  4.73122753e-06  1.59675336e+00  2.56285693e+00 
 8.55285644e-02  1.03546796e+00  4.73123292e-06  1.59975331e+00  2.56585693e+00 
 8.56285644e-02  1.03546810e+00  4.73122864e-06  1.60275332e+00  2.56885693e+00 
 8.57285644e-02  1.03546805e+00  4.73123401e-06  1.60575327e+00  2.57185693e+00 
 8.58285644e-02  1.03546818e+00  4.73122974e-06  1.60875329e+00  2.57485693e+00 
 8.59285644e-02  1.03546813e+00  4.73123509e-06  1.61175324e+00  2.57785693e+00 
 8.60285644e-02  1.03546826e+00  4.73123081e-06  1.61475325e+00  2.58085693e+00 
 8.61285644e-02  1.03546821e+00  4.73123615e-06  1.61775320e+00  2.58385693e+00 
 8.62285644e-02  1.03546834e+00  4.73123188e-06  1.62075322e+00  2.58685693e+00 
 8.63285644e-02  1.03546830e+00  4.73123720e-06  1.62375317e+00  2.58985693e+00 
 8.64285644e-02  1.03546843e+00  4.73123292e-06  1.62675318e+00  2.59285693e+00 
 8.65285644e-02  1.03546838e+00  4.73123824e-06  1.62975313e+00  2.59585693e+00 
 8.66285644e-02  1.03546850e+00  4.73123396e-06  1.63275315e+00  2.59885693e+00 
 8.67285644e-02  1.03546845e+00  4.73123926e-06  1.63575310e+00  2.60185693e+00 
 8.68285644e-02  1.03546858e+00  4.73123498e-06  1.63875311e+00  2.60485693e+00 
 8.69285644e-02  1.03546853e+00  4.73124027e-06  1.64175307e+00  2.60785693e+00 
 8.70285644e-02  1.03546866e+00  4.73123599e-06  1.64475308e+00  2.61085693e+00 
 8.71285644e-02  1.03546861e+00  4.73124127e-06  1.64775303e+00  2.61385693e+00 
 8.72285644e-02  1.03546874e+00  4.73123699e-06  1.65075305e+00  2.61685693e+00 
 8.73285644e-02  1.03546869e+00  4.73124225e-06  1.65375300e+00  2.61985693e+00 
 8.74285644e-02  1.03546881e+00  4.73123798e-06  1.65675302e+00  2.62285693e+00 
 8.75285644e-02  1.03546876e+00  4.73124323e-06  1.65975297e+00  2.62585693e+00 
 8.76285644e-02  1.03546889e+00  4.73123895e-06  1.66275298e+00  2.62885693e+00 
 8.77285644e-02  1.03546884e+00  4.73124420e-06  1.66575294e+00  2.63185693e+00 
 8.78285644e-02  1.03546896e+00  4.73123992e-06  1.66875295e+00  2.63485693e+00 
 8.79285644e-02  1.03546891e+00  4.73124516e-06  1.67175291e+00  2.63785693e+00 
 8.80285644e-02  1.03546904e+00  4.73124088e-06  1.67475292e+00  2.64085693e+00 
 8.81285644e-02  1.03546898e+00  4.73124610e-06  1.67775287e+00  2.64385693e+00 
 8.82285644e-02  1.03546911e+00  4.73124183e-06  1.68075289e+00  2.64685693e+00 
 8.83285644e-02  1.03546906e+00  4.73124705e-06  1.68375284e+00  2.64985693e+00 
 8.84285644e-02  1.03546918e+00  4.73124278e-06  1.68675286e+00  2.65285693e+00 
 8.85285644e-02  1.03546913e+00  4.73124798e-06  1.68975281e+00  2.65585693e+00 
 8.86285644e-02  1.03546925e+00  4.73124371e-06  1.69275283e+00  2.65885693e+00 
 8.87285644e-02  1.03546920e+00  4.73124890e-06  1.69575278e+00  2.66185693e+00 
 8.88285644e-02  1.03546932e+00  4.73124464e-06  1.69875280e+00  2.66485693e+00 
 8.89285644e-02  1.03546927e+00  4.73124982e-06  1.70175275e+00  2.66785693e+00 
 8.90285644e-02  1.03546939e+00  4.73124556e-06  1.70475277e+00  2.67085693e+00 
 8.91285644e-02  1.03546934e+00  4.73125073e-06  1.70775272e+00  2.67385693e+00 
 8.92285644e-02  1.03546946e+00  4.73124647e-06  1.71075274e+00  2.67685693e+00 
 8.93285644e-02  1.03546941e+00  4.73125163e-06  1.71375269e+00  2.67985693e+00 
 8.94285644e-02  1.03546953e+00  4.73124738e-06  1.71675271e+00  2.68285693e+00 
 8.95285644e-02  1.03546948e+00  4.73125253e-06  1.71975267e+00  2.68585693e+00 
 8.96285644e-02  1.03546960e+00  4.73124828e-06  1.72275268e+00  2.68885693e+00 
 8.97285644e-02  1.03546955e+00  4.73125342e-06  1.72575264e+00  2.69185693e+00 
 8.98285644e-02  1.03546967e+00  4.73124917e-06  1.72875265e+00  2.69485693e+00 
 8.99285644e-02  1.03546962e+00  4.73125431e-06  1.73175261e+00  2.69785693e+00 
 9.00285644e-02  1.03546974e+00  4.73125006e-06  1.73475262e+00  2.70085693e+00 
 9.01285644e-02  1.03546969e+00  4.73125518e-06  1.73775258e+00  2.70385693e+00 
 9.02285644e-02  1.03546981e+00  4.73125094e-06  1.74075259e+00  2.70685693e+00 
 9.03285644e-02  1.03546975e+00  4.73125606e-06  1.74375255e+00  2.70985693e+00 
 9.04285644e-02  1.03546987e+00  4.73125181e-06  1.74675256e+00  2.71285693e+00 
 9.05285644e-02  1.03546982e+00  4.73125692e-06  1.74975252e+00  2.71585693e+00 
 9.06285644e-02  1.03546994e+00  4.73125268e-06  1.75275254e+00  2.71885693e+00 
 9.07285644e-02  1.03546989e+00  4.73125779e-06  1.75575249e+00  2.72185693e+00 
 9.08285644e-02  1.03547001e+00  4.73125355e-06  1.75875251e+00  2.72485693e+00 
 9.09285644e-02  1.03546995e+00  4.73125864e-06  1.76175247e+00  2.72785693e+00 
 9.10285644e-02  1.03547007e+00  4.73125441e-06  1.76475248e+00  2.73085693e+00 
 9.11285644e-02  1.03547002e+00  4.73125949e-06  1.76775244e+00  2.73385693e+00 
 9.12285644e-02  1.03547014e+00  4.73125526e-06  1.77075245e+00  2.73685693e+00 
 9.13285644e-02  1.03547008e+00  4.73126034e-06  1.77375241e+00  2.73985693e+00 
 9.14285644e-02  1.03547020e+00  4.73125611e-06  1.77675243e+00  2.74285693e+00 
 9.15285644e-02  1.03547015e+00  4.73126118e-06  1.77975238e+00  2.74585693e+00 
 9.16285644e-02  1.03547027e+00  4.73125696e-06  1.78275240e+00  2.74885693e+00 
 9.17285644e-02  1.03547021e+00  4.73126202e-06  1.78575236e+00  2.75185693e+00 
 9.18285644e-02  1.03547033e+00  4.73125780e-06  1.78875237e+00  2.75485693e+00 
 9.19285644e-02  1.03547028e+00  4.73126285e-06  1.79175233e+00  2.75785693e+00 
 9.20285644e-02  1.03547039e+00  4.73125863e-06  1.79475234e+00  2.76085693e+00 
 9.21285644e-02  1.03547034e+00  4.73126368e-06  1.79775230e+00  2.76385693e+00 
 9.22285644e-02  1.03547046e+00  4.73125946e-06  1.80075232e+00  2.76685693e+00 
 9.23285644e-02  1.03547041e+00  4.73126450e-06  1.80375228e+00  2.76985693e+00 
 9.24285644e-02  1.03547052e+00  4.73126029e-06  1.80675229e+00  2.77285693e+00 
 9.25285644e-02  1.03547047e+00  4.73126532e-06  1.80975225e+00  2.77585693e+00 
 9.26285644e-02  1.03547058e+00  4.73126111e-06  1.81275226e+00  2.77885693e+00 
 9.27285644e-02  1.03547053e+00  4.73126614e-06  1.81575222e+00  2.78185693e+00 
 9.28285644e-02  1.03547065e+00  4.73126193e-06  1.81875224e+00  2.78485693e+00 
 9.29285644e-02  1.03547059e+00  4.73126695e-06  1.82175220e+00  2.78785693e+00 
 9.30285644e-02  1.03547071e+00  4.73126275e-06  1.82475221e+00  2.79085693e+00 
 9.31285644e-02  1.03547066e+00  4.73126776e-06  1.82775217e+00  2.79385693e+00 
 9.32285644e-02  1.03547077e+00  4.73126356e-06  1.83075218e+00  2.79685693e+00 
 9.33285644e-02  1.03547072e+00  4.73126856e-06  1.83375214e+00  2.79985693e+00 
 9.34285644e-02  1.03547083e+00  4.73126437e-06  1.83675216e+00  2.80285693e+00 
 9.35285644e-02  1.03547078e+00  4.73126936e-06  1.83975212e+00  2.80585693e+00 
 9.36285644e-02  1.03547089e+00  4.73126517e-06  1.84275213e+00  2.80885693e+00 
 9.37285644e-02  1.03547084e+00  4.73127016e-06  1.84575209e+00  2.81185693e+00 
 9.38285644e-02  1.03547096e+00  4.73126597e-06  1.84875210e+00  2.81485693e+00 
 9.39285644e-02  1.03547090e+00  4.73127095e-06  1.85175207e+00  2.81785693e+00 
 9.40285644e-02  1.03547102e+00  4.73126677e-06  1.85475208e+00  2.82085693e+00 
 9.41285644e-02  1.03547096e+00  4.73127174e-06  1.85775204e+00  2.82385693e+00 
 9.42285644e-02  1.03547108e+00  4.73126756e-06  1.86075205e+00  2.82685693e+00 
 9.43285644e-02  1.03547103e+00  4.73127253e-06  1.86375202e+00  2.82985693e+00 
 9.44285644e-02  1.03547114e+00  4.73126835e-06  1.86675203e+00  2.83285693e+00 
 9.45285644e-02  1.03547109e+00  4.73127331e-06  1.86975199e+00  2.83585693e+00 
 9.46285644e-02  1.03547120e+00  4.73126914e-06  1.87275200e+00  2.83885693e+00 
 9.47285644e-02  1.03547115e+00  4.73127409e-06  1.87575196e+00  2.84185693e+00 
 9.48285644e-02  1.03547126e+00  4.73126992e-06  1.87875198e+00  2.84485693e+00 
 9.49285644e-02  1.03547121e+00  4.73127487e-06  1.88175194e+00  2.84785693e+00 
 9.50285644e-02  1.03547132e+00  4.73127070e-06  1.88475195e+00  2.85085693e+00 
 9.51285644e-02  1.03547127e+00  4.73127564e-06  1.88775191e+00  2.85385693e+00 
 9.52285644e-02  1.03547138e+00  4.73127148e-06  1.89075193e+00  2.85685693e+00 
 9.53285644e-02  1.03547133e+00  4.73127641e-06  1.89375189e+00  2.85985693e+00 
 9.54285644e-02  1.03547144e+00  4.73127225e-06  1.89675190e+00  2.86285693e+00 
 9.55285644e-02  1.03547138e+00  4.73127718e-06  1.89975186e+00  2.86585693e+00 
 9.56285644e-02  1.03547150e+00  4.73127302e-06  1.90275188e+00  2.86885693e+00 
 9.57285644e-02  1.03547144e+00  4.73127794e-06  1.90575184e+00  2.87185693e+00 
 9.58285644e-02  1.03547155e+00  4.73127379e-06  1.90875185e+00  2.87485693e+00 
 9.59285644e-02  1.03547150e+00  4.73127870e-06  1.91175181e+00  2.87785693e+00 
 9.60285644e-02  1.03547161e+00  4.73127455e-06  1.91475183e+00  2.88085693e+00 
 9.61285644e-02  1.03547156e+00  4.73127946e-06  1.91775179e+00  2.88385693e+00 
 9.62285644e-02  1.03547167e+00  4.73127531e-06  1.92075180e+00  2.88685693e+00 
 9.63285644e-02  1.03547162e+00  4.73128022e-06  1.92375176e+00  2.88985693e+00 
 9.64285644e-02  1.03547173e+00  4.73127607e-06  1.92675178e+00  2.89285693e+00 
 9.65285644e-02  1.03547168e+00  4.73128097e-06  1.92975174e+00  2.89585693e+00 
 9.66285644e-02  1.03547179e+00  4.73127683e-06  1.93275175e+00  2.89885693e+00 
 9.67285644e-02  1.03547174e+00  4.73128172e-06  1.93575172e+00  2.90185693e+00 
 9.68285644e-02  1.03547184e+00  4.73127758e-06  1.93875173e+00  2.90485693e+00 
 9.69285644e-02  1.03547179e+00  4.73128247e-06  1.94175169e+00  2.90785693e+00 
 9.70285644e-02  1.03547190e+00  4.73127833e-06  1.94475170e+00  2.91085693e+00 
 9.71285644e-02  1.03547185e+00  4.73128321e-06  1.94775167e+00  2.91385693e+00 
 9.72285644e-02  1.03547196e+00  4.73127908e-06  1.95075168e+00  2.91685693e+00 
 9.73285644e-02  1.03547191e+00  4.73128396e-06  1.95375164e+00  2.91985693e+00 
 9.74285644e-02  1.03547202e+00  4.73127983e-06  1.95675165e+00  2.92285693e+00 
 9.75285644e-02  1.03547197e+00  4.73128470e-06  1.95975162e+00  2.92585693e+00 
 9.76285644e-02  1.03547207e+00  4.73128057e-06  1.96275163e+00  2.92885693e+00 
 9.77285644e-02  1.03547202e+00  4.73128543e-06  1.96575159e+00  2.93185693e+00 
 9.78285644e-02  1.03547213e+00  4.73128131e-06  1.96875160e+00  2.93485693e+00 
 9.79285644e-02  1.03547208e+00  4.73128617e-06  1.97175157e+00  2.93785693e+00 
 9.80285644e-02  1.03547219e+00  4.73128205e-06  1.97475158e+00  2.94085693e+00 
 9.81285644e-02  1.03547214e+00  4.73128690e-06  1.97775155e+00  2.94385693e+00 
 9.82285644e-02  1.03547224e+00  4.73128279e-06  1.98075156e+00  2.94685693e+00 
 9.83285644e-02  1.03547219e+00  4.73128763e-06  1.98375152e+00  2.94985693e+00 
 9.84285644e-02  1.03547230e+00  4.73128352e-06  1.98675153e+00  2.95285693e+00 
 9.85285644e-02  1.03547225e+00  4.73128836e-06  1.98975150e+00  2.95585693e+00 
 9.86285644e-02  1.03547235e+00  4.73128425e-06  1.99275151e+00  2.95885693e+00 
 9.87285644e-02  1.03547230e+00  4.73128909e-06  1.99575147e+00  2.96185693e+00 
 9.88285644e-02  1.03547241e+00  4.73128498e-06  1.99875148e+00  2.96485693e+00 
 9.89285644e-02  1.03547236e+00  4.73128981e-06  2.00175145e+00  2.96785693e+00 
 9.90285644e-02  1.03547247e+00  4.73128571e-06  2.00475146e+00  2.97085693e+00 
 9.91285644e-02  1.03547242e+00  4.73129053e-06  2.00775143e+00  2.97385693e+00 
 9.92285644e-02  1.03547252e+00  4.73128644e-06  2.01075144e+00  2.97685693e+00 
 9.93285644e-02  1.03547247e+00  4.73129125e-06  2.01375140e+00  2.97985693e+00 
 9.94285644e-02  1.03547258e+00  4.73128716e-06  2.01675141e+00  2.98285693e+00 
 9.95285644e-02  1.03547253e+00  4.73129197e-06  2.01975138e+00  2.98585693e+00 
 9.96285644e-02  1.03547263e+00  4.73128788e-06  2.02275139e+00  2.98885693e+00 
 9.97285644e-02  1.03547258e+00  4.73129269e-06  2.02575136e+00  2.99185693e+00 
 9.98285644e-02  1.03547269e+00  4.73128860e-06  2.02875137e+00  2.99485693e+00 
 9.99142822e-02  1.03547263e+00  4.73129335e-06  2.03132287e+00  2.99742847e+00 
 1.00000000e-01  1.03547273e+00  4.73128921e-06  2.03389441e+00  3.00000000e+00 
 1.00010000e-01  1.03547238e+00  4.73128724e-06  2.03389457e+00  3.00000000e+00 
 1.00030000e-01  1.03547237e+00  4.73128718e-06  2.03389457e+00  3.00000000e+00 
 1.00070000e-01  1.03547238e+00  4.73128724e-06  2.03389457e+00  3.00000000e+00 
 1.00150000e-01  1.03547237e+00  4.73128717e-06  2.03389457e+00  3.00000000e+00 
 1.00250000e-01  1.03547238e+00  4.73128724e-06  2.03389457e+00  3.00000000e+00 
 1.00350000e-01  1.03547237e+00  4.73128717e-06  2.03389457e+00  3.00000000e+00 
 1.00450000e-01  1.03547238e+00  4.73128724e-06  2.03389457e+00  3.00000000e+00 
 1.00550000e-01  1.03547237e+00  4.73128717e-06  2.03389457e+00  3.00000000e+00 
 1.00650000e-01  1.03547238e+00  4.73128724e-06  2.03389457e+00  3.00000000e+00 
 1.00750000e-01  1.03547237e+00  4.73128717e-06  2.03389457e+00  3.00000000e+00 
 1.00850000e-01  1.03547238e+00  4.73128724e-06  2.03389457e+00  3.00000000e+00 
 1.00950000e-01  1.03547237e+00  4.73128717e-06  2.03389457e+00  3.00000000e+00 
 1.01050000e-01  1.03547238e+00  4.73128724e-06  2.03389457e+00  3.00000000e+00 
 1.01150000e-01  1.03547237e+00  4.73128717e-06  2.03389457e+00  3.00000000e+00 
 1.01250000e-01  1.03547238e+00  4.73128724e-06  2.03389457e+00  3.00000000e+00 
 1.01350000e-01  1.03547237e+00  4.73128717e-06  2.03389457e+00  3.00000000e+00 
 1.01450000e-01  1.03547238e+00  4.73128724e-06  2.03389457e+00  3.00000000e+00 
 1.01550000e-01  1.03547237e+00  4.73128717e-06  2.03389457e+00  3.00000000e+00 
 1.01650000e-01  1.03547238e+00  4.73128724e-06  2.03389457e+00  3.00000000e+00 
 1.01750000e-01  1.03547237e+00  4.73128717e-06  2.03389457e+00  3.00000000e+00 
 1.01850000e-01  1.03547238e+00  4.73128724e-06  2.03389457e+00  3.00000000e+00 
 1.01950000e-01  1.03547237e+00  4.73128717e-06  2.03389457e+00  3.00000000e+00 
 1.02050000e-01  1.03547238e+00  4.73128724e-06  2.03389457e+00  3.00000000e+00 
 1.02150000e-01  1.03547237e+00  4.73128717e-06  2.03389457e+00  3.00000000e+00 
 1.02250000e-01  1.03547238e+00  4.73128724e-06  2.03389457e+00  3.00000000e+00 
 1.02350000e-01  1.03547237e+00  4.73128717e-06  2.03389457e+00  3.00000000e+00 
 1.02450000e-01  1.03547238e+00  4.73128724e-06  2.03389457e+00  3.00000000e+00 
 1.02550000e-01  1.03547237e+00  4.73128717e-06  2.03389457e+00  3.00000000e+00 
 1.02650000e-01  1.03547238e+00  4.73128724e-06  2.03389457e+00  3.00000000e+00 
 1.02750000e-01  1.03547237e+00  4.73128717e-06  2.03389457e+00  3.00000000e+00 
 1.02850000e-01  1.03547238e+00  4.73128724e-06  2.03389457e+00  3.00000000e+00 
 1.02950000e-01  1.03547237e+00  4.73128717e-06  2.03389457e+00  3.00000000e+00 
 1.03050000e-01  1.03547238e+00  4.73128724e-06  2.03389457e+00  3.00000000e+00 
 1.03150000e-01  1.03547237e+00  4.73128717e-06  2.03389457e+00  3.00000000e+00 
 1.03250000e-01  1.03547238e+00  4.73128724e-06  2.03389457e+00  3.00000000e+00 
 1.03350000e-01  1.03547237e+00  4.73128717e-06  2.03389457e+00  3.00000000e+00 
 1.03450000e-01  1.03547238e+00  4.73128724e-06  2.03389457e+00  3.00000000e+00 
 1.03550000e-01  1.03547237e+00  4.73128717e-06  2.03389457e+00  3.00000000e+00 
 1.03650000e-01  1.03547238e+00  4.73128724e-06  2.03389457e+00  3.00000000e+00 
 1.03750000e-01  1.03547237e+00  4.73128717e-06  2.03389457e+00  3.00000000e+00 
 1.03850000e-01  1.03547238e+00  4.73128724e-06  2.03389457e+00  3.00000000e+00 
 1.03950000e-01  1.03547237e+00  4.73128717e-06  2.03389457e+00  3.00000000e+00 
 1.04050000e-01  1.03547238e+00  4.73128724e-06  2.03389457e+00  3.00000000e+00 
 1.04150000e-01  1.03547237e+00  4.73128717e-06  2.03389457e+00  3.00000000e+00 
 1.04250000e-01  1.03547238e+00  4.73128724e-06  2.03389457e+00  3.00000000e+00 
 1.04350000e-01  1.03547237e+00  4.73128717e-06  2.03389457e+00  3.00000000e+00 
 1.04450000e-01  1.03547238e+00  4.73128724e-06  2.03389457e+00  3.00000000e+00 
 1.04550000e-01  1.03547237e+00  4.73128717e-06  2.03389457e+00  3.00000000e+00 
 1.04650000e-01  1.03547238e+00  4.73128724e-06  2.03389457e+00  3.00000000e+00 
 1.04750000e-01  1.03547237e+00  4.73128717e-06  2.03389457e+00  3.00000000e+00 
 1.04850000e-01  1.03547238e+00  4.73128724e-06  2.03389457e+00  3.00000000e+00 
 1.04950000e-01  1.03547237e+00  4.73128717e-06  2.03389457e+00  3.00000000e+00 
 1.05050000e-01  1.03547238e+00  4.73128724e-06  2.03389457e+00  3.00000000e+00 
 1.05150000e-01  1.03547237e+00  4.73128718e-06  2.03389457e+00  3.00000000e+00 
 1.05250000e-01  1.03547238e+00  4.73128724e-06  2.03389457e+00  3.00000000e+00 
 1.05350000e-01  1.03547237e+00  4.73128718e-06  2.03389457e+00  3.00000000e+00 
 1.05450000e-01  1.03547238e+00  4.73128724e-06  2.03389457e+00  3.00000000e+00 
 1.05550000e-01  1.03547237e+00  4.73128718e-06  2.03389457e+00  3.00000000e+00 
 1.05650000e-01  1.03547238e+00  4.73128724e-06  2.03389457e+00  3.00000000e+00 
 1.05750000e-01  1.03547237e+00  4.73128718e-06  2.03389457e+00  3.00000000e+00 
 1.05850000e-01  1.03547238e+00  4.73128724e-06  2.03389457e+00  3.00000000e+00 
 1.05950000e-01  1.03547237e+00  4.73128718e-06  2.03389457e+00  3.00000000e+00 
 1.06050000e-01  1.03547238e+00  4.73128724e-06  2.03389457e+00  3.00000000e+00 
 1.06150000e-01  1.03547237e+00  4.73128718e-06  2.03389457e+00  3.00000000e+00 
 1.06250000e-01  1.03547238e+00  4.73128724e-06  2.03389457e+00  3.00000000e+00 
 1.06350000e-01  1.03547237e+00  4.73128718e-06  2.03389457e+00  3.00000000e+00 
 1.06450000e-01  1.03547238e+00  4.73128723e-06  2.03389457e+00  3.00000000e+00 
 1.06550000e-01  1.03547237e+00  4.73128718e-06  2.03389457e+00  3.00000000e+00 
 1.06650000e-01  1.03547238e+00  4.73128723e-06  2.03389457e+00  3.00000000e+00 
 1.06750000e-01  1.03547237e+00  4.73128718e-06  2.03389457e+00  3.00000000e+00 
 1.06850000e-01  1.03547238e+00  4.73128723e-06  2.03389457e+00  3.00000000e+00 
 1.06950000e-01  1.03547237e+00  4.73128718e-06  2.03389457e+00  3.00000000e+00 
 1.07050000e-01  1.03547238e+00  4.73128723e-06  2.03389457e+00  3.00000000e+00 
 1.07150000e-01  1.03547237e+00  4.73128718e-06  2.03389457e+00  3.00000000e+00 
 1.07250000e-01  1.03547238e+00  4.73128723e-06  2.03389457e+00  3.00000000e+00 
 1.07350000e-01  1.03547237e+00  4.73128718e-06  2.03389457e+00  3.00000000e+00 
 1.07450000e-01  1.03547238e+00  4.73128723e-06  2.03389457e+00  3.00000000e+00 
 1.07550000e-01  1.03547237e+00  4.73128718e-06  2.03389457e+00  3.00000000e+00 
 1.07650000e-01  1.03547238e+00  4.73128723e-06  2.03389457e+00  3.00000000e+00 
 1.07750000e-01  1.03547237e+00  4.73128718e-06  2.03389457e+00  3.00000000e+00 
 1.07850000e-01  1.03547238e+00  4.73128723e-06  2.03389457e+00  3.00000000e+00 
 1.07950000e-01  1.03547237e+00  4.73128718e-06  2.03389457e+00  3.00000000e+00 
 1.08050000e-01  1.03547238e+00  4.73128723e-06  2.03389457e+00  3.00000000e+00 
 1.08150000e-01  1.03547237e+00  4.73128718e-06  2.03389457e+00  3.00000000e+00 
 1.08250000e-01  1.03547238e+00  4.73128723e-06  2.03389457e+00  3.00000000e+00 
 1.08350000e-01  1.03547237e+00  4.73128718e-06  2.03389457e+00  3.00000000e+00 
 1.08450000e-01  1.03547238e+00  4.73128723e-06  2.03389457e+00  3.00000000e+00 
 1.08550000e-01  1.03547237e+00  4.73128718e-06  2.03389457e+00  3.00000000e+00 
 1.08650000e-01  1.03547238e+00  4.73128723e-06  2.03389457e+00  3.00000000e+00 
 1.08750000e-01  1.03547237e+00  4.73128718e-06  2.03389457e+00  3.00000000e+00 
 1.08850000e-01  1.03547238e+00  4.73128723e-06  2.03389457e+00  3.00000000e+00 
 1.08950000e-01  1.03547237e+00  4.73128718e-06  2.03389457e+00  3.00000000e+00 
 1.09050000e-01  1.03547238e+00  4.73128723e-06  2.03389457e+00  3.00000000e+00 
 1.09150000e-01  1.03547237e+00  4.73128718e-06  2.03389457e+00  3.00000000e+00 
 1.09250000e-01  1.03547238e+00  4.73128723e-06  2.03389457e+00  3.00000000e+00 
 1.09350000e-01  1.03547237e+00  4.73128718e-06  2.03389457e+00  3.00000000e+00 
 1.09450000e-01  1.03547238e+00  4.73128723e-06  2.03389457e+00  3.00000000e+00 
 1.09550000e-01  1.03547237e+00  4.73128718e-06  2.03389457e+00  3.00000000e+00 
 1.09650000e-01  1.03547238e+00  4.73128723e-06  2.03389457e+00  3.00000000e+00 
 1.09750000e-01  1.03547237e+00  4.73128718e-06  2.03389457e+00  3.00000000e+00 
 1.09850000e-01  1.03547238e+00  4.73128723e-06  2.03389457e+00  3.00000000e+00 
 1.09950000e-01  1.03547237e+00  4.73128718e-06  2.03389457e+00  3.00000000e+00 
 1.10050000e-01  1.03547238e+00  4.73128723e-06  2.03389457e+00  3.00000000e+00 
 1.10150000e-01  1.03547237e+00  4.73128718e-06  2.03389457e+00  3.00000000e+00 
 1.10250000e-01  1.03547238e+00  4.73128723e-06  2.03389457e+00  3.00000000e+00 
 1.10350000e-01  1.03547237e+00  4.73128718e-06  2.03389457e+00  3.00000000e+00 
 1.10450000e-01  1.03547238e+00  4.73128723e-06  2.03389457e+00  3.00000000e+00 
 1.10550000e-01  1.03547237e+00  4.73128718e-06  2.03389457e+00  3.00000000e+00 
 1.10650000e-01  1.03547238e+00  4.73128723e-06  2.03389457e+00  3.00000000e+00 
 1.10750000e-01  1.03547237e+00  4.73128718e-06  2.03389457e+00  3.00000000e+00 
 1.10850000e-01  1.03547238e+00  4.73128723e-06  2.03389457e+00  3.00000000e+00 
 1.10950000e-01  1.03547237e+00  4.73128718e-06  2.03389457e+00  3.00000000e+00 
 1.11050000e-01  1.03547237e+00  4.73128723e-06  2.03389457e+00  3.00000000e+00 
 1.11150000e-01  1.03547237e+00  4.73128718e-06  2.03389457e+00  3.00000000e+00 
 1.11250000e-01  1.03547237e+00  4.73128723e-06  2.03389457e+00  3.00000000e+00 
 1.11350000e-01  1.03547237e+00  4.73128718e-06  2.03389457e+00  3.00000000e+00 
 1.11450000e-01  1.03547237e+00  4.73128723e-06  2.03389457e+00  3.00000000e+00 
 1.11550000e-01  1.03547237e+00  4.73128718e-06  2.03389457e+00  3.00000000e+00 
 1.11650000e-01  1.03547237e+00  4.73128723e-06  2.03389457e+00  3.00000000e+00 
 1.11750000e-01  1.03547237e+00  4.73128718e-06  2.03389457e+00  3.00000000e+00 
 1.11850000e-01  1.03547237e+00  4.73128723e-06  2.03389457e+00  3.00000000e+00 
