 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.361047980145102e-05  7.229465328739582e-01  1.023171252147963e+00 -4.176982984242822e-04 -1.347019701419531e-04 -1.957887849420382e-02  9.544697121635356e-01  1.106913622036155e+00  2.308374878874773e-01  1.233030445655007e+00  1.191083527787542e+00  2.441173943196669e-01  1.121138189727589e+00 
 2.361048993931554e-05  6.586033743444086e-01  1.023031586577170e+00 -4.097655723669347e-04 -1.372830437783140e-04 -1.958074371708817e-02  9.443742645718410e-01  1.107079529783270e+00  2.307036878856961e-01  1.233105900514926e+00  1.188984551574229e+00  2.414321879797607e-01  1.122431364056321e+00 
 2.361049881862077e-05  6.032241038640349e-01  1.022898479904975e+00 -4.019796362193500e-04 -1.333848769461449e-04 -1.958160280820872e-02  9.353312395044756e-01  1.107205947086948e+00  2.305830902683577e-01  1.233159311309214e+00  1.186914403879325e+00  2.392088323382600e-01  1.123504486735875e+00 
 2.361050928533074e-05  5.393470707580021e-01  1.022741237330522e+00 -3.845971262230977e-04 -1.278292779662042e-04 -1.958138317641078e-02  9.244629999343483e-01  1.107350231843552e+00  2.304558390002647e-01  1.233220813276426e+00  1.184209730259251e+00  2.367811969612501e-01  1.124714456583795e+00 
 2.361052107379869e-05  4.695799991943990e-01  1.022566044231042e+00 -3.651743278734291e-04 -1.225055234477543e-04 -1.957987092276085e-02  9.119563042088081e-01  1.107492579697491e+00  2.303274002472221e-01  1.233275303641073e+00  1.180818056165003e+00  2.343037558498816e-01  1.125982670422668e+00 
 2.361053465402665e-05  3.928217927726219e-01  1.022359256413039e+00 -3.475391320140051e-04 -1.154165058695836e-04 -1.957689366194765e-02  8.971873539606278e-01  1.107612997605946e+00  2.301806822321213e-01  1.233303569270907e+00  1.176475421683715e+00  2.317697222808693e-01  1.127298658489671e+00 
 2.361055196418355e-05  3.025106508437427e-01  1.022076370915586e+00 -3.295939371855533e-04 -1.058381671498092e-04 -1.957126434655611e-02  8.778117725590604e-01  1.107686126272534e+00  2.299769497845898e-01  1.233275129426981e+00  1.170349405495581e+00  2.290004775929191e-01  1.128740191185419e+00 
 2.361057097004903e-05  2.163453369299213e-01  1.021734832092629e+00 -3.119057341158904e-04 -9.460335156779951e-05 -1.956251027668436e-02  8.558917628183000e-01  1.107661504119947e+00  2.297208903184581e-01  1.233160955054386e+00  1.163035693982619e+00  2.264958829407178e-01  1.130032856453912e+00 
 2.361059070526761e-05  1.445402740386454e-01  1.021348952503951e+00 -2.942166736416375e-04 -8.255998143442052e-05 -1.955035038884867e-02  8.325277948632018e-01  1.107529127533739e+00  2.294171439269305e-01  1.232961586819058e+00  1.155032864925812e+00  2.244087750074853e-01  1.131090439216751e+00 
 2.361061196350516e-05  8.824523973930598e-02  1.020910117632603e+00 -2.768082905141951e-04 -7.019331212076021e-05 -1.953368158642237e-02  8.068348123819156e-01  1.107284486216088e+00  2.290544319689769e-01  1.232676273283637e+00  1.146248096140695e+00  2.226457899747406e-01  1.131962855380463e+00 
 2.361062709566785e-05  6.023807738064941e-02  1.020590523728140e+00 -2.654185178382377e-04 -6.237688012153158e-05 -1.951963258581444e-02  7.882948800793080e-01  1.107056382726000e+00  2.287789934065497e-01  1.232440089413007e+00  1.140031265439948e+00  2.216471636513280e-01  1.132444839289363e+00 
 2.361064185922112e-05  4.076904647061275e-02  1.020278971186851e+00 -2.550999985114269e-04 -5.582780983114311e-05 -1.950429997214935e-02  7.700719861774271e-01  1.106798802483857e+00  2.285010819266210e-01  1.232192164505609e+00  1.134099287718328e+00  2.208388357696745e-01  1.132827419400213e+00 
 2.361065827042668e-05  2.594444399351683e-02  1.019938653995108e+00 -2.445574248087648e-04 -4.983405256702731e-05 -1.948555923547014e-02  7.497282487975377e-01  1.106479775019067e+00  2.281866964972235e-01  1.231904882377870e+00  1.127751446680511e+00  2.200955835287874e-01  1.133174672067744e+00 
 2.361067820329275e-05  1.455608631123820e-02  1.019540379726604e+00 -2.330455964120042e-04 -4.413325743269918e-05 -1.946070680432101e-02  7.249898578504744e-01  1.106056079748440e+00  2.278044889416771e-01  1.231549781748967e+00  1.120487011667827e+00  2.193685814156629e-01  1.133516265310592e+00 
 2.361069783700159e-05  8.006051949317645e-03  1.019169212426509e+00 -2.230392714999980e-04 -3.977497737516491e-05 -1.943430991416011e-02  7.006805940058475e-01  1.105609115079989e+00  2.274345224035259e-01  1.231201904331108e+00  1.113873910402337e+00  2.188049182087657e-01  1.133793500540665e+00 
 2.361072180651564e-05  3.644078666892688e-03  1.018749759573813e+00 -2.124625423438183e-04 -3.527806429137011e-05 -1.939998506154795e-02  6.712087991798897e-01  1.105036403046939e+00  2.270008494665804e-01  1.230789808086263e+00  1.106584631701183e+00  2.182783278634598e-01  1.134087710524924e+00 
 2.361074749468088e-05  1.404385784820919e-03  1.018344166581454e+00 -2.030313957008718e-04 -2.946388329902678e-05 -1.936117575480170e-02  6.400158798388267e-01  1.104401327930607e+00  2.265662644900426e-01  1.230370172133471e+00  1.099740686996487e+00  2.178706598438131e-01  1.134380347022187e+00 
 2.361078040900294e-05  2.360470434791773e-04  1.017892466863068e+00 -1.932291652473338e-04 -2.121502330201419e-05 -1.930919632869280e-02  6.008641217041231e-01  1.103577813783380e+00  2.260660897055393e-01  1.229874852610883e+00  1.092381192365211e+00  2.175337095905891e-01  1.134769545442246e+00 
 2.361081964107190e-05 -1.503051158659773e-04  1.017453192684735e+00 -1.840189131995513e-04 -1.315529637141499e-05 -1.924493048107181e-02  5.556948408137459e-01  1.102621103427229e+00  2.255640836684667e-01  1.229359246238918e+00  1.085500510971221e+00  2.173476486137207e-01  1.135322245800524e+00 
 2.361087426353110e-05 -1.786939197116963e-04  1.017009516137686e+00 -1.745301329197168e-04 -5.824050842667097e-06 -1.915279945746616e-02  4.960496281753239e-01  1.101406785670761e+00  2.250402983518491e-01  1.228788491345164e+00  1.078812318186676e+00  2.173878392308714e-01  1.136354249940603e+00 
 2.361094982001406e-05 -8.333552064489477e-05  1.016671145628643e+00 -1.657185096190443e-04 -1.073858400564808e-06 -1.902199952884471e-02  4.205895390430632e-01  1.100065221780740e+00  2.246215880655523e-01  1.228273673567920e+00  1.073778815848275e+00  2.178608748044170e-01  1.138393303852330e+00 
 2.361102938179527e-05 -2.015162457398478e-05  1.016588621420061e+00 -1.599115986439121e-04  3.911563345603658e-07 -1.888066966551063e-02  3.504642895226164e-01  1.099144034764718e+00  2.244952230709617e-01  1.228038494622321e+00  1.072195201110399e+00  2.187181395617054e-01  1.141309697617969e+00 
 2.361113371590870e-05  3.426514163746626e-06  1.016776119989827e+00 -1.553487837235373e-04  5.646828056404573e-07 -1.868913422735303e-02  2.728673496978907e-01  1.098686862212598e+00  2.246726095431200e-01  1.228114944939882e+00  1.073552877839963e+00  2.201580975980508e-01  1.146149931313221e+00 
 2.361126444124148e-05  4.199473469282217e-06  1.017297267783634e+00 -1.523744451846626e-04  3.080015090956597e-07 -1.843733242771533e-02  1.965216509047739e-01  1.099096800030319e+00  2.252193889500596e-01  1.228664944095982e+00  1.077990339221145e+00  2.221505550453468e-01  1.153333298904802e+00 
 2.361137123088938e-05  1.448042924180892e-06  1.017854361217873e+00 -1.514066429473119e-04  1.373087068372344e-07 -1.822112542049861e-02  1.490548858361771e-01  1.100027215822478e+00  2.258078948403437e-01  1.229384193362366e+00  1.082587254269681e+00  2.237606820829999e-01  1.159728399339523e+00 
 2.361146819966720e-05  2.307813494955416e-07  1.018401561901395e+00 -1.513008713675511e-04  6.214505296372118e-08 -1.801651733659343e-02  1.155286461511561e-01  1.101166261858989e+00  2.263815019115173e-01  1.230177923612719e+00  1.086871668619548e+00  2.251226619487653e-01  1.165668103857358e+00 
 2.361156147059576e-05 -5.259739832085032e-08  1.018930901083738e+00 -1.517215371226816e-04  3.417469293896912e-08 -1.781254535139153e-02  9.022634098237857e-02  1.102403270494280e+00  2.269303992461256e-01  1.231021304106241e+00  1.090785900514651e+00  2.263066507103418e-01  1.171317690022373e+00 
 2.361165548335996e-05 -4.937293390773106e-08  1.019447899318463e+00 -1.526099631419713e-04  2.302984910497536e-08 -1.760034356273255e-02  7.021817598271951e-02  1.103701369755275e+00  2.274605189269621e-01  1.231917114297181e+00  1.094388915942745e+00  2.273647139362056e-01  1.176827050247650e+00 
 2.361175957438889e-05 -1.132088297637245e-08  1.019988005959418e+00 -1.542468925499871e-04  1.380789676112228e-08 -1.735844139823755e-02  5.309149775637187e-02  1.105124144194757e+00  2.280083280216356e-01  1.232931309075099e+00  1.097922973865128e+00  2.283829140679700e-01  1.182616527034427e+00 
 2.361185474562749e-05  5.439593543304974e-09  1.020446363296006e+00 -1.566902124708475e-04  3.014907194812840e-09 -1.713160092447756e-02  4.108113364209935e-02  1.106369720734405e+00  2.284687183917808e-01  1.233857861735085e+00  1.100736501432145e+00  2.291836711953585e-01  1.187575751050768e+00 
 2.361195492490879e-05  9.882222424313992e-09  1.020889360403418e+00 -1.609269624387398e-04 -1.180429032880397e-08 -1.688777362264596e-02  3.133836296717555e-02  1.107594123346003e+00  2.289100517685995e-01  1.234813365890624e+00  1.103292166425420e+00  2.299071997775411e-01  1.192422473431338e+00 
 2.361204843524089e-05  1.040024143268186e-08  1.021266051105481e+00 -1.673050437453920e-04 -2.763507583408859e-08 -1.665615270116026e-02  2.433787792227184e-02  1.108642287997328e+00  2.292825921801199e-01  1.235674389510915e+00  1.105333902450799e+00  2.304855989178157e-01  1.196592577986878e+00 
 2.361214520115594e-05  1.066901927513214e-08  1.021619650407800e+00 -1.774949508925524e-04 -4.417782043114069e-08 -1.641300137892537e-02  1.873178762064090e-02  1.109623393210055e+00  2.296299768565366e-01  1.236524221187303e+00  1.107134795873985e+00  2.309993715541254e-01  1.200551856123751e+00 
 2.361223816169648e-05  1.148606302266912e-08  1.021926733642977e+00 -1.918536654301601e-04 -5.816199664531388e-08 -1.617659806470950e-02  1.456689294319639e-02  1.110465533343844e+00  2.299297222308667e-01  1.237295193370307e+00  1.108600791985654e+00  2.314233626379030e-01  1.204025917306911e+00 
 2.361233355856723e-05  1.277485791836054e-08  1.022211474663444e+00 -2.123026057895670e-04 -6.829343238763778e-08 -1.593159491290638e-02  1.125291082629871e-02  1.111230341105144e+00  2.302058887078722e-01  1.238036519851852e+00  1.109871207999760e+00  2.317985624625250e-01  1.207273415954315e+00 
 2.361242677209113e-05  1.525211253174104e-08  1.022463184590999e+00 -2.385624820788517e-04 -7.096996360433555e-08 -1.569022088279478e-02  8.745056200203483e-03  1.111886356737136e+00  2.304484182987600e-01  1.238711268218598e+00  1.110915228255127e+00  2.321159758754889e-01  1.210157205629716e+00 
 2.361252166096783e-05  2.085687998926112e-08  1.022696432695648e+00 -2.717488217268469e-04 -6.057816707730574e-08 -1.544281723594298e-02  6.765649087426828e-03  1.112470891822589e+00  2.306716264469507e-01  1.239349742966620e+00  1.111809063094858e+00  2.323981328380618e-01  1.212825143602897e+00 
 2.361261520327201e-05  3.802000537983414e-08  1.022908763393294e+00 -3.096659440532569e-04 -2.132605181892405e-08 -1.519746292457362e-02  5.254557280367414e-03  1.112978956503929e+00  2.308733402551029e-01  1.239937602229497e+00  1.112554833483876e+00  2.326446978437139e-01  1.215222318763378e+00 
 2.361272117996935e-05  1.144679794248846e-07  1.023140737906237e+00 -3.525236341079285e-04  1.381556781956302e-07 -1.491772915558254e-02  3.945728977779752e-03  1.113509646523614e+00  2.310918211461773e-01  1.240577379597231e+00  1.113292389396890e+00  2.329020635159997e-01  1.217725175641468e+00 
 2.361277741596541e-05  3.463334216546809e-07  1.023269066478108e+00 -3.676644091755457e-04  3.941683075247916e-07 -1.476801443205251e-02  3.398953054278907e-03  1.113796910629419e+00  2.312121026893503e-01  1.240924179011263e+00  1.113666318454151e+00  2.330387881644388e-01  1.218999593392536e+00 
 2.361283003232814e-05  4.392406348161577e-07  1.023398168091365e+00 -3.748532139496733e-04  7.533108987076357e-07 -1.462751559460372e-02  2.963229999371527e-03  1.114086984848008e+00  2.313318852255453e-01  1.241266560589085e+00  1.114026234015910e+00  2.331721395357448e-01  1.220186805173045e+00 
 2.361289859191652e-05  1.499531293263109e-07  1.023579899113064e+00 -3.786623787170804e-04  1.250217215557389e-06 -1.444493312515226e-02  2.483061693913327e-03  1.114504765225807e+00  2.314981851163525e-01  1.241743968899349e+00  1.114523088991914e+00  2.333540334004901e-01  1.221741712097631e+00 
 2.361294834293361e-05 -1.615852129775052e-07  1.023718275976594e+00 -3.778769028907934e-04  1.550233542820837e-06 -1.431257049591713e-02  2.186441566276480e-03  1.114831148559718e+00  2.316244535407334e-01  1.242107049899106e+00  1.114899314171956e+00  2.334898668650156e-01  1.222865890841230e+00 
 2.361297762590347e-05 -4.053691821498866e-07  1.023800686515948e+00 -3.742312231952209e-04  1.656574122876457e-06 -1.423471230909560e-02  2.029028042436732e-03  1.115029408605777e+00  2.316997112689900e-01  1.242324399803721e+00  1.115124199672880e+00  2.335700116244866e-01  1.223521095052734e+00 
 2.361300306557034e-05 -7.071603345518203e-07  1.023871147033683e+00 -3.667905997599899e-04  1.664747396811961e-06 -1.416737400972988e-02  1.900590506769739e-03  1.115201904399218e+00  2.317638167662250e-01  1.242512467356586e+00  1.115318558544913e+00  2.336379880538778e-01  1.224081843585334e+00 
 2.361302438097485e-05 -1.025565144949994e-06  1.023927476459226e+00 -3.553940679454930e-04  1.586580728833053e-06 -1.411165066563277e-02  1.797739316767958e-03  1.115342586199406e+00  2.318143710041501e-01  1.242666322080848e+00  1.115477152718632e+00  2.336916732049657e-01  1.224540773645035e+00 
 2.361304271627281e-05 -1.141122311395291e-06  1.023971924244925e+00 -3.412612733372887e-04  1.482820081023893e-06 -1.406505061186599e-02  1.712193281511077e-03  1.115457035509417e+00  2.318528759800438e-01  1.242793231237139e+00  1.115607544087417e+00  2.337331410242604e-01  1.224924031117822e+00 
 2.361306523443934e-05 -1.061708714908349e-06  1.024017451442216e+00 -3.175512957501862e-04  1.309384208397409e-06 -1.401063592922339e-02  1.610323639193001e-03  1.115580842563095e+00  2.318895511121596e-01  1.242935952027288e+00  1.115752801710203e+00  2.337741524255670e-01  1.225370067707037e+00 
 2.361308300996611e-05 -1.633670636367836e-06  1.024045925317105e+00 -2.947887300913125e-04  9.679719911484608e-07 -1.396581803082990e-02  1.531996786697248e-03  1.115654905135312e+00  2.319160774437332e-01  1.243028317063359e+00  1.115841204811741e+00  2.338022163248106e-01  1.225674604491148e+00 
 2.361310228617360e-05 -1.067599255526219e-06  1.024071153880587e+00 -2.737501628062968e-04  7.586402509381383e-07 -1.391471707171485e-02  1.450502381381563e-03  1.115717676191106e+00  2.319443927449345e-01  1.243112319416734e+00  1.115916334842261e+00  2.338307760737366e-01  1.225966873834035e+00 
 2.361314083858856e-05  6.065228389182884e-07  1.024110813392948e+00 -2.377610775325636e-04  4.261839731212031e-07 -1.380849345665197e-02  1.300257738551800e-03  1.115808481110306e+00  2.319957263749576e-01  1.243247854682123e+00  1.116024788318223e+00  2.338814228105125e-01  1.226475320884864e+00 
 2.361317558958012e-05  1.110000734941321e-06  1.024139336049653e+00 -2.123727019845484e-04  2.052557473180928e-07 -1.371123192120120e-02  1.179186255489599e-03  1.115863599973480e+00  2.320344633846371e-01  1.243346754776174e+00  1.116090916461937e+00  2.339199692950778e-01  1.226878546067429e+00 
 2.361323070514428e-05  6.400358219584549e-07  1.024178434435781e+00 -1.831534378161971e-04 -4.438351467065969e-08 -1.355867779487031e-02  1.011378726689462e-03  1.115918025635377e+00  2.320819965570361e-01  1.243481239272700e+00  1.116159953458226e+00  2.339694733770304e-01  1.227464630581601e+00 
 2.361328817342728e-05  8.944939073239509e-08  1.024215440582553e+00 -1.668592905638934e-04 -2.027016833637409e-07 -1.340271859095698e-02  8.630082227548530e-04  1.115941299039527e+00  2.321190316502748e-01  1.243603815916177e+00  1.116198149139601e+00  2.340105058054278e-01  1.228032161375017e+00 
 2.361338195726630e-05 -5.905281816568633e-08  1.024296364251531e+00 -1.539365936805584e-04 -2.546387825364342e-07 -1.315176502756104e-02  6.680671402996568e-04  1.115994472845492e+00  2.321879585263742e-01  1.243833311751953e+00  1.116276337958679e+00  2.340870973563547e-01  1.228994381728721e+00 
 2.361346090219991e-05  1.038745192255934e-08  1.024414426161789e+00 -1.434093308913967e-04 -1.503335975604364e-07 -1.294156148871870e-02  5.418039376311594e-04  1.116153529074628e+00  2.322859813078332e-01  1.244126033600028e+00  1.116456273076309e+00  2.341916158437448e-01  1.229970089503189e+00 
 2.361354889329338e-05 -2.501447924231910e-08  1.024598783352140e+00 -1.333997658028369e-04 -2.180151217721688e-08 -1.270716804776267e-02  4.313756644566616e-04  1.116473412246778e+00  2.324439121463137e-01  1.244559942180872e+00  1.116797639214291e+00  2.343554044766196e-01  1.231222998435707e+00 
 2.361365492833346e-05 -2.368015886452088e-08  1.024864364610069e+00 -1.245974085017017e-04  8.545685252093493e-08 -1.242402717520944e-02  3.288649313686576e-04  1.117016970358002e+00  2.326822466458275e-01  1.245182265089467e+00  1.117362435239097e+00  2.345983017088794e-01  1.232850054655377e+00 
 2.361377596060395e-05  6.655847510127649e-09  1.025188206902847e+00 -1.175331982272022e-04  1.418707324262495e-07 -1.209998948132487e-02  2.415085615641829e-04  1.117773439227209e+00  2.329843497705884e-01  1.245959837110286e+00  1.118136135889735e+00  2.349030983094086e-01  1.234731307780961e+00 
 2.361391361504038e-05  1.634498076205276e-08  1.025557127636127e+00 -1.109423681672752e-04  1.598278848314441e-07 -1.173080571210463e-02  1.699947652495018e-04  1.118730171859766e+00  2.333360011243564e-01  1.246882676919577e+00  1.119105190834153e+00  2.352561449680501e-01  1.236817846166326e+00 
 2.361410363008666e-05  1.083707863441318e-08  1.026049744967289e+00 -1.023919173197178e-04  1.632310363139751e-07 -1.122082719195613e-02  1.043713032031922e-04  1.120112815473856e+00  2.338086416489970e-01  1.248183573031965e+00  1.120497641701113e+00  2.357297228972775e-01  1.239565537056260e+00 
 2.361440427289381e-05  7.114910919611492e-09  1.026779505386926e+00 -8.976875511627696e-05  1.666304512285559e-07 -1.041408421268764e-02  4.701928171876812e-05  1.122282147674191e+00  2.345079955394807e-01  1.250252588444133e+00  1.122675640591216e+00  2.364298713139294e-01  1.243615275007641e+00 
 2.361491200087196e-05  7.690855364450483e-09  1.027875236508291e+00 -7.200918728248285e-05  1.749476590490701e-07 -9.053447644475566e-03  9.613921946634961e-06  1.125678656921248e+00  2.355550008649040e-01  1.253647490469114e+00  1.126080304403790e+00  2.374775748751016e-01  1.249747770145912e+00 
 2.361546732065361e-05  8.140630847675368e-09  1.028894961684037e+00 -5.854401709948647e-05  1.822395104740904e-07 -7.568661832334712e-03  1.935351960733292e-06  1.128946979907414e+00  2.365268459012607e-01  1.257095231488353e+00  1.129353692820046e+00  2.384500354999953e-01  1.255610457008326e+00 
 2.361632772213827e-05  8.156470871508652e-09  1.030186693619125e+00 -5.032989298675926e-05  1.941773893930609e-07 -5.275348462344915e-03  3.278365768588024e-06  1.133242493100557e+00  2.377548134105130e-01  1.261806244072143e+00  1.133655402639212e+00  2.396794655866920e-01  1.263476093441127e+00 
 2.361699266129405e-05  8.158860865895794e-09  1.031044539556459e+00 -5.013047973455280e-05  2.122073048502390e-07 -3.508143727992010e-03  5.667166837318930e-06  1.136261705433848e+00  2.385684122639476e-01  1.265117260738991e+00  1.136681700402146e+00  2.404948238600280e-01  1.269096089334654e+00 
 2.361768101285008e-05  7.783084534160306e-09  1.031568314894841e+00 -4.952243296285488e-05  1.768234004133761e-07 -1.684611337976065e-03  5.136300043511418e-06  1.138202551877972e+00  2.390672367591082e-01  1.267500178346408e+00  1.138652248280228e+00  2.409938824070004e-01  1.273316446862330e+00 
 2.361823847786395e-05  7.613272337529632e-09  1.031386762774566e+00 -4.738782151429886e-05  6.767096557933065e-08 -2.144799658156996e-04  1.274562323727264e-06  1.137460418414366e+00  2.388928909954082e-01  1.267503504372606e+00  1.137981079748581e+00  2.408173918023698e-01  1.273647545831090e+00 
 2.361864764618154e-05  8.799084770790567e-09  1.030980141885659e+00 -4.660252945388018e-05  2.366466235992232e-08  8.610687228286855e-04 -1.123088761794486e-06  1.135659255997641e+00  2.384921987492546e-01  1.266417723814619e+00  1.136175005107220e+00  2.404163052572698e-01  1.272438688521493e+00 
 2.361911441648429e-05  7.936160203133553e-09  1.030418995479769e+00 -4.622291938544584e-05  3.069635197980487e-09  2.085619267314429e-03 -2.607177502126142e-06  1.132896218645056e+00  2.379320173807688e-01  1.264430324652416e+00  1.133372177171842e+00  2.398567822380664e-01  1.270212047196060e+00 
 2.361964658613189e-05  8.078066521153683e-09  1.029827465509720e+00 -4.612454063138594e-05 -2.578415449034980e-09  3.480087526712893e-03 -3.036953116606280e-06  1.129589708559533e+00  2.373371375002523e-01  1.261734419405595e+00  1.130018647764587e+00  2.392630880658660e-01  1.267281007299566e+00 
 2.362030403029688e-05  8.112332506810809e-09  1.029268544934676e+00 -4.614340790835805e-05 -2.116273006999214e-09  5.201794732957619e-03 -2.678220604771131e-06  1.125913765772594e+00  2.367721670541423e-01  1.258360694106822e+00  1.126302942348361e+00  2.386994410296391e-01  1.263718213198688e+00 
 2.362110059165040e-05  8.104062630123696e-09  1.028838146538190e+00 -4.618129392989419e-05 -7.188659055860937e-10  7.287270365685617e-03 -1.876951527317484e-06  1.122295908814466e+00  2.363330257529214e-01  1.254671059667293e+00  1.122660016569743e+00  2.382615593236440e-01  1.259888552562572e+00 
 2.362232917874252e-05  8.105812326160331e-09  1.028557987417281e+00 -4.621394422930712e-05 -5.322599469721412e-11  1.050342738433608e-02 -7.127461444402864e-07  1.118230070417075e+00  2.360358064862959e-01  1.250185859586355e+00  1.118578937952192e+00  2.379659473170023e-01  1.255243547760855e+00 
 2.362425068539171e-05  8.106080254779373e-09  1.028673690512121e+00 -4.624796078728324e-05 -2.361482362450678e-11  1.553275004038791e-02  5.806880934800126e-07  1.114375249331477e+00  2.361196490989722e-01  1.245727892710430e+00  1.114717124829493e+00  2.380520469530732e-01  1.250578484784251e+00 
 2.362756482014649e-05  8.105811680420229e-09  1.029516607212686e+00 -4.629684617803902e-05 -5.939761652799670e-11  2.420435605867209e-02  1.678240516077775e-06  1.111650641774497e+00  2.369105591488041e-01  1.242496164315705e+00  1.111988886124170e+00  2.388462703812533e-01  1.247121262420467e+00 
 2.363256482014649e-05  8.105775192011053e-09  1.030931514609503e+00 -4.634339118374290e-05 -4.364111486720071e-11  3.728024976509772e-02  2.030062927275645e-06  1.111364062136641e+00  2.382744232393458e-01  1.242066874166005e+00  1.111700563099361e+00  2.402136990628358e-01  1.246574711495202e+00 
 2.363756482014649e-05  8.105782036911894e-09  1.031923931329836e+00 -4.636266290130439e-05 -3.835931230498028e-11  5.034965837120420e-02  1.851300841121369e-06  1.112378280208687e+00  2.392461883295287e-01  1.243155714344297e+00  1.112714787073439e+00  2.411876582008220e-01  1.247661573493016e+00 
 2.364256482014649e-05  8.105784221178149e-09  1.032433836774584e+00 -4.636641331400226e-05 -4.040561244744806e-11  6.341508331683109e-02  1.631465367159251e-06  1.113286976941369e+00  2.397538348484769e-01  1.244142651355630e+00  1.113624001171732e+00  2.416965861037013e-01  1.248671509885936e+00 
 2.364756482014649e-05  8.105784654194653e-09  1.032619207060894e+00 -4.636412984534792e-05 -4.215736192202909e-11  7.647865948570569e-02  1.499939887757687e-06  1.113787177211613e+00  2.399441798490588e-01  1.244681979024216e+00  1.114124627691511e+00  2.418876618536470e-01  1.249228442605254e+00 
 2.365256482014649e-05  8.105784711723537e-09  1.032647485964188e+00 -4.636108776687789e-05 -4.286176866562195e-11  8.954178486755306e-02  1.446984084421695e-06  1.113978358601577e+00  2.399780762868048e-01  1.244883856501907e+00  1.114316004264979e+00  2.419219744495037e-01  1.249438841440953e+00 
 2.365756482014650e-05  8.105784507077608e-09  1.032625453064287e+00 -4.635929109154617e-05 -4.307319655416951e-11  1.026051718231479e-01  1.436193668496560e-06  1.114015672515768e+00  2.399597786527699e-01  1.244919798566294e+00  1.114353340725125e+00  2.419039159878248e-01  1.249477466136498e+00 
 2.366256482014650e-05  8.105784613086087e-09  1.032601944049993e+00 -4.635897247888937e-05 -4.310306907527239e-11  1.156691406260569e-01  1.440768093934869e-06  1.114002308372011e+00  2.399379058227750e-01  1.244902890663633e+00  1.114339910223694e+00  2.418821827138989e-01  1.249460639243536e+00 
 2.366756482014650e-05  8.105784698485661e-09  1.032590944889658e+00 -4.635968520170510e-05 -4.307854894219777e-11  1.287337623885897e-01  1.447537411838311e-06  1.113985422412919e+00  2.399270869940417e-01  1.244884010757520e+00  1.114322925688142e+00  2.418714442900309e-01  1.249441071390355e+00 
 2.367256482014650e-05  8.105784510893157e-09  1.032591416614521e+00 -4.636092896791572e-05 -4.304834352399525e-11  1.417990001311373e-01  1.452182528570310e-06  1.113978592274858e+00  2.399269876571121e-01  1.244877156097696e+00  1.114315990972535e+00  2.418713882689473e-01  1.249433519152475e+00 
 2.367756482014650e-05  8.105784610232096e-09  1.032598534317435e+00 -4.636235645478198e-05 -4.302782800285119e-11  1.548647854251047e-01  1.454398988404396e-06  1.113981267021156e+00  2.399332680303762e-01  1.244881084744772e+00  1.114318563668141e+00  2.418776877888422e-01  1.249436934979198e+00 
 2.368256482014650e-05  8.105784701598746e-09  1.032608244756970e+00 -4.636378684465867e-05 -4.301760806610269e-11  1.679310527474853e-01  1.455055813115132e-06  1.113989437745077e+00  2.399421264123756e-01  1.244891055959517e+00  1.114326635756415e+00  2.418865493357743e-01  1.249446555001171e+00 
 2.368756482014650e-05  8.105784547085024e-09  1.032618250371198e+00 -4.636515303701212e-05 -4.301400629748318e-11  1.809977510135757e-01  1.454996436031260e-06  1.113999768367403e+00  2.399513579651665e-01  1.244903279863760e+00  1.114336869771934e+00  2.418957735210372e-01  1.249458520337500e+00 
 2.369256482014650e-05  8.105784755489177e-09  1.032627633945552e+00 -4.636644653842129e-05 -4.301348567372718e-11  1.940648445784121e-01  1.454733820827154e-06  1.114010409619168e+00  2.399600561112001e-01  1.244915713347572e+00  1.114347414961209e+00  2.419044574333832e-01  1.249470733869915e+00 
 2.369756482014650e-05  8.105784642390226e-09  1.032636242470048e+00 -4.636768055336435e-05 -4.301391835909706e-11  2.071323103058470e-01  1.454495771341574e-06  1.114020636304485e+00  2.399680477266666e-01  1.244927591987541e+00  1.114357545126855e+00  2.419124303775633e-01  1.249482401694256e+00 
 2.370256482014650e-05  8.105784544983006e-09  1.032644227594704e+00 -4.636887113179363e-05 -4.301435691219762e-11  2.202001337370237e-01  1.454344394146605e-06  1.114030317391416e+00  2.399754600219416e-01  1.244938810458436e+00  1.114367128692714e+00  2.419198211270823e-01  1.249493406559883e+00 
 2.370756482014650e-05  8.105784530205915e-09  1.032651795840182e+00 -4.637003015370742e-05 -4.301478948821432e-11  2.332683056647882e-01  1.454270165604369e-06  1.114039544508560e+00  2.399824808402108e-01  1.244949499441788e+00  1.114376257034995e+00  2.419268184983113e-01  1.249503876343045e+00 
 2.371256482014650e-05  8.105784607252499e-09  1.032659108407024e+00 -4.637116431683666e-05 -4.301495037042514e-11  2.463368194934597e-01  1.454244435535051e-06  1.114048443454442e+00  2.399892602026807e-01  1.244959815617365e+00  1.114385055850570e+00  2.419335730973257e-01  1.249513968450386e+00 
