 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.874543383088656e-05  1.200000002737444e+00  1.056889967407814e+00 -1.557780143041843e-04  5.485287109650602e-10  1.828395506159464e-03 -9.659164729710670e-03  1.173995205969330e+00  3.332572116107049e-01  1.322442278370858e+00  1.174363244922730e+00  3.326256904139586e-01  1.344420536070574e+00 
 2.874550576529156e-05  1.199999877077972e+00  1.056882640053659e+00 -1.418524710058232e-04  1.377893161588120e-08  1.572413696194755e-03 -9.409765496887497e-03  1.174387430868003e+00  3.332481730671401e-01  1.323527059843194e+00  1.174744968739539e+00  3.326092103494454e-01  1.344984839602195e+00 
 2.874557642389927e-05  1.199999862072250e+00  1.056934958774571e+00 -1.305338717062732e-04  1.568517488590227e-08  1.356486803785251e-03 -9.167152958483445e-03  1.174907852952261e+00  3.332887737671710e-01  1.324822301391082e+00  1.175248105234019e+00  3.326411131275329e-01  1.345645614777782e+00 
 2.874566143556400e-05  1.199999901394690e+00  1.057048731196585e+00 -1.210801486215890e-04  1.169418465428655e-08  1.135183657893683e-03 -8.878174493184858e-03  1.175674309680928e+00  3.333857451370751e-01  1.326559460389232e+00  1.175989104426870e+00  3.327290974714798e-01  1.346534381011971e+00 
 2.874575782783553e-05  1.199999946081873e+00  1.057206713631970e+00 -1.141882395254793e-04  6.196602768142483e-09  9.269111050414205e-04 -8.552649834800334e-03  1.176664141334827e+00  3.335287216614459e-01  1.328609567202910e+00  1.176950164685214e+00  3.328652052994089e-01  1.347602989642303e+00 
 2.874586546230459e-05  1.199999966450531e+00  1.057390311084604e+00 -1.086491873493813e-04  2.112423151507585e-09  7.387279523637518e-04 -8.190029876277196e-03  1.177854846177988e+00  3.337007725195637e-01  1.330886366482323e+00  1.178113909329274e+00  3.330329711565476e-01  1.348823487079690e+00 
 2.874600583915392e-05  1.199999965646902e+00  1.057620600229786e+00 -1.023539406057668e-04 -1.677087994519782e-10  5.487121157553561e-04 -7.716984982636866e-03  1.179461706363358e+00  3.339190519244419e-01  1.333764310663755e+00  1.179695982337459e+00  3.332485324935439e-01  1.350420334290242e+00 
 2.874620610609500e-05  1.199999957462496e+00  1.057919260731656e+00 -9.401257528851258e-05 -7.951939567603351e-10  3.567865356638263e-04 -7.041144018134826e-03  1.181746858951886e+00  3.342005659339193e-01  1.337667296458375e+00  1.181961150413370e+00  3.335282710366480e-01  1.352675902878987e+00 
 2.874657824645216e-05  1.199999953245850e+00  1.058376046783564e+00 -8.100949737440118e-05 -4.962872515126387e-10  1.502858501020848e-04 -5.782826532586670e-03  1.185755882425748e+00  3.346241351671881e-01  1.344338947366452e+00  1.185955591997654e+00  3.339503512926419e-01  1.356726161387231e+00 
 2.874691320515067e-05  1.199999954035166e+00  1.058684138334647e+00 -7.270779211255901e-05 -2.075460587497306e-10  6.462914037394984e-05 -4.648416235891424e-03  1.189034105262109e+00  3.349032405430402e-01  1.349763838439616e+00  1.189231358379280e+00  3.342289611995565e-01  1.360166438747654e+00 
 2.874741972976074e-05  1.199999954843161e+00  1.058997607533986e+00 -6.641000984712462e-05 -8.663223869032013e-11  1.333939392633831e-05 -2.931094695435711e-03  1.193426188965675e+00  3.351770099276725e-01  1.357134422525325e+00  1.193623322279062e+00  3.345022221006047e-01  1.364950422198055e+00 
 2.874793634578699e-05  1.199999954944478e+00  1.059205200394299e+00 -6.547335327393921e-05 -6.504312267205657e-11  1.306993743320069e-06 -1.177716674557537e-03  1.197463052951185e+00  3.353484256913329e-01  1.364048318504314e+00  1.197654517491202e+00  3.346723195071138e-01  1.369423088066056e+00 
 2.874845470556945e-05  1.199999954832077e+00  1.059076980800459e+00 -6.452364318240749e-05 -2.247348337951511e-10  8.237189185509573e-07  5.812716649116021e-04  1.200243966824685e+00  3.351967540924018e-01  1.369139964283733e+00  1.200404028129143e+00  3.345235015696630e-01  1.372830204402735e+00 
 2.874890769487795e-05  1.199999954841980e+00  1.058381239887405e+00 -6.210163805248179e-05 -4.192707024091311e-10  3.289464151458080e-07  2.115597700972209e-03  1.200330588125253e+00  3.344976874714047e-01  1.370282825576435e+00  1.200439082677085e+00  3.338325074335896e-01  1.373930873178651e+00 
 2.874923620808277e-05  1.199999955040151e+00  1.057598091751824e+00 -6.114282776780563e-05 -2.598519456045151e-10 -6.184607700799657e-07  3.226791743902227e-03  1.198996077656324e+00  3.337165176796492e-01  1.369527365218761e+00  1.199128596168514e+00  3.330548807322823e-01  1.373639542597585e+00 
 2.874961711679046e-05  1.199999954844817e+00  1.056558948418099e+00 -6.055978370567516e-05 -1.203916481896520e-10 -1.844997970048567e-06  4.514247554525777e-03  1.196500946425179e+00  3.326797639259849e-01  1.367607424750463e+00  1.196692076690292e+00  3.320187245125376e-01  1.372432878131497e+00 
 2.875005508869870e-05  1.199999954834952e+00  1.055367051383624e+00 -6.032394654614992e-05 -5.615274940773894e-11 -2.807781730665313e-06  5.994364360311052e-03  1.193161771948164e+00  3.314905899839197e-01  1.364753931866850e+00  1.193414264245872e+00  3.308275520037626e-01  1.370350259531541e+00 
 2.875061677911443e-05  1.199999954862328e+00  1.053988396569624e+00 -6.027766973860398e-05 -6.175135742107399e-11 -3.191144615520989e-06  7.893584918128116e-03  1.188977902498037e+00  3.301153473387836e-01  1.360876676969867e+00  1.189279260412704e+00  3.294487182999951e-01  1.367203815878769e+00 
 2.875123251845966e-05  1.199999954871697e+00  1.052708573562729e+00 -6.030036315257305e-05 -9.660372594946052e-11 -2.904580498232600e-06  9.977687264824259e-03  1.184916329788486e+00  3.288377572559190e-01  1.356824973190390e+00  1.185242204669200e+00  3.281675701819241e-01  1.363628699287184e+00 
 2.875215884521343e-05  1.199999954872463e+00  1.051178545902075e+00 -6.032547628812132e-05 -1.316190232058252e-10 -2.008081887422579e-06  1.311771649502188e-02  1.179901964241463e+00  3.273056265178153e-01  1.351510787390475e+00  1.180238535943912e+00  3.266313272372730e-01  1.358616905308161e+00 
 2.875344702362428e-05  1.199999954871249e+00  1.049649632670097e+00 -6.034292185454655e-05 -1.470029911448706e-10 -7.495767701186823e-07  1.749280902527656e-02  1.174649774585393e+00  3.257634191448843e-01  1.345712041523559e+00  1.174984824734891e+00  3.250848643799615e-01  1.352849632964882e+00 
 2.875572261234520e-05  1.199999954870906e+00  1.048064858522799e+00 -6.037528068410861e-05 -1.465669054553741e-10  8.281683539528414e-07  2.523958804385107e-02  1.168639161094695e+00  3.241387835654196e-01  1.338986347523443e+00  1.168966680454582e+00  3.234546377086189e-01  1.345914806963839e+00 
 2.875915847688630e-05  1.199999954870936e+00  1.047164783789438e+00 -6.042928934386109e-05 -1.388135255505539e-10  2.042079206132403e-06  3.696352031537867e-02  1.164167393314107e+00  3.231702441706312e-01  1.334033948716650e+00  1.164488856586534e+00  3.224801402122955e-01  1.340694070013292e+00 
 2.876415847688630e-05  1.199999954870874e+00  1.047139235351285e+00 -6.049025972707523e-05 -1.334842687182819e-10  2.607376765706814e-06  5.405296591353093e-02  1.162174390434673e+00  3.230650867673579e-01  1.331922734968865e+00  1.162493921644369e+00  3.223694454910420e-01  1.338431822023001e+00 
 2.876915847688630e-05  1.199999954870850e+00  1.047527370956330e+00 -6.052507188007578e-05 -1.326100355161634e-10  2.626705603599077e-06  7.115638252352592e-02  1.162210020183331e+00  3.234059761247727e-01  1.332045918204027e+00  1.162530083169819e+00  3.227071267065321e-01  1.338534990855546e+00 
 2.877415847688630e-05  1.199999954870853e+00  1.047862660271109e+00 -6.054021434811822e-05 -1.329396003434691e-10  2.522653947474785e-06  8.826373665852681e-02  1.162670741996220e+00  3.237196460100205e-01  1.332600265967498e+00  1.162991606327594e+00  3.230189736977658e-01  1.339102264184234e+00 
 2.877915847688630e-05  1.199999954870858e+00  1.048045730847329e+00 -6.054397216821769e-05 -1.332698073181041e-10  2.436106565395083e-06  1.053711426731084e-01  1.163023192718457e+00  3.238962677367530e-01  1.333006615863251e+00  1.163344632024341e+00  3.231945640126119e-01  1.339521579880928e+00 
 2.878415847688630e-05  1.199999954870860e+00  1.048111657976025e+00 -6.054253503795575e-05 -1.334358597517712e-10  2.389516562164804e-06  1.224775163606086e-01  1.163195192120727e+00  3.239627212898923e-01  1.333199439146686e+00  1.163516978798473e+00  3.232604323390325e-01  1.339721866348789e+00 
 2.878915847688630e-05  1.199999954870861e+00  1.048115335901110e+00 -6.053944506294794e-05 -1.334947205336930e-10  2.371196454100511e-06  1.395827008807941e-01  1.163246465459960e+00  3.239691754493662e-01  1.333253677542109e+00  1.163568461150226e+00  3.232665574303581e-01  1.339779507017155e+00 
 2.879415847688630e-05  1.199999954870860e+00  1.048095062931841e+00 -6.053630158087929e-05 -1.335205403263018e-10  2.366985071155763e-06  1.566868618978112e-01  1.163241179504707e+00  3.239517995823230e-01  1.333244451887731e+00  1.163563324077238e+00  3.232490018776704e-01  1.339771584195846e+00 
 2.879915847688630e-05  1.199999954870861e+00  1.048070221309563e+00 -6.053360558867563e-05 -1.335206370989234e-10  2.367963439990034e-06  1.737901639415053e-01  1.163217993881383e+00  3.239293063087171e-01  1.333215947528682e+00  1.163540269754208e+00  3.232264188456890e-01  1.339743552566563e+00 
 2.880415847688630e-05  1.199999954870860e+00  1.048048113137362e+00 -6.053138837526125e-05 -1.335176150576747e-10  2.370000746117705e-06  1.908927412420732e-01  1.163193896300146e+00  3.239089515129060e-01  1.333187205819910e+00  1.163516305068646e+00  3.232060297493496e-01  1.339715069664758e+00 
 2.880915847688631e-05  1.199999954870861e+00  1.048030260761883e+00 -6.052953786474928e-05 -1.335149867570797e-10  2.371692300881642e-06  2.079947046505722e-01  1.163173908015020e+00  3.238923956049318e-01  1.333163648484313e+00  1.163496457217209e+00  3.231894741332929e-01  1.339691787046974e+00 
 2.881415847688631e-05  1.199999954870860e+00  1.048016101936779e+00 -6.052793394387064e-05 -1.335134510557648e-10  2.372807058434225e-06  2.250961456599466e-01  1.163158133427769e+00  3.238792239804327e-01  1.333145199031090e+00  1.163480831003644e+00  3.231763244874260e-01  1.339673680060710e+00 
 2.881915847688631e-05  1.199999954870861e+00  1.048004641003663e+00 -6.052648658680659e-05 -1.335126771816021e-10  2.373471510544660e-06  2.421971357996477e-01  1.163145357990515e+00  3.238685521945970e-01  1.333130358356486e+00  1.163468210755420e+00  3.231656883698316e-01  1.339659239948271e+00 
 2.882415847688631e-05  1.199999954870861e+00  1.047995001118984e+00 -6.052513647324522e-05 -1.335122190229208e-10  2.373847516051756e-06  2.592977258776716e-01  1.163134420332747e+00  3.238595789135474e-01  1.333117731764675e+00  1.163457433971763e+00  3.231567595413618e-01  1.339647051654024e+00 
 2.882915847688631e-05  1.199999954870861e+00  1.047986527052994e+00 -6.052384664117372e-05 -1.335120708698106e-10  2.374049560675699e-06  2.763979474883038e-01  1.163124531826702e+00  3.238516990748264e-01  1.333106370945487e+00  1.163447711240492e+00  3.231489299718205e-01  1.339636151613257e+00 
 2.883415847688631e-05  1.199999954870861e+00  1.047978757023250e+00 -6.052259495451250e-05 -1.335119312124762e-10  2.374146825836661e-06  2.934978167642223e-01  1.163115229224351e+00  3.238444839928333e-01  1.333095711319198e+00  1.163438578836988e+00  3.231417691966148e-01  1.339625966622450e+00 
 2.883915847688631e-05  1.199999954870861e+00  1.047971378892966e+00 -6.052136906393688e-05 -1.335117254929059e-10  2.374181313534448e-06  3.105973391727109e-01  1.163106260268217e+00  3.238376425031257e-01  1.333085439528085e+00  1.163429784236789e+00  3.231349849843885e-01  1.339616179097156e+00 
 2.884415847688631e-05  1.199999954870861e+00  1.047964195937557e+00 -6.052016314650437e-05 -1.335116510010483e-10  2.374180834985315e-06  3.276965141537833e-01  1.163097495150445e+00  3.238309897879004e-01  1.333075391798571e+00  1.163421197504010e+00  3.231283918707032e-01  1.339606623270447e+00 
 2.884915847688631e-05  1.199999954870861e+00  1.047957100029384e+00 -6.051897559432807e-05 -1.335115604806727e-10  2.374164985004342e-06  3.447953387923524e-01  1.163088873489733e+00  3.238244229404196e-01  1.333065492120020e+00  1.163412758232884e+00  3.231218865509169e-01  1.339597222131372e+00 
 2.885415847688631e-05  1.199999954870861e+00  1.047950047727621e+00 -6.051780723876980e-05 -1.335114620094950e-10  2.374147213169467e-06  3.618938102742698e-01  1.163080374881468e+00  3.238178992137658e-01  1.333055716423473e+00  1.163404446074720e+00  3.231154260325979e-01  1.339587951068627e+00 
 2.885915847688631e-05  1.199999954870861e+00  1.047943038108158e+00 -6.051666000265221e-05 -1.335114282001141e-10  2.374135644294287e-06  3.789919271396493e-01  1.163072001560780e+00  3.238114157760103e-01  1.333046070303675e+00  1.163396263387081e+00  3.231090073371353e-01  1.339578815400844e+00 
 2.886415847688631e-05  1.199999954870860e+00  1.047936093492843e+00 -6.051553594597417e-05 -1.335114050685384e-10  2.374133982515723e-06  3.960896896913134e-01  1.163063767069371e+00  3.238049919818207e-01  1.333036573883837e+00  1.163388223883420e+00  3.231026497408215e-01  1.339569835187116e+00 
 2.886915847688632e-05  1.199999954870860e+00  1.047929244527616e+00 -6.051443670708208e-05 -1.335113601923976e-10  2.374142684234303e-06  4.131870998241445e-01  1.163055688422511e+00  3.237986555161721e-01  1.333027251296049e+00  1.163380344783388e+00  3.230963808997441e-01  1.339561034667298e+00 
 2.887415847688632e-05  1.199999954870860e+00  1.047922520260079e+00 -6.051336326011106e-05 -1.335113438015267e-10  2.374160240933389e-06  4.302841605758827e-01  1.163047781045258e+00  3.237924330705286e-01  1.333018123992600e+00  1.163372641739798e+00  3.230902275137202e-01  1.339552435506089e+00 
 2.887915847688632e-05  1.199999954870860e+00  1.047915942842535e+00 -6.051231590311885e-05 -1.335113286021672e-10  2.374184300948217e-06  4.473808756267619e-01  1.163040056051831e+00  3.237863452666001e-01  1.333009207304039e+00  1.163365126107853e+00  3.230842102403059e-01  1.339544053314837e+00 
 2.888415847688632e-05  1.199999954870860e+00  1.047909525847944e+00 -6.051129437996893e-05 -1.335113185643107e-10  2.374212475726542e-06  4.644772488251246e-01  1.163032519393763e+00  3.237804049392680e-01  1.333000509508881e+00  1.163357804091341e+00  3.230783419708824e-01  1.339535896660382e+00 
 2.888915847688632e-05  1.199999954870860e+00  1.047903274931167e+00 -6.051029805049272e-05 -1.335111795443378e-10  2.374242819479870e-06  4.815732838599300e-01  1.163025172285514e+00  3.237746176289213e-01  1.332992032561065e+00  1.163350677166554e+00  3.230726283177132e-01  1.339527967753089e+00 
 2.889415847688632e-05  1.199999954870861e+00  1.047897189674751e+00 -6.050932606443275e-05 -1.335111293282928e-10  2.374274014569146e-06  4.986689840523615e-01  1.163018012307629e+00  3.237689832167311e-01  1.332983773654849e+00  1.163343743191347e+00  3.230670692463015e-01  1.339520263988975e+00 
 2.889915847688632e-05  1.199999954870861e+00  1.047891265752750e+00 -6.050837749390687e-05 -1.335111407845565e-10  2.374305353419264e-06  5.157643522224072e-01  1.163011034689592e+00  3.237634978928115e-01  1.332975726976927e+00  1.163336997692969e+00  3.230616610422985e-01  1.339512779663956e+00 
 2.890415847688632e-05  1.199999954870861e+00  1.047885496849334e+00 -6.050745142678479e-05 -1.335111336781813e-10  2.374336626637452e-06  5.328593906784891e-01  1.163004233465189e+00  3.237581559270129e-01  1.332967885237308e+00  1.163330435035401e+00  3.230563980830798e-01  1.339505507453558e+00 
 2.890915847688632e-05  1.199999954870861e+00  1.047879876103888e+00 -6.050654701446548e-05 -1.335110652707874e-10  2.374367967443408e-06  5.499541012110126e-01  1.162997602357935e+00  3.237529510176102e-01  1.332960240825325e+00  1.163324049322020e+00  3.230512741908251e-01  1.339498439452926e+00 
 2.891415847688632e-05  1.199999954870861e+00  1.047874397006732e+00 -6.050566349304321e-05 -1.335110329536628e-10  2.374399699112912e-06  5.670484851183774e-01  1.162991135320571e+00  3.237478771387646e-01  1.332952786490791e+00  1.163317834966708e+00  3.230462834888795e-01  1.339491567669363e+00 
 2.891915847688632e-05  1.199999954870861e+00  1.047869053838174e+00 -6.050480017609783e-05 -1.335109887466284e-10  2.374432232009234e-06  5.841425432438194e-01  1.162984826797990e+00  3.237429289655367e-01  1.332945515673509e+00  1.163311787009677e+00  3.230414208435917e-01  1.339484883928014e+00 
 2.892415847688632e-05  1.199999954870861e+00  1.047863841773027e+00 -6.050395643942128e-05 -1.335109068723112e-10  2.374465986508780e-06  6.012362759903266e-01  1.162978671782557e+00  3.237381019858468e-01  1.332938422556322e+00  1.163305901275878e+00  3.230366820083550e-01  1.339478379140287e+00 
 2.892915847688632e-05  1.199999954870861e+00  1.047858756789827e+00 -6.050313170582357e-05 -1.335109120181843e-10  2.374501356462591e-06  6.183296832893790e-01  1.162972665755145e+00  3.237333924273557e-01  1.332931501973573e+00  1.163300174504905e+00  3.230320636116195e-01  1.339472041683165e+00 
 2.893415847688633e-05  1.199999954870861e+00  1.047853795478928e+00 -6.050232541632968e-05 -1.335109099714387e-10  2.374538704229627e-06  6.354227646327514e-01  1.162966804494701e+00  3.237287970855335e-01  1.332924749180358e+00  1.163294604524798e+00  3.230275631003183e-01  1.339465854249317e+00 
 2.893915847688633e-05  1.199999954870861e+00  1.047848954846519e+00 -6.050153702238844e-05 -1.335111666905981e-10  2.374578358067276e-06  6.525155190137808e-01  1.162961083878252e+00  3.237243131448170e-01  1.332918159608329e+00  1.163289190742689e+00  3.230231787811467e-01  1.339459787996163e+00 
 2.894415847688633e-05  1.199999954870861e+00  1.047844232151135e+00 -6.050076595746029e-05 -1.335116374309656e-10  2.374620622922815e-06  6.696079448531252e-01  1.162955499601763e+00  3.237199380269206e-01  1.332911728573049e+00  1.163283935186730e+00  3.230189100893681e-01  1.339453791497850e+00 
 2.894915847688633e-05  1.199999954870861e+00  1.047839624789536e+00 -6.050001161455846e-05 -1.335127377091429e-10  2.374665783499597e-06  6.867000399390809e-01  1.162950046752492e+00  3.237156692839517e-01  1.332905450825322e+00  1.163278844604102e+00  3.230147582861447e-01  1.339447769697946e+00 
 2.895415847688633e-05  1.199999954870861e+00  1.047835130256686e+00 -6.049927330643269e-05 -1.335148710159816e-10  2.374714098967158e-06  7.037918013137567e-01  1.162944719154925e+00  3.237115045605278e-01  1.332899319913821e+00  1.163273934646045e+00  3.230107279602310e-01  1.339441543824746e+00 
 2.895915847688633e-05  1.199999954870861e+00  1.047830746168616e+00 -6.049855018254679e-05 -1.335191519148080e-10  2.374765736807070e-06  7.208832250413065e-01  1.162939508117175e+00  3.237074416147974e-01  1.332893326978075e+00  1.163269237873952e+00  3.230068299965035e-01  1.339434774537449e+00 
 2.896415847688633e-05  1.199999954870860e+00  1.047826470358121e+00 -6.049784108593019e-05 -1.335274156232900e-10  2.374820684886913e-06  7.379743059586410e-01  1.162934400121790e+00  3.237034784088832e-01  1.332887458524636e+00  1.163264819191216e+00  3.230030873123508e-01  1.339426814838596e+00 
 2.896915847688633e-05  1.199999954870860e+00  1.047822301105272e+00 -6.049714427868463e-05 -1.335433587906068e-10  2.374878499905202e-06  7.550650370912843e-01  1.162929372392330e+00  3.236996133297757e-01  1.332881692166606e+00  1.163260805388793e+00  3.229995458940724e-01  1.339416428313488e+00 
 2.897415847688633e-05  1.199999954870861e+00  1.047818237545338e+00 -6.049645689987464e-05 -1.335740603831684e-10  2.374937863664255e-06  7.721554087058105e-01  1.162924384419257e+00  3.236958455816493e-01  1.332875988478970e+00  1.163257441765055e+00  3.229962959073650e-01  1.339401249699509e+00 
 2.897915847688633e-05  1.199999954870860e+00  1.047814280475931e+00 -6.049577395313262e-05 -1.336330230762854e-10  2.374995700646548e-06  7.892454065329461e-01  1.162919361785416e+00  3.236921759646686e-01  1.332870275431488e+00  1.163255200634278e+00  3.229935121646997e-01  1.339376752993922e+00 
 2.898415847688633e-05  1.199999954870859e+00  1.047810433874296e+00 -6.049508635918199e-05 -1.337463826389582e-10  2.375045498158134e-06  8.063350085568953e-01  1.162914165249116e+00  3.236886083413149e-01  1.332864418646513e+00  1.163254989202066e+00  3.229915316110584e-01  1.339334280427732e+00 
 2.898915847688633e-05  1.199999954870857e+00  1.047806707854084e+00 -6.049437728771373e-05 -1.339639452447683e-10  2.375074084471638e-06  8.234241788573397e-01  1.162908531959919e+00  3.236851524933670e-01  1.332858164830102e+00  1.163258547955065e+00  3.229910017535674e-01  1.339257288809196e+00 
 2.899415847688634e-05  1.199999954870855e+00  1.047803124527940e+00 -6.049361525730436e-05 -1.343810855300664e-10  2.375055688647197e-06  8.405128562007250e-01  1.162901964523658e+00  3.236818297814100e-01  1.332851035025683e+00  1.163269214425754e+00  3.229931649567004e-01  1.339114241185810e+00 
 2.899915847688634e-05  1.199999954870849e+00  1.047799729996230e+00 -6.049274149979459e-05 -1.351809821889217e-10  2.374941201195826e-06  8.576009328519957e-01  1.162893524515603e+00  3.236786846933304e-01  1.332842125948469e+00  1.163293388151662e+00  3.230004028435373e-01  1.338845291637759e+00 
 2.900415847688634e-05  1.199999954870838e+00  1.047796633098642e+00 -6.049164827717587e-05 -1.367213998966983e-10  2.374742786315517e-06  8.746882045681050e-01  1.162881498984319e+00  3.236758183663737e-01  1.332829796262431e+00  1.163343400203860e+00  3.230172753386360e-01  1.338340519459794e+00 
 2.900915847688634e-05  1.199999954870818e+00  1.047794015218005e+00 -6.049015160101202e-05 -1.396730057939178e-10  2.374013121500334e-06  8.917743673492110e-01  1.162862654615620e+00  3.236734110108431e-01  1.332810926804461e+00  1.163442785911337e+00  3.230525038362703e-01  1.337393850750190e+00 
 2.901415847688634e-05  1.199999954870778e+00  1.047792365478091e+00 -6.048793704265279e-05 -1.453641051841640e-10  2.372797246475426e-06  9.088588100204693e-01  1.162831487789909e+00  3.236719268631768e-01  1.332780230124143e+00  1.163636986024824e+00  3.231228263716183e-01  1.335644473576709e+00 
 2.901915847688634e-05  1.199999954870701e+00  1.047792816999254e+00 -6.048458057536498e-05 -1.563618754752784e-10  2.370774946001709e-06  9.259405663274143e-01  1.162779253371234e+00  3.236724377374842e-01  1.332729333230061e+00  1.164013480094753e+00  3.232601693131703e-01  1.332498965441306e+00 
 2.902415847688634e-05  1.199999954870552e+00  1.047798156550599e+00 -6.047970334749714e-05 -1.776500198047181e-10  2.367995265456953e-06  9.430182500005666e-01  1.162694601306577e+00  3.236775719908817e-01  1.332647439668002e+00  1.164740280984983e+00  3.235251039025704e-01  1.327096685665945e+00 
 2.902915847688634e-05  1.199999954870266e+00  1.047815079257558e+00 -6.047351608794502e-05 -2.187276757837330e-10  2.365780575576067e-06  9.600902446961574e-01  1.162569424522788e+00  3.236936319495371e-01  1.332527131504676e+00  1.166135025001405e+00  3.240306936815631e-01  1.318433219818059e+00 
 2.903415847688634e-05  1.199999954869732e+00  1.047858154903050e+00 -6.046775503686899e-05 -2.969477226386645e-10  2.368295149242542e-06  9.771553066137655e-01  1.162415082890597e+00  3.237343437567894e-01  1.332380405795928e+00  1.168771761179886e+00  3.249803645749093e-01  1.305737428048795e+00 
 2.903915847688634e-05  1.199999954868783e+00  1.047952961934454e+00 -6.046587296712004e-05 -4.421420562052376e-10  2.382543458351425e-06  9.942131994944636e-01  1.162282549541601e+00  3.238238308590420e-01  1.332259053434365e+00  1.173585906956109e+00  3.267137752245710e-01  1.288857518291558e+00 
 2.904415847688634e-05  1.199999954867079e+00  1.048133129883886e+00 -6.047172248444588e-05 -7.075398108834060e-10  2.415315482581513e-06  1.011265217285893e+00  1.162270831882994e+00  3.239938003047526e-01  1.332263790519443e+00  1.181841786759957e+00  3.297310643286278e-01  1.268567814408817e+00 
 2.904915847688634e-05  1.199999954863417e+00  1.048418443437896e+00 -6.048208754403183e-05 -1.220441907056862e-09  2.460338192047834e-06  1.028314238379067e+00  1.162464097315205e+00  3.242625111376442e-01  1.332484642487512e+00  1.194698743982348e+00  3.346285125374082e-01  1.246600476519277e+00 
 2.905415847688634e-05  1.199999954846249e+00  1.048752790072475e+00 -6.044277333517342e-05 -2.751969938406153e-09  2.461218756608966e-06  1.045363588912686e+00  1.162626798100364e+00  3.245746503412149e-01  1.332709061108400e+00  1.212200551831298e+00  3.418945721345948e-01  1.224998771073609e+00 
 2.905633712061892e-05  1.199999954700234e+00  1.048770461305905e+00 -6.018642251521416e-05 -7.084651417646624e-09  2.254243555735445e-06  1.052791547246345e+00  1.161961520063095e+00  3.245839664398432e-01  1.332161089341781e+00  1.220461303280388e+00  3.458120821224758e-01  1.215137654639087e+00 
 2.905807251366033e-05  1.199999954438330e+00  1.048553497458113e+00 -5.962939066734234e-05 -1.589672620151825e-08  1.782848888510039e-06  1.058705447970534e+00  1.160160139156190e+00  3.243644728713696e-01  1.330587390501330e+00  1.226412872040305e+00  3.492076860663778e-01  1.205724490971543e+00 
 2.906016010045875e-05  1.199999954647822e+00  1.048064746659619e+00 -5.923387787278515e-05 -2.644738024883609e-08  1.211028678203058e-06  1.065816028851328e+00  1.156351143435913e+00  3.238750035581292e-01  1.327087609368524e+00  1.232481032779005e+00  3.536605218307725e-01  1.192369600890571e+00 
 2.906158906243506e-05  1.199999954894321e+00  1.047734678531363e+00 -6.324886111613776e-05 -2.984567694867608e-08  1.093249234669138e-06  1.070682605133500e+00  1.153317755201061e+00  3.235429296701075e-01  1.324158275009931e+00  1.236280531293654e+00  3.569841321877192e-01  1.182828570348085e+00 
 2.906325798662605e-05  1.199999954757599e+00  1.047390723274881e+00 -8.172414653854651e-05 -3.279848161686992e-08  1.068864683359951e-06  1.076366042195256e+00  1.149590870516246e+00  3.231960476212134e-01  1.320472059255344e+00  1.240397745258840e+00  3.611289195070989e-01  1.171429097277461e+00 
 2.906426920531859e-05  1.199999955064461e+00  1.047219735427306e+00 -1.023842454461454e-04 -3.202276882020732e-08  1.106543222985464e-06  1.079809488672614e+00  1.147328343973752e+00  3.230224577200007e-01  1.318202987883279e+00  1.242758689415430e+00  3.637679523368919e-01  1.164363819845752e+00 
 2.906469572233574e-05  1.199999955742935e+00  1.047164773420623e+00 -1.129756413693262e-04 -2.926458163694021e-08  1.155260323219897e-06  1.081261861519190e+00  1.146412844747383e+00  3.229659170399236e-01  1.317272797855105e+00  1.243750556538724e+00  3.649093339923302e-01  1.161358528452029e+00 
 2.906532130895689e-05  1.199999956350201e+00  1.047124151074730e+00 -1.294570959100362e-04 -2.063597348113635e-08  1.301742005078408e-06  1.083392150690221e+00  1.145217345504849e+00  3.229220775703410e-01  1.316026296246291e+00  1.245277697188752e+00  3.666153083791475e-01  1.156985751810030e+00 
 2.906564874784163e-05  1.199999960035287e+00  1.047139970298145e+00 -1.370030200784425e-04 -7.620133516874667e-09  1.471907879818584e-06  1.084507374982129e+00  1.144738181153165e+00  3.229350978361306e-01  1.315491539264417e+00  1.246173090537411e+00  3.675266345003638e-01  1.154801326188501e+00 
 2.906590185645685e-05  1.199999963517927e+00  1.047185523547363e+00 -1.412644321388445e-04  1.033259006509096e-08  1.689744225845119e-06  1.085369683022226e+00  1.144504011372363e+00  3.229774224886048e-01  1.315187061295622e+00  1.246964332045900e+00  3.682425624455694e-01  1.153249874269134e+00 
 2.906610652886971e-05  1.199999950829398e+00  1.047249321290643e+00 -1.457280084060927e-04  1.853859611282956e-08  1.857680612014597e-06  1.086067087423493e+00  1.144432052640287e+00  3.230379834102050e-01  1.315034755841000e+00  1.247689671779888e+00  3.688289099759636e-01  1.152120690311722e+00 
 2.906631935890434e-05  1.199999891696220e+00  1.047337883641392e+00 -1.621145874512678e-04 -2.817548634004443e-08  1.769098117718685e-06  1.086792165534160e+00  1.144468993348288e+00  3.231230736519124e-01  1.314967619353868e+00  1.248521967268882e+00  3.694434931129827e-01  1.151055034590723e+00 
