 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.116568346094953e-05  8.187944246738607e-09  1.046242965726408e+00 -4.730704112285406e-05 -4.328976024593099e-11  5.444683152420918e-01  1.485358635716203e-06  1.125759159020204e+00  2.515075608052000e-01  1.252936575941829e+00  1.125763298239378e+00  2.510189157018215e-01  1.258606300664276e+00 
 3.117068346094953e-05  8.187944312444741e-09  1.046247323511471e+00 -4.730769796150902e-05 -4.328976483913969e-11  5.577893716500367e-01  1.485356145576495e-06  1.125764385174210e+00  2.515116244481094e-01  1.252942652396023e+00  1.125768414334157e+00  2.510229416527716e-01  1.258612192184880e+00 
 3.117568346094952e-05  8.187944474358234e-09  1.046251572911204e+00 -4.730833788987798e-05 -4.328959118552869e-11  5.711106023256325e-01  1.485354726035489e-06  1.125769486402249e+00  2.515155886009929e-01  1.252948584023486e+00  1.125773402871334e+00  2.510268673991878e-01  1.258617937029012e+00 
 3.118068346094952e-05  8.187944377465859e-09  1.046255716587386e+00 -4.730896129997247e-05 -4.328946667696113e-11  5.844320004869914e-01  1.485354427236971e-06  1.125774465938051e+00  2.515194557558040e-01  1.252954374462984e+00  1.125778266971015e+00  2.510306953959721e-01  1.258623538801149e+00 
 3.118568346094952e-05  8.187944392560206e-09  1.046259757153551e+00 -4.730956857507163e-05 -4.328950634204617e-11  5.977535594103237e-01  1.485355299515190e-06  1.125779326950540e+00  2.515232283623956e-01  1.252960027269011e+00  1.125783009681908e+00  2.510344280532881e-01  1.258629001023148e+00 
 3.119068346094952e-05  8.187944554058024e-09  1.046263697169201e+00 -4.731016008645131e-05 -4.328933450034165e-11  6.110752724196186e-01  1.485357400958747e-06  1.125784072556933e+00  2.515269088236115e-01  1.252965545919238e+00  1.125787633990950e+00  2.510380677315695e-01  1.258634327144668e+00 
 3.119568346094951e-05  8.187944294049263e-09  1.046267539124758e+00 -4.731073619764204e-05 -4.328918298519536e-11  6.243971328714558e-01  1.485360785191774e-06  1.125788705799195e+00  2.515304994813962e-01  1.252970933777420e+00  1.125792142798146e+00  2.510416167267048e-01  1.258639520520786e+00 
 3.120068346094951e-05  8.187944339608229e-09  1.046271285455043e+00 -4.731129726252001e-05 -4.328916397494486e-11  6.377191341620290e-01  1.485365524532857e-06  1.125793229667612e+00  2.515340026308284e-01  1.252976194097349e+00  1.125796538936087e+00  2.510450772831448e-01  1.258644584426034e+00 
 3.120568346094951e-05  8.187944269977408e-09  1.046274938527753e+00 -4.731184362154950e-05 -4.328908747973285e-11  6.510412697009221e-01  1.485371689492119e-06  1.125797647086987e+00  2.515374205107676e-01  1.252981329987021e+00  1.125800825153610e+00  2.510484515829980e-01  1.258649522045449e+00 
 3.121068346094951e-05  8.187944369580106e-09  1.046278500648919e+00 -4.731237560955538e-05 -4.328898880604921e-11  6.643635328979778e-01  1.485379362163776e-06  1.125801960944263e+00  2.515407553118886e-01  1.252986344355074e+00  1.125805004130239e+00  2.510517417508685e-01  1.258654336478356e+00 
 3.121568346094950e-05  8.187944456145098e-09  1.046281974063039e+00 -4.731289354950869e-05 -4.328895217103650e-11  6.776859171685629e-01  1.485388637465108e-06  1.125806174091740e+00  2.515440091822707e-01  1.252991239798803e+00  1.125809078463232e+00  2.510549498537224e-01  1.258659030736759e+00 
 3.122068346094950e-05  8.187944380607406e-09  1.046285360959448e+00 -4.731339775239170e-05 -4.328885297189661e-11  6.910084159007904e-01  1.485399619935253e-06  1.125810289390213e+00  2.515471842439527e-01  1.252996018407999e+00  1.125813050677213e+00  2.510580779071022e-01  1.258663607753066e+00 
 3.122568346094950e-05  8.187944482061550e-09  1.046288663469790e+00 -4.731388852325912e-05 -4.328878978074034e-11  7.043310224536241e-01  1.485412425167678e-06  1.125814309764233e+00  2.515502826101516e-01  1.253000681360791e+00  1.125816923215114e+00  2.510611278723615e-01  1.258668070365052e+00 
 3.123068346094949e-05  8.187944385787737e-09  1.046291883671022e+00 -4.731436615352625e-05 -4.328871891436624e-11  7.176537301334490e-01  1.485427182034318e-06  1.125818238300337e+00  2.515533064258431e-01  1.253005228134142e+00  1.125820698416078e+00  2.510641016590054e-01  1.258672421307135e+00 
 3.123568346094949e-05  8.187944274227003e-09  1.046295023594240e+00 -4.731483092126896e-05 -4.328864426747257e-11  7.309765321813512e-01  1.485444036137127e-06  1.125822078468560e+00  2.515562579490033e-01  1.253009655032119e+00  1.125824378505013e+00  2.510670011336164e-01  1.258676663189279e+00 
 3.124068346094949e-05  8.187944387902501e-09  1.046298085222787e+00 -4.731528309306683e-05 -4.328856164391833e-11  7.442994217605096e-01  1.485463145975127e-06  1.125825834526012e+00  2.515591396881028e-01  1.253013952308746e+00  1.125827965551598e+00  2.510698281172060e-01  1.258680798466057e+00 
 3.124568346094949e-05  8.187944485279615e-09  1.046301070503130e+00 -4.731572291277121e-05 -4.328852721520018e-11  7.576223919107746e-01  1.485484676276930e-06  1.125829512256004e+00  2.515619546801334e-01  1.253018098608880e+00  1.125831461357308e+00  2.510725843956634e-01  1.258684829325969e+00 
 3.125068346094948e-05  8.187944376697537e-09  1.046303981358492e+00 -4.731615059696587e-05 -4.328847356331873e-11  7.709454355247847e-01  1.485508801999963e-06  1.125833120462322e+00  2.515647070192609e-01  1.253022050320025e+00  1.125834867303432e+00  2.510752717321932e-01  1.258688757551056e+00 
 3.125568346094948e-05  8.187944291917253e-09  1.046306819705805e+00 -4.731656631398791e-05 -4.328836725726750e-11  7.842685452966418e-01  1.485535678566629e-06  1.125836673758961e+00  2.515674028643520e-01  1.253025721001858e+00  1.125838183988616e+00  2.510778918828898e-01  1.258692584165501e+00 
 3.126068346094948e-05  8.187944184062358e-09  1.046309587503589e+00 -4.731697015333118e-05 -4.328836713652769e-11  7.975917136609276e-01  1.485565419898581e-06  1.125840198010885e+00  2.515700523935634e-01  1.253028941822857e+00  1.125841410582463e+00  2.510804466412200e-01  1.258696308824209e+00 
 3.126568346094948e-05  8.187944266920884e-09  1.046312286830102e+00 -4.731736205655722e-05 -4.328829685746325e-11  8.109149326505279e-01  1.485598023072451e-06  1.125843740771070e+00  2.515726735536168e-01  1.253031385364403e+00  1.125844543563492e+00  2.510829379108951e-01  1.258699928604760e+00 
 3.127068346094947e-05  8.187944408410009e-09  1.046314920042167e+00 -4.731774169114650e-05 -4.328819598595951e-11  8.242381937316120e-01  1.485633241133883e-06  1.125847391384497e+00  2.515752992866633e-01  1.253032418935445e+00  1.125847574288680e+00  2.510853678544874e-01  1.258703435688761e+00 
 3.127568346094947e-05  8.187944294365288e-09  1.046317490069601e+00 -4.731810821270399e-05 -4.328810609676414e-11  8.375614874097949e-01  1.485670307421894e-06  1.125851319681076e+00  2.515779914329154e-01  1.253030822219082e+00  1.125850484302499e+00  2.510877391682449e-01  1.258706812884848e+00 
 3.128068346094947e-05  8.187944411489111e-09  1.046320000993279e+00 -4.731845979457826e-05 -4.328801019199529e-11  8.508848026229291e-01  1.485707437989422e-06  1.125855850484011e+00  2.515808675090087e-01  1.253024244167664e+00  1.125853236326923e+00  2.510900556226988e-01  1.258710025023408e+00 
 3.128568346094947e-05  8.187944238429359e-09  1.046322459156328e+00 -4.731879274653588e-05 -4.328801680570209e-11  8.642081255237138e-01  1.485740841025507e-06  1.125861607104086e+00  2.515841522583152e-01  1.253008159260649e+00  1.125855756984176e+00  2.510923231022694e-01  1.258713002461590e+00 
 3.129068346094946e-05  8.187944561924166e-09  1.046324875333759e+00 -4.731909980739384e-05 -4.328780438433212e-11  8.775314372221166e-01  1.485762841366438e-06  1.125869787616012e+00  2.515882769044307e-01  1.252973865562571e+00  1.125857903675959e+00  2.510945516360614e-01  1.258715609454214e+00 
 3.129568346094946e-05  8.187944320161835e-09  1.046327268975001e+00 -4.731936694048206e-05 -4.328741481951231e-11  8.908547096076052e-01  1.485758344943207e-06  1.125882696857461e+00  2.515940701815439e-01  1.252904659049900e+00  1.125859401493304e+00  2.510967593682500e-01  1.258717583909509e+00 
 3.130068346094946e-05  8.187944410621271e-09  1.046329676689888e+00 -4.731956732489092e-05 -4.328686822686615e-11  9.041778973633453e-01  1.485698325433993e-06  1.125904770813970e+00  2.516031259209088e-01  1.252768575102442e+00  1.125859724234526e+00  2.510989805017584e-01  1.258718423810057e+00 
 3.130568346094946e-05  8.187944356484121e-09  1.046332175194897e+00 -4.731964939031391e-05 -4.328596440177475e-11  9.175009203147717e-01  1.485594305863018e-06  1.125944575026067e+00  2.516185051990927e-01  1.252505732822306e+00  1.125857891898380e+00  2.511012854360974e-01  1.258717196554924e+00 
 3.131068346094945e-05  8.187944345251489e-09  1.046334898278432e+00 -4.731952653602275e-05 -4.328427029017994e-11  9.308236590697172e-01  1.485159519472667e-06  1.126018543986394e+00  2.516460967542246e-01  1.252002515963972e+00  1.125852036101856e+00  2.511038016262468e-01  1.258712115744480e+00 
 3.131568346094945e-05  8.187944340774589e-09  1.046338162164818e+00 -4.731903910213089e-05 -4.328162484628718e-11  9.441458682357152e-01  1.484423915774705e-06  1.126158420306789e+00  2.516972354308812e-01  1.251053034098487e+00  1.125838861638903e+00  2.511068241404755e-01  1.258700038319286e+00 
 3.132068346094945e-05  8.187944342290536e-09  1.046342660431726e+00 -4.731795129058689e-05 -4.327844253330858e-11  9.574671466713551e-01  1.483141487233445e-06  1.126425323412377e+00  2.517936363097023e-01  1.249299892613160e+00  1.125812843284301e+00  2.511110006070568e-01  1.258675706922511e+00 
 3.132568346094945e-05  8.187944264421929e-09  1.046350023461235e+00 -4.731599451025111e-05 -4.327753700084015e-11  9.707868736687105e-01  1.481222029100699e-06  1.126936580222526e+00  2.519766990906606e-01  1.246175440037964e+00  1.125765987336331e+00  2.511178553908200e-01  1.258631545316764e+00 
 3.133068346094944e-05  8.187944540917113e-09  1.046364132727766e+00 -4.731312327205108e-05 -4.328990224525744e-11  9.841042242071338e-01  1.479278508931749e-06  1.127914570140800e+00  2.523243055075732e-01  1.240908295803093e+00  1.125690265636931e+00  2.511310206301804e-01  1.258560075723550e+00 
 3.133568346094944e-05  8.187944295722425e-09  1.046393716175834e+00 -4.731012501780821e-05 -4.334421789748314e-11  9.974183909471138e-01  1.479850022479492e-06  1.129765990726214e+00  2.529785920864439e-01  1.232706897654445e+00  1.125586905185699e+00  2.511586780119527e-01  1.258463050117973e+00 
 3.134068346094944e-05  8.187944288728365e-09  1.046455415671406e+00 -4.730921524188469e-05 -4.348549731009562e-11  1.010729009612658e+00  1.488364471981236e-06  1.133174236255423e+00  2.541830422030336e-01  1.221115944687775e+00  1.125483112542329e+00  2.512164497058610e-01  1.258368070529712e+00 
 3.134568346094944e-05  8.187944315291324e-09  1.046573513516722e+00 -4.731360851270867e-05 -4.375057009927334e-11  1.024036627774027e+00  1.511552362077832e-06  1.139112490007376e+00  2.563098014175679e-01  1.206411002989080e+00  1.125445795776279e+00  2.513271284109787e-01  1.258342681064902e+00 
 3.135068346094943e-05  8.187943959282980e-09  1.046766919622425e+00 -4.732315448841377e-05 -4.409797233504032e-11  1.037342893381084e+00  1.547899600273100e-06  1.148570328994715e+00  2.598273073352418e-01  1.189780149384565e+00  1.125551276331184e+00  2.515082256644950e-01  1.258466347619812e+00 
 3.135568346094943e-05  8.187943300637164e-09  1.047010797651348e+00 -4.731312465745070e-05 -4.443469292884964e-11  1.050650056426757e+00  1.562320807084030e-06  1.161824116557653e+00  2.651580358274638e-01  1.172986542185288e+00  1.125714855692556e+00  2.517350199029937e-01  1.258667519343963e+00 
 3.135850185182187e-05  8.187926906756489e-09  1.047064839086370e+00 -4.716231953578194e-05 -4.567173789322613e-11  1.058151241866182e+00  1.412649377399272e-06  1.170286394841193e+00  2.690154875270734e-01  1.163350733658675e+00  1.125288508305897e+00  2.517800553723128e-01  1.258324299483539e+00 
 3.136034931600685e-05  8.187853565129824e-09  1.046897678899770e+00 -4.674040999740801e-05 -5.025139295316831e-11  1.063066729450977e+00  9.660494719024839e-07  1.175350471109806e+00  2.718267786057116e-01  1.155705812674822e+00  1.123906899017550e+00  2.516119631878934e-01  1.257124022480991e+00 
 3.136296666445285e-05  8.188023834814366e-09  1.046390036911824e+00 -4.607206362770606e-05 -4.543882223409674e-11  1.070027922822624e+00  3.090070870498120e-07  1.181191593722146e+00  2.762304520978259e-01  1.142468454224192e+00  1.120014135659637e+00  2.511057811260889e-01  1.253544045751430e+00 
 3.136465425906257e-05  8.187998233156810e-09  1.046041214464230e+00 -4.761224898681928e-05 -4.305454127725797e-11  1.074515835091833e+00  1.803513899145469e-07  1.184394800021618e+00  2.793720117154098e-01  1.133296230352626e+00  1.116889394774220e+00  2.507558276769251e-01  1.250525227769177e+00 
 3.136679088102196e-05  8.187908931534196e-09  1.045718318994219e+00 -6.717150920802730e-05 -4.839487779251235e-11  1.080198558321390e+00  2.949386211627962e-07  1.188193351531420e+00  2.836780065117283e-01  1.121868627649948e+00  1.113017247576955e+00  2.504285652326732e-01  1.246647480729779e+00 
 3.136809837332606e-05  8.187913746109844e-09  1.045571308638402e+00 -9.409955834440419e-05 -5.183401548146634e-11  1.083676179487178e+00  3.644730063268931e-07  1.190321830255742e+00  2.864634007717742e-01  1.114768321232490e+00  1.110697742866805e+00  2.502786124684092e-01  1.244301221882403e+00 
 3.136868720365692e-05  8.188242193493961e-09  1.045529190351633e+00 -1.097480039282223e-04 -4.582178936941517e-11  1.085242383544412e+00  4.402902548264765e-07  1.191269143655935e+00  2.877528038477805e-01  1.111561473197733e+00  1.109720044257627e+00  2.502343058710990e-01  1.243299580716727e+00 
 3.136927118091812e-05  8.188016492274115e-09  1.045519357299336e+00 -1.264310167500460e-04 -3.909570164923219e-11  1.086795804947403e+00  5.893217092578901e-07  1.192264728885081e+00  2.890537382617453e-01  1.108445832284810e+00  1.108874650579342e+00  2.502212555551584e-01  1.242408285915982e+00 
 3.136957311983539e-05  8.189405066182527e-09  1.045538927655882e+00 -1.345116178105365e-04 -2.512488593667541e-11  1.087599124174095e+00  7.440641232221437e-07  1.192843678615069e+00  2.897369268503390e-01  1.106929674781960e+00  1.108537765404955e+00  2.502380100409726e-01  1.242028061425916e+00 
 3.136989385565164e-05  8.188736696174071e-09  1.045597713527529e+00 -1.414308241925002e-04 -2.926347846609383e-12  1.088452716690980e+00  1.031110381288510e-06  1.193575345763596e+00  2.904734850418864e-01  1.105518433194644e+00  1.108339633753419e+00  2.502920476227509e-01  1.241750893031154e+00 
 3.137016585723384e-05  8.188843404227415e-09  1.045696217886616e+00 -1.450564469789879e-04  1.930278400012764e-11  1.089176985694532e+00  1.424468535677777e-06  1.194354885649358e+00  2.911093761094748e-01  1.104616440349564e+00  1.108381499548125e+00  2.503844756513094e-01  1.241682235776299e+00 
 3.137037097945803e-05  8.127401349330044e-09  1.045797841084425e+00 -1.545684730254583e-04 -1.650445280328544e-10  1.089723346352005e+00  1.627689313551468e-06  1.195040213965121e+00  2.915935269190639e-01  1.104121553595243e+00  1.108546989717874e+00  2.504814861171916e-01  1.241738663210299e+00 
 3.137057473538451e-05  8.117333392688261e-09  1.045912623873951e+00 -1.878217281914348e-04 -7.300630774684533e-10  1.090266119739329e+00  1.535017647900564e-06  1.195782138651527e+00  2.920758349558672e-01  1.103743410890516e+00  1.108801359601682e+00  2.505926926041341e-01  1.241872561049763e+00 
 3.137081233590077e-05  8.311247938394507e-09  1.046054142557734e+00 -2.607503441862105e-04 -1.547714631206538e-09  1.090899245019914e+00  1.442859870993623e-06  1.196697542240740e+00  2.926393774249019e-01  1.103383689331063e+00  1.109173255977599e+00  2.507311570939387e-01  1.242104946164937e+00 
 3.137094691820631e-05  7.729725563531076e-09  1.046127791147081e+00 -3.111343566037040e-04 -2.829731542482684e-09  1.091257692862395e+00  8.919753286231080e-07  1.197210167026897e+00  2.929562906389516e-01  1.103154617408883e+00  1.109384027205315e+00  2.508043295560002e-01  1.242247331483767e+00 
 3.137100649792194e-05  5.262393871820606e-09  1.046154431908094e+00 -3.315061707209389e-04 -4.634724072845121e-09  1.091416053801963e+00 -7.775145461793900e-08  1.197423361185593e+00  2.930942243914975e-01  1.103022276565736e+00  1.109463643737497e+00  2.508313527722655e-01  1.242302430082056e+00 
 3.137106821140779e-05  5.129892274932290e-09  1.046173123633735e+00 -3.484407662679822e-04 -7.163583316208571e-09  1.091579714840283e+00 -2.030496301669551e-06  1.197621225353810e+00  2.932341398941293e-01  1.102834996641085e+00  1.109521470602900e+00  2.508514054937008e-01  1.242342329997454e+00 
 3.137110817294163e-05  4.226097809482379e-09  1.046179699401509e+00 -3.569738226817683e-04 -9.534777838968357e-09  1.091685510716641e+00 -4.043284791736454e-06  1.197735441491095e+00  2.933233654026393e-01  1.102681580602499e+00  1.109543285739940e+00  2.508593393273014e-01  1.242357242121325e+00 
 3.137117215493773e-05  2.716196662097055e-08  1.046179395902646e+00 -3.711392935128618e-04 -7.628725603376032e-09  1.091855091410225e+00 -5.288605967434928e-06  1.197885258037688e+00  2.934652991317144e-01  1.102356868790286e+00  1.109540170387331e+00  2.508632165912712e-01  1.242354424238762e+00 
 3.137123243253932e-05  5.993773298824669e-08  1.046169747187599e+00 -3.996096814627744e-04  3.867989132687940e-09  1.092016019998280e+00  3.191126681895642e-06  1.197989851973706e+00  2.936021077798179e-01  1.101954031392061e+00  1.109493550730327e+00  2.508610645919569e-01  1.242322052050725e+00 
 3.137130480586387e-05  8.977808346492328e-08  1.046161969605053e+00 -4.683157428508671e-04  3.275399148648779e-08  1.092212073774332e+00  4.116135940066738e-05  1.198099936995892e+00  2.937784870854117e-01  1.101391823962066e+00  1.109413261139105e+00  2.508657864424605e-01  1.242271563750064e+00 
 3.137133491649781e-05  3.104423677772076e-07  1.046174060686338e+00 -4.974151846869393e-04  9.275335663234831e-08  1.092296269781257e+00  8.109972393356266e-05  1.198169713519208e+00  2.938679506607174e-01  1.101176928518167e+00  1.109402069027160e+00  2.508874940636115e-01  1.242272608809902e+00 
 3.137135361626178e-05  7.029895951967606e-07  1.046195512166746e+00 -5.080873490877242e-04  1.829900979846695e-07  1.092350788756461e+00  1.249636942115488e-04  1.198237150417707e+00  2.939377044881299e-01  1.101073204836050e+00  1.109419361440158e+00  2.509196451981390e-01  1.242295492716323e+00 
 3.137137822628664e-05  5.408917873653663e-07  1.046244141653597e+00 -5.181903131576365e-04  2.234410118680193e-07  1.092425091213092e+00  2.042643224908604e-04  1.198361742170312e+00  2.940409635005845e-01  1.100992785636307e+00  1.109479663143723e+00  2.509821333705793e-01  1.242356402245079e+00 
 3.137140716526647e-05 -3.074640247180487e-07  1.046323924598916e+00 -5.187625719560637e-04  1.824065787954923e-07  1.092512287437117e+00  3.058085356538404e-04  1.198564210552411e+00  2.941585771870202e-01  1.101007706079978e+00  1.109612388351467e+00  2.510659749358393e-01  1.242474048410099e+00 
 3.137142497016738e-05 -2.053310839588349e-06  1.046367420773528e+00 -5.237857633641943e-04 -8.261979770240895e-08  1.092562717256834e+00  3.357520008331618e-04  1.198695365372199e+00  2.942021590852889e-01  1.101056482997233e+00  1.109702043213365e+00  2.510912735158111e-01  1.242543614501655e+00 
 3.137144065143041e-05 -4.022439780320774e-06  1.046388548056031e+00 -5.318620921913444e-04 -4.495807090486570e-07  1.092605407747108e+00  3.093433919690383e-04  1.198797770145426e+00  2.942101774303659e-01  1.101102402178342e+00  1.109763348506513e+00  2.510775100102343e-01  1.242580286166061e+00 
 3.137145402083660e-05 -5.185966983916060e-06  1.046386800180427e+00 -5.488364706381241e-04 -7.913395322526955e-07  1.092640821996458e+00  2.343723876623309e-04  1.198863010059430e+00  2.941925887533220e-01  1.101123846300033e+00  1.109786295761683e+00  2.510328815585217e-01  1.242579266023726e+00 
 3.137146543545387e-05 -5.662770275950837e-06  1.046364830062039e+00 -5.762190196003012e-04 -1.132244558446341e-06  1.092667807308724e+00  1.295475787062733e-04  1.198889643578868e+00  2.941550917042992e-01  1.101113723652022e+00  1.109771283930467e+00  2.509650478539709e-01  1.242542888271553e+00 
 3.137147396487671e-05 -3.648286916039847e-06  1.046331997926987e+00 -5.925851472439863e-04 -9.463308264539159e-07  1.092679616545921e+00  2.557029207955135e-05  1.198899054410616e+00  2.941023633996329e-01  1.101098622648838e+00  1.109758166708892e+00  2.508882828647550e-01  1.242525386953110e+00 
 3.137148455361881e-05 -1.401112246424032e-06  1.046266606696795e+00 -6.129403104394069e-04 -9.754376412735780e-07  1.092683538703853e+00 -1.347200445579610e-04  1.198882994461710e+00  2.940069992261341e-01  1.101051829923577e+00  1.109719135612736e+00  2.507590304391059e-01  1.242490373484764e+00 
 3.137149756499959e-05 -7.082393545636417e-07  1.046149260438351e+00 -6.384359590552478e-04 -1.156649979884125e-06  1.092678140063620e+00 -3.783255082181251e-04  1.198816564821478e+00  2.938617147659573e-01  1.100934597927983e+00  1.109622007404358e+00  2.505598824476635e-01  1.242407671673788e+00 
 3.137151416458146e-05 -1.464755326507550e-06  1.045949250629730e+00 -6.689936716889027e-04 -1.441639292896554e-06  1.092664969422752e+00 -7.612668451753378e-04  1.198667985198199e+00  2.936581657140853e-01  1.100683424075873e+00  1.109418707880790e+00  2.502603747295037e-01  1.242233700961999e+00 
 3.137153462221964e-05 -2.384047622398706e-06  1.045635619891910e+00 -6.942021576529100e-04 -1.805836060788220e-06  1.092645107963747e+00 -1.344520793838738e-03  1.198397379303261e+00  2.933938381263588e-01  1.100214874905848e+00  1.109049996395076e+00  2.498305351609399e-01  1.241918399159199e+00 
 3.137155545923021e-05 -3.031473454322498e-06  1.045234920879000e+00 -6.951205085679325e-04 -2.252805469636206e-06  1.092616876721044e+00 -2.078029283126462e-03  1.198012872844451e+00  2.930961073243311e-01  1.099542102166347e+00  1.108531840877627e+00  2.493076709684861e-01  1.241477587540891e+00 
 3.137157756108728e-05 -3.407735735924277e-06  1.044718721074942e+00 -6.862815377349840e-04 -2.771571728350857e-06  1.092578640757063e+00 -3.025430507780245e-03  1.197490186723581e+00  2.927534451697384e-01  1.098608345068014e+00  1.107825330575422e+00  2.486577039898363e-01  1.240879840434832e+00 
 3.137159800881733e-05 -2.559880727708197e-06  1.044195403161164e+00 -7.001059899604481e-04 -3.120679474774849e-06  1.092555091515183e+00 -4.037638050187185e-03  1.196962550605501e+00  2.924795673017481e-01  1.097591354478720e+00  1.107069353548907e+00  2.480329250345516e-01  1.240243868079311e+00 
 3.137161857749934e-05 -7.715017391546637e-07  1.043707224240178e+00 -7.314517902498809e-04 -3.422914856308323e-06  1.092582551291571e+00 -5.133698024812773e-03  1.196493565936912e+00  2.923635029319736e-01  1.096514577829564e+00  1.106279129708464e+00  2.475028820773207e-01  1.239578774457249e+00 
 3.137163724227741e-05 -1.788766446548070e-07  1.043353759135170e+00 -7.851013403225720e-04 -3.661862761391581e-06  1.092677168966132e+00 -6.180744828324051e-03  1.196181170374865e+00  2.924416190458219e-01  1.095563409197772e+00  1.105575016150575e+00  2.471620912194381e-01  1.238978714575825e+00 
 3.137165663019351e-05 -1.029755515315097e-06  1.043113852813583e+00 -8.509987814527827e-04 -3.759884590919478e-06  1.092860645239041e+00 -7.323713603510501e-03  1.196007193972984e+00  2.927125422689145e-01  1.094659682309905e+00  1.104880778770054e+00  2.469691083454891e-01  1.238373189186788e+00 
 3.137167924639800e-05 -2.455724541576085e-06  1.043025044687950e+00 -9.153434164591774e-04 -3.553861526428865e-06  1.093193732082086e+00 -8.726523908741160e-03  1.196038137993006e+00  2.932435628457406e-01  1.093774875707898e+00  1.104141993119595e+00  2.469440268394026e-01  1.237713711675836e+00 
 3.137170354174484e-05 -3.794018772358458e-06  1.043220368147111e+00 -9.487410458333292e-04 -2.852180554928969e-06  1.093747689458947e+00 -1.030228984264201e-02  1.196502201296024e+00  2.940429640711104e-01  1.093078696885967e+00  1.103429793520210e+00  2.471224116270545e-01  1.237091430717205e+00 
 3.137172093983271e-05 -4.952006556072434e-06  1.043625686718251e+00 -9.648284383523405e-04 -1.964621978652976e-06  1.094332568796098e+00 -1.145579646380375e-02  1.197204154359084e+00  2.948731084695508e-01  1.092797455613710e+00  1.102990522577986e+00  2.474945332965781e-01  1.236734133911281e+00 
 3.137173956711046e-05 -5.559184199850601e-06  1.044303182405477e+00 -9.695788245903513e-04 -1.156274468564080e-07  1.095104426113429e+00 -1.268325730764006e-02  1.198207660324961e+00  2.959670196958636e-01  1.092708737462353e+00  1.102578770936518e+00  2.481426345040447e-01  1.236444578271793e+00 
 3.137175714231016e-05 -3.601791934455340e-06  1.045119969368207e+00 -9.616446278433806e-04  3.736648652662339e-06  1.095936299177854e+00 -1.379895208952374e-02  1.199315692937180e+00  2.971067054528141e-01  1.092819516241495e+00  1.102256607273708e+00  2.489349975923899e-01  1.236269506790974e+00 
 3.137177095606731e-05 -1.222612897616636e-06  1.045799283133242e+00 -9.567318289065297e-04  8.504021157682901e-06  1.096556045768708e+00 -1.462755744662973e-02  1.200165184011408e+00  2.979415334148987e-01  1.092985198251809e+00  1.102023596602826e+00  2.495855303808895e-01  1.236176025568838e+00 
 3.137178554245079e-05 -6.708047386940324e-06  1.046544549734607e+00 -9.474337620830874e-04  1.248699908005403e-05  1.096766391648510e+00 -1.544055889041026e-02  1.201084247838193e+00  2.987219836729723e-01  1.093264645750466e+00  1.101833757527373e+00  2.503299484873797e-01  1.236127459505376e+00 
 3.137180146632691e-05 -5.932632063386072e-05  1.047360686890362e+00 -9.419470127998772e-04 -1.030316349285683e-07  1.095910346927892e+00 -1.623755505833974e-02  1.202037010937539e+00  2.992352897072725e-01  1.093721508018625e+00  1.101634539655197e+00  2.511602087047524e-01  1.236052219761864e+00 
 3.137181585231580e-05 -1.463242616475654e-04  1.048067917827922e+00 -9.388389400871992e-04 -3.271180303071426e-05  1.093783797513898e+00 -1.679208500997303e-02  1.202788123761738e+00  2.991976259903094e-01  1.094341265355444e+00  1.101427670707730e+00  2.518866167240691e-01  1.235930206580870e+00 
 3.137183188315040e-05 -2.252934349977537e-04  1.048823542944128e+00 -9.221141683785032e-04 -8.267120118458018e-05  1.089587987103538e+00 -1.725293506282478e-02  1.203506174377874e+00  2.984635027253626e-01  1.095439304714513e+00  1.101223532976579e+00  2.526807738713315e-01  1.235774686954914e+00 
 3.137184928008638e-05 -1.890586770997749e-04  1.049630795559024e+00 -8.800736556496988e-04 -1.328854641236816e-04  1.082670168520360e+00 -1.765056363306993e-02  1.204188098220385e+00  2.967757292320443e-01  1.097316563272745e+00  1.101160293669776e+00  2.535437145469883e-01  1.235716665464103e+00 
 3.137186298671100e-05 -3.533917547649417e-05  1.050275558197321e+00 -8.271675763684419e-04 -1.415000840276491e-04  1.075455496713629e+00 -1.788777295299124e-02  1.204679269378645e+00  2.948038263797019e-01  1.099370098738184e+00  1.101311474765247e+00  2.542358851414829e-01  1.235867942752685e+00 
 3.137187632742357e-05  1.250057673370794e-04  1.050905817009040e+00 -7.636213691199513e-04 -1.355993234393128e-04  1.066964460310776e+00 -1.806105806109356e-02  1.205054883350852e+00  2.923743052737283e-01  1.101787420783228e+00  1.101606758227254e+00  2.549032298517526e-01  1.236164896805133e+00 
 3.137189034898477e-05  2.131332166950954e-04  1.051538274702595e+00 -6.936836032755205e-04 -1.303651612653685e-04  1.056548077604171e+00 -1.820584489372844e-02  1.205210116484643e+00  2.893325103854664e-01  1.104602577685607e+00  1.101984626824713e+00  2.555528450292866e-01  1.236535188517587e+00 
 3.137190962981997e-05  2.212348766001238e-04  1.052292629623863e+00 -5.993475079116195e-04 -1.240640832324117e-04  1.039942794688174e+00 -1.838325958600366e-02  1.204803663707162e+00  2.845297691775926e-01  1.108621772427723e+00  1.102505876803675e+00  2.562976684551994e-01  1.237023494424157e+00 
