 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.118869872606107e-05  1.613986188577241e-06  1.045350343394156e+00 -3.896852410811895e-04  3.819863695027083e-08  1.106744072326774e+00  3.515330717249647e-05  1.312395751912077e+00  4.645508864390517e-01  1.170178753205158e+00  1.179674614246933e+00  4.058239645172653e-01  1.410636905877668e+00 
 3.118872614426017e-05  1.733531467857315e-06  1.045295411479726e+00 -4.071373103385601e-04  6.931378451204004e-08  1.106862866655373e+00  6.198268476264790e-05  1.312303857717475e+00  4.646408693071759e-01  1.168722144373076e+00  1.179390075481695e+00  4.057767379102082e-01  1.410427717566352e+00 
 3.118875043740162e-05  1.975072953898970e-06  1.045256020121200e+00 -4.183262239534350e-04  1.210707247476248e-07  1.106969700112993e+00  9.867805585190633e-05  1.312240570421677e+00  4.647302111459778e-01  1.167381528818017e+00  1.179152394600250e+00  4.057468333314523e-01  1.410256865043067e+00 
 3.118877317428985e-05  2.208141380468146e-06  1.045234526713934e+00 -4.227191192776773e-04  1.817427881253234e-07  1.107071880160482e+00  1.492302121878115e-04  1.312213461381454e+00  4.648265132887560e-01  1.166113630204335e+00  1.178959292991198e+00  4.057369450238383e-01  1.410122595655921e+00 
 3.118880190402703e-05  1.879584874374965e-06  1.045236338780220e+00 -4.206213680415707e-04  2.004157060487671e-07  1.107203244637510e+00  2.301575468785832e-04  1.312249641320204e+00  4.649617876263787e-01  1.164560559988070e+00  1.178783977272457e+00  4.057508836472458e-01  1.410006691641682e+00 
 3.118883207717889e-05  8.511234307191900e-07  1.045269365038814e+00 -4.154317330837621e-04  1.307190421272194e-07  1.107339880043355e+00  3.142944588400845e-04  1.312374683005714e+00  4.651026781479479e-01  1.163079596299731e+00  1.178688828818898e+00  4.057826718400486e-01  1.409949629268547e+00 
 3.118885796334046e-05 -8.291234222769756e-07  1.045309056158005e+00 -4.139041189140555e-04 -8.812764251820670e-08  1.107453827484786e+00  3.509214751833589e-04  1.312532545194722e+00  4.652038444468916e-01  1.161988543248975e+00  1.178658730784434e+00  4.058003919292142e-01  1.409929741963537e+00 
 3.118888095750782e-05 -2.302882507824806e-06  1.045338035266515e+00 -4.187864903814811e-04 -3.616838432664834e-07  1.107552345446766e+00  3.266482498139985e-04  1.312683128221959e+00  4.652684380749760e-01  1.161182847550170e+00  1.178640253577106e+00  4.057909290390789e-01  1.409906697671788e+00 
 3.118889953557582e-05 -3.100513025466088e-06  1.045348953223435e+00 -4.309388933324964e-04 -6.274631034451186e-07  1.107630607236503e+00  2.562359036463185e-04  1.312794370603887e+00  4.653027221047831e-01  1.160643239977864e+00  1.178610500071772e+00  4.057601937204562e-01  1.409865828640818e+00 
 3.118891654787488e-05 -3.255790492689671e-06  1.045341661444490e+00 -4.511943478654725e-04 -8.782876590087827e-07  1.107698216773225e+00  1.483608318558078e-04  1.312874385379474e+00  4.653148062911301e-01  1.160224950569709e+00  1.178559651416200e+00  4.057068083569236e-01  1.409801198639672e+00 
 3.118892851284945e-05 -1.383429315396086e-06  1.045321172619449e+00 -4.625938756745317e-04 -7.665024828127694e-07  1.107737316077917e+00  4.609030633317864e-05  1.312918517423650e+00  4.653010992772766e-01  1.159981175152211e+00  1.178520716892069e+00  4.056456208816722e-01  1.409760859255985e+00 
 3.118894391149928e-05  6.163567855821205e-07  1.045269339728982e+00 -4.769651046055683e-04 -7.857319994251007e-07  1.107775861080360e+00 -1.190125331635615e-04  1.312944841598052e+00  4.652544680805464e-01  1.159700048626983e+00  1.178448474888960e+00  4.055333849053266e-01  1.409694646471995e+00 
 3.118896138873862e-05  9.824005598983294e-07  1.045174320111198e+00 -4.931136321371445e-04 -9.183948154204538e-07  1.107808490637946e+00 -3.524849807848902e-04  1.312929085398108e+00  4.651750437886764e-01  1.159389908846965e+00  1.178324894364948e+00  4.053674057871434e-01  1.409583798552315e+00 
 3.118898445914931e-05 -5.596669955121879e-08  1.044995819769371e+00 -5.127301449975901e-04 -1.155766085117760e-06  1.107843612125969e+00 -7.350457260662013e-04  1.312842444342183e+00  4.650513623291978e-01  1.158948824324507e+00  1.178090305353998e+00  4.051013558311041e-01  1.409369856651692e+00 
 3.118901275412615e-05 -1.138031540646483e-06  1.044703675830188e+00 -5.280801023644323e-04 -1.462911756520707e-06  1.107881796846038e+00 -1.321124278822900e-03  1.312644741159793e+00  4.648867871508132e-01  1.158302938420602e+00  1.177691686242532e+00  4.047126909249429e-01  1.409002156620790e+00 
 3.118904393018014e-05 -1.729833720604216e-06  1.044286148592460e+00 -5.265790275838229e-04 -1.852116291076388e-06  1.107914793885132e+00 -2.129866708908106e-03  1.312304185188979e+00  4.646800767190983e-01  1.157385947673768e+00  1.177100795283985e+00  4.041928986615698e-01  1.408457581968502e+00 
 3.118907395890750e-05 -1.856609816555211e-06  1.043797460018889e+00 -5.235977161017525e-04 -2.253144015332388e-06  1.107941982759986e+00 -3.080881319089892e-03  1.311874973351790e+00  4.644724021855876e-01  1.156259136570512e+00  1.176390420653041e+00  4.036141774058529e-01  1.407804705990247e+00 
 3.118910436672008e-05 -6.994182894245834e-07  1.043276474169518e+00 -5.302188662396635e-04 -2.559299090539610e-06  1.107997290043331e+00 -4.180805463538177e-03  1.311427271303969e+00  4.643506317055419e-01  1.154909357925109e+00  1.175584593298460e+00  4.030486435097609e-01  1.407061864968598e+00 
 3.118913986153826e-05  7.466048316553197e-07  1.042745649295959e+00 -5.598714734074249e-04 -2.764674700820103e-06  1.108146678547721e+00 -5.585159101048308e-03  1.311020600108619e+00  4.644347084937264e-01  1.153175962512208e+00  1.174623522262561e+00  4.025509607221406e-01  1.406159971923981e+00 
 3.118917250898580e-05  7.134758633616793e-07  1.042408924902675e+00 -6.019814778026561e-04 -2.780108574214220e-06  1.108392850972597e+00 -6.968798616842402e-03  1.310832935155789e+00  4.647640067801056e-01  1.151530517045551e+00  1.173775059556230e+00  4.023160517622938e-01  1.405335651560043e+00 
 3.118921109196563e-05 -2.010901407873397e-07  1.042270918823424e+00 -6.493456440461639e-04 -2.461224972326235e-06  1.108831380069451e+00 -8.686199790815832e-03  1.310904816760960e+00  4.654527110646026e-01  1.149651010146832e+00  1.172872131808992e+00  4.023549698070587e-01  1.404414550989917e+00 
 3.118924712384656e-05 -8.532405184070676e-07  1.042452695348239e+00 -6.790886100410730e-04 -1.669603218127603e-06  1.109408986201511e+00 -1.032878709712183e-02  1.311333196263972e+00  4.663683583772543e-01  1.148051554690704e+00  1.172155719556328e+00  4.027156346085722e-01  1.403649506095644e+00 
 3.118927584528509e-05 -9.246109508759644e-07  1.042866215967606e+00 -6.927968017908879e-04 -5.129721574890162e-07  1.110040651843198e+00 -1.162946939201726e-02  1.312041553636073e+00  4.672772531034399e-01  1.146921386637482e+00  1.171657817120665e+00  4.032163201655943e-01  1.403132438696428e+00 
 3.118930906742878e-05  5.676358172072749e-07  1.043684889250130e+00 -7.018879766767952e-04  2.113016798286748e-06  1.110986993759835e+00 -1.306006338361066e-02  1.313228998298039e+00  4.685587180251285e-01  1.145787784527839e+00  1.171148034863438e+00  4.041122672932839e-01  1.402672607613340e+00 
 3.118933413257397e-05  4.022816155082529e-06  1.044483168555225e+00 -7.044369882018976e-04  5.867864127758846e-06  1.111779605710267e+00 -1.405183148163838e-02  1.314221194137392e+00  4.695930468952333e-01  1.145012924523320e+00  1.170800396632781e+00  4.049656257725588e-01  1.402417727047716e+00 
 3.118935634773956e-05  2.352640822618953e-06  1.045258973126159e+00 -7.040761522874709e-04  8.917513295416853e-06  1.112251278225884e+00 -1.485872023976167e-02  1.315088690395879e+00  4.704231875972625e-01  1.144362639912976e+00  1.170516783533082e+00  4.057792882205204e-01  1.402235539522959e+00 
 3.118938194326543e-05 -3.127984509262545e-05  1.046192907933610e+00 -7.005516016435264e-04  1.598740423014502e-06  1.111867461571400e+00 -1.569970402300866e-02  1.316025590434600e+00  4.710632427871637e-01  1.143729890670132e+00  1.170207489074608e+00  4.067548450864846e-01  1.402025077110647e+00 
 3.118940771031190e-05 -9.887908222264190e-05  1.047126107062920e+00 -6.947894496213789e-04 -2.507982155501361e-05  1.109784088462380e+00 -1.644718994770345e-02  1.316783397099833e+00  4.710132413013464e-01  1.143386666839735e+00  1.169873841285072e+00  4.077102613126647e-01  1.401750460297199e+00 
 3.118943511611832e-05 -1.466398651360120e-04  1.048063791769593e+00 -6.817808058656163e-04 -6.538500663607382e-05  1.105056294452136e+00 -1.710249486694820e-02  1.317270433567642e+00  4.698056186314381e-01  1.143636424391605e+00  1.169510317500541e+00  4.086431614285406e-01  1.401408513224367e+00 
 3.118945305469092e-05 -1.097721832180453e-04  1.048645980727219e+00 -6.626411753646043e-04 -8.818331852296097e-05  1.100378830416492e+00 -1.742878299587002e-02  1.317403289634603e+00  4.682663152494776e-01  1.144301871564292e+00  1.169335026696790e+00  4.092149907490765e-01  1.401240594166846e+00 
 3.118947140382009e-05 -6.914761444806554e-06  1.049224517165900e+00 -6.303702319723971e-04 -9.578587776619648e-05  1.094202560422703e+00 -1.768766557694079e-02  1.317368967561782e+00  4.660298534075380e-01  1.145509289038254e+00  1.169266623311303e+00  4.097807858342309e-01  1.401183455340214e+00 
 3.118949018869593e-05  1.002977988747046e-04  1.049793272314680e+00 -5.874019872948313e-04 -9.582764446398130e-05  1.086402042619857e+00 -1.789790262107058e-02  1.317071770881383e+00  4.630271024323695e-01  1.147305424248963e+00  1.169304180073566e+00  4.103229485839448e-01  1.401237249677847e+00 
 3.118951085752868e-05  1.590363840773227e-04  1.050359317270580e+00 -5.350731871944848e-04 -9.388712163900279e-05  1.076139201402076e+00 -1.809391553839612e-02  1.316272102930429e+00  4.589065273407233e-01  1.149835823397085e+00  1.169402000180956e+00  4.108256869868464e-01  1.401355057007037e+00 
 3.118953829934288e-05  1.576784175270424e-04  1.050951808000970e+00 -4.649042710228855e-04 -9.057055675763958e-05  1.060001358330571e+00 -1.833426461413996e-02  1.314123860122383e+00  4.523199321002336e-01  1.153831073363357e+00  1.169519989526622e+00  4.112842910227510e-01  1.401501898766060e+00 
 3.118956971751389e-05  1.244282299335655e-04  1.051367808231270e+00 -3.928338304100594e-04 -8.511276418016538e-05  1.038453521148212e+00 -1.859143240771729e-02  1.309705333071439e+00  4.438158612962476e-01  1.158891439205791e+00  1.169567488018217e+00  4.115403128706698e-01  1.401585469283958e+00 
 3.118960635584702e-05  8.890810096835276e-05  1.051507902202423e+00 -3.249680366443330e-04 -7.775712110237918e-05  1.009983167358407e+00 -1.883658808000829e-02  1.301390828574522e+00  4.337330414018305e-01  1.164855465450517e+00  1.169467229378473e+00  4.115677788429745e-01  1.401523729314950e+00 
 3.118964431602603e-05  6.686918292484256e-05  1.051308612130549e+00 -2.721364115607886e-04 -6.965038522805379e-05  9.776404510454926e-01 -1.900161054893271e-02  1.289019018831438e+00  4.243025781465398e-01  1.170514634967212e+00  1.169167409172763e+00  4.113671195404143e-01  1.401249290548319e+00 
 3.118968750216488e-05  6.108128878515014e-05  1.050752683927839e+00 -2.288214627063402e-04 -6.014361891105307e-05  9.385179941192920e-01 -1.907640823683392e-02  1.271083344823901e+00  4.158337428876942e-01  1.175808483808682e+00  1.168592730272983e+00  4.109286739841596e-01  1.400680092306781e+00 
 3.118973647728647e-05  6.712280520540855e-05  1.049865678171705e+00 -1.949650611047582e-04 -5.008342341398646e-05  8.925132845411056e-01 -1.903894529313006e-02  1.248177604142570e+00  4.093187456960057e-01  1.180221330176454e+00  1.167720438355194e+00  4.102531740104202e-01  1.399794677862869e+00 
 3.118979858788371e-05 -4.340223427515476e-05  1.048633272573990e+00 -1.673265811836397e-04 -4.167765984184883e-05  8.334782844063132e-01 -1.886345822022203e-02  1.219854428344318e+00  4.046413444440871e-01  1.183928100345431e+00  1.166471339573608e+00  4.092825300143417e-01  1.398542820622869e+00 
 3.118986583809251e-05 -1.268690742977685e-03  1.047425511763800e+00 -1.498781409290828e-04 -4.257153574943485e-05  7.703228353164925e-01 -1.858202909157511e-02  1.194093256313049e+00  4.022906971511455e-01  1.186517752868970e+00  1.165149500095989e+00  4.082702610888337e-01  1.397280627472379e+00 
 3.118991234670615e-05 -4.360588363747040e-03  1.046740796333865e+00 -1.430515628624330e-04 -4.233418927136168e-05  7.276752281586980e-01 -1.835838651530602e-02  1.180114113378445e+00  4.016269291562130e-01  1.187835209694677e+00  1.164323941387137e+00  4.076617205457125e-01  1.396540403530235e+00 
 3.118993438415366e-05 -6.272278904285222e-03  1.046467512588438e+00 -1.408584266392788e-04 -4.462655424335258e-05  7.078477344782322e-01 -1.824812741324717e-02  1.174635005514854e+00  4.014857526935237e-01  1.188385800797410e+00  1.163967987156291e+00  4.074098837507384e-01  1.396236484149455e+00 
 3.118994953054291e-05 -6.739546854327684e-03  1.046300150232408e+00 -1.395817167551933e-04 -5.250306096524512e-05  6.943870202780359e-01 -1.817185150913794e-02  1.171292268890655e+00  4.014271322758629e-01  1.188754076512527e+00  1.163738978885061e+00  4.072531139275926e-01  1.396046686564793e+00 
 3.118996215568766e-05 -5.191773618598450e-03  1.046173426938751e+00 -1.385795399586597e-04 -6.662953310730188e-05  6.832798679609283e-01 -1.810832650371266e-02  1.168758342011762e+00  4.013941861216629e-01  1.189060962180875e+00  1.163558861940602e+00  4.071334217663168e-01  1.395900654517294e+00 
 3.118997342820132e-05 -7.866174038718864e-04  1.046069840637255e+00 -1.376938329777048e-04 -8.709245947652521e-05  6.734533120475051e-01 -1.805177968782995e-02  1.166679311376321e+00  4.013744536942367e-01  1.189337502946343e+00  1.163406855566660e+00  4.070351899806994e-01  1.395779549370354e+00 
 3.118998492592426e-05  8.559421258407378e-03  1.045973122779447e+00 -1.367689865353825e-04 -1.165580509307305e-04  6.635208732566388e-01 -1.799432989430947e-02  1.164726304942226e+00  4.013627026460738e-01  1.189623682934593e+00  1.163260820061031e+00  4.069433820454292e-01  1.395664882542584e+00 
 3.118999729994119e-05  2.656932709472151e-02  1.045878679564651e+00 -1.357352695262722e-04 -1.578258484562009e-04  6.529354262340145e-01 -1.793279323842752e-02  1.162801552101087e+00  4.013589666935510e-01  1.189937739483695e+00  1.163114255673091e+00  4.068538874531885e-01  1.395551223958455e+00 
 3.119001190987433e-05  6.140594747806444e-02  1.045779454858497e+00 -1.344740778070570e-04 -2.152178944413880e-04  6.405783153050603e-01 -1.786051480915887e-02  1.160748776504717e+00  4.013660491780786e-01  1.190318615729359e+00  1.162956115144999e+00  4.067604131730097e-01  1.395429845273014e+00 
 3.119002677602473e-05  1.128760348397465e-01  1.045691633695325e+00 -1.331886678632924e-04 -2.708256498427323e-04  6.281634679234366e-01 -1.778726858825659e-02  1.158886916169043e+00  4.013858448976704e-01  1.190719756387537e+00  1.162812903337490e+00  4.066787328346167e-01  1.395320742520153e+00 
 3.119003979060709e-05  1.699723713491829e-01  1.045625210325313e+00 -1.321571574941668e-04 -3.077553340251588e-04  6.174280154610473e-01 -1.772334822323839e-02  1.157431634938863e+00  4.014132854323883e-01  1.191083819604119e+00  1.162702783269002e+00  4.066180663645374e-01  1.395237001184010e+00 
 3.119005226637035e-05  2.328113143912963e-01  1.045570241423584e+00 -1.313426257510149e-04 -3.293445598183427e-04  6.072548561094577e-01 -1.766230262972473e-02  1.156178437272899e+00  4.014479555300067e-01  1.191445255944215e+00  1.162610764802684e+00  4.065689264380063e-01  1.395166573128602e+00 
 3.119006723497504e-05  3.144385675633524e-01  1.045514748844696e+00 -1.306479904901317e-04 -3.396253218074325e-04  5.952025462616745e-01 -1.758953188117156e-02  1.154843034393694e+00  4.014994437923022e-01  1.191896312480338e+00  1.162517735081095e+00  4.065206911822887e-01  1.395093837382674e+00 
 3.119008334108369e-05  4.053586186746846e-01  1.045466822085859e+00 -1.301969028581446e-04 -3.378535938373192e-04  5.824228865822746e-01 -1.751200268439287e-02  1.153594135984342e+00  4.015658394519636e-01  1.192404483758495e+00  1.162438702846215e+00  4.064808038785346e-01  1.395028957008753e+00 
 3.119010293045268e-05  5.152334178251964e-01  1.045423667270394e+00 -1.299146658036688e-04 -3.255810517077929e-04  5.671446466998564e-01 -1.741890426982765e-02  1.152312650839865e+00  4.016606663252033e-01  1.193057485167289e+00  1.162372228940532e+00  4.064477939012922e-01  1.394967908647899e+00 
 3.119012709819624e-05  6.444179098593179e-01  1.045391474382702e+00 -1.297944602036451e-04 -3.014664839558411e-04  5.486991928383869e-01 -1.730578916172658e-02  1.151051171827074e+00  4.017972075067930e-01  1.193921427295133e+00  1.162335604970320e+00  4.064288012132112e-01  1.394918873186740e+00 
 3.119015877695486e-05  7.958539980654203e-01  1.045381324807408e+00 -1.298718942714600e-04 -2.582557558432502e-04  5.251991720201455e-01 -1.716008664822738e-02  1.149859033801403e+00  4.020057443585238e-01  1.195162238962769e+00  1.162363959337543e+00  4.064371115534228e-01  1.394897398026028e+00 
 3.119019696858049e-05  9.425304957182636e-01  1.045412502553549e+00 -1.302044337332863e-04 -1.932713006370876e-04  4.978913687280038e-01 -1.698770955991069e-02  1.149005181849373e+00  4.022964966666455e-01  1.196838542554735e+00  1.162512377639948e+00  4.064919382004293e-01  1.394934018144074e+00 
 3.119024378984667e-05  1.065409008737621e+00  1.045507583903652e+00 -1.307398226644473e-04 -1.146558215209294e-04  4.659333512109478e-01 -1.678043111448944e-02  1.148658738521352e+00  4.027029932786664e-01  1.199187885741348e+00  1.162860226785619e+00  4.066172033672780e-01  1.395068606623487e+00 
 3.119028400840013e-05  1.128746679024821e+00  1.045633464989930e+00 -1.311469762953317e-04 -6.471465574970903e-05  4.398068618506523e-01 -1.660540485421772e-02  1.148861133988073e+00  4.030896044525289e-01  1.201480679978370e+00  1.163299509888925e+00  4.067693153035137e-01  1.395260382744467e+00 
 3.119032563700263e-05  1.165719405538845e+00  1.045801237017778e+00 -1.314897656741138e-04 -3.261091789568198e-05  4.140347094426717e-01 -1.642673783387671e-02  1.149454683981081e+00  4.035200583260421e-01  1.204133470463460e+00  1.163883806709461e+00  4.069638052700157e-01  1.395530265747097e+00 
 3.119038125672390e-05  1.189580486525882e+00  1.046076148133748e+00 -1.319034983055626e-04 -1.066290452208433e-05  3.815696825558084e-01 -1.619136569159738e-02  1.150712489206361e+00  4.041337566764284e-01  1.208132655788821e+00  1.164855099881826e+00  4.072726652852421e-01  1.395999471368117e+00 
 3.119043150278017e-05  1.197748686747328e+00  1.046367710854844e+00 -1.322961673893646e-04 -2.798380335348597e-06  3.541249544551284e-01 -1.598156455888372e-02  1.152207721299641e+00  4.047185011042669e-01  1.212192658042708e+00  1.165905463007225e+00  4.075925194536521e-01  1.396526170980202e+00 
 3.119050237931776e-05  1.201162145172818e+00  1.046836215714366e+00 -1.329605341329397e-04  7.052229631938575e-07  3.183180024860200e-01 -1.568929461727982e-02  1.154736881382242e+00  4.055787949590445e-01  1.218620182540265e+00  1.167634055374139e+00  4.080963126368344e-01  1.397426506552932e+00 
 3.119057984598779e-05  1.201340419647082e+00  1.047410125553861e+00 -1.338683068662421e-04  1.081119377285095e-06  2.828636237736586e-01 -1.537366848008319e-02  1.157907819401298e+00  4.065505633875342e-01  1.226524943976443e+00  1.169810226577221e+00  4.087022944768065e-01  1.398608724834409e+00 
 3.119070340978911e-05  1.200647901832485e+00  1.048418975604711e+00 -1.357126951455846e-04  5.839088550309275e-07  2.335526838838672e-01 -1.487549297416897e-02  1.163507641799547e+00  4.081276619411572e-01  1.240759446559188e+00  1.173768841041311e+00  4.097490360101285e-01  1.400878505931259e+00 
 3.119087908820342e-05  1.200101395387997e+00  1.049952227512167e+00 -1.390857464718753e-04  1.245044339812296e-07  1.767145422633110e-01 -1.417218515602451e-02  1.171998129938367e+00  4.103317325969246e-01  1.263430077983225e+00  1.180073292913387e+00  4.113129460790110e-01  1.404764875498048e+00 
 3.119105445530175e-05  1.199971655913131e+00  1.051471834912434e+00 -1.431839604986689e-04 -4.230619063578318e-09  1.329731565827590e-01 -1.347083064066613e-02  1.180469198104915e+00  4.123696662651004e-01  1.287376047181182e+00  1.186679455519405e+00  4.128432763433616e-01  1.409151723892781e+00 
 3.119121900253561e-05  1.199975068289484e+00  1.052766435199627e+00 -1.475346808311196e-04 -1.403946571297361e-08  1.014841639980469e-01 -1.281053881037191e-02  1.187887677812118e+00  4.140288407868708e-01  1.309464400188262e+00  1.192682409517723e+00  4.141364578273252e-01  1.413419590463296e+00 
 3.119137449171931e-05  1.199990590103588e+00  1.053796984795691e+00 -1.520196251330444e-04 -6.774929166443539e-09  7.847976659839004e-02 -1.218337118035261e-02  1.194092933272796e+00  4.153127255429978e-01  1.328743836185899e+00  1.197839308598986e+00  4.151587690974913e-01  1.417347222234724e+00 
 3.119152669826260e-05  1.199997816570293e+00  1.054611141580722e+00 -1.571429704608507e-04 -2.847802475794988e-09  6.095934318387117e-02 -1.156588553282232e-02  1.199304642222026e+00  4.163052429062932e-01  1.345353597780552e+00  1.202263249199128e+00  4.159585639876374e-01  1.420980582673579e+00 
 3.119168948948285e-05  1.199999627871480e+00  1.055294420072586e+00 -1.654739440604038e-04 -1.867693611707843e-09  4.646575036550765e-02 -1.090144662229848e-02  1.203979654533189e+00  4.171219602073664e-01  1.360408692096903e+00  1.206304694609075e+00  4.166202077900688e-01  1.424593411134963e+00 
 3.119184175017986e-05  1.199999539778816e+00  1.055786196423991e+00 -1.805513300413895e-04 -1.751867284796673e-09  3.602535744289083e-02 -1.027641518720601e-02  1.207605748888390e+00  4.177001166376504e-01  1.372137498645128e+00  1.209487798556288e+00  4.170881480983673e-01  1.427703415008240e+00 
 3.119200043868654e-05  1.199999285477621e+00  1.056172582326601e+00 -2.108850273370223e-04 -1.451468871437962e-09  2.761646221438442e-02 -9.621689425515627e-03  1.210729015826309e+00  4.181495495937638e-01  1.382312751522656e+00  1.212261546476903e+00  4.174486574468402e-01  1.430661251088439e+00 
 3.119215149154573e-05  1.199999174769655e+00  1.056446056941009e+00 -2.579861763916880e-04 -4.576955861376361e-10  2.143988200958960e-02 -8.995567785520256e-03  1.213194874135295e+00  4.184646840085184e-01  1.390421298376486e+00  1.214472588818927e+00  4.176977178608038e-01  1.433224804468203e+00 
 3.119224667021748e-05  1.199999163814946e+00  1.056589563083273e+00 -2.928677007820055e-04  2.706860688868816e-09  1.830493852231388e-02 -8.599057994502167e-03  1.214564390898101e+00  4.186275764763608e-01  1.394906743481145e+00  1.215711090733998e+00  4.178260688136006e-01  1.434744250882721e+00 
 3.119229689420966e-05  1.199999188012170e+00  1.056665573085926e+00 -3.079148894171354e-04  8.626358901910019e-09  1.685512243706699e-02 -8.388419798483924e-03  1.215260253630271e+00  4.187128970144352e-01  1.397138504733040e+00  1.216344210425906e+00  4.178944890933184e-01  1.435534275636847e+00 
 3.119234397961422e-05  1.199999208766118e+00  1.056745430171764e+00 -3.165526865158041e-04  1.678083203653388e-08  1.560683263967247e-02 -8.189619346218294e-03  1.215922003357917e+00  4.188012176034918e-01  1.399193891172088e+00  1.216949130859232e+00  4.179672077550701e-01  1.436284130295005e+00 
 3.119239996896327e-05  1.199999183224142e+00  1.056858742646436e+00 -3.202355559604180e-04  2.429895568506700e-08  1.424612133245317e-02 -7.952400366549973e-03  1.216746454649815e+00  4.189227835226016e-01  1.401637367182927e+00  1.217707294939158e+00  4.180705014418337e-01  1.437203717065415e+00 
 3.119246286519428e-05  1.199999110140627e+00  1.057009219710625e+00 -3.200959885012797e-04  2.463076203940933e-08  1.285967876122254e-02 -7.687019622436123e-03  1.217729251344645e+00  4.190779533666841e-01  1.404396419388666e+00  1.218618355862176e+00  4.182065112702373e-01  1.438276181588106e+00 
 3.119249430383226e-05  1.199999067021395e+00  1.057091459809904e+00 -3.178318218999657e-04  2.039180849886270e-08  1.221859049054362e-02 -7.555358557387158e-03  1.218239954519776e+00  4.191602849928431e-01  1.405776361591998e+00  1.219095043094697e+00  4.182802136563461e-01  1.438825160998789e+00 
 3.119252359703706e-05  1.199999023323217e+00  1.057169165701065e+00 -3.125810868561744e-04  1.241560514138255e-08  1.164916328602730e-02 -7.433743274610881e-03  1.218720810635739e+00  4.192363692132601e-01  1.407052017225951e+00  1.219546153199363e+00  4.183492001880554e-01  1.439339205638072e+00 
 3.119254857646065e-05  1.199998964140700e+00  1.057232849121454e+00 -3.032933973812312e-04 -1.606079440480246e-10  1.118287401954964e-02 -7.331402942603162e-03  1.219126503346108e+00  4.192968725069571e-01  1.408119518961192e+00  1.219928723926353e+00  4.184046696727977e-01  1.439773324800338e+00 
 3.119257440241980e-05  1.199998883775468e+00  1.057290787555885e+00 -2.869905262234181e-04 -1.952637538694221e-08  1.071770716147879e-02 -7.227603629246774e-03  1.219526636915762e+00  4.193493021168754e-01  1.409179563121324e+00  1.220308054689354e+00  4.184532385608290e-01  1.440206844636958e+00 
 3.119260382422798e-05  1.199998825600198e+00  1.057338756824392e+00 -2.610734888753356e-04 -4.585841306828665e-08  1.020760786474999e-02 -7.112224756408739e-03  1.219935034475666e+00  4.193890112889214e-01  1.410294465408468e+00  1.220697408571220e+00  4.184903740448387e-01  1.440664160563029e+00 
 3.119263485058886e-05  1.199998900101036e+00  1.057362501295749e+00 -2.305779213651903e-04 -6.845317481413411e-08  9.692941117936402e-03 -6.992581995444266e-03  1.220293890081428e+00  4.194049570966712e-01  1.411333736106154e+00  1.221041338599278e+00  4.185052260254604e-01  1.441091419744409e+00 
 3.119266040424645e-05  1.199999189049637e+00  1.057362327542019e+00 -2.087677538496940e-04 -6.601866529502510e-08  9.288169751585964e-03 -6.892266889971787e-03  1.220533206957078e+00  4.194030313445187e-01  1.412080014074969e+00  1.221271504392718e+00  4.185030764376608e-01  1.441400610726245e+00 
 3.119268997130337e-05  1.199999485863599e+00  1.057347796109798e+00 -1.906475125418018e-04 -5.744539253673024e-08  8.842266377602753e-03 -6.772364542979648e-03  1.220770943571359e+00  4.193928077379077e-01  1.412862664253639e+00  1.221500169661449e+00  4.184920723869954e-01  1.441728068393301e+00 
 3.119272844401171e-05  1.199999570296144e+00  1.057320204309131e+00 -1.744881063172948e-04 -4.382510301386482e-08  8.296761859193929e-03 -6.611310610444656e-03  1.221049235112189e+00  4.193753026579586e-01  1.413815955391440e+00  1.221766917585473e+00  4.184719162842080e-01  1.442131052764334e+00 
 3.119278448737840e-05  1.199999405585923e+00  1.057287376408468e+00 -1.593252738355086e-04 -2.134607908870750e-08  7.565753790739494e-03 -6.371009746594649e-03  1.221443764596200e+00  4.193561830860909e-01  1.415182346087905e+00  1.222142530630034e+00  4.184459036614292e-01  1.442715202289822e+00 
 3.119284320767444e-05  1.199999202093426e+00  1.057286371702594e+00 -1.467551500864485e-04 -2.284339627844499e-09  6.872036628832446e-03 -6.116449954244502e-03  1.221912255085145e+00  4.193640029526337e-01  1.416709460330826e+00  1.222586371220880e+00  4.184434213580147e-01  1.443376425286283e+00 
 3.119292313932296e-05  1.199999060778668e+00  1.057352209102663e+00 -1.327460084477505e-04  1.095551744281010e-08  6.030029553595459e-03 -5.770723173652390e-03  1.222690872734914e+00  4.194319465291163e-01  1.419003980039407e+00  1.223324044086635e+00  4.184956860764320e-01  1.444386237668849e+00 
 3.119300762452072e-05  1.199999048353194e+00  1.057481638220827e+00 -1.227541417554076e-04  1.342723586931821e-08  5.251437019285377e-03 -5.408454092680815e-03  1.223657700337912e+00  4.195566399919320e-01  1.421590956891259e+00  1.224243454019535e+00  4.186055542015295e-01  1.445549182505452e+00 
