 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.350889489960174e-05 -1.384468435914806e-06  1.025929133913661e+00 -8.740412787316950e-04 -3.746135092166611e-06  1.073286715375913e+00 -7.731805146466521e-03  1.176955605892196e+00  2.789600602684614e-01  1.078920234712523e+00  1.086958478944954e+00  2.329309131409123e-01  1.226276557614691e+00 
 2.350891922426132e-05 -2.801543300670854e-06  1.025917448029717e+00 -9.308687535541372e-04 -3.371381590467463e-06  1.073698539849480e+00 -9.265067639359010e-03  1.177096123168744e+00  2.795803773010460e-01  1.078048412356981e+00  1.086178927189672e+00  2.329466119793103e-01  1.225579546568856e+00 
 2.350893757554697e-05 -3.770142061879161e-06  1.026123200555073e+00 -9.502529462542204e-04 -2.738490325083828e-06  1.074163273522793e+00 -1.046621450248565e-02  1.177537030280452e+00  2.802205578855779e-01  1.077565064534379e+00  1.085646054749400e+00  2.331001817769204e-01  1.225111791956044e+00 
 2.350895746577631e-05 -5.056314664769005e-06  1.026646157103541e+00 -9.659567349724935e-04 -1.573292776975732e-06  1.074873705391772e+00 -1.178423320719538e-02  1.178390706469319e+00  2.812263302960949e-01  1.077275308854687e+00  1.085144431487772e+00  2.335746961849909e-01  1.224698804125128e+00 
 2.350897407981824e-05 -5.142605277607087e-06  1.027298954494752e+00 -9.658382220867612e-04  4.192513786006512e-07  1.075594135170219e+00 -1.287238292528330e-02  1.179319474595518e+00  2.822401644760095e-01  1.077220267199308e+00  1.084776884356940e+00  2.341869064690635e-01  1.224433535280478e+00 
 2.350899235419260e-05 -2.550330565865590e-06  1.028160866665290e+00 -9.576809938773397e-04  5.037572517483110e-06  1.076469606075396e+00 -1.401877866898737e-02  1.180448226944173e+00  2.834150963606368e-01  1.077328361632279e+00  1.084424133288379e+00  2.350022982547281e-01  1.224226960630461e+00 
 2.350901082835358e-05 -1.539534843856380e-06  1.029079692520774e+00 -9.476465525645778e-04  1.165624245555179e-05  1.077000611833173e+00 -1.508840942985749e-02  1.181572346727643e+00  2.844559231230122e-01  1.077571498274075e+00  1.084117879181739e+00  2.358845294764276e-01  1.224094095639160e+00 
 2.350902532344306e-05 -2.586685403285641e-05  1.029820549521074e+00 -9.409427769649790e-04  9.255788492658488e-06  1.076626201612444e+00 -1.585710605794507e-02  1.182449457925195e+00  2.850456308595511e-01  1.077870765048865e+00  1.083911323481355e+00  2.366234066485048e-01  1.224010001038594e+00 
 2.350904048973548e-05 -1.005105841523592e-04  1.030576584557579e+00 -9.364780512477195e-04 -1.450829420713874e-05  1.074983879615476e+00 -1.654062819185042e-02  1.183277925985116e+00  2.852180042012893e-01  1.078318358311004e+00  1.083673209947071e+00  2.373897535784868e-01  1.223878878655578e+00 
 2.350905806115796e-05 -2.000448444290792e-04  1.031398235219307e+00 -9.266706535838656e-04 -6.518623755089186e-05  1.071022535748443e+00 -1.709896936503455e-02  1.184074720019749e+00  2.846172618235436e-01  1.079152870926405e+00  1.083379809759226e+00  2.382449264359867e-01  1.223680182368380e+00 
 2.350907039867002e-05 -2.272802453005833e-04  1.031954966071461e+00 -9.038954708059563e-04 -1.048294494041797e-04  1.066789915538621e+00 -1.741403637935189e-02  1.184555036462779e+00  2.836489198888986e-01  1.080050890682905e+00  1.083225663689217e+00  2.388428024465148e-01  1.223554422490897e+00 
 2.350908509327924e-05 -1.430603838401683e-04  1.032611117613154e+00 -8.613497433582172e-04 -1.405294693288897e-04  1.060105783437036e+00 -1.772128560824199e-02  1.185068693577485e+00  2.818771632410990e-01  1.081560767651226e+00  1.083184254617105e+00  2.395561219326473e-01  1.223523846745071e+00 
 2.350909711879555e-05  8.317600645267190e-06  1.033152332750783e+00 -8.115288907981929e-04 -1.409752361425240e-04  1.053306974245632e+00 -1.791461799990243e-02  1.185442948558167e+00  2.799481530777385e-01  1.083172296732742e+00  1.083303404534362e+00  2.401463688307000e-01  1.223647378648829e+00 
 2.350911012376637e-05  1.525422327395918e-04  1.033731301410315e+00 -7.489024104711402e-04 -1.355386768871524e-04  1.044646197399052e+00 -1.807502654390934e-02  1.185728813776361e+00  2.774098843589007e-01  1.085214699654235e+00  1.083547152719715e+00  2.407687218877366e-01  1.223891314804474e+00 
 2.350912456220304e-05  2.206810215107328e-04  1.034330188413947e+00 -6.774939475824496e-04 -1.305210327989677e-04  1.033524282880306e+00 -1.822006672564254e-02  1.185771409713470e+00  2.741036217321445e-01  1.087682072434785e+00  1.083868381093551e+00  2.413940459563796e-01  1.224198850421171e+00 
 2.350914336995535e-05  2.127627573608553e-04  1.034983876359215e+00 -5.867554200771634e-04 -1.243829062992318e-04  1.016878999309200e+00 -1.839275098435670e-02  1.185201895222894e+00  2.692176939463995e-01  1.090959781413684e+00  1.084278784620928e+00  2.420523291081967e-01  1.224568815190601e+00 
 2.350916319116135e-05  1.623643781501928e-04  1.035482391851669e+00 -4.999511883520493e-04 -1.179732805546410e-04  9.970224588527467e-01 -1.857127432515661e-02  1.183632339558851e+00  2.636655644284088e-01  1.094267199209162e+00  1.084653701159282e+00  2.425360836547485e-01  1.224884190630697e+00 
 2.350919006300361e-05  1.024818237584763e-04  1.035856332958932e+00 -4.045423231325195e-04 -1.083266654032183e-04  9.670544276988030e-01 -1.879560755586828e-02  1.179553244614496e+00  2.562048410655930e-01  1.098229184240448e+00  1.085031443936622e+00  2.429297889165869e-01  1.225168654977714e+00 
 2.350921777557461e-05  7.111121698333525e-05  1.035930445263282e+00 -3.319878288513202e-04 -9.719519751421289e-05  9.333616357973610e-01 -1.898120969140703e-02  1.172750902708556e+00  2.493116648003141e-01  1.101558708557907e+00  1.085251213328785e+00  2.431148478340832e-01  1.225279809885240e+00 
 2.350924892890749e-05  6.160861514738274e-05  1.035713846755485e+00 -2.738028054634151e-04 -8.437605802853550e-05  8.932145402339552e-01 -1.912321179279601e-02  1.162141147917838e+00  2.430904064227577e-01  1.104413135932116e+00  1.085298398548944e+00  2.431180554790709e-01  1.225187163154757e+00 
 2.350928419188987e-05  6.884093944187372e-05  1.035201319671111e+00 -2.286227628670260e-04 -7.051083125573432e-05  8.461378775062838e-01 -1.920812665240776e-02  1.147465323686343e+00  2.381048497309129e-01  1.106717493061400e+00  1.085142521788938e+00  2.429167293061335e-01  1.224851740716462e+00 
 2.350932821737526e-05  9.929501397505797e-05  1.034360466977153e+00 -1.921165656360332e-04 -5.549053075249689e-05  7.865901167773249e-01 -1.923295176296225e-02  1.127846429628495e+00  2.343185315612462e-01  1.108668087408707e+00  1.084755623731082e+00  2.424521141642225e-01  1.224229657893825e+00 
 2.350938584748262e-05 -1.166543315640751e-05  1.033228030394024e+00 -1.643672119110911e-04 -4.447747689311648e-05  7.096276646173412e-01 -1.918773955977666e-02  1.104316229422046e+00  2.318632827691129e-01  1.110452861314274e+00  1.084135544074577e+00  2.416708020555665e-01  1.223344054994441e+00 
 2.350943112080227e-05 -1.520160117979333e-03  1.032444154675711e+00 -1.528789444928135e-04 -4.446754562332324e-05  6.510236863388782e-01 -1.911998796665793e-02  1.089172568518217e+00  2.310875421976449e-01  1.111628472094272e+00  1.083649680961300e+00  2.410300832151335e-01  1.222716599882425e+00 
 2.350947356879485e-05 -5.979237479651991e-03  1.031849730352801e+00 -1.468222833998824e-04 -4.728458337386143e-05  5.982103203716601e-01 -1.904648366317311e-02  1.078145857862579e+00  2.308426553240235e-01  1.112761526792853e+00  1.083233916392087e+00  2.404812137162256e-01  1.222237201004124e+00 
 2.350949143973969e-05 -8.979821343739248e-03  1.031643343746329e+00 -1.453224533015977e-04 -4.944091432652928e-05  5.766691457792029e-01 -1.901434867435202e-02  1.074413106841420e+00  2.308351117105400e-01  1.113268361236959e+00  1.083072933889846e+00  2.402733835337361e-01  1.222069890255387e+00 
 2.350950277871509e-05 -1.045749037602230e-02  1.031526246135540e+00 -1.444749471185653e-04 -5.808804735873160e-05  5.632342462497822e-01 -1.899387620119550e-02  1.072313863866723e+00  2.308503421649518e-01  1.113604237075716e+00  1.082975907595563e+00  2.401509265558975e-01  1.221975059682309e+00 
 2.350951234967535e-05 -1.000091342179178e-02  1.031435650352745e+00 -1.437471241699678e-04 -7.517106172822204e-05  5.520423497239273e-01 -1.897663414901687e-02  1.070696248025213e+00  2.308724277268933e-01  1.113898015897864e+00  1.082897317365257e+00  2.400539780196559e-01  1.221901821007754e+00 
 2.350952081368805e-05 -6.747235278684046e-03  1.031361618457887e+00 -1.430560900969867e-04 -9.995520914899111e-05  5.422610166084868e-01 -1.896143868821204e-02  1.069377289000095e+00  2.308981302676225e-01  1.114166185105591e+00  1.082830480210021e+00  2.399733532838547e-01  1.221842130290398e+00 
 2.350952965853983e-05  1.492576925094491e-03  1.031290124045389e+00 -1.422540910556087e-04 -1.372954041420554e-04  5.321581119676336e-01 -1.894560980550357e-02  1.068104840129211e+00  2.309308214379700e-01  1.114455069703309e+00  1.082763481210848e+00  2.398943106754600e-01  1.221784726352871e+00 
 2.350953981830055e-05  1.967236584085728e-02  1.031215143243534e+00 -1.412059462995728e-04 -1.929175963965405e-04  5.207047476673251e-01 -1.892743160755379e-02  1.066769279307275e+00  2.309756107781930e-01  1.114798088436060e+00  1.082690516023477e+00  2.398101951368180e-01  1.221725070975660e+00 
 2.350955104112810e-05  5.269779355582274e-02  1.031140968402396e+00 -1.399164318744496e-04 -2.598855268596092e-04  5.082433200894029e-01 -1.890720402331637e-02  1.065441535700258e+00  2.310341318211236e-01  1.115191325933376e+00  1.082615637807766e+00  2.397257863587519e-01  1.221667225596386e+00 
 2.350956492670183e-05  1.123140192954238e-01  1.031061265055178e+00 -1.383401687862417e-04 -3.308223858709787e-04  4.931048752257843e-01 -1.888183887455114e-02  1.063997859229435e+00  2.311193751412692e-01  1.115698811805311e+00  1.082532047824620e+00  2.396336043932815e-01  1.221607137577640e+00 
 2.350957393655886e-05  1.605340677503786e-01  1.031016421956551e+00 -1.374316224415836e-04 -3.616451939493250e-04  4.834486682719590e-01 -1.886516709802876e-02  1.063172245078468e+00  2.311820092007715e-01  1.116040424255291e+00  1.082483395436096e+00  2.395808803743568e-01  1.221574741879993e+00 
 2.350958371328943e-05  2.187814457078044e-01  1.030973481223177e+00 -1.366445453449287e-04 -3.803625311859085e-04  4.731200017083848e-01 -1.884696029860037e-02  1.062368194825472e+00  2.312560332821401e-01  1.116421759160417e+00  1.082435532040378e+00  2.395295945215371e-01  1.221544933992825e+00 
 2.350959654612375e-05  3.001729705945981e-01  1.030925374918612e+00 -1.359300710774769e-04 -3.877927007453721e-04  4.598002326073563e-01 -1.882307133585515e-02  1.061446710582126e+00  2.313618959032922e-01  1.116938458561840e+00  1.082380307797349e+00  2.394708695291201e-01  1.221513316240109e+00 
 2.350960891274686e-05  3.805394123134330e-01  1.030887185919015e+00 -1.354852463590467e-04 -3.838254009062941e-04  4.472206339239427e-01 -1.880017952007460e-02  1.060692150807022e+00  2.314725234985325e-01  1.117453277820760e+00  1.082335319336279e+00  2.394229132468862e-01  1.221490319816916e+00 
 2.350962661779866e-05  4.942759933477443e-01  1.030845237564230e+00 -1.350489067817618e-04 -3.691835814220669e-04  4.296503221872823e-01 -1.876765372514785e-02  1.059817988725709e+00  2.316444350025908e-01  1.118218533605398e+00  1.082285600587440e+00  2.393681015932831e-01  1.221469504085403e+00 
 2.350964746311126e-05  6.221869036755882e-01  1.030813463722631e+00 -1.346726466575593e-04 -3.444133480003179e-04  4.096284597512471e-01 -1.872957038459283e-02  1.059066754061143e+00  2.318655171006689e-01  1.119160993174082e+00  1.082250300745074e+00  2.393232147623616e-01  1.221462530402699e+00 
 2.350967846537326e-05  7.928030918554217e-01  1.030797511613096e+00 -1.342753185464181e-04 -2.942515349746126e-04  3.811779205790783e-01 -1.867287307375078e-02  1.058422148498995e+00  2.322268862786690e-01  1.120641855725210e+00  1.082246262000630e+00  2.392921084945434e-01  1.221485098722202e+00 
 2.350971284105712e-05  9.445423292891977e-01  1.030817937951306e+00 -1.340303485983091e-04 -2.208074260065833e-04  3.514709287110388e-01 -1.860941784375855e-02  1.058255349668580e+00  2.326654365993160e-01  1.122387344240944e+00  1.082310791347090e+00  2.393015760305036e-01  1.221552757638633e+00 
 2.350975377381757e-05  1.068004998911055e+00  1.030885838675427e+00 -1.338224339418765e-04 -1.304948336236728e-04  3.185718835190001e-01 -1.853258667014395e-02  1.058647102865160e+00  2.332273610522964e-01  1.124594025349609e+00  1.082481534728228e+00  2.393634439970458e-01  1.221686245556372e+00 
 2.350979473136883e-05  1.139315724343787e+00  1.030992533060256e+00 -1.334847873319305e-04 -6.439331230223422e-05  2.882668163989859e-01 -1.845411231246641e-02  1.059532444288022e+00  2.338201193951759e-01  1.126924842104483e+00  1.082750797414531e+00  2.394702814439789e-01  1.221871606073786e+00 
 2.350983292535699e-05  1.173644403383766e+00  1.031120063093929e+00 -1.330380929566769e-04 -2.908297364103364e-05  2.622729435566372e-01 -1.837946764110409e-02  1.060692086171148e+00  2.343899742235263e-01  1.129193259644013e+00  1.083085144471654e+00  2.396021383924054e-01  1.222086284153317e+00 
 2.350988148238328e-05  1.193273994966481e+00  1.031311627596702e+00 -1.324282401742198e-04 -7.836906833500569e-06  2.322091763255731e-01 -1.828263433398575e-02  1.062488199352438e+00  2.351241608901956e-01  1.132183430296214e+00  1.083614453268944e+00  2.398029890513996e-01  1.222410245930222e+00 
 2.350992621351902e-05  1.199449906975974e+00  1.031510078894834e+00 -1.319265136296758e-04 -9.138905267881572e-07  2.072924672746279e-01 -1.819164405934118e-02  1.064362882506958e+00  2.357992071992707e-01  1.135020288003546e+00  1.084193170025049e+00  2.400122306404938e-01  1.222753439184937e+00 
 2.350998866779064e-05  1.201496100891191e+00  1.031810216545840e+00 -1.314395829366974e-04  1.501626877001971e-06  1.765620362204240e-01 -1.806198080253397e-02  1.067178024188702e+00  2.367224247410391e-01  1.139067922987940e+00  1.085120645378946e+00  2.403287186042979e-01  1.223293660199262e+00 
 2.351005969168580e-05  1.201221921653584e+00  1.032170204686266e+00 -1.312420619175497e-04  1.299155347803043e-06  1.467528301521433e-01 -1.791112143718342e-02  1.070498328005265e+00  2.377262707475956e-01  1.143732827592121e+00  1.086305910926562e+00  2.407069705694075e-01  1.223980503331052e+00 
 2.351017550021839e-05  1.200444281812469e+00  1.032766706524372e+00 -1.317192172938462e-04  5.011038962100541e-07  1.078950269787728e-01 -1.765827826565534e-02  1.075845524270990e+00  2.392230021364639e-01  1.151311407482644e+00  1.088423144380200e+00  2.413289824874645e-01  1.225226453638685e+00 
 2.351027982243530e-05  1.200093174589202e+00  1.033291448738243e+00 -1.328915615457491e-04  1.194561395768747e-07  8.141220552823220e-02 -1.742413438021321e-02  1.080393040570396e+00  2.404041389459795e-01  1.157971758804280e+00  1.090433161717532e+00  2.418709090140269e-01  1.226448505335937e+00 
 2.351037722880128e-05  1.199993988466427e+00  1.033756440483620e+00 -1.344987297882827e-04  4.043843157835985e-09  6.247383372829701e-02 -1.720086439710314e-02  1.084302853912861e+00  2.413604173228800e-01  1.163948809212331e+00  1.092329601046683e+00  2.423468755286193e-01  1.227647777072201e+00 
 2.351046954882662e-05  1.199983173170970e+00  1.034167617637167e+00 -1.363643062214925e-04 -1.335750146504980e-08  4.857647573068956e-02 -1.698576302430795e-02  1.087668426181180e+00  2.421424773046998e-01  1.169337611730537e+00  1.094100750815481e+00  2.427643345281471e-01  1.228816793829299e+00 
 2.351056909199595e-05  1.199990752717853e+00  1.034574961173982e+00 -1.386198153269564e-04 -8.313602786669928e-09  3.699816785379111e-02 -1.675068255770119e-02  1.090922671508971e+00  2.428636681787973e-01  1.174806698136940e+00  1.095948403237318e+00  2.431746469354113e-01  1.230094682092685e+00 
 2.351066070106391e-05  1.199996792799515e+00  1.034915996685794e+00 -1.408041129116964e-04 -2.952245925882764e-09  2.879111183378121e-02 -1.653193137474997e-02  1.093591117040880e+00  2.434284311758638e-01  1.179510441501188e+00  1.097574051146982e+00  2.435155396992252e-01  1.231274350990207e+00 
 2.351075743668646e-05  1.199999524136652e+00  1.035241446681400e+00 -1.431130921281260e-04 -4.189925590690758e-10  2.208380539484983e-02 -1.629888717523117e-02  1.096098657987681e+00  2.439360470679359e-01  1.184130706375826e+00  1.099201057577909e+00  2.438384969870785e-01  1.232512502252004e+00 
 2.351084885472644e-05  1.200000163282458e+00  1.035517815893041e+00 -1.452470664765878e-04  1.662100001574128e-10  1.718786053063980e-02 -1.607705241177826e-02  1.098205860042154e+00  2.443437131408471e-01  1.188176119432655e+00  1.100649503204592e+00  2.441107430178281e-01  1.233667883994077e+00 
 2.351094373010267e-05  1.200000169972479e+00  1.035775497444823e+00 -1.475275774562774e-04  1.517411802001587e-10  1.324929468760861e-02 -1.584547464062582e-02  1.100157976673543e+00  2.447046129141860e-01  1.192062105001538e+00  1.102062520534383e+00  2.443625851304177e-01  1.234847194346691e+00 
 2.351103537744938e-05  1.200000073356368e+00  1.035998298432529e+00 -1.500969636609257e-04  5.309645319952868e-11  1.030478357384259e-02 -1.562069303089514e-02  1.101844610503671e+00  2.450020036551833e-01  1.195528841516457e+00  1.103341469823614e+00  2.445786337463028e-01  1.235962376641271e+00 
 2.351112935716137e-05  1.200000012414666e+00  1.036200417920948e+00 -1.537729948332164e-04 -1.057555651588046e-12  7.963300790538393e-03 -1.538929447261162e-02  1.103391903722456e+00  2.452610169046325e-01  1.198800037593076e+00  1.104562758926125e+00  2.447734043361698e-01  1.237073419396430e+00 
 2.351122134572029e-05  1.199999990793918e+00  1.036372925254305e+00 -1.593982846911350e-04 -1.501215949253342e-11  6.188169823796834e-03 -1.516208599973528e-02  1.104745387836556e+00  2.454744675848411e-01  1.201735275596074e+00  1.105669076966298e+00  2.449386769283929e-01  1.238123008877982e+00 
 2.351131781883209e-05  1.199999986480150e+00  1.036528262997158e+00 -1.686809222993736e-04 -3.664196305184367e-12  4.749229206098050e-03 -1.492318897662299e-02  1.106011695947483e+00  2.456607207775292e-01  1.204546791458523e+00  1.106736146164379e+00  2.450864236888125e-01  1.239179132561722e+00 
 2.351142381498408e-05  1.199999987378468e+00  1.036671048019251e+00 -1.844501740337175e-04  3.292987721746884e-11  3.547768355212070e-03 -1.466012663860601e-02  1.107242542534275e+00  2.458266739922647e-01  1.207344218933684e+00  1.107802614634254e+00  2.452207917458243e-01  1.240283792917292e+00 
 2.351153923720479e-05  1.199999988659484e+00  1.036796856259417e+00 -2.100219086879303e-04  1.060529640787637e-10  2.578333333266318e-03 -1.437310661378674e-02  1.108415865559581e+00  2.459680775466984e-01  1.210075007672681e+00  1.108845889644416e+00  2.453372609549450e-01  1.241419444133772e+00 
 2.351166814079372e-05  1.199999989331394e+00  1.036906646381654e+00 -2.502629863687745e-04  2.714190562666360e-10  1.800378378998031e-03 -1.405198241465594e-02  1.109553114066157e+00  2.460865956422525e-01  1.212783264186500e+00  1.109881722327418e+00  2.454362567614277e-01  1.242608302154382e+00 
 2.351181040434012e-05  1.199999990042490e+00  1.037001994868660e+00 -3.074121225184237e-04  8.993025722647347e-10  1.206660807264155e-03 -1.369684897104688e-02  1.110649022936411e+00  2.461836799675982e-01  1.215433340445088e+00  1.110902727398421e+00  2.455186498806534e-01  1.243839516044159e+00 
 2.351188598074199e-05  1.199999995535646e+00  1.037051412059471e+00 -3.380366294336741e-04  3.244892952872707e-09  9.808619549713320e-04 -1.350740328995883e-02  1.111196459851788e+00  2.462308774031736e-01  1.216745987550643e+00  1.111421526367665e+00  2.455598456220409e-01  1.244477528841352e+00 
 2.351193363916774e-05  1.200000007103891e+00  1.037089120406099e+00 -3.528115611454168e-04  7.486514748010579e-09  8.643890982486112e-04 -1.338716463599126e-02  1.111550625463835e+00  2.462660043000776e-01  1.217571499551374e+00  1.111759655289803e+00  2.455912387166331e-01  1.244887672295078e+00 
 2.351198090568144e-05  1.200000009473795e+00  1.037138315942850e+00 -3.611719497902753e-04  1.265317379249532e-08  7.651946398431859e-04 -1.326722867784073e-02  1.111929275142097e+00  2.463110513363599e-01  1.218419093131130e+00  1.112122464271406e+00  2.456322291681706e-01  1.245313855569153e+00 
 2.351204023999338e-05  1.199999986119232e+00  1.037222105694056e+00 -3.642652260287007e-04  1.575787389124476e-08  6.591859603718195e-04 -1.311659305212769e-02  1.112463543117825e+00  2.463861075714513e-01  1.219553275573899e+00  1.112636188197234e+00  2.457018556827472e-01  1.245889381518793e+00 
 2.351210409566494e-05  1.199999962961291e+00  1.037336175907965e+00 -3.633983489604815e-04  1.405820782558298e-08  5.627515930240446e-04 -1.295527995533035e-02  1.113111040724287e+00  2.464871912454047e-01  1.220854864330220e+00  1.113261853638334e+00  2.457976272619456e-01  1.246557282564629e+00 
 2.351213619624779e-05  1.199999960708352e+00  1.037400436195240e+00 -3.612006590999712e-04  1.177960712886410e-08  5.198834997140894e-04 -1.287454757069214e-02  1.113460516541309e+00  2.465441615835987e-01  1.221532340127980e+00  1.113601006717211e+00  2.458524340227823e-01  1.246908572399407e+00 
 2.351216823315890e-05  1.199999957215205e+00  1.037465869532798e+00 -3.561455449815484e-04  7.783100425931783e-09  4.797273894044441e-04 -1.279434956524007e-02  1.113818092224601e+00  2.466023297793899e-01  1.222211620197476e+00  1.113949355292599e+00  2.459090552602021e-01  1.247264127961445e+00 
 2.351219235309118e-05  1.199999930683948e+00  1.037513234714254e+00 -3.478830603645810e-04  5.070955697504964e-10  4.504653799716926e-04 -1.273467386192891e-02  1.114086854627586e+00  2.466440947371558e-01  1.222715756890655e+00  1.114212391097435e+00  2.459502543487107e-01  1.247530550467995e+00 
 2.351221335224337e-05  1.199999873497096e+00  1.037549966229335e+00 -3.352061138778802e-04 -1.200880278081167e-08  4.250267536649479e-04 -1.268391141605016e-02  1.114312705098914e+00  2.466755534213018e-01  1.223138183851399e+00  1.114434605908177e+00  2.459818255571474e-01  1.247756002197493e+00 
 2.351223237988752e-05  1.199999781949178e+00  1.037576526258002e+00 -3.184782471926167e-04 -3.176637408876825e-08  4.016518811084447e-04 -1.263979708504104e-02  1.114503705551490e+00  2.466967623140486e-01  1.223497696190345e+00  1.114623694990746e+00  2.460036671406214e-01  1.247949899579456e+00 
 2.351225800343857e-05  1.199999713327136e+00  1.037595596885875e+00 -2.871742121773944e-04 -6.139049192855760e-08  3.696711890358995e-04 -1.258347891325495e-02  1.114720713974427e+00  2.467091413200485e-01  1.223916035636294e+00  1.114840744507947e+00  2.460179038512694e-01  1.248181575137474e+00 
 2.351227528160442e-05  1.199999941404230e+00  1.037596165274060e+00 -2.649914001998701e-04 -5.386501231828673e-08  3.487830300993628e-04 -1.254440814835390e-02  1.114830287112122e+00  2.467094946038607e-01  1.224134118127598e+00  1.114952133482161e+00  2.460203604289713e-01  1.248311701730128e+00 
 2.351229672674992e-05  1.200000185060764e+00  1.037586412969817e+00 -2.419190378623965e-04 -4.922147336513820e-08  3.249283302561613e-04 -1.249370770308654e-02  1.114939409540505e+00  2.467051495522759e-01  1.224356224683908e+00  1.115064311547691e+00  2.460186235790020e-01  1.248452962414892e+00 
 2.351233961704091e-05  1.200000290029063e+00  1.037549660909228e+00 -2.044075931394317e-04 -3.127753038241168e-08  2.844782361632422e-04 -1.238682811668750e-02  1.115105891873225e+00  2.466856020966383e-01  1.224708092618493e+00  1.115237636721333e+00  2.460030920543918e-01  1.248695848433330e+00 
 2.351238353733230e-05  1.200000158783705e+00  1.037502386718758e+00 -1.786678790537204e-04 -1.108418259609913e-08  2.510108721214387e-04 -1.227335957922829e-02  1.115231332984667e+00  2.466541880616650e-01  1.224999163834020e+00  1.115370082169387e+00  2.459740319089110e-01  1.248912623702849e+00 
 2.351244353622875e-05  1.199999976052999e+00  1.037434620940534e+00 -1.616921445820022e-04  5.834249529367299e-09  2.134943196163192e-04 -1.211731402396815e-02  1.115355386355206e+00  2.465980416191930e-01  1.225348643902695e+00  1.115503015955108e+00  2.459191401447134e-01  1.249181835398097e+00 
 2.351251134837954e-05  1.199999911799607e+00  1.037376086621496e+00 -1.517653992576392e-04  1.366839284530095e-08  1.790302490159358e-04 -1.194216018024252e-02  1.115501566010747e+00  2.465394743073316e-01  1.225798685407125e+00  1.115655875576209e+00  2.458594081505772e-01  1.249502656480763e+00 
 2.351258249836263e-05  1.199999929378269e+00  1.037362525629636e+00 -1.408853369154218e-04  1.359404507043273e-08  1.496645002946435e-04 -1.176024343083739e-02  1.115753378301855e+00  2.465131050643492e-01  1.226463934533913e+00  1.115908106354722e+00  2.458291002894895e-01  1.249919642869690e+00 
 2.351266112432178e-05  1.199999962310986e+00  1.037401770251865e+00 -1.307593531352702e-04  9.062944383295543e-09  1.230979384461255e-04 -1.156108816529640e-02  1.116161050368981e+00  2.465308852650880e-01  1.227406764579602e+00  1.116309172322349e+00  2.458416079229881e-01  1.250473283167654e+00 
 2.351275571566785e-05  1.199999989529124e+00  1.037494503806876e+00 -1.222642147903768e-04  3.887998789747358e-09  9.743536456298663e-05 -1.132284172075103e-02  1.116790927907953e+00  2.466000945748301e-01  1.228705873896965e+00  1.116925595018649e+00  2.459056777410327e-01  1.251221893505556e+00 
 2.351286151355519e-05  1.199999999365240e+00  1.037621616344333e+00 -1.160474011682856e-04  7.308383455481157e-10  7.528309503310413e-05 -1.105678279551886e-02  1.117610891414073e+00  2.467092681579407e-01  1.230231623983567e+00  1.117729319090378e+00  2.460115644231850e-01  1.252109130910583e+00 
 2.351298178845572e-05  1.199999996328183e+00  1.037770652085998e+00 -1.105381497411507e-04 -4.134023277408111e-10  5.661170392208970e-05 -1.075407230369821e-02  1.118625934425804e+00  2.468455349748843e-01  1.231964373079777e+00  1.118729184976472e+00  2.461464298404800e-01  1.253140233493611e+00 
 2.351314382027820e-05  1.199999990346328e+00  1.037961916423676e+00 -1.035637367332577e-04 -4.954242826156768e-10  3.918593477864840e-05 -1.034564185304869e-02  1.120049862547143e+00  2.470239118219118e-01  1.234240821255767e+00  1.120140207130066e+00  2.463246293705703e-01  1.254536333724180e+00 
 2.351339586701935e-05  1.199999987961238e+00  1.038226474322384e+00 -9.313012327702696e-05 -2.286223482405557e-10  2.295415728690773e-05 -9.709259879516732e-03  1.122257487622482e+00  2.472695117326039e-01  1.237630396759420e+00  1.122339332358715e+00  2.465707568627531e-01  1.256691209611388e+00 
 2.351389996050166e-05  1.199999988721141e+00  1.038629476249738e+00 -7.508766548908170e-05 -3.552429471962273e-11  8.945846135828234e-06 -8.434120765977561e-03  1.126354693050448e+00  2.476360518044324e-01  1.243871770827195e+00  1.126434283923777e+00  2.469381126244759e-01  1.260830505022357e+00 
 2.351483360200885e-05  1.199999989268532e+00  1.038993304284678e+00 -5.408369563706721e-05 -7.497858966348377e-12  3.180183913291484e-06 -6.067513454058870e-03  1.132597172593868e+00  2.479431083620190e-01  1.253735017933981e+00  1.132680982228134e+00  2.472455073890654e-01  1.267581261814227e+00 
 2.351576247438441e-05  1.199999989232170e+00  1.039013579991177e+00 -4.911677775361511e-05 -8.667284293625822e-12  3.722436116208427e-06 -3.708444946158700e-03  1.137431067658411e+00  2.479186085153602e-01  1.261958718848269e+00  1.137515581795755e+00  2.472199337918966e-01  1.273126153768200e+00 
 2.351669392151759e-05  1.199999989202010e+00  1.038742089545063e+00 -4.896937501597711e-05 -2.339948104789735e-11  4.084811569106621e-06 -1.339867560848222e-03  1.140990506449359e+00  2.476150081501335e-01  1.268724028764798e+00  1.141067235347360e+00  2.469153273438691e-01  1.277435254454877e+00 
