 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.490548309740058e-05  1.199997048013891e+00  1.080413770937775e+00 -6.064235977430144e-04 -1.524606129500088e-06 -2.667641086031863e-03  1.126436446760120e+00  1.190220389882821e+00  3.514817132265335e-01  1.374232047301354e+00  1.307068296200295e+00  4.029654933267842e-01  1.176659119976219e+00 
 2.490551239479003e-05  1.199996950633790e+00  1.079156261290958e+00 -5.956906475159921e-04 -1.437663679962272e-06 -4.170338656640115e-03  1.126432607894688e+00  1.188829746876332e+00  3.499612366819397e-01  1.373485267787207e+00  1.306756533234869e+00  4.025397032451366e-01  1.175272428691730e+00 
 2.490553748323755e-05  1.199997775035192e+00  1.077862338834240e+00 -5.977974487361452e-04 -1.330738130748895e-06 -5.709367955880400e-03  1.126422095481808e+00  1.187484677697217e+00  3.484631234989287e-01  1.372750659039592e+00  1.306479235350624e+00  4.021706425445662e-01  1.173942639910184e+00 
 2.490556338761850e-05  1.199999923356353e+00  1.076383506497413e+00 -6.084912019970337e-04 -1.093802940938006e-06 -7.494855180839330e-03  1.126432242747975e+00  1.186048359441956e+00  3.468352399465584e-01  1.371944249940654e+00  1.306243680068122e+00  4.018654062802546e-01  1.172495013035929e+00 
 2.490559071449009e-05  1.200002853546887e+00  1.074746168496712e+00 -6.397687467361692e-04 -6.758542901637524e-07 -9.556149985125452e-03  1.126495432280447e+00  1.184594353307844e+00  3.451216268708317e-01  1.371096917968271e+00  1.306115353744303e+00  4.016833339998551e-01  1.170985512618465e+00 
 2.490562009221390e-05  1.200005566097186e+00  1.072988324197451e+00 -6.807923672878299e-04 -2.926563619452127e-08 -1.192582570949446e-02  1.126645326244920e+00  1.183227737610330e+00  3.433729648741806e-01  1.370247391112088e+00  1.306174403545611e+00  4.016794288360296e-01  1.169506507055482e+00 
 2.490564290769428e-05  1.200007233581839e+00  1.071700443086729e+00 -7.034007630578416e-04  6.430750294917210e-07 -1.379516066531237e-02  1.126825352645590e+00  1.182417750317414e+00  3.421657610284294e-01  1.369684266409191e+00  1.306407116147934e+00  4.018309157209331e-01  1.168549999116937e+00 
 2.490565924507340e-05  1.200008515028758e+00  1.070868738735573e+00 -7.079079011141076e-04  1.257311069341365e-06 -1.507737790513585e-02  1.126989611122746e+00  1.182043462751065e+00  3.414376097356295e-01  1.369370048769010e+00  1.306703271999058e+00  4.020296150686764e-01  1.168018306479831e+00 
 2.490567517691663e-05  1.200010204955920e+00  1.070179634492743e+00 -7.014206632065950e-04  2.004783995054196e-06 -1.621215596579699e-02  1.127190438264337e+00  1.181897826163764e+00  3.408990280583754e-01  1.369169799279429e+00  1.307121992255903e+00  4.023199188678159e-01  1.167669829184710e+00 
 2.490568971036503e-05  1.200012395298316e+00  1.069685707075525e+00 -6.908131585077722e-04  2.857764753732769e-06 -1.707609829732303e-02  1.127429079997862e+00  1.181969348005862e+00  3.405950041692156e-01  1.369101777828861e+00  1.307627142133643e+00  4.026925652850572e-01  1.167529950841393e+00 
 2.490570796068938e-05  1.200013697782701e+00  1.069252052863640e+00 -6.731553802272723e-04  3.933239316262883e-06 -1.780904105220017e-02  1.127807091180423e+00  1.182320941680311e+00  3.404572390472835e-01  1.369183344832272e+00  1.308410555411045e+00  4.032844334404611e-01  1.167605661829918e+00 
 2.490571982688608e-05  1.200012974741117e+00  1.069113994836615e+00 -6.504962017906783e-04  4.605812715112711e-06 -1.815377560028946e-02  1.128093100486403e+00  1.182770748505347e+00  3.405631236439221e-01  1.369341096782894e+00  1.309033504928802e+00  4.037758652227067e-01  1.167836711141791e+00 
 2.490573362457395e-05  1.200011141510918e+00  1.069094478835669e+00 -6.212977862497995e-04  5.409224812552636e-06 -1.847042529885156e-02  1.128458296659181e+00  1.183473880186693e+00  3.408350681689748e-01  1.369602235447624e+00  1.309843212391511e+00  4.044117765791749e-01  1.168275555800423e+00 
 2.490575531036687e-05  1.200007502061783e+00  1.069307738287300e+00 -5.771405664514138e-04  6.626384803925663e-06 -1.883008440157358e-02  1.129087640823564e+00  1.184844907653980e+00  3.414634397246549e-01  1.370126844820278e+00  1.311230850814615e+00  4.054572367329119e-01  1.169270349745652e+00 
 2.490578111917259e-05  1.199997860305927e+00  1.069793833506432e+00 -5.360530361077538e-04  7.278907543459702e-06 -1.910318048549876e-02  1.129852844318933e+00  1.186676963841020e+00  3.423282109457733e-01  1.370824342729926e+00  1.312927690722623e+00  4.066271949137454e-01  1.170751697786969e+00 
 2.490580561860276e-05  1.199957199126694e+00  1.070359444973068e+00 -5.083360582119334e-04  3.705019194651774e-06 -1.926118428847653e-02  1.130248765502278e+00  1.188457255966860e+00  3.431326907195614e-01  1.371491690507568e+00  1.314491010947751e+00  4.074906526985629e-01  1.172310169299398e+00 
 2.490582649572118e-05  1.199888550833346e+00  1.070865094243056e+00 -4.902791315636442e-04 -4.420377549648976e-06 -1.934818880320282e-02  1.129927928480189e+00  1.189949403364019e+00  3.437628720848161e-01  1.372052727180749e+00  1.315759635823288e+00  4.078792278285342e-01  1.173739067772604e+00 
 2.490585446247760e-05  1.199758800002560e+00  1.071502050863386e+00 -4.778708284919452e-04 -2.225736304090262e-05 -1.942825433861831e-02  1.127894815537826e+00  1.191826045187685e+00  3.444646491413623e-01  1.372769084424046e+00  1.317297246995987e+00  4.075481642997645e-01  1.175890391686363e+00 
 2.490589368367996e-05  1.199434371889202e+00  1.072236892355373e+00 -4.748102783228105e-04 -5.437508284705921e-05 -1.949829953344917e-02  1.120988144615749e+00  1.194149039387549e+00  3.451447140927186e-01  1.373702904526512e+00  1.318988496642821e+00  4.047850649240414e-01  1.179738325891499e+00 
 2.490591429341769e-05  1.199828424011248e+00  1.072539266179270e+00 -4.756704898854361e-04 -8.307532128193415e-05 -1.951856807434713e-02  1.115308740199331e+00  1.195226426397760e+00  3.453680658690342e-01  1.374169537884643e+00  1.319609849339427e+00  4.021432876793028e-01  1.182237866123788e+00 
 2.490593022625845e-05  1.201625180707220e+00  1.072731174541034e+00 -4.753134093000988e-04 -1.095807322453646e-04 -1.952793595532566e-02  1.109909955346288e+00  1.195997608429859e+00  3.454817338694737e-01  1.374525217668523e+00  1.319933170131471e+00  3.995091719344310e-01  1.184422184584458e+00 
 2.490595016820869e-05  1.206922596289085e+00  1.072923875857378e+00 -4.706666878197289e-04 -1.390335949247452e-04 -1.953316712648531e-02  1.101911030208766e+00  1.196902005086113e+00  3.455654816682687e-01  1.374974832793333e+00  1.320096150059955e+00  3.955024500857898e-01  1.187475225023087e+00 
 2.490597146973268e-05  1.214950600128308e+00  1.073076292976725e+00 -4.590302210730202e-04 -1.590598288491555e-04 -1.953138491918887e-02  1.091867043334583e+00  1.197795116171784e+00  3.455987227428094e-01  1.375457454827137e+00  1.319879797778797e+00  3.904300726514309e-01  1.191101264289639e+00 
 2.490598617200619e-05  1.214596529798307e+00  1.073147230277824e+00 -4.483076995791049e-04 -1.693048604825186e-04 -1.952592328802616e-02  1.084045303059912e+00  1.198355964125068e+00  3.455889745959624e-01  1.375779877974604e+00  1.319426274859549e+00  3.865056886826324e-01  1.193792180161741e+00 
 2.490599968068477e-05  1.197099371330194e+00  1.073184042926451e+00 -4.381751349786384e-04 -1.677759129835542e-04 -1.951797731716249e-02  1.076231730825299e+00  1.198823035052087e+00  3.455546216560227e-01  1.376059113928995e+00  1.318731290392198e+00  3.826452347434401e-01  1.196369130671618e+00 
 2.490601739862790e-05  1.138542090014174e+00  1.073185404863162e+00 -4.253814048791561e-04 -1.475719693917523e-04 -1.950340078431263e-02  1.065110949906546e+00  1.199355884633836e+00  3.454712137750905e-01  1.376388015585126e+00  1.317313436415912e+00  3.773146632096971e-01  1.199841807842988e+00 
 2.490603759229313e-05  1.036635144359831e+00  1.073118690352910e+00 -4.109382870261984e-04 -1.253148760927559e-04 -1.948112690568926e-02  1.051307444415140e+00  1.199846339364524e+00  3.453270971342323e-01  1.376698794659142e+00  1.314848678286953e+00  3.710513662498873e-01  1.203838735161407e+00 
 2.490605655384910e-05  9.237783926125207e-01  1.072990210201138e+00 -3.975230188338810e-04 -1.169634792983356e-04 -1.945488207679843e-02  1.037339907808950e+00  1.200189063280480e+00  3.451507566813433e-01  1.376917994267889e+00  1.311570476363807e+00  3.651875927337432e-01  1.207539668589185e+00 
 2.490607727406411e-05  7.951069925369870e-01  1.072778651432317e+00 -3.833503696989782e-04 -1.159132045168121e-04 -1.942064959528910e-02  1.021076535730299e+00  1.200423668202882e+00  3.449188218408187e-01  1.377061808840595e+00  1.306771881710951e+00  3.590480846199076e-01  1.211415096427688e+00 
 2.490609976755077e-05  6.570030847708880e-01  1.072470280695037e+00 -3.679302604981055e-04 -1.182432197626073e-04 -1.937742847848820e-02  1.002377814596803e+00  1.200507006522016e+00  3.446279098406572e-01  1.377091896178689e+00  1.300039032697256e+00  3.529710658737213e-01  1.215301730562184e+00 
 2.490611452488379e-05  5.690141474067394e-01  1.072229489340280e+00 -3.570281993875166e-04 -1.194953920636397e-04 -1.934584425604297e-02  9.895774820333658e-01  1.200474518007792e+00  3.444205213967986e-01  1.377045020614772e+00  1.294787183171030e+00  3.494088769901565e-01  1.217630483884757e+00 
 2.490612666834539e-05  4.988814731456011e-01  1.072018232965813e+00 -3.468699158656139e-04 -1.158875025474065e-04 -1.931800913696826e-02  9.787599438580498e-01  1.200427421820801e+00  3.442490821893311e-01  1.376989557635160e+00  1.290033718003832e+00  3.467732501153064e-01  1.219403906237910e+00 
 2.490614097150921e-05  4.197312109587647e-01  1.071771244500761e+00 -3.299720947850492e-04 -1.093594916178626e-04 -1.928302444291827e-02  9.657243440757083e-01  1.200375546368586e+00  3.440634598428744e-01  1.376925299249790e+00  1.284029912518754e+00  3.440455515236840e-01  1.221334040490326e+00 
 2.490615407114686e-05  3.514026762331507e-01  1.071548871853912e+00 -3.147707133264385e-04 -1.046531715374309e-04 -1.924917206976134e-02  9.535134007779225e-01  1.200310516158358e+00  3.439036017601477e-01  1.376852140253466e+00  1.278203653367073e+00  3.418930273958163e-01  1.222962253357192e+00 
 2.490616936214605e-05  2.782147642090892e-01  1.071289075609263e+00 -3.005331168149505e-04 -9.809251991139853e-05 -1.920783852619978e-02  9.389288822917993e-01  1.200199112346693e+00  3.437147417002248e-01  1.376739327348364e+00  1.271113507868377e+00  3.397554428008058e-01  1.224714865025923e+00 
 2.490618856489276e-05  1.990679553131674e-01  1.070956826877753e+00 -2.854563752956139e-04 -8.909173217204676e-05 -1.915333415086222e-02  9.201326435861331e-01  1.200000101412615e+00  3.434630710501106e-01  1.376554393294110e+00  1.261977383210743e+00  3.375640404647172e-01  1.226717167659655e+00 
 2.490621148673575e-05  1.259169058279418e-01  1.070551206427323e+00 -2.694787627882510e-04 -7.779453235667440e-05 -1.908463268265494e-02  8.970766119182291e-01  1.199683023458062e+00  3.431375019117057e-01  1.376280947364373e+00  1.251070821233110e+00  3.355359485527489e-01  1.228853153673506e+00 
 2.490623516469078e-05  7.377496584664484e-02  1.070128867213983e+00 -2.541484293917678e-04 -6.659506691878751e-05 -1.900977263905705e-02  8.726786845219781e-01  1.199279810702521e+00  3.427767000470104e-01  1.375956991801066e+00  1.240155117244926e+00  3.339656860000088e-01  1.230810105750195e+00 
 2.490624980711759e-05  5.183910432676422e-02  1.069869992586325e+00 -2.453711779750707e-04 -6.035689919023417e-05 -1.896164276326187e-02  8.573479867852692e-01  1.198999082087101e+00  3.425447934659538e-01  1.375743582238482e+00  1.233694703549889e+00  3.332107553278549e-01  1.231909729476039e+00 
 2.490626547071540e-05  3.507914142706806e-02  1.069599296558973e+00 -2.366752993207483e-04 -5.446406036834345e-05 -1.890878076512874e-02  8.407955182479910e-01  1.198678905246300e+00  3.422939014429102e-01  1.375511486607356e+00  1.227117205529297e+00  3.325437058454522e-01  1.233008107127466e+00 
 2.490628384182081e-05  2.180114076107784e-02  1.069294555662067e+00 -2.272202081260348e-04 -4.860126028651542e-05 -1.884523798406979e-02  8.212435387033032e-01  1.198284256376453e+00  3.420015986785888e-01  1.375241297605001e+00  1.219911113806206e+00  3.319066128322217e-01  1.234211027565181e+00 
 2.490630446719672e-05  1.247241958614456e-02  1.068973088068265e+00 -2.175570861111175e-04 -4.324227040635455e-05 -1.877228772379320e-02  7.991904736925894e-01  1.197824600123901e+00  3.416825045152014e-01  1.374947298032529e+00  1.212519247789890e+00  3.313394974942380e-01  1.235471824803019e+00 
 2.490632707560549e-05  6.540278900868394e-03  1.068649151953940e+00 -2.080913109129131e-04 -3.857174886186967e-05 -1.869084536849917e-02  7.749837407353102e-01  1.197309597433349e+00  3.413505353269823e-01  1.374642163477272e+00  1.205278909007256e+00  3.308601872162713e-01  1.236766925734702e+00 
 2.490635305615976e-05  2.926396583733483e-03  1.068315518359105e+00 -1.985809922167023e-04 -3.424899856819860e-05 -1.859597980393362e-02  7.472404545036508e-01  1.196714452355224e+00  3.409988493484328e-01  1.374318194854119e+00  1.198042715556922e+00  3.304531106937964e-01  1.238168480536770e+00 
 2.490638313403879e-05  9.835420720188497e-04  1.067980294525458e+00 -1.892316642505771e-04 -2.983687433437646e-05 -1.848526037207610e-02  7.153736194612895e-01  1.196035295920938e+00  3.406372657053863e-01  1.373981321286156e+00  1.191016346550372e+00  3.301308915188858e-01  1.239703413198001e+00 
 2.490642006230808e-05  8.495188465490813e-05  1.067637926819242e+00 -1.799200373517676e-04 -2.373447869039845e-05 -1.834913014274993e-02  6.768424236852770e-01  1.195233741550203e+00  3.402625899212429e-01  1.373620926492792e+00  1.184147044576185e+00  3.299014759509029e-01  1.241490377099412e+00 
 2.490646673592242e-05 -1.840892743261748e-04  1.067301491027009e+00 -1.708338876249080e-04 -1.555189857163178e-05 -1.817824113753290e-02  6.294223913306375e-01  1.194303432229197e+00  3.398944381908641e-01  1.373243587118786e+00  1.177779240220795e+00  3.298069971049848e-01  1.243628683634013e+00 
 2.490653038712577e-05 -1.574825666804461e-04  1.066994121158044e+00 -1.618014477576214e-04 -7.436365506712002e-06 -1.794911265766561e-02  5.676460655584344e-01  1.193257921246990e+00  3.395660293712744e-01  1.372872008306284e+00  1.172302683599630e+00  3.299364447184876e-01  1.246397390517063e+00 
 2.490662406692347e-05 -5.686202412181172e-05  1.066807674978291e+00 -1.533241175742570e-04 -1.444397182890762e-06 -1.762130890999086e-02  4.838546663369111e-01  1.192300977832208e+00  3.393860769279918e-01  1.372625250240066e+00  1.168818957953094e+00  3.305072606455760e-01  1.250430649089600e+00 
 2.490670992584518e-05 -1.066468631478849e-05  1.066866434633475e+00 -1.489934536156882e-04  2.606341349599162e-07 -1.732957523497655e-02  4.150580558402238e-01  1.192061764478663e+00  3.394751347455794e-01  1.372702836370995e+00  1.168784930795685e+00  3.313101811026163e-01  1.254380570019096e+00 
 2.490682540571797e-05  4.186928135040818e-06  1.067205708503616e+00 -1.462247395818414e-04  5.953534002326907e-07 -1.694566673034392e-02  3.347657174387635e-01  1.192626820280456e+00  3.398676076132611e-01  1.373227362120338e+00  1.171357322506201e+00  3.326485788279642e-01  1.260567197944151e+00 
 2.490695685912722e-05  3.144244820596151e-06  1.067846035179060e+00 -1.455926015768474e-04  3.788513480907426e-07 -1.651320973154353e-02  2.594893960593153e-01  1.194265190839581e+00  3.405652546833997e-01  1.374328334992923e+00  1.176150007719190e+00  3.343533094332511e-01  1.269116950435687e+00 
 2.490710621248443e-05  8.052146562315815e-07  1.068759989862450e+00 -1.467750635859735e-04  1.689048019477724e-07 -1.601952485260660e-02  1.922764671626885e-01  1.196979366052703e+00  3.415285048995484e-01  1.376069420121282e+00  1.182514971308267e+00  3.363220924306690e-01  1.280512651076361e+00 
 2.490723920408249e-05  7.692694427817448e-08  1.069633588954054e+00 -1.488802335492775e-04  8.859376479126782e-08 -1.557340554031971e-02  1.462860108498270e-01  1.199785430880526e+00  3.424308532504931e-01  1.377895993696470e+00  1.188241040804260e+00  3.379721073043866e-01  1.291553849664247e+00 
 2.490736314712670e-05 -8.367761854949363e-09  1.070428495370641e+00 -1.513714610104758e-04  6.521644366480848e-08 -1.515003320278245e-02  1.130102063982110e-01  1.202461482480426e+00  3.432411867652028e-01  1.379704470857814e+00  1.193229242578491e+00  3.393519558366331e-01  1.301963237014893e+00 
 2.490748312252786e-05  2.625444356189888e-08  1.071145245118376e+00 -1.540572677582581e-04  5.601542527937468e-08 -1.473250661543973e-02  8.785630959814858e-02  1.204947994114920e+00  3.439635998511482e-01  1.381472908912731e+00  1.197563068965142e+00  3.405185476409929e-01  1.311647947483243e+00 
 2.490760299775160e-05  5.096147267201478e-08  1.071798074994396e+00 -1.570701638032412e-04  4.509830803255910e-08 -1.430780250136655e-02  6.822019835349143e-02  1.207250457384389e+00  3.446141182217039e-01  1.383213550124786e+00  1.201360343543822e+00  3.415226729969280e-01  1.320635325814050e+00 
 2.490773265742488e-05  5.876694536728622e-08  1.072431092983965e+00 -1.615107183598716e-04  2.567080206600101e-08 -1.384056665411870e-02  5.180272659863057e-02  1.209494326888612e+00  3.452378475963826e-01  1.385032581202829e+00  1.204885630500124e+00  3.424461016430483e-01  1.329431627427532e+00 
 2.490785318023740e-05  6.055639925443834e-08  1.072952106782588e+00 -1.687217020374910e-04 -1.898895053767798e-10 -1.339970683641083e-02  4.007643489559672e-02  1.211335008250567e+00  3.457461247301701e-01  1.386638835964852e+00  1.207658501618593e+00  3.431704118790669e-01  1.336721228832417e+00 
 2.490797869443991e-05  6.345488659000031e-08  1.073428056687840e+00 -1.828679245721016e-04 -2.995536748392105e-08 -1.293482917704076e-02  3.065618003927590e-02  1.212998803785441e+00  3.462065038190595e-01  1.388203759238533e+00  1.210080553182830e+00  3.438053262270729e-01  1.343443654915933e+00 
 2.490809741083220e-05  6.849352542429021e-08  1.073819925534405e+00 -2.061445257310332e-04 -5.192042655892958e-08 -1.249054092922725e-02  2.378917229576974e-02  1.214343716966435e+00  3.465824545845043e-01  1.389571521743857e+00  1.211982898652289e+00  3.443088959320097e-01  1.349048907940960e+00 
 2.490821940393518e-05  7.715468575836271e-08  1.074170508495669e+00 -2.429504509432900e-04 -5.515631798432911e-08 -1.203011109195233e-02  1.832806452713777e-02  1.215513360882261e+00  3.469159770488973e-01  1.390860476913657e+00  1.213598084890786e+00  3.447440459677784e-01  1.354127931267291e+00 
 2.490833748990765e-05  1.069767283073259e-07  1.074470258850055e+00 -2.905840651742913e-04 -7.738731024992492e-09 -1.158119146066407e-02  1.424021407851071e-02  1.216473532625501e+00  3.471986546754586e-01  1.392006179638511e+00  1.214892852499182e+00  3.451028950603878e-01  1.358479123022399e+00 
 2.490842455637720e-05  2.445990876266679e-07  1.074679097450387e+00 -3.271804348074087e-04  1.500758041773072e-07 -1.124792827671473e-02  1.183932279229876e-02  1.217112229530922e+00  3.473945179048357e-01  1.392809446333552e+00  1.215728805738826e+00  3.453437293405643e-01  1.361406638460564e+00 
 2.490847359157975e-05  5.633413223422173e-07  1.074799851479449e+00 -3.422270417490205e-04  3.878257354092090e-07 -1.105881242910704e-02  1.068439601887053e-02  1.217468095853337e+00  3.475081427514044e-01  1.393261232596247e+00  1.216179838244177e+00  3.454791949182593e-01  1.362985778487546e+00 
 2.490851917836962e-05  7.786593290773358e-07  1.074919402429843e+00 -3.503344654803868e-04  7.226639515051553e-07 -1.088228130943178e-02  9.719825836939163e-03  1.217812408894867e+00  3.476203520881320e-01  1.393691856730277e+00  1.216604540608904e+00  3.456100751560846e-01  1.364435399465662e+00 
 2.490858437222265e-05  4.771750369021027e-07  1.075104768440798e+00 -3.557467775124345e-04  1.259587999394152e-06 -1.063037289059391e-02  8.495174369897029e-03  1.218342368906439e+00  3.477919108755077e-01  1.394334862054032e+00  1.217240362939835e+00  3.458063660622984e-01  1.366505766701624e+00 
 2.490864467299132e-05 -1.598444219867712e-07  1.075286614319040e+00 -3.552256431948232e-04  1.668704211803988e-06 -1.039817441481390e-02  7.502387294908178e-03  1.218866751602400e+00  3.479586180466620e-01  1.394951579525355e+00  1.217854327001170e+00  3.459934450415747e-01  1.368408710404242e+00 
 2.490867583717429e-05 -7.456656181681343e-07  1.075382020592847e+00 -3.491786101366360e-04  1.754563556573563e-06 -1.027871550995975e-02  7.035827379190016e-03  1.219146839026290e+00  3.480453005344723e-01  1.395274953687406e+00  1.218177910732938e+00  3.460896303526567e-01  1.369382393582801e+00 
 2.490869819282567e-05 -1.377023464463334e-06  1.075448967597393e+00 -3.392288353699091e-04  1.705492813669360e-06 -1.019375662588873e-02  6.717795303256491e-03  1.219347644600022e+00  3.481050781507988e-01  1.395505727332163e+00  1.218409220699683e+00  3.461558970307380e-01  1.370072250998743e+00 
 2.490871768913967e-05 -1.922974685483053e-06  1.075503858506064e+00 -3.250427256911957e-04  1.581034276724075e-06 -1.012072162136033e-02  6.450237781537246e-03  1.219516571652621e+00  3.481526538124873e-01  1.395701597542954e+00  1.218604692442880e+00  3.462090224191428e-01  1.370659886475596e+00 
 2.490873698585065e-05 -2.031198187792127e-06  1.075551822533067e+00 -3.061715108386744e-04  1.433938305475863e-06 -1.005038984169522e-02  6.193660168974290e-03  1.219671356132329e+00  3.481917675883969e-01  1.395885711611418e+00  1.218786580998666e+00  3.462538978804097e-01  1.371220669148400e+00 
 2.490876087763924e-05 -2.031119358762018e-06  1.075598114315006e+00 -2.765622326280272e-04  1.136124963171386e-06 -9.964777430764696e-03  5.886602442324033e-03  1.219831185195538e+00  3.482279150807300e-01  1.396088733622024e+00  1.218979420115730e+00  3.462965949275507e-01  1.371859250156328e+00 
 2.490877816376483e-05 -2.055855536794993e-06  1.075623165539829e+00 -2.555456427069244e-04  8.367311948509541e-07 -9.900332467663552e-03  5.672033687822914e-03  1.219919811001815e+00  3.482513882892380e-01  1.396213407001477e+00  1.219087575607860e+00  3.463226744761272e-01  1.372264882243500e+00 
 2.490879995707273e-05 -7.556313471115961e-07  1.075647819875882e+00 -2.344555162129263e-04  6.338139348537123e-07 -9.816065760964851e-03  5.412154858871186e-03  1.220011453623221e+00  3.482794994226514e-01  1.396352572019190e+00  1.219198877892100e+00  3.463526072902496e-01  1.372730016113573e+00 
 2.490883603951423e-05  1.157701326345850e-06  1.075679349574899e+00 -2.072699942803351e-04  3.524847866615650e-07 -9.672437423733101e-03  5.008457670525200e-03  1.220131896387106e+00  3.483208059609991e-01  1.396555122396907e+00  1.219343165466595e+00  3.463959709512923e-01  1.373426756626808e+00 
 2.490887503815317e-05  1.583176659117336e-06  1.075707521452542e+00 -1.874400030926998e-04  1.180401013266592e-07 -9.515326009089154e-03  4.607577527098023e-03  1.220232929944442e+00  3.483577807367564e-01  1.396751160336263e+00  1.219463069730169e+00  3.464358793770168e-01  1.374117928337465e+00 
 2.490892939282846e-05  9.031831419530068e-07  1.075745591176702e+00 -1.716009589048891e-04 -1.046789163144273e-07 -9.297783029942920e-03  4.104035427412838e-03  1.220344359794913e+00  3.483998836745186e-01  1.397008282188112e+00  1.219597358514288e+00  3.464844504141440e-01  1.375032698828079e+00 
 2.490899102100446e-05  2.807778589214438e-07  1.075803361770024e+00 -1.602589199213690e-04 -1.939628909454133e-07 -9.054527026074321e-03  3.602226935957973e-03  1.220481111646226e+00  3.484521287850643e-01  1.397319379605969e+00  1.219761714645459e+00  3.465465652399894e-01  1.376093670127250e+00 
 2.490905926004653e-05  4.739900045028222e-08  1.075910586192389e+00 -1.477537622880355e-04 -1.403140705554941e-07 -8.788258026900154e-03  3.121317645777652e-03  1.220730418199263e+00  3.485440855413475e-01  1.397747794693539e+00  1.220047219592198e+00  3.466509451075634e-01  1.377419470599480e+00 
 2.490913672816034e-05 -5.432849816029706e-08  1.076088341105902e+00 -1.358445742509614e-04 -2.509897983891984e-08 -8.487860927085526e-03  2.655216236664234e-03  1.221157724562746e+00  3.486992939911500e-01  1.398341178100443e+00  1.220520455721664e+00  3.468193912719621e-01  1.379105548898827e+00 
 2.490922976434429e-05 -3.466309481982288e-08  1.076351957037394e+00 -1.257155505868424e-04  9.758078332013778e-08 -8.127506203123228e-03  2.187306633029466e-03  1.221836660221254e+00  3.489382263359859e-01  1.399154065314973e+00  1.221253959372630e+00  3.470708596852596e-01  1.381264941692908e+00 
 2.490933544732089e-05  3.772664359906475e-08  1.076678149485788e+00 -1.181211169799222e-04  1.816004285278391e-07 -7.717385892371743e-03  1.754521547434922e-03  1.222754647929078e+00  3.492437790271954e-01  1.400143296680629e+00  1.222225548984912e+00  3.473862223780576e-01  1.383747873928958e+00 
 2.490945301283581e-05  7.220634732664488e-08  1.077044254932682e+00 -1.118711782297628e-04  2.210823101675896e-07 -7.259996516874556e-03  1.371956098110283e-03  1.223878433418435e+00  3.495933006391474e-01  1.401274614514287e+00  1.223395328086587e+00  3.477428734494924e-01  1.386445129525409e+00 
 2.490960841128937e-05  6.817321470189985e-08  1.077512083916596e+00 -1.046867535441809e-04  2.352599200218479e-07 -6.654246152512519e-03  9.885277450709061e-04  1.225424151982155e+00  3.500425061086625e-01  1.402778919914722e+00  1.224983184561327e+00  3.481983139518341e-01  1.389847458171353e+00 
 2.490983512467272e-05  5.740243043134835e-08  1.078150952452108e+00 -9.530065749619365e-05  2.396410138697968e-07 -5.769553089451257e-03  6.057602224436035e-04  1.227658845984996e+00  3.506547600529879e-01  1.404954422223037e+00  1.227255406630766e+00  3.488165203525195e-01  1.394479615842423e+00 
 2.491009926104614e-05  5.580941763849018e-08  1.078830485834249e+00 -8.624144415236027e-05  2.441454127064110e-07 -4.738573534018268e-03  3.355567960268693e-04  1.230132952125189e+00  3.513036511046090e-01  1.407428181477534e+00  1.229753440450325e+00  3.494696505171463e-01  1.399429728052069e+00 
 2.491040840394711e-05  5.696357310066430e-08  1.079544579629661e+00 -7.853423818032746e-05  2.511721893614968e-07 -3.532449479292107e-03  1.630689635920119e-04  1.232809368197256e+00  3.519836125104042e-01  1.410207404596191e+00  1.232444230719212e+00  3.501524342046276e-01  1.404696731878939e+00 
 2.491076459614146e-05  5.740360727729543e-08  1.080274932287915e+00 -7.358125029899640e-05  2.602998495623922e-07 -2.144029753491381e-03  6.801244416885049e-05  1.235621215222436e+00  3.526775327970957e-01  1.413235016061440e+00  1.235264259153103e+00  3.508481894716172e-01  1.410193793832037e+00 
 2.491119633384604e-05  5.749027493862427e-08  1.081081443568247e+00 -7.208054461999019e-05  2.788061413645870e-07 -4.630707530019504e-04  2.251434795057597e-05  1.238818799002618e+00  3.534428026264129e-01  1.416732891564445e+00  1.238470471020116e+00  3.516152557087080e-01  1.416377123908596e+00 
 2.491169322448453e-05  5.658994764500339e-08  1.081787049919317e+00 -7.147577714839359e-05  2.620912119915495e-07  1.467904268287469e-03  6.774145263982348e-06  1.241785214522717e+00  3.541114431064893e-01  1.420168026962331e+00  1.241462209929377e+00  3.522842265696430e-01  1.422321098007424e+00 
 2.491205750133902e-05  5.532493542459438e-08  1.081878979878731e+00 -6.937480916626901e-05  1.565070384152406e-07  2.878998981827472e-03  2.327470929950899e-06  1.242400685639730e+00  3.541932021686433e-01  1.421489109215897e+00  1.242143118263390e+00  3.523626293991353e-01  1.424405417576316e+00 
 2.491235449715666e-05  5.898848560222797e-08  1.081661624637382e+00 -6.800101909725182e-05  8.084449401269107e-08  4.026259422418871e-03 -5.733860120905876e-08  1.241684228853122e+00  3.539726618541233e-01  1.421630776798013e+00  1.241440479980943e+00  3.521397096863114e-01  1.424596600430804e+00 
