 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.012313695873923e-05  1.474723379213725e-06  1.084343880364964e+00 -2.135736585254179e-04 -1.263468985100361e-08 -8.756988198422981e-03  4.271350099256701e-02  1.274001568472844e+00  4.416191106113587e-01  1.500180968501782e+00  1.271269246776634e+00  4.388234711833483e-01  1.440206171772782e+00 
 3.012329883800133e-05  1.503953799181072e-06  1.084890779629978e+00 -2.632554426708828e-04  1.362976591628773e-09 -7.997724292986402e-03  3.267482643644808e-02  1.276437436475300e+00  4.421319273891908e-01  1.503006366359293e+00  1.274230476389552e+00  4.394646849251923e-01  1.451814288069917e+00 
 3.012339901696477e-05  1.631727728846451e-06  1.085174273093143e+00 -3.017751183799218e-04  1.144434870402764e-07 -7.524477047514104e-03  2.772055319016313e-02  1.277669804101711e+00  4.423952128533298e-01  1.504591882353133e+00  1.275722356075176e+00  4.397920790116293e-01  1.457909929046609e+00 
 3.012345023666479e-05  1.951614667909261e-06  1.085311654269971e+00 -3.189873457895326e-04  2.899995626858554e-07 -7.280917492662561e-03  2.550953877991629e-02  1.278245905866665e+00  4.425233703552521e-01  1.505369588671021e+00  1.276414592514443e+00  4.399491568463194e-01  1.460768626829380e+00 
 3.012349577643057e-05  2.314711920971937e-06  1.085435793905706e+00 -3.297439295667707e-04  5.569625315479795e-07 -7.063234557270412e-03  2.370214884330034e-02  1.278746513896375e+00  4.426399518068092e-01  1.506053930283583e+00  1.277010698325554e+00  4.400897350771706e-01  1.463206046113820e+00 
 3.012354846412297e-05  2.404299944471150e-06  1.085586451878947e+00 -3.366572393935950e-04  9.639505914954758e-07 -6.810968550112930e-03  2.177652324580152e-02  1.279329603497437e+00  4.427810544680750e-01  1.506848303010206e+00  1.277697736361717e+00  4.402572144254382e-01  1.465942765997148e+00 
 3.012360943497733e-05  1.827071239698126e-06  1.085770243769622e+00 -3.401639515353957e-04  1.432597770854213e-06 -6.520164166892858e-03  1.974597942184278e-02  1.280019820616744e+00  4.429508836627595e-01  1.507776067708850e+00  1.278502572334199e+00  4.404559948379587e-01  1.469025576905841e+00 
 3.012364531456163e-05  1.155073105992291e-06  1.085881718232770e+00 -3.389617382686507e-04  1.638299492334577e-06 -6.349868264167310e-03  1.864212312130696e-02  1.280433616842783e+00  4.430526014989568e-01  1.508325047996706e+00  1.278981476510334e+00  4.405737902072394e-01  1.470799586381989e+00 
 3.012367118838704e-05  4.620858828576849e-07  1.085962355811746e+00 -3.345921504977045e-04  1.704692082918222e-06 -6.227633696258473e-03  1.788415221842872e-02  1.280733930375606e+00  4.431253273114666e-01  1.508720580831124e+00  1.279327868082087e+00  4.406576000908189e-01  1.472059231461579e+00 
 3.012369485443002e-05 -3.511881702268146e-07  1.086034546341444e+00 -3.257509872488986e-04  1.666350955848177e-06 -6.116561716886055e-03  1.721614180471539e-02  1.281006383960236e+00  4.431892651996119e-01  1.509079068145900e+00  1.279642045856106e+00  4.407313039175786e-01  1.473192616779343e+00 
 3.012371910086135e-05 -1.213406618356908e-06  1.086103846880315e+00 -3.099822807990293e-04  1.512042200141064e-06 -6.003956076263288e-03  1.655455853974619e-02  1.281275162852752e+00  4.432486721707992e-01  1.509436761447837e+00  1.279953362279564e+00  4.408003645246141e-01  1.474323738751488e+00 
 3.012374501574055e-05 -1.610095092944516e-06  1.086167671583634e+00 -2.862193955808284e-04  1.268920737044159e-06 -5.885461965547840e-03  1.587138985815681e-02  1.281537254193974e+00  4.433003096847558e-01  1.509797960986927e+00  1.280260780933241e+00  4.408619653855367e-01  1.475478569179426e+00 
 3.012377401233369e-05 -1.079544318646998e-06  1.086221111087186e+00 -2.553832568984180e-04  9.656628083464476e-07 -5.754389802587853e-03  1.513579815451569e-02  1.281784443098783e+00  4.433405051423993e-01  1.510164284996964e+00  1.280557206300150e+00  4.409124379956011e-01  1.476677763943714e+00 
 3.012379575386179e-05 -4.956160148257834e-07  1.086249191963899e+00 -2.338259643067065e-04  6.802773080230778e-07 -5.653569383451575e-03  1.460451063812262e-02  1.281933270909898e+00  4.433641502790976e-01  1.510408075889933e+00  1.280737816580625e+00  4.409415592314399e-01  1.477495297210215e+00 
 3.012382244695470e-05  1.102503358682058e-06  1.086274568428030e+00 -2.140150814109940e-04  4.647026114176281e-07 -5.525849204024648e-03  1.397732666280991e-02  1.282089358451499e+00  4.433905349208472e-01  1.510682902062695e+00  1.280926186237292e+00  4.409728374737998e-01  1.478429574093503e+00 
 3.012386036779752e-05  2.888787088801320e-06  1.086303026018985e+00 -1.939613336908114e-04  2.435029395185498e-07 -5.339902593031590e-03  1.313362322155198e-02  1.282282874133274e+00  4.434246370930066e-01  1.511047095169076e+00  1.281156374207110e+00  4.410130554145213e-01  1.479675388031132e+00 
 3.012390600709561e-05  3.225071401332715e-06  1.086336568478548e+00 -1.785115212440754e-04  5.324175945792565e-08 -5.113689759151876e-03  1.218800085677709e-02  1.282494173545106e+00  4.434633522182371e-01  1.511467921712984e+00  1.281404195668163e+00  4.410601273453444e-01  1.481107009363359e+00 
 3.012396192968679e-05  2.501656260147899e-06  1.086390807047453e+00 -1.658482588635449e-04 -6.522425475993628e-08 -4.837358411311554e-03  1.112504444723297e-02  1.282759266885703e+00  4.435172866598617e-01  1.511992578407267e+00  1.281711479212273e+00  4.411267635654426e-01  1.482844308072817e+00 
 3.012403469059957e-05  1.698386595591806e-06  1.086506627128889e+00 -1.513923724317493e-04 -5.995609054001613e-08 -4.481633438040672e-03  9.883529991746135e-03  1.283196366282654e+00  4.436234544649919e-01  1.512751277528599e+00  1.282208121641611e+00  4.412522430010950e-01  1.485211899542669e+00 
 3.012411961864993e-05  1.294641811876150e-06  1.086707714432527e+00 -1.378981602269452e-04  3.642282132831957e-08 -4.070871550581050e-03  8.611217505204723e-03  1.283865795227846e+00  4.438063137726743e-01  1.513750056545815e+00  1.282954128154028e+00  4.414575799844651e-01  1.488132926716089e+00 
 3.012421954230494e-05  1.265584726166442e-06  1.087000540406731e+00 -1.272647337432825e-04  1.537469739500700e-07 -3.590426557581121e-03  7.322499356136512e-03  1.284826099545762e+00  4.440774921834348e-01  1.515018249666257e+00  1.284005253217690e+00  4.417511097141857e-01  1.491643998857610e+00 
 3.012431943098750e-05  1.384087654698523e-06  1.087317284459379e+00 -1.204203532575803e-04  2.339194944431750e-07 -3.110601328621691e-03  6.226629084298880e-03  1.285909424377395e+00  4.443766510328124e-01  1.516325390582127e+00  1.285171083429993e+00  4.420674166912048e-01  1.495102803595221e+00 
 3.012444346336867e-05  1.467679379150104e-06  1.087710118813037e+00 -1.142592587755568e-04  2.833385874417464e-07 -2.513677145750073e-03  5.088736639434614e-03  1.287341588007708e+00  4.447520707194197e-01  1.517948353300345e+00  1.286687939142888e+00  4.424586764840446e-01  1.499223382780535e+00 
 3.012459377130756e-05  1.475288884098016e-06  1.088165811772649e+00 -1.081643361794712e-04  3.039179478899288e-07 -1.788468601956218e-03  3.979842688665768e-03  1.289111574460634e+00  4.451887737262942e-01  1.519880704625564e+00  1.288536028087321e+00  4.429096489238435e-01  1.503921429876677e+00 
 3.012480599802798e-05  1.459054124245627e-06  1.088761818802775e+00 -1.010720871765249e-04  3.123308359823256e-07 -7.623987696748370e-04  2.800656408783802e-03  1.291552149091119e+00  4.457581787883593e-01  1.522519929065463e+00  1.291054494646009e+00  4.434939110150267e-01  1.510038352952844e+00 
 3.012500625432131e-05  1.453587171289184e-06  1.089274522385036e+00 -9.605481558304482e-05  3.170292739698231e-07  2.069505662788415e-04  2.005029258441724e-03  1.293737288687325e+00  4.462460284477373e-01  1.524906304306597e+00  1.293290046914623e+00  4.439918529657628e-01  1.515316254760589e+00 
 3.012525777845424e-05  1.454083897382921e-06  1.089857952203845e+00 -9.212151364261728e-05  3.250439974793642e-07  1.424954730012236e-03  1.311141265301549e-03  1.296300452503345e+00  4.467995164788697e-01  1.527759649891265e+00  1.295897863112453e+00  4.445543037883062e-01  1.521374701060402e+00 
 3.012550522911660e-05  1.454998081571054e-06  1.090380903163010e+00 -9.047764825995038e-05  3.354651081060590e-07  2.623229618975125e-03  8.607759574728843e-04  1.298660545542056e+00  4.472947578854173e-01  1.530430119970221e+00  1.298292242315414e+00  4.450556095719289e-01  1.526840810081217e+00 
 3.012581098088570e-05  1.453148279335024e-06  1.090908468130593e+00 -8.943119186766521e-05  3.209367823911869e-07  4.102912079300303e-03  5.071632611337441e-04  1.301176755199153e+00  4.477916841608920e-01  1.533397969686578e+00  1.300864943207224e+00  4.455565221374558e-01  1.532705456073784e+00 
 3.012613189591464e-05  1.450647940415566e-06  1.091071155630741e+00 -8.698547364794241e-05  2.091546111319298e-07  5.652700810123366e-03  2.847617754820177e-04  1.302394631640278e+00  4.479299037918927e-01  1.535429724829569e+00  1.302182575522688e+00  4.456931967303068e-01  1.536532565434407e+00 
 3.012638086818723e-05  1.458490635557064e-06  1.090892070030608e+00 -8.541940536951610e-05  1.233813718276806e-07  6.852259845250805e-03  1.808517341552432e-04  1.302115924596591e+00  4.477361425471996e-01  1.536090680592249e+00  1.301938762231925e+00  4.454973559954114e-01  1.537833587096057e+00 
 3.012667298969120e-05  1.456112666684061e-06  1.090435469687254e+00 -8.426027831348723e-05  5.719979334654733e-08  8.256928894330984e-03  1.044741614614094e-04  1.300608745205875e+00  4.472653701143769e-01  1.535943716099076e+00  1.300405006711050e+00  4.450255265975139e-01  1.537920917084557e+00 
 3.012703425061691e-05  1.454371317794949e-06  1.089704813212717e+00 -8.352743597149628e-05  1.529777939197845e-08  9.991126449444668e-03  4.986205689188085e-05  1.297674812641950e+00  4.465221901308424e-01  1.534765930588426e+00  1.297394620829839e+00  4.442829952989167e-01  1.536648551088360e+00 
 3.012742946055993e-05  1.454880707203042e-06  1.088887250228128e+00 -8.325327425989847e-05 -1.111765459430867e-09  1.188603938475957e-02  1.906817740634533e-05  1.293950248567331e+00  4.456967926141611e-01  1.532707004714363e+00  1.293584836666284e+00  4.434595727214742e-01  1.534320702655508e+00 
 3.012790239090624e-05  1.454960411175001e-06  1.088023783821154e+00 -8.319710329607175e-05 -4.881412496327017e-09  1.415193025353286e-02  2.525465147282284e-06  1.289567647374424e+00  4.448288403164802e-01  1.529731629864156e+00  1.289127860672374e+00  4.425943257032249e-01  1.531025788260914e+00 
 3.012844516561460e-05  1.454951873423810e-06  1.087232262453427e+00 -8.321669978870411e-05 -3.947046629683271e-09  1.675124034631602e-02 -3.960039723433265e-06  1.285069614538352e+00  4.440341591684019e-01  1.526103743032912e+00  1.284580543066164e+00  4.418024571964845e-01  1.527125418558964e+00 
 3.012921177992771e-05  1.454960284156536e-06  1.086433116236259e+00 -8.324269930539011e-05 -2.682943911745818e-09  2.042128427889827e-02 -5.197885324971575e-06  1.279795228729744e+00  4.432286782696396e-01  1.521155419703507e+00  1.279275506849407e+00  4.410002892669521e-01  1.521947865430435e+00 
 3.013029496096987e-05  1.454962392532514e-06  1.085778858458244e+00 -8.326319420035158e-05 -2.297234220126339e-09  2.560546623913345e-02 -3.118405254436684e-06  1.274118602431508e+00  4.425591923281230e-01  1.515092689870371e+00  1.273587762244793e+00  4.403346791145972e-01  1.515740349262072e+00 
 3.013204893473311e-05  1.454960869085050e-06  1.085483009366420e+00 -8.329792091230438e-05 -2.369100959005083e-09  3.399835889120616e-02  4.698344848872156e-07  1.268071267305472e+00  4.422289009076821e-01  1.507951994105849e+00  1.267541809410761e+00  4.400095879226550e-01  1.508542329481729e+00 
 3.013467353722169e-05  1.454960455565879e-06  1.085965210334721e+00 -8.335650453489895e-05 -2.401469816382951e-09  4.655487158336935e-02  3.593372673385496e-06  1.263553436494230e+00  4.426556134277693e-01  1.502172880713164e+00  1.263029117632758e+00  4.404424995653345e-01  1.502781655617112e+00 
 3.013924712704360e-05  1.454960481781149e-06  1.087509614043913e+00 -8.343286225043553e-05 -2.357999753192688e-09  6.842986345047937e-02  5.407202753846740e-06  1.261620257519736e+00  4.441269648867485e-01  1.499372255595381e+00  1.261098656816633e+00  4.419215991667922e-01  1.500019400869732e+00 
 3.014424712704360e-05  1.454960497451863e-06  1.088977118498633e+00 -8.347256959322800e-05 -2.341589479636476e-09  9.233708961074358e-02  5.377126603644809e-06  1.262540358371284e+00  4.455555335252491e-01  1.500233962245800e+00  1.262018360992581e+00  4.433555789019517e-01  1.500893751522712e+00 
 3.014924712704360e-05  1.454960499043102e-06  1.089849679286819e+00 -8.348288562043838e-05 -2.343145745123617e-09  1.162389765290527e-01  4.897521720794885e-06  1.263849506467720e+00  4.464190450569590e-01  1.501704086131309e+00  1.263326667891960e+00  4.442224090175528e-01  1.502362501032988e+00 
 3.015424712704360e-05  1.454960499316340e-06  1.090230085932828e+00 -8.348032927436124e-05 -2.345972998799785e-09  1.401378950296133e-01  4.532452797680882e-06  1.264694566409809e+00  4.468042633655138e-01  1.502673315023812e+00  1.264171110395957e+00  4.446096354336733e-01  1.503327980731443e+00 
 3.015924712704360e-05  1.454960499760935e-06  1.090332780447707e+00 -8.347488964706330e-05 -2.347305465941339e-09  1.640356221066845e-01  4.355904579037902e-06  1.265068682539460e+00  4.469147684984219e-01  1.503101924429551e+00  1.264544811744951e+00  4.447213448237801e-01  1.503753785049718e+00 
 3.016424712704360e-05  1.454960499679139e-06  1.090323219796331e+00 -8.347078982805993e-05 -2.347747105963346e-09  1.879332000209495e-01  4.301301977909709e-06  1.265171196637636e+00  4.469111900205303e-01  1.503217064816780e+00  1.264647013657482e+00  4.447184787627739e-01  1.503867147336949e+00 
 3.016924712704360e-05  1.454960499929891e-06  1.090289650326730e+00 -8.346890044663363e-05 -2.347834721385750e-09  2.118310145960950e-01  4.300044157855809e-06  1.265165701427058e+00  4.468808159835702e-01  1.503208797533210e+00  1.264641243571167e+00  4.446885124492118e-01  1.503857636087715e+00 
 3.017424712704360e-05  1.454960499723705e-06  1.090265256695795e+00 -8.346873099857411e-05 -2.347807713671087e-09  2.357292929105666e-01  4.313054867842887e-06  1.265138047306525e+00  4.468574923577775e-01  1.503176477133317e+00  1.264613313744099e+00  4.446654082898592e-01  1.503824293669437e+00 
 3.017924712704360e-05  1.454960499830040e-06  1.090255563500149e+00 -8.346952969036996e-05 -2.347764980526445e-09  2.596280774568946e-01  4.324594926233619e-06  1.265119213049569e+00  4.468476932592177e-01  1.503155340767795e+00  1.264594192425458e+00  4.446557109898890e-01  1.503802178120718e+00 
 3.018424712704361e-05  1.454960499901023e-06  1.090256509036498e+00 -8.347073075632435e-05 -2.347734479878973e-09  2.835273377130765e-01  4.331302009051901e-06  1.265113734854192e+00  4.468480578100975e-01  1.503150040521765e+00  1.264588413679835e+00  4.446561033485819e-01  1.503795874550788e+00 
 3.018924712704361e-05  1.454960499871027e-06  1.090262970062785e+00 -8.347202197973778e-05 -2.347719007260388e-09  3.074270283457186e-01  4.334208205260478e-06  1.265117563538215e+00  4.468538406492447e-01  1.503155542000500e+00  1.264591929554671e+00  4.446618672037892e-01  1.503800334914946e+00 
 3.019424712704361e-05  1.454960499826175e-06  1.090271452325240e+00 -8.347327378588001e-05 -2.347713278327043e-09  3.313271089897295e-01  4.335047667005126e-06  1.265126007485018e+00  4.468616966547170e-01  1.503166287007494e+00  1.264600050064014e+00  4.446696743896735e-01  1.503810005114304e+00 
 3.019924712704361e-05  1.454960499828281e-06  1.090280198705521e+00 -8.347445452504153e-05 -2.347712068484251e-09  3.552275473638595e-01  4.335063121826639e-06  1.265136011037260e+00  4.468698986543633e-01  1.503178732198832e+00  1.264609720516886e+00  4.446778082367729e-01  1.503821348513859e+00 
 3.020424712704361e-05  1.454960499814958e-06  1.090288569237314e+00 -8.347557143748577e-05 -2.347712419575345e-09  3.791283172226808e-01  4.334894399873226e-06  1.265146106519248e+00  4.468777917824894e-01  1.503191214908269e+00  1.264619473479447e+00  4.446856203061253e-01  1.503832707127651e+00 
 3.020924712704361e-05  1.454960499772958e-06  1.090296460557495e+00 -8.347664008036184e-05 -2.347712974976301e-09  4.030293956962248e-01  4.334782430394829e-06  1.265155794773363e+00  4.468852502492427e-01  1.503203194816817e+00  1.264628809542069e+00  4.446929886741205e-01  1.503843542950248e+00 
 3.021424712704361e-05  1.454960499928010e-06  1.090303952557875e+00 -8.347767276731767e-05 -2.347713265387800e-09  4.269307613253277e-01  4.334774176311206e-06  1.265165018144549e+00  4.468923372937811e-01  1.503214630114854e+00  1.264637670517792e+00  4.446999788490552e-01  1.503853814976297e+00 
 3.021924712704361e-05  1.454960499833900e-06  1.090311146526366e+00 -8.347867651207163e-05 -2.347713162626167e-09  4.508323929380017e-01  4.334849070675720e-06  1.265173857852207e+00  4.468991450440606e-01  1.503225626945381e+00  1.264646136924830e+00  4.447066842359934e-01  1.503863629676362e+00 
 3.022424712704361e-05  1.454960499777492e-06  1.090318113957650e+00 -8.347965436970513e-05 -2.347713086624508e-09  4.747342690844479e-01  4.334977230324031e-06  1.265182403417860e+00  4.469057411744695e-01  1.503236292082720e+00  1.264654297434857e+00  4.447131731598205e-01  1.503873094579510e+00 
 3.022924712704361e-05  1.454960499714980e-06  1.090324893633014e+00 -8.348060723326525e-05 -2.347712963620861e-09  4.986363678027512e-01  4.335138196892125e-06  1.265190715534485e+00  4.469121635264651e-01  1.503246693086814e+00  1.264662211667798e+00  4.447194836911921e-01  1.503882279519240e+00 
 3.023424712704361e-05  1.454960499883582e-06  1.090331502680931e+00 -8.348153512827123e-05 -2.347712775208540e-09  5.225386664845224e-01  4.335322499243958e-06  1.265198827139036e+00  4.469184295301995e-01  1.503256860241216e+00  1.264669911079642e+00  4.447256331538721e-01  1.503891220344936e+00 
 3.023924712704361e-05  1.454960499863616e-06  1.090337947381893e+00 -8.348243788746222e-05 -2.347712568540300e-09  5.464411417838844e-01  4.335528210750015e-06  1.265206754238930e+00  4.469245462455627e-01  1.503266796478824e+00  1.264677409406731e+00  4.447316281378368e-01  1.503899932325103e+00 
 3.024424712704362e-05  1.454960499832684e-06  1.090344230004796e+00 -8.348331541474100e-05 -2.347712430988412e-09  5.703437695062535e-01  4.335757473848731e-06  1.265214505700899e+00  4.469305170864892e-01  1.503276481198775e+00  1.264684711684722e+00  4.447374710470625e-01  1.503908421034529e+00 
 3.024924712704362e-05  1.454960499855319e-06  1.090350352147567e+00 -8.348416772405669e-05 -2.347712229807791e-09  5.942465244398407e-01  4.336014360873329e-06  1.265222090052060e+00  4.469363455521637e-01  1.503285861898860e+00  1.264691819489126e+00  4.447431633984822e-01  1.503916688522382e+00 
 3.025424712704362e-05  1.454960499702008e-06  1.090356315928564e+00 -8.348499487719276e-05 -2.347712061573101e-09  6.181493800972060e-01  4.336303841232060e-06  1.265229520668989e+00  4.469420373898209e-01  1.503294826738747e+00  1.264698732938169e+00  4.447487070582667e-01  1.503924735644706e+00 
 3.025924712704362e-05  1.454960499786611e-06  1.090362124192475e+00 -8.348579686919653e-05 -2.347711998611676e-09  6.420523083724954e-01  4.336631457190646e-06  1.265236822057809e+00  4.469476027778009e-01  1.503303143361126e+00  1.264705450458417e+00  4.447541045034201e-01  1.503932561932936e+00 
 3.026424712704362e-05  1.454960499965712e-06  1.090367780398357e+00 -8.348657345293159e-05 -2.347711812708161e-09  6.659552790610253e-01  4.337003264347752e-06  1.265244041146850e+00  4.469530602006772e-01  1.503310331866545e+00  1.264711966749474e+00  4.447593587489532e-01  1.503940163626338e+00 
 3.026924712704362e-05  1.454960499791440e-06  1.090373288547075e+00 -8.348732382258016e-05 -2.347711696536527e-09  6.898582590350831e-01  4.337425687226023e-06  1.265251270092320e+00  4.469584444906546e-01  1.503315404271668e+00  1.264718268299159e+00  4.447644732962363e-01  1.503947529346975e+00 
 3.027424712704362e-05  1.454960499761693e-06  1.090378653315213e+00 -8.348804601435231e-05 -2.347711545459608e-09  7.137612109496478e-01  4.337905086128627e-06  1.265258693260559e+00  4.469638235533923e-01  1.503316331174702e+00  1.264724324458779e+00  4.447694522743822e-01  1.503954631637774e+00 
 3.027924712704362e-05  1.454960499894917e-06  1.090383880575247e+00 -8.348873569351185e-05 -2.347711375994219e-09  7.376640909229426e-01  4.338446416258567e-06  1.265266683674994e+00  4.469693328661233e-01  1.503308950058592e+00  1.264730069383754e+00  4.447743009628403e-01  1.503961409820837e+00 
 3.028424712704362e-05  1.454960499856656e-06  1.090388978643271e+00 -8.348938369415689e-05 -2.347711151956602e-09  7.615668442429804e-01  4.339050191156348e-06  1.265276001002419e+00  4.469752463348920e-01  1.503284732520354e+00  1.264735365437770e+00  4.447790270431226e-01  1.503967735328736e+00 
 3.028924712704362e-05  1.454960499872533e-06  1.090393960927680e+00 -8.348997100912739e-05 -2.347710701693872e-09  7.854693971834888e-01  4.339705767140822e-06  1.265288197425822e+00  4.469821215415971e-01  1.503226225812762e+00  1.264739928611123e+00  4.447836432647514e-01  1.503973341016019e+00 
 3.029424712704362e-05  1.454960499687387e-06  1.090398851599250e+00 -8.349045867342589e-05 -2.347710036288856e-09  8.093716410129643e-01  4.340377314563017e-06  1.265306450056296e+00  4.469910974470727e-01  1.503097782036642e+00  1.264743177223913e+00  4.447881731538600e-01  1.503977677768052e+00 
 3.029924712704362e-05  1.454960500039739e-06  1.090403697916779e+00 -8.349076756339529e-05 -2.347708612535954e-09  8.332734005657130e-01  4.340975361941438e-06  1.265337268947031e+00  4.470045044136163e-01  1.502826853213699e+00  1.264743927481019e+00  4.447926633958642e-01  1.503979625830262e+00 
 3.030424712704362e-05  1.454960499777568e-06  1.090408621878171e+00 -8.349073047936232e-05 -2.347705897641837e-09  8.571742778648865e-01  4.342109904370285e-06  1.265394017897782e+00  4.470271110759564e-01  1.502269516408445e+00  1.264739792631624e+00  4.447972221513929e-01  1.503976953912062e+00 
 3.030924712704363e-05  1.454960499815059e-06  1.090413797055369e+00 -8.349007846921600e-05 -2.347702019461727e-09  8.810738999229902e-01  4.341125508625849e-06  1.265504205696859e+00  4.470686706101937e-01  1.501137715230196e+00  1.264726118141173e+00  4.448020459730413e-01  1.503965196079591e+00 
 3.031424712704363e-05  1.454960499817179e-06  1.090419814999451e+00 -8.348823220770204e-05 -2.347692890060527e-09  9.049712197944911e-01  4.339395202817700e-06  1.265724509957962e+00  4.471492505561014e-01  1.498886922358922e+00  1.264694029320380e+00  4.448077071403349e-01  1.503935957520490e+00 
 3.031924712704363e-05  1.454960499868410e-06  1.090428171929800e+00 -8.348436632283382e-05 -2.347681461435048e-09  9.288645437782075e-01  4.335540952605633e-06  1.266172287712831e+00  4.473099073190737e-01  1.494557785242196e+00  1.264628112186282e+00  4.448156521009535e-01  1.503874636184363e+00 
 3.032424712704363e-05  1.454960499953872e-06  1.090443069576506e+00 -8.347758889919852e-05 -2.347672442039943e-09  9.527513110368545e-01  4.329147378488508e-06  1.267090913501240e+00  4.476344236202513e-01  1.486682786710645e+00  1.264506208489390e+00  4.448299210173146e-01  1.503760210757339e+00 
 3.032924712704363e-05  1.454960499543683e-06  1.090476047776994e+00 -8.346807243012037e-05 -2.347697072835968e-09  9.766283955498216e-01  4.324014247768558e-06  1.268978986423289e+00  4.482912446898824e-01  1.473534718338912e+00  1.264309905341354e+00  4.448615583964392e-01  1.503575232647455e+00 
 3.033424712704363e-05  1.454960499552387e-06  1.090554633657478e+00 -8.345889471996275e-05 -2.347827230420103e-09  1.000493132741880e+00  4.333757314736459e-06  1.272806340405080e+00  4.496050231224631e-01  1.453841800213287e+00  1.264056748775321e+00  4.449368927577367e-01  1.503336853906770e+00 
 3.033924712704363e-05  1.454960499114125e-06  1.090731267990857e+00 -8.345701607399672e-05 -2.348166512128272e-09  1.024344505457467e+00  4.385003748278671e-06  1.280247526255229e+00  4.521488422514640e-01  1.427589559501019e+00  1.263851034112013e+00  4.451061650544013e-01  1.503146789131844e+00 
 3.034424712704363e-05  1.454960498885800e-06  1.091074715563708e+00 -8.346947511386222e-05 -2.348753613508343e-09  1.048183773025551e+00  4.501482502221865e-06  1.293585348892513e+00  4.567845641412199e-01  1.396407503505489e+00  1.263893341833100e+00  4.454352343586949e-01  1.503204870872636e+00 
 3.034924712704363e-05  1.454960497157878e-06  1.091615017093925e+00 -8.348525244946637e-05 -2.349454615683142e-09  1.072014667498761e+00  4.651223064145587e-06  1.314671674025681e+00  4.644992556846696e-01  1.363579362974965e+00  1.264315353192844e+00  4.459520606094805e-01  1.503658154082660e+00 
 3.035320663352076e-05  1.454960478448065e-06  1.092065041421548e+00 -8.337749584301535e-05 -2.350755448995751e-09  1.090882628182112e+00  4.583230650599631e-06  1.336380228494672e+00  4.732450963899045e-01  1.338361273441145e+00  1.264375964549208e+00  4.463781305873934e-01  1.503829301241455e+00 
 3.035465498820431e-05  1.454960117543928e-06  1.092065341403609e+00 -8.299944945449650e-05 -2.359963265858047e-09  1.097781682766528e+00  4.050058815361598e-06  1.344575915101187e+00  4.769935024584535e-01  1.328396366440579e+00  1.263518785798740e+00  4.463703178814916e-01  1.503187235179061e+00 
 3.035603712927809e-05  1.454960373603412e-06  1.091828195010420e+00 -8.240426225138663e-05 -2.364629925947089e-09  1.104361621121113e+00  3.026806480442921e-06  1.351719641742193e+00  4.808010945548159e-01  1.317249246202316e+00  1.261398647657438e+00  4.461275235535928e-01  1.501476957997870e+00 
 3.035725104310287e-05  1.454961239937788e-06  1.091479539612604e+00 -8.302609281655835e-05 -2.349865440979902e-09  1.110137983751569e+00  2.159754874402689e-06  1.357392463331662e+00  4.843669755719280e-01  1.306260386338223e+00  1.258551449512697e+00  4.457753482248185e-01  1.499036022164582e+00 
 3.035883755285908e-05  1.454960198552966e-06  1.090963862799894e+00 -9.241172328025838e-05 -2.346705483271475e-09  1.117684896674223e+00  1.425974668316549e-06  1.364171017874594e+00  4.893834009980755e-01  1.290887651750527e+00  1.253980705473327e+00  4.452558347761976e-01  1.494866143177317e+00 
 3.036002352066131e-05  1.454960467923262e-06  1.090571613630160e+00 -1.112669767098760e-04 -2.351076190798344e-09  1.123324721528417e+00  1.108835023926730e-06  1.368794903104153e+00  4.933899269908749e-01  1.278639903800644e+00  1.250128489318256e+00  4.448606452950153e-01  1.491206052377358e+00 
 3.036061428224141e-05  1.454961398984973e-06  1.090388200486102e+00 -1.248742499109976e-04 -2.345253771910737e-09  1.126133365026393e+00  1.053049288225904e-06  1.370982360123456e+00  4.954648415384659e-01  1.272197430249755e+00  1.248138430187192e+00  4.446755381958395e-01  1.489271870556186e+00 
 3.036104783077703e-05  1.454961662145945e-06  1.090264521523558e+00 -1.360104727717112e-04 -2.335215220058432e-09  1.128194050343791e+00  1.068913962352080e-06  1.372552324403515e+00  4.970195625340950e-01  1.267180708577836e+00  1.246678160602417e+00  4.445504764347989e-01  1.487833280182826e+00 
 3.036135980490816e-05  1.454964081654728e-06  1.090180689750623e+00 -1.437537705272821e-04 -2.318911934807058e-09  1.129676335866337e+00  1.111036077421239e-06  1.373661526081696e+00  4.981533351140824e-01  1.263250331906879e+00  1.245629059489982e+00  4.444656078668842e-01  1.486791842268052e+00 
 3.036162452733950e-05  1.454964367067712e-06  1.090108020854887e+00 -1.493018506927329e-04 -2.297825982739549e-09  1.130933362209853e+00  1.148533955443198e-06  1.374574080630709e+00  4.991226208927842e-01  1.259468331590586e+00  1.244722860159496e+00  4.443920973793012e-01  1.485893692637355e+00 
 3.036183632738383e-05  1.454926938492207e-06  1.090038798754934e+00 -1.540183827974660e-04 -2.328796568313601e-09  1.131938115100966e+00  1.080630154986470e-06  1.375253588416207e+00  4.998990502852464e-01  1.255875478171517e+00  1.243949637699157e+00  4.443223490412005e-01  1.485140084496145e+00 
