 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.247368073378444e-05  1.199999986177245e+00  1.066832690712320e+00 -5.459740045924933e-05 -5.455404734582574e-11  1.835090987145053e-06  4.503686493722074e-01  1.164796806799507e+00  2.893239544827536e-01  1.315396618131419e+00  1.160848181438073e+00  2.918646586105756e-01  1.314787185180144e+00 
 2.247868073378444e-05  1.199999986177245e+00  1.066826279225524e+00 -5.459637247053375e-05 -5.455408569971673e-11  1.835133917007731e-06  4.659098884987464e-01  1.164789324419971e+00  2.893179975580554e-01  1.315388066847220e+00  1.160840883024584e+00  2.918587567615057e-01  1.314778985396578e+00 
 2.248368073378444e-05  1.199999986177245e+00  1.066820043163401e+00 -5.459537072486446e-05 -5.455403167882288e-11  1.835174991481622e-06  4.814507911468223e-01  1.164782042287017e+00  2.893122035960224e-01  1.315379745387069e+00  1.160833788956840e+00  2.918530191357446e-01  1.314771020984263e+00 
 2.248868073378444e-05  1.199999986177245e+00  1.066813974845061e+00 -5.459439429000158e-05 -5.455412505583689e-11  1.835214415662352e-06  4.969913619181373e-01  1.164774953190099e+00  2.893065654866081e-01  1.315371645189595e+00  1.160826892205890e+00  2.918474386762917e-01  1.314763283427996e+00 
 2.249368073378445e-05  1.199999986177245e+00  1.066808067314600e+00 -5.459344232746197e-05 -5.455405447378498e-11  1.835252545640865e-06  5.125316050239633e-01  1.164768050422590e+00  2.893010767596028e-01  1.315363758343647e+00  1.160820186257857e+00  2.918420089701282e-01  1.314755764890761e+00 
 2.249868073378445e-05  1.199999986177245e+00  1.066802314575074e+00 -5.459251408227169e-05 -5.455402381773530e-11  1.835289755549921e-06  5.280715243200885e-01  1.164761327913205e+00  2.892957318180054e-01  1.315356077759085e+00  1.160813665246911e+00  2.918367244816937e-01  1.314748458367137e+00 
 2.250368073378445e-05  1.199999986177245e+00  1.066796711541247e+00 -5.459160885938338e-05 -5.455398424427294e-11  1.835326378029550e-06  5.436111233565296e-01  1.164754780237860e+00  2.892905259064127e-01  1.315348597160376e+00  1.160807323969198e+00  2.918315805216726e-01  1.314741357680589e+00 
 2.250868073378445e-05  1.199999986177245e+00  1.066791253859922e+00 -5.459072600946236e-05 -5.455399324274132e-11  1.835362665000985e-06  5.591504053705061e-01  1.164748402473729e+00  2.892854549510450e-01  1.315341310921051e+00  1.160801157737602e+00  2.918265730872012e-01  1.314734457287652e+00 
 2.251368073378445e-05  1.199999986177245e+00  1.066785937695391e+00 -5.458986491166672e-05 -5.455396548658822e-11  1.835398800015432e-06  5.746893732989863e-01  1.164742190089862e+00  2.892805153641426e-01  1.315334213887320e+00  1.160795162275350e+00  2.918216986670760e-01  1.314727752124643e+00 
 2.251868073378445e-05  1.199999986177245e+00  1.066780759526859e+00 -5.458902496276997e-05 -5.455395586418546e-11  1.835434912345907e-06  5.902280297802803e-01  1.164736138816613e+00  2.892757038562814e-01  1.315327301229975e+00  1.160789333585853e+00  2.918169540545807e-01  1.314721237422766e+00 
 2.252368073378445e-05  1.199999986177245e+00  1.066775715999400e+00 -5.458820556872465e-05 -5.455395721884537e-11  1.835471090679017e-06  6.057663771391150e-01  1.164730244529546e+00  2.892710172967668e-01  1.315320568294112e+00  1.160783667845123e+00  2.918123362095653e-01  1.314714908557566e+00 
 2.252868073378445e-05  1.199999986177245e+00  1.066770803831795e+00 -5.458740614201063e-05 -5.455387991442438e-11  1.835507409042803e-06  6.213044173557782e-01  1.164724503206074e+00  2.892664526266450e-01  1.315314010532955e+00  1.160778161361529e+00  2.918078421733200e-01  1.314708760944570e+00 
 2.253368073378445e-05  1.199999986177245e+00  1.066766019768101e+00 -5.458662610668101e-05 -5.455387186411286e-11  1.835543945949753e-06  6.368421520618825e-01  1.164718910888785e+00  2.892620068117079e-01  1.315307623476164e+00  1.160772810553669e+00  2.918034690257004e-01  1.314702789923366e+00 
 2.253868073378445e-05  1.199999986177245e+00  1.066761360561235e+00 -5.458586489000198e-05 -5.455381090481597e-11  1.835580786219742e-06  6.523795825348874e-01  1.164713463652579e+00  2.892576768255454e-01  1.315301402686245e+00  1.160767611939541e+00  2.917992138749366e-01  1.314696990571466e+00 
 2.254368073378445e-05  1.199999986177245e+00  1.066756822988411e+00 -5.458512192886466e-05 -5.455382394370902e-11  1.835618034501872e-06  6.679167096502278e-01  1.164708157624313e+00  2.892534596633280e-01  1.315295343781395e+00  1.160762562201529e+00  2.917950738850303e-01  1.314691357422287e+00 
 2.254868073378445e-05  1.199999986177245e+00  1.066752403859882e+00 -5.458439666839472e-05 -5.455385685297898e-11  1.835655814943713e-06  6.834535338853376e-01  1.164702988968710e+00  2.892493523488224e-01  1.315289442425524e+00  1.160757658254989e+00  2.917910463093006e-01  1.314685883838860e+00 
 2.255368073378446e-05  1.199999986177245e+00  1.066748100046171e+00 -5.458368855634314e-05 -5.455375044692293e-11  1.835694271305685e-06  6.989900552658272e-01  1.164697953879494e+00  2.892453519596697e-01  1.315283694335293e+00  1.160752897410153e+00  2.917871285678577e-01  1.314680560761077e+00 
 2.255868073378446e-05  1.199999986177245e+00  1.066743908478713e+00 -5.458299704934550e-05 -5.455392751691214e-11  1.835733560098889e-06  7.145262733568115e-01  1.164693048536245e+00  2.892414556273110e-01  1.315278095228100e+00  1.160748277668916e+00  2.917833183522389e-01  1.314675374164180e+00 
 2.256368073378446e-05  1.199999986177245e+00  1.066739826178518e+00 -5.458232159899507e-05 -5.455406451957529e-11  1.835773855803307e-06  7.300621872111696e-01  1.164688269028588e+00  2.892376605636679e-01  1.315272640761359e+00  1.160743798321642e+00  2.917796138614612e-01  1.314670299912513e+00 
 2.256868073378446e-05  1.199999986177245e+00  1.066735850252936e+00 -5.458166164128669e-05 -5.455451896550979e-11  1.835815329241710e-06  7.455977953250457e-01  1.164683611181506e+00  2.892339640579278e-01  1.315267326370247e+00  1.160739461138784e+00  2.917760142200663e-01  1.314665293380613e+00 
 2.257368073378446e-05  1.199999986177245e+00  1.066731977922234e+00 -5.458101657554740e-05 -5.455568457351487e-11  1.835858130175162e-06  7.611330955534347e-01  1.164679070187016e+00  2.892303635013904e-01  1.315262146932751e+00  1.160735272740080e+00  2.917725203505784e-01  1.314660268504730e+00 
 2.257868073378446e-05  1.199999986177245e+00  1.066728206539907e+00 -5.458038571419203e-05 -5.455786248813754e-11  1.835902334109735e-06  7.766680850006384e-01  1.164674639911647e+00  2.892268564065825e-01  1.315257096098202e+00  1.160731249420170e+00  2.917691367002337e-01  1.314655055536286e+00 
 2.258368073378446e-05  1.199999986177244e+00  1.066724533646617e+00 -5.457976818775826e-05 -5.456241689722826e-11  1.835947840124157e-06  7.922027598065819e-01  1.164670311435332e+00  2.892234404578685e-01  1.315252164950863e+00  1.160727426812195e+00  2.917658747326304e-01  1.314649315850613e+00 
 2.258868073378446e-05  1.199999986177244e+00  1.066720957086441e+00 -5.457916276164039e-05 -5.457172888305726e-11  1.835994168126505e-06  8.077371148152700e-01  1.164666070199183e+00  2.892201136217546e-01  1.315247339335524e+00  1.160723879453974e+00  2.917627599748033e-01  1.314642370202291e+00 
 2.259368073378446e-05  1.199999986177244e+00  1.066717475228107e+00 -5.457856745452982e-05 -5.459062550363055e-11  1.836040005305082e-06  8.232711429327663e-01  1.164661890139034e+00  2.892168743564100e-01  1.315242594373042e+00  1.160720760121029e+00  2.917598462118176e-01  1.314632852457912e+00 
 2.259868073378446e-05  1.199999986177244e+00  1.066714087439582e+00 -5.457797877996069e-05 -5.462890034487556e-11  1.836082344850876e-06  8.388048338983954e-01  1.164657721986985e+00  2.892137220627680e-01  1.315237883534823e+00  1.160718379251201e+00  2.917572441330769e-01  1.314618011995655e+00 
 2.260368073378446e-05  1.199999986177244e+00  1.066710795048895e+00 -5.457739022997439e-05 -5.470615098404953e-11  1.836114708820655e-06  8.543381718876671e-01  1.164653469710503e+00  2.892106579981052e-01  1.315233116633046e+00  1.160717365074237e+00  2.917551790885319e-01  1.314592309551686e+00 
 2.260868073378446e-05  1.199999986177243e+00  1.066707603292065e+00 -5.457678923550048e-05 -5.486224911407151e-11  1.836123592132122e-06  8.698711308468081e-01  1.164648943201072e+00  2.892076871279610e-01  1.315228115623850e+00  1.160718986509640e+00  2.917541075183455e-01  1.314544596304943e+00 
 2.261368073378446e-05  1.199999986177241e+00  1.066704525394662e+00 -5.457615111394556e-05 -5.517700473983170e-11  1.836081443159274e-06  8.854036652588052e-01  1.164643763866383e+00  2.892048220077144e-01  1.315222526382797e+00  1.160725804487260e+00  2.917549517034744e-01  1.314452468957156e+00 
 2.261868073378447e-05  1.199999986177237e+00  1.066701591248397e+00 -5.457542724647172e-05 -5.581231770673803e-11  1.835933021389349e-06  9.009356919002810e-01  1.164637177970069e+00  2.892020910260228e-01  1.315215644260743e+00  1.160742985895369e+00  2.917595728626983e-01  1.314271062353729e+00 
 2.262368073378447e-05  1.199999986177230e+00  1.066698875233408e+00 -5.457452184970986e-05 -5.709827417338977e-11  1.835635728867076e-06  9.164670471258017e-01  1.164627719641117e+00  2.891995624387655e-01  1.315206102777617e+00  1.160780990978959e+00  2.917717194221335e-01  1.313912689356182e+00 
 2.262868073378447e-05  1.199999986177213e+00  1.066696512862941e+00 -5.457326333709994e-05 -5.969143801631744e-11  1.834804331220764e-06  9.319974657861093e-01  1.164612492478592e+00  2.891973686947686e-01  1.315191188981956e+00  1.160860866883815e+00  2.917989462199876e-01  1.313204226421970e+00 
 2.263368073378447e-05  1.199999986177182e+00  1.066694883348769e+00 -5.457133269080712e-05 -6.494762251371662e-11  1.833287432161512e-06  9.475263966342339e-01  1.164586188876377e+00  2.891958665045749e-01  1.315165937274099e+00  1.161025277087688e+00  2.918564982968034e-01  1.311821987044655e+00 
 2.263868073378447e-05  1.199999986177117e+00  1.066694940972747e+00 -5.456825494175692e-05 -7.562615474262486e-11  1.830610179030714e-06  9.630529088041300e-01  1.164539771878234e+00  2.891959526631525e-01  1.315121891122694e+00  1.161360579661421e+00  2.919749900655411e-01  1.309197310189888e+00 
 2.264368073378447e-05  1.199999986176983e+00  1.066699257318473e+00 -5.456353415043424e-05 -9.736627031712103e-11  1.826662886702802e-06  9.785755882701441e-01  1.164460579154076e+00  2.892000421701100e-01  1.315047174155463e+00  1.162041119443669e+00  2.922155452955560e-01  1.304449159887489e+00 
 2.264868073378447e-05  1.199999986176715e+00  1.066714594483221e+00 -5.455727895738664e-05 -1.414930525807650e-10  1.823098544454286e-06  9.940927323856595e-01  1.164338531966764e+00  2.892144853534943e-01  1.314932295918262e+00  1.163412764846192e+00  2.926980324939462e-01  1.296486943070926e+00 
 2.265368073378447e-05  1.199999986176189e+00  1.066756784172472e+00 -5.455142954556914e-05 -2.297685544335881e-10  1.826078834913712e-06  1.009603115596019e+00  1.164186078537860e+00  2.892541803079489e-01  1.314789029025967e+00  1.166126243949944e+00  2.936476057984850e-01  1.284441757086124e+00 
 2.265868073378447e-05  1.199999986175207e+00  1.066854511901705e+00 -5.455005231486342e-05 -4.015446338719554e-10  1.846535008875859e-06  1.025106911606214e+00  1.164064218275488e+00  2.893461595452375e-01  1.314676214967383e+00  1.171259780599889e+00  2.954501954369176e-01  1.268174883510643e+00 
 2.266368073378447e-05  1.199999986173308e+00  1.067043217320748e+00 -5.455678237812362e-05 -7.337311855999160e-10  1.893418498866114e-06  1.040606452317824e+00  1.164086120414263e+00  2.895237631884444e-01  1.314705790067740e+00  1.180211149447346e+00  2.986690284977865e-01  1.248703335114680e+00 
 2.266868073378447e-05  1.199999986168089e+00  1.067329078459406e+00 -5.455925706437893e-05 -1.476190995426679e-09  1.945364944465554e-06  1.056106023144576e+00  1.164293927859404e+00  2.897920073706503e-01  1.314932367272289e+00  1.193978692293016e+00  3.039253389478491e-01  1.228154389172916e+00 
 2.267243567359224e-05  1.199999986130285e+00  1.067508295175326e+00 -5.443889086499618e-05 -4.052704735162902e-09  1.852715218597045e-06  1.067747730398427e+00  1.164074302893014e+00  2.899557680828287e-01  1.314807509651938e+00  1.206934831845037e+00  3.094491310045980e-01  1.212879652011102e+00 
 2.267424181147086e-05  1.199999985887262e+00  1.067384604344493e+00 -5.398651109597292e-05 -1.128836231697408e-08  1.383709222040437e-06  1.073345542864832e+00  1.162834744940118e+00  2.898291062777121e-01  1.313834762304367e+00  1.212958329630982e+00  3.125383270685195e-01  1.204284125471572e+00 
 2.267632417883605e-05  1.199999985913756e+00  1.066976119822223e+00 -5.328692906233017e-05 -2.230503531214720e-08  6.165974664531439e-07  1.079796062171675e+00  1.159713224225235e+00  2.894207833078924e-01  1.311205894832516e+00  1.218867596980857e+00  3.164460101543782e-01  1.192274307050011e+00 
 2.267802324416693e-05  1.199999986075747e+00  1.066559495862501e+00 -5.392264774960889e-05 -2.901270078456375e-08  2.159345814427078e-07  1.085057769513313e+00  1.156249378108974e+00  2.890034809516879e-01  1.308080382487894e+00  1.222986523410559e+00  3.199591887617246e-01  1.181444858025871e+00 
 2.267976774512907e-05  1.199999986201844e+00  1.066215818315228e+00 -6.631552320076810e-05 -3.170234917519349e-08  2.032801095407790e-07  1.090460695116401e+00  1.152613398466582e+00  2.886560925371882e-01  1.304564653233584e+00  1.226958461339291e+00  3.238873342815222e-01  1.170378515651268e+00 
 2.268153069402452e-05  1.199999986158547e+00  1.065940410043526e+00 -1.014795003033855e-04 -3.274617871191620e-08  2.599977978845972e-07  1.095920764066322e+00  1.148932126239199e+00  2.883765009873158e-01  1.300894685256508e+00  1.230620386216430e+00  3.281342051451427e-01  1.158958932739022e+00 
 2.268227905785829e-05  1.199999986843405e+00  1.065871728188785e+00 -1.229413071205973e-04 -2.782003835293001e-08  3.808156350475664e-07  1.098238558255424e+00  1.147495859689656e+00  2.883046517355333e-01  1.299410218700980e+00  1.232150004673981e+00  3.300155891248096e-01  1.154047980401719e+00 
 2.268257602485080e-05  1.199999988636257e+00  1.065864392258263e+00 -1.315626149035921e-04 -2.109722808301057e-08  4.921123223653838e-07  1.099158399509915e+00  1.146997445019968e+00  2.882951943860969e-01  1.298869736830585e+00  1.232791785472504e+00  3.307762307507365e-01  1.152126850499070e+00 
 2.268295607811010e-05  1.199999989757084e+00  1.065893066129495e+00 -1.414350190797733e-04 -5.902498045057710e-09  7.500184862358528e-07  1.100335817191460e+00  1.146516355022077e+00  2.883197965234477e-01  1.298286892792656e+00  1.233717344247964e+00  3.317641366798166e-01  1.149797597369257e+00 
 2.268323036933935e-05  1.199999993775690e+00  1.065959785796466e+00 -1.462031559440144e-04  1.562388003587922e-08  1.089755365474750e-06  1.101185971244363e+00  1.146363128898997e+00  2.883817707101706e-01  1.298001406607690e+00  1.234526046692930e+00  3.324905552816022e-01  1.148331657172218e+00 
 2.268344701722688e-05  1.199999980561165e+00  1.066046824725592e+00 -1.517115393695487e-04  2.271423057193908e-08  1.379884160837054e-06  1.101857680744294e+00  1.146396044638838e+00  2.884641515901735e-01  1.297884429728088e+00  1.235277300469517e+00  3.330723246741518e-01  1.147359255635555e+00 
 2.268364377320993e-05  1.199999907047013e+00  1.066144693625161e+00 -1.734879423113987e-04 -5.063735112928486e-08  1.309825763868673e-06  1.102467557952005e+00  1.146530236834377e+00  2.885581850284328e-01  1.297855192538896e+00  1.236031019538602e+00  3.336035254790570e-01  1.146589086020657e+00 
 2.268384692841597e-05  1.199999876388556e+00  1.066259150994613e+00 -2.225274666809332e-04 -2.237613013194494e-07  1.202473275286847e-06  1.103097338948015e+00  1.146756762962582e+00  2.886692867036819e-01  1.297896477471767e+00  1.236868974492291e+00  3.341545517854904e-01  1.145875415387425e+00 
 2.268404362465997e-05  1.199999822419982e+00  1.066370289346339e+00 -2.906719533819917e-04 -5.273095417244599e-07  9.623555364333261e-07  1.103707067471735e+00  1.147014752460582e+00  2.887783172838082e-01  1.297979435819459e+00  1.237701767014973e+00  3.346877265345629e-01  1.145177465304749e+00 
 2.268412507468153e-05  1.199999531992376e+00  1.066410249111181e+00 -3.187153161479104e-04 -7.996118452375303e-07 -1.129104074225346e-07  1.103958967840985e+00  1.147113785891393e+00  2.888177395851432e-01  1.298014008013014e+00  1.238037320378923e+00  3.349059669009812e-01  1.144853186916691e+00 
 2.268418508570772e-05  1.199999080276064e+00  1.066433479522389e+00 -3.354770964466013e-04 -1.145736858108258e-06 -2.011875047889481e-06  1.104143917525467e+00  1.147172436862106e+00  2.888406878752102e-01  1.298032105889104e+00  1.238271876696941e+00  3.350642876586419e-01  1.144580449825272e+00 
 2.268422759196997e-05  1.199998738519099e+00  1.066445785650990e+00 -3.444980448130451e-04 -1.488875767320380e-06 -4.268643221899701e-06  1.104274531986229e+00  1.147204143805397e+00  2.888528269283143e-01  1.298039616477366e+00  1.238429981315127e+00  3.351750816688162e-01  1.144364270097826e+00 
 2.268427690622656e-05  1.199998415578356e+00  1.066455947207737e+00 -3.533710785161083e-04 -2.004660579697901e-06 -6.532722745969152e-06  1.104425935127846e+00  1.147228458135370e+00  2.888635851571958e-01  1.298041438964973e+00  1.238602755234699e+00  3.353032017134262e-01  1.144081566580383e+00 
 2.268433416497817e-05  1.199998122692636e+00  1.066464911742791e+00 -3.683369492290067e-04 -2.773574766847199e-06 -2.925844274531714e-06  1.104602338148866e+00  1.147237368529364e+00  2.888763227436912e-01  1.298032631475092e+00  1.238783589960975e+00  3.354540186175965e-01  1.143694858862768e+00 
 2.268440302650232e-05  1.199998543200121e+00  1.066481109015405e+00 -4.092551051171147e-04 -3.761774123463344e-06  2.046479715053527e-05  1.104817111085791e+00  1.147227574614705e+00  2.889024461248040e-01  1.298012230291610e+00  1.238974094175133e+00  3.356431275983003e-01  1.143134048397783e+00 
 2.268445333966221e-05  1.199999343904445e+00  1.066508305241335e+00 -4.565533805122619e-04 -4.419681970298766e-06  6.150241252776178e-05  1.104976826018585e+00  1.147221299761325e+00  2.889417819443932e-01  1.298001935707840e+00  1.239102774356471e+00  3.357916147238695e-01  1.142662075230853e+00 
 2.268447144957102e-05  1.199999648753185e+00  1.066526423182960e+00 -4.736736872432870e-04 -4.638659355223275e-06  8.760656076857666e-05  1.105035133131358e+00  1.147227580871454e+00  2.889680142556241e-01  1.298004916425828e+00  1.239151006476704e+00  3.358511229184303e-01  1.142483368351550e+00 
 2.268449088395785e-05  1.199999626426672e+00  1.066560934132317e+00 -4.870690612394561e-04 -4.898216041340875e-06  1.348663189834909e-04  1.105098886560529e+00  1.147254757560147e+00  2.890186409131376e-01  1.298022552536731e+00  1.239210897635869e+00  3.359262717094446e-01  1.142293824993472e+00 
 2.268450876603847e-05  1.199999637429131e+00  1.066612891150099e+00 -4.947043432193537e-04 -5.116023408724461e-06  2.013749960773305e-04  1.105159847845787e+00  1.147304242101456e+00  2.890920613945591e-01  1.298056170462138e+00  1.239275633362404e+00  3.360082065116645e-01  1.142125856441669e+00 
 2.268453097118423e-05  1.200001651603595e+00  1.066700413656282e+00 -5.000232952605342e-04 -5.124075283429902e-06  3.017550412918704e-04  1.105239332783283e+00  1.147389841140486e+00  2.892035339392132e-01  1.298115789910324e+00  1.239368182850193e+00  3.361166800010310e-01  1.141929420351562e+00 
 2.268455402683718e-05  1.200006978542641e+00  1.066808843429836e+00 -4.923533349915814e-04 -4.609853745624059e-06  4.071430761860994e-04  1.105323421449476e+00  1.147511074926219e+00  2.893230793077057e-01  1.298201816104101e+00  1.239493917814723e+00  3.362247723401552e-01  1.141758941965467e+00 
 2.268457514904890e-05  1.200010554652957e+00  1.066884729800982e+00 -4.920597346632501e-04 -3.994034927247826e-06  4.509546356277797e-04  1.105398028748792e+00  1.147591574608352e+00  2.893715801509845e-01  1.298268652277229e+00  1.239610284311551e+00  3.362837852950090e-01  1.141609826202456e+00 
 2.268459453051621e-05  1.200010740929429e+00  1.066887805178705e+00 -4.998645898370792e-04 -3.421472331711740e-06  3.892820364414600e-04  1.105463287984167e+00  1.147577604566563e+00  2.893044586275378e-01  1.298288719045107e+00  1.239690235177446e+00  3.362780718749893e-01  1.141450383704722e+00 
 2.268460996818167e-05  1.200008916681037e+00  1.066820931695968e+00 -5.228359913113181e-04 -3.001814014596031e-06  2.524327291503588e-04  1.105511542628519e+00  1.147473633808642e+00  2.891564831278698e-01  1.298250812529568e+00  1.239715854058445e+00  3.362285448846487e-01  1.141283105373701e+00 
 2.268462592113612e-05  1.200005530014326e+00  1.066673282017736e+00 -5.520692337148258e-04 -2.689165459707628e-06  2.277253689879728e-05  1.105549571224389e+00  1.147289563978961e+00  2.889041936687220e-01  1.298182972179631e+00  1.239716387332725e+00  3.361302764585368e-01  1.141074706862457e+00 
 2.268464083135267e-05  1.200002331137270e+00  1.066458977307666e+00 -5.797783514524413e-04 -2.437785344953568e-06 -2.730648772568471e-04  1.105572500331425e+00  1.147043030983257e+00  2.885783902020410e-01  1.298090258147390e+00  1.239692040519873e+00  3.359994530629170e-01  1.140839200453391e+00 
 2.268465566169911e-05  1.200000103358989e+00  1.066172550725540e+00 -6.082705173328904e-04 -2.206787096070057e-06 -6.428113345509208e-04  1.105586526424826e+00  1.146715056252158e+00  2.881759293457054e-01  1.297953409103230e+00  1.239636183993986e+00  3.358423385366968e-01  1.140550619098090e+00 
 2.268468137664670e-05  1.199998180392136e+00  1.065502574268892e+00 -6.508399257988173e-04 -1.896066537858635e-06 -1.465006917270403e-03  1.105598483650164e+00  1.145951596042938e+00  2.873022272488981e-01  1.297603709125266e+00  1.239468009736680e+00  3.355265973966631e-01  1.139904395918366e+00 
 2.268470866210159e-05  1.199997348234761e+00  1.064512935748121e+00 -6.670565125584411e-04 -1.694187405306050e-06 -2.641252538817324e-03  1.105593225658617e+00  1.144831598875243e+00  2.860721863079172e-01  1.297053947865837e+00  1.239178561662817e+00  3.351113965951558e-01  1.138976411421332e+00 
 2.268473517778557e-05  1.199997067627790e+00  1.063230404546008e+00 -6.545571414428071e-04 -1.593495002995242e-06 -4.138768109370168e-03  1.105566180245657e+00  1.143407158599442e+00  2.845252224172404e-01  1.296325317437765e+00  1.238783169554292e+00  3.346171326343342e-01  1.137795439978150e+00 
 2.268475597375033e-05  1.199997588436411e+00  1.062022122448160e+00 -6.572732979375790e-04 -1.502587541018371e-06 -5.538306440456886e-03  1.105536182266408e+00  1.142125011094794e+00  2.831215712888064e-01  1.295660422107061e+00  1.238439726191184e+00  3.342136064982163e-01  1.136705590607553e+00 
 2.268477810482141e-05  1.199999372343255e+00  1.060595981061619e+00 -6.662942112768628e-04 -1.293426087901236e-06 -7.204502960405464e-03  1.105518600859740e+00  1.140683072351181e+00  2.815356054413906e-01  1.294895390070288e+00  1.238089518498799e+00  3.338400975197090e-01  1.135438188076100e+00 
 2.268480399564616e-05  1.200002462585651e+00  1.058828301082314e+00 -7.019764828699184e-04 -8.477321146282655e-07 -9.348200916691474e-03  1.105550745519603e+00  1.139013603094458e+00  2.796596283630513e-01  1.293980861572254e+00  1.237766732183494e+00  3.335446990239421e-01  1.133916644328318e+00 
 2.268483118136701e-05  1.200005450087292e+00  1.056941760838760e+00 -7.536578315289633e-04 -1.440202377985803e-07 -1.179403664243294e-02  1.105670004304818e+00  1.137402103386381e+00  2.777408292976583e-01  1.293049178416772e+00  1.237586403129904e+00  3.334276320731909e-01  1.132388868120035e+00 
 2.268485285158786e-05  1.200007426043609e+00  1.055486065763524e+00 -7.851622506929721e-04  6.324208557403249e-07 -1.381858720145801e-02  1.105830603465281e+00  1.136331911860765e+00  2.763134286148509e-01  1.292377089381111e+00  1.237604983637422e+00  3.334787437652488e-01  1.131304736366716e+00 
 2.268486653980336e-05  1.200008744793488e+00  1.054633954320421e+00 -7.919649519799569e-04  1.261718138635535e-06 -1.506599697470749e-02  1.105964145509596e+00  1.135824172593024e+00  2.755152320818645e-01  1.292020531407363e+00  1.237721621950206e+00  3.335913939023726e-01  1.130724888115685e+00 
 2.268487878620245e-05  1.200010177358020e+00  1.053964568905589e+00 -7.879077277779143e-04  1.941584879777829e-06 -1.609945201621203e-02  1.106118741225899e+00  1.135537110975716e+00  2.749489262998030e-01  1.291780264263058e+00  1.237924639158384e+00  3.337931148063643e-01  1.130319497311863e+00 
 2.268488914476470e-05  1.200012120203859e+00  1.053488179917879e+00 -7.810336577088266e-04  2.682031107001653e-06 -1.685509809291601e-02  1.106288817958355e+00  1.135429748824244e+00  2.746055444415262e-01  1.291652794476158e+00  1.238177306064330e+00  3.340524952037154e-01  1.130083169044426e+00 
 2.268490046812904e-05  1.200014080789581e+00  1.053055779321932e+00 -7.727653993923229e-04  3.529693648894018e-06 -1.745573743065567e-02  1.106520253616694e+00  1.135433334117301e+00  2.743537780796517e-01  1.291604415733866e+00  1.238524611985097e+00  3.344034900145429e-01  1.129936695714206e+00 
 2.268490993036915e-05  1.200014462421732e+00  1.052801280766193e+00 -7.531572789101632e-04  4.190040899128985e-06 -1.783466867082188e-02  1.106745426502495e+00  1.135616141341701e+00  2.743071786337911e-01  1.291650466879259e+00  1.238908017768791e+00  3.347967841317661e-01  1.129938721890796e+00 
 2.268492017488800e-05  1.200013643365038e+00  1.052647981127863e+00 -7.243502605319106e-04  4.925002800105340e-06 -1.816640245317783e-02  1.107016372887877e+00  1.135990076675869e+00  2.744079723881638e-01  1.291773470223357e+00  1.239408272243967e+00  3.353064492405566e-01  1.130071706905987e+00 
 2.268493469431035e-05  1.200011344621009e+00  1.052624463140424e+00 -6.825982905719905e-04  5.977423917000997e-06 -1.852673711917404e-02  1.107440539787085e+00  1.136753490687900e+00  2.747387746860077e-01  1.292041859638724e+00  1.240222781889553e+00  3.361069500142665e-01  1.130467859375922e+00 
 2.268495692260169e-05  1.200006906382919e+00  1.052913136776959e+00 -6.215948404601468e-04  7.493950478543175e-06 -1.889615731219363e-02  1.108158671993231e+00  1.138282328928511e+00  2.755058774995214e-01  1.292597165560941e+00  1.241621787442622e+00  3.373893052377673e-01  1.131459074161299e+00 
 2.268498019344944e-05  1.199995698125907e+00  1.053450802044066e+00 -5.738066783163621e-04  8.001149842313965e-06 -1.912453141634322e-02  1.108929974384043e+00  1.140108466168020e+00  2.764225970361327e-01  1.293255160729041e+00  1.243143799697132e+00  3.386463521078338e-01  1.132800907543768e+00 
 2.268500493562054e-05  1.199938002880143e+00  1.054114985469541e+00 -5.415292260411651e-04  1.763227008718739e-06 -1.926144174518819e-02  1.109306997858925e+00  1.142099759398369e+00  2.773568614036384e-01  1.293959432463044e+00  1.244715386248706e+00  3.396623863713604e-01  1.134395800768282e+00 
 2.268502373343072e-05  1.199855965885068e+00  1.054633246847606e+00 -5.242201906765795e-04 -9.313432168904918e-06 -1.932142579208002e-02  1.108835956411119e+00  1.143601468492466e+00  2.780082562597265e-01  1.294493704243193e+00  1.245861648251456e+00  3.400534603946541e-01  1.135728059072707e+00 
 2.268504813797685e-05  1.199709211313440e+00  1.055258264347432e+00 -5.143109808463714e-04 -3.050456705170136e-05 -1.937311599455508e-02  1.106616196003339e+00  1.145462600085555e+00  2.787150100847961e-01  1.295166408899782e+00  1.247233966176127e+00  3.397387778242260e-01  1.137708594968076e+00 
 2.268508555589484e-05  1.199359428999103e+00  1.056035028072455e+00 -5.139530381991145e-04 -7.056460705389801e-05 -1.942888111588674e-02  1.098706210289362e+00  1.148048523496775e+00  2.794588529243425e-01  1.296151951001109e+00  1.248959990081373e+00  3.368031088235439e-01  1.141690471381789e+00 
 2.268510209290218e-05  1.200149119069122e+00  1.056304840113881e+00 -5.149020113495058e-04 -1.040137416585454e-04 -1.944682908380551e-02  1.093377657613187e+00  1.149090921418942e+00  2.796682243734371e-01  1.296578627034520e+00  1.249552784360698e+00  3.345013798281772e-01  1.143877129208054e+00 
