 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.456689644061359e-05  5.469859689514500e-07  1.074601351650209e+00 -7.502462684102943e-05 -1.092465925579524e-09  4.826908806406766e-01  3.555671586905583e-06  1.226011646724344e+00  4.014200103149563e-01  1.444312419127131e+00  1.221959306457421e+00  4.048695940583038e-01  1.442431455393047e+00 
 2.457189644061359e-05  5.469859689120534e-07  1.074607661982046e+00 -7.502552337705992e-05 -1.092465752701604e-09  5.040538074554355e-01  3.555757012206314e-06  1.226019394334337e+00  4.014259792891443e-01  1.444322274747419e+00  1.221966679254732e+00  4.048754534197164e-01  1.442439998247572e+00 
 2.457689644061359e-05  5.469859688444481e-07  1.074613833270271e+00 -7.502639626162164e-05 -1.092465608872455e-09  5.254169078030316e-01  3.555846594514221e-06  1.226026979913743e+00  4.014318225896288e-01  1.444331947983623e+00  1.221973877877361e+00  4.048811833764308e-01  1.442448342703801e+00 
 2.458189644061359e-05  5.469859689946431e-07  1.074619859666176e+00 -7.502724527860375e-05 -1.092465465178408e-09  5.467801636427676e-01  3.555942885659092e-06  1.226034402321965e+00  4.014375352004568e-01  1.444341428197067e+00  1.221980899802104e+00  4.048867785366216e-01  1.442456484972295e+00 
 2.458689644061359e-05  5.469859688234695e-07  1.074625737659243e+00 -7.502807045257113e-05 -1.092465369652937e-09  5.681435563141923e-01  3.556048853510096e-06  1.226041662300790e+00  4.014431143855479e-01  1.444350698955221e+00  1.221987743641536e+00  4.048922355478345e-01  1.442464423033532e+00 
 2.459189644061359e-05  5.469859689116344e-07  1.074631466294535e+00 -7.502887196880673e-05 -1.092465223213597e-09  5.895070665404917e-01  3.556167451100936e-06  1.226048763490068e+00  4.014485601698200e-01  1.444359730929143e+00  1.221994409475399e+00  4.048975533769831e-01  1.442472156945126e+00 
 2.459689644061359e-05  5.469859688510454e-07  1.074637046751928e+00 -7.502965009472544e-05 -1.092465189817691e-09  6.108706743538533e-01  3.556301468936963e-06  1.226055713301963e+00  4.014538753975527e-01  1.444368466384333e+00  1.222000898365679e+00  4.049027329609328e-01  1.442479688249452e+00 
 2.460189644061359e-05  5.469859688754684e-07  1.074642481731585e+00 -7.503040508028177e-05 -1.092465007638583e-09  6.322343589781195e-01  3.556453559328974e-06  1.226062524724327e+00  4.014590659962065e-01  1.444376788439766e+00  1.222007211464383e+00  4.049077766555788e-01  1.442487018942997e+00 
 2.460689644061359e-05  5.469859687518035e-07  1.074647774839563e+00 -7.503113705529957e-05 -1.092464994792885e-09  6.535980985926541e-01  3.556626255337049e-06  1.226069220289538e+00  4.014641420352640e-01  1.444384460258105e+00  1.222013348611638e+00  4.049126876704389e-01  1.442494149999093e+00 
 2.461189644061359e-05  5.469859690514364e-07  1.074652930130391e+00 -7.503184586553505e-05 -1.092464856924968e-09  6.749618699513625e-01  3.556821961071436e-06  1.226075840582344e+00  4.014691205398392e-01  1.444391004604797e+00  1.222019306146886e+00  4.049174696441362e-01  1.442501079167874e+00 
 2.461689644061359e-05  5.469859690148900e-07  1.074657951800254e+00 -7.503253079303088e-05 -1.092464738920345e-09  6.963256477547526e-01  3.557042733193455e-06  1.226082461583181e+00  4.014740316573634e-01  1.444395464260180e+00  1.222025072942752e+00  4.049221263598352e-01  1.442507797131562e+00 
 2.462189644061359e-05  5.469859688077316e-07  1.074662844081139e+00 -7.503319001786780e-05 -1.092464659022367e-09  7.176894035335325e-01  3.557289708836463e-06  1.226089229639902e+00  4.014789314282521e-01  1.444395925006384e+00  1.222030622903713e+00  4.049266616555171e-01  1.442514280318951e+00 
 2.462689644061360e-05  5.469859689768411e-07  1.074667611314449e+00 -7.503381955111379e-05 -1.092464438363687e-09  7.390531036651783e-01  3.557561769510637e-06  1.226096431415161e+00  4.014839275158185e-01  1.444388565576395e+00  1.222035900245113e+00  4.049310795177371e-01  1.442520476885876e+00 
 2.463189644061360e-05  5.469859689229846e-07  1.074672258282964e+00 -7.503441114212605e-05 -1.092464194480832e-09  7.604167056374100e-01  3.557852692701637e-06  1.226104633453110e+00  4.014892306793719e-01  1.444365767094788e+00  1.222040790295340e+00  4.049353844516446e-01  1.442526278899317e+00 
 2.463689644061360e-05  5.469859690420004e-07  1.074676790978655e+00 -7.503494810122565e-05 -1.092463813581161e-09  7.817801509213907e-01  3.558145385192406e-06  1.226114960769350e+00  4.014952574888069e-01  1.444312357940517e+00  1.222045061709112e+00  4.049395823282614e-01  1.442531467309602e+00 
 2.464189644061360e-05  5.469859690283410e-07  1.074681218244603e+00 -7.503539710731401e-05 -1.092463131807094e-09  8.031433512000067e-01  3.558400298784024e-06  1.226129652778915e+00  4.015028351398271e-01  1.444198183796106e+00  1.222048252149775e+00  4.049436821858440e-01  1.442535603031290e+00 
 2.464689644061360e-05  5.469859690135654e-07  1.074685555541666e+00 -7.503569227035020e-05 -1.092461828042411e-09  8.245061616889211e-01  3.558532931309050e-06  1.226153173994376e+00  4.015136099323795e-01  1.443963521000123e+00  1.222049444328209e+00  4.049477002886493e-01  1.442537813545131e+00 
 2.465189644061360e-05  5.469859689548996e-07  1.074689834476254e+00 -7.503570500458154e-05 -1.092459519390986e-09  8.458683300039703e-01  3.558371762369148e-06  1.226194437128877e+00  4.015308621569944e-01  1.443490887489132e+00  1.222046834809271e+00  4.049516701009733e-01  1.442536381881527e+00 
 2.465689644061360e-05  5.469859689177139e-07  1.074694161517331e+00 -7.503519913573391e-05 -1.092455133047853e-09  8.672293585018657e-01  3.558097071066377e-06  1.226271396114956e+00  4.015611371764606e-01  1.442560337065659e+00  1.222037031892204e+00  4.049556911585876e-01  1.442528092330030e+00 
 2.466189644061360e-05  5.469859687889418e-07  1.074698687631067e+00 -7.503374934710609e-05 -1.092447662288802e-09  8.885885428759497e-01  3.555708574741961e-06  1.226419794125684e+00  4.016174506485972e-01  1.440750076399537e+00  1.222013454739777e+00  4.049599330050593e-01  1.442506654298292e+00 
 2.466689644061360e-05  5.469859688664966e-07  1.074704092477864e+00 -7.503067584672317e-05 -1.092434999906149e-09  9.099444638395827e-01  3.551696722715972e-06  1.226712179999803e+00  4.017259203542971e-01  1.437331697439219e+00  1.221964901210719e+00  4.049650543502494e-01  1.442461382918022e+00 
 2.467189644061360e-05  5.469859688338136e-07  1.074712364174311e+00 -7.502520093572778e-05 -1.092422031077595e-09  9.312950022662780e-01  3.545131298543931e-06  1.227295804973171e+00  4.019385797906637e-01  1.431181020918088e+00  1.221874464274694e+00  4.049729579362951e-01  1.442376158519857e+00 
 2.467689644061360e-05  5.469859687821625e-07  1.074729285210287e+00 -7.501707968077882e-05 -1.092424097865247e-09  9.526375122290403e-01  3.537225819132101e-06  1.228468575285632e+00  4.023583425369104e-01  1.420903367824249e+00  1.221724040238207e+00  4.049891406185305e-01  1.442233692922169e+00 
 2.468189644061360e-05  5.469859688505031e-07  1.074769811781739e+00 -7.500803428824759e-05 -1.092489785373728e-09  9.739697124814265e-01  3.535368125843135e-06  1.230816366500092e+00  4.031836063816648e-01  1.405362427663012e+00  1.221513283704908e+00  4.050278025277878e-01  1.442033690305343e+00 
 2.468689644061360e-05  5.469859685562180e-07  1.074864525011066e+00 -7.500240446764846e-05 -1.092689982123405e-09  9.952905966311869e-01  3.555330663011379e-06  1.235397927648758e+00  4.047738083589842e-01  1.384204470519615e+00  1.221290101815208e+00  4.051180294976624e-01  1.441822972813843e+00 
 2.469189644061361e-05  5.469859683803916e-07  1.075061935450589e+00 -7.500659673766138e-05 -1.093089808640174e-09  1.016600994501660e+00  3.618741914356276e-06  1.243854821621790e+00  4.077136912969876e-01  1.358161085924009e+00  1.221179900576239e+00  4.053060656848093e-01  1.441725301822765e+00 
 2.469689644061361e-05  5.469859677953922e-07  1.075409804144486e+00 -7.502346987842256e-05 -1.093647807340963e-09  1.037903819598259e+00  3.731216518082416e-06  1.258083460726832e+00  4.127937873251700e-01  1.329149602921550e+00  1.221348965906357e+00  4.056372770886980e-01  1.441910396251531e+00 
 2.470189644061361e-05  5.469859659188750e-07  1.075895473210429e+00 -7.502775689009147e-05 -1.094207430901138e-09  1.059203862488764e+00  3.828874473681067e-06  1.279071865887353e+00  4.207950408974253e-01  1.300118856516753e+00  1.221779382376426e+00  4.060982367317963e-01  1.442384079046948e+00 
 2.470448323298577e-05  5.469859350354036e-07  1.076116503332984e+00 -7.492083672702612e-05 -1.095559439096269e-09  1.070223318575387e+00  3.701560700174261e-06  1.292058159216507e+00  4.262189078491664e-01  1.285613677069232e+00  1.221709116325219e+00  4.063045230927252e-01  1.442406369377570e+00 
 2.470594701617761e-05  5.469857049483759e-07  1.076107800132637e+00 -7.460619680111144e-05 -1.101876623836317e-09  1.076457146689992e+00  3.238879807065010e-06  1.299428716692823e+00  4.296406929726746e-01  1.276814188912244e+00  1.220972980180775e+00  4.062889390703767e-01  1.441855229905077e+00 
 2.470744574085826e-05  5.469858459603684e-07  1.075856517841817e+00 -7.399565220204141e-05 -1.105494578079076e-09  1.082835984228518e+00  2.246808556494428e-06  1.306255369294540e+00  4.333668145202391e-01  1.266138264173458e+00  1.218892763843038e+00  4.060336812074015e-01  1.440166127689468e+00 
 2.470889908359347e-05  5.469864160885598e-07  1.075438732633343e+00 -7.425134845949800e-05 -1.093525853126761e-09  1.089018355383656e+00  1.301488474522190e-06  1.312094792228007e+00  4.372374480034014e-01  1.254284192965677e+00  1.215652211810551e+00  4.056136154192351e-01  1.437359306336191e+00 
 2.471049207765312e-05  5.469859387414103e-07  1.074952306601288e+00 -8.241763933426856e-05 -1.089255856860186e-09  1.095793084414674e+00  7.527885590308400e-07  1.317943220707650e+00  4.418221943313942e-01  1.240522117698943e+00  1.211394790793708e+00  4.051243727536983e-01  1.433422686176959e+00 
 2.471211370698789e-05  5.469857977623885e-07  1.074481310779322e+00 -1.087807373397517e-04 -1.097566214545943e-09  1.102687974028467e+00  4.972860619531429e-07  1.323356441494204e+00  4.468378812743080e-01  1.225734035311717e+00  1.206622400210317e+00  4.046499149733126e-01  1.428822558486482e+00 
 2.471277485525523e-05  5.469868167261142e-07  1.074317958120312e+00 -1.251719009689934e-04 -1.089932338447800e-09  1.105498459696546e+00  5.354206903204913e-07  1.325458622877239e+00  4.489791605699339e-01  1.219395029254948e+00  1.204654587459790e+00  4.044845308651581e-01  1.426870669951350e+00 
 2.471311466740579e-05  5.469881652073040e-07  1.074249397560326e+00 -1.340962867299994e-04 -1.076535663409529e-09  1.106942767082605e+00  6.255230656549186e-07  1.326541839228593e+00  4.501013478877349e-01  1.216023287544364e+00  1.203678725558183e+00  4.044146190360815e-01  1.425883174581339e+00 
 2.471346534692057e-05  5.469871700662957e-07  1.074199120301975e+00 -1.426523274724631e-04 -1.057081520899359e-09  1.108433004039856e+00  8.021195764181270e-07  1.327693418563244e+00  4.512755014313172e-01  1.212396217739866e+00  1.202741476903697e+00  4.043626089908646e-01  1.424909907499062e+00 
 2.471371993913074e-05  5.469908200075316e-07  1.074181350783980e+00 -1.475331959944777e-04 -1.032614826905283e-09  1.109514645330735e+00  1.010741513515296e-06  1.328571304115830e+00  4.521386119152602e-01  1.209610029942475e+00  1.202132117173500e+00  4.043432838134278e-01  1.424252811370584e+00 
 2.471392452143083e-05  5.469214412414482e-07  1.074176492794503e+00 -1.529661077076112e-04 -1.106891476620661e-09  1.110383434895575e+00  1.112444669368424e-06  1.329298177339976e+00  4.528369900511228e-01  1.207179530367687e+00  1.201683787204136e+00  4.043371747346808e-01  1.423754641235259e+00 
 2.471412644791611e-05  5.468217803510714e-07  1.074171689526619e+00 -1.680495760775335e-04 -1.445442717998687e-09  1.111240245562365e+00  8.852691266372109e-07  1.330011360920781e+00  4.535275553510946e-01  1.204454947692306e+00  1.201251637101449e+00  4.043314209282383e-01  1.423272727866930e+00 
 2.471432787852234e-05  5.469695103146501e-07  1.074154269202388e+00 -2.015325135998054e-04 -2.023971888141646e-09  1.112093905748743e+00  2.677050976064436e-07  1.330680550245217e+00  4.542145346854919e-01  1.201205003746900e+00  1.200783677729586e+00  4.043136413171696e-01  1.422771315430740e+00 
 2.471456030495909e-05  5.468683054776616e-07  1.074083795718164e+00 -2.646707337004491e-04 -3.322807755458916e-09  1.113076754152798e+00 -1.182763623398384e-06  1.331290535533332e+00  4.549963143785797e-01  1.196326164011419e+00  1.200062175203335e+00  4.042443196826703e-01  1.422075439545395e+00 
 2.471465767087178e-05  5.434527739770583e-07  1.074019188611608e+00 -2.926107786406720e-04 -5.739165444110054e-09  1.113486944630038e+00 -3.366596464692072e-06  1.331436434142193e+00  4.553135907672121e-01  1.193741628007337e+00  1.199636471680543e+00  4.041811210642584e-01  1.421700238214616e+00 
 2.471471049353720e-05  5.370434466478595e-07  1.073968437674953e+00 -3.051252559947434e-04 -8.839221580601379e-09  1.113708656560228e+00 -5.866100392994686e-06  1.331468381299544e+00  4.554804934338786e-01  1.192142383941295e+00  1.199352375195508e+00  4.041313918907197e-01  1.421459956957148e+00 
 2.471476041572028e-05  5.425410928941548e-07  1.073905410402960e+00 -3.149028653128764e-04 -1.105456455196322e-08  1.113917595286485e+00 -9.181298188165165e-06  1.331453564071651e+00  4.556337658713885e-01  1.190448685131100e+00  1.199032588203456e+00  4.040699289509174e-01  1.421197396955654e+00 
 2.471483227856658e-05  5.798304372542150e-07  1.073780328939500e+00 -3.296818850393902e-04 -7.571581077054030e-09  1.114217913527781e+00 -1.135152084806969e-05  1.331323631161197e+00  4.558465761785239e-01  1.187564676463355e+00  1.198446878075995e+00  4.039498544507500e-01  1.420733590805667e+00 
 2.471489813361916e-05  6.305720062834876e-07  1.073630087361321e+00 -3.553349824423816e-04  7.140994869640629e-09  1.114493968199625e+00 -1.875251161065393e-06  1.331083127543414e+00  4.560376840274855e-01  1.184334670927456e+00  1.197764537346556e+00  4.038086426595531e-01  1.420211541114836e+00 
 2.471496081921590e-05  6.794575671240310e-07  1.073467970112253e+00 -3.962811476091493e-04  3.472706550731587e-08  1.114758715468327e+00  2.901796703136546e-05  1.330773112842632e+00  4.562236787870582e-01  1.180672883708237e+00  1.197007156736368e+00  4.036589780598691e-01  1.419648100160606e+00 
 2.471499131012812e-05  7.964486905941523e-07  1.073391437480049e+00 -4.180177219608814e-04  6.824227373330350e-08  1.114888932082516e+00  5.835114577642879e-05  1.330616925383465e+00  4.563214497461530e-01  1.178695495288940e+00  1.196623180982370e+00  4.035908996725809e-01  1.419368670139918e+00 
 2.471501410075797e-05  1.038942453776444e-06  1.073343442780009e+00 -4.302361544280264e-04  1.207965188029314e-07  1.114987729647993e+00  9.312102318491844e-05  1.330518018663782e+00  4.564036618339759e-01  1.177154803045675e+00  1.196349582617990e+00  4.035519042316601e-01  1.419173625487879e+00 
 2.471503475649569e-05  1.290884526662871e-06  1.073313875323482e+00 -4.359279958332835e-04  1.828011801451956e-07  1.115079229809068e+00  1.394686154811624e-04  1.330457170240304e+00  4.564893504437848e-01  1.175738867083558e+00  1.196127278304407e+00  4.035332158012725e-01  1.419019368269259e+00 
 2.471506276302117e-05  9.952809313642000e-07  1.073303600980650e+00 -4.360008360777531e-04  2.063964029448184e-07  1.115205702062773e+00  2.200486439564058e-04  1.330447371050185e+00  4.566192610391019e-01  1.173858795422222e+00  1.195895404985783e+00  4.035355609837303e-01  1.418864239382863e+00 
 2.471509478270851e-05 -3.053119030036397e-08  1.073333116106061e+00 -4.295534379087301e-04  1.401329043536965e-07  1.115349287515455e+00  3.126488440308877e-04  1.330554458509174e+00  4.567697149018080e-01  1.171899014553109e+00  1.195748713146209e+00  4.035639977465755e-01  1.418772595249289e+00 
 2.471511935563564e-05 -1.736789840530641e-06  1.073370123898659e+00 -4.286025741784053e-04 -9.218327837156567e-08  1.115456166506659e+00  3.461750910216479e-04  1.330697641018188e+00  4.568656805324331e-01  1.170603586432887e+00  1.195696858744985e+00  4.035775006395186e-01  1.418737153931601e+00 
 2.471514060035603e-05 -3.270354616607316e-06  1.073396792031613e+00 -4.338304581678646e-04 -3.800757877187756e-07  1.115546207631304e+00  3.191710137352766e-04  1.330834316124531e+00  4.569251985828536e-01  1.169663360973880e+00  1.195661997565654e+00  4.035649844373168e-01  1.418701960396075e+00 
 2.471515844118299e-05 -4.055424931726470e-06  1.073406355494734e+00 -4.465827135178269e-04 -6.537913710619204e-07  1.115620504117596e+00  2.438601682277052e-04  1.330939186470955e+00  4.569574004423432e-01  1.169006686773171e+00  1.195618349605417e+00  4.035305541224619e-01  1.418650514601379e+00 
 2.471517394017182e-05 -4.360232378184533e-06  1.073398377097924e+00 -4.677827080413427e-04 -9.361241874159364e-07  1.115681986676198e+00  1.364076483949782e-04  1.331009009556638e+00  4.569688382815691e-01  1.168522979107147e+00  1.195556276342332e+00  4.034772793751689e-01  1.418576828616358e+00 
 2.471518551501806e-05 -2.448479499296181e-06  1.073376788846331e+00 -4.805326027089826e-04 -8.171740334373406e-07  1.115719525306466e+00  2.923496044031880e-05  1.331048938678829e+00  4.569555849670630e-01  1.168222217132337e+00  1.195506784555504e+00  4.034135662610807e-01  1.418527180086685e+00 
 2.471519979295446e-05 -3.433937376963229e-07  1.073324968787565e+00 -4.957920503371252e-04 -8.293199452600574e-07  1.115754233576709e+00 -1.358588127096871e-04  1.331068171123216e+00  4.569111267313306e-01  1.167895499546116e+00  1.195424405948623e+00  4.033017291117934e-01  1.418452743052524e+00 
 2.471521603461088e-05  1.599538772167110e-07  1.073230541057422e+00 -5.130267096143015e-04 -9.620374727699689e-07  1.115782848934327e+00 -3.680951083107975e-04  1.331044892809524e+00  4.568350472773779e-01  1.167546684288289e+00  1.195290136652458e+00  4.031366724070048e-01  1.418333557066106e+00 
 2.471523788593600e-05 -8.320098050591295e-07  1.073049843097455e+00 -5.345106097633316e-04 -1.208506739130640e-06  1.115813414225588e+00 -7.542961789058359e-04  1.330946307228180e+00  4.567140768623010e-01  1.167064242429339e+00  1.195037672143331e+00  4.028674295703162e-01  1.418105383506077e+00 
 2.471526447448930e-05 -1.966768074911629e-06  1.072756311279274e+00 -5.516607034706786e-04 -1.528594556215018e-06  1.115845948598684e+00 -1.339692944644588e-03  1.330733355339985e+00  4.565542853468229e-01  1.166393557042964e+00  1.194619657414044e+00  4.024774016087661e-01  1.417722390481556e+00 
 2.471529373635340e-05 -2.641902191835738e-06  1.072337126998723e+00 -5.506416756329559e-04 -1.937280900466984e-06  1.115873050087596e+00 -2.144679580239256e-03  1.330373784385791e+00  4.563532969188903e-01  1.165468671640304e+00  1.194007633548399e+00  4.019558798157332e-01  1.417161078025206e+00 
 2.471532228572632e-05 -2.809088131065068e-06  1.071836150984008e+00 -5.464065886767983e-04 -2.361966547218261e-06  1.115892897934957e+00 -3.103618142571697e-03  1.329912525879533e+00  4.561427475491736e-01  1.164323863000682e+00  1.193263337434930e+00  4.013613377113248e-01  1.416480206680939e+00 
 2.471535156210287e-05 -1.575287251736112e-06  1.071287096887023e+00 -5.542137238352179e-04 -2.688405508500877e-06  1.115936563815583e+00 -4.227519309044626e-03  1.329415192520245e+00  4.560043868697311e-01  1.162922707374676e+00  1.192406346431733e+00  4.007612600319450e-01  1.415694530006457e+00 
 2.471537997879365e-05 -1.427967331931765e-07  1.070802413253026e+00 -5.792583540546823e-04 -2.896851985294515e-06  1.116039977887420e+00 -5.411265413611137e-03  1.329012026870752e+00  4.560367563573344e-01  1.161410819951855e+00  1.191552426988861e+00  4.002958075157926e-01  1.414899945458809e+00 
 2.471541075260062e-05 -7.371842692410824e-08  1.070409681383125e+00 -6.240633878836419e-04 -2.969224445009615e-06  1.116249661983315e+00 -6.776815003201674e-03  1.328744038282443e+00  4.562993450510538e-01  1.159693901705382e+00  1.190659323606253e+00  3.999921267750465e-01  1.414042091172378e+00 
 2.471544639832005e-05 -1.124540127937288e-06  1.070197821817328e+00 -6.777230209901275e-04 -2.739656887463179e-06  1.116634393197178e+00 -8.444009436087861e-03  1.328715727350577e+00  4.568947155244144e-01  1.157725389650799e+00  1.189719755964029e+00  3.999434524363015e-01  1.413093838809651e+00 
 2.471547925574605e-05 -1.972075730457543e-06  1.070282214336060e+00 -7.128863383626445e-04 -2.066797982216457e-06  1.117139409210899e+00 -1.003003333738033e-02  1.329017055882929e+00  4.576987926451152e-01  1.156025598831182e+00  1.188974973790920e+00  4.001999480724447e-01  1.412301723827442e+00 
 2.471550667325229e-05 -2.264265773845479e-06  1.070612773128145e+00 -7.297213013699114e-04 -1.000041193389063e-06  1.117721583335418e+00 -1.135691895004685e-02  1.329628011561539e+00  4.585547019613704e-01  1.154746303704823e+00  1.188438737871712e+00  4.006332941981792e-01  1.411730825104827e+00 
 2.471553961677397e-05 -1.232309369918699e-06  1.071384535447009e+00 -7.412814559237711e-04  1.597096492486412e-06  1.118660580895765e+00 -1.288804878308114e-02  1.330816625540647e+00  4.598325023609390e-01  1.153411697985673e+00  1.187874948846891e+00  4.014847565701696e-01  1.411194125544000e+00 
 2.471556561544929e-05  2.517646569190126e-06  1.072244618259957e+00 -7.426139356431477e-04  5.847685463855912e-06  1.119537272681334e+00 -1.399810120333566e-02  1.331946574530695e+00  4.609868727092399e-01  1.152498527701080e+00  1.187499463964511e+00  4.024186982394943e-01  1.410898983122555e+00 
 2.471558772729479e-05  1.584999156086621e-06  1.073058269060706e+00 -7.416233279553348e-04  9.564505742421602e-06  1.120136926146676e+00 -1.485934119937653e-02  1.332888652418927e+00  4.618840399337684e-01  1.151757771430364e+00  1.187204515363744e+00  4.032743993016601e-01  1.410699299378156e+00 
 2.471561022598182e-05 -2.892735358457061e-05  1.073925540017635e+00 -7.381235283496997e-04  3.589110671410529e-06  1.120047338882054e+00 -1.565349922304801e-02  1.333794186716920e+00  4.625374457331276e-01  1.151037743507951e+00  1.186918721212530e+00  4.041836894140289e-01  1.410495590141446e+00 
 2.471563454351107e-05 -1.000252662383687e-04  1.074856716860674e+00 -7.322543513298566e-04 -2.324141680807936e-05  1.118443112207218e+00 -1.640675065739314e-02  1.334594155093648e+00  4.625942114866467e-01  1.150381926341670e+00  1.186576874529259e+00  4.051444420150688e-01  1.410205484326512e+00 
 2.471565917309708e-05 -1.569100336522617e-04  1.075747715588001e+00 -7.210586916224779e-04 -6.379707077937697e-05  1.114606052343561e+00 -1.701368610072552e-02  1.335104329747466e+00  4.615905120241274e-01  1.150043482506213e+00  1.186194956219119e+00  4.060408055001013e-01  1.409843264289439e+00 
 2.471567656401736e-05 -1.306761163207431e-04  1.076346122275882e+00 -7.016770747501847e-04 -9.081166938238978e-05  1.110344799315550e+00 -1.733436954264172e-02  1.335278256849215e+00  4.601181127752964e-01  1.150154377095000e+00  1.185973398046120e+00  4.066367440293558e-01  1.409629016977456e+00 
 2.471569364501661e-05 -2.961475401146643e-05  1.076921436917589e+00 -6.689442914523179e-04 -1.006871835672056e-04  1.104797652300996e+00 -1.758385413233686e-02  1.335291906214036e+00  4.579988551259129e-01  1.150667226439182e+00  1.185861086459151e+00  4.072075785827381e-01  1.409526721128964e+00 
 2.471571060186082e-05  8.557643699672507e-05  1.077477315668863e+00 -6.266768720518446e-04 -1.009857928387106e-04  1.097920124491035e+00 -1.778155463070064e-02  1.335080253175146e+00  4.552038909632060e-01  1.151602482399230e+00  1.185850514631507e+00  4.077464384804828e-01  1.409533615639470e+00 
 2.471572998475518e-05  1.602881947148614e-04  1.078063680944588e+00 -5.729922041399415e-04 -9.878767880914709e-05  1.088409948900662e+00 -1.796986935878415e-02  1.334397855491609e+00  4.511659443126203e-01  1.153127057692725e+00  1.185893517321652e+00  4.082794178693089e-01  1.409604364398384e+00 
 2.471575379332039e-05  1.684534671135212e-04  1.078654657924877e+00 -5.056589500921395e-04 -9.560181122695296e-05  1.074459538031157e+00 -1.818076912215153e-02  1.332625669891084e+00  4.451110068301437e-01  1.155493904621800e+00  1.185929564239540e+00  4.087527313927845e-01  1.409685209225454e+00 
 2.471578329675123e-05  1.346458022019721e-04  1.079137991453870e+00 -4.289860022212591e-04 -9.017932082344885e-05  1.054084613415769e+00 -1.842906862019961e-02  1.328509033812617e+00  4.364714339208456e-01  1.158867817372371e+00  1.185868544398792e+00  4.090687977761204e-01  1.409697287495961e+00 
 2.471581687141315e-05  9.479458234223289e-05  1.079348398873578e+00 -3.569494467960397e-04 -8.294739908364844e-05  1.027440426377077e+00 -1.866933251330306e-02  1.320582049668089e+00  4.261962340862420e-01  1.162837024526211e+00  1.185616178938839e+00  4.091495729024164e-01  1.409544692029423e+00 
 2.471585271380973e-05  6.767796551209930e-05  1.079207706011958e+00 -2.979786657243638e-04 -7.468298261999283e-05  9.958645015275410e-01 -1.884664109099934e-02  1.307871738508591e+00  4.160565406594497e-01  1.166691804925995e+00  1.185106421817302e+00  4.089878261617976e-01  1.409147395516287e+00 
 2.471589267927983e-05  5.878449409307095e-05  1.078686435518343e+00 -2.498947917880776e-04 -6.501100604109993e-05  9.580101578761709e-01 -1.894053840809795e-02  1.289071754328665e+00  4.069787726537900e-01  1.170042267021822e+00  1.184248574446722e+00  4.085739759813458e-01  1.408409813077608e+00 
 2.471593785903752e-05  6.414723105650549e-05  1.077793664440295e+00 -2.118130526400932e-04 -5.457664512330788e-05  9.132201247788216e-01 -1.893173962655329e-02  1.264413884686233e+00  3.999385096067730e-01  1.172471860631308e+00  1.183001241734988e+00  4.078974693470304e-01  1.407290686006751e+00 
 2.471599372881769e-05  6.743712421717898e-06  1.076530015404816e+00 -1.808577476538359e-04 -4.501146275871852e-05  8.566701053569944e-01 -1.880021664581958e-02  1.234005471036990e+00  3.949594787672980e-01  1.173924754460516e+00  1.181279801822738e+00  4.069079735868976e-01  1.405741945608347e+00 
 2.471606606679435e-05 -1.173805229456877e-03  1.075032970967862e+00 -1.574007637548826e-04 -4.522577624628755e-05  7.838966737459298e-01 -1.851904674662343e-02  1.201281567300508e+00  3.920564599090616e-01  1.174461120601515e+00  1.179113739521053e+00  4.056494413323221e-01  1.403870713780570e+00 
 2.471611112298788e-05 -4.335063438901656e-03  1.074275538200671e+00 -1.494931170594225e-04 -4.495958116345103e-05  7.395076501430579e-01 -1.830933568669012e-02  1.185807330612550e+00  3.914271663135893e-01  1.174437042099485e+00  1.177896318090583e+00  4.049660292554716e-01  1.402879898991331e+00 
 2.471613297594115e-05 -6.554680293591007e-03  1.073967981762487e+00 -1.469235119739128e-04 -4.677515654708754e-05  7.183508970644201e-01 -1.820270800307136e-02  1.179726939062989e+00  3.913174059863980e-01  1.174391687788583e+00  1.177355380028543e+00  4.046764536229807e-01  1.402459037287865e+00 
 2.471614683388768e-05 -7.367284825971795e-03  1.073794841805728e+00 -1.455505344422022e-04 -5.396281172321718e-05  7.050883869776854e-01 -1.813452271815674e-02  1.176347847708730e+00  3.912858047132749e-01  1.174366563301729e+00  1.177031711994655e+00  4.045101272024540e-01  1.402213961260030e+00 
 2.471615903250963e-05 -6.258179126616961e-03  1.073656561898867e+00 -1.444075277014418e-04 -6.858156877084291e-05  6.935241682681034e-01 -1.807453768973859e-02  1.173664701476979e+00  3.912731167650121e-01  1.174352604651333e+00  1.176760357930864e+00  4.043758952230361e-01  1.402012461804828e+00 
 2.471616951695891e-05 -2.406086899885810e-03  1.073547965691348e+00 -1.434337135689020e-04 -8.969757946446859e-05  6.836718497601939e-01 -1.802314160048840e-02  1.171563530577760e+00  3.912710707520518e-01  1.174348796447585e+00  1.176537774098915e+00  4.042698522588736e-01  1.401849737539295e+00 
