 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.766791915509552e-05  1.625553256048094e-08  1.039317845580161e+00 -1.439197680184551e-04 -1.278316797680658e-07 -1.230759194370909e-02  3.361176155781397e-04  1.131231965860947e+00  2.469680000540095e-01  1.257159329431237e+00  1.132468060598781e+00  2.445596863560646e-01  1.241467453586568e+00 
 2.766801469702939e-05 -1.986417713832773e-08  1.039505732378270e+00 -1.345637833290363e-04 -5.460942657577711e-09 -1.204846571623397e-02  2.623925214736836e-04  1.131535874483505e+00  2.471288397332383e-01  1.257569195087939e+00  1.132790063767774e+00  2.447259451570836e-01  1.242528728760269e+00 
 2.766813105844957e-05 -1.733679475476257e-08  1.039775782319643e+00 -1.262278153634252e-04  8.971846910584214e-08 -1.173214390717034e-02  1.949888527468421e-04  1.132072993006542e+00  2.473718398908826e-01  1.258166559704627e+00  1.133350306459046e+00  2.449734076281257e-01  1.243952662410392e+00 
 2.766825942254447e-05  7.603139036085499e-09  1.040090807645313e+00 -1.195545415244700e-04  1.336520181459582e-07 -1.138244830280601e-02  1.407520767690122e-04  1.132800438844711e+00  2.476663021038188e-01  1.258889544651429e+00  1.134099312419587e+00  2.452703395086868e-01  1.245560493742758e+00 
 2.766841299479727e-05  1.401522486061372e-08  1.040465644612022e+00 -1.127325501910321e-04  1.465389608768740e-07 -1.096356813407007e-02  9.530332950113199e-05  1.133768051883256e+00  2.480235419604790e-01  1.259794792904950e+00  1.135084816109355e+00  2.456286572598929e-01  1.247447986104499e+00 
 2.766862364590063e-05  8.885256156978888e-09  1.040960416716153e+00 -1.038287034999498e-04  1.489509254075995e-07 -1.038882874647057e-02  5.572233106591694e-05  1.135153720750023e+00  2.484973860979327e-01  1.261068630253663e+00  1.136484000632907e+00  2.461028974924486e-01  1.249933215787076e+00 
 2.766897719099036e-05  6.375662526366636e-09  1.041731390764422e+00 -8.995499641404409e-05  1.536682574877208e-07 -9.424781686817053e-03  2.200722092233056e-05  1.137441043269267e+00  2.492342115127110e-01  1.263224989320886e+00  1.138780041477040e+00  2.468399931507076e-01  1.253841084306577e+00 
 2.766961613228112e-05  7.054432819699924e-09  1.042943937965955e+00 -6.964979484499101e-05  1.631907817798609e-07 -7.685745581767113e-03  2.753696344193255e-06  1.141198793377312e+00  2.503891933633721e-01  1.266990581276049e+00  1.142540722426363e+00  2.479955998200556e-01  1.260173188054095e+00 
 2.767033093632937e-05  7.321163433269772e-09  1.044056239668085e+00 -5.539350183221539e-05  1.707105399084445e-07 -5.745782936588031e-03  1.447239736582421e-06  1.144779071478157e+00  2.514455025537946e-01  1.270820429784473e+00  1.146120357269184e+00  2.490530034413933e-01  1.266321538508569e+00 
 2.767112835289714e-05  7.316430097440825e-09  1.045064093601828e+00 -5.007609281747681e-05  1.810262299824843e-07 -3.588146997953699e-03  3.767386241256178e-06  1.148160095757507e+00  2.523999247581965e-01  1.274579621470954e+00  1.149502733499145e+00  2.500092374789226e-01  1.272374756879305e+00 
 2.767188879795558e-05  7.304877893619969e-09  1.045883512866663e+00 -4.996045205096046e-05  1.965818454164912e-07 -1.535923639446350e-03  5.187962389212622e-06  1.151081151363409e+00  2.531745595322168e-01  1.277817670706119e+00  1.152431149850381e+00  2.507861531261601e-01  1.277811934853047e+00 
 2.767264309359123e-05  6.958722655296206e-09  1.046254120733839e+00 -4.912692432037946e-05  1.489796728960651e-07  4.929636558672417e-04  3.731162914288732e-06  1.152448023384395e+00  2.535256652176207e-01  1.279720593353600e+00  1.153821723481758e+00  2.511365249030903e-01  1.281159506310833e+00 
 2.767334871857776e-05  7.012069762087702e-09  1.045863954786828e+00 -4.694382641684168e-05  3.644370706806892e-08  2.382509940111330e-03 -2.060152287158870e-07  1.150707282412465e+00  2.531461086844053e-01  1.278999096925193e+00  1.152106756077721e+00  2.507531974623637e-01  1.280267109545910e+00 
 2.767385680796559e-05  7.806411380072795e-09  1.045332623287473e+00 -4.643408402033153e-05  6.711848479742777e-09  3.739128522436859e-03 -1.839257881962842e-06  1.148116346033927e+00  2.526184328253244e-01  1.277259493882955e+00  1.149467254447447e+00  2.502253649595564e-01  1.278051565496154e+00 
 2.767440453321025e-05  7.080322058671032e-09  1.044749993037990e+00 -4.626818112088162e-05 -2.333986883426444e-09  5.199504807225289e-03 -2.364570441149373e-06  1.144910566697568e+00  2.520334210733932e-01  1.274787376435926e+00  1.146206179942291e+00  2.496419933575607e-01  1.275079963230813e+00 
 2.767505340157545e-05  7.280061081655061e-09  1.044197354893079e+00 -4.626900290267113e-05 -2.769872094268239e-09  6.928367501971152e-03 -2.090209153487879e-06  1.141353894126788e+00  2.514748461080199e-01  1.271675616287411e+00  1.142610539297611e+00  2.490858589256919e-01  1.271566310424045e+00 
 2.767580581095845e-05  7.282708772995779e-09  1.043772691547047e+00 -4.631023520069853e-05 -1.174543480130643e-09  8.932560941959440e-03 -1.396704854031250e-06  1.137933890077723e+00  2.510420960631422e-01  1.268303034156566e+00  1.139172332789020e+00  2.486554828293185e-01  1.267968636346697e+00 
 2.767690052981632e-05  7.276557234595093e-09  1.043476025173394e+00 -4.634550911595227e-05 -1.567910023653380e-10  1.184833048996564e-02 -4.336317607308065e-07  1.134223171948909e+00  2.507314066786973e-01  1.264260289235299e+00  1.135455878066453e+00  2.483473290833378e-01  1.263853340185225e+00 
 2.767858765717076e-05  7.277935602292163e-09  1.043480890332506e+00 -4.637441368655976e-05  1.379086378559042e-11  1.634176554385712e-02  6.162750663115203e-07  1.130577639955443e+00  2.507105108648756e-01  1.259999619608084e+00  1.131812755090640e+00  2.483292927759319e-01  1.259670605251576e+00 
 2.768158626802405e-05  7.277790263389784e-09  1.044102435071661e+00 -4.641421007015931e-05 -4.136235621383172e-11  2.432688322160754e-02  1.556681319775678e-06  1.127609069335582e+00  2.512865987954411e-01  1.256378608996776e+00  1.128849571238904e+00  2.489091195909222e-01  1.256208800443077e+00 
 2.768644588236308e-05  7.277682461874857e-09  1.045389191559243e+00 -4.645796602590201e-05 -4.209878392781616e-11  3.726284315341263e-02  1.931546860042482e-06  1.126851468143363e+00  2.525223234199896e-01  1.255331374039566e+00  1.128095353308018e+00  2.501489121697699e-01  1.255266287328666e+00 
 2.769144588236308e-05  7.277688586275081e-09  1.046385187824651e+00 -4.647846240584382e-05 -3.558868748602835e-11  5.056684211402019e-02  1.808826821755533e-06  1.127715888522143e+00  2.534953276690665e-01  1.256241560766497e+00  1.128960113942105e+00  2.511244390401023e-01  1.256186610197904e+00 
 2.769644588236308e-05  7.277692355096157e-09  1.046922887002016e+00 -4.648360107532865e-05 -3.680697747538440e-11  6.386701675552134e-02  1.625238803027881e-06  1.128620247913887e+00  2.540291996579751e-01  1.257234004981258e+00  1.129864002669171e+00  2.516597905820671e-01  1.257165520103861e+00 
 2.770144588236308e-05  7.277692558096713e-09  1.047132020803112e+00 -4.648223872721881e-05 -3.851399439238957e-11  7.716530509342955e-02  1.509417347585124e-06  1.129149339131464e+00  2.542425686234219e-01  1.257814744061404e+00  1.130392606832359e+00  2.518740290808169e-01  1.257734653709918e+00 
 2.770644588236308e-05  7.277692846206986e-09  1.047174171698061e+00 -4.647966578063651e-05 -3.923741220682369e-11  9.046307979760375e-02  1.460509163799932e-06  1.129364307821689e+00  2.542901047705760e-01  1.258047808102746e+00  1.130607236854596e+00  2.519220855810966e-01  1.257961684075964e+00 
 2.771144588236308e-05  7.277692897454661e-09  1.047158450959861e+00 -4.647805569411374e-05 -3.944746209440240e-11  1.037610745142802e-01  1.449177141401252e-06  1.129414424661886e+00  2.542781039402150e-01  1.258099638880613e+00  1.130657148011087e+00  2.519104006733434e-01  1.258011217265110e+00 
 2.771644588236308e-05  7.277692669738577e-09  1.047137140386401e+00 -4.647778709953594e-05 -3.947617885691381e-11  1.170596332484523e-01  1.452203732963665e-06  1.129406304454068e+00  2.542584690218899e-01  1.258088789914637e+00  1.130648903208052e+00  2.518909583864795e-01  1.257999820806434e+00 
 2.772144588236308e-05  7.277692718452834e-09  1.047126597167518e+00 -4.647849856816219e-05 -3.945330989074665e-11  1.303588412101677e-01  1.457727414356050e-06  1.129390982455443e+00  2.542481388634850e-01  1.258071423021066e+00  1.130633495882235e+00  2.518807431203066e-01  1.257982475363060e+00 
 2.772644588236308e-05  7.277692704628378e-09  1.047126988129751e+00 -4.647972941183568e-05 -3.942520618054048e-11  1.436586679755348e-01  1.461667481748910e-06  1.129384364440675e+00  2.542479732501747e-01  1.258064541987041e+00  1.130626805857011e+00  2.518806420659628e-01  1.257975669698618e+00 
 2.773144588236308e-05  7.277692719096505e-09  1.047133967916135e+00 -4.648114660415374e-05 -3.940609552736524e-11  1.569590477435258e-01  1.463590977167874e-06  1.129386935607195e+00  2.542541168266477e-01  1.258068175512556e+00  1.130629305855503e+00  2.518868173042371e-01  1.257979282977925e+00 
 2.773644588236309e-05  7.277692931457281e-09  1.047143619103318e+00 -4.648257249302129e-05 -3.939662286464401e-11  1.702599160525515e-01  1.464184468273543e-06  1.129395031574404e+00  2.542629100722495e-01  1.258077964641901e+00  1.130637327114022e+00  2.518956207919655e-01  1.257988955714253e+00 
 2.774144588236309e-05  7.277692732849941e-09  1.047153653024079e+00 -4.648393928109376e-05 -3.939322691510472e-11  1.835612223749124e-01  1.464157843033088e-06  1.129405379476601e+00  2.542721609155926e-01  1.258090159688843e+00  1.130647596159172e+00  2.519048680760650e-01  1.258000974947466e+00 
 2.774644588236309e-05  7.277692717390722e-09  1.047163129227046e+00 -4.648523692149016e-05 -3.939276619425513e-11  1.968629314393116e-01  1.463950776742249e-06  1.129416110141003e+00  2.542809412208760e-01  1.258102669849416e+00  1.130658244483495e+00  2.519136360238540e-01  1.258013281569716e+00 
 2.775144588236309e-05  7.277692746921542e-09  1.047171871080652e+00 -4.648647717826695e-05 -3.939317362726930e-11  2.101650203293548e-01  1.463760430932177e-06  1.129426468465019e+00  2.542890548480891e-01  1.258114682547969e+00  1.130668517792322e+00  2.519217317127521e-01  1.258025081135841e+00 
 2.775644588236309e-05  7.277692722824909e-09  1.047180012785712e+00 -4.648767499086283e-05 -3.939367269061181e-11  2.234674746298947e-01  1.463641337971920e-06  1.129436301862789e+00  2.542966118580243e-01  1.258126061562806e+00  1.130678264082739e+00  2.519292672213500e-01  1.258036245104801e+00 
 2.776144588236309e-05  7.277692740012811e-09  1.047187748856438e+00 -4.648884144868274e-05 -3.939393266510386e-11  2.367702849970479e-01  1.463586054067534e-06  1.129445689159084e+00  2.543037883855003e-01  1.258136920678579e+00  1.130687562501582e+00  2.519364199171821e-01  1.258046889287471e+00 
 2.776644588236309e-05  7.277692747936914e-09  1.047195232259962e+00 -4.648998271780536e-05 -3.939402384473485e-11  2.500734445469550e-01  1.463570510700884e-06  1.129454748956325e+00  2.543107265478594e-01  1.258147407774534e+00  1.130696531781066e+00  2.519433326512429e-01  1.258057161291745e+00 
 2.777144588236309e-05  7.277692760524392e-09  1.047202553122484e+00 -4.649110123456540e-05 -3.939395492104662e-11  2.633769471076602e-01  1.463573206841146e-06  1.129463569248299e+00  2.543175115837258e-01  1.258157628285068e+00  1.130705259930764e+00  2.519500910869628e-01  1.258067165730983e+00 
 2.777644588236309e-05  7.277692767604047e-09  1.047209750343365e+00 -4.649219725858119e-05 -3.939373515123984e-11  2.766807862304351e-01  1.463580280076891e-06  1.129472197119498e+00  2.543241812380562e-01  1.258167636640270e+00  1.130713793992048e+00  2.519567332078188e-01  1.258076956317595e+00 
 2.778144588236309e-05  7.277692773078750e-09  1.047216830826540e+00 -4.649327011674828e-05 -3.939356770899950e-11  2.899849547320205e-01  1.463584757639655e-06  1.129480649795116e+00  2.543307431457492e-01  1.258177451077912e+00  1.130722151122792e+00  2.519632667773788e-01  1.258086550832279e+00 
 2.778644588236309e-05  7.277692778148614e-09  1.047223785879906e+00 -4.649431896111162e-05 -3.939331573429212e-11  3.032894446282219e-01  1.463584267684631e-06  1.129488928381345e+00  2.543371900002742e-01  1.258187070724170e+00  1.130730332355030e+00  2.519696845545369e-01  1.258095948150670e+00 
 2.779144588236309e-05  7.277692777482501e-09  1.047230602211305e+00 -4.649534316458932e-05 -3.939315621454411e-11  3.165942472787732e-01  1.463578979138325e-06  1.129497028028109e+00  2.543435098543301e-01  1.258196487951563e+00  1.130738332767234e+00  2.519759746217881e-01  1.258105140545043e+00 
 2.779644588236309e-05  7.277692767041313e-09  1.047237267956028e+00 -4.649634244855581e-05 -3.939295665339008e-11  3.298993536171872e-01  1.463570131047679e-06  1.129504943625543e+00  2.543496918333889e-01  1.258205695268265e+00  1.130746147180714e+00  2.519821261145418e-01  1.258114120478701e+00 
 2.780144588236310e-05  7.277692797416065e-09  1.047243775252283e+00 -4.649731687311413e-05 -3.939279308916811e-11  3.432047543764866e-01  1.463559209664592e-06  1.129512672304880e+00  2.543557286299630e-01  1.258214688272580e+00  1.130753772664245e+00  2.519881317246515e-01  1.258122883538951e+00 
 2.780644588236310e-05  7.277692585315462e-09  1.047250120651438e+00 -4.649826676248306e-05 -3.939260167772695e-11  3.565104402974242e-01  1.463547511625045e-06  1.129520213973680e+00  2.543616169610989e-01  1.258223466217286e+00  1.130761209063859e+00  2.519939881622136e-01  1.258131428981523e+00 
 2.781144588236310e-05  7.277692816132290e-09  1.047256304425292e+00 -4.649919261766034e-05 -3.939240051235381e-11  3.698164022575109e-01  1.463535981095099e-06  1.129527570916653e+00  2.543673569754590e-01  1.258232031453988e+00  1.130768458605749e+00  2.519996955651919e-01  1.258139759150026e+00 
 2.781644588236310e-05  7.277692571539124e-09  1.047262329478796e+00 -4.650009503221513e-05 -3.939234668398465e-11  3.831226313390927e-01  1.463525201812672e-06  1.129534747070198e+00  2.543729512740097e-01  1.258240388466731e+00  1.130775525165900e+00  2.520052565211263e-01  1.258147878515391e+00 
 2.782144588236310e-05  7.277692819888844e-09  1.047268200249969e+00 -4.650097462733308e-05 -3.939213534913218e-11  3.964291188708128e-01  1.463515463355250e-06  1.129541747303344e+00  2.543784039034570e-01  1.258248542936057e+00  1.130782413551614e+00  2.520106750609717e-01  1.258155792741950e+00 
 2.782644588236310e-05  7.277692592957996e-09  1.047273921825511e+00 -4.650183201782242e-05 -3.939206707082528e-11  4.097358564065078e-01  1.463506843080642e-06  1.129548576851668e+00  2.543837195386265e-01  1.258256501014076e+00  1.130789128932387e+00  2.520159558417423e-01  1.258163507948522e+00 
 2.783144588236310e-05  7.277692630025595e-09  1.047279499322476e+00 -4.650266778699327e-05 -3.939186684189972e-11  4.230428357148279e-01  1.463499293468903e-06  1.129555240917629e+00  2.543889029059597e-01  1.258264268796898e+00  1.130795676441726e+00  2.520211035699995e-01  1.258171030202996e+00 
 2.783644588236310e-05  7.277692792482309e-09  1.047284937554410e+00 -4.650348248372826e-05 -3.939178855497024e-11  4.363500487556695e-01  1.463492718724838e-06  1.129561744476397e+00  2.543939584686417e-01  1.258271852083326e+00  1.130802060979883e+00  2.520261226870629e-01  1.258178365265817e+00 
 2.784144588236310e-05  7.277692825107321e-09  1.047290240868133e+00 -4.650427661490917e-05 -3.939163478906885e-11  4.496574876363947e-01  1.463487006973941e-06  1.129568092175210e+00  2.543988902687132e-01  1.258279256249056e+00  1.130808287115416e+00  2.520310172112723e-01  1.258185518470830e+00 
 2.784644588236310e-05  7.277692831877907e-09  1.047295413148680e+00 -4.650505066209837e-05 -3.939152277446260e-11  4.629651445947475e-01  1.463482067686939e-06  1.129574288326288e+00  2.544037019264079e-01  1.258286486242471e+00  1.130814359075715e+00  2.520357907371698e-01  1.258192494722431e+00 
 2.785144588236310e-05  7.277692820139220e-09  1.047300457887372e+00 -4.650580508481249e-05 -3.939141561764382e-11  4.762730119843647e-01  1.463477846737963e-06  1.129580336979035e+00  2.544083967001244e-01  1.258293546670197e+00  1.130820280820850e+00  2.520404464957043e-01  1.258199298585851e+00 
 2.785644588236310e-05  7.277692833490695e-09  1.047305378276008e+00 -4.650654032197139e-05 -3.939129072105089e-11  4.895810822628793e-01  1.463474316469988e-06  1.129586241945437e+00  2.544129775711749e-01  1.258300441847588e+00  1.130826056068325e+00  2.520449874387785e-01  1.258205934333686e+00 
 2.786144588236311e-05  7.277692621400554e-09  1.047310177306294e+00 -4.650725680356488e-05 -3.939119851301680e-11  5.028893479736181e-01  1.463471476458611e-06  1.129592006880760e+00  2.544174473351586e-01  1.258307175899971e+00  1.130831688371231e+00  2.520494163308495e-01  1.258212406040100e+00 
 2.786644588236311e-05  7.277692826933140e-09  1.047314857844043e+00 -4.650795495049979e-05 -3.939111927519601e-11  5.161978017412706e-01  1.463469347921004e-06  1.129597635330980e+00  2.544218086710021e-01  1.258313752810733e+00  1.130837181169222e+00  2.520537358175181e-01  1.258218717641122e+00 
 2.787144588236311e-05  7.277692856125565e-09  1.047319422676166e+00 -4.650863517332357e-05 -3.939094080190649e-11  5.295064362777087e-01  1.463467963021511e-06  1.129603130750769e+00  2.544260641846091e-01  1.258320176453556e+00  1.130842537803574e+00  2.520579484693006e-01  1.258224872970610e+00 
 2.787644588236311e-05  7.277692827244270e-09  1.047323874543300e+00 -4.650929788084295e-05 -3.939089574996092e-11  5.428152443513709e-01  1.463467359275404e-06  1.129608496532818e+00  2.544302164399136e-01  1.258326450633786e+00  1.130847761545125e+00  2.520620568125826e-01  1.258230875781162e+00 
 2.788144588236311e-05  7.277692630052231e-09  1.047328216158888e+00 -4.650994346920951e-05 -3.939083483381305e-11  5.561242188148350e-01  1.463467586154892e-06  1.129613736023708e+00  2.544342679778373e-01  1.258332579101973e+00  1.130852855612752e+00  2.520660633480748e-01  1.258236729771541e+00 
 2.788644588236311e-05  7.277692647227088e-09  1.047332450192607e+00 -4.651057232914507e-05 -3.939068817703988e-11  5.694333525700993e-01  1.463468684209728e-06  1.129618852517940e+00  2.544382213008944e-01  1.258338565533761e+00  1.130857823162398e+00  2.520699705354889e-01  1.258242438571282e+00 
 2.789144588236311e-05  7.277692845166286e-09  1.047336579274659e+00 -4.651118484085716e-05 -3.939063245980539e-11  5.827426385762551e-01  1.463470699401585e-06  1.129623849237574e+00  2.544420788778608e-01  1.258344413525022e+00  1.130862667270008e+00  2.520737807977156e-01  1.258248005727725e+00 
 2.789644588236311e-05  7.277692636851200e-09  1.047340605989663e+00 -4.651178137697165e-05 -3.939052887135771e-11  5.960520698326754e-01  1.463473682711266e-06  1.129628729367254e+00  2.544458431389141e-01  1.258350126607227e+00  1.130867390963012e+00  2.520774965157819e-01  1.258253434723227e+00 
 2.790144588236311e-05  7.277692846782413e-09  1.047344532866583e+00 -4.651236229897425e-05 -3.939041792544590e-11  6.093616393746396e-01  1.463477684097491e-06  1.129633496017840e+00  2.544495164666800e-01  1.258355708207880e+00  1.130871997182677e+00  2.520811200191745e-01  1.258258728950475e+00 
 2.790644588236311e-05  7.277692843334203e-09  1.047348362375512e+00 -4.651292796019253e-05 -3.939036034869255e-11  6.226713402730162e-01  1.463482763273546e-06  1.129638152250252e+00  2.544531011938946e-01  1.258361161665018e+00  1.130876488805981e+00  2.520846535829693e-01  1.258263891730494e+00 
 2.791144588236311e-05  7.277692671827005e-09  1.047352096923963e+00 -4.651347870153247e-05 -3.939028117030882e-11  6.359811655926433e-01  1.463488977517834e-06  1.129642701067421e+00  2.544565996009495e-01  1.258366490191873e+00  1.130880868633268e+00  2.520880994241487e-01  1.258268926297071e+00 
 2.791644588236311e-05  7.277692640261988e-09  1.047355738858602e+00 -4.651401485631337e-05 -3.939020841711716e-11  6.492911084121804e-01  1.463496398062879e-06  1.129647145424848e+00  2.544600139195655e-01  1.258371696855698e+00  1.130885139394572e+00  2.520914597032120e-01  1.258273835795642e+00 
 2.792144588236311e-05  7.277692683622263e-09  1.047359290457844e+00 -4.651453674576775e-05 -3.939008584025585e-11  6.626011618169505e-01  1.463505101665743e-06  1.129651488221471e+00  2.544633463287425e-01  1.258376784478771e+00  1.130889303727663e+00  2.520947365168554e-01  1.258278623280345e+00 
 2.792644588236312e-05  7.277692864630698e-09  1.047362753948103e+00 -4.651504468316399e-05 -3.939004679548652e-11  6.759113188411556e-01  1.463515171812056e-06  1.129655732349114e+00  2.544665989764940e-01  1.258381755542030e+00  1.130893364209005e+00  2.520979319135624e-01  1.258283291727948e+00 
 2.793144588236312e-05  7.277692887527437e-09  1.047366131496941e+00 -4.651553897048356e-05 -3.938991500597155e-11  6.892215725012595e-01  1.463526708295088e-06  1.129659880709269e+00  2.544697739849648e-01  1.258386611928407e+00  1.130897323335768e+00  2.521010478868573e-01  1.258287844031234e+00 
 2.793644588236312e-05  7.277692849964264e-09  1.047369425216830e+00 -4.651601989745697e-05 -3.938990295068402e-11  7.025319157625642e-01  1.463539817425659e-06  1.129663936284146e+00  2.544728734754463e-01  1.258391354427083e+00  1.130901183526252e+00  2.521040863785948e-01  1.258292282994247e+00 
 2.794144588236312e-05  7.277692884726590e-09  1.047372637165026e+00 -4.651648774412210e-05 -3.938978025557096e-11  7.158423415163884e-01  1.463554616027914e-06  1.129667902236707e+00  2.544758996096978e-01  1.258395981798719e+00  1.130904947094360e+00  2.521070492787121e-01  1.258296611312536e+00 
 2.794644588236312e-05  7.277692856634293e-09  1.047375769350986e+00 -4.651694277813796e-05 -3.938977844176270e-11  7.291528425767383e-01  1.463571237118724e-06  1.129671782138038e+00  2.544788546761578e-01  1.258400488956656e+00  1.130908616228009e+00  2.521099384319447e-01  1.258300831551048e+00 
 2.795144588236312e-05  7.277692703298130e-09  1.047378823739707e+00 -4.651738524834882e-05 -3.938967344100121e-11  7.424634116375095e-01  1.463589820791199e-06  1.129675580387742e+00  2.544817412455321e-01  1.258404863505680e+00  1.130912192938582e+00  2.521127556412449e-01  1.258304946092172e+00 
 2.795644588236312e-05  7.277692685122384e-09  1.047381802264428e+00 -4.651781538124480e-05 -3.938960768730989e-11  7.557740412508877e-01  1.463610522003995e-06  1.129679303032238e+00  2.544845624746765e-01  1.258409079045455e+00  1.130915678973557e+00  2.521155026794366e-01  1.258308957062122e+00 
 2.796144588236312e-05  7.277692708681766e-09  1.047384706825830e+00 -4.651823336873721e-05 -3.938954045628890e-11  7.690847237687847e-01  1.463633484010028e-06  1.129682959262183e+00  2.544873226667676e-01  1.258413082239081e+00  1.130919075575141e+00  2.521181812880435e-01  1.258312866092902e+00 
 2.796644588236312e-05  7.277692667898922e-09  1.047387539322326e+00 -4.651863934284246e-05 -3.938953725335168e-11  7.823954512973172e-01  1.463658843493828e-06  1.129686564409612e+00  2.544900283793133e-01  1.258416768019984e+00  1.130922383127764e+00  2.521207932058737e-01  1.258316673985387e+00 
 2.797144588236312e-05  7.277692695987691e-09  1.047390301692448e+00 -4.651903333524018e-05 -3.938943732123698e-11  7.957062156125317e-01  1.463686687576466e-06  1.129690145624783e+00  2.544926905399657e-01  1.258419931829449e+00  1.130925600405978e+00  2.521233402089916e-01  1.258320379986124e+00 
 2.797644588236312e-05  7.277692899643198e-09  1.047392995984084e+00 -4.651941518713395e-05 -3.938938415352047e-11  8.090170079868696e-01  1.463716975062822e-06  1.129693752807815e+00  2.544953285048885e-01  1.258422177680480e+00  1.130928723123168e+00  2.521258241756716e-01  1.258323980402361e+00 
 2.798144588236312e-05  7.277692697823320e-09  1.047395624509545e+00 -4.651978439091726e-05 -3.938930617267232e-11  8.223278188727343e-01  1.463749405101901e-06  1.129697479669361e+00  2.544979778885126e-01  1.258422741329894e+00  1.130931741181392e+00  2.521282472327924e-01  1.258327465952856e+00 
 2.798644588236313e-05  7.277692910916416e-09  1.047398190131544e+00 -4.652013977309067e-05 -3.938924047517020e-11  8.356386374502582e-01  1.463783159452098e-06  1.129701504242016e+00  2.545007056175898e-01  1.258420150206027e+00  1.130934633358897e+00  2.521306120262953e-01  1.258330816677932e+00 
 2.799144588236313e-05  7.277692718581798e-09  1.047400696809453e+00 -4.652047889351983e-05 -3.938914310184172e-11  8.489494506181720e-01  1.463816362783339e-06  1.129706166838403e+00  2.545036388907355e-01  1.258411569751571e+00  1.130937357115881e+00  2.521329222371312e-01  1.258333992148138e+00 
 2.799644588236313e-05  7.277692707436074e-09  1.047403150666368e+00 -4.652079690228262e-05 -3.938900178231689e-11  8.622602412604584e-01  1.463845101343808e-06  1.129712120038818e+00  2.545070209109373e-01  1.258391548621661e+00  1.130939828993399e+00  2.521351835899773e-01  1.258336912656126e+00 
 2.800144588236313e-05  7.277692731086930e-09  1.047405562072856e+00 -4.652108434030680e-05 -3.938880673349680e-11  8.755709848832784e-01  1.463861519181177e-06  1.129720617436505e+00  2.545113181163996e-01  1.258349615594714e+00  1.130941887224705e+00  2.521374058237773e-01  1.258339423317605e+00 
 2.800644588236313e-05  7.277692710490110e-09  1.047407949754452e+00 -4.652132301120424e-05 -3.938852301882714e-11  8.888816432490698e-01  1.463850247099034e-06  1.129734069331364e+00  2.545174264491483e-01  1.258265698040532e+00  1.130943220587617e+00  2.521396065730093e-01  1.258341225794477e+00 
 2.801144588236313e-05  7.277692714312875e-09  1.047410349112959e+00 -4.652147829825708e-05 -3.938796683734710e-11  9.021921525648074e-01  1.463781916166954e-06  1.129757112556928e+00  2.545270680378177e-01  1.258101463717223e+00  1.130943234818178e+00  2.521418192266338e-01  1.258341750098015e+00 
 2.801644588236313e-05  7.277692770659817e-09  1.047412836230452e+00 -4.652148544255749e-05 -3.938697781413914e-11  9.155024004448338e-01  1.463664389104064e-06  1.129798705399062e+00  2.545435502541536e-01  1.257785608321369e+00  1.130940831927443e+00  2.521441141924016e-01  1.258339945308157e+00 
 2.802144588236313e-05  7.277692744620125e-09  1.047415542944408e+00 -4.652123183456679e-05 -3.938531568257985e-11  9.288122047352452e-01  1.463222406062284e-06  1.129876015578143e+00  2.545732281764932e-01  1.257183382733776e+00  1.130933916881909e+00  2.521466179347328e-01  1.258333799520777e+00 
 2.802644588236313e-05  7.277692743074987e-09  1.047418794986032e+00 -4.652052134272387e-05 -3.938276533138321e-11  9.421212149963388e-01  1.462482182306609e-06  1.130022247030672e+00  2.546283327464063e-01  1.256053969497409e+00  1.130918854955046e+00  2.521496360176075e-01  1.258319828179371e+00 
 2.803144588236313e-05  7.277692713945974e-09  1.047423331453635e+00 -4.651907280432783e-05 -3.938020341940288e-11  9.554288626443181e-01  1.461224296431732e-06  1.130301412655073e+00  2.547322851991368e-01  1.253989078218286e+00  1.130889695326692e+00  2.521538605943192e-01  1.258292343642887e+00 
 2.803644588236313e-05  7.277692887354308e-09  1.047430941644690e+00 -4.651660099825621e-05 -3.938107290050254e-11  9.687343028168148e-01  1.459425142555636e-06  1.130836572886871e+00  2.549296988860591e-01  1.250366851596248e+00  1.130838251071590e+00  2.521609656480190e-01  1.258243563131960e+00 
 2.804144588236313e-05  7.277692660013415e-09  1.047445937698112e+00 -4.651315706848297e-05 -3.939828490045364e-11  9.820365036693472e-01  1.457820610455552e-06  1.131860960682861e+00  2.553043056234847e-01  1.244402335626083e+00  1.130757457452797e+00  2.521749829418287e-01  1.258166945673435e+00 
 2.804644588236313e-05  7.277692764862423e-09  1.047477905793558e+00 -4.650981735497130e-05 -3.946146060989592e-11  9.953346348321831e-01  1.459009024287089e-06  1.133799043010918e+00  2.560080643576014e-01  1.235397373469187e+00  1.130652088352646e+00  2.522048852198055e-01  1.258067774477300e+00 
 2.805144588236314e-05  7.277692667972934e-09  1.047544376869036e+00 -4.650907709191170e-05 -3.961112694499817e-11  1.008628613100656e+00  1.467848714023807e-06  1.137353436280987e+00  2.572983255749485e-01  1.223089314540828e+00  1.130554703784489e+00  2.522670975071413e-01  1.257979154859381e+00 
