 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.799167068971291e-05  1.199998656683519e+00  1.044401048707588e+00 -6.918392100270867e-04 -1.371513929850789e-06 -6.848466259174756e-03  1.086568990344169e+00  1.111586483403179e+00  2.436720070586242e-01  1.254077778861738e+00  1.205555708687021e+00  2.963621697191884e-01  1.108512613841536e+00 
 1.799169208658918e-05  1.200001116026894e+00  1.042869454072881e+00 -7.158051247945163e-04 -1.036377632624091e-06 -8.648538154263920e-03  1.086570204923545e+00  1.110063689667152e+00  2.420207172550966e-01  1.253295880231949e+00  1.205169810430866e+00  2.960260145752242e-01  1.107237392074981e+00 
 1.799171499631216e-05  1.200004053541188e+00  1.041172771463594e+00 -7.637424709909345e-04 -4.838881082415923e-07 -1.074153517398906e-02  1.086630498810260e+00  1.108484761505094e+00  2.402593974951331e-01  1.252462277185427e+00  1.204840087312495e+00  2.958036346555402e-01  1.105861779581361e+00 
 1.799173569882803e-05  1.200006318619873e+00  1.039637076401135e+00 -8.085375143504586e-04  2.068651909113299e-07 -1.275520690150004e-02  1.086744032590850e+00  1.107179679221024e+00  2.387070723751374e-01  1.251743287281202e+00  1.204648354381172e+00  2.957250903947443e-01  1.104669553238150e+00 
 1.799175098983612e-05  1.200007842437804e+00  1.038541008345004e+00 -8.316896504166138e-04  8.721147339613434e-07 -1.426764175333546e-02  1.086863008931548e+00  1.106356802780390e+00  2.376228529751210e-01  1.251264508420713e+00  1.204599500482814e+00  2.957428050736828e-01  1.103859911209919e+00 
 1.799176267175600e-05  1.200008934946053e+00  1.037770227533610e+00 -8.373157133007283e-04  1.471763446586464e-06 -1.538307040273780e-02  1.086982829180428e+00  1.105869652323349e+00  2.369058225390936e-01  1.250960791551804e+00  1.204645237235487e+00  2.958425183072249e-01  1.103320171889867e+00 
 1.799177302703299e-05  1.200010256655148e+00  1.037171391279140e+00 -8.340595155796109e-04  2.132775859182592e-06 -1.629020204246893e-02  1.087121920353126e+00  1.105578834303755e+00  2.364080974268838e-01  1.250761522737240e+00  1.204766473453527e+00  2.960282949972959e-01  1.102931485417743e+00 
 1.799178160641398e-05  1.200012115329141e+00  1.036739355714212e+00 -8.300880691025188e-04  2.835582844965762e-06 -1.691999918417633e-02  1.087269456904577e+00  1.105427888945822e+00  2.360897583985368e-01  1.250655011035216e+00  1.204920295599068e+00  2.962433508914852e-01  1.102681705014832e+00 
 1.799179331478378e-05  1.200014404558082e+00  1.036256725535238e+00 -8.191249355446466e-04  3.817573354973643e-06 -1.752505890585326e-02  1.087521551120340e+00  1.105384488649121e+00  2.358177356818331e-01  1.250617135506702e+00  1.205219820188093e+00  2.966337838367002e-01  1.102466102967011e+00 
 1.799180040389814e-05  1.200014791434915e+00  1.036056532033870e+00 -7.999276562942436e-04  4.365082602193116e-06 -1.781323946411721e-02  1.087699078270273e+00  1.105516702448048e+00  2.357977677479652e-01  1.250664781813048e+00  1.205481207185469e+00  2.969626236485285e-01  1.102432460989135e+00 
 1.799180993225397e-05  1.200014103395124e+00  1.035899703609017e+00 -7.698120167736002e-04  5.128149742023956e-06 -1.813429088304875e-02  1.087961555836010e+00  1.105844190315388e+00  2.358994569471753e-01  1.250790683308200e+00  1.205902077172225e+00  2.974745596771084e-01  1.102493782905401e+00 
 1.799182546737761e-05  1.200011508754721e+00  1.035881267465471e+00 -7.188789249135342e-04  6.389263264079758e-06 -1.852697176085783e-02  1.088438070745441e+00  1.106660189207315e+00  2.362887827748593e-01  1.251109669459430e+00  1.206712082554910e+00  2.984028200765632e-01  1.102830379705356e+00 
 1.799184464269469e-05  1.200007319384497e+00  1.036156724277195e+00 -6.582217992382444e-04  7.854121332162348e-06 -1.884634381248201e-02  1.089090095334172e+00  1.108007060966123e+00  2.370107034912634e-01  1.251638187972541e+00  1.207853346741256e+00  2.996097014001707e-01  1.103582662927446e+00 
 1.799186815758867e-05  1.199997193022217e+00  1.036736300603555e+00 -6.008226204500210e-04  8.691922019252402e-06 -1.907760937764025e-02  1.089918790853686e+00  1.109911123301405e+00  2.380147712368346e-01  1.252370063297211e+00  1.209324737276549e+00  3.010131125858172e-01  1.104820856221441e+00 
 1.799189273348036e-05  1.199939863796173e+00  1.037430335356109e+00 -5.653896369045741e-04  2.091136652910026e-06 -1.920837957561218e-02  1.090294994236084e+00  1.111961317646647e+00  2.390048629578303e-01  1.253132135668618e+00  1.210816889070112e+00  3.021226731994988e-01  1.106286173693668e+00 
 1.799191101202653e-05  1.199854287772740e+00  1.037956072118241e+00 -5.470639768898020e-04 -1.012277144717850e-05 -1.926150446495022e-02  1.089748719556084e+00  1.113482880608250e+00  2.396793277952816e-01  1.253697669320057e+00  1.211886027911999e+00  3.025433710356856e-01  1.107493221941896e+00 
 1.799193373610197e-05  1.199703452757381e+00  1.038560933609682e+00 -5.375621185399579e-04 -3.241279594989635e-05 -1.930337177901529e-02  1.087461807928431e+00  1.115299653701364e+00  2.403835893718324e-01  1.254379696838794e+00  1.213119106426800e+00  3.022692983069864e-01  1.109209467083386e+00 
 1.799197010410690e-05  1.199259185463909e+00  1.039338908973421e+00 -5.378690838943866e-04 -7.580419660075862e-05 -1.935170281267467e-02  1.079099946764189e+00  1.117952185225796e+00  2.411529513261512e-01  1.255419578600832e+00  1.214763528821686e+00  2.993531677933191e-01  1.112802412538362e+00 
 1.799198600363561e-05  1.200025679071428e+00  1.039601959995775e+00 -5.387092355913492e-04 -1.114690416795912e-04 -1.936894937899136e-02  1.073541566965746e+00  1.119012547616579e+00  2.413605924692784e-01  1.255861796294089e+00  1.215336142511131e+00  2.970730939010111e-01  1.114748575041889e+00 
 1.799200044430737e-05  1.202773177702215e+00  1.039800269339963e+00 -5.370380373120816e-04 -1.443190399034419e-04 -1.938378062207539e-02  1.067469231926402e+00  1.119924032156943e+00  2.414898052073545e-01  1.256261111226056e+00  1.215760133198369e+00  2.944704944822340e-01  1.116724179104414e+00 
 1.799202059604439e-05  1.210397376832346e+00  1.040022117451566e+00 -5.259081247937497e-04 -1.758632563835804e-04 -1.940360694880661e-02  1.057390995795585e+00  1.121125214913223e+00  2.416019439182924e-01  1.256823906549393e+00  1.216158914405404e+00  2.900647313309794e-01  1.119782883137887e+00 
 1.799203906779346e-05  1.217468373747573e+00  1.040171074261819e+00 -5.084818276142124e-04 -1.910447765088938e-04 -1.942075176371519e-02  1.046543617483898e+00  1.122138187355234e+00  2.416466738284264e-01  1.257330440223741e+00  1.216247957322505e+00  2.853354608195736e-01  1.122797298318649e+00 
 1.799205260416632e-05  1.209370091609854e+00  1.040242937328672e+00 -4.948695973497825e-04 -1.928595864651124e-04 -1.943254515557222e-02  1.037636668856843e+00  1.122812720595600e+00  2.416424937277739e-01  1.257682356896154e+00  1.216086785883359e+00  2.815140376564136e-01  1.125067801351440e+00 
 1.799206912708081e-05  1.164813509667756e+00  1.040281464377708e+00 -4.795321909083447e-04 -1.720001206899754e-04 -1.944571791697087e-02  1.025712954924778e+00  1.123545398738416e+00  2.415932469618044e-01  1.258075442183487e+00  1.215541274707457e+00  2.765500493002782e-01  1.127825685598951e+00 
 1.799208535259596e-05  1.088895330677481e+00  1.040264196064379e+00 -4.651289097554988e-04 -1.478957085141230e-04 -1.945693684385754e-02  1.012947559559586e+00  1.124161552244233e+00  2.415015147016645e-01  1.258412953224193e+00  1.214537590122730e+00  2.714826964844334e-01  1.130450882852943e+00 
 1.799210145851886e-05  9.951671650570756e-01  1.040193913854528e+00 -4.510282650215303e-04 -1.359996782229805e-04 -1.946604290656252e-02  9.993237735926112e-01  1.124668865212027e+00  2.413748713916715e-01  1.258693157520578e+00  1.212978220879197e+00  2.664070456951106e-01  1.132917999678804e+00 
 1.799212175601166e-05  8.677431758369858e-01  1.040032402001777e+00 -4.339003598595519e-04 -1.330748473727957e-04 -1.947432833226789e-02  9.809463962330989e-01  1.125152085451399e+00  2.411735853103083e-01  1.258953855900292e+00  1.210033050610464e+00  2.601848200859441e-01  1.135749261045011e+00 
 1.799214068436800e-05  7.476294343761049e-01  1.039811148700104e+00 -4.182001929236025e-04 -1.369499198853251e-04 -1.947870729630951e-02  9.627282244339589e-01  1.125437925135231e+00  2.409501877846575e-01  1.259090425294434e+00  1.206157684282301e+00  2.547649731346630e-01  1.138054082313823e+00 
 1.799215106590814e-05  6.825018074462341e-01  1.039662760112738e+00 -4.096133012881277e-04 -1.383486623141566e-04 -1.947971811480683e-02  9.523311485327931e-01  1.125531589508315e+00  2.408149283284111e-01  1.259122894505515e+00  1.203547472795524e+00  2.520026972890235e-01  1.139179009196156e+00 
 1.799216162899683e-05  6.173783813975484e-01  1.039501989159037e+00 -3.970443469848058e-04 -1.315275437747388e-04 -1.947957517651507e-02  9.414928300723127e-01  1.125611498971266e+00  2.406803338160037e-01  1.259146497764473e+00  1.200555504958435e+00  2.493935828217547e-01  1.140259098947152e+00 
 1.799217124302532e-05  5.593323112257137e-01  1.039356320406410e+00 -3.792467786881527e-04 -1.275029374340545e-04 -1.947825794513072e-02  9.314238944987374e-01  1.125674704413955e+00  2.405734272378929e-01  1.259162050820296e+00  1.197544853952496e+00  2.472243814016349e-01  1.141181431998267e+00 
 1.799218133539365e-05  4.998920312449459e-01  1.039202626139811e+00 -3.636214906732188e-04 -1.225807325275194e-04 -1.947601046365697e-02  9.206400306625060e-01  1.125718999639137e+00  2.404680326086236e-01  1.259161868953285e+00  1.194093295204570e+00  2.451541364574155e-01  1.142071670636763e+00 
 1.799219758502166e-05  4.082775211581323e-01  1.038942759718257e+00 -3.436934554478565e-04 -1.139943004836577e-04 -1.947086979501586e-02  9.028061358342570e-01  1.125725643545958e+00  2.402909490383458e-01  1.259111955471655e+00  1.187967311341879e+00  2.422372595373918e-01  1.143316566516292e+00 
 1.799221568799514e-05  3.140896717786671e-01  1.038625858110083e+00 -3.259795468188009e-04 -1.039028503225928e-04 -1.946285396431262e-02  8.822838788548577e-01  1.125632874634406e+00  2.400675682748034e-01  1.258979973951968e+00  1.180471924685370e+00  2.395404898712549e-01  1.144430239545484e+00 
 1.799223549930144e-05  2.240388501669102e-01  1.038244466718210e+00 -3.080502169447609e-04 -9.223973928405769e-05 -1.945106808485221e-02  8.591234851261869e-01  1.125416668468973e+00  2.397834377121095e-01  1.258750955357361e+00  1.171727406662856e+00  2.371706461224570e-01  1.145347037543501e+00 
 1.799225490509896e-05  1.524009335522313e-01  1.037843119352421e+00 -2.910462237000095e-04 -8.057095518481468e-05 -1.943630819401344e-02  8.358478372358592e-01  1.125103866258239e+00  2.394660798336213e-01  1.258457124443743e+00  1.162905010780050e+00  2.353428688877386e-01  1.145983744852253e+00 
 1.799227659346112e-05  9.328302585810572e-02  1.037378108356390e+00 -2.736900132060668e-04 -6.821667500398454e-05 -1.941606851048748e-02  8.093175707494035e-01  1.124660985420204e+00  2.390763895879447e-01  1.258073175114898e+00  1.153095025509500e+00  2.337612012549458e-01  1.146455836587984e+00 
 1.799229632175564e-05  5.685501912921054e-02  1.036953823145499e+00 -2.593241282349519e-04 -5.850963695641781e-05 -1.939444536120215e-02  7.848537823879749e-01  1.124192436043034e+00  2.387006747907942e-01  1.257693405522871e+00  1.144463820471925e+00  2.326562445456815e-01  1.146719354703797e+00 
 1.799231235619598e-05  3.709421057717897e-02  1.036615685713691e+00 -2.487008396929583e-04 -5.202425927155270e-05 -1.937482447686847e-02  7.648229778105997e-01  1.123776578642778e+00  2.383873575358715e-01  1.257374522566997e+00  1.137776774925538e+00  2.319438848456532e-01  1.146847845283578e+00 
 1.799232924860374e-05  2.322582855538279e-02  1.036272001045495e+00 -2.385271857293986e-04 -4.652683851974287e-05 -1.935241408806508e-02  7.436562229915910e-01  1.123313706221824e+00  2.380561973293265e-01  1.257037641486009e+00  1.131140821217488e+00  2.313341443962952e-01  1.146926894766102e+00 
 1.799234974093467e-05  1.277351811438814e-02  1.035878263706887e+00 -2.275249740584865e-04 -4.131383539170552e-05 -1.932319427602692e-02  7.179916858780616e-01  1.122728852484725e+00  2.376613659859972e-01  1.256637057253096e+00  1.123731004944620e+00  2.307469138711672e-01  1.146976652204489e+00 
 1.799236956722938e-05  6.962946600088124e-03  1.035525212889085e+00 -2.181899359109162e-04 -3.728344522725604e-05 -1.929314123795988e-02  6.932640216315317e-01  1.122147933261422e+00  2.372935111804469e-01  1.256264613265464e+00  1.117263912753261e+00  2.303080964338054e-01  1.147002029392164e+00 
 1.799239445459807e-05  3.045244273382521e-03  1.035123690271632e+00 -2.081839824370544e-04 -3.194110993620236e-05 -1.925345315884851e-02  6.625005355831945e-01  1.121409542470316e+00  2.368600120104176e-01  1.255824277657407e+00  1.110127024729316e+00  2.299005812431511e-01  1.147033666358941e+00 
 1.799242096933072e-05  1.103581688322202e-03  1.034747235397740e+00 -1.993783129281959e-04 -2.503957744363347e-05 -1.920931610820382e-02  6.302089036820884e-01  1.120623993048167e+00  2.364398568927438e-01  1.255391895822777e+00  1.103677191477118e+00  2.296089753795680e-01  1.147095610121132e+00 
 1.799245578697367e-05  1.125124979538366e-04  1.034332264218282e+00 -1.899220581623759e-04 -1.691704911791304e-05 -1.914929327998997e-02  5.888035696367228e-01  1.119623426186706e+00  2.359628491022701e-01  1.254889051037824e+00  1.096863880995231e+00  2.294059030275684e-01  1.147272450361771e+00 
 1.799249723871510e-05 -1.750040094288224e-04  1.033949973441090e+00 -1.811215991679135e-04 -9.713951951820823e-06 -1.907579177998267e-02  5.413076997570153e-01  1.118519618451439e+00  2.355105170453003e-01  1.254391765927425e+00  1.090886727793713e+00  2.293787466642130e-01  1.147683570749953e+00 
 1.799255631498639e-05 -1.621038638364624e-04  1.033591739404765e+00 -1.719271065078346e-04 -3.665811031250326e-06 -1.896869103910961e-02  4.775835042761112e-01  1.117183841268287e+00  2.350726037180855e-01  1.253870115760297e+00  1.085559571851530e+00  2.296498344792719e-01  1.148725891564332e+00 
 1.799263783587628e-05 -6.462868455370354e-05  1.033389970450441e+00 -1.634875217829391e-04 -2.438026029750878e-07 -1.881771073919710e-02  3.981546159367972e-01  1.115885938518019e+00  2.348058094188513e-01  1.253475551173619e+00  1.082599389130314e+00  2.304516186706212e-01  1.151083818741800e+00 
 1.799272168852229e-05 -1.232940966030735e-05  1.033451301462876e+00 -1.580613627696376e-04  5.401055503832859e-07 -1.865862053246608e-02  3.271229724908468e-01  1.115221608103136e+00  2.348454041120570e-01  1.253402545775806e+00  1.083061669967085e+00  2.316171790431489e-01  1.154529140561350e+00 
 1.799284015091850e-05  4.876243422308314e-06  1.033838883190058e+00 -1.535305811423734e-04  4.690706506442577e-07 -1.842572372397111e-02  2.445379258816280e-01  1.115286435167437e+00  2.352470016765654e-01  1.253738060616004e+00  1.086923484601011e+00  2.335546501807219e-01  1.160756688409431e+00 
 1.799299029730303e-05  3.489227926224133e-06  1.034606218664727e+00 -1.508676719335635e-04  2.053453223911665e-07 -1.811410563715266e-02  1.659396996131268e-01  1.116568861862054e+00  2.360570787103933e-01  1.254677243813625e+00  1.094041783871731e+00  2.361017587498861e-01  1.170033934857769e+00 
 1.799310341541891e-05  1.006341822608053e-06  1.035280619359723e+00 -1.504018516354305e-04  8.995668925924719e-08 -1.786664853416435e-02  1.228358988779270e-01  1.118104052349916e+00  2.367634726622366e-01  1.255644379449529e+00  1.099846010663301e+00  2.379048645321084e-01  1.177503275678038e+00 
 1.799319940106453e-05  1.262142988321950e-07  1.035865448880612e+00 -1.507082909977738e-04  4.833955290524478e-08 -1.764827317447812e-02  9.494756488694474e-02  1.119603000556447e+00  2.373691634578052e-01  1.256573029856326e+00  1.104568422666395e+00  2.392853204218595e-01  1.183860256458000e+00 
 1.799328917713116e-05 -4.918152743016884e-08  1.036397343743874e+00 -1.514047565240280e-04  3.300450430504386e-08 -1.743745791517136e-02  7.456099097522974e-02  1.121057371133006e+00  2.379140491908257e-01  1.257491650962301e+00  1.108616341803185e+00  2.404310480161644e-01  1.189650283653724e+00 
 1.799338029997780e-05 -3.598390745734536e-08  1.036909326037486e+00 -1.524382901307869e-04  2.477801321273604e-08 -1.721754940197180e-02  5.829503918155373e-02  1.122515109006506e+00  2.384332491985055e-01  1.258446651061847e+00  1.112290613315206e+00  2.414508822588299e-01  1.195270584300900e+00 
 1.799347909910354e-05 -5.847450387270412e-09  1.037426176730484e+00 -1.539674822240482e-04  1.630948423780977e-08 -1.697310743399083e-02  4.458610622877796e-02  1.124026236904618e+00  2.389524003297197e-01  1.259485932290887e+00  1.115778013939646e+00  2.424067690621488e-01  1.201007377930492e+00 
 1.799357278272790e-05  6.562407858156177e-09  1.037877118032016e+00 -1.560404536782485e-04  5.844608938597203e-09 -1.673624675106945e-02  3.455572111558108e-02  1.125365971091507e+00  2.394015257074985e-01  1.260458956314065e+00  1.118636016761884e+00  2.431842412019973e-01  1.206072593606747e+00 
 1.799367035014832e-05  9.543502188146936e-09  1.038305514057922e+00 -1.594028149440540e-04 -8.480580667470759e-09 -1.648505409139937e-02  2.648453844471651e-02  1.126647632147147e+00  2.398251896511193e-01  1.261444531148317e+00  1.121190200768592e+00  2.438773429806299e-01  1.210945175975824e+00 
 1.799376342620340e-05  9.995317838066051e-09  1.038675809879845e+00 -1.645392635914014e-04 -2.443076957934271e-08 -1.624175627239968e-02  2.054561532749802e-02  1.127754968586208e+00  2.401890999227060e-01  1.262347996635070e+00  1.123267173597463e+00  2.444422625714319e-01  1.215210792764011e+00 
 1.799385873934507e-05  1.037864950129234e-08  1.039018157159814e+00 -1.727481649371503e-04 -4.134136416428925e-08 -1.598948254557257e-02  1.583888184356317e-02  1.128770549720711e+00  2.405235792103041e-01  1.263228264254139e+00  1.125073570737597e+00  2.449374256222850e-01  1.219202409797061e+00 
 1.799395131846703e-05  1.111759590529295e-08  1.039317533726222e+00 -1.846272853738329e-04 -5.641634516077925e-08 -1.574189579312521e-02  1.230236605545844e-02  1.129644707643499e+00  2.408143820585266e-01  1.264035008832931e+00  1.126556249975117e+00  2.453495335916688e-01  1.222731282642299e+00 
 1.799404552837715e-05  1.213968750591428e-08  1.039591706009770e+00 -2.016886687681996e-04 -6.840622784446230e-08 -1.548779907848597e-02  9.512913966553984e-03  1.130426054512689e+00  2.410791448281610e-01  1.264804455466471e+00  1.127826831437118e+00  2.457101205394665e-01  1.225991597219996e+00 
 1.799413817602806e-05  1.384965210980330e-08  1.039834617306251e+00 -2.241197570344303e-04 -7.455948618892485e-08 -1.523615477715281e-02  7.388118481179854e-03  1.131095512790253e+00  2.413122941535373e-01  1.265509935246555e+00  1.128874705173094e+00  2.460161857036441e-01  1.228896219019155e+00 
 1.799423197677460e-05  1.725741432801084e-08  1.040057236497156e+00 -2.528690233413080e-04 -7.146667574432762e-08 -1.497989867375692e-02  5.720383044365815e-03  1.131683241322838e+00  2.415246091330308e-01  1.266174006392087e+00  1.129762984178012e+00  2.462855563191428e-01  1.231558976570145e+00 
 1.799433141381343e-05  2.648704108994551e-08  1.040272471618142e+00 -2.894679145669451e-04 -4.874356466504767e-08 -1.470687790158225e-02  4.360565802411051e-03  1.132221858394008e+00  2.417284593848703e-01  1.266827673044533e+00  1.130548875029788e+00  2.465357156333081e-01  1.234110136774647e+00 
 1.799444084780611e-05  6.463991943467998e-08  1.040493919113165e+00 -3.335476833793262e-04  4.098988870157802e-08 -1.440492048458006e-02  3.232605296784237e-03  1.132743396423362e+00  2.419365033472336e-01  1.267502268993770e+00  1.131276882898853e+00  2.467820139532765e-01  1.236650561468789e+00 
 1.799450664599816e-05  2.127434860306190e-07  1.040627630936957e+00 -3.558705553718504e-04  2.189870934710548e-07 -1.422225175195613e-02  2.707977512258344e-03  1.133045930882921e+00  2.420613594243100e-01  1.267901674365884e+00  1.131675712068068e+00  2.469247047714976e-01  1.238081536820217e+00 
 1.799455658622547e-05  4.008660819924494e-07  1.040735314578798e+00 -3.663994838004761e-04  4.826152958058026e-07 -1.408289822976294e-02  2.373887982553391e-03  1.133287515311739e+00  2.421614352375092e-01  1.268213798356537e+00  1.131978720710620e+00  2.470363380371745e-01  1.239145227145786e+00 
 1.799461406294971e-05  3.689013765218360e-07  1.040869675287955e+00 -3.722170050032364e-04  8.797693301338789e-07 -1.392250418242572e-02  2.045365293651633e-03  1.133593097273184e+00  2.422847750347858e-01  1.268592635168503e+00  1.132345630996106e+00  2.471715538268034e-01  1.240369328808360e+00 
 1.799467997776519e-05  4.299650762992036e-08  1.041035550730831e+00 -3.745681319810949e-04  1.331304479212730e-06 -1.373904614921201e-02  1.727919627176433e-03  1.133981360069059e+00  2.424356622915587e-01  1.269052298348464e+00  1.132794635826259e+00  2.473342067180756e-01  1.241775725972442e+00 
 1.799471895981357e-05 -2.024797316014251e-07  1.041137608098550e+00 -3.733484923559712e-04  1.545278209116095e-06 -1.363059727593911e-02  1.565337692337192e-03  1.134226422671650e+00  2.425285819396646e-01  1.269333337171229e+00  1.133071160496280e+00  2.474329547380306e-01  1.242602584330671e+00 
 1.799474808331313e-05 -4.313731114728174e-07  1.041214303267696e+00 -3.695586671286294e-04  1.640137704696467e-06 -1.354962712678157e-02  1.453804933273507e-03  1.134414091967797e+00  2.425985500812411e-01  1.269545213475390e+00  1.133280400557794e+00  2.475067090334983e-01  1.243213759080396e+00 
 1.799477275493214e-05 -7.174926516066081e-07  1.041278086324723e+00 -3.622467515376759e-04  1.639871654989125e-06 -1.348136032054913e-02  1.364545924116488e-03  1.134573158025750e+00  2.426564982706785e-01  1.269723654563574e+00  1.133456828616690e+00  2.475675908209648e-01  1.243723662646252e+00 
 1.799479426535224e-05 -1.030783517303066e-06  1.041330955567851e+00 -3.508317915291880e-04  1.557311831100292e-06 -1.342258004338390e-02  1.289657164420500e-03  1.134707844111731e+00  2.427038092240375e-01  1.269875498170477e+00  1.133606535829272e+00  2.476174339129386e-01  1.244157865649510e+00 
 1.799481279071782e-05 -1.117433546171319e-06  1.041372422048918e+00 -3.368439244471987e-04  1.455264887395654e-06 -1.337337430885821e-02  1.226930920077031e-03  1.134817137361354e+00  2.427394376384085e-01  1.270000995708267e+00  1.133729624068817e+00  2.476556339887479e-01  1.244520974266976e+00 
 1.799483728042177e-05 -1.085306271859662e-06  1.041417030747608e+00 -3.113671588116762e-04  1.249862352365216e-06 -1.331105753688727e-02  1.146018853353039e-03  1.134941082913837e+00  2.427753024659756e-01  1.270151588556012e+00  1.133873984610278e+00  2.476955482326303e-01  1.244971379952057e+00 
 1.799485506330189e-05 -1.593896903104756e-06  1.041442016621488e+00 -2.896487157691686e-04  9.182160552916810e-07 -1.326364835651900e-02  1.088511164611073e-03  1.135006100259806e+00  2.427995992307276e-01  1.270241173017073e+00  1.133951259126467e+00  2.477207023219044e-01  1.245251070228916e+00 
 1.799487490150266e-05 -9.014506067765359e-07  1.041464466907448e+00 -2.693206388395762e-04  7.209049378118046e-07 -1.320831528629917e-02  1.027058795321255e-03  1.135061279054750e+00  2.428262212017440e-01  1.270326269333678e+00  1.134017095223209e+00  2.477469938666554e-01  1.245527616518489e+00 
 1.799491457790419e-05  7.250353523554000e-07  1.041499095375152e+00 -2.345727950274546e-04  3.938254628998340e-07 -1.309395074873903e-02  9.145094425087222e-04  1.135136901516580e+00  2.428734252230042e-01  1.270466358551227e+00  1.134107425882763e+00  2.477928992463538e-01  1.246008541565865e+00 
 1.799495074495282e-05  1.097133963413600e-06  1.041523817203475e+00 -2.099096479570230e-04  1.751053053953743e-07 -1.298853892241113e-02  8.237194783290838e-04  1.135178501637542e+00  2.429081044485067e-01  1.270572180173308e+00  1.134158164459633e+00  2.478273324362061e-01  1.246393842324437e+00 
 1.799500916940434e-05  5.498487223438537e-07  1.041557958525866e+00 -1.816337772561384e-04 -7.059687556083983e-08 -1.282042547706511e-02  6.972431821233565e-04  1.135209957623437e+00  2.429493305495379e-01  1.270721005318060e+00  1.134202872936215e+00  2.478708739110413e-01  1.246961733279643e+00 
 1.799506879437096e-05  4.636676075945781e-08  1.041589701318574e+00 -1.670390777032790e-04 -2.165948167578692e-07 -1.265210391439977e-02  5.894203169078138e-04  1.135206938502557e+00  2.429794939596760e-01  1.270855576891599e+00  1.134214412631757e+00  2.479052498399471e-01  1.247496730133189e+00 
 1.799516040256826e-05 -4.442560177065098e-08  1.041660761772240e+00 -1.552896354369781e-04 -2.471750548936478e-07 -1.239663381481067e-02  4.575873107021106e-04  1.135225732206902e+00  2.430374232396786e-01  1.271092587139380e+00  1.134256562151366e+00  2.479700844492214e-01  1.248357873515835e+00 
 1.799524018035638e-05  1.106824620779871e-08  1.041771563982157e+00 -1.450633847304503e-04 -1.439788898896755e-07 -1.217506349467181e-02  3.702633711033004e-04  1.135359527793681e+00  2.431280010454776e-01  1.271389400531205e+00  1.134409184557570e+00  2.480659984173942e-01  1.249260862544996e+00 
 1.799533129285249e-05 -2.477721650416683e-08  1.041950498067483e+00 -1.351249132153444e-04 -1.766331195838752e-08 -1.192187714429072e-02  2.931082155195960e-04  1.135662680700039e+00  2.432810471497063e-01  1.271828447282891e+00  1.134730036943176e+00  2.482232949634443e-01  1.250449878648579e+00 
 1.799544068697740e-05 -2.037256049929846e-08  1.042207563007873e+00 -1.264765253934710e-04  8.508525236897217e-08 -1.161721481394876e-02  2.226433163142367e-04  1.136192239855450e+00  2.435125924149536e-01  1.272446467108041e+00  1.135274425940186e+00  2.484575662403812e-01  1.251989470711023e+00 
 1.799556445154929e-05  7.918537235691978e-09  1.042517114454184e+00 -1.196165894599020e-04  1.370629786976723e-07 -1.127175050516407e-02  1.635924536076758e-04  1.136928189243626e+00  2.438024649309835e-01  1.273203578868123e+00  1.136020166697043e+00  2.487487408278492e-01  1.253753822707629e+00 
 1.799570630464423e-05  1.596133021472882e-08  1.042870662935644e+00 -1.131394731429219e-04  1.528895035427086e-07 -1.087525409709503e-02  1.151827380180734e-04  1.137863593882995e+00  2.441401540391278e-01  1.274101493930611e+00  1.136961625188099e+00  2.490871250588522e-01  1.255725506189506e+00 
 1.799590164205433e-05  1.047463576574947e-08  1.043338971919290e+00 -1.047276389739499e-04  1.555092907157196e-07 -1.032904926635403e-02  7.128268359415252e-05  1.139201233645719e+00  2.445895986481714e-01  1.275354784129210e+00  1.138304870920177e+00  2.495372944001789e-01  1.258315241226790e+00 
 1.799621423091558e-05  7.179167730083950e-09  1.044036026124544e+00 -9.214174564368221e-05  1.587808228427183e-07 -9.455401861171489e-03  3.314983373345911e-05  1.141299138771338e+00  2.452571279187037e-01  1.277355738837520e+00  1.140411283854887e+00  2.502057315246556e-01  1.262173206042873e+00 
 1.799683642091703e-05  7.834814572136415e-09  1.045244128496825e+00 -7.168432422538248e-05  1.681567339611344e-07 -7.719553892366051e-03  6.263449848099410e-06  1.145077427658590e+00  2.464101278911172e-01  1.281172695511538e+00  1.144204356111139e+00  2.513598942022308e-01  1.268976284644285e+00 
 1.799747727517974e-05  8.211839741704150e-09  1.046269207252686e+00 -5.806836117447662e-05  1.753023431877157e-07 -5.936568087225452e-03  3.101605923112794e-06  1.148391701783049e+00  2.473856085850678e-01  1.284748411682546e+00  1.147529616747731e+00  2.523364328626050e-01  1.274984178751587e+00 
 1.799831357743895e-05  8.220981603911979e-09  1.047355111747422e+00 -5.175634671566625e-05  1.863484308112161e-07 -3.616996058266288e-03  5.097964204977760e-06  1.152035340468231e+00  2.484163358552632e-01  1.288844690674518e+00  1.151184118850515e+00  2.533689242101865e-01  1.281788812648973e+00 
