 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.457000253021653e-05  1.200011645608104e+00  1.040994003655469e+00 -4.817119064223871e-04 -3.222427178426943e-06  3.737678571021895e-04  1.087746500898226e+00  1.125449354572964e+00  2.930954819593175e-01  1.278479554866604e+00  1.230387226458626e+00  3.376849580020178e-01  1.120036370487527e+00 
 2.457001889786715e-05  1.200009684743236e+00  1.040923864285181e+00 -5.049704734165598e-04 -2.839973286217593e-06  2.317159306440364e-04  1.087797011102200e+00  1.125349437763913e+00  2.929445982654871e-01  1.278447667337414e+00  1.230417926595927e+00  3.376332800129063e-01  1.119925999000800e+00 
 2.457003532683988e-05  1.200006136721390e+00  1.040778030561248e+00 -5.316161799636828e-04 -2.568972218245556e-06  4.668570150233656e-06  1.087835581707659e+00  1.125179272476780e+00  2.926978834382370e-01  1.278392427157376e+00  1.230425026730056e+00  3.375350194812467e-01  1.119775693217804e+00 
 2.457005012952056e-05  1.200002898192180e+00  1.040578021718426e+00 -5.563818145294338e-04 -2.349403095715415e-06 -2.727143501722689e-04  1.087858828380295e+00  1.124958680465495e+00  2.923946836017040e-01  1.278314563838782e+00  1.230407227332668e+00  3.374105625790493e-01  1.119595243064714e+00 
 2.457006736900867e-05  1.200000243459346e+00  1.040262885950876e+00 -5.862266554024739e-04 -2.114020685189766e-06 -6.805462787945664e-04  1.087876189355851e+00  1.124610509326554e+00  2.919537323315909e-01  1.278172459479502e+00  1.230350070682847e+00  3.372350961727616e-01  1.119314539100186e+00 
 2.457009349940011e-05  1.199998179393098e+00  1.039615475646219e+00 -6.249625812626333e-04 -1.837614011834176e-06 -1.477128541817940e-03  1.087890090712521e+00  1.123895720630482e+00  2.911116542382890e-01  1.277846160976040e+00  1.230192679433472e+00  3.369242460466058e-01  1.118730472165618e+00 
 2.457012271261511e-05  1.199997151577239e+00  1.038609571274034e+00 -6.400425962427268e-04 -1.648179015585945e-06 -2.677480945996619e-03  1.087886812545467e+00  1.122787571867613e+00  2.898618569599177e-01  1.277299713138654e+00  1.229903245356513e+00  3.364916988760509e-01  1.117811485644608e+00 
 2.457015327576036e-05  1.199996798512994e+00  1.037188928764081e+00 -6.281754239183638e-04 -1.544383039749999e-06 -4.343997425785084e-03  1.087857876628088e+00  1.121252361886192e+00  2.881534945725671e-01  1.276508710511934e+00  1.229473377344959e+00  3.359359254022845e-01  1.116511104081430e+00 
 2.457017785631127e-05  1.199997712045958e+00  1.035808015281134e+00 -6.332386818413756e-04 -1.417128683951592e-06 -5.957556322610379e-03  1.087829157176511e+00  1.119832008802093e+00  2.865649811899050e-01  1.275766320695656e+00  1.229096967608054e+00  3.354849708570594e-01  1.115264386971147e+00 
 2.457020301279747e-05  1.200000213977035e+00  1.034248709727957e+00 -6.489076787568965e-04 -1.138463903466921e-06 -7.812283908052112e-03  1.087826329557399e+00  1.118311929906020e+00  2.848566519527566e-01  1.274953680412932e+00  1.228745905096729e+00  3.351095268551349e-01  1.113879804436723e+00 
 2.457022822920722e-05  1.200003462449477e+00  1.032611333588381e+00 -6.858000876122222e-04 -6.840285453251704e-07 -9.846551841970658e-03  1.087878539734290e+00  1.116823184397505e+00  2.831431576457387e-01  1.274136761374326e+00  1.228486810508645e+00  3.348739708338004e-01  1.112477218355319e+00 
 2.457025357703525e-05  1.200006360638100e+00  1.030958688271642e+00 -7.279685931658622e-04 -4.382165463400638e-08 -1.203359221313524e-02  1.088002761051682e+00  1.115459259640605e+00  2.814817343000512e-01  1.273356886373654e+00  1.228366078225825e+00  3.347995032731856e-01  1.111143938751593e+00 
 2.457027396070356e-05  1.200008329398706e+00  1.029683377881081e+00 -7.515382615869526e-04  6.403247723453817e-07 -1.382993294189568e-02  1.088156373536602e+00  1.114550293208981e+00  2.802486850365983e-01  1.272803016090875e+00  1.228409305507705e+00  3.348632379848165e-01  1.110194482556399e+00 
 2.457028845735722e-05  1.200009765501853e+00  1.028850572194817e+00 -7.562009018166723e-04  1.250190931574150e-06 -1.506382479056352e-02  1.088298162889318e+00  1.114071425675322e+00  2.794856057248602e-01  1.272482977578104e+00  1.228545432929309e+00  3.349937418317980e-01  1.109629314897121e+00 
 2.457030232596648e-05  1.200011459560595e+00  1.028163824908694e+00 -7.501854978322615e-04  1.962940013003603e-06 -1.614460801740522e-02  1.088474791913262e+00  1.113800817645034e+00  2.789252464089500e-01  1.272269193874656e+00  1.228787811796312e+00  3.352339924800212e-01  1.109222753096143e+00 
 2.457031431794689e-05  1.200013711805300e+00  1.027679372763049e+00 -7.410972665284040e-04  2.750310021278232e-06 -1.693505332897800e-02  1.088675297979391e+00  1.113724692059732e+00  2.785992963449549e-01  1.272174919925043e+00  1.229093058314876e+00  3.355456077505256e-01  1.109002301541621e+00 
 2.457032849598033e-05  1.200015602676989e+00  1.027235707723036e+00 -7.272865147802587e-04  3.686623214576323e-06 -1.758912768858343e-02  1.088971340888468e+00  1.113809468674303e+00  2.783869590186129e-01  1.272182979398476e+00  1.229555233854432e+00  3.360106364718968e-01  1.108901840374042e+00 
 2.457033866493636e-05  1.200015512971835e+00  1.027038000594073e+00 -7.052118165360260e-04  4.323605557058218e-06 -1.794025302599912e-02  1.089217478893549e+00  1.114060820696625e+00  2.784095232096833e-01  1.272279791074598e+00  1.229986278849411e+00  3.364498391479312e-01  1.108969461555346e+00 
 2.457035025729378e-05  1.200014190324042e+00  1.026940171494333e+00 -6.756210977657797e-04  5.072573442035961e-06 -1.826234113565954e-02  1.089526472544548e+00  1.114516137952363e+00  2.785810144536369e-01  1.272462444880198e+00  1.230559650166332e+00  3.370261278638338e-01  1.109184026745280e+00 
 2.457036887016319e-05  1.200010800520164e+00  1.027021440122663e+00 -6.286954458103542e-04  6.262088475840287e-06 -1.864526794047404e-02  1.090073286310608e+00  1.115518655682950e+00  2.790719489070542e-01  1.272869288335302e+00  1.231603365498986e+00  3.380279808310450e-01  1.109792719980759e+00 
 2.457039201544419e-05  1.200005278822859e+00  1.027407074100923e+00 -5.766196768231763e-04  7.546199999780729e-06 -1.895443277758889e-02  1.090812992291974e+00  1.117064359176529e+00  2.798875207490376e-01  1.273495994803834e+00  1.233021072482948e+00  3.392879058750483e-01  1.110892071642801e+00 
 2.457041259231378e-05  1.199984680656825e+00  1.027881991098320e+00 -5.459158344855455e-04  6.702590806642145e-06 -1.912358204517636e-02  1.091426695030944e+00  1.118546191102007e+00  2.806413374967733e-01  1.274077736615207e+00  1.234284581448602e+00  3.402898521880436e-01  1.112030520342312e+00 
 2.457043435806867e-05  1.199919535965589e+00  1.028441511298727e+00 -5.200926706699153e-04  2.980675668089951e-07 -1.923513206805717e-02  1.091647855400853e+00  1.120150872366041e+00  2.814156391400774e-01  1.274702964615618e+00  1.235598281257726e+00  3.411132138983519e-01  1.113356639344546e+00 
 2.457046171015364e-05  1.199784536145052e+00  1.029140220117127e+00 -5.013086594531412e-04 -1.643894638872531e-05 -1.932179092517056e-02  1.090518229854097e+00  1.122129687864963e+00  2.822752951617707e-01  1.275479471105973e+00  1.237161725746576e+00  3.414685939470937e-01  1.115271555986310e+00 
 2.457048732705511e-05  1.199583811242674e+00  1.029735805691498e+00 -4.954485903892167e-04 -3.835592380544043e-05 -1.937416184421571e-02  1.087455737396039e+00  1.123890525199060e+00  2.829191903063955e-01  1.276188494009534e+00  1.238488440447297e+00  3.407898385487968e-01  1.117483189253265e+00 
 2.457051844640327e-05  1.199363968911444e+00  1.030339663208267e+00 -4.965505643053623e-04 -7.199588436301376e-05 -1.941897279205941e-02  1.080576695431565e+00  1.125870778927479e+00  2.834789322879355e-01  1.277030224904192e+00  1.239843651973928e+00  3.382855793325860e-01  1.120973785796202e+00 
 2.457053378326759e-05  1.200265663297276e+00  1.030586126510926e+00 -4.972116423588744e-04 -1.006995934809300e-04 -1.943519179127309e-02  1.075848798667780e+00  1.126785074142050e+00  2.836717688506056e-01  1.277444023435119e+00  1.240391415021963e+00  3.363334138644689e-01  1.123064537039718e+00 
 2.457054922314023e-05  1.203209227740308e+00  1.030799769249056e+00 -4.959262411957416e-04 -1.292629336490883e-04 -1.944867438746758e-02  1.070175797448832e+00  1.127667248448192e+00  2.838162560723172e-01  1.277864296819514e+00  1.240842905414403e+00  3.338789112450974e-01  1.125433018823426e+00 
 2.457056971602433e-05  1.210593475671013e+00  1.031036466955884e+00 -4.877555860513617e-04 -1.569877826272960e-04 -1.946277264378462e-02  1.061243877317991e+00  1.128788647862371e+00  2.839496067682593e-01  1.278435037575042e+00  1.241247939231804e+00  3.299068125583028e-01  1.128970766646580e+00 
 2.457058877474119e-05  1.217502119813086e+00  1.031209505362302e+00 -4.740858246139228e-04 -1.719598095603067e-04 -1.947215308833949e-02  1.051523428434930e+00  1.129769514495021e+00  2.840221764218445e-01  1.278966914660176e+00  1.241355081533494e+00  3.255543368670426e-01  1.132591461537980e+00 
 2.457060296404796e-05  1.211138726511141e+00  1.031305340583700e+00 -4.623678636995123e-04 -1.766360718511771e-04 -1.947682425598421e-02  1.043416138971296e+00  1.130449581315566e+00  2.840428043474452e-01  1.279352072776680e+00  1.241214182895568e+00  3.219527856991572e-01  1.135438859339921e+00 
 2.457061726747702e-05  1.179880579774479e+00  1.031369277553253e+00 -4.509389838348405e-04 -1.644596331982547e-04 -1.947948461919027e-02  1.034513475425347e+00  1.131083904396241e+00  2.840330185916761e-01  1.279722038932877e+00  1.240829562069355e+00  3.180686581330067e-01  1.138388946810802e+00 
 2.457063289012074e-05  1.117098454174162e+00  1.031398413393107e+00 -4.389462873762789e-04 -1.418940207219337e-04 -1.947992822583422e-02  1.023992325962257e+00  1.131711528606732e+00  2.839879227864330e-01  1.280096790689269e+00  1.240068103510950e+00  3.136170446379251e-01  1.141645703236422e+00 
 2.457065159877449e-05  1.017343659071485e+00  1.031377492755355e+00 -4.245991487943515e-04 -1.248921902157283e-04 -1.947690351312635e-02  1.010377903700565e+00  1.132370775863605e+00  2.838934494883507e-01  1.280497925048202e+00  1.238590567057463e+00  3.081445249983850e-01  1.145517442763765e+00 
 2.457067153919685e-05  8.982885134949193e-01  1.031290194644242e+00 -4.097122499516027e-04 -1.194271145912641e-04 -1.946936439111715e-02  9.947591988167721e-01  1.132956341632455e+00  2.837518389444288e-01  1.280856812653682e+00  1.236210416086919e+00  3.023363189172530e-01  1.149517022707794e+00 
 2.457069157186067e-05  7.757889478998076e-01  1.031137632968083e+00 -3.952114761122550e-04 -1.205211687139921e-04 -1.945739028603777e-02  9.780382314859964e-01  1.133415105156793e+00  2.835736597408426e-01  1.281132947997210e+00  1.232859063985354e+00  2.967337071459727e-01  1.153312171467905e+00 
 2.457070536276592e-05  6.922655718574823e-01  1.030996753283038e+00 -3.850973045366220e-04 -1.229851225654606e-04 -1.944664669532731e-02  9.659829980577213e-01  1.133653651704971e+00  2.834331853224538e-01  1.281269426221058e+00  1.229952273822597e+00  2.931007719944455e-01  1.155761127585484e+00 
 2.457071551285123e-05  6.318658864455827e-01  1.030876375974746e+00 -3.773194824724653e-04 -1.239461861697210e-04 -1.943746971433080e-02  9.568523640438243e-01  1.133792683622202e+00  2.833228122253478e-01  1.281343585569239e+00  1.227493927023477e+00  2.905806079288117e-01  1.157471121688463e+00 
 2.457072622595228e-05  5.694219500621385e-01  1.030740263557646e+00 -3.673499984989442e-04 -1.194076832942975e-04 -1.942658872580092e-02  9.470009405732105e-01  1.133925333918671e+00  2.832071452816401e-01  1.281412036532172e+00  1.224624349660540e+00  2.880940228140401e-01  1.159208080360915e+00 
 2.457073784569075e-05  5.034700804792815e-01  1.030592354681837e+00 -3.508845898666399e-04 -1.143242699342547e-04 -1.941325418889429e-02  9.360912585600505e-01  1.134062396539086e+00  2.830958638856473e-01  1.281481725454201e+00  1.221213603698120e+00  2.856285670646512e-01  1.161014005877577e+00 
 2.457075016586019e-05  4.359903758905113e-01  1.030435256103812e+00 -3.347575658694438e-04 -1.096780258552696e-04 -1.939769070772445e-02  9.242690549230043e-01  1.134185156723375e+00  2.829867776041966e-01  1.281537982105409e+00  1.217270379595790e+00  2.832766670813670e-01  1.162817776778618e+00 
 2.457076614608492e-05  3.533407001369650e-01  1.030223339601123e+00 -3.180699130631666e-04 -1.027704708999588e-04 -1.937569858720743e-02  9.085370554609553e-01  1.134294531597499e+00  2.828410410369179e-01  1.281571439703715e+00  1.211709461381182e+00  2.806037444270340e-01  1.164969687972478e+00 
 2.457078856328916e-05  2.502304984256608e-01  1.029899644853400e+00 -2.989645244906298e-04 -9.228678220285191e-05 -1.934151941259445e-02  8.857515289110894e-01  1.134343807109649e+00  2.826097782341213e-01  1.281537127936292e+00  1.203261281924623e+00  2.775050118084041e-01  1.167628377948322e+00 
 2.457080930501111e-05  1.718647377704323e-01  1.029571373678570e+00 -2.831888319421526e-04 -8.190712569805362e-05 -1.930639656676375e-02  8.640077785184174e-01  1.134285356872363e+00  2.823616740447393e-01  1.281427436354870e+00  1.195017738855787e+00  2.752310902113062e-01  1.169736642436274e+00 
 2.457083264491398e-05  1.057626854028495e-01  1.029176381192318e+00 -2.662825549730173e-04 -7.021146936244696e-05 -1.926291991203672e-02  8.389275000417177e-01  1.134114788779922e+00  2.820448476493908e-01  1.281232095522622e+00  1.185588375706336e+00  2.732330937498124e-01  1.171755069938424e+00 
 2.457085983452087e-05  5.552766096098228e-02  1.028701154117931e+00 -2.485083252129056e-04 -5.806080851761092e-05 -1.920738706674475e-02  8.091260444472356e-01  1.133804373669038e+00  2.816395766877697e-01  1.280939994788403e+00  1.174830213507958e+00  2.714910819953736e-01  1.173721051066564e+00 
 2.457087822977901e-05  3.467678171837921e-02  1.028379775677362e+00 -2.377285200185957e-04 -5.128572153224102e-05 -1.916713123049772e-02  7.887139428972747e-01  1.133539487063929e+00  2.813513451773411e-01  1.280717311773756e+00  1.167855365548991e+00  2.706000269240765e-01  1.174856406254569e+00 
 2.457089638017889e-05  2.141714160003009e-02  1.028069917371976e+00 -2.280377853362046e-04 -4.582724340759897e-05 -1.912560075011332e-02  7.684642780864692e-01  1.133244811418258e+00  2.810627477322967e-01  1.280488333261075e+00  1.161327584712349e+00  2.698955784013153e-01  1.175855194302874e+00 
 2.457091821743979e-05  1.165929009374488e-02  1.027713590881992e+00 -2.175644097620542e-04 -4.061930075873737e-05 -1.907369428600717e-02  7.440626403490994e-01  1.132857401578625e+00  2.807182437268014e-01  1.280211167161902e+00  1.154037179458213e+00  2.692246137390956e-01  1.176933597344255e+00 
 2.457093891636108e-05  6.391180432539441e-03  1.027396618617649e+00 -2.087907574897578e-04 -3.666585442763219e-05 -1.902292765814222e-02  7.209787374632958e-01  1.132465582281195e+00  2.804007993361823e-01  1.279953689792900e+00  1.147739658263564e+00  2.687304302440980e-01  1.177858896827175e+00 
 2.457096570933902e-05  2.743759228920767e-03  1.027020569214354e+00 -1.989522936623264e-04 -3.222376624783293e-05 -1.895557244488668e-02  6.912968824381807e-01  1.131935885106468e+00  2.800118197876771e-01  1.279636189756892e+00  1.140496914767694e+00  2.682489324786251e-01  1.178955955960937e+00 
 2.457099405409056e-05  9.721507951760987e-04  1.026666460651881e+00 -1.902668130782797e-04 -2.708138712365572e-05 -1.888295127981852e-02  6.602798858592167e-01  1.131360820211929e+00  2.796343798710968e-01  1.279324832877937e+00  1.133921008492977e+00  2.678924539640771e-01  1.180028987433642e+00 
 2.457103221972308e-05  6.284899726932262e-05  1.026259554416774e+00 -1.808699234805307e-04 -1.924899126325991e-05 -1.878401329902256e-02  6.193851626104913e-01  1.130587109930796e+00  2.791899995761737e-01  1.278950668687866e+00  1.126692601283298e+00  2.676012887739085e-01  1.181389325202409e+00 
 2.457107741875753e-05 -1.808755660256446e-04  1.025877103968127e+00 -1.722254001211592e-04 -1.161709332104512e-05 -1.866635016022080e-02  5.725687084143616e-01  1.129714710519515e+00  2.787648495400563e-01  1.278582574923762e+00  1.120244161920177e+00  2.674718616129080e-01  1.182956349137192e+00 
 2.457114314730279e-05 -1.518556725534847e-04  1.025493981740818e+00 -1.631395123747848e-04 -4.641648710791450e-06 -1.849610141318942e-02  5.082268933848723e-01  1.128614596592572e+00  2.783355370001946e-01  1.278197331074587e+00  1.114115876472887e+00  2.675871734350369e-01  1.185294131885916e+00 
 2.457123315448859e-05 -5.552889011649301e-05  1.025242128590692e+00 -1.551860630303617e-04 -4.975194794301877e-07 -1.826590861511915e-02  4.281796445086603e-01  1.127539300961019e+00  2.780562376689203e-01  1.277937822589044e+00  1.110153652665750e+00  2.681438829576061e-01  1.188791980809411e+00 
 2.457131969874526e-05 -1.002843003389418e-05  1.025229909298428e+00 -1.507335929537732e-04  4.908761598495515e-07 -1.804728354659894e-02  3.603725046218532e-01  1.127007201541691e+00  2.780495245207654e-01  1.277941561153175e+00  1.109555978089438e+00  2.689610915030622e-01  1.192549269004257e+00 
 2.457144140510506e-05  4.524470441029512e-06  1.025467203060985e+00 -1.474700811444557e-04  5.131381989353114e-07 -1.774107092408658e-02  2.798698417868954e-01  1.127010972011850e+00  2.783228810971006e-01  1.278276267896908e+00  1.111572651180364e+00  2.703461326075460e-01  1.198451728725455e+00 
 2.457158736673579e-05  3.102949845135318e-06  1.025986597169271e+00 -1.462366515261378e-04  2.558558462893991e-07 -1.737005288710204e-02  2.039604895379241e-01  1.127890152276226e+00  2.788961270803463e-01  1.279050398982151e+00  1.115997324007905e+00  2.721136364939725e-01  1.206209402123532e+00 
 2.457171146663677e-05  8.609012488653089e-07  1.026536727505965e+00 -1.466298310624148e-04  1.127581037973409e-07 -1.704811222815584e-02  1.546298828448026e-01  1.129139631636518e+00  2.794859717806084e-01  1.279935150968474e+00  1.120359555342481e+00  2.735663185540168e-01  1.213105343271863e+00 
 2.457182484292238e-05  7.881470000445359e-08  1.027072545336692e+00 -1.477138089729035e-04  5.685256758089160e-08 -1.674716797334771e-02  1.196174615165014e-01  1.130505193868612e+00  2.800479101292102e-01  1.280862787444445e+00  1.124296674319266e+00  2.747863809747702e-01  1.219424860637809e+00 
 2.457193394951723e-05 -4.499122928363230e-08  1.027588078104396e+00 -1.491975042853094e-04  3.752516572699351e-08 -1.645081131951651e-02  9.323081856658517e-02  1.131902081701492e+00  2.805788171558868e-01  1.281820987532023e+00  1.127811863116762e+00  2.758390685437807e-01  1.225366812552818e+00 
 2.457204342232015e-05 -1.571977840437944e-08  1.028088445862592e+00 -1.510911567909766e-04  2.828300579390194e-08 -1.614681622284254e-02  7.249084702521201e-02  1.133306917117781e+00  2.810862498678241e-01  1.282816778859555e+00  1.130982684757244e+00  2.767719317869558e-01  1.231083671997927e+00 
 2.457216391013504e-05  1.338993835810769e-08  1.028608228765255e+00 -1.539386828786426e-04  1.688717150514952e-08 -1.580501428834727e-02  5.484718133848408e-02  1.134796151450206e+00  2.816064236016920e-01  1.283923449006536e+00  1.134041433779522e+00  2.776640605708054e-01  1.237007787157397e+00 
 2.457227442379647e-05  2.260405632658179e-08  1.029050652053310e+00 -1.580150071553829e-04  1.753714431168135e-09 -1.548547627818724e-02  4.243070872498025e-02  1.136075753980734e+00  2.820443364745706e-01  1.284926728768267e+00  1.136464448472062e+00  2.783688802195303e-01  1.242056047148144e+00 
 2.457239047481328e-05  2.480282626699895e-08  1.029476416491766e+00 -1.652303565354634e-04 -1.830273301129311e-08 -1.514449484839787e-02  3.238077049630645e-02  1.137307008268945e+00  2.824620435081713e-01  1.285948330379956e+00  1.138644699324131e+00  2.790052130538866e-01  1.246933652763902e+00 
 2.457249909792499e-05  2.601474931981708e-08  1.029838184434091e+00 -1.764254999567533e-04 -3.792262616381096e-08 -1.482097719336234e-02  2.513820071774927e-02  1.138344308117994e+00  2.828141791692060e-01  1.286861963847995e+00  1.140378594467391e+00  2.795159573260024e-01  1.251100338834576e+00 
 2.457261132181303e-05  2.771066483315239e-08  1.030175704600774e+00 -1.944608029181273e-04 -5.505674817044711e-08 -1.448298650013092e-02  1.934789129190208e-02  1.139295180163717e+00  2.831403091253643e-01  1.287753199987790e+00  1.141892977558866e+00  2.799692098063528e-01  1.255008806840900e+00 
 2.457271928872785e-05  3.090656850122920e-08  1.030468129646169e+00 -2.195857406698885e-04 -6.357783753241910e-08 -1.415477850759985e-02  1.504014058760576e-02  1.140096705426697e+00  2.834207870365580e-01  1.288555581669968e+00  1.143116570785947e+00  2.803442264491778e-01  1.258407109959025e+00 
 2.457282994011007e-05  3.787554470238003e-08  1.030739110895395e+00 -2.539966201953073e-04 -5.605754670487136e-08 -1.381581339873350e-02  1.161771286015395e-02  1.140812022036449e+00  2.836787291803631e-01  1.289321988053247e+00  1.144168064673593e+00  2.806771114718208e-01  1.261550685846417e+00 
 2.457293814982929e-05  6.144258616596368e-08  1.030982523806472e+00 -2.949137877167337e-04 -1.016511264050152e-08 -1.348211124063888e-02  9.026559554969643e-03  1.141425564412456e+00  2.839085967981219e-01  1.290024016697626e+00  1.145036188303076e+00  2.809635767417283e-01  1.264333365309676e+00 
 2.457304827309552e-05  1.765387782135256e-07  1.031223814924436e+00 -3.361217950754340e-04  1.815443038008773e-07 -1.314014786546324e-02  6.985354955476884e-03  1.142008023048715e+00  2.841347259472188e-01  1.290718614049345e+00  1.145819870080627e+00  2.812344440149305e-01  1.266949740681327e+00 
 2.457310576201560e-05  4.875665710483535e-07  1.031357281234196e+00 -3.492091808434990e-04  4.764667465093148e-07 -1.296001984026366e-02  6.124173377113319e-03  1.142323256591782e+00  2.842597153582501e-01  1.291093151376933e+00  1.146220770741060e+00  2.813785796563151e-01  1.268272376517253e+00 
 2.457316118538718e-05  5.406480543756830e-07  1.031496640841951e+00 -3.552232864785475e-04  8.680104393391093e-07 -1.278596907230890e-02  5.403169798548158e-03  1.142653110381487e+00  2.843889568331032e-01  1.291475138996447e+00  1.146624327096586e+00  2.815244252179521e-01  1.269550694045821e+00 
 2.457322944000461e-05  1.324505624389315e-07  1.031681926097086e+00 -3.579278095102425e-04  1.348051056246252e-06 -1.257226357213693e-02  4.635639618509943e-03  1.143100812250405e+00  2.845585388903403e-01  1.291976564385159e+00  1.147154375560830e+00  2.817123354429157e-01  1.271140341687977e+00 
 2.457326349070368e-05 -1.978353973399203e-07  1.031778562292883e+00 -3.568200309170830e-04  1.539343030494704e-06 -1.246588544766344e-02  4.296596979177647e-03  1.143339383779587e+00  2.846465011833762e-01  1.292237315445835e+00  1.147430760785243e+00  2.818084262355982e-01  1.271935727404476e+00 
 2.457329449156927e-05 -5.505951261875682e-07  1.031867219141636e+00 -3.526153811811208e-04  1.641756899066355e-06 -1.236920267941067e-02  4.009398983956696e-03  1.143562101349634e+00  2.847270652723213e-01  1.292477781304373e+00  1.147686050165260e+00  2.818957196514434e-01  1.272655571547114e+00 
 2.457331903870886e-05 -9.418229226382554e-07  1.031936266390830e+00 -3.447334650128319e-04  1.632803401705861e-06 -1.229308203877193e-02  3.794475890573300e-03  1.143739205060912e+00  2.847893386675107e-01  1.292667809971783e+00  1.147887944731871e+00  2.819629402818136e-01  1.273218783113284e+00 
 2.457334144592089e-05 -1.363383142296321e-06  1.031996140441837e+00 -3.319233021570457e-04  1.532889082133370e-06 -1.222448266932629e-02  3.606457258687504e-03  1.143896443480736e+00  2.848423346307284e-01  1.292837165082956e+00  1.148067426586475e+00  2.820202951790870e-01  1.273721092515940e+00 
 2.457336154987389e-05 -1.501412745850760e-06  1.032044615191087e+00 -3.155510309470523e-04  1.403369682577927e-06 -1.216456026658715e-02  3.443687234936985e-03  1.144028448659460e+00  2.848834611712686e-01  1.292981832940258e+00  1.148219826940679e+00  2.820655329834977e-01  1.274155741200907e+00 
 2.457338869722474e-05 -1.455051851113323e-06  1.032096965947957e+00 -2.862674443423252e-04  1.139424535232699e-06 -1.208597356331997e-02  3.232033668046757e-03  1.144178666359081e+00  2.849259000107439e-01  1.293155170862026e+00  1.148397643879997e+00  2.821134650681238e-01  1.274694390438429e+00 
 2.457340704661992e-05 -1.676825985343100e-06  1.032123967815562e+00 -2.650664426714562e-04  8.320921934279168e-07 -1.203049178363666e-02  3.094316181205215e-03  1.144253994607717e+00  2.849518960483455e-01  1.293250598697698e+00  1.148487226777077e+00  2.821411841927101e-01  1.275002463243763e+00 
 2.457342915823033e-05 -6.798438133777669e-07  1.032150218996265e+00 -2.442508736693127e-04  6.346868371614195e-07 -1.196088163049761e-02  2.935619027720150e-03  1.144326492718628e+00  2.849821873182780e-01  1.293349300030922e+00  1.148572372952551e+00  2.821722321352805e-01  1.275331351706322e+00 
 2.457346679653980e-05  9.261518401598716e-07  1.032185929181925e+00 -2.151671597460892e-04  3.554171004730812e-07 -1.183883975088762e-02  2.684487772309493e-03  1.144420698058590e+00  2.850286358705069e-01  1.293491679194701e+00  1.148680490038209e+00  2.822191370967452e-01  1.275823889945405e+00 
 2.457350701063301e-05  1.245583182307186e-06  1.032217715818592e+00 -1.922455590122644e-04  1.287213568788078e-07 -1.170714999250448e-02  2.441236504070393e-03  1.144494056945537e+00  2.850700537886998e-01  1.293622848545583e+00  1.148763134603375e+00  2.822617322505025e-01  1.276294685323635e+00 
 2.457356485578068e-05  6.224471662139556e-07  1.032259717546249e+00 -1.712330773423368e-04 -9.573507579211055e-08 -1.151964297686207e-02  2.131213262105208e-03  1.144568065355003e+00  2.851174022387364e-01  1.293794467421508e+00  1.148848316195815e+00  2.823130152752733e-01  1.276925386944524e+00 
 2.457363130826698e-05  9.111150008822259e-08  1.032312061429925e+00 -1.592379512435843e-04 -2.186303569003025e-07 -1.130778403324288e-02  1.825159244945872e-03  1.144634409357028e+00  2.851657944369803e-01  1.293990579373639e+00  1.148929401588319e+00  2.823679977700300e-01  1.277636781601456e+00 
 2.457371160025240e-05  2.331246968192615e-09  1.032412122864408e+00 -1.473875638773694e-04 -1.867065379441416e-07 -1.105466583249683e-02  1.516297629628906e-03  1.144787568996922e+00  2.852504462851754e-01  1.294297884701143e+00  1.149106987153397e+00  2.824619017276326e-01  1.278627701682438e+00 
 2.457381546865172e-05 -2.822728790536065e-08  1.032618944106608e+00 -1.334888307197835e-04 -4.816899681926911e-08 -1.072863276234686e-02  1.195582978751571e-03  1.145181778196554e+00  2.854279386979217e-01  1.294847718484147e+00  1.149541153517180e+00  2.826506180319139e-01  1.280185386837364e+00 
 2.457391761993987e-05 -3.529690157288647e-08  1.032881377247969e+00 -1.238604773445896e-04  7.106356875841025e-08 -1.040783862382476e-02  9.479185450238254e-04  1.145755642339096e+00  2.856622611147109e-01  1.295510224745341e+00  1.150155646705300e+00  2.828932551436396e-01  1.281903279982445e+00 
 2.457403804480109e-05  6.358097544801218e-09  1.033220674295654e+00 -1.162624351919938e-04  1.493330904216371e-07 -1.002868333082355e-02  7.210336232302142e-04  1.146589464449074e+00  2.859769071146340e-01  1.296370250158587e+00  1.151030220044196e+00  2.832140386936863e-01  1.283989701440044e+00 
 2.457416166403485e-05  3.112614210526707e-08  1.033573493300259e+00 -1.103146523892736e-04  1.785053404795786e-07 -9.638535404119155e-03  5.442696167177331e-04  1.147548769796369e+00  2.863120333478288e-01  1.297292770213744e+00  1.152020216478042e+00  2.835526634270349e-01  1.286098279931774e+00 
 2.457433385038131e-05  2.930209065788264e-08  1.034050771173080e+00 -1.027568040943251e-04  1.871911390005441e-07 -9.094316623549285e-03  3.663657506879684e-04  1.148956308406240e+00  2.867692559641216e-01  1.298603010008090e+00  1.153454940310202e+00  2.840125620387279e-01  1.288917374323572e+00 
