 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.177215483560819e-05  1.161086761585772e-08  1.039448020256433e+00 -5.438895092479202e-05  2.142920855438624e-07 -8.161405261614370e-04  4.884551555738937e-06  1.155136617201262e+00  2.698773131299159e-01  1.292964769953838e+00  1.159639422996323e+00  2.673627852776342e-01  1.296814302878036e+00 
 2.177269601906546e-05  1.084569272126977e-08  1.039547354080137e+00 -5.274837798189292e-05  1.251984997495844e-07  7.521819810571473e-04  2.903545467267555e-06  1.155590930831990e+00  2.699714718722941e-01  1.294079558220372e+00  1.160136605042839e+00  2.674543785985415e-01  1.298562747212210e+00 
 2.177316786172087e-05  1.196983467559278e-08  1.039209089994011e+00 -5.122653891286027e-05  4.375036016218892e-08  2.114598087069548e-03 -5.485253229929599e-09  1.154221197568940e+00  2.696392407405038e-01  1.293620510734938e+00  1.158770140590948e+00  2.671199197401740e-01  1.297847687386778e+00 
 2.177373151960575e-05  1.196636950061644e-08  1.038551494029828e+00 -5.052791332036222e-05  4.202963794578115e-09  3.737698423386429e-03 -2.114412910024640e-06  1.151150189491474e+00  2.689837161037258e-01  1.291741417335444e+00  1.155638419233426e+00  2.664645075808776e-01  1.295335949459244e+00 
 2.177427353014991e-05  1.151238717698690e-08  1.037911053483850e+00 -5.038257404047235e-05 -4.232291735327660e-09  5.295909792730284e-03 -2.693667364017248e-06  1.147721135836420e+00  2.683396559226847e-01  1.289212210534675e+00  1.152151116705578e+00  2.658221379903032e-01  1.292230603173067e+00 
 2.177496646586916e-05  1.165154564072975e-08  1.037267941805151e+00 -5.040827564511719e-05 -3.434714727325600e-09  7.286525498243390e-03 -2.363297954436315e-06  1.143672918349112e+00  2.676895373552857e-01  1.285744416260417e+00  1.148060994664788e+00  2.651743868114871e-01  1.288274060508404e+00 
 2.177565050719961e-05  1.165797130559784e-08  1.036845652837542e+00 -5.045761663617040e-05 -1.290230656695109e-09  9.250957149526418e-03 -1.651716502613942e-06  1.140361089940649e+00  2.672594247184095e-01  1.282501559112639e+00  1.144733422724043e+00  2.647461501633038e-01  1.284790479037483e+00 
 2.177680149731204e-05  1.165422201788927e-08  1.036493641349968e+00 -5.049849555154676e-05 -4.234924257087460e-11  1.255599262633685e-02 -5.204278156755197e-07  1.136185572989215e+00  2.668914610940569e-01  1.277959011520749e+00  1.140552583862493e+00  2.643804472239716e-01  1.280125518272976e+00 
 2.177842996920262e-05  1.165488402294890e-08  1.036480212163547e+00 -5.052818290180201e-05  4.325421658382303e-11  1.723171542525247e-02  6.403796381778759e-07  1.132395716462645e+00  2.668507483005498e-01  1.273500683637920e+00  1.136765789569750e+00  2.643420097311148e-01  1.275703719913699e+00 
 2.178158822104610e-05  1.165452930860177e-08  1.037163001885582e+00 -5.057627726962717e-05 -5.475652036633634e-11  2.629807400901144e-02  1.812494980063897e-06  1.129000672769507e+00  2.674810862649087e-01  1.269313771210098e+00  1.133376534792171e+00  2.649755505630774e-01  1.271646340235226e+00 
 2.178654490186180e-05  1.165444508346998e-08  1.038569214335461e+00 -5.062742233885693e-05 -5.555989445676728e-11  4.052129910579148e-02  2.271603111638382e-06  1.128198347460055e+00  2.688309122490553e-01  1.268166704522037e+00  1.132577380875121e+00  2.663288435712688e-01  1.270588567510426e+00 
 2.179154490186180e-05  1.165445921255571e-08  1.039642311440182e+00 -5.065016458125253e-05 -4.760852228401465e-11  5.486235252652271e-02  2.128723301966150e-06  1.129153126492817e+00  2.698794901310559e-01  1.269172767544416e+00  1.133532423076297e+00  2.673797391576588e-01  1.271604361801797e+00 
 2.179654490186180e-05  1.165446299600031e-08  1.040223352626394e+00 -5.065529781054504e-05 -4.877330292950665e-11  6.919901255656902e-02  1.911167683353614e-06  1.130138344380964e+00  2.704567635661956e-01  1.270260660745620e+00  1.134517241914158e+00  2.679585545631701e-01  1.272681328159491e+00 
 2.180154490186180e-05  1.165446332831338e-08  1.040449046486788e+00 -5.065317653819793e-05 -5.053236306104192e-11  8.353343158985646e-02  1.773027319081267e-06  1.130713398005008e+00  2.706873579673851e-01  1.270896857528620e+00  1.135091903391614e+00  2.681901605133867e-01  1.273307883115363e+00 
 2.180654490186180e-05  1.165446336883193e-08  1.040493241620679e+00 -5.064983959489692e-05 -5.128259427117011e-11  9.786715043302839e-02  1.714231210939328e-06  1.130946615539337e+00  2.707376173937102e-01  1.271151940773108e+00  1.135324848331939e+00  2.682410631128259e-01  1.273557931219520e+00 
 2.181154490186180e-05  1.165446342213487e-08  1.040474191193691e+00 -5.064770499456758e-05 -5.150700042881677e-11  1.122010023527338e-01  1.700292042197893e-06  1.131000021209080e+00  2.707227578016669e-01  1.271207692717513e+00  1.135378077763899e+00  2.682265932159180e-01  1.273611731324084e+00 
 2.181654490186180e-05  1.165446325737595e-08  1.040448949805238e+00 -5.064715151515587e-05 -5.153997403911197e-11  1.265353883774043e-01  1.703698459439029e-06  1.130989512503801e+00  2.706994466645978e-01  1.271194009927564e+00  1.135367445424809e+00  2.682035046128506e-01  1.273597519839221e+00 
 2.182154490186180e-05  1.165446329416252e-08  1.040435571899798e+00 -5.064773657516636e-05 -5.151642124065506e-11  1.408704167326494e-01  1.710272660414628e-06  1.130970910425827e+00  2.706863901569070e-01  1.271172833017413e+00  1.135348741866625e+00  2.681905646893533e-01  1.273576261792750e+00 
 2.182654490186181e-05  1.165446334975764e-08  1.040434370771635e+00 -5.064892036428796e-05 -5.148623272090934e-11  1.552060624886568e-01  1.715050151819065e-06  1.130961842608830e+00  2.706846670034779e-01  1.271163187084592e+00  1.135339577624742e+00  2.681888936418447e-01  1.273566565745421e+00 
 2.183154490186181e-05  1.165446346741717e-08  1.040440617176030e+00 -5.065031791863031e-05 -5.146547414975261e-11  1.695422580127218e-01  1.717434680290688e-06  1.130962998510855e+00  2.706900867249311e-01  1.271165299038451e+00  1.135340635024578e+00  2.681943274243187e-01  1.273568541924220e+00 
 2.183654490186181e-05  1.165446322735367e-08  1.040449977564605e+00 -5.065172575822264e-05 -5.145526071870779e-11  1.838789348479298e-01  1.718207733822629e-06  1.130970401321012e+00  2.706985983410194e-01  1.271174411023600e+00  1.135347935409526e+00  2.682028310173249e-01  1.273577435624358e+00 
 2.184154490186181e-05  1.165446332067093e-08  1.040459878619801e+00 -5.065306727388640e-05 -5.145161120963563e-11  1.982160385109662e-01  1.718210389107665e-06  1.130980426692930e+00  2.707077337501396e-01  1.271186347248296e+00  1.135357854655617e+00  2.682119455575693e-01  1.273589103053983e+00 
 2.184654490186181e-05  1.165446336664360e-08  1.040469232410744e+00 -5.065433203968156e-05 -5.145105754498931e-11  2.125535305538888e-01  1.717975485903653e-06  1.130990968305224e+00  2.707164178480836e-01  1.271198737731368e+00  1.135368287125504e+00  2.682206011469542e-01  1.273601201136285e+00 
 2.185154490186181e-05  1.165446340158045e-08  1.040477807978761e+00 -5.065553438131130e-05 -5.145153746071606e-11  2.268913857837358e-01  1.717748770764586e-06  1.131001152462876e+00  2.707243977578505e-01  1.271210635254261e+00  1.135378359677519e+00  2.682285478167697e-01  1.273612797832867e+00 
 2.185654490186181e-05  1.165446345491172e-08  1.040485734105512e+00 -5.065669201933094e-05 -5.145211998856114e-11  2.412295883042941e-01  1.717603130262595e-06  1.131010785935834e+00  2.707317753833158e-01  1.271221861140619e+00  1.135387879392733e+00  2.682358891124730e-01  1.273623720746313e+00 
 2.186154490186181e-05  1.165446347643863e-08  1.040493219031977e+00 -5.065781808820679e-05 -5.145246620158085e-11  2.555681279193356e-01  1.717534048757512e-06  1.131019945466745e+00  2.707387384658019e-01  1.271232530757326e+00  1.135396923135289e+00  2.682428137258563e-01  1.273634086747221e+00 
 2.186654490186181e-05  1.165446357071136e-08  1.040500432860459e+00 -5.065891996160604e-05 -5.145253618238979e-11  2.699069973403253e-01  1.717514593413275e-06  1.131028760929881e+00  2.707454448921394e-01  1.271242807684227e+00  1.135405620787252e+00  2.682494801127877e-01  1.273644059019780e+00 
 2.187154490186181e-05  1.165446335929850e-08  1.040507479760599e+00 -5.066000063174148e-05 -5.145250861563835e-11  2.842461902899577e-01  1.717519395227793e-06  1.131037332526729e+00  2.707519931819413e-01  1.271252812948179e+00  1.135414072499409e+00  2.682559871436117e-01  1.273653757777817e+00 
 2.187654490186181e-05  1.165446343861618e-08  1.040514408001646e+00 -5.066106051631483e-05 -5.145235282215992e-11  2.985857003561337e-01  1.717531510474885e-06  1.131045716201009e+00  2.707584300936094e-01  1.271262611844284e+00  1.135422334142174e+00  2.682623817965588e-01  1.273663247634335e+00 
 2.188154490186181e-05  1.165446328428883e-08  1.040521229658392e+00 -5.066209887353928e-05 -5.145216487321136e-11  3.129255204436848e-01  1.717541996651157e-06  1.131053934180501e+00  2.707647683241368e-01  1.271272228532550e+00  1.135430427860350e+00  2.682686769054664e-01  1.273672552324451e+00 
 2.188654490186182e-05  1.165446329741215e-08  1.040527938159009e+00 -5.066311470028503e-05 -5.145202769210513e-11  3.272656426379427e-01  1.717547441029449e-06  1.131061989693494e+00  2.707710027162145e-01  1.271281664474636e+00  1.135438356796892e+00  2.682748673950399e-01  1.273681673077862e+00 
 2.189154490186182e-05  1.165446334104862e-08  1.040534520369196e+00 -5.066410718757173e-05 -5.145187352449215e-11  3.416060582997800e-01  1.717547571531043e-06  1.131069878196658e+00  2.707771215779429e-01  1.271290912202904e+00  1.135446116322898e+00  2.682809416180117e-01  1.273690602316096e+00 
 2.189654490186182e-05  1.165446345346994e-08  1.040540963536342e+00 -5.066507588582145e-05 -5.145161405566007e-11  3.559467582822712e-01  1.717543560421917e-06  1.131077593971862e+00  2.707831132682529e-01  1.271299963308263e+00  1.135453700633134e+00  2.682868879516506e-01  1.273699331582038e+00 
 2.190154490186182e-05  1.165446343203509e-08  1.040547258470963e+00 -5.066602071790755e-05 -5.145148400094210e-11  3.702877331718101e-01  1.717536999547840e-06  1.131085133184948e+00  2.707889692721588e-01  1.271308812096873e+00  1.135461105805866e+00  2.682926978810601e-01  1.273707855148328e+00 
 2.190654490186182e-05  1.165446346680525e-08  1.040553400372935e+00 -5.066694190450874e-05 -5.145136586386941e-11  3.846289734826195e-01  1.717529367240050e-06  1.131092494757651e+00  2.707946850592006e-01  1.271317456560652e+00  1.135468330673686e+00  2.682983668630283e-01  1.273716170977094e+00 
 2.191154490186182e-05  1.165446335785331e-08  1.040559388355857e+00 -5.066783986896718e-05 -5.145117893881984e-11  3.989704698106459e-01  1.717521797217668e-06  1.131099680129118e+00  2.708002597029653e-01  1.271325897989892e+00  1.135475376582434e+00  2.683038939491341e-01  1.273724280325525e+00 
 2.191654490186182e-05  1.165446341472050e-08  1.040565224441537e+00 -5.066871515323710e-05 -5.145103992732387e-11  4.133122129154068e-01  1.717515037563065e-06  1.131106692589374e+00  2.708056949838109e-01  1.271334140086637e+00  1.135482246723033e+00  2.683092808915342e-01  1.273732186847609e+00 
 2.192154490186182e-05  1.165446345444881e-08  1.040570912461483e+00 -5.066956834106815e-05 -5.145088312615003e-11  4.276541937607461e-01  1.717509497486610e-06  1.131113536542740e+00  2.708109943869741e-01  1.271342187992769e+00  1.135488945398239e+00  2.683145311428066e-01  1.273739895619965e+00 
 2.192654490186182e-05  1.165446326285393e-08  1.040576457120825e+00 -5.067040001884742e-05 -5.145084728295907e-11  4.419964035149119e-01  1.717505341593777e-06  1.131120216917306e+00  2.708161622392108e-01  1.271350047502278e+00  1.135495477426236e+00  2.683196489935375e-01  1.273747412377545e+00 
 2.193154490186182e-05  1.165446349582835e-08  1.040581863323195e+00 -5.067121074446684e-05 -5.145074908763028e-11  4.563388335294204e-01  1.717502578342587e-06  1.131126738727261e+00  2.708212030792617e-01  1.271357724508431e+00  1.135501847706329e+00  2.683246389439496e-01  1.273754742944320e+00 
 2.193654490186182e-05  1.165446335431195e-08  1.040587135756350e+00 -5.067200104117135e-05 -5.145064861840441e-11  4.706814753176691e-01  1.717501138646216e-06  1.131133106815439e+00  2.708261212681133e-01  1.271365224669505e+00  1.135508060958006e+00  2.683295053139315e-01  1.273761892901745e+00 
 2.194154490186182e-05  1.165446338610260e-08  1.040592278687634e+00 -5.067277139276889e-05 -5.145054967694476e-11  4.850243205113199e-01  1.717500931405796e-06  1.131139325731128e+00  2.708309207913871e-01  1.271372553254112e+00  1.135514121599191e+00  2.683342520458858e-01  1.273768867437748e+00 
 2.194654490186182e-05  1.165446344423463e-08  1.040597295926489e+00 -5.067352225341970e-05 -5.145044497278715e-11  4.993673608463522e-01  1.717501885401657e-06  1.131145399713634e+00  2.708356052190716e-01  1.271379715124920e+00  1.135520033731047e+00  2.683388826642001e-01  1.273775671335440e+00 
 2.195154490186183e-05  1.165446347715632e-08  1.040602190873464e+00 -5.067425405152353e-05 -5.145033990279638e-11  5.137105881264749e-01  1.717503957876228e-06  1.131151332713288e+00  2.708401777465651e-01  1.271386714767072e+00  1.135525801155379e+00  2.683434003159012e-01  1.273782308999279e+00 
 2.195654490186183e-05  1.165446332115298e-08  1.040606966611098e+00 -5.067496719730470e-05 -5.145026323145572e-11  5.280539942200737e-01  1.717507147108418e-06  1.131157128451048e+00  2.708446412763296e-01  1.271393556370476e+00  1.135531427434482e+00  2.683478078523224e-01  1.273788784537765e+00 
 2.196154490186183e-05  1.165446339250392e-08  1.040611625996680e+00 -5.067566208834361e-05 -5.145016049116064e-11  5.423975710411916e-01  1.717511483557234e-06  1.131162790481693e+00  2.708489985028068e-01  1.271400243906554e+00  1.135536915954475e+00  2.683521079134433e-01  1.273795101844970e+00 
 2.196654490186183e-05  1.165446344769957e-08  1.040616171744982e+00 -5.067633911382830e-05 -5.145005569292459e-11  5.567413105248777e-01  1.717517023306882e-06  1.131168322236332e+00  2.708532519893913e-01  1.271406781183738e+00  1.135542269965333e+00  2.683563030043118e-01  1.273801264655793e+00 
 2.197154490186183e-05  1.165446353119017e-08  1.040620606486681e+00 -5.067699865537609e-05 -5.144989354976149e-11  5.710852046342536e-01  1.717523847174064e-06  1.131173727077333e+00  2.708574042236487e-01  1.271413171901690e+00  1.135547492632748e+00  2.683603955497703e-01  1.273807276608164e+00 
 2.197654490186183e-05  1.165446352111243e-08  1.040624932802023e+00 -5.067764108615647e-05 -5.144986010377458e-11  5.854292453555547e-01  1.717532049889562e-06  1.131179008304371e+00  2.708614576494107e-01  1.271419419647334e+00  1.135552587044340e+00  2.683643879255300e-01  1.273813141263287e+00 
 2.198154490186183e-05  1.165446337756806e-08  1.040629153240341e+00 -5.067826677399975e-05 -5.144979322237631e-11  5.997734246729859e-01  1.717541735357783e-06  1.131184169186016e+00  2.708654146880144e-01  1.271425527895584e+00  1.135557556232622e+00  2.683682824779156e-01  1.273818862115887e+00 
 2.198654490186183e-05  1.165446344294906e-08  1.040633270314834e+00 -5.067887607772574e-05 -5.144969425841386e-11  6.141177345591042e-01  1.717553013864232e-06  1.131189212942330e+00  2.708692777354836e-01  1.271431499931126e+00  1.135562403152324e+00  2.683720815183738e-01  1.273824442585218e+00 
 2.199154490186183e-05  1.165446345921461e-08  1.040637286508783e+00 -5.067946934797065e-05 -5.144963055655360e-11  6.284621669669327e-01  1.717566011379866e-06  1.131194142791812e+00  2.708730491736290e-01  1.271437338779088e+00  1.135567130711754e+00  2.683757873302149e-01  1.273829886034369e+00 
 2.199654490186183e-05  1.165446350345219e-08  1.040641204265254e+00 -5.068004692209412e-05 -5.144956274073261e-11  6.428067138030918e-01  1.717580860708827e-06  1.131198961947269e+00  2.708767313691708e-01  1.271443046978508e+00  1.135571741742249e+00  2.683794021590161e-01  1.273835195752298e+00 
 2.200154490186183e-05  1.165446360406798e-08  1.040645025977862e+00 -5.068060913250262e-05 -5.144939968324880e-11  6.571513669227514e-01  1.717597707172152e-06  1.131203673663006e+00  2.708803266803593e-01  1.271448626219695e+00  1.135576238995658e+00  2.683829282041273e-01  1.273840374936314e+00 
 2.200654490186183e-05  1.165446339595670e-08  1.040648753985564e+00 -5.068115629478112e-05 -5.144939993227891e-11  6.714961181126905e-01  1.717616711098487e-06  1.131208281303928e+00  2.708838374812687e-01  1.271454076598316e+00  1.135580625121774e+00  2.683863676134422e-01  1.273845426678295e+00 
 2.201154490186184e-05  1.165446321917991e-08  1.040652390576190e+00 -5.068168871254713e-05 -5.144933546726268e-11  6.858409590578683e-01  1.717638051365822e-06  1.131212788516572e+00  2.708872662203460e-01  1.271459395278366e+00  1.135584902667045e+00  2.683897224871755e-01  1.273850353954993e+00 
 2.201654490186184e-05  1.165446351793476e-08  1.040655937980069e+00 -5.068220667385343e-05 -5.144924402678650e-11  7.001858813173081e-01  1.717661921805599e-06  1.131217199490563e+00  2.708906155186450e-01  1.271464573840037e+00  1.135589074001520e+00  2.683929948710501e-01  1.273855159573206e+00 
 2.202154490186184e-05  1.165446354775422e-08  1.040659398383807e+00 -5.068271044461797e-05 -5.144917136781744e-11  7.145308762890227e-01  1.717688533797913e-06  1.131221519529092e+00  2.708938883824742e-01  1.271469593298214e+00  1.135593141261902e+00  2.683961867697723e-01  1.273859846096706e+00 
 2.202654490186184e-05  1.165446335504185e-08  1.040662773932281e+00 -5.068320025991181e-05 -5.144916476095559e-11  7.288759351735287e-01  1.717718114016721e-06  1.131225756090328e+00  2.708970885845895e-01  1.271474414536090e+00  1.135597106191931e+00  2.683993001482306e-01  1.273864415708814e+00 
 2.203154490186184e-05  1.165446347474506e-08  1.040666066753973e+00 -5.068367630690485e-05 -5.144903452013338e-11  7.432210489167895e-01  1.717750891422565e-06  1.131229920790269e+00  2.709002214138763e-01  1.271478960039788e+00  1.135600969856059e+00  2.684023369559385e-01  1.273868869935989e+00 
 2.203654490186184e-05  1.165446323308389e-08  1.040669278989050e+00 -5.068413868816128e-05 -5.144903599311517e-11  7.575662081084901e-01  1.717787063829106e-06  1.131234033216091e+00  2.709032950861502e-01  1.271483078991317e+00  1.135604732075131e+00  2.684052991536893e-01  1.273873209099826e+00 
 2.204154490186184e-05  1.165446332568547e-08  1.040672412861863e+00 -5.068458736006331e-05 -5.144891692876537e-11  7.719114028463034e-01  1.717826762561635e-06  1.131238128216253e+00  2.709063234578857e-01  1.271486480544696e+00  1.135608390369096e+00  2.684081887829025e-01  1.273877431318418e+00 
 2.204654490186184e-05  1.165446333458712e-08  1.040675470795015e+00 -5.068502200844104e-05 -5.144890990181068e-11  7.862566225008550e-01  1.717869933933142e-06  1.131242269839269e+00  2.709093311872410e-01  1.271488606405370e+00  1.135611937934795e+00  2.684110080757584e-01  1.273881530563751e+00 
 2.205154490186184e-05  1.165446345597518e-08  1.040678455648360e+00 -5.068544181229180e-05 -5.144874804474039e-11  8.006018552939209e-01  1.717916142680311e-06  1.131246577931896e+00  2.709123636134005e-01  1.271488387385753e+00  1.135615359766495e+00  2.684137596856042e-01  1.273885492951842e+00 
 2.205654490186184e-05  1.165446321312360e-08  1.040681371146790e+00 -5.068584499729653e-05 -5.144874608210567e-11  8.149470875159636e-01  1.717964164638656e-06  1.131251278960420e+00  2.709155056046305e-01  1.271483778590826e+00  1.135618625240580e+00  2.684164470995337e-01  1.273889289640858e+00 
 2.206154490186184e-05  1.165446330728924e-08  1.040684222738647e+00 -5.068622798235133e-05 -5.144860719299980e-11  8.292923021390621e-01  1.718011244813511e-06  1.131256803161086e+00  2.709189176072078e-01  1.271470872755558e+00  1.135621674019079e+00  2.684190754672906e-01  1.273892863342280e+00 
 2.206654490186184e-05  1.165446332131255e-08  1.040687019220302e+00 -5.068658376709281e-05 -5.144850165676954e-11  8.436374761524637e-01  1.718051628293979e-06  1.131263970202144e+00  2.709229044934358e-01  1.271442211404979e+00  1.135624389220636e+00  2.684216531699034e-01  1.273896102626349e+00 
 2.207154490186184e-05  1.165446337064039e-08  1.040689775886405e+00 -5.068689887941582e-05 -5.144828468384987e-11  8.579825756851631e-01  1.718073844504540e-06  1.131274343992423e+00  2.709280470935646e-01  1.271383577787921e+00  1.135626546510551e+00  2.684241948602712e-01  1.273898793194388e+00 
 2.207654490186185e-05  1.165446349837998e-08  1.040692520763906e+00 -5.068714768016762e-05 -5.144771285343427e-11  8.723275467264630e-01  1.718055633650437e-06  1.131290911103020e+00  2.709354534827095e-01  1.271267941996829e+00  1.135627718372063e+00  2.684267274736361e-01  1.273900526223528e+00 
 2.208154490186185e-05  1.165446323324781e-08  1.040695307198083e+00 -5.068728196900609e-05 -5.144706482372098e-11  8.866722980646647e-01  1.717954948876008e-06  1.131319378536009e+00  2.709472388716331e-01  1.271044156511141e+00  1.135627096677772e+00  2.684293023408099e-01  1.273900528537020e+00 
 2.208654490186185e-05  1.165446341783243e-08  1.040698250767816e+00 -5.068721468219919e-05 -5.144583324508666e-11  9.010166680909479e-01  1.717785370021496e-06  1.131370714837685e+00  2.709674410300262e-01  1.270618623363074e+00  1.135623214950809e+00  2.684320285527285e-01  1.273897399806811e+00 
 2.209154490186185e-05  1.165446327786456e-08  1.040701550663013e+00 -5.068679202994361e-05 -5.144360525684923e-11  9.153603973274687e-01  1.717158455810712e-06  1.131465772147194e+00  2.710037553192464e-01  1.269816312217135e+00  1.135613289893773e+00  2.684351003710310e-01  1.273888475149583e+00 
 2.209654490186185e-05  1.165446345862707e-08  1.040705701515173e+00 -5.068576335483105e-05 -5.144023722735066e-11  9.297029983202904e-01  1.716134031207379e-06  1.131644715886415e+00  2.710709053871503e-01  1.268332082487689e+00  1.135592640075558e+00  2.684389887712120e-01  1.273869275403871e+00 
 2.210154490186185e-05  1.165446341352307e-08  1.040711821278794e+00 -5.068379211220595e-05 -5.143729963979110e-11  9.440437025440126e-01  1.714466669101167e-06  1.131984609351397e+00  2.711968906394151e-01  1.265666230669434e+00  1.135553900006815e+00  2.684447540836685e-01  1.273832776601081e+00 
 2.210654490186185e-05  1.165446355543740e-08  1.040722573066703e+00 -5.068060309490996e-05 -5.143931684983574e-11  9.583814225130275e-01  1.712275579174430e-06  1.132632854645091e+00  2.714346418867712e-01  1.261097416796130e+00  1.135487701654669e+00  2.684549138286693e-01  1.273770093815037e+00 
 2.211154490186185e-05  1.165446321760658e-08  1.040744168927576e+00 -5.067644699109903e-05 -5.146273554265263e-11  9.727149269292032e-01  1.710853948742430e-06  1.133866590129671e+00  2.718825167772703e-01  1.253787381087761e+00  1.135387848942170e+00  2.684753281788531e-01  1.273675562778021e+00 
 2.211654490186185e-05  1.165446328111326e-08  1.040789766572178e+00 -5.067287642409272e-05 -5.154111230012116e-11  9.870433530416517e-01  1.713995327299288e-06  1.136182747806044e+00  2.727164005999577e-01  1.243093841001275e+00  1.135265053188611e+00  2.685184126802131e-01  1.273560234703661e+00 
 2.212154490186185e-05  1.165446324552438e-08  1.040881892836700e+00 -5.067286431119530e-05 -5.171291141247249e-11  1.001366748909361e+00  1.727803740431366e-06  1.140382215480463e+00  2.742275094186885e-01  1.228892182938728e+00  1.135163201444536e+00  2.686054352607902e-01  1.273468325896043e+00 
 2.212654490186185e-05  1.165446311266928e-08  1.041049189261048e+00 -5.067957583718292e-05 -5.199732246941159e-11  1.015686518680196e+00  1.757708453136423e-06  1.147529928975965e+00  2.768397263897160e-01  1.211839940922296e+00  1.135164619325930e+00  2.687634091631089e-01  1.273483186063524e+00 
 2.213154490186185e-05  1.165446288660388e-08  1.041306285012049e+00 -5.068960076440092e-05 -5.234129202019786e-11  1.030005416907279e+00  1.796490336344262e-06  1.158570272417471e+00  2.810501507909382e-01  1.193404353933395e+00  1.135332527814325e+00  2.690057610623688e-01  1.273673147807495e+00 
 2.213654490186186e-05  1.165446049499373e-08  1.041593011634839e+00 -5.064811652405211e-05 -5.285728479364324e-11  1.044326309227863e+00  1.783383098562062e-06  1.173435313223743e+00  2.872519300037124e-01  1.175213189291918e+00  1.135404767140536e+00  2.692734287512948e-01  1.273801320797054e+00 
 2.213878996876502e-05  1.165440624572943e-08  1.041559476751230e+00 -5.035847374158861e-05 -5.666674070230981e-11  1.050755624064617e+00  1.505123288629258e-06  1.180432725859646e+00  2.906720351401860e-01  1.166232808562993e+00  1.134526292097642e+00  2.692343734238048e-01  1.273063138204773e+00 
 2.214071579090528e-05  1.165440950579171e-08  1.041290343197734e+00 -4.982131502270748e-05 -5.988025944505470e-11  1.056267918423717e+00  9.818825118525459e-07  1.185691893819268e+00  2.938812645166648e-01  1.156799513269934e+00  1.132391183899781e+00  2.689652986290093e-01  1.271182502696972e+00 
 2.214322141213916e-05  1.165456932628264e-08  1.040747543751200e+00 -4.978381416374674e-05 -5.369213836278921e-11  1.063436894112856e+00  4.791812815174734e-07  1.191364959538566e+00  2.985151305632460e-01  1.142524301567229e+00  1.127949852222195e+00  2.684231034579207e-01  1.267049064620614e+00 
 2.214483122472208e-05  1.165452581675815e-08  1.040455597742265e+00 -5.728922199433764e-05 -5.095244979894500e-11  1.068043075901008e+00  5.101054549892575e-07  1.194736681235726e+00  3.018004028023990e-01  1.133241402784295e+00  1.124875302532168e+00  2.681282526367492e-01  1.264024730807541e+00 
 2.214661567920924e-05  1.165431795934349e-08  1.040188117902931e+00 -8.378671424675766e-05 -6.022448766923219e-11  1.073149118773957e+00  5.595698685444085e-07  1.198193216380638e+00  3.056833655906266e-01  1.122797217677745e+00  1.121416743990132e+00  2.678574211729023e-01  1.260563042714761e+00 
 2.214763083075127e-05  1.165466859751629e-08  1.040083596579276e+00 -1.085663976158493e-04 -5.579900687618292e-11  1.076053976710608e+00  6.452334685085959e-07  1.200090819254294e+00  3.079966207371936e-01  1.116794712534616e+00  1.119540285852759e+00  2.677497816977490e-01  1.258657192311221e+00 
 2.214797038669176e-05  1.165517365409114e-08  1.040065238393721e+00 -1.178706756862192e-04 -4.728983289772925e-11  1.077025686232031e+00  7.162519387053558e-07  1.200742604257331e+00  3.087875458935457e-01  1.114805923408012e+00  1.118965591391161e+00  2.677296946335502e-01  1.258061026198059e+00 
 2.214855783974369e-05  1.165423920181645e-08  1.040080703041813e+00 -1.337991788515063e-04 -3.593225601523037e-11  1.078707130369987e+00  9.466573928499419e-07  1.201989045278626e+00  3.101791281591117e-01  1.111529172337758e+00  1.118165503195651e+00  2.677407534126073e-01  1.257184203120699e+00 
 2.214887516550323e-05  1.165785011709568e-08  1.040138361099830e+00 -1.402955791550968e-04 -7.019941876477953e-12  1.079615845506496e+00  1.219657593191708e-06  1.202807291231169e+00  3.109476957091891e-01  1.110000604822031e+00  1.117937700752927e+00  2.677939182943620e-01  1.256872224376213e+00 
 2.214913041628794e-05  1.165227880959857e-08  1.040228590966710e+00 -1.439438344764688e-04  1.031087894186980e-11  1.080347242309023e+00  1.555885265264179e-06  1.203603963807402e+00  3.115774274368711e-01  1.109025377929752e+00  1.117940524409077e+00  2.678787809262633e-01  1.256767826039417e+00 
 2.214932812100054e-05  1.156212460544196e-08  1.040322434285872e+00 -1.549984384531282e-04 -2.256891316743240e-10  1.080913939581706e+00  1.661306135469103e-06  1.204304106033134e+00  3.120697528119058e-01  1.108426423170392e+00  1.118060236527841e+00  2.679685466374365e-01  1.256780727097784e+00 
 2.214953303273151e-05  1.162778293204190e-08  1.040435516772798e+00 -1.888166441907655e-04 -7.618137879811295e-10  1.081501437538547e+00  1.533427705014269e-06  1.205094358906414e+00  3.125826719854040e-01  1.107924812116711e+00  1.118278869332006e+00  2.680780168861094e-01  1.256873844362576e+00 
 2.214976503859573e-05  1.173817856313682e-08  1.040571459837800e+00 -2.580706577705800e-04 -1.618194643892247e-09  1.082166818584542e+00  1.348479535180527e-06  1.206037487710594e+00  3.131646806715265e-01  1.107433369453360e+00  1.118600810293069e+00  2.682109467119974e-01  1.257051963233722e+00 
