 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.629318898684392e-05 -1.335274708581949e-08  1.008227002554943e+00 -1.280686421659238e-04 -3.240905364851799e-08 -1.005035947841077e-02  1.533717416824966e-03  1.140343966033760e+00  2.877272869637237e-01  1.302544166137213e+00  1.132695481002107e+00  2.854360788802179e-01  1.283309127733808e+00 
 2.629331262623309e-05 -1.218719669104477e-09  1.008538850820782e+00 -1.178055374143434e-04  9.201651157704782e-08 -9.654872501923836e-03  1.186945486703329e-03  1.141080972078479e+00  2.880070946949588e-01  1.303382672643204e+00  1.133485501420469e+00  2.857265375861072e-01  1.285578912300183e+00 
 2.629342581209030e-05  3.758997050707284e-08  1.008847842169221e+00 -1.115894857114982e-04  1.522017665140421e-07 -9.291918575051889e-03  9.391400979435642e-04  1.141892069687103e+00  2.882945692253127e-01  1.304216481094253e+00  1.134336010387150e+00  2.860204402395586e-01  1.287683431569481e+00 
 2.629357205320626e-05  5.885787279852047e-08  1.009246651957720e+00 -1.052206247195266e-04  1.803434424267627e-07 -8.821897320437758e-03  6.932143445574993e-04  1.143039755230563e+00  2.886733187058560e-01  1.305328182374249e+00  1.135521095502785e+00  2.864047037234280e-01  1.290330451331301e+00 
 2.629374536172460e-05  5.392449012910915e-08  1.009702237769092e+00 -9.835024919747165e-05  1.866931626610321e-07 -8.264085327752791e-03  4.823941509614009e-04  1.144453997410483e+00  2.891090104755185e-01  1.306661556786392e+00  1.136964748920391e+00  2.868447875871556e-01  1.293321931295666e+00 
 2.629404339472203e-05  4.693339912751104e-08  1.010432460714389e+00 -8.750942127977764e-05  1.902905591634828e-07 -7.304370086670575e-03  2.523459743572886e-04  1.146854055856878e+00  2.898060597513358e-01  1.308947723257851e+00  1.139394159025320e+00  2.875466665641419e-01  1.298111400756193e+00 
 2.629437184573415e-05  4.694444200886764e-08  1.011160954508202e+00 -7.746039820432404e-05  1.955490682523661e-07 -6.246998488984266e-03  1.187028251362736e-04  1.149351048558472e+00  2.904990515307591e-01  1.311413959747468e+00  1.141906923506467e+00  2.882425828543604e-01  1.302925689392539e+00 
 2.629479639052654e-05  4.781843002202682e-08  1.011994636596705e+00 -6.783202263864652e-05  2.028432220748762e-07 -4.881572360267390e-03  4.102950191613159e-05  1.152298927092254e+00  2.912899206313718e-01  1.314461107167070e+00  1.144863589364429e+00  2.890353767747916e-01  1.308536778673295e+00 
 2.629527768046203e-05  4.793536960911627e-08  1.012813334671314e+00 -6.166239594493041e-05  2.108195917838043e-07 -3.335866463687196e-03  1.128682305354922e-05  1.155287179047977e+00  2.920647334433644e-01  1.317683752525360e+00  1.147855552904731e+00  2.898114126289750e-01  1.314223739448495e+00 
 2.629592440949181e-05  4.794401191580272e-08  1.013780530863729e+00 -5.977158314940415e-05  2.284793379266551e-07 -1.262426439833352e-03  3.704085179485842e-06  1.158968316645885e+00  2.929783345118273e-01  1.321725556221937e+00  1.151542496922119e+00  2.907265568921633e-01  1.321221857288350e+00 
 2.629653416156039e-05  4.747820516395745e-08  1.014439939546319e+00 -5.933229236064423e-05  2.131494997864095e-07  6.880147255097278e-04  4.724210584211254e-06  1.161651020856547e+00  2.936008935039587e-01  1.324860927725011e+00  1.154245178941272e+00  2.913500960514690e-01  1.326633353765565e+00 
 2.629696936944709e-05  4.659126202670346e-08  1.014486169164654e+00 -5.755259214530570e-05  1.213949236002117e-07  2.075735227659667e-03  3.065742911947920e-06  1.162010036551763e+00  2.936424334467906e-01  1.325875805682147e+00  1.154663493499754e+00  2.913908895834021e-01  1.328317797901448e+00 
 2.629732202709146e-05  4.891209513110636e-08  1.014243814419764e+00 -5.641603917722437e-05  5.884822934904846e-08  3.197272099749520e-03  8.068324748974169e-07  1.161120891740387e+00  2.934019415585461e-01  1.325768665343859e+00  1.153784602587974e+00  2.911502283057900e-01  1.328263652329562e+00 
 2.629776231450189e-05  4.792514810360965e-08  1.013735989875472e+00 -5.567175640000126e-05  1.756543972193469e-08  4.594548389272598e-03 -1.581990632968958e-06  1.158900964804792e+00  2.928941714033877e-01  1.324668947395740e+00  1.151523681044282e+00  2.906431417265787e-01  1.326943449333228e+00 
 2.629833717648732e-05  4.770020447551805e-08  1.013012289840785e+00 -5.533140942688785e-05 -1.539644601175907e-09  6.415956350380935e-03 -3.227862125280922e-06  1.155254103372480e+00  2.921663731318634e-01  1.322297732263639e+00  1.147808173974592e+00  2.899167138007367e-01  1.324179944375001e+00 
 2.629893083617462e-05  4.784630343034186e-08  1.012370033260965e+00 -5.530161387601142e-05 -3.845022165715603e-09  8.295084320397366e-03 -3.543831811502743e-06  1.151509083358268e+00  2.915181825153497e-01  1.319387677032559e+00  1.144011825875706e+00  2.892698872880321e-01  1.320933950857608e+00 
 2.629960353775766e-05  4.783857127567418e-08  1.011834782837279e+00 -5.534376686197780e-05 -2.018098187679827e-09  1.042334087630688e-02 -3.063186558695442e-06  1.147810680045270e+00  2.909756640123326e-01  1.316060437187236e+00  1.140282806047698e+00  2.887286581980826e-01  1.317354969830379e+00 
 2.630050816801682e-05  4.784208041483403e-08  1.011393835961509e+00 -5.538247129297508e-05 -4.731862883579868e-10  1.328449501500121e-02 -2.033794551258969e-06  1.143850268348613e+00  2.905231196518679e-01  1.312018739506783e+00  1.136306936501997e+00  2.882775541567408e-01  1.313115002265216e+00 
 2.630187061714101e-05  4.784399393741716e-08  1.011146115464354e+00 -5.541023853106187e-05 -3.830023874127389e-11  1.759254806080436e-02 -5.486200419457628e-07  1.139590790519277e+00  2.902532582111810e-01  1.307217734699623e+00  1.132043427463815e+00  2.880095881608749e-01  1.308142657754788e+00 
 2.630426889327084e-05  4.784330910654681e-08  1.011380297413114e+00 -5.544795648981166e-05 -1.114587064200655e-10  2.517363176244910e-02  1.298706934143533e-06  1.135292155384736e+00  2.904433255553399e-01  1.302028489997772e+00  1.127747542118049e+00  2.882026460436178e-01  1.302775623211359e+00 
 2.630794258120745e-05  4.784305544118218e-08  1.012356203155203e+00 -5.549757700816293e-05 -1.463707906389933e-10  3.678160569202267e-02  2.616599913440617e-06  1.132942923214258e+00  2.913605986676657e-01  1.298999748502799e+00  1.125402221049015e+00  2.891237989654080e-01  1.299610819355379e+00 
 2.631294258120745e-05  4.784305119551050e-08  1.013691518894053e+00 -5.553791637209775e-05 -1.270415754075310e-10  5.257278815395604e-02  2.942894428454375e-06  1.133003543597588e+00  2.926482777084488e-01  1.298867323403897e+00  1.125464840983367e+00  2.904154308939313e-01  1.299422456147462e+00 
 2.631794258120745e-05  4.784305941725150e-08  1.014581904573207e+00 -5.555309024262402e-05 -1.220872350986196e-10  6.835769990176491e-02  2.706016529002393e-06  1.134017597372615e+00  2.935216188600817e-01  1.299958961126959e+00  1.126479331784202e+00  2.912914204804161e-01  1.300517478495808e+00 
 2.632294258120745e-05  4.784306138584285e-08  1.015024485553365e+00 -5.555483284051535e-05 -1.241238956588722e-10  8.413896160345620e-02  2.440198846953666e-06  1.134854632704703e+00  2.939642966134827e-01  1.300889778284577e+00  1.127316341490456e+00  2.917357743312385e-01  1.301463572042521e+00 
 2.632794258120745e-05  4.784306150570049e-08  1.015179100485991e+00 -5.555188683497133e-05 -1.258164367434816e-10  9.991859794511078e-02  2.283758531729420e-06  1.135303259501891e+00  2.941250065099936e-01  1.301389407570088e+00  1.127764815092494e+00  2.918974999578337e-01  1.301974238749860e+00 
 2.633294258120745e-05  4.784306164611928e-08  1.015198297169713e+00 -5.554877426896606e-05 -1.265063051631514e-10  1.156978735315301e-01  2.221103269630085e-06  1.135471841187621e+00  2.941501731224290e-01  1.301574882395847e+00  1.127933218467607e+00  2.919232611108083e-01  1.302164777810800e+00 
 2.633794258120745e-05  4.784306165685713e-08  1.015175884357630e+00 -5.554703611056142e-05 -1.267115033248179e-10  1.314773956365075e-01  2.208365882612039e-06  1.135503145313835e+00  2.941315031107418e-01  1.301607265046453e+00  1.127964355367033e+00  2.919049270626642e-01  1.302198468588098e+00 
 2.634294258120746e-05  4.784306159684489e-08  1.015153781580664e+00 -5.554671583784401e-05 -1.267353788362728e-10  1.472574509458399e-01  2.213860789255171e-06  1.135489636693717e+00  2.941109495807978e-01  1.301590825322311e+00  1.127950696164745e+00  2.918845561014006e-01  1.302181721388409e+00 
 2.634794258120746e-05  4.784306159465739e-08  1.015143534590247e+00 -5.554733232994769e-05 -1.267070241143844e-10  1.630381007288654e-01  2.222026448018600e-06  1.135473326369974e+00  2.941008102972116e-01  1.301572443271212e+00  1.127934248714614e+00  2.918745090033389e-01  1.302162595007360e+00 
 2.635294258120746e-05  4.784306179318319e-08  1.015143810841869e+00 -5.554841003307098e-05 -1.266750440822224e-10  1.788193089459086e-01  2.227705999493115e-06  1.135466341181321e+00  2.941004866891086e-01  1.301565209789888e+00  1.127927133363580e+00  2.918742241592582e-01  1.302154648311272e+00 
 2.635794258120746e-05  4.784306153947756e-08  1.015150138112594e+00 -5.554963491413846e-05 -1.266538737230451e-10  1.946010110968004e-01  2.230478611983970e-06  1.135468186185533e+00  2.941059879186447e-01  1.301568135044736e+00  1.127928850090865e+00  2.918797321329472e-01  1.302156997225283e+00 
 2.636294258120746e-05  4.784306167332439e-08  1.015158817269543e+00 -5.555085005763614e-05 -1.266436071621936e-10  2.103831449861263e-01  2.231345564629551e-06  1.135475214901759e+00  2.941138539352658e-01  1.301576873758902e+00  1.127935749506912e+00  2.918875853099924e-01  1.302165269217157e+00 
 2.636794258120746e-05  4.784306171606398e-08  1.015167749389634e+00 -5.555200129378919e-05 -1.266398725686696e-10  2.261656612657235e-01  2.231311818190164e-06  1.135484346966505e+00  2.941220671251413e-01  1.301587868861823e+00  1.127944749932086e+00  2.918957734056343e-01  1.302175856268325e+00 
 2.637294258120746e-05  4.784306170795125e-08  1.015176090317921e+00 -5.555308554033383e-05 -1.266394013292765e-10  2.419485247230279e-01  2.231005850194484e-06  1.135493839384629e+00  2.941297859948495e-01  1.301599154409898e+00  1.127954107926858e+00  2.919034593231163e-01  1.302186754730539e+00 
 2.637794258120746e-05  4.784306163508923e-08  1.015183697221774e+00 -5.555411748035870e-05 -1.266399973115688e-10  2.577317119122712e-01  2.230717503857341e-06  1.135502985134645e+00  2.941368427035053e-01  1.301609964929061e+00  1.127963116399459e+00  2.919104779004631e-01  1.302197179169434e+00 
 2.638294258120746e-05  4.784306184612538e-08  1.015190712703773e+00 -5.555511306444618e-05 -1.266406609169059e-10  2.735152078273344e-01  2.230533044957959e-06  1.135511640074026e+00  2.941433526358679e-01  1.301620173378065e+00  1.127971631246850e+00  2.919169461700388e-01  1.302206994832776e+00 
 2.638794258120746e-05  4.784306180938987e-08  1.015197334906068e+00 -5.555608366278657e-05 -1.266410815908168e-10  2.892990027872729e-01  2.230446634576694e-06  1.135519880706473e+00  2.941494937713292e-01  1.301629893467981e+00  1.127979729010292e+00  2.919230431262182e-01  1.302216313929200e+00 
 2.639294258120746e-05  4.784306155409952e-08  1.015203722299557e+00 -5.555703550022917e-05 -1.266412271392634e-10  3.050830899248733e-01  2.230425019310791e-06  1.135527824495663e+00  2.941554126685199e-01  1.301639274716205e+00  1.127987527153720e+00  2.919289159488680e-01  1.302225286790708e+00 
 2.639794258120746e-05  4.784306175140623e-08  1.015209972187212e+00 -5.555797098250978e-05 -1.266412460511351e-10  3.208674634075556e-01  2.230436321294813e-06  1.135535561293390e+00  2.941612011418055e-01  1.301648426877600e+00  1.127995115491220e+00  2.919346568269077e-01  1.302234024369435e+00 
 2.640294258120746e-05  4.784306173367488e-08  1.015216130286627e+00 -5.555889027481935e-05 -1.266411111222159e-10  3.366521173235600e-01  2.230458688110217e-06  1.135543141427608e+00  2.941669034895835e-01  1.301657409317766e+00  1.128002544280891e+00  2.919403102774271e-01  1.302242586920134e+00 
 2.640794258120747e-05  4.784306168294012e-08  1.015222208379256e+00 -5.555979253395294e-05 -1.266409960717762e-10  3.524370451041060e-01  2.230480137976163e-06  1.135550584968729e+00  2.941725322110279e-01  1.301666243962695e+00  1.128009833500509e+00  2.919458889201952e-01  1.302250996851144e+00 
 2.641294258120747e-05  4.784306194654950e-08  1.015228200156724e+00 -5.556067668379037e-05 -1.266407615894555e-10  3.682222393571883e-01  2.230495739185100e-06  1.135557894574047e+00  2.941780825440151e-01  1.301674931644835e+00  1.128016985696435e+00  2.919513880512096e-01  1.302259255161123e+00 
 2.641794258120747e-05  4.784306189451369e-08  1.015234092437189e+00 -5.556154181886370e-05 -1.266405806609222e-10  3.840076919154030e-01  2.230504754685387e-06  1.135565065529858e+00  2.941835429134619e-01  1.301683464564749e+00  1.128023996030437e+00  2.919567961135032e-01  1.302267354027317e+00 
 2.642294258120747e-05  4.784306159125801e-08  1.015239871851289e+00 -5.556238736585057e-05 -1.266404833730656e-10  3.997933940301323e-01  2.230508502260252e-06  1.135572091779508e+00  2.941889012400450e-01  1.301691833737044e+00  1.128030858309345e+00  2.919621010197042e-01  1.302275284333251e+00 
 2.642794258120747e-05  4.784306184387046e-08  1.015245528130796e+00 -5.556321310001137e-05 -1.266402891468844e-10  4.155793365909454e-01  2.230509030635713e-06  1.135578968871290e+00  2.941941481013549e-01  1.301700032552282e+00  1.128037567934941e+00  2.919672933221544e-01  1.302283039303686e+00 
 2.643294258120747e-05  4.784306178209537e-08  1.015251055146748e+00 -5.556401908104088e-05 -1.266401842672122e-10  4.313655103309986e-01  2.230508364694423e-06  1.135585694872310e+00  2.941992777878434e-01  1.301708057852450e+00  1.128044122818685e+00  2.919723672740240e-01  1.302290615616822e+00 
 2.643794258120747e-05  4.784306152595360e-08  1.015256450655150e+00 -5.556480557553452e-05 -1.266400814099363e-10  4.471519059636859e-01  2.230508144187710e-06  1.135592270254157e+00  2.942042881363275e-01  1.301715909683201e+00  1.128050523264888e+00  2.919773206658771e-01  1.302298013160425e+00 
 2.644294258120747e-05  4.784306169823467e-08  1.015261715443104e+00 -5.556557297347919e-05 -1.266399929214539e-10  4.629385142889672e-01  2.230509549818904e-06  1.135598697342542e+00  2.942091797852487e-01  1.301723590527712e+00  1.128056771422822e+00  2.919821540830671e-01  1.302305234302656e+00 
 2.644794258120747e-05  4.784306168109971e-08  1.015266852302645e+00 -5.556632172110028e-05 -1.266399215970490e-10  4.787253262208046e-01  2.230513308737022e-06  1.135604979670457e+00  2.942139552511635e-01  1.301731104408330e+00  1.128062870630837e+00  2.919868699817681e-01  1.302312282981136e+00 
 2.645294258120747e-05  4.784306165726361e-08  1.015271865102394e+00 -5.556705227603562e-05 -1.266398075541236e-10  4.945123328008546e-01  2.230519807122680e-06  1.135611121381262e+00  2.942186180806102e-01  1.301738456059963e+00  1.128068824821641e+00  2.919914718412292e-01  1.302319163934584e+00 
 2.645794258120747e-05  4.784306187746827e-08  1.015276758076430e+00 -5.556776507796445e-05 -1.266396947546633e-10  5.102995251822472e-01  2.230529200839973e-06  1.135617126814679e+00  2.942231721959424e-01  1.301745650317721e+00  1.128074638096184e+00  2.919959635068501e-01  1.302325882114009e+00 
 2.646294258120747e-05  4.784306157996805e-08  1.015281535361751e+00 -5.556846053490529e-05 -1.266396479038635e-10  5.260868945874373e-01  2.230541530281782e-06  1.135623000258814e+00  2.942276214661974e-01  1.301752691677068e+00  1.128080314463475e+00  2.920003487576181e-01  1.302332442351437e+00 
 2.646794258120748e-05  4.784306183397553e-08  1.015286200746997e+00 -5.556913902314679e-05 -1.266395314579929e-10  5.418744322780062e-01  2.230556786827777e-06  1.135628745787838e+00  2.942319694752429e-01  1.301759583872912e+00  1.128085857656670e+00  2.920046310664323e-01  1.302338849117042e+00 
 2.647294258120748e-05  4.784306151529577e-08  1.015290757590894e+00 -5.556980088800850e-05 -1.266395051339429e-10  5.576621295274792e-01  2.230574992776037e-06  1.135634367284057e+00  2.942362194520134e-01  1.301766329536022e+00  1.128091271116406e+00  2.920088135185124e-01  1.302345106500301e+00 
 2.647794258120748e-05  4.784306175454497e-08  1.015295208843768e+00 -5.557044644693167e-05 -1.266393922929002e-10  5.734499775656622e-01  2.230596208998649e-06  1.135639868500826e+00  2.942403743085792e-01  1.301772929594388e+00  1.128096557978386e+00  2.920128988245262e-01  1.302351218201997e+00 
 2.648294258120748e-05  4.784306146671389e-08  1.015299557123375e+00 -5.557107600235489e-05 -1.266393103568000e-10  5.892379675617949e-01  2.230620567370769e-06  1.135645253216497e+00  2.942444367476786e-01  1.301779382228021e+00  1.128101721103039e+00  2.920168893873691e-01  1.302357187597168e+00 
 2.648794258120748e-05  4.784306168499317e-08  1.015303804808320e+00 -5.557168983834129e-05 -1.266392412242369e-10  6.050260905972352e-01  2.230648259904202e-06  1.135650525499657e+00  2.942484094239460e-01  1.301785680927779e+00  1.128106763105871e+00  2.920207873861955e-01  1.302363017765462e+00 
 2.649294258120748e-05  4.784306162756482e-08  1.015307954130195e+00 -5.557228822284273e-05 -1.266392199069015e-10  6.208143376344648e-01  2.230679537812253e-06  1.135655690130107e+00  2.942522951661160e-01  1.301791810893812e+00  1.128111686356677e+00  2.920245948602073e-01  1.302368711531325e+00 
 2.649794258120748e-05  4.784306163128214e-08  1.015312007234905e+00 -5.557287140446417e-05 -1.266390844380412e-10  6.366026994805176e-01  2.230714688284888e-06  1.135660753285132e+00  2.942560972864025e-01  1.301797742344520e+00  1.128116492897279e+00  2.920283137656868e-01  1.302374271385666e+00 
 2.650294258120748e-05  4.784306154491955e-08  1.015315966246672e+00 -5.557343960211847e-05 -1.266390730251363e-10  6.523911667558098e-01  2.230754034527878e-06  1.135665723805604e+00  2.942598200992462e-01  1.301803418341129e+00  1.128121184308635e+00  2.920319460355122e-01  1.302379699381307e+00 
 2.650794258120748e-05  4.784306153491161e-08  1.015319833301672e+00 -5.557399298347037e-05 -1.266390139895678e-10  6.681797298007786e-01  2.230797889776958e-06  1.135670615405520e+00  2.942634697898063e-01  1.301808732472677e+00  1.128125761375230e+00  2.920354936116651e-01  1.302384996821003e+00 
 2.651294258120748e-05  4.784306177008355e-08  1.015323610588824e+00 -5.557453163413972e-05 -1.266388864820261e-10  6.839683786176073e-01  2.230846530191712e-06  1.135675450712389e+00  2.942670559778504e-01  1.301813488165375e+00  1.128130223481506e+00  2.920389584847241e-01  1.302390163677089e+00 
 2.651794258120748e-05  4.784306173135076e-08  1.015327300414537e+00 -5.557505548566348e-05 -1.266388211602630e-10  6.997571027116263e-01  2.230900122475099e-06  1.135680268635885e+00  2.942705945568568e-01  1.301817324555586e+00  1.128134567525841e+00  2.920423427566721e-01  1.302395197578483e+00 
 2.652294258120748e-05  4.784306166418877e-08  1.015330905297421e+00 -5.557556420222888e-05 -1.266388136256639e-10  7.155458908752875e-01  2.230958577087755e-06  1.135685137756169e+00  2.942741128481792e-01  1.301819581259880e+00  1.128138785892967e+00  2.920456487333873e-01  1.302400091884120e+00 
 2.652794258120748e-05  4.784306166416272e-08  1.015334428155244e+00 -5.557605696695825e-05 -1.266386881418102e-10  7.313347307489806e-01  2.231021287423592e-06  1.135690180751516e+00  2.942776590089390e-01  1.301819052018288e+00  1.128142862783588e+00  2.920488791065030e-01  1.302404832205525e+00 
 2.653294258120749e-05  4.784306161971122e-08  1.015337872664691e+00 -5.557653209210815e-05 -1.266386024683449e-10  7.471236081947285e-01  2.231086689706440e-06  1.135695618955222e+00  2.942813191992487e-01  1.301813536013267e+00  1.128146767553842e+00  2.920520373022745e-01  1.302409390119943e+00 
 2.653794258120749e-05  4.784306159222839e-08  1.015341243905519e+00 -5.557698632468516e-05 -1.266384827563692e-10  7.629125060470811e-01  2.231151357717321e-06  1.135701853559383e+00  2.942852488642329e-01  1.301799021242863e+00  1.128150442564568e+00  2.920551281077459e-01  1.302413711666822e+00 
 2.654294258120749e-05  4.784306181879559e-08  1.015344549579537e+00 -5.557741356819009e-05 -1.266382865872172e-10  7.787014020301199e-01  2.231208472942554e-06  1.135709613771690e+00  2.942897297947275e-01  1.301768200827878e+00  1.128153781198346e+00  2.920581588539704e-01  1.302417696549170e+00 
 2.654794258120749e-05  4.784306153048433e-08  1.015347802248060e+00 -5.557780260461585e-05 -1.266380368754568e-10  7.944902649065453e-01  2.231244951339421e-06  1.135720226943393e+00  2.942952741223329e-01  1.301707784751581e+00  1.128156588003794e+00  2.920611415869086e-01  1.302421160435542e+00 
 2.655294258120749e-05  4.784306171794355e-08  1.015351023573235e+00 -5.557813301816658e-05 -1.266376013531913e-10  8.102790477378115e-01  2.231236471464141e-06  1.135736111534382e+00  2.943028139172504e-01  1.301593654838644e+00  1.128158507191501e+00  2.920640971765530e-01  1.302423767308134e+00 
 2.655794258120749e-05  4.784306170329309e-08  1.015354252466113e+00 -5.557836807005129e-05 -1.266368250021887e-10  8.260676758332353e-01  2.231138826193763e-06  1.135761677049646e+00  2.943140467195868e-01  1.301382216398332e+00  1.128158895695205e+00  2.920670631915128e-01  1.302424909347402e+00 
 2.656294258120749e-05  4.784306167548139e-08  1.015357561372323e+00 -5.557844267985010e-05 -1.266355113126708e-10  8.418560257385723e-01  2.230873985733811e-06  1.135804968776664e+00  2.943320650983076e-01  1.300995235665071e+00  1.128156603257873e+00  2.920701095747350e-01  1.302423498792444e+00 
 2.656794258120749e-05  4.784306182701627e-08  1.015361110859790e+00 -5.557825204960480e-05 -1.266335316067142e-10  8.576438897722499e-01  2.230458128834446e-06  1.135880803020936e+00  2.943625079022081e-01  1.300299496211244e+00  1.128149702298193e+00  2.920733877165882e-01  1.302417713668170e+00 
 2.657294258120749e-05  4.784306177928973e-08  1.015365147995128e+00 -5.557760966228497e-05 -1.266299070867449e-10  8.734309483954500e-01  2.229272756708627e-06  1.136015923892019e+00  2.944156032587591e-01  1.299057612551961e+00  1.128134634147658e+00  2.920771387905165e-01  1.302404194884576e+00 
 2.657794258120749e-05  4.784306171582573e-08  1.015370320654916e+00 -5.557626534474305e-05 -1.266252024562280e-10  8.892166409936711e-01  2.227469436296792e-06  1.136259761393834e+00  2.945100522702066e-01  1.296888983537704e+00  1.128106038698984e+00  2.920819774222290e-01  1.302377853790681e+00 
 2.658294258120749e-05  4.784306158726769e-08  1.015378033981667e+00 -5.557393682231937e-05 -1.266217840985139e-10  9.050001552634366e-01  2.224833157681043e-06  1.136702868876716e+00  2.946797275690682e-01  1.293224968436547e+00  1.128056336051651e+00  2.920892293971719e-01  1.302331525953043e+00 
 2.658794258120749e-05  4.784306176301191e-08  1.015391445812557e+00 -5.557051910118306e-05 -1.266262154173186e-10  9.207804470795358e-01  2.221832461010310e-06  1.137510303247095e+00  2.949855409663833e-01  1.287331151309200e+00  1.127977409355706e+00  2.921018631514538e-01  1.302257559464054e+00 
 2.659294258120750e-05  4.784306182568665e-08  1.015417390874475e+00 -5.556654665215254e-05 -1.266573668191041e-10  9.365564563313123e-01  2.220701857536567e-06  1.138976880177970e+00  2.955349743071403e-01  1.278471303135653e+00  1.127866892779856e+00  2.921262929580601e-01  1.302153845404754e+00 
 2.659794258120750e-05  4.784306151007501e-08  1.015468917684074e+00 -5.556364307328438e-05 -1.267456792153139e-10  9.523274734102604e-01  2.226406100468018e-06  1.141602101761834e+00  2.965101974855993e-01  1.266176227150095e+00  1.127739647583260e+00  2.921747666762288e-01  1.302035060018513e+00 
 2.660294258120750e-05  4.784306160936192e-08  1.015566960140084e+00 -5.556458303006332e-05 -1.269252612869466e-10  9.680934988159063e-01  2.246501382279098e-06  1.146153206845760e+00  2.981990945114654e-01  1.250499908559197e+00  1.127641265940748e+00  2.922669588486174e-01  1.301946206327717e+00 
 2.660794258120750e-05  4.784306137449488e-08  1.015736530068391e+00 -5.557192586527948e-05 -1.272019235510518e-10  9.838554116034454e-01  2.286535555730265e-06  1.153617950947210e+00  3.010067066578179e-01  1.232129908610697e+00  1.127646694135169e+00  2.924263476074040e-01  1.301962677703511e+00 
 2.661294258120750e-05  4.784306106123239e-08  1.015991561592587e+00 -5.558336023333529e-05 -1.275223327231951e-10  9.996149983536585e-01  2.338959641148713e-06  1.164897701142591e+00  3.054068572690407e-01  1.212400254853156e+00  1.127815704364222e+00  2.926657020240159e-01  1.302149355533085e+00 
 2.661794258120750e-05  4.784305930016159e-08  1.016297105435093e+00 -5.556849808844068e-05 -1.278709998527150e-10  1.015374410134370e+00  2.352337680447077e-06  1.180148670384081e+00  3.118038499645907e-01  1.192920178744496e+00  1.128011640189066e+00  2.929505944809114e-01  1.302392081670034e+00 
 2.662069656468256e-05  4.784303161778682e-08  1.016374763156523e+00 -5.540514851531827e-05 -1.296064602717895e-10  1.024054070658738e+00  2.149579532239563e-06  1.189555522177530e+00  3.162228746254384e-01  1.182045375769242e+00  1.127549549624168e+00  2.930175871997537e-01  1.302052330908422e+00 
 2.662252939280552e-05  4.784291943141583e-08  1.016221175638504e+00 -5.497637561916138e-05 -1.354687796569150e-10  1.029828268379706e+00  1.589178892654058e-06  1.195360529869901e+00  3.194638895782906e-01  1.173473462359024e+00  1.126118230634819e+00  2.928616705081188e-01  1.300887858102122e+00 
 2.662481372152438e-05  4.784318349364172e-08  1.015778717606160e+00 -5.442680846575831e-05 -1.301429357164034e-10  1.037021439729055e+00  7.675318319132359e-07  1.201501401796547e+00  3.238617063834521e-01  1.160627991781160e+00  1.122610830528550e+00  2.924193586735389e-01  1.297835929729055e+00 
 2.662635275570141e-05  4.784318945170061e-08  1.015457906679255e+00 -5.652670033250448e-05 -1.238507233637795e-10  1.041866904218784e+00  5.334273955686429e-07  1.205232566164575e+00  3.270957013621542e-01  1.151394324136038e+00  1.119690210222941e+00  2.920967966656316e-01  1.295119360528477e+00 
 2.662823869923345e-05  4.784291944443823e-08  1.015119517290037e+00 -7.149553947634771e-05 -1.307937925588159e-10  1.047804456109577e+00  4.781740633054048e-07  1.209536707006932e+00  3.313506731011510e-01  1.139901451644396e+00  1.115934386923424e+00  2.917549780356924e-01  1.291466142779967e+00 
 2.662950702793586e-05  4.784311997542940e-08  1.014933130644528e+00 -9.304453039265238e-05 -1.329890843200863e-10  1.051797420493192e+00  5.095048195888908e-07  1.212272013309553e+00  3.343756259466464e-01  1.132005527956252e+00  1.113375444839163e+00  2.915655495266576e-01  1.288918167291311e+00 
 2.663005924990542e-05  4.784342016040781e-08  1.014872338850080e+00 -1.052777568691320e-04 -1.281240300889676e-10  1.053535928201633e+00  5.748216862423914e-07  1.213453304520651e+00  3.357322842599442e-01  1.128542447095818e+00  1.112300837763569e+00  2.915027393706593e-01  1.287827444139668e+00 
 2.663075010124033e-05  4.784310707643511e-08  1.014833656490515e+00 -1.221290965337476e-04 -1.215591930525758e-10  1.055710984417716e+00  7.515862517429039e-07  1.214994802095926e+00  3.374643768602564e-01  1.124258090187930e+00  1.111090404161153e+00  2.914604709908511e-01  1.286558730033590e+00 
 2.663109588301231e-05  4.784512704746039e-08  1.014844642164806e+00 -1.300594767577798e-04 -1.053207842474575e-10  1.056799806776139e+00  9.444517448745452e-07  1.215843853053214e+00  3.383484606070299e-01  1.122210177105961e+00  1.110604034700136e+00  2.914684330684321e-01  1.286010323910725e+00 
 2.663140266015543e-05  4.784458443507910e-08  1.014888659741238e+00 -1.357012181892470e-04 -8.153242649900709e-11  1.057766065628457e+00  1.240282397791626e-06  1.216700186061449e+00  3.391455196564523e-01  1.120550660875327e+00  1.110314067321295e+00  2.915083070422686e-01  1.285626054316252e+00 
 2.663164410412713e-05  4.783653642838817e-08  1.014956582311805e+00 -1.395521126971953e-04 -8.103434111252723e-11  1.058526817055431e+00  1.567090654459178e-06  1.217480595222021e+00  3.397827836650201e-01  1.119422079861589e+00  1.110228772003260e+00  2.915717643814474e-01  1.285427064934105e+00 
