 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.029666675165316e-05  1.199999894910710e+00  1.048090977361129e+00 -2.650444360649012e-04 -3.526516641161258e-07  1.540100351392325e-06  1.086112257237887e+00  1.113370013696831e+00  2.531176291451805e-01  1.249839365440083e+00  1.205259375396621e+00  2.959799131051538e-01  1.107581861913094e+00 
 3.029678583859819e-05  1.199999769599462e+00  1.048163010084662e+00 -3.066448618016722e-04 -5.768822855869070e-07  1.134842432066250e-06  1.086426681991246e+00  1.113592980336474e+00  2.531884368232006e-01  1.249985264367762e+00  1.205742963506559e+00  2.962597047456992e-01  1.107459358626047e+00 
 3.029685517191815e-05  1.199999503076015e+00  1.048201096754646e+00 -3.290028013100460e-04 -8.125297996340238e-07  2.089958655694456e-07  1.086609341919538e+00  1.113717282445928e+00  2.532260027811369e-01  1.250069285584999e+00  1.206018995122777e+00  2.964209221891067e-01  1.107375315355698e+00 
 3.029691917216148e-05  1.199999100487137e+00  1.048230849770326e+00 -3.455832922375821e-04 -1.168419152677926e-06 -1.517339140220987e-06  1.086777436380279e+00  1.113819857390726e+00  2.532555221988134e-01  1.250140156731982e+00  1.206263268686596e+00  2.965677074436501e-01  1.107274771946875e+00 
 3.029696307535148e-05  1.199998831350829e+00  1.048247850203117e+00 -3.541162355349035e-04 -1.504938963331679e-06 -3.443009885904070e-06  1.086892459013242e+00  1.113882495263675e+00  2.532724140704145e-01  1.250184481986373e+00  1.206424725757430e+00  2.966674047309708e-01  1.107191302464785e+00 
 3.029701794187486e-05  1.199998539862629e+00  1.048265968535682e+00 -3.635842423925105e-04 -2.050516709250388e-06 -4.856793860299916e-06  1.087036191345584e+00  1.113950471038908e+00  2.532913279021021e-01  1.250233885331909e+00  1.206617530928004e+00  2.967921062266045e-01  1.107064389490231e+00 
 3.029707822127385e-05  1.199998320836954e+00  1.048285758557202e+00 -3.808758230271589e-04 -2.809491742851908e-06  8.908591559651304e-07  1.087194882613021e+00  1.114012676977424e+00  2.533149903816600e-01  1.250280730967577e+00  1.206815202434961e+00  2.969321979589059e-01  1.106887459161011e+00 
 3.029715099159088e-05  1.199998800654819e+00  1.048320446290985e+00 -4.281394989085431e-04 -3.766385565731095e-06  2.753095412480673e-05  1.087389081346132e+00  1.114082800963377e+00  2.533587601994284e-01  1.250336553789456e+00  1.207040394801571e+00  2.971102485048563e-01  1.106627649711623e+00 
 3.029719213716571e-05  1.199999416465227e+00  1.048354418735562e+00 -4.674931151579113e-04 -4.261700237527646e-06  6.043942752317438e-05  1.087500818667038e+00  1.114133671443473e+00  2.534014530041677e-01  1.250377871504787e+00  1.207169118794669e+00  2.972197205655959e-01  1.106469525739868e+00 
 3.029721214998755e-05  1.199999697910935e+00  1.048381069654689e+00 -4.859686832028293e-04 -4.488589848640570e-06  8.843396629122165e-05  1.087555974077994e+00  1.114171982676090e+00  2.534361839942856e-01  1.250407905834763e+00  1.207237729871997e+00  2.972799385891218e-01  1.106396417394344e+00 
 3.029723081304481e-05  1.199999523800040e+00  1.048422028069617e+00 -4.980361926763100e-04 -4.738041954309994e-06  1.338479248867757e-04  1.087608547974404e+00  1.114231208713961e+00  2.534919435991884e-01  1.250452382575717e+00  1.207312474286272e+00  2.973479684451172e-01  1.106338154984139e+00 
 3.029725030560531e-05  1.199999506817136e+00  1.048488358812106e+00 -5.059573544056466e-04 -4.965020852108938e-06  2.060584593252822e-04  1.087665968908124e+00  1.114323410239120e+00  2.535798750366850e-01  1.250520271680843e+00  1.207404487763402e+00  2.974331048973881e-01  1.106294239272656e+00 
 3.029727378635307e-05  1.200001494505095e+00  1.048593023420237e+00 -5.122818700013321e-04 -4.988494416006162e-06  3.108556325169204e-04  1.087738871913140e+00  1.114461321910495e+00  2.537064729368975e-01  1.250622135657968e+00  1.207529498692810e+00  2.975416200647563e-01  1.106268782692983e+00 
 3.029729796911422e-05  1.200006934042576e+00  1.048709401331237e+00 -5.081393589667577e-04 -4.462423127124042e-06  4.094458733522331e-04  1.087814642586284e+00  1.114619554603471e+00  2.538268099984700e-01  1.250742400958331e+00  1.207677907584468e+00  2.976401601244747e-01  1.106291190290045e+00 
 3.029731823617915e-05  1.200010350303113e+00  1.048764651275942e+00 -5.132603786548471e-04 -3.882067157449675e-06  4.202069896151362e-04  1.087875502222453e+00  1.114691535093132e+00  2.538430825132172e-01  1.250814645099777e+00  1.207784870559510e+00  2.976706623009974e-01  1.106313557030545e+00 
 3.029733561088115e-05  1.200010749397123e+00  1.048741830287671e+00 -5.260797216439806e-04 -3.370943770727143e-06  3.311615062602426e-04  1.087925051646447e+00  1.114661315554134e+00  2.537490715912665e-01  1.250831772563261e+00  1.207843317006400e+00  2.976399229828152e-01  1.106304223485149e+00 
 3.029735042557858e-05  1.200009018823018e+00  1.048650115836343e+00 -5.544097523748787e-04 -2.992841952440453e-06  1.707751851349216e-04  1.087961549788710e+00  1.114542257501590e+00  2.535741445351858e-01  1.250792480249309e+00  1.207852415275824e+00  2.975667565733162e-01  1.106246090976167e+00 
 3.029736148751683e-05  1.200006536842628e+00  1.048533124665771e+00 -5.750447941789346e-04 -2.791003383567043e-06 -3.016430396916684e-06  1.087980690184162e+00  1.114412358774937e+00  2.533815723494085e-01  1.250755086937948e+00  1.207847495223791e+00  2.974813032466894e-01  1.106179037528389e+00 
 3.029737481609854e-05  1.200003554149213e+00  1.048333980673587e+00 -6.019948770807769e-04 -2.545062103374111e-06 -2.730893913869190e-04  1.087994740241372e+00  1.114193621433075e+00  2.530812612215000e-01  1.250681536681113e+00  1.207817862435426e+00  2.973479419811960e-01  1.106054805401155e+00 
 3.029739317825193e-05  1.200000671278330e+00  1.047957414934712e+00 -6.404147660150842e-04 -2.244644837950935e-06 -7.491117147128176e-04  1.088003669966682e+00  1.113773869627607e+00  2.525595910269708e-01  1.250515233081017e+00  1.207729354811234e+00  2.971275138360878e-01  1.105790510782065e+00 
 3.029741854214448e-05  1.199998562889770e+00  1.047241357989920e+00 -6.843453385416453e-04 -1.930648046085595e-06 -1.609768559417022e-03  1.088003521713083e+00  1.112970279160681e+00  2.516378655650097e-01  1.250159090367146e+00  1.207520990993961e+00  2.967708021436959e-01  1.105235586406214e+00 
 3.029744659939448e-05  1.199997386475865e+00  1.046132429931687e+00 -6.973552202352948e-04 -1.724232813200767e-06 -2.903859292117481e-03  1.087983564247367e+00  1.111720735187859e+00  2.502678476679492e-01  1.249562465436391e+00  1.207152540605848e+00  2.962764292753144e-01  1.104316360477337e+00 
 3.029747380627755e-05  1.199996990152961e+00  1.044694027969174e+00 -6.838451557113070e-04 -1.616942134029188e-06 -4.554078166719673e-03  1.087940944575002e+00  1.110126780452025e+00  2.485444609719632e-01  1.248770279230607e+00  1.206658357150297e+00  2.956958708855271e-01  1.103085919889190e+00 
 3.029749545220601e-05  1.199997863342370e+00  1.043328976673465e+00 -6.914084120321221e-04 -1.481422723168632e-06 -6.113863067459399e-03  1.087903858580065e+00  1.108679160262347e+00  2.469748523105833e-01  1.248043101209445e+00  1.206226831516314e+00  2.952323017103097e-01  1.101914890170010e+00 
 3.029751792045315e-05  1.200000296632602e+00  1.041773108035326e+00 -7.094903579894830e-04 -1.184390587025295e-06 -7.921788161067840e-03  1.087892526927230e+00  1.107101159818622e+00  2.452640526981698e-01  1.247234216043401e+00  1.205795459174958e+00  2.948326600612185e-01  1.100584078135910e+00 
 3.029753967564025e-05  1.200003380467004e+00  1.040191894382483e+00 -7.505530152492230e-04 -7.195250256563467e-07 -9.834767114252121e-03  1.087932188731584e+00  1.105585998643696e+00  2.435934430121201e-01  1.246440747212070e+00  1.205441068145282e+00  2.945689156569151e-01  1.099259622936097e+00 
 3.029756171833941e-05  1.200006230944254e+00  1.038563694987125e+00 -7.998156091861564e-04 -6.131136827566257e-08 -1.192073776964733e-02  1.088035167307462e+00  1.104137375413816e+00  2.419210720195720e-01  1.245657121317724e+00  1.205179003184835e+00  2.944318375261920e-01  1.097947732708933e+00 
 3.029758041342272e-05  1.200008363395168e+00  1.037206781874831e+00 -8.320546842203751e-04  6.897191559827238e-07 -1.376075394641660e-02  1.088170882867231e+00  1.103053499675099e+00  2.405522020608410e-01  1.245043189722305e+00  1.205064831748299e+00  2.944095689516737e-01  1.096909598805563e+00 
 3.029759280871852e-05  1.200009732592826e+00  1.036363889202762e+00 -8.415436119701710e-04  1.303269983339038e-06 -1.496252805840424e-02  1.088292584228217e+00  1.102473887390089e+00  2.397406311259024e-01  1.244695605474456e+00  1.205075740984295e+00  2.944794922819061e-01  1.096299776360310e+00 
 3.029760388385403e-05  1.200011270198302e+00  1.035696403488663e+00 -8.391390288834719e-04  1.976649154762386e-06 -1.596773483879170e-02  1.088436916076787e+00  1.102105628316642e+00  2.391605976961569e-01  1.244457352832287e+00  1.205173805690546e+00  2.946515147778334e-01  1.095850441209814e+00 
 3.029761305923858e-05  1.200013448733733e+00  1.035222769276322e+00 -8.335472233383030e-04  2.711663370669847e-06 -1.669878819390299e-02  1.088593098047069e+00  1.101918388123948e+00  2.388023219540798e-01  1.244326602051823e+00  1.205325107975632e+00  2.948800223397305e-01  1.095566961011162e+00 
 3.029762262940258e-05  1.200015732343027e+00  1.034795247786863e+00 -8.281096674444431e-04  3.502963567460273e-06 -1.726631339027035e-02  1.088794437044613e+00  1.101808651550580e+00  2.385209735971514e-01  1.244261433291969e+00  1.205534278131175e+00  2.951714760387766e-01  1.095352315403479e+00 
 3.029763141548689e-05  1.200016597651912e+00  1.034499935200794e+00 -8.094201302680926e-04  4.178306706449113e-06 -1.766212729924349e-02  1.089009511003697e+00  1.101875181486716e+00  2.384197888740729e-01  1.244285776540978e+00  1.205813432636780e+00  2.955394324950579e-01  1.095264666290606e+00 
 3.029764064965041e-05  1.200016150303755e+00  1.034307448711319e+00 -7.797768698025020e-04  4.907361839302557e-06 -1.799997000027485e-02  1.089261635792227e+00  1.102120776437655e+00  2.384695726190574e-01  1.244386492107914e+00  1.206192345439402e+00  2.960198854216201e-01  1.095292113903802e+00 
 3.029765293164257e-05  1.200014249247814e+00  1.034223665790332e+00 -7.387406056721719e-04  5.897870211697082e-06 -1.835084167376278e-02  1.089631846477717e+00  1.102658927932337e+00  2.387128958931259e-01  1.244606717618904e+00  1.206792222286570e+00  2.967443088127087e-01  1.095498921932067e+00 
 3.029767425846066e-05  1.200009427782798e+00  1.034429984952321e+00 -6.694019217932112e-04  7.537136048087868e-06 -1.876421042265020e-02  1.090346438628356e+00  1.103992250846058e+00  2.394362580008891e-01  1.245148795343617e+00  1.208003772680082e+00  2.980954034142136e-01  1.096244482897405e+00 
 3.029769489815042e-05  1.200001493808111e+00  1.034893386704699e+00 -6.149258426702835e-04  8.579687613111810e-06 -1.900097570719771e-02  1.091086493680993e+00  1.105563450430565e+00  2.403026467099930e-01  1.245774058905024e+00  1.209271541055174e+00  2.993775621976034e-01  1.097290428957403e+00 
 3.029771773672541e-05  1.199952791429538e+00  1.035514859998906e+00 -5.777580669663428e-04  4.160275599830196e-06 -1.915115032401706e-02  1.091625007528188e+00  1.107390674504422e+00  2.412399779519741e-01  1.246472410012001e+00  1.210648077293766e+00  3.005464533934380e-01  1.098617753842473e+00 
 3.029773680998153e-05  1.199862009122514e+00  1.036063450993757e+00 -5.546696513322817e-04 -6.936496903138611e-06 -1.922168451208866e-02  1.091341068819720e+00  1.108941750166827e+00  2.419795091770345e-01  1.247062456162394e+00  1.211769445827496e+00  3.011712489805577e-01  1.099865565392590e+00 
 3.029775726306579e-05  1.199723021751266e+00  1.036627719082259e+00 -5.424539568708455e-04 -2.538924767527344e-05 -1.926816648078445e-02  1.089769471472700e+00  1.110569534921666e+00  2.426744767368179e-01  1.247684651018013e+00  1.212906293558526e+00  3.012418418084108e-01  1.101399454095878e+00 
 3.029779126398686e-05  1.199245547055609e+00  1.037425757077184e+00 -5.392050716926509e-04 -6.265486441859637e-05 -1.931979242437963e-02  1.083250171741237e+00  1.113107303284572e+00  2.435353278039307e-01  1.248686444385132e+00  1.214561289781487e+00  2.993815460825031e-01  1.104716961572887e+00 
 3.029780912916189e-05  1.199448730166514e+00  1.037765336975372e+00 -5.405461522670393e-04 -9.629940037642248e-05 -1.934057176175539e-02  1.077727225033124e+00  1.114348219998942e+00  2.438424652282499e-01  1.249202136931987e+00  1.215291659458766e+00  2.973246386073612e-01  1.106913106314490e+00 
 3.029782256060527e-05  1.201102052524656e+00  1.037982702188747e+00 -5.404388961617440e-04 -1.278168200463103e-04 -1.935508539551955e-02  1.072590597879668e+00  1.115237767164256e+00  2.440126121594770e-01  1.249588341154287e+00  1.215764781254283e+00  2.952739284916759e-01  1.108785070669709e+00 
 3.029783947279919e-05  1.206241003316946e+00  1.038214932386142e+00 -5.350636033586876e-04 -1.617106575269683e-04 -1.937288524341074e-02  1.064924945324327e+00  1.116312163140328e+00  2.441682515727432e-01  1.250081059023398e+00  1.216250832736111e+00  2.921045306679738e-01  1.111406212847718e+00 
 3.029785745594875e-05  1.214836221727839e+00  1.038417811956257e+00 -5.214980094990599e-04 -1.811424871634860e-04 -1.939129003272970e-02  1.055335243347527e+00  1.117396419307301e+00  2.442800863061541e-01  1.250610402300960e+00  1.216591740911900e+00  2.880911285392845e-01  1.114453890659993e+00 
 3.029787105638568e-05  1.219147599771357e+00  1.038539345844035e+00 -5.080336405138615e-04 -1.904370672654626e-04 -1.940480251253282e-02  1.047111845054333e+00  1.118163072959360e+00  2.443295324088861e-01  1.251002432662959e+00  1.216685475964821e+00  2.846667135355341e-01  1.116873220817566e+00 
 3.029788321801854e-05  1.209924202795731e+00  1.038621043093900e+00 -4.958850395763130e-04 -1.889263637150353e-04 -1.941648693068011e-02  1.039063614535740e+00  1.118800544502872e+00  2.443459868823140e-01  1.251338168778461e+00  1.216612917018204e+00  2.813635850160110e-01  1.119072465799719e+00 
 3.029789837342334e-05  1.167865403085768e+00  1.038682694156027e+00 -4.817638690125665e-04 -1.679187239958235e-04 -1.943024164076095e-02  1.028152822128507e+00  1.119522917980529e+00  2.443292072068788e-01  1.251727562056236e+00  1.216258876411970e+00  2.770057235123829e-01  1.121797860256465e+00 
 3.029791628185289e-05  1.083146196355388e+00  1.038696447547037e+00 -4.656137714583502e-04 -1.422634786797252e-04 -1.944484697241694e-02  1.014082552626131e+00  1.120267987066372e+00  2.442616042333721e-01  1.252137251126670e+00  1.215371030738163e+00  2.716493247843004e-01  1.124918777559954e+00 
 3.029793324519476e-05  9.836087697814038e-01  1.038652027501694e+00 -4.506245957307898e-04 -1.315583941394467e-04 -1.945662993013709e-02  9.996737677410593e-01  1.120862223995030e+00  2.441576123207367e-01  1.252467531637812e+00  1.213959888961246e+00  2.665187298685201e-01  1.127711481389463e+00 
 3.029795271815852e-05  8.615617127766751e-01  1.038534781454746e+00 -4.341177026560850e-04 -1.299976522972077e-04 -1.946736673241961e-02  9.819736551148662e-01  1.121403636523681e+00  2.439985861933380e-01  1.252764781129636e+00  1.211507532037675e+00  2.607683362171264e-01  1.130646299230311e+00 
 3.029796920232752e-05  7.575535551592267e-01  1.038382158196860e+00 -4.204037123027053e-04 -1.334472479379689e-04 -1.947398394231136e-02  9.661213874103894e-01  1.121739014199747e+00  2.438355662352745e-01  1.252938645627802e+00  1.208638271118465e+00  2.561591458037855e-01  1.132863641639000e+00 
 3.029797895261142e-05  6.967493485546491e-01  1.038269988958040e+00 -4.123570806480730e-04 -1.354143330546085e-04 -1.947680606176294e-02  9.564013829002752e-01  1.121886117258089e+00  2.437282658230507e-01  1.253007670112496e+00  1.206577608790046e+00  2.535859557113165e-01  1.134056128907737e+00 
 3.029798813182111e-05  6.403786460839860e-01  1.038155030121935e+00 -4.029890877612373e-04 -1.303279875970199e-04 -1.947863710009925e-02  9.470410346380890e-01  1.122009957029412e+00  2.436264613795758e-01  1.253064066077421e+00  1.204398675801800e+00  2.512990153349465e-01  1.135125415471080e+00 
 3.029799834113643e-05  5.788680554656737e-01  1.038028030026931e+00 -3.847254389815679e-04 -1.252800013981268e-04 -1.947946886629701e-02  9.364197628685011e-01  1.122143338781755e+00  2.435294190153594e-01  1.253125703225159e+00  1.201711966489338e+00  2.489460357690243e-01  1.136260994100189e+00 
 3.029800854247148e-05  5.188492141275394e-01  1.037902145534496e+00 -3.679439044968099e-04 -1.206517197077873e-04 -1.947935113686954e-02  9.255842405886674e-01  1.122259043075714e+00  2.434432194900247e-01  1.253175095055635e+00  1.198745782762059e+00  2.467971790479853e-01  1.137320038959620e+00 
 3.029802510996278e-05  4.252756420614958e-01  1.037687731715699e+00 -3.467103699823006e-04 -1.121765532851426e-04 -1.947765464227179e-02  9.074964615921741e-01  1.122386080414688e+00  2.433002531908773e-01  1.253209716309726e+00  1.193357673483348e+00  2.437150828746727e-01  1.138850683584947e+00 
 3.029804278390880e-05  3.324602796571619e-01  1.037433518914415e+00 -3.289830841519944e-04 -1.027504198722321e-04 -1.947377052539994e-02  8.875526914398525e-01  1.122427544050284e+00  2.431260498397967e-01  1.253175463815006e+00  1.186936513254358e+00  2.409465860909459e-01  1.140218086914744e+00 
 3.029806228853771e-05  2.416098521089602e-01  1.037117261200069e+00 -3.110629119398105e-04 -9.180115918208026e-05 -1.946673437508334e-02  8.648462049246171e-01  1.122361848177908e+00  2.428974035368432e-01  1.253054577156075e+00  1.179250234120010e+00  2.384495834137220e-01  1.141428398704328e+00 
 3.029808165047225e-05  1.669057501600829e-01  1.036770644089792e+00 -2.937809104966641e-04 -8.063491183376834e-05 -1.945667345249376e-02  8.417005105969017e-01  1.122192522406116e+00  2.426317600887509e-01  1.252860373643526e+00  1.171247356879989e+00  2.364715281520551e-01  1.142358157441436e+00 
 3.029810361822510e-05  1.031410001686308e-01  1.036352381624813e+00 -2.758235369049502e-04 -6.847312370761901e-05 -1.944148308906036e-02  8.148880214778478e-01  1.121897897329019e+00  2.422925271531249e-01  1.252573794588839e+00  1.162050768428703e+00  2.347234407958706e-01  1.143148543124779e+00 
 3.029812977635586e-05  5.362805952946187e-02  1.035843470042107e+00 -2.565960991991836e-04 -5.617209169938906e-05 -1.941850138984525e-02  7.824625201926387e-01  1.121438877284862e+00  2.418533790334922e-01  1.252175230706206e+00  1.151373943344875e+00  2.331743779045048e-01  1.143816532397999e+00 
 3.029814750498403e-05  3.317735585054307e-02  1.035501939490465e+00 -2.450269907678331e-04 -4.963184269120918e-05 -1.940017123565312e-02  7.602958864931437e-01  1.121075737798732e+00  2.415425024406981e-01  1.251884517839142e+00  1.144472602798486e+00  2.323870631615207e-01  1.144140879639081e+00 
 3.029816499396234e-05  2.027681079953331e-02  1.035174954344948e+00 -2.347642593497424e-04 -4.452691093477938e-05 -1.938018850992838e-02  7.383743175481708e-01  1.120687261675294e+00  2.412324907335669e-01  1.251592126814751e+00  1.138042631576985e+00  2.317688387144431e-01  1.144390448699326e+00 
 3.029818594703795e-05  1.090652737457430e-02  1.034802872963795e+00 -2.238743869376976e-04 -3.970276110802508e-05 -1.935414485176045e-02  7.121517056902690e-01  1.120193919934705e+00  2.408651512128401e-01  1.251244907971042e+00  1.130926768508102e+00  2.311870149529021e-01  1.144631099839970e+00 
 3.029820587137730e-05  5.885718750025180e-03  1.034472879122673e+00 -2.148481502917859e-04 -3.576901766957056e-05 -1.932758566358825e-02  6.873486903716379e-01  1.119705585581669e+00  2.405265438510890e-01  1.250924724861779e+00  1.124795624043538e+00  2.307623518676104e-01  1.144825817309112e+00 
 3.029823163837887e-05  2.459360034483822e-03  1.034083572523991e+00 -2.050044198296437e-04 -2.953349041280217e-05 -1.929117653188350e-02  6.556041794119581e-01  1.119056927119384e+00  2.401124466932993e-01  1.250530961305516e+00  1.117798583335154e+00  2.303579647865249e-01  1.145058413389776e+00 
 3.029825903687096e-05  8.212614970248432e-04  1.033717461123744e+00 -1.963500596995461e-04 -2.241089660430685e-05 -1.925045751544528e-02  6.224115314501857e-01  1.118360811410150e+00  2.397096420395420e-01  1.250143364732405e+00  1.111475248758119e+00  2.300721513639876e-01  1.145314700982720e+00 
 3.029829602729851e-05  8.899682990178628e-06  1.033302029844285e+00 -1.868909097928040e-04 -1.438216310535759e-05 -1.919309913650043e-02  5.787815676381853e-01  1.117442846123037e+00  2.392382673964438e-01  1.249681092245113e+00  1.104617329965504e+00  2.298728862733532e-01  1.145733637939777e+00 
 3.029834013887781e-05 -1.873251007818221e-04  1.032920299664655e+00 -1.782402350814018e-04 -7.696343994755932e-06 -1.912218738436123e-02  5.288802411362432e-01  1.116425549395998e+00  2.387915296040786e-01  1.249228861421109e+00  1.098632955774637e+00  2.298574388430997e-01  1.146409029783180e+00 
 3.029840472101898e-05 -1.402865959335303e-04  1.032559343388987e+00 -1.692047834733691e-04 -2.392866336180472e-06 -1.901504606244792e-02  4.606588937971656e-01  1.115170115212434e+00  2.383542595825119e-01  1.248759301288928e+00  1.093261866092788e+00  2.301616550119670e-01  1.147835707093135e+00 
 3.029848480779895e-05 -4.988989328403695e-05  1.032378034105793e+00 -1.619086400073802e-04  3.380244705351763e-08 -1.887785167477674e-02  3.847555205934800e-01  1.114078204330325e+00  2.381170089417494e-01  1.248463797661695e+00  1.090608964482083e+00  2.309203697000665e-01  1.150363801397000e+00 
 3.029857721279755e-05 -5.199147742244162e-06  1.032440704147767e+00 -1.567201837071685e-04  5.526556107286116e-07 -1.871367370599804e-02  3.094029067614917e-01  1.113471126801377e+00  2.381601312483357e-01  1.248450781005370e+00  1.091069009309221e+00  2.321245285695730e-01  1.154223997628089e+00 
 3.029870137753625e-05  5.278808310183561e-06  1.032817636030690e+00 -1.527251167397494e-04  3.903836141325602e-07 -1.848183048794743e-02  2.275960527247461e-01  1.113599418139657e+00  2.385544163275036e-01  1.248848179714033e+00  1.094786226786863e+00  2.339950737786224e-01  1.160596099898834e+00 
 3.029881894694369e-05  2.703200357520014e-06  1.033354404901624e+00 -1.508606019485204e-04  1.775222841972996e-07 -1.824946159768034e-02  1.682238907782909e-01  1.114466545544812e+00  2.391255819190329e-01  1.249539582009915e+00  1.099784477644993e+00  2.358058837710919e-01  1.167403930550516e+00 
 3.029892089535100e-05  6.916838501247587e-07  1.033887543896385e+00 -1.502515648735242e-04  7.732439466376957e-08 -1.803771569088419e-02  1.287023482118815e-01  1.115604400555640e+00  2.396887655116027e-01  1.250308149481398e+00  1.104422016198600e+00  2.372890529129270e-01  1.173576492461806e+00 
 3.029901544988542e-05  3.469808408232341e-08  1.034396971922933e+00 -1.502869641929545e-04  3.972710816861540e-08 -1.783310417000304e-02  1.001240200446457e-01  1.116837387010291e+00  2.402206049605156e-01  1.251110558320735e+00  1.108570563458421e+00  2.385397850502179e-01  1.179301889575539e+00 
 3.029910849679796e-05 -6.246274818349413e-08  1.034889067632196e+00 -1.507641799738351e-04  2.635658075625858e-08 -1.762455249097666e-02  7.807216649381600e-02  1.118118025138918e+00  2.407280943064259e-01  1.251949737900524e+00  1.112326845298289e+00  2.396349057150997e-01  1.184790851893249e+00 
 3.029920250571708e-05 -3.051964317971253e-08  1.035364089704882e+00 -1.516532918908927e-04  1.953066492031961e-08 -1.740725641616659e-02  6.064155924493152e-02  1.119411773811534e+00  2.412123141991682e-01  1.252822552036520e+00  1.115724488540792e+00  2.406046645728608e-01  1.190097039795662e+00 
 3.029930364502550e-05 -1.717357314606965e-09  1.035842624950662e+00 -1.531506130270267e-04  1.162658259945927e-08 -1.716693573091681e-02  4.613713189611526e-02  1.120752989142598e+00  2.416948983673004e-01  1.253767699619541e+00  1.118923908420257e+00  2.415055964219967e-01  1.195472749081159e+00 
 3.029939848269173e-05  7.586265700870038e-09  1.036257469403083e+00 -1.553366053589958e-04  1.493120938064152e-09 -1.693619275215267e-02  3.568041891006500e-02  1.121934832199032e+00  2.421093267980090e-01  1.254644013525448e+00  1.121515014025232e+00  2.422297369253745e-01  1.200167851569587e+00 
 3.029949668350580e-05  9.213006671924266e-09  1.036651296226571e+00 -1.589266523819386e-04 -1.184263744461771e-08 -1.669254672767687e-02  2.732771101156405e-02  1.123063435897220e+00  2.424996373059948e-01  1.255527679689138e+00  1.123816238722373e+00  2.428719897243917e-01  1.204661802301736e+00 
 3.029959007091084e-05  9.256778111347189e-09  1.036992580738504e+00 -1.642838416725861e-04 -2.616403737836232e-08 -1.645703310783059e-02  2.120343121570482e-02  1.124039059240696e+00  2.428354740331255e-01  1.256336399446179e+00  1.125681050083513e+00  2.433947938378363e-01  1.208587838634184e+00 
 3.029968567533460e-05  9.487500857847137e-09  1.037309942542756e+00 -1.726026502853912e-04 -4.106186311614284e-08 -1.621268079587903e-02  1.635041292838184e-02  1.124936722925474e+00  2.431457353207833e-01  1.257125380069080e+00  1.127302107656877e+00  2.438542224485665e-01  1.212264938798052e+00 
 3.029977854722367e-05  1.012066207686648e-08  1.037589290716383e+00 -1.843416213874093e-04 -5.424361660856128e-08 -1.597265952321999e-02  1.270261128115796e-02  1.125712189308281e+00  2.434171111720398e-01  1.257849714365503e+00  1.128632649489432e+00  2.442380428245745e-01  1.215519825524479e+00 
 3.029987312291292e-05  1.101162778219583e-08  1.037847009810143e+00 -2.008926948525434e-04 -6.475357818143487e-08 -1.572598976102218e-02  9.822698549687311e-03  1.126408312296309e+00  2.436659193313270e-01  1.258542145366579e+00  1.129773747208060e+00  2.445755950890381e-01  1.218532295395507e+00 
 3.029996614670005e-05  1.246202567270566e-08  1.038076927952962e+00 -2.223769123695024e-04 -7.028079855070332e-08 -1.548152089564447e-02  7.628375249049904e-03  1.127007055798795e+00  2.438864882975354e-01  1.259178040498004e+00  1.130715257326737e+00  2.448635859875380e-01  1.221218996300293e+00 
 3.030006035269615e-05  1.521370737790693e-08  1.038289055439970e+00 -2.497276644595343e-04 -6.805985599957191e-08 -1.523239028572313e-02  5.905531579214177e-03  1.127534714398646e+00  2.440886788482058e-01  1.259777445602750e+00  1.131513920570863e+00  2.451184520877182e-01  1.223684316012788e+00 
 3.030015859355581e-05  2.215203957993713e-08  1.038491993311422e+00 -2.839360845099822e-04 -5.047260439605396e-08 -1.497119216128329e-02  4.521187225286061e-03  1.128012148273128e+00  2.442807904985081e-01  1.260358376472605e+00  1.132209931395705e+00  2.453526212549564e-01  1.226010203014041e+00 
 3.030026774793173e-05  4.743007727946856e-08  1.038702690784284e+00 -3.264200067431745e-04  1.489676740891390e-08 -1.467951006510788e-02  3.357713016878801e-03  1.128477560424749e+00  2.444787081227356e-01  1.260961920771138e+00  1.132859331037413e+00  2.455856823664204e-01  1.228347213312213e+00 
 3.030034884124616e-05  1.525381635182024e-07  1.038858291051095e+00 -3.551525044776175e-04  1.769311030328563e-07 -1.446158530038163e-02  2.697798599835276e-03  1.128806556998346e+00  2.446237995537128e-01  1.261399682437850e+00  1.133292904878836e+00  2.457507830902026e-01  1.229961049150203e+00 
 3.030040269547916e-05  3.422151848179707e-07  1.038967845117784e+00 -3.675906985648021e-04  4.216094667976857e-07 -1.431598675705868e-02  2.340003475727383e-03  1.129036490778315e+00  2.447255291746218e-01  1.261698957092943e+00  1.133579844361094e+00  2.458636025660576e-01  1.231004822062394e+00 
 3.030045909255622e-05  3.688022278420816e-07  1.039092377047411e+00 -3.741548693686765e-04  7.791194092796620e-07 -1.416327567819686e-02  2.021547350938354e-03  1.129302464313656e+00  2.448399469599319e-01  1.262030433434809e+00  1.133897725109897e+00  2.459883982509975e-01  1.232098999170728e+00 
