 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.935349110087309e-05  6.242216429823671e-08  1.049660497560418e+00 -5.990465756405463e-05 -1.466507964447334e-10  6.124227643281461e-01  2.390104500183911e-06  1.166652453548561e+00  3.252924629316433e-01  1.346178252580161e+00  1.171272942112751e+00  3.268042278503301e-01  1.338715673708992e+00 
 2.935849110087309e-05  6.242216429192983e-08  1.049665164816268e+00 -5.990532731880677e-05 -1.466507863545913e-10  6.294225340840524e-01  2.390142438312341e-06  1.166658248880091e+00  3.252968671435613e-01  1.346185257128396e+00  1.171278437093662e+00  3.268085374344753e-01  1.338722006200330e+00 
 2.936349110087309e-05  6.242216431411132e-08  1.049669717170015e+00 -5.990597875560723e-05 -1.466506924425388e-10  6.464224085242830e-01  2.390185621267346e-06  1.166663920288971e+00  3.253011692595705e-01  1.346192071416304e+00  1.171283794295981e+00  3.268127405644085e-01  1.338728181136255e+00 
 2.936849110087309e-05  6.242216443208830e-08  1.049674157343955e+00 -5.990661216745509e-05 -1.466505244883838e-10  6.634223756055427e-01  2.390234535305254e-06  1.166669475160083e+00  3.253053733260322e-01  1.346198659505933e+00  1.171289016236433e+00  3.268168397334868e-01  1.338734201600078e+00 
 2.937349110087309e-05  6.242216415877106e-08  1.049678487974201e+00 -5.990722780531986e-05 -1.466505026583382e-10  6.804224229050400e-01  2.390289710710670e-06  1.166674924156619e+00  3.253094845701108e-01  1.346204949055427e+00  1.171294104749403e+00  3.268208373496071e-01  1.338740070011391e+00 
 2.937849110087309e-05  6.242216449541544e-08  1.049682711680893e+00 -5.990782583367744e-05 -1.466504017844923e-10  6.974225375510864e-01  2.390351717832063e-06  1.166680284306617e+00  3.253135106047012e-01  1.346210798386562e+00  1.171299060511788e+00  3.268247358022460e-01  1.338745787697226e+00 
 2.938349110087310e-05  6.242216448390888e-08  1.049686831109318e+00 -5.990840627403612e-05 -1.466503829900993e-10  7.144227060354377e-01  2.390421065249815e-06  1.166685584810178e+00  3.253174636379906e-01  1.346215933493844e+00  1.171303882062590e+00  3.268285375017206e-01  1.338751353953004e+00 
 2.938849110087310e-05  6.242216429699465e-08  1.049690849007123e+00 -5.990896888085114e-05 -1.466502588715507e-10  7.314229139263525e-01  2.390498092582711e-06  1.166690878156347e+00  3.253213646910482e-01  1.346219827854412e+00  1.171308563963699e+00  3.268322449553515e-01  1.338756764302882e+00 
 2.939349110087310e-05  6.242216434119688e-08  1.049694768339078e+00 -5.990951290637492e-05 -1.466501739433682e-10  7.484231454267621e-01  2.390582715962115e-06  1.166696261301964e+00  3.253252516144673e-01  1.346221472996417e+00  1.171313093254204e+00  3.268358608798640e-01  1.338762007133312e+00 
 2.939849110087310e-05  6.242216415020990e-08  1.049698592515519e+00 -5.991003666272495e-05 -1.466500912765760e-10  7.654233825601999e-01  2.390673931790908e-06  1.166701916101247e+00  3.253291944007039e-01  1.346218940743114e+00  1.171317442690269e+00  3.268393884276019e-01  1.338767057274025e+00 
 2.940349110087310e-05  6.242216439447710e-08  1.049702325826827e+00 -5.991053667951720e-05 -1.466499961362415e-10  7.824236036537867e-01  2.390768846599906e-06  1.166708186482597e+00  3.253333244081532e-01  1.346208548580262e+00  1.171321557852430e+00  3.268428316150672e-01  1.338771863767070e+00 
 2.940849110087310e-05  6.242216420656005e-08  1.049705974305332e+00 -5.991100611786119e-05 -1.466497668889150e-10  7.994237806176874e-01  2.390860850126204e-06  1.166715725857437e+00  3.253378901739132e-01  1.346183270347354e+00  1.171325332653619e+00  3.268461961735407e-01  1.338776326606279e+00 
 2.941349110087310e-05  6.242216424836118e-08  1.049709547397390e+00 -5.991143175453545e-05 -1.466494844255287e-10  8.164238737999953e-01  2.390936086924639e-06  1.166725778603327e+00  3.253433639497889e-01  1.346129717021559e+00  1.171328562825872e+00  3.268494911982713e-01  1.338780252583955e+00 
 2.941849110087310e-05  6.242216424839208e-08  1.049713061302055e+00 -5.991178834316868e-05 -1.466490166716453e-10  8.334238224203453e-01  2.390966888090860e-06  1.166740717910598e+00  3.253506450906556e-01  1.346022427614284e+00  1.171330858199012e+00  3.268527324341918e-01  1.338783271985643e+00 
 2.942349110087310e-05  6.242216432325771e-08  1.049716545825328e+00 -5.991202819813946e-05 -1.466481151954447e-10  8.504235268128882e-01  2.390899764913621e-06  1.166765074035519e+00  3.253614482894746e-01  1.345813168694918e+00  1.171331478920991e+00  3.268559489952779e-01  1.338784683071230e+00 
 2.942849110087310e-05  6.242216435163571e-08  1.049720059198520e+00 -5.991206257975047e-05 -1.466465156642643e-10  8.674228158102867e-01  2.390634530168278e-06  1.166807502686149e+00  3.253790445416530e-01  1.345411220674930e+00  1.171329036273064e+00  3.268591977995289e-01  1.338783167885520e+00 
 2.943349110087310e-05  6.242216417041504e-08  1.049723746142547e+00 -5.991173995341807e-05 -1.466438655855581e-10  8.844213819714470e-01  2.390192788878195e-06  1.166884695818613e+00  3.254096793711722e-01  1.344654536317526e+00  1.171321071952877e+00  3.268626152859543e-01  1.338776396399091e+00 
 2.943849110087310e-05  6.242216423247003e-08  1.049727837909434e+00 -5.991078541483578e-05 -1.466392113617792e-10  9.014187477310160e-01  2.388720847061511e-06  1.167028292280253e+00  3.254652270887020e-01  1.343243437897046e+00  1.171302921216046e+00  3.268664311050445e-01  1.338759942144691e+00 
 2.944349110087311e-05  6.242216430796722e-08  1.049733037326930e+00 -5.990880519517380e-05 -1.466326471668480e-10  9.184140439995928e-01  2.386379046945492e-06  1.167299569069677e+00  3.255684297226661e-01  1.340679598728968e+00  1.171267174600543e+00  3.268713143331732e-01  1.338726753949200e+00 
 2.944849110087311e-05  6.242216428600229e-08  1.049741067564695e+00 -5.990535799947357e-05 -1.466276328378937e-10  9.354059904543764e-01  2.382835257955548e-06  1.167816448302036e+00  3.257624598756209e-01  1.336207003413217e+00  1.171203153669329e+00  3.268788947532034e-01  1.338666698388341e+00 
 2.945349110087311e-05  6.242216435790005e-08  1.049756242648475e+00 -5.990032751528143e-05 -1.466347560471172e-10  9.523929802574784e-01  2.378855672294579e-06  1.168804394418324e+00  3.261285429275196e-01  1.328869168656777e+00  1.171099894318713e+00  3.268932377830918e-01  1.338569393370257e+00 
 2.945849110087311e-05  6.242216427088245e-08  1.049788612701397e+00 -5.989473083187267e-05 -1.466840926454836e-10  9.693735542590433e-01  2.378108457284682e-06  1.170682693404571e+00  3.268157723871346e-01  1.317797456618362e+00  1.170957235709229e+00  3.269238081848460e-01  1.338434864065336e+00 
 2.946349110087311e-05  6.242216407479310e-08  1.049857731413404e+00 -5.989127541373981e-05 -1.468206951957605e-10  9.863470458667859e-01  2.388315310880298e-06  1.174175867965947e+00  3.280833213631977e-01  1.302590928871021e+00  1.170804240533958e+00  3.269890412444763e-01  1.338291698822334e+00 
 2.946849110087311e-05  6.242216409893442e-08  1.049993888445705e+00 -5.989407547192661e-05 -1.470870460760797e-10  1.003314113460853e+00  2.420003086522074e-06  1.180377217736574e+00  3.303409982891043e-01  1.283615521927645e+00  1.170717014037956e+00  3.271175363204770e-01  1.338215188801118e+00 
 2.947349110087311e-05  6.242216371071529e-08  1.050227663420484e+00 -5.990535454572715e-05 -1.474647142126023e-10  1.020276940247492e+00  2.476573243676128e-06  1.190564012964656e+00  3.341410881198925e-01  1.262106528234536e+00  1.170800318240452e+00  3.273380488877154e-01  1.338311988246817e+00 
 2.947849110087311e-05  6.242216302135842e-08  1.050557330703402e+00 -5.991292326150606e-05 -1.478565517008274e-10  1.037239028386283e+00  2.531297752875525e-06  1.205534830023858e+00  3.400554418450322e-01  1.240069115887954e+00  1.171069773237895e+00  3.276480907074329e-01  1.338610190461996e+00 
 2.948349110087311e-05  6.242214943275724e-08  1.050775408337468e+00 -5.970197063024896e-05 -1.493287363118854e-10  1.054201189077821e+00  2.324292148405874e-06  1.223982677417402e+00  3.483938171861514e-01  1.218102290624099e+00  1.170401628939848e+00  3.278445059453245e-01  1.338100780232122e+00 
 2.948549554132131e-05  6.242197911787499e-08  1.050516068011851e+00 -5.906595987192892e-05 -1.580134685580555e-10  1.060996870748668e+00  1.545393634050913e-06  1.230710397672692e+00  3.523358022237764e-01  1.207070401125098e+00  1.168209442941118e+00  3.275830889713621e-01  1.336268226550389e+00 
 2.948734010226378e-05  6.242239721403117e-08  1.050093994155499e+00 -5.891471586464297e-05 -1.491680022211197e-10  1.067247690144950e+00  8.416500671323873e-07  1.236029672308607e+00  3.562925161090141e-01  1.195357744005366e+00  1.164868353805618e+00  3.271603982034493e-01  1.333320824865275e+00 
 2.948877762323435e-05  6.242225597339077e-08  1.049772295357648e+00 -6.339168354147704e-05 -1.431385280696280e-10  1.072118712193248e+00  6.508220663044789e-07  1.239857231282086e+00  3.596311721387401e-01  1.185913728198973e+00  1.161893962512885e+00  3.268363259905663e-01  1.330528698383129e+00 
 2.949043689516643e-05  6.242193793403161e-08  1.049430118053219e+00 -8.193120948052204e-05 -1.530939913186153e-10  1.077740767867069e+00  5.552585043050620e-07  1.243919590567729e+00  3.637393865767968e-01  1.174693571402428e+00  1.158228370698036e+00  3.264911911715584e-01  1.326968209566275e+00 
 2.949158833898739e-05  6.242239667674468e-08  1.049234639314326e+00 -1.057015648074360e-04 -1.513310199471604e-10  1.081641936922767e+00  5.898724760591308e-07  1.246569589042551e+00  3.667397786416453e-01  1.166692167040940e+00  1.155666948249865e+00  3.262926347506745e-01  1.324421339880167e+00 
 2.949202079438530e-05  6.242276905072840e-08  1.049180520513159e+00 -1.165461484439928e-04 -1.441328080728186e-10  1.083107105724558e+00  6.619963630552980e-07  1.247561056038154e+00  3.678977165420192e-01  1.163653392049186e+00  1.154748351458913e+00  3.262367450063691e-01  1.323487211713669e+00 
 2.949258977745187e-05  6.242222491134932e-08  1.049146269644643e+00 -1.313251577847780e-04 -1.340533011195052e-10  1.085034932370471e+00  8.602871555212348e-07  1.248935901973027e+00  3.694487368980242e-01  1.159684017329664e+00  1.153676248183689e+00  3.261992224147255e-01  1.322355453721405e+00 
 2.949289587648325e-05  6.242583503218060e-08  1.049160987069629e+00 -1.381240754357186e-04 -1.109605069597652e-10  1.086072250567857e+00  1.086870976550238e-06  1.249762794279286e+00  3.702989474407409e-01  1.157636639987685e+00  1.153230359409291e+00  3.262110175611008e-01  1.321841858169769e+00 
 2.949314831896636e-05  6.242308960715239e-08  1.049205298681620e+00 -1.422292673656021e-04 -8.523447609458787e-11  1.086927985981513e+00  1.389055122841221e-06  1.250541308854530e+00  3.710110003336736e-01  1.156074712292476e+00  1.152994339835187e+00  3.262517552843534e-01  1.321514408395531e+00 
 2.949335073835453e-05  6.237380502816121e-08  1.049265560828528e+00 -1.474239380877454e-04 -1.600802189040050e-10  1.087614323608738e+00  1.620114806945409e-06  1.251244593632936e+00  3.715887579221694e-01  1.154928961563035e+00  1.152914202453768e+00  3.263086631011106e-01  1.321331958597622e+00 
 2.949355914786879e-05  6.230437064830022e-08  1.049346143846628e+00 -1.656879476515046e-04 -5.339053282185455e-10  1.088321025083949e+00  1.602498335404745e-06  1.252034460219245e+00  3.721878446588051e-01  1.153825131627035e+00  1.152927965166363e+00  3.263860192808814e-01  1.321217199564618e+00 
 2.949376878395036e-05  6.246719327773593e-08  1.049438667364365e+00 -2.068719044354536e-04 -1.128973625199332e-09  1.089031927096732e+00  1.386632483595849e-06  1.252877817881966e+00  3.727931442399859e-01  1.152740032364947e+00  1.153017809230006e+00  3.264759155731636e-01  1.321164946243682e+00 
 2.949397994224738e-05  6.232373546805719e-08  1.049524912649203e+00 -2.705659076117250e-04 -2.284831307189692e-09  1.089747770082383e+00  7.982071656351627e-07  1.253722165424163e+00  3.734009962531367e-01  1.151529678988356e+00  1.153118451623764e+00  3.265610157323166e-01  1.321133839685019e+00 
 2.949406785960563e-05  6.000707071366609e-08  1.049548982613540e+00 -2.983172284904480e-04 -4.168555315035240e-09  1.090045289708248e+00 -4.524925126578991e-07  1.254043894194061e+00  3.736499678614540e-01  1.150927444369931e+00  1.153131559324045e+00  3.265855613026518e-01  1.321104966870895e+00 
 2.949412610238851e-05  5.686602633905495e-08  1.049555411086450e+00 -3.138794281744649e-04 -6.702443563124583e-09  1.090241895397561e+00 -2.329162028587088e-06  1.254231511781903e+00  3.738114606434098e-01  1.150460761433262e+00  1.153113273505258e+00  3.265928902977075e-01  1.321068116234907e+00 
 2.949417117690488e-05  5.602485911621726e-08  1.049552823242619e+00 -3.236840467792525e-04 -9.241169278946216e-09  1.090393723882203e+00 -4.709437178042365e-06  1.254356595856537e+00  3.739340951019903e-01  1.150044899235595e+00  1.153076983211490e+00  3.265914913086103e-01  1.321024767385262e+00 
 2.949422770948368e-05  7.359902145616131e-08  1.049537228761714e+00 -3.344630963747793e-04 -9.343924009136469e-09  1.090583984218990e+00 -7.481458198740532e-06  1.254477533642520e+00  3.740851890364402e-01  1.149423446377189e+00  1.152990893726492e+00  3.265787958207894e-01  1.320943157303477e+00 
 2.949429126771073e-05  1.121597573910329e-07  1.049501974296729e+00 -3.532581094627689e-04 -1.039593319974665e-09  1.090798549597736e+00 -4.353762454297772e-06  1.254555128677248e+00  3.742539977316274e-01  1.148547591135636e+00  1.152826449943585e+00  3.265503147824751e-01  1.320806711706774e+00 
 2.949436231770148e-05  1.475991479423709e-07  1.049447033187471e+00 -3.971626585235243e-04  2.025038208157295e-08  1.091040590916374e+00  1.862580031960362e-05  1.254576550843201e+00  3.744470659098182e-01  1.147308339031288e+00  1.152561932118146e+00  3.265077402206165e-01  1.320603999509275e+00 
 2.949440546699035e-05  2.275795637166813e-07  1.049415942590404e+00 -4.336745227495592e-04  5.327396077419678e-08  1.091189729261712e+00  5.259394165234077e-05  1.254577824697746e+00  3.745731997038521e-01  1.146432891541664e+00  1.152381100967696e+00  3.264873533354767e-01  1.320472930979392e+00 
 2.949442656671772e-05  4.337670695331788e-07  1.049407500115267e+00 -4.491407830025577e-04  9.996450706197438e-08  1.091264001483436e+00  8.129253967440559e-05  1.254588854388491e+00  3.746426833602955e-01  1.145983022890644e+00  1.152300889105216e+00  3.264867737657870e-01  1.320418236756080e+00 
 2.949444684576514e-05  7.603387698348776e-07  1.049410728513052e+00 -4.585604064092874e-04  1.727999389548470e-07  1.091337284149851e+00  1.241529461630180e-04  1.254619900119040e+00  3.747202775536781e-01  1.145552227765423e+00  1.152243097813635e+00  3.265009978929821e-01  1.320383382736006e+00 
 2.949447542164651e-05  5.821888836771713e-07  1.049440424303201e+00 -4.645691852719501e-04  2.135244357628223e-07  1.091443513918877e+00  2.073844717387752e-04  1.254714324325346e+00  3.748433340763649e-01  1.144979025263678e+00  1.152211894841055e+00  3.265454978445617e-01  1.320374737384616e+00 
 2.949450578495892e-05 -2.474578636353692e-07  1.049503116044682e+00 -4.594248167893655e-04  1.742918548326164e-07  1.091556435132781e+00  3.042283913754018e-04  1.254896927572929e+00  3.749755282392327e-01  1.144466467132692e+00  1.152264078571545e+00  3.266112900074836e-01  1.320428446659946e+00 
 2.949452758787118e-05 -1.888363670707127e-06  1.049552013122727e+00 -4.594926184790143e-04 -5.103276691304271e-08  1.091634203563741e+00  3.424942080437663e-04  1.255058331107977e+00  3.750469403865731e-01  1.144164756323823e+00  1.152333114902536e+00  3.266408720993621e-01  1.320481953723422e+00 
 2.949454630554337e-05 -3.683743110022421e-06  1.049582250946795e+00 -4.643109077578276e-04 -3.705897357685232e-07  1.091698802943130e+00  3.227844606527773e-04  1.255194608740144e+00  3.750809009290088e-01  1.143944306463467e+00  1.152386445434568e+00  3.266351677904819e-01  1.320511893994660e+00 
 2.949456370366096e-05 -4.663396729955083e-06  1.049590581192062e+00 -4.777641879856079e-04 -6.763035610842080e-07  1.091757014448991e+00  2.437364604187038e-04  1.255301594190625e+00  3.750867130139699e-01  1.143762102394940e+00  1.152410112420674e+00  3.265952861108151e-01  1.320509920991987e+00 
 2.949457703559083e-05 -5.390318363478184e-06  1.049578826484366e+00 -5.010287257521969e-04 -1.038994181331401e-06  1.091800044281323e+00  1.405347031867259e-04  1.255356371374865e+00  3.750742600113576e-01  1.143623267650208e+00  1.152393567298426e+00  3.265393251583602e-01  1.320469364890093e+00 
 2.949458841188524e-05 -3.471769824669683e-06  1.049550510277041e+00 -5.176865069940374e-04 -9.175801433478023e-07  1.091827820828518e+00  2.165264442410868e-05  1.255389319593627e+00  3.750382364545108e-01  1.143516818279596e+00  1.152374101003755e+00  3.264633999628276e-01  1.320440729728855e+00 
 2.949460121102464e-05 -1.146204261665163e-06  1.049492053936244e+00 -5.353183725991857e-04 -9.123631280997543e-07  1.091846753480551e+00 -1.471101382111169e-04  1.255396948662641e+00  3.749660324691394e-01  1.143393733087614e+00  1.152330461734238e+00  3.263414530310780e-01  1.320398076938961e+00 
 2.949461497190716e-05 -3.927320053002611e-07  1.049396369341757e+00 -5.542929040574393e-04 -1.048492116459331e-06  1.091856733932131e+00 -3.700028983526955e-04  1.255364033475759e+00  3.748624059888387e-01  1.143237716350262e+00  1.152243879514790e+00  3.261738725314351e-01  1.320320955120367e+00 
 2.949463493748290e-05 -1.235461133882838e-06  1.049204129042537e+00 -5.802387536338175e-04 -1.321084838543331e-06  1.091863114418806e+00 -7.683574492989820e-04  1.255249455952417e+00  3.746915102473553e-01  1.142946620917278e+00  1.152040888698907e+00  3.258826852423155e-01  1.320140683247031e+00 
 2.949465838912111e-05 -2.383159710580273e-06  1.048907896251149e+00 -6.010610470994834e-04 -1.664583135975551e-06  1.091866056817772e+00 -1.350632724130097e-03  1.255026126252618e+00  3.744770050099363e-01  1.142488301897856e+00  1.151688472336259e+00  3.254795648074284e-01  1.319827338386483e+00 
 2.949468464666460e-05 -3.168054570581879e-06  1.048483101102277e+00 -6.014333012201688e-04 -2.116500849556454e-06  1.091860728512393e+00 -2.164228498033538e-03  1.254655337403127e+00  3.742091974282837e-01  1.141792761332262e+00  1.151139122208802e+00  3.249357703882891e-01  1.319341510710812e+00 
 2.949471010106555e-05 -3.447704202064600e-06  1.047978654216783e+00 -5.949344588544514e-04 -2.588452746440482e-06  1.091847497152408e+00 -3.129454527001804e-03  1.254183486513297e+00  3.739277297170422e-01  1.140917467894075e+00  1.150454090356952e+00  3.243169905878612e-01  1.318739485063546e+00 
 2.949473838369593e-05 -2.197662269713718e-06  1.047376311243679e+00 -6.068017401149461e-04 -2.977888767459159e-06  1.091855914262085e+00 -4.365588162076219e-03  1.253629029801146e+00  3.736948747605407e-01  1.139771084487557e+00  1.149584042683698e+00  3.236311044801076e-01  1.317976677581073e+00 
 2.949476163832240e-05 -6.382283980377679e-07  1.046925176714513e+00 -6.343568566136965e-04 -3.214344122332150e-06  1.091917682179684e+00 -5.464737013789556e-03  1.253246363805411e+00  3.736634150655637e-01  1.138770327088325e+00  1.148847774201014e+00  3.231753318305406e-01  1.317325522135250e+00 
 2.949478761618143e-05 -5.083379311871041e-07  1.046540748959238e+00 -6.858510064657544e-04 -3.347892476592302e-06  1.092075640593848e+00 -6.767023642676440e-03  1.252971758210120e+00  3.738449196479093e-01  1.137674527243625e+00  1.148052710265071e+00  3.228462045805571e-01  1.316604251245494e+00 
 2.949481464804661e-05 -1.644047969053607e-06  1.046325471233888e+00 -7.448619986922236e-04 -3.238369580136091e-06  1.092354282717995e+00 -8.195771495802249e-03  1.252907088139381e+00  3.742780367998379e-01  1.136639371200292e+00  1.147294893624443e+00  3.227346715901531e-01  1.315888657135554e+00 
 2.949484450515234e-05 -2.967570083041244e-06  1.046346602190140e+00 -7.929974302097197e-04 -2.664636486953681e-06  1.092811482924454e+00 -9.840164110677171e-03  1.253154461427078e+00  3.750109624501862e-01  1.135699321073153e+00  1.146568682968676e+00  3.228803987243968e-01  1.315174160210977e+00 
 2.949486872265965e-05 -3.725189605718607e-06  1.046614890934977e+00 -8.139966735394937e-04 -1.695468037972475e-06  1.093345713922863e+00 -1.119925376354093e-02  1.253727733329033e+00  3.757914747227876e-01  1.135140691476841e+00  1.146064245128158e+00  3.231894249980484e-01  1.314681065813758e+00 
 2.949489761465140e-05 -3.595748122366244e-06  1.047333895327309e+00 -8.299619192154731e-04  7.186301076462242e-07  1.094243997654702e+00 -1.278406099163112e-02  1.254918957278496e+00  3.770640332713617e-01  1.134792729905666e+00  1.145583626463840e+00  3.239455924664050e-01  1.314255154426321e+00 
 2.949492104145311e-05  1.939445798170354e-08  1.048212091930896e+00 -8.299777629754124e-04  5.259870860014537e-06  1.095138028285785e+00 -1.398225310113478e-02  1.256167919323909e+00  3.783117818573675e-01  1.134773585856185e+00  1.145306019421335e+00  3.248724188809153e-01  1.314065201919866e+00 
 2.949493961456907e-05  1.881300923192903e-06  1.048998077496859e+00 -8.270344605914739e-04  1.010476368466858e-05  1.095831247698559e+00 -1.485469693268296e-02  1.257171488013577e+00  3.792652612675166e-01  1.134863419122700e+00  1.145125430711050e+00  3.256775953089379e-01  1.313981395450138e+00 
 2.949495956767858e-05 -2.370525668011101e-05  1.049882345281869e+00 -8.236816100615996e-04  6.788929971100724e-06  1.096051583133644e+00 -1.571082918019030e-02  1.258226622349290e+00  3.801124530527536e-01  1.135030249767691e+00  1.144959297658546e+00  3.265894935652809e-01  1.313906002798594e+00 
 2.949497821688344e-05 -9.185848536310744e-05  1.050713014060303e+00 -8.184863860906118e-04 -1.587387346580311e-05  1.095202691234935e+00 -1.641500302434370e-02  1.259126094262234e+00  3.805178253452756e-01  1.135273225140225e+00  1.144791609131347e+00  3.274506360556204e-01  1.313788342583264e+00 
 2.949499901622201e-05 -1.745251117151193e-04  1.051599766343916e+00 -8.104522557683223e-04 -5.971930988917544e-05  1.092454275566930e+00 -1.702496238422971e-02  1.259941932426997e+00  3.802110210694858e-01  1.135769026994324e+00  1.144570694352467e+00  3.283654327881809e-01  1.313585804321854e+00 
 2.949502022861678e-05 -1.680553903519069e-04  1.052466995238283e+00 -7.831251929299175e-04 -1.047548737946284e-04  1.087262453149860e+00 -1.747113520742520e-02  1.260584051389624e+00  3.788599301655768e-01  1.136792685780835e+00  1.144426813432504e+00  3.292644313750034e-01  1.313428744954657e+00 
 2.949503502516502e-05 -6.248043532777829e-05  1.053069492595189e+00 -7.459417514749500e-04 -1.179090136671467e-04  1.082093705832680e+00 -1.771248602908228e-02  1.260948727491132e+00  3.772499441087227e-01  1.137961128350407e+00  1.144467840075202e+00  3.298924115948058e-01  1.313454248818989e+00 
 2.949504984638323e-05  7.333732327367765e-05  1.053671652149986e+00 -6.984631375507226e-04 -1.166518094421697e-04  1.075594668729456e+00 -1.790292840970472e-02  1.261200274280228e+00  3.750542825163657e-01  1.139543243891191e+00  1.144632021879979e+00  3.305114047105816e-01  1.313606119976360e+00 
 2.949506704116559e-05  1.717832501392656e-04  1.054341139699714e+00 -6.375745168563285e-04 -1.129555810536295e-04  1.066413655620193e+00 -1.807950898899262e-02  1.261215062718677e+00  3.717744210716715e-01  1.141822482540987e+00  1.144907316283754e+00  3.311734729561282e-01  1.313866526357820e+00 
 2.949508652237092e-05  1.909933295251245e-04  1.055010446607539e+00 -5.672928107733329e-04 -1.092238236318416e-04  1.053986365643808e+00 -1.825434283009731e-02  1.260673883844161e+00  3.671914029849366e-01  1.144818597577569e+00  1.145237351811554e+00  3.317912957519527e-01  1.314173619034050e+00 
 2.949511157426933e-05  1.569026858372469e-04  1.055666305467547e+00 -4.825046468327130e-04 -1.034632889665357e-04  1.035156176734824e+00 -1.847317214094031e-02  1.258770318709981e+00  3.602937493415496e-01  1.149011834671590e+00  1.145599317649361e+00  3.323355287564974e-01  1.314503914711755e+00 
 2.949513958272896e-05  1.083697950360384e-04  1.056111644349025e+00 -4.025131622417202e-04 -9.632738770604346e-05  1.010872992298751e+00 -1.870075712548949e-02  1.254590371941321e+00  3.520027025192148e-01  1.153752238235575e+00  1.145871934991841e+00  3.326772162344542e-01  1.314746344967636e+00 
 2.949517155655962e-05  7.145020035438888e-05  1.056277547960397e+00 -3.318107945016871e-04 -8.736144835734304e-05  9.798729426781636e-01 -1.890760095907667e-02  1.246680482601572e+00  3.429168500581384e-01  1.158744047411685e+00  1.145978185367726e+00  3.328227850259357e-01  1.314823162142877e+00 
 2.949520567035598e-05  5.671376658847831e-05  1.056108721344132e+00 -2.762153215994448e-04 -7.712255176044262e-05  9.440088170144462e-01 -1.905068874916614e-02  1.234508118549819e+00  3.346967794477983e-01  1.163200165922106e+00  1.145834502779457e+00  3.327545142413678e-01  1.314645271421861e+00 
 2.949524494316902e-05  5.830197931046648e-05  1.055583448875764e+00 -2.305747347639231e-04 -6.551681583686550e-05  9.004854177325122e-01 -1.912181096047217e-02  1.216846813820975e+00  3.277117096139720e-01  1.167085353452888e+00  1.145378645623222e+00  3.324526429457836e-01  1.314139640026967e+00 
 2.949529164726284e-05  7.529238467752137e-05  1.054698784568463e+00 -1.939381449908850e-04 -5.302093469150535e-05  8.472476603176782e-01 -1.910608269274119e-02  1.193809733012298e+00  3.224933884055047e-01  1.170256703769430e+00  1.144569122286997e+00  3.318759907733289e-01  1.313267981608289e+00 
 2.949535285154440e-05  8.382387114085456e-06  1.053455865504321e+00 -1.643966316207632e-04 -4.216793054302315e-05  7.773474838918593e-01 -1.898434436894095e-02  1.165715484558717e+00  3.189861190177680e-01  1.172910174785207e+00  1.143343782044774e+00  3.309552326546741e-01  1.312009159618833e+00 
 2.949541315166766e-05 -1.330477296140816e-03  1.052378096679137e+00 -1.483756047269230e-04 -4.189139439108751e-05  7.100256187230911e-01 -1.880682534637396e-02  1.143619105931620e+00  3.175860056891776e-01  1.174647097329049e+00  1.142156349504694e+00  3.300515123900133e-01  1.310885214132997e+00 
 2.949545889446796e-05 -5.060243408652165e-03  1.051726778070785e+00 -1.417467504566524e-04 -4.246469671538152e-05  6.606638891743742e-01 -1.865578819650679e-02  1.131137222061686e+00  3.172562241118646e-01  1.175691300697029e+00  1.141333882934844e+00  3.294486113544328e-01  1.310180979416075e+00 
 2.949547970853271e-05 -7.532588628501538e-03  1.051483260574165e+00 -1.398399557572771e-04 -4.524874637165943e-05  6.387858084849708e-01 -1.858517340782573e-02  1.126662898282074e+00  3.172371984021596e-01  1.176127051238600e+00  1.140989092284267e+00  3.292085410056175e-01  1.309908561591018e+00 
 2.949549255798271e-05 -8.451723823385176e-03  1.051349920805744e+00 -1.388278457945764e-04 -5.360336370495933e-05  6.254838819903491e-01 -1.854154035549773e-02  1.124258701919756e+00  3.172505233337559e-01  1.176392479482722e+00  1.140786988860301e+00  3.290734227276773e-01  1.309756143531631e+00 
 2.949550403145342e-05 -7.387235329759597e-03  1.051241571347947e+00 -1.379610100370647e-04 -6.950588838323771e-05  6.137476243812660e-01 -1.850277124471907e-02  1.122327109968104e+00  3.172732023111865e-01  1.176630558925858e+00  1.140614064074048e+00  3.289619590160037e-01  1.309630079948471e+00 
 2.949551407743472e-05 -3.398144815435320e-03  1.051154655315212e+00 -1.371854129153908e-04 -9.218689854302414e-05  6.035846162592789e-01 -1.846903478599229e-02  1.120791367139617e+00  3.172999388376308e-01  1.176841090368882e+00  1.140468842599644e+00  3.288716295528656e-01  1.309527270020390e+00 
 2.949552438980012e-05  5.668604972739061e-03  1.051072782352306e+00 -1.363399875399170e-04 -1.252549692157030e-04  5.932641898953210e-01 -1.843461981981449e-02  1.119355511846356e+00  3.173335487492676e-01  1.177059968227902e+00  1.140326109090366e+00  3.287859423756282e-01  1.309428863920655e+00 
