 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.171840069991497e-05  1.221447358112739e-06  1.000919099060043e+00 -3.189134701478602e-04  1.565827328916656e-06 -8.832631094996440e-03  1.442850398489805e-02  1.173369939672677e+00  3.640398985626672e-01  1.390264046185784e+00  1.167679264524712e+00  3.716861395694079e-01  1.343365831440815e+00 
 3.171842750014452e-05  5.653386531681345e-07  1.001004978680638e+00 -3.140064058428900e-04  1.607652158829106e-06 -8.728201085665030e-03  1.381858355550048e-02  1.173629338329049e+00  3.641178248575233e-01  1.390544626288678e+00  1.167988912992665e+00  3.717762936814152e-01  1.344257912740380e+00 
 3.171845214289638e-05 -2.011404440528294e-07  1.001082246399671e+00 -3.047218426280375e-04  1.550678719516313e-06 -8.632941186169892e-03  1.327877318330737e-02  1.173866682672623e+00  3.641868139355943e-01  1.390801197644409e+00  1.168271640502432e+00  3.718561021626067e-01  1.345069047508785e+00 
 3.171847770738977e-05 -9.557891300634792e-07  1.001157358897981e+00 -2.887276719278228e-04  1.387293850677460e-06 -8.535367288870754e-03  1.273800907694191e-02  1.174102944120098e+00  3.642521461474051e-01  1.391059400718113e+00  1.168554725112525e+00  3.719322483427014e-01  1.345888811268630e+00 
 3.171850526546277e-05 -1.141119406078753e-06  1.001227487370772e+00 -2.653398465602146e-04  1.151876415685646e-06 -8.432153550321644e-03  1.217574716875583e-02  1.174333003810839e+00  3.643107183086686e-01  1.391318933206348e+00  1.168835631994892e+00  3.720020903635889e-01  1.346728116409893e+00 
 3.171853534428051e-05 -5.880185618949413e-07  1.001286970383024e+00 -2.365540433937044e-04  8.505490814308543e-07 -8.320164865484127e-03  1.158626912358600e-02  1.174541189984113e+00  3.643600059095903e-01  1.391569338392885e+00  1.169098243832878e+00  3.720623282260386e-01  1.347565405454355e+00 
 3.171855850691790e-05  7.338640321395323e-08  1.001322082978977e+00 -2.168363093705666e-04  5.865704135180420e-07 -8.230877658990558e-03  1.115008438955733e-02  1.174669446939007e+00  3.643938334091796e-01  1.391736697551500e+00  1.169264091509471e+00  3.721020937395126e-01  1.348142530008605e+00 
 3.171858632244563e-05  1.648436638005906e-06  1.001356815563095e+00 -1.989801992804418e-04  3.997286797336515e-07 -8.120081503075725e-03  1.064793173500869e-02  1.174802359142743e+00  3.644327779868590e-01  1.391919781931033e+00  1.169436615184432e+00  3.721465865596392e-01  1.348784621500816e+00 
 3.171863451873512e-05  3.249363724638873e-06  1.001410047976219e+00 -1.768460483165977e-04  1.551098550813630e-07 -7.923545523057442e-03  9.832480312884638e-03  1.175004886062917e+00  3.644960894304395e-01  1.392214990330625e+00  1.169697307450563e+00  3.722189893599632e-01  1.349826585424787e+00 
 3.171868146811953e-05  3.161082538959779e-06  1.001462138604701e+00 -1.632903969855659e-04 -5.120732475939687e-09 -7.730647733653297e-03  9.100748730162372e-03  1.175186406813177e+00  3.645543836171242e-01  1.392494105089038e+00  1.169927610513482e+00  3.722872546799790e-01  1.350802268947284e+00 
 3.171874895554135e-05  2.299453355288316e-06  1.001552267550626e+00 -1.503717740709769e-04 -1.120558869419992e-07 -7.455494399589337e-03  8.146477902894623e-03  1.175462150930832e+00  3.646432850032129e-01  1.392917140534386e+00  1.170267615835334e+00  3.723929505073594e-01  1.352223232060708e+00 
 3.171882817351048e-05  1.698770004245407e-06  1.001702498024774e+00 -1.374220842524919e-04 -8.607654663121444e-08 -7.136650131037941e-03  7.156804790313598e-03  1.175883771869091e+00  3.647800618101832e-01  1.393499234446058e+00  1.170760559649431e+00  3.725512977735092e-01  1.354031939116390e+00 
 3.171892647982759e-05  1.463313818006414e-06  1.001956693715514e+00 -1.245792739168497e-04  2.373951889030190e-08 -6.744964650450357e-03  6.096423285945403e-03  1.176582634641429e+00  3.650091086433800e-01  1.394352757889449e+00  1.171542654376399e+00  3.728054039553897e-01  1.356483743774801e+00 
 3.171902941208132e-05  1.486686235628315e-06  1.002273154408948e+00 -1.155623199108314e-04  1.297896879605058e-07 -6.336574822887278e-03  5.154858886820701e-03  1.177478225411604e+00  3.652998817006863e-01  1.395346829433722e+00  1.172516670400454e+00  3.731174998929920e-01  1.359167764203548e+00 
 3.171914522853979e-05  1.587050818532063e-06  1.002651928634101e+00 -1.088101884531294e-04  2.038704912387975e-07 -5.876796255648850e-03  4.267442250417639e-03  1.178616165279077e+00  3.656562002095078e-01  1.396523292527149e+00  1.173729633256766e+00  3.734918937823229e-01  1.362187862153893e+00 
 3.171927694489264e-05  1.641033277044492e-06  1.003082372852858e+00 -1.030788827245441e-04  2.410838016143913e-07 -5.352586318233266e-03  3.440533437372294e-03  1.180001227310832e+00  3.660673949722126e-01  1.397887156438795e+00  1.175183555749535e+00  3.739183072358768e-01  1.365526954067355e+00 
 3.171945195552860e-05  1.640962856027692e-06  1.003632866237657e+00 -9.662802063791414e-05  2.559180862856526e-07 -4.654269061255306e-03  2.579156004594430e-03  1.181888526320728e+00  3.665958592738118e-01  1.399703040760949e+00  1.177141392161500e+00  3.744617899469156e-01  1.369754771616284e+00 
 3.171968647737831e-05  1.627764103159742e-06  1.004322660439832e+00 -8.928108346463852e-05  2.612609223767107e-07 -3.716748657384273e-03  1.742512150931324e-03  1.184379720151440e+00  3.672569382881812e-01  1.402111655571116e+00  1.179701997475792e+00  3.751373019778426e-01  1.375053060085730e+00 
 3.171992159447072e-05  1.624608909356123e-06  1.004959199736336e+00 -8.350705045833599e-05  2.656664302741608e-07 -2.775973657014904e-03  1.170678944694642e-03  1.186767868022549e+00  3.678650153752855e-01  1.404477983623425e+00  1.182140110489730e+00  3.757552907516868e-01  1.379977999983289e+00 
 3.172020833649384e-05  1.625515335303108e-06  1.005666960123483e+00 -7.875152437263424e-05  2.729116231732038e-07 -1.628416349557140e-03  7.152449862092129e-04  1.189501485246866e+00  3.685393318890825e-01  1.407278635479612e+00  1.184916991788568e+00  3.764375599673077e-01  1.385527029436718e+00 
 3.172050485752879e-05  1.626189416891939e-06  1.006333111383535e+00 -7.631858919350937e-05  2.822994332399685e-07 -4.419993156552802e-04  4.272432175118959e-04  1.192145047959185e+00  3.691727245349691e-01  1.410074679067725e+00  1.187592136882989e+00  3.770761378467973e-01  1.390833172311873e+00 
 3.172086780249655e-05  1.625856857454330e-06  1.007064984824704e+00 -7.542270706246447e-05  2.890293891673190e-07  1.009317073789620e-03  2.246579203187882e-04  1.195141651080825e+00  3.698677428299086e-01  1.413335857491026e+00  1.190625865690454e+00  3.777749180051053e-01  1.396797311451082e+00 
 3.172126931466298e-05  1.622795667318141e-06  1.007515725539204e+00 -7.362149144431473e-05  2.105169366603190e-07  2.611681401804723e-03  1.058406771440631e-04  1.197223119933643e+00  3.702923621494781e-01  1.416055432450809e+00  1.192808044395528e+00  3.781984998009460e-01  1.401432122985693e+00 
 3.172162798461600e-05  1.626553764835983e-06  1.007466542325880e+00 -7.163542030750065e-05  1.065766395718447e-07  4.039021000120826e-03  5.095248940351422e-05  1.197361415429813e+00  3.702318384648554e-01  1.417247546426772e+00  1.193035879219674e+00  3.781349194491382e-01  1.403235002398788e+00 
 3.172196498488655e-05  1.628313729991989e-06  1.007121467784934e+00 -7.060652917244846e-05  4.687343788930314e-08  5.376922046740745e-03  2.384783416354352e-05  1.196154103855747e+00  3.698785482221373e-01  1.417368600162059e+00  1.191843091300133e+00  3.777802310117223e-01  1.403349669126589e+00 
 3.172231951366173e-05  1.625507512573759e-06  1.006602777829634e+00 -7.004025936097768e-05  1.465168762861691e-08  6.781934560622704e-03  8.920652724328967e-06  1.193972774352806e+00  3.693514288500143e-01  1.416706153057770e+00  1.189629850086366e+00  3.772531173196397e-01  1.402371816401487e+00 
 3.172273328340206e-05  1.625902391125034e-06  1.005965308677699e+00 -6.978829880818688e-05  4.082513911424519e-12  8.419697933818072e-03  4.999549882821096e-07  1.190940079911884e+00  3.687055607210947e-01  1.415287384875773e+00  1.186540717159193e+00  3.766082492662783e-01  1.400458636457178e+00 
 3.172326878182599e-05  1.626090377547017e-06  1.005235876850273e+00 -6.972148768403433e-05 -4.336105003974341e-09  1.053743701362084e-02 -3.713826072735308e-06  1.187019666576137e+00  3.679679370730308e-01  1.412922240941031e+00  1.182554437661772e+00  3.758723739526229e-01  1.397488570401102e+00 
 3.172385376440872e-05  1.626056847210985e-06  1.004611164888267e+00 -6.973727150064250e-05 -3.831363210196785e-09  1.284944357513476e-02 -4.583232555962844e-06  1.183165512933320e+00  3.673358452457994e-01  1.410068368972784e+00  1.178650613126676e+00  3.752421735805774e-01  1.394118033747279e+00 
 3.172471699200365e-05  1.626055064392066e-06  1.003982441508145e+00 -6.976437850491165e-05 -2.766349609577384e-09  1.625948878406889e-02 -3.742275718726317e-06  1.178455982862223e+00  3.666952014343712e-01  1.405898350499178e+00  1.173901597540327e+00  3.746039700440088e-01  1.389458507585969e+00 
 3.172587615538495e-05  1.626059501189928e-06  1.003547068080953e+00 -6.978622150907870e-05 -2.394840416540872e-09  2.083652755047220e-02 -1.866541635299094e-06  1.173664234293352e+00  3.662395458578706e-01  1.400926095236375e+00  1.169088061390121e+00  3.741510613536329e-01  1.384185837411050e+00 
 3.172783165544214e-05  1.626058937586010e-06  1.003477951795465e+00 -6.982053498986485e-05 -2.415121053090440e-09  2.855464277067431e-02  8.057169032133158e-07  1.168395609805030e+00  3.661297147252550e-01  1.394707392851452e+00  1.163805996616755e+00  3.740450054781597e-01  1.377907096567088e+00 
 3.173072003543656e-05  1.626058512004714e-06  1.004137529743504e+00 -6.987312953336082e-05 -2.434623116227933e-09  3.994975616006502e-02  3.164178315565980e-06  1.164627670026260e+00  3.667302465894224e-01  1.389710780735632e+00  1.160029318521548e+00  3.746498804694447e-01  1.373108267063339e+00 
 3.173572003543655e-05  1.626058491057438e-06  1.005723843984736e+00 -6.993813309363923e-05 -2.400298660953821e-09  5.966579637500116e-02  4.559593587125439e-06  1.163212881385281e+00  3.682446514982440e-01  1.387378894986482e+00  1.158607304704934e+00  3.761696036791806e-01  1.371041402523577e+00 
 3.174072003543655e-05  1.626058504463197e-06  1.006999034425219e+00 -6.996789045439899e-05 -2.388770543000148e-09  7.937279676661517e-02  4.473507074998507e-06  1.164116276483593e+00  3.694869126644902e-01  1.388187116186289e+00  1.159509034268646e+00  3.774151991587352e-01  1.371931042726309e+00 
 3.174572003543655e-05  1.626058506438831e-06  1.007738089626995e+00 -6.997529713642128e-05 -2.390094541313789e-09  9.907399603851218e-02  4.057631910378979e-06  1.165254622885476e+00  3.702191591135912e-01  1.389461838367953e+00  1.160647931963232e+00  3.781494197911032e-01  1.373199262263310e+00 
 3.175072003543655e-05  1.626058507218288e-06  1.008055687941903e+00 -6.997294302045701e-05 -2.392343872944893e-09  1.187720948838928e-01  3.739712716122541e-06  1.165992122589161e+00  3.705419060237983e-01  1.390321823956984e+00  1.161386256653815e+00  3.784732785692447e-01  1.374035355387053e+00 
 3.175572003543654e-05  1.626058507128825e-06  1.008138148006771e+00 -6.996843226788910e-05 -2.393466752463672e-09  1.384689640862722e-01  3.580718196792962e-06  1.166330157713753e+00  3.706320210077715e-01  1.390721574102686e+00  1.161724756328604e+00  3.785640012002114e-01  1.374418059370764e+00 
 3.176072003543654e-05  1.626058507263232e-06  1.008125779623900e+00 -6.996502208298716e-05 -2.393884302121181e-09  1.581656871620055e-01  3.528091221332621e-06  1.166431106093000e+00  3.706255393291217e-01  1.390841859524876e+00  1.161825803868909e+00  3.785578475777766e-01  1.374530048331077e+00 
 3.176572003543654e-05  1.626058507376789e-06  1.008093807364593e+00 -6.996341486383418e-05 -2.393993527131484e-09  1.778627056599528e-01  3.524633951963154e-06  1.166432219987166e+00  3.705967745304994e-01  1.390843788906589e+00  1.161826801979360e+00  3.785292566327438e-01  1.374528866754135e+00 
 3.177072003543654e-05  1.626058507425980e-06  1.008070964092739e+00 -6.996324732246492e-05 -2.393985531763357e-09  1.975602457269368e-01  3.535856141757111e-06  1.166409185362904e+00  3.705750288658884e-01  1.390817179488268e+00  1.161803555099827e+00  3.785075975936112e-01  1.374501325179522e+00 
 3.177572003543653e-05  1.626058507452858e-06  1.008062079310946e+00 -6.996391544228181e-05 -2.393950587119839e-09  2.172583395347613e-01  3.546782867820810e-06  1.166391666036638e+00  3.705660183269921e-01  1.390797219228560e+00  1.161785794206690e+00  3.784986201375470e-01  1.374481009827681e+00 
 3.178072003543653e-05  1.626058507342239e-06  1.008063350241318e+00 -6.996494516952202e-05 -2.393920702353127e-09  2.369569404453697e-01  3.553496458008376e-06  1.166385560934932e+00  3.705666370342308e-01  1.390790811405796e+00  1.161779444275556e+00  3.784992366568325e-01  1.374474202053303e+00 
 3.178572003543653e-05  1.626058507257545e-06  1.008069862221860e+00 -6.996606032752195e-05 -2.393903112986212e-09  2.566559832668706e-01  3.556503662159238e-06  1.166388104694138e+00  3.705723758189554e-01  1.390794595824131e+00  1.161781745958911e+00  3.785049491133780e-01  1.374477395926163e+00 
 3.179072003543653e-05  1.626058507432428e-06  1.008078151380686e+00 -6.996713820595928e-05 -2.393895251971030e-09  2.763554086477795e-01  3.557321869493287e-06  1.166395214028222e+00  3.705799493925631e-01  1.390803698225041e+00  1.161788614618863e+00  3.785124796667352e-01  1.374485744367367e+00 
 3.179572003543652e-05  1.626058507294938e-06  1.008086427112402e+00 -6.996814522410307e-05 -2.393892958865015e-09  2.960551699757237e-01  3.557188949999658e-06  1.166403969022235e+00  3.705876140819178e-01  1.390814662703869e+00  1.161797127492712e+00  3.785200898018260e-01  1.374495853019870e+00 
 3.180072003543652e-05  1.626058507382393e-06  1.008094045214626e+00 -6.996908744875628e-05 -2.393892963811932e-09  3.157552331014730e-01  3.556814191070873e-06  1.166412857573269e+00  3.705947140843972e-01  1.390825721099805e+00  1.161805770167833e+00  3.785271272402705e-01  1.374506002010935e+00 
 3.180572003543652e-05  1.626058507407290e-06  1.008100950831513e+00 -6.996998205848841e-05 -2.393893555964795e-09  3.354555736713776e-01  3.556501329115558e-06  1.166421324363010e+00  3.706011665582443e-01  1.390836242747528e+00  1.161813985877046e+00  3.785335114568109e-01  1.374515588106288e+00 
 3.181072003543652e-05  1.626058507394555e-06  1.008107306208018e+00 -6.997084465105867e-05 -2.393894155849608e-09  3.551561741282446e-01  3.556328161894631e-06  1.166429295806848e+00  3.706071082297799e-01  1.390846163268330e+00  1.161821700204945e+00  3.785393806221307e-01  1.374524558982530e+00 
 3.181572003543651e-05  1.626058507320258e-06  1.008113300221714e+00 -6.997168555818929e-05 -2.393894478886720e-09  3.748570210942407e-01  3.556277152406679e-06  1.166436870913745e+00  3.706127105034679e-01  1.390855615482988e+00  1.161829011642676e+00  3.785449069810083e-01  1.374533051239381e+00 
 3.182072003543651e-05  1.626058507414477e-06  1.008119076463316e+00 -6.997251018904126e-05 -2.393894501326407e-09  3.945581033649087e-01  3.556306271769889e-06  1.166444169520366e+00  3.706181071876694e-01  1.390864749779723e+00  1.161836039597195e+00  3.785502247766224e-01  1.374541215858809e+00 
 3.182572003543651e-05  1.626058507334363e-06  1.008124721637339e+00 -6.997332055498906e-05 -2.393894515566523e-09  4.142594105267778e-01  3.556378519077945e-06  1.166451279096220e+00  3.706233807155077e-01  1.390873672244533e+00  1.161842871052299e+00  3.785554166043645e-01  1.374549159327107e+00 
 3.183072003543651e-05  1.626058507411141e-06  1.008130277211829e+00 -6.997411676234242e-05 -2.393894391433472e-09  4.339609320505185e-01  3.556469563787428e-06  1.166458248804173e+00  3.706285716182891e-01  1.390882438581754e+00  1.161849554517347e+00  3.785605229599081e-01  1.374556939329310e+00 
 3.183572003543650e-05  1.626058507323007e-06  1.008135755686771e+00 -6.997489807248391e-05 -2.393894176328407e-09  4.536626568357130e-01  3.556566508828357e-06  1.166465099907603e+00  3.706336932005830e-01  1.390891066495120e+00  1.161856110299912e+00  3.785655569359110e-01  1.374564578666143e+00 
 3.184072003543650e-05  1.626058507339179e-06  1.008141154180510e+00 -6.997566354324003e-05 -2.393894040989618e-09  4.733645730181911e-01  3.556664294858751e-06  1.166471838029134e+00  3.706387441598883e-01  1.390899548718805e+00  1.161862542550427e+00  3.785705168102872e-01  1.374572080530192e+00 
 3.184572003543650e-05  1.626058507392554e-06  1.008146463675381e+00 -6.997641234318599e-05 -2.393893876447666e-09  4.930666679430492e-01  3.556762444966940e-06  1.166478462459126e+00  3.706437173779519e-01  1.390907860132148e+00  1.161868848188875e+00  3.785753947354868e-01  1.374579439635113e+00 
 3.185072003543650e-05  1.626058507266766e-06  1.008151674432981e+00 -6.997714388413919e-05 -2.393893718710090e-09  5.127689282289258e-01  3.556862758985360e-06  1.166484972051618e+00  3.706486052827513e-01  1.390915956943320e+00  1.161875022109307e+00  3.785801818912536e-01  1.374586648678376e+00 
 3.185572003543649e-05  1.626058507472943e-06  1.008156778684138e+00 -6.997785781124451e-05 -2.393893579103216e-09  5.324713398681639e-01  3.556967940001140e-06  1.166491368886848e+00  3.706534028482621e-01  1.390923766348456e+00  1.161881059592189e+00  3.785848710913023e-01  1.374593701324403e+00 
 3.186072003543649e-05  1.626058507311529e-06  1.008161771566973e+00 -6.997855394419592e-05 -2.393893509088330e-09  5.521738882530483e-01  3.557080807101205e-06  1.166497661086108e+00  3.706581092647273e-01  1.390931163186589e+00  1.161886956868270e+00  3.785894577372803e-01  1.374600592946235e+00 
 3.186572003543649e-05  1.626058507355333e-06  1.008166651083180e+00 -6.997923218263194e-05 -2.393893396101670e-09  5.718765581641735e-01  3.557203909137858e-06  1.166503866271866e+00  3.706627292551616e-01  1.390937925702216e+00  1.161892710508351e+00  3.785939398367384e-01  1.374607319985278e+00 
 3.187072003543648e-05  1.626058507430356e-06  1.008171417609168e+00 -6.997989236405139e-05 -2.393893250504821e-09  5.915793336604249e-01  3.557339344443117e-06  1.166510017452527e+00  3.706672750078052e-01  1.390943655262776e+00  1.161898315964701e+00  3.785983175899073e-01  1.374613878386661e+00 
 3.187572003543648e-05  1.626058507278625e-06  1.008176073271279e+00 -6.998053409745152e-05 -2.393893191548011e-09  6.112821978177054e-01  3.557488591245899e-06  1.166516173752606e+00  3.706717698604595e-01  1.390947631533442e+00  1.161903765036482e+00  3.786025928369802e-01  1.374620261010977e+00 
 3.188072003543648e-05  1.626058507486908e-06  1.008180621440782e+00 -6.998115648247045e-05 -2.393893050005375e-09  6.309851322392825e-01  3.557652291050937e-06  1.166522440292492e+00  3.706762555065484e-01  1.390948551612842e+00  1.161909041792643e+00  3.786067686116547e-01  1.374626453571086e+00 
 3.188572003543648e-05  1.626058507376547e-06  1.008185066453131e+00 -6.998175767197180e-05 -2.393892936818984e-09  6.506881162517995e-01  3.557829750464233e-06  1.166529004441659e+00  3.706808055797234e-01  1.390944059726424e+00  1.161914115569728e+00  3.786108489056470e-01  1.374632427840605e+00 
 3.189072003543647e-05  1.626058507405050e-06  1.008189413699448e+00 -6.998233410011383e-05 -2.393892809290596e-09  6.703911254301410e-01  3.558017931476769e-06  1.166536201726149e+00  3.706855507413018e-01  1.390929899502214e+00  1.161918928738131e+00  3.786148387938437e-01  1.374638129898635e+00 
 3.189572003543647e-05  1.626058507265752e-06  1.008193670223291e+00 -6.998287912006228e-05 -2.393892606231876e-09  6.900941291382164e-01  3.558209556141125e-06  1.166544635180837e+00  3.706907243903511e-01  1.390898387414190e+00  1.161923374952260e+00  3.786187450618051e-01  1.374643459362810e+00 
 3.190072003543647e-05  1.626058507512444e-06  1.008197846139478e+00 -6.998338057939384e-05 -2.393892203424018e-09  7.097970861296024e-01  3.558389557306990e-06  1.166555391302842e+00  3.706967455324344e-01  1.390835670033538e+00  1.161927260319011e+00  3.786225776615008e-01  1.374648232322534e+00 
 3.190572003543647e-05  1.626058507382741e-06  1.008201957439096e+00 -6.998381650799789e-05 -2.393891690078427e-09  7.294999368713572e-01  3.558528728411843e-06  1.166570430647654e+00  3.707043686263149e-01  1.390716817290237e+00  1.161930234101791e+00  3.786263525698599e-01  1.374652115277264e+00 
 3.191072003543646e-05  1.626058507259366e-06  1.008206031482749e+00 -6.998414758169589e-05 -2.393890827008811e-09  7.492025899940963e-01  3.558572637158777e-06  1.166593294962116e+00  3.707149544141116e-01  1.390497113951151e+00  1.161931666247529e+00  3.786300973532815e-01  1.374654508309628e+00 
 3.191572003543646e-05  1.626058507452661e-06  1.008210118010887e+00 -6.998430429111382e-05 -2.393889355918577e-09  7.689048987709352e-01  3.558423181521656e-06  1.166630389099856e+00  3.707309593172718e-01  1.390096827539554e+00  1.161930434495020e+00  3.786338622255897e-01  1.374654341995238e+00 
 3.192072003543646e-05  1.626058507339620e-06  1.008214331144935e+00 -6.998416839210885e-05 -2.393886859148772e-09  7.886066094301173e-01  3.558231999980895e-06  1.166693385416367e+00  3.707568221723469e-01  1.389379805050704e+00  1.161924621983657e+00  3.786377555952170e-01  1.374649797540482e+00 
 3.192572003543646e-05  1.626058507201146e-06  1.008218827938534e+00 -6.998354803859196e-05 -2.393882942729580e-09  8.083073751789064e-01  3.556820494416069e-06  1.166803261853881e+00  3.708005324665019e-01  1.388104693824652e+00  1.161910779949517e+00  3.786419441874465e-01  1.374637576940915e+00 
 3.193072003543645e-05  1.626058507389326e-06  1.008224062017146e+00 -6.998213922261499e-05 -2.393876527474012e-09  8.280065276320216e-01  3.554629277877483e-06  1.166998454674542e+00  3.708766038662085e-01  1.385878351132891e+00  1.161883432679753e+00  3.786468692236917e-01  1.374612451971357e+00 
 3.193572003543645e-05  1.626058507491747e-06  1.008231026437007e+00 -6.997956316339319e-05 -2.393869221037303e-09  8.477030846709275e-01  3.551101716699445e-06  1.167349174828837e+00  3.710112107340172e-01  1.382096804156442e+00  1.161834324446580e+00  3.786534872858177e-01  1.374566555601553e+00 
 3.194072003543645e-05  1.626058507329037e-06  1.008242033154128e+00 -6.997549442493178e-05 -2.393864380113750e-09  8.673957067159199e-01  3.546221198299490e-06  1.167983865174689e+00  3.712514602149316e-01  1.375936264266183e+00  1.161752942260533e+00  3.786640065504037e-01  1.374489869935369e+00 
 3.194572003543645e-05  1.626058507213290e-06  1.008262353980349e+00 -6.997006042646728e-05 -2.393875279448554e-09  8.870828440568144e-01  3.541647999253158e-06  1.169135663239329e+00  3.716812867278805e-01  1.366476332598252e+00  1.161630538439039e+00  3.786834292622145e-01  1.374374099534309e+00 
 3.195072003543644e-05  1.626058507247045e-06  1.008303082178473e+00 -6.996447467855705e-05 -2.393929494322711e-09  9.067631490390523e-01  3.542571587846780e-06  1.171216250033298e+00  3.724467779316178e-01  1.353004054010158e+00  1.161470791556695e+00  3.787222624830686e-01  1.374222995143227e+00 
 3.195572003543644e-05  1.626058507295750e-06  1.008384011226979e+00 -6.996121643276039e-05 -2.394061397376132e-09  9.264358248965555e-01  3.558221718897828e-06  1.174906207336625e+00  3.737903065989611e-01  1.335275061156196e+00  1.161303816970443e+00  3.787992662304786e-01  1.374066392277860e+00 
 3.196072003543644e-05  1.626058506801371e-06  1.008534790017153e+00 -6.996384887569785e-05 -2.394303010795405e-09  9.461008342356875e-01  3.600822628606641e-06  1.181215600023106e+00  3.760846813783212e-01  1.313669869778086e+00  1.161199892772165e+00  3.789425913415949e-01  1.373974176026694e+00 
 3.196572003543644e-05  1.626058506888749e-06  1.008787994981570e+00 -6.997504589663294e-05 -2.394644090349571e-09  9.657589460021722e-01  3.676891595029092e-06  1.191384091210303e+00  3.798369200446147e-01  1.289214642037408e+00  1.161259373255805e+00  3.791831263847736e-01  1.374048309329358e+00 
 3.197072003543643e-05  1.626058506115052e-06  1.009157946149637e+00 -6.999064467641644e-05 -2.395009942598926e-09  9.854118662320014e-01  3.769723763840058e-06  1.206455796714452e+00  3.856156571300843e-01  1.263607538538070e+00  1.161548097616058e+00  3.795340405083611e-01  1.374362513702485e+00 
 3.197572003543643e-05  1.626058502093185e-06  1.009590590688343e+00 -6.996817352524448e-05 -2.395420529780582e-09  1.005061650901076e+00  3.788771197162350e-06  1.226459896133745e+00  3.938769899637648e-01  1.238733493959110e+00  1.161854562198833e+00  3.799420418401440e-01  1.374735640493961e+00 
 3.197809029991908e-05  1.626058434982094e-06  1.009701341770089e+00 -6.979092977976619e-05 -2.397688125980944e-09  1.014374880614513e+00  3.513326616323704e-06  1.236968980717545e+00  3.986884357806660e-01  1.226902224647663e+00  1.161433666269791e+00  3.800412639603383e-01  1.374447501207984e+00 
 3.197966559483704e-05  1.626058193905015e-06  1.009590079555896e+00 -6.937942460433555e-05 -2.404539558339280e-09  1.020561906867787e+00  2.839561159683972e-06  1.243600092766804e+00  4.021544126433415e-01  1.217925659542169e+00  1.160190409434829e+00  3.799251777398460e-01  1.373458204141641e+00 
 3.198121058341898e-05  1.626058730078741e-06  1.009284156336604e+00 -6.901570976356967e-05 -2.400651066543713e-09  1.026626836165587e+00  1.907137706079938e-06  1.249403356886018e+00  4.057583318150623e-01  1.207627817355564e+00  1.157798378014673e+00  3.796169538556888e-01  1.371446053767491e+00 
 3.198263163941039e-05  1.626058806970488e-06  1.008926677081996e+00 -7.071006685701281e-05 -2.391405426522936e-09  1.032203472269808e+00  1.277158256488749e-06  1.254266225395025e+00  4.092958066225526e-01  1.197309579152414e+00  1.154867945241980e+00  3.792575088642446e-01  1.368829798500688e+00 
 3.198435399679153e-05  1.626058230739016e-06  1.008483046929753e+00 -8.191831613952105e-05 -2.396021431133351e-09  1.038961055852327e+00  8.391639476178047e-07  1.259700139390550e+00  4.138842650645595e-01  1.184144272615945e+00  1.150764614216382e+00  3.788112059939354e-01  1.364978076314409e+00 
 3.198554311661121e-05  1.626058646218362e-06  1.008196808320274e+00 -9.903134222412598e-05 -2.398000945005333e-09  1.043625697734772e+00  7.090880598543765e-07  1.263201341323163e+00  4.172379373196370e-01  1.174671036796902e+00  1.147720793375904e+00  3.785225457390344e-01  1.362028943186044e+00 
 3.198613050906469e-05  1.626059081644810e-06  1.008074599545738e+00 -1.104625935925191e-04 -2.393563106433711e-09  1.045929691960791e+00  7.318699943766180e-07  1.264890267047651e+00  4.189497897748199e-01  1.169886481439485e+00  1.146214838609054e+00  3.783986568352364e-01  1.360538947112243e+00 
 3.198672102408167e-05  1.626058865317692e-06  1.007981090689364e+00 -1.233216898790197e-04 -2.386493732500920e-09  1.048245844974758e+00  8.591545665583084e-07  1.266614511288299e+00  4.207087540491839e-01  1.165026486914269e+00  1.144777827825590e+00  3.783028669993643e-01  1.359083496779844e+00 
 3.198704532283438e-05  1.626061934386100e-06  1.007952408710800e+00 -1.301555883041582e-04 -2.371693350405869e-09  1.049517847550800e+00  1.023395788234005e-06  1.267606697857401e+00  4.216926840112049e-01  1.162363330327655e+00  1.144064977024123e+00  3.782724010835516e-01  1.358335468909473e+00 
 3.198736355682784e-05  1.626059759897952e-06  1.007953752257212e+00 -1.359164782768358e-04 -2.351754315720328e-09  1.050766163370681e+00  1.305060131761185e-06  1.268658338026577e+00  4.226731592860047e-01  1.159803382864359e+00  1.143477325759867e+00  3.782712903370580e-01  1.357680702066916e+00 
 3.198760103004683e-05  1.626035222526249e-06  1.007980705434999e+00 -1.406043330529750e-04 -2.376145700172331e-09  1.051697777362128e+00  1.569696253050558e-06  1.269518093976101e+00  4.234153434656914e-01  1.157952068082108e+00  1.143143662602876e+00  3.782958933853526e-01  1.357267513089795e+00 
 3.198782751136811e-05  1.625944398095502e-06  1.008028063255020e+00 -1.513133327702955e-04 -2.584080768799150e-09  1.052586275243545e+00  1.681434557231106e-06  1.270405039405271e+00  4.241306794555215e-01  1.156224059985163e+00  1.142921861319862e+00  3.783407897582391e-01  1.356944138416522e+00 
