 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.470370685609912e-05  7.112527094419186e-09  1.048769342813398e+00 -4.825395401144687e-05 -3.930074942179644e-11  3.948909043271045e-01  1.524997431136742e-06  1.129998614673350e+00  2.553168744718915e-01  1.259780614638778e+00  1.130822338223727e+00  2.556959234170968e-01  1.254578365275236e+00 
 2.470870685609912e-05  7.112527005461985e-09  1.048775355528282e+00 -4.825486123325212e-05 -3.930062102966639e-11  4.085686095268599e-01  1.524987612159454e-06  1.130005780860766e+00  2.553224797556473e-01  1.259788970566786e+00  1.130829379153516e+00  2.557014882988540e-01  1.254586462025427e+00 
 2.471370685609912e-05  7.112527092162874e-09  1.048781212433740e+00 -4.825574495059812e-05 -3.930052430617330e-11  4.222465644181535e-01  1.524978975044326e-06  1.130012769025931e+00  2.553279415291502e-01  1.259797121439332e+00  1.130836239432107e+00  2.557069089104722e-01  1.254594350853909e+00 
 2.471870685609912e-05  7.112527069569926e-09  1.048786918876697e+00 -4.825660578827284e-05 -3.930032133985572e-11  4.359247602102769e-01  1.524971469260178e-06  1.130019584676071e+00  2.553332647545505e-01  1.259805073696674e+00  1.130842924480007e+00  2.557121901867395e-01  1.254602038154446e+00 
 2.472370685609912e-05  7.112527139337927e-09  1.048792479837163e+00 -4.825744432951428e-05 -3.930026077613684e-11  4.496031882945991e-01  1.524964991095523e-06  1.130026233049285e+00  2.553384540702865e-01  1.259812833417336e+00  1.130849439444556e+00  2.557173367369797e-01  1.254609529964844e+00 
 2.472870685609912e-05  7.112526886767441e-09  1.048797899824132e+00 -4.825826112086411e-05 -3.930010491068437e-11  4.632818402135396e-01  1.524959439190520e-06  1.130032719043766e+00  2.553435136877515e-01  1.259820406249482e+00  1.130855789126703e+00  2.557223527415699e-01  1.254616831879819e+00 
 2.473370685609912e-05  7.112526994972607e-09  1.048803182883855e+00 -4.825905667768623e-05 -3.929999736504031e-11  4.769607076342918e-01  1.524954734219781e-06  1.130039047226768e+00  2.553484473942337e-01  1.259827797409490e+00  1.130861977989290e+00  2.557272419548188e-01  1.254623949070085e+00 
 2.473870685609912e-05  7.112527082422386e-09  1.048808332679023e+00 -4.825983149347666e-05 -3.929993568338530e-11  4.906397823431194e-01  1.524950831674372e-06  1.130045221889955e+00  2.553532586225635e-01  1.259835011771184e+00  1.130868010215228e+00  2.557320077747183e-01  1.254630886352191e+00 
 2.474370685609912e-05  7.112527031831616e-09  1.048813352590957e+00 -4.826058604098006e-05 -3.929977591012945e-11  5.043190562149701e-01  1.524947715946830e-06  1.130051247099564e+00  2.553579505447405e-01  1.259842053923774e+00  1.130873889752974e+00  2.557366533363088e-01  1.254637648264530e+00 
 2.474870685609912e-05  7.112526950798828e-09  1.048818245803795e+00 -4.826132078559935e-05 -3.929966691954921e-11  5.179985212198935e-01  1.524945398751199e-06  1.130057126760549e+00  2.553625261491840e-01  1.259848928259010e+00  1.130879620383890e+00  2.557411815888280e-01  1.254644239142311e+00 
 2.475370685609912e-05  7.112527089681411e-09  1.048823015385005e+00 -4.826203617941046e-05 -3.929954778764740e-11  5.316781693913643e-01  1.524943909426749e-06  1.130062864666162e+00  2.553669883162704e-01  1.259855639029639e+00  1.130885205768449e+00  2.557455953710507e-01  1.254650663188189e+00 
 2.475870685609912e-05  7.112526982077960e-09  1.048827664328018e+00 -4.826273266588970e-05 -3.929945739020871e-11  5.453579928540078e-01  1.524943295586727e-06  1.130068464533201e+00  2.553713398583971e-01  1.259862190398438e+00  1.130890649484200e+00  2.557498974511087e-01  1.254656924508091e+00 
 2.476370685609912e-05  7.112526900523130e-09  1.048832195568365e+00 -4.826341068240590e-05 -3.929936046785076e-11  5.590379837880066e-01  1.524943599854790e-06  1.130073929994747e+00  2.553755835355946e-01  1.259868586428698e+00  1.130895955012963e+00  2.557540905420499e-01  1.254663027107290e+00 
 2.476870685609913e-05  7.112527032465581e-09  1.048836612004447e+00 -4.826407065535110e-05 -3.929925556721643e-11  5.727181344264011e-01  1.524944878870774e-06  1.130079264631502e+00  2.553797220757919e-01  1.259874831110661e+00  1.130901125775780e+00  2.557581773215118e-01  1.254668974923266e+00 
 2.477370685609913e-05  7.112527184302062e-09  1.048840916494950e+00 -4.826471300142722e-05 -3.929911525648207e-11  5.863984370674198e-01  1.524947193049618e-06  1.130084471963114e+00  2.553837581735001e-01  1.259880928361352e+00  1.130906165121107e+00  2.557621604303782e-01  1.254674771816081e+00 
 2.477870685609913e-05  7.112527089567039e-09  1.048845111842829e+00 -4.826533812997464e-05 -3.929904178009591e-11  6.000788840323584e-01  1.524950597476350e-06  1.130089555458472e+00  2.553876944753971e-01  1.259886882014989e+00  1.130911076333242e+00  2.557660424576339e-01  1.254680421570713e+00 
 2.478370685609913e-05  7.112527032527871e-09  1.048849200798800e+00 -4.826594643503153e-05 -3.929890882951957e-11  6.137594676704374e-01  1.524955156430407e-06  1.130094518512641e+00  2.553915335838837e-01  1.259892695801302e+00  1.130915862608932e+00  2.557698259435399e-01  1.254685927879995e+00 
 2.478870685609913e-05  7.112526916310900e-09  1.048853186051226e+00 -4.826653830362227e-05 -3.929885513196905e-11  6.274401803451318e-01  1.524960938790784e-06  1.130099364462458e+00  2.553952780493556e-01  1.259898373339557e+00  1.130920527067352e+00  2.557735133708183e-01  1.254691294345808e+00 
 2.479370685609913e-05  7.112527066802812e-09  1.048857070221849e+00 -4.826711410839357e-05 -3.929872330634842e-11  6.411210144301375e-01  1.524968022538346e-06  1.130104096592446e+00  2.553989303671010e-01  1.259903918116540e+00  1.130925072753902e+00  2.557771071600748e-01  1.254696524486176e+00 
 2.479870685609913e-05  7.112527154443876e-09  1.048860855862649e+00 -4.826767421219960e-05 -3.929867469498598e-11  6.548019622918446e-01  1.524976490727945e-06  1.130108718131744e+00  2.554024929770392e-01  1.259909333420268e+00  1.130929502626501e+00  2.557806096668033e-01  1.254701621723581e+00 
 2.480370685609913e-05  7.112527041301950e-09  1.048864545459439e+00 -4.826821896627543e-05 -3.929867404927637e-11  6.684830162697338e-01  1.524986435436111e-06  1.130113232262792e+00  2.554059682716877e-01  1.259914622244941e+00  1.130933819551356e+00  2.557840231848946e-01  1.254706589374615e+00 
 2.480870685609913e-05  7.112527216249837e-09  1.048868141431961e+00 -4.826874870964843e-05 -3.929854285778431e-11  6.821641686528762e-01  1.524997963753208e-06  1.130117642171583e+00  2.554093586049851e-01  1.259919787121724e+00  1.130938026323268e+00  2.557873499463585e-01  1.254711430676216e+00 
 2.481370685609913e-05  7.112527093706870e-09  1.048871646135344e+00 -4.826926376927827e-05 -3.929848397695778e-11  6.958454116774534e-01  1.525011191963647e-06  1.130121951072963e+00  2.554126663103768e-01  1.259924829726342e+00  1.130942125636797e+00  2.557905921225455e-01  1.254716148753204e+00 
 2.481870685609913e-05  7.112527083033053e-09  1.048875061864273e+00 -4.826976446026683e-05 -3.929833546706754e-11  7.095267375050973e-01  1.525026252795406e-06  1.130126162315196e+00  2.554158937372081e-01  1.259929750159619e+00  1.130946120089698e+00  2.557937518281966e-01  1.254720746630877e+00 
 2.482370685609913e-05  7.112526938883638e-09  1.048878390855760e+00 -4.827025108220599e-05 -3.929831746886520e-11  7.232081381995493e-01  1.525043293461401e-06  1.130130279555677e+00  2.554190433157256e-01  1.259934545509444e+00  1.130950012156392e+00  2.557968311235230e-01  1.254725227202584e+00 
 2.482870685609914e-05  7.112527074177714e-09  1.048881635290239e+00 -4.827072391875076e-05 -3.929825650969049e-11  7.368896056961451e-01  1.525062470687286e-06  1.130134307106848e+00  2.554221176804165e-01  1.259939207043836e+00  1.130953804143946e+00  2.557998320149543e-01  1.254729593186503e+00 
 2.483370685609914e-05  7.112527020668843e-09  1.048884797307895e+00 -4.827118323019248e-05 -3.929813894408877e-11  7.505711317668620e-01  1.525083961295207e-06  1.130138250612695e+00  2.554251199252252e-01  1.259943714698632e+00  1.130957498107094e+00  2.558027564710507e-01  1.254733847054243e+00 
 2.483870685609914e-05  7.112526873845195e-09  1.048887879009165e+00 -4.827162924331175e-05 -3.929814713802998e-11  7.642527079769210e-01  1.525107939892134e-06  1.130142118349028e+00  2.554280540714205e-01  1.259948026262571e+00  1.130961095657278e+00  2.558056064221688e-01  1.254737990838648e+00 
 2.484370685609914e-05  7.112527071876866e-09  1.048890882476291e+00 -4.827206212858844e-05 -3.929801088049340e-11  7.779343256269440e-01  1.525134577749610e-06  1.130145923817573e+00  2.554309260038759e-01  1.259952056209206e+00  1.130964597638750e+00  2.558083837808496e-01  1.254742025822963e+00 
 2.484870685609914e-05  7.112526924071577e-09  1.048893809813529e+00 -4.827248196282717e-05 -3.929802398369463e-11  7.916159756420094e-01  1.525164002149180e-06  1.130149690747143e+00  2.554337453031401e-01  1.259955634168567e+00  1.130968003419727e+00  2.558110904796219e-01  1.254745951864190e+00 
 2.485370685609914e-05  7.112527052457209e-09  1.048896663215241e+00 -4.827288864399137e-05 -3.929794963810421e-11  8.052976484491994e-01  1.525196241081792e-06  1.130153462972960e+00  2.554365288246344e-01  1.259958423585051e+00  1.130971309575030e+00  2.558137285353898e-01  1.254749766119301e+00 
 2.485870685609914e-05  7.112526993155317e-09  1.048899445099139e+00 -4.827328173595587e-05 -3.929787098918363e-11  8.189793336431865e-01  1.525231074450438e-06  1.130157323726150e+00  2.554393077099545e-01  1.259959762300381e+00  1.130974507254604e+00  2.558163001752825e-01  1.254753460513155e+00 
 2.486370685609914e-05  7.112526915961411e-09  1.048902158375711e+00 -4.827366016120195e-05 -3.929777663963985e-11  8.326610194958849e-01  1.525267783359351e-06  1.130161433470870e+00  2.554421411349519e-01  1.259958350286247e+00  1.130977577054732e+00  2.558188080915746e-01  1.254757016790208e+00 
 2.486870685609914e-05  7.112527022042268e-09  1.048904806968264e+00 -4.827402159806620e-05 -3.929767544901581e-11  8.463426919964547e-01  1.525304626681972e-06  1.130166104038438e+00  2.554451432408840e-01  1.259951638280268e+00  1.130980478970764e+00  2.558212559343292e-01  1.254760396841246e+00 
 2.487370685609914e-05  7.112527198416822e-09  1.048907396843234e+00 -4.827436130932981e-05 -3.929747424042111e-11  8.600243330288161e-01  1.525337812320586e-06  1.130171943902993e+00  2.554485359127445e-01  1.259934632086692e+00  1.130983132750396e+00  2.558236492879803e-01  1.254763523761162e+00 
 2.487870685609914e-05  7.112527088177368e-09  1.048909938053714e+00 -4.827466987113062e-05 -3.929729584413125e-11  8.737059168158997e-01  1.525359506793861e-06  1.130180142952379e+00  2.554527521954832e-01  1.259897558806685e+00  1.130985379632500e+00  2.558259976079528e-01  1.254766244978190e+00 
 2.488370685609914e-05  7.112526986641200e-09  1.048912448830412e+00 -4.827492876951135e-05 -3.929701214386382e-11  8.873874031809320e-01  1.525354019468102e-06  1.130193030645782e+00  2.554586388955494e-01  1.259821330045486e+00  1.130986908126043e+00  2.558283180966302e-01  1.254768260732430e+00 
 2.488870685609914e-05  7.112527138804045e-09  1.048914964016061e+00 -4.827510207775123e-05 -3.929638886895876e-11  9.010687245919091e-01  1.525290651310539e-06  1.130215170324117e+00  2.554678534404711e-01  1.259668791970874e+00  1.130987111659951e+00  2.558306436920152e-01  1.254768986920930e+00 
 2.489370685609915e-05  7.112526936024963e-09  1.048917559410617e+00 -4.827512076560523e-05 -3.929542217000666e-11  9.147497600017680e-01  1.525178774659442e-06  1.130255536572560e+00  2.554836372285235e-01  1.259369337814436e+00  1.130984843237192e+00  2.558330446637844e-01  1.254767321653841e+00 
 2.489870685609915e-05  7.112527108567035e-09  1.048920369566481e+00 -4.827486325022114e-05 -3.929360132260541e-11  9.284303112054992e-01  1.524718281112438e-06  1.130331658641670e+00  2.555123349972102e-01  1.258787083430541e+00  1.130977881316905e+00  2.558356506037886e-01  1.254761122121050e+00 
 2.490370685609915e-05  7.112526837475331e-09  1.048923731748931e+00 -4.827411057093912e-05 -3.929079291423358e-11  9.421099889248258e-01  1.523930019066010e-06  1.130478050751089e+00  2.555663840176857e-01  1.257673739615881e+00  1.130962268136529e+00  2.558387789398131e-01  1.254746580513369e+00 
 2.490870685609915e-05  7.112527153469499e-09  1.048928431993541e+00 -4.827253964249845e-05 -3.928742815386011e-11  9.557881476894786e-01  1.522556319966955e-06  1.130762505441655e+00  2.556700516439901e-01  1.255599041909539e+00  1.130931370189404e+00  2.558431687089908e-01  1.254717333333511e+00 
 2.491370685609915e-05  7.112527102246224e-09  1.048936432839396e+00 -4.826980686679784e-05 -3.928756182989010e-11  9.694638073060033e-01  1.520545010656824e-06  1.131317842169677e+00  2.558704461982710e-01  1.251893387703763e+00  1.130875828673813e+00  2.558506641319848e-01  1.254664455479673e+00 
 2.491870685609915e-05  7.112526997011360e-09  1.048952615624692e+00 -4.826594205421428e-05 -3.930513860581823e-11  9.831357465949025e-01  1.518715508288766e-06  1.132400568234692e+00  2.562576479274506e-01  1.245694665561708e+00  1.130787323492966e+00  2.558658512077948e-01  1.254580230948022e+00 
 2.492370685609915e-05  7.112526932542890e-09  1.048988129023905e+00 -4.826218181819926e-05 -3.937438668714067e-11  9.968029650345375e-01  1.520112039163366e-06  1.134485379944348e+00  2.569979152403133e-01  1.236222638909680e+00  1.130671287942077e+00  2.558992181568285e-01  1.254470769266571e+00 
 2.492870685609915e-05  7.112526952359823e-09  1.049063682153847e+00 -4.826147881747773e-05 -3.954197959350085e-11  1.010465355990306e+00  1.530529290402000e-06  1.138365762383691e+00  2.583760560352253e-01  1.223177974355054e+00  1.130566312515534e+00  2.559702701759993e-01  1.254375492346169e+00 
 2.493370685609915e-05  7.112526681217376e-09  1.049207516237466e+00 -4.826751619781121e-05 -3.983670542109380e-11  1.024124321306611e+00  1.555975213662553e-06  1.145132975038257e+00  2.608197480641020e-01  1.207110541398318e+00  1.130554883119509e+00  2.561055882384801e-01  1.254378370112657e+00 
 2.493870685609915e-05  7.112526595649909e-09  1.049436006368599e+00 -4.827820495437747e-05 -4.019758648529063e-11  1.037782857961261e+00  1.591255458166451e-06  1.155777283419750e+00  2.648418837819353e-01  1.189518452873023e+00  1.130710936082679e+00  2.563202191519012e-01  1.254557732547509e+00 
 2.494370685609915e-05  7.112524649232769e-09  1.049695811937393e+00 -4.824600527811398e-05 -4.064768493521943e-11  1.051444295181243e+00  1.584794163803903e-06  1.170240825366737e+00  2.708511484795276e-01  1.172221037049843e+00  1.130817485782750e+00  2.565617212339547e-01  1.254713919536439e+00 
 2.494602298347562e-05  7.112482912474722e-09  1.049666178609746e+00 -4.798249853684131e-05 -4.368662628195428e-11  1.057772305528821e+00  1.347052884882878e-06  1.177313471242619e+00  2.743029297331264e-01  1.163575099243270e+00  1.130032533612093e+00  2.565262503656204e-01  1.254034330542423e+00 
 2.494793683553869e-05  7.112469837190611e-09  1.049409768655171e+00 -4.746978430368795e-05 -4.701716938592516e-11  1.062998865603638e+00  8.810186767980662e-07  1.182425636014722e+00  2.774333884120339e-01  1.154836866480839e+00  1.128074117958521e+00  2.562697587736028e-01  1.252263594099258e+00 
 2.495076867559823e-05  7.112617669336071e-09  1.048812987252555e+00 -4.723449059272653e-05 -4.183259266463528e-11  1.070729519837377e+00  3.953249183776699e-07  1.188534972578869e+00  2.826088148659697e-01  1.139699282201833e+00  1.123287424867818e+00  2.556733982438328e-01  1.247720238482525e+00 
 2.495240478760837e-05  7.112588475855396e-09  1.048533308511630e+00 -5.458000904010553e-05 -3.974231475955316e-11  1.075196457229900e+00  4.690297954770601e-07  1.191716990283479e+00  2.859205022687023e-01  1.130910288464867e+00  1.120325838313120e+00  2.553904354044150e-01  1.244774066562461e+00 
 2.495424080485908e-05  7.112398460783942e-09  1.048283375865086e+00 -8.206413322871780e-05 -4.843545350763382e-11  1.080209553480779e+00  5.464867805617530e-07  1.194959663371085e+00  2.898698084479945e-01  1.120974023948100e+00  1.117010968187184e+00  2.551367981794949e-01  1.241438437453893e+00 
 2.495530120489336e-05  7.112690974530455e-09  1.048189187470481e+00 -1.085217593847277e-04 -4.413576454000482e-11  1.083105062134766e+00  6.351175065024507e-07  1.196735716550644e+00  2.922513117559004e-01  1.115194780721830e+00  1.115209439759786e+00  2.550393444449796e-01  1.239608550097961e+00 
 2.495563841408518e-05  7.113114775743197e-09  1.048175102932130e+00 -1.180256606541957e-04 -3.640404802714474e-11  1.084025910877548e+00  7.004091581512704e-07  1.197312233441302e+00  2.930239778498842e-01  1.113375915451873e+00  1.114688797066371e+00  2.550235776155267e-01  1.239070903193864e+00 
 2.495631283246881e-05  7.112319658559047e-09  1.048203819830416e+00 -1.368506801704754e-04 -2.608460368327255e-11  1.085868013100810e+00  9.500958199872218e-07  1.198608202223723e+00  2.945942170780577e-01  1.109944178131026e+00  1.113886553793470e+00  2.550473047711209e-01  1.238197326271392e+00 
 2.495664186983150e-05  7.115739878535782e-09  1.048275875992738e+00 -1.433829759625268e-04  5.593811613382290e-12  1.086767279711287e+00  1.242234250944745e-06  1.199413505761675e+00  2.953775967592092e-01  1.108565974052084e+00  1.113736467784348e+00  2.551143491451485e-01  1.237972373362231e+00 
 2.495690020789666e-05  7.109662588401716e-09  1.048379869579440e+00 -1.469207926875669e-04  1.845007577409816e-11  1.087473809473632e+00  1.589984868440804e-06  1.200198336595590e+00  2.960033023312403e-01  1.107768610582977e+00  1.113820547241760e+00  2.552125384568768e-01  1.237963174617419e+00 
 2.495709795225103e-05  7.011540558267430e-09  1.048481936770232e+00 -1.609448566688714e-04 -2.854630652792228e-10  1.088014794309819e+00  1.650286327623164e-06  1.200880441815992e+00  2.964853573923696e-01  1.107314044203373e+00  1.114000295110964e+00  2.553105851565373e-01  1.238053083311372e+00 
 2.495730218324867e-05  7.120494791199620e-09  1.048600621557922e+00 -2.012384406846911e-04 -8.720249860536209e-10  1.088573668850284e+00  1.503852222357248e-06  1.201643929325830e+00  2.969848393990651e-01  1.106954863668771e+00  1.114272753374823e+00  2.554259263802881e-01  1.238223585280595e+00 
 2.495752982628139e-05  7.186346687285251e-09  1.048737475216000e+00 -2.763080350103947e-04 -1.780133168448782e-09  1.089196798144657e+00  1.341309351906301e-06  1.202533695409026e+00  2.975419902037640e-01  1.106616005509760e+00  1.114637137534521e+00  2.555601531259485e-01  1.238477912664960e+00 
 2.495762617016642e-05  6.207171761118139e-09  1.048790004461562e+00 -3.120637491516255e-04 -3.047249695933992e-09  1.089460304763926e+00  7.339422903249967e-07  1.202903210092607e+00  2.977757199770736e-01  1.106452564907966e+00  1.114788150273785e+00  2.556123838234417e-01  1.238588459174022e+00 
 2.495769520325103e-05  4.795231123322270e-09  1.048820329826367e+00 -3.351628717468346e-04 -4.965130137566870e-09  1.089648774913214e+00 -4.672281639098869e-07  1.203150650066999e+00  2.979406473911996e-01  1.106298014251714e+00  1.114878573567906e+00  2.556431910302332e-01  1.238655416313933e+00 
 2.495774415262909e-05  3.114284962930698e-09  1.048835053899261e+00 -3.480174995677675e-04 -7.315470330918641e-09  1.089782077268397e+00 -2.122044308442657e-06  1.203309031779392e+00  2.980552936142923e-01  1.106152268358650e+00  1.114924376260579e+00  2.556588139624582e-01  1.238689162340136e+00 
 2.495778384522199e-05  3.111613376068620e-09  1.048842179069229e+00 -3.564235961557999e-04 -9.592390620930751e-09  1.089890015509987e+00 -4.138382484012023e-06  1.203425543827116e+00  2.981471222146674e-01  1.106007124823498e+00  1.114948046813887e+00  2.556670581860429e-01  1.238706444723305e+00 
 2.495784467643869e-05  2.509542266983701e-08  1.048843176954288e+00 -3.693915753462781e-04 -7.929410865895623e-09  1.090055574892425e+00 -5.564726607566165e-06  1.203574488650671e+00  2.982869763044783e-01  1.105715682107709e+00  1.114950212296640e+00  2.556714917385646e-01  1.238707287378196e+00 
 2.495790788125950e-05  5.736294922948520e-08  1.048834348532697e+00 -3.982904006949579e-04  3.550286893641633e-09  1.090228735518307e+00  2.883123836484643e-06  1.203691696838671e+00  2.984353049202911e-01  1.105315532719021e+00  1.114907524772913e+00  2.556697622157250e-01  1.238675248290488e+00 
 2.495797783393847e-05  8.627072282928983e-08  1.048827085274194e+00 -4.639303582277544e-04  3.079782310400861e-08  1.090423010221404e+00  3.821289655341396e-05  1.203804381193855e+00  2.986104693644891e-01  1.104794995004818e+00  1.114834465194055e+00  2.556738047386827e-01  1.238625124598126e+00 
 2.495800851830108e-05  2.696628850021440e-07  1.048837274199494e+00 -4.950233085362328e-04  8.374311839693595e-08  1.090510593252788e+00  7.568632391655344e-05  1.203873689190645e+00  2.987011947236072e-01  1.104578667357172e+00  1.114820257985558e+00  2.556928554798217e-01  1.238622019635767e+00 
 2.495802735749893e-05  6.538801550569009e-07  1.048856776602173e+00 -5.068029249951883e-04  1.714083319808668e-07  1.090566485844841e+00  1.170165282220422e-04  1.203939100581721e+00  2.987702476450906e-01  1.104472388359661e+00  1.114834375664191e+00  2.557224720892968e-01  1.238642018739273e+00 
 2.495804946371820e-05  6.470184477281430e-07  1.048897755439537e+00 -5.159547430462151e-04  2.250228531590231e-07  1.090634571411551e+00  1.859502582288646e-04  1.204046887937822e+00  2.988633107988109e-01  1.104392188046371e+00  1.114883002556119e+00  2.557767157902026e-01  1.238693617218703e+00 
 2.495807800859915e-05 -3.963216653801599e-08  1.048975013404523e+00 -5.182562655961466e-04  2.148881929885503e-07  1.090723408721554e+00  2.908554556878040e-04  1.204238380610102e+00  2.989856664217274e-01  1.104382968334647e+00  1.115003072349824e+00  2.558627977875043e-01  1.238806756574547e+00 
 2.495809608468709e-05 -1.483213796432838e-06  1.049023465235629e+00 -5.209720429525375e-04  1.835587142082393e-08  1.090776754702278e+00  3.355553253109591e-04  1.204373925884323e+00  2.990411193953760e-01  1.104423994948773e+00  1.115096255156071e+00  2.558993393730208e-01  1.238886648945409e+00 
 2.495811278195942e-05 -3.628555534028354e-06  1.049052027161479e+00 -5.269827176974736e-04 -3.607349380569124e-07  1.090824090024668e+00  3.242424055328674e-04  1.204488360111559e+00  2.990611805580403e-01  1.104471134750334e+00  1.115167747603793e+00  2.558966242032707e-01  1.238937677992287e+00 
 2.495812905644295e-05 -4.980142918552029e-06  1.049053432875329e+00 -5.428484844277007e-04 -7.344614094425068e-07  1.090868229495461e+00  2.412661477420661e-04  1.204573712219634e+00  2.990464627823390e-01  1.104500300426575e+00  1.115203532489577e+00  2.558485620655172e-01  1.238950157384964e+00 
 2.495814124193176e-05 -5.864725345236899e-06  1.049031466974694e+00 -5.715035415464152e-04 -1.170964829285121e-06  1.090899644609665e+00  1.287523057239582e-04  1.204604001527791e+00  2.990131845190653e-01  1.104489824452162e+00  1.115186959552163e+00  2.557800328304567e-01  1.238910610223800e+00 
 2.495815178377312e-05 -3.821756658771119e-06  1.048990130746356e+00 -5.932309813123966e-04 -1.035904734442110e-06  1.090916533248652e+00 -4.922911255310576e-06  1.204613533820131e+00  2.989531825133077e-01  1.104467288562775e+00  1.115164717388551e+00  2.556860497352593e-01  1.238883800398305e+00 
 2.495816313727916e-05 -1.408541152148628e-06  1.048916186772199e+00 -6.152567538488557e-04 -1.031842798049801e-06  1.090921716150081e+00 -1.873751790044772e-04  1.204592789506689e+00  2.988532480774121e-01  1.104412424514704e+00  1.115116408076729e+00  2.555439691036623e-01  1.238843783915412e+00 
 2.495817501666225e-05 -6.527695012597574e-07  1.048805611455562e+00 -6.384871094962956e-04 -1.196833581251164e-06  1.090917501945129e+00 -4.205561709819425e-04  1.204529929597362e+00  2.987227430881960e-01  1.104304730104549e+00  1.115023021611337e+00  2.553584360806258e-01  1.238766973215629e+00 
 2.495819234589515e-05 -1.388437438066420e-06  1.048592331779686e+00 -6.700978236940153e-04 -1.499747986838600e-06  1.090904752622094e+00 -8.357736433197009e-04  1.204372764313802e+00  2.985135476416405e-01  1.104047029651456e+00  1.114805423320270e+00  2.550413391644329e-01  1.238582231384197e+00 
 2.495821252057909e-05 -2.394023727055687e-06  1.048276277233189e+00 -6.941289390483767e-04 -1.872810805771401e-06  1.090886099940197e+00 -1.432259346138942e-03  1.204102515083466e+00  2.982558775411015e-01  1.103593918083745e+00  1.114434691788781e+00  2.546116705178412e-01  1.238263096430105e+00 
 2.495823340487798e-05 -3.146380933771861e-06  1.047867386713825e+00 -6.942067281558624e-04 -2.338422584757658e-06  1.090858787073715e+00 -2.191963501057915e-03  1.203714590296588e+00  2.979605932121440e-01  1.102936326473408e+00  1.113909558321818e+00  2.540818882571692e-01  1.237809922118539e+00 
 2.495825547403059e-05 -3.483490550384080e-06  1.047344772291184e+00 -6.851202610943711e-04 -2.861739652472054e-06  1.090821850707398e+00 -3.165605336079199e-03  1.203192018155737e+00  2.976234221212577e-01  1.102029757335895e+00  1.113200689417800e+00  2.534290167290734e-01  1.237199722599265e+00 
 2.495827578896713e-05 -2.505853220573712e-06  1.046820093509387e+00 -6.994335576150522e-04 -3.205859755836237e-06  1.090799399034930e+00 -4.193879238898427e-03  1.202669915915448e+00  2.973565458688033e-01  1.101050454988369e+00  1.112451637154079e+00  2.528093943466931e-01  1.236558372854077e+00 
 2.495829622221569e-05 -6.358080560787091e-07  1.046331958591874e+00 -7.313305553428695e-04 -3.507101391477349e-06  1.090826735433184e+00 -5.300181948444680e-03  1.202207384443240e+00  2.972434188392698e-01  1.100015103122853e+00  1.111674940854137e+00  2.522887757439229e-01  1.235892788797717e+00 
 2.495831498700996e-05 -2.295449158536020e-07  1.045972866394264e+00 -7.850955864474054e-04 -3.725654379854006e-06  1.090921378128879e+00 -6.370362880144601e-03  1.201893684075571e+00  2.973179914552196e-01  1.099085418282431e+00  1.110976788312991e+00  2.519515240152339e-01  1.235285777591029e+00 
 2.495833460531250e-05 -1.213618468702480e-06  1.045726935275569e+00 -8.533578007251680e-04 -3.787135695330357e-06  1.091106735610177e+00 -7.545361416884807e-03  1.201717681244740e+00  2.975864320716147e-01  1.098192973073747e+00  1.110288963387890e+00  2.517651655856921e-01  1.234672670841650e+00 
 2.495835753659522e-05 -2.752795230437956e-06  1.045634445214169e+00 -9.206732218664423e-04 -3.526860077255035e-06  1.091444633743866e+00 -8.989583679140710e-03  1.201749368122721e+00  2.981170676293837e-01  1.097312684539608e+00  1.109562864651373e+00  2.517527541353607e-01  1.234009366910174e+00 
 2.495837950797980e-05 -4.004718541401417e-06  1.045786046344467e+00 -9.538085990698639e-04 -2.834151641625179e-06  1.091929016448074e+00 -1.043260686923141e-02  1.202137538559440e+00  2.988114077865000e-01  1.096673753986260e+00  1.108942874357240e+00  2.519080571595875e-01  1.233452125195392e+00 
 2.495839572292229e-05 -5.072493040383311e-06  1.046128061007121e+00 -9.705714097711827e-04 -1.968804835192757e-06  1.092451978313088e+00 -1.151818898930941e-02  1.202755342952128e+00  2.995543949388900e-01  1.096387455596429e+00  1.108558481005695e+00  2.522400723353480e-01  1.233126024422623e+00 
 2.495841406521852e-05 -5.673727844252549e-06  1.046760037054216e+00 -9.790795848488227e-04 -8.767193431743144e-08  1.093191522641481e+00 -1.273751231745093e-02  1.203713800445869e+00  3.006103482839255e-01  1.096267136821854e+00  1.108190199374682e+00  2.528706404761230e-01  1.232855190367459e+00 
 2.495842923360275e-05 -3.942662758422999e-06  1.047449860726903e+00 -9.726443129878518e-04  3.206684120338094e-06  1.093894703355340e+00 -1.371243662476851e-02  1.204669923316445e+00  3.015997467359877e-01  1.096336051636505e+00  1.107949959449670e+00  2.535620201907159e-01  1.232722041889606e+00 
 2.495844254085251e-05 -1.544457328166068e-06  1.048110395677174e+00 -9.673874441699658e-04  7.674129013211148e-06  1.094550429845514e+00 -1.452534378265949e-02  1.205517582584621e+00  3.024513559998724e-01  1.096479143141162e+00  1.107762331157407e+00  2.542107651912880e-01  1.232651501875819e+00 
