 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.880447493846563e-05  3.422759857787428e-07  1.027967073405455e+00 -3.736676380464696e-04  8.791251133883775e-07 -1.416654969843242e-02  2.049033099497815e-03  1.121181080791437e+00  2.365012766016696e-01  1.234666144278876e+00  1.119125615695296e+00  2.353024675921277e-01  1.221898631491340e+00 
 2.880454553401661e-05  1.647466279511646e-08  1.028140687776412e+00 -3.758452154988963e-04  1.332892552977984e-06 -1.397918221573342e-02  1.713054339648492e-03  1.121576846819867e+00  2.366592991327835e-01  1.235131572073677e+00  1.119584677315581e+00  2.354723823388579e-01  1.223325717956782e+00 
 2.880458232271829e-05 -2.061316512290149e-07  1.028234516211005e+00 -3.743429058084823e-04  1.516107694198188e-06 -1.388161211102971e-02  1.561943589042284e-03  1.121796139600590e+00  2.367446892578240e-01  1.235382414051681e+00  1.119833217727095e+00  2.355629565265029e-01  1.224064314740544e+00 
 2.880461306317444e-05 -4.300598580728200e-07  1.028312957542647e+00 -3.698888621754194e-04  1.599885503397335e-06 -1.380016840008721e-02  1.445697868514468e-03  1.121982823669205e+00  2.368161829464532e-01  1.235593259454938e+00  1.120042487119451e+00  2.356382345306150e-01  1.224673603938169e+00 
 2.880463728288745e-05 -6.917444556292488e-07  1.028373254993769e+00 -3.621336947976652e-04  1.585739509514116e-06 -1.373637317092956e-02  1.359170044752583e-03  1.122129124029843e+00  2.368708582922085e-01  1.235757725579563e+00  1.120205688975556e+00  2.356956498280972e-01  1.225144995030834e+00 
 2.880465822354748e-05 -9.530378513332910e-07  1.028422504550118e+00 -3.506946348602137e-04  1.501249268953580e-06 -1.368198266550721e-02  1.287071445031707e-03  1.122251198392631e+00  2.369147772980415e-01  1.235895785487434e+00  1.120342180786388e+00  2.357419473625612e-01  1.225541940454717e+00 
 2.880467682688384e-05 -9.501670469787176e-07  1.028461982345144e+00 -3.367288084688483e-04  1.411368787266532e-06 -1.363528941888089e-02  1.224799915132538e-03  1.122353035628500e+00  2.369482830343950e-01  1.236013089119664e+00  1.120457699588839e+00  2.357780558527492e-01  1.225884291375966e+00 
 2.880470232997247e-05 -1.068675019320343e-06  1.028505420072584e+00 -3.099613186502532e-04  1.164392411615107e-06 -1.357328433932845e-02  1.141460915941247e-03  1.122469777895553e+00  2.369837014729655e-01  1.236155475922703e+00  1.120593798800841e+00  2.358172220026130e-01  1.226316839097231e+00 
 2.880471903438421e-05 -1.450490711415415e-06  1.028527545140768e+00 -2.904806264593880e-04  8.720115577682815e-07 -1.353045018084230e-02  1.088182876908460e-03  1.122525240831225e+00  2.370057891284778e-01  1.236230533261931e+00  1.120658493178569e+00  2.358400189863459e-01  1.226557243106136e+00 
 2.880474064828132e-05 -6.323346522037810e-07  1.028550902449043e+00 -2.692021647407776e-04  6.764628004146320e-07 -1.347263372923521e-02  1.022372985748234e-03  1.122580847113930e+00  2.370336533265367e-01  1.236312462480522e+00  1.120722481116514e+00  2.358677362944942e-01  1.226833478281135e+00 
 2.880477791969689e-05  7.276782454036745e-07  1.028582520870297e+00 -2.374441728215242e-04  3.849251532763213e-07 -1.336993182989240e-02  9.183430199498628e-04  1.122647877772977e+00  2.370763693833484e-01  1.236426786589684e+00  1.120797805440663e+00  2.359096772628785e-01  1.227248005688551e+00 
 2.880481755841379e-05  9.835026074588598e-07  1.028609449990934e+00 -2.105435007295147e-04  1.577402415427464e-07 -1.325987362649265e-02  8.203936418713642e-04  1.122692423210079e+00  2.371132145354196e-01  1.236525588943958e+00  1.120847012802825e+00  2.359465862385539e-01  1.227636809721080e+00 
 2.880487572518951e-05  4.455728427222975e-07  1.028643339455375e+00 -1.818961659245609e-04 -6.812584257557321e-08 -1.310057401101935e-02  6.967484604000739e-04  1.122723873217200e+00  2.371533793242519e-01  1.236647865779175e+00  1.120884343231652e+00  2.359890781525718e-01  1.228156173431461e+00 
 2.880494109135457e-05 -3.861595181066026e-09  1.028678284173917e+00 -1.650346123038358e-04 -2.141155458985771e-07 -1.292496292077980e-02  5.810825648071590e-04  1.122722918664276e+00  2.371864908230449e-01  1.236765721991196e+00  1.120891845329630e+00  2.360264143244409e-01  1.228694854302216e+00 
 2.880504061236836e-05 -4.811695357592286e-08  1.028753840510608e+00 -1.531057171496954e-04 -2.441909738682337e-07 -1.266069876765558e-02  4.427908632601558e-04  1.122739117923892e+00  2.372485754240343e-01  1.236972737104398e+00  1.120925454495817e+00  2.360950012298879e-01  1.229550623266649e+00 
 2.880512385327757e-05  1.815772361576842e-08  1.028865853714792e+00 -1.434847271781566e-04 -1.405719396375715e-07 -1.244034154904831e-02  3.559226007359904e-04  1.122865160765289e+00  2.373408037015767e-01  1.237238679495242e+00  1.121069878493225e+00  2.361918602438227e-01  1.230420832887350e+00 
 2.880521929575992e-05 -1.802092637285946e-08  1.029046497847135e+00 -1.340062085782240e-04 -1.691919583243951e-08 -1.218741220437820e-02  2.793916257059990e-04  1.123155610944264e+00  2.374956963627340e-01  1.237648271503967e+00  1.121382370847787e+00  2.363505001204746e-01  1.231577596050236e+00 
 2.880533416607865e-05 -1.640299868227571e-08  1.029306473055925e+00 -1.256328943175367e-04  8.175757753538327e-08 -1.188226634554780e-02  2.099016804712634e-04  1.123669147068236e+00  2.377297927434155e-01  1.238239739294312e+00  1.121919022285108e+00  2.365871006361506e-01  1.233083595560165e+00 
 2.880546326625568e-05  7.827738475307956e-09  1.029617826139894e+00 -1.189262433151918e-04  1.300800567360908e-07 -1.153853974603674e-02  1.525979096067199e-04  1.124383384236072e+00  2.380209318727962e-01  1.238970664166351e+00  1.122652164690701e+00  2.368794449339018e-01  1.234799962557041e+00 
 2.880561257670414e-05  1.417058534029982e-08  1.029977350571254e+00 -1.124397039601795e-04  1.443814819604842e-07 -1.114047569040040e-02  1.057426892763645e-04  1.125305404832239e+00  2.383638078356247e-01  1.239855537357587e+00  1.123587957143730e+00  2.372228512033365e-01  1.236736058337165e+00 
 2.880581793130166e-05  9.352712788860422e-09  1.030454023579843e+00 -1.039792372325746e-04  1.468259047581219e-07 -1.059280295177973e-02  6.401362146259627e-05  1.126630795738825e+00  2.388207794563614e-01  1.241101483997124e+00  1.124923993799534e+00  2.376801909488247e-01  1.239277000314347e+00 
 2.880615058575646e-05  6.812083827671107e-09  1.031173037062028e+00 -9.115224467881536e-05  1.505983719716432e-07 -9.706095026674048e-03  2.832770082729320e-05  1.128746479050286e+00  2.395088385859647e-01  1.243130791363091e+00  1.127048467385459e+00  2.383686290438715e-01  1.243110081235628e+00 
 2.880679298690694e-05  7.424034820090234e-09  1.032383048453951e+00 -7.079465511739410e-05  1.598830597295177e-07 -7.996923849832818e-03  4.960316279150420e-06  1.132461499265239e+00  2.406630108829076e-01  1.246895406219950e+00  1.130771071722093e+00  2.395233046871028e-01  1.249680718339431e+00 
 2.880747431874782e-05  7.703087800631745e-09  1.033438182965528e+00 -5.663627876687286e-05  1.668712651388111e-07 -6.189405970474285e-03  2.637407528850705e-06  1.135822404206133e+00  2.416665318801090e-01  1.250504816769155e+00  1.134135292032901e+00  2.405275186456242e-01  1.255666813547403e+00 
 2.880837306961155e-05  7.702520646112529e-09  1.034556289880548e+00 -4.990027287030105e-05  1.774957061352855e-07 -3.812902600612587e-03  4.731679831773293e-06  1.139532379162760e+00  2.427271070320469e-01  1.254622349579934e+00  1.137849371718418e+00  2.415895061229927e-01  1.262506578801838e+00 
 2.880912444097884e-05  7.701211268184146e-09  1.035349983040908e+00 -4.977015577831142e-05  1.937202735459029e-07 -1.831745226030506e-03  6.147943176431686e-06  1.142339293998830e+00  2.434785535373686e-01  1.257710409248322e+00  1.140663884889757e+00  2.423424825251961e-01  1.267829413007472e+00 
 2.880988460167775e-05  7.407118612327358e-09  1.035766425087489e+00 -4.913160275160846e-05  1.564200708122030e-07  1.660135562014810e-04  4.781207468800209e-06  1.143888512720459e+00  2.438735957160899e-01  1.259690831660703e+00  1.142237136561088e+00  2.427384099597039e-01  1.271528018175864e+00 
 2.881051214907976e-05  7.306915816240523e-09  1.035486336016518e+00 -4.710337429162157e-05  5.272400059180683e-08  1.807794587928449e-03  6.067757662153024e-07  1.142712702203821e+00  2.436021988474185e-01  1.259260665720756e+00  1.141109715389409e+00  2.424668567376040e-01  1.271368804795712e+00 
 2.881097195666108e-05  8.201081103223580e-09  1.035026296019441e+00 -4.644818261884710e-05  1.598520041438400e-08  3.006993724099777e-03 -1.699030616313008e-06  1.140609300262375e+00  2.431477687976991e-01  1.257835085723376e+00  1.138981787305054e+00  2.420130705237384e-01  1.269817203605795e+00 
 2.881148856967347e-05  7.507333625698815e-09  1.034448900336906e+00 -4.616203269209715e-05  6.824873534322307e-10  4.352016542763207e-03 -2.944005260083132e-06  1.137662209474413e+00  2.425710604169104e-01  1.255550231927398e+00  1.135985990058711e+00  2.414372946257125e-01  1.267322583918514e+00 
 2.881208212606093e-05  7.656848277221808e-09  1.033870269528476e+00 -4.610625767799036e-05 -2.631298723671092e-09  5.895956041177043e-03 -3.130592837825869e-06  1.134279965456609e+00  2.419894220942682e-01  1.252612857716491e+00  1.132558995751104e+00  2.408565259749325e-01  1.264193300336413e+00 
 2.881280492916517e-05  7.671563984859504e-09  1.033360638255424e+00 -4.613495842160264e-05 -1.662640745466341e-09  7.775448404899898e-03 -2.570777658028885e-06  1.130706610722868e+00  2.414743207369678e-01  1.249156334439180e+00  1.128955283177630e+00  2.403421828388761e-01  1.260591279342677e+00 
 2.881372985076502e-05  7.665382847894695e-09  1.032983901724357e+00 -4.617128272746908e-05 -4.661724321403180e-10  1.018042153415002e-02 -1.590544757032431e-06  1.127128369264289e+00  2.410884800653681e-01  1.245365685083008e+00  1.125361563997867e+00  2.399571047588642e-01  1.256683488207958e+00 
 2.881515964696423e-05  7.666884758850656e-09  1.032815102996781e+00 -4.620253164739198e-05 -3.096629816742185e-11  1.389846136902408e-02 -2.991117244837148e-07  1.123308567619182e+00  2.409011779721681e-01  1.241065178309615e+00  1.121536500313976e+00  2.397709006622273e-01  1.252241420005487e+00 
 2.881750067299763e-05  7.666913207367338e-09  1.033118971348754e+00 -4.623876429580989e-05 -3.792476353934734e-11  1.998619767373714e-02  1.025639488480242e-06  1.119894582217537e+00  2.411704178241204e-01  1.237104054630885e+00  1.118123812367183e+00  2.400419044631403e-01  1.248101382400786e+00 
 2.882146955035614e-05  7.666738995028950e-09  1.034152175806435e+00 -4.628511976489141e-05 -5.095620974740989e-11  3.030496201161413e-02  1.903755411592054e-06  1.118083421390621e+00  2.421540039070205e-01  1.234956057099440e+00  1.116315784704343e+00  2.410281576235904e-01  1.245797102195854e+00 
 2.882646955035614e-05  7.666727117547253e-09  1.035357756569514e+00 -4.631724259242175e-05 -3.868514631378030e-11  4.329938932529179e-02  1.983643126220338e-06  1.118458758856497e+00  2.433242730956332e-01  1.235313727115449e+00  1.116693058304639e+00  2.422010300139040e-01  1.246106728268952e+00 
 2.883146955035614e-05  7.666731923521538e-09  1.036114538117205e+00 -4.632851724124890e-05 -3.757554690055266e-11  5.628907717229148e-02  1.763440011723492e-06  1.119430307566545e+00  2.440696726011101e-01  1.236362354712489e+00  1.117665384823435e+00  2.429482585540046e-01  1.247165474459758e+00 
 2.883646955035614e-05  7.666733031333950e-09  1.036467586438190e+00 -4.632927690597318e-05 -3.984944820918277e-11  6.927590678831480e-02  1.572682055169527e-06  1.120142413379622e+00  2.444239978232006e-01  1.237130672494515e+00  1.118377742562786e+00  2.433037957050054e-01  1.247951196900112e+00 
 2.884146955035614e-05  7.666733289706503e-09  1.036578512469816e+00 -4.632671453698927e-05 -4.119086749966490e-11  8.226153431937591e-02  1.472564620192733e-06  1.120493502609144e+00  2.445401077977387e-01  1.237504987028421e+00  1.118728825494212e+00  2.434206656769587e-01  1.248336563204797e+00 
 2.884646955035614e-05  7.666733481013768e-09  1.036584300153055e+00 -4.632439268153917e-05 -4.167757670067655e-11  9.524703183265000e-02  1.437610728999502e-06  1.120611157482663e+00  2.445504774434898e-01  1.237626643495410e+00  1.118846367283215e+00  2.434314866948643e-01  1.248462970828773e+00 
 2.885146955035615e-05  7.666733533809118e-09  1.036563031497854e+00 -4.632339922074009e-05 -4.180694862383140e-11  1.082329159995502e-01  1.433828816118443e-06  1.120625010504819e+00  2.445318325056584e-01  1.237637932292759e+00  1.118860086407693e+00  2.434130941463901e-01  1.248475437283222e+00 
 2.885646955035615e-05  7.666733512208755e-09  1.036546497817062e+00 -4.632363404831112e-05 -4.180974144294047e-11  1.212194028957505e-01  1.439703274403039e-06  1.120610770640291e+00  2.445161745797176e-01  1.237621013500974e+00  1.118845725144748e+00  2.433975679454843e-01  1.248458250728954e+00 
 2.886146955035615e-05  7.666733454112943e-09  1.036541504957150e+00 -4.632463001146668e-05 -4.177996828959579e-11  1.342065174245936e-01  1.445748728378390e-06  1.120599254267806e+00  2.445109747678257e-01  1.237608601210169e+00  1.118834105428899e+00  2.433924291980079e-01  1.248445222136917e+00 
 2.886646955035615e-05  7.666733536499844e-09  1.036545353478563e+00 -4.632597211669229e-05 -4.175227521234915e-11  1.471942084710723e-01  1.449413563100388e-06  1.120597276215155e+00  2.445141196684601e-01  1.237607317911423e+00  1.118832036235403e+00  2.433955947591504e-01  1.248443385696392e+00 
 2.887146955035615e-05  7.666733502254545e-09  1.036553742648059e+00 -4.632740308021649e-05 -4.173552953861801e-11  1.601824089304457e-01  1.450961632838480e-06  1.120602723542470e+00  2.445216701153138e-01  1.237614336403538e+00  1.118837397739143e+00  2.434031429151976e-01  1.248449993541394e+00 
 2.887646955035615e-05  7.666733437388975e-09  1.036563567667859e+00 -4.632880290383552e-05 -4.172801176781727e-11  1.731710605385217e-01  1.451293811990887e-06  1.120611998870313e+00  2.445306890925461e-01  1.237625480103424e+00  1.118846587967583e+00  2.434121464118527e-01  1.248460833730032e+00 
 2.888146955035615e-05  7.666733346004278e-09  1.036573250493395e+00 -4.633013554056103e-05 -4.172580582604032e-11  1.861601204730769e-01  1.451131094583990e-06  1.120622533630140e+00  2.445396479440745e-01  1.237637869944653e+00  1.118857036115620e+00  2.434210819815113e-01  1.248472976450743e+00 
 2.888646955035615e-05  7.666733477362662e-09  1.036582263303801e+00 -4.633140372391304e-05 -4.172582079713905e-11  1.991495601487103e-01  1.450869076519480e-06  1.120633041590446e+00  2.445480132785306e-01  1.237650111414924e+00  1.118867455218828e+00  2.434294192250950e-01  1.248484991993377e+00 
 2.889146955035615e-05  7.666733386193846e-09  1.036590602417647e+00 -4.633262176913662e-05 -4.172641686148481e-11  2.121393615365896e-01  1.450663267496463e-06  1.120643087868990e+00  2.445557591898227e-01  1.237661766414540e+00  1.118877410376529e+00  2.434371339389164e-01  1.248496424446341e+00 
 2.889646955035615e-05  7.666733320214477e-09  1.036598440085342e+00 -4.633380309156516e-05 -4.172690636697517e-11  2.251295133428373e-01  1.450542389828880e-06  1.120652645092935e+00  2.445630368555047e-01  1.237672840512832e+00  1.118886874421009e+00  2.434443783050186e-01  1.248507272812601e+00 
 2.890146955035615e-05  7.666733449630697e-09  1.036605952786215e+00 -4.633495644355805e-05 -4.172714502492033e-11  2.381200079294337e-01  1.450486595095582e-06  1.120661815751585e+00  2.445700084383105e-01  1.237683470325504e+00  1.118895950045433e+00  2.434513151024921e-01  1.248517672578387e+00 
 2.890646955035615e-05  7.666733387670945e-09  1.036613262580147e+00 -4.633608612669834e-05 -4.172716032475070e-11  2.511108391292440e-01  1.450467415770426e-06  1.120670704397992e+00  2.445767883699437e-01  1.237693783622712e+00  1.118904741929006e+00  2.434580591536769e-01  1.248527752314324e+00 
 2.891146955035616e-05  7.666733521388369e-09  1.036620433722902e+00 -4.633719344896493e-05 -4.172703746809387e-11  2.641020008920569e-01  1.450462749520454e-06  1.120679378934663e+00  2.445834380401783e-01  1.237703859981483e+00  1.118913318022774e+00  2.434646721001968e-01  1.248537592670103e+00 
 2.891646955035616e-05  7.666733452894472e-09  1.036627488693299e+00 -4.633827815615511e-05 -4.172685405515814e-11  2.770934866005714e-01  1.450459552109185e-06  1.120687871664213e+00  2.445899798037694e-01  1.237713735188458e+00  1.118921710620787e+00  2.434711764592368e-01  1.248547230238987e+00 
 2.892146955035616e-05  7.666733546113664e-09  1.036634426203262e+00 -4.633933944575351e-05 -4.172669928834531e-11  2.900852888277743e-01  1.450451931201221e-06  1.120696191843004e+00  2.445964134758594e-01  1.237723417514939e+00  1.118929928936716e+00  2.434775721485424e-01  1.248556673753727e+00 
 2.892646955035616e-05  7.666733517566604e-09  1.036641234938555e+00 -4.634037654551348e-05 -4.172646140259806e-11  3.030773994000246e-01  1.450438451259882e-06  1.120704337669679e+00  2.446027291290857e-01  1.237732902458388e+00  1.118937971110323e+00  2.434838493017131e-01  1.248565918918173e+00 
 2.893146955035616e-05  7.666733273983083e-09  1.036647902065804e+00 -4.634138897664067e-05 -4.172621282312491e-11  3.160698095833273e-01  1.450419933692624e-06  1.120712304202173e+00  2.446089151077223e-01  1.237742182321779e+00  1.118945832132940e+00  2.434899962953538e-01  1.248574958077274e+00 
 2.893646955035616e-05  7.666733354033856e-09  1.036654417514884e+00 -4.634237660870806e-05 -4.172606363027326e-11  3.290625103416254e-01  1.450398037705738e-06  1.120720087463830e+00  2.446149621194743e-01  1.237751251083663e+00  1.118953507961809e+00  2.434960038493003e-01  1.248583785173123e+00 
 2.894146955035616e-05  7.666733283253387e-09  1.036660775451617e+00 -4.634333962372816e-05 -4.172592512339228e-11  3.420554925395809e-01  1.450374454316876e-06  1.120727685923578e+00  2.446208646944996e-01  1.237760106096101e+00  1.118960997000542e+00  2.435018664919910e-01  1.248592397477038e+00 
 2.894646955035616e-05  7.666733435509411e-09  1.036666974145158e+00 -4.634427842634815e-05 -4.172571380543597e-11  3.550487471056308e-01  1.450350561364169e-06  1.120735100607908e+00  2.446266211270852e-01  1.237768748105020e+00  1.118968300211728e+00  2.435075825066764e-01  1.248600795647433e+00 
 2.895146955035616e-05  7.666733321767692e-09  1.036673015072778e+00 -4.634519355881471e-05 -4.172560980722880e-11  3.680422651518218e-01  1.450327300463881e-06  1.120742334539016e+00  2.446322326854447e-01  1.237777180465730e+00  1.118975420554484e+00  2.435131531444177e-01  1.248608982954845e+00 
 2.895646955035616e-05  7.666733458678477e-09  1.036678901811497e+00 -4.634608562595827e-05 -4.172548470325617e-11  3.810360380099027e-01  1.450305206691399e-06  1.120749392028345e+00  2.446377026038536e-01  1.237785408210801e+00  1.118982362276218e+00  2.435185816183087e-01  1.248616964348908e+00 
 2.896146955035616e-05  7.666733402278468e-09  1.036684639050988e+00 -4.634695524676208e-05 -4.172532545394284e-11  3.940300572472873e-01  1.450284504966215e-06  1.120756278038159e+00  2.446430351752574e-01  1.237793437200450e+00  1.118989130274508e+00  2.435238721976894e-01  1.248624745618419e+00 
 2.896646955035616e-05  7.666733353537324e-09  1.036690231836462e+00 -4.634780301691967e-05 -4.172516132503970e-11  4.070243146501270e-01  1.450265210523032e-06  1.120762997706632e+00  2.446482350486235e-01  1.237801273510501e+00  1.118995729618914e+00  2.435290295064048e-01  1.248632332771375e+00 
 2.897146955035616e-05  7.666733250506627e-09  1.036695685081732e+00 -4.634862950229562e-05 -4.172506661812679e-11  4.200188021992856e-01  1.450247228815188e-06  1.120769556056820e+00  2.446533067723712e-01  1.237808923046606e+00  1.119002165261314e+00  2.435340580663671e-01  1.248639731663220e+00 
 2.897646955035617e-05  7.666733398444164e-09  1.036701003312761e+00 -4.634943522710071e-05 -4.172493096025587e-11  4.330135120470811e-01  1.450230417977104e-06  1.120775957825136e+00  2.446582545501028e-01  1.237816391343590e+00  1.119008441861407e+00  2.435389620536875e-01  1.248646947768141e+00 
 2.898146955035617e-05  7.666733481840890e-09  1.036706190597241e+00 -4.635022068511194e-05 -4.172487950668172e-11  4.460084364836365e-01  1.450214647976734e-06  1.120782207442550e+00  2.446630821697736e-01  1.237823683528833e+00  1.119014563770149e+00  2.435437452279031e-01  1.248653986160486e+00 
 2.898646955035617e-05  7.666733468764518e-09  1.036711250567458e+00 -4.635098634082769e-05 -4.172468028292093e-11  4.590035679146894e-01  1.450199809555540e-06  1.120788309025332e+00  2.446677930202955e-01  1.237830804325256e+00  1.119020535018159e+00  2.435484109482226e-01  1.248660851513242e+00 
 2.899146955035617e-05  7.666733353283878e-09  1.036716186512085e+00 -4.635173264075097e-05 -4.172463125653718e-11  4.719988988570853e-01  1.450185842948115e-06  1.120794266453635e+00  2.446723901737178e-01  1.237837758149940e+00  1.119026359394513e+00  2.435529622555905e-01  1.248667548192236e+00 
 2.899646955035617e-05  7.666733503662585e-09  1.036721001460833e+00 -4.635246001546881e-05 -4.172449138518530e-11  4.849944219122296e-01  1.450172709726546e-06  1.120800083406016e+00  2.446768764616884e-01  1.237844549171195e+00  1.119032040482285e+00  2.435574019492524e-01  1.248674080313308e+00 
 2.900146955035617e-05  7.666733434967712e-09  1.036725698281928e+00 -4.635316888534566e-05 -4.172438020777065e-11  4.979901297779550e-01  1.450160412279458e-06  1.120805763435640e+00  2.446812545659866e-01  1.237851181400315e+00  1.119037581732804e+00  2.435617326766811e-01  1.248680451831711e+00 
 2.900646955035617e-05  7.666733585365901e-09  1.036730279737090e+00 -4.635385966437048e-05 -4.172425905953357e-11  5.109860152166105e-01  1.450148959719295e-06  1.120811309984679e+00  2.446855270689256e-01  1.237857658717842e+00  1.119042986479631e+00  2.435659569843106e-01  1.248686666566742e+00 
 2.901146955035617e-05  7.666733251868934e-09  1.036734748532828e+00 -4.635453275688118e-05 -4.172423317992641e-11  5.239820710771097e-01  1.450138386156559e-06  1.120816726434063e+00  2.446896965025105e-01  1.237863984927473e+00  1.119048257990125e+00  2.435700773660508e-01  1.248692728269548e+00 
 2.901646955035617e-05  7.666733454148182e-09  1.036739107334139e+00 -4.635518856264817e-05 -4.172404861190883e-11  5.369782902741260e-01  1.450128720272607e-06  1.120822016098933e+00  2.446937653612322e-01  1.237870163755137e+00  1.119053399456797e+00  2.435740962762565e-01  1.248698640604929e+00 
 2.902146955035617e-05  7.666733510318959e-09  1.036743358775917e+00 -4.635582747261110e-05 -4.172402943183937e-11  5.499746657927792e-01  1.450120000445663e-06  1.120827182246466e+00  2.446977361137501e-01  1.237876198870679e+00  1.119058414018073e+00  2.435780161410479e-01  1.248704407181407e+00 
 2.902646955035617e-05  7.666733483688580e-09  1.036747505457728e+00 -4.635644986734262e-05 -4.172388735880859e-11  5.629711906565076e-01  1.450112259707418e-06  1.120832228089944e+00  2.447016111983382e-01  1.237882093871356e+00  1.119063304750605e+00  2.435818393537400e-01  1.248710031542905e+00 
 2.903146955035617e-05  7.666733435702771e-09  1.036751549936000e+00 -4.635705612315903e-05 -4.172377810868487e-11  5.759678579412373e-01  1.450105533508259e-06  1.120837156786720e+00  2.447053930163136e-01  1.237887852285113e+00  1.119068074663433e+00  2.435855682676427e-01  1.248715517156999e+00 
 2.903646955035618e-05  7.666733502366798e-09  1.036755494719037e+00 -4.635764660366639e-05 -4.172374756707634e-11  5.889646607898769e-01  1.450099864833856e-06  1.120841971443239e+00  2.447090839276879e-01  1.237893477564418e+00  1.119072726706394e+00  2.435892051917683e-01  1.248720867422336e+00 
 2.904146955035618e-05  7.666733484063591e-09  1.036759342256024e+00 -4.635822166367249e-05 -4.172362644445818e-11  6.019615923490048e-01  1.450095283601992e-06  1.120846675094849e+00  2.447126862415244e-01  1.237898973060146e+00  1.119077263745516e+00  2.435927523803278e-01  1.248726085643701e+00 
 2.904646955035618e-05  7.666733396154920e-09  1.036763094941225e+00 -4.635878164801206e-05 -4.172352370771437e-11  6.149586458006567e-01  1.450091841140956e-06  1.120851270730616e+00  2.447162022205394e-01  1.237904342033133e+00  1.119081688586170e+00  2.435962120370055e-01  1.248731175063182e+00 
 2.905146955035618e-05  7.666733465236616e-09  1.036766755109364e+00 -4.635932689178907e-05 -4.172353843290140e-11  6.279558143301669e-01  1.450089581406620e-06  1.120855761282010e+00  2.447196340781062e-01  1.237909587629270e+00  1.119086003957664e+00  2.435995863103924e-01  1.248736138829082e+00 
 2.905646955035618e-05  7.666733443244305e-09  1.036770325031174e+00 -4.635985772149572e-05 -4.172341332860588e-11  6.409530911403105e-01  1.450088559754387e-06  1.120860149628770e+00  2.447229839759694e-01  1.237914712838136e+00  1.119090212513435e+00  2.436028772898264e-01  1.248740980006663e+00 
 2.906146955035618e-05  7.666733547525711e-09  1.036773806920941e+00 -4.636037445265547e-05 -4.172337579748901e-11  6.539504694120204e-01  1.450088835929116e-06  1.120864438618393e+00  2.447262540339551e-01  1.237919720445544e+00  1.119094316839322e+00  2.436060870119716e-01  1.248745701580354e+00 
 2.906646955035618e-05  7.666733489208090e-09  1.036777202934405e+00 -4.636087739029684e-05 -4.172327228451397e-11  6.669479423153722e-01  1.450090480673928e-06  1.120868631075242e+00  2.447294463349321e-01  1.237924612909487e+00  1.119098319442656e+00  2.436092174590813e-01  1.248750306454670e+00 
 2.907146955035618e-05  7.666733447988878e-09  1.036780515174577e+00 -4.636136683147371e-05 -4.172315142306140e-11  6.799455029718237e-01  1.450093570166971e-06  1.120872729854090e+00  2.447325629413789e-01  1.237929392153696e+00  1.119102222770418e+00  2.436122705645743e-01  1.248754797459459e+00 
 2.907646955035618e-05  7.666733361667391e-09  1.036783745688112e+00 -4.636184306030036e-05 -4.172308799607763e-11  6.929431444659776e-01  1.450098189413248e-06  1.120876737876359e+00  2.447356059126333e-01  1.237934059137611e+00  1.119106029176607e+00  2.436152482087628e-01  1.248759177325849e+00 
 2.908146955035618e-05  7.666733276950671e-09  1.036786896473681e+00 -4.636230635385083e-05 -4.172305095259867e-11  7.059408598210873e-01  1.450104435881634e-06  1.120880658257697e+00  2.447385773527815e-01  1.237938613054695e+00  1.119109740923468e+00  2.436181522270026e-01  1.248763448689816e+00 
 2.908646955035618e-05  7.666733377808843e-09  1.036789969487665e+00 -4.636275697061904e-05 -4.172304481580604e-11  7.189386419611615e-01  1.450112413358419e-06  1.120884494529828e+00  2.447414794908524e-01  1.237943049855734e+00  1.119113360168621e+00  2.436209844152568e-01  1.248767614073373e+00 
 2.909146955035618e-05  7.666733539281457e-09  1.036792966643292e+00 -4.636319515929135e-05 -4.172293312334787e-11  7.319364837210577e-01  1.450122237543061e-06  1.120888251032586e+00  2.447443148214420e-01  1.237947359366281e+00  1.119116888902082e+00  2.436237465288980e-01  1.248771675835544e+00 
 2.909646955035618e-05  7.666733442963148e-09  1.036795889822412e+00 -4.636362114463501e-05 -4.172289334806217e-11  7.449343777818075e-01  1.450134021084305e-06  1.120891933679174e+00  2.447470863822667e-01  1.237951519877101e+00  1.119120328868140e+00  2.436264402936638e-01  1.248775636086831e+00 
 2.910146955035619e-05  7.666733413182807e-09  1.036798740888874e+00 -4.636403512334519e-05 -4.172277849912818e-11  7.579323166613942e-01  1.450147881648108e-06  1.120895551393948e+00  2.447497982722872e-01  1.237955487885746e+00  1.119123681396209e+00  2.436290674179943e-01  1.248779496542402e+00 
 2.910646955035619e-05  7.666733518925063e-09  1.036801521720898e+00 -4.636443723955005e-05 -4.172273752114938e-11  7.709302926569225e-01  1.450163913233706e-06  1.120899118841538e+00  2.447524566393254e-01  1.237959178638752e+00  1.119126947086892e+00  2.436316296237678e-01  1.248783258212488e+00 
 2.911146955035619e-05  7.666733466635347e-09  1.036804234251927e+00 -4.636482756046291e-05 -4.172264315169236e-11  7.839282977362632e-01  1.450182151075559e-06  1.120902661566317e+00  2.447550715305003e-01  1.237962429261399e+00  1.119130125196641e+00  2.436341286844824e-01  1.248786920833334e+00 
