 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.823596716914460e-05  6.937528231236738e-09  1.066286858933690e+00 -5.288139893051735e-05  1.318437728457392e-07  9.911904783977570e-04  2.958731069100048e-06  1.180954001111124e+00  2.717333874665130e-01  1.315923121514580e+00  1.180248038431238e+00  2.733402184437322e-01  1.312599507530341e+00 
 2.823644199030704e-05  7.764107992322793e-09  1.065961164349261e+00 -5.123388129181049e-05  4.533447447390746e-08  2.378713671387705e-03 -3.370760403319468e-08  1.179575646641099e+00  2.714143877501831e-01  1.315362309347260e+00  1.178898160496970e+00  2.730179495817354e-01  1.311831180442057e+00 
 2.823692671936675e-05  8.028297279275803e-09  1.065396030811804e+00 -5.057579292108803e-05  8.321705392254270e-09  3.791335772718241e-03 -1.914528343602877e-06  1.176916190880865e+00  2.708520195356847e-01  1.313634698872376e+00  1.176201573623171e+00  2.724550885509849e-01  1.309600707142369e+00 
 2.823743075866295e-05  7.455858650758294e-09  1.064785233381697e+00 -5.037933612889910e-05 -2.563445377481792e-09  5.257890043912007e-03 -2.554636584516663e-06  1.173670740068384e+00  2.702387400018038e-01  1.311167652670028e+00  1.172903790859184e+00  2.718432593981956e-01  1.306626780570568e+00 
 2.823806091496388e-05  7.620768285449274e-09  1.064165057842478e+00 -5.037670134026324e-05 -3.275650191620206e-09  7.090013690196613e-03 -2.318819211586793e-06  1.169838623986263e+00  2.696128771816309e-01  1.307839895994668e+00  1.169025642786010e+00  2.712197789542130e-01  1.302874646397148e+00 
 2.823872456163578e-05  7.624591253395206e-09  1.063718430619861e+00 -5.042223847675144e-05 -1.432562422734673e-09  9.018964506757869e-03 -1.640919048223781e-06  1.166447861655533e+00  2.691593182073042e-01  1.304516156288386e+00  1.165610040904050e+00  2.707683494381229e-01  1.299335671011165e+00 
 2.823975538864414e-05  7.620219922741270e-09  1.063357196080652e+00 -5.046364664306471e-05 -1.682489110468122e-10  1.201505554759189e-02 -5.994636437026928e-07  1.162453994653220e+00  2.687850018428837e-01  1.300202464474011e+00  1.161601661437947e+00  2.703964428644689e-01  1.294940961950330e+00 
 2.824123638302389e-05  7.621446187902001e-09  1.063296109664208e+00 -5.049463976462387e-05  3.161936783460950e-11  1.631968134955235e-02  5.043910033296797e-07  1.158686852481860e+00  2.687007070731152e-01  1.295844941952615e+00  1.157830090349165e+00  2.703146477611114e-01  1.290646001346123e+00 
 2.824405545873028e-05  7.621165350650415e-09  1.063872955496475e+00 -5.054063703151824e-05 -3.906677992851617e-11  2.451302710742040e-02  1.622783621446575e-06  1.155210494130253e+00  2.692318092531106e-01  1.291675407948780e+00  1.154353033916977e+00  2.708492395180789e-01  1.286622328093185e+00 
 2.824833131179020e-05  7.621041230878463e-09  1.065157293235583e+00 -5.059002009678168e-05 -4.529177115235427e-11  3.693668599061139e-02  2.102273722948855e-06  1.154160345747797e+00  2.704648478048665e-01  1.290315847747090e+00  1.153302808449979e+00  2.720858860141980e-01  1.285357676938502e+00 
 2.825333131179020e-05  7.621048162971079e-09  1.066366114345095e+00 -5.061799831084544e-05 -3.635238612068281e-11  5.145839760699967e-02  2.011473482486654e-06  1.155009012574185e+00  2.716451163284506e-01  1.291195516105019e+00  1.154151316262779e+00  2.732687853796403e-01  1.286251447223058e+00 
 2.825833131179020e-05  7.621052661127126e-09  1.067048157164932e+00 -5.062548735528818e-05 -3.715399629049702e-11  6.597537439548720e-02  1.803589818395785e-06  1.156048905268734e+00  2.723213923634028e-01  1.292328889790288e+00  1.155191130319729e+00  2.739466358394251e-01  1.287372609899469e+00 
 2.826333131179020e-05  7.621053396431978e-09  1.067328874802592e+00 -5.062399343408530e-05 -3.907683455457985e-11  8.048978965832816e-02  1.662607328524071e-06  1.156689667622790e+00  2.726064155368201e-01  1.293026418733236e+00  1.155831820998758e+00  2.742326076029638e-01  1.288058931631301e+00 
 2.826833131179020e-05  7.621053474792078e-09  1.067395855078614e+00 -5.062059970383830e-05 -3.993050549421161e-11  9.500332447671389e-02  1.599988229246626e-06  1.156961197980940e+00  2.726794981965481e-01  1.293317694454176e+00  1.156103245821997e+00  2.743062691680027e-01  1.288344279803703e+00 
 2.827333131179020e-05  7.621053347962900e-09  1.067383363800283e+00 -5.061831382984274e-05 -4.018461178104284e-11  1.095169690503109e-01  1.583829057837903e-06  1.157030078762893e+00  2.726713844352276e-01  1.293387973861264e+00  1.156172004604286e+00  2.742985099017729e-01  1.288412285269348e+00 
 2.827833131179020e-05  7.621053421175076e-09  1.067358793407551e+00 -5.061770714561482e-05 -4.022542287940012e-11  1.240311419503289e-01  1.586301928788414e-06  1.157023800666024e+00  2.726488871397439e-01  1.293378218828269e+00  1.156165609821682e+00  2.742762257060576e-01  1.288401964793112e+00 
 2.828333131179020e-05  7.621053466383079e-09  1.067344976050912e+00 -5.061836649929189e-05 -4.020191874793371e-11  1.385459974659100e-01  1.592570322702122e-06  1.157005803798199e+00  2.726354555874411e-01  1.293357688927301e+00  1.156147506725060e+00  2.742629172553195e-01  1.288381419468233e+00 
 2.828833131179021e-05  7.621053560344074e-09  1.067343739531119e+00 -5.061970057137652e-05 -4.017107314475066e-11  1.530615261018674e-01  1.597260984462279e-06  1.156996937443506e+00  2.726337062568203e-01  1.293348423026269e+00  1.156138541950594e+00  2.742612329716024e-01  1.288372178377642e+00 
 2.829333131179021e-05  7.621053584151199e-09  1.067350501464363e+00 -5.062127892806497e-05 -4.015000948522400e-11  1.675776622739931e-01  1.599625784835302e-06  1.156998704968414e+00  2.726396234049118e-01  1.293351341561536e+00  1.156140213684709e+00  2.742671779353334e-01  1.288375019192890e+00 
 2.829833131179021e-05  7.621053474019625e-09  1.067360714179617e+00 -5.062287174396449e-05 -4.013949159389182e-11  1.820943355275716e-01  1.600401338120624e-06  1.157007074346532e+00  2.726489590563688e-01  1.293361583872383e+00  1.156148486221991e+00  2.742765178030904e-01  1.288385086405306e+00 
 2.830333131179021e-05  7.621053514405102e-09  1.067371605758940e+00 -5.062439153887289e-05 -4.013576017426556e-11  1.966114889239964e-01  1.600415498921416e-06  1.157018219248632e+00  2.726590539041726e-01  1.293374767519899e+00  1.156159531555935e+00  2.742866020799518e-01  1.288398037100823e+00 
 2.830833131179021e-05  7.621053355466692e-09  1.067381979337012e+00 -5.062582546795873e-05 -4.013525894640652e-11  2.111290819844683e-01  1.600194423745245e-06  1.157029899938383e+00  2.726687261830416e-01  1.293388400471736e+00  1.156171109578657e+00  2.742962545749354e-01  1.288411411486539e+00 
 2.831333131179021e-05  7.621053412884119e-09  1.067391560410262e+00 -5.062718860145711e-05 -4.013567392522918e-11  2.256470878456901e-01  1.599979049898379e-06  1.157041188226846e+00  2.726776800254268e-01  1.293401492903435e+00  1.156182292300079e+00  2.743051828645348e-01  1.288424237368701e+00 
 2.831833131179021e-05  7.621053446885752e-09  1.067400464932664e+00 -5.062849988581334e-05 -4.013622264217243e-11  2.401654890549013e-01  1.599839601553787e-06  1.157051878999321e+00  2.726860048814906e-01  1.293413861308799e+00  1.156192874917523e+00  2.743134784807844e-01  1.288436338184886e+00 
 2.832333131179021e-05  7.621053307827846e-09  1.067408897903750e+00 -5.062977326936656e-05 -4.013645898323971e-11  2.546842737752814e-01  1.599771107908568e-06  1.157062051339092e+00  2.726938857952582e-01  1.293425625788043e+00  1.156202936744432e+00  2.743213277035832e-01  1.288447835476146e+00 
 2.832833131179021e-05  7.621053555143595e-09  1.067417027349783e+00 -5.063101648068075e-05 -4.013657788336551e-11  2.692034329407234e-01  1.599747654725263e-06  1.157071838732660e+00  2.727014791757779e-01  1.293436953198795e+00  1.156212611375114e+00  2.743288876650053e-01  1.288458895474853e+00 
 2.833333131179021e-05  7.621053433770694e-09  1.067424954912387e+00 -5.063223261461837e-05 -4.013640470245168e-11  2.837229583648336e-01  1.599745472368442e-06  1.157081343039572e+00  2.727088814898639e-01  1.293447964933435e+00  1.156222000675243e+00  2.743362552486575e-01  1.288469638587894e+00 
 2.833833131179021e-05  7.621053498039706e-09  1.067432726547060e+00 -5.063342212707361e-05 -4.013623943799875e-11  2.982428416651163e-01  1.599749149822093e-06  1.157090620396476e+00  2.727161374409628e-01  1.293458725299035e+00  1.156231160725022e+00  2.743434753943784e-01  1.288480128352321e+00 
 2.834333131179021e-05  7.621053518085649e-09  1.067440353039713e+00 -5.063458436241908e-05 -4.013606118587573e-11  3.127630737951415e-01  1.599750903167563e-06  1.157099692935999e+00  2.727232584781701e-01  1.293469257686365e+00  1.156240113570380e+00  2.743505596817439e-01  1.288490387707878e+00 
 2.834833131179021e-05  7.621053573984951e-09  1.067447827855300e+00 -5.063571847190043e-05 -4.013586854423943e-11  3.272836449457092e-01  1.599748024396575e-06  1.157108564151325e+00  2.727302393577612e-01  1.293479563681588e+00  1.156248862605634e+00  2.743575029353416e-01  1.288500418018764e+00 
 2.835333131179022e-05  7.621053409325200e-09  1.067455139076378e+00 -5.063682386140362e-05 -4.013567597629878e-11  3.418045446925695e-01  1.599740584841172e-06  1.157117230383866e+00  2.727370693880118e-01  1.293489636937649e+00  1.156257404074976e+00  2.743642944949586e-01  1.288510212853183e+00 
 2.835833131179022e-05  7.621053503255721e-09  1.067462275929189e+00 -5.063790033040521e-05 -4.013539838025572e-11  3.563257622282419e-01  1.599729816252772e-06  1.157125687271098e+00  2.727437386603184e-01  1.293499470847852e+00  1.156265733521635e+00  2.743709244613971e-01  1.288519765578481e+00 
 2.836333131179022e-05  7.621053510414531e-09  1.067469231543148e+00 -5.063894805289920e-05 -4.013526895341778e-11  3.708472865871532e-01  1.599717215876720e-06  1.157133932608709e+00  2.727502407472503e-01  1.293509061850790e+00  1.156273848651122e+00  2.743773864031936e-01  1.288529072621779e+00 
 2.836833131179022e-05  7.621053442647922e-09  1.067476003416236e+00 -5.063996748829403e-05 -4.013500272821774e-11  3.853691068458935e-01  1.599704093463734e-06  1.157141967039054e+00  2.727565732258055e-01  1.293518410125566e+00  1.156281750015809e+00  2.743836778842925e-01  1.288538134150021e+00 
 2.837333131179022e-05  7.621053255486498e-09  1.067482592708239e+00 -5.064095927248568e-05 -4.013489097625379e-11  3.998912122352865e-01  1.599691391708628e-06  1.157149793637392e+00  2.727627370736093e-01  1.293527518980116e+00  1.156289440601920e+00  2.743897998634279e-01  1.288546953452101e+00 
 2.837833131179022e-05  7.621053518268585e-09  1.067489003138384e+00 -5.064192413335841e-05 -4.013472989580246e-11  4.144135922210220e-01  1.599679695317113e-06  1.157157417177263e+00  2.727687356715523e-01  1.293536393889411e+00  1.156296925090733e+00  2.743957556978531e-01  1.288555535959264e+00 
 2.838333131179022e-05  7.621053388625823e-09  1.067495239886597e+00 -5.064286282058686e-05 -4.013456911320407e-11  4.289362365139779e-01  1.599669292091555e-06  1.157164843385168e+00  2.727745737913648e-01  1.293545041514367e+00  1.156304209110167e+00  2.744015501321713e-01  1.288563888289971e+00 
 2.838833131179022e-05  7.621053427381400e-09  1.067501308717477e+00 -5.064377606756322e-05 -4.013444575669233e-11  4.434591350772419e-01  1.599660267646392e-06  1.157172078353329e+00  2.727802567803550e-01  1.293553468954141e+00  1.156311298648717e+00  2.744071884832885e-01  1.288572017484853e+00 
 2.839333131179022e-05  7.621053283881241e-09  1.067507215383972e+00 -5.064466456812121e-05 -4.013429045343601e-11  4.579822780856971e-01  1.599652585967224e-06  1.157179128130369e+00  2.727857900003154e-01  1.293561683236107e+00  1.156318199643901e+00  2.744126760797556e-01  1.288579930512178e+00 
 2.839833131179022e-05  7.621053538998500e-09  1.067512965296085e+00 -5.064552897336462e-05 -4.013417510046354e-11  4.725056559167509e-01  1.599646165530130e-06  1.157185998500366e+00  2.727911785117598e-01  1.293569691040453e+00  1.156324917761324e+00  2.744180179461750e-01  1.288587633983060e+00 
 2.840333131179022e-05  7.621053583475115e-09  1.067518563400370e+00 -5.064636989550221e-05 -4.013405064808084e-11  4.870292590849374e-01  1.599640919018605e-06  1.157192694912331e+00  2.727964269548778e-01  1.293577498603080e+00  1.156331458322317e+00  2.744232186840161e-01  1.288595134073412e+00 
 2.840833131179022e-05  7.621053681336919e-09  1.067524014175798e+00 -5.064718790973131e-05 -4.013389303306302e-11  5.015530782493667e-01  1.599636785547747e-06  1.157199222473678e+00  2.728015395407835e-01  1.293585111732360e+00  1.156337826298589e+00  2.744282824631146e-01  1.288602436516442e+00 
 2.841333131179023e-05  7.621053319629417e-09  1.067529321705612e+00 -5.064798356639138e-05 -4.013375025395536e-11  5.160771041697659e-01  1.599633731541498e-06  1.157205585984064e+00  2.728065201141070e-01  1.293592535846234e+00  1.156344026344808e+00  2.744332130839231e-01  1.288609546663225e+00 
 2.841833131179023e-05  7.621053342109083e-09  1.067534489778467e+00 -5.064875739966171e-05 -4.013366239698969e-11  5.306013277042854e-01  1.599631762138984e-06  1.157211790011863e+00  2.728113722462765e-01  1.293599776081218e+00  1.156350062874915e+00  2.744380140707700e-01  1.288616469575508e+00 
 2.842333131179023e-05  7.621053421678769e-09  1.067539521976550e+00 -5.064950992497715e-05 -4.013352834042221e-11  5.451257397921025e-01  1.599630907693593e-06  1.157217838947036e+00  2.728160993168004e-01  1.293606837342689e+00  1.156355940113442e+00  2.744426887529192e-01  1.288623210090801e+00 
 2.842833131179023e-05  7.621053434081159e-09  1.067544421745314e+00 -5.065024164671370e-05 -4.013347795749228e-11  5.596503314455492e-01  1.599631221087117e-06  1.157223737048511e+00  2.728207045788228e-01  1.293613724382042e+00  1.156361662142475e+00  2.744472403297532e-01  1.288629772888175e+00 
 2.843333131179023e-05  7.621053540837688e-09  1.067549192439733e+00 -5.065095306049454e-05 -4.013331694455696e-11  5.741750937229267e-01  1.599632766005923e-06  1.157229488468931e+00  2.728251912028495e-01  1.293620441819709e+00  1.156367232925921e+00  2.744516719144668e-01  1.288636162512430e+00 
 2.843833131179023e-05  7.621053388357684e-09  1.067553837349738e+00 -5.065164464877770e-05 -4.013320307921019e-11  5.887000177405124e-01  1.599635623557016e-06  1.157235097288751e+00  2.728295623014535e-01  1.293626994179923e+00  1.156372656342370e+00  2.744559865580770e-01  1.288642383414926e+00 
 2.844333131179023e-05  7.621053425396857e-09  1.067558359708873e+00 -5.065231688235253e-05 -4.013315745535367e-11  6.032250946355197e-01  1.599639877367333e-06  1.157240567517439e+00  2.728338209385928e-01  1.293633385895377e+00  1.156377936182398e+00  2.744601872583863e-01  1.288648439955106e+00 
 2.844833131179023e-05  7.621053487940808e-09  1.067562762694685e+00 -5.065297022184574e-05 -4.013300634935835e-11  6.177503155914895e-01  1.599645623545888e-06  1.157245903094045e+00  2.728379701306746e-01  1.293639621296808e+00  1.156383076150432e+00  2.744642769605368e-01  1.288654336394779e+00 
 2.845333131179023e-05  7.621053295523667e-09  1.067567049420087e+00 -5.065360511394890e-05 -4.013303013977456e-11  6.322756717855020e-01  1.599652960614494e-06  1.157251107892962e+00  2.728420128393131e-01  1.293645704603546e+00  1.156388079866042e+00  2.744682585488145e-01  1.288660076901042e+00 
 2.845833131179023e-05  7.621053394046700e-09  1.067571222929628e+00 -5.065422199334295e-05 -4.013286741035044e-11  6.468011543822362e-01  1.599661998846368e-06  1.157256185714678e+00  2.728459519696018e-01  1.293651639902422e+00  1.156392950851361e+00  2.744721348437472e-01  1.288665665537073e+00 
 2.846333131179023e-05  7.621053464667544e-09  1.067575286193428e+00 -5.065482127982901e-05 -4.013273000806516e-11  6.613267545310464e-01  1.599672862993191e-06  1.157261140299782e+00  2.728497903663445e-01  1.293657431107098e+00  1.156397692535107e+00  2.744759085959837e-01  1.288671106259244e+00 
 2.846833131179023e-05  7.621053290461299e-09  1.067579242105255e+00 -5.065540338011305e-05 -4.013269309477360e-11  6.758524633266745e-01  1.599685688113066e-06  1.157265975332661e+00  2.728535308159626e-01  1.293663081893146e+00  1.156402308249609e+00  2.744795824847203e-01  1.288676402917756e+00 
 2.847333131179023e-05  7.621053544323627e-09  1.067583093480396e+00 -5.065596868766428e-05 -4.013258644295493e-11  6.903782717969965e-01  1.599700627962400e-06  1.157270694464150e+00  2.728571760513716e-01  1.293668595541682e+00  1.156406801224193e+00  2.744831591150696e-01  1.288681559248354e+00 
 2.847833131179024e-05  7.621053415455683e-09  1.067586843058934e+00 -5.065651757849995e-05 -4.013251277191766e-11  7.049041708876174e-01  1.599717858247122e-06  1.157275301357432e+00  2.728607287691638e-01  1.293673974657199e+00  1.156411174589246e+00  2.744866410215023e-01  1.288686578874048e+00 
 2.848333131179024e-05  7.621053460929639e-09  1.067590493503754e+00 -5.065705041797180e-05 -4.013245557178023e-11  7.194301514271599e-01  1.599737575195874e-06  1.157279799764207e+00  2.728641916547867e-01  1.293679220550426e+00  1.156415431360644e+00  2.744900306651156e-01  1.288691465302387e+00 
 2.848833131179024e-05  7.621053340456158e-09  1.067594047406774e+00 -5.065756755037929e-05 -4.013230310636355e-11  7.339562040805006e-01  1.599759994091720e-06  1.157284193684443e+00  2.728675674437636e-01  1.293684332004497e+00  1.156419574419450e+00  2.744933304396580e-01  1.288696221888465e+00 
 2.849333131179024e-05  7.621053520280769e-09  1.067597507289735e+00 -5.065806930172015e-05 -4.013237351772264e-11  7.484823193505254e-01  1.599785365563402e-06  1.157288487685159e+00  2.728708590351295e-01  1.293689302734856e+00  1.156423606464800e+00  2.744965426719018e-01  1.288700851810653e+00 
 2.849833131179024e-05  7.621053638636642e-09  1.067600875619290e+00 -5.065855597632032e-05 -4.013223318197556e-11  7.630084875180774e-01  1.599813964973851e-06  1.157292687578994e+00  2.728740697339784e-01  1.293694116231414e+00  1.156427529948502e+00  2.744996696355996e-01  1.288705357990847e+00 
 2.850333131179024e-05  7.621053487318535e-09  1.067604154807207e+00 -5.065902783589414e-05 -4.013212088205571e-11  7.775346985618337e-01  1.599846080507428e-06  1.157296801726889e+00  2.728772037169792e-01  1.293698735152274e+00  1.156431346864525e+00  2.745027135512017e-01  1.288709742907916e+00 
 2.850833131179024e-05  7.621053528622796e-09  1.067607347238368e+00 -5.065948508687905e-05 -4.013205091901159e-11  7.920609421199927e-01  1.599882020625049e-06  1.157300843791298e+00  2.728802670090575e-01  1.293703079732442e+00  1.156435058411029e+00  2.745056766118566e-01  1.288714008266058e+00 
 2.851333131179024e-05  7.621053394182860e-09  1.067610455302781e+00 -5.065992782484382e-05 -4.013198311311302e-11  8.065872073441056e-01  1.599922057163158e-06  1.157304838247871e+00  2.728832694523207e-01  1.293706983579207e+00  1.156438664201497e+00  2.745085610133678e-01  1.288718154239280e+00 
 2.851833131179024e-05  7.621053438605780e-09  1.067613481479284e+00 -5.066035594104533e-05 -4.013190705708687e-11  8.211134827077178e-01  1.599966367806314e-06  1.157308831738366e+00  2.728862287445714e-01  1.293710103463321e+00  1.156442160749719e+00  2.745113690327697e-01  1.288722178020804e+00 
 2.852333131179024e-05  7.621053536804579e-09  1.067616428473241e+00 -5.066076892694584e-05 -4.013179885162802e-11  8.356397556712056e-01  1.600014858905089e-06  1.157312916185676e+00  2.728891786550111e-01  1.293711734999002e+00  1.156445538303108e+00  2.745141031573544e-01  1.288726070779220e+00 
 2.852833131179024e-05  7.621053337717189e-09  1.067619299549521e+00 -5.066116547244455e-05 -4.013176656062457e-11  8.501660120027010e-01  1.600066830907101e-06  1.157317276036664e+00  2.728921858553846e-01  1.293710436255031e+00  1.156448774413296e+00  2.745167663992071e-01  1.288729811486293e+00 
 2.853333131179024e-05  7.621053642530968e-09  1.067622099150231e+00 -5.066154264914979e-05 -4.013162744296745e-11  8.646922345359493e-01  1.600120260370039e-06  1.157322284760474e+00  2.728953842382416e-01  1.293703259586750e+00  1.156451820805881e+00  2.745193628778442e-01  1.288733354304485e+00 
 2.853833131179025e-05  7.621053485673327e-09  1.067624834206171e+00 -5.066189425982274e-05 -4.013144751973449e-11  8.792184006640652e-01  1.600170339233133e-06  1.157328701959004e+00  2.728990450559152e-01  1.293684185498853e+00  1.156454576617562e+00  2.745218990584525e-01  1.288736602882721e+00 
 2.854333131179025e-05  7.621053514537216e-09  1.067627516853142e+00 -5.066220748033803e-05 -4.013127622376807e-11  8.937444773767496e-01  1.600206517689431e-06  1.157338076115390e+00  2.729037201792685e-01  1.293640936823034e+00  1.156456834077528e+00  2.745243863177901e-01  1.288739358179934e+00 
 2.854833131179025e-05  7.621053350554963e-09  1.067630170116731e+00 -5.066245612859656e-05 -4.013090502973970e-11  9.082704113417908e-01  1.600206566915011e-06  1.157353567383876e+00  2.729105346292297e-01  1.293548527238632e+00  1.156458168754596e+00  2.745268463145021e-01  1.288741213053025e+00 
 2.855333131179025e-05  7.621053629003834e-09  1.067632840219432e+00 -5.066258737439307e-05 -4.013014464666859e-11  9.227961091074671e-01  1.600125057996358e-06  1.157381628904704e+00  2.729217837647072e-01  1.293356317869012e+00  1.156457720727610e+00  2.745293226128325e-01  1.288741342110991e+00 
 2.855833131179025e-05  7.621053501778301e-09  1.067635634885096e+00 -5.066249765045268e-05 -4.012884232670848e-11  9.373213918288940e-01  1.599968690481917e-06  1.157435498317864e+00  2.729421477172610e-01  1.292964600419105e+00  1.156453808539173e+00  2.745319148847320e-01  1.288738135101054e+00 
 2.856333131179025e-05  7.621053464902920e-09  1.067638756966195e+00 -5.066199466249831e-05 -4.012629985594790e-11  9.518459655102387e-01  1.599298654016165e-06  1.157542117884803e+00  2.729811704302372e-01  1.292174905226981e+00  1.156443063795172e+00  2.745348176561935e-01  1.288728354779808e+00 
 2.856833131179025e-05  7.621053542237006e-09  1.067642759190718e+00 -5.066073891301218e-05 -4.012244973770353e-11  9.663692381293701e-01  1.598128639716347e-06  1.157756796831312e+00  2.730583415715112e-01  1.290617317542442e+00  1.156419407674085e+00  2.745385504577461e-01  1.288706172927970e+00 
 2.857333131179025e-05  7.621053465364121e-09  1.067649052310418e+00 -5.065825910300785e-05 -4.011940158839024e-11  9.808902297882295e-01  1.596137803894227e-06  1.158192650592001e+00  2.732132119101124e-01  1.287653400721595e+00  1.156372885208480e+00  2.745444394613936e-01  1.288662080472571e+00 
 2.857833131179025e-05  7.621053519395951e-09  1.067661423454288e+00 -5.065421316144362e-05 -4.012678155260168e-11  9.954075338691160e-01  1.593603763915393e-06  1.159079221148533e+00  2.735252595557834e-01  1.282338884144754e+00  1.156291192571034e+00  2.745560477255363e-01  1.288584440807702e+00 
 2.858333131179025e-05  7.621053362321795e-09  1.067689569015532e+00 -5.064926552835192e-05 -4.017589647768830e-11  1.009919679804904e+00  1.592899975825457e-06  1.160868450478855e+00  2.741499094194014e-01  1.273624571544631e+00  1.156170352178205e+00  2.745825119964660e-01  1.288470033333022e+00 
 2.858833131179025e-05  7.621053407949583e-09  1.067754299886483e+00 -5.064620024146806e-05 -4.032584829330001e-11  1.024425993323292e+00  1.600249595659104e-06  1.164378787072185e+00  2.753722852376866e-01  1.260849743689429e+00  1.156038923223925e+00  2.746434766805649e-01  1.288348078606195e+00 
 2.859333131179025e-05  7.621053101946428e-09  1.067888937621360e+00 -5.064958478047245e-05 -4.063535476628282e-11  1.038927593246284e+00  1.624458065863302e-06  1.170852876544845e+00  2.776545278870715e-01  1.244315954297350e+00  1.155982679195192e+00  2.747704167110777e-01  1.288305255434785e+00 
 2.859833131179025e-05  7.621052809440387e-09  1.068120860811317e+00 -5.065897538526265e-05 -4.107086854689829e-11  1.053427799887480e+00  1.664402201973682e-06  1.181590511553320e+00  2.815975394049276e-01  1.225564169412512e+00  1.156104290657983e+00  2.749889030189552e-01  1.288448258636782e+00 
 2.860333131179026e-05  7.621050895272151e-09  1.068400286513402e+00 -5.062128208412738e-05 -4.164953645862779e-11  1.067930780209095e+00  1.663364690652874e-06  1.196795377843378e+00  2.877235590890319e-01  1.206748113762462e+00  1.156193258150144e+00  2.752496303695557e-01  1.288587837882860e+00 
 2.860547709149680e-05  7.620998955575839e-09  1.068365911136070e+00 -5.033193178742699e-05 -4.527451012982799e-11  1.074154341402864e+00  1.405680855615420e-06  1.203782120298275e+00  2.910268868165537e-01  1.197918273353451e+00  1.155371123575432e+00  2.752096700086046e-01  1.287882906104882e+00 
 2.860732009705281e-05  7.620996648821672e-09  1.068097678497701e+00 -4.978247849732691e-05 -4.847282497597244e-11  1.079497199604351e+00  9.063606455786575e-07  1.209083176131800e+00  2.941490949039495e-01  1.188670873844758e+00  1.153318864360985e+00  2.749410563849717e-01  1.286044034089570e+00 
 2.861000623341966e-05  7.621154219958355e-09  1.067484390408768e+00 -4.964683219750845e-05 -4.251817422440967e-11  1.087281333843103e+00  3.911318655243180e-07  1.215432256927695e+00  2.992629079405322e-01  1.172951717235943e+00  1.148415668328329e+00  2.743277043376884e-01  1.281417705071140e+00 
 2.861158352493307e-05  7.621119437042882e-09  1.067188733880418e+00 -5.794058312027601e-05 -4.016792867655530e-11  1.091852704095946e+00  4.583334010061237e-07  1.218834647261587e+00  3.026066251781315e-01  1.163670482336274e+00  1.145326007199131e+00  2.740286534839951e-01  1.278352521970191e+00 
 2.861333322904890e-05  7.620908347805868e-09  1.066921893637042e+00 -8.717568821185712e-05 -4.965106375098820e-11  1.096924103485142e+00  5.293112517180608e-07  1.222276067468137e+00  3.065619577851456e-01  1.153256775792945e+00  1.141886207919966e+00  2.737579944638904e-01  1.274895035007677e+00 
 2.861428570393610e-05  7.621263118828011e-09  1.066824349333982e+00 -1.129132049523083e-04 -4.460614457623350e-11  1.099684913097370e+00  6.187661856563614e-07  1.224062138151930e+00  3.088134152427867e-01  1.147520885746912e+00  1.140117936795383e+00  2.736572738695250e-01  1.273097243876359e+00 
 2.861460275898619e-05  7.621788827265667e-09  1.066807734826820e+00 -1.224202014762368e-04 -3.575815090804679e-11  1.100603978905203e+00  6.880588364640694e-07  1.224669711172331e+00  3.095782584545494e-01  1.145622948636620e+00  1.139581128592571e+00  2.736389888803011e-01  1.272541639463970e+00 
 2.861516929933970e-05  7.620806249234480e-09  1.066825547142696e+00 -1.390871168287732e-04 -2.397192044244904e-11  1.102246547203979e+00  9.177625790221050e-07  1.225871161802893e+00  3.109665313895008e-01  1.142376194560578e+00  1.138817109958236e+00  2.736524932686625e-01  1.271710150859746e+00 
 2.861547455858923e-05  7.624572357997148e-09  1.066885908262950e+00 -1.456705060942655e-04  7.170598178659395e-12  1.103132032069662e+00  1.193435457835942e-06  1.226666377935447e+00  3.117304898868830e-01  1.140862388162944e+00  1.138614150985628e+00  2.737084707684517e-01  1.271433271882686e+00 
 2.861572512329476e-05  7.619591169819205e-09  1.066982469387707e+00 -1.490160523416525e-04  2.968908561785330e-11  1.103859335047480e+00  1.546182285124947e-06  1.227467289969510e+00  3.123687845930058e-01  1.139885383802747e+00  1.138645149326674e+00  2.737996696971182e-01  1.271367214309427e+00 
 2.861591234718478e-05  7.523409202117230e-09  1.067078046509503e+00 -1.601251834496309e-04 -2.244778403103902e-10  1.104402964231578e+00  1.645633086340903e-06  1.228146904147543e+00  3.128495099742273e-01  1.139304529184421e+00  1.138784042628371e+00  2.738914500085086e-01  1.271413131946165e+00 
 2.861610763406464e-05  7.584662165594385e-09  1.067190878331590e+00 -1.961721823467599e-04 -8.241174876934996e-10  1.104970106354819e+00  1.480595572757063e-06  1.228911690659499e+00  3.133525611805671e-01  1.138796512930540e+00  1.139013959695019e+00  2.740011318835258e-01  1.271535254636362e+00 
 2.861632765687122e-05  7.739133257312718e-09  1.067323242269173e+00 -2.684500843967418e-04 -1.693001483943060e-09  1.105609265055249e+00  1.304714358189313e-06  1.229811689054011e+00  3.139200662874027e-01  1.138272130846061e+00  1.139335700505510e+00  2.741309818254093e-01  1.271737328938869e+00 
