 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.964000000000001e-07  7.738029699899129e-09  1.038527211232380e+00 -4.309656079084851e-05 -4.151158380011201e-11  3.366794096661997e-11  3.366811987286094e-11  1.121042184113780e+00  2.450502840910564e-01  1.251884172567765e+00  1.121042184113835e+00  2.450502840910601e-01  1.251884172567443e+00 
 2.014000000000001e-07  7.738029695345153e-09  1.038527211231719e+00 -4.309656079053035e-05 -4.151158266177268e-11  3.366725542558631e-11  3.366729493123440e-11  1.121042184113156e+00  2.450502840903774e-01  1.251884172567167e+00  1.121042184113193e+00  2.450502840903925e-01  1.251884172567177e+00 
 2.064000000000001e-07  7.738029680654387e-09  1.038527211229963e+00 -4.309656079020658e-05 -4.151157959899739e-11  3.366688549580506e-11  3.366687580507316e-11  1.121042184110353e+00  2.450502840886251e-01  1.251884172564372e+00  1.121042184110375e+00  2.450502840886327e-01  1.251884172564401e+00 
 2.114000000000001e-07  7.738029705861704e-09  1.038527211229059e+00 -4.309656079023114e-05 -4.151157076267370e-11  3.366741542672191e-11  3.366734238553893e-11  1.121042184109388e+00  2.450502840878233e-01  1.251884172563309e+00  1.121042184109412e+00  2.450502840878169e-01  1.251884172563279e+00 
 2.164000000000001e-07  7.738029689490674e-09  1.038527211228732e+00 -4.309656079026777e-05 -4.151155534000345e-11  3.366749861213360e-11  3.366752395726355e-11  1.121042184108919e+00  2.450502840875698e-01  1.251884172562452e+00  1.121042184108955e+00  2.450502840875696e-01  1.251884172562627e+00 
 2.214000000000001e-07  7.738029642978375e-09  1.038527211228442e+00 -4.309656079030479e-05 -4.151159556366606e-11  3.366732039640150e-11  3.366742905972216e-11  1.121042184107325e+00  2.450502840873370e-01  1.251884172560706e+00  1.121042184107401e+00  2.450502840873533e-01  1.251884172560822e+00 
 2.264000000000001e-07  7.738029638316226e-09  1.038527211226972e+00 -4.309656079049700e-05 -4.151159494035564e-11  3.366721568957669e-11  3.366725800033817e-11  1.121042184106611e+00  2.450502840859813e-01  1.251884172559524e+00  1.121042184106621e+00  2.450502840859695e-01  1.251884172559822e+00 
 2.314000000000002e-07  7.738029623516803e-09  1.038527211226860e+00 -4.309656079033373e-05 -4.151162540658216e-11  3.366756228190618e-11  3.366756846240781e-11  1.121042184106364e+00  2.450502840859286e-01  1.251884172559428e+00  1.121042184106409e+00  2.450502840859342e-01  1.251884172559206e+00 
 2.364000000000002e-07  7.738029648724784e-09  1.038527211227629e+00 -4.309656079005527e-05 -4.151157458440016e-11  3.366835456264372e-11  3.366828054087617e-11  1.121042184109559e+00  2.450502840866437e-01  1.251884172562371e+00  1.121042184109507e+00  2.450502840866279e-01  1.251884172562230e+00 
 2.414000000000001e-07  7.738029828593800e-09  1.038527211228149e+00 -4.309656079008352e-05 -4.151156062542646e-11  3.366771054655326e-11  3.366766983694875e-11  1.121042184109965e+00  2.450502840871756e-01  1.251884172562669e+00  1.121042184109958e+00  2.450502840871853e-01  1.251884172562732e+00 
 2.464000000000001e-07  7.738029586274689e-09  1.038527211227070e+00 -4.309656079015006e-05 -4.151157623788466e-11  3.366735197378977e-11  3.366720645014130e-11  1.121042184110925e+00  2.450502840861984e-01  1.251884172563257e+00  1.121042184110874e+00  2.450502840862109e-01  1.251884172563199e+00 
 2.514000000000001e-07  7.738029580690578e-09  1.038527211226818e+00 -4.309656079025683e-05 -4.151159781366333e-11  3.366759139273451e-11  3.366762400371143e-11  1.121042184110814e+00  2.450502840859120e-01  1.251884172563605e+00  1.121042184110749e+00  2.450502840858975e-01  1.251884172563632e+00 
 2.564000000000002e-07  7.738029762294880e-09  1.038527211227666e+00 -4.309656079024217e-05 -4.151160315316728e-11  3.366783075746914e-11  3.366794495276033e-11  1.121042184110181e+00  2.450502840866275e-01  1.251884172563781e+00  1.121042184110162e+00  2.450502840866320e-01  1.251884172563247e+00 
 2.614000000000002e-07  7.738029788152865e-09  1.038527211227921e+00 -4.309656079025796e-05 -4.151157363591184e-11  3.366723444627427e-11  3.366727150150237e-11  1.121042184107590e+00  2.450502840868956e-01  1.251884172560995e+00  1.121042184107627e+00  2.450502840868946e-01  1.251884172560593e+00 
 2.664000000000002e-07  7.738029771673234e-09  1.038527211227633e+00 -4.309656079003952e-05 -4.151155951398019e-11  3.366746307740739e-11  3.366766891539841e-11  1.121042184106987e+00  2.450502840866724e-01  1.251884172560295e+00  1.121042184107044e+00  2.450502840866761e-01  1.251884172560115e+00 
 2.714000000000002e-07  7.738029529137082e-09  1.038527211227131e+00 -4.309656079010048e-05 -4.151160190643064e-11  3.366778850068947e-11  3.366770805706553e-11  1.121042184108511e+00  2.450502840862542e-01  1.251884172561430e+00  1.121042184108575e+00  2.450502840862565e-01  1.251884172561077e+00 
 2.764000000000002e-07  7.738029720010802e-09  1.038527211226982e+00 -4.309656079025327e-05 -4.151160456271611e-11  3.366777643894030e-11  3.366780455014898e-11  1.121042184109492e+00  2.450502840860675e-01  1.251884172562496e+00  1.121042184109515e+00  2.450502840860817e-01  1.251884172562339e+00 
 2.814000000000002e-07  7.738029705699479e-09  1.038527211228033e+00 -4.309656079018302e-05 -4.151160765269874e-11  3.366797246269308e-11  3.366806351161289e-11  1.121042184110640e+00  2.450502840870216e-01  1.251884172563867e+00  1.121042184110574e+00  2.450502840870145e-01  1.251884172563916e+00 
 2.864000000000002e-07  7.738029731015537e-09  1.038527211227908e+00 -4.309656079017548e-05 -4.151155306312943e-11  3.366742743426097e-11  3.366726697471676e-11  1.121042184109751e+00  2.450502840869439e-01  1.251884172563057e+00  1.121042184109711e+00  2.450502840869375e-01  1.251884172562904e+00 
 2.914000000000002e-07  7.738029714589702e-09  1.038527211227668e+00 -4.309656079028820e-05 -4.151156092360507e-11  3.366737539255669e-11  3.366758551314795e-11  1.121042184109623e+00  2.450502840867928e-01  1.251884172562348e+00  1.121042184109575e+00  2.450502840867896e-01  1.251884172562201e+00 
 2.964000000000002e-07  7.738029668131761e-09  1.038527211228121e+00 -4.309656079024724e-05 -4.151160385785552e-11  3.366811601106072e-11  3.366815133212286e-11  1.121042184111774e+00  2.450502840872061e-01  1.251884172564577e+00  1.121042184111816e+00  2.450502840872041e-01  1.251884172564279e+00 
 3.014000000000002e-07  7.738029663415605e-09  1.038527211228444e+00 -4.309656079036639e-05 -4.151160713755726e-11  3.366770854077925e-11  3.366773906427159e-11  1.121042184112024e+00  2.450502840874315e-01  1.251884172565162e+00  1.121042184111940e+00  2.450502840874216e-01  1.251884172564893e+00 
 3.064000000000002e-07  7.738029648399409e-09  1.038527211228115e+00 -4.309656079021871e-05 -4.151161150143796e-11  3.366731776721123e-11  3.366727320839453e-11  1.121042184110392e+00  2.450502840871283e-01  1.251884172563645e+00  1.121042184110390e+00  2.450502840871315e-01  1.251884172563483e+00 
 3.114000000000002e-07  7.738029673715692e-09  1.038527211227621e+00 -4.309656079018825e-05 -4.151155365923213e-11  3.366740425943954e-11  3.366727109215054e-11  1.121042184109643e+00  2.450502840867267e-01  1.251884172562707e+00  1.121042184109643e+00  2.450502840867272e-01  1.251884172562258e+00 
 3.164000000000002e-07  7.738029657560808e-09  1.038527211226644e+00 -4.309656079016629e-05 -4.151153476697946e-11  3.366743285527184e-11  3.366754710351086e-11  1.121042184109464e+00  2.450502840857476e-01  1.251884172562840e+00  1.121042184109392e+00  2.450502840857391e-01  1.251884172562470e+00 
 3.214000000000002e-07  7.738029611102680e-09  1.038527211226927e+00 -4.309656079012826e-05 -4.151159710855818e-11  3.366765040043775e-11  3.366770829796369e-11  1.121042184108605e+00  2.450502840859238e-01  1.251884172561995e+00  1.121042184108619e+00  2.450502840859255e-01  1.251884172561845e+00 
 3.264000000000002e-07  7.738029606549311e-09  1.038527211227516e+00 -4.309656079015976e-05 -4.151159748819427e-11  3.366796500880315e-11  3.366805849644165e-11  1.121042184109925e+00  2.450502840865327e-01  1.251884172563053e+00  1.121042184109948e+00  2.450502840865126e-01  1.251884172562853e+00 
 3.314000000000002e-07  7.738029787882010e-09  1.038527211228344e+00 -4.309656079013043e-05 -4.151160255684284e-11  3.366795516966843e-11  3.366784786321017e-11  1.121042184111255e+00  2.450502840874112e-01  1.251884172564118e+00  1.121042184111293e+00  2.450502840874264e-01  1.251884172563874e+00 
 3.364000000000002e-07  7.738029813902647e-09  1.038527211228440e+00 -4.309656079022391e-05 -4.151157279551300e-11  3.366775611014956e-11  3.366786819329627e-11  1.121042184112846e+00  2.450502840874802e-01  1.251884172565778e+00  1.121042184112889e+00  2.450502840874848e-01  1.251884172565918e+00 
 3.414000000000002e-07  7.738029797422938e-09  1.038527211228052e+00 -4.309656079021882e-05 -4.151155815881998e-11  3.366748600828334e-11  3.366741605449906e-11  1.121042184112306e+00  2.450502840871341e-01  1.251884172565323e+00  1.121042184112284e+00  2.450502840871433e-01  1.251884172565495e+00 
 3.464000000000002e-07  7.738029554941302e-09  1.038527211227757e+00 -4.309656079011481e-05 -4.151159957541252e-11  3.366758407436984e-11  3.366766119218178e-11  1.121042184112100e+00  2.450502840868050e-01  1.251884172565108e+00  1.121042184112104e+00  2.450502840868027e-01  1.251884172565263e+00 
 3.514000000000002e-07  7.738029745814985e-09  1.038527211227598e+00 -4.309656079020436e-05 -4.151157377130166e-11  3.366761532649747e-11  3.366758242425867e-11  1.121042184111968e+00  2.450502840866825e-01  1.251884172564840e+00  1.121042184112031e+00  2.450502840866876e-01  1.251884172565049e+00 
 3.564000000000003e-07  7.738029731394819e-09  1.038527211227651e+00 -4.309656079030305e-05 -4.151159922301368e-11  3.366794064135932e-11  3.366764481948820e-11  1.121042184112818e+00  2.450502840867039e-01  1.251884172566063e+00  1.121042184112815e+00  2.450502840867083e-01  1.251884172565589e+00 
 3.614000000000003e-07  7.738029756494137e-09  1.038527211227035e+00 -4.309656079030748e-05 -4.151156767260810e-11  3.366746126136876e-11  3.366740268872116e-11  1.121042184113056e+00  2.450502840861367e-01  1.251884172566271e+00  1.121042184113034e+00  2.450502840861481e-01  1.251884172565614e+00 
 3.664000000000003e-07  7.738029740014529e-09  1.038527211226727e+00 -4.309656079021854e-05 -4.151155070489364e-11  3.366732158902389e-11  3.366745391748392e-11  1.121042184111061e+00  2.450502840858039e-01  1.251884172564480e+00  1.121042184111086e+00  2.450502840858046e-01  1.251884172563874e+00 
 3.714000000000003e-07  7.738029693556343e-09  1.038527211226605e+00 -4.309656079008530e-05 -4.151158851651407e-11  3.366763470661130e-11  3.366750276060319e-11  1.121042184110349e+00  2.450502840857227e-01  1.251884172563730e+00  1.121042184110386e+00  2.450502840857237e-01  1.251884172563132e+00 
 3.764000000000003e-07  7.738029688894214e-09  1.038527211226995e+00 -4.309656079028668e-05 -4.151161719355225e-11  3.366806621907595e-11  3.366793939595619e-11  1.121042184111657e+00  2.450502840860637e-01  1.251884172564845e+00  1.121042184111731e+00  2.450502840860622e-01  1.251884172564430e+00 
 3.814000000000003e-07  7.738029673878262e-09  1.038527211227254e+00 -4.309656079005543e-05 -4.151162651775034e-11  3.366774971335675e-11  3.366782574496473e-11  1.121042184112687e+00  2.450502840863617e-01  1.251884172565749e+00  1.121042184112661e+00  2.450502840863629e-01  1.251884172565438e+00 
 3.864000000000003e-07  7.738029699194476e-09  1.038527211227117e+00 -4.309656079013683e-05 -4.151154867214376e-11  3.366736238213063e-11  3.366741372168430e-11  1.121042184111589e+00  2.450502840861881e-01  1.251884172564909e+00  1.121042184111654e+00  2.450502840862085e-01  1.251884172564559e+00 
 3.914000000000003e-07  7.738029683039382e-09  1.038527211227322e+00 -4.309656079026275e-05 -4.151155441834899e-11  3.366765690565078e-11  3.366767615332969e-11  1.121042184111082e+00  2.450502840862982e-01  1.251884172564408e+00  1.121042184111141e+00  2.450502840863061e-01  1.251884172564142e+00 
 3.964000000000003e-07  7.738029636527451e-09  1.038527211227414e+00 -4.309656079027058e-05 -4.151156680527607e-11  3.366747719914069e-11  3.366750745100843e-11  1.121042184110102e+00  2.450502840864116e-01  1.251884172563400e+00  1.121042184110114e+00  2.450502840864122e-01  1.251884172563147e+00 
 4.014000000000003e-07  7.738029631919388e-09  1.038527211226919e+00 -4.309656079022242e-05 -4.151158938386918e-11  3.366748785142704e-11  3.366757846537226e-11  1.121042184110409e+00  2.450502840860068e-01  1.251884172563158e+00  1.121042184110390e+00  2.450502840859946e-01  1.251884172563065e+00 
 4.064000000000003e-07  7.738029813252190e-09  1.038527211227531e+00 -4.309656079018236e-05 -4.151161760018102e-11  3.366805965965280e-11  3.366790692514999e-11  1.121042184111456e+00  2.450502840865458e-01  1.251884172564736e+00  1.121042184111458e+00  2.450502840865356e-01  1.251884172564265e+00 
 4.114000000000003e-07  7.738029642870037e-09  1.038527211227625e+00 -4.309656079016103e-05 -4.151156284809695e-11  3.366722214057961e-11  3.366743158484318e-11  1.121042184109774e+00  2.450502840866573e-01  1.251884172562766e+00  1.121042184109841e+00  2.450502840866607e-01  1.251884172562603e+00 
 4.164000000000003e-07  7.738029821925961e-09  1.038527211227302e+00 -4.309656079026680e-05 -4.151154327800627e-11  3.366769778007268e-11  3.366770745852426e-11  1.121042184110649e+00  2.450502840864261e-01  1.251884172563472e+00  1.121042184110648e+00  2.450502840864215e-01  1.251884172563184e+00 
 4.214000000000003e-07  7.738029579931825e-09  1.038527211227074e+00 -4.309656079016430e-05 -4.151160995653585e-11  3.366778316099377e-11  3.366777660428047e-11  1.121042184110939e+00  2.450502840861558e-01  1.251884172564290e+00  1.121042184110946e+00  2.450502840861596e-01  1.251884172563636e+00 
 4.264000000000003e-07  7.738029574619585e-09  1.038527211227866e+00 -4.309656079015147e-05 -4.151161665160657e-11  3.366773751608231e-11  3.366783761794301e-11  1.121042184110726e+00  2.450502840868258e-01  1.251884172564277e+00  1.121042184110758e+00  2.450502840868274e-01  1.251884172564072e+00 
 4.314000000000003e-07  7.738029756114924e-09  1.038527211227425e+00 -4.309656079035373e-05 -4.151162565047481e-11  3.366684958160809e-11  3.366691357782088e-11  1.121042184107203e+00  2.450502840864138e-01  1.251884172560332e+00  1.121042184107150e+00  2.450502840864152e-01  1.251884172560284e+00 
 4.364000000000003e-07  7.738029782244119e-09  1.038527211226710e+00 -4.309656079028665e-05 -4.151157488270484e-11  3.366788447968679e-11  3.366771304270311e-11  1.121042184108623e+00  2.450502840857843e-01  1.251884172561418e+00  1.121042184108539e+00  2.450502840857704e-01  1.251884172561159e+00 
 4.414000000000003e-07  7.738029765818653e-09  1.038527211227432e+00 -4.309656079010062e-05 -4.151156146568295e-11  3.366815292814469e-11  3.366828357742312e-11  1.121042184111881e+00  2.450502840865566e-01  1.251884172564207e+00  1.121042184111905e+00  2.450502840865615e-01  1.251884172564232e+00 
 4.464000000000003e-07  7.738029523228283e-09  1.038527211228015e+00 -4.309656079022561e-05 -4.151160434585248e-11  3.366790502531795e-11  3.366763991440809e-11  1.121042184112711e+00  2.450502840871079e-01  1.251884172565820e+00  1.121042184112742e+00  2.450502840871137e-01  1.251884172565306e+00 
 4.514000000000003e-07  7.738029714535685e-09  1.038527211228575e+00 -4.309656079032430e-05 -4.151160805924815e-11  3.366761567886317e-11  3.366777931613751e-11  1.121042184112532e+00  2.450502840875675e-01  1.251884172565978e+00  1.121042184112609e+00  2.450502840875737e-01  1.251884172565535e+00 
 4.564000000000004e-07  7.738029700495381e-09  1.038527211229082e+00 -4.309656079027893e-05 -4.151161274840277e-11  3.366755967982096e-11  3.366745437873141e-11  1.121042184110994e+00  2.450502840881141e-01  1.251884172564411e+00  1.121042184110937e+00  2.450502840881124e-01  1.251884172564181e+00 
 4.614000000000004e-07  7.738029726028393e-09  1.038527211228180e+00 -4.309656079021070e-05 -4.151155555691344e-11  3.366741935695479e-11  3.366755829866095e-11  1.121042184111219e+00  2.450502840872008e-01  1.251884172564615e+00  1.121042184111142e+00  2.450502840871890e-01  1.251884172564270e+00 
 4.664000000000004e-07  7.738029709873680e-09  1.038527211228069e+00 -4.309656079020742e-05 -4.151153766741549e-11  3.366743765286645e-11  3.366732457203735e-11  1.121042184109605e+00  2.450502840871127e-01  1.251884172563041e+00  1.121042184109585e+00  2.450502840871087e-01  1.251884172562633e+00 
 4.714000000000004e-07  7.738029663469639e-09  1.038527211227585e+00 -4.309656079017440e-05 -4.151160131009304e-11  3.366775380621995e-11  3.366770238889145e-11  1.121042184110173e+00  2.450502840865986e-01  1.251884172563408e+00  1.121042184110170e+00  2.450502840865999e-01  1.251884172563435e+00 
 4.764000000000004e-07  7.738029658645113e-09  1.038527211227733e+00 -4.309656079041119e-05 -4.151160358694064e-11  3.366773239322704e-11  3.366768702060358e-11  1.121042184111215e+00  2.450502840867739e-01  1.251884172564179e+00  1.121042184111286e+00  2.450502840867848e-01  1.251884172564159e+00 
 4.814000000000004e-07  7.738029643412218e-09  1.038527211227732e+00 -4.309656079019901e-05 -4.151160637877450e-11  3.366752750612149e-11  3.366758654147242e-11  1.121042184110609e+00  2.450502840867421e-01  1.251884172564202e+00  1.121042184110705e+00  2.450502840867482e-01  1.251884172564083e+00 
 4.864000000000003e-07  7.738029668565460e-09  1.038527211226934e+00 -4.309656079015325e-05 -4.151157829797816e-11  3.366726577971706e-11  3.366712982140156e-11  1.121042184109304e+00  2.450502840860048e-01  1.251884172562614e+00  1.121042184109326e+00  2.450502840860064e-01  1.251884172562448e+00 
 4.914000000000003e-07  7.738029652519217e-09  1.038527211226541e+00 -4.309656079026989e-05 -4.151156664253652e-11  3.366751774830194e-11  3.366753100638754e-11  1.121042184109296e+00  2.450502840855903e-01  1.251884172562543e+00  1.121042184109295e+00  2.450502840855867e-01  1.251884172562203e+00 
 4.964000000000002e-07  7.738029605952892e-09  1.038527211227023e+00 -4.309656079021666e-05 -4.151161239593770e-11  3.366797311321439e-11  3.366813395803120e-11  1.121042184111947e+00  2.450502840860860e-01  1.251884172564904e+00  1.121042184112049e+00  2.450502840860968e-01  1.251884172564252e+00 
 5.014000000000002e-07  7.738029601453536e-09  1.038527211227431e+00 -4.309656079045239e-05 -4.151162012094778e-11  3.366756816370296e-11  3.366765303369609e-11  1.121042184111279e+00  2.450502840864384e-01  1.251884172564389e+00  1.121042184111303e+00  2.450502840864522e-01  1.251884172564216e+00 
 5.064000000000001e-07  7.738029783057272e-09  1.038527211227471e+00 -4.309656079047680e-05 -4.151163107152876e-11  3.366761643780469e-11  3.366767463538213e-11  1.121042184112487e+00  2.450502840865043e-01  1.251884172565052e+00  1.121042184112498e+00  2.450502840865182e-01  1.251884172565058e+00 
 5.114000000000001e-07  7.738029809240998e-09  1.038527211227651e+00 -4.309656079010874e-05 -4.151155040666195e-11  3.366798262708845e-11  3.366812165296686e-11  1.121042184115149e+00  2.450502840867734e-01  1.251884172567581e+00  1.121042184115189e+00  2.450502840867757e-01  1.251884172567723e+00 
 5.164000000000000e-07  7.738029792869029e-09  1.038527211226842e+00 -4.309656079007506e-05 -4.151155691197759e-11  3.366728879190817e-11  3.366719270893259e-11  1.121042184113614e+00  2.450502840859660e-01  1.251884172566812e+00  1.121042184113590e+00  2.450502840859592e-01  1.251884172566841e+00 
 5.214000000000000e-07  7.738029550007883e-09  1.038527211225882e+00 -4.309656079021038e-05 -4.151159803047412e-11  3.366696022443980e-11  3.366700077756821e-11  1.121042184110987e+00  2.450502840849343e-01  1.251884172564208e+00  1.121042184110927e+00  2.450502840849333e-01  1.251884172564085e+00 
 5.263999999999999e-07  7.738029740990441e-09  1.038527211226117e+00 -4.309656079020050e-05 -4.151157138600044e-11  3.366750715022571e-11  3.366755830108955e-11  1.121042184109074e+00  2.450502840851858e-01  1.251884172562504e+00  1.121042184109071e+00  2.450502840851828e-01  1.251884172562503e+00 
 5.313999999999999e-07  7.738029726624073e-09  1.038527211226328e+00 -4.309656079038470e-05 -4.151162264178075e-11  3.366768707357623e-11  3.366770282404304e-11  1.121042184108980e+00  2.450502840853522e-01  1.251884172562080e+00  1.121042184108967e+00  2.450502840853544e-01  1.251884172561986e+00 
 5.363999999999999e-07  7.738029753458606e-09  1.038527211226659e+00 -4.309656079040558e-05 -4.151156862154968e-11  3.366770648079512e-11  3.366787922469604e-11  1.121042184109812e+00  2.450502840857002e-01  1.251884172562723e+00  1.121042184109833e+00  2.450502840857148e-01  1.251884172562305e+00 
 5.413999999999998e-07  7.738029696321024e-09  1.038527211227568e+00 -4.309656079048834e-05 -4.151161868439960e-11  3.366807692557240e-11  3.366822578970375e-11  1.121042184112222e+00  2.450502840866740e-01  1.251884172565300e+00  1.121042184112224e+00  2.450502840866727e-01  1.251884172564774e+00 
 5.463999999999998e-07  7.738029727437790e-09  1.038527211227599e+00 -4.309656079032625e-05 -4.151156328182096e-11  3.366753113819877e-11  3.366774779062835e-11  1.121042184112809e+00  2.450502840866736e-01  1.251884172565851e+00  1.121042184112875e+00  2.450502840866783e-01  1.251884172565915e+00 
 5.513999999999997e-07  7.738029714481597e-09  1.038527211227267e+00 -4.309656079026240e-05 -4.151154335942405e-11  3.366729193609447e-11  3.366739453013952e-11  1.121042184112163e+00  2.450502840862420e-01  1.251884172565256e+00  1.121042184112230e+00  2.450502840862516e-01  1.251884172565260e+00 
 5.563999999999997e-07  7.738029668944792e-09  1.038527211228147e+00 -4.309656079022616e-05 -4.151161312799926e-11  3.366799631514088e-11  3.366790681589266e-11  1.121042184113553e+00  2.450502840871276e-01  1.251884172566538e+00  1.121042184113607e+00  2.450502840871343e-01  1.251884172566228e+00 
 5.613999999999996e-07  7.738029659621034e-09  1.038527211227311e+00 -4.309656079024909e-05 -4.151162123221188e-11  3.366690723405862e-11  3.366697434638485e-11  1.121042184110981e+00  2.450502840864090e-01  1.251884172564101e+00  1.121042184110876e+00  2.450502840863953e-01  1.251884172564159e+00 
 5.663999999999996e-07  7.738029681738682e-09  1.038527211227451e+00 -4.309656079017164e-05 -4.151154032381346e-11  3.366772274382770e-11  3.366756876223100e-11  1.121042184110463e+00  2.450502840865023e-01  1.251884172563874e+00  1.121042184110502e+00  2.450502840865084e-01  1.251884172563374e+00 
 5.713999999999995e-07  7.738029621782077e-09  1.038527211227332e+00 -4.309656079024747e-05 -4.151160808629704e-11  3.366759773531722e-11  3.366768097714427e-11  1.121042184110940e+00  2.450502840864406e-01  1.251884172564193e+00  1.121042184110935e+00  2.450502840864404e-01  1.251884172563930e+00 
 5.763999999999995e-07  7.738029652844661e-09  1.038527211227176e+00 -4.309656079014050e-05 -4.151155319874736e-11  3.366748397540427e-11  3.366759245218082e-11  1.121042184110819e+00  2.450502840862546e-01  1.251884172563920e+00  1.121042184110878e+00  2.450502840862504e-01  1.251884172564040e+00 
 5.813999999999994e-07  7.738029639888203e-09  1.038527211227147e+00 -4.309656079010519e-05 -4.151156065247179e-11  3.366777020477781e-11  3.366762337931910e-11  1.121042184110359e+00  2.450502840861253e-01  1.251884172563821e+00  1.121042184110408e+00  2.450502840861367e-01  1.251884172563513e+00 
 5.863999999999994e-07  7.738029594243436e-09  1.038527211227640e+00 -4.309656079013426e-05 -4.151160651433940e-11  3.366769160012030e-11  3.366781682676162e-11  1.121042184110587e+00  2.450502840866385e-01  1.251884172563784e+00  1.121042184110557e+00  2.450502840866400e-01  1.251884172563198e+00 
 5.913999999999993e-07  7.738029584919429e-09  1.038527211227607e+00 -4.309656079013898e-05 -4.151161120325580e-11  3.366786748481773e-11  3.366790193629633e-11  1.121042184112635e+00  2.450502840866840e-01  1.251884172565430e+00  1.121042184112643e+00  2.450502840866843e-01  1.251884172565264e+00 
 5.963999999999993e-07  7.738029607308247e-09  1.038527211226976e+00 -4.309656079026848e-05 -4.151155268349990e-11  3.366761267020214e-11  3.366768159931313e-11  1.121042184113113e+00  2.450502840860402e-01  1.251884172566313e+00  1.121042184113054e+00  2.450502840860266e-01  1.251884172566203e+00 
 6.013999999999992e-07  7.738029547243119e-09  1.038527211226338e+00 -4.309656079022453e-05 -4.151162687010959e-11  3.366730090786745e-11  3.366712299379157e-11  1.121042184110615e+00  2.450502840854364e-01  1.251884172564037e+00  1.121042184110660e+00  2.450502840854317e-01  1.251884172563607e+00 
 6.063999999999992e-07  7.738029774654705e-09  1.038527211227440e+00 -4.309656079031620e-05 -4.151157602116341e-11  3.366819803095507e-11  3.366841444241205e-11  1.121042184113091e+00  2.450502840864758e-01  1.251884172566056e+00  1.121042184113045e+00  2.450502840864613e-01  1.251884172566165e+00 
 6.113999999999991e-07  7.738029762132372e-09  1.038527211227202e+00 -4.309656079021150e-05 -4.151156265813320e-11  3.366714104225711e-11  3.366714914958995e-11  1.121042184110665e+00  2.450502840862671e-01  1.251884172564218e+00  1.121042184110651e+00  2.450502840862816e-01  1.251884172563743e+00 
 6.163999999999991e-07  7.738029716595710e-09  1.038527211227206e+00 -4.309656079021455e-05 -4.151158214677995e-11  3.366761380861442e-11  3.366781666502465e-11  1.121042184110854e+00  2.450502840862236e-01  1.251884172564200e+00  1.121042184110844e+00  2.450502840862150e-01  1.251884172564171e+00 
 6.213999999999990e-07  7.738029510705534e-09  1.038527211226859e+00 -4.309656079022452e-05 -4.151160686673168e-11  3.366705164978799e-11  3.366714630484138e-11  1.121042184107095e+00  2.450502840858991e-01  1.251884172560562e+00  1.121042184107260e+00  2.450502840859038e-01  1.251884172560631e+00 
 6.263999999999990e-07  7.738029532281351e-09  1.038527211226760e+00 -4.309656079025311e-05 -4.151157892119250e-11  3.366770805288827e-11  3.366759207410303e-11  1.121042184107945e+00  2.450502840858929e-01  1.251884172560672e+00  1.121042184107888e+00  2.450502840858796e-01  1.251884172560348e+00 
 6.313999999999989e-07  7.738029668782717e-09  1.038527211226608e+00 -4.309656079035440e-05 -4.151157379844960e-11  3.366775741119217e-11  3.366794308401043e-11  1.121042184109500e+00  2.450502840856920e-01  1.251884172562218e+00  1.121042184109561e+00  2.450502840857026e-01  1.251884172562121e+00 
 6.363999999999989e-07  7.738029700603404e-09  1.038527211227755e+00 -4.309656079049620e-05 -4.151156114056453e-11  3.366829005261446e-11  3.366829322477104e-11  1.121042184112548e+00  2.450502840867285e-01  1.251884172565723e+00  1.121042184112530e+00  2.450502840867161e-01  1.251884172565391e+00 
 6.413999999999988e-07  7.738029687593511e-09  1.038527211226587e+00 -4.309656079036894e-05 -4.151154064895827e-11  3.366684421480734e-11  3.366676937828343e-11  1.121042184109791e+00  2.450502840856183e-01  1.251884172563168e+00  1.121042184109815e+00  2.450502840856179e-01  1.251884172562885e+00 
 6.463999999999988e-07  7.738029642110720e-09  1.038527211226591e+00 -4.309656079029539e-05 -4.151160868282657e-11  3.366769450036111e-11  3.366759391498852e-11  1.121042184110388e+00  2.450502840857125e-01  1.251884172563194e+00  1.121042184110345e+00  2.450502840856967e-01  1.251884172562931e+00 
 6.513999999999988e-07  7.738029632624335e-09  1.038527211225637e+00 -4.309656079025678e-05 -4.151161467288474e-11  3.366739423056944e-11  3.366742757071765e-11  1.121042184109563e+00  2.450502840847514e-01  1.251884172562465e+00  1.121042184109471e+00  2.450502840847357e-01  1.251884172562679e+00 
 6.563999999999987e-07  7.738029654958843e-09  1.038527211226025e+00 -4.309656079034612e-05 -4.151155813174495e-11  3.366770634526985e-11  3.366786572447151e-11  1.121042184109930e+00  2.450502840850181e-01  1.251884172562872e+00  1.121042184109946e+00  2.450502840850275e-01  1.251884172562799e+00 
 6.613999999999987e-07  7.738029594948255e-09  1.038527211225973e+00 -4.309656079012389e-05 -4.151160228586156e-11  3.366755165672489e-11  3.366776516488545e-11  1.121042184110523e+00  2.450502840849817e-01  1.251884172563221e+00  1.121042184110539e+00  2.450502840849779e-01  1.251884172563212e+00 
