 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.461443160464377e-05  3.813242502383112e-09  1.055966417361708e+00 -1.219135344276282e-04  1.393250278346535e-07 -1.120785033041448e-02  2.235638602861045e-04  1.149935069814808e+00  2.588149908956041e-01  1.285222823495830e+00  1.149024039206134e+00  2.636585074101711e-01  1.269152325616599e+00 
 2.461456145943943e-05  1.691084745910500e-08  1.056313543332257e+00 -1.155940161577717e-04  1.600414309717028e-07 -1.082825763970318e-02  1.605214966335805e-04  1.150826274343984e+00  2.591462663714511e-01  1.286067092107497e+00  1.149923171622532e+00  2.639911995373099e-01  1.270880643343717e+00 
 2.461474661266059e-05  1.173152195892517e-08  1.056793422097557e+00 -1.072049170336530e-04  1.644887735442440e-07 -1.028663463446158e-02  9.969348123120156e-05  1.152164586293336e+00  2.596071237160164e-01  1.287299452170491e+00  1.151268069329027e+00  2.644529842735682e-01  1.273263658731633e+00 
 2.461501849880088e-05  6.942029247228594e-09  1.057456042469287e+00 -9.563376940450354e-05  1.669732753311164e-07 -9.491421279746453e-03  4.862959950076287e-05  1.154124027250434e+00  2.602426560929819e-01  1.289126621509375e+00  1.153234133544055e+00  2.650893154640653e-01  1.276579947596821e+00 
 2.461556227108144e-05  7.237020026270376e-09  1.058633123088450e+00 -7.628255559018914e-05  1.756723309068652e-07 -7.903114671640085e-03  8.041839261782998e-06  1.157756341022624e+00  2.613680781235708e-01  1.292700449892854e+00  1.156876819650928e+00  2.662157599382844e-01  1.282625408915509e+00 
 2.461610128732704e-05  7.830876336480931e-09  1.059622063786720e+00 -6.300345329143215e-05  1.826404704351579e-07 -6.332214279844125e-03  9.736645169723940e-07  1.160916563981051e+00  2.623111184882347e-01  1.296015555922099e+00  1.160044553008811e+00  2.671596091726873e-01  1.287939498419805e+00 
 2.461700629322789e-05  7.888108152784659e-09  1.060974187697388e+00 -5.429079714480285e-05  1.951101260949325e-07 -3.702625567515438e-03  2.525450067187031e-06  1.165402626484783e+00  2.635974981084734e-01  1.300950736739633e+00  1.164540372717529e+00  2.684477945946368e-01  1.295778180244824e+00 
 2.461768475012495e-05  7.875814589612975e-09  1.061834395331226e+00 -5.412994633952828e-05  2.127953777737823e-07 -1.736874800687574e-03  4.996908009710822e-06  1.168434649218854e+00  2.644143746023403e-01  1.304304773389021e+00  1.167580664218866e+00  2.692667544698858e-01  1.301278476284314e+00 
 2.461838363433149e-05  7.467444554934528e-09  1.062314920748495e+00 -5.340116113486898e-05  1.708322313801808e-07  2.817005805486023e-04  4.398655963532077e-06  1.170193410971441e+00  2.648718348870220e-01  1.306609169877634e+00  1.169377533339781e+00  2.697234932054375e-01  1.305134171595400e+00 
 2.461896154948358e-05  7.390344299501650e-09  1.062071409622914e+00 -5.121947572035461e-05  5.915114374776552e-08  1.943749862789414e-03  6.784236854893127e-07  1.169124629708345e+00  2.646349290282584e-01  1.306484973045530e+00  1.168385186934069e+00  2.694825355594145e-01  1.304932717083468e+00 
 2.461938424125699e-05  8.543484579111135e-09  1.061629886500702e+00 -5.051425773025240e-05  1.888593633375324e-08  3.155815163159106e-03 -1.390562258670393e-06  1.167075447799257e+00  2.641976003690599e-01  1.305309779005497e+00  1.166329515563243e+00  2.690442129720048e-01  1.303293345848511e+00 
 2.461986080032807e-05  7.615020249078659e-09  1.061062035081658e+00 -5.019607054464596e-05  1.425142524451955e-09  4.520055876446207e-03 -2.485726973195887e-06  1.164153083009125e+00  2.636293596289810e-01  1.303292187551945e+00  1.163367746003579e+00  2.684767613584489e-01  1.300678147009109e+00 
 2.462040697629919e-05  7.807867858905669e-09  1.060485844828196e+00 -5.012857866175583e-05 -2.709577515022097e-09  6.082084605544124e-03 -2.608527422915561e-06  1.160774860142195e+00  2.630494076335055e-01  1.300607291016258e+00  1.159944049788036e+00  2.678986721434203e-01  1.297442733264121e+00 
 2.462107566575010e-05  7.832773377186251e-09  1.059967589651803e+00 -5.015572517678503e-05 -1.863889820441595e-09  7.993597951053991e-03 -2.055590134473785e-06  1.157154736189334e+00  2.625251419188780e-01  1.297315170475636e+00  1.156286485554589e+00  2.673766613990431e-01  1.293751315431579e+00 
 2.462192002635610e-05  7.824371712057635e-09  1.059578224265167e+00 -5.019278220410496e-05 -5.634257748155047e-10  1.040678851782670e-02 -1.146484625727821e-06  1.153536446352194e+00  2.621265607112426e-01  1.293596063039149e+00  1.152644141463652e+00  2.669803298934145e-01  1.289853442138327e+00 
 2.462321922891733e-05  7.826175337688550e-09  1.059379128234671e+00 -5.022368155446360e-05 -3.839483237712274e-11  1.411957189382968e-02  1.421840764099067e-08  1.149616163067185e+00  2.619094648597886e-01  1.289156120828844e+00  1.148709108290272e+00  2.667657712330822e-01  1.285471426660833e+00 
 2.462530761591676e-05  7.826263932819274e-09  1.059625942888831e+00 -5.025854643292262e-05 -2.897022558430871e-11  2.008701069793458e-02  1.169066872929091e-06  1.146030955944339e+00  2.621231278041734e-01  1.284810380521535e+00  1.145115189048799e+00  2.669824290261388e-01  1.281397108538127e+00 
 2.462887242846870e-05  7.826022889397623e-09  1.060615173855678e+00 -5.030650045404145e-05 -4.976453471544577e-11  3.027065950860588e-02  1.965381615117122e-06  1.143889689724912e+00  2.630627768277801e-01  1.282048905583738e+00  1.142967377827087e+00  2.679257961895263e-01  1.278942904415631e+00 
 2.463387242846870e-05  7.826005923686863e-09  1.061974206288893e+00 -5.034574896618160e-05 -3.869443159499926e-11  4.454823171849772e-02  2.084073727909054e-06  1.144088440246450e+00  2.643810849337303e-01  1.282094257911172e+00  1.143162896592937e+00  2.692475322907558e-01  1.279113908085942e+00 
 2.463887242846870e-05  7.826013110907289e-09  1.062851832202272e+00 -5.035999127316981e-05 -3.748533466385458e-11  5.882028017127387e-02  1.885274595502210e-06  1.145143468585123e+00  2.652453133953740e-01  1.283235397393293e+00  1.144217737977602e+00  2.701137742918800e-01  1.280245607250163e+00 
 2.464387242846870e-05  7.826014899710437e-09  1.063268616911176e+00 -5.036120696695582e-05 -3.971476319000162e-11  7.308903694286274e-02  1.704473128068191e-06  1.145953779929607e+00  2.656633829808667e-01  1.284132450639783e+00  1.145028639939611e+00  2.705329804341803e-01  1.281112165643597e+00 
 2.464887242846870e-05  7.826014717516947e-09  1.063402347866748e+00 -5.035819012761270e-05 -4.098355639212846e-11  8.735640966362321e-02  1.608716625915495e-06  1.146357854361132e+00  2.658029741512678e-01  1.284578816937269e+00  1.145433178565217e+00  2.706732125668119e-01  1.281538145098168e+00 
 2.465387242846870e-05  7.826014927778593e-09  1.063411442766524e+00 -5.035537771577734e-05 -4.141889408887461e-11  1.016236172371521e-01  1.575638091989390e-06  1.146492863041316e+00  2.658172564497805e-01  1.284725315791333e+00  1.145568375649247e+00  2.706878679102980e-01  1.281675433047171e+00 
 2.465887242846870e-05  7.826014949938472e-09  1.063387724100124e+00 -5.035414131220154e-05 -4.152391786373440e-11  1.158912405771488e-01  1.572491822282745e-06  1.146508071869201e+00  2.657964868278206e-01  1.284739525231131e+00  1.145583587455456e+00  2.706673232735415e-01  1.281686820073988e+00 
 2.466387242846871e-05  7.826014803200385e-09  1.063368858505350e+00 -5.035436730020513e-05 -4.151763131948393e-11  1.301595245847147e-01  1.578363753788502e-06  1.146491355285009e+00  2.657785923440720e-01  1.284719735808356e+00  1.145566787895605e+00  2.706495675661548e-01  1.281666819172464e+00 
 2.466887242846871e-05  7.826014860335761e-09  1.063363026023553e+00 -5.035548823025070e-05 -4.148627737712550e-11  1.444285004072249e-01  1.584162975569550e-06  1.146478142584932e+00  2.657725292191147e-01  1.284705028618973e+00  1.145553465425110e+00  2.706435879203224e-01  1.281652544304587e+00 
 2.467387242846871e-05  7.826014855702739e-09  1.063367194528756e+00 -5.035700340154518e-05 -4.145988328045531e-11  1.586981145711685e-01  1.587574336758569e-06  1.146475942028030e+00  2.657759344716447e-01  1.284703201393349e+00  1.145551152310638e+00  2.706470391892296e-01  1.281651054234127e+00 
 2.467887242846871e-05  7.826014875174333e-09  1.063376455305033e+00 -5.035860814816701e-05 -4.144494703804851e-11  1.729682953733709e-01  1.588955999839654e-06  1.146482095782954e+00  2.657843014662779e-01  1.284710866029802e+00  1.145557196857091e+00  2.706554265400178e-01  1.281658815306148e+00 
 2.468387242846871e-05  7.826014944380801e-09  1.063387292588066e+00 -5.036016532438312e-05 -4.143873254597702e-11  1.872389800187761e-01  1.589213596361243e-06  1.146492420492171e+00  2.657942934310741e-01  1.284723138742276e+00  1.145567415224436e+00  2.706654215748708e-01  1.281671001424066e+00 
 2.468887242846871e-05  7.826014788069827e-09  1.063397945913484e+00 -5.036163765414328e-05 -4.143713096241636e-11  2.015101218175770e-01  1.589037494156810e-06  1.146504021278786e+00  2.658041971588558e-01  1.284736722530150e+00  1.145578910685827e+00  2.706753170294020e-01  1.281684400670826e+00 
 2.469387242846871e-05  7.826014822453161e-09  1.063407842785999e+00 -5.036303207511279e-05 -4.143734635280416e-11  2.157816889945230e-01  1.588790770248137e-06  1.146515499412530e+00  2.658134292593465e-01  1.284750065933099e+00  1.145590283054578e+00  2.706845335823786e-01  1.281697520126557e+00 
 2.469887242846871e-05  7.826014822424611e-09  1.063416990394571e+00 -5.036436729586260e-05 -4.143791603620315e-11  2.300536608447820e-01  1.588607285982561e-06  1.146526413957230e+00  2.658219704902857e-01  1.284762710842501e+00  1.145601090580377e+00  2.706930546484547e-01  1.281709930812323e+00 
 2.470387242846871e-05  7.826015068774699e-09  1.063425582419459e+00 -5.036565962930568e-05 -4.143834196726342e-11  2.443260237654813e-01  1.588505554707117e-06  1.146536763601413e+00  2.658299912303165e-01  1.284774688248752e+00  1.145611331584049e+00  2.707010522596976e-01  1.281721674133473e+00 
 2.470887242846871e-05  7.826014913366711e-09  1.063433810894071e+00 -5.036691924964443e-05 -4.143846067835763e-11  2.585987680259502e-01  1.588463107032868e-06  1.146546675546162e+00  2.658376684371246e-01  1.284786162343222e+00  1.145621133125872e+00  2.707087043574601e-01  1.281732915848876e+00 
 2.471387242846871e-05  7.826014871891893e-09  1.063441805493280e+00 -5.036815094567222e-05 -4.143853527737381e-11  2.728718854876358e-01  1.588452478273190e-06  1.146556269102114e+00  2.658451241412968e-01  1.284797278227202e+00  1.145630614459281e+00  2.707161335328752e-01  1.281743799624099e+00 
 2.471887242846871e-05  7.826014946677054e-09  1.063449632840990e+00 -5.036935607545870e-05 -4.143832334213723e-11  2.871453682086432e-01  1.588453601142532e-06  1.146565618598730e+00  2.658524223083760e-01  1.284808123395208e+00  1.145639849875329e+00  2.707234040574218e-01  1.281754411163021e+00 
 2.472387242846872e-05  7.826014992380718e-09  1.063457315495461e+00 -5.037053431141856e-05 -4.143810871150968e-11  3.014192077156878e-01  1.588455211072338e-06  1.146574758126715e+00  2.658595855423420e-01  1.284818736141117e+00  1.145648873422533e+00  2.707305386940141e-01  1.281764787450621e+00 
 2.472887242846872e-05  7.826014836819364e-09  1.063464851845677e+00 -5.037168480779569e-05 -4.143787191948619e-11  3.156933947835123e-01  1.588452570764393e-06  1.146583696984334e+00  2.658666133869868e-01  1.284829125126288e+00  1.145657694346191e+00  2.707375370631840e-01  1.281774936386012e+00 
 2.473387242846872e-05  7.826014877773132e-09  1.063472230688151e+00 -5.037280682661388e-05 -4.143760440802454e-11  3.299679194821145e-01  1.588444798465235e-06  1.146592433161727e+00  2.658734959697220e-01  1.284839285898897e+00  1.145666310578267e+00  2.707443893250531e-01  1.281784853151908e+00 
 2.473887242846872e-05  7.826014875554727e-09  1.063479439898337e+00 -5.037389998836910e-05 -4.143744975299848e-11  3.442427713880637e-01  1.588432858196347e-06  1.146600961860412e+00  2.658802222230077e-01  1.284849211154621e+00  1.145674717254262e+00  2.707510844215180e-01  1.281794530309766e+00 
 2.474387242846872e-05  7.826014950834439e-09  1.063486470580910e+00 -5.037496431240489e-05 -4.143719116554434e-11  3.585179398268029e-01  1.588418313213060e-06  1.146609279671416e+00  2.658867838867449e-01  1.284858895706274e+00  1.145682910894406e+00  2.707576140897290e-01  1.281803962645372e+00 
 2.474887242846872e-05  7.826014938006276e-09  1.063493318306229e+00 -5.037600014536984e-05 -4.143703644641872e-11  3.727934140749986e-01  1.588402668885192e-06  1.146617385968095e+00  2.658931767613995e-01  1.284868338055484e+00  1.145690890798037e+00  2.707639741213433e-01  1.281813148690147e+00 
 2.475387242846872e-05  7.826014780427009e-09  1.063499982765205e+00 -5.037700806095777e-05 -4.143688415643050e-11  3.870691835384369e-01  1.588387095956463e-06  1.146625282843147e+00  2.658994004540352e-01  1.284877540228930e+00  1.145698658976635e+00  2.707701641100964e-01  1.281822090501160e+00 
 2.475887242846872e-05  7.826015004300361e-09  1.063506466736782e+00 -5.037798875580767e-05 -4.143673332892284e-11  4.013452378259182e-01  1.588372364738276e-06  1.146632974450440e+00  2.659054574550306e-01  1.284886506885272e+00  1.145706219500531e+00  2.707761865304952e-01  1.281830792759028e+00 
 2.476387242846872e-05  7.826014806049321e-09  1.063512774932963e+00 -5.037894298000647e-05 -4.143661860064976e-11  4.156215668026000e-01  1.588358894866847e-06  1.146640466196071e+00  2.659113520809758e-01  1.284895244272272e+00  1.145713577685025e+00  2.707820456802112e-01  1.281839261724381e+00 
 2.476887242846872e-05  7.826014851206450e-09  1.063518912988829e+00 -5.037987147822312e-05 -4.143646960478291e-11  4.298981605945331e-01  1.588346845997224e-06  1.146647764068836e+00  2.659170895382138e-01  1.284903759365579e+00  1.145720739424034e+00  2.707877467441392e-01  1.281847504364600e+00 
 2.477387242846872e-05  7.826014898369093e-09  1.063524886740612e+00 -5.038077496792942e-05 -4.143630497109847e-11  4.441750095685945e-01  1.588336215416752e-06  1.146654874158957e+00  2.659226752478108e-01  1.284912059255942e+00  1.145727710706713e+00  2.707932951190486e-01  1.281855527750641e+00 
 2.477887242846872e-05  7.826014920310538e-09  1.063530701789884e+00 -5.038165411875521e-05 -4.143614754519539e-11  4.584521042880995e-01  1.588326921226220e-06  1.146661802373533e+00  2.659281144332085e-01  1.284920150789804e+00  1.145734497334863e+00  2.707986960015236e-01  1.281863338695751e+00 
 2.478387242846872e-05  7.826014965288424e-09  1.063536363290598e+00 -5.038250956119157e-05 -4.143599810897278e-11  4.727294355081618e-01  1.588318860649957e-06  1.146668554287743e+00  2.659334119149672e-01  1.284928040384471e+00  1.145741104770832e+00  2.708039541825026e-01  1.281870943579064e+00 
 2.478887242846873e-05  7.826014795726854e-09  1.063541875905222e+00 -5.038334188696689e-05 -4.143586056397351e-11  4.870069941266017e-01  1.588311942001951e-06  1.146675135113817e+00  2.659385720635503e-01  1.284935733997274e+00  1.145747538108618e+00  2.708090740002489e-01  1.281878348314532e+00 
 2.479387242846873e-05  7.826014848044417e-09  1.063547243866612e+00 -5.038415165990531e-05 -4.143573698891197e-11  5.012847711762896e-01  1.588306111240776e-06  1.146681549742305e+00  2.659435988533541e-01  1.284943237182916e+00  1.145753802112659e+00  2.708140593944219e-01  1.281885558406833e+00 
 2.479887242846873e-05  7.826014837983698e-09  1.063552471061342e+00 -5.038493942101215e-05 -4.143564614465870e-11  5.155627577935551e-01  1.588301343059965e-06  1.146687802792193e+00  2.659484959373717e-01  1.284950555154807e+00  1.145759901268550e+00  2.708189139806335e-01  1.281892579022101e+00 
 2.480387242846873e-05  7.826014849874536e-09  1.063557561131242e+00 -5.038570569587848e-05 -4.143559097454316e-11  5.298409452192423e-01  1.588297647547427e-06  1.146693898676794e+00  2.659532667409477e-01  1.284957692875988e+00  1.145765839848499e+00  2.708236411440656e-01  1.281899415070768e+00 
 2.480887242846873e-05  7.826014911163836e-09  1.063562517560324e+00 -5.038645099534430e-05 -4.143544780009529e-11  5.441193247759588e-01  1.588295061888931e-06  1.146699841667112e+00  2.659579145431743e-01  1.284964655136328e+00  1.145771621972453e+00  2.708282441208505e-01  1.281906071289458e+00 
 2.481387242846873e-05  7.826014942568149e-09  1.063567343723566e+00 -5.038717582138468e-05 -4.143532610654750e-11  5.583978878549615e-01  1.588293634254894e-06  1.146705635927503e+00  2.659624425223251e-01  1.284971446590831e+00  1.145777251644570e+00  2.708327260433398e-01  1.281912552278387e+00 
 2.481887242846873e-05  7.826014770436494e-09  1.063572042922072e+00 -5.038788066411977e-05 -4.143524032898887e-11  5.726766259323688e-01  1.588293429964674e-06  1.146711285528534e+00  2.659668537895755e-01  1.284978071782481e+00  1.145782732763619e+00  2.708370899733107e-01  1.281918862528312e+00 
 2.482387242846873e-05  7.826015018117861e-09  1.063576618401422e+00 -5.038856600265787e-05 -4.143508486630503e-11  5.869555305342906e-01  1.588294517865722e-06  1.146716794463924e+00  2.659711514069058e-01  1.284984535156255e+00  1.145788069140783e+00  2.708413389197185e-01  1.281925006431124e+00 
 2.482887242846873e-05  7.826014855493997e-09  1.063581073351516e+00 -5.038923230535695e-05 -4.143495005474723e-11  6.012345932401388e-01  1.588296975193955e-06  1.146722166656722e+00  2.659753383882605e-01  1.284990841069916e+00  1.145793264502152e+00  2.708454758394344e-01  1.281930988288368e+00 
 2.483387242846873e-05  7.826014880346526e-09  1.063585410900875e+00 -5.038988003033338e-05 -4.143485064323943e-11  6.155138056519384e-01  1.588300881026399e-06  1.146727405959802e+00  2.659794176944856e-01  1.284996993769921e+00  1.145798322488985e+00  2.708495036315797e-01  1.281936812305627e+00 
 2.483887242846873e-05  7.826014887631458e-09  1.063589634118689e+00 -5.039050961949248e-05 -4.143480637198471e-11  6.297931594028843e-01  1.588306328089354e-06  1.146732516160489e+00  2.659833922367811e-01  1.285002997397013e+00  1.145803246658596e+00  2.708534251400271e-01  1.281942482593723e+00 
 2.484387242846873e-05  7.826014882186960e-09  1.063593746000045e+00 -5.039112150450111e-05 -4.143479983129651e-11  6.440726461244404e-01  1.588313410269596e-06  1.146737500970259e+00  2.659872648638489e-01  1.285008855944376e+00  1.145808040471233e+00  2.708572431395710e-01  1.281948003158192e+00 
 2.484887242846874e-05  7.826014927561870e-09  1.063597749464199e+00 -5.039171610214223e-05 -4.143470666545313e-11  6.583522574445873e-01  1.588322237565305e-06  1.146742364041329e+00  2.659910383623963e-01  1.285014573226721e+00  1.145812707298520e+00  2.708609603338345e-01  1.281953377901296e+00 
 2.485387242846874e-05  7.826014786643165e-09  1.063601647354000e+00 -5.039229381762713e-05 -4.143456128377771e-11  6.726319849608766e-01  1.588332927525513e-06  1.146747108962107e+00  2.659947154602074e-01  1.285020152774941e+00  1.145817250407039e+00  2.708645793550011e-01  1.281958610610843e+00 
 2.485887242846874e-05  7.826015027402029e-09  1.063605442430818e+00 -5.039285504006727e-05 -4.143444805974436e-11  6.869118202357709e-01  1.588345618849932e-06  1.146751739296027e+00  2.659982988285342e-01  1.285025597689165e+00  1.145821672973182e+00  2.708681027584963e-01  1.281963704972388e+00 
 2.486387242846874e-05  7.826014872713386e-09  1.063609137384803e+00 -5.039340014549115e-05 -4.143435885510736e-11  7.011917547501869e-01  1.588360458718615e-06  1.146756258603697e+00  2.660017911057808e-01  1.285030910260385e+00  1.145825978060683e+00  2.708715330328182e-01  1.281968664541950e+00 
 2.486887242846874e-05  7.826014822920688e-09  1.063612734828515e+00 -5.039392949774547e-05 -4.143437115200837e-11  7.154717799102938e-01  1.588377623381069e-06  1.146760670542688e+00  2.660051949191499e-01  1.285036091303123e+00  1.145830168628016e+00  2.708748725932428e-01  1.281973492771300e+00 
 2.487387242846874e-05  7.826014911603552e-09  1.063616237304466e+00 -5.039444343986475e-05 -4.143423154778493e-11  7.297518869946650e-01  1.588397300756758e-06  1.146764979004341e+00  2.660085129464263e-01  1.285041138706825e+00  1.145834247492258e+00  2.708781237884987e-01  1.281978192955556e+00 
 2.487887242846874e-05  7.826014966026235e-09  1.063619647285524e+00 -5.039494229832743e-05 -4.143413567722161e-11  7.440320671541824e-01  1.588419706021289e-06  1.146769188435191e+00  2.660117480271649e-01  1.285046044576276e+00  1.145838217286778e+00  2.708812889010669e-01  1.281982768202179e+00 
 2.488387242846874e-05  7.826014944731290e-09  1.063622967182247e+00 -5.039542637388817e-05 -4.143407510254053e-11  7.583123113298770e-01  1.588445066258599e-06  1.146773304449863e+00  2.660149033913063e-01  1.285050789437116e+00  1.145842080361834e+00  2.708843701537992e-01  1.281987221336756e+00 
 2.488887242846874e-05  7.826015030500235e-09  1.063626199340645e+00 -5.039589592855007e-05 -4.143392949767854e-11  7.725926102424558e-01  1.588473626006833e-06  1.146777335086041e+00  2.660179831045142e-01  1.285055330532170e+00  1.145845838594478e+00  2.708873697071598e-01  1.281991554711399e+00 
 2.489387242846874e-05  7.826014770238371e-09  1.063629346059190e+00 -5.039635116094701e-05 -4.143399151206970e-11  7.868729542882552e-01  1.588505619461887e-06  1.146781293317153e+00  2.660209929856463e-01  1.285059578210902e+00  1.145849492991154e+00  2.708902896752280e-01  1.281995769833648e+00 
 2.489887242846874e-05  7.826014903019164e-09  1.063632409593040e+00 -5.039679215645591e-05 -4.143383227331253e-11  8.011533334518512e-01  1.588541229652245e-06  1.146785202104954e+00  2.660239424292714e-01  1.285063348237982e+00  1.145853042872887e+00  2.708931321288422e-01  1.281999866567674e+00 
 2.490387242846874e-05  7.826014867539537e-09  1.063635392179687e+00 -5.039721878561092e-05 -4.143382002050929e-11  8.154337371229755e-01  1.588580500662803e-06  1.146789104618752e+00  2.660268480978773e-01  1.285066265576720e+00  1.145856484261607e+00  2.708958991186678e-01  1.282003841578154e+00 
 2.490887242846874e-05  7.826014884007596e-09  1.063638296083899e+00 -5.039763050226553e-05 -4.143378796240464e-11  8.297141537344037e-01  1.588623132552583e-06  1.146793084827461e+00  2.660297413667947e-01  1.285067570193478e+00  1.145859806588362e+00  2.708985927159532e-01  1.282007685144605e+00 
 2.491387242846875e-05  7.826014981478066e-09  1.063641123680454e+00 -5.039802593349948e-05 -4.143360744067463e-11  8.439945701648320e-01  1.588668097576627e-06  1.146797309066747e+00  2.660326833401725e-01  1.285065725305540e+00  1.145862986075520e+00  2.709012150875991e-01  1.282011374751257e+00 
 2.491887242846875e-05  7.826014775678317e-09  1.063643877639456e+00 -5.039840205612921e-05 -4.143349416238966e-11  8.582749705397339e-01  1.588712828667937e-06  1.146802109960602e+00  2.660357951715532e-01  1.285057627557705e+00  1.145865972412109e+00  2.709037686656618e-01  1.282014862185443e+00 
 2.492387242846875e-05  7.826014965923608e-09  1.063646561299307e+00 -5.039875254717586e-05 -4.143338524006087e-11  8.725553339076970e-01  1.588751588902010e-06  1.146808155764244e+00  2.660393192473421e-01  1.285037016441101e+00  1.145868661896367e+00  2.709062564892689e-01  1.282018047535837e+00 
 2.492887242846875e-05  7.826015013700434e-09  1.063649179444536e+00 -5.039906448098461e-05 -4.143310590980282e-11  8.868356296466421e-01  1.588772198506441e-06  1.146816792289491e+00  2.660437426501139e-01  1.284991278870954e+00  1.145870843568545e+00  2.709086829174706e-01  1.282020727030060e+00 
 2.493387242846875e-05  7.826015039704520e-09  1.063651740071936e+00 -5.039931177514466e-05 -4.143257300194502e-11  9.011158083723175e-01  1.588749594779182e-06  1.146830733407384e+00  2.660500463396737e-01  1.284895060721946e+00  1.145872091788843e+00  2.709110552550985e-01  1.282022489021136e+00 
 2.493887242846875e-05  7.826014922122140e-09  1.063654258610944e+00 -5.039944243272706e-05 -4.143158764287110e-11  9.153957841086114e-01  1.588633404306135e-06  1.146855456145017e+00  2.660602079014254e-01  1.284697619641077e+00  1.145871554518143e+00  2.709133876470241e-01  1.282022509029115e+00 
 2.494387242846875e-05  7.826014951203085e-09  1.063656779096345e+00 -5.039935606014837e-05 -4.142994612062095e-11  9.296753956454016e-01  1.588412768722527e-06  1.146902075212642e+00  2.660782113833058e-01  1.284300486605017e+00  1.145867585973754e+00  2.709157190854898e-01  1.282019197804158e+00 
 2.494887242846875e-05  7.826015016958433e-09  1.063659374215016e+00 -5.039886703460426e-05 -4.142676533345549e-11  9.439543765747267e-01  1.587659870992611e-06  1.146992951381863e+00  2.661120897274992e-01  1.283510000235992e+00  1.145856917495815e+00  2.709181192164045e-01  1.282009388901040e+00 
 2.495387242846875e-05  7.826014833115769e-09  1.063662321139261e+00 -5.039765204916103e-05 -4.142166820569341e-11  9.582321996628266e-01  1.586333280185902e-06  1.147173590005953e+00  2.661780785581226e-01  1.281970449847827e+00  1.145833695922506e+00  2.709208440015592e-01  1.281987423712175e+00 
 2.495887242846875e-05  7.826014864578609e-09  1.063666440944405e+00 -5.039525895520473e-05 -4.141602057337723e-11  9.725080028979418e-01  1.584050862582545e-06  1.147536409413919e+00  2.663088225439381e-01  1.279076608728944e+00  1.145788305910663e+00  2.709246549711954e-01  1.281944036941867e+00 
 2.496387242846875e-05  7.826014859855990e-09  1.063674228166338e+00 -5.039132625911263e-05 -4.141755881855960e-11  9.867805591238981e-01  1.580899233801198e-06  1.148268412687534e+00  2.665695044374351e-01  1.273944498455120e+00  1.145708373010036e+00  2.709318759992109e-01  1.281867395925129e+00 
 2.496887242846875e-05  7.826014838333321e-09  1.063692615125845e+00 -5.038632406934400e-05 -4.145306806413929e-11  1.001048575019560e+00  1.578734971810215e-06  1.149739430532226e+00  2.670874761803727e-01  1.265597019906050e+00  1.145587297085160e+00  2.709489907615231e-01  1.281751587136361e+00 
 2.497387242846876e-05  7.826014658453907e-09  1.063737324196080e+00 -5.038251047569650e-05 -4.157406055768542e-11  1.015311364892647e+00  1.582792865966674e-06  1.152631527983424e+00  2.680986231351364e-01  1.253388393270858e+00  1.145444180559517e+00  2.709907528472975e-01  1.281616501301650e+00 
 2.497887242846876e-05  7.826014716165953e-09  1.063835492972437e+00 -5.038399738394052e-05 -4.183814578000198e-11  1.029569598553145e+00  1.601380313102717e-06  1.158031677755082e+00  2.699970192481354e-01  1.237465581740441e+00  1.145347822526511e+00  2.710826824729392e-01  1.281532068883505e+00 
 2.498387242846876e-05  7.826014420747724e-09  1.064015584319588e+00 -5.039288874439928e-05 -4.223590395312623e-11  1.043825687725690e+00  1.637609216381849e-06  1.167232105496558e+00  2.733308886017454e-01  1.219019253207467e+00  1.145401730804094e+00  2.712513989332636e-01  1.281604866683375e+00 
 2.498887242846876e-05  7.826013632862912e-09  1.064266826320507e+00 -5.038933684704033e-05 -4.266822200572784e-11  1.058083364456979e+00  1.664315212438793e-06  1.180904209426738e+00  2.786555167936111e-01  1.200124762091520e+00  1.145582453704457e+00  2.714855433716642e-01  1.281821810848691e+00 
 2.499174642086317e-05  7.825999774870766e-09  1.064349715595195e+00 -5.026218735923434e-05 -4.384357294793835e-11  1.066279795011992e+00  1.555569047779706e-06  1.190209147351411e+00  2.827237460855440e-01  1.189297469862449e+00  1.145274758999685e+00  2.715580878019896e-01  1.281580059575486e+00 
 2.499352476996563e-05  7.825908250720186e-09  1.064204938167145e+00 -4.985354071348949e-05 -4.904906666259249e-11  1.071349929905541e+00  1.159250196894008e-06  1.195629095047946e+00  2.855602321755846e-01  1.181418904952941e+00  1.144048908764274e+00  2.714111525100528e-01  1.280497777438625e+00 
 2.499581652668751e-05  7.826091705024824e-09  1.063749390980193e+00 -4.920202385677304e-05 -4.546962685974108e-11  1.077880810345150e+00  5.549342664175082e-07  1.201487633953032e+00  2.895923849518822e-01  1.169113165023856e+00  1.140706140709584e+00  2.709560519159223e-01  1.277400947836404e+00 
 2.499762824839546e-05  7.826067432801424e-09  1.063323077109614e+00 -4.992787820881862e-05 -4.291424339717072e-11  1.083042773090821e+00  3.316565498065504e-07  1.205394495633104e+00  2.931294175699514e-01  1.158455569107600e+00  1.137187579016728e+00  2.705290024779288e-01  1.274006451803429e+00 
