 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.959666727314949e-05  6.827836809783805e-08  1.066424898012361e+00 -6.410621445727110e-05  8.564136126688459e-10  7.084166229591913e-03 -3.422985937363977e-06  1.210389331004554e+00  3.387248074791467e-01  1.393265606820149e+00  1.209556666550226e+00  3.450984466798101e-01  1.391180168105262e+00 
 2.959720124108182e-05  6.847754362076502e-08  1.065727100163478e+00 -6.404064029801344e-05 -3.678826635789677e-09  9.041604041776303e-03 -3.512238769419881e-06  1.206475080689829e+00  3.380208473656847e-01  1.390499233237200e+00  1.205583076449628e+00  3.443967775148584e-01  1.387636294434513e+00 
 2.959777967654830e-05  6.846381141724885e-08  1.065151112170729e+00 -6.407576920938134e-05 -2.345531844028984e-09  1.116086956071627e-02 -2.958500096086903e-06  1.202709544032304e+00  3.374383311107461e-01  1.387354231368290e+00  1.201774031512220e+00  3.438167415093535e-01  1.383919414174932e+00 
 2.959858113046382e-05  6.846685591453092e-08  1.064633079279621e+00 -6.411752108655749e-05 -6.851897677946142e-10  1.409622010105344e-02 -1.885461913509473e-06  1.198473951175173e+00  3.369098082888216e-01  1.383257107882187e+00  1.197507174398738e+00  3.432910287369845e-01  1.379413642625996e+00 
 2.959970729916035e-05  6.847061816628392e-08  1.064302245635189e+00 -6.414739021418018e-05 -1.128257093309948e-10  1.821973232020017e-02 -4.449824753397487e-07  1.194089940364481e+00  3.365600546293972e-01  1.378446960459632e+00  1.193105752188111e+00  3.429443008707054e-01  1.374467976672513e+00 
 2.960166617624470e-05  6.846976096067476e-08  1.064380636671267e+00 -6.418640780561343e-05 -1.335279994333839e-10  2.539035930202910e-02  1.380284772984694e-06  1.189397270957378e+00  3.365995871490225e-01  1.372774476676484e+00  1.188402094058719e+00  3.429877805394529e-01  1.368981752156195e+00 
 2.960465763708417e-05  6.846933508545108e-08  1.065210722900318e+00 -6.424073089606789e-05 -1.762671440780264e-10  3.633731054641285e-02  2.794334293231349e-06  1.186361952115530e+00  3.373738704424566e-01  1.368769530309189e+00  1.185359165541190e+00  3.437664690208639e-01  1.365341700408768e+00 
 2.960965763708417e-05  6.846932391182736e-08  1.066827347474788e+00 -6.429922273928011e-05 -1.552101981791331e-10  5.462623276629144e-02  3.356118816628742e-06  1.185817644988348e+00  3.389305914314436e-01  1.367728500058744e+00  1.184809245790533e+00  3.453281475311536e-01  1.364571713444374e+00 
 2.961465763708417e-05  6.846933954760577e-08  1.067989012084786e+00 -6.432222132584868e-05 -1.492179350005542e-10  7.290741023091180e-02  3.132871658455899e-06  1.186954839939391e+00  3.400696556809419e-01  1.368916282089251e+00  1.185945468603894e+00  3.464701831723392e-01  1.365789321433977e+00 
 2.961965763708418e-05  6.846934184768419e-08  1.068593621858723e+00 -6.432536054911756e-05 -1.516837044206079e-10  9.118378369372029e-02  2.833114135135237e-06  1.188017322681415e+00  3.406735224222935e-01  1.370111050675518e+00  1.187008524141143e+00  3.470757637645374e-01  1.366948998191073e+00 
 2.962465763708418e-05  6.846934234829903e-08  1.068815657173238e+00 -6.432130262293475e-05 -1.535877531824365e-10  1.094578616515687e-01  2.650938103799389e-06  1.188606415827896e+00  3.409027631592425e-01  1.370781104500786e+00  1.187598229952074e+00  3.473059791061001e-01  1.367587791530958e+00 
 2.962965763708418e-05  6.846934213787931e-08  1.068850512533502e+00 -6.431681461940179e-05 -1.543043579700692e-10  1.277312997173881e-01  2.577419262277505e-06  1.188830042692658e+00  3.409448753984393e-01  1.371034165218435e+00  1.187822139680909e+00  3.473486529261578e-01  1.367824790169187e+00 
 2.963465763708418e-05  6.846934218261071e-08  1.068824668520769e+00 -6.431424316227421e-05 -1.544992888714687e-10  1.460049228635981e-01  2.562575861099884e-06  1.188871469315090e+00  3.409235879390613e-01  1.371079279056141e+00  1.187863585853324e+00  3.473276951946869e-01  1.367864111082944e+00 
 2.963965763708418e-05  6.846934203427341e-08  1.068796346441406e+00 -6.431366886208065e-05 -1.545110114047379e-10  1.642791313973127e-01  2.569006906089427e-06  1.188853477334827e+00  3.408971460017493e-01  1.371057637889187e+00  1.187845476734385e+00  3.473014494870908e-01  1.367841315151393e+00 
 2.964465763708418e-05  6.846934235299165e-08  1.068782362653333e+00 -6.431439344826912e-05 -1.544749102613197e-10  1.825540235445390e-01  2.578351785900488e-06  1.188831898813993e+00  3.408833155792855e-01  1.371033001468771e+00  1.187823731136173e+00  3.472877316509125e-01  1.367816912234500e+00 
 2.964965763708418e-05  6.846934221147302e-08  1.068781657748333e+00 -6.431573315753200e-05 -1.544395514060945e-10  2.008295657654503e-01  2.584696663816764e-06  1.188822502830282e+00  3.408819483610065e-01  1.371022915700917e+00  1.187814157170368e+00  3.472864215103385e-01  1.367807108445491e+00 
 2.965465763708418e-05  6.846934230878398e-08  1.068788663223094e+00 -6.431724903092805e-05 -1.544180187447704e-10  2.191056851367158e-01  2.587695479547612e-06  1.188824383839013e+00  3.408880545302486e-01  1.371025910011651e+00  1.187815861534935e+00  3.472925471882994e-01  1.367810084530354e+00 
 2.965965763708418e-05  6.846934213491381e-08  1.068798698172550e+00 -6.431873225904405e-05 -1.544084684868584e-10  2.373823099037833e-01  2.588580433909340e-06  1.188832693374639e+00  3.408972257228617e-01  1.371036198698817e+00  1.187823996860942e+00  3.473017126576722e-01  1.367820083459519e+00 
 2.966465763708418e-05  6.846934218746234e-08  1.068809119257910e+00 -6.432011851164068e-05 -1.544057117860616e-10  2.556593829042946e-01  2.588512726180027e-06  1.188843483847801e+00  3.409069008244829e-01  1.371049189574388e+00  1.187834613553688e+00  3.473113653960716e-01  1.367832623360367e+00 
 2.966965763708418e-05  6.846934229144260e-08  1.068818873556828e+00 -6.432141098082330e-05 -1.544057503671408e-10  2.739368629392053e-01  2.588183914238398e-06  1.188854604370619e+00  3.409160206127261e-01  1.371062434219974e+00  1.187845558717476e+00  3.473204520097571e-01  1.367845343628362e+00 
 2.967465763708418e-05  6.846934209523085e-08  1.068827780067074e+00 -6.432263330685642e-05 -1.544065251996060e-10  2.922147218014500e-01  2.587893672667341e-06  1.188865230980610e+00  3.409243709972737e-01  1.371075031971809e+00  1.187856007100420e+00  3.473287622003315e-01  1.367857391817596e+00 
 2.967965763708419e-05  6.846934218380783e-08  1.068836001490444e+00 -6.432380795385836e-05 -1.544071682745557e-10  3.104929403498611e-01  2.587719845942051e-06  1.188875227296308e+00  3.409320831118371e-01  1.371086867383836e+00  1.187865821639932e+00  3.473364294600357e-01  1.367868672044141e+00 
 2.968465763708419e-05  6.846934200821855e-08  1.068843761764579e+00 -6.432494971974686e-05 -1.544074977186038e-10  3.287715049827672e-01  2.587647443623703e-06  1.188884707646165e+00  3.409393594503245e-01  1.371098099594533e+00  1.187875116325834e+00  3.473436576863420e-01  1.367879348059457e+00 
 2.968965763708419e-05  6.846934207070621e-08  1.068851235166914e+00 -6.432606609597449e-05 -1.544075817330499e-10  3.470504049417504e-01  2.587638394836335e-06  1.188893820485403e+00  3.409463626978839e-01  1.371108914258477e+00  1.187884039416321e+00  3.473506103631622e-01  1.367889604308349e+00 
 2.969465763708419e-05  6.846934217655854e-08  1.068858525105276e+00 -6.432715965246061e-05 -1.544074714533108e-10  3.653296304456858e-01  2.587659815092032e-06  1.188902672919666e+00  3.409531915491166e-01  1.371119440577822e+00  1.187892697859152e+00  3.473573866164900e-01  1.367899567528547e+00 
 2.969965763708419e-05  6.846934199617207e-08  1.068865678144032e+00 -6.432823035505704e-05 -1.544072879997312e-10  3.836091715882495e-01  2.587690830575541e-06  1.188911322484588e+00  3.409598917760724e-01  1.371129745605803e+00  1.187901149026722e+00  3.473640324337471e-01  1.367909302706231e+00 
 2.970465763708419e-05  6.846934231335526e-08  1.068872705384045e+00 -6.432927716620565e-05 -1.544070925235530e-10  4.018890177946844e-01  2.587720949360268e-06  1.188919791395687e+00  3.409664754858198e-01  1.371139853341766e+00  1.187909414952730e+00  3.473705600130639e-01  1.367918832508534e+00 
 2.970965763708419e-05  6.846934239871143e-08  1.068879600339368e+00 -6.433029895732518e-05 -1.544069034866282e-10  4.201691576939885e-01  2.587746504339957e-06  1.188928082790283e+00  3.409729377190772e-01  1.371149765088687e+00  1.187917498574620e+00  3.473769644154882e-01  1.367928157475049e+00 
 2.971465763708419e-05  6.846934220363847e-08  1.068886350770830e+00 -6.433129491517524e-05 -1.544067592418391e-10  4.384495791903839e-01  2.587767552452901e-06  1.188936192413989e+00  3.409792676282148e-01  1.371159473743926e+00  1.187925395417970e+00  3.473832347734442e-01  1.367937270097352e+00 
 2.971965763708419e-05  6.846934231468214e-08  1.068892945238474e+00 -6.433226466234690e-05 -1.544065539247757e-10  4.567302696813371e-01  2.587785797450761e-06  1.188944115185110e+00  3.409854547664407e-01  1.371168971732816e+00  1.187933100164748e+00  3.473893605960427e-01  1.367946162583586e+00 
 2.972465763708419e-05  6.846934210510330e-08  1.068899375960758e+00 -6.433320822154058e-05 -1.544064316486798e-10  4.750112162388618e-01  2.587803372693006e-06  1.188951848095353e+00  3.409914919048481e-01  1.371178254424390e+00  1.187940609548626e+00  3.473953345949046e-01  1.367954830156842e+00 
 2.972965763708419e-05  6.846934221775129e-08  1.068905639426543e+00 -6.433412591044141e-05 -1.544062377935001e-10  4.932924058074045e-01  2.587822248063873e-06  1.188959390949952e+00  3.409973757111434e-01  1.371187320899701e+00  1.187947923096546e+00  3.474011533665158e-01  1.367963271792402e+00 
 2.973465763708419e-05  6.846934201752500e-08  1.068911735820201e+00 -6.433501824241923e-05 -1.544061402719453e-10  5.115738253078619e-01  2.587843980130190e-06  1.188966746058665e+00  3.410031062828066e-01  1.371196173438799e+00  1.187955042813607e+00  3.474068169268746e-01  1.367971489689625e+00 
 2.973965763708419e-05  6.846934210001858e-08  1.068917668006359e+00 -6.433588582465664e-05 -1.544060187247757e-10  5.298554617053732e-01  2.587869705622693e-06  1.188973917557524e+00  3.410086862400902e-01  1.371204816571168e+00  1.187961972501577e+00  3.474123278033826e-01  1.367979488344301e+00 
 2.974465763708420e-05  6.846934216965952e-08  1.068923440451104e+00 -6.433672929587391e-05 -1.544059002631824e-10  5.481373020082703e-01  2.587900190447089e-06  1.188980910669716e+00  3.410141197384392e-01  1.371213256032236e+00  1.187968717007503e+00  3.474176900446154e-01  1.367987273568402e+00 
 2.974965763708420e-05  6.846934222780078e-08  1.068929058343865e+00 -6.433754927716027e-05 -1.544058164227531e-10  5.664193332482957e-01  2.587935963911159e-06  1.188987731121977e+00  3.410194116574223e-01  1.371221497843338e+00  1.187975281624101e+00  3.474229084046981e-01  1.367994851716352e+00 
 2.975465763708420e-05  6.846934208882177e-08  1.068934526973738e+00 -6.433834635578378e-05 -1.544056853586729e-10  5.847015424427572e-01  2.587977432945608e-06  1.188994384756864e+00  3.410245670237690e-01  1.371229547506145e+00  1.187981671669362e+00  3.474279877554363e-01  1.368002229157341e+00 
 2.975965763708420e-05  6.846934213956169e-08  1.068939851365099e+00 -6.433912107232604e-05 -1.544056158815285e-10  6.029839165304149e-01  2.588024978133600e-06  1.189000877324811e+00  3.410295906826598e-01  1.371237409104629e+00  1.187987892216423e+00  3.474329327394217e-01  1.368009411945871e+00 
 2.976465763708420e-05  6.846934219529509e-08  1.068945036117855e+00 -6.433987392602581e-05 -1.544055413967781e-10  6.212664422896130e-01  2.588079028516261e-06  1.189007214493775e+00  3.410344871787761e-01  1.371245084031670e+00  1.187993947977576e+00  3.474377476120264e-01  1.368016405692493e+00 
 2.976965763708420e-05  6.846934205093478e-08  1.068950085382569e+00 -6.434060537337266e-05 -1.544054286304694e-10  6.395491063004300e-01  2.588140111572676e-06  1.189013402026608e+00  3.410392608007082e-01  1.371252568673334e+00  1.187999843240538e+00  3.474424362113474e-01  1.368023215499411e+00 
 2.977465763708420e-05  6.846934238244224e-08  1.068955002915986e+00 -6.434131583416045e-05 -1.544053245170922e-10  6.578318948332390e-01  2.588208869911088e-06  1.189019446214134e+00  3.410439157775171e-01  1.371259849837556e+00  1.188005581816379e+00  3.474470020046794e-01  1.368029845932666e+00 
 2.977965763708420e-05  6.846934217644779e-08  1.068959792178365e+00 -6.434200568481274e-05 -1.544052739242080e-10  6.761147938188586e-01  2.588286093484555e-06  1.189025354755789e+00  3.410484566656182e-01  1.371266895596119e+00  1.188011166956139e+00  3.474514481767169e-01  1.368036300973953e+00 
 2.978465763708420e-05  6.846934226502339e-08  1.068964456422593e+00 -6.434267524742765e-05 -1.544051725536764e-10  6.943977886894223e-01  2.588372681682122e-06  1.189031138439294e+00  3.410528890274209e-01  1.371273636822752e+00  1.188016601100444e+00  3.474557777107387e-01  1.368042583789590e+00 
 2.978965763708420e-05  6.846934209096758e-08  1.068968998773772e+00 -6.434332474809997e-05 -1.544050992154890e-10  7.126808642868822e-01  2.588469644147965e-06  1.189036814453297e+00  3.410572207008609e-01  1.371279930105256e+00  1.188021885332532e+00  3.474599934623973e-01  1.368048696228447e+00 
 2.979465763708420e-05  6.846934220724166e-08  1.068973422297752e+00 -6.434395424130834e-05 -1.544049406449404e-10  7.309640046524871e-01  2.588578013732532e-06  1.189042412956440e+00  3.410614642583613e-01  1.371285483333664e+00  1.188027018218949e+00  3.474640982242596e-01  1.368054637710949e+00 
 2.979965763708420e-05  6.846934226209342e-08  1.068977730068055e+00 -6.434456345756562e-05 -1.544048892201498e-10  7.492471926731888e-01  2.588698701972100e-06  1.189047990184823e+00  3.410656418690896e-01  1.371289706462303e+00  1.188031993430907e+00  3.474680947908186e-01  1.368060402957520e+00 
 2.980465763708421e-05  6.846934206370443e-08  1.068981925251882e+00 -6.434515148091281e-05 -1.544048295545534e-10  7.675304095368995e-01  2.588832177582716e-06  1.189053654731236e+00  3.410697949973899e-01  1.371291412418969e+00  1.188036794996103e+00  3.474719860435412e-01  1.368065977400867e+00 
 2.980965763708421e-05  6.846934213485601e-08  1.068986011255669e+00 -6.434571613032950e-05 -1.544047136590751e-10  7.858136336782728e-01  2.588977780555581e-06  1.189059620139393e+00  3.410740038148098e-01  1.371288217879807e+00  1.188041387705795e+00  3.474757750974171e-01  1.368071327962594e+00 
 2.981465763708421e-05  6.846934221954939e-08  1.068989992024003e+00 -6.434625270941482e-05 -1.544045499591971e-10  8.040968388846649e-01  2.589132337831840e-06  1.189066310385696e+00  3.410784261151774e-01  1.371275343663933e+00  1.188045697973231e+00  3.474794656027360e-01  1.368076384583303e+00 
 2.981965763708421e-05  6.846934232311070e-08  1.068993872654408e+00 -6.434675151516418e-05 -1.544042730825858e-10  8.223799905213873e-01  2.589287318753157e-06  1.189074571398671e+00  3.410833753192141e-01  1.371243216779061e+00  1.188049575612862e+00  3.474830623666760e-01  1.368081003413717e+00 
 2.982465763708421e-05  6.846934215250627e-08  1.068997660697432e+00 -6.434719290126655e-05 -1.544038716908926e-10  8.406630383167680e-01  2.589423162736486e-06  1.189086095229968e+00  3.410894768439291e-01  1.371172690678168e+00  1.188052717675842e+00  3.474865726640020e-01  1.368084893380865e+00 
 2.982965763708421e-05  6.846934221555836e-08  1.069001369060491e+00 -6.434753758526500e-05 -1.544031903245636e-10  8.589459022632573e-01  2.589498146055498e-06  1.189104271344315e+00  3.410979815896308e-01  1.371025573678656e+00  1.188054517928586e+00  3.474900091468688e-01  1.368087471120476e+00 
 2.983465763708421e-05  6.846934228438653e-08  1.069005022924083e+00 -6.434770800037335e-05 -1.544018740763745e-10  8.772284451777325e-01  2.589427149987669e-06  1.189135896747195e+00  3.411113943851676e-01  1.370726080109630e+00  1.188053773317140e+00  3.474933967011578e-01  1.368087578053740e+00 
 2.983965763708421e-05  6.846934222558541e-08  1.069008695724990e+00 -6.434755609023354e-05 -1.543994509675687e-10  8.955103985982079e-01  2.589295274898764e-06  1.189194691840457e+00  3.411347321307564e-01  1.370129317957860e+00  1.188048183182836e+00  3.474968024551591e-01  1.368083007066954e+00 
 2.984465763708421e-05  6.846934205981676e-08  1.069012499285990e+00 -6.434681599988222e-05 -1.543951890283747e-10  9.137913768634999e-01  2.588091697963410e-06  1.189308105121264e+00  3.411780347331628e-01  1.368953415357921e+00  1.188033236866508e+00  3.475003439192582e-01  1.368069400006069e+00 
 2.984965763708421e-05  6.846934218325052e-08  1.069016873386681e+00 -6.434502934568938e-05 -1.543880052650049e-10  9.320705767909131e-01  2.586030969269381e-06  1.189531817959892e+00  3.412615005961287e-01  1.366692530635388e+00  1.188000990654542e+00  3.475044397888142e-01  1.368039109182232e+00 
 2.985465763708421e-05  6.846934202261066e-08  1.069023079250653e+00 -6.434159737136540e-05 -1.543802340520578e-10  9.503467341818881e-01  2.582484730636176e-06  1.189978738336129e+00  3.414255328720748e-01  1.362515373431809e+00  1.187938747134426e+00  3.475102840338001e-01  1.367979940123845e+00 
 2.985965763708421e-05  6.846934215204769e-08  1.069034830635251e+00 -6.433611847646546e-05 -1.543814423356880e-10  9.686181176097114e-01  2.577751161525146e-06  1.190877344327391e+00  3.417504591943669e-01  1.355273851066887e+00  1.187830971075540e+00  3.475213809339783e-01  1.367877052391204e+00 
 2.986465763708421e-05  6.846934202375741e-08  1.069062113412443e+00 -6.432939855950062e-05 -1.544244203441661e-10  9.868829729699038e-01  2.575206535290880e-06  1.192679812923179e+00  3.423925904667402e-01  1.343817626617901e+00  1.187671297905199e+00  3.475471506120894e-01  1.367724746968287e+00 
 2.986965763708422e-05  6.846934221645343e-08  1.069126789605950e+00 -6.432446661362675e-05 -1.545666963392652e-10  1.005140294771562e+00  2.583501337194003e-06  1.196219918948318e+00  3.436402299490691e-01  1.327520141654601e+00  1.187487458889948e+00  3.476082541980555e-01  1.367551202142052e+00 
 2.987465763708422e-05  6.846934204515272e-08  1.069265950035639e+00 -6.432650205203621e-05 -1.548705524808968e-10  1.023390507032928e+00  2.615941966992138e-06  1.202832984707219e+00  3.459745333051421e-01  1.306722195627768e+00  1.187369954482077e+00  3.477398235833944e-01  1.367447423795393e+00 
 2.987965763708422e-05  6.846934158361129e-08  1.069519723718737e+00 -6.433854046696261e-05 -1.553252793492052e-10  1.041635766328019e+00  2.678352652067197e-06  1.214145263713759e+00  3.500696619030249e-01  1.282908115823954e+00  1.187454380070807e+00  3.479797527813460e-01  1.367552240384497e+00 
 2.988465763708422e-05  6.846934031936520e-08  1.069884425626681e+00 -6.434169374859829e-05 -1.558260087746602e-10  1.059879763664302e+00  2.735666305722346e-06  1.231143270862581e+00  3.566269229748024e-01  1.258581901693071e+00  1.187748841825025e+00  3.483234235582206e-01  1.367887625150720e+00 
 2.988760935467974e-05  6.846932259703290e-08  1.070065873954189e+00 -6.423626828825820e-05 -1.570085129741751e-10  1.070650215165684e+00  2.637649326943245e-06  1.243347129895921e+00  3.618191274125884e-01  1.244566567378029e+00  1.187609297821167e+00  3.484905895605850e-01  1.367824375907373e+00 
 2.988923462377295e-05  6.846915970411243e-08  1.070000941142686e+00 -6.387953099839210e-05 -1.632248585854389e-10  1.076578990644095e+00  2.222563477025532e-06  1.249996895226223e+00  3.650553665937994e-01  1.235995787538466e+00  1.186674909052882e+00  3.484204678674471e-01  1.367048995347227e+00 
 2.989096372422078e-05  6.846934864045254e-08  1.069671352270793e+00 -6.324443262441037e-05 -1.639790125214000e-10  1.082883261804623e+00  1.441925666172029e-06  1.256224865950051e+00  3.687641844467719e-01  1.224999352955819e+00  1.184193055560885e+00  3.480891979400259e-01  1.364872627195658e+00 
 2.989266947945454e-05  6.846955620067519e-08  1.069195513115641e+00 -6.358756784283165e-05 -1.556485135687055e-10  1.089100021012067e+00  8.460789984398570e-07  1.261534659549966e+00  3.727509079533701e-01  1.212694459037380e+00  1.180513336297627e+00  3.476124399009746e-01  1.361474383391964e+00 
 2.989425255215123e-05  6.846936326745649e-08  1.068791099619741e+00 -7.267960532482950e-05 -1.544050885021256e-10  1.094869347713265e+00  7.268063342728776e-07  1.266109985895480e+00  3.767802998079591e-01  1.201003167204319e+00  1.176748777649346e+00  3.472052507389143e-01  1.357819716780285e+00 
 2.989588960824567e-05  6.846917132884773e-08  1.068427095396873e+00 -1.007325548168365e-04 -1.634165655744219e-10  1.100835014826627e+00  7.225495932068809e-07  1.270460813903587e+00  3.812438831277090e-01  1.188549795268739e+00  1.172690423842289e+00  3.468376316070971e-01  1.353789158007519e+00 
 2.989659956578778e-05  6.846989465582467e-08  1.068308680919760e+00 -1.191063766842045e-04 -1.560780206404497e-10  1.103422078489610e+00  8.175749475283376e-07  1.272288205148516e+00  3.832682772252637e-01  1.183023614828985e+00  1.170985707899193e+00  3.467166846525341e-01  1.352063231744529e+00 
 2.989694106706615e-05  6.847072916392201e-08  1.068271689892410e+00 -1.285137028617113e-04 -1.439580836487054e-10  1.104666513367251e+00  9.283353864082800e-07  1.273190443758624e+00  3.842617806819436e-01  1.180358025960113e+00  1.170227195842933e+00  3.466779008062355e-01  1.351278789356584e+00 
 2.989731814098416e-05  6.846990286118556e-08  1.068262942473005e+00 -1.382633008152927e-04 -1.266919236060578e-10  1.106040685682328e+00  1.151614109520705e-06  1.274262055593108e+00  3.853759444465016e-01  1.177466060591709e+00  1.169511952827921e+00  3.466663649832132e-01  1.350507850812995e+00 
 2.989758200102242e-05  6.847443332278626e-08  1.068291809229753e+00 -1.434138417435013e-04 -9.796380172291471e-11  1.107002470041303e+00  1.433231981382041e-06  1.275109954068857e+00  3.861690137523269e-01  1.175548364443532e+00  1.169150863617390e+00  3.466922842952013e-01  1.350077619878496e+00 
 2.989779543030916e-05  6.844781500779740e-08  1.068344596751856e+00 -1.476172922568824e-04 -1.180097912811594e-10  1.107780604711265e+00  1.713520827951019e-06  1.275884931258561e+00  3.868194769689376e-01  1.174104794176206e+00  1.168982017450826e+00  3.467419972192627e-01  1.349826515761437e+00 
 2.989798917343377e-05  6.831335311074632e-08  1.068411418556643e+00 -1.606243116816679e-04 -4.242014656317163e-10  1.108486972182783e+00  1.735441722526672e-06  1.276650357226828e+00  3.874145227148451e-01  1.172850404158809e+00  1.168921337306371e+00  3.468060998494235e-01  1.349672600809250e+00 
 2.989818511613003e-05  6.846470000238811e-08  1.068491309332436e+00 -1.934981888225188e-04 -9.681781961506382e-10  1.109201331094730e+00  1.495156484130696e-06  1.277471017141466e+00  3.880193694240337e-01  1.171587552168973e+00  1.168934201413455e+00  3.468836220313637e-01  1.349580143916340e+00 
 2.989841035054941e-05  6.848902209793562e-08  1.068578746283904e+00 -2.591719191611313e-04 -2.019092900928732e-09  1.110022269373002e+00  9.389931064024914e-07  1.278414779887508e+00  3.887137544245927e-01  1.169976367479818e+00  1.168971263578569e+00  3.469695436014744e-01  1.349504260594305e+00 
 2.989851568407625e-05  6.684364830592153e-08  1.068604654025224e+00 -2.945110739932979e-04 -3.759035023576763e-09  1.110405650924463e+00 -2.750441865354514e-07  1.278817154647081e+00  3.890338000396956e-01  1.169067206133207e+00  1.168952575750615e+00  3.469957585364595e-01  1.349446611644653e+00 
 2.989857089380798e-05  6.256541271995309e-08  1.068608515042984e+00 -3.107460202708804e-04 -6.177743224994797e-09  1.110606105121703e+00 -1.895527857021687e-06  1.279001449155632e+00  3.891980179480984e-01  1.168512637722046e+00  1.168915405989443e+00  3.470001739020931e-01  1.349396677605402e+00 
 2.989862042461683e-05  6.112939529172108e-08  1.068602126567336e+00 -3.225074826725089e-04 -9.033349917190396e-09  1.110785514767224e+00 -4.429782201821002e-06  1.279139821745524e+00  3.893421191117833e-01  1.167938897537972e+00  1.168853155434293e+00  3.469947831581527e-01  1.349330465191637e+00 
 2.989866534573753e-05  6.884290746570701e-08  1.068586306602963e+00 -3.313308160339193e-04 -1.075377436564696e-08  1.110947984857055e+00 -7.367596164389996e-06  1.279237388020763e+00  3.894703044156145e-01  1.167334718386555e+00  1.168765655598714e+00  3.469806148045421e-01  1.349247504085956e+00 
 2.989872433977556e-05  1.065859418446838e-07  1.068547633551519e+00 -3.449792496122927e-04 -5.887905035724519e-09  1.111161590087127e+00 -8.106672680504672e-06  1.279309264523892e+00  3.896360110603404e-01  1.166368441944848e+00  1.168587239890156e+00  3.469465639014950e-01  1.349091844050424e+00 
 2.989879088250353e-05  1.500056543992535e-07  1.068481702037266e+00 -3.777166682733876e-04  1.080466673209025e-08  1.111404164388465e+00  4.926524345661016e-06  1.279310388793914e+00  3.898238989942666e-01  1.164982090304478e+00  1.168291543139035e+00  3.468905131589111e-01  1.348848606560695e+00 
 2.989884699415562e-05  1.975725328624926e-07  1.068418194526598e+00 -4.240942967173503e-04  4.019775665586057e-08  1.111611111681511e+00  3.858475318174825e-05  1.279266122989738e+00  3.899892747891274e-01  1.163551027073991e+00  1.167982092256556e+00  3.468391346020655e-01  1.348604479690126e+00 
 2.989887292650156e-05  3.511316917328519e-07  1.068393820149011e+00 -4.461919427879842e-04  8.016661628971542e-08  1.111708280854946e+00  6.828780437714751e-05  1.279248879047242e+00  3.900735932025085e-01  1.162819878757789e+00  1.167837173462880e+00  3.468230461828950e-01  1.348494361459977e+00 
 2.989889344475984e-05  6.710879750846101e-07  1.068384590381855e+00 -4.583739987212709e-04  1.483017820737359e-07  1.111786870628159e+00  1.063567043664148e-04  1.279253561553412e+00  3.901505671488932e-01  1.162225738529274e+00  1.167738355756624e+00  3.468237818996462e-01  1.348423278253906e+00 
 2.989891430689655e-05  8.417518969055389e-07  1.068390983481016e+00 -4.648330744991384e-04  2.110797755713344e-07  1.111869118698487e+00  1.626828071881051e-04  1.279288573673109e+00  3.902409230715120e-01  1.161626296113241e+00  1.167665951722989e+00  3.468427522111381e-01  1.348376555344730e+00 
 2.989894032839508e-05  3.573983485651701e-07  1.068424980177811e+00 -4.649533449713487e-04  2.195421535330935e-07  1.111973623445747e+00  2.494640193287148e-04  1.279392066282305e+00  3.903626866814713e-01  1.160923448596754e+00  1.167633939308242e+00  3.468881746648728e-01  1.348366722483474e+00 
 2.989896414713744e-05 -6.234261917526332e-07  1.068477285109829e+00 -4.595180813196815e-04  1.430460269880432e-07  1.112067476151272e+00  3.259888255524751e-04  1.279551415201758e+00  3.904679163712035e-01  1.160363183904615e+00  1.167670256282022e+00  3.469375737352152e-01  1.348409055371684e+00 
 2.989898511081175e-05 -2.458291135153126e-06  1.068524193573797e+00 -4.596886891566473e-04 -1.230154303354325e-07  1.112147064945552e+00  3.555789570184975e-04  1.279715658291893e+00  3.905357734527318e-01  1.159943479055383e+00  1.167725055906180e+00  3.469611253692585e-01  1.348456391572891e+00 
 2.989900356269075e-05 -4.132288977577099e-06  1.068552003404044e+00 -4.664365618798093e-04 -4.456619978317661e-07  1.112214780741129e+00  3.242027414084211e-04  1.279855144849763e+00  3.905671038591119e-01  1.159629958817700e+00  1.167764250825422e+00  3.469496387152143e-01  1.348481147819639e+00 
 2.989901896796080e-05 -5.035026563702577e-06  1.068558105050408e+00 -4.818397904121420e-04 -7.568056432610841e-07  1.112270171201692e+00  2.457810656831707e-04  1.279952619824499e+00  3.905730396206961e-01  1.159400655728061e+00  1.167772163780473e+00  3.469121597859171e-01  1.348472420727524e+00 
 2.989903277739123e-05 -5.152741364065525e-06  1.068543429065694e+00 -5.060789595811237e-04 -1.036239265810550e-06  1.112315648814361e+00  1.325842649837952e-04  1.280012820431415e+00  3.905572755044016e-01  1.159210807147070e+00  1.167749542312922e+00  3.468501244132707e-01  1.348433537426537e+00 
 2.989904262467205e-05 -3.093214559967573e-06  1.068516606298239e+00 -5.197515153971484e-04 -8.833793232402744e-07  1.112339553340510e+00  2.593603223129473e-05  1.280043611991574e+00  3.905230813246532e-01  1.159093672369401e+00  1.167729555608496e+00  3.467810159201996e-01  1.348413643046807e+00 
