 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.289288620854750e-05  6.572639411326952e-08  1.027150617866188e+00 -7.021236265878653e-05  2.098235126674002e-07 -4.232410287488849e-03  4.043408165714165e-05  1.171361471713404e+00  3.032373512305919e-01  1.342119466406783e+00  1.167520419122638e+00  3.087448679959633e-01  1.335800440670578e+00 
 2.289335645834209e-05  6.584709049186239e-08  1.027996644430331e+00 -6.411352858639540e-05  2.182360341557403e-07 -2.644444624167758e-03  1.032752344853142e-05  1.174367503150586e+00  3.040389450513259e-01  1.345345262558955e+00  1.170536744622608e+00  3.095474061029258e-01  1.341471617883852e+00 
 2.289399292035915e-05  6.585631531444785e-08  1.029008170480929e+00 -6.236111710146064e-05  2.367164824933092e-07 -4.987504052659100e-04  2.495546193724667e-06  1.178113193977168e+00  3.049960008465827e-01  1.349433917794750e+00  1.174293880736008e+00  3.105057421103602e-01  1.348542372921508e+00 
 2.289457269880880e-05  6.525435320244113e-08  1.029649567269650e+00 -6.179675586384230e-05  2.135468957229247e-07  1.451524978363857e-03  3.405928773179906e-06  1.180637804872655e+00  3.056020866082299e-01  1.352406525817107e+00  1.176854502878222e+00  3.111123178023075e-01  1.353655487036725e+00 
 2.289501356314404e-05  6.450160540428304e-08  1.029665728047075e+00 -5.983197793529972e-05  1.125637980088968e-07  2.930105081756404e-03  1.854277144005810e-06  1.180815394794589e+00  3.056123608951648e-01  1.353278943807454e+00  1.177122148486255e+00  3.111214413633424e-01  1.355081199800772e+00 
 2.289535449742588e-05  6.708842901940374e-08  1.029402622344179e+00 -5.878798532442304e-05  5.422504633777585e-08  4.070829171244848e-03  8.752820678609202e-08  1.179780219975449e+00  3.053491860259207e-01  1.353011262145736e+00  1.176117747437730e+00  3.108582040395893e-01  1.354773511982648e+00 
 2.289576976429055e-05  6.566041265357682e-08  1.028902162427616e+00 -5.811058322179291e-05  1.679594435886759e-08  5.457789291826866e-03 -1.633829570108305e-06  1.177530822843356e+00  3.048470777510806e-01  1.351799559364533e+00  1.173851865620503e+00  3.103567708559426e-01  1.353270884309141e+00 
 2.289627367189570e-05  6.562526434116676e-08  1.028250083778577e+00 -5.781238964312197e-05  3.849031285243022e-11  7.138550243740318e-03 -2.679078755535270e-06  1.174212853055837e+00  3.041908224778941e-01  1.349570199422944e+00  1.170484262152753e+00  3.097015050793447e-01  1.350626843639398e+00 
 2.289687300594915e-05  6.575948108327898e-08  1.027587000706295e+00 -5.776564261589993e-05 -3.273465539145625e-09  9.135890414696757e-03 -2.815929767305026e-06  1.170332571896277e+00  3.035220022763239e-01  1.346503189951156e+00  1.166547253425273e+00  3.090336871887264e-01  1.347166489564184e+00 
 2.289750881164770e-05  6.574587660845586e-08  1.027071093484888e+00 -5.780061653453449e-05 -1.935481065406213e-09  1.125370121089495e-02 -2.320937994575891e-06  1.166744742267377e+00  3.029995453834374e-01  1.343242293016984e+00  1.162918032570785e+00  3.085120954382163e-01  1.343633957197853e+00 
 2.289843110698450e-05  6.574749780514123e-08  1.026618607342658e+00 -5.783945867505206e-05 -5.136261793742358e-10  1.432471549354771e-02 -1.327438964869793e-06  1.162610069447511e+00  3.025353237811399e-01  1.339011629516619e+00  1.158751629760065e+00  3.080489451315468e-01  1.339176758796457e+00 
 2.289971353094162e-05  6.575014624631055e-08  1.026396073212570e+00 -5.786712876897170e-05 -1.007157349709050e-10  1.859346310225372e-02 -4.664917585912650e-08  1.158513192376603e+00  3.022916813025759e-01  1.334405477703997e+00  1.154636806728901e+00  3.078066607145482e-01  1.334398170303425e+00 
 2.290203233127444e-05  6.574960639602660e-08  1.026653149609691e+00 -5.790551535670888e-05 -1.406902760814142e-10  2.630889142632669e-02  1.563396753829556e-06  1.154238947619808e+00  3.025052765819655e-01  1.329295040781110e+00  1.150350866423342e+00  3.080225978902055e-01  1.329110602241452e+00 
 2.290549346228996e-05  6.574933483992127e-08  1.027638872106017e+00 -5.795428557070592e-05 -1.682282506580595e-10  3.781944663401921e-02  2.677075669143115e-06  1.151932509105289e+00  3.034340423480184e-01  1.326373043296501e+00  1.148038347479850e+00  3.089545484166895e-01  1.326057994397264e+00 
 2.291049346228996e-05  6.574932270059761e-08  1.029067354988954e+00 -5.799683499902690e-05 -1.495940394129728e-10  5.443883021904584e-02  2.970782433233298e-06  1.151969857143551e+00  3.048131702894111e-01  1.326227949595947e+00  1.148073655723585e+00  3.103373320654723e-01  1.325854507464018e+00 
 2.291549346228996e-05  6.574933136604437e-08  1.030019861445401e+00 -5.801282988525817e-05 -1.451027534223615e-10  7.105130077260850e-02  2.753561950704951e-06  1.153030556492695e+00  3.057484102467334e-01  1.327366629697032e+00  1.149135221327163e+00  3.112751112781018e-01  1.326995983082488e+00 
 2.292049346228997e-05  6.574933340770720e-08  1.030492558722222e+00 -5.801453971911991e-05 -1.472055589528104e-10  8.766002953540326e-02  2.512860787847196e-06  1.153908444231893e+00  3.062216836833234e-01  1.328334426476069e+00  1.150014404886559e+00  3.117500193177797e-01  1.327979025051628e+00 
 2.292549346228997e-05  6.574933336362386e-08  1.030656870674193e+00 -5.801127796668980e-05 -1.488359658973494e-10  1.042672167614544e-01  2.372636657898363e-06  1.154376533965354e+00  3.063926534716231e-01  1.328849648585977e+00  1.150483336541544e+00  3.119219818523573e-01  1.328505354435421e+00 
 2.293049346228997e-05  6.574933340712757e-08  1.030676653987512e+00 -5.800790069613821e-05 -1.494665804773512e-10  1.208741443697710e-01  2.317471947764386e-06  1.154549913357166e+00  3.064187817585377e-01  1.329037433063917e+00  1.150657052867048e+00  3.119486858727580e-01  1.328698265329589e+00 
 2.293549346228997e-05  6.574933343880827e-08  1.030652459273005e+00 -5.800604848949675e-05 -1.496416478097842e-10  1.374813915792947e-01  2.307048114646614e-06  1.154580143528391e+00  3.063984910063242e-01  1.329067560654810e+00  1.150687311025397e+00  3.119287148300020e-01  1.328729743931578e+00 
 2.294049346228997e-05  6.574933341789561e-08  1.030628951179802e+00 -5.800573973748993e-05 -1.496549289309417e-10  1.540892257708525e-01  2.312591554521569e-06  1.154564736352888e+00  3.063765522270496e-01  1.329048873639724e+00  1.150671796324539e+00  3.119069466231650e-01  1.328710783148423e+00 
 2.294549346228997e-05  6.574933348543005e-08  1.030618222405763e+00 -5.800643549412031e-05 -1.496248460954802e-10  1.706976973968002e-01  2.320162784428170e-06  1.154547412899027e+00  3.063658890862142e-01  1.329029528484166e+00  1.150654328531452e+00  3.118963679153504e-01  1.328690723683996e+00 
 2.295049346228997e-05  6.574933373782797e-08  1.030618683233671e+00 -5.800761445153097e-05 -1.495940433101391e-10  1.873067660136666e-01  2.325289205493310e-06  1.154540354297214e+00  3.063656958584656e-01  1.329022394446094e+00  1.150647127422403e+00  3.118962092116502e-01  1.328682905270618e+00 
 2.295549346228997e-05  6.574933375925694e-08  1.030625502964906e+00 -5.800893837431517e-05 -1.495744268809242e-10  2.039163657881218e-01  2.327729034482696e-06  1.154542656578765e+00  3.063716443711083e-01  1.329025941174669e+00  1.150649297390767e+00  3.119021628765452e-01  1.328685903933865e+00 
 2.296049346228997e-05  6.574933354407375e-08  1.030634749007599e+00 -5.801024226472226e-05 -1.495650875133948e-10  2.205264340200556e-01  2.328455964933419e-06  1.154550319567616e+00  3.063800447610885e-01  1.329035430388540e+00  1.150656835684382e+00  3.119105507281308e-01  1.328694954176427e+00 
 2.296549346228997e-05  6.574933349244989e-08  1.030644220863118e+00 -5.801147208445746e-05 -1.495622117484199e-10  2.371369207996895e-01  2.328397399711517e-06  1.154560077323004e+00  3.063887744604806e-01  1.329047123475165e+00  1.150666471938762e+00  3.119192569431795e-01  1.328706266579101e+00 
 2.297049346228997e-05  6.574933356025113e-08  1.030653051194187e+00 -5.801262751663279e-05 -1.495619628830992e-10  2.537477900809132e-01  2.328116801972426e-06  1.154570127087990e+00  3.063969644476184e-01  1.329059011012647e+00  1.150676400142437e+00  3.119274164728194e-01  1.328717794324207e+00 
 2.297549346228997e-05  6.574933359598278e-08  1.030661105319825e+00 -5.801372589201369e-05 -1.495625338270485e-10  2.703590174043794e-01  2.327865583805400e-06  1.154579763102137e+00  3.064044520301095e-01  1.329070343042376e+00  1.150685912777506e+00  3.119348690084586e-01  1.328728767807784e+00 
 2.298049346228997e-05  6.574933358252135e-08  1.030668539431965e+00 -5.801478485674764e-05 -1.495631493298489e-10  2.869705866809958e-01  2.327713155637476e-06  1.154588860156802e+00  3.064113647611316e-01  1.329081019923751e+00  1.150694883900048e+00  3.119417435525049e-01  1.328739079847134e+00 
 2.298549346228998e-05  6.574933361561965e-08  1.030675561203724e+00 -5.801581659154108e-05 -1.495634605666947e-10  3.035824871326491e-01  2.327649515944219e-06  1.154597511861934e+00  3.064178898003171e-01  1.329091176036887e+00  1.150703406899290e+00  3.119482281502730e-01  1.328748863369926e+00 
 2.299049346228998e-05  6.574933360382875e-08  1.030682333493146e+00 -5.801682757773376e-05 -1.495636102404282e-10  3.201947108133676e-01  2.327642907723772e-06  1.154605845994556e+00  3.064241782447261e-01  1.329100971916106e+00  1.150711609525429e+00  3.119544744391565e-01  1.328758279692584e+00 
 2.299549346228998e-05  6.574933360711581e-08  1.030688954604891e+00 -5.801782021495346e-05 -1.495635884641451e-10  3.368072508318950e-01  2.327664492154155e-06  1.154613957067690e+00  3.064303231819998e-01  1.329110521493972e+00  1.150719586292127e+00  3.119605758321946e-01  1.328767443890939e+00 
 2.300049346228998e-05  6.574933362137144e-08  1.030695469816288e+00 -5.801879459809090e-05 -1.495634803937777e-10  3.534201002389887e-01  2.327695131923840e-06  1.154621896829930e+00  3.064363686762336e-01  1.329119884870922e+00  1.150727388922983e+00  3.119665765843476e-01  1.328776416900985e+00 
 2.300549346228998e-05  6.574933364686317e-08  1.030701890271767e+00 -5.801974983268896e-05 -1.495633076250548e-10  3.700332514604602e-01  2.327724677638296e-06  1.154629685419268e+00  3.064423266774686e-01  1.329129083566985e+00  1.150735037492525e+00  3.119724887512231e-01  1.328785220691472e+00 
 2.301049346228998e-05  6.574933368840398e-08  1.030708209411494e+00 -5.802068483576966e-05 -1.495630641365334e-10  3.866466961234598e-01  2.327749198353453e-06  1.154637325321458e+00  3.064481921569773e-01  1.329138118048472e+00  1.150742534390968e+00  3.119783073543629e-01  1.328793855882822e+00 
 2.301549346228998e-05  6.574933365553584e-08  1.030714414276366e+00 -5.802159874166395e-05 -1.495629653468757e-10  4.032604251250563e-01  2.327768336079406e-06  1.154644811780138e+00  3.064539536821627e-01  1.329146980517971e+00  1.150749874743624e+00  3.119840209757452e-01  1.328802314650574e+00 
 2.302049346228998e-05  6.574933346014650e-08  1.030720492104422e+00 -5.802249104949827e-05 -1.495627645959964e-10  4.198744288077584e-01  2.327783432370858e-06  1.154652138948814e+00  3.064595996726914e-01  1.329155662372328e+00  1.150757052567435e+00  3.119896180252191e-01  1.328810588276677e+00 
 2.302549346228998e-05  6.574933343197805e-08  1.030726433438907e+00 -5.802336161421688e-05 -1.495626717305820e-10  4.364886971915056e-01  2.327796376069672e-06  1.154659302769376e+00  3.064651214094612e-01  1.329164157624163e+00  1.150764063654415e+00  3.119950897570562e-01  1.328818670609681e+00 
 2.303049346228998e-05  6.574933372562089e-08  1.030732233015195e+00 -5.802421058307378e-05 -1.495624998586741e-10  4.531032201668497e-01  2.327808981292412e-06  1.154666301811272e+00  3.064705139548600e-01  1.329172463826485e+00  1.150770906413613e+00  3.120004311950848e-01  1.328826559044962e+00 
 2.303549346228998e-05  6.574933342005182e-08  1.030737889388466e+00 -5.802503830083536e-05 -1.495624931599839e-10  4.697179876203123e-01  2.327822701769127e-06  1.154673137096066e+00  3.064757758754090e-01  1.329180581748457e+00  1.150777581693027e+00  3.120056408577783e-01  1.328834254218409e+00 
 2.304049346228998e-05  6.574933354381232e-08  1.030743404019910e+00 -5.802584522775778e-05 -1.495622537813842e-10  4.863329895307210e-01  2.327838573019990e-06  1.154679811474932e+00  3.064809084372738e-01  1.329188514515895e+00  1.150784092157060e+00  3.120107199553639e-01  1.328841759148956e+00 
 2.304549346228999e-05  6.574933350210241e-08  1.030748780240712e+00 -5.802663187240287e-05 -1.495621611210372e-10  5.029482160037911e-01  2.327857256774334e-06  1.154686328969035e+00  3.064859146685802e-01  1.329196266690883e+00  1.150790441621011e+00  3.120156714521705e-01  1.328849078352071e+00 
 2.305049346228999e-05  6.574933353536485e-08  1.030754022333827e+00 -5.802739874385370e-05 -1.495620779585098e-10  5.195636572585796e-01  2.327879128409770e-06  1.154692694173914e+00  3.064907985174407e-01  1.329203843436403e+00  1.150796634451141e+00  3.120204992233174e-01  1.328856217062816e+00 
 2.305549346228999e-05  6.574933355978419e-08  1.030759134856646e+00 -5.802814633299896e-05 -1.495619782494239e-10  5.361793036110907e-01  2.327904389163091e-06  1.154698911839058e+00  3.064955642259299e-01  1.329211249870395e+00  1.150802675130807e+00  3.120252074256709e-01  1.328863180665465e+00 
 2.306049346228999e-05  6.574933355124633e-08  1.030764122213394e+00 -5.802887509027926e-05 -1.495619183963189e-10  5.527951454315784e-01  2.327933159679047e-06  1.154704986638852e+00  3.065002159349428e-01  1.329218490561176e+00  1.150808568009934e+00  3.120298000958348e-01  1.328869974358998e+00 
 2.306549346228999e-05  6.574933351033774e-08  1.030768988432246e+00 -5.802958543548742e-05 -1.495619079319772e-10  5.694111731310999e-01  2.327965549921921e-06  1.154710923047580e+00  3.065047574822446e-01  1.329225569019622e+00  1.150814317141806e+00  3.120342809360527e-01  1.328876602965624e+00 
 2.307049346228999e-05  6.574933360351106e-08  1.030773737108251e+00 -5.803027775440727e-05 -1.495617002637123e-10  5.860273770839548e-01  2.328001704445186e-06  1.154716725384091e+00  3.065091923652242e-01  1.329232487043213e+00  1.150819926258094e+00  3.120386532544662e-01  1.328883070899098e+00 
 2.307549346228999e-05  6.574933359752140e-08  1.030778371432900e+00 -5.803095240673840e-05 -1.495616460636912e-10  6.026437475932238e-01  2.328041828710771e-06  1.154722397939640e+00  3.065135238054092e-01  1.329239243600976e+00  1.150825398763910e+00  3.120429199867836e-01  1.328889382177414e+00 
 2.308049346228999e-05  6.574933362507500e-08  1.030782894281020e+00 -5.803160972940708e-05 -1.495615475352529e-10  6.192602748753521e-01  2.328086204757871e-06  1.154727945228710e+00  3.065177549052200e-01  1.329245832687983e+00  1.150830737741589e+00  3.120470837732824e-01  1.328895540438473e+00 
 2.308549346228999e-05  6.574933361323731e-08  1.030787308298215e+00 -5.803225003997842e-05 -1.495615268780734e-10  6.358769490171109e-01  2.328135186564349e-06  1.154733372448186e+00  3.065218888753839e-01  1.329252239309135e+00  1.150835945953641e+00  3.120511470379226e-01  1.328901548972263e+00 
 2.309049346228999e-05  6.574933356757177e-08  1.030791615992030e+00 -5.803287362858994e-05 -1.495615101206707e-10  6.524937599080066e-01  2.328189191143405e-06  1.154738686279307e+00  3.065259293981311e-01  1.329258431795641e+00  1.150841025776342e+00  3.120551120716065e-01  1.328907410676775e+00 
 2.309549346228999e-05  6.574933366575341e-08  1.030795819793251e+00 -5.803348075484165e-05 -1.495613602478604e-10  6.691106972182144e-01  2.328248689295581e-06  1.154743896315054e+00  3.065298812093897e-01  1.329264347290950e+00  1.150845979007817e+00  3.120589810895444e-01  1.328913127889414e+00 
 2.310049346228999e-05  6.574933361219613e-08  1.030799922118056e+00 -5.803407161436337e-05 -1.495613546475187e-10  6.857277503122009e-01  2.328314175817738e-06  1.154749017717054e+00  3.065337511435872e-01  1.329269864362566e+00  1.150850806476901e+00  3.120627562895179e-01  1.328918702014597e+00 
 2.310549346228999e-05  6.574933343868385e-08  1.030803925407753e+00 -5.803464630136299e-05 -1.495612257147178e-10  7.023449081311656e-01  2.328386126209541e-06  1.154754076195532e+00  3.065375500271584e-01  1.329274751476698e+00  1.150855507285824e+00  3.120664398900245e-01  1.328924132824641e+00 
 2.311049346229000e-05  6.574933345639785e-08  1.030807832195596e+00 -5.803520471959078e-05 -1.495611324307832e-10  7.189621590517002e-01  2.328464919771271e-06  1.154759117316004e+00  3.065412962325545e-01  1.329278569977830e+00  1.150860077339846e+00  3.120700341951942e-01  1.328929417054072e+00 
 2.311549346229000e-05  6.574933368261197e-08  1.030811645200232e+00 -5.803574642453718e-05 -1.495610908621071e-10  7.355794905889749e-01  2.328550658242849e-06  1.154764224024853e+00  3.065450223327226e-01  1.329280491605423e+00  1.150864506586014e+00  3.120735416852462e-01  1.328934545772592e+00 
 2.312049346229000e-05  6.574933372607154e-08  1.030815367511051e+00 -5.803627032861987e-05 -1.495609556179054e-10  7.521968889447942e-01  2.328642864995826e-06  1.154769549626464e+00  3.065487876292608e-01  1.329278955324943e+00  1.150868773837219e+00  3.120769651973717e-01  1.328939499475675e+00 
 2.312549346229000e-05  6.574933343893116e-08  1.030819002950035e+00 -5.803677414179967e-05 -1.495609167190540e-10  7.688143381174286e-01  2.328739853718105e-06  1.154775379818847e+00  3.065527017335485e-01  1.329271022364006e+00  1.150872837028845e+00  3.120803082774452e-01  1.328944238797660e+00 
 2.313049346229000e-05  6.574933349079559e-08  1.030822556756244e+00 -5.803725332993871e-05 -1.495607452926026e-10  7.854318184316975e-01  2.328837595787023e-06  1.154782249482531e+00  3.065569689317271e-01  1.329251165350692e+00  1.150876614994793e+00  3.120835758470023e-01  1.328948687207330e+00 
 2.313549346229000e-05  6.574933372069487e-08  1.030826036904299e+00 -5.803769917735096e-05 -1.495605583349159e-10  8.020493037393772e-01  2.328927511284473e-06  1.154791162425213e+00  3.065619716612351e-01  1.329208999375088e+00  1.150879953282574e+00  3.120867754855650e-01  1.328952698488634e+00 
 2.314049346229000e-05  6.574933344270160e-08  1.030829456667821e+00 -5.803809518700667e-05 -1.495602701120322e-10  8.186667563465694e-01  2.328992432965067e-06  1.154804005130768e+00  3.065684275672313e-01  1.329125046532701e+00  1.150882560510206e+00  3.120899199214601e-01  1.328955996215106e+00 
 2.314549346229000e-05  6.574933352304849e-08  1.030832839753804e+00 -5.803841050099393e-05 -1.495596445684844e-10  8.352841176527599e-01  2.328999277594369e-06  1.154824326151020e+00  3.065776849927611e-01  1.328962885350829e+00  1.150883890901731e+00  3.120930320095981e-01  1.328958062050769e+00 
 2.315049346229000e-05  6.574933375360179e-08  1.030836230975682e+00 -5.803858818651209e-05 -1.495586555220096e-10  8.519012912669521e-01  2.328886285670930e-06  1.154858805564965e+00  3.065922788011992e-01  1.328654795012853e+00  1.150882931093035e+00  3.120961550343900e-01  1.328957932957494e+00 
 2.315549346229000e-05  6.574933363246920e-08  1.030839735346139e+00 -5.803852796573418e-05 -1.495569446343261e-10  8.685181055854864e-01  2.328705634493653e-06  1.154920109639608e+00  3.066169751543905e-01  1.328079874888299e+00  1.150877885947003e+00  3.120993867906557e-01  1.328953906547487e+00 
 2.316049346229000e-05  6.574933355331681e-08  1.030843515936378e+00 -5.803805736226635e-05 -1.495541753968896e-10  8.851343133645350e-01  2.327810753154240e-06  1.155031932938748e+00  3.066607161672861e-01  1.327015802001240e+00  1.150865391843548e+00  3.121028891395971e-01  1.328942782608040e+00 
 2.316549346229000e-05  6.574933359731475e-08  1.030848041062856e+00 -5.803690437662706e-05 -1.495499138515013e-10  9.017494326402828e-01  2.326383969144678e-06  1.155239368521828e+00  3.067403747689260e-01  1.325086521402042e+00  1.150839972876234e+00  3.121071057865055e-01  1.328919347602455e+00 
 2.317049346229001e-05  6.574933342077851e-08  1.030854407749404e+00 -5.803472745477180e-05 -1.495460077138318e-10  9.183627342263211e-01  2.324092945643290e-06  1.155627848574949e+00  3.068875674040134e-01  1.321697685272248e+00  1.150793294644479e+00  3.121130708377394e-01  1.328875686652606e+00 
 2.317549346229001e-05  6.574933336151492e-08  1.030865316080002e+00 -5.803129026858825e-05 -1.495480825407491e-10  9.349732188088064e-01  2.321125109932987e-06  1.156358844028488e+00  3.071612167682567e-01  1.316030563136515e+00  1.150715249447283e+00  3.121233208425146e-01  1.328802219083614e+00 
 2.318049346229001e-05  6.574933348957110e-08  1.030887164576831e+00 -5.802696452390599e-05 -1.495739051153877e-10  9.515797811997480e-01  2.319226576774631e-06  1.157732562674807e+00  3.076693343416576e-01  1.307199458655333e+00  1.150600084026567e+00  3.121438572666106e-01  1.328693605606051e+00 
 2.318549346229001e-05  6.574933348763231e-08  1.030933246358583e+00 -5.802336106366475e-05 -1.496562681525292e-10  9.681815698525592e-01  2.322952796094060e-06  1.160280497568581e+00  3.086024994289651e-01  1.294576146082895e+00  1.150459780262179e+00  3.121871549370126e-01  1.328561830928434e+00 
 2.319049346229001e-05  6.574933341648326e-08  1.031026516220039e+00 -5.802358971553277e-05 -1.498361107076258e-10  9.847783765543718e-01  2.340007334450917e-06  1.164856408916286e+00  3.102741644929057e-01  1.278132126798888e+00  1.150342147643417e+00  3.122747946822131e-01  1.328454214188450e+00 
 2.319549346229001e-05  6.574933319310438e-08  1.031196349620628e+00 -5.803087595881701e-05 -1.501295202883855e-10  1.001370836947730e+00  2.377041204053161e-06  1.172606121934148e+00  3.131414519428953e-01  1.258601072953625e+00  1.150334004660442e+00  3.124343814153905e-01  1.328457952099558e+00 
 2.320049346229001e-05  6.574933277240935e-08  1.031461103237334e+00 -5.804318328578770e-05 -1.504881989909443e-10  1.017960501060785e+00  2.427996870876705e-06  1.184609941322857e+00  3.177527593863039e-01  1.237514161100544e+00  1.150512233693788e+00  3.126828345149849e-01  1.328655072984503e+00 
 2.320549346229001e-05  6.574933087855703e-08  1.031781589252748e+00 -5.802528441075580e-05 -1.509270575232277e-10  1.034549341531597e+00  2.441347659821417e-06  1.201058280232812e+00  3.245771753892358e-01  1.216764962073588e+00  1.150726024821472e+00  3.129814516913222e-01  1.328918539430572e+00 
 2.320797727449915e-05  6.574929529301689e-08  1.031848699401742e+00 -5.785398784831054e-05 -1.532101710470581e-10  1.042789311587361e+00  2.257661478972934e-06  1.210196941909472e+00  3.288294513913836e-01  1.206342385394220e+00  1.150278533029466e+00  3.130383229866349e-01  1.328586000489453e+00 
 2.320968824071848e-05  6.574916889245877e-08  1.031694618799641e+00 -5.741808409059217e-05 -1.601500847773861e-10  1.048463423265203e+00  1.765297867239208e-06  1.216055392138758e+00  3.320402282850091e-01  1.197899834842943e+00  1.148905248315461e+00  3.128815145776229e-01  1.327456749261538e+00 
 2.321185193061428e-05  6.574947346384374e-08  1.031237717459396e+00 -5.683013226850445e-05 -1.552350596224036e-10  1.055635821369595e+00  1.023562062302950e-06  1.222364347692260e+00  3.364492874766564e-01  1.185055435074001e+00  1.145440084009175e+00  3.124243617260761e-01  1.324422834870608e+00 
 2.321333414871134e-05  6.574948281921196e-08  1.030892180233923e+00 -5.876401806820200e-05 -1.478225264384317e-10  1.060548361518443e+00  7.995413685039829e-07  1.226244136179845e+00  3.397422427847839e-01  1.175632971748094e+00  1.142463599274002e+00  3.120771167590703e-01  1.321651903148504e+00 
 2.321514408030475e-05  6.574917516709139e-08  1.030523186715436e+00 -7.330264097738812e-05 -1.539577726958554e-10  1.066546860797493e+00  7.445901339510904e-07  1.230681053201314e+00  3.440604087300150e-01  1.163933731834929e+00  1.138628527343176e+00  3.117047221317609e-01  1.317923524987902e+00 
 2.321637102208069e-05  6.574938803767061e-08  1.030313555548713e+00 -9.471068919378645e-05 -1.563745339964483e-10  1.070613023900997e+00  7.682532926657891e-07  1.233502263617738e+00  3.471550341013089e-01  1.155809952207850e+00  1.135980898266629e+00  3.114920906054044e-01  1.315290677694149e+00 
 2.321691011477235e-05  6.574974094020647e-08  1.030241842042934e+00 -1.070631243213736e-04 -1.512267098231459e-10  1.072399584106551e+00  8.247238759149335e-07  1.234723440580568e+00  3.485557569972847e-01  1.152200070343052e+00  1.134852365330921e+00  3.114184144391784e-01  1.314149170961965e+00 
 2.321758284174548e-05  6.574938637542290e-08  1.030189617686403e+00 -1.241128133142978e-04 -1.440193971412049e-10  1.074629066188958e+00  9.779675499296073e-07  1.236300923286706e+00  3.503394903516873e-01  1.147712224130421e+00  1.133571114857175e+00  3.113627674601175e-01  1.312817534410186e+00 
 2.321791669529952e-05  6.575164846351019e-08  1.030193288477908e+00 -1.320944204618784e-04 -1.268748789693664e-10  1.075735605716577e+00  1.144889806655031e-06  1.237154385359879e+00  3.512417947688380e-01  1.145557366101503e+00  1.133047618969352e+00  3.113636535173073e-01  1.312240505825927e+00 
 2.321821602882344e-05  6.575107134972305e-08  1.030230466823907e+00 -1.378351522675226e-04 -1.013117239759286e-10  1.076727921125740e+00  1.404642347048444e-06  1.238017975173240e+00  3.520634054299843e-01  1.143760462599626e+00  1.132714152704068e+00  3.113970150023062e-01  1.311824485370412e+00 
 2.321845289917936e-05  6.574345949184832e-08  1.030293710117205e+00 -1.416110013272284e-04 -9.605317019501378e-11  1.077513377956292e+00  1.695901094634761e-06  1.238806512355286e+00  3.527236053502892e-01  1.142500193396002e+00  1.132591379046965e+00  3.114560938984002e-01  1.311600512990610e+00 
 2.321865824395320e-05  6.564780817355956e-08  1.030371142415240e+00 -1.514759717646836e-04 -3.056788400760390e-10  1.078194377833174e+00  1.805158744657071e-06  1.239565765272913e+00  3.533012562712937e-01  1.141520871262039e+00  1.132591919857224e+00  3.115298254400372e-01  1.311487043700232e+00 
 2.321887005663582e-05  6.571168516673658e-08  1.030468416010939e+00 -1.797962885917925e-04 -7.768523701173882e-10  1.078896883834457e+00  1.679931466748847e-06  1.240414419650822e+00  3.539009583830793e-01  1.140596979145416e+00  1.132688507738578e+00  3.116236185738660e-01  1.311445941848255e+00 
 2.321911206347630e-05  6.579670254849991e-08  1.030586520098717e+00 -2.410921642503101e-04 -1.642426291175239e-09  1.079699581171316e+00  1.359317190662217e-06  1.241424956312312e+00  3.545875745020352e-01  1.139545847231575e+00  1.132868689858612e+00  3.117389219152741e-01  1.311463433848948e+00 
 2.321924962693298e-05  6.499256941047737e-08  1.030643019644856e+00 -2.844986830681860e-04 -3.097610847053659e-09  1.080155535919004e+00  4.305346526611911e-07  1.241978404518091e+00  3.549743758499668e-01  1.138853908539654e+00  1.132957498801353e+00  3.117952396713746e-01  1.311471563707936e+00 
 2.321931237200996e-05  6.132798981061976e-08  1.030660423546934e+00 -3.024809035215399e-04 -5.253624314292926e-09  1.080363072060889e+00 -9.343056041109609e-07  1.242209542551669e+00  3.551475516362234e-01  1.138480244873728e+00  1.132976948205055e+00  3.118131257420746e-01  1.311461846113974e+00 
 2.321936821189063e-05  6.005922106491969e-08  1.030667076776283e+00 -3.155161591296130e-04 -7.910554769482732e-09  1.080547376117983e+00 -3.190392839696699e-06  1.242391948326448e+00  3.552986035256515e-01  1.138088144327623e+00  1.132969635205623e+00  3.118208532201510e-01  1.311436269906755e+00 
 2.321941225206187e-05  6.355809309858700e-08  1.030665118550303e+00 -3.239657309499112e-04 -9.852161085368832e-09  1.080692536553106e+00 -5.660697823932491e-06  1.242516777289974e+00  3.554158618654447e-01  1.137727027766660e+00  1.132942828173485e+00  3.118203703043644e-01  1.311401672342031e+00 
 2.321947708443483e-05  9.416418169409643e-08  1.030647679203492e+00 -3.374422920922641e-04 -6.480726197847434e-09  1.080906447899307e+00 -6.769005736604974e-06  1.242655835070808e+00  3.555864372816905e-01  1.137070987392197e+00  1.132852938776645e+00  3.118074583484829e-01  1.311316228670315e+00 
 2.321954436358933e-05  1.326117990721320e-07  1.030613774427887e+00 -3.663337063296051e-04  7.344379909543646e-09  1.081129933096180e+00  3.768508376001913e-06  1.242742911541665e+00  3.557655139831415e-01  1.136203189635098e+00  1.132691916206570e+00  3.117825887095972e-01  1.311182916246916e+00 
