 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.558798255381298e-05  1.199989239442172e+00  1.020346872809454e+00 -6.014610719730346e-04  8.136750561487464e-06 -1.915459447306507e-02  1.082762590302974e+00  1.099265937557068e+00  2.261354351919396e-01  1.235283175080481e+00  1.192403122977582e+00  2.897148616459197e-01  1.094798027935272e+00 
 2.558800162749482e-05  1.199928518635289e+00  1.020891028319100e+00 -5.725998392535743e-04  1.772859130198485e-06 -1.925557122240728e-02  1.083044488667647e+00  1.100831108426816e+00  2.269241290751735e-01  1.235918247174755e+00  1.193497476701485e+00  2.906429489951430e-01  1.095967973298876e+00 
 2.558802288704925e-05  1.199813086980083e+00  1.021498238744581e+00 -5.529615001783702e-04 -1.335158269060665e-05 -1.932358463717264e-02  1.082307368911986e+00  1.102570946975493e+00  2.277236545805118e-01  1.236619528580184e+00  1.194673958350899e+00  2.912061780662547e-01  1.097448643675764e+00 
 2.558804549503923e-05  1.199631805925735e+00  1.022095728190396e+00 -5.449275176291181e-04 -3.655669304884715e-05 -1.936850917981064e-02  1.079747937090535e+00  1.104363485523853e+00  2.284331330527781e-01  1.237348575699582e+00  1.195842378746337e+00  2.909787873927391e-01  1.099350122301162e+00 
 2.558808716112227e-05  1.199602145679158e+00  1.022970777539156e+00 -5.456307923852241e-04 -9.299009427632822e-05 -1.942650422197712e-02  1.069043957222275e+00  1.107410594326540e+00  2.293059405218589e-01  1.238650465604563e+00  1.197655069379945e+00  2.875797262806666e-01  1.104194970064071e+00 
 2.558810306477655e-05  1.201779606982499e+00  1.023225458470116e+00 -5.443628340157750e-04 -1.311268835941165e-04 -1.944380055439730e-02  1.062850809775147e+00  1.108487900616540e+00  2.295030696993580e-01  1.239144075597208e+00  1.198217994553582e+00  2.852438557535494e-01  1.106532021770827e+00 
 2.558812159568574e-05  1.207678563375934e+00  1.023471745228581e+00 -5.362889286234145e-04 -1.650277928880294e-04 -1.946278499052755e-02  1.054157884554727e+00  1.109688036223625e+00  2.296602792357901e-01  1.239727154064753e+00  1.198760776537559e+00  2.818343492287999e-01  1.109576470395861e+00 
 2.558814188797250e-05  1.216679378510710e+00  1.023685455842518e+00 -5.181149363284619e-04 -1.846831489760373e-04 -1.948275608485386e-02  1.042849095876668e+00  1.110925155307728e+00  2.297653454724474e-01  1.240367784401867e+00  1.199160207767406e+00  2.773545314313516e-01  1.113200038443568e+00 
 2.558815522703042e-05  1.215576185957639e+00  1.023791285748416e+00 -5.042733664041536e-04 -1.919651246150887e-04 -1.949542229582382e-02  1.034413043729658e+00  1.111679798137811e+00  2.297964377745900e-01  1.240776246686193e+00  1.199271011273456e+00  2.740375577775715e-01  1.115675168395434e+00 
 2.558816801576291e-05  1.194613767169925e+00  1.023862964584120e+00 -4.918792762551634e-04 -1.839273442821448e-04 -1.950710287390428e-02  1.025598888192967e+00  1.112350319660280e+00  2.297958820670762e-01  1.241148665229084e+00  1.199228354670344e+00  2.706293654213643e-01  1.118061867611713e+00 
 2.558818286188519e-05  1.140419968083737e+00  1.023906340688133e+00 -4.785445149384523e-04 -1.607988270190844e-04 -1.951980978217413e-02  1.014518265333867e+00  1.113056590385701e+00  2.297586945869890e-01  1.241548777503938e+00  1.198949742666988e+00  2.664652870348532e-01  1.120789223569404e+00 
 2.558820113696158e-05  1.043368020731074e+00  1.023901707643494e+00 -4.623711088454989e-04 -1.395057521841322e-04 -1.953368221817772e-02  9.997208416188517e-01  1.113817622339232e+00  2.296671832320702e-01  1.241987177288500e+00  1.198191867167930e+00  2.611670240161312e-01  1.124009928861977e+00 
 2.558822109666807e-05  9.197529091933284e-01  1.023827065841611e+00 -4.451922013929869e-04 -1.319058861759774e-04 -1.954611763904516e-02  9.822393334530518e-01  1.114508615523967e+00  2.295199886954661e-01  1.242387629895430e+00  1.196722268392630e+00  2.553494726675470e-01  1.127275367677852e+00 
 2.558823907474365e-05  8.038341712970037e-01  1.023700492153768e+00 -4.302121273214106e-04 -1.336179790494290e-04 -1.955462905374831e-02  9.654364794910182e-01  1.115000444676511e+00  2.293520404545850e-01  1.242667540581778e+00  1.194714929462543e+00  2.502401084087678e-01  1.129937074383005e+00 
 2.558824965935690e-05  7.356728308881755e-01  1.023600406710895e+00 -4.215615547216567e-04 -1.366699646159201e-04 -1.955839387598098e-02  9.551149598056754e-01  1.115230596577482e+00  2.292390174503083e-01  1.242793170484762e+00  1.193196088104890e+00  2.473387780639275e-01  1.131367880001833e+00 
 2.558825790183756e-05  6.832439673771462e-01  1.023510896070677e+00 -4.148989827313368e-04 -1.362391323955047e-04 -1.956067187054526e-02  9.468763174368451e-01  1.115386044288689e+00  2.291453826323671e-01  1.242875435749221e+00  1.191832107728038e+00  2.451576152925269e-01  1.132420190886819e+00 
 2.558826994444191e-05  6.081076339569873e-01  1.023376467962478e+00 -3.978673987421233e-04 -1.285148268663318e-04 -1.956266671088615e-02  9.345625900701248e-01  1.115610458022269e+00  2.290210373047704e-01  1.242998366670220e+00  1.189567418678390e+00  2.421474827692220e-01  1.133903956836699e+00 
 2.558827869932241e-05  5.547054188117531e-01  1.023281108372178e+00 -3.815741781641735e-04 -1.252738910488997e-04 -1.956311520852249e-02  9.254163388967925e-01  1.115766605634988e+00  2.289459495960539e-01  1.243084855729079e+00  1.187709505814852e+00  2.401083211248858e-01  1.134928332686296e+00 
 2.558828932901175e-05  4.915060448424051e-01  1.023164520067621e+00 -3.658371634332755e-04 -1.199462965242220e-04 -1.956289903442271e-02  9.140832753588770e-01  1.115934820584274e+00  2.288602361301539e-01  1.243174051449752e+00  1.185201475591213e+00  2.377998931467270e-01  1.136094151697408e+00 
 2.558830508943522e-05  4.019810014160243e-01  1.022978791052293e+00 -3.471655366598312e-04 -1.115979327582855e-04 -1.956121535186642e-02  8.968137457199660e-01  1.116125830812414e+00  2.287262162247878e-01  1.243260131472876e+00  1.180978564342913e+00  2.347107071280579e-01  1.137646745561622e+00 
 2.558832354379533e-05  3.056405342989476e-01  1.022730854333299e+00 -3.292107274922545e-04 -1.013024829917436e-04 -1.955700719822590e-02  8.759230003885241e-01  1.116251735249296e+00  2.285451688971025e-01  1.243282029866706e+00  1.175334556766129e+00  2.315886783827157e-01  1.139195204995936e+00 
 2.558834374972656e-05  2.144982004138690e-01  1.022417659898454e+00 -3.105620835537327e-04 -8.944591566889582e-05 -1.954933477216386e-02  8.523221105750559e-01  1.116268976682955e+00  2.283087703299515e-01  1.243209107488970e+00  1.168448081222758e+00  2.287476158884910e-01  1.140577943689984e+00 
 2.558836362762702e-05  1.429376327315098e-01  1.022072392482425e+00 -2.930149910332165e-04 -7.765005634954660e-05 -1.953847499961826e-02  8.284974149460240e-01  1.116173692968094e+00  2.280379371869947e-01  1.243049897263492e+00  1.161166695409789e+00  2.264853057309661e-01  1.141657623051856e+00 
 2.558838499258206e-05  8.704377390473955e-02  1.021673383678309e+00 -2.758077490867951e-04 -6.583656978150965e-05 -1.952316438938097e-02  8.023918833013861e-01  1.115966778775613e+00  2.277122637772285e-01  1.242802625340945e+00  1.153056784583099e+00  2.245602295630492e-01  1.142562675594957e+00 
 2.558840056284453e-05  5.872276527738897e-02  1.021372007713643e+00 -2.642919913544945e-04 -5.837166196047697e-05 -1.950975385640344e-02  7.831288496089152e-01  1.115758544336967e+00  2.274571333665820e-01  1.242584175882695e+00  1.147101699947440e+00  2.234398690529367e-01  1.143084177519647e+00 
 2.558841521681586e-05  3.983164923170344e-02  1.021085945394904e+00 -2.542770039184025e-04 -5.245274574519218e-05 -1.949554429271516e-02  7.648818371707881e-01  1.115526358402905e+00  2.272072591455092e-01  1.242357766234192e+00  1.141563660138612e+00  2.225656887558540e-01  1.143490106006250e+00 
 2.558843158356498e-05  2.536927705375370e-02  1.020769170798127e+00 -2.440381402676528e-04 -4.707193344523078e-05 -1.947805122789163e-02  7.444349585816901e-01  1.115233421562092e+00  2.269214498992558e-01  1.242089521508174e+00  1.135548613525175e+00  2.217584567139737e-01  1.143867665159664e+00 
 2.558845164528064e-05  1.416986054398906e-02  1.020391398007034e+00 -2.328094811222807e-04 -4.189224710531031e-05 -1.945458951760941e-02  7.193686445392445e-01  1.114836315243176e+00  2.265680221957260e-01  1.241749342223298e+00  1.128528224595640e+00  2.209648762304370e-01  1.144249549658197e+00 
 2.558847133072175e-05  7.772670089689951e-03  1.020037211507395e+00 -2.231290474930049e-04 -3.782703066078296e-05 -1.942972220004149e-02  6.948563699363183e-01  1.114415580957866e+00  2.262242878388507e-01  1.241412617228436e+00  1.122094567209664e+00  2.203558850591674e-01  1.144562997076928e+00 
 2.558849554270573e-05  3.497433208863233e-03  1.019629552975419e+00 -2.129478301709602e-04 -3.253861754080007e-05 -1.939710498589909e-02  6.649492714904898e-01  1.113867802466225e+00  2.258142188727007e-01  1.241004653656575e+00  1.114875504908453e+00  2.197863542981265e-01  1.144897057151056e+00 
 2.558852140306913e-05  1.326986812004918e-03  1.019231995036057e+00 -2.039450033925019e-04 -2.568014612283668e-05 -1.936030583500574e-02  6.334403547488875e-01  1.113258169963071e+00  2.254001465286685e-01  1.240584769764451e+00  1.108047049152048e+00  2.193494325277462e-01  1.145221766029467e+00 
 2.558855472774687e-05  2.019893293820409e-04  1.018782090521274e+00 -1.944386619923478e-04 -1.767849422984847e-05 -1.931066504155011e-02  5.937218741408455e-01  1.112462507130210e+00  2.249161726800662e-01  1.240083051627027e+00  1.100580704947427e+00  2.189873064164269e-01  1.145646459923796e+00 
 2.558859438390695e-05 -1.579698539385200e-04  1.018340538997256e+00 -1.855730567574163e-04 -1.044430082509407e-05 -1.924928604599436e-02  5.480543197168187e-01  1.111540212853300e+00  2.244258744467880e-01  1.239559604555386e+00  1.093522502822543e+00  2.187843671075432e-01  1.146229135912609e+00 
 2.558864989913300e-05 -1.750009976378910e-04  1.017885641367142e+00 -1.764464630551026e-04 -4.276572032183931e-06 -1.916057073173541e-02  4.875710197017212e-01  1.110365128436378e+00  2.239045579593252e-01  1.238976355709284e+00  1.086508076854126e+00  2.188110843780546e-01  1.147287972319762e+00 
 2.558872688382173e-05 -7.857493966285246e-05  1.017526610269893e+00 -1.679990439938306e-04 -5.550363058321780e-07 -1.903368965995776e-02  4.111651302744140e-01  1.109067013591552e+00  2.234769983136944e-01  1.238449368005067e+00  1.081047928691676e+00  2.192749493694409e-01  1.149331873945064e+00 
 2.558880952707160e-05 -1.739051335388514e-05  1.017419370735310e+00 -1.623396804139954e-04  4.715622281172782e-07 -1.889295638388067e-02  3.392719050172674e-01  1.108164876827485e+00  2.233329994298840e-01  1.238204540160512e+00  1.079080420111715e+00  2.201429610665750e-01  1.152268377220738e+00 
 2.558892162726442e-05  4.324956760363378e-06  1.017588130085652e+00 -1.577237171129531e-04  4.907930977247254e-07 -1.869373783748877e-02  2.581441969792404e-01  1.107724570368975e+00  2.234987419677550e-01  1.238287585901728e+00  1.080201471916681e+00  2.216502500081956e-01  1.157269127277469e+00 
 2.558906578173046e-05  4.052505010048014e-06  1.018112612923979e+00 -1.545727620086753e-04  2.310792544485541e-07 -1.842149936067856e-02  1.784460943192803e-01  1.108198809227588e+00  2.240570039725830e-01  1.238883762436364e+00  1.084713207168815e+00  2.237623819896339e-01  1.164808362309776e+00 
 2.558917647584658e-05  1.277569219744310e-06  1.018639997475540e+00 -1.535338799907423e-04  9.801585000159156e-08 -1.819979387236145e-02  1.332101891056382e-01  1.109123649433375e+00  2.246180034759776e-01  1.239596420948994e+00  1.089145043597205e+00  2.253341701275555e-01  1.171030743981116e+00 
 2.558927251417515e-05  1.861272759320477e-07  1.019128628550716e+00 -1.533277085359099e-04  4.580107081437113e-08 -1.799873204037923e-02  1.030623946563794e-01  1.110161418835045e+00  2.251320571105373e-01  1.240325732128361e+00  1.093047861753863e+00  2.265836505196707e-01  1.176481596398169e+00 
 2.558936315436469e-05 -5.208044844405301e-08  1.019587488305891e+00 -1.536237715692063e-04  2.670841963785228e-08 -1.780198739406077e-02  8.078713173569582e-02  1.111236884719802e+00  2.256086151827954e-01  1.241067897597754e+00  1.096508880868079e+00  2.276377886511831e-01  1.181520297614834e+00 
 2.558945495944501e-05 -4.478637808478371e-08  1.020034462921090e+00 -1.544020731656747e-04  1.793990747899077e-08 -1.759638997365946e-02  6.306041649127450e-02  1.112348671072361e+00  2.260669536808352e-01  1.241845090440294e+00  1.099680917077150e+00  2.285771941405567e-01  1.186423890219878e+00 
 2.558955544078077e-05 -9.781285448556255e-09  1.020494076872303e+00 -1.559156404418067e-04  9.754553912021914e-09 -1.736486442059752e-02  4.800924753052448e-02  1.113535459427480e+00  2.265325250164891e-01  1.242701721475572e+00  1.102733563444501e+00  2.294663678814635e-01  1.191493899128740e+00 
 2.558964931479777e-05  5.553704616191306e-09  1.020892014312490e+00 -1.581951900959951e-04  4.296508576861666e-10 -1.714315420931896e-02  3.718465015355192e-02  1.114585235151336e+00  2.269311942275667e-01  1.243492314121060e+00  1.105200538192226e+00  2.301785575452911e-01  1.195917646971489e+00 
 2.558974754796255e-05  9.399504475256689e-09  1.021274795433710e+00 -1.619010984488031e-04 -1.145049741746160e-08 -1.690632375319598e-02  2.844181982893210e-02  1.115603148445875e+00  2.273110535711755e-01  1.244296693245923e+00  1.107415052726852e+00  2.308168759240050e-01  1.200207450408151e+00 
 2.558984040556215e-05  9.594066144289584e-09  1.021605560327447e+00 -1.671913408956712e-04 -2.394043396845555e-08 -1.667855082849147e-02  2.207266039527746e-02  1.116480854457499e+00  2.276365246921327e-01  1.245026997684116e+00  1.109197811143653e+00  2.313333440905239e-01  1.203941630860702e+00 
 2.558993591461697e-05  9.560730136445883e-09  1.021915791755813e+00 -1.751414151504886e-04 -3.702254349789758e-08 -1.644091867083507e-02  1.700290117573218e-02  1.117294699796590e+00  2.279394897368838e-01  1.245741216460466e+00  1.110754167530428e+00  2.317896692221023e-01  1.207464270200459e+00 
 2.559002824562977e-05  9.969849066076646e-09  1.022188761926282e+00 -1.859768979727783e-04 -4.873596805059166e-08 -1.620845173054794e-02  1.321214153052309e-02  1.117996481617760e+00  2.282041836437469e-01  1.246392081978589e+00  1.112025016113007e+00  2.321695535552999e-01  1.210575186438288e+00 
 2.559012253090142e-05  1.067521459111595e-08  1.022442546818210e+00 -2.009751421759148e-04 -5.848829809832879e-08 -1.596872916194633e-02  1.021127417635918e-02  1.118630248623775e+00  2.284486233537253e-01  1.247014218343010e+00  1.113118019750789e+00  2.325052747669097e-01  1.213469831271938e+00 
 2.559021499457572e-05  1.184219272233403e-08  1.022669422084531e+00 -2.201388471253750e-04 -6.433677792950889e-08 -1.573171403979631e-02  7.931866486608492e-03  1.119175507835452e+00  2.286657071815795e-01  1.247581972584324e+00  1.114017302683628e+00  2.327915707701899e-01  1.216050162141463e+00 
 2.559030881778123e-05  1.388991973474913e-08  1.022880111939287e+00 -2.444560884251904e-04 -6.427237981954036e-08 -1.548958744603726e-02  6.138568821612846e-03  1.119658345396735e+00  2.288659951312256e-01  1.248116092339326e+00  1.114781622829808e+00  2.330460857119335e-01  1.218427831860128e+00 
 2.559040464376487e-05  1.854977723726959e-08  1.023078202346377e+00 -2.742958007456464e-04 -5.338855534790188e-08 -1.524087596733261e-02  4.724444969540829e-03  1.120087149664040e+00  2.290530654507963e-01  1.248620804371785e+00  1.115433930529445e+00  2.332756546270086e-01  1.220630068028710e+00 
 2.559051247129610e-05  3.287661243616538e-08  1.023285725045880e+00 -3.127076435073527e-04 -1.270747281980409e-08 -1.495956573911295e-02  3.515880544335555e-03  1.120507902748117e+00  2.292476611361825e-01  1.249147289751326e+00  1.116046341679614e+00  2.335062932835764e-01  1.222871499051124e+00 
 2.559062772209785e-05  1.027660395337511e-07  1.023502192168982e+00 -3.530296511197308e-04  1.468875077424767e-07 -1.465721178428923e-02  2.562443950582486e-03  1.120924453622517e+00  2.294490317148826e-01  1.249687754507487e+00  1.116614045773430e+00  2.337359625274375e-01  1.225061352983068e+00 
 2.559068922488829e-05  3.096257375136062e-07  1.023624627417570e+00 -3.667798402444780e-04  4.008451575061699e-07 -1.449467832917252e-02  2.173301839067842e-03  1.121159300455064e+00  2.295625402781020e-01  1.249986882410929e+00  1.116910210346660e+00  2.338610916961550e-01  1.226183916637393e+00 
 2.559074761095015e-05  3.552152874402182e-07  1.023750898222149e+00 -3.731469823534583e-04  7.506637241442458e-07 -1.434005174316532e-02  1.865289225307303e-03  1.121408567977875e+00  2.296785155392068e-01  1.250291548559839e+00  1.117208253187709e+00  2.339865969218610e-01  1.227249664597371e+00 
 2.559082142493717e-05  8.290314212067632e-08  1.023923990491025e+00 -3.761769974297435e-04  1.207924713870477e-06 -1.414498823744899e-02  1.542068995036224e-03  1.121766787777267e+00  2.298358387447349e-01  1.250708857195689e+00  1.117618667672533e+00  2.341542691317495e-01  1.228608392245442e+00 
 2.559086560886504e-05 -1.445339951963045e-07  1.024032590559375e+00 -3.753714169772918e-04  1.434894148335922e-06 -1.402831031548031e-02  1.378013373247597e-03  1.122000441678100e+00  2.299344755935988e-01  1.250971797416357e+00  1.117879051551786e+00  2.342580260111199e-01  1.229420726125304e+00 
 2.559089746775947e-05 -3.355647306555111e-07  1.024111654462865e+00 -3.721959824747691e-04  1.540201058284865e-06 -1.394420194309196e-02  1.270794332980531e-03  1.122174695510426e+00  2.300064605044044e-01  1.251164498877066e+00  1.118070700197500e+00  2.343331639284927e-01  1.230000912329033e+00 
 2.559092477118944e-05 -5.729741519812108e-07  1.024178379433497e+00 -3.656778792526696e-04  1.554932811661194e-06 -1.387236937342712e-02  1.184705307853018e-03  1.122324730781828e+00  2.300670765597224e-01  1.251329028696233e+00  1.118234725131827e+00  2.343962071746466e-01  1.230490316315548e+00 
 2.559094830723264e-05 -8.514295278319675e-07  1.024233290306172e+00 -3.551685022938849e-04  1.484981640233860e-06 -1.381108638110333e-02  1.113723418704091e-03  1.122450569908359e+00  2.301163420694537e-01  1.251467226812207e+00  1.118372456720217e+00  2.344475226690805e-01  1.230901605960003e+00 
 2.559096834272605e-05 -9.795438531804928e-07  1.024276133518350e+00 -3.419094655280549e-04  1.381321116264953e-06 -1.376011528568933e-02  1.055132990074908e-03  1.122551169286237e+00  2.301535342770986e-01  1.251579291548512e+00  1.118483841867043e+00  2.344867425647827e-01  1.231239951435809e+00 
 2.559099109055388e-05 -8.538132145064407e-07  1.024316988507189e+00 -3.216575439657795e-04  1.241444216997402e-06 -1.370486670842792e-02  9.903557766576226e-04  1.122651533398466e+00  2.301862684680804e-01  1.251695603663766e+00  1.118598615987130e+00  2.345226213962788e-01  1.231604433638588e+00 
 2.559101088449191e-05 -1.381431470367319e-06  1.024345058983816e+00 -2.995776168263014e-04  9.200483145116999e-07 -1.365514638994072e-02  9.350617672917227e-04  1.122715139160604e+00  2.302120207015455e-01  1.251776401822930e+00  1.118672798620741e+00  2.345493947325245e-01  1.231874732908584e+00 
 2.559103179515895e-05 -9.239444754539355e-07  1.024368873939393e+00 -2.791686577249310e-04  7.048426275661069e-07 -1.360002139925823e-02  8.790489709585025e-04  1.122763314872307e+00  2.302388138121514e-01  1.251844295727252e+00  1.118729144273485e+00  2.345757867437928e-01  1.232119514993919e+00 
 2.559106963315248e-05  4.956863218162545e-07  1.024402469125859e+00 -2.471508281066348e-04  4.109465043286338e-07 -1.349677649696320e-02  7.859985134112209e-04  1.122819168625193e+00  2.302827099982201e-01  1.251937917581440e+00  1.118794344597100e+00  2.346181075358828e-01  1.232494809174788e+00 
 2.559110808680275e-05  9.850053628280802e-07  1.024429542413261e+00 -2.207357698426309e-04  1.912977962856440e-07 -1.339054588493729e-02  7.024196827989645e-04  1.122849141840107e+00  2.303196247871614e-01  1.252009938435503e+00  1.118829968288349e+00  2.346541623685343e-01  1.232822189423769e+00 
 2.559116391940386e-05  5.728763826382441e-07  1.024463578805244e+00 -1.913112189449538e-04 -2.705100262324006e-08 -1.323798090635899e-02  5.980683383674413e-04  1.122862908720663e+00  2.303605994009619e-01  1.252094731901929e+00  1.118850799561971e+00  2.346962329126684e-01  1.233250791127283e+00 
 2.559122620943985e-05  6.311749084059335e-08  1.024498990917587e+00 -1.710174518989406e-04 -1.717698040416660e-07 -1.307089179837937e-02  5.010128668979612e-04  1.122848244765403e+00  2.303950028088399e-01  1.252174789859634e+00  1.118845487898671e+00  2.347338112990166e-01  1.233692922507081e+00 
 2.559131483374787e-05 -8.216957901323728e-08  1.024557923299500e+00 -1.587775165456812e-04 -2.452687131964698e-07 -1.283626353875852e-02  3.907003200565828e-04  1.122815078905513e+00  2.304439537340887e-01  1.252293308473426e+00  1.118827723000959e+00  2.347877950322921e-01  1.234316690113519e+00 
 2.559140525934446e-05  2.019734382047578e-08  1.024661100678484e+00 -1.489869957472592e-04 -1.689481348465479e-07 -1.259782576369661e-02  3.058629944389345e-04  1.122877627035479e+00  2.305284808408009e-01  1.252499734887265e+00  1.118905460086410e+00  2.348769526508131e-01  1.235095707390288e+00 
 2.559150642676746e-05  1.937770071019664e-10  1.024836334705345e+00 -1.388687280077476e-04 -4.489532104579920e-08 -1.233090911423642e-02  2.351143827208615e-04  1.123113204858649e+00  2.306775602119062e-01  1.252856669687278e+00  1.119154772575291e+00  2.350296825776940e-01  1.236169912546621e+00 
 2.559162723197396e-05 -1.807187812230622e-08  1.025098991531495e+00 -1.297212628463359e-04  6.312670337172517e-08 -1.201153036328977e-02  1.731143196686525e-04  1.123587331609794e+00  2.309121467535096e-01  1.253407993598038e+00  1.119639173058193e+00  2.352664018059181e-01  1.237619881424162e+00 
 2.559175942312331e-05  2.438458789326986e-09  1.025412807880686e+00 -1.226537133908122e-04  1.185729669001426e-07 -1.166132097871029e-02  1.243341117198605e-04  1.124263813989878e+00  2.312038013223789e-01  1.254095030050800e+00  1.120320266781863e+00  2.355586883614181e-01  1.239267145034015e+00 
 2.559190646386121e-05  1.353855175579193e-08  1.025765006456304e+00 -1.162484239840653e-04  1.360315602006217e-07 -1.127126981511973e-02  8.625388349535996e-05  1.125121462938043e+00  2.315384747852530e-01  1.254906349497085e+00  1.121178517821314e+00  2.358933796480707e-01  1.241073440422934e+00 
 2.559210239783579e-05  1.055525520334220e-08  1.026220548258998e+00 -1.081760951644279e-04  1.393847753064682e-07 -1.075132235191737e-02  5.314185079082201e-05  1.126330423371135e+00  2.319743245980034e-01  1.256021437960423e+00  1.122386825118445e+00  2.363292535733652e-01  1.243386445288686e+00 
 2.559240533868698e-05  7.182595050033101e-09  1.026883514783915e+00 -9.626935566789594e-05  1.427647756363431e-07 -9.947752911629392e-03  2.524621466204368e-05  1.128197827936883e+00  2.326078773850374e-01  1.257771319357086e+00  1.124255580514139e+00  2.369630314394759e-01  1.246750508141189e+00 
 2.559301122038937e-05  7.444006437301447e-09  1.028059122215653e+00 -7.584063358379832e-05  1.519845982802348e-07 -8.343211070097072e-03  5.130285296991102e-06  1.131657934866886e+00  2.337278544764600e-01  1.261195161404905e+00  1.127723161439082e+00  2.380835098757006e-01  1.252809302576056e+00 
 2.559374917593849e-05  7.849888486611399e-09  1.029246505721460e+00 -5.841797721254012e-05  1.598097541561343e-07 -6.394309412913086e-03  2.064963836388321e-06  1.135285551807696e+00  2.348559180004977e-01  1.265022671812956e+00  1.131360209348171e+00  2.392124211217107e-01  1.259183785768887e+00 
 2.559486114722541e-05  7.859173018781318e-09  1.030642490788526e+00 -4.864241215101191e-05  1.713183855899501e-07 -3.468230590698958e-03  3.719416486050216e-06  1.139740648664873e+00  2.361785470486426e-01  1.269937978451763e+00  1.135827037948788e+00  2.405369588311012e-01  1.267338807241772e+00 
 2.559565847709611e-05  7.855984300093256e-09  1.031462389363254e+00 -4.851968274267191e-05  1.867374052752601e-07 -1.376689129893560e-03  4.926166089521216e-06  1.142553389121141e+00  2.369536939779933e-01  1.273040945783845e+00  1.138648446104159e+00  2.413138426704143e-01  1.272697402204714e+00 
 2.559649152220843e-05  7.555354029425849e-09  1.031843588360693e+00 -4.771543824236131e-05  1.403215856090300e-07  8.015609388921705e-04  3.478224427125688e-06  1.143851538335956e+00  2.373136265499103e-01  1.274843467176951e+00  1.139991201467959e+00  2.416745552640999e-01  1.276119697153607e+00 
 2.559718070583866e-05  7.563876244547633e-09  1.031477390437663e+00 -4.572274143322413e-05  3.759247199416634e-08  2.596519650089034e-03 -1.231252310657708e-07  1.142158501483731e+00  2.369566229682732e-01  1.273984752499589e+00  1.138369093011281e+00  2.413172343763335e-01  1.275291385297864e+00 
 2.559769872692274e-05  8.298174905918292e-09  1.030964117117909e+00 -4.520305099966541e-05  7.727106041455451e-09  3.942314217119247e-03 -1.728973607840672e-06  1.139636825891689e+00  2.364474829931389e-01  1.272183331565060e+00  1.135832036112177e+00  2.408088646425023e-01  1.273204484066095e+00 
 2.559826693724054e-05  7.651113174495224e-09  1.030387825757871e+00 -4.502357136298162e-05 -1.988193874210816e-09  5.416594249306691e-03 -2.282424037293213e-06  1.136459773672662e+00  2.358701138533779e-01  1.269626348178200e+00  1.132612943441151e+00  2.402323506943839e-01  1.270318013280150e+00 
 2.559893269652403e-05  7.825804861664813e-09  1.029847022480158e+00 -4.501881356930689e-05 -2.718302850295737e-09  7.142832226968243e-03 -2.042617167258279e-06  1.132971504208176e+00  2.353249186543895e-01  1.266486842854633e+00  1.129080676658342e+00  2.396878419558133e-01  1.266903233761213e+00 
 2.559971162300635e-05  7.827017550098252e-09  1.029431638697566e+00 -4.505846326332049e-05 -1.202407742590003e-09  9.161887869832087e-03 -1.379259528640985e-06  1.129593376840788e+00  2.349027407933310e-01  1.263108394996403e+00  1.125670032063173e+00  2.392662375921475e-01  1.263338966970796e+00 
 2.560082152295771e-05  7.822239940052089e-09  1.029155430049693e+00 -4.509284291954206e-05 -1.865002071217197e-10  1.203840928070091e-02 -4.604086500959003e-07  1.126010885574201e+00  2.346140114525844e-01  1.259207086623931e+00  1.122065314592333e+00  2.389782327215947e-01  1.259296816944049e+00 
 2.560254547045611e-05  7.823513328602198e-09  1.029180180409020e+00 -4.512075152303941e-05  8.553741875856527e-12  1.650561537368194e-02  5.680320735624240e-07  1.122471202485676e+00  2.346145143638738e-01  1.255132773414085e+00  1.118512775778115e+00  2.389798866872170e-01  1.255099191060028e+00 
 2.560562115189991e-05  7.823367164321921e-09  1.029823137915149e+00 -4.515849444909965e-05 -4.173380689185727e-11  2.447311646560603e-02  1.511990190733647e-06  1.119605897972660e+00  2.352137126125977e-01  1.251736687936039e+00  1.115639828916821e+00  2.395811699124762e-01  1.251581807871209e+00 
 2.561062115189991e-05  7.823263692503131e-09  1.031119577557861e+00 -4.519991649544529e-05 -4.428935420636955e-11  3.741931556218801e-02  1.894678179703404e-06  1.118922345428700e+00  2.364608720972247e-01  1.250841576921575e+00  1.114953142491790e+00  2.408312767198802e-01  1.250616459142722e+00 
 2.561562115189991e-05  7.823267554307785e-09  1.032082944250671e+00 -4.521864264156127e-05 -3.800002703311342e-11  5.035970317537213e-02  1.772000546594832e-06  1.119785610841821e+00  2.374028930101496e-01  1.251756386003691e+00  1.115817039989813e+00  2.417754675619813e-01  1.251528008069693e+00 
 2.562062115189991e-05  7.823270787905695e-09  1.032600835299224e+00 -4.522324983195119e-05 -3.907833641547588e-11  6.329661908606909e-02  1.589105017645942e-06  1.120666228426656e+00  2.379174486602045e-01  1.252711817148099e+00  1.116699012732392e+00  2.422914702150985e-01  1.252496138604596e+00 
