 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.906951090056169e-05  1.444136877178449e-06  1.097409467279516e+00 -8.402722792324573e-05 -6.648644152395549e-11  1.193915361024319e-02  2.033695998888970e-05  1.298225628026158e+00  4.526958692351253e-01  1.539496264262014e+00  1.301547686044113e+00  4.601324799950390e-01  1.545171168209517e+00 
 2.906998135499904e-05  1.444247404712732e-06  1.096491245009444e+00 -8.395843103906769e-05 -4.626199087423897e-09  1.419357586325180e-02  2.817916520200124e-06  1.293672593630326e+00  4.517741871147926e-01  1.536198696815064e+00  1.296913325593731e+00  4.592121436164995e-01  1.541760716805569e+00 
 2.907050976532184e-05  1.444234237750703e-06  1.095662413584887e+00 -8.397530521685279e-05 -3.947034594019540e-09  1.672470701160398e-02 -4.144548077222298e-06  1.289083874461733e+00  4.509435436940223e-01  1.532342734135408e+00  1.292260067166275e+00  4.583828514749084e-01  1.537792800528272e+00 
 2.907126369196600e-05  1.444240607399846e-06  1.094810457994254e+00 -8.400263902203632e-05 -2.709129732967725e-09  2.033501449155727e-02 -5.747623495261582e-06  1.283629828514963e+00  4.500867740527301e-01  1.527118210373443e+00  1.286754744457634e+00  4.575278028758135e-01  1.532452590477256e+00 
 2.907230312088804e-05  1.444243641111985e-06  1.094117077573795e+00 -8.402486558254017e-05 -2.285407920378395e-09  2.531118581936069e-02 -3.771199786331252e-06  1.277869902637772e+00  4.493799317924988e-01  1.520951714601410e+00  1.280963996522406e+00  4.568231641434832e-01  1.526164703834694e+00 
 2.907400127398355e-05  1.444242210387193e-06  1.093767611556169e+00 -8.406096089847403e-05 -2.333708841980924e-09  3.343887522635065e-02 -2.608974808885982e-08  1.271609220001010e+00  4.489974748466918e-01  1.513674050709792e+00  1.274684219026359e+00  4.564441490739296e-01  1.518720558158178e+00 
 2.907652075217791e-05  1.444241724701045e-06  1.094210106436247e+00 -8.412050960214770e-05 -2.367419298638104e-09  4.549432592753738e-02  3.359639781952666e-06  1.266866135683112e+00  4.493850792382867e-01  1.507813504200578e+00  1.269929635325295e+00  4.568364506568154e-01  1.512678505231848e+00 
 2.908093148683115e-05  1.444241743330580e-06  1.095775234801318e+00 -8.420030782371239e-05 -2.323601793555757e-09  6.659217807316573e-02  5.445692681113554e-06  1.264670181904413e+00  4.508749333994840e-01  1.504862965208449e+00  1.267725204714476e+00  4.583328921481883e-01  1.509577122901031e+00 
 2.908593148683115e-05  1.444241761690146e-06  1.097371731216741e+00 -8.424490141934329e-05 -2.304874509396862e-09  9.050062791706483e-02  5.497286003987530e-06  1.265543267915752e+00  4.524281888088755e-01  1.505691760266147e+00  1.268596487896677e+00  4.598911961951816e-01  1.510372804548022e+00 
 2.909093148683115e-05  1.444241763494769e-06  1.098343649379453e+00 -8.425724936035575e-05 -2.306161916820636e-09  1.144036763593768e-01  4.984109133589596e-06  1.266933284763583e+00  4.533892197347276e-01  1.507232333558472e+00  1.269987599085811e+00  4.608553019204198e-01  1.511928193108432e+00 
 2.909593148683115e-05  1.444241763837420e-06  1.098778979703060e+00 -8.425497843355892e-05 -2.309203333317821e-09  1.383039616200414e-01  4.575387653115669e-06  1.267858151972463e+00  4.538291438895868e-01  1.508269892740052e+00  1.270913760655353e+00  4.612969996941583e-01  1.512983536366218e+00 
 2.910093148683115e-05  1.444241764153980e-06  1.098903644853036e+00 -8.424911674208586e-05 -2.310680767729309e-09  1.622032394634883e-01  4.372129643265890e-06  1.268278336184296e+00  4.539620650064500e-01  1.508737872554320e+00  1.271334657935419e+00  4.614309170773319e-01  1.513461308286117e+00 
 2.910593148683115e-05  1.444241764130494e-06  1.098898601738842e+00 -8.424450231324426e-05 -2.311181821244998e-09  1.861024727225011e-01  4.306327015107536e-06  1.268399022276783e+00  4.539635209599677e-01  1.508868276103921e+00  1.271455531255212e+00  4.614329296140164e-01  1.513594931595979e+00 
 2.911093148683115e-05  1.444241764277817e-06  1.098862972450630e+00 -8.424224304623786e-05 -2.311288391666949e-09  2.100019913277383e-01  4.302416855349379e-06  1.268396862652887e+00  4.539314470222481e-01  1.508862347312582e+00  1.271453266678204e+00  4.614011653459407e-01  1.513588934247739e+00 
 2.911593148683115e-05  1.444241764164986e-06  1.098835417665812e+00 -8.424187388565389e-05 -2.311264037902052e-09  2.339019995722845e-01  4.316057032876159e-06  1.268367142486146e+00  4.539051448783313e-01  1.508827691186592e+00  1.271423319191554e+00  4.613750328414333e-01  1.513553134805457e+00 
 2.912093148683116e-05  1.444241764251111e-06  1.098823379448834e+00 -8.424259010250376e-05 -2.311218944909004e-09  2.578025360757293e-01  4.328844447352882e-06  1.268345478994146e+00  4.538930627677508e-01  1.508803645586507e+00  1.271401396218653e+00  4.613630356051301e-01  1.513527825900309e+00 
 2.912593148683116e-05  1.444241764308641e-06  1.098823017680677e+00 -8.424376866160274e-05 -2.311185766865053e-09  2.817035738071411e-01  4.336482641862595e-06  1.268337938827773e+00  4.538921214935410e-01  1.508796201428929e+00  1.271393596518215e+00  4.613621250017760e-01  1.513519271675977e+00 
 2.913093148683116e-05  1.444241764364843e-06  1.098828886074501e+00 -8.424505925603582e-05 -2.311168561792492e-09  3.056050720265899e-01  4.339882888294122e-06  1.268340586677244e+00  4.538972920414358e-01  1.508800392430612e+00  1.271395990370282e+00  4.613672904524229e-01  1.513522506917912e+00 
 2.913593148683116e-05  1.444241764309695e-06  1.098837140093635e+00 -8.424631361746755e-05 -2.311161974573406e-09  3.295069939075864e-01  4.340915762214922e-06  1.268348427972658e+00  4.539048979185935e-01  1.508810361655524e+00  1.271403580072824e+00  4.613748673926997e-01  1.513531608942497e+00 
 2.914093148683116e-05  1.444241764183984e-06  1.098845794906836e+00 -8.424749380828843e-05 -2.311160539456939e-09  3.534093095174531e-01  4.340974268522812e-06  1.268358109951834e+00  4.539129902387571e-01  1.508822283886749e+00  1.271413008642504e+00  4.613829148547480e-01  1.513542695996813e+00 
 2.914593148683116e-05  1.444241764338196e-06  1.098854099977493e+00 -8.424860664236052e-05 -2.311160774750350e-09  3.773119942317922e-01  4.340794510081953e-06  1.268367981698958e+00  4.539208035965289e-01  1.508834326263612e+00  1.271422622127322e+00  4.613906726262397e-01  1.513553902914219e+00 
 2.915093148683116e-05  1.444241764231682e-06  1.098861913579362e+00 -8.424966909523533e-05 -2.311161333211262e-09  4.012150265160441e-01  4.340663034706846e-06  1.268377459566570e+00  4.539281720970840e-01  1.508845872187397e+00  1.271431835127034e+00  4.613979781068949e-01  1.513564599263437e+00 
 2.915593148683116e-05  1.444241764239274e-06  1.098869310729808e+00 -8.425069493044608e-05 -2.311161702437189e-09  4.251183862246489e-01  4.340642016564140e-06  1.268386458941734e+00  4.539351524468602e-01  1.508856857147143e+00  1.271440562077804e+00  4.614048900019970e-01  1.513574716663898e+00 
 2.916093148683116e-05  1.444241764213895e-06  1.098876398649858e+00 -8.425169211130784e-05 -2.311161730867214e-09  4.490220535877950e-01  4.340712439220383e-06  1.268395059231533e+00  4.539418416342504e-01  1.508867387464800e+00  1.271448881790513e+00  4.614115064461420e-01  1.513584361643480e+00 
 2.916593148683116e-05  1.444241764072162e-06  1.098883255510320e+00 -8.425266416280664e-05 -2.311161680651511e-09  4.729260086820190e-01  4.340841784957611e-06  1.268403355364156e+00  4.539483134501164e-01  1.508877576441442e+00  1.271456888656861e+00  4.614179018290827e-01  1.513593649046471e+00 
 2.917093148683116e-05  1.444241764313984e-06  1.098889924557619e+00 -8.425361215543287e-05 -2.311161477393339e-09  4.968302312011950e-01  4.341006831972543e-06  1.268411413221700e+00  4.539546099371350e-01  1.508887498217035e+00  1.271464647906441e+00  4.614241184362681e-01  1.513602655272995e+00 
 2.917593148683116e-05  1.444241764214681e-06  1.098896425165720e+00 -8.425453614727939e-05 -2.311161290272909e-09  5.207347003147298e-01  4.341196299932211e-06  1.268419268717210e+00  4.539607506077111e-01  1.508897188859253e+00  1.271472194532142e+00  4.614301757648260e-01  1.513611420131326e+00 
 2.918093148683117e-05  1.444241764242309e-06  1.098902764432255e+00 -8.425543596531498e-05 -2.311161147413493e-09  5.446393945755663e-01  4.341407344718220e-06  1.268426938713067e+00  4.539667431280856e-01  1.508906658076694e+00  1.271479543986136e+00  4.614360812205128e-01  1.513619960713144e+00 
 2.918593148683117e-05  1.444241764357960e-06  1.098908944744279e+00 -8.425631150888661e-05 -2.311160950260324e-09  5.685442918240712e-01  4.341641764426225e-06  1.268434431296109e+00  4.539725906294657e-01  1.508915896831434e+00  1.271486702014875e+00  4.614418373433699e-01  1.513628283277450e+00 
 2.919093148683117e-05  1.444241764305454e-06  1.098914967548061e+00 -8.425716281420868e-05 -2.311160736855959e-09  5.924493690414332e-01  4.341903544845041e-06  1.268441752594618e+00  4.539782956569985e-01  1.508924875620133e+00  1.271493670585680e+00  4.614474455178451e-01  1.513636390189560e+00 
 2.919593148683117e-05  1.444241764148452e-06  1.098920834743196e+00 -8.425799000823819e-05 -2.311160632742202e-09  6.163546021282746e-01  4.342197678296472e-06  1.268448911152613e+00  4.539838621320003e-01  1.508933529855997e+00  1.271500450425064e+00  4.614529074081674e-01  1.513644282816136e+00 
 2.920093148683117e-05  1.444241764244323e-06  1.098926548934815e+00 -8.425879322238291e-05 -2.311160484472417e-09  6.402599656687529e-01  4.342529804080705e-06  1.268455922019882e+00  4.539892967574110e-01  1.508941724438471e+00  1.271507041355801e+00  4.614582252675097e-01  1.513651961950446e+00 
 2.920593148683117e-05  1.444241764099562e-06  1.098932113304644e+00 -8.425957247725006e-05 -2.311160437127414e-09  6.641654325238607e-01  4.342906186312737e-06  1.268462813308616e+00  4.539946111870911e-01  1.508949179213750e+00  1.271513441163953e+00  4.614634018492847e-01  1.513659426695807e+00 
 2.921093148683117e-05  1.444241764431932e-06  1.098937531445592e+00 -8.426032749812463e-05 -2.311160178061537e-09  6.880709733341337e-01  4.343333769809797e-06  1.268469639213720e+00  4.539998265121952e-01  1.508955315899506e+00  1.271519642879869e+00  4.614684402639747e-01  1.513666671825823e+00 
 2.921593148683117e-05  1.444241764115078e-06  1.098942807311102e+00 -8.426105737627323e-05 -2.311160098789815e-09  7.119765556613636e-01  4.343820024331249e-06  1.268476506851667e+00  4.540049827048265e-01  1.508958944686639e+00  1.271525629368691e+00  4.614733439350226e-01  1.513673682614614e+00 
 2.922093148683117e-05  1.444241764300779e-06  1.098947945402932e+00 -8.426175990573081e-05 -2.311159984374381e-09  7.358821426870368e-01  4.344372381066949e-06  1.268483631594115e+00  4.540101582464520e-01  1.508957622714090e+00  1.271531362610637e+00  4.614781167880713e-01  1.513680424635083e+00 
 2.922593148683117e-05  1.444241764264269e-06  1.098952951292326e+00 -8.426243022948423e-05 -2.311159740856991e-09  7.597876908782764e-01  4.344996580883190e-06  1.268491450642343e+00  4.540155104798914e-01  1.508946340873971e+00  1.271536761937119e+00  4.614827637722408e-01  1.513686823116350e+00 
 2.923093148683117e-05  1.444241764144461e-06  1.098957832817941e+00 -8.426305808976544e-05 -2.311159450924370e-09  7.836931458307432e-01  4.345692932934376e-06  1.268500856054793e+00  4.540213584244133e-01  1.508914838705278e+00  1.271541659794949e+00  4.614872920683187e-01  1.513692720951338e+00 
 2.923593148683117e-05  1.444241764431956e-06  1.098962602620189e+00 -8.426362223364897e-05 -2.311158889311512e-09  8.075984343152591e-01  4.346448061725643e-06  1.268513672548018e+00  4.540283525213348e-01  1.508842126051922e+00  1.271545711623783e+00  4.614917136558552e-01  1.513697793112662e+00 
 2.924093148683117e-05  1.444241764246665e-06  1.098967283637313e+00 -8.426407914354295e-05 -2.311158106873016e-09  8.315034489686485e-01  4.347217769218959e-06  1.268533637727859e+00  4.540378225787087e-01  1.508685358457920e+00  1.271548213317077e+00  4.614960508829076e-01  1.513701373269897e+00 
 2.924593148683118e-05  1.444241764260409e-06  1.098971921462269e+00 -8.426434065208491e-05 -2.311156385029398e-09  8.554080184531845e-01  4.347892542323374e-06  1.268568414737391e+00  4.540524909513977e-01  1.508357465007490e+00  1.271547735401255e+00  4.615003489351209e-01  1.513702106182859e+00 
 2.925093148683118e-05  1.444241764338903e-06  1.098976643902416e+00 -8.426422350189369e-05 -2.311152926747958e-09  8.793117305147924e-01  4.349174469777891e-06  1.268633764412912e+00  4.540779331625675e-01  1.507686948989879e+00  1.271541423037156e+00  4.615047200961617e-01  1.513697315540860e+00 
 2.925593148683118e-05  1.444241764126736e-06  1.098981624946564e+00 -8.426343161515589e-05 -2.311148204659367e-09  9.032142693173407e-01  4.347967489513902e-06  1.268762114734380e+00  4.541255510898735e-01  1.506332018288555e+00  1.271523707252618e+00  4.615093649633433e-01  1.513681650798270e+00 
 2.926093148683118e-05  1.444241764455479e-06  1.098987536874082e+00 -8.426134943254888e-05 -2.311137102732593e-09  9.271146405032185e-01  4.345887579761316e-06  1.269020479103960e+00  4.542188336566053e-01  1.503657465011451e+00  1.271484209452370e+00  4.615149325238808e-01  1.513645269415399e+00 
 2.926593148683118e-05  1.444241764227942e-06  1.098996181041260e+00 -8.425715869025624e-05 -2.311124510745462e-09  9.510112948954704e-01  4.341506735524973e-06  1.269547940865760e+00  4.544058636530295e-01  1.498577039794537e+00  1.271405542439953e+00  4.615231600687463e-01  1.513571662716128e+00 
 2.927093148683118e-05  1.444241764212165e-06  1.099012791457259e+00 -8.425014293949531e-05 -2.311118670065849e-09  9.749019848092337e-01  4.334978348149892e-06  1.270633199604193e+00  4.547846937282536e-01  1.489516062659894e+00  1.271264734729368e+00  4.615390737325150e-01  1.513438987213321e+00 
 2.927593148683118e-05  1.444241764170282e-06  1.099051700790706e+00 -8.424102045013397e-05 -2.311160729020503e-09  9.987840980655057e-01  4.332204829531849e-06  1.272864521320968e+00  4.555514609512314e-01  1.474792661973044e+00  1.271048574597849e+00  4.615763965991109e-01  1.513234726600095e+00 
 2.928093148683118e-05  1.444241763843782e-06  1.099145641485926e+00 -8.423362531456504e-05 -2.311333786803720e-09  1.022655430810381e+00  4.350330493325960e-06  1.277363257087040e+00  4.570785829605546e-01  1.453380158993067e+00  1.270790958433095e+00  4.616664815958722e-01  1.512991940270766e+00 
 2.928593148683118e-05  1.444241763698909e-06  1.099352929113658e+00 -8.423530948626379e-05 -2.311738324909729e-09  1.046514920728367e+00  4.418563034096873e-06  1.285987477141887e+00  4.600046620515995e-01  1.425618675874274e+00  1.270621969946988e+00  4.618652864099585e-01  1.512838107815867e+00 
 2.929093148683118e-05  1.444241763026643e-06  1.099741065311770e+00 -8.425146738886783e-05 -2.312375075892417e-09  1.070363046667050e+00  4.554931606517897e-06  1.301075517637144e+00  4.652428757245239e-01  1.393528363386807e+00  1.270753034937870e+00  4.622374797451858e-01  1.512985938898246e+00 
 2.929593148683118e-05  1.444241760667271e-06  1.100316579285754e+00 -8.425999740121661e-05 -2.313077185527774e-09  1.094201958514450e+00  4.699877360078084e-06  1.324129499793449e+00  4.737518326329466e-01  1.360661130236987e+00  1.271240589835560e+00  4.627880934380832e-01  1.513514629265165e+00 
 2.929857207511080e-05  1.444241728358817e-06  1.100615162484530e+00 -8.416358074769379e-05 -2.314510156116398e-09  1.106788511447000e+00  4.611922335584455e-06  1.339071229823741e+00  4.797634480778753e-01  1.343875622898332e+00  1.271279879435343e+00  4.630705607759122e-01  1.513641335224989e+00 
 2.929993520541063e-05  1.444241462127918e-06  1.100660655194156e+00 -8.389521884092542e-05 -2.320772950850591e-09  1.113284133576190e+00  4.224543553800798e-06  1.346996315232802e+00  4.832523517858922e-01  1.334810072841855e+00  1.270738239749801e+00  4.631080264587029e-01  1.513255786988388e+00 
 2.930132880577585e-05  1.444241463024587e-06  1.100475262965133e+00 -8.330795287428571e-05 -2.328005847895291e-09  1.119921803515250e+00  3.263522493849773e-06  1.354514245119178e+00  4.870400614808130e-01  1.324004486198514e+00  1.268972504239914e+00  4.629163087142034e-01  1.511850711959559e+00 
 2.930265455122714e-05  1.444242328168374e-06  1.100095823600006e+00 -8.339216927736998e-05 -2.317468307112412e-09  1.126233143101250e+00  2.199997208009924e-06  1.360909216847887e+00  4.908783766284016e-01  1.312109087005719e+00  1.266021105685900e+00  4.625328575888253e-01  1.509348872092080e+00 
 2.930414247326421e-05  1.444241852105306e-06  1.099589016073902e+00 -8.999311608254073e-05 -2.308522762999335e-09  1.133314155127985e+00  1.404490456824990e-06  1.367450425496380e+00  4.955190635162846e-01  1.297683899687537e+00  1.261789374417417e+00  4.620225923119069e-01  1.505522670093317e+00 
 2.930566792765563e-05  1.444241500369808e-06  1.099054045475182e+00 -1.130052428276658e-04 -2.314958257486142e-09  1.140571444417480e+00  9.307610898872258e-07  1.373521783970644e+00  5.006392211780575e-01  1.281813432441294e+00  1.256798859910274e+00  4.614840647028714e-01  1.500797860353167e+00 
 2.930635791414405e-05  1.444242675489316e-06  1.098826641440645e+00 -1.297185114759637e-04 -2.308193968028568e-09  1.143853029082195e+00  8.620865935789662e-07  1.376087658985232e+00  5.030706178658486e-01  1.274077839554104e+00  1.254419602635571e+00  4.612547824265829e-01  1.498482976605255e+00 
 2.930668325417090e-05  1.444244717077945e-06  1.098725433325063e+00 -1.382965828604400e-04 -2.295565461882057e-09  1.145399970454046e+00  8.741167916485353e-07  1.377263080843395e+00  5.042402604101004e-01  1.270173578577247e+00  1.253286819864209e+00  4.611526094066501e-01  1.497368174138420e+00 
 2.930705927472737e-05  1.444242659077936e-06  1.098609676073191e+00 -1.477225682809664e-04 -2.276942865340521e-09  1.147187163206602e+00  8.997324548490983e-07  1.378581110291932e+00  5.056074424871815e-01  1.265121040370370e+00  1.251959861300840e+00  4.610357121259247e-01  1.496058734631079e+00 
 2.930732139854238e-05  1.444247143657506e-06  1.098517711784138e+00 -1.530664928624608e-04 -2.257203037730858e-09  1.148432084273169e+00  8.772132655637360e-07  1.379436686388289e+00  5.065655172479585e-01  1.260886853047068e+00  1.250979566314599e+00  4.609430659379724e-01  1.495102901820059e+00 
 2.930753087130711e-05  1.444162186332549e-06  1.098419640621448e+00 -1.592397036190176e-04 -2.351283674563764e-09  1.149425814516104e+00  6.379317012279154e-07  1.380026908011276e+00  5.073279923087710e-01  1.256665901395538e+00  1.250096504483825e+00  4.608446455471908e-01  1.494267085920599e+00 
 2.930773893299800e-05  1.444082634902189e-06  1.098284524124933e+00 -1.751302036492700e-04 -2.688270767002102e-09  1.150411206385427e+00 -7.127745161708055e-08  1.380479475464497e+00  5.080787053851450e-01  1.251278734561333e+00  1.249064320535972e+00  4.607093644714874e-01  1.493327689122856e+00 
 2.930795175040484e-05  1.444215068156978e-06  1.098097260727040e+00 -2.101756085731931e-04 -3.279696690374067e-09  1.151416985257579e+00 -1.325773143332767e-06  1.380766883177909e+00  5.088392223715852e-01  1.244158506807100e+00  1.247794096059078e+00  4.605221404480465e-01  1.492216191609215e+00 
 2.930815596723198e-05  1.444015113274060e-06  1.097853841577607e+00 -2.625983857797724e-04 -4.443409864752701e-09  1.152379632114916e+00 -3.297142442341402e-06  1.380814825321562e+00  5.095588348125316e-01  1.235472515244755e+00  1.246294583249567e+00  4.602792238700054e-01  1.490949037951861e+00 
 2.930824921974047e-05  1.440914361221067e-06  1.097708856642475e+00 -2.881646244548858e-04 -6.471960350086122e-09  1.152817834711303e+00 -5.454363020954218e-06  1.380721327775690e+00  5.098791285902590e-01  1.230767847654311e+00  1.245473184030922e+00  4.601345368970093e-01  1.490271182219629e+00 
 2.930830730202314e-05  1.436042661003444e-06  1.097600555403554e+00 -3.019823917077731e-04 -9.163182002194357e-09  1.153089962028387e+00 -7.994546272613114e-06  1.380604894850206e+00  5.100730849566593e-01  1.227532924285634e+00  1.244894727288959e+00  4.600263694638185e-01  1.489800071692477e+00 
 2.930835891912300e-05  1.437791258749090e-06  1.097487692885171e+00 -3.121750750262838e-04 -1.160105027092372e-08  1.153331164861819e+00 -1.129839667091962e-05  1.380449467045302e+00  5.102404642036935e-01  1.224400410024317e+00  1.244321163299496e+00  4.599138182392737e-01  1.489338069267237e+00 
 2.930842636546923e-05  1.464842990513394e-06  1.097308091084937e+00 -3.243922936504978e-04 -1.039913054386838e-08  1.153645744682480e+00 -1.473334137784468e-05  1.380143570525436e+00  5.104507995149836e-01  1.219808048917551e+00  1.243453689981584e+00  4.597358988942072e-01  1.488649621194830e+00 
 2.930850016480521e-05  1.515926036772044e-06  1.097066900606116e+00 -3.468341390103619e-04  1.794539944889094e-09  1.153990568957906e+00 -8.788327724759207e-06  1.379658905194230e+00  5.106738359987948e-01  1.213951292833623e+00  1.242326378938392e+00  4.595001599787717e-01  1.487772026918785e+00 
 2.930858218930053e-05  1.571315302883992e-06  1.096766075033057e+00 -3.934528253927490e-04  3.285798123693573e-08  1.154376787545945e+00  2.757606560465067e-05  1.378987411925015e+00  5.109273102494537e-01  1.206346237037837e+00  1.240895182289103e+00  4.592106405146763e-01  1.486681816493415e+00 
 2.930861874747539e-05  1.728728388726238e-06  1.096637435844107e+00 -4.156804848249873e-04  7.548416471334542e-08  1.154551325069495e+00  6.466945961292148e-05  1.378687254321811e+00  5.110533421741492e-01  1.202641590716975e+00  1.240239204255121e+00  4.590912464044406e-01  1.486191454737127e+00 
 2.930864121892308e-05  2.008989862202983e-06  1.096569685796000e+00 -4.246359883539044e-04  1.333396641022843e-07  1.154660389620160e+00  1.015376357745424e-04  1.378526687072883e+00  5.111422547025946e-01  1.200309947621275e+00  1.239854255906288e+00  4.590327762638465e-01  1.485908102614331e+00 
 2.930866479517950e-05  2.171525287013166e-06  1.096517708556149e+00 -4.281325975238268e-04  1.892738208531658e-07  1.154777155010970e+00  1.563386219011825e-04  1.378402923342828e+00  5.112495942127999e-01  1.197878635698455e+00  1.239490429037926e+00  4.589933910556546e-01  1.485644635969635e+00 
 2.930869466071300e-05  1.687007875761842e-06  1.096489639216870e+00 -4.252465828011882e-04  1.937452566880002e-07  1.154927048391678e+00  2.410838460051401e-04  1.378346291265162e+00  5.114008490719835e-01  1.194952656440607e+00  1.239124933918166e+00  4.589779081158424e-01  1.485384897274400e+00 
 2.930872385549943e-05  4.634116488660083e-07  1.096498311661875e+00 -4.210331842736887e-04  8.484494557757176e-08  1.155071606101564e+00  3.135200370309192e-04  1.378399881932534e+00  5.115464533508357e-01  1.192412467172415e+00  1.238875323436695e+00  4.589831581313066e-01  1.485208384622967e+00 
 2.930874967241760e-05 -1.291725796637365e-06  1.096521192817175e+00 -4.205691144679681e-04 -1.711840154924653e-07  1.155196570491149e+00  3.309604387367875e-04  1.378512728547718e+00  5.116567777393703e-01  1.190528991772547e+00  1.238718504793054e+00  4.589814601479110e-01  1.485088483011766e+00 
 2.930877381429834e-05 -2.505139524826516e-06  1.096538577160395e+00 -4.278978301390157e-04 -4.588033865195530e-07  1.155310649830723e+00  2.789469626382974e-04  1.378637067949368e+00  5.117355682142266e-01  1.189117190416799e+00  1.238588762652768e+00  4.589565290432319e-01  1.484974777686924e+00 
 2.930879170773006e-05 -3.152471191665305e-06  1.096541372138892e+00 -4.428525681164017e-04 -7.466975024286059e-07  1.155394208792544e+00  1.894133167651217e-04  1.378722471612293e+00  5.117797182734322e-01  1.188278750624100e+00  1.238482442661910e+00  4.589192453588335e-01  1.484868255135291e+00 
 2.930881286354304e-05 -2.152383566313773e-06  1.096518274083857e+00 -4.668463433162486e-04 -9.040175528947847e-07  1.155482074710250e+00  2.290792073093182e-05  1.378795369807900e+00  5.117981284333620e-01  1.187488993615790e+00  1.238337084958764e+00  4.588356183516281e-01  1.484722320674552e+00 
 2.930882652470124e-05 -6.918062303919362e-08  1.096480378050203e+00 -4.794519549532281e-04 -8.147268444785605e-07  1.155526577428713e+00 -1.212113202366277e-04  1.378819204039011e+00  5.117799200466687e-01  1.187079882885136e+00  1.238232625313219e+00  4.587485492318535e-01  1.484626546292575e+00 
 2.930884256881661e-05  1.106546105120780e-06  1.096407057070122e+00 -4.943768536290749e-04 -8.959568550019459e-07  1.155567827812353e+00 -3.282004037518635e-04  1.378809489825194e+00  5.117325915418973e-01  1.186646000123661e+00  1.238080427888937e+00  4.586124492551910e-01  1.484488613277268e+00 
 2.930886633241950e-05  5.237009248673427e-07  1.096242802310153e+00 -5.154466926076589e-04 -1.121268786992919e-06  1.155617482995152e+00 -7.096696535153608e-04  1.378722268808507e+00  5.116364876950439e-01  1.186000378927693e+00  1.237786222736042e+00  4.583589561667805e-01  1.484215902232869e+00 
 2.930889330147050e-05 -7.444110581760644e-07  1.095983994202963e+00 -5.329892345576157e-04 -1.418652780102772e-06  1.155667117666227e+00 -1.251971941126773e-03  1.378529158548301e+00  5.115115081994653e-01  1.185165610876316e+00  1.237351125606757e+00  4.580100768803597e-01  1.483803020882976e+00 
 2.930892286757251e-05 -1.588617932243126e-06  1.095612327158135e+00 -5.361507619714339e-04 -1.786325906395057e-06  1.155713444754872e+00 -1.990585236644961e-03  1.378199257180151e+00  5.113528929993767e-01  1.184020227462779e+00  1.236739929486233e+00  4.575462452729598e-01  1.483218522975691e+00 
 2.930895550820484e-05 -1.921901170107096e-06  1.095096421257731e+00 -5.300568026378391e-04 -2.234194961530844e-06  1.155753779354484e+00 -2.996655403707117e-03  1.377698932837157e+00  5.111547149061155e-01  1.182379189235138e+00  1.235899157163780e+00  4.569343093217375e-01  1.482415879639570e+00 
 2.930898929087222e-05 -8.315376249014625e-07  1.094506111464615e+00 -5.354874903554198e-04 -2.597295557782033e-06  1.155814638616782e+00 -4.212806883656803e-03  1.377126436198175e+00  5.110216883445408e-01  1.180272571247450e+00  1.234905563014222e+00  4.562917046712045e-01  1.481465458090765e+00 
 2.930902047103424e-05  5.967025401672124e-07  1.093998427399820e+00 -5.570966321599303e-04 -2.793585179153857e-06  1.155932107957149e+00 -5.445071243613289e-03  1.376663382708293e+00  5.110681685362890e-01  1.178041820671306e+00  1.233952486309635e+00  4.558105079201883e-01  1.480540286675555e+00 
 2.930905389828557e-05  7.664911220621176e-07  1.093580226610441e+00 -5.981118925531340e-04 -2.841324645322974e-06  1.156159662444778e+00 -6.856861820407263e-03  1.376328872367593e+00  5.113491291903662e-01  1.175461501513133e+00  1.232956995075455e+00  4.554958161826304e-01  1.479544152777931e+00 
 2.930909240807429e-05 -1.822897803199821e-07  1.093339762490011e+00 -6.484042788009793e-04 -2.585403796316703e-06  1.156570529232620e+00 -8.568847855620759e-03  1.376220537289514e+00  5.119686291009924e-01  1.172407456816456e+00  1.231903072967979e+00  4.554426959675618e-01  1.478439174240526e+00 
 2.930912770543350e-05 -9.397006601822162e-07  1.093400344689780e+00 -6.825965220678605e-04 -1.888124030243006e-06  1.157095696638608e+00 -1.017990816071162e-02  1.376439763711669e+00  5.127951997567338e-01  1.169651961581947e+00  1.231061815305684e+00  4.557080918932380e-01  1.477510225667688e+00 
 2.930915878494206e-05 -1.050423372723794e-06  1.093740823527748e+00 -7.003321416383856e-04 -6.947332846960700e-07  1.157724918136563e+00 -1.158841670955623e-02  1.377005298935645e+00  5.137332157154357e-01  1.167335644388623e+00  1.230426478431433e+00  4.562092352488012e-01  1.476797363588190e+00 
 2.930919530192550e-05  5.771240581720144e-07  1.094535142298293e+00 -7.104990834027177e-04  2.287731019055635e-06  1.158712090763481e+00 -1.315450448103766e-02  1.378146484984097e+00  5.150576409839484e-01  1.164763349246470e+00  1.229759848250924e+00  4.571257867507381e-01  1.476121899273217e+00 
 2.930922392147849e-05  4.369602583897686e-06  1.095409219923084e+00 -7.118336587093070e-04  6.885283649457341e-06  1.159606320049454e+00 -1.426382552813958e-02  1.379207235481227e+00  5.162161358291615e-01  1.162830166650038e+00  1.229293441526157e+00  4.580982524893866e-01  1.475721912815978e+00 
