 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.856514008554201e-05  1.199998633388439e+00  1.078715993761620e+00 -3.573210278530888e-04 -1.649941643972706e-06 -4.758571023219917e-06  1.119961008367495e+00  1.150743238965128e+00  2.799013411005855e-01  1.290141972403789e+00  1.246924047945595e+00  3.261265645996089e-01  1.149703987654650e+00 
 2.856519296774212e-05  1.199998283435203e+00  1.078726364358297e+00 -3.671621339503418e-04 -2.275903898023228e-06 -6.448029130979574e-06  1.120116722848056e+00  1.150770095455308e+00  2.799126532210582e-01  1.290158326879582e+00  1.247103401976509e+00  3.262597754248833e-01  1.149399078617545e+00 
 2.856524952583132e-05  1.199998095519271e+00  1.078735736063001e+00 -3.861965270186856e-04 -3.108125841380568e-06  2.164008633563294e-07  1.120284225371857e+00  1.150778255229522e+00  2.799266891641568e-01  1.290160528326475e+00  1.247273986079857e+00  3.264054483147177e-01  1.149007123948325e+00 
 2.856531846116269e-05  1.199998724928047e+00  1.078755939804817e+00 -4.385215899970636e-04 -4.141158293794949e-06  3.104713591674138e-05  1.120491422879142e+00  1.150769582908000e+00  2.799580010299076e-01  1.290149953748968e+00  1.247455880634701e+00  3.265921351973941e-01  1.148427363188528e+00 
 2.856534837208136e-05  1.199999293844856e+00  1.078773715854656e+00 -4.702804462237337e-04 -4.551792110615660e-06  5.842330659425968e-05  1.120582810257190e+00  1.150767940881698e+00  2.799840405155633e-01  1.290147222799943e+00  1.247530283576310e+00  3.266796598235046e-01  1.148144326455372e+00 
 2.856537003743947e-05  1.199999696576386e+00  1.078797608105098e+00 -4.920220073497421e-04 -4.828979465878747e-06  9.222341893234086e-05  1.120649956908458e+00  1.150780031095365e+00  2.800185239237560e-01  1.290154931419304e+00  1.247589078994381e+00  3.267508854986573e-01  1.147934290324141e+00 
 2.856538525797161e-05  1.199999477319866e+00  1.078827215645029e+00 -5.029687400555007e-04 -5.071274582036966e-06  1.325380920813174e-04  1.120698068940379e+00  1.150805864512642e+00  2.800622408466404e-01  1.290172539585358e+00  1.247637134237174e+00  3.268107949611981e-01  1.147788716206024e+00 
 2.856540238864626e-05  1.199999343763429e+00  1.078879153336635e+00 -5.114493175888666e-04 -5.309716349650157e-06  1.988900184589673e-04  1.120754371603020e+00  1.150857216794894e+00  2.801359113135488e-01  1.290208113043088e+00  1.247699993194264e+00  3.268898608960847e-01  1.147631605969291e+00 
 2.856542403009730e-05  1.200001282451773e+00  1.078967511748410e+00 -5.188151242426751e-04 -5.356066866232629e-06  3.004424128891089e-04  1.120829256617942e+00  1.150945110378447e+00  2.802486649888462e-01  1.290270499042816e+00  1.247790117872960e+00  3.269957321244586e-01  1.147444282817998e+00 
 2.856544483561791e-05  1.200006928829376e+00  1.079069653138941e+00 -5.110826396661372e-04 -4.843507395277030e-06  4.007077439028828e-04  1.120902744426949e+00  1.151062664008776e+00  2.803626678588879e-01  1.290358195689121e+00  1.247905264511619e+00  3.270944521399463e-01  1.147296772878132e+00 
 2.856546436770420e-05  1.200011159086309e+00  1.079147245755650e+00 -5.105867116629418e-04 -4.233450640438434e-06  4.508002849037776e-04  1.120969602836950e+00  1.151149749190096e+00  2.804179012994131e-01  1.290435133278863e+00  1.248015635881881e+00  3.271517203517511e-01  1.147165616317736e+00 
 2.856548470473137e-05  1.200011910522380e+00  1.079151968036593e+00 -5.196022868107718e-04 -3.569901702579719e-06  3.865015030202469e-04  1.121035690346734e+00  1.151139493142485e+00  2.803468023014327e-01  1.290471844792778e+00  1.248098421994033e+00  3.271409754642948e-01  1.147000847578371e+00 
 2.856550015273573e-05  1.200009945010018e+00  1.079076254948213e+00 -5.460503160134656e-04 -3.120195778281031e-06  2.380933033845073e-04  1.121080883521621e+00  1.151025842405545e+00  2.801837168489856e-01  1.290439779369005e+00  1.248117295170915e+00  3.270792371883707e-01  1.146827277841912e+00 
 2.856551395014238e-05  1.200006588561702e+00  1.078938968207085e+00 -5.733659043400150e-04 -2.833555792415193e-06  2.706991772890698e-05  1.121110361547709e+00  1.150857404734824e+00  2.799489166413825e-01  1.290392031547955e+00  1.248111597542686e+00  3.269811387213954e-01  1.146640732681272e+00 
 2.856552877773199e-05  1.200002971822098e+00  1.078713817599754e+00 -6.038439824871203e-04 -2.552827390427215e-06 -2.816942476932894e-04  1.121129772155494e+00  1.150596335443965e+00  2.796058949142654e-01  1.290308886988855e+00  1.248076718836633e+00  3.268370033239005e-01  1.146394170097725e+00 
 2.856554387199310e-05  1.200000375038959e+00  1.078402873836232e+00 -6.357687775458326e-04 -2.293899568976825e-06 -6.799387953864251e-04  1.121140565408899e+00  1.150235904096230e+00  2.791706368891816e-01  1.290172882593191e+00  1.248004119814341e+00  3.266619268584874e-01  1.146078715452809e+00 
 2.856556888042035e-05  1.199998149479633e+00  1.077706688287407e+00 -6.802519520194836e-04 -1.965194025308900e-06 -1.528866804239918e-03  1.121146628227853e+00  1.149431531620841e+00  2.782670710990698e-01  1.289828761612643e+00  1.247806152469157e+00  3.263289896250746e-01  1.145396618860660e+00 
 2.856559582125979e-05  1.199997099120926e+00  1.076659428510526e+00 -6.947118841057814e-04 -1.752686934960610e-06 -2.767150548069683e-03  1.121134517579015e+00  1.148227844665866e+00  2.769689083400191e-01  1.289266053908948e+00  1.247467336764404e+00  3.258845042552436e-01  1.144392338289266e+00 
 2.856562303248123e-05  1.199996796617077e+00  1.075241309066208e+00 -6.804466233586137e-04 -1.638525747843606e-06 -4.414740261900041e-03  1.121098872069584e+00  1.146633132073076e+00  2.752666369716793e-01  1.288483614445659e+00  1.246992644580870e+00  3.253400991784325e-01  1.143053493040429e+00 
 2.856564371030009e-05  1.199997560699213e+00  1.073951116475884e+00 -6.870199512779380e-04 -1.520423308075982e-06 -5.905339062739742e-03  1.121065957691518e+00  1.145250739604928e+00  2.737815471839075e-01  1.287799025323437e+00  1.246597587036685e+00  3.249229149482299e-01  1.141859186706672e+00 
 2.856566534449019e-05  1.199999762704600e+00  1.072467642874376e+00 -7.016535651943082e-04 -1.256864885917057e-06 -7.643685937169866e-03  1.121053148477914e+00  1.143736532925033e+00  2.721514573310579e-01  1.287035406303339e+00  1.246203190668641e+00  3.245604053305972e-01  1.140506615345612e+00 
 2.856568745426895e-05  1.200002848141146e+00  1.070875761183462e+00 -7.411020425064773e-04 -8.061247536533526e-07 -9.585185926126259e-03  1.121089567662393e+00  1.142213337293959e+00  2.704791632703372e-01  1.286254650992648e+00  1.245872755595619e+00  3.243173735473724e-01  1.139101388304033e+00 
 2.856571137576970e-05  1.200005869713646e+00  1.069129508861232e+00 -7.944039983474526e-04 -1.111169623152236e-07 -1.185696899877095e-02  1.121202819532106e+00  1.140686881744113e+00  2.687112675994089e-01  1.285450902907117e+00  1.245640799546314e+00  3.242138985586569e-01  1.137646046387750e+00 
 2.856573157797356e-05  1.200008024760420e+00  1.067690988486260e+00 -8.285098724830776e-04  6.922133814789800e-07 -1.386075295530205e-02  1.121357288657205e+00  1.139589617593537e+00  2.672938413374389e-01  1.284848075935300e+00  1.245585021135925e+00  3.242470352981324e-01  1.136539007243338e+00 
 2.856574444199031e-05  1.200009430112759e+00  1.066836823162850e+00 -8.358292577547044e-04  1.341656341803688e-06 -1.511431274765985e-02  1.121486983454019e+00  1.139052015939407e+00  2.664882973522415e-01  1.284535733829995e+00  1.245648269485679e+00  3.243471967905680e-01  1.135935838030484e+00 
 2.856575543883383e-05  1.200010876426165e+00  1.066191554368533e+00 -8.321056122567311e-04  2.010825537686552e-06 -1.611262291461454e-02  1.121631390690409e+00  1.138747244335438e+00  2.659420771480929e-01  1.284345917274944e+00  1.245793414559982e+00  3.245341334543658e-01  1.135526763438045e+00 
 2.856576432792088e-05  1.200012817604955e+00  1.065743159957453e+00 -8.264314222127693e-04  2.716295960934215e-06 -1.681553894825365e-02  1.121781718821573e+00  1.138612181900655e+00  2.656126913719777e-01  1.284256910298955e+00  1.245977153091292e+00  3.247610068198655e-01  1.135286091839142e+00 
 2.856577427873574e-05  1.200015091184647e+00  1.065311610867123e+00 -8.196682501985017e-04  3.550262804350083e-06 -1.739150948160895e-02  1.121990121674614e+00  1.138557163003916e+00  2.653394304952536e-01  1.284230776167090e+00  1.246240096379854e+00  3.250700134648595e-01  1.135111021043276e+00 
 2.856578250705623e-05  1.200015914155678e+00  1.065049149392718e+00 -8.004828473697097e-04  4.187738089881166e-06 -1.775789545644527e-02  1.122190892084157e+00  1.138678804070805e+00  2.652689018841421e-01  1.284291979461536e+00  1.246545261243823e+00  3.254239178076430e-01  1.135080306830076e+00 
 2.856579139891025e-05  1.200015504670788e+00  1.064874619892747e+00 -7.715889618764779e-04  4.884187249761195e-06 -1.808316181703466e-02  1.122431595425920e+00  1.138972303403865e+00  2.653358113962642e-01  1.284429491015292e+00  1.246954130152629e+00  3.258882708850449e-01  1.135166196380947e+00 
 2.856580514214629e-05  1.200013323577325e+00  1.064806340678277e+00 -7.254331209019815e-04  5.983452047142000e-06 -1.847138679983319e-02  1.122843601508657e+00  1.139675148174936e+00  2.656423201328993e-01  1.284746090120778e+00  1.247698678553398e+00  3.266946914003953e-01  1.135517721919470e+00 
 2.856582572429589e-05  1.200008626709451e+00  1.065047544322018e+00 -6.588320932350268e-04  7.547017256517019e-06 -1.886081681581001e-02  1.123529672304444e+00  1.141122918456503e+00  2.663877289091654e-01  1.285381093851071e+00  1.248980626548930e+00  3.279750727984547e-01  1.136457062031264e+00 
 2.856584750691118e-05  1.200001176672139e+00  1.065572367830609e+00 -6.019628729708890e-04  8.703907254533447e-06 -1.910415773471593e-02  1.124304892493063e+00  1.142941928752251e+00  2.673313720872735e-01  1.286155714415037e+00  1.250432107900225e+00  3.292813375233190e-01  1.137815874917701e+00 
 2.856587128432653e-05  1.199956793869001e+00  1.066250055043692e+00 -5.652012149523774e-04  4.587873777174688e-06 -1.925278734069912e-02  1.124820353424210e+00  1.144997715252927e+00  2.683105000447239e-01  1.286993176404539e+00  1.251974674019184e+00  3.304068694792742e-01  1.139490367951185e+00 
 2.856589062227632e-05  1.199871377364055e+00  1.066820755173383e+00 -5.436699904907934e-04 -6.319964408278254e-06 -1.931997934399661e-02  1.124455679563040e+00  1.146671665086550e+00  2.690419475792546e-01  1.287671884515804e+00  1.253187530558509e+00  3.309262393971436e-01  1.141004454145493e+00 
 2.856591161649633e-05  1.199736911183742e+00  1.067402420908095e+00 -5.330257674793959e-04 -2.500522339672648e-05 -1.936613836668632e-02  1.122718736739468e+00  1.148424362079068e+00  2.697137844604575e-01  1.288388748092564e+00  1.254420556713842e+00  3.308182051474372e-01  1.142876011775270e+00 
 2.856594682004382e-05  1.199252747514718e+00  1.068201882601657e+00 -5.321641175534415e-04 -6.337219809836497e-05 -1.942098703602680e-02  1.115641989672173e+00  1.151125059996409e+00  2.705013227402950e-01  1.289543377845804e+00  1.256191114659481e+00  3.284078624138624e-01  1.146930867314001e+00 
 2.856596520740824e-05  1.199444615980928e+00  1.068524493834398e+00 -5.343117556993366e-04 -9.720069708983799e-05 -1.944280525135858e-02  1.109733882693822e+00  1.152413173618758e+00  2.707567397319943e-01  1.290132170741718e+00  1.256938734182502e+00  3.259519993525250e-01  1.149581241860565e+00 
 2.856597898584826e-05  1.201132213813368e+00  1.068722546788116e+00 -5.342800266621187e-04 -1.287909958635399e-04 -1.945719353235595e-02  1.104282714192324e+00  1.153324939811820e+00  2.708853698073473e-01  1.290571880341520e+00  1.257400821673967e+00  3.235621636768491e-01  1.151820876507559e+00 
 2.856599635654069e-05  1.206330367251183e+00  1.068924837839075e+00 -5.281724023658272e-04 -1.622153548584209e-04 -1.947352900782307e-02  1.096168389994696e+00  1.154420998861196e+00  2.709886845625369e-01  1.291134837610330e+00  1.257835843741314e+00  3.199168471255258e-01  1.154942097016976e+00 
 2.856601506471026e-05  1.215012002128816e+00  1.069090029852447e+00 -5.132272150691282e-04 -1.815232518969971e-04 -1.948886876847330e-02  1.085909013219288e+00  1.155531731337401e+00  2.710449205238186e-01  1.291745463592401e+00  1.258053562219928e+00  3.152973940491781e-01  1.158599098874336e+00 
 2.856602875161736e-05  1.217828646535406e+00  1.069173635471489e+00 -4.996400810918063e-04 -1.908827829893034e-04 -1.949855395950929e-02  1.077418995656026e+00  1.156283514465272e+00  2.710501383512005e-01  1.292179078230849e+00  1.257988058245880e+00  3.115258094395997e-01  1.161400734200777e+00 
 2.856604132391134e-05  1.204294498792975e+00  1.069218421328371e+00 -4.876436944808370e-04 -1.878562213775433e-04 -1.950620061778167e-02  1.068902988453086e+00  1.156918794924491e+00  2.710255161617017e-01  1.292556124871131e+00  1.257707808118656e+00  3.078274282020667e-01  1.164014612361594e+00 
 2.856605652528622e-05  1.156044220812636e+00  1.069227160292922e+00 -4.743430649571190e-04 -1.665475494281508e-04 -1.951361396813025e-02  1.057727820983870e+00  1.157607037603327e+00  2.709578035167419e-01  1.292972671969680e+00  1.257009197465011e+00  3.031540403978040e-01  1.167157701504142e+00 
 2.856607463554181e-05  1.063730410278198e+00  1.069171638973524e+00 -4.588877183718315e-04 -1.425310534361923e-04 -1.951946572802452e-02  1.043244856019382e+00  1.158306659167409e+00  2.708294623940667e-01  1.293400558683237e+00  1.255536660786671e+00  2.974738706485695e-01  1.170787066961851e+00 
 2.856609098042116e-05  9.627942886350180e-01  1.069061637367748e+00 -4.451639884688260e-04 -1.334257428311543e-04 -1.952175648253195e-02  1.029167904463217e+00  1.158820755011792e+00  2.706760677626738e-01  1.293712451223164e+00  1.253492225040394e+00  2.924092370016269e-01  1.173883915734832e+00 
 2.856611060000198e-05  8.347844827075628e-01  1.068857570928509e+00 -4.292473292243897e-04 -1.326632813544887e-04 -1.952066292331550e-02  1.011142775515839e+00  1.159280634588394e+00  2.704522531546412e-01  1.293976126472020e+00  1.249978084594307e+00  2.866475708131777e-01  1.177285955416025e+00 
 2.856612497290419e-05  7.406171121645783e-01  1.068659922357936e+00 -4.177728973330046e-04 -1.362541121326448e-04 -1.951721279132456e-02  9.972279446877423e-01  1.159503113510981e+00  2.702632866827391e-01  1.294083514543754e+00  1.246608062693643e+00  2.827592283073282e-01  1.179522525567543e+00 
 2.856613403479392e-05  6.819632148842383e-01  1.068516220650077e+00 -4.107031446560980e-04 -1.369768451700910e-04 -1.951390667925314e-02  9.881707689787200e-01  1.159599515383258e+00  2.701346035559997e-01  1.294117383161611e+00  1.244133509099741e+00  2.804859272691196e-01  1.180820535822999e+00 
 2.856614516203778e-05  6.112510261764731e-01  1.068332808746653e+00 -3.968383797834915e-04 -1.296674813995593e-04 -1.950846441350836e-02  9.767836963817037e-01  1.159710447478724e+00  2.699834356690681e-01  1.294154171793870e+00  1.240763377974869e+00  2.779288170322883e-01  1.182331146837667e+00 
 2.856615449164730e-05  5.532703498091330e-01  1.068181600520543e+00 -3.794146341570844e-04 -1.259798708487949e-04 -1.950263454723334e-02  9.670284531386087e-01  1.159796663019123e+00  2.698731774162154e-01  1.294180006135128e+00  1.237669187448480e+00  2.760027191214710e-01  1.183520195140613e+00 
 2.856616441164605e-05  4.931789897473448e-01  1.068021798569590e+00 -3.642500810628917e-04 -1.211319109897272e-04 -1.949552076459056e-02  9.564410377815120e-01  1.159868734988191e+00  2.697622208724428e-01  1.294190995610805e+00  1.234122930407888e+00  2.741617827315935e-01  1.184696004308197e+00 
 2.856618057452813e-05  3.996903420214383e-01  1.067752890171624e+00 -3.447266518676543e-04 -1.126870166421156e-04 -1.948221715396154e-02  9.387030502392766e-01  1.159925499089355e+00  2.695729244359539e-01  1.294157950376914e+00  1.227858273567926e+00  2.715744709479200e-01  1.186406790607076e+00 
 2.856619846195840e-05  3.047429906843788e-01  1.067433617330172e+00 -3.275205587872194e-04 -1.028160714816493e-04 -1.946495536177535e-02  9.183940919612501e-01  1.159894136965478e+00  2.693363077215215e-01  1.294044175746161e+00  1.220393300121771e+00  2.692349964022875e-01  1.188013637959987e+00 
 2.856621826077809e-05  2.139165793096620e-01  1.067051710235289e+00 -3.097812726769964e-04 -9.120405616995084e-05 -1.944254963869070e-02  8.951695468666466e-01  1.159749224876888e+00  2.690339088620994e-01  1.293832896052106e+00  1.211752868653492e+00  2.671805966624301e-01  1.189474155930220e+00 
 2.856623779552040e-05  1.424397170497781e-01  1.066652251182746e+00 -2.927861019697133e-04 -7.947126809267427e-05 -1.941696568424394e-02  8.716088155428734e-01  1.159506382414128e+00  2.686966245113753e-01  1.293554454071098e+00  1.203120227223206e+00  2.655972144808736e-01  1.190633595771351e+00 
 2.856625877300885e-05  8.670407868280489e-02  1.066212047781042e+00 -2.760700082912717e-04 -6.758343307847794e-05 -1.938577525725496e-02  8.457546345754001e-01  1.159155874667091e+00  2.683033107651110e-01  1.293203067991884e+00  1.194024439981542e+00  2.642768375095409e-01  1.191627385696553e+00 
 2.856627379946332e-05  5.889350909060975e-02  1.065896692655036e+00 -2.650187499084929e-04 -6.009991514356291e-05 -1.936123265466965e-02  8.269626605778696e-01  1.158857678663745e+00  2.680085491603951e-01  1.292929714161734e+00  1.187739920453218e+00  2.635247099149708e-01  1.192208113240883e+00 
 2.856628829563119e-05  3.983462573226716e-02  1.065597633687850e+00 -2.551072878635997e-04 -5.394609552924082e-05 -1.933600105313390e-02  8.086820147997578e-01  1.158539995618696e+00  2.677193992554410e-01  1.292657098984945e+00  1.181938469570027e+00  2.629188767863183e-01  1.192686473937807e+00 
 2.856630446107361e-05  2.529670415264754e-02  1.065274627270135e+00 -2.449350158131269e-04 -4.831727365656787e-05 -1.930630168329677e-02  7.881864136822375e-01  1.158157963234377e+00  2.673971044238976e-01  1.292350023022157e+00  1.175832061722698e+00  2.623533525270314e-01  1.193146353098978e+00 
 2.856632411969768e-05  1.414108976013512e-02  1.064901427388053e+00 -2.337927138269526e-04 -4.293620723890571e-05 -1.926833309692914e-02  7.631965342606761e-01  1.157663161609373e+00  2.670127881422799e-01  1.291980342853353e+00  1.168973722724351e+00  2.617908377689898e-01  1.193627927199548e+00 
 2.856634351804434e-05  7.735959732007134e-03  1.064557486305773e+00 -2.240613145419493e-04 -3.875751710434937e-05 -1.922924290032361e-02  7.385539202290038e-01  1.157151360373420e+00  2.666481532783034e-01  1.291625903526222e+00  1.162839459889852e+00  2.613464030487356e-01  1.194043209843525e+00 
 2.856636723542712e-05  3.485742322908063e-03  1.064172623100148e+00 -2.137374911343795e-04 -3.415177372440494e-05 -1.917979152781740e-02  7.085730298112056e-01  1.156506635544484e+00  2.662297189429950e-01  1.291213219455374e+00  1.156192992462356e+00  2.609238919075702e-01  1.194501014087277e+00 
 2.856639269119688e-05  1.317747054898566e-03  1.063803542614361e+00 -2.044931691915465e-04 -2.795141842983760e-05 -1.912527080222644e-02  6.767174687753593e-01  1.155803315724467e+00  2.658197970734830e-01  1.290798391494584e+00  1.150061166493854e+00  2.605915195345264e-01  1.194958295850271e+00 
 2.856642536578107e-05  1.998563936150778e-04  1.063395651181041e+00 -1.947438869786933e-04 -1.988938086057985e-05 -1.905394659618471e-02  6.365456394534595e-01  1.154909616621194e+00  2.653599436261260e-01  1.290314859665893e+00  1.143589356905105e+00  2.603146959363370e-01  1.195539427741561e+00 
 2.856646439901092e-05 -1.589497250099309e-04  1.063002171859117e+00 -1.854975603478357e-04 -1.221778120927331e-05 -1.896778348492923e-02  5.899271377842288e-01  1.153897311492180e+00  2.649123652297094e-01  1.289817782943082e+00  1.137673234009136e+00  2.601653503579182e-01  1.196286974852337e+00 
 2.856651891707845e-05 -1.748490720037836e-04  1.062609205808223e+00 -1.758739346656465e-04 -5.346750815580463e-06 -1.884712456970555e-02  5.278903716871554e-01  1.152657515222007e+00  2.644647949099541e-01  1.289276409766451e+00  1.132105584960390e+00  2.602185974631520e-01  1.197527076026918e+00 
 2.856659473026638e-05 -7.803273474227824e-05  1.062319689983071e+00 -1.668479589600936e-04 -9.370913855395505e-07 -1.867992929657509e-02  4.485431688674220e-01  1.151370650189479e+00  2.641387816986621e-01  1.288807543874396e+00  1.128214565933036e+00  2.606720633292791e-01  1.199759006303558e+00 
 2.856667546553579e-05 -1.724283356334268e-05  1.062272397998759e+00 -1.608742693683051e-04  4.080420469312345e-07 -1.850229439485532e-02  3.735972684004297e-01  1.150598248427589e+00  2.640909572928598e-01  1.288633251518393e+00  1.127447508405916e+00  2.614958255156112e-01  1.202832251221328e+00 
 2.856678217195190e-05  4.051787087119457e-06  1.062500974630496e+00 -1.563274730945260e-04  5.442001264925866e-07 -1.826550477347047e-02  2.898036290360878e-01  1.150444174429589e+00  2.643514389119697e-01  1.288825887090385e+00  1.129535747926200e+00  2.628998594363555e-01  1.207903970565818e+00 
 2.856691701596623e-05  3.975723800118058e-06  1.063081641353632e+00 -1.537207704665742e-04  2.908319188520412e-07 -1.795785915701555e-02  2.067844679195383e-01  1.151328833113113e+00  2.649870047554693e-01  1.289587825875558e+00  1.134615030259954e+00  2.648751338341076e-01  1.215540382123058e+00 
 2.856702218316269e-05  1.293192469769897e-06  1.063662932580755e+00 -1.532749943750159e-04  1.357456372724627e-07 -1.770916737991492e-02  1.575213913848723e-01  1.152599397173926e+00  2.656075829983225e-01  1.290474694840160e+00  1.139357676673665e+00  2.664069984838540e-01  1.222095482887286e+00 
 2.856711768884235e-05  1.813499422188187e-07  1.064229675955943e+00 -1.536596803243295e-04  6.854927304940368e-08 -1.747575390905494e-02  1.225481447026882e-01  1.154008351943508e+00  2.662019111216585e-01  1.291426511432481e+00  1.143696995417251e+00  2.677084373503407e-01  1.228232080587610e+00 
 2.856721012348809e-05 -6.008364691545088e-08  1.064779487493923e+00 -1.545141906903827e-04  4.375914035272910e-08 -1.724281223174572e-02  9.588929040773050e-02  1.155475956590491e+00  2.667700468182719e-01  1.292428044341183e+00  1.147658644400998e+00  2.688508866226530e-01  1.234139948681553e+00 
 2.856730393570597e-05 -4.743199334917655e-08  1.065318669829839e+00 -1.557104567226339e-04  3.332361293922165e-08 -1.699959128029090e-02  7.462397294791208e-02  1.156981074490174e+00  2.673201745524970e-01  1.293486183475546e+00  1.151318614879367e+00  2.698813216704761e-01  1.239959224239886e+00 
 2.856740884014999e-05 -9.611340862311173e-09  1.065886243879240e+00 -1.573739023458490e-04  2.421627366488469e-08 -1.672015880417911e-02  5.625021275931829e-02  1.158613056282026e+00  2.678925495764635e-01  1.294684465194443e+00  1.154936672058170e+00  2.708843794923138e-01  1.246139585647610e+00 
 2.856750396113115e-05  5.572922655677545e-09  1.066364028897830e+00 -1.593265895127446e-04  1.468711750796463e-08 -1.646067638555004e-02  4.349155862222132e-02  1.160012256862537e+00  2.683693290997595e-01  1.295764020522484e+00  1.157792540465185e+00  2.716688062658935e-01  1.251388537379286e+00 
 2.856760439335562e-05  8.684598917183671e-09  1.066827327131965e+00 -1.623424069215057e-04  4.355095731724885e-10 -1.618121683362216e-02  3.312000594670324e-02  1.161380253421829e+00  2.688277122037475e-01  1.296874956065515e+00  1.160396462697996e+00  2.723820436952155e-01  1.256525125371277e+00 
 2.856769753798191e-05  8.965635625874316e-09  1.067218111743292e+00 -1.669313128327317e-04 -1.668702967022107e-08 -1.591768224789447e-02  2.572186268276784e-02  1.162535136179123e+00  2.692115746676999e-01  1.297863375386409e+00  1.162464425817162e+00  2.729499742017975e-01  1.260901297055887e+00 
 2.856779414507027e-05  9.587460166765347e-09  1.067584562378016e+00 -1.747944459828196e-04 -3.639024930583033e-08 -1.564060317738523e-02  1.978511784104917e-02  1.163610923394509e+00  2.695692406412636e-01  1.298834268683781e+00  1.164292997395871e+00  2.734564097934100e-01  1.265046724467242e+00 
 2.856788664235645e-05  1.067520228039581e-08  1.067900223586479e+00 -1.866513093731423e-04 -5.447512611363083e-08 -1.537228456498827e-02  1.539014103731315e-02  1.164524171110543e+00  2.698754064426681e-01  1.299705232066531e+00  1.165775629399596e+00  2.738731066659802e-01  1.268651689182276e+00 
 2.856798176210440e-05  1.198603722161928e-08  1.068191722602692e+00 -2.046746594039575e-04 -6.946139453194028e-08 -1.509377808945504e-02  1.188555089899964e-02  1.165347888454633e+00  2.701563636274716e-01  1.300537142573896e+00  1.167060848202817e+00  2.742422756542311e-01  1.272006882618380e+00 
 2.856807453805495e-05  1.414348919785980e-08  1.068446960901507e+00 -2.290285662201477e-04 -7.731881950125412e-08 -1.482002554089446e-02  9.238270173705153e-03  1.166045405123902e+00  2.704007794123017e-01  1.301285498010279e+00  1.168111358294001e+00  2.745532432843051e-01  1.274959042415790e+00 
 2.856816911931144e-05  1.860770794296387e-08  1.068681620022097e+00 -2.612341472046098e-04 -7.341326989566577e-08 -1.453915847359996e-02  7.145599155761189e-03  1.166659214943968e+00  2.706239919758174e-01  1.301986580485300e+00  1.169006743863905e+00  2.748289244694445e-01  1.277671654313967e+00 
 2.856826224699831e-05  3.172698699254222e-08  1.068892451400288e+00 -2.995499285906850e-04 -4.533649104137695e-08 -1.426109700068763e-02  5.549839882973473e-03  1.167182157802817e+00  2.708231708423007e-01  1.302622221473422e+00  1.169745722746049e+00  2.750679809408974e-01  1.280082786667017e+00 
 2.856836496450819e-05  8.695643734013757e-08  1.069112162217602e+00 -3.448984839740169e-04  6.936453381164676e-08 -1.395275010239570e-02  4.199295509633957e-03  1.167697334955595e+00  2.710293218393173e-01  1.303280412222228e+00  1.170444302699008e+00  2.753078588128234e-01  1.282503020838805e+00 
 2.856842289956764e-05  2.868763623865867e-07  1.069238754686637e+00 -3.650227560081195e-04  2.802999468226205e-07 -1.377761277035259e-02  3.597188550177892e-03  1.167984438658795e+00  2.711478833758813e-01  1.303650477136247e+00  1.170812933864789e+00  2.754415584881874e-01  1.283796038387152e+00 
 2.856847027549764e-05  4.831718824040692e-07  1.069349679793738e+00 -3.746046790326200e-04  5.876911691050461e-07 -1.363371861548773e-02  3.176419762658544e-03  1.168235017911381e+00  2.712514707229871e-01  1.303965997571903e+00  1.171120390777062e+00  2.755559910319909e-01  1.284841918278858e+00 
 2.856853020864639e-05  3.514523399673765e-07  1.069502851872886e+00 -3.801913646995976e-04  1.060393696313582e-06 -1.345191440139434e-02  2.719441505185257e-03  1.168587427729753e+00  2.713927579221924e-01  1.304392825669347e+00  1.171535599681291e+00  2.757097172745141e-01  1.286175772625254e+00 
 2.856859380921949e-05 -5.451636993120827e-08  1.069677544554513e+00 -3.816233974859168e-04  1.524069521230958e-06 -1.325943889465995e-02  2.309464691669397e-03  1.169001844645220e+00  2.715528496866553e-01  1.304874884407340e+00  1.172007651495314e+00  2.758811899503302e-01  1.287598511956217e+00 
 2.856862937162741e-05 -3.536348691984759e-07  1.069778371383594e+00 -3.786699955655454e-04  1.702533366635165e-06 -1.315185787206085e-02  2.108784850927524e-03  1.169247324769993e+00  2.716453201698411e-01  1.305152965334633e+00  1.172281608145899e+00  2.759790255709935e-01  1.288389596226669e+00 
 2.856865376784154e-05 -6.702626912197258e-07  1.069847333614233e+00 -3.727200031029352e-04  1.741655243237392e-06 -1.307828218990863e-02  1.980765590029934e-03  1.169418682535620e+00  2.717083277972066e-01  1.305344760241838e+00  1.172471297696439e+00  2.760453619643555e-01  1.288926892837238e+00 
 2.856867482967395e-05 -1.037630775066261e-06  1.069904992557587e+00 -3.627380211899099e-04  1.689603595461039e-06 -1.301532566038925e-02  1.875195886528449e-03  1.169564801208195e+00  2.717603171539736e-01  1.305507969156114e+00  1.172632945267847e+00  2.761001313514981e-01  1.289382720171201e+00 
