 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.371644659974307e-05  3.376915778252675e-07  1.088171657636680e+00 -4.503284413678231e-04  8.117712978147101e-08  1.137802385494523e+00  6.607293046067262e-05  1.306911834893146e+00  4.090761630476796e-01  1.180638384534563e+00  1.195858597392692e+00  3.646978597389510e-01  1.383340733263063e+00 
 2.371646634219783e-05  6.572506060062005e-07  1.088142271029000e+00 -4.619407733356166e-04  1.497803475464174e-07  1.137880947602025e+00  1.029515418251139e-04  1.306854334416650e+00  4.091490484320359e-01  1.179581397662175e+00  1.195676274614792e+00  3.646785087448884e-01  1.383211730992671e+00 
 2.371648676936405e-05  8.028651118395313e-07  1.088127928904044e+00 -4.686305377688825e-04  2.088094737794215e-07  1.137964464566452e+00  1.576143512531665e-04  1.306826913030362e+00  4.092365533434191e-01  1.178478621878278e+00  1.195516588108726e+00  3.646766182428268e-01  1.383103921513792e+00 
 2.371651271526754e-05  3.156119996985207e-07  1.088139374722179e+00 -4.688539747549470e-04  2.165639364447027e-07  1.138072366994000e+00  2.430547682848512e-04  1.306864169655925e+00  4.093584183107329e-01  1.177127599121931e+00  1.195383032901818e+00  3.646992127959878e-01  1.383022378474142e+00 
 2.371653731712512e-05 -6.971739241391238e-07  1.088179281737768e+00 -4.622867379094376e-04  1.329302901001561e-07  1.138172790989406e+00  3.194317104232202e-04  1.306989452595825e+00  4.094700893649850e-01  1.175979162291485e+00  1.195346083742567e+00  3.647346938199347e-01  1.383012445543977e+00 
 2.371656008130537e-05 -2.696273596865482e-06  1.088221598525117e+00 -4.625625697409346e-04 -1.724840419989225e-07  1.138262364829912e+00  3.409948212405083e-04  1.307146522681484e+00  4.095454198952413e-01  1.175077888858384e+00  1.195350260281389e+00  3.647471911871401e-01  1.383022081911534e+00 
 2.371657954164684e-05 -4.253338673303813e-06  1.088245276228674e+00 -4.707438395793796e-04 -5.120269754566419e-07  1.138336313396719e+00  2.915706305178504e-04  1.307282431371300e+00  4.095793415942449e-01  1.174450021155654e+00  1.195350162457352e+00  3.647243216401367e-01  1.383015387429967e+00 
 2.371659501514067e-05 -5.004430457010602e-06  1.088247821168270e+00 -4.882471882806991e-04 -8.366235622006810e-07  1.138393984563109e+00  1.976790741040847e-04  1.307373579936133e+00  4.095872083133961e-01  1.174040749978099e+00  1.195326590789600e+00  3.646796059745329e-01  1.382980331355060e+00 
 2.371660971335330e-05 -4.532340190958771e-06  1.088227623863996e+00 -5.136467855859276e-04 -1.052169869812919e-06  1.138442185415648e+00  6.126437348473392e-05  1.307432864164682e+00  4.095691431565323e-01  1.173718471096540e+00  1.195277358046465e+00  3.646048972100412e-01  1.382921577456894e+00 
 2.371661999304985e-05 -2.338503755552366e-06  1.088194811130388e+00 -5.278127836999751e-04 -9.095894529662003e-07  1.138466219116477e+00 -6.257492269536014e-05  1.307458458427390e+00  4.095313410517419e-01  1.173536886249905e+00  1.195236192667747e+00  3.645253163270512e-01  1.382885094873716e+00 
 2.371663273451005e-05 -5.193734201720632e-07  1.088127590433138e+00 -5.454889481238126e-04 -9.669274176059655e-07  1.138485358039632e+00 -2.492226229331386e-04  1.307457358542323e+00  4.094581442360055e-01  1.173332224345764e+00  1.195158110541807e+00  3.643940811073582e-01  1.382820482367764e+00 
 2.371665003001466e-05 -4.784415120432068e-07  1.087990781132851e+00 -5.692251433199037e-04 -1.172331216905626e-06  1.138500694464446e+00 -5.607269608778529e-04  1.307397424370871e+00  4.093336994676324e-01  1.173047854842624e+00  1.194993641145121e+00  3.641718843151590e-01  1.382680797151201e+00 
 2.371666972983647e-05 -1.633118066957323e-06  1.087779363139955e+00 -5.925702080007809e-04 -1.454011338928824e-06  1.138512601052807e+00 -9.962170549919290e-04  1.307258668757651e+00  4.091790118034240e-01  1.172676212328974e+00  1.194725441492115e+00  3.638724409086377e-01  1.382445359408183e+00 
 2.371669399939875e-05 -2.683340304507962e-06  1.087443334910637e+00 -6.068211309258493e-04 -1.829065391898125e-06  1.138522643227821e+00 -1.656100989509612e-03  1.306989247405855e+00  4.089748814702079e-01  1.172096085216899e+00  1.194275010117069e+00  3.634367062448959e-01  1.382043254728499e+00 
 2.371671921177283e-05 -3.347293890103652e-06  1.086999340477530e+00 -6.001651821553838e-04 -2.293725783512681e-06  1.138523427695744e+00 -2.503379138846833e-03  1.306583987285125e+00  4.087339394522457e-01  1.171289088435558e+00  1.193654574033902e+00  3.628890098930954e-01  1.381487005618848e+00 
 2.371674174628420e-05 -3.243796657944006e-06  1.086529220829096e+00 -5.996572467040024e-04 -2.681799858673778e-06  1.138519715319494e+00 -3.402525944272831e-03  1.306135770479588e+00  4.085125144063174e-01  1.170371165365303e+00  1.192982315894970e+00  3.623336817945803e-01  1.380884617781425e+00 
 2.371676548876968e-05 -1.835958129499869e-06  1.086012154978852e+00 -6.100801413127887e-04 -2.983636296530178e-06  1.138537780241903e+00 -4.457347391740344e-03  1.305653297527600e+00  4.083584133606469e-01  1.169241141996352e+00  1.192205213918213e+00  3.617690605556659e-01  1.380186131372615e+00 
 2.371678841167343e-05 -4.261229744692022e-07  1.085560482235385e+00 -6.390278167317170e-04 -3.219960663923999e-06  1.138608752238521e+00 -5.543859283975324e-03  1.305263452464516e+00  4.083645103953910e-01  1.168061086060085e+00  1.191446373534594e+00  3.613325144644003e-01  1.379493874415411e+00 
 2.371681537783918e-05 -5.536981218088624e-07  1.085161166717396e+00 -6.934585315440776e-04 -3.359492944528499e-06  1.138788847826566e+00 -6.897151814915752e-03  1.304973619622180e+00  4.086012321609154e-01  1.166652187788515e+00  1.190592956702007e+00  3.610147863971813e-01  1.378688827714126e+00 
 2.371684610922959e-05 -1.977198510540177e-06  1.084943437645543e+00 -7.588416967227614e-04 -3.209428581924181e-06  1.139136978502964e+00 -8.526289820288057e-03  1.304927307567981e+00  4.091641182091079e-01  1.165140181168238e+00  1.189721463975681e+00  3.609437998458960e-01  1.377821650999413e+00 
 2.371687425370825e-05 -3.155188136746411e-06  1.085008237135329e+00 -8.001388497825643e-04 -2.613602953995855e-06  1.139604900345344e+00 -1.007665091333479e-02  1.305213003267519e+00  4.099238533124658e-01  1.163932029986299e+00  1.189043423184750e+00  3.611522940079013e-01  1.377110002663699e+00 
 2.371689620640757e-05 -3.825421569338127e-06  1.085281062775352e+00 -8.177631535871319e-04 -1.720307000884482e-06  1.140114190365538e+00 -1.130242212549748e-02  1.305769945979543e+00  4.106700201924605e-01  1.163149985421016e+00  1.188590365319754e+00  3.614857614162917e-01  1.376633565331280e+00 
 2.371692386835624e-05 -3.737173487811599e-06  1.085980574618891e+00 -8.320626710684119e-04  5.517703292289926e-07  1.140984784335306e+00 -1.280907866264814e-02  1.306913455947086e+00  4.118905904582963e-01  1.162421406490347e+00  1.188117761874298e+00  3.622489638043671e-01  1.376178788918592e+00 
 2.371694458818990e-05 -7.251092072492048e-07  1.086749841343057e+00 -8.316073744220972e-04  4.320836093521758e-06  1.141774370411262e+00 -1.386739169728751e-02  1.308002111559100e+00  4.129794364955580e-01  1.162073633698535e+00  1.187851303758180e+00  3.630824129032361e-01  1.375966169448369e+00 
 2.371696236429976e-05  2.117177110659072e-06  1.087494221929974e+00 -8.280691969266271e-04  8.986779374152899e-06  1.142474047203425e+00 -1.470651880006985e-02  1.308949735913653e+00  4.138896053651702e-01  1.161857608617520e+00  1.187656114634871e+00  3.638610465833668e-01  1.375844838530346e+00 
 2.371697963277315e-05 -7.929019021437967e-06  1.088252879338081e+00 -8.246609750692298e-04  1.062904194698808e-05  1.142864682553622e+00 -1.545790551899888e-02  1.309854746271833e+00  4.146719315139268e-01  1.161708703062136e+00  1.187495917282542e+00  3.646517927403137e-01  1.375754015143217e+00 
 2.371699752819263e-05 -5.736450454382336e-05  1.089052153715967e+00 -8.195295884802769e-04 -2.248961888002318e-06  1.142491087716139e+00 -1.616132388571463e-02  1.310735465483836e+00  4.152173953152677e-01  1.161652001858914e+00  1.187332978956257e+00  3.654871138858530e-01  1.375634444351517e+00 
 2.371701966036281e-05 -1.486989448228251e-04  1.090009418256576e+00 -8.123500731525620e-04 -4.233715414006712e-05  1.140240086369602e+00 -1.687211170437277e-02  1.311634708346898e+00  4.151529171814891e-01  1.161881412319570e+00  1.187094157319238e+00  3.664745819940758e-01  1.375403963335178e+00 
 2.371704132700995e-05 -1.854390311764963e-04  1.090897533889373e+00 -7.928614306344864e-04 -9.075546282723089e-05  1.135604169876214e+00 -1.736263616238213e-02  1.312273998360185e+00  4.140061078789226e-01  1.162709111542696e+00  1.186884473524839e+00  3.673826792042384e-01  1.375165581699307e+00 
 2.371705448103278e-05 -1.271028370999834e-04  1.091429365383592e+00 -7.657575015818102e-04 -1.134452819273512e-04  1.131493975018128e+00 -1.759759944696460e-02  1.312577788052317e+00  4.127384413606970e-01  1.163642917045856e+00  1.186850503300239e+00  3.679285735514338e-01  1.375105352708850e+00 
 2.371706821872738e-05 -4.319444335606968e-06  1.091986373921586e+00 -7.274908782400544e-04 -1.182121459211073e-04  1.126090259818495e+00 -1.779786401921317e-02  1.312813045363061e+00  4.109138725096219e-01  1.165036391890975e+00  1.186924043499775e+00  3.684962870740858e-01  1.375157052900279e+00 
 2.371708540094549e-05  1.344871465158881e-04  1.092672284557005e+00 -6.698870829912437e-04 -1.155256017747754e-04  1.117718204185718e+00 -1.799418386901825e-02  1.312884881769022e+00  4.078937598532607e-01  1.167346301868535e+00  1.187138259416931e+00  3.691755724627976e-01  1.375354706003640e+00 
 2.371710124313377e-05  1.893700748698140e-04  1.093261192699534e+00 -6.134752846428564e-04 -1.124161026676876e-04  1.108450033040688e+00 -1.814380366507141e-02  1.312587574183140e+00  4.044068853432490e-01  1.169911579497929e+00  1.187381209788503e+00  3.697252911409749e-01  1.375585576427082e+00 
 2.371712379120755e-05  1.807384359750250e-04  1.093959835807677e+00 -5.339147342477931e-04 -1.078182671374689e-04  1.092875567035523e+00 -1.834366903538152e-02  1.311268617116732e+00  3.984809568677600e-01  1.173992091335793e+00  1.187697787553193e+00  3.703158956045897e-01  1.375888261765347e+00 
 2.371714773859835e-05  1.383269844675813e-04  1.094484830317250e+00 -4.575115295660165e-04 -1.019319666640759e-04  1.073595195327914e+00 -1.855136108991531e-02  1.308370394521574e+00  3.914237721654895e-01  1.178526678671044e+00  1.187938240606695e+00  3.707088125725884e-01  1.376122187325072e+00 
 2.371717926568063e-05  8.804611650692514e-05  1.094842510162493e+00 -3.751089387335845e-04 -9.361380077799209e-05  1.044672591987515e+00 -1.878878955237084e-02  1.301628479702330e+00  3.820762366550901e-01  1.184204939409798e+00  1.188064884022062e+00  3.709627264305722e-01  1.376248465002370e+00 
 2.371721128347447e-05  6.145759174722223e-05  1.094857983239140e+00 -3.120816799887563e-04 -8.420147119969889e-05  1.012101991710555e+00 -1.896323077394649e-02  1.291112908496651e+00  3.736550263209119e-01  1.189116248002478e+00  1.187952149262665e+00  3.709873718427378e-01  1.376131578174629e+00 
 2.371724795727285e-05  5.442534802036940e-05  1.094530074081470e+00 -2.595864664247925e-04 -7.305513121585608e-05  9.720570829224318e-01 -1.907306590803375e-02  1.275180184538566e+00  3.662209352044182e-01  1.193365670608262e+00  1.187542256108965e+00  3.707870558158503e-01  1.375698667244047e+00 
 2.371728890628878e-05  6.285723334334666e-05  1.093875271755569e+00 -2.188424294455331e-04 -6.115605351180043e-05  9.252753673473633e-01 -1.909721250585649e-02  1.254685419765579e+00  3.607231474171252e-01  1.196508737626735e+00  1.186823824535195e+00  3.703461135668608e-01  1.374934892190711e+00 
 2.371734070371580e-05  8.781126211612374e-05  1.092870653234448e+00 -1.852386071703757e-04 -4.825285873555220e-05  8.648589454772376e-01 -1.902263031491621e-02  1.228964599587901e+00  3.568283123270521e-01  1.198794768463715e+00  1.185723186090768e+00  3.695968838109980e-01  1.373788919638501e+00 
 2.371740757180112e-05 -2.565714804334304e-04  1.091636427759711e+00 -1.601609419381446e-04 -4.128708069250543e-05  7.873245263960439e-01 -1.882988165417837e-02  1.201278972935604e+00  3.545620866914638e-01  1.200269481552398e+00  1.184272570572996e+00  3.685692795789498e-01  1.372376038070381e+00 
 2.371745544464092e-05 -2.206073453967757e-03  1.090905073475137e+00 -1.507572113591984e-04 -4.157088275643731e-05  7.331020736128918e-01 -1.865771549748765e-02  1.186353548044305e+00  3.539783000156388e-01  1.200807783819167e+00  1.183310250998661e+00  3.679015383370533e-01  1.371521358484164e+00 
 2.371750553076007e-05 -7.264088165939333e-03  1.090319033224329e+00 -1.451930337251784e-04 -4.457251800409430e-05  6.782291336439584e-01 -1.846855176542400e-02  1.175074256623506e+00  3.537880900790845e-01  1.201236448788849e+00  1.182429638872774e+00  3.673346567828495e-01  1.370809851639561e+00 
 2.371751765076023e-05 -8.225018394200312e-03  1.090205107928714e+00 -1.443474302440629e-04 -5.137953176020965e-05  6.652639598135014e-01 -1.842214636255622e-02  1.172974385371981e+00  3.537899872791820e-01  1.201330928718088e+00  1.182238187875960e+00  3.672199762803365e-01  1.370666144152713e+00 
 2.371753213659691e-05 -6.652876453152138e-03  1.090082871530576e+00 -1.433685398167903e-04 -7.177299959760998e-05  6.499524014872567e-01 -1.836692218198076e-02  1.170746879137465e+00  3.538051795944812e-01  1.201448958430019e+00  1.182022349311259e+00  3.670960101372177e-01  1.370508788198656e+00 
 2.371754190594503e-05 -2.128541149499716e-03  1.090008651324532e+00 -1.426883776462278e-04 -9.566697724229422e-05  6.397445304843197e-01 -1.832992152352074e-02  1.169404894806050e+00  3.538217515067100e-01  1.201533658569902e+00  1.181885270810707e+00  3.670205434745994e-01  1.370411255018566e+00 
 2.371755179617563e-05  7.363980345687829e-03  1.089939912885194e+00 -1.419453898910983e-04 -1.295310938345039e-04  6.295103979696830e-01 -1.829268923467874e-02  1.168166977640129e+00  3.538431916546015e-01  1.201624834020765e+00  1.181753899686946e+00  3.669507468237381e-01  1.370319361594619e+00 
 2.371756278518529e-05  2.619502748917814e-02  1.089870722780945e+00 -1.410451757482361e-04 -1.779919670198919e-04  6.182595763348369e-01 -1.825157529077514e-02  1.166923063350193e+00  3.538724348536642e-01  1.201733616082967e+00  1.181617132513051e+00  3.668808086140499e-01  1.370225143030044e+00 
 2.371757551614074e-05  6.121928167955470e-02  1.089799666325723e+00 -1.399102841400817e-04 -2.403823595527885e-04  6.053860050515981e-01 -1.820415480844252e-02  1.165641795840076e+00  3.539137154145020e-01  1.201871071173210e+00  1.181471698838271e+00  3.668096969757235e-01  1.370126495798138e+00 
 2.371759027638594e-05  1.198260778887367e-01  1.089729027926609e+00 -1.386050073784244e-04 -3.044498549323775e-04  5.906792907853028e-01 -1.814930975031873e-02  1.164352893364453e+00  3.539717268644467e-01  1.202047884224308e+00  1.181321574934769e+00  3.667402156012549e-01  1.370026173033526e+00 
 2.371760062332268e-05  1.709995881765501e-01  1.089686748541643e+00 -1.377922981403604e-04 -3.361601008836050e-04  5.805113404843574e-01 -1.811092022663245e-02  1.163566372656986e+00  3.540188180942767e-01  1.202183921610043e+00  1.181228498102312e+00  3.666995025440566e-01  1.369964641980198e+00 
 2.371761173741081e-05  2.326377703829132e-01  1.089647589360614e+00 -1.371033193701698e-04 -3.559043648580751e-04  5.697206753001315e-01 -1.806978928654186e-02  1.162819871034743e+00  3.540750230317446e-01  1.202341913080067e+00  1.181139723933278e+00  3.666625911082580e-01  1.369906124857445e+00 
 2.371762655708481e-05  3.205866880738095e-01  1.089604635019555e+00 -1.365111650166306e-04 -3.642848361858801e-04  5.555455418664001e-01 -1.801530897210605e-02  1.161968269696930e+00  3.541582946916857e-01  1.202572817680422e+00  1.181039147751803e+00  3.666232852168498e-01  1.369839237229740e+00 
 2.371764035810151e-05  4.046735524541971e-01  1.089573435774542e+00 -1.362188680484263e-04 -3.604277336554330e-04  5.425655147765336e-01 -1.796507922831402e-02  1.161310521637754e+00  3.542437864019233e-01  1.202809830997968e+00  1.180963673470386e+00  3.665960341977644e-01  1.369787714207144e+00 
 2.371766005567979e-05  5.230339833597223e-01  1.089542370420167e+00 -1.360334375124862e-04 -3.451906550321792e-04  5.244113637455401e-01 -1.789427422184941e-02  1.160572723915495e+00  3.543782009658862e-01  1.203188003780340e+00  1.180886556374656e+00  3.665714888439520e-01  1.369731493471954e+00 
 2.371768248640603e-05  6.509526863867485e-01  1.089524874137275e+00 -1.359953093059160e-04 -3.195621992195478e-04  5.042737013127632e-01 -1.781474545580685e-02  1.159986756401971e+00  3.545479536843666e-01  1.203680692734061e+00  1.180842888572518e+00  3.665626355087928e-01  1.369691788248259e+00 
 2.371771526174440e-05  8.165316075352460e-01  1.089530495486155e+00 -1.361440304950749e-04 -2.686758624907045e-04  4.758789503660563e-01 -1.770012100539549e-02  1.159540444598627e+00  3.548251956095518e-01  1.204531381703930e+00  1.180863397145693e+00  3.665828141427857e-01  1.369679196491112e+00 
 2.371775130129169e-05  9.602222762593912e-01  1.089575374478758e+00 -1.365131122127217e-04 -1.980024161588729e-04  4.460681252211127e-01 -1.757562220123397e-02  1.159514766618689e+00  3.551656839063709e-01  1.205661333139878e+00  1.180999510837510e+00  3.666455647617814e-01  1.369725883218657e+00 
 2.371779689021662e-05  1.081297005521248e+00  1.089683292116234e+00 -1.370477505555385e-04 -1.113732598042648e-04  4.104623272917239e-01 -1.741962538175982e-02  1.160030366785423e+00  3.556418523742082e-01  1.207405514036210e+00  1.181335712200579e+00  3.667774951441060e-01  1.369872633194573e+00 
 2.371783278966110e-05  1.136976229691046e+00  1.089804222775811e+00 -1.373672939014060e-04 -6.256942504720073e-05  3.840582595045964e-01 -1.729757516849465e-02  1.160784289824188e+00  3.560470676717393e-01  1.209037532175167e+00  1.181723776829456e+00  3.669176204233826e-01  1.370055109671510e+00 
 2.371787122428205e-05  1.170322328774918e+00  1.089964471124346e+00 -1.376048153086193e-04 -3.068861903821360e-05  3.573535781887279e-01 -1.716739111209400e-02  1.161855316567163e+00  3.565050327144225e-01  1.211045134682637e+00  1.182252437304797e+00  3.670979527297684e-01  1.370313606793147e+00 
 2.371792256011989e-05  1.191441828381217e+00  1.090221271605505e+00 -1.378596690123096e-04 -9.417699844865827e-06  3.241302845714035e-01 -1.699396561709363e-02  1.163607381675435e+00  3.571470667496250e-01  1.214149980690133e+00  1.183126580665604e+00  3.673798854094499e-01  1.370756759067137e+00 
 2.371796983237787e-05  1.198557496351842e+00  1.090495327170138e+00 -1.381079982558353e-04 -1.959576309448174e-06  2.959214227940225e-01 -1.683450526852557e-02  1.165472784751783e+00  3.577614136377507e-01  1.217431083889612e+00  1.184087293650429e+00  3.676748328900670e-01  1.371260131630454e+00 
 2.371803685755202e-05  1.201306621990312e+00  1.090934516127079e+00 -1.385798768382260e-04  1.090412762946955e-06  2.596166164619575e-01 -1.660837136262930e-02  1.168410067040069e+00  3.586566212586779e-01  1.222743757377585e+00  1.185674017870034e+00  3.681394199391828e-01  1.372121874441147e+00 
 2.371811130007196e-05  1.201264612811081e+00  1.091477682631876e+00 -1.393129973541431e-04  1.198003486027826e-06  2.240044198280439e-01 -1.635662541952565e-02  1.171948025365301e+00  3.596667631070762e-01  1.229478205414100e+00  1.187700881853169e+00  3.687049399589882e-01  1.373268876211670e+00 
 2.371823148780603e-05  1.200534393106239e+00  1.092436605216933e+00 -1.409712363380820e-04  5.489551142588543e-07  1.757100295859435e-01 -1.594753175799203e-02  1.177982470751637e+00  3.612885435883088e-01  1.241879983226247e+00  1.191423041495297e+00  3.696882754402170e-01  1.375491862743148e+00 
 2.371836319473632e-05  1.200102495460565e+00  1.093545805803337e+00 -1.433894412282591e-04  1.267737316296431e-07  1.338999467761390e-01 -1.549422025452392e-02  1.184732390904776e+00  3.629958269950099e-01  1.257042671493360e+00  1.195932585961805e+00  3.708107413027813e-01  1.378358812742916e+00 
 2.371849287861431e-05  1.199984816448623e+00  1.094635229562586e+00 -1.462787077286324e-04 -4.809734112341228e-10  1.020524036042977e-01 -1.504215353431724e-02  1.191232663792757e+00  3.645513211421804e-01  1.272842183726208e+00  1.200579185921816e+00  3.719032232875774e-01  1.381491851156522e+00 
 2.371861645836007e-05  1.199978973608927e+00  1.095614616877337e+00 -1.493852590309313e-04 -1.467362561757774e-08  7.860449307231511e-02 -1.460611285007914e-02  1.197066437111723e+00  3.658749652721636e-01  1.287981063902608e+00  1.204976595566584e+00  3.728796287282877e-01  1.384621962415993e+00 
 2.371873639737824e-05  1.199990535241126e+00  1.096465701846573e+00 -1.526009186149637e-04 -7.498376410290021e-09  6.093795323038941e-02 -1.417840794151492e-02  1.202224195531661e+00  3.669817500310751e-01  1.302115462899638e+00  1.209026687960080e+00  3.737245827145306e-01  1.387661031492654e+00 
 2.371886555335901e-05  1.199997894982112e+00  1.097244086569896e+00 -1.561588129489939e-04 -2.016403730773588e-09  4.626075407846403e-02 -1.371349519291796e-02  1.207112949261271e+00  3.679653560979271e-01  1.316133088552200e+00  1.212995596552202e+00  3.744936410464844e-01  1.390817812676502e+00 
 2.371898446011498e-05  1.200000010743745e+00  1.097835276287613e+00 -1.596636363869580e-04 -3.483997834706840e-10  3.587684673929854e-02 -1.328201022117056e-02  1.210998102858354e+00  3.686932182849352e-01  1.327639818941401e+00  1.216241486010691e+00  3.750732210325619e-01  1.393571005705872e+00 
 2.371910906027471e-05  1.200000282437354e+00  1.098340443180556e+00 -1.644532132148366e-04 -6.194424623377430e-11  2.747247369066599e-02 -1.282681253088735e-02  1.214483805150516e+00  3.693003076900848e-01  1.338171402883139e+00  1.219224703205064e+00  3.755630916905295e-01  1.396278520717273e+00 
 2.371922666918386e-05  1.200000126163390e+00  1.098723603364844e+00 -1.720510445385298e-04 -5.786103790296245e-11  2.135247143493029e-02 -1.239471478071154e-02  1.217281657464294e+00  3.697508652440733e-01  1.346746862493475e+00  1.221669380726805e+00  3.759299002109648e-01  1.398657623594586e+00 
 2.371934819791942e-05  1.200000003229058e+00  1.099036692369768e+00 -1.864606552511498e-04  2.065580033249033e-11  1.645386629106985e-02 -1.194614003660046e-02  1.219734420693781e+00  3.701126696422675e-01  1.354370072661138e+00  1.223849353477893e+00  3.762254211818277e-01  1.400930762575038e+00 
 2.371946565116099e-05  1.199999959102053e+00  1.099270389226654e+00 -2.103789599644660e-04  2.278819679960670e-10  1.279066881693481e-02 -1.151092845971312e-02  1.221739701899004e+00  3.703787018015774e-01  1.360705238997550e+00  1.225657440093567e+00  3.764422100190953e-01  1.402950113441341e+00 
 2.371958588333948e-05  1.199999951008733e+00  1.099451675623995e+00 -2.477910575876368e-04  6.432923450358684e-10  9.883431040796628e-03 -1.106396383640910e-02  1.223480565706136e+00  3.705819819212287e-01  1.366308062335198e+00  1.227246282160284e+00  3.766065245633424e-01  1.404845911435382e+00 
 2.371970368357718e-05  1.199999954522725e+00  1.099588713173515e+00 -2.960270134502067e-04  1.901696292208733e-09  7.678064060322413e-03 -1.062460596616323e-02  1.224949395278966e+00  3.707322778154575e-01  1.371099739191417e+00  1.228601509586984e+00  3.767271131378760e-01  1.406560354657048e+00 
 2.371978104446342e-05  1.199999968237531e+00  1.099672794791484e+00 -3.269656464976391e-04  6.207506726210004e-09  6.515677500097577e-03 -1.033455175092599e-02  1.225842175126843e+00  3.708217526671673e-01  1.373974672894827e+00  1.229432227281845e+00  3.768003047014315e-01  1.407641571338484e+00 
 2.371982774487463e-05  1.199999994915139e+00  1.099731409775033e+00 -3.390421704467937e-04  1.375530749418227e-08  5.908581265608077e-03 -1.015803617840591e-02  1.226385495114357e+00  3.708831180322675e-01  1.375658691321052e+00  1.229939810076653e+00  3.768523895124725e-01  1.408298124978897e+00 
 2.371987332060942e-05  1.199999993848733e+00  1.099802327328349e+00 -3.441463740426694e-04  2.116441151150930e-08  5.375072527944312e-03 -9.984837304579205e-03  1.226944333883677e+00  3.709556457829321e-01  1.377306651692378e+00  1.230463033669485e+00  3.769159771002083e-01  1.408958632577386e+00 
 2.371993684765671e-05  1.199999935807885e+00  1.099927545644063e+00 -3.453213126462652e-04  2.388151257183507e-08  4.713377336278919e-03 -9.743945572122248e-03  1.227790685004805e+00  3.710789825689939e-01  1.379644946600215e+00  1.231258675270347e+00  3.770276472779117e-01  1.409924433180177e+00 
 2.371999275981256e-05  1.199999897653010e+00  1.100056421556765e+00 -3.425526243639110e-04  2.001230357329145e-08  4.199008291142353e-03 -9.533413701830562e-03  1.228590463073612e+00  3.712024851603806e-01  1.381724491675212e+00  1.232015519507158e+00  3.771424741528602e-01  1.410808818071638e+00 
 2.372002086167571e-05  1.199999869004179e+00  1.100124304207048e+00 -3.372461506975260e-04  1.312221963409072e-08  3.961590994475033e-03 -9.428586781391645e-03  1.229005052074099e+00  3.712661568149599e-01  1.382766673398198e+00  1.232410306917353e+00  3.772026677054751e-01  1.411260134989774e+00 
 2.372004311142652e-05  1.199999818830954e+00  1.100176322133887e+00 -3.284742295171043e-04  2.134901674871619e-09  3.781943810566407e-03 -9.346639397976638e-03  1.229331773390458e+00  3.713136415957787e-01  1.383579241019877e+00  1.232723146235623e+00  3.772480544772173e-01  1.411615050613582e+00 
 2.372006359828932e-05  1.199999743808999e+00  1.100219096435937e+00 -3.147442926884370e-04 -1.412085189903901e-08  3.621939714607441e-03 -9.272660975322984e-03  1.229621188720035e+00  3.713508739118780e-01  1.384302154630070e+00  1.233002124094846e+00  3.772840529023007e-01  1.411932357384730e+00 
 2.372008487928022e-05  1.199999646539045e+00  1.100253493399884e+00 -2.942458597837149e-04 -3.825127990617035e-08  3.460552399186457e-03 -9.198099594270807e-03  1.229897318379090e+00  3.713780877016902e-01  1.385007722417445e+00  1.233270659403946e+00  3.773107577456061e-01  1.412242652867397e+00 
 2.372011085004141e-05  1.199999603812157e+00  1.100274709289613e+00 -2.623548700514478e-04 -6.911098340774518e-08  3.270278129128998e-03 -9.110172619637716e-03  1.230180246105304e+00  3.713902582818793e-01  1.385773655871585e+00  1.233549684228348e+00  3.773232744150757e-01  1.412579638824832e+00 
 2.372012936685004e-05  1.199999856810697e+00  1.100274630196006e+00 -2.401332379897294e-04 -6.526968949378599e-08  3.140148027428230e-03 -9.046493388636534e-03  1.230336065692782e+00  3.713873392541532e-01  1.386236111632696e+00  1.233706523348661e+00  3.773211396947362e-01  1.412785184745288e+00 
 2.372015272462572e-05  1.200000184089468e+00  1.100260859058375e+00 -2.184315693731017e-04 -5.995186740199702e-08  2.984006180102688e-03 -8.963324395877209e-03  1.230496161105246e+00  3.713760398516614e-01  1.386749286927252e+00  1.233870108321275e+00  3.773106431660971e-01  1.413015520690525e+00 
 2.372019018465875e-05  1.200000358824017e+00  1.100222033404407e+00 -1.933553301915420e-04 -4.606919140000752e-08  2.752242358878690e-03 -8.824399644264893e-03  1.230702676781398e+00  3.713475612565006e-01  1.387475071066717e+00  1.234083577825197e+00  3.772823475416003e-01  1.413344699137673e+00 
 2.372023834389053e-05  1.200000238175510e+00  1.100163022080921e+00 -1.752520077857218e-04 -2.301986954924666e-08  2.484357567025813e-03 -8.639922527546208e-03  1.230916635383922e+00  3.713017606286130e-01  1.388319359959138e+00  1.234305264758327e+00  3.772349372263517e-01  1.413730514774142e+00 
 2.372028952090699e-05  1.200000036913334e+00  1.100110543447848e+00 -1.639991088049692e-04 -2.214603372684213e-09  2.231411077142258e-03 -8.441007843165422e-03  1.231135533984401e+00  3.712573661758668e-01  1.389214331646468e+00  1.234527381855654e+00  3.771870395104609e-01  1.414140545966734e+00 
