 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.145546383494517e-05  2.466650852698671e-01  1.025980332311597e+00 -2.751876926945963e-04 -9.023374719043237e-05 -1.911949525768002e-02  9.042310685852822e-01  1.164455966140481e+00  3.552023923515339e-01  1.378042055601888e+00  1.249319736198954e+00  3.617477059317158e-01  1.198524831628015e+00 
 3.145548624328877e-05  1.707944348162140e-01  1.025587259414735e+00 -2.610137132454003e-04 -8.109776902843551e-05 -1.904586101093377e-02  8.853462159942632e-01  1.164284777393568e+00  3.548873340045224e-01  1.377881930376415e+00  1.239870845925119e+00  3.590765087651880e-01  1.201274884064596e+00 
 3.145551180495714e-05  1.063208631272995e-01  1.025133819979966e+00 -2.469467589126699e-04 -7.051483668693182e-05 -1.895810301015883e-02  8.632591682159628e-01  1.164009424248621e+00  3.545108499065700e-01  1.377648311843791e+00  1.229008341139181e+00  3.566706240606574e-01  1.204141278592213e+00 
 3.145553565668875e-05  6.523792529960858e-02  1.024712122459952e+00 -2.350706166368546e-04 -6.129448119802472e-05 -1.887288724150864e-02  8.422218706700166e-01  1.163686344547527e+00  3.541465832179730e-01  1.377394511592220e+00  1.219072529708513e+00  3.549374937082287e-01  1.206574947308518e+00 
 3.145555503423501e-05  4.284855052127599e-02  1.024375861338870e+00 -2.260900613485703e-04 -5.465975424909013e-05 -1.880152941702364e-02  8.248932269100333e-01  1.163385077563560e+00  3.538455593802288e-01  1.377172228920550e+00  1.211298709242706e+00  3.538274672358078e-01  1.208397065987465e+00 
 3.145557505584993e-05  2.730098614195857e-02  1.024039825255568e+00 -2.175146960757297e-04 -4.873650405150387e-05 -1.872607184272913e-02  8.068305899009489e-01  1.163045309993205e+00  3.535350515369916e-01  1.376936029868632e+00  1.203667708473243e+00  3.529043325161583e-01  1.210151748736251e+00 
 3.145559890400024e-05  1.557213348537327e-02  1.023660923355832e+00 -2.082001677505885e-04 -4.283370700623835e-05 -1.863432328158158e-02  7.851922027583846e-01  1.162612694596080e+00  3.531733331065957e-01  1.376655551383022e+00  1.195219678490792e+00  3.520381135634143e-01  1.212097067907885e+00 
 3.145562202130962e-05  8.839376499135900e-03  1.023320005477650e+00 -2.000798852116424e-04 -3.808117795472343e-05 -1.854386953175882e-02  7.641658470671341e-01  1.162172756143733e+00  3.528374378795184e-01  1.376391317094353e+00  1.187753708074136e+00  3.513912036300487e-01  1.213855389794140e+00 
 3.145565069982994e-05  4.177054135088922e-03  1.022936749375865e+00 -1.911885372654767e-04 -3.303360196338067e-05 -1.843023846292353e-02  7.381247935312546e-01  1.161610406459848e+00  3.524486682376318e-01  1.376080865532027e+00  1.179511308230717e+00  3.507903083163419e-01  1.215894119608314e+00 
 3.145568119909161e-05  1.728701022234781e-03  1.022578349675769e+00 -1.830594070951412e-04 -2.814978085778833e-05 -1.830839572132568e-02  7.106058886946429e-01  1.161005066210271e+00  3.520753602487531e-01  1.375776418025736e+00  1.171955997466151e+00  3.503396459797867e-01  1.217919461510567e+00 
 3.145572062621783e-05  3.783502273713220e-04  1.022187340787368e+00 -1.743268280823673e-04 -2.183450249005341e-05 -1.815049559984579e-02  6.754964725588283e-01  1.160232919748143e+00  3.516596098735030e-01  1.375425400839118e+00  1.163899734709354e+00  3.499692514848431e-01  1.220360508191098e+00 
 3.145576700661941e-05 -1.076543808072872e-04  1.021823206578143e+00 -1.661708474803529e-04 -1.453803215190765e-05 -1.796554978635781e-02  6.351245893126835e-01  1.159371697524180e+00  3.512678234020852e-01  1.375075143286165e+00  1.156587306191500e+00  3.497580619192794e-01  1.223021460735099e+00 
 3.145583138409329e-05 -1.867776934045150e-04  1.021470670225835e+00 -1.576075649093589e-04 -7.122680738230151e-06 -1.771224913120967e-02  5.812082675705716e-01  1.158335600717794e+00  3.508898972768373e-01  1.374709305323949e+00  1.149572184053266e+00  3.497495900662211e-01  1.226430439480815e+00 
 3.145591853346542e-05 -1.007121114286773e-04  1.021234488346221e+00 -1.497406400329790e-04 -1.903567421343429e-06 -1.737754154351333e-02  5.128439953150374e-01  1.157343069547990e+00  3.506462769235127e-01  1.374444867487466e+00  1.144330785240621e+00  3.501024777833073e-01  1.230764231271321e+00 
 3.145601355842870e-05 -2.822835749015762e-05  1.021233829365263e+00 -1.446265729995109e-04  9.448224439973847e-08 -1.702327688809455e-02  4.449078956946513e-01  1.156867652221018e+00  3.506644679354397e-01  1.374451845121573e+00  1.142405046795965e+00  3.508121085598177e-01  1.235493053621572e+00 
 3.145612706848677e-05  1.132779535490035e-06  1.021498394381988e+00 -1.415790022230226e-04  5.261778011140831e-07 -1.661195173906949e-02  3.730386971821802e-01  1.157111556178948e+00  3.509709392430314e-01  1.374832911882667e+00  1.143234781972155e+00  3.519383844969746e-01  1.241654636428091e+00 
 3.145626995728549e-05  4.975888415893472e-06  1.022113497697781e+00 -1.405942229320301e-04  3.750040965380138e-07 -1.610557268876674e-02  2.963945290604582e-01  1.158473125134881e+00  3.516445804658176e-01  1.375808819197903e+00  1.146853811755313e+00  3.535844744354658e-01  1.250688762872930e+00 
 3.145647921444164e-05  2.135473608684927e-06  1.023311934264174e+00 -1.423292666549561e-04  1.600495182880052e-07 -1.537088708232069e-02  2.086339535219660e-01  1.161836625315471e+00  3.529114772405332e-01  1.377960860068157e+00  1.154183159171806e+00  3.560939982745932e-01  1.266235118851280e+00 
 3.145665063561403e-05  7.287100580833064e-07  1.024375863877314e+00 -1.454401407878916e-04  9.079932510585357e-08 -1.476654496675399e-02  1.551026307117898e-01  1.165175097068408e+00  3.540112210457422e-01  1.380098748899839e+00  1.160573670594564e+00  3.580192807717350e-01  1.280048895745010e+00 
 3.145680146419050e-05  4.301860828671437e-07  1.025276312187916e+00 -1.488754835116668e-04  7.294050918592446e-08 -1.422867541620352e-02  1.190744399219658e-01  1.168163624894557e+00  3.549281119033562e-01  1.382090995060423e+00  1.165847000118285e+00  3.595180858588076e-01  1.292100358302524e+00 
 3.145694226442870e-05  4.304880943540425e-07  1.026051157253472e+00 -1.525177387549717e-04  6.307819846398281e-08 -1.371955054366591e-02  9.288765187194446e-02  1.170814631837266e+00  3.557063485307563e-01  1.383964864936096e+00  1.170246969883812e+00  3.607302653404197e-01  1.302677663606181e+00 
 3.145708284530580e-05  4.607218613100248e-07  1.026751521396644e+00 -1.570436102722978e-04  4.688870375554180e-08 -1.320390136398805e-02  7.240394500696039e-02  1.173242385331369e+00  3.564007223940547e-01  1.385803804971196e+00  1.174081426319060e+00  3.617695820766301e-01  1.312305155539243e+00 
 3.145723631677612e-05  4.760130488115878e-07  1.027429974148121e+00 -1.650745852951989e-04  1.827709049818749e-08 -1.263291652519532e-02  5.507192168246029e-02  1.175597039288822e+00  3.570656447368004e-01  1.387732601698275e+00  1.177648835417801e+00  3.627299186085670e-01  1.321659278920181e+00 
 3.145737913013142e-05  4.833259285601475e-07  1.027981920511086e+00 -1.792955476157916e-04 -1.300599027018322e-08 -1.209472863229887e-02  4.265835305595199e-02  1.177498799077414e+00  3.576011888709579e-01  1.389424964321370e+00  1.180432792482428e+00  3.634789012471592e-01  1.329307375249174e+00 
 3.145752887637349e-05  4.916004716419934e-07  1.028482926047757e+00 -2.065442905905024e-04 -3.746856954960019e-08 -1.152426872837089e-02  3.261076848598016e-02  1.179197667445282e+00  3.580829736651502e-01  1.391071456124843e+00  1.182855192034839e+00  3.641344617252550e-01  1.336319649057926e+00 
 3.145767023121788e-05  5.099853512603956e-07  1.028891525087595e+00 -2.473851124432200e-04 -2.954399597885120e-08 -1.098081038294274e-02  2.530253480008844e-02  1.180546648217949e+00  3.584723395915166e-01  1.392500454726493e+00  1.184736613872019e+00  3.646507336920886e-01  1.342097345359837e+00 
 3.145781584294430e-05  5.952053072571053e-07  1.029267879545731e+00 -3.011968762880970e-04  9.425577204607947e-08 -1.041638768159110e-02  1.948016383958725e-02  1.181740507051190e+00  3.588278402749939e-01  1.393870589779058e+00  1.186358834726046e+00  3.651078828815382e-01  1.347352865323513e+00 
 3.145787648710238e-05  9.651453478972857e-07  1.029422156334768e+00 -3.196367342461126e-04  3.122026457239282e-07 -1.017909585248140e-02  1.749932131947672e-02  1.182210248521064e+00  3.589737155885556e-01  1.394430419576486e+00  1.186974737570307e+00  3.652886161333431e-01  1.349384879587894e+00 
 3.145792392571214e-05  1.319130077528835e-06  1.029548361271402e+00 -3.286752037299699e-04  6.045408715247394e-07 -9.992353314024224e-03  1.610401320883476e-02  1.182584797996169e+00  3.590931738260649e-01  1.394875967993066e+00  1.187452254210233e+00  3.654329517729388e-01  1.350940474938455e+00 
 3.145798109564070e-05  1.245926707273570e-06  1.029710940861094e+00 -3.342591202447321e-04  1.030679115008258e-06 -9.767236759112390e-03  1.457673475688584e-02  1.183060397895294e+00  3.592454210657511e-01  1.395432081744281e+00  1.188041951849116e+00  3.656132655047644e-01  1.352805128625348e+00 
 3.145804564923280e-05  5.751744527837726e-07  1.029906151762380e+00 -3.361531389082856e-04  1.476094173499420e-06 -9.514116140943269e-03  1.302895457233964e-02  1.183631958222131e+00  3.594256225693716e-01  1.396084976638040e+00  1.188732194406946e+00  3.658226885846979e-01  1.354903921415259e+00 
 3.145808200067066e-05 -6.911166771540612e-08  1.030019425578502e+00 -3.332400929598820e-04  1.636614678303487e-06 -9.372222930323922e-03  1.223197343995055e-02  1.183967328919660e+00  3.595291365238334e-01  1.396461430835693e+00  1.189130212398475e+00  3.659413272488655e-01  1.356078755097176e+00 
 3.145810783801668e-05 -7.484922113745114e-07  1.030099748911893e+00 -3.269224704668551e-04  1.655065713332441e-06 -9.271947671952326e-03  1.169458301268413e-02  1.184208956507295e+00  3.596017143257126e-01  1.396730520360996e+00  1.189414954060923e+00  3.660240775888707e-01  1.356907503974648e+00 
 3.145813083304206e-05 -1.498164595027624e-06  1.030169001103701e+00 -3.161466079654288e-04  1.573216584979304e-06 -9.183515928003675e-03  1.123435088719371e-02  1.184421411254547e+00  3.596631544159755e-01  1.396967358353560e+00  1.189665234241306e+00  3.660942023250029e-01  1.357634254253243e+00 
 3.145815446869618e-05 -2.136739010064407e-06  1.030234615644483e+00 -2.989154470182093e-04  1.398627864187722e-06 -9.093941743054895e-03  1.077730043868347e-02  1.184628378951480e+00  3.597196629511658e-01  1.397201668792359e+00  1.189911060617913e+00  3.661593138735870e-01  1.358357956917531e+00 
 3.145817998296198e-05 -2.113984441449000e-06  1.030294307859678e+00 -2.747083928965166e-04  1.174764165547271e-06 -8.999511504005429e-03  1.030122962466299e-02  1.184827260400730e+00  3.597684453019255e-01  1.397435847940906e+00  1.190152621683086e+00  3.662172302638479e-01  1.359096190226191e+00 
 3.145820718254905e-05 -1.789257128228539e-06  1.030342490772328e+00 -2.459568182485969e-04  8.394022733805499e-07 -8.898306469945473e-03  9.813216536393613e-03  1.184997771630359e+00  3.598090844464541e-01  1.397653227159464e+00  1.190366246717956e+00  3.662657336428973e-01  1.359803860643600e+00 
 3.145823092952819e-05 -9.379264612816259e-07  1.030374164428339e+00 -2.248454547992547e-04  5.696231969570501e-07 -8.806236870764777e-03  9.404570013648092e-03  1.185114760595801e+00  3.598416206627474e-01  1.397816968193830e+00  1.190515382296717e+00  3.663025898213044e-01  1.360351570354347e+00 
 3.145825802230987e-05  7.650060136471337e-07  1.030403409655451e+00 -2.065102209096934e-04  3.872363701898538e-07 -8.697814586684798e-03  8.959294849438150e-03  1.185227697419398e+00  3.598767037079695e-01  1.397985940285713e+00  1.190659266430085e+00  3.663414162934460e-01  1.360926251298741e+00 
 3.145830598592072e-05  2.196493010101487e-06  1.030449096408508e+00 -1.831736505011563e-04  1.301529113124010e-07 -8.502206885792752e-03  8.223828899732633e-03  1.185399391589943e+00  3.599331354056569e-01  1.398262705068703e+00  1.190876105478894e+00  3.664047681843068e-01  1.361874603805706e+00 
 3.145835237689640e-05  1.906237006533967e-06  1.030493755501315e+00 -1.691762737941309e-04 -3.572953270723981e-08 -8.312456577638115e-03  7.572371027448658e-03  1.185548046936134e+00  3.599829680310053e-01  1.398521007154809e+00  1.191062277239266e+00  3.664629542696793e-01  1.362753602170620e+00 
 3.145842135663719e-05  9.957691524095033e-07  1.030576803175099e+00 -1.556561257932576e-04 -1.414722245905733e-07 -8.033243082513502e-03  6.700860507075791e-03  1.185784914158056e+00  3.600625667256604e-01  1.398928286786567e+00  1.191352120066032e+00  3.665577435366443e-01  1.364085615976874e+00 
 3.145850234643814e-05  4.859090431879906e-07  1.030724704367040e+00 -1.419216342643732e-04 -9.664677777439099e-08 -7.709723784888223e-03  5.808209445421585e-03  1.186177128240084e+00  3.601943147183292e-01  1.399503134911833e+00  1.191806342331675e+00  3.667091265901199e-01  1.365817567289295e+00 
 3.145858987176264e-05  3.231968485042590e-07  1.030945629046141e+00 -1.301247052621263e-04  1.551387702830122e-08 -7.363076585041269e-03  4.979278287262044e-03  1.186762054014435e+00  3.603914409212998e-01  1.400241858540113e+00  1.192456924408553e+00  3.669258321586684e-01  1.367882567441057e+00 
 3.145870070499822e-05  3.536184092161462e-07  1.031278439331659e+00 -1.200215097193761e-04  1.349414815699297e-07 -6.925202514304998e-03  4.096974058938465e-03  1.187686411331820e+00  3.606968915279828e-01  1.401284370551288e+00  1.193456607936469e+00  3.672506462311897e-01  1.370623494748911e+00 
 3.145880547365904e-05  4.418767154105225e-07  1.031613713449284e+00 -1.136847482433130e-04  2.007377776964357e-07 -6.510757324323984e-03  3.407057333506364e-03  1.188685226799557e+00  3.610128182317714e-01  1.402323678202085e+00  1.194515048181086e+00  3.675797607481627e-01  1.373218512155633e+00 
 3.145894388676213e-05  4.921847945666771e-07  1.032054283548523e+00 -1.071916201766498e-04  2.369504773158516e-07 -5.961757595712470e-03  2.667957663673791e-03  1.190098643488006e+00  3.614341553098033e-01  1.403721467750393e+00  1.195990214628526e+00  3.680136276086650e-01  1.376543398812562e+00 
 3.145910865362831e-05  4.881763617152794e-07  1.032558120632293e+00 -1.004783217176622e-04  2.481211600405034e-07 -5.306656426528189e-03  1.990009708089201e-03  1.191824441053980e+00  3.619179785631425e-01  1.405388595248168e+00  1.197770564650841e+00  3.685082252506033e-01  1.380306626080072e+00 
 3.145935587676697e-05  4.751671668767748e-07  1.033263153998680e+00 -9.173182987672860e-05  2.530775429012323e-07 -4.322213367362512e-03  1.270109164342831e-03  1.194364519760369e+00  3.625933486783126e-01  1.407861528480399e+00  1.200368764641205e+00  3.691949244379493e-01  1.385569378591273e+00 
 3.145958584233705e-05  4.731716917931141e-07  1.033864925791839e+00 -8.521960995439131e-05  2.575754204632188e-07 -3.405876347623409e-03  8.315597334029820e-04  1.196614044937863e+00  3.631678760602862e-01  1.410111031734461e+00  1.202655665102853e+00  3.697763635952199e-01  1.390088227235098e+00 
 3.145988833548318e-05  4.743157936415062e-07  1.034583982578694e+00 -7.922720788436348e-05  2.652145226966774e-07 -2.200610471767308e-03  4.701042394489878e-04  1.199376845059642e+00  3.638526671103537e-01  1.412970992140820e+00  1.205452349959619e+00  3.704668609088110e-01  1.395556152581462e+00 
 3.146018732362749e-05  4.748456604303099e-07  1.035226296227870e+00 -7.610456972173581e-05  2.741345321260157e-07 -1.009856796717927e-03  2.651534185029109e-04  1.201911631642163e+00  3.644631664407176e-01  1.415681846997794e+00  1.208009753008412e+00  3.710807118396151e-01  1.400524697150277e+00 
 3.146057609936174e-05  4.748503202794247e-07  1.035990943487612e+00 -7.500379229790944e-05  2.883887476501671e-07  5.373492972176148e-04  1.231394177601194e-04  1.205016110768983e+00  3.651891249349166e-01  1.419066464283872e+00  1.211138837093144e+00  3.718094386924755e-01  1.406541559846195e+00 
 3.146099800289047e-05  4.726164315205285e-07  1.036541594170625e+00 -7.378159011191333e-05  2.397333412859471e-07  2.213293127587375e-03  5.064572545304181e-05  1.207443133103418e+00  3.657102174712411e-01  1.422032955867163e+00  1.213632224686807e+00  3.723297628744194e-01  1.411539069853852e+00 
 3.146144058048640e-05  4.735963421757005e-07  1.036516370625835e+00 -7.121769717093180e-05  1.090785104146897e-07  3.965439017426071e-03  1.552852025883482e-05  1.207689865190116e+00  3.656728381690972e-01  1.423446931227269e+00  1.213981078876435e+00  3.722878452119750e-01  1.413562232677078e+00 
 3.146174982112604e-05  4.775216479397536e-07  1.036198927201876e+00 -7.026698572926606e-05  5.281215186483136e-08  5.186302414237016e-03  4.937979120277257e-06  1.206538616006836e+00  3.653499608612036e-01  1.423428138319561e+00  1.212837434961328e+00  3.719633101827515e-01  1.413390444860417e+00 
 3.146210475735226e-05  4.740612684116119e-07  1.035681444802357e+00 -6.965329234450145e-05  1.809288659917471e-08  6.584985714844249e-03 -8.491144428540969e-07  1.204322178523735e+00  3.648259440391651e-01  1.422618392257496e+00  1.210584977912589e+00  3.714391248307509e-01  1.412132301144267e+00 
 3.146251768767409e-05  4.745027277576158e-07  1.035043972702540e+00 -6.937198326646780e-05  1.970311273858061e-09  8.210006417148988e-03 -3.605906334610068e-06  1.201236919554684e+00  3.641816387669172e-01  1.421005381254639e+00  1.207440734951323e+00  3.707959148610237e-01  1.409910236015412e+00 
 3.146305669706698e-05  4.747328098977761e-07  1.034310921920721e+00 -6.929537141370576e-05 -2.971758228231973e-09  1.032922655134984e-02 -4.465815156600578e-06  1.197221908827085e+00  3.634416409417821e-01  1.418369048557669e+00  1.203359227645894e+00  3.700579731344891e-01  1.406579181273240e+00 
 3.146362791282054e-05  4.746889736421645e-07  1.033707086528108e+00 -6.931324712225916e-05 -2.436321872265618e-09  1.257369157849818e-02 -4.026908979125766e-06  1.193411567524806e+00  3.628314778420135e-01  1.415351600141121e+00  1.199501977687921e+00  3.694499671916760e-01  1.403028737273111e+00 
 3.146447455318481e-05  4.746872795769044e-07  1.033105270890643e+00 -6.934421988455177e-05 -1.256714068662414e-09  1.589893072699288e-02 -2.769924852306840e-06  1.188769192245992e+00  3.622188675740779e-01  1.411029953337829e+00  1.194823359698211e+00  3.688400684249635e-01  1.398248361300004e+00 
 3.146559356225291e-05  4.746929217246203e-07  1.032708009878033e+00 -6.936861053463899e-05 -8.271773996688482e-10  2.029229816761949e-02 -1.073186177794191e-06  1.184164796407442e+00  3.618029195444530e-01  1.406096423882766e+00  1.190200302719757e+00  3.684269971368466e-01  1.393090214001685e+00 
 3.146751714466163e-05  4.746923853785406e-07  1.032677323341835e+00 -6.940488294248748e-05 -8.288610962599863e-10  2.784196536408361e-02  1.199590022172518e-06  1.179086420571343e+00  3.617334454328967e-01  1.400031259431628e+00  1.185111407275912e+00  3.683613887554720e-01  1.387055383349376e+00 
 3.147036481736671e-05  4.746918964188924e-07  1.033365582404493e+00 -6.945763552681741e-05 -8.496890811545057e-10  3.901442525660721e-02  3.131701848446732e-06  1.175568656014524e+00  3.623653875562641e-01  1.395411649445343e+00  1.181587900758872e+00  3.689976676662400e-01  1.382674440627517e+00 
 3.147536481736671e-05  4.746918678360554e-07  1.034958161323821e+00 -6.952132714877384e-05 -8.187879379126413e-10  5.862214580496885e-02  4.189638021066680e-06  1.174398387464596e+00  3.638899995609727e-01  1.393519567881990e+00  1.180413478015442e+00  3.705276483295660e-01  1.381027713832003e+00 
 3.148036481736671e-05  4.746918836839420e-07  1.036192814926558e+00 -6.954896866841667e-05 -8.096091501740146e-10  7.822098593420161e-02  4.034776831285316e-06  1.175386409071530e+00  3.650953967176603e-01  1.394492357719351e+00  1.181401069689614e+00  3.717364798669979e-01  1.382052632240038e+00 
 3.148536481736671e-05  4.746918866399532e-07  1.036881547121047e+00 -6.955480689325419e-05 -8.116886694409762e-10  9.781410101893530e-02  3.660705067816037e-06  1.176505564816474e+00  3.657797025750621e-01  1.395751929071313e+00  1.182520969992234e+00  3.724229136972256e-01  1.383293891510863e+00 
 3.149036481736670e-05  4.746918868410463e-07  1.037161285701631e+00 -6.955170202450970e-05 -8.139181102415997e-10  1.174042379670947e-01  3.400151137434952e-06  1.177190828365933e+00  3.660655421266246e-01  1.396540784905696e+00  1.183206861921332e+00  3.727100338032290e-01  1.384058029300584e+00 
 3.149536481736670e-05  4.746918870888919e-07  1.037223652106808e+00 -6.954709049830236e-05 -8.148898392360904e-10  1.369932886146460e-01  3.280144038255697e-06  1.177484342422116e+00  3.661355252249950e-01  1.396879505362646e+00  1.183500605167201e+00  3.727807707346973e-01  1.384381912449916e+00 
 3.150036481736670e-05  4.746918872952388e-07  1.037204898010587e+00 -6.954394015673577e-05 -8.152059620402057e-10  1.565822492639459e-01  3.246115331711672e-06  1.177560179415567e+00  3.661221796428288e-01  1.396965962561362e+00  1.183576388353338e+00  3.727678572147828e-01  1.384462006487895e+00 
 3.150536481736670e-05  4.746918871005959e-07  1.037173983904896e+00 -6.954273020836035e-05 -8.152641077465142e-10  1.761716506891758e-01  3.248376824506460e-06  1.177552277669328e+00  3.660939301440997e-01  1.396955978490408e+00  1.183568299951644e+00  3.727398481354648e-01  1.384450022635475e+00 
 3.151036481736669e-05  4.746918871647582e-07  1.037154803676821e+00 -6.954293454173560e-05 -8.152398679424298e-10  1.957616619257801e-01  3.259346123595202e-06  1.177529206811466e+00  3.660754277065021e-01  1.396929274859205e+00  1.183545004094444e+00  3.727214694889194e-01  1.384422887865648e+00 
 3.151536481736669e-05  4.746918870515031e-07  1.037149572185435e+00 -6.954389875066372e-05 -8.152025269744634e-10  2.153522806511954e-01  3.268353437262919e-06  1.177514974789530e+00  3.660698110523095e-01  1.396913422158268e+00  1.183530545538032e+00  3.727159041797667e-01  1.384406871401450e+00 
 3.152036481736669e-05  4.746918871248326e-07  1.037153562311043e+00 -6.954514960103051e-05 -8.151754180978026e-10  2.349434431720669e-01  3.273321353299311e-06  1.177512413925534e+00  3.660730161791052e-01  1.396911348046224e+00  1.183527764094600e+00  3.727191149901333e-01  1.384404473025484e+00 
 3.152536481736669e-05  4.746918870529780e-07  1.037161837578822e+00 -6.954643182715028e-05 -8.151613898357597e-10  2.545350763321848e-01  3.275243186971494e-06  1.177517658555806e+00  3.660804620259133e-01  1.396918326870012e+00  1.183532791308101e+00  3.727265374915963e-01  1.384410916779070e+00 
 3.153036481736668e-05  4.746918872567339e-07  1.037171229479477e+00 -6.954764541497269e-05 -8.151559393703125e-10  2.741271173457809e-01  3.275553379815507e-06  1.177526555214847e+00  3.660891179197557e-01  1.396929436854609e+00  1.183541469448273e+00  3.727351514518858e-01  1.384421343713892e+00 
 3.153536481736668e-05  4.746918870929804e-07  1.037180253731661e+00 -6.954877327491466e-05 -8.151548767675099e-10  2.937195184928138e-01  3.275264222164776e-06  1.177536468518923e+00  3.660975214803383e-01  1.396941608412760e+00  1.183551160162314e+00  3.727435010281720e-01  1.384432752127723e+00 
 3.154036481736668e-05  4.746918871098458e-07  1.037188477689018e+00 -6.954983078003783e-05 -8.151553385728804e-10  3.133122456842901e-01  3.274894580645397e-06  1.177546184558114e+00  3.661052164888098e-01  1.396953461876094e+00  1.183560648038978e+00  3.727511340462272e-01  1.384443806080872e+00 
 3.154536481736667e-05  4.746918870894534e-07  1.037195959547037e+00 -6.955083909660029e-05 -8.151560292024050e-10  3.329052751406200e-01  3.274633951742714e-06  1.177555348043121e+00  3.661122292955407e-01  1.396964622105707e+00  1.183569577202109e+00  3.727580793132748e-01  1.384454151461901e+00 
 3.155036481736667e-05  4.746918870328082e-07  1.037202906453417e+00 -6.955181475296434e-05 -8.151566139425706e-10  3.524985900027282e-01  3.274507799021415e-06  1.177563986515153e+00  3.661187416455954e-01  1.396975151548837e+00  1.183577975001249e+00  3.727645200327016e-01  1.384463857843393e+00 
 3.155536481736667e-05  4.746918871737593e-07  1.037209515176937e+00 -6.955276762407513e-05 -8.151568203109151e-10  3.720921774758075e-01  3.274482638145103e-06  1.177572234857663e+00  3.661249343550753e-01  1.396985226705146e+00  1.183585976210916e+00  3.727706378594200e-01  1.384473102380752e+00 
 3.156036481736667e-05  4.746918871846832e-07  1.037215921532191e+00 -6.955370225712610e-05 -8.151568431190440e-10  3.916860267102009e-01  3.274516970284882e-06  1.177580215964140e+00  3.661309351042664e-01  1.396995000867651e+00  1.183593703564399e+00  3.727765609323348e-01  1.384482036888696e+00 
 3.156536481736666e-05  4.746918871610006e-07  1.037222200385109e+00 -6.955461985820253e-05 -8.151567433734666e-10  4.112801273497421e-01  3.274579349489494e-06  1.177588008406339e+00  3.661368157753422e-01  1.397004569324939e+00  1.183601235383414e+00  3.727823613594439e-01  1.384490755056561e+00 
 3.157036481736666e-05  4.746918871686313e-07  1.037228382428246e+00 -6.955551994872919e-05 -8.151565404575787e-10  4.308744686954842e-01  3.274650974427788e-06  1.177595650859259e+00  3.661426069423189e-01  1.397013977027455e+00  1.183608609999654e+00  3.727880697943913e-01  1.384499300789131e+00 
 3.157536481736666e-05  4.746918871496797e-07  1.037234472107408e+00 -6.955640145094876e-05 -8.151563862987569e-10  4.504690392770306e-01  3.274722899255101e-06  1.177603156267880e+00  3.661483142275624e-01  1.397023236796734e+00  1.183615839925865e+00  3.727936918419121e-01  1.384507686631240e+00 
 3.158036481736666e-05  4.746918871192187e-07  1.037240461334733e+00 -6.955726329391451e-05 -8.151562558925985e-10  4.700638267751970e-01  3.274792436475213e-06  1.177610524583077e+00  3.661539310831613e-01  1.397032345026540e+00  1.183622924573788e+00  3.727992208607611e-01  1.384515909640206e+00 
 3.158536481736665e-05  4.746918872235061e-07  1.037246338298634e+00 -6.955810468028546e-05 -8.151561232615756e-10  4.896588180637113e-01  3.274860305186840e-06  1.177617751274234e+00  3.661594471275284e-01  1.397041291651380e+00  1.183629858718280e+00  3.728046463010917e-01  1.384523961761289e+00 
 3.159036481736665e-05  4.746918872885269e-07  1.037252092299201e+00 -6.955892515926956e-05 -8.151559146974041e-10  5.092539993724081e-01  3.274928761940452e-06  1.177624831968791e+00  3.661648528138906e-01  1.397050064687198e+00  1.183636637029054e+00  3.728099583486432e-01  1.384531835336725e+00 
 3.159536481736665e-05  4.746918871747480e-07  1.037257715857016e+00 -6.955972459886477e-05 -8.151558471050054e-10  5.288493564294142e-01  3.275000517134741e-06  1.177631764580774e+00  3.661701415684065e-01  1.397058650612865e+00  1.183643255996926e+00  3.728151500057907e-01  1.384539525380178e+00 
 3.160036481736665e-05  4.746918872566516e-07  1.037263205143188e+00 -6.956050310491800e-05 -8.151556462158524e-10  5.484448745746208e-01  3.275078171858538e-06  1.177638550080065e+00  3.661753103940923e-01  1.397067031060800e+00  1.183649714315455e+00  3.728202175785367e-01  1.384547029957449e+00 
 3.160536481736664e-05  4.746918870638085e-07  1.037268559524543e+00 -6.956126092698036e-05 -8.151555725178350e-10  5.680405388196419e-01  3.275164006995334e-06  1.177645192834475e+00  3.661803597293528e-01  1.397075175327599e+00  1.183656012499060e+00  3.728251603112520e-01  1.384554349653681e+00 
 3.161036481736664e-05  4.746918871791978e-07  1.037273780723562e+00 -6.956199838008459e-05 -8.151554879955539e-10  5.876363338268992e-01  3.275259918425987e-06  1.177651701173667e+00  3.661852931228167e-01  1.397083026243145e+00  1.183662152088812e+00  3.728299796392632e-01  1.384561486589992e+00 
 3.161536481736664e-05  4.746918872248707e-07  1.037278871960777e+00 -6.956271575409947e-05 -8.151552974963121e-10  6.072322438373439e-01  3.275367486866470e-06  1.177658088995945e+00  3.661901172499426e-01  1.397090474286997e+00  1.183668134705770e+00  3.728346784089868e-01  1.384568443274468e+00 
 3.162036481736664e-05  4.746918871604977e-07  1.037283837229827e+00 -6.956341324046161e-05 -8.151552466349747e-10  6.268282525435176e-01  3.275488050613823e-06  1.177664379358021e+00  3.661948427426954e-01  1.397097309645342e+00  1.183673960839076e+00  3.728392602086466e-01  1.384575221291730e+00 
