 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.352866454404299e-05 -2.467869928365251e-06  1.040954935293467e+00 -4.832547804010024e-04 -1.235382161618192e-07  1.079245074807081e+00  3.389904523672962e-04  1.223470370094244e+00  3.327182210885188e-01  1.125699119513397e+00  1.128607923322897e+00  2.914825115589505e-01  1.278108484907563e+00 
 2.352868197991281e-05 -4.415041480536051e-06  1.040977704398741e+00 -4.905610547268019e-04 -4.804727832374394e-07  1.079299511678887e+00  3.020820215344611e-04  1.223594287220376e+00  3.327335847340808e-01  1.125658734521067e+00  1.128665454269519e+00  2.914662121181587e-01  1.278141675340508e+00 
 2.352869693171780e-05 -5.399424051105049e-06  1.040976642356021e+00 -5.063063046541750e-04 -8.026745240200792e-07  1.079344830262199e+00  2.148447229507649e-04  1.223677044326934e+00  3.327233327521004e-01  1.125615212076832e+00  1.128684693256774e+00  2.914193291356876e-01  1.278137277585097e+00 
 2.352870933242513e-05 -5.903867563587791e-06  1.040955989222526e+00 -5.317489724513359e-04 -1.152803184235914e-06  1.079379846680182e+00  1.014369517976615e-04  1.223716211562572e+00  3.326961185532952e-01  1.125558987490864e+00  1.128665383558245e+00  2.913532717748906e-01  1.278095958367658e+00 
 2.352871895484291e-05 -3.812135952982032e-06  1.040923209281915e+00 -5.475290572480819e-04 -9.894065139789376e-07  1.079398593411732e+00 -1.328396010912516e-05  1.223735178860713e+00  3.326514137668748e-01  1.125512959003159e+00  1.128647174297705e+00  2.912762742501775e-01  1.278072730248911e+00 
 2.352873050079734e-05 -1.385785539434797e-06  1.040859148071773e+00 -5.659289343627478e-04 -9.999229811737982e-07  1.079409885477847e+00 -1.824975809347552e-04  1.223730050340942e+00  3.325686791537714e-01  1.125438298143459e+00  1.128603796819493e+00  2.911501462158236e-01  1.278033455257132e+00 
 2.352874409952491e-05 -5.536823814892478e-07  1.040748542002248e+00 -5.876376303246023e-04 -1.156004698769113e-06  1.079412613276824e+00 -4.257170297308601e-04  1.223679527889693e+00  3.324445354724342e-01  1.125306180506926e+00  1.128508851255005e+00  2.909631618384759e-01  1.277951931428899e+00 
 2.352876219729114e-05 -1.393866083208461e-06  1.040550040259160e+00 -6.145422291830267e-04 -1.435438844272071e-06  1.079408828460559e+00 -8.215457909743660e-04  1.223547367577859e+00  3.322603544815885e-01  1.125045512013985e+00  1.128306552560408e+00  2.906682718729438e-01  1.277776034749635e+00 
 2.352878424312428e-05 -2.603661567526208e-06  1.040239254326744e+00 -6.362189895084123e-04 -1.801195510069492e-06  1.079399871290798e+00 -1.416513747279899e-03  1.223298042332479e+00  3.320224064110735e-01  1.124589249794774e+00  1.127946180860497e+00  2.902482308246203e-01  1.277460195368845e+00 
 2.352880914740014e-05 -3.514885375247788e-06  1.039792688455312e+00 -6.352378205511595e-04 -2.294132404374559e-06  1.079380562079074e+00 -2.254423661244456e-03  1.222891504273045e+00  3.317233212868653e-01  1.123868367735305e+00  1.127379311489688e+00  2.896767439244647e-01  1.276963830576244e+00 
 2.352883258018175e-05 -3.778068505244853e-06  1.039282452289715e+00 -6.283577739629657e-04 -2.778946666460642e-06  1.079354871743365e+00 -3.214606045731802e-03  1.222399780006468e+00  3.314213593220024e-01  1.122987568933148e+00  1.126696851210755e+00  2.890495521242746e-01  1.276368686827671e+00 
 2.352886017531935e-05 -2.241391174882739e-06  1.038643985598343e+00 -6.450050768423950e-04 -3.183942852256151e-06  1.079350494367915e+00 -4.510057325635642e-03  1.221797719426282e+00  3.311575896140446e-01  1.121781163832968e+00  1.125785491324747e+00  2.883203454402803e-01  1.275576078688320e+00 
 2.352888123920344e-05 -5.984783466811495e-07  1.038205978377996e+00 -6.768221868059556e-04 -3.419968237810961e-06  1.079402794088082e+00 -5.574185303449890e-03  1.221417927153746e+00  3.311206104387757e-01  1.120821090923269e+00  1.125074969092980e+00  2.878764069086520e-01  1.274952998596781e+00 
 2.352890501809926e-05 -5.628420681185728e-07  1.037833241206063e+00 -7.347973988649705e-04 -3.558233019350621e-06  1.079550429588563e+00 -6.843981695250978e-03  1.221145023923401e+00  3.312941503965451e-01  1.119782491841067e+00  1.124303691346420e+00  2.875532794969779e-01  1.274259878378659e+00 
 2.352892963351775e-05 -1.888382024211153e-06  1.037629975404056e+00 -7.996386759369897e-04 -3.452712551086648e-06  1.079817139892170e+00 -8.229150926183267e-03  1.221084838621194e+00  3.317131786884188e-01  1.118833592015988e+00  1.123574707640127e+00  2.874414254894572e-01  1.273580060592259e+00 
 2.352895706657438e-05 -3.370586931041964e-06  1.037659025259047e+00 -8.503732389027391e-04 -2.864845406036746e-06  1.080267000402445e+00 -9.840660720295125e-03  1.221347331033592e+00  3.324247340566477e-01  1.117996029463825e+00  1.122866819807696e+00  2.875668600808439e-01  1.272899992993169e+00 
 2.352897758626857e-05 -4.248359697093909e-06  1.037908523560781e+00 -8.704007172083830e-04 -1.983373581377481e-06  1.080758089199807e+00 -1.107431388746838e-02  1.221898500476105e+00  3.331269374242540e-01  1.117561889670380e+00  1.122411143612232e+00  2.878243646666894e-01  1.272470543036528e+00 
 2.352900270549505e-05 -4.637688597599656e-06  1.038577193214634e+00 -8.875585098544583e-04  1.367931676014353e-07  1.081596932160793e+00 -1.256528497429709e-02  1.223029677618965e+00  3.343239832773074e-01  1.117328397461773e+00  1.121965011610382e+00  2.885111942265897e-01  1.272090999284867e+00 
 2.352902165234049e-05 -2.018953320506574e-06  1.039326640837795e+00 -8.869059676075412e-04  3.735761084308603e-06  1.082366431971090e+00 -1.363610269283672e-02  1.224130873818038e+00  3.354141557034777e-01  1.117377965833602e+00  1.121717560779005e+00  2.892858120788925e-01  1.271928361479701e+00 
 2.352903935081816e-05  1.465452740033744e-06  1.040131671114978e+00 -8.815686699628148e-04  8.969510327567356e-06  1.083136394741926e+00 -1.456753304907358e-02  1.225210636764575e+00  3.364413185570594e-01  1.117553543299966e+00  1.121534423776895e+00  2.901014058730303e-01  1.271852990928756e+00 
 2.352905555962607e-05 -6.812395759954254e-06  1.040901871726615e+00 -8.781582108689202e-04  1.155526510694696e-05  1.083605701707618e+00 -1.535563708397139e-02  1.226179525741229e+00  3.372820376727379e-01  1.117779700030265e+00  1.121394031039556e+00  2.908804727737599e-01  1.271815561309010e+00 
 2.352907279029846e-05 -5.946252420728981e-05  1.041733088309281e+00 -8.727372040506784e-04 -1.567607632021666e-06  1.083324068809465e+00 -1.611262693092085e-02  1.227163741014885e+00  3.379194893339220e-01  1.118084855955020e+00  1.121250363604264e+00  2.917356466558513e-01  1.271752643060949e+00 
 2.352909086761652e-05 -1.510460436977590e-04  1.042580085026447e+00 -8.671310535143388e-04 -3.764207175705463e-05  1.081613611018770e+00 -1.675876618520334e-02  1.228060621662453e+00  3.380351532213495e-01  1.118539581797025e+00  1.121066195404585e+00  2.926087849991501e-01  1.271616459435688e+00 
 2.352911060413977e-05 -2.144493698344563e-04  1.043461172826327e+00 -8.496079347095517e-04 -8.889805776180482e-05  1.077597150909745e+00 -1.726158756061228e-02  1.228851283552252e+00  3.372620602318577e-01  1.119399876808731e+00  1.120876063953167e+00  2.935228754692132e-01  1.271439095663752e+00 
 2.352912343199468e-05 -1.745258186406919e-04  1.044027165502284e+00 -8.218717781696299e-04 -1.191775890660331e-04  1.073653824498585e+00 -1.752247556519868e-02  1.229297134415742e+00  3.362096359756007e-01  1.120296227127408e+00  1.120841373584800e+00  2.941171694709997e-01  1.271397178706571e+00 
 2.352913651590602e-05 -5.013057354597139e-05  1.044608832537128e+00 -7.824363932084243e-04 -1.279955083543089e-04  1.068482855364077e+00 -1.773957108335263e-02  1.229698238002964e+00  3.346531358423961e-01  1.121562274718386e+00  1.120922591071110e+00  2.947265964384143e-01  1.271474200703028e+00 
 2.352915051809596e-05  1.004613229017299e-04  1.045233188029045e+00 -7.297709545829529e-04 -1.261214522441150e-04  1.061649529735601e+00 -1.792120740063940e-02  1.230017112100383e+00  3.324366841135279e-01  1.123313851232665e+00  1.121132271205640e+00  2.953699894976139e-01  1.271688322530988e+00 
 2.352916542908668e-05  1.950569944017616e-04  1.045873432370690e+00 -6.692568070226691e-04 -1.223966954996579e-04  1.052929129327741e+00 -1.807612286535138e-02  1.230111878917832e+00  3.294662945320605e-01  1.125540389776106e+00  1.121425159718274e+00  2.960061321946379e-01  1.271986513108797e+00 
 2.352918559142756e-05  2.145510947750998e-04  1.046637607636659e+00 -5.866872569568635e-04 -1.175946021747177e-04  1.038919810214886e+00 -1.826035592280053e-02  1.229609763432143e+00  3.245809205786573e-01  1.128930404079849e+00  1.121831539535382e+00  2.967213952047797e-01  1.272392076123936e+00 
 2.352920702409370e-05  1.785032598935391e-04  1.047268281778591e+00 -5.046930475979714e-04 -1.116087212111869e-04  1.021507842634216e+00 -1.845166153137275e-02  1.228011399163374e+00  3.185959208772982e-01  1.132751015127446e+00  1.122204952320632e+00  2.972616060228452e-01  1.272759837709891e+00 
 2.352923583162537e-05  1.193797137697373e-04  1.047805609123638e+00 -4.119051443067388e-04 -1.030734404651567e-04  9.947004638089828e-01 -1.869112744145397e-02  1.223634497630339e+00  3.101465766306703e-01  1.137783847891143e+00  1.122556631873188e+00  2.977070277164258e-01  1.273103678597076e+00 
 2.352926445033549e-05  8.147016352177944e-05  1.048017519616625e+00 -3.415498140167702e-04 -9.356715847690722e-05  9.650127612408136e-01 -1.888254963147896e-02  1.216364487732811e+00  3.022456063688589e-01  1.142292187261503e+00  1.122708730644106e+00  2.979234186787021e-01  1.273241930285949e+00 
 2.352929836425271e-05  6.507785018483554e-05  1.047917316545226e+00 -2.803019655420674e-04 -8.165629345965082e-05  9.270615907001958e-01 -1.903364335825675e-02  1.204021451296049e+00  2.944962546582707e-01  1.146703319002171e+00  1.122626330259737e+00  2.979535424565083e-01  1.273120701497566e+00 
 2.352933437625144e-05  6.800550887845818e-05  1.047497863030035e+00 -2.345449014748327e-04 -6.929726489751973e-05  8.846999817646987e-01 -1.910976173763177e-02  1.187634287435316e+00  2.885575722322192e-01  1.150272428344552e+00  1.122274629630712e+00  2.977702412579230e-01  1.272692712820126e+00 
 2.352938037462314e-05  9.146032081026565e-05  1.046702811915334e+00 -1.954425487098912e-04 -5.518508456452858e-05  8.292278093700216e-01 -1.911175805053580e-02  1.164979054227581e+00  2.838857155978878e-01  1.153535381074997e+00  1.121583064371379e+00  2.973068382087599e-01  1.271868441731125e+00 
 2.352943749301651e-05  4.043244399512323e-05  1.045626574150886e+00 -1.660940139678595e-04 -4.369520773116353e-05  7.603697983123860e-01 -1.902338233057318e-02  1.139038062190083e+00  2.809895999462226e-01  1.156376619399356e+00  1.120602145925087e+00  2.965513909332083e-01  1.270733625342760e+00 
 2.352949193707564e-05 -1.251260581643672e-03  1.044712750946705e+00 -1.507023930199570e-04 -4.273751988484664e-05  6.962436192878348e-01 -1.889095686898589e-02  1.119236496570282e+00  2.798835579885850e-01  1.158470924335852e+00  1.119705046276558e+00  2.958062982562958e-01  1.269756547960951e+00 
 2.352953596322854e-05 -5.022339867512001e-03  1.044119548725566e+00 -1.438168418381537e-04 -4.380845923384393e-05  6.461382031623301e-01 -1.876934199519250e-02  1.107258622625098e+00  2.796136758487730e-01  1.159995746142146e+00  1.119059928847577e+00  2.952647688313940e-01  1.269111374024649e+00 
 2.352955994620769e-05 -8.347649808330457e-03  1.043857668522170e+00 -1.415132538531533e-04 -4.633776451637488e-05  6.196335934399764e-01 -1.870115467078016e-02  1.102211283337611e+00  2.796085001319218e-01  1.160808427239274e+00  1.118745267669359e+00  2.950071824893654e-01  1.268821064908009e+00 
 2.352957050034128e-05 -9.562267029222955e-03  1.043756374054335e+00 -1.406719895960462e-04 -5.272525095383584e-05  6.081628023075500e-01 -1.867106243721933e-02  1.100303686931845e+00  2.796279328008545e-01  1.161167255843352e+00  1.118615790040464e+00  2.949039498380560e-01  1.268707431060681e+00 
 2.352958318693982e-05 -8.904066546230133e-03  1.043645593836681e+00 -1.396850732029577e-04 -7.063704651777194e-05  5.945435394792364e-01 -1.863506685095306e-02  1.098242766747453e+00  2.796624744185461e-01  1.161603246655762e+00  1.118467905980586e+00  2.947891603937081e-01  1.268582049774898e+00 
 2.352959331289606e-05 -4.804963280508339e-03  1.043565405411719e+00 -1.388666075603621e-04 -9.574109515416156e-05  5.838097026415963e-01 -1.860652479535652e-02  1.096767484403181e+00  2.796974908046529e-01  1.161955784150025e+00  1.118356182135465e+00  2.947049894934606e-01  1.268490480428318e+00 
 2.352960342948024e-05  4.774195222076807e-03  1.043492211245765e+00 -1.379830593559737e-04 -1.321989897688089e-04  5.732093238176120e-01 -1.857818169292124e-02  1.095433124085666e+00  2.797385916151278e-01  1.162312483273290e+00  1.118250403024430e+00  2.946274945889377e-01  1.268406272810714e+00 
 2.352961469757986e-05  2.464304104838987e-02  1.043418444533561e+00 -1.368972596303121e-04 -1.843049829395019e-04  5.615498726402320e-01 -1.854675623843201e-02  1.094099187522053e+00  2.797914377608653e-01  1.162715524173797e+00  1.118139923013402e+00  2.945489295850197e-01  1.268320926935792e+00 
 2.352962712976560e-05  5.989783597142412e-02  1.043346187406480e+00 -1.356033007432753e-04 -2.459907150779406e-04  5.488684737125376e-01 -1.851211271995720e-02  1.092799877434237e+00  2.798584334507316e-01  1.163167840837573e+00  1.118027789821579e+00  2.944717619795018e-01  1.268237185249303e+00 
 2.352964269315769e-05  1.232977431250056e-01  1.043268551540415e+00 -1.340398773887461e-04 -3.099942531691872e-04  5.332662460278351e-01 -1.846865777797300e-02  1.091405733258883e+00  2.799548669483046e-01  1.163745948282801e+00  1.117902662652522e+00  2.943888453823062e-01  1.268147336718765e+00 
 2.352965276968912e-05  1.739572906293940e-01  1.043225537826036e+00 -1.331632775457414e-04 -3.365226776547261e-04  5.233277371592109e-01 -1.844047051205482e-02  1.090631342911281e+00  2.800244436397027e-01  1.164127365426558e+00  1.117830887921269e+00  2.943429654794468e-01  1.268097704074680e+00 
 2.352966400700245e-05  2.364046851700036e-01  1.043183776772190e+00 -1.324013281911995e-04 -3.519875984524856e-04  5.123968050536604e-01 -1.840908235160579e-02  1.089876073846757e+00  2.801081277633893e-01  1.164559198721267e+00  1.117759308441793e+00  2.942984544014191e-01  1.268049541156002e+00 
 2.352967807398961e-05  3.190253594468885e-01  1.043139884709016e+00 -1.317513226598103e-04 -3.564843693277456e-04  4.989414032775730e-01 -1.837004490572295e-02  1.089076976204064e+00  2.802210825169828e-01  1.165109216179887e+00  1.117682066935733e+00  2.942517020060039e-01  1.267998885915662e+00 
 2.352969237772933e-05  4.045262583999359e-01  1.043104008494747e+00 -1.313266588729668e-04 -3.511866036091217e-04  4.855208175506063e-01 -1.833074688457878e-02  1.088416514829158e+00  2.803445149335969e-01  1.165679313548718e+00  1.117617662746233e+00  2.942136131140233e-01  1.267957667952592e+00 
 2.352971237229683e-05  5.219556100084800e-01  1.043067309882614e+00 -1.309301718907083e-04 -3.358209007371804e-04  4.672042814525600e-01 -1.827646390088216e-02  1.087721038048639e+00  2.805303482488910e-01  1.166495158983530e+00  1.117551995076430e+00  2.941751434391301e-01  1.267916661836582e+00 
 2.352973670620061e-05  6.571385104978287e-01  1.043041948904217e+00 -1.306049044740515e-04 -3.095257844511288e-04  4.456117814138873e-01 -1.821119007550373e-02  1.087186560911347e+00  2.807755155393473e-01  1.167519169121309e+00  1.117511064667196e+00  2.941497615419361e-01  1.267891911645690e+00 
 2.352977149080143e-05  8.272032943147424e-01  1.043038388420274e+00 -1.303484208797567e-04 -2.581337819430352e-04  4.160768561915150e-01 -1.811881809362074e-02  1.086913912066770e+00  2.811574555352070e-01  1.169045637290587e+00  1.117527285683554e+00  2.941498567449101e-01  1.267902078105787e+00 
 2.352980950020881e-05  9.720276287401185e-01  1.043073055483907e+00 -1.302931829038104e-04 -1.867820112906391e-04  3.855807252861688e-01 -1.801854915206034e-02  1.087148759135448e+00  2.816101201131153e-01  1.170802357007094e+00  1.117644208316352e+00  2.941925444956633e-01  1.267971081502649e+00 
 2.352985644053196e-05  1.089252704629688e+00  1.043162847029228e+00 -1.303152608120870e-04 -1.026801714538537e-04  3.504342970924840e-01 -1.789503576951497e-02  1.088020350294297e+00  2.822085698459831e-01  1.173106932319741e+00  1.117926046105144e+00  2.942962521271916e-01  1.268134208012775e+00 
 2.352989268532749e-05  1.141452442660610e+00  1.043262789576055e+00 -1.302598005543452e-04 -5.715904883311106e-05  3.251556292580163e-01 -1.779965937790296e-02  1.089035799818043e+00  2.826932437941132e-01  1.174991915802309e+00  1.118242485061720e+00  2.944088748655190e-01  1.268315791061626e+00 
 2.352993206971042e-05  1.172909981442284e+00  1.043396637712371e+00 -1.301344829542928e-04 -2.739844018881879e-05  2.994641468459329e-01 -1.769586008463639e-02  1.090387470809503e+00  2.832352646047086e-01  1.177147386128409e+00  1.118676836746863e+00  2.945573419766851e-01  1.268564477741901e+00 
 2.352998422954326e-05  1.192415790471722e+00  1.043606824803959e+00 -1.299720611366010e-04 -8.044174905784144e-06  2.681580065645556e-01 -1.755800235059305e-02  1.092456289322714e+00  2.839673718371168e-01  1.180175158597464e+00  1.119382558056236e+00  2.947868253124727e-01  1.268970189390338e+00 
 2.353003317194473e-05  1.198975468474009e+00  1.043831806127818e+00 -1.298992787471095e-04 -1.314226557741265e-06  2.414577949692944e-01 -1.742816145603656e-02  1.094600215830634e+00  2.846598481011924e-01  1.183191660585678e+00  1.120164648417299e+00  2.950289426337567e-01  1.269424192426399e+00 
 2.353010232679457e-05  1.201358688999768e+00  1.044183314334571e+00 -1.300178468633233e-04  1.241383040306852e-06  2.078009561387515e-01 -1.724371545576998e-02  1.097823555297501e+00  2.856312397219669e-01  1.187722022359513e+00  1.121433336825401e+00  2.954020243755684e-01  1.270173744515497e+00 
 2.353018035907457e-05  1.201208956857436e+00  1.044611365390842e+00 -1.304973742561448e-04  1.180221239129041e-06  1.750089303983472e-01 -1.703397746552726e-02  1.101585499706399e+00  2.866974265678287e-01  1.193156847103235e+00  1.123044342246976e+00  2.958502594509493e-01  1.271150768730668e+00 
 2.353030669714493e-05  1.200471290699199e+00  1.045331395927189e+00 -1.320231651187715e-04  4.869531419604749e-07  1.318029515166848e-01 -1.669026458684614e-02  1.107631843056483e+00  2.883107869613627e-01  1.202430242743994e+00  1.125901050757863e+00  2.965943128540823e-01  1.272956735581613e+00 
 2.353043861305868e-05  1.200083356350053e+00  1.046070575491147e+00 -1.344731143149843e-04  1.000790109760517e-07  9.743623914872035e-02 -1.632574112765979e-02  1.113600273642853e+00  2.898038899102208e-01  1.212341525198241e+00  1.129022702442227e+00  2.973491480967367e-01  1.275038790561354e+00 
 2.353056390441312e-05  1.199984932389822e+00  1.046727410663731e+00 -1.374344544923556e-04 -6.023459225717232e-09  7.287776350988512e-02 -1.597437890903036e-02  1.118771447336352e+00  2.910213895811274e-01  1.221588520554304e+00  1.131971073647398e+00  2.980134316257501e-01  1.277117147314569e+00 
 2.353068446227380e-05  1.199980875644365e+00  1.047302093002133e+00 -1.406682860288621e-04 -1.558193922135335e-08  5.501837748486063e-02 -1.563193755393016e-02  1.123221975303947e+00  2.920117454875146e-01  1.230052564227746e+00  1.134701806526039e+00  2.985892249355884e-01  1.279152207621487e+00 
 2.353079771356448e-05  1.199991276492213e+00  1.047786057494278e+00 -1.438477874517029e-04 -7.714125828706796e-09  4.222830734249817e-02 -1.530677990244939e-02  1.126929398487811e+00  2.927943174870177e-01  1.237468980245330e+00  1.137125578000072e+00  2.990695633758014e-01  1.281059685987186e+00 
 2.353090927981388e-05  1.199997681023773e+00  1.048209834954612e+00 -1.469447575229830e-04 -2.244727718074822e-09  3.253372026442748e-02 -1.498359711610148e-02  1.130158562975698e+00  2.934425314549445e-01  1.244209143175407e+00  1.139356144282227e+00  2.994863253191614e-01  1.282909553264405e+00 
 2.353101815213236e-05  1.199999878274006e+00  1.048575518225428e+00 -1.499573714525433e-04 -2.860900981283060e-10  2.522274411495557e-02 -1.466585747191651e-02  1.132944303654301e+00  2.939745052889285e-01  1.250242669534324e+00  1.141376669343418e+00  2.998426997237281e-01  1.284671278308940e+00 
 2.353112751466568e-05  1.200000259484662e+00  1.048898816972612e+00 -1.534104539311327e-04  9.517075943625063e-11  1.953112288623680e-02 -1.434468528905839e-02  1.135421415449700e+00  2.944238952512361e-01  1.255785475314299e+00  1.143252634891970e+00  3.001549481642666e-01  1.286386136490712e+00 
 2.353123606160258e-05  1.200000159204196e+00  1.049177045824472e+00 -1.583159621521566e-04  6.320386945585539e-11  1.515221088189192e-02 -1.402424307742750e-02  1.137592676795426e+00  2.947959724582928e-01  1.260794134013058e+00  1.144959875557770e+00  3.004214788651626e-01  1.288018978263167e+00 
 2.353134528344048e-05  1.200000044640771e+00  1.049414961732021e+00 -1.666126800352286e-04  2.488928471887184e-11  1.173591836726971e-02 -1.370042304025525e-02  1.139515492681693e+00  2.951041898206642e-01  1.265363554313703e+00  1.146521421222562e+00  3.006475435985069e-01  1.289579799053303e+00 
 2.353145403654365e-05  1.199999992478458e+00  1.049612081167897e+00 -1.804798105162467e-04  5.870465606187736e-11  9.099875526386495e-03 -1.337685133517528e-02  1.141194688592048e+00  2.953527049666412e-01  1.269475875324746e+00  1.147923801937798e+00  3.008329467133661e-01  1.291044448889371e+00 
 2.353156316398606e-05  1.199999978611620e+00  1.049773315617305e+00 -2.022539013608095e-04  1.657432944120795e-10  7.049956392322670e-03 -1.305121399830622e-02  1.142668980262763e+00  2.955510236921305e-01  1.273199416552407e+00  1.149185293269793e+00  3.009824680161334e-01  1.292421293928529e+00 
 2.353167192821793e-05  1.199999978298737e+00  1.049902152673291e+00 -2.333427536734908e-04  3.751164595756975e-10  5.467022665929499e-03 -1.272585151852940e-02  1.143954973692199e+00  2.957055709753498e-01  1.276549105856944e+00  1.150309401295567e+00  3.010995675214711e-01  1.293702888863480e+00 
 2.353179134206216e-05  1.199999980735077e+00  1.050015292104686e+00 -2.781031257819401e-04  9.388900206420910e-10  4.133404030178259e-03 -1.236776536408991e-02  1.145195203379599e+00  2.958368811917608e-01  1.279871060810086e+00  1.151415256918281e+00  3.011994627222050e-01  1.295017003784702e+00 
 2.353190253607331e-05  1.199999986111829e+00  1.050110876380203e+00 -3.236396558112686e-04  3.374371984380329e-09  3.187700311417792e-03 -1.203308786871964e-02  1.146251662638976e+00  2.959413922064961e-01  1.282722045279301e+00  1.152375760722538e+00  3.012814357059986e-01  1.296187313005317e+00 
 2.353195621072556e-05  1.200000007870743e+00  1.050165031329377e+00 -3.392958958949110e-04  9.461888499920857e-09  2.819071244575061e-03 -1.187017351836667e-02  1.146763777486679e+00  2.959974889156621e-01  1.284065557721821e+00  1.152847756504739e+00  3.013281655830815e-01  1.296758245602524e+00 
 2.353200223985060e-05  1.200000015183324e+00  1.050224049198651e+00 -3.459273771842556e-04  1.613926713871771e-08  2.541308184829348e-03 -1.172952103408298e-02  1.147230064922649e+00  2.960563846004207e-01  1.285237679334889e+00  1.153280554241577e+00  3.013794000700962e-01  1.297268991906327e+00 
 2.353206214098514e-05  1.199999977014998e+00  1.050323896150955e+00 -3.479863704236505e-04  1.963250486433397e-08  2.223410275416944e-03 -1.154650146611829e-02  1.147897075732787e+00  2.961518614643226e-01  1.286822850654032e+00  1.153904372084758e+00  3.014655645152164e-01  1.297978392227763e+00 
 2.353212641552794e-05  1.199999940980983e+00  1.050454556719976e+00 -3.462760597192047e-04  1.730320179114963e-08  1.927401617027978e-03 -1.135130610640043e-02  1.148683348108931e+00  2.962735104819763e-01  1.288586434947700e+00  1.154646757593365e+00  3.015787078987360e-01  1.298790378553098e+00 
 2.353215596812727e-05  1.199999928557859e+00  1.050520047681995e+00 -3.430064140781557e-04  1.344832056731440e-08  1.804878317500895e-03 -1.126217527823622e-02  1.149064184763746e+00  2.963337383840736e-01  1.289410378691834e+00  1.155009072273115e+00  3.016357517509769e-01  1.299177154866634e+00 
 2.353218314587163e-05  1.199999905422299e+00  1.050579977947011e+00 -3.363329875231576e-04  6.352801139797544e-09  1.698172824425961e-03 -1.118091858679721e-02  1.149417634786400e+00  2.963882991519627e-01  1.290164001658798e+00  1.155347258900997e+00  3.016879706713384e-01  1.299534474196946e+00 
 2.353220547467656e-05  1.199999855776839e+00  1.050625760129571e+00 -3.256366463681605e-04 -5.197350945436460e-09  1.613775502531441e-03 -1.111525780724718e-02  1.149702324755211e+00  2.964290571473279e-01  1.290768917473942e+00  1.155621406784527e+00  3.017273563070880e-01  1.299823107751290e+00 
 2.353222667472927e-05  1.199999775149225e+00  1.050662312754650e+00 -3.093739501822500e-04 -2.317075503642914e-08  1.535636337998598e-03 -1.105461614183846e-02  1.149957227616292e+00  2.964601667333527e-01  1.291316311976207e+00  1.155868703450960e+00  3.017576927817415e-01  1.300084949800196e+00 
 2.353224908681598e-05  1.199999662861015e+00  1.050688649014461e+00 -2.856108849200476e-04 -5.145443701318497e-08  1.454791318844968e-03 -1.099336404743036e-02  1.150197876270540e+00  2.964802081152760e-01  1.291848883313114e+00  1.156104389442968e+00  3.017773866421463e-01  1.300339220034678e+00 
 2.353227326112407e-05  1.199999770000777e+00  1.050698058758976e+00 -2.552243594105247e-04 -6.457032266894756e-08  1.370382199524201e-03 -1.092813770124607e-02  1.150403803770876e+00  2.964860446282819e-01  1.292336137419358e+00  1.156309252714018e+00  3.017834757530345e-01  1.300572516993099e+00 
 2.353229637997750e-05  1.200000095328743e+00  1.050690629143796e+00 -2.305107166945791e-04 -5.569652500278943e-08  1.294213093444449e-03 -1.086312374824715e-02  1.150552936507788e+00  2.964822505274245e-01  1.292720273898015e+00  1.156460272584106e+00  3.017801584252035e-01  1.300758527465610e+00 
 2.353232117808107e-05  1.200000302379357e+00  1.050671103362924e+00 -2.095990043399315e-04 -4.791708025219148e-08  1.218388807317179e-03 -1.079035842930618e-02  1.150681434216864e+00  2.964720023621398e-01  1.293076471301694e+00  1.156591768428327e+00  3.017701081784522e-01  1.300932198261284e+00 
 2.353236572962171e-05  1.200000299148988e+00  1.050624181815847e+00 -1.826232573487764e-04 -2.751118438732622e-08  1.096174975319683e-03 -1.065452844275257e-02  1.150867062056046e+00  2.964433684850200e-01  1.293640913074300e+00  1.156782408265440e+00  3.017407746620782e-01  1.301207960639020e+00 
 2.353241250019135e-05  1.200000120665399e+00  1.050571006032546e+00 -1.672034107457918e-04 -7.878184046228536e-09  9.838410719504860e-04 -1.050869906604857e-02  1.151022434684911e+00  2.964039255847954e-01  1.294180798616896e+00  1.156941478198342e+00  3.016995615878078e-01  1.301470104980535e+00 
 2.353247758964666e-05  1.199999943144350e+00  1.050512240144977e+00 -1.552945216152072e-04  9.126640041503043e-09  8.486318156600452e-04 -1.030516146482791e-02  1.151235351662097e+00  2.963516601373137e-01  1.294955855321701e+00  1.157154775892512e+00  3.016437845152725e-01  1.301842879848775e+00 
 2.353254610176333e-05  1.199999892030600e+00  1.050498450631258e+00 -1.431668059878961e-04  1.556329283115271e-08  7.277762963769270e-04 -1.009239320671663e-02  1.151555698949181e+00  2.963304541461669e-01  1.295946174212059e+00  1.157466510601504e+00  3.016179422950541e-01  1.302320288426463e+00 
 2.353261762399850e-05  1.199999909494801e+00  1.050537631654172e+00 -1.326205402488551e-04  1.390352779433095e-08  6.204207863740509e-04 -9.872561483978630e-03  1.152013801705360e+00  2.963527190023660e-01  1.297167439217312e+00  1.157908092911217e+00  3.016353366333748e-01  1.302916659546287e+00 
