 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.078317030833691e-05 -3.366681906126510e-06  1.032797769920828e+00 -6.938016664732097e-04 -2.961720924021818e-06  1.076287174918969e+00 -3.310251992658703e-03  1.190929383395673e+00  2.877388264142887e-01  1.099239954173517e+00  1.104173876080592e+00  2.399266925514382e-01  1.234737273321252e+00 
 3.078319317203399e-05 -2.012533069009668e-06  1.032208440347633e+00 -7.125554665744500e-04 -3.335632889169949e-06  1.076266728511381e+00 -4.486345970099241e-03  1.190346060090578e+00  2.874438270335972e-01  1.098146526572005e+00  1.103305432304354e+00  2.392265496218809e-01  1.234008868973094e+00 
 3.078321099012499e-05 -4.197745020842557e-07  1.031793297805402e+00 -7.465562263845965e-04 -3.592860847238214e-06  1.076299550325513e+00 -5.460968143583505e-03  1.189956373148680e+00  2.873587186632942e-01  1.097257298209084e+00  1.102611151721862e+00  2.387796454562008e-01  1.233426739224316e+00 
 3.078323230492578e-05 -3.633050391642210e-07  1.031411351443533e+00 -8.117359980090070e-04 -3.805608353714253e-06  1.076424706274482e+00 -6.688492117878425e-03  1.189627142476716e+00  2.874656622997818e-01  1.096225453493003e+00  1.101798247361632e+00  2.384106719509932e-01  1.232734673679836e+00 
 3.078325402488443e-05 -1.704037022859927e-06  1.031190187724622e+00 -8.855889356334589e-04 -3.793376318249796e-06  1.076663415943124e+00 -8.009193479003337e-03  1.189487125358085e+00  2.878076856138912e-01  1.095274351361347e+00  1.101018100368675e+00  2.382363158354035e-01  1.232053564831970e+00 
 3.078327835168673e-05 -3.165162298270345e-06  1.031171488740967e+00 -9.421072572032527e-04 -3.329379556059497e-06  1.077076742574524e+00 -9.564260041971459e-03  1.189626958910752e+00  2.884175401101283e-01  1.094385945016063e+00  1.100215806757215e+00  2.382450084955191e-01  1.231345432577435e+00 
 3.078329588463606e-05 -4.075976595648828e-06  1.031366664520289e+00 -9.620986617778332e-04 -2.629522039213965e-06  1.077524865616971e+00 -1.072272662105776e-02  1.190055938927769e+00  2.890365833026947e-01  1.093908869896331e+00  1.099697050883921e+00  2.383972752286816e-01  1.230897557424907e+00 
 3.078331755343418e-05 -5.231563879228425e-06  1.031950775940615e+00 -9.801637036058459e-04 -1.049526633228928e-06  1.078308771510057e+00 -1.216108205275001e-02  1.191009075071445e+00  2.901583876918237e-01  1.093583864885497e+00  1.099152896184679e+00  2.389475766300355e-01  1.230462150135577e+00 
 3.078333329311519e-05 -4.330531209979871e-06  1.032589095153999e+00 -9.779889748975667e-04  1.515702590490954e-06  1.078999859785826e+00 -1.318199325045312e-02  1.191919157369864e+00  2.911453913092260e-01  1.093535357586716e+00  1.098822109781287e+00  2.395639135857648e-01  1.230236678748656e+00 
 3.078335094444040e-05 -1.057307429318164e-06  1.033441595979962e+00 -9.683451485633722e-04  6.903626795970295e-06  1.079851943819008e+00 -1.426715540509907e-02  1.193043330727969e+00  2.923101665317939e-01  1.093643726907171e+00  1.098511664052115e+00  2.403903026189588e-01  1.230073497998526e+00 
 3.078336958820050e-05 -4.820922194739035e-06  1.034388223552954e+00 -9.582606062570184e-04  1.251405349440022e-05  1.080385812847078e+00 -1.531400830323006e-02  1.194206222518372e+00  2.933822886891607e-01  1.093872554242079e+00  1.098231019067544e+00  2.413160910805341e-01  1.229968274935651e+00 
 3.078338456315300e-05 -4.633013873163229e-05  1.035159982452083e+00 -9.520798943846720e-04  2.981572929182945e-06  1.079957876814691e+00 -1.606644999386514e-02  1.195111773741278e+00  2.939730070112875e-01  1.094116307748785e+00  1.098016066277027e+00  2.420955546983792e-01  1.229874374316758e+00 
 3.078340090991808e-05 -1.355556932228845e-04  1.035966558689496e+00 -9.470294326964847e-04 -3.214988678465787e-05  1.078025628407979e+00 -1.669748110498921e-02  1.195980230567202e+00  2.940666327346960e-01  1.094467024848623e+00  1.097739018428536e+00  2.429263023711470e-01  1.229707403906260e+00 
 3.078341639460018e-05 -2.068269728332205e-04  1.036693453910247e+00 -9.295019805682121e-04 -7.998132812193269e-05  1.074428922143841e+00 -1.713799509670180e-02  1.196687374760101e+00  2.934788339140023e-01  1.095014600664580e+00  1.097485544078355e+00  2.436987266141404e-01  1.229518837158622e+00 
 3.078343221232571e-05 -1.883684356652347e-04  1.037414005787851e+00 -8.923147854772474e-04 -1.285205136598857e-04  1.068774632400853e+00 -1.750210996805649e-02  1.197324765205445e+00  2.921136829400434e-01  1.095946906036240e+00  1.097331049061812e+00  2.444812930555580e-01  1.229388260407255e+00 
 3.078344551811694e-05 -5.969761108223284e-05  1.038017426463671e+00 -8.438029467813880e-04 -1.430298782396653e-04  1.062414056699738e+00 -1.773993535659015e-02  1.197821883375199e+00  2.903522397036879e-01  1.097107983471376e+00  1.097362048685946e+00  2.451425803728372e-01  1.229430728563596e+00 
 3.078345846697346e-05  9.437236632619824e-05  1.038603170328418e+00 -7.836934734185148e-04 -1.387615934298088e-04  1.054822489288751e+00 -1.791426597863748e-02  1.198238204433222e+00  2.881147837191007e-01  1.098555957307233e+00  1.097535968658148e+00  2.457797670413485e-01  1.229616670088197e+00 
 3.078347244354486e-05  1.932575728628554e-04  1.039206412652375e+00 -7.144981484983664e-04 -1.334106409023012e-04  1.045131744360637e+00 -1.806070224946341e-02  1.198502338639674e+00  2.851528845405507e-01  1.100352223548866e+00  1.097803354775779e+00  2.464185208605197e-01  1.229888897916305e+00 
 3.078348983749375e-05  2.132980348537544e-04  1.039862904080332e+00 -6.292039294550268e-04 -1.277661255048531e-04  1.031054963809575e+00 -1.821808927890296e-02  1.198395654425030e+00  2.807946983609511e-01  1.102724178829758e+00  1.098154479043398e+00  2.470881200510158e-01  1.230225967842458e+00 
 3.078350910931923e-05  1.773057967950229e-04  1.040421992639264e+00 -5.410911468508617e-04 -1.212639978705322e-04  1.013120820217750e+00 -1.838600714472587e-02  1.197523836907015e+00  2.753387158999596e-01  1.105316983490161e+00  1.098507556903521e+00  2.476314963108621e-01  1.230543110260857e+00 
 3.078353424666751e-05  1.184894866791704e-04  1.040866899538082e+00 -4.435647507732397e-04 -1.125040235568198e-04  9.866473216559262e-01 -1.859771903767280e-02  1.194846168028037e+00  2.678232457615887e-01  1.108369213226006e+00  1.098864472509539e+00  2.480575985390802e-01  1.230838132215295e+00 
 3.078356071275777e-05  7.999084312708221e-05  1.041023555222019e+00 -3.651757203289131e-04 -1.019708988848647e-04  9.558058743072848e-01 -1.879039722498038e-02  1.189750113062834e+00  2.601880812344960e-01  1.111004620958211e+00  1.099090282643923e+00  2.482635003264446e-01  1.230988363226791e+00 
 3.078359112212062e-05  6.391751339447607e-05  1.040875277497535e+00 -2.994689917236157e-04 -8.922471716809162e-05  9.177046679611501e-01 -1.895413055249925e-02  1.180749800184754e+00  2.525947646443498e-01  1.113247387947523e+00  1.099144530534137e+00  2.482781129192083e-01  1.230942254764085e+00 
 3.078362416669034e-05  6.625263476590729e-05  1.040409713716945e+00 -2.494313770666250e-04 -7.568025644801467e-05  8.742754657166873e-01 -1.906244518730064e-02  1.167610705203347e+00  2.462746604564209e-01  1.114844517028261e+00  1.098966928506527e+00  2.480851653591914e-01  1.230637753107499e+00 
 3.078366523935068e-05  8.880668450337190e-05  1.039562485124829e+00 -2.079457487069173e-04 -6.056324574831094e-05  8.189626645325221e-01 -1.911796523291236e-02  1.148464641439550e+00  2.410929148152398e-01  1.115953033272580e+00  1.098487849010364e+00  2.476226782277056e-01  1.229984754422945e+00 
 3.078371674730580e-05  1.059569775909739e-04  1.038366424409762e+00 -1.763342554484333e-04 -4.707491751023445e-05  7.495754555446283e-01 -1.910913123164407e-02  1.124287960738219e+00  2.375549612756427e-01  1.116616530467037e+00  1.097685552740624e+00  2.468370335179605e-01  1.228979290318703e+00 
 3.078377753840301e-05 -1.458208133824237e-03  1.037079329412860e+00 -1.563847021702670e-04 -4.489492080515262e-05  6.698768256236862e-01 -1.904239451290398e-02  1.100048054583883e+00  2.357475914805257e-01  1.117153155573494e+00  1.096697549849405e+00  2.458324418841008e-01  1.227838553612291e+00 
 3.078382307187406e-05 -6.322701334530514e-03  1.036304332945139e+00 -1.490299308757361e-04 -4.736907513967803e-05  6.126431458115772e-01 -1.897384855117791e-02  1.086093565104365e+00  2.353268093278967e-01  1.117685974157065e+00  1.096011923998138e+00  2.451308723391978e-01  1.227123745730433e+00 
 3.078384019332383e-05 -9.182299559562387e-03  1.036061673631934e+00 -1.475071045719759e-04 -4.980084213748471e-05  5.917591320167571e-01 -1.894600340843944e-02  1.081823765963887e+00  2.353059267618012e-01  1.117942068691224e+00  1.095771809428104e+00  2.448892017996141e-01  1.226893090835193e+00 
 3.078385163604307e-05 -1.045105909199009e-02  1.035915644183506e+00 -1.466059585313311e-04 -5.972812724338069e-05  5.780216131676778e-01 -1.892719125856588e-02  1.079272217994554e+00  2.353173109218576e-01  1.118137063620132e+00  1.095617953220606e+00  2.447376732014031e-01  1.226752195469693e+00 
 3.078386080643909e-05 -9.668448708039836e-03  1.035808032092795e+00 -1.458754472379594e-04 -7.713636871965821e-05  5.671477572849665e-01 -1.891211993277828e-02  1.077397858620279e+00  2.353366861513267e-01  1.118308983396006e+00  1.095498732279151e+00  2.446229881652256e-01  1.226647129486856e+00 
 3.078386925016288e-05 -5.951505893117522e-03  1.035716190247074e+00 -1.451522643931520e-04 -1.028402956007609e-04  5.572459788859593e-01 -1.889827845894224e-02  1.075800635928628e+00  2.353612555968625e-01  1.118480203322141e+00  1.095392318670799e+00  2.445230734261734e-01  1.226556529526097e+00 
 3.078387824763513e-05  3.225974420272974e-03  1.035625697307462e+00 -1.442973110723209e-04 -1.420134203635545e-04  5.468137680221457e-01 -1.888356475888744e-02  1.074227640989973e+00  2.353940893296430e-01  1.118676512609219e+00  1.095282626960840e+00  2.444227792118074e-01  1.226466347140475e+00 
 3.078388895460487e-05  2.386773245327191e-02  1.035527589206009e+00 -1.431348773934914e-04 -2.008720536448607e-04  5.345618444558921e-01 -1.886600599608319e-02  1.072519542174992e+00  2.354421219310044e-01  1.118929012620842e+00  1.095157590659519e+00  2.443119894229520e-01  1.226367672947580e+00 
 3.078390031592191e-05  5.928248916416089e-02  1.035434478738257e+00 -1.417952331284165e-04 -2.679189504047781e-04  5.217565853677938e-01 -1.884719395126635e-02  1.070890096599169e+00  2.355038084650063e-01  1.119219487501727e+00  1.095032025371649e+00  2.442047566999533e-01  1.226273225973668e+00 
 3.078391516255585e-05  1.258290205961381e-01  1.035329035168971e+00 -1.400980910361631e-04 -3.396918499132011e-04  5.053303813408959e-01 -1.882220379835495e-02  1.069023370908683e+00  2.356008582475932e-01  1.119633817238849e+00  1.094879813754399e+00  2.440805362909933e-01  1.226165323603351e+00 
 3.078392437769117e-05  1.767762464922033e-01  1.035272442284244e+00 -1.391835633364359e-04 -3.676440787459270e-04  4.953114025919524e-01 -1.880645920539836e-02  1.068005701690665e+00  2.356701796579753e-01  1.119910519706694e+00  1.094792314368963e+00  2.440122980552578e-01  1.226106872628532e+00 
 3.078393479672986e-05  2.402064894542684e-01  1.035216039756842e+00 -1.383739679629578e-04 -3.838676511504624e-04  4.841479160778565e-01 -1.878854033234790e-02  1.066975229554902e+00  2.357564172722065e-01  1.120240811485565e+00  1.094699746420465e+00  2.439428345391957e-01  1.226047923737809e+00 
 3.078394771594901e-05  3.230880183147996e-01  1.035156356948362e+00 -1.376758559349679e-04 -3.880712993046913e-04  4.705497833066878e-01 -1.876633145371667e-02  1.065860930487330e+00  2.358740834666329e-01  1.120675182652699e+00  1.094594242536393e+00  2.438672478002915e-01  1.225984349588845e+00 
 3.078396103589582e-05  4.098475560875403e-01  1.035105786581545e+00 -1.371886084618354e-04 -3.817631045780131e-04  4.568146103319127e-01 -1.874354982695903e-02  1.064887087121343e+00  2.360070171881659e-01  1.121151016128986e+00  1.094496435691646e+00  2.438008576015296e-01  1.225929140003542e+00 
 3.078397961750762e-05  5.285249521114355e-01  1.035052220949719e+00 -1.366903744685019e-04 -3.643910058538978e-04  4.381394640402903e-01 -1.871194855987566e-02  1.063796115765383e+00  2.362107451122135e-01  1.121860886745490e+00  1.094379490384367e+00  2.437267064784078e-01  1.225868777717056e+00 
 3.078400243788746e-05  6.660036804959405e-01  1.035011063741184e+00 -1.362110524820455e-04 -3.347075526269860e-04  4.159810507368955e-01 -1.867320797353804e-02  1.062833888262144e+00  2.364875584423549e-01  1.122803449582066e+00  1.094268440885236e+00  2.436631733264140e-01  1.225819895774966e+00 
 3.078403486934761e-05  8.370397535468631e-01  1.034993663258219e+00 -1.357010141652333e-04 -2.771373304852798e-04  3.859629134518145e-01 -1.861778232828071e-02  1.062070887912599e+00  2.369248397375849e-01  1.124269486256162e+00  1.094174922026641e+00  2.436199408644730e-01  1.225794946320852e+00 
 3.078407011792709e-05  9.806063330431706e-01  1.035021878644786e+00 -1.353267807088241e-04 -1.981237316894771e-04  3.552831372387212e-01 -1.855658759115467e-02  1.061903908051924e+00  2.374486104240912e-01  1.126018684525202e+00  1.094160426299864e+00  2.436278060259899e-01  1.225822220341072e+00 
 3.078411379675141e-05  1.095632728895930e+00  1.035112685154134e+00 -1.348762929424109e-04 -1.063431392598475e-04  3.200247603379814e-01 -1.847896690797776e-02  1.062438008569131e+00  2.381510551120748e-01  1.128387350774619e+00  1.094267330140736e+00  2.437032253183914e-01  1.225926400212001e+00 
 3.078414645625316e-05  1.144639788000486e+00  1.035214357398385e+00 -1.344147973687384e-04 -5.920054090259419e-05  2.956093453909198e-01 -1.841954357149070e-02  1.063263692350222e+00  2.387049779003634e-01  1.130288530503514e+00  1.094434969438951e+00  2.437994130239963e-01  1.226050616596711e+00 
 3.078418262757964e-05  1.174637510553904e+00  1.035353811154401e+00 -1.338070141944170e-04 -2.806232685088898e-05  2.704437828931594e-01 -1.835235349779087e-02  1.064495746782452e+00  2.393371419835699e-01  1.132506137391365e+00  1.094703389981846e+00  2.439374465408299e-01  1.226229471963023e+00 
 3.078423018371530e-05  1.192979288546468e+00  1.035570107530717e+00 -1.329880931916210e-04 -8.141056853005528e-06  2.402076611857731e-01 -1.826194082940167e-02  1.066477062883297e+00  2.401835418361779e-01  1.135570434119479e+00  1.095176999388868e+00  2.441570870680871e-01  1.226522954681571e+00 
 3.078427562861673e-05  1.199199376092129e+00  1.035803441704282e+00 -1.322819014903674e-04 -1.163095754487217e-06  2.141681371889875e-01 -1.817348402717248e-02  1.068640835575822e+00  2.409955321109482e-01  1.138626839840854e+00  1.095743952665296e+00  2.443972621033343e-01  1.226858487665464e+00 
 3.078433960655920e-05  1.201369039254699e+00  1.036161144394762e+00 -1.315318352874477e-04  1.383785965669091e-06  1.818271373581460e-01 -1.804582084081554e-02  1.071946751200129e+00  2.421218347816383e-01  1.143081377485228e+00  1.096699360549660e+00  2.447675649226897e-01  1.227408781526195e+00 
 3.078441277324042e-05  1.201165220753477e+00  1.036594331387313e+00 -1.310814362395799e-04  1.249881565987462e-06  1.503752096256701e-01 -1.789569981545496e-02  1.075896621459104e+00  2.433601886324822e-01  1.148309705979941e+00  1.097968522040478e+00  2.452163794926765e-01  1.228131883749132e+00 
 3.078451732143942e-05  1.200467301548044e+00  1.037225481930531e+00 -1.311858906542237e-04  5.256455979110873e-07  1.140736691601501e-01 -1.767440909412784e-02  1.081521653438966e+00  2.449976873850798e-01  1.155853054745318e+00  1.099998705234996e+00  2.458680370880501e-01  1.229300023161060e+00 
 3.078462986451704e-05  1.200087072487162e+00  1.037889457324589e+00 -1.321702675643399e-04  1.114943711578956e-07  8.426478506120705e-02 -1.742845933613967e-02  1.087273431659583e+00  2.465566972578809e-01  1.163870360054827e+00  1.102339648846851e+00  2.465492964149222e-01  1.230687758637919e+00 
 3.078473387543495e-05  1.199988532261219e+00  1.038469139207485e+00 -1.337384660464698e-04 -3.070923001485798e-09  6.351073880557086e-02 -1.719510702827717e-02  1.092159842993067e+00  2.478001228053111e-01  1.171038724462861e+00  1.104549694617996e+00  2.471399109198693e-01  1.232052183262812e+00 
 3.078483658180731e-05  1.199981102715234e+00  1.038998269928440e+00 -1.357544396647542e-04 -1.650383896803376e-08  4.796995891744336e-02 -1.695996166131328e-02  1.096512908395122e+00  2.488482442084924e-01  1.177787008399599e+00  1.106705838745173e+00  2.476752954537778e-01  1.233445870301003e+00 
 3.078493194155844e-05  1.199990535769460e+00  1.039446665471649e+00 -1.379080485481099e-04 -8.781831070757822e-09  3.695521634629260e-02 -1.673816747695324e-02  1.100123984486809e+00  2.496748171581184e-01  1.183703795653650e+00  1.108644014271682e+00  2.481259395165357e-01  1.234760225121042e+00 
 3.078502741707014e-05  1.199997150604315e+00  1.039853210485437e+00 -1.402110544899554e-04 -2.641857562358568e-09  2.845717589929114e-02 -1.651336638345863e-02  1.103340919420306e+00  2.503774786266508e-01  1.189263143346302e+00  1.110497792240074e+00  2.485318859242917e-01  1.236079503490020e+00 
 3.078511982453697e-05  1.199999656588447e+00  1.040207160754879e+00 -1.424722625861251e-04 -2.684456301083624e-10  2.209948904382357e-02 -1.629364744536553e-02  1.106103630196173e+00  2.509540819996070e-01  1.194287827870908e+00  1.112195812681463e+00  2.488830730015068e-01  1.237347572569532e+00 
 3.078521350110092e-05  1.200000225269059e+00  1.040528299172532e+00 -1.447234491698918e-04  2.403310691631755e-10  1.710219343139675e-02 -1.606915211378748e-02  1.108587355154382e+00  2.514495970815810e-01  1.199028131587147e+00  1.113814042723099e+00  2.491996782817410e-01  1.238614767191165e+00 
 3.078530591304014e-05  1.200000182654505e+00  1.040811083818151e+00 -1.469516903890993e-04  1.620253489588421e-10  1.328119434784361e-02 -1.584625810951593e-02  1.110762093596800e+00  2.518640295314129e-01  1.203370547549228e+00  1.115309042217012e+00  2.494765359044041e-01  1.239841234175143e+00 
 3.078539941248294e-05  1.200000071049485e+00  1.041066061492932e+00 -1.494386175246890e-04  3.504627292361501e-11  1.028311432946496e-02 -1.561955102717260e-02  1.112719786597927e+00  2.522200096110472e-01  1.207445311490959e+00  1.116722070847801e+00  2.497243298406604e-01  1.241053768605651e+00 
 3.078549213527626e-05  1.200000010032467e+00  1.041289288301257e+00 -1.526157159161330e-04 -2.515436122864653e-11  7.979243464598345e-03 -1.539376124937622e-02  1.114446811185423e+00  2.525185670568565e-01  1.211181644598170e+00  1.118023730382472e+00  2.499398743556990e-01  1.242220678906251e+00 
 3.078558550098022e-05  1.199999989550499e+00  1.041485188447800e+00 -1.573999166718735e-04 -4.043629745164311e-11  6.181080035502098e-03 -1.516561952292787e-02  1.115992970590414e+00  2.527711323454105e-01  1.214650360219955e+00  1.119233994093250e+00  2.501279604053401e-01  1.243353173056251e+00 
 3.078568113838956e-05  1.199999986407971e+00  1.041657447091388e+00 -1.650335889136901e-04 -3.221397091840859e-11  4.758256468050272e-03 -1.493126496999535e-02  1.117398171910122e+00  2.529860567368509e-01  1.217915297338032e+00  1.120371353616504e+00  2.502922523405514e-01  1.244464349042901e+00 
 3.078578833037438e-05  1.199999987751597e+00  1.041819061009507e+00 -1.783585160016578e-04 -3.060897883592002e-12  3.545884912387352e-03 -1.466795705755478e-02  1.118783881350190e+00  2.531814255236035e-01  1.221253043460418e+00  1.121527913657508e+00  2.504449317022840e-01  1.245647534293429e+00 
 3.078590308365770e-05  1.199999989096762e+00  1.041959011370271e+00 -1.999615019468149e-04  5.538857749255310e-11  2.584590664112809e-03 -1.438547053528075e-02  1.120073866510076e+00  2.533451015951018e-01  1.224481614114754e+00  1.122636140024509e+00  2.505752384726722e-01  1.246839950164958e+00 
 3.078603307509949e-05  1.199999989692712e+00  1.042082214232471e+00 -2.352838734496045e-04  1.720599920313126e-10  1.801725753314504e-03 -1.406486060058755e-02  1.121330506229878e+00  2.534838567615028e-01  1.227755718412344e+00  1.123745339789682e+00  2.506873100020766e-01  1.248100409167413e+00 
 3.078617482558154e-05  1.199999990071387e+00  1.042183731539336e+00 -2.868925939596899e-04  5.287188877132434e-10  1.211402360448535e-03 -1.371458056763486e-02  1.122503646279766e+00  2.535923574121019e-01  1.230931460529021e+00  1.124808170319068e+00  2.507760967651028e-01  1.249377144409202e+00 
 3.078628628120109e-05  1.199999992348352e+00  1.042252900442785e+00 -3.321889155486357e-04  2.071230323761577e-09  8.895252691677233e-04 -1.343836880256210e-02  1.123333148622123e+00  2.536608361212606e-01  1.233211688118366e+00  1.125577507439804e+00  2.508337854400636e-01  1.250333892904482e+00 
 3.078633864145684e-05  1.200000004381498e+00  1.042290240329747e+00 -3.493504620974212e-04  5.946244415835020e-09  7.739707915517002e-04 -1.330776150702820e-02  1.123719839622072e+00  2.536959671660358e-01  1.234252481061282e+00  1.125941686049514e+00  2.508646342542626e-01  1.250785190734823e+00 
 3.078638788161311e-05  1.200000010321910e+00  1.042336055175119e+00 -3.592459855492450e-04  1.115277004505786e-08  6.820244988845577e-04 -1.318417776188952e-02  1.124105336341395e+00  2.537379432089987e-01  1.235246979828312e+00  1.126307776971589e+00  2.509026059679150e-01  1.251226450311370e+00 
 3.078644259920640e-05  1.199999993728853e+00  1.042405182874400e+00 -3.631274891453054e-04  1.491039611484456e-08  5.952818757384208e-04 -1.304655301063760e-02  1.124579043978290e+00  2.537995967632971e-01  1.236398818082534e+00  1.126761131691520e+00  2.509598013201595e-01  1.251749723267719e+00 
 3.078650724822647e-05  1.199999966692734e+00  1.042510510761153e+00 -3.630449781012488e-04  1.410616406279027e-08  5.086377085822167e-04 -1.288462880162165e-02  1.125205810772449e+00  2.538919269199398e-01  1.237827490389326e+00  1.127366020365321e+00  2.510475014318193e-01  1.252415172581069e+00 
 3.078654589323655e-05  1.199999962804856e+00  1.042582868368896e+00 -3.612187431047615e-04  1.194055332981968e-08  4.633704166663178e-04 -1.278826917032702e-02  1.125610562734846e+00  2.539552772808490e-01  1.238707492728431e+00  1.127759263273713e+00  2.511087067500544e-01  1.252833381231487e+00 
 3.078657845511759e-05  1.199999963063989e+00  1.042646424313062e+00 -3.574499725580351e-04  8.907984517557667e-09  4.279937696906728e-04 -1.270737429218521e-02  1.125963246517659e+00  2.540111875466170e-01  1.239454163656925e+00  1.128103541275487e+00  2.511633488076676e-01  1.253192934074606e+00 
 3.078660296850548e-05  1.199999947278926e+00  1.042693600526385e+00 -3.512501810803949e-04  3.661819883028637e-09  4.023655899182736e-04 -1.264694911835001e-02  1.126230952040161e+00  2.540526041620905e-01  1.240012281314690e+00  1.128366006082054e+00  2.512042455317137e-01  1.253464232425279e+00 
 3.078662485983901e-05  1.199999904993437e+00  1.042732512442799e+00 -3.409681498038949e-04 -5.946530518130109e-09  3.795836430800078e-04 -1.259387957265852e-02  1.126465029633335e+00  2.540861715433534e-01  1.240498579374313e+00  1.128596516494318e+00  2.512377773805344e-01  1.253702034336603e+00 
 3.078664449394316e-05  1.199999833967270e+00  1.042761863305236e+00 -3.265089454101833e-04 -2.135412527252996e-08  3.587973023853846e-04 -1.254773311505676e-02  1.126663836962458e+00  2.541104008565636e-01  1.240915205749704e+00  1.128793235897497e+00  2.512623579768348e-01  1.253906383705634e+00 
 3.078666568919822e-05  1.199999713556396e+00  1.042783683573287e+00 -3.045617010099209e-04 -4.930198392819828e-08  3.357073499750906e-04 -1.250072594251679e-02  1.126857790353671e+00  2.541261532566491e-01  1.241332502947197e+00  1.128986180017439e+00  2.512787887699232e-01  1.254110801059743e+00 
 3.078668809348681e-05  1.199999830284633e+00  1.042791212898481e+00 -2.758430306399810e-04 -5.740116407635974e-08  3.112655204959611e-04 -1.245143625983040e-02  1.127019436024239e+00  2.541306346906457e-01  1.241703000736641e+00  1.129148278117880e+00  2.512848208483958e-01  1.254294544518112e+00 
 3.078671095897459e-05  1.200000112058827e+00  1.042784285231301e+00 -2.500630337776210e-04 -4.955627725055527e-08  2.880882740858697e-04 -1.239865109356035e-02  1.127143834104073e+00  2.541277232094004e-01  1.242011737495307e+00  1.129273832573178e+00  2.512838421043602e-01  1.254451195427385e+00 
 3.078673745739184e-05  1.200000272806454e+00  1.042764419129581e+00 -2.250347310290435e-04 -4.046418832412634e-08  2.644778027040087e-04 -1.233441668298802e-02  1.127256505820266e+00  2.541184597271750e-01  1.242314028898533e+00  1.129387742782432e+00  2.512763512050512e-01  1.254607488677066e+00 
 3.078678281430620e-05  1.200000224801338e+00  1.042718266854532e+00 -1.920767293117310e-04 -1.924757171602839e-08  2.311558184576570e-04 -1.221989274893607e-02  1.127405376177222e+00  2.540921406679983e-01  1.242758661313347e+00  1.129537780134837e+00  2.512514737526237e-01  1.254840614898912e+00 
 3.078683150185850e-05  1.200000055008399e+00  1.042662716950248e+00 -1.706535895354230e-04 -1.296934170118910e-09  2.023410817003847e-04 -1.209457128423523e-02  1.127523379419005e+00  2.540518564927131e-01  1.243180654158011e+00  1.129655884894915e+00  2.512111695349669e-01  1.255062522938013e+00 
 3.078689977246036e-05  1.199999923191992e+00  1.042586678653354e+00 -1.581917252140573e-04  1.087520966077435e-08  1.692795069936015e-04 -1.191937463965361e-02  1.127647879926115e+00  2.539843617023890e-01  1.243742536023841e+00  1.129779078048664e+00  2.511423410686384e-01  1.255354371527733e+00 
 3.078696650677338e-05  1.199999918608863e+00  1.042542310201965e+00 -1.487481376711268e-04  1.406264424146274e-08  1.432797323164937e-04 -1.174964127979502e-02  1.127813803581261e+00  2.539347959988970e-01  1.244393668961743e+00  1.129941455271947e+00  2.510901196576544e-01  1.255685193418159e+00 
 3.078705489127636e-05  1.199999952735848e+00  1.042547901588046e+00 -1.365131332763321e-04  1.072185328763303e-08  1.156105838231992e-04 -1.152715546868451e-02  1.128171636006837e+00  2.539190839663317e-01  1.245482685030924e+00  1.130291775958001e+00  2.510704102863531e-01  1.256234559485816e+00 
 3.078716213887230e-05  1.199999985624090e+00  1.042625412664288e+00 -1.255876683640415e-04  4.783635061270121e-09  8.949875594255923e-05 -1.125932008477049e-02  1.128792122152849e+00  2.539668325785526e-01  1.247036765342943e+00  1.130901755241513e+00  2.511146136099441e-01  1.257027526445080e+00 
 3.078726558073214e-05  1.199999998742936e+00  1.042734818297021e+00 -1.190601151370047e-04  1.135677056732140e-09  7.034869643629981e-05 -1.100175563084849e-02  1.129520645128397e+00  2.540544915367136e-01  1.248630226346598e+00  1.131621247063573e+00  2.512006346980186e-01  1.257859114730464e+00 
 3.078738457217110e-05  1.199999998054058e+00  1.042869681210395e+00 -1.136130509005472e-04 -3.918899521649620e-10  5.392718774292014e-05 -1.070534858831762e-02  1.130447763170766e+00  2.541738998592816e-01  1.250460683439629e+00  1.132540791150507e+00  2.513195487193892e-01  1.258841928204693e+00 
 3.078752752252596e-05  1.199999992148087e+00  1.043026107858048e+00 -1.076251912945292e-04 -5.660946152542218e-10  3.994612729408290e-05 -1.034873203405120e-02  1.131622058545662e+00  2.543182413294302e-01  1.252599662310524e+00  1.133709479069537e+00  2.514639950567296e-01  1.260028130255140e+00 
 3.078774929715461e-05  1.199999988478735e+00  1.043245089011930e+00 -9.848191604204714e-05 -2.798280550992793e-10  2.614381005497840e-05 -9.794573267471570e-03  1.133464281184495e+00  2.545211013914486e-01  1.255770345446863e+00  1.135546864230549e+00  2.516671436186454e-01  1.261853050057685e+00 
 3.078818782295089e-05  1.199999988802104e+00  1.043585600509648e+00 -8.207216488701353e-05 -3.796291328834616e-11  1.296021173285463e-05 -8.696837823893657e-03  1.136914991537232e+00  2.548306854295688e-01  1.261548889412457e+00  1.138991835571642e+00  2.519769672707463e-01  1.265334437049532e+00 
