 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.078329698712392e-05  7.828380856587639e-09  1.021825496792015e+00 -4.468191176354275e-05 -4.235515182608543e-11  2.459848324075647e-01  1.402332711374495e-06  1.104321917658851e+00  2.320044888599190e-01  1.232360627339978e+00  1.105970118198270e+00  2.296450528889218e-01  1.234968200350191e+00 
 3.078829698712392e-05  7.828380847233606e-09  1.021832279972000e+00 -4.468297192494970e-05 -4.235500907786074e-11  2.584208912207536e-01  1.402337442658614e-06  1.104330130104703e+00  2.320107504203167e-01  1.232370169895921e+00  1.105978271988286e+00  2.296512876749484e-01  1.234977578239436e+00 
 3.079329698712391e-05  7.828380990160397e-09  1.021838967790073e+00 -4.468401174265206e-05 -4.235486891487062e-11  2.708572709476142e-01  1.402341048828944e-06  1.104338184386988e+00  2.320169237623144e-01  1.232379538300747e+00  1.105986266430628e+00  2.296574337898959e-01  1.234986780662449e+00 
 3.079829698712391e-05  7.828381018721059e-09  1.021845554277207e+00 -4.468503032371803e-05 -4.235463429958362e-11  2.832939651393291e-01  1.402339296480513e-06  1.104346084322938e+00  2.320230042072653e-01  1.232388734594400e+00  1.105994105313983e+00  2.296634866441033e-01  1.234995810066372e+00 
 3.080329698712391e-05  7.828380724097759e-09  1.021852026028251e+00 -4.468602687175872e-05 -4.235452543937369e-11  2.957309665987437e-01  1.402331553801422e-06  1.104353825600473e+00  2.320289798078938e-01  1.232397751473830e+00  1.106001784271528e+00  2.296694343437662e-01  1.235004659272281e+00 
 3.080829698712391e-05  7.828380948500185e-09  1.021858369468912e+00 -4.468700088376080e-05 -4.235428081361393e-11  3.081682675767490e-01  1.402318923981702e-06  1.104361402362440e+00  2.320348381916798e-01  1.232406580264565e+00  1.106009297384243e+00  2.296752645447906e-01  1.235013319573259e+00 
 3.081329698712390e-05  7.828380930175254e-09  1.021864574355222e+00 -4.468795220171058e-05 -4.235407886036042e-11  3.206058600176538e-01  1.402303091926152e-06  1.104368810398650e+00  2.320405699018503e-01  1.232415214731612e+00  1.106016640383113e+00  2.296809678020399e-01  1.235021784636521e+00 
 3.081829698712390e-05  7.828380881641472e-09  1.021870634825081e+00 -4.468888096394571e-05 -4.235395419343227e-11  3.330437357801726e-01  1.402285680506778e-06  1.104376048120157e+00  2.320461694479248e-01  1.232423652191343e+00  1.106023811626402e+00  2.296865386249320e-01  1.235030051676610e+00 
 3.082329698712390e-05  7.828380887238859e-09  1.021876549077044e+00 -4.468978751858677e-05 -4.235373057563403e-11  3.454818867859754e-01  1.402267967724644e-06  1.104383116416066e+00  2.320516350623783e-01  1.232431893256788e+00  1.106030811957017e+00  2.296919752384318e-01  1.235038121206496e+00 
 3.082829698712390e-05  7.828381057280743e-09  1.021882318419063e+00 -4.469067234867694e-05 -4.235360921121034e-11  3.579203051275851e-01  1.402250815941116e-06  1.104390018051139e+00  2.320569678538263e-01  1.232439941011256e+00  1.106037644100816e+00  2.296972787389707e-01  1.235045996232379e+00 
 3.083329698712389e-05  7.828380969093751e-09  1.021887946172898e+00 -4.469153599891509e-05 -4.235357706731805e-11  3.703589831118692e-01  1.402234707435242e-06  1.104396756964824e+00  2.320621708113101e-01  1.232447800079822e+00  1.106044311958962e+00  2.297024521008502e-01  1.235053681319005e+00 
 3.083829698712389e-05  7.828381012540370e-09  1.021893436701237e+00 -4.469237902349173e-05 -4.235337898806632e-11  3.827979132831807e-01  1.402219832974079e-06  1.104403337655697e+00  2.320672479110762e-01  1.232455475815894e+00  1.106050819994717e+00  2.297074992838848e-01  1.235061181773418e+00 
 3.084329698712389e-05  7.828380742193553e-09  1.021898794679096e+00 -4.469320196201031e-05 -4.235332735669368e-11  3.952370883830010e-01  1.402206191460100e-06  1.104409764759080e+00  2.320722034421229e-01  1.232462973744607e+00  1.106057172806908e+00  2.297124245600406e-01  1.235068503085662e+00 
 3.084829698712389e-05  7.828380890606925e-09  1.021904024630826e+00 -4.469400532089181e-05 -4.235325146181464e-11  4.076765013581754e-01  1.402193684836859e-06  1.104416042777187e+00  2.320770415737177e-01  1.232470299203805e+00  1.106063374859114e+00  2.297172320809484e-01  1.235075650564798e+00 
 3.085329698712388e-05  7.828380934693692e-09  1.021909130684130e+00 -4.469478957032600e-05 -4.235305114885468e-11  4.201161453108153e-01  1.402182169254343e-06  1.104422175927889e+00  2.320817661216867e-01  1.232477457158034e+00  1.106069430328081e+00  2.297219256445317e-01  1.235082629150591e+00 
 3.085829698712388e-05  7.828380911308348e-09  1.021914116512878e+00 -4.469555515045420e-05 -4.235290517192119e-11  4.325560134739728e-01  1.402171515564264e-06  1.104428168117091e+00  2.320863804905870e-01  1.232484452162863e+00  1.106075343075189e+00  2.297265086367490e-01  1.235089443374953e+00 
 3.086329698712388e-05  7.828380842444505e-09  1.021918985361569e+00 -4.469630247589295e-05 -4.235284994634674e-11  4.449960992020007e-01  1.402161623596477e-06  1.104434022985742e+00  2.320908876919002e-01  1.232491288424328e+00  1.106081116693504e+00  2.297309840502251e-01  1.235096097417516e+00 
 3.086829698712388e-05  7.828381005743209e-09  1.021923740132538e+00 -4.469703194183383e-05 -4.235278945656024e-11  4.574363959550168e-01  1.402152425423287e-06  1.104439743933039e+00  2.320952904216944e-01  1.232497969837159e+00  1.106086754529579e+00  2.297353545610909e-01  1.235102595144710e+00 
 3.087329698712387e-05  7.828380983255409e-09  1.021928383482595e+00 -4.469774393165038e-05 -4.235270126766418e-11  4.698768972810641e-01  1.402143886470711e-06  1.104445334171574e+00  2.320995911481744e-01  1.232504500071105e+00  1.106092259742185e+00  2.297396226170291e-01  1.235108940191601e+00 
 3.087829698712387e-05  7.828381011327522e-09  1.021932917918439e+00 -4.469843881948795e-05 -4.235249059545871e-11  4.823175968158391e-01  1.402136006024352e-06  1.104450796801729e+00  2.321037922000682e-01  1.232510882643882e+00  1.106097635372091e+00  2.297437905250976e-01  1.235115136052542e+00 
 3.088329698712387e-05  7.828380942014963e-09  1.021937345855096e+00 -4.469911697118156e-05 -4.235245828759897e-11  4.947584882798171e-01  1.402128794868125e-06  1.104456134830152e+00  2.321078958203714e-01  1.232517120974260e+00  1.106102884364043e+00  2.297478605055928e-01  1.235121186105828e+00 
 3.088829698712386e-05  7.828380958088216e-09  1.021941669661919e+00 -4.469977875089154e-05 -4.235231716787602e-11  5.071995654651450e-01  1.402122277881312e-06  1.104461351213046e+00  2.321119042096590e-01  1.232523218412517e+00  1.106108009607274e+00  2.297518347352301e-01  1.235127093671798e+00 
 3.089329698712386e-05  7.828380915260355e-09  1.021945891679814e+00 -4.470042451481464e-05 -4.235223856189481e-11  5.196408222499708e-01  1.402116484633232e-06  1.104466448861602e+00  2.321158195424254e-01  1.232529178263354e+00  1.106113013942818e+00  2.297557153633729e-01  1.235132862012568e+00 
 3.089829698712386e-05  7.828381103839076e-09  1.021950014226023e+00 -4.470105461357728e-05 -4.235212668940038e-11  5.320822525852881e-01  1.402111443802553e-06  1.104471430630968e+00  2.321196439720582e-01  1.232535003765585e+00  1.106117900151750e+00  2.297595045169195e-01  1.235138494337598e+00 
 3.090329698712386e-05  7.828380845909548e-09  1.021954039598813e+00 -4.470166939302608e-05 -4.235209609714053e-11  5.445238504861938e-01  1.402107184213860e-06  1.104476299340481e+00  2.321233796359191e-01  1.232540698111654e+00  1.106122670972826e+00  2.297632043052956e-01  1.235143993802412e+00 
 3.090829698712385e-05  7.828380816658919e-09  1.021957970065895e+00 -4.470226919104179e-05 -4.235205190222789e-11  5.569656100250935e-01  1.402103735847085e-06  1.104481057761397e+00  2.321270286448945e-01  1.232546264442219e+00  1.106127329092990e+00  2.297668168098426e-01  1.235149363511038e+00 
 3.091329698712385e-05  7.828381032818395e-09  1.021961807851207e+00 -4.470285433638089e-05 -4.235191176507004e-11  5.694075253459066e-01  1.402101125681104e-06  1.104485708615516e+00  2.321305930712960e-01  1.232551705827059e+00  1.106131877143965e+00  2.297703440715308e-01  1.235154606500049e+00 
 3.091829698712385e-05  7.828380804352593e-09  1.021965555141089e+00 -4.470342515294464e-05 -4.235180615154402e-11  5.818495906425415e-01  1.402099384778120e-06  1.104490254566983e+00  2.321340749550515e-01  1.232557025263642e+00  1.106136317691730e+00  2.297737880969584e-01  1.235159725738223e+00 
 3.092329698712385e-05  7.828380965738970e-09  1.021969214067737e+00 -4.470398195587953e-05 -4.235175946066377e-11  5.942918001435222e-01  1.402098542267465e-06  1.104494698235560e+00  2.321374762887721e-01  1.232562225679504e+00  1.106140653251592e+00  2.297771508429945e-01  1.235164724132419e+00 
 3.092829698712384e-05  7.828380925846702e-09  1.021972786713886e+00 -4.470452505051633e-05 -4.235170291739405e-11  6.067341481352285e-01  1.402098635777859e-06  1.104499042180767e+00  2.321407990222936e-01  1.232567309907260e+00  1.106144886268773e+00  2.297804342209069e-01  1.235169604511526e+00 
 3.093329698712384e-05  7.828381104167710e-09  1.021976275110263e+00 -4.470505473540960e-05 -4.235163841713281e-11  6.191766289157180e-01  1.402099699591757e-06  1.104503288918834e+00  2.321440450613010e-01  1.232572280684290e+00  1.106149019132880e+00  2.297836400940902e-01  1.235174369639246e+00 
 3.093829698712384e-05  7.828380875105440e-09  1.021979681234499e+00 -4.470557130211681e-05 -4.235158777224175e-11  6.316192368347409e-01  1.402101780741392e-06  1.104507440919760e+00  2.321472162674177e-01  1.232577140620505e+00  1.106153054171471e+00  2.297867702767210e-01  1.235179022207735e+00 
 3.094329698712384e-05  7.828380864981492e-09  1.021983007015073e+00 -4.470607503223714e-05 -4.235147427642851e-11  6.440619662264810e-01  1.402104922045941e-06  1.104511500615975e+00  2.321503144642457e-01  1.232581892147830e+00  1.106156993650182e+00  2.297898265374791e-01  1.235183564839620e+00 
 3.094829698712383e-05  7.828381039327513e-09  1.021986254333730e+00 -4.470656620196615e-05 -4.235141227533340e-11  6.565048114611836e-01  1.402109182119059e-06  1.104515470419029e+00  2.321533414441699e-01  1.232586537439831e+00  1.106160839776251e+00  2.297928106018040e-01  1.235188000091583e+00 
 3.095329698712383e-05  7.828381016155462e-09  1.021989425025573e+00 -4.470704507734864e-05 -4.235134074279634e-11  6.689477668828028e-01  1.402114615653102e-06  1.104519352732902e+00  2.321562989756261e-01  1.232591078227457e+00  1.106164594687498e+00  2.297957241518323e-01  1.235192330445340e+00 
 3.095829698712383e-05  7.828380980310426e-09  1.021992520881588e+00 -4.470751191892019e-05 -4.235128852615432e-11  6.813908268498651e-01  1.402121293753344e-06  1.104523150007638e+00  2.321591888196976e-01  1.232595515504799e+00  1.106168260461572e+00  2.297985688285784e-01  1.235196558315397e+00 
 3.096329698712383e-05  7.828380941136608e-09  1.021995543654123e+00 -4.470796697665882e-05 -4.235123104046189e-11  6.938339856773892e-01  1.402129287577169e-06  1.104526864818451e+00  2.321620127606679e-01  1.232599848962917e+00  1.106171839116243e+00  2.298013462371133e-01  1.235200686045548e+00 
 3.096829698712382e-05  7.828380967754580e-09  1.021998495056457e+00 -4.470841049145340e-05 -4.235114250350383e-11  7.062772376718911e-01  1.402138679568122e-06  1.104530499970142e+00  2.321647726527609e-01  1.232604075903525e+00  1.106175332564303e+00  2.298040579461798e-01  1.235204715875255e+00 
 3.097329698712382e-05  7.828380890979987e-09  1.022001376764078e+00 -4.470884269324876e-05 -4.235113226892828e-11  7.187205770868060e-01  1.402149554515289e-06  1.104534058756491e+00  2.321674705072589e-01  1.232608189297401e+00  1.106178742604268e+00  2.298067054891546e-01  1.235208649928739e+00 
 3.097829698712382e-05  7.828380897793229e-09  1.022004190423211e+00 -4.470926379816838e-05 -4.235099094156192e-11  7.311639980950824e-01  1.402162000374966e-06  1.104537545403250e+00  2.321701086595173e-01  1.232612174179226e+00  1.106182070863771e+00  2.298092903722891e-01  1.235212490156650e+00 
 3.098329698712382e-05  7.828381084172304e-09  1.022006937661157e+00 -4.470967400298790e-05 -4.235093132880512e-11  7.436074948006844e-01  1.402176109598833e-06  1.104540965868630e+00  2.321726900709684e-01  1.232616000979534e+00  1.106185318683993e+00  2.298118140842573e-01  1.235216238228396e+00 
 3.098829698712381e-05  7.828380989743787e-09  1.022009620099795e+00 -4.471007347580184e-05 -4.235099087494698e-11  7.560510611850829e-01  1.402191962411066e-06  1.104544329358860e+00  2.321752188804698e-01  1.232619613265656e+00  1.106188486944726e+00  2.298142781091166e-01  1.235219895371984e+00 
 3.099329698712381e-05  7.828381008206387e-09  1.022012239382634e+00 -4.471046233316821e-05 -4.235089049845114e-11  7.684946910738824e-01  1.402209609543792e-06  1.104547651056914e+00  2.321777014226084e-01  1.232622905072313e+00  1.106191575681487e+00  2.298166839517609e-01  1.235223462003796e+00 
 3.099829698712381e-05  7.828380997207178e-09  1.022014797231905e+00 -4.471084061444283e-05 -4.235078310534020e-11  7.809383780551693e-01  1.402229041364584e-06  1.104550957235202e+00  2.321801481124143e-01  1.232625679187118e+00  1.106194583456081e+00  2.298190331927798e-01  1.235226937129668e+00 
 3.100329698712381e-05  7.828380982646865e-09  1.022017295534557e+00 -4.471120820982746e-05 -4.235070929473998e-11  7.933821153905792e-01  1.402250117504788e-06  1.104554294589418e+00  2.321825769008921e-01  1.232627570129304e+00  1.106197506106418e+00  2.298213275700966e-01  1.235230317167604e+00 
 3.100829698712380e-05  7.828380921066619e-09  1.022019736526264e+00 -4.471156475399963e-05 -4.235069012149748e-11  8.058258958212202e-01  1.402272448944902e-06  1.104557747529008e+00  2.321850196716894e-01  1.232627902251885e+00  1.106200334527566e+00  2.298235691550065e-01  1.235233593826050e+00 
 3.101329698712380e-05  7.828381132209481e-09  1.022022123113679e+00 -4.471190940908485e-05 -4.235058416187502e-11  8.182697112176908e-01  1.402295163279028e-06  1.104561470010065e+00  2.321875340191143e-01  1.232625428185163e+00  1.106203050523970e+00  2.298257606600233e-01  1.235236750171232e+00 
 3.101829698712380e-05  7.828380894511952e-09  1.022024459468317e+00 -4.471224047932815e-05 -4.235049464324998e-11  8.307135520450546e-01  1.402316499497481e-06  1.104565744291540e+00  2.321902249649289e-01  1.232617847157558e+00  1.106205619235477e+00  2.298279060069899e-01  1.235239753423361e+00 
 3.102329698712379e-05  7.828380848581616e-09  1.022026752125681e+00 -4.471255469527633e-05 -4.235039516306990e-11  8.431574062985931e-01  1.402333008392549e-06  1.104571089181854e+00  2.321932849991405e-01  1.232600918711965e+00  1.106207975096756e+00  2.298300113770625e-01  1.235242541618300e+00 
 3.102829698712379e-05  7.828380834671806e-09  1.022029012045949e+00 -4.471284592413486e-05 -4.235021763596463e-11  8.556012576120682e-01  1.402338165120589e-06  1.104578459797504e+00  2.321970679241226e-01  1.232566835608683e+00  1.106209996230309e+00  2.298320871810852e-01  1.235244999263595e+00 
 3.103329698712379e-05  7.828380818719340e-09  1.022031258470254e+00 -4.471310280227382e-05 -4.234996344760203e-11  8.680450819147170e-01  1.402319840377571e-06  1.104589616006019e+00  2.322022249831152e-01  1.232501247779604e+00  1.106211457715851e+00  2.298341517443033e-01  1.235246912923380e+00 
 3.103829698712379e-05  7.828380771714562e-09  1.022033526238351e+00 -4.471330453979994e-05 -4.234952018960254e-11  8.804888412519096e-01  1.402255829850462e-06  1.104607802123649e+00  2.322099557526842e-01  1.232377857036847e+00  1.106211947182587e+00  2.298362382935148e-01  1.235247891004879e+00 
 3.104329698712378e-05  7.828380957782073e-09  1.022035880037157e+00 -4.471341362100041e-05 -4.234871377025492e-11  8.929324729266951e-01  1.402106428621999e-06  1.104639001339917e+00  2.322224703832507e-01  1.232148727735363e+00  1.106210715217506e+00  2.298384085447148e-01  1.235247221587962e+00 
 3.104829698712378e-05  7.828380920045494e-09  1.022038453981692e+00 -4.471336673623267e-05 -4.234747910897735e-11  9.053758723167947e-01  1.401860734850607e-06  1.104694321879424e+00  2.322438415643142e-01  1.231729769674335e+00  1.106206471582324e+00  2.298407891370417e-01  1.235243679683826e+00 
 3.105329698712378e-05  7.828381027873331e-09  1.022041472158389e+00 -4.471305191118397e-05 -4.234525119523693e-11  9.178188694673907e-01  1.401247444158611e-06  1.104794081080072e+00  2.322815505651453e-01  1.230968799712596e+00  1.106196817268550e+00  2.298435950585744e-01  1.235234989794859e+00 
 3.105829698712378e-05  7.828380998988498e-09  1.022045456723035e+00 -4.471230622764144e-05 -4.234230960633443e-11  9.302611620334739e-01  1.400285365771697e-06  1.104976056955964e+00  2.323494065533972e-01  1.229611388464321e+00  1.106177973864452e+00  2.298473211837301e-01  1.235217557673714e+00 
 3.106329698712377e-05  7.828380835366701e-09  1.022051507706421e+00 -4.471092608650712e-05 -4.234010720585954e-11  9.427022900027562e-01  1.398836490887130e-06  1.105309979556018e+00  2.324727049645773e-01  1.227255397121793e+00  1.106144304879543e+00  2.298530071841353e-01  1.235186046382880e+00 
 3.106829698712377e-05  7.828381001957966e-09  1.022062044937355e+00 -4.470878694067235e-05 -4.234302011928769e-11  9.551416203539029e-01  1.397109297045770e-06  1.105923922816128e+00  2.326974687550948e-01  1.223335462994784e+00  1.106089127271340e+00  2.298629350691822e-01  1.235134165108064e+00 
 3.107329698712377e-05  7.828380893684975e-09  1.022082292426687e+00 -4.470615827552480e-05 -4.236514850761592e-11  9.675784413607976e-01  1.396300916366298e-06  1.107048777102622e+00  2.331059727632057e-01  1.217198082440857e+00  1.106008775810131e+00  2.298820244531783e-01  1.235058626535376e+00 
 3.107829698712377e-05  7.828380845724026e-09  1.022122609686623e+00 -4.470420445995052e-05 -4.243344290540761e-11  9.800122269525117e-01  1.399554043574594e-06  1.109082047873081e+00  2.338399824895560e-01  1.208317350798065e+00  1.105912313102776e+00  2.299200325182153e-01  1.234968643429144e+00 
 3.108329698712376e-05  7.828381036222060e-09  1.022200037791862e+00 -4.470509823070381e-05 -4.257787241788603e-11  9.924429399287276e-01  1.411776823384638e-06  1.112644339795616e+00  2.351271712161565e-01  1.196538694187151e+00  1.105832801229638e+00  2.299930113646386e-01  1.234897315290504e+00 
 3.108829698712376e-05  7.828380716823156e-09  1.022335981500706e+00 -4.471125066032943e-05 -4.281267002460152e-11  1.004871299381497e+00  1.437415761969735e-06  1.118550331382549e+00  2.372933072883383e-01  1.182296790567478e+00  1.105831323655506e+00  2.301210947789217e-01  1.234906202481389e+00 
 3.109329698712376e-05  7.828380647102555e-09  1.022543064979434e+00 -4.472129313494460e-05 -4.308899804861529e-11  1.017298813601907e+00  1.471984466803451e-06  1.127552966708166e+00  2.407242829910415e-01  1.166666298731972e+00  1.105961959564419e+00  2.303159056385765e-01  1.235052815993019e+00 
 3.109829698712376e-05  7.828379816002829e-09  1.022793013501311e+00 -4.471189201805446e-05 -4.335008048941203e-11  1.029727316183804e+00  1.481679631085926e-06  1.139780354523747e+00  2.457521815558611e-01  1.151050758616390e+00  1.106126072144701e+00  2.305495850858397e-01  1.235252701127550e+00 
 3.110136347683260e-05  7.828365842689273e-09  1.022853470642355e+00 -4.455803193933614e-05 -4.450724180521341e-11  1.037349812180287e+00  1.321792194397257e-06  1.148155643669503e+00  2.496655738061010e-01  1.141237879338199e+00  1.105655941820944e+00  2.306011808245709e-01  1.234879643170782e+00 
 3.110334999742309e-05  7.828303943301694e-09  1.022676925624705e+00 -4.413592045411620e-05 -4.871926122384817e-11  1.042286016588326e+00  8.608312846055126e-07  1.153030231876238e+00  2.524841508475158e-01  1.133433036891006e+00  1.104174650493165e+00  2.304244768371093e-01  1.233614184558127e+00 
 3.110626830054006e-05  7.828452899606617e-09  1.022143271607881e+00 -4.348929312175878e-05 -4.395194838997402e-11  1.049534635499439e+00  2.044338548998985e-07  1.158749010929774e+00  2.570816487355154e-01  1.119412266297694e+00  1.099958113347814e+00  2.298930971810517e-01  1.229771930809236e+00 
 3.110796572491077e-05  7.828436391605995e-09  1.021837963754541e+00 -4.597529840593284e-05 -4.140095472853935e-11  1.053750523330683e+00  1.423573458830091e-07  1.161611574984766e+00  2.600465779494039e-01  1.110803230053676e+00  1.097034292484079e+00  2.295862949531504e-01  1.226945646608321e+00 
 3.111005554407543e-05  7.828316638388358e-09  1.021553775403881e+00 -6.605532183215750e-05 -4.792108081783132e-11  1.058941494304045e+00  2.310751263203292e-07  1.164883758118205e+00  2.639706306416463e-01  1.100274477953259e+00  1.093473950714542e+00  2.292985274213225e-01  1.223385376805679e+00 
 3.111132957507373e-05  7.828398261951836e-09  1.021425139172606e+00 -9.146979435179233e-05 -4.940302299349592e-11  1.062106208570756e+00  2.948731289337294e-07  1.166723133577223e+00  2.664895868707415e-01  1.093769452204246e+00  1.091352040022466e+00  2.291672575805881e-01  1.221237720233179e+00 
 3.111181225602911e-05  7.828658460229125e-09  1.021392611292871e+00 -1.035645755966794e-04 -4.460494665565301e-11  1.063305239817499e+00  3.509383624835869e-07  1.167412555021007e+00  2.674678608436065e-01  1.091303516594530e+00  1.090591342674306e+00  2.291330821364040e-01  1.220457463914951e+00 
 3.111266600948881e-05  7.828305879600311e-09  1.021383882935451e+00 -1.268982504837622e-04 -3.915358273976460e-11  1.065426283172544e+00  5.501197381758722e-07  1.168725055994793e+00  2.692314757666356e-01  1.087066570409010e+00  1.089441460289456e+00  2.291199814223925e-01  1.219234483740689e+00 
 3.111302886788233e-05  7.830052962399681e-09  1.021422130346487e+00 -1.357298756323818e-04 -1.965384620828593e-11  1.066328035985348e+00  7.666790289849124e-07  1.169397254907452e+00  2.699979050927360e-01  1.085454902194801e+00  1.089124144333320e+00  2.291542483159492e-01  1.218848144487627e+00 
 3.111330917646580e-05  7.829933772696431e-09  1.021489532264574e+00 -1.406624169987576e-04  6.790198503273391e-12  1.067024932385919e+00  1.063069838044726e-06  1.170033487358488e+00  2.706003446644372e-01  1.084425090703201e+00  1.089035583836082e+00  2.292165351560760e-01  1.218669283124775e+00 
 3.111354577176225e-05  7.823659491784055e-09  1.021584045656181e+00 -1.438437364257915e-04  9.605706959420889e-12  1.067613454701315e+00  1.412604685338525e-06  1.170693561076176e+00  2.711171665048535e-01  1.083794144058294e+00  1.089123204899597e+00  2.293052056002382e-01  1.218642209773262e+00 
 3.111374640287035e-05  7.738671323869499e-09  1.021684877246834e+00 -1.568514342913548e-04 -2.642039968444445e-10  1.068112629808835e+00  1.532523338055952e-06  1.171330082064518e+00  2.715582325851119e-01  1.083409039475130e+00  1.089305505243026e+00  2.294016301737403e-01  1.218703881135370e+00 
 3.111396113680063e-05  7.842942289027812e-09  1.021806738775874e+00 -1.965703638521990e-04 -8.142308997641798e-10  1.068647008833213e+00  1.475963589838448e-06  1.172074383841893e+00  2.720320462529730e-01  1.083116259052827e+00  1.089591384322603e+00  2.295196862721151e-01  1.218846975380935e+00 
 3.111419401625946e-05  7.891373716549321e-09  1.021944758386532e+00 -2.697868745378764e-04 -1.654210747800425e-09  1.069226716698802e+00  1.415735888990326e-06  1.172925921408017e+00  2.725464449560309e-01  1.082873260134235e+00  1.089967091024018e+00  2.296547614864210e-01  1.219069265401173e+00 
 3.111429719147733e-05  7.116522634396441e-09  1.022001361722245e+00 -3.069853314423940e-04 -2.780128041204309e-09  1.069483378762988e+00  9.208868568393859e-07  1.173299637506218e+00  2.727724033858441e-01  1.082751881998766e+00  1.090133745017855e+00  2.297109950966862e-01  1.219175010994604e+00 
 3.111436946013326e-05  5.892631933471368e-09  1.022034380322108e+00 -3.310170276936483e-04 -4.470691773313972e-09  1.069662865692979e+00 -1.083397703545703e-07  1.173546464225273e+00  2.729282296105144e-01  1.082633151249540e+00  1.090234974586188e+00  2.297445477931038e-01  1.219240443811399e+00 
 3.111442229447763e-05  4.436181493040085e-09  1.022051887818279e+00 -3.451861453390672e-04 -6.628641477384275e-09  1.069793773260329e+00 -1.618601595762086e-06  1.173710570246042e+00  2.730397780601896e-01  1.082510588408961e+00  1.090291218769885e+00  2.297631319176874e-01  1.219276657456797e+00 
 3.111446364156426e-05  3.672562067144448e-09  1.022060793292612e+00 -3.540067111895803e-04 -8.876232642379571e-09  1.069896047682153e+00 -3.480939206878204e-06  1.173827278657915e+00  2.731257567779986e-01  1.082388039950066e+00  1.090321939893865e+00  2.297733149701394e-01  1.219296165503336e+00 
 3.111451816456194e-05  1.967811756116044e-08  1.022065126493765e+00 -3.647743014950707e-04 -8.532459007882886e-09  1.070030965612263e+00 -5.267840578638926e-06  1.173960146123324e+00  2.732381946117649e-01  1.082176938615062e+00  1.090337943620729e+00  2.297805823445873e-01  1.219305581440208e+00 
 3.111457660473034e-05  4.956242225040850e-08  1.022061368384443e+00 -3.850012021138062e-04 -7.499012820852758e-10  1.070176295844000e+00 -9.841941287652732e-07  1.174073077641096e+00  2.733601799531527e-01  1.081877002114863e+00  1.090319986927512e+00  2.297828024868325e-01  1.219292845972895e+00 
 3.111464584180814e-05  7.035340677579168e-08  1.022054725878980e+00 -4.377491084370830e-04  1.801351067347316e-08  1.070350434772253e+00  2.245520303158826e-05  1.174183710975330e+00  2.735122837430947e-01  1.081447052246595e+00  1.090267772167649e+00  2.297865339976486e-01  1.219260719567015e+00 
 3.111468333219421e-05  1.468986220399059e-07  1.022058952467571e+00 -4.771344266888013e-04  4.822474812541913e-08  1.070446479171484e+00  5.206671708620127e-05  1.174250973361448e+00  2.736042547619335e-01  1.081210551068663e+00  1.090244220499355e+00  2.297986545005877e-01  1.219251139735800e+00 
 3.111470470783878e-05  3.915666531295349e-07  1.022071320434554e+00 -4.959175905113339e-04  1.046648573962902e-07  1.070502785515622e+00  8.301700609658313e-05  1.174306449084930e+00  2.736670343422878e-01  1.081097501888958e+00  1.090247792034003e+00  2.298186057821278e-01  1.219261512603132e+00 
 3.111472360609108e-05  7.471304470132132e-07  1.022095707704171e+00 -5.058154799760617e-04  1.886922622373509e-07  1.070554678062331e+00  1.281305274315508e-04  1.174378302434501e+00  2.737357008271387e-01  1.081029797412761e+00  1.090274334701407e+00  2.298537503622321e-01  1.219291603875882e+00 
 3.111475071112990e-05  4.479061945929982e-07  1.022153237911618e+00 -5.160495344623701e-04  2.203549392477596e-07  1.070631616378559e+00  2.161217958524752e-04  1.174520208772120e+00  2.738452535490078e-01  1.081001661012442e+00  1.090354303587346e+00  2.299252341809563e-01  1.219368135756503e+00 
 3.111477852245800e-05 -4.669104330734792e-07  1.022230660051617e+00 -5.157647771942978e-04  1.620962221938451e-07  1.070709758354441e+00  3.096815464417975e-04  1.174713610242599e+00  2.739508228589942e-01  1.081078795850430e+00  1.090490713827686e+00  2.300039314382495e-01  1.219484868352110e+00 
 3.111479603217635e-05 -2.311756622239952e-06  1.022270887932096e+00 -5.213475529345206e-04 -1.210618966434914e-07  1.070755875118049e+00  3.326456469944633e-04  1.174835308701345e+00  2.739876178569183e-01  1.081158378095547e+00  1.090577404526160e+00  2.300244642457005e-01  1.219548662221892e+00 
 3.111481124553378e-05 -4.241301718665981e-06  1.022288062048450e+00 -5.298912943712410e-04 -4.784442080006854e-07  1.070794344314440e+00  3.006636028637009e-04  1.174926008417476e+00  2.739903562172125e-01  1.081225705036396e+00  1.090633216287037e+00  2.300068084356510e-01  1.219577878774825e+00 
 3.111482435492403e-05 -5.372104775658827e-06  1.022283401352977e+00 -5.471563193846536e-04 -8.152262267129823e-07  1.070826663787688e+00  2.225288798461878e-04  1.174982146646659e+00  2.739695302386634e-01  1.081262875086404e+00  1.090652110327384e+00  2.299599372519610e-01  1.219570644383811e+00 
 3.111483577427743e-05 -5.789123742031322e-06  1.022258936196100e+00 -5.746506091166327e-04 -1.147486254956546e-06  1.070851544292098e+00  1.141242003314464e-04  1.175002761872748e+00  2.739290127045504e-01  1.081264765892629e+00  1.090634821847064e+00  2.298896096957996e-01  1.219529775139670e+00 
