 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 6.545613837502485e-07  0.000000000000000e+00  7.873585613764172e-08 -2.251319937765506e-10 -1.217141966738462e-10 
 6.546613837502485e-07  0.000000000000000e+00  7.873585365018906e-08 -2.251319922586675e-10 -1.217142206193966e-10 
 6.547613837502485e-07  0.000000000000000e+00  7.873585552556555e-08 -2.251319933428697e-10 -1.217142007688006e-10 
 6.548613837502485e-07  0.000000000000000e+00  7.873585407467745e-08 -2.251319922586675e-10 -1.217142191805638e-10 
 6.549613837502485e-07  0.000000000000000e+00  7.873585598735296e-08 -2.251319933428697e-10 -1.217142016075055e-10 
 6.550613837502485e-07  0.000000000000000e+00  7.873585440784982e-08 -2.251319922586675e-10 -1.217142175529588e-10 
 6.551613837502485e-07  0.000000000000000e+00  7.873585268671116e-08 -2.251319942102314e-10 -1.217142161786848e-10 
 6.552613837502485e-07  0.000000000000000e+00  7.873585473111007e-08 -2.251319920418271e-10 -1.217142061106068e-10 
 6.553613837502485e-07  0.000000000000000e+00  7.873585675072625e-08 -2.251319929091888e-10 -1.217142030409098e-10 
 6.554613837502485e-07  0.000000000000000e+00  7.873585486812518e-08 -2.251319948607527e-10 -1.217142205614500e-10 
 6.555613837502485e-07  0.000000000000000e+00  7.873585639562775e-08 -2.251319926923484e-10 -1.217141969706523e-10 
 6.556613837502486e-07  0.000000000000000e+00  7.873585370210551e-08 -2.251319946439123e-10 -1.217142178016610e-10 
 6.557613837502486e-07  0.000000000000000e+00  7.873585552598560e-08 -2.251319929091888e-10 -1.217142015275288e-10 
 6.558613837502486e-07  0.000000000000000e+00  7.873585401982081e-08 -2.251319948607527e-10 -1.217142147368024e-10 
 6.559613837502486e-07  0.000000000000000e+00  7.873585592350753e-08 -2.251319926923484e-10 -1.217142008482638e-10 
 6.560613837502486e-07  0.000000000000000e+00  7.873585430981352e-08 -2.251319944270719e-10 -1.217142175545812e-10 
 6.561613837502486e-07  0.000000000000000e+00  7.873585612831697e-08 -2.251319920418271e-10 -1.217141978111273e-10 
 6.562613837502486e-07  0.000000000000000e+00  7.873585447110723e-08 -2.251319937765506e-10 -1.217142141386595e-10 
 6.563613837502486e-07  0.000000000000000e+00  7.873585270930906e-08 -2.251319924755080e-10 -1.217142193487304e-10 
 6.564613837502486e-07  0.000000000000000e+00  7.873585480528840e-08 -2.251319939933910e-10 -1.217142036992612e-10 
 6.565613837502486e-07  0.000000000000000e+00  7.873585681599980e-08 -2.251319920418271e-10 -1.217142042325567e-10 
 6.566613837502486e-07  0.000000000000000e+00  7.873585500816509e-08 -2.251319939933910e-10 -1.217142196663746e-10 
 6.567613837502486e-07  0.000000000000000e+00  7.873585305231034e-08 -2.251319933428697e-10 -1.217142140353321e-10 
 6.568613837502486e-07  0.000000000000000e+00  7.873585492424255e-08 -2.251319913913058e-10 -1.217142130489133e-10 
 6.569613837502486e-07  0.000000000000000e+00  7.873585686724419e-08 -2.251319968123167e-10 -1.217142064033182e-10 
 6.570613837502487e-07  0.000000000000000e+00  7.873585496456538e-08 -2.251319963786358e-10 -1.217142166314003e-10 
 6.571613837502487e-07  0.000000000000000e+00  7.873585650256887e-08 -2.251319952944336e-10 -1.217141968355901e-10 
 6.572613837502487e-07  0.000000000000000e+00  7.873585379930180e-08 -2.251319942102314e-10 -1.217142172586816e-10 
 6.573613837502487e-07  0.000000000000000e+00  7.873585559067112e-08 -2.251319922586675e-10 -1.217142027738115e-10 
 6.574613837502487e-07  0.000000000000000e+00  7.873585408433827e-08 -2.251319942102314e-10 -1.217142177722310e-10 
 6.575613837502487e-07  0.000000000000000e+00  7.873585597760812e-08 -2.251319920418271e-10 -1.217142000884928e-10 
 6.576613837502487e-07  0.000000000000000e+00  7.873585436399811e-08 -2.251319935597101e-10 -1.217142166596023e-10 
 6.577613837502487e-07  0.000000000000000e+00  7.873585619283444e-08 -2.251319911744654e-10 -1.217141933383500e-10 
 6.578613837502487e-07  0.000000000000000e+00  7.873585364892897e-08 -2.251319935597101e-10 -1.217142244962709e-10 
 6.579613837502487e-07  0.000000000000000e+00  7.873585558957903e-08 -2.251319948607527e-10 -1.217142044013892e-10 
 6.580613837502487e-07  0.000000000000000e+00  7.873585409576325e-08 -2.251319939933910e-10 -1.217142177987657e-10 
 6.581613837502487e-07  0.000000000000000e+00  7.873585597777615e-08 -2.251319918249867e-10 -1.217142002241234e-10 
 6.582613837502487e-07  0.000000000000000e+00  7.873585440658976e-08 -2.251319937765506e-10 -1.217142166596612e-10 
 6.583613837502488e-07  0.000000000000000e+00  7.873585618182950e-08 -2.251319916081462e-10 -1.217141935284425e-10 
 6.584613837502488e-07  0.000000000000000e+00  7.873585364884495e-08 -2.251319939933910e-10 -1.217142246864301e-10 
 6.585613837502488e-07  0.000000000000000e+00  7.873585550422774e-08 -2.251319929091888e-10 -1.217142083580806e-10 
 6.586613837502488e-07  0.000000000000000e+00  7.873585407400542e-08 -2.251319948607527e-10 -1.217142146822919e-10 
 6.587613837502488e-07  0.000000000000000e+00  7.873585592342353e-08 -2.251319926923484e-10 -1.217142043719212e-10 
 6.588613837502488e-07  0.000000000000000e+00  7.873585433148737e-08 -2.251319944270719e-10 -1.217142155487294e-10 
 6.589613837502488e-07  0.000000000000000e+00  7.873585613890189e-08 -2.251319920418271e-10 -1.217142047771941e-10 
 6.590613837502488e-07  0.000000000000000e+00  7.873585453587672e-08 -2.251319935597101e-10 -1.217142158458337e-10 
 6.591613837502488e-07  0.000000000000000e+00  7.873585278315135e-08 -2.251319952944336e-10 -1.217142192416333e-10 
 6.592613837502488e-07  0.000000000000000e+00  7.873585490223267e-08 -2.251319944270719e-10 -1.217142001750445e-10 
 6.593613837502488e-07  0.000000000000000e+00  7.873585691277605e-08 -2.251319920418271e-10 -1.217142004915001e-10 
 6.594613837502488e-07  0.000000000000000e+00  7.873585513736810e-08 -2.251319933428697e-10 -1.217142141359504e-10 
 6.595613837502488e-07  0.000000000000000e+00  7.873585313883775e-08 -2.251319918249867e-10 -1.217142225182682e-10 
 6.596613837502489e-07  0.000000000000000e+00  7.873585506319038e-08 -2.251319929091888e-10 -1.217142035353875e-10 
 6.597613837502489e-07  0.000000000000000e+00  7.873585701904509e-08 -2.251319944270719e-10 -1.217142001672344e-10 
 6.598613837502489e-07  0.000000000000000e+00  7.873585507318660e-08 -2.251319935597101e-10 -1.217142119945638e-10 
 6.599613837502489e-07  0.000000000000000e+00  7.873585311607175e-08 -2.251319950775932e-10 -1.217142148221027e-10 
 6.600613837502489e-07  0.000000000000000e+00  7.873585505277345e-08 -2.251319933428697e-10 -1.217142045111010e-10 
 6.601613837502489e-07  0.000000000000000e+00  7.873585702988195e-08 -2.251319948607527e-10 -1.217142025525462e-10 
 6.602613837502489e-07  0.000000000000000e+00  7.873585427209415e-08 -2.251319942102314e-10 -1.217142203471725e-10 
 6.603613837502489e-07  0.000000000000000e+00  7.873585592325548e-08 -2.251319924755080e-10 -1.217141985985452e-10 
 6.604613837502489e-07  0.000000000000000e+00  7.873585432090243e-08 -2.251319944270719e-10 -1.217142169852294e-10 
 6.605613837502489e-07  0.000000000000000e+00  7.873585613848181e-08 -2.251319922586675e-10 -1.217141955075847e-10 
 6.606613837502489e-07  0.000000000000000e+00  7.873585364876096e-08 -2.251319944270719e-10 -1.217142178559567e-10 
 6.607613837502489e-07  0.000000000000000e+00  7.873585551498067e-08 -2.251319926923484e-10 -1.217141995488993e-10 
 6.608613837502489e-07  0.000000000000000e+00  7.873585404166266e-08 -2.251319946439123e-10 -1.217142148180391e-10 
 6.609613837502489e-07  0.000000000000000e+00  7.873585598802504e-08 -2.251319926923484e-10 -1.217142009293474e-10 
 6.610613837502490e-07  0.000000000000000e+00  7.873585437441503e-08 -2.251319944270719e-10 -1.217142192077577e-10 
 6.611613837502490e-07  0.000000000000000e+00  7.873585613890189e-08 -2.251319920418271e-10 -1.217142015786918e-10 
 6.612613837502490e-07  0.000000000000000e+00  7.873585453596074e-08 -2.251319935597101e-10 -1.217142159814646e-10 
 6.613613837502490e-07  0.000000000000000e+00  7.873585279550041e-08 -2.251319916081462e-10 -1.217142176133799e-10 
 6.614613837502490e-07  0.000000000000000e+00  7.873585489156374e-08 -2.251319929091888e-10 -1.217142108002640e-10 
 6.615613837502490e-07  0.000000000000000e+00  7.873585694402672e-08 -2.251319944270719e-10 -1.217141990290914e-10 
 6.616613837502490e-07  0.000000000000000e+00  7.873585500875312e-08 -2.251319935597101e-10 -1.217142193944749e-10 
 6.617613837502490e-07  0.000000000000000e+00  7.873585310557091e-08 -2.251319952944336e-10 -1.217142158250274e-10 
 6.618613837502490e-07  0.000000000000000e+00  7.873585500967783e-08 -2.251319942102314e-10 -1.217142071948678e-10 
 6.619613837502490e-07  0.000000000000000e+00  7.873585691235600e-08 -2.251319924755080e-10 -1.217142006002395e-10 
 6.620613837502490e-07  0.000000000000000e+00  7.873585502941888e-08 -2.251319944270719e-10 -1.217142160070101e-10 
 6.621613837502490e-07  0.000000000000000e+00  7.873585306356730e-08 -2.251319929091888e-10 -1.217142156612773e-10 
 6.622613837502490e-07  0.000000000000000e+00  7.873585500976182e-08 -2.251319935597101e-10 -1.217142068425018e-10 
 6.623613837502491e-07  0.000000000000000e+00  7.873585697578140e-08 -2.251319946439123e-10 -1.217142019837460e-10 
 6.624613837502491e-07  0.000000000000000e+00  7.873585512678316e-08 -2.251319937765506e-10 -1.217142155182403e-10 
 6.625613837502491e-07  0.000000000000000e+00  7.873585316093157e-08 -2.251319913913058e-10 -1.217142148473527e-10 
 6.626613837502491e-07  0.000000000000000e+00  7.873585510679006e-08 -2.251319920418271e-10 -1.217142044832727e-10 
 6.627613837502491e-07  0.000000000000000e+00  7.873585709481950e-08 -2.251319926923484e-10 -1.217141975370310e-10 
 6.628613837502491e-07  0.000000000000000e+00  7.873585426075319e-08 -2.251319946439123e-10 -1.217142203475308e-10 
 6.629613837502491e-07  0.000000000000000e+00  7.873585595551423e-08 -2.251319929091888e-10 -1.217142001164183e-10 
 6.630613837502491e-07  0.000000000000000e+00  7.873585432073440e-08 -2.251319946439123e-10 -1.217142147084054e-10 
 6.631613837502491e-07  0.000000000000000e+00  7.873585608496923e-08 -2.251319920418271e-10 -1.217142059158000e-10 
 6.632613837502491e-07  0.000000000000000e+00  7.873585358432746e-08 -2.251319939933910e-10 -1.217142212985299e-10 
 6.633613837502491e-07  0.000000000000000e+00  7.873585552581761e-08 -2.251319929091888e-10 -1.217142030726234e-10 
 6.634613837502491e-07  0.000000000000000e+00  7.873585404141064e-08 -2.251319948607527e-10 -1.217142146553038e-10 
 6.635613837502491e-07  0.000000000000000e+00  7.873585589108077e-08 -2.251319926923484e-10 -1.217142008754853e-10 
 6.636613837502492e-07  0.000000000000000e+00  7.873585429914460e-08 -2.251319944270719e-10 -1.217142174190942e-10 
 6.637613837502492e-07  0.000000000000000e+00  7.873585608496929e-08 -2.251319920418271e-10 -1.217141974318121e-10 
 6.638613837502492e-07  0.000000000000000e+00  7.873585450344996e-08 -2.251319937765506e-10 -1.217142137590727e-10 
 6.639613837502492e-07  0.000000000000000e+00  7.873585282775917e-08 -2.251319926923484e-10 -1.217142224112822e-10 
 6.640613837502492e-07  0.000000000000000e+00  7.873585492382249e-08 -2.251319935597101e-10 -1.217142034816777e-10 
 6.641613837502492e-07  0.000000000000000e+00  7.873585698687035e-08 -2.251319948607527e-10 -1.217142001405625e-10 
 6.642613837502492e-07  0.000000000000000e+00  7.873585510494131e-08 -2.251319944270719e-10 -1.217142121849264e-10 
 6.643613837502492e-07  0.000000000000000e+00  7.873585317092845e-08 -2.251319935597101e-10 -1.217142152817388e-10 
 6.644613837502492e-07  0.000000000000000e+00  7.873585509511308e-08 -2.251319946439123e-10 -1.217142011775567e-10 
 6.645613837502492e-07  0.000000000000000e+00  7.873585700946825e-08 -2.251319922586675e-10 -1.217142046926482e-10 
 6.646613837502492e-07  0.000000000000000e+00  7.873585426092122e-08 -2.251319944270719e-10 -1.217142174201844e-10 
 6.647613837502492e-07  0.000000000000000e+00  7.873585586915489e-08 -2.251319931260293e-10 -1.217142023395545e-10 
 6.648613837502492e-07  0.000000000000000e+00  7.873585422379015e-08 -2.251319955112741e-10 -1.217142208892352e-10 
 6.649613837502492e-07  0.000000000000000e+00  7.873585609505015e-08 -2.251319942102314e-10 -1.217141963758435e-10 
 6.650613837502493e-07  0.000000000000000e+00  7.873585447186327e-08 -2.251319935597101e-10 -1.217142139753912e-10 
 6.651613837502493e-07  0.000000000000000e+00  7.873585271880189e-08 -2.251319950775932e-10 -1.217142227110995e-10 
 6.652613837502493e-07  0.000000000000000e+00  7.873585489181576e-08 -2.251319935597101e-10 -1.217142019369104e-10 
 6.653613837502493e-07  0.000000000000000e+00  7.873585690235916e-08 -2.251319909576249e-10 -1.217141988919158e-10 
 6.654613837502493e-07  0.000000000000000e+00  7.873585505151276e-08 -2.251319929091888e-10 -1.217142160061897e-10 
 6.655613837502493e-07  0.000000000000000e+00  7.873585307171600e-08 -2.251319983301997e-10 -1.217142174532521e-10 
 6.656613837502493e-07  0.000000000000000e+00  7.873585502127081e-08 -2.251319937765506e-10 -1.217142103112722e-10 
 6.657613837502493e-07  0.000000000000000e+00  7.873585699930340e-08 -2.251319909576249e-10 -1.217142021440684e-10 
 6.658613837502493e-07  0.000000000000000e+00  7.873585509452443e-08 -2.251319929091888e-10 -1.217142157620898e-10 
 6.659613837502493e-07  0.000000000000000e+00  7.873585309498596e-08 -2.251319944270719e-10 -1.217142186165683e-10 
 6.660613837502493e-07  0.000000000000000e+00  7.873585502110279e-08 -2.251319922586675e-10 -1.217142014747075e-10 
 6.661613837502493e-07  0.000000000000000e+00  7.873585703005001e-08 -2.251319937765506e-10 -1.217142033653796e-10 
 6.662613837502493e-07  0.000000000000000e+00  7.873585419741180e-08 -2.251319920418271e-10 -1.217142214577949e-10 
 6.663613837502494e-07  0.000000000000000e+00  7.873585576112167e-08 -2.251319937765506e-10 -1.217142013105855e-10 
 6.664613837502494e-07  0.000000000000000e+00  7.873585420371249e-08 -2.251319920418271e-10 -1.217142178519530e-10 
 6.665613837502494e-07  0.000000000000000e+00  7.873585599785387e-08 -2.251319935597101e-10 -1.217141988157531e-10 
 6.666613837502494e-07  0.000000000000000e+00  7.873585442784357e-08 -2.251319955112741e-10 -1.217142167145362e-10 
 6.667613837502494e-07  0.000000000000000e+00  7.873585618073742e-08 -2.251319944270719e-10 -1.217141952643346e-10 
 6.668613837502494e-07  0.000000000000000e+00  7.873585363918416e-08 -2.251319929091888e-10 -1.217142177194070e-10 
 6.669613837502494e-07  0.000000000000000e+00  7.873585550363973e-08 -2.251319937765506e-10 -1.217141997664158e-10 
 6.670613837502494e-07  0.000000000000000e+00  7.873585402108093e-08 -2.251319920418271e-10 -1.217142150606821e-10 
 6.671613837502494e-07  0.000000000000000e+00  7.873585594442535e-08 -2.251319935597101e-10 -1.217142027732828e-10 
 6.672613837502494e-07  0.000000000000000e+00  7.873585433089931e-08 -2.251319957281145e-10 -1.217142193712853e-10 
 6.673613837502494e-07  0.000000000000000e+00  7.873585609446210e-08 -2.251319948607527e-10 -1.217141982737288e-10 
 6.674613837502494e-07  0.000000000000000e+00  7.873585446111037e-08 -2.251319935597101e-10 -1.217142146530562e-10 
 6.675613837502494e-07  0.000000000000000e+00  7.873585276198158e-08 -2.251319952944336e-10 -1.217142215182162e-10 
 6.676613837502495e-07  0.000000000000000e+00  7.873585483763118e-08 -2.251319935597101e-10 -1.217142076833764e-10 
 6.677613837502495e-07  0.000000000000000e+00  7.873585690235919e-08 -2.251319911744654e-10 -1.217142082433713e-10 
 6.678613837502495e-07  0.000000000000000e+00  7.873585500850113e-08 -2.251319929091888e-10 -1.217142130518931e-10 
 6.679613837502495e-07  0.000000000000000e+00  7.873585651357380e-08 -2.251319937765506e-10 -1.217141970249684e-10 
 6.680613837502495e-07  0.000000000000000e+00  7.873585381081078e-08 -2.251319922586675e-10 -1.217142240884787e-10 
 6.681613837502495e-07  0.000000000000000e+00  7.873585558966302e-08 -2.251319935597101e-10 -1.217142043737545e-10 
 6.682613837502495e-07  0.000000000000000e+00  7.873585409475516e-08 -2.251319957281145e-10 -1.217142174746733e-10 
 6.683613837502495e-07  0.000000000000000e+00  7.873585593325235e-08 -2.251319948607527e-10 -1.217141983827277e-10 
 6.684613837502495e-07  0.000000000000000e+00  7.873585438600796e-08 -2.251319935597101e-10 -1.217142165777846e-10 
 6.685613837502495e-07  0.000000000000000e+00  7.873585616981648e-08 -2.251319946439123e-10 -1.217141948309046e-10 
 6.686613837502495e-07  0.000000000000000e+00  7.873585367161090e-08 -2.251319931260293e-10 -1.217142241973986e-10 
 6.687613837502495e-07  0.000000000000000e+00  7.873585557899411e-08 -2.251319939933910e-10 -1.217142041300590e-10 
 6.688613837502495e-07  0.000000000000000e+00  7.873585415019989e-08 -2.251319920418271e-10 -1.217142173369373e-10 
 6.689613837502496e-07  0.000000000000000e+00  7.873585605212248e-08 -2.251319933428697e-10 -1.217141980293000e-10 
 6.690613837502496e-07  0.000000000000000e+00  7.873585450437406e-08 -2.251319922586675e-10 -1.217142143272167e-10 
 6.691613837502496e-07  0.000000000000000e+00  7.873585621266011e-08 -2.251319935597101e-10 -1.217141997636590e-10 
 6.692613837502496e-07  0.000000000000000e+00  7.873585373436424e-08 -2.251319957281145e-10 -1.217142169617120e-10 
 6.693613837502496e-07  0.000000000000000e+00  7.873585562192177e-08 -2.251319950775932e-10 -1.217142037777510e-10 
 6.694613837502496e-07  0.000000000000000e+00  7.873585414910777e-08 -2.251319944270719e-10 -1.217142204822922e-10 
 6.695613837502496e-07  0.000000000000000e+00  7.873585606312740e-08 -2.251319926923484e-10 -1.217141975138410e-10 
 6.696613837502496e-07  0.000000000000000e+00  7.873585360608533e-08 -2.251319944270719e-10 -1.217142183168958e-10 
 6.697613837502496e-07  0.000000000000000e+00  7.873585552615365e-08 -2.251319920418271e-10 -1.217141966210899e-10 
 6.698613837502496e-07  0.000000000000000e+00  7.873585402040887e-08 -2.251319935597101e-10 -1.217142223257920e-10 
 6.699613837502496e-07  0.000000000000000e+00  7.873585590090966e-08 -2.251319946439123e-10 -1.217142016354503e-10 
 6.700613837502496e-07  0.000000000000000e+00  7.873585425655302e-08 -2.251319939933910e-10 -1.217142146000038e-10 
 6.701613837502496e-07  0.000000000000000e+00  7.873585602061982e-08 -2.251319918249867e-10 -1.217142004950201e-10 
 6.702613837502496e-07  0.000000000000000e+00  7.873585438541995e-08 -2.251319935597101e-10 -1.217142169035768e-10 
 6.703613837502497e-07  0.000000000000000e+00  7.873585617116063e-08 -2.251319911744654e-10 -1.217141974041859e-10 
 6.704613837502497e-07  0.000000000000000e+00  7.873585362784318e-08 -2.251319933428697e-10 -1.217142181535521e-10 
 6.705613837502497e-07  0.000000000000000e+00  7.873585550372375e-08 -2.251319942102314e-10 -1.217142001729913e-10 
 6.706613837502497e-07  0.000000000000000e+00  7.873585399949110e-08 -2.251319926923484e-10 -1.217142173649009e-10 
 6.707613837502497e-07  0.000000000000000e+00  7.873585590141369e-08 -2.251319935597101e-10 -1.217142088178643e-10 
 6.708613837502497e-07  0.000000000000000e+00  7.873585423420712e-08 -2.251319957281145e-10 -1.217142185855858e-10 
 6.709613837502497e-07  0.000000000000000e+00  7.873585598710099e-08 -2.251319950775932e-10 -1.217141993041062e-10 
 6.710613837502497e-07  0.000000000000000e+00  7.873585427780679e-08 -2.251319944270719e-10 -1.217142193977339e-10 
 6.711613837502497e-07  0.000000000000000e+00  7.873585609555419e-08 -2.251319926923484e-10 -1.217142014980617e-10 
 6.712613837502497e-07  0.000000000000000e+00  7.873585448219617e-08 -2.251319942102314e-10 -1.217142178791172e-10 
 6.713613837502497e-07  0.000000000000000e+00  7.873585274114780e-08 -2.251319935597101e-10 -1.217142160693281e-10 
 6.714613837502497e-07  0.000000000000000e+00  7.873585486972189e-08 -2.251319946439123e-10 -1.217142022085696e-10 
 6.715613837502497e-07  0.000000000000000e+00  7.873585685833943e-08 -2.251319931260293e-10 -1.217142081089569e-10 
 6.716613837502498e-07  0.000000000000000e+00  7.873585497540231e-08 -2.251319950775932e-10 -1.217142166039387e-10 
 6.717613837502498e-07  0.000000000000000e+00  7.873585644922431e-08 -2.251319937765506e-10 -1.217141968624632e-10 
 6.718613837502498e-07  0.000000000000000e+00  7.873585381072678e-08 -2.251319926923484e-10 -1.217142172578995e-10 
 6.719613837502498e-07  0.000000000000000e+00  7.873585564334360e-08 -2.251319937765506e-10 -1.217141988171315e-10 
 6.720613837502498e-07  0.000000000000000e+00  7.873585415019988e-08 -2.251319920418271e-10 -1.217142170387817e-10 
 6.721613837502498e-07  0.000000000000000e+00  7.873585600885877e-08 -2.251319933428697e-10 -1.217141978126149e-10 
 6.722613837502498e-07  0.000000000000000e+00  7.873585444002455e-08 -2.251319922586675e-10 -1.217142139750820e-10 
 6.723613837502498e-07  0.000000000000000e+00  7.873585274055973e-08 -2.251319942102314e-10 -1.217142226835987e-10 
 6.724613837502498e-07  0.000000000000000e+00  7.873585490332476e-08 -2.251319922586675e-10 -1.217142019088111e-10 
 6.725613837502498e-07  0.000000000000000e+00  7.873585692243688e-08 -2.251319937765506e-10 -1.217141987850117e-10 
 6.726613837502498e-07  0.000000000000000e+00  7.873585509528050e-08 -2.251319920418271e-10 -1.217142139455190e-10 
 6.727613837502498e-07  0.000000000000000e+00  7.873585310565487e-08 -2.251319942102314e-10 -1.217142226823941e-10 
 6.728613837502498e-07  0.000000000000000e+00  7.873585510729414e-08 -2.251319920418271e-10 -1.217142036699075e-10 
 6.729613837502499e-07  0.000000000000000e+00  7.873585707322971e-08 -2.251319926923484e-10 -1.217142021450736e-10 
 6.730613837502499e-07  0.000000000000000e+00  7.873585509402039e-08 -2.251319944270719e-10 -1.217142122661749e-10 
 6.731613837502499e-07  0.000000000000000e+00  7.873585305281436e-08 -2.251319929091888e-10 -1.217142153359493e-10 
 6.732613837502499e-07  0.000000000000000e+00  7.873585494490826e-08 -2.251319935597101e-10 -1.217142034003927e-10 
 6.733613837502499e-07  0.000000000000000e+00  7.873585692210081e-08 -2.251319948607527e-10 -1.217142034747167e-10 
 6.734613837502499e-07  0.000000000000000e+00  7.873585509435637e-08 -2.251319944270719e-10 -1.217142184732311e-10 
 6.735613837502499e-07  0.000000000000000e+00  7.873585314917057e-08 -2.251319935597101e-10 -1.217142111348495e-10 
 6.736613837502499e-07  0.000000000000000e+00  7.873585503034353e-08 -2.251319948607527e-10 -1.217142041597687e-10 
 6.737613837502499e-07  0.000000000000000e+00  7.873585704147495e-08 -2.251319931260293e-10 -1.217142008440391e-10 
 6.738613837502499e-07  0.000000000000000e+00  7.873585423882732e-08 -2.251319959449549e-10 -1.217142168244819e-10 
 6.739613837502499e-07  0.000000000000000e+00  7.873585586873481e-08 -2.251319950775932e-10 -1.217142017168809e-10 
 6.740613837502499e-07  0.000000000000000e+00  7.873585429981661e-08 -2.251319939933910e-10 -1.217142164699914e-10 
 6.741613837502499e-07  0.000000000000000e+00  7.873585612772888e-08 -2.251319926923484e-10 -1.217141988416508e-10 
 6.742613837502499e-07  0.000000000000000e+00  7.873585367060282e-08 -2.251319944270719e-10 -1.217142212167991e-10 
 6.743613837502500e-07  0.000000000000000e+00  7.873585557983419e-08 -2.251319922586675e-10 -1.217141996567691e-10 
 6.744613837502500e-07  0.000000000000000e+00  7.873585411684907e-08 -2.251319942102314e-10 -1.217142146550331e-10 
 6.745613837502500e-07  0.000000000000000e+00  7.873585602061982e-08 -2.251319920418271e-10 -1.217142006577563e-10 
 6.746613837502500e-07  0.000000000000000e+00  7.873585440717780e-08 -2.251319931260293e-10 -1.217142169574970e-10 
 6.747613837502500e-07  0.000000000000000e+00  7.873585618031740e-08 -2.251319944270719e-10 -1.217141955627034e-10 
 6.748613837502500e-07  0.000000000000000e+00  7.873585452604788e-08 -2.251319926923484e-10 -1.217142116977369e-10 
 6.749613837502500e-07  0.000000000000000e+00  7.873585285909381e-08 -2.251319946439123e-10 -1.217142187258353e-10 
 6.750613837502500e-07  0.000000000000000e+00  7.873585496700214e-08 -2.251319929091888e-10 -1.217142031288394e-10 
 6.751613837502500e-07  0.000000000000000e+00  7.873585703005002e-08 -2.251319942102314e-10 -1.217142015764460e-10 
 6.752613837502500e-07  0.000000000000000e+00  7.873585431569390e-08 -2.251319926923484e-10 -1.217142211866374e-10 
 6.753613837502500e-07  0.000000000000000e+00  7.873585585781394e-08 -2.251319939933910e-10 -1.217142012560283e-10 
 6.754613837502500e-07  0.000000000000000e+00  7.873585423605523e-08 -2.251319918249867e-10 -1.217142178517310e-10 
 6.755613837502500e-07  0.000000000000000e+00  7.873585599802192e-08 -2.251319926923484e-10 -1.217142022577768e-10 
 6.756613837502501e-07  0.000000000000000e+00  7.873585437449902e-08 -2.251319944270719e-10 -1.217142171206682e-10 
 6.757613837502501e-07  0.000000000000000e+00  7.873585613890187e-08 -2.251319920418271e-10 -1.217141976754581e-10 
 6.758613837502501e-07  0.000000000000000e+00  7.873585367035082e-08 -2.251319939933910e-10 -1.217142217319020e-10 
 6.759613837502501e-07  0.000000000000000e+00  7.873585549339086e-08 -2.251319929091888e-10 -1.217142018259073e-10 
 6.760613837502501e-07  0.000000000000000e+00  7.873585396597222e-08 -2.251319948607527e-10 -1.217142172036615e-10 
 6.761613837502501e-07  0.000000000000000e+00  7.873585584832115e-08 -2.251319926923484e-10 -1.217142068116456e-10 
 6.762613837502501e-07  0.000000000000000e+00  7.873585420245240e-08 -2.251319944270719e-10 -1.217142185307486e-10 
 6.763613837502501e-07  0.000000000000000e+00  7.873585594484539e-08 -2.251319920418271e-10 -1.217141990860410e-10 
 6.764613837502501e-07  0.000000000000000e+00  7.873585431023354e-08 -2.251319935597101e-10 -1.217142192618805e-10 
 6.765613837502501e-07  0.000000000000000e+00  7.873585613755777e-08 -2.251319944270719e-10 -1.217142014717588e-10 
 6.766613837502501e-07  0.000000000000000e+00  7.873585455847467e-08 -2.251319926923484e-10 -1.217142160074300e-10 
 6.767613837502501e-07  0.000000000000000e+00  7.873585283733599e-08 -2.251319944270719e-10 -1.217142174789750e-10 
 6.768613837502501e-07  0.000000000000000e+00  7.873585493541550e-08 -2.251319922586675e-10 -1.217142087121704e-10 
 6.769613837502502e-07  0.000000000000000e+00  7.873585691159993e-08 -2.251319937765506e-10 -1.217142040164319e-10 
 6.770613837502502e-07  0.000000000000000e+00  7.873585507385867e-08 -2.251319920418271e-10 -1.217142159242649e-10 
 6.771613837502502e-07  0.000000000000000e+00  7.873585309490198e-08 -2.251319942102314e-10 -1.217142172343168e-10 
 6.772613837502502e-07  0.000000000000000e+00  7.873585499942894e-08 -2.251319920418271e-10 -1.217142101756136e-10 
 6.773613837502502e-07  0.000000000000000e+00  7.873585698729040e-08 -2.251319926923484e-10 -1.217141967243712e-10 
 6.774613837502502e-07  0.000000000000000e+00  7.873585507234654e-08 -2.251319944270719e-10 -1.217142189883061e-10 
 6.775613837502502e-07  0.000000000000000e+00  7.873585316051153e-08 -2.251319926923484e-10 -1.217142147933558e-10 
 6.776613837502502e-07  0.000000000000000e+00  7.873585506285432e-08 -2.251319939933910e-10 -1.217142045656984e-10 
 6.777613837502502e-07  0.000000000000000e+00  7.873585698779440e-08 -2.251319920418271e-10 -1.217141975640967e-10 
 6.778613837502502e-07  0.000000000000000e+00  7.873585415339203e-08 -2.251319944270719e-10 -1.217142241155188e-10 
 6.779613837502502e-07  0.000000000000000e+00  7.873585577246262e-08 -2.251319931260293e-10 -1.217142055926140e-10 
 6.780613837502502e-07  0.000000000000000e+00  7.873585424546400e-08 -2.251319952944336e-10 -1.217142135164767e-10 
