 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 8.338516427808288e-07  0.000000000000000e+00  1.572333223028999e-10 -3.196079431605056e-11 -2.937547532457848e-13 
 8.339516427808289e-07  0.000000000000000e+00  1.572312957209023e-10 -3.196079453308786e-11 -2.937731318587468e-13 
 8.340516427808289e-07  0.000000000000000e+00  1.572322467772067e-10 -3.196079366567815e-11 -2.937660289390444e-13 
 8.341516427808289e-07  0.000000000000000e+00  1.572330725900044e-10 -3.196079236452304e-11 -2.937603366022781e-13 
 8.342516427808289e-07  0.000000000000000e+00  1.572311985678023e-10 -3.196079561733801e-11 -2.937774144853309e-13 
 8.343516427808289e-07  0.000000000000000e+00  1.572321635605613e-10 -3.196079474993657e-11 -2.937679261294966e-13 
 8.344516427808289e-07  0.000000000000000e+00  1.572329545429539e-10 -3.196079540036192e-11 -2.937651073718649e-13 
 8.345516427808289e-07  0.000000000000000e+00  1.572333847672541e-10 -3.196079540022957e-11 -2.937631557659503e-13 
 8.346516427808289e-07  0.000000000000000e+00  1.572314067546520e-10 -3.196079583410069e-11 -2.937688492228284e-13 
 8.347516427808289e-07  0.000000000000000e+00  1.572323092444226e-10 -3.196079431615974e-11 -2.937672757155372e-13 
 8.348516427808289e-07  0.000000000000000e+00  1.572330794945566e-10 -3.196079409920020e-11 -2.937537772911457e-13 
 8.349516427808289e-07  0.000000000000000e+00  1.572313234807707e-10 -3.196079453307462e-11 -2.937752460389817e-13 
 8.350516427808289e-07  0.000000000000000e+00  1.572323300568116e-10 -3.196079366565664e-11 -2.937677094104076e-13 
 8.351516427808289e-07  0.000000000000000e+00  1.572331419932524e-10 -3.196079279818240e-11 -2.937551865952874e-13 
 8.352516427808290e-07  0.000000000000000e+00  1.572313026898452e-10 -3.196079409942519e-11 -2.937743243831268e-13 
 8.353516427808290e-07  0.000000000000000e+00  1.572323023327158e-10 -3.196079214781496e-11 -2.937639146001269e-13 
 8.354516427808290e-07  0.000000000000000e+00  1.572331350114315e-10 -3.196079236454620e-11 -2.937634266718123e-13 
 8.355516427808290e-07  0.000000000000000e+00  1.572311777053317e-10 -3.196079561736448e-11 -2.937776314751136e-13 
 8.356516427808290e-07  0.000000000000000e+00  1.572320524767301e-10 -3.196079474996965e-11 -2.937722089287646e-13 
 8.357516427808290e-07  0.000000000000000e+00  1.572328088047184e-10 -3.196079561724867e-11 -2.937595780107922e-13 
 8.358516427808290e-07  0.000000000000000e+00  1.572332529697661e-10 -3.196079279820887e-11 -2.937576804096324e-13 
 8.359516427808290e-07  0.000000000000000e+00  1.572312124713463e-10 -3.196079474997958e-11 -2.937748665262172e-13 
 8.360516427808290e-07  0.000000000000000e+00  1.572321426780582e-10 -3.196079540046283e-11 -2.937702031687470e-13 
 8.361516427808290e-07  0.000000000000000e+00  1.572328713348940e-10 -3.196079431616967e-11 -2.937621798346468e-13 
 8.362516427808290e-07  0.000000000000000e+00  1.572333500770773e-10 -3.196079409920020e-11 -2.937603368263004e-13 
 8.363516427808290e-07  0.000000000000000e+00  1.572313165619094e-10 -3.196079453307132e-11 -2.937684154999552e-13 
 8.364516427808290e-07  0.000000000000000e+00  1.572322537361332e-10 -3.196079388249707e-11 -2.937681430679409e-13 
 8.365516427808290e-07  0.000000000000000e+00  1.572331141761481e-10 -3.196079431606214e-11 -2.937535604927154e-13 
 8.366516427808291e-07  0.000000000000000e+00  1.572313165289986e-10 -3.196079453310275e-11 -2.937740534585962e-13 
 8.367516427808291e-07  0.000000000000000e+00  1.572322051352578e-10 -3.196079366569469e-11 -2.937639689829195e-13 
 8.368516427808291e-07  0.000000000000000e+00  1.572330101184957e-10 -3.196079236454455e-11 -2.937614208744575e-13 
 8.369516427808291e-07  0.000000000000000e+00  1.572311083221163e-10 -3.196079561736448e-11 -2.937743246398190e-13 
 8.370516427808291e-07  0.000000000000000e+00  1.572320871754923e-10 -3.196079474997131e-11 -2.937706910317218e-13 
 8.371516427808291e-07  0.000000000000000e+00  1.572328781950884e-10 -3.196079561725033e-11 -2.937597406364510e-13 
 8.372516427808291e-07  0.000000000000000e+00  1.572332737835860e-10 -3.196079279821384e-11 -2.937609330254841e-13 
 8.373516427808291e-07  0.000000000000000e+00  1.572312471643849e-10 -3.196079474998454e-11 -2.937782275576190e-13 
 8.374516427808291e-07  0.000000000000000e+00  1.572321704407883e-10 -3.196079540046945e-11 -2.937711789273665e-13 
 8.375516427808291e-07  0.000000000000000e+00  1.572328851554458e-10 -3.196079431617794e-11 -2.937644568458943e-13 
 8.376516427808291e-07  0.000000000000000e+00  1.572333362007204e-10 -3.196079409921178e-11 -2.937547531804450e-13 
 8.377516427808291e-07  0.000000000000000e+00  1.572312888049029e-10 -3.196079453308786e-11 -2.937729691537468e-13 
 8.378516427808291e-07  0.000000000000000e+00  1.572322676039047e-10 -3.196079388251693e-11 -2.937659204861572e-13 
 8.379516427808292e-07  0.000000000000000e+00  1.572330517103630e-10 -3.196079431608695e-11 -2.937599031267629e-13 
 8.380516427808292e-07  0.000000000000000e+00  1.572311777783077e-10 -3.196079453313584e-11 -2.937774143966554e-13 
 8.381516427808292e-07  0.000000000000000e+00  1.572322398397436e-10 -3.196079409941857e-11 -2.937663541950290e-13 
 8.382516427808292e-07  0.000000000000000e+00  1.572329684407744e-10 -3.196079409931931e-11 -2.937651073065251e-13 
 8.383516427808292e-07  0.000000000000000e+00  1.572333639620196e-10 -3.196079431602905e-11 -2.937602825928561e-13 
 8.384516427808292e-07  0.000000000000000e+00  1.572313651427521e-10 -3.196079431621599e-11 -2.937706380864060e-13 
 8.385516427808292e-07  0.000000000000000e+00  1.572322536946370e-10 -3.196079366563844e-11 -2.937671132112239e-13 
 8.386516427808292e-07  0.000000000000000e+00  1.572330794845403e-10 -3.196079366552264e-11 -2.937539941642501e-13 
 8.387516427808292e-07  0.000000000000000e+00  1.572312472073120e-10 -3.196079301519655e-11 -2.937724269359823e-13 
 8.388516427808292e-07  0.000000000000000e+00  1.572322259290451e-10 -3.196079388250865e-11 -2.937686311269353e-13 
 8.389516427808292e-07  0.000000000000000e+00  1.572330448015180e-10 -3.196079236451477e-11 -2.937543735976734e-13 
 8.390516427808292e-07  0.000000000000000e+00  1.572311638876418e-10 -3.196079583417017e-11 -2.937720476379058e-13 
 8.391516427808292e-07  0.000000000000000e+00  1.572321149210517e-10 -3.196079583413212e-11 -2.937694984420020e-13 
 8.392516427808293e-07  0.000000000000000e+00  1.572329407052314e-10 -3.196079583403617e-11 -2.937645109299904e-13 
 8.393516427808293e-07  0.000000000000000e+00  1.572333709295315e-10 -3.196079583390382e-11 -2.937628303746188e-13 
 8.394516427808293e-07  0.000000000000000e+00  1.572313096544953e-10 -3.196079648461207e-11 -2.937685780276042e-13 
 8.395516427808293e-07  0.000000000000000e+00  1.572323370887141e-10 -3.196079323194103e-11 -2.937590354896641e-13 
 8.396516427808293e-07  0.000000000000000e+00  1.572332113378335e-10 -3.196079409918200e-11 -2.937625593147414e-13 
 8.397516427808293e-07  0.000000000000000e+00  1.572314068104572e-10 -3.196079431621434e-11 -2.937685779902671e-13 
 8.398516427808293e-07  0.000000000000000e+00  1.572323439861119e-10 -3.196079366563513e-11 -2.937651071571768e-13 
 8.399516427808293e-07  0.000000000000000e+00  1.572331350328950e-10 -3.196079388235480e-11 -2.937567587584445e-13 
 8.400516427808293e-07  0.000000000000000e+00  1.572313581995655e-10 -3.196079431623088e-11 -2.937718849329058e-13 
 8.401516427808293e-07  0.000000000000000e+00  1.572323647126468e-10 -3.196079366565664e-11 -2.937681432172891e-13 
 8.402516427808293e-07  0.000000000000000e+00  1.572332043803379e-10 -3.196079366554414e-11 -2.937554578511844e-13 
 8.403516427808293e-07  0.000000000000000e+00  1.572312818960579e-10 -3.196079301522302e-11 -2.937742158882354e-13 
 8.404516427808293e-07  0.000000000000000e+00  1.572322676139210e-10 -3.196079453305974e-11 -2.937639146794682e-13 
 8.405516427808293e-07  0.000000000000000e+00  1.572330448029489e-10 -3.196079431611342e-11 -2.937634808912552e-13 
 8.406516427808294e-07  0.000000000000000e+00  1.572311846885836e-10 -3.196079475000605e-11 -2.937776313304325e-13 
 8.407516427808294e-07  0.000000000000000e+00  1.572321703992922e-10 -3.196079518365714e-11 -2.937724801053204e-13 
 8.408516427808294e-07  0.000000000000000e+00  1.572328782423081e-10 -3.196079279832633e-11 -2.937632099293876e-13 
 8.409516427808294e-07  0.000000000000000e+00  1.572332598614402e-10 -3.196079409925313e-11 -2.937640231463568e-13 
 8.410516427808294e-07  0.000000000000000e+00  1.572312610464654e-10 -3.196079453313914e-11 -2.937678192027618e-13 
 8.411516427808294e-07  0.000000000000000e+00  1.572321565601387e-10 -3.196079409942353e-11 -2.937671131785539e-13 
 8.412516427808294e-07  0.000000000000000e+00  1.572328712719344e-10 -3.196079409933420e-11 -2.937645110746715e-13 
 8.413516427808294e-07  0.000000000000000e+00  1.572333153682987e-10 -3.196079431604725e-11 -2.937577347877578e-13 
 8.414516427808294e-07  0.000000000000000e+00  1.572312679681885e-10 -3.196079453308455e-11 -2.937726981685435e-13 
 8.415516427808294e-07  0.000000000000000e+00  1.572322398340200e-10 -3.196079388251362e-11 -2.937654326418509e-13 
 8.416516427808294e-07  0.000000000000000e+00  1.572330308750796e-10 -3.196079431608364e-11 -2.937599031874356e-13 
 8.417516427808294e-07  0.000000000000000e+00  1.572312055167125e-10 -3.196079453312756e-11 -2.937771976122265e-13 
 8.418516427808294e-07  0.000000000000000e+00  1.572321565615696e-10 -3.196079388256821e-11 -2.937694984186663e-13 
 8.419516427808295e-07  0.000000000000000e+00  1.572329753624975e-10 -3.196079366563182e-11 -2.937645110513358e-13 
 8.420516427808295e-07  0.000000000000000e+00  1.572334125600331e-10 -3.196079388233991e-11 -2.937628303839531e-13 
 8.421516427808295e-07  0.000000000000000e+00  1.572313374157945e-10 -3.196079431620772e-11 -2.937685780089357e-13 
 8.422516427808295e-07  0.000000000000000e+00  1.572323509321603e-10 -3.196079366562190e-11 -2.937590356016753e-13 
 8.423516427808295e-07  0.000000000000000e+00  1.572332321931496e-10 -3.196079388234156e-11 -2.937625591887288e-13 
 8.424516427808295e-07  0.000000000000000e+00  1.572313443518266e-10 -3.196079409937059e-11 -2.937683611778354e-13 
 8.425516427808295e-07  0.000000000000000e+00  1.572322815303431e-10 -3.196079236458591e-11 -2.937645650747591e-13 
 8.426516427808295e-07  0.000000000000000e+00  1.572331557651535e-10 -3.196079496654870e-11 -2.937563253529363e-13 
 8.427516427808295e-07  0.000000000000000e+00  1.572313304482826e-10 -3.196079301517504e-11 -2.937736196423803e-13 
 8.428516427808295e-07  0.000000000000000e+00  1.572323231250722e-10 -3.196079279828001e-11 -2.937672214960943e-13 
 8.429516427808295e-07  0.000000000000000e+00  1.572331002912057e-10 -3.196079409920516e-11 -2.937573010135461e-13 
 8.430516427808295e-07  0.000000000000000e+00  1.572312054981108e-10 -3.196079453308455e-11 -2.937726440237748e-13 
 8.431516427808295e-07  0.000000000000000e+00  1.572321773653732e-10 -3.196079366567484e-11 -2.937657579631754e-13 
 8.432516427808296e-07  0.000000000000000e+00  1.572330795002803e-10 -3.196079236451973e-11 -2.937601198551862e-13 
 8.433516427808296e-07  0.000000000000000e+00  1.572312471572304e-10 -3.196079583417183e-11 -2.937739449823734e-13 
 8.434516427808296e-07  0.000000000000000e+00  1.572321981863476e-10 -3.196079626781630e-11 -2.937702031780812e-13 
 8.435516427808296e-07  0.000000000000000e+00  1.572330170344952e-10 -3.196079605087991e-11 -2.937662998589078e-13 
 8.436516427808296e-07  0.000000000000000e+00  1.572334333810076e-10 -3.196079583391209e-11 -2.937565962074599e-13 
 8.437516427808296e-07  0.000000000000000e+00  1.572313651642156e-10 -3.196079626778156e-11 -2.937739448330251e-13 
 8.438516427808296e-07  0.000000000000000e+00  1.572322537118078e-10 -3.196079561720235e-11 -2.937653242216337e-13 
 8.439516427808296e-07  0.000000000000000e+00  1.572330934023934e-10 -3.196079561708489e-11 -2.937569213794361e-13 
 8.440516427808296e-07  0.000000000000000e+00  1.572312402512472e-10 -3.196079474991837e-11 -2.937721559414447e-13 
 8.441516427808296e-07  0.000000000000000e+00  1.572322467543122e-10 -3.196079496670752e-11 -2.937687395191497e-13 
 8.442516427808296e-07  0.000000000000000e+00  1.572330933580354e-10 -3.196079540027754e-11 -2.937591983486795e-13 
 8.443516427808296e-07  0.000000000000000e+00  1.572311223014981e-10 -3.196079474996138e-11 -2.937750290398647e-13 
 8.444516427808296e-07  0.000000000000000e+00  1.572321565458297e-10 -3.196079540043967e-11 -2.937650532410975e-13 
 8.445516427808296e-07  0.000000000000000e+00  1.572329406937842e-10 -3.196079540034041e-11 -2.937667335817810e-13 
 8.446516427808297e-07  0.000000000000000e+00  1.572334611251360e-10 -3.196079561704353e-11 -2.937543194202347e-13 
 8.447516427808297e-07  0.000000000000000e+00  1.572314206581960e-10 -3.196079279829986e-11 -2.937751917215291e-13 
 8.448516427808297e-07  0.000000000000000e+00  1.572324202581397e-10 -3.196079388243255e-11 -2.937605536900706e-13 
 8.449516427808297e-07  0.000000000000000e+00  1.572309141661608e-10 -3.196079323213293e-11 -2.937782815437053e-13 
 8.450516427808297e-07  0.000000000000000e+00  1.572320941329880e-10 -3.196079279842559e-11 -2.937736183169147e-13 
 8.451516427808297e-07  0.000000000000000e+00  1.572328851955110e-10 -3.196079453306470e-11 -2.937660830184733e-13 
 8.452516427808297e-07  0.000000000000000e+00  1.572333153668679e-10 -3.196079409926802e-11 -2.937618005505717e-13 
 8.453516427808297e-07  0.000000000000000e+00  1.572311916246157e-10 -3.196079453316065e-11 -2.937743787332493e-13 
 8.454516427808297e-07  0.000000000000000e+00  1.572320177607971e-10 -3.196079366576913e-11 -2.937704742752957e-13 
 8.455516427808297e-07  0.000000000000000e+00  1.572328088447837e-10 -3.196079236464050e-11 -2.937593610396780e-13 
 8.456516427808297e-07  0.000000000000000e+00  1.572332806466421e-10 -3.196079496660826e-11 -2.937603369616472e-13 
 8.457516427808297e-07  0.000000000000000e+00  1.572312749514404e-10 -3.196079323208827e-11 -2.937741616967953e-13 
 8.458516427808297e-07  0.000000000000000e+00  1.572322051538595e-10 -3.196079366573108e-11 -2.937663541670262e-13 
 8.459516427808298e-07  0.000000000000000e+00  1.572330170716986e-10 -3.196079279827339e-11 -2.937664081577796e-13 
 8.460516427808298e-07  0.000000000000000e+00  1.572334333395114e-10 -3.196079388234818e-11 -2.937565421326981e-13 
 8.461516427808298e-07  0.000000000000000e+00  1.572313651785246e-10 -3.196079453305808e-11 -2.937741074166797e-13 
 8.462516427808298e-07  0.000000000000000e+00  1.572322745456604e-10 -3.196079518351817e-11 -2.937653783757367e-13 
 8.463516427808298e-07  0.000000000000000e+00  1.572330448072416e-10 -3.196079279815263e-11 -2.937535062172669e-13 
 8.464516427808298e-07  0.000000000000000e+00  1.572312749414241e-10 -3.196079474991010e-11 -2.937717222745771e-13 
 8.465516427808298e-07  0.000000000000000e+00  1.572323022626016e-10 -3.196079518353472e-11 -2.937677637465288e-13 
 8.466516427808298e-07  0.000000000000000e+00  1.572331836008596e-10 -3.196079279817413e-11 -2.937582766554874e-13 
 8.467516427808298e-07  0.000000000000000e+00  1.572312748984970e-10 -3.196079453309613e-11 -2.937770350052363e-13 
 8.468516427808298e-07  0.000000000000000e+00  1.572322467714830e-10 -3.196079409936563e-11 -2.937630474017386e-13 
 8.469516427808298e-07  0.000000000000000e+00  1.572330586392406e-10 -3.196079431609688e-11 -2.937609873616053e-13 
 8.470516427808298e-07  0.000000000000000e+00  1.572311291845868e-10 -3.196079453314411e-11 -2.937761134240554e-13 
 8.471516427808298e-07  0.000000000000000e+00  1.572321288088558e-10 -3.196079366574928e-11 -2.937711247125907e-13 
 8.472516427808299e-07  0.000000000000000e+00  1.572329615290676e-10 -3.196079236461403e-11 -2.937629930236132e-13 
 8.473516427808299e-07  0.000000000000000e+00  1.572333292561029e-10 -3.196079496658179e-11 -2.937582226460655e-13 
 8.474516427808299e-07  0.000000000000000e+00  1.572312680139774e-10 -3.196079323205518e-11 -2.937767637773421e-13 
 8.475516427808299e-07  0.000000000000000e+00  1.572322121113552e-10 -3.196079366568476e-11 -2.937631014998360e-13 
 8.476516427808299e-07  0.000000000000000e+00  1.572330864448978e-10 -3.196079236453297e-11 -2.937576803816296e-13 
 8.477516427808299e-07  0.000000000000000e+00  1.572311430208785e-10 -3.196079518366541e-11 -2.937761135594022e-13 
 8.478516427808299e-07  0.000000000000000e+00  1.572321427066762e-10 -3.196079431626893e-11 -2.937711788573595e-13 
 8.479516427808299e-07  0.000000000000000e+00  1.572328643502113e-10 -3.196079409933751e-11 -2.937646194388831e-13 
 8.480516427808299e-07  0.000000000000000e+00  1.572333361978586e-10 -3.196079431605221e-11 -2.937547531897792e-13 
 8.481516427808299e-07  0.000000000000000e+00  1.572312957266259e-10 -3.196079453308786e-11 -2.937732944704041e-13 
 8.482516427808299e-07  0.000000000000000e+00  1.572322675953193e-10 -3.196079366567649e-11 -2.937660831444859e-13 
 8.483516427808299e-07  0.000000000000000e+00  1.572330517690300e-10 -3.196079236452304e-11 -2.937600113556277e-13 
 8.484516427808299e-07  0.000000000000000e+00  1.572311777453970e-10 -3.196079561733801e-11 -2.937774145039994e-13 
 8.485516427808299e-07  0.000000000000000e+00  1.572322398769471e-10 -3.196079474993987e-11 -2.937679803769423e-13 
 8.486516427808300e-07  0.000000000000000e+00  1.572329614689697e-10 -3.196079540036357e-11 -2.937652700441950e-13 
 8.487516427808300e-07  0.000000000000000e+00  1.572333569988004e-10 -3.196079540023453e-11 -2.937571384858972e-13 
 8.488516427808300e-07  0.000000000000000e+00  1.572313651227195e-10 -3.196079583410565e-11 -2.937708549921804e-13 
 8.489516427808300e-07  0.000000000000000e+00  1.572323369957055e-10 -3.196079431616802e-11 -2.937673299396472e-13 
 8.490516427808300e-07  0.000000000000000e+00  1.572331072429778e-10 -3.196079409920681e-11 -2.937572467614333e-13 
 8.491516427808300e-07  0.000000000000000e+00  1.572312193902076e-10 -3.196079453308455e-11 -2.937729692377552e-13 
 8.492516427808300e-07  0.000000000000000e+00  1.572322190159074e-10 -3.196079366567318e-11 -2.937653784364094e-13 
 8.493516427808300e-07  0.000000000000000e+00  1.572330031896181e-10 -3.196079236451973e-11 -2.937568671926632e-13 
 8.494516427808300e-07  0.000000000000000e+00  1.572311499812359e-10 -3.196079561733139e-11 -2.937773061117850e-13 
 8.495516427808300e-07  0.000000000000000e+00  1.572321080365320e-10 -3.196079474993160e-11 -2.937697693151941e-13 
 8.496516427808300e-07  0.000000000000000e+00  1.572329337219795e-10 -3.196079496667443e-11 -2.937665710587992e-13 
 8.497516427808300e-07  0.000000000000000e+00  1.572333916918390e-10 -3.196079540022295e-11 -2.937593611050179e-13 
 8.498516427808300e-07  0.000000000000000e+00  1.572313304311118e-10 -3.196079453304815e-11 -2.937703128817599e-13 
 8.499516427808301e-07  0.000000000000000e+00  1.572323231136250e-10 -3.196079518350494e-11 -2.937641857673484e-13 
 8.500516427808301e-07  0.000000000000000e+00  1.572332321774097e-10 -3.196079279813608e-11 -2.937588729526808e-13 
 8.501516427808301e-07  0.000000000000000e+00  1.572313373628512e-10 -3.196079474988859e-11 -2.937702586949869e-13 
 8.502516427808301e-07  0.000000000000000e+00  1.572323578138181e-10 -3.196079518350494e-11 -2.937641857486799e-13 
 8.503516427808301e-07  0.000000000000000e+00  1.572331974900947e-10 -3.196079279813277e-11 -2.937587645091279e-13 
 8.504516427808301e-07  0.000000000000000e+00  1.572313998272053e-10 -3.196079409936067e-11 -2.937696623371207e-13 
 8.505516427808301e-07  0.000000000000000e+00  1.572324480366097e-10 -3.196079409929946e-11 -2.937640230623484e-13 
 8.506516427808301e-07  0.000000000000000e+00  1.572332668704483e-10 -3.196079236445025e-11 -2.937583850663703e-13 
 8.507516427808301e-07  0.000000000000000e+00  1.572313789890601e-10 -3.196079518356284e-11 -2.937726981732107e-13 
 8.508516427808301e-07  0.000000000000000e+00  1.572324133249694e-10 -3.196079431613824e-11 -2.937639146981367e-13 
 8.509516427808301e-07  0.000000000000000e+00  1.572332529697661e-10 -3.196079409917042e-11 -2.937583309309359e-13 
 8.510516427808301e-07  0.000000000000000e+00  1.572314483951699e-10 -3.196079431619614e-11 -2.937725896969878e-13 
 8.511516427808301e-07  0.000000000000000e+00  1.572324272127735e-10 -3.196079409929119e-11 -2.937632099340547e-13 
 8.512516427808302e-07  0.000000000000000e+00  1.572332599258308e-10 -3.196079214759989e-11 -2.937579514041699e-13 
 8.513516427808302e-07  0.000000000000000e+00  1.572315039177684e-10 -3.196079258146274e-11 -2.937735654416060e-13 
 8.514516427808302e-07  0.000000000000000e+00  1.572324202710178e-10 -3.196079344875665e-11 -2.937645109859960e-13 
 8.515516427808302e-07  0.000000000000000e+00  1.572332321616698e-10 -3.196079323178552e-11 -2.937533977830482e-13 
 8.516516427808302e-07  0.000000000000000e+00  1.572313166191454e-10 -3.196079366564837e-11 -2.937691200446821e-13 
 8.517516427808302e-07  0.000000000000000e+00  1.572323925440602e-10 -3.196079236453297e-11 -2.937629930096118e-13 
 8.518516427808302e-07  0.000000000000000e+00  1.572309140960466e-10 -3.196079561735952e-11 -2.937789865038069e-13 
 8.519516427808302e-07  0.000000000000000e+00  1.572320733220298e-10 -3.196079474996800e-11 -2.937717209444444e-13 
 8.520516427808302e-07  0.000000000000000e+00  1.572329961834719e-10 -3.196079540040162e-11 -2.937625594734239e-13 
 8.521516427808302e-07  0.000000000000000e+00  1.572333223014691e-10 -3.196079561712460e-11 -2.937632100273973e-13 
 8.522516427808302e-07  0.000000000000000e+00  1.572312610521891e-10 -3.196079301523956e-11 -2.937751917588661e-13 
 8.523516427808302e-07  0.000000000000000e+00  1.572321982063802e-10 -3.196079323203533e-11 -2.937689562802430e-13 
 8.524516427808302e-07  0.000000000000000e+00  1.572329615433766e-10 -3.196079344877650e-11 -2.937633182375936e-13 
 8.525516427808302e-07  0.000000000000000e+00  1.572333570746381e-10 -3.196079388232006e-11 -2.937582766508202e-13 
 8.526516427808303e-07  0.000000000000000e+00  1.572314345445693e-10 -3.196079431618290e-11 -2.937735111801589e-13 
 8.527516427808303e-07  0.000000000000000e+00  1.572323855937191e-10 -3.196079366559708e-11 -2.937639146187955e-13 
 8.528516427808303e-07  0.000000000000000e+00  1.572308655552691e-10 -3.196079409949963e-11 -2.937703127837501e-13 
 8.529516427808303e-07  0.000000000000000e+00  1.572320802265821e-10 -3.196079388263108e-11 -2.937700947531968e-13 
 8.530516427808303e-07  0.000000000000000e+00  1.572328713105687e-10 -3.196079279834784e-11 -2.937614209724673e-13 
 8.531516427808303e-07  0.000000000000000e+00  1.572332737506752e-10 -3.196079344875665e-11 -2.937622883855438e-13 
 8.532516427808303e-07  0.000000000000000e+00  1.572312471529377e-10 -3.196079366581049e-11 -2.937769807624577e-13 
 8.533516427808303e-07  0.000000000000000e+00  1.572321149797186e-10 -3.196079279841898e-11 -2.937728592773842e-13 
 8.534516427808303e-07  0.000000000000000e+00  1.572328921258195e-10 -3.196079344885591e-11 -2.937622883388724e-13 
 8.535516427808303e-07  0.000000000000000e+00  1.572332737592606e-10 -3.196079323190298e-11 -2.937600115329787e-13 
 8.536516427808303e-07  0.000000000000000e+00  1.572311777697223e-10 -3.196079366579230e-11 -2.937738365574890e-13 
 8.537516427808303e-07  0.000000000000000e+00  1.572321219271979e-10 -3.196079279839416e-11 -2.937715582067745e-13 
 8.538516427808303e-07  0.000000000000000e+00  1.572329406952151e-10 -3.196079388250865e-11 -2.937583852203857e-13 
 8.539516427808304e-07  0.000000000000000e+00  1.572332668175049e-10 -3.196079366554910e-11 -2.937524221271056e-13 
 8.540516427808304e-07  0.000000000000000e+00  1.572312957681221e-10 -3.196079301522632e-11 -2.937776311437473e-13 
 8.541516427808304e-07  0.000000000000000e+00  1.572322467929466e-10 -3.196079453306470e-11 -2.937644567945559e-13 
 8.542516427808304e-07  0.000000000000000e+00  1.572330170402188e-10 -3.196079431611673e-11 -2.937653240582841e-13 
 8.543516427808304e-07  0.000000000000000e+00  1.572311708079340e-10 -3.196079475000936e-11 -2.937767639780288e-13 
 8.544516427808304e-07  0.000000000000000e+00  1.572321287587742e-10 -3.196079496682332e-11 -2.937728053893077e-13 
 8.545516427808304e-07  0.000000000000000e+00  1.572329128981433e-10 -3.196079561726191e-11 -2.937591442972533e-13 
 8.546516427808304e-07  0.000000000000000e+00  1.572332737978950e-10 -3.196079279822376e-11 -2.937633182235922e-13 
 8.547516427808304e-07  0.000000000000000e+00  1.572311499669269e-10 -3.196079453315734e-11 -2.937774687887822e-13 
 8.548516427808304e-07  0.000000000000000e+00  1.572319761488972e-10 -3.196079431628548e-11 -2.937716668276784e-13 
 8.549516427808304e-07  0.000000000000000e+00  1.572328643230242e-10 -3.196079409935571e-11 -2.937587106257186e-13 
 8.550516427808304e-07  0.000000000000000e+00  1.572333084193885e-10 -3.196079409923494e-11 -2.937596863843382e-13 
 8.551516427808304e-07  0.000000000000000e+00  1.572312541404823e-10 -3.196079301523294e-11 -2.937747579893216e-13 
 8.552516427808305e-07  0.000000000000000e+00  1.572322051624449e-10 -3.196079453307132e-11 -2.937684141231512e-13 
 8.553516427808305e-07  0.000000000000000e+00  1.572330447929326e-10 -3.196079431612831e-11 -2.937612583094715e-13 
 8.554516427808305e-07  0.000000000000000e+00  1.572335027341741e-10 -3.196079388231013e-11 -2.937591441992436e-13 
 8.555516427808305e-07  0.000000000000000e+00  1.572315803185773e-10 -3.196079301512706e-11 -2.937706920678251e-13 
 8.556516427808305e-07  0.000000000000000e+00  1.572324757964780e-10 -3.196079409925975e-11 -2.937628304259573e-13 
 8.557516427808305e-07  0.000000000000000e+00  1.572309071428437e-10 -3.196079453315734e-11 -2.937740534305934e-13 
 8.558516427808305e-07  0.000000000000000e+00  1.572320247125691e-10 -3.196079366576748e-11 -2.937717752758984e-13 
 8.559516427808305e-07  0.000000000000000e+00  1.572328435507004e-10 -3.196079236464050e-11 -2.937597404731013e-13 
 8.560516427808305e-07  0.000000000000000e+00  1.572333222971763e-10 -3.196079496660991e-11 -2.937637521424850e-13 
 8.561516427808305e-07  0.000000000000000e+00  1.572312541190187e-10 -3.196079301524949e-11 -2.937741617481337e-13 
 8.562516427808305e-07  0.000000000000000e+00  1.572322190259237e-10 -3.196079323205022e-11 -2.937662457654775e-13 
 8.563516427808305e-07  0.000000000000000e+00  1.572329268546307e-10 -3.196079344879470e-11 -2.937646192615321e-13 
 8.564516427808305e-07  0.000000000000000e+00  1.572333084952263e-10 -3.196079388234818e-11 -2.937600656077405e-13 
 8.565516427808306e-07  0.000000000000000e+00  1.572313304482826e-10 -3.196079431621765e-11 -2.937687407326042e-13 
 8.566516427808306e-07  0.000000000000000e+00  1.572322815031560e-10 -3.196079344880131e-11 -2.937672214587572e-13 
 8.567516427808306e-07  0.000000000000000e+00  1.572331350085697e-10 -3.196079323184673e-11 -2.937541567525718e-13 
 8.568516427808306e-07  0.000000000000000e+00  1.572312541476368e-10 -3.196079366572612e-11 -2.937730232425100e-13 
 8.569516427808306e-07  0.000000000000000e+00  1.572322468473208e-10 -3.196079236463388e-11 -2.937659202901377e-13 
 8.570516427808306e-07  0.000000000000000e+00  1.572330655666873e-10 -3.196079496660826e-11 -2.937599031967699e-13 
 8.571516427808306e-07  0.000000000000000e+00  1.572311986121602e-10 -3.196079301525279e-11 -2.937774143406498e-13 
 8.572516427808306e-07  0.000000000000000e+00  1.572321635247888e-10 -3.196079279837266e-11 -2.937679262461749e-13 
 8.573516427808306e-07  0.000000000000000e+00  1.572329545472466e-10 -3.196079409931931e-11 -2.937651073578636e-13 
