 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 6.544294188618252e-07  0.000000000000000e+00  7.517449311585596e-08 -2.078017241570126e-09 -2.114266548820406e-10 
 6.545294188618252e-07  0.000000000000000e+00  7.517449331963059e-08 -2.078017239835403e-09 -2.114266501643944e-10 
 6.546294188618253e-07  0.000000000000000e+00  7.517449345517740e-08 -2.078017240269084e-09 -2.114266531997798e-10 
 6.547294188618253e-07  0.000000000000000e+00  7.517449290890077e-08 -2.078017240702765e-09 -2.114266570512937e-10 
 6.548294188618253e-07  0.000000000000000e+00  7.517449246326215e-08 -2.078017241570126e-09 -2.114266590047749e-10 
 6.549294188618253e-07  0.000000000000000e+00  7.517449279690445e-08 -2.078017239184882e-09 -2.114266513586814e-10 
 6.550294188618253e-07  0.000000000000000e+00  7.517449310684481e-08 -2.078017239184882e-09 -2.114266495145310e-10 
 6.551294188618253e-07  0.000000000000000e+00  7.517449331008935e-08 -2.078017239184882e-09 -2.114266530916687e-10 
 6.552294188618253e-07  0.000000000000000e+00  7.517449353294648e-08 -2.078017239184882e-09 -2.114266421945310e-10 
 6.553294188618253e-07  0.000000000000000e+00  7.517449289913235e-08 -2.078017239835403e-09 -2.114266604121437e-10 
 6.554294188618253e-07  0.000000000000000e+00  7.517449307761510e-08 -2.078017240052243e-09 -2.114266508157844e-10 
 6.555294188618253e-07  0.000000000000000e+00  7.517449332932331e-08 -2.078017240269084e-09 -2.114266522786597e-10 
 6.556294188618253e-07  0.000000000000000e+00  7.517449279243652e-08 -2.078017240702765e-09 -2.114266535281605e-10 
 6.557294188618253e-07  0.000000000000000e+00  7.517449299977031e-08 -2.078017241570126e-09 -2.114266509250135e-10 
 6.558294188618253e-07  0.000000000000000e+00  7.517449336862434e-08 -2.078017239835403e-09 -2.114266495134855e-10 
 6.559294188618253e-07  0.000000000000000e+00  7.517449284097597e-08 -2.078017240269084e-09 -2.114266543410321e-10 
 6.560294188618254e-07  0.000000000000000e+00  7.517449301930727e-08 -2.078017240269084e-09 -2.114266515751470e-10 
 6.561294188618254e-07  0.000000000000000e+00  7.517449327071257e-08 -2.078017242654329e-09 -2.114266470212308e-10 
 6.562294188618254e-07  0.000000000000000e+00  7.517449346532448e-08 -2.078017239835403e-09 -2.114266500010294e-10 
 6.563294188618254e-07  0.000000000000000e+00  7.517449293790328e-08 -2.078017240269084e-09 -2.114266486485169e-10 
 6.564294188618254e-07  0.000000000000000e+00  7.517449320354487e-08 -2.078017240269084e-09 -2.114266504901776e-10 
 6.565294188618254e-07  0.000000000000000e+00  7.517449272436020e-08 -2.078017242654329e-09 -2.114266506559044e-10 
 6.566294188618254e-07  0.000000000000000e+00  7.517449301983732e-08 -2.078017239835403e-09 -2.114266529841844e-10 
 6.567294188618254e-07  0.000000000000000e+00  7.517449331001359e-08 -2.078017240052243e-09 -2.114266434424814e-10 
 6.568294188618254e-07  0.000000000000000e+00  7.517449350364110e-08 -2.078017240269084e-09 -2.114266533081320e-10 
 6.569294188618254e-07  0.000000000000000e+00  7.517449289890513e-08 -2.078017240702765e-09 -2.114266606291967e-10 
 6.570294188618254e-07  0.000000000000000e+00  7.517449309677334e-08 -2.078017241570126e-09 -2.114266519546574e-10 
 6.571294188618254e-07  0.000000000000000e+00  7.517449267672948e-08 -2.078017239835403e-09 -2.114266571602297e-10 
 6.572294188618254e-07  0.000000000000000e+00  7.517449300991739e-08 -2.078017240052243e-09 -2.114266496234051e-10 
 6.573294188618255e-07  0.000000000000000e+00  7.517449335855299e-08 -2.078017240269084e-09 -2.114266460986025e-10 
 6.574294188618255e-07  0.000000000000000e+00  7.517449287012990e-08 -2.078017240702765e-09 -2.114266545035578e-10 
 6.575294188618255e-07  0.000000000000000e+00  7.517449306754378e-08 -2.078017241570126e-09 -2.114266518464479e-10 
 6.576294188618255e-07  0.000000000000000e+00  7.517449331985780e-08 -2.078017239835403e-09 -2.114266470744174e-10 
 6.577294188618255e-07  0.000000000000000e+00  7.517449349394833e-08 -2.078017240269084e-09 -2.114266518987039e-10 
 6.578294188618255e-07  0.000000000000000e+00  7.517449295721303e-08 -2.078017240702765e-09 -2.114266561295484e-10 
 6.579294188618255e-07  0.000000000000000e+00  7.517449321301048e-08 -2.078017241136446e-09 -2.114266472378548e-10 
 6.580294188618255e-07  0.000000000000000e+00  7.517449272436019e-08 -2.078017242220648e-09 -2.114266507099028e-10 
 6.581294188618255e-07  0.000000000000000e+00  7.517449300007324e-08 -2.078017240702765e-09 -2.114266532015193e-10 
 6.582294188618255e-07  0.000000000000000e+00  7.517449327101548e-08 -2.078017241136446e-09 -2.114266433888347e-10 
 6.583294188618255e-07  0.000000000000000e+00  7.517449345495023e-08 -2.078017242220648e-09 -2.114266534171505e-10 
 6.584294188618255e-07  0.000000000000000e+00  7.517449289920805e-08 -2.078017240702765e-09 -2.114266607375100e-10 
 6.585294188618255e-07  0.000000000000000e+00  7.517449318408370e-08 -2.078017241136446e-09 -2.114266521710785e-10 
 6.586294188618256e-07  0.000000000000000e+00  7.517449278274380e-08 -2.078017242220648e-09 -2.114266551549221e-10 
 6.587294188618256e-07  0.000000000000000e+00  7.517449305807817e-08 -2.078017240485924e-09 -2.114266561827612e-10 
 6.588294188618256e-07  0.000000000000000e+00  7.517449335817435e-08 -2.078017242003807e-09 -2.114266509780430e-10 
 6.589294188618256e-07  0.000000000000000e+00  7.517449287035705e-08 -2.078017240702765e-09 -2.114266570513262e-10 
 6.590294188618256e-07  0.000000000000000e+00  7.517449311585595e-08 -2.078017241136446e-09 -2.114266507077564e-10 
 6.591294188618256e-07  0.000000000000000e+00  7.517449335802288e-08 -2.078017242003807e-09 -2.114266523875063e-10 
 6.592294188618256e-07  0.000000000000000e+00  7.517449286058859e-08 -2.078017239835403e-09 -2.114266534190722e-10 
 6.593294188618256e-07  0.000000000000000e+00  7.517449306777090e-08 -2.078017240052243e-09 -2.114266526047534e-10 
 6.594294188618256e-07  0.000000000000000e+00  7.517449328078388e-08 -2.078017240269084e-09 -2.114266559651214e-10 
 6.595294188618256e-07  0.000000000000000e+00  7.517449275381704e-08 -2.078017240702765e-09 -2.114266533654571e-10 
 6.596294188618256e-07  0.000000000000000e+00  7.517449302877278e-08 -2.078017241136446e-09 -2.114266523885823e-10 
 6.597294188618256e-07  0.000000000000000e+00  7.517449332894467e-08 -2.078017242220648e-09 -2.114266556945332e-10 
 6.598294188618256e-07  0.000000000000000e+00  7.517449282166618e-08 -2.078017240702765e-09 -2.114266532025832e-10 
 6.599294188618257e-07  0.000000000000000e+00  7.517449309654623e-08 -2.078017241136446e-09 -2.114266522799188e-10 
 6.600294188618257e-07  0.000000000000000e+00  7.517449332879323e-08 -2.078017242220648e-09 -2.114266557487439e-10 
 6.601294188618257e-07  0.000000000000000e+00  7.517449281197344e-08 -2.078017240702765e-09 -2.114266534736686e-10 
 6.602294188618257e-07  0.000000000000000e+00  7.517449303831404e-08 -2.078017241136446e-09 -2.114266524969683e-10 
 6.603294188618257e-07  0.000000000000000e+00  7.517449329024947e-08 -2.078017242220648e-09 -2.114266558029865e-10 
 6.604294188618257e-07  0.000000000000000e+00  7.517449286051285e-08 -2.078017240702765e-09 -2.114266529313932e-10 
 6.605294188618257e-07  0.000000000000000e+00  7.517449314516131e-08 -2.078017241136446e-09 -2.114266476175691e-10 
 6.606294188618257e-07  0.000000000000000e+00  7.517449264689405e-08 -2.078017242220648e-09 -2.114266514690165e-10 
 6.607294188618257e-07  0.000000000000000e+00  7.517449290322161e-08 -2.078017240702765e-09 -2.114266540149127e-10 
 6.608294188618257e-07  0.000000000000000e+00  7.517449324186156e-08 -2.078017241136446e-09 -2.114266439852506e-10 
 6.609294188618257e-07  0.000000000000000e+00  7.517449340641085e-08 -2.078017242220648e-09 -2.114266556942552e-10 
 6.610294188618257e-07  0.000000000000000e+00  7.517449286036141e-08 -2.078017240702765e-09 -2.114266535277050e-10 
 6.611294188618257e-07  0.000000000000000e+00  7.517449304800681e-08 -2.078017241136446e-09 -2.114266526053537e-10 
 6.612294188618257e-07  0.000000000000000e+00  7.517449333856173e-08 -2.078017242220648e-09 -2.114266556402886e-10 
 6.613294188618258e-07  0.000000000000000e+00  7.517449286058858e-08 -2.078017240702765e-09 -2.114266535818084e-10 
 6.614294188618258e-07  0.000000000000000e+00  7.517449308692920e-08 -2.078017241570126e-09 -2.114266525510039e-10 
 6.615294188618258e-07  0.000000000000000e+00  7.517449333924320e-08 -2.078017239835403e-09 -2.114266555852290e-10 
 6.616294188618258e-07  0.000000000000000e+00  7.517449287020558e-08 -2.078017240269084e-09 -2.114266529855686e-10 
 6.617294188618258e-07  0.000000000000000e+00  7.517449317439099e-08 -2.078017240269084e-09 -2.114266520081654e-10 
 6.618294188618258e-07  0.000000000000000e+00  7.517449344510604e-08 -2.078017242654329e-09 -2.114266555315918e-10 
 6.619294188618258e-07  0.000000000000000e+00  7.517449292858916e-08 -2.078017239835403e-09 -2.114266523886243e-10 
 6.620294188618258e-07  0.000000000000000e+00  7.517449312600302e-08 -2.078017240052243e-09 -2.114266524418081e-10 
 6.621294188618258e-07  0.000000000000000e+00  7.517449266680958e-08 -2.078017240269084e-09 -2.114266541247109e-10 
 6.622294188618258e-07  0.000000000000000e+00  7.517449297099503e-08 -2.078017240269084e-09 -2.114266553158179e-10 
 6.623294188618258e-07  0.000000000000000e+00  7.517449326109556e-08 -2.078017242654329e-09 -2.114266508159729e-10 
 6.624294188618258e-07  0.000000000000000e+00  7.517449345548033e-08 -2.078017239835403e-09 -2.114266536331420e-10 
 6.625294188618258e-07  0.000000000000000e+00  7.517449289913235e-08 -2.078017240269084e-09 -2.114266577559543e-10 
 6.626294188618259e-07  0.000000000000000e+00  7.517449317469386e-08 -2.078017240269084e-09 -2.114266474544092e-10 
 6.627294188618259e-07  0.000000000000000e+00  7.517449266620382e-08 -2.078017242654329e-09 -2.114266515233690e-10 
 6.628294188618259e-07  0.000000000000000e+00  7.517449292298571e-08 -2.078017239835403e-09 -2.114266537976837e-10 
 6.629294188618259e-07  0.000000000000000e+00  7.517449326162567e-08 -2.078017240052243e-09 -2.114266441473865e-10 
 6.630294188618259e-07  0.000000000000000e+00  7.517449342609922e-08 -2.078017240269084e-09 -2.114266560731259e-10 
 6.631294188618259e-07  0.000000000000000e+00  7.517449288936388e-08 -2.078017240702765e-09 -2.114266534734967e-10 
 6.632294188618259e-07  0.000000000000000e+00  7.517449306739228e-08 -2.078017241570126e-09 -2.114266507622463e-10 
 6.633294188618259e-07  0.000000000000000e+00  7.517449335885587e-08 -2.078017239835403e-09 -2.114266489172094e-10 
 6.634294188618259e-07  0.000000000000000e+00  7.517449285082013e-08 -2.078017240269084e-09 -2.114266536361594e-10 
 6.635294188618259e-07  0.000000000000000e+00  7.517449311615887e-08 -2.078017240269084e-09 -2.114266509784882e-10 
 6.636294188618259e-07  0.000000000000000e+00  7.517449341625506e-08 -2.078017242654329e-09 -2.114266495685834e-10 
 6.637294188618259e-07  0.000000000000000e+00  7.517449285089587e-08 -2.078017239835403e-09 -2.114266544489932e-10 
 6.638294188618259e-07  0.000000000000000e+00  7.517449304861265e-08 -2.078017240052243e-09 -2.114266518459865e-10 
 6.639294188618260e-07  0.000000000000000e+00  7.517449330039659e-08 -2.078017240269084e-09 -2.114266470745932e-10 
 6.640294188618260e-07  0.000000000000000e+00  7.517449347463860e-08 -2.078017240269084e-09 -2.114266518986674e-10 
 6.641294188618260e-07  0.000000000000000e+00  7.517449293744893e-08 -2.078017242654329e-09 -2.114266561302547e-10 
 6.642294188618260e-07  0.000000000000000e+00  7.517449317469386e-08 -2.078017239835403e-09 -2.114266472373570e-10 
 6.643294188618260e-07  0.000000000000000e+00  7.517449271519754e-08 -2.078017240269084e-09 -2.114266507093004e-10 
 6.644294188618260e-07  0.000000000000000e+00  7.517449298068775e-08 -2.078017240269084e-09 -2.114266514668654e-10 
 6.645294188618260e-07  0.000000000000000e+00  7.517449319309493e-08 -2.078017242003807e-09 -2.114266504909563e-10 
 6.646294188618260e-07  0.000000000000000e+00  7.517449347494148e-08 -2.078017240702765e-09 -2.114266500555226e-10 
 6.647294188618260e-07  0.000000000000000e+00  7.517449296675431e-08 -2.078017241570126e-09 -2.114266485946267e-10 
 6.648294188618260e-07  0.000000000000000e+00  7.517449321346481e-08 -2.078017239835403e-09 -2.114266505441404e-10 
 6.649294188618260e-07  0.000000000000000e+00  7.517449274404856e-08 -2.078017240269084e-09 -2.114266502213059e-10 
 6.650294188618260e-07  0.000000000000000e+00  7.517449304846117e-08 -2.078017240269084e-09 -2.114266529302951e-10 
 6.651294188618260e-07  0.000000000000000e+00  7.517449331910054e-08 -2.078017242654329e-09 -2.114266432263495e-10 
 6.652294188618260e-07  0.000000000000000e+00  7.517449347494150e-08 -2.078017239835403e-09 -2.114266531993913e-10 
 6.653294188618261e-07  0.000000000000000e+00  7.517449290882504e-08 -2.078017240269084e-09 -2.114266605206350e-10 
 6.654294188618261e-07  0.000000000000000e+00  7.517449247303061e-08 -2.078017240269084e-09 -2.114266590043163e-10 
 6.655294188618261e-07  0.000000000000000e+00  7.517449281545696e-08 -2.078017242654329e-09 -2.114266524440875e-10 
 6.656294188618261e-07  0.000000000000000e+00  7.517449308745935e-08 -2.078017239835403e-09 -2.114266501650160e-10 
 6.657294188618261e-07  0.000000000000000e+00  7.517449323239603e-08 -2.078017240052243e-09 -2.114266544474120e-10 
 6.658294188618261e-07  0.000000000000000e+00  7.517449338747980e-08 -2.078017240052243e-09 -2.114266473994354e-10 
 6.659294188618261e-07  0.000000000000000e+00  7.517449347441146e-08 -2.078017240269084e-09 -2.114266522239288e-10 
 6.660294188618261e-07  0.000000000000000e+00  7.517449294752031e-08 -2.078017240702765e-09 -2.114266551536954e-10 
 6.661294188618261e-07  0.000000000000000e+00  7.517449319362499e-08 -2.078017241570126e-09 -2.114266540142938e-10 
 6.662294188618261e-07  0.000000000000000e+00  7.517449339724817e-08 -2.078017239835403e-09 -2.114266504349546e-10 
 6.663294188618261e-07  0.000000000000000e+00  7.517449288943962e-08 -2.078017240269084e-09 -2.114266492451079e-10 
 6.664294188618261e-07  0.000000000000000e+00  7.517449313554431e-08 -2.078017240269084e-09 -2.114266496773760e-10 
 6.665294188618261e-07  0.000000000000000e+00  7.517449268574074e-08 -2.078017242654329e-09 -2.114266585164029e-10 
 6.666294188618262e-07  0.000000000000000e+00  7.517449289352887e-08 -2.078017239835403e-09 -2.114266523884325e-10 
 6.667294188618262e-07  0.000000000000000e+00  7.517449317461822e-08 -2.078017240052243e-09 -2.114266510864868e-10 
 6.668294188618262e-07  0.000000000000000e+00  7.517449341655795e-08 -2.078017240269084e-09 -2.114266477789076e-10 
 6.669294188618262e-07  0.000000000000000e+00  7.517449286990270e-08 -2.078017240702765e-09 -2.114266506005366e-10 
 6.670294188618262e-07  0.000000000000000e+00  7.517449310639042e-08 -2.078017241136446e-09 -2.114266530930351e-10 
 6.671294188618262e-07  0.000000000000000e+00  7.517449329979079e-08 -2.078017242220648e-09 -2.114266433347331e-10 
 6.672294188618262e-07  0.000000000000000e+00  7.517449346487015e-08 -2.078017240702765e-09 -2.114266562355111e-10 
 6.673294188618262e-07  0.000000000000000e+00  7.517449295713727e-08 -2.078017241570126e-09 -2.114266599787841e-10 
 6.674294188618262e-07  0.000000000000000e+00  7.517449252179717e-08 -2.078017239835403e-09 -2.114266546128048e-10 
 6.675294188618262e-07  0.000000000000000e+00  7.517449282567973e-08 -2.078017240052243e-09 -2.114266558583347e-10 
 6.676294188618262e-07  0.000000000000000e+00  7.517449314546430e-08 -2.078017240052243e-09 -2.114266503277558e-10 
 6.677294188618262e-07  0.000000000000000e+00  7.517449337778701e-08 -2.078017240269084e-09 -2.114266453395919e-10 
 6.678294188618262e-07  0.000000000000000e+00  7.517449353271932e-08 -2.078017240269084e-09 -2.114266482121715e-10 
 6.679294188618263e-07  0.000000000000000e+00  7.517449294706593e-08 -2.078017242654329e-09 -2.114266554254887e-10 
 6.680294188618263e-07  0.000000000000000e+00  7.517449318446231e-08 -2.078017239835403e-09 -2.114266520078116e-10 
 6.681294188618263e-07  0.000000000000000e+00  7.517449269573635e-08 -2.078017240269084e-09 -2.114266536367161e-10 
 6.682294188618263e-07  0.000000000000000e+00  7.517449301938296e-08 -2.078017240269084e-09 -2.114266514124105e-10 
 6.683294188618263e-07  0.000000000000000e+00  7.517449333871317e-08 -2.078017242654329e-09 -2.114266494605474e-10 
 6.684294188618263e-07  0.000000000000000e+00  7.517449287058422e-08 -2.078017240052243e-09 -2.114266543947124e-10 
 6.685294188618263e-07  0.000000000000000e+00  7.517449306761950e-08 -2.078017240269084e-09 -2.114266515207635e-10 
 6.686294188618263e-07  0.000000000000000e+00  7.517449329971506e-08 -2.078017242003807e-09 -2.114266470753368e-10 
 6.687294188618263e-07  0.000000000000000e+00  7.517449349409979e-08 -2.078017240702765e-09 -2.114266552054142e-10 
 6.688294188618263e-07  0.000000000000000e+00  7.517449298606406e-08 -2.078017241570126e-09 -2.114266558045019e-10 
 6.689294188618263e-07  0.000000000000000e+00  7.517449321346482e-08 -2.078017239835403e-09 -2.114266471289036e-10 
 6.690294188618263e-07  0.000000000000000e+00  7.517449272489026e-08 -2.078017240269084e-09 -2.114266506008454e-10 
 6.691294188618263e-07  0.000000000000000e+00  7.517449303891989e-08 -2.078017240702765e-09 -2.114266531471698e-10 
 6.692294188618263e-07  0.000000000000000e+00  7.517449329032524e-08 -2.078017241570126e-09 -2.114266431720309e-10 
 6.693294188618264e-07  0.000000000000000e+00  7.517449349425125e-08 -2.078017239835403e-09 -2.114266531994278e-10 
 6.694294188618264e-07  0.000000000000000e+00  7.517449296713291e-08 -2.078017240269084e-09 -2.114266603035853e-10 
 6.695294188618264e-07  0.000000000000000e+00  7.517449248257190e-08 -2.078017240269084e-09 -2.114266590585980e-10 
 6.696294188618264e-07  0.000000000000000e+00  7.517449281553269e-08 -2.078017242654329e-09 -2.114266524982973e-10 
 6.697294188618264e-07  0.000000000000000e+00  7.517449309715208e-08 -2.078017239835403e-09 -2.114266504361377e-10 
 6.698294188618264e-07  0.000000000000000e+00  7.517449327124271e-08 -2.078017240052243e-09 -2.114266507609852e-10 
 6.699294188618264e-07  0.000000000000000e+00  7.517449344548476e-08 -2.078017240052243e-09 -2.114266474535431e-10 
 6.700294188618264e-07  0.000000000000000e+00  7.517449349379693e-08 -2.078017240269084e-09 -2.114266522239651e-10 
 6.701294188618264e-07  0.000000000000000e+00  7.517449289905661e-08 -2.078017240702765e-09 -2.114266550455550e-10 
 6.702294188618264e-07  0.000000000000000e+00  7.517449319370074e-08 -2.078017241570126e-09 -2.114266537974531e-10 
 6.703294188618264e-07  0.000000000000000e+00  7.517449346524878e-08 -2.078017239835403e-09 -2.114266503262903e-10 
 6.704294188618264e-07  0.000000000000000e+00  7.517449292821054e-08 -2.078017240269084e-09 -2.114266490279166e-10 
 6.705294188618264e-07  0.000000000000000e+00  7.517449319377644e-08 -2.078017240269084e-09 -2.114266475087626e-10 
 6.706294188618265e-07  0.000000000000000e+00  7.517449274382141e-08 -2.078017242654329e-09 -2.114266509267792e-10 
 6.707294188618265e-07  0.000000000000000e+00  7.517449296168090e-08 -2.078017239835403e-09 -2.114266535266001e-10 
 6.708294188618265e-07  0.000000000000000e+00  7.517449328108684e-08 -2.078017240052243e-09 -2.114266438761602e-10 
 6.709294188618265e-07  0.000000000000000e+00  7.517449348433136e-08 -2.078017240269084e-09 -2.114266554764998e-10 
 6.710294188618265e-07  0.000000000000000e+00  7.517449294759601e-08 -2.078017240702765e-09 -2.114266531479211e-10 
 6.711294188618265e-07  0.000000000000000e+00  7.517449316454677e-08 -2.078017241570126e-09 -2.114266497860098e-10 
 6.712294188618265e-07  0.000000000000000e+00  7.517449344593901e-08 -2.078017239835403e-09 -2.114266498927846e-10 
 6.713294188618265e-07  0.000000000000000e+00  7.517449295744018e-08 -2.078017240269084e-09 -2.114266482147659e-10 
 6.714294188618265e-07  0.000000000000000e+00  7.517449323262308e-08 -2.078017240702765e-09 -2.114266537969958e-10 
 6.715294188618265e-07  0.000000000000000e+00  7.517449273428012e-08 -2.078017241570126e-09 -2.114266504386049e-10 
 6.716294188618265e-07  0.000000000000000e+00  7.517449304868834e-08 -2.078017239184882e-09 -2.114266532009213e-10 
 6.717294188618265e-07  0.000000000000000e+00  7.517449326139845e-08 -2.078017239184882e-09 -2.114266432256037e-10 
 6.718294188618265e-07  0.000000000000000e+00  7.517449343601910e-08 -2.078017239184882e-09 -2.114266566147678e-10 
 6.719294188618266e-07  0.000000000000000e+00  7.517449294782318e-08 -2.078017239184882e-09 -2.114266605201774e-10 
 6.720294188618266e-07  0.000000000000000e+00  7.517449253148993e-08 -2.078017239184882e-09 -2.114266590036829e-10 
 6.721294188618266e-07  0.000000000000000e+00  7.517449284521668e-08 -2.078017239184882e-09 -2.114266525512362e-10 
 6.722294188618266e-07  0.000000000000000e+00  7.517449306799817e-08 -2.078017239184882e-09 -2.114266502192960e-10 
 6.723294188618266e-07  0.000000000000000e+00  7.517449324224021e-08 -2.078017239184882e-09 -2.114266541761144e-10 
 6.724294188618266e-07  0.000000000000000e+00  7.517449338763123e-08 -2.078017239184882e-09 -2.114266475618534e-10 
 6.725294188618266e-07  0.000000000000000e+00  7.517449349402412e-08 -2.078017239184882e-09 -2.114266544461553e-10 
 6.726294188618266e-07  0.000000000000000e+00  7.517449287974688e-08 -2.078017239184882e-09 -2.114266504915517e-10 
 6.727294188618266e-07  0.000000000000000e+00  7.517449307761510e-08 -2.078017239184882e-09 -2.114266530923973e-10 
 6.728294188618266e-07  0.000000000000000e+00  7.517449337801418e-08 -2.078017239835403e-09 -2.114266429542404e-10 
 6.729294188618266e-07  0.000000000000000e+00  7.517449282181764e-08 -2.078017240269084e-09 -2.114266580272823e-10 
 6.730294188618266e-07  0.000000000000000e+00  7.517449308700496e-08 -2.078017240269084e-09 -2.114266499486008e-10 
 6.731294188618266e-07  0.000000000000000e+00  7.517449332871755e-08 -2.078017242654329e-09 -2.114266469127082e-10 
 6.732294188618266e-07  0.000000000000000e+00  7.517449352348093e-08 -2.078017239835403e-09 -2.114266554760416e-10 
 6.733294188618267e-07  0.000000000000000e+00  7.517449299605969e-08 -2.078017240269084e-09 -2.114266561293031e-10 
 6.734294188618267e-07  0.000000000000000e+00  7.517449325193289e-08 -2.078017240269084e-09 -2.114266473999219e-10 
 6.735294188618267e-07  0.000000000000000e+00  7.517449273397722e-08 -2.078017242654329e-09 -2.114266507641842e-10 
 6.736294188618267e-07  0.000000000000000e+00  7.517449295191244e-08 -2.078017239835403e-09 -2.114266534724251e-10 
 6.737294188618267e-07  0.000000000000000e+00  7.517449326170136e-08 -2.078017240052243e-09 -2.114266436051792e-10 
 6.738294188618267e-07  0.000000000000000e+00  7.517449340663802e-08 -2.078017240269084e-09 -2.114266559646696e-10 
 6.739294188618267e-07  0.000000000000000e+00  7.517449291859355e-08 -2.078017240702765e-09 -2.114266529311848e-10 
 6.740294188618267e-07  0.000000000000000e+00  7.517449318408370e-08 -2.078017241570126e-09 -2.114266513579269e-10 
 6.741294188618267e-07  0.000000000000000e+00  7.517449345555601e-08 -2.078017239835403e-09 -2.114266548258700e-10 
 6.742294188618267e-07  0.000000000000000e+00  7.517449296728437e-08 -2.078017240269084e-09 -2.114266517924918e-10 
 6.743294188618267e-07  0.000000000000000e+00  7.517449322293037e-08 -2.078017240702765e-09 -2.114266554233338e-10 
 6.744294188618267e-07  0.000000000000000e+00  7.517449277312679e-08 -2.078017241570126e-09 -2.114266535283358e-10 
 6.745294188618267e-07  0.000000000000000e+00  7.517449300014893e-08 -2.078017239184882e-09 -2.114266508700609e-10 
 6.746294188618268e-07  0.000000000000000e+00  7.517449337816564e-08 -2.078017239184882e-09 -2.114266495134513e-10 
 6.747294188618268e-07  0.000000000000000e+00  7.517449285089585e-08 -2.078017239184882e-09 -2.114266543405730e-10 
 6.748294188618268e-07  0.000000000000000e+00  7.517449303884419e-08 -2.078017239184882e-09 -2.114266515746534e-10 
 6.749294188618268e-07  0.000000000000000e+00  7.517449331008934e-08 -2.078017239835403e-09 -2.114266470202424e-10 
 6.750294188618268e-07  0.000000000000000e+00  7.517449353294646e-08 -2.078017240269084e-09 -2.114266500009984e-10 
 6.751294188618268e-07  0.000000000000000e+00  7.517449297652276e-08 -2.078017240702765e-09 -2.114266484858538e-10 
 6.752294188618268e-07  0.000000000000000e+00  7.517449321301048e-08 -2.078017241570126e-09 -2.114266537431737e-10 
 6.753294188618268e-07  0.000000000000000e+00  7.517449273473444e-08 -2.078017239835403e-09 -2.114266502753376e-10 
 6.754294188618268e-07  0.000000000000000e+00  7.517449303891989e-08 -2.078017240052243e-09 -2.114266530927479e-10 
 6.755294188618268e-07  0.000000000000000e+00  7.517449333901609e-08 -2.078017240269084e-09 -2.114266431171166e-10 
 6.756294188618268e-07  0.000000000000000e+00  7.517449345502595e-08 -2.078017240702765e-09 -2.114266562898625e-10 
 6.757294188618268e-07  0.000000000000000e+00  7.517449288943958e-08 -2.078017241570126e-09 -2.114266604126020e-10 
 6.758294188618268e-07  0.000000000000000e+00  7.517449242471838e-08 -2.078017239835403e-09 -2.114266592211184e-10 
 6.759294188618269e-07  0.000000000000000e+00  7.517449280644574e-08 -2.078017240052243e-09 -2.114266545031511e-10 
 6.760294188618269e-07  0.000000000000000e+00  7.517449310676912e-08 -2.078017240269084e-09 -2.114266553695407e-10 
 6.761294188618269e-07  0.000000000000000e+00  7.517449324178591e-08 -2.078017240269084e-09 -2.114266563990481e-10 
 6.762294188618269e-07  0.000000000000000e+00  7.517449334817877e-08 -2.078017242654329e-09 -2.114266488642023e-10 
 6.763294188618269e-07  0.000000000000000e+00  7.517449345555605e-08 -2.078017240052243e-09 -2.114266490794926e-10 
 6.764294188618269e-07  0.000000000000000e+00  7.517449285051722e-08 -2.078017240702765e-09 -2.114266571057134e-10 
 6.765294188618269e-07  0.000000000000000e+00  7.517449303838979e-08 -2.078017241136446e-09 -2.114266560206251e-10 
 6.766294188618269e-07  0.000000000000000e+00  7.517449330971069e-08 -2.078017242220648e-09 -2.114266561281773e-10 
 6.767294188618269e-07  0.000000000000000e+00  7.517449281204918e-08 -2.078017240702765e-09 -2.114266539073492e-10 
 6.768294188618269e-07  0.000000000000000e+00  7.517449305777527e-08 -2.078017241136446e-09 -2.114266512500659e-10 
 6.769294188618269e-07  0.000000000000000e+00  7.517449337755982e-08 -2.078017242003807e-09 -2.114266495685106e-10 
 6.770294188618269e-07  0.000000000000000e+00  7.517449284120312e-08 -2.078017239835403e-09 -2.114266541238732e-10 
 6.771294188618269e-07  0.000000000000000e+00  7.517449301938298e-08 -2.078017240052243e-09 -2.114266515751467e-10 
 6.772294188618269e-07  0.000000000000000e+00  7.517449327116693e-08 -2.078017240269084e-09 -2.114266470204880e-10 
 6.773294188618270e-07  0.000000000000000e+00  7.517449346494586e-08 -2.078017240702765e-09 -2.114266500014543e-10 
 6.774294188618270e-07  0.000000000000000e+00  7.517449293767611e-08 -2.078017241570126e-09 -2.114266486489412e-10 
 6.775294188618270e-07  0.000000000000000e+00  7.517449320384777e-08 -2.078017239835403e-09 -2.114266504899648e-10 
 6.776294188618270e-07  0.000000000000000e+00  7.517449272496600e-08 -2.078017240269084e-09 -2.114266506550552e-10 
 6.777294188618270e-07  0.000000000000000e+00  7.517449301938297e-08 -2.078017240269084e-09 -2.114266529846096e-10 
 6.778294188618270e-07  0.000000000000000e+00  7.517449330948352e-08 -2.078017242003807e-09 -2.114266433890143e-10 
 6.779294188618270e-07  0.000000000000000e+00  7.517449345532886e-08 -2.078017240702765e-09 -2.114266533081995e-10 
