 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 8.572412186689698e-07  0.000000000000000e+00  8.268370569309249e-09 -2.804237337131199e-10 -1.580140507719570e-11 
 8.573412186689698e-07  0.000000000000000e+00  8.268368732815757e-09 -2.804237337131199e-10 -1.580142921025069e-11 
 8.574412186689698e-07  0.000000000000000e+00  8.268371760363705e-09 -2.804237321952369e-10 -1.580139368805648e-11 
 8.575412186689699e-07  0.000000000000000e+00  8.268369029512835e-09 -2.804237321952369e-10 -1.580141874658180e-11 
 8.576412186689699e-07  0.000000000000000e+00  8.268366720138401e-09 -2.804237317615560e-10 -1.580143415064796e-11 
 8.577412186689699e-07  0.000000000000000e+00  8.268370642541445e-09 -2.804237328457582e-10 -1.580139754130422e-11 
 8.578412186689699e-07  0.000000000000000e+00  8.268368365588145e-09 -2.804237354478434e-10 -1.580142877889382e-11 
 8.579412186689699e-07  0.000000000000000e+00  8.268371642338951e-09 -2.804237337131199e-10 -1.580139065297874e-11 
 8.580412186689699e-07  0.000000000000000e+00  8.268369129976046e-09 -2.804237334962795e-10 -1.580141554782478e-11 
 8.581412186689699e-07  0.000000000000000e+00  8.268366984343161e-09 -2.804237324120773e-10 -1.580142894547624e-11 
 8.582412186689699e-07  0.000000000000000e+00  8.268370961421516e-09 -2.804237308941943e-10 -1.580139179298812e-11 
 8.583412186689699e-07  0.000000000000000e+00  8.268368838469169e-09 -2.804237354478434e-10 -1.580141961563514e-11 
 8.584412186689699e-07  0.000000000000000e+00  8.268366765570812e-09 -2.804237352310029e-10 -1.580143133240627e-11 
 8.585412186689699e-07  0.000000000000000e+00  8.268370724518863e-09 -2.804237339299603e-10 -1.580139564370910e-11 
 8.586412186689699e-07  0.000000000000000e+00  8.268368511697082e-09 -2.804237337131199e-10 -1.580142785605637e-11 
 8.587412186689699e-07  0.000000000000000e+00  8.268366959742881e-09 -2.804237330625986e-10 -1.580143230669715e-11 
 8.588412186689699e-07  0.000000000000000e+00  8.268370569167050e-09 -2.804237343636412e-10 -1.580140567345446e-11 
 8.589412186689700e-07  0.000000000000000e+00  8.268368741774264e-09 -2.804237337131199e-10 -1.580142617455833e-11 
 8.590412186689700e-07  0.000000000000000e+00  8.268371751120805e-09 -2.804237321952369e-10 -1.580139574817966e-11 
 8.591412186689700e-07  0.000000000000000e+00  8.268369029512838e-09 -2.804237319783964e-10 -1.580141619854788e-11 
 8.592412186689700e-07  0.000000000000000e+00  8.268366719854005e-09 -2.804237339299603e-10 -1.580143192872274e-11 
 8.593412186689700e-07  0.000000000000000e+00  8.268370561061717e-09 -2.804237319783964e-10 -1.580139938426392e-11 
 8.594412186689700e-07  0.000000000000000e+00  8.268368338499341e-09 -2.804237343636412e-10 -1.580142888704070e-11 
 8.595412186689700e-07  0.000000000000000e+00  8.268371624279750e-09 -2.804237319783964e-10 -1.580139168266505e-11 
 8.596412186689700e-07  0.000000000000000e+00  8.268368974766412e-09 -2.804237345804816e-10 -1.580141880157076e-11 
 8.597412186689700e-07  0.000000000000000e+00  8.268366820317225e-09 -2.804237328457582e-10 -1.580142992216460e-11 
 8.598412186689700e-07  0.000000000000000e+00  8.268370715062660e-09 -2.804237337131199e-10 -1.580139960129273e-11 
 8.599412186689700e-07  0.000000000000000e+00  8.268368484323867e-09 -2.804237337131199e-10 -1.580142411571007e-11 
 8.600412186689700e-07  0.000000000000000e+00  8.268366987258280e-09 -2.804237328457582e-10 -1.580142910814904e-11 
 8.601412186689700e-07  0.000000000000000e+00  8.268370705748681e-09 -2.804237337131199e-10 -1.580140193236084e-11 
 8.602412186689701e-07  0.000000000000000e+00  8.268368283966234e-09 -2.804237337131199e-10 -1.580143154321413e-11 
 8.603412186689701e-07  0.000000000000000e+00  8.268371424206492e-09 -2.804237319783964e-10 -1.580139705018396e-11 
 8.604412186689701e-07  0.000000000000000e+00  8.268368856741683e-09 -2.804237343636412e-10 -1.580141994035374e-11 
 8.605412186689701e-07  0.000000000000000e+00  8.268366620101777e-09 -2.804237328457582e-10 -1.580143604878436e-11 
 8.606412186689701e-07  0.000000000000000e+00  8.268370469557001e-09 -2.804237337131199e-10 -1.580139873497105e-11 
 8.607412186689701e-07  0.000000000000000e+00  8.268368120366879e-09 -2.804237337131199e-10 -1.580143159811735e-11 
 8.608412186689701e-07  0.000000000000000e+00  8.268371360501579e-09 -2.804237319783964e-10 -1.580139715883284e-11 
 8.609412186689701e-07  0.000000000000000e+00  8.268368756420661e-09 -2.804237345804816e-10 -1.580142265143103e-11 
 8.610412186689701e-07  0.000000000000000e+00  8.268366474348341e-09 -2.804237328457582e-10 -1.580143680830199e-11 
 8.611412186689701e-07  0.000000000000000e+00  8.268370260240850e-09 -2.804237337131199e-10 -1.580140404831303e-11 
 8.612412186689701e-07  0.000000000000000e+00  8.268368487167886e-09 -2.804237337131199e-10 -1.580143441540874e-11 
 8.613412186689701e-07  0.000000000000000e+00  8.268371605865067e-09 -2.804237321952369e-10 -1.580139444760551e-11 
 8.614412186689701e-07  0.000000000000000e+00  8.268368783864972e-09 -2.804237321952369e-10 -1.580142303011507e-11 
 8.615412186689702e-07  0.000000000000000e+00  8.268367087152708e-09 -2.804237317615560e-10 -1.580143208902881e-11 
 8.616412186689702e-07  0.000000000000000e+00  8.268370778696502e-09 -2.804237328457582e-10 -1.580140014295365e-11 
 8.617412186689702e-07  0.000000000000000e+00  8.268368338001650e-09 -2.804237352310029e-10 -1.580142980893197e-11 
 8.618412186689702e-07  0.000000000000000e+00  8.268371596693247e-09 -2.804237339299603e-10 -1.580139233381477e-11 
 8.619412186689702e-07  0.000000000000000e+00  8.268369020554330e-09 -2.804237337131199e-10 -1.580141972266061e-11 
 8.620412186689702e-07  0.000000000000000e+00  8.268366783701119e-09 -2.804237330625986e-10 -1.580142986824474e-11 
 8.621412186689702e-07  0.000000000000000e+00  8.268370660387350e-09 -2.804237343636412e-10 -1.580139602367476e-11 
 8.622412186689702e-07  0.000000000000000e+00  8.268368420476757e-09 -2.804237337131199e-10 -1.580142688076067e-11 
 8.623412186689702e-07  0.000000000000000e+00  8.268366841362647e-09 -2.804237330625986e-10 -1.580142970508980e-11 
 8.624412186689702e-07  0.000000000000000e+00  8.268370532906442e-09 -2.804237343636412e-10 -1.580140545679713e-11 
 8.625412186689702e-07  0.000000000000000e+00  8.268368650696140e-09 -2.804237337131199e-10 -1.580143327651536e-11 
 8.626412186689702e-07  0.000000000000000e+00  8.268371678528485e-09 -2.804237319783964e-10 -1.580139666985326e-11 
 8.627412186689702e-07  0.000000000000000e+00  8.268368874445400e-09 -2.804237345804816e-10 -1.580142134991184e-11 
 8.628412186689703e-07  0.000000000000000e+00  8.268366483449040e-09 -2.804237328457582e-10 -1.580143626606236e-11 
 8.629412186689703e-07  0.000000000000000e+00  8.268370323945759e-09 -2.804237337131199e-10 -1.580140117489566e-11 
 8.630412186689703e-07  0.000000000000000e+00  8.268368642022027e-09 -2.804237337131199e-10 -1.580142931899681e-11 
 8.631412186689703e-07  0.000000000000000e+00  8.268371760363705e-09 -2.804237321952369e-10 -1.580139330863866e-11 
 8.632412186689703e-07  0.000000000000000e+00  8.268369038613537e-09 -2.804237326289177e-10 -1.580141880075924e-11 
 8.633412186689703e-07  0.000000000000000e+00  8.268366728883603e-09 -2.804237345804816e-10 -1.580143610302751e-11 
 8.634412186689703e-07  0.000000000000000e+00  8.268370643039138e-09 -2.804237319783964e-10 -1.580139699867195e-11 
 8.635412186689703e-07  0.000000000000000e+00  8.268368383931750e-09 -2.804237341468008e-10 -1.580142758578207e-11 
 8.636412186689703e-07  0.000000000000000e+00  8.268366759669619e-09 -2.804237328457582e-10 -1.580143263272890e-11 
 8.637412186689703e-07  0.000000000000000e+00  8.268370487474028e-09 -2.804237337131199e-10 -1.580140637847911e-11 
 8.638412186689703e-07  0.000000000000000e+00  8.268368632708037e-09 -2.804237337131199e-10 -1.580143316800089e-11 
 8.639412186689703e-07  0.000000000000000e+00  8.268371632882781e-09 -2.804237321952369e-10 -1.580139553171070e-11 
 8.640412186689703e-07  0.000000000000000e+00  8.268368802137479e-09 -2.804237321952369e-10 -1.580142210847763e-11 
 8.641412186689703e-07  0.000000000000000e+00  8.268367041649200e-09 -2.804237317615560e-10 -1.580143452864703e-11 
 8.642412186689704e-07  0.000000000000000e+00  8.268370724163387e-09 -2.804237326289177e-10 -1.580140220302764e-11 
 8.643412186689704e-07  0.000000000000000e+00  8.268368265196035e-09 -2.804237354478434e-10 -1.580143338711341e-11 
 8.644412186689704e-07  0.000000000000000e+00  8.268371405578492e-09 -2.804237337131199e-10 -1.580139732177783e-11 
 8.645412186689704e-07  0.000000000000000e+00  8.268368820623274e-09 -2.804237326289177e-10 -1.580141820523052e-11 
 8.646412186689704e-07  0.000000000000000e+00  8.268366492194242e-09 -2.804237345804816e-10 -1.580143496557070e-11 
 8.647412186689704e-07  0.000000000000000e+00  8.268370333544156e-09 -2.804237315447156e-10 -1.580140177043125e-11 
 8.648412186689704e-07  0.000000000000000e+00  8.268368038247258e-09 -2.804237343636412e-10 -1.580143127346910e-11 
 8.649412186689704e-07  0.000000000000000e+00  8.268371324169869e-09 -2.804237315447156e-10 -1.580139509897913e-11 
 8.650412186689704e-07  0.000000000000000e+00  8.268368674372146e-09 -2.804237343636412e-10 -1.580142465749956e-11 
 8.651412186689704e-07  0.000000000000000e+00  8.268366959742873e-09 -2.804237328457582e-10 -1.580143165606997e-11 
 8.652412186689704e-07  0.000000000000000e+00  8.268370623842357e-09 -2.804237337131199e-10 -1.580140290854267e-11 
 8.653412186689704e-07  0.000000000000000e+00  8.268368211160612e-09 -2.804237337131199e-10 -1.580142970049059e-11 
 8.654412186689704e-07  0.000000000000000e+00  8.268371406005091e-09 -2.804237319783964e-10 -1.580139710435352e-11 
 8.655412186689705e-07  0.000000000000000e+00  8.268368820125584e-09 -2.804237343636412e-10 -1.580142162110442e-11 
 8.656412186689705e-07  0.000000000000000e+00  8.268366483306844e-09 -2.804237330625986e-10 -1.580143713358343e-11 
 8.657412186689705e-07  0.000000000000000e+00  8.268370351247875e-09 -2.804237339299603e-10 -1.580140036169897e-11 
 8.658412186689705e-07  0.000000000000000e+00  8.268368641950933e-09 -2.804237337131199e-10 -1.580142839747816e-11 
 8.659412186689705e-07  0.000000000000000e+00  8.268371733061603e-09 -2.804237321952369e-10 -1.580139672392056e-11 
 8.660412186689705e-07  0.000000000000000e+00  8.268369002495128e-09 -2.804237321952369e-10 -1.580141907183355e-11 
 8.661412186689705e-07  0.000000000000000e+00  8.268366638160983e-09 -2.804237317615560e-10 -1.580143556056386e-11 
 8.662412186689705e-07  0.000000000000000e+00  8.268370487900603e-09 -2.804237326289177e-10 -1.580140122809374e-11 
 8.663412186689705e-07  0.000000000000000e+00  8.268368174544498e-09 -2.804237354478434e-10 -1.580143333317576e-11 
 8.664412186689705e-07  0.000000000000000e+00  8.268371433022798e-09 -2.804237337131199e-10 -1.580139699636572e-11 
 8.665412186689705e-07  0.000000000000000e+00  8.268368893428897e-09 -2.804237326289177e-10 -1.580141815060026e-11 
 8.666412186689705e-07  0.000000000000000e+00  8.268366601544873e-09 -2.804237345804816e-10 -1.580143496523113e-11 
 8.667412186689705e-07  0.000000000000000e+00  8.268370433722985e-09 -2.804237315447156e-10 -1.580140263732752e-11 
 8.668412186689706e-07  0.000000000000000e+00  8.268368156414197e-09 -2.804237343636412e-10 -1.580142970100474e-11 
 8.669412186689706e-07  0.000000000000000e+00  8.268371387803686e-09 -2.804237315447156e-10 -1.580139753820560e-11 
 8.670412186689706e-07  0.000000000000000e+00  8.268368793036774e-09 -2.804237343636412e-10 -1.580142655432154e-11 
 8.671412186689706e-07  0.000000000000000e+00  8.268366483520149e-09 -2.804237328457582e-10 -1.580143897656754e-11 
 8.672412186689706e-07  0.000000000000000e+00  8.268370241968344e-09 -2.804237337131199e-10 -1.580140426527199e-11 
 8.673412186689706e-07  0.000000000000000e+00  8.268368514612197e-09 -2.804237337131199e-10 -1.580143316853067e-11 
 8.674412186689706e-07  0.000000000000000e+00  8.268371587592565e-09 -2.804237321952369e-10 -1.580139526076978e-11 
 8.675412186689706e-07  0.000000000000000e+00  8.268368811167082e-09 -2.804237321952369e-10 -1.580142216265533e-11 
 8.676412186689706e-07  0.000000000000000e+00  8.268367050749902e-09 -2.804237317615560e-10 -1.580143268547067e-11 
 8.677412186689706e-07  0.000000000000000e+00  8.268370714991582e-09 -2.804237326289177e-10 -1.580140106464828e-11 
 8.678412186689706e-07  0.000000000000000e+00  8.268368329043148e-09 -2.804237354478434e-10 -1.580143241110228e-11 
 8.679412186689706e-07  0.000000000000000e+00  8.268371533130528e-09 -2.804237339299603e-10 -1.580139504449542e-11 
 8.680412186689706e-07  0.000000000000000e+00  8.268368965879017e-09 -2.804237337131199e-10 -1.580141804229056e-11 
 8.681412186689706e-07  0.000000000000000e+00  8.268366729168009e-09 -2.804237330625986e-10 -1.580143225363232e-11 
 8.682412186689707e-07  0.000000000000000e+00  8.268370596895734e-09 -2.804237343636412e-10 -1.580140101123265e-11 
 8.683412186689707e-07  0.000000000000000e+00  8.268368302380927e-09 -2.804237337131199e-10 -1.580142888695859e-11 
 8.684412186689707e-07  0.000000000000000e+00  8.268371606220540e-09 -2.804237319783964e-10 -1.580139130320617e-11 
 8.685412186689707e-07  0.000000000000000e+00  8.268368992896716e-09 -2.804237343636412e-10 -1.580141853034925e-11 
 8.686412186689707e-07  0.000000000000000e+00  8.268366911395354e-09 -2.804237330625986e-10 -1.580142959662996e-11 
 8.687412186689707e-07  0.000000000000000e+00  8.268370806282988e-09 -2.804237339299603e-10 -1.580139726987769e-11 
 8.688412186689707e-07  0.000000000000000e+00  8.268368602633004e-09 -2.804237337131199e-10 -1.580142487412105e-11 
 8.689412186689707e-07  0.000000000000000e+00  8.268366483591246e-09 -2.804237330625986e-10 -1.580143382676578e-11 
 8.690412186689707e-07  0.000000000000000e+00  8.268370260169750e-09 -2.804237343636412e-10 -1.580140415683938e-11 
 8.691412186689707e-07  0.000000000000000e+00  8.268368514612197e-09 -2.804237337131199e-10 -1.580143311426762e-11 
 8.692412186689707e-07  0.000000000000000e+00  8.268371596622164e-09 -2.804237321952369e-10 -1.580139742935348e-11 
 8.693412186689707e-07  0.000000000000000e+00  8.268368747462164e-09 -2.804237321952369e-10 -1.580142292182552e-11 
 8.694412186689707e-07  0.000000000000000e+00  8.268366977944279e-09 -2.804237317615560e-10 -1.580143165573994e-11 
 8.695412186689708e-07  0.000000000000000e+00  8.268370633014159e-09 -2.804237326289177e-10 -1.580140296234928e-11 
 8.696412186689708e-07  0.000000000000000e+00  8.268368174189007e-09 -2.804237354478434e-10 -1.580142948431226e-11 
 8.697412186689708e-07  0.000000000000000e+00  8.268371351258676e-09 -2.804237337131199e-10 -1.580139661713551e-11 
 8.698412186689708e-07  0.000000000000000e+00  8.268368775333059e-09 -2.804237326289177e-10 -1.580142172894427e-11 
 8.699412186689708e-07  0.000000000000000e+00  8.268366492265351e-09 -2.804237347973221e-10 -1.580143691718730e-11 
 8.700412186689708e-07  0.000000000000000e+00  8.268370278371148e-09 -2.804237343636412e-10 -1.580140388561762e-11 
 8.701412186689708e-07  0.000000000000000e+00  8.268368605690318e-09 -2.804237330625986e-10 -1.580142796366275e-11 
 8.702412186689708e-07  0.000000000000000e+00  8.268371678030789e-09 -2.804237345804816e-10 -1.580139694169968e-11 
 8.703412186689708e-07  0.000000000000000e+00  8.268368956778318e-09 -2.804237330625986e-10 -1.580141950583734e-11 
 8.704412186689708e-07  0.000000000000000e+00  8.268366646835090e-09 -2.804237352310029e-10 -1.580143501938455e-11 
 8.705412186689708e-07  0.000000000000000e+00  8.268370451426693e-09 -2.804237339299603e-10 -1.580140117417338e-11 
 8.706412186689708e-07  0.000000000000000e+00  8.268368229575310e-09 -2.804237337131199e-10 -1.580143289876796e-11 
 8.707412186689708e-07  0.000000000000000e+00  8.268371487769212e-09 -2.804237319783964e-10 -1.580139639943450e-11 
 8.708412186689709e-07  0.000000000000000e+00  8.268368901889703e-09 -2.804237343636412e-10 -1.580141918125017e-11 
 8.709412186689709e-07  0.000000000000000e+00  8.268366638160983e-09 -2.804237328457582e-10 -1.580143566919583e-11 
 8.710412186689709e-07  0.000000000000000e+00  8.268370524019018e-09 -2.804237337131199e-10 -1.580140117417751e-11 
 8.711412186689709e-07  0.000000000000000e+00  8.268368202131002e-09 -2.804237337131199e-10 -1.580143295307658e-11 
 8.712412186689709e-07  0.000000000000000e+00  8.268371424135392e-09 -2.804237319783964e-10 -1.580139461072933e-11 
 8.713412186689709e-07  0.000000000000000e+00  8.268368874729793e-09 -2.804237343636412e-10 -1.580141972344874e-11 
 8.714412186689709e-07  0.000000000000000e+00  8.268366610858874e-09 -2.804237328457582e-10 -1.580143556092656e-11 
 8.715412186689709e-07  0.000000000000000e+00  8.268370496788009e-09 -2.804237337131199e-10 -1.580140117416937e-11 
 8.716412186689709e-07  0.000000000000000e+00  8.268368211302806e-09 -2.804237337131199e-10 -1.580143316983115e-11 
 8.717412186689709e-07  0.000000000000000e+00  8.268371415034688e-09 -2.804237319783964e-10 -1.580139710442699e-11 
 8.718412186689709e-07  0.000000000000000e+00  8.268368838326985e-09 -2.804237343636412e-10 -1.580141842258974e-11 
 8.719412186689709e-07  0.000000000000000e+00  8.268366556396858e-09 -2.804237330625986e-10 -1.580143523586140e-11 
 8.720412186689709e-07  0.000000000000000e+00  8.268370351105669e-09 -2.804237339299603e-10 -1.580140345162273e-11 
 8.721412186689709e-07  0.000000000000000e+00  8.268368065691567e-09 -2.804237337131199e-10 -1.580143138152611e-11 
 8.722412186689710e-07  0.000000000000000e+00  8.268371314926966e-09 -2.804237321952369e-10 -1.580139553285199e-11 
 8.723412186689710e-07  0.000000000000000e+00  8.268368647638832e-09 -2.804237326289177e-10 -1.580142660852416e-11 
 8.724412186689710e-07  0.000000000000000e+00  8.268366968345885e-09 -2.804237345804816e-10 -1.580143122299350e-11 
 8.725412186689710e-07  0.000000000000000e+00  8.268370596895747e-09 -2.804237315447156e-10 -1.580140382947009e-11 
 8.726412186689710e-07  0.000000000000000e+00  8.268368147171298e-09 -2.804237343636412e-10 -1.580143083945020e-11 
 8.727412186689710e-07  0.000000000000000e+00  8.268371342300174e-09 -2.804237315447156e-10 -1.580139542422764e-11 
 8.728412186689710e-07  0.000000000000000e+00  8.268368683686144e-09 -2.804237343636412e-10 -1.580142422373232e-11 
 8.729412186689710e-07  0.000000000000000e+00  8.268366959600674e-09 -2.804237328457582e-10 -1.580143176449070e-11 
 8.730412186689710e-07  0.000000000000000e+00  8.268370660245173e-09 -2.804237337131199e-10 -1.580140328788276e-11 
 8.731412186689710e-07  0.000000000000000e+00  8.268368265764831e-09 -2.804237337131199e-10 -1.580142975455764e-11 
 8.732412186689710e-07  0.000000000000000e+00  8.268371424064300e-09 -2.804237319783964e-10 -1.580139742970817e-11 
 8.733412186689710e-07  0.000000000000000e+00  8.268368774550970e-09 -2.804237350141625e-10 -1.580142639191639e-11 
 8.734412186689710e-07  0.000000000000000e+00  8.268366464821047e-09 -2.804237347973221e-10 -1.580143870632527e-11 
 8.735412186689711e-07  0.000000000000000e+00  8.268370251353444e-09 -2.804237334962795e-10 -1.580140583701381e-11 
 8.736412186689711e-07  0.000000000000000e+00  8.268368560115712e-09 -2.804237326289177e-10 -1.580142915639579e-11 
 8.737412186689711e-07  0.000000000000000e+00  8.268371614610272e-09 -2.804237332794390e-10 -1.580139818838925e-11 
 8.738412186689711e-07  0.000000000000000e+00  8.268368837900392e-09 -2.804237360983647e-10 -1.580142492833370e-11 
 8.739412186689711e-07  0.000000000000000e+00  8.268366464678848e-09 -2.804237356646838e-10 -1.580143838122395e-11 
 8.740412186689711e-07  0.000000000000000e+00  8.268370241968344e-09 -2.804237347973221e-10 -1.580140583741808e-11 
 8.741412186689711e-07  0.000000000000000e+00  8.268368523144105e-09 -2.804237356646838e-10 -1.580142899474520e-11 
 8.742412186689711e-07  0.000000000000000e+00  8.268371614894667e-09 -2.804237337131199e-10 -1.580139786312758e-11 
 8.743412186689711e-07  0.000000000000000e+00  8.268368847569888e-09 -2.804237337131199e-10 -1.580142427698360e-11 
 8.744412186689711e-07  0.000000000000000e+00  8.268366538195461e-09 -2.804237330625986e-10 -1.580143973531280e-11 
 8.745412186689711e-07  0.000000000000000e+00  8.268370305744363e-09 -2.804237343636412e-10 -1.580140686707534e-11 
 8.746412186689711e-07  0.000000000000000e+00  8.268368569074213e-09 -2.804237337131199e-10 -1.580142980725551e-11 
 8.747412186689711e-07  0.000000000000000e+00  8.268371651297476e-09 -2.804237319783964e-10 -1.580139677842416e-11 
 8.748412186689712e-07  0.000000000000000e+00  8.268368901818608e-09 -2.804237343636412e-10 -1.580142107865716e-11 
 8.749412186689712e-07  0.000000000000000e+00  8.268366501579347e-09 -2.804237330625986e-10 -1.580143843450751e-11 
 8.750412186689712e-07  0.000000000000000e+00  8.268370342004973e-09 -2.804237343636412e-10 -1.580140361433867e-11 
 8.751412186689712e-07  0.000000000000000e+00  8.268368632921325e-09 -2.804237337131199e-10 -1.580142872277122e-11 
 8.752412186689712e-07  0.000000000000000e+00  8.268371715002390e-09 -2.804237321952369e-10 -1.580139677824843e-11 
 8.753412186689712e-07  0.000000000000000e+00  8.268369029726137e-09 -2.804237319783964e-10 -1.580141890905254e-11 
 8.754412186689712e-07  0.000000000000000e+00  8.268366701439305e-09 -2.804237339299603e-10 -1.580143669933134e-11 
 8.755412186689712e-07  0.000000000000000e+00  8.268370515416007e-09 -2.804237319783964e-10 -1.580140030605256e-11 
 8.756412186689712e-07  0.000000000000000e+00  8.268368229077612e-09 -2.804237345804816e-10 -1.580143045968544e-11 
 8.757412186689712e-07  0.000000000000000e+00  8.268371506112816e-09 -2.804237313278751e-10 -1.580139217087430e-11 
 8.758412186689712e-07  0.000000000000000e+00  8.268368929547305e-09 -2.804237332794390e-10 -1.580141945188379e-11 
 8.759412186689712e-07  0.000000000000000e+00  8.268366701510401e-09 -2.804237352310029e-10 -1.580143154963546e-11 
 8.760412186689712e-07  0.000000000000000e+00  8.268370569806921e-09 -2.804237339299603e-10 -1.580140046896410e-11 
 8.761412186689712e-07  0.000000000000000e+00  8.268368275007719e-09 -2.804237337131199e-10 -1.580142877858369e-11 
 8.762412186689713e-07  0.000000000000000e+00  8.268371560574828e-09 -2.804237319783964e-10 -1.580138740029513e-11 
 8.763412186689713e-07  0.000000000000000e+00  8.268368947464300e-09 -2.804237343636412e-10 -1.580141435628103e-11 
 8.764412186689713e-07  0.000000000000000e+00  8.268366874850341e-09 -2.804237328457582e-10 -1.580143284936766e-11 
 8.765412186689713e-07  0.000000000000000e+00  8.268370778838678e-09 -2.804237337131199e-10 -1.580139645682457e-11 
 8.766412186689713e-07  0.000000000000000e+00  8.268368547957685e-09 -2.804237337131199e-10 -1.580142422379600e-11 
 8.767412186689713e-07  0.000000000000000e+00  8.268366483804542e-09 -2.804237330625986e-10 -1.580143111625959e-11 
 8.768412186689713e-07  0.000000000000000e+00  8.268370378549986e-09 -2.804237343636412e-10 -1.580140833053988e-11 
 8.769412186689713e-07  0.000000000000000e+00  8.268368641808736e-09 -2.804237337131199e-10 -1.580142633760042e-11 
 8.770412186689713e-07  0.000000000000000e+00  8.268371660398180e-09 -2.804237321952369e-10 -1.580139856732508e-11 
 8.771412186689713e-07  0.000000000000000e+00  8.268368911417007e-09 -2.804237319783964e-10 -1.580142091530417e-11 
 8.772412186689713e-07  0.000000000000000e+00  8.268366519638554e-09 -2.804237339299603e-10 -1.580143664582674e-11 
 8.773412186689713e-07  0.000000000000000e+00  8.268370379047673e-09 -2.804237321952369e-10 -1.580140285457597e-11 
 8.774412186689713e-07  0.000000000000000e+00  8.268368660152331e-09 -2.804237326289177e-10 -1.580142904761649e-11 
 8.775412186689714e-07  0.000000000000000e+00  8.268371769180012e-09 -2.804237339299603e-10 -1.580139515228010e-11 
 8.776412186689714e-07  0.000000000000000e+00  8.268369084117052e-09 -2.804237337131199e-10 -1.580141684924376e-11 
 8.777412186689714e-07  0.000000000000000e+00  8.268366738197609e-09 -2.804237334962795e-10 -1.580143621099078e-11 
 8.778412186689714e-07  0.000000000000000e+00  8.268370615665930e-09 -2.804237311110347e-10 -1.580139699866432e-11 
 8.779412186689714e-07  0.000000000000000e+00  8.268368393245749e-09 -2.804237332794390e-10 -1.580142758537807e-11 
 8.780412186689714e-07  0.000000000000000e+00  8.268366768272630e-09 -2.804237352310029e-10 -1.580143312122427e-11 
 8.781412186689714e-07  0.000000000000000e+00  8.268370487545129e-09 -2.804237334962795e-10 -1.580140692036818e-11 
 8.782412186689714e-07  0.000000000000000e+00  8.268368541772108e-09 -2.804237326289177e-10 -1.580143029482097e-11 
 8.783412186689714e-07  0.000000000000000e+00  8.268371578065262e-09 -2.804237337131199e-10 -1.580139759242099e-11 
 8.784412186689714e-07  0.000000000000000e+00  8.268368738361459e-09 -2.804237326289177e-10 -1.580142460237155e-11 
 8.785412186689714e-07  0.000000000000000e+00  8.268366995576893e-09 -2.804237345804816e-10 -1.580143203610032e-11 
 8.786412186689714e-07  0.000000000000000e+00  8.268370642470362e-09 -2.804237315447156e-10 -1.580140328720541e-11 
 8.787412186689714e-07  0.000000000000000e+00  8.268368219976920e-09 -2.804237343636412e-10 -1.580142959230342e-11 
 8.788412186689715e-07  0.000000000000000e+00  8.268371396833290e-09 -2.804237315447156e-10 -1.580139699601917e-11 
 8.789412186689715e-07  0.000000000000000e+00  8.268368738148159e-09 -2.804237343636412e-10 -1.580142406085357e-11 
 8.790412186689715e-07  0.000000000000000e+00  8.268366483733443e-09 -2.804237328457582e-10 -1.580143106189092e-11 
 8.791412186689715e-07  0.000000000000000e+00  8.268370251069045e-09 -2.804237337131199e-10 -1.580140843936475e-11 
 8.792412186689715e-07  0.000000000000000e+00  8.268368569216411e-09 -2.804237337131199e-10 -1.580142660880565e-11 
 8.793412186689715e-07  0.000000000000000e+00  8.268371642125674e-09 -2.804237321952369e-10 -1.580139910954469e-11 
 8.794412186689715e-07  0.000000000000000e+00  8.268368884043797e-09 -2.804237319783964e-10 -1.580142156592373e-11 
 8.795412186689715e-07  0.000000000000000e+00  8.268366528810359e-09 -2.804237339299603e-10 -1.580143718789490e-11 
 8.796412186689715e-07  0.000000000000000e+00  8.268370315200559e-09 -2.804237321952369e-10 -1.580140383064004e-11 
 8.797412186689715e-07  0.000000000000000e+00  8.268368623820625e-09 -2.804237321952369e-10 -1.580142823459527e-11 
 8.798412186689715e-07  0.000000000000000e+00  8.268371651226373e-09 -2.804237311110347e-10 -1.580139694084298e-11 
 8.799412186689715e-07  0.000000000000000e+00  8.268368956565019e-09 -2.804237332794390e-10 -1.580141961441714e-11 
 8.800412186689715e-07  0.000000000000000e+00  8.268366674208299e-09 -2.804237352310029e-10 -1.580143545286129e-11 
 8.801412186689716e-07  0.000000000000000e+00  8.268370460669594e-09 -2.804237332794390e-10 -1.580140166181942e-11 
 8.802412186689716e-07  0.000000000000000e+00  8.268368128827686e-09 -2.804237360983647e-10 -1.580143365875932e-11 
 8.803412186689716e-07  0.000000000000000e+00  8.268371341802476e-09 -2.804237345804816e-10 -1.580139938230851e-11 
 8.804412186689716e-07  0.000000000000000e+00  8.268368829226281e-09 -2.804237356646838e-10 -1.580141820609961e-11 
 8.805412186689716e-07  0.000000000000000e+00  8.268366565070970e-09 -2.804237347973221e-10 -1.580143556156737e-11 
 8.806412186689716e-07  0.000000000000000e+00  8.268370369520372e-09 -2.804237332794390e-10 -1.580140323434562e-11 
 8.807412186689716e-07  0.000000000000000e+00  8.268368074436774e-09 -2.804237356646838e-10 -1.580143143634011e-11 
