 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 7.108128036019656e-07  0.000000000000000e+00  1.352887087435385e-08 -3.357924858310435e-10 -2.533059164727756e-11 
 7.109128036019656e-07  0.000000000000000e+00  1.352887106172156e-08 -3.357924853973626e-10 -2.533058443634293e-11 
 7.110128036019656e-07  0.000000000000000e+00  1.352886614539014e-08 -3.357924858310435e-10 -2.533062717515544e-11 
 7.111128036019656e-07  0.000000000000000e+00  1.352886847714721e-08 -3.357924840963200e-10 -2.533061962734540e-11 
 7.112128036019656e-07  0.000000000000000e+00  1.352887039977266e-08 -3.357924864815648e-10 -2.533061501332611e-11 
 7.113128036019656e-07  0.000000000000000e+00  1.352887135227747e-08 -3.357924849636817e-10 -2.533060590207948e-11 
 7.114128036019656e-07  0.000000000000000e+00  1.352887191326657e-08 -3.357924845300009e-10 -2.533059836454309e-11 
 7.115128036019656e-07  0.000000000000000e+00  1.352887234934384e-08 -3.357924853973626e-10 -2.533059581552622e-11 
 7.116128036019656e-07  0.000000000000000e+00  1.352887171127695e-08 -3.357924845300009e-10 -2.533059169795416e-11 
 7.117128036019656e-07  0.000000000000000e+00  1.352886629599452e-08 -3.357924873489265e-10 -2.533062912681403e-11 
 7.118128036019656e-07  0.000000000000000e+00  1.352886839630965e-08 -3.357924860478839e-10 -2.533061951974474e-11 
 7.119128036019656e-07  0.000000000000000e+00  1.352887021296196e-08 -3.357924843131604e-10 -2.533061566388269e-11 
 7.120128036019657e-07  0.000000000000000e+00  1.352887124532957e-08 -3.357924853973626e-10 -2.533061441387394e-11 
 7.121128036019657e-07  0.000000000000000e+00  1.352887176203556e-08 -3.357924840963200e-10 -2.533060665923255e-11 
 7.122128036019657e-07  0.000000000000000e+00  1.352887218906126e-08 -3.357924862647244e-10 -2.533059879776340e-11 
 7.123128036019657e-07  0.000000000000000e+00  1.352887139913669e-08 -3.357924853973626e-10 -2.533059722892918e-11 
 7.124128036019657e-07  0.000000000000000e+00  1.352887102572413e-08 -3.357924851805222e-10 -2.533059245956821e-11 
 7.125128036019657e-07  0.000000000000000e+00  1.352887104396654e-08 -3.357924845300009e-10 -2.533059077867173e-11 
 7.126128036019657e-07  0.000000000000000e+00  1.352886610939270e-08 -3.357924871320861e-10 -2.533062842264654e-11 
 7.127128036019657e-07  0.000000000000000e+00  1.352886840529160e-08 -3.357924860478839e-10 -2.533062141706630e-11 
 7.128128036019657e-07  0.000000000000000e+00  1.352887031113680e-08 -3.357924843131604e-10 -2.533061739825378e-11 
 7.129128036019657e-07  0.000000000000000e+00  1.352887126308459e-08 -3.357924858310435e-10 -2.533061517285761e-11 
 7.130128036019657e-07  0.000000000000000e+00  1.352887173474156e-08 -3.357924851805222e-10 -2.533060904499882e-11 
 7.131128036019657e-07  0.000000000000000e+00  1.352887218940940e-08 -3.357924845300009e-10 -2.533059836355189e-11 
 7.132128036019657e-07  0.000000000000000e+00  1.352887140770088e-08 -3.357924860478839e-10 -2.533059636185434e-11 
 7.133128036019658e-07  0.000000000000000e+00  1.352887100762098e-08 -3.357924851805222e-10 -2.533059180921777e-11 
 7.134128036019658e-07  0.000000000000000e+00  1.352887104382729e-08 -3.357924845300009e-10 -2.533059603726452e-11 
 7.135128036019658e-07  0.000000000000000e+00  1.352886600244479e-08 -3.357924873489265e-10 -2.533063812663987e-11 
 7.136128036019658e-07  0.000000000000000e+00  1.352886830739528e-08 -3.357924860478839e-10 -2.533061263548598e-11 
 7.137128036019658e-07  0.000000000000000e+00  1.352887009703211e-08 -3.357924840963200e-10 -2.533062184425120e-11 
 7.138128036019658e-07  0.000000000000000e+00  1.352887095087470e-08 -3.357924864815648e-10 -2.533061539092459e-11 
 7.139128036019658e-07  0.000000000000000e+00  1.352887141424599e-08 -3.357924849636817e-10 -2.533061289506694e-11 
 7.140128036019658e-07  0.000000000000000e+00  1.352887181481323e-08 -3.357924847468413e-10 -2.533060665936075e-11 
 7.141128036019658e-07  0.000000000000000e+00  1.352887217130623e-08 -3.357924856142031e-10 -2.533059603300571e-11 
 7.142128036019658e-07  0.000000000000000e+00  1.352887155983705e-08 -3.357924843131604e-10 -2.533059310796058e-11 
 7.143128036019658e-07  0.000000000000000e+00  1.352887124811450e-08 -3.357924858310435e-10 -2.533058888122042e-11 
 7.144128036019658e-07  0.000000000000000e+00  1.352886617198786e-08 -3.357924862647244e-10 -2.533063151197454e-11 
 7.145128036019658e-07  0.000000000000000e+00  1.352886847700797e-08 -3.357924843131604e-10 -2.533061957334755e-11 
 7.146128036019658e-07  0.000000000000000e+00  1.352887036398410e-08 -3.357924862647244e-10 -2.533061707343870e-11 
 7.147128036019659e-07  0.000000000000000e+00  1.352887128982157e-08 -3.357924849636817e-10 -2.533061213657204e-11 
 7.148128036019659e-07  0.000000000000000e+00  1.352887174386277e-08 -3.357924845300009e-10 -2.533060801465638e-11 
 7.149128036019659e-07  0.000000000000000e+00  1.352887218021855e-08 -3.357924853973626e-10 -2.533059836400839e-11 
 7.150128036019659e-07  0.000000000000000e+00  1.352887150622385e-08 -3.357924840963200e-10 -2.533059538487170e-11 
 7.151128036019659e-07  0.000000000000000e+00  1.352887117688553e-08 -3.357924858310435e-10 -2.533059077882989e-11 
 7.152128036019659e-07  0.000000000000000e+00  1.352887113308979e-08 -3.357924843131604e-10 -2.533058508618454e-11 
 7.153128036019659e-07  0.000000000000000e+00  1.352886620735865e-08 -3.357924873489265e-10 -2.533062533231871e-11 
 7.154128036019659e-07  0.000000000000000e+00  1.352886859231117e-08 -3.357924873489265e-10 -2.533061697148373e-11 
 7.155128036019659e-07  0.000000000000000e+00  1.352887052468447e-08 -3.357924858310435e-10 -2.533061176005947e-11 
 7.156128036019659e-07  0.000000000000000e+00  1.352887152175090e-08 -3.357924843131604e-10 -2.533060340759441e-11 
 7.157128036019659e-07  0.000000000000000e+00  1.352887208225261e-08 -3.357924858310435e-10 -2.533059961140430e-11 
 7.158128036019659e-07  0.000000000000000e+00  1.352887133675042e-08 -3.357924851805222e-10 -2.533060042744364e-11 
 7.159128036019659e-07  0.000000000000000e+00  1.352887096326824e-08 -3.357924845300009e-10 -2.533059972384107e-11 
 7.160128036019660e-07  0.000000000000000e+00  1.352887085638995e-08 -3.357924858310435e-10 -2.533059994159454e-11 
 7.161128036019660e-07  0.000000000000000e+00  1.352887094586133e-08 -3.357924853973626e-10 -2.533059018303031e-11 
 7.162128036019660e-07  0.000000000000000e+00  1.352886607423079e-08 -3.357924858310435e-10 -2.533063324694303e-11 
 7.163128036019660e-07  0.000000000000000e+00  1.352886837012970e-08 -3.357924834457987e-10 -2.533061816395073e-11 
 7.164128036019660e-07  0.000000000000000e+00  1.352887020377113e-08 -3.357924851805222e-10 -2.533061853736908e-11 
 7.165128036019660e-07  0.000000000000000e+00  1.352887111164469e-08 -3.357924845300009e-10 -2.533061837126821e-11 
 7.166128036019660e-07  0.000000000000000e+00  1.352887160989939e-08 -3.357924858310435e-10 -2.533061143111523e-11 
 7.167128036019660e-07  0.000000000000000e+00  1.352887193951615e-08 -3.357924851805222e-10 -2.533060020791020e-11 
 7.168128036019660e-07  0.000000000000000e+00  1.352887241228714e-08 -3.357924847468413e-10 -2.533058876745677e-11 
 7.169128036019660e-07  0.000000000000000e+00  1.352887180005206e-08 -3.357924860478839e-10 -2.533058893344936e-11 
 7.170128036019660e-07  0.000000000000000e+00  1.352886641234214e-08 -3.357924862647244e-10 -2.533062126518950e-11 
 7.171128036019660e-07  0.000000000000000e+00  1.352886861925703e-08 -3.357924849636817e-10 -2.533061621181021e-11 
 7.172128036019660e-07  0.000000000000000e+00  1.352887045359473e-08 -3.357924847468413e-10 -2.533061040463841e-11 
 7.173128036019661e-07  0.000000000000000e+00  1.352887153024546e-08 -3.357924860478839e-10 -2.533060194463214e-11 
 7.174128036019661e-07  0.000000000000000e+00  1.352887214498702e-08 -3.357924845300009e-10 -2.533060091158644e-11 
 7.175128036019661e-07  0.000000000000000e+00  1.352887143457711e-08 -3.357924860478839e-10 -2.533060286697090e-11 
 7.176128036019661e-07  0.000000000000000e+00  1.352887102544563e-08 -3.357924853973626e-10 -2.533059598333215e-11 
 7.177128036019661e-07  0.000000000000000e+00  1.352887099926565e-08 -3.357924845300009e-10 -2.533059007420665e-11 
 7.178128036019661e-07  0.000000000000000e+00  1.352886611837465e-08 -3.357924873489265e-10 -2.533063650002637e-11 
 7.179128036019661e-07  0.000000000000000e+00  1.352886842311625e-08 -3.357924860478839e-10 -2.533060884036300e-11 
 7.180128036019661e-07  0.000000000000000e+00  1.352887018629461e-08 -3.357924840963200e-10 -2.533061967542057e-11 
 7.181128036019661e-07  0.000000000000000e+00  1.352887117382209e-08 -3.357924862647244e-10 -2.533061761273878e-11 
 7.182128036019661e-07  0.000000000000000e+00  1.352887167242492e-08 -3.357924851805222e-10 -2.533060687681816e-11 
 7.183128036019661e-07  0.000000000000000e+00  1.352887202884829e-08 -3.357924845300009e-10 -2.533059679203507e-11 
 7.184128036019661e-07  0.000000000000000e+00  1.352887123836671e-08 -3.357924858310435e-10 -2.533060330146194e-11 
 7.185128036019661e-07  0.000000000000000e+00  1.352887072242658e-08 -3.357924853973626e-10 -2.533059847819071e-11 
 7.186128036019661e-07  0.000000000000000e+00  1.352887065175460e-08 -3.357924845300009e-10 -2.533060135126250e-11 
 7.187128036019662e-07  0.000000000000000e+00  1.352887071400162e-08 -3.357924856142031e-10 -2.533059181058934e-11 
 7.188128036019662e-07  0.000000000000000e+00  1.352887090157821e-08 -3.357924840963200e-10 -2.533059441115423e-11 
 7.189128036019662e-07  0.000000000000000e+00  1.352887104354877e-08 -3.357924864815648e-10 -2.533058899037492e-11 
 7.190128036019662e-07  0.000000000000000e+00  1.352886616328441e-08 -3.357924862647244e-10 -2.533062630772947e-11 
 7.191128036019662e-07  0.000000000000000e+00  1.352886850353605e-08 -3.357924849636817e-10 -2.533061832641983e-11 
 7.192128036019662e-07  0.000000000000000e+00  1.352887038215689e-08 -3.357924847468413e-10 -2.533061571748548e-11 
 7.193128036019662e-07  0.000000000000000e+00  1.352887136077203e-08 -3.357924860478839e-10 -2.533060731204121e-11 
 7.194128036019662e-07  0.000000000000000e+00  1.352887195775857e-08 -3.357924851805222e-10 -2.533059668408178e-11 
 7.195128036019662e-07  0.000000000000000e+00  1.352887243909374e-08 -3.357924847468413e-10 -2.533059061050424e-11 
 7.196128036019662e-07  0.000000000000000e+00  1.352887178215778e-08 -3.357924860478839e-10 -2.533058779520719e-11 
 7.197128036019662e-07  0.000000000000000e+00  1.352886642104559e-08 -3.357924862647244e-10 -2.533063010161773e-11 
 7.198128036019662e-07  0.000000000000000e+00  1.352886859265931e-08 -3.357924849636817e-10 -2.533061707926743e-11 
 7.199128036019662e-07  0.000000000000000e+00  1.352887047141939e-08 -3.357924847468413e-10 -2.533061289823943e-11 
 7.200128036019663e-07  0.000000000000000e+00  1.352887151235118e-08 -3.357924860478839e-10 -2.533060942569136e-11 
 7.201128036019663e-07  0.000000000000000e+00  1.352887211831967e-08 -3.357924845300009e-10 -2.533060221283065e-11 
 7.202128036019663e-07  0.000000000000000e+00  1.352887145240177e-08 -3.357924860478839e-10 -2.533060606530333e-11 
 7.203128036019663e-07  0.000000000000000e+00  1.352887104327029e-08 -3.357924851805222e-10 -2.533059685052403e-11 
 7.204128036019663e-07  0.000000000000000e+00  1.352887098144101e-08 -3.357924845300009e-10 -2.533059126689302e-11 
 7.205128036019663e-07  0.000000000000000e+00  1.352887106130379e-08 -3.357924858310435e-10 -2.533058676769673e-11 
 7.206128036019663e-07  0.000000000000000e+00  1.352886618988214e-08 -3.357924862647244e-10 -2.533062907234954e-11 
 7.207128036019663e-07  0.000000000000000e+00  1.352886853027303e-08 -3.357924849636817e-10 -2.533061805527332e-11 
 7.208128036019663e-07  0.000000000000000e+00  1.352887043570046e-08 -3.357924847468413e-10 -2.533061138059048e-11 
 7.209128036019663e-07  0.000000000000000e+00  1.352887145880761e-08 -3.357924860478839e-10 -2.533060666116801e-11 
 7.210128036019663e-07  0.000000000000000e+00  1.352887202898754e-08 -3.357924851805222e-10 -2.533060259283382e-11 
 7.211128036019663e-07  0.000000000000000e+00  1.352887124769680e-08 -3.357924845300009e-10 -2.533060530656719e-11 
 7.212128036019663e-07  0.000000000000000e+00  1.352887076664007e-08 -3.357924858310435e-10 -2.533059782793422e-11 
 7.213128036019664e-07  0.000000000000000e+00  1.352887060705372e-08 -3.357924851805222e-10 -2.533059555104721e-11 
 7.214128036019664e-07  0.000000000000000e+00  1.352887070536781e-08 -3.357924845300009e-10 -2.533059576732299e-11 
 7.215128036019664e-07  0.000000000000000e+00  1.352887082979222e-08 -3.357924853973626e-10 -2.533059582161588e-11 
 7.216128036019664e-07  0.000000000000000e+00  1.352887101757770e-08 -3.357924840963200e-10 -2.533059088697491e-11 
 7.217128036019664e-07  0.000000000000000e+00  1.352886610055000e-08 -3.357924877826074e-10 -2.533062853120438e-11 
 7.218128036019664e-07  0.000000000000000e+00  1.352886840522197e-08 -3.357924873489265e-10 -2.533062017065757e-11 
 7.219128036019664e-07  0.000000000000000e+00  1.352887027506973e-08 -3.357924862647244e-10 -2.533061550155883e-11 
 7.220128036019664e-07  0.000000000000000e+00  1.352887128125738e-08 -3.357924845300009e-10 -2.533061500963265e-11 
 7.221128036019664e-07  0.000000000000000e+00  1.352887173446305e-08 -3.357924860478839e-10 -2.533060720227964e-11 
 7.222128036019664e-07  0.000000000000000e+00  1.352887215376009e-08 -3.357924845300009e-10 -2.533059771326442e-11 
 7.223128036019664e-07  0.000000000000000e+00  1.352887141661320e-08 -3.357924860478839e-10 -2.533059760865484e-11 
 7.224128036019664e-07  0.000000000000000e+00  1.352887104333991e-08 -3.357924853973626e-10 -2.533059126698847e-11 
 7.225128036019664e-07  0.000000000000000e+00  1.352887100803872e-08 -3.357924845300009e-10 -2.533058682167452e-11 
 7.226128036019665e-07  0.000000000000000e+00  1.352886606490070e-08 -3.357924873489265e-10 -2.533063319329580e-11 
 7.227128036019665e-07  0.000000000000000e+00  1.352886836957267e-08 -3.357924860478839e-10 -2.533062000783757e-11 
 7.228128036019665e-07  0.000000000000000e+00  1.352887022201355e-08 -3.357924840963200e-10 -2.533061842835399e-11 
 7.229128036019665e-07  0.000000000000000e+00  1.352887111136618e-08 -3.357924862647244e-10 -2.533061761296296e-11 
 7.230128036019665e-07  0.000000000000000e+00  1.352887158351055e-08 -3.357924851805222e-10 -2.533060752765862e-11 
 7.231128036019665e-07  0.000000000000000e+00  1.352887195761931e-08 -3.357924845300009e-10 -2.533059657555618e-11 
 7.232128036019665e-07  0.000000000000000e+00  1.352887240281779e-08 -3.357924860478839e-10 -2.533058844286538e-11 
 7.233128036019665e-07  0.000000000000000e+00  1.352887176454201e-08 -3.357924856142031e-10 -2.533058578917877e-11 
 7.234128036019665e-07  0.000000000000000e+00  1.352886641234214e-08 -3.357924856142031e-10 -2.533062099403308e-11 
 7.235128036019665e-07  0.000000000000000e+00  1.352886859245043e-08 -3.357924838794796e-10 -2.533061632022078e-11 
 7.236128036019665e-07  0.000000000000000e+00  1.352887054250911e-08 -3.357924864815648e-10 -2.533061067589920e-11 
 7.237128036019665e-07  0.000000000000000e+00  1.352887160175294e-08 -3.357924851805222e-10 -2.533060151027108e-11 
 7.238128036019665e-07  0.000000000000000e+00  1.352887218947902e-08 -3.357924843131604e-10 -2.533060064037620e-11 
 7.239128036019665e-07  0.000000000000000e+00  1.352887146131408e-08 -3.357924860478839e-10 -2.533060237887807e-11 
 7.240128036019666e-07  0.000000000000000e+00  1.352887107007689e-08 -3.357924851805222e-10 -2.533059907314814e-11 
 7.241128036019666e-07  0.000000000000000e+00  1.352887107049463e-08 -3.357924845300009e-10 -2.533059419391923e-11 
 7.242128036019666e-07  0.000000000000000e+00  1.352886608258609e-08 -3.357924873489265e-10 -2.533063552426699e-11 
 7.243128036019666e-07  0.000000000000000e+00  1.352886839644890e-08 -3.357924860478839e-10 -2.533061285200676e-11 
 7.244128036019666e-07  0.000000000000000e+00  1.352887024868089e-08 -3.357924840963200e-10 -2.533061571785871e-11 
 7.245128036019666e-07  0.000000000000000e+00  1.352887125424189e-08 -3.357924862647244e-10 -2.533061327553555e-11 
 7.246128036019666e-07  0.000000000000000e+00  1.352887169923151e-08 -3.357924851805222e-10 -2.533060877407574e-11 
 7.247128036019666e-07  0.000000000000000e+00  1.352887213607470e-08 -3.357924840963200e-10 -2.533059776732625e-11 
 7.248128036019666e-07  0.000000000000000e+00  1.352887144348944e-08 -3.357924864815648e-10 -2.533059820486957e-11 
 7.249128036019666e-07  0.000000000000000e+00  1.352887107007689e-08 -3.357924856142031e-10 -2.533059186320369e-11 
 7.250128036019666e-07  0.000000000000000e+00  1.352887100831724e-08 -3.357924840963200e-10 -2.533059419393065e-11 
 7.251128036019666e-07  0.000000000000000e+00  1.352886605591875e-08 -3.357924875657670e-10 -2.533064089116347e-11 
 7.252128036019666e-07  0.000000000000000e+00  1.352886837855463e-08 -3.357924860478839e-10 -2.533061182207893e-11 
 7.253128036019667e-07  0.000000000000000e+00  1.352887014173299e-08 -3.357924840963200e-10 -2.533061951295020e-11 
 7.254128036019667e-07  0.000000000000000e+00  1.352887102231256e-08 -3.357924862647244e-10 -2.533061620381980e-11 
 7.255128036019667e-07  0.000000000000000e+00  1.352887148540534e-08 -3.357924851805222e-10 -2.533061034693641e-11 
 7.256128036019667e-07  0.000000000000000e+00  1.352887182400406e-08 -3.357924845300009e-10 -2.533060318966904e-11 
 7.257128036019667e-07  0.000000000000000e+00  1.352887227811488e-08 -3.357924858310435e-10 -2.533058909383430e-11 
 7.258128036019667e-07  0.000000000000000e+00  1.352887157745281e-08 -3.357924858310435e-10 -2.533059831249129e-11 
 7.259128036019667e-07  0.000000000000000e+00  1.352887131990049e-08 -3.357924840963200e-10 -2.533058801275397e-11 
 7.260128036019667e-07  0.000000000000000e+00  1.352886626967530e-08 -3.357924879994478e-10 -2.533062787997013e-11 
 7.261128036019667e-07  0.000000000000000e+00  1.352886859231117e-08 -3.357924862647244e-10 -2.533061095394992e-11 
 7.262128036019667e-07  0.000000000000000e+00  1.352887048040134e-08 -3.357924849636817e-10 -2.533060330301796e-11 
 7.263128036019667e-07  0.000000000000000e+00  1.352887153066322e-08 -3.357924847468413e-10 -2.533060741921633e-11 
 7.264128036019667e-07  0.000000000000000e+00  1.352887214470851e-08 -3.357924856142031e-10 -2.533059825582152e-11 
 7.265128036019667e-07  0.000000000000000e+00  1.352887143499488e-08 -3.357924840963200e-10 -2.533059809563281e-11 
 7.266128036019668e-07  0.000000000000000e+00  1.352887105211298e-08 -3.357924862647244e-10 -2.533059359830929e-11 
 7.267128036019668e-07  0.000000000000000e+00  1.352887106165194e-08 -3.357924851805222e-10 -2.533058752631937e-11 
 7.268128036019668e-07  0.000000000000000e+00  1.352886601177489e-08 -3.357924860478839e-10 -2.533063102455276e-11 
 7.269128036019668e-07  0.000000000000000e+00  1.352886829890071e-08 -3.357924836626391e-10 -2.533062125439435e-11 
 7.270128036019668e-07  0.000000000000000e+00  1.352887015015793e-08 -3.357924858310435e-10 -2.533061636947481e-11 
 7.271128036019668e-07  0.000000000000000e+00  1.352887101388763e-08 -3.357924840963200e-10 -2.533061322144703e-11 
 7.272128036019668e-07  0.000000000000000e+00  1.352887145832023e-08 -3.357924864815648e-10 -2.533060758274161e-11 
 7.273128036019668e-07  0.000000000000000e+00  1.352887183277713e-08 -3.357924851805222e-10 -2.533060248522378e-11 
 7.274128036019668e-07  0.000000000000000e+00  1.352887226962032e-08 -3.357924843131604e-10 -2.533059700790538e-11 
 7.275128036019668e-07  0.000000000000000e+00  1.352887158608663e-08 -3.357924860478839e-10 -2.533058714528380e-11 
 7.276128036019668e-07  0.000000000000000e+00  1.352887127506035e-08 -3.357924851805222e-10 -2.533058454399737e-11 
 7.277128036019668e-07  0.000000000000000e+00  1.352886623430451e-08 -3.357924858310435e-10 -2.533062609063411e-11 
 7.278128036019668e-07  0.000000000000000e+00  1.352886852156959e-08 -3.357924836626391e-10 -2.533061675405019e-11 
 7.279128036019668e-07  0.000000000000000e+00  1.352887045345549e-08 -3.357924858310435e-10 -2.533061631396427e-11 
 7.280128036019669e-07  0.000000000000000e+00  1.352887144147035e-08 -3.357924840963200e-10 -2.533061208149995e-11 
 7.281128036019669e-07  0.000000000000000e+00  1.352887199285085e-08 -3.357924862647244e-10 -2.533060194286575e-11 
 7.282128036019669e-07  0.000000000000000e+00  1.352887118510163e-08 -3.357924851805222e-10 -2.533060384333070e-11 
 7.283128036019669e-07  0.000000000000000e+00  1.352887069575923e-08 -3.357924847468413e-10 -2.533060140552642e-11 
 7.284128036019669e-07  0.000000000000000e+00  1.352887060698409e-08 -3.357924856142031e-10 -2.533060417077237e-11 
 7.285128036019669e-07  0.000000000000000e+00  1.352887067883971e-08 -3.357924840963200e-10 -2.533059625509743e-11 
 7.286128036019669e-07  0.000000000000000e+00  1.352887079407329e-08 -3.357924862647244e-10 -2.533059294871421e-11 
 7.287128036019669e-07  0.000000000000000e+00  1.352887102600263e-08 -3.357924853973626e-10 -2.533058779760375e-11 
 7.288128036019669e-07  0.000000000000000e+00  1.352886608307349e-08 -3.357924858310435e-10 -2.533062950641379e-11 
 7.289128036019669e-07  0.000000000000000e+00  1.352886841469131e-08 -3.357924836626391e-10 -2.533061740495513e-11 
 7.290128036019669e-07  0.000000000000000e+00  1.352887029289439e-08 -3.357924858310435e-10 -2.533061799515985e-11 
 7.291128036019669e-07  0.000000000000000e+00  1.352887117403097e-08 -3.357924840963200e-10 -2.533061490138557e-11 
 7.292128036019669e-07  0.000000000000000e+00  1.352887167235529e-08 -3.357924864815648e-10 -2.533060937090692e-11 
 7.293128036019670e-07  0.000000000000000e+00  1.352887210905921e-08 -3.357924851805222e-10 -2.533060080371871e-11 
 7.294128036019670e-07  0.000000000000000e+00  1.352887130103149e-08 -3.357924845300009e-10 -2.533060167440435e-11 
 7.295128036019670e-07  0.000000000000000e+00  1.352887084699025e-08 -3.357924860478839e-10 -2.533060362791567e-11 
 7.296128036019670e-07  0.000000000000000e+00  1.352887076747558e-08 -3.357924851805222e-10 -2.533059495416019e-11 
 7.297128036019670e-07  0.000000000000000e+00  1.352887083905268e-08 -3.357924845300009e-10 -2.533059164676900e-11 
 7.298128036019670e-07  0.000000000000000e+00  1.352887103484532e-08 -3.357924853973626e-10 -2.533058763504756e-11 
 7.299128036019670e-07  0.000000000000000e+00  1.352886624356498e-08 -3.357924856142031e-10 -2.533062972246639e-11 
 7.300128036019670e-07  0.000000000000000e+00  1.352886856599196e-08 -3.357924838794796e-10 -2.533061908492541e-11 
 7.301128036019670e-07  0.000000000000000e+00  1.352887039072107e-08 -3.357924864815648e-10 -2.533061647703154e-11 
 7.302128036019670e-07  0.000000000000000e+00  1.352887134329551e-08 -3.357924849636817e-10 -2.533060888377358e-11 
 7.303128036019670e-07  0.000000000000000e+00  1.352887188645997e-08 -3.357924845300009e-10 -2.533059982841812e-11 
 7.304128036019670e-07  0.000000000000000e+00  1.352887230478222e-08 -3.357924853973626e-10 -2.533059635778725e-11 
 7.305128036019670e-07  0.000000000000000e+00  1.352887172011965e-08 -3.357924845300009e-10 -2.533058909583721e-11 
 7.306128036019671e-07  0.000000000000000e+00  1.352886627803062e-08 -3.357924873489265e-10 -2.533062939792906e-11 
 7.307128036019671e-07  0.000000000000000e+00  1.352886837841537e-08 -3.357924860478839e-10 -2.533061924886431e-11 
 7.308128036019671e-07  0.000000000000000e+00  1.352887023099550e-08 -3.357924840963200e-10 -2.533061647675784e-11 
 7.309128036019671e-07  0.000000000000000e+00  1.352887119178599e-08 -3.357924862647244e-10 -2.533061560690028e-11 
 7.310128036019671e-07  0.000000000000000e+00  1.352887167256417e-08 -3.357924851805222e-10 -2.533060671408145e-11 
 7.311128036019671e-07  0.000000000000000e+00  1.352887207354917e-08 -3.357924840963200e-10 -2.533059261748449e-11 
 7.312128036019671e-07  0.000000000000000e+00  1.352887131864726e-08 -3.357924862647244e-10 -2.533060037382791e-11 
 7.313128036019671e-07  0.000000000000000e+00  1.352887091863698e-08 -3.357924851805222e-10 -2.533059988684336e-11 
 7.314128036019671e-07  0.000000000000000e+00  1.352887084789538e-08 -3.357924845300009e-10 -2.533059950720301e-11 
 7.315128036019671e-07  0.000000000000000e+00  1.352887098137137e-08 -3.357924853973626e-10 -2.533058774365972e-11 
 7.316128036019671e-07  0.000000000000000e+00  1.352886612777437e-08 -3.357924856142031e-10 -2.533062918088681e-11 
 7.317128036019671e-07  0.000000000000000e+00  1.352886839672741e-08 -3.357924838794796e-10 -2.533062054920591e-11 
 7.318128036019671e-07  0.000000000000000e+00  1.352887026608778e-08 -3.357924864815648e-10 -2.533061870019924e-11 
 7.319128036019671e-07  0.000000000000000e+00  1.352887116497939e-08 -3.357924851805222e-10 -2.533061631141028e-11 
 7.320128036019672e-07  0.000000000000000e+00  1.352887168168538e-08 -3.357924843131604e-10 -2.533060877392696e-11 
 7.321128036019672e-07  0.000000000000000e+00  1.352887209095605e-08 -3.357924858310435e-10 -2.533060253871892e-11 
 7.322128036019672e-07  0.000000000000000e+00  1.352887130089224e-08 -3.357924851805222e-10 -2.533060210808572e-11 
 7.323128036019672e-07  0.000000000000000e+00  1.352887086495415e-08 -3.357924847468413e-10 -2.533060357332344e-11 
 7.324128036019672e-07  0.000000000000000e+00  1.352887080291600e-08 -3.357924860478839e-10 -2.533059506287671e-11 
 7.325128036019672e-07  0.000000000000000e+00  1.352887088347506e-08 -3.357924851805222e-10 -2.533059441153684e-11 
 7.326128036019672e-07  0.000000000000000e+00  1.352887101722956e-08 -3.357924845300009e-10 -2.533058741763508e-11 
 7.327128036019672e-07  0.000000000000000e+00  1.352886619865521e-08 -3.357924871320861e-10 -2.533062663339255e-11 
 7.328128036019672e-07  0.000000000000000e+00  1.352886855694038e-08 -3.357924860478839e-10 -2.533061745928991e-11 
 7.329128036019672e-07  0.000000000000000e+00  1.352887040910275e-08 -3.357924840963200e-10 -2.533061571728288e-11 
 7.330128036019672e-07  0.000000000000000e+00  1.352887140540328e-08 -3.357924864815648e-10 -2.533060834187307e-11 
 7.331128036019672e-07  0.000000000000000e+00  1.352887190428462e-08 -3.357924851805222e-10 -2.533059972014569e-11 
 7.332128036019672e-07  0.000000000000000e+00  1.352887240330519e-08 -3.357924845300009e-10 -2.533059565227868e-11 
 7.333128036019673e-07  0.000000000000000e+00  1.352887173724802e-08 -3.357924862647244e-10 -2.533058774126416e-11 
 7.334128036019673e-07  0.000000000000000e+00  1.352886632314926e-08 -3.357924862647244e-10 -2.533063438456770e-11 
 7.335128036019673e-07  0.000000000000000e+00  1.352886844094090e-08 -3.357924843131604e-10 -2.533061827243441e-11 
 7.336128036019673e-07  0.000000000000000e+00  1.352887031064940e-08 -3.357924862647244e-10 -2.533061577258754e-11 
 7.337128036019673e-07  0.000000000000000e+00  1.352887131683705e-08 -3.357924849636817e-10 -2.533060639009767e-11 
 7.338128036019673e-07  0.000000000000000e+00  1.352887181509174e-08 -3.357924845300009e-10 -2.533060665914799e-11 
 7.339128036019673e-07  0.000000000000000e+00  1.352887234057078e-08 -3.357924853973626e-10 -2.533059586987369e-11 
 7.340128036019673e-07  0.000000000000000e+00  1.352887163113565e-08 -3.357924840963200e-10 -2.533060134753528e-11 
 7.341128036019673e-07  0.000000000000000e+00  1.352887134601082e-08 -3.357924864815648e-10 -2.533058763403652e-11 
 7.342128036019673e-07  0.000000000000000e+00  1.352886628784809e-08 -3.357924862647244e-10 -2.533063096935169e-11 
 7.343128036019673e-07  0.000000000000000e+00  1.352886860157163e-08 -3.357924843131604e-10 -2.533060932708402e-11 
