 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 8.224270192693755e-07  0.000000000000000e+00  5.430232708341958e-09 -5.281985330889138e-11 -1.085046529176296e-11 
 8.225270192693755e-07  0.000000000000000e+00  5.430235550667793e-09 -5.281985179100834e-11 -1.085045354157798e-11 
 8.226270192693755e-07  0.000000000000000e+00  5.430234656586272e-09 -5.281985482677443e-11 -1.085045864456088e-11 
 8.227270192693755e-07  0.000000000000000e+00  5.430233507545591e-09 -5.281985374257225e-11 -1.085046580410203e-11 
 8.228270192693755e-07  0.000000000000000e+00  5.430235940043969e-09 -5.281985200784878e-11 -1.085044608629039e-11 
 8.229270192693755e-07  0.000000000000000e+00  5.430234851474858e-09 -5.281985439309356e-11 -1.085045980916691e-11 
 8.230270192693755e-07  0.000000000000000e+00  5.430233733471990e-09 -5.281985395941269e-11 -1.085046374341282e-11 
 8.231270192693755e-07  0.000000000000000e+00  5.430236124426213e-09 -5.281985309205095e-11 -1.085044370070141e-11 
 8.232270192693755e-07  0.000000000000000e+00  5.430235016528645e-09 -5.281985265837008e-11 -1.085046002446198e-11 
 8.233270192693755e-07  0.000000000000000e+00  5.430233836931353e-09 -5.281985092364661e-11 -1.085046298272351e-11 
 8.234270192693755e-07  0.000000000000000e+00  5.430233128354937e-09 -5.281985374257225e-11 -1.085046038476990e-11 
 8.235270192693755e-07  0.000000000000000e+00  5.430235868264008e-09 -5.281985309205095e-11 -1.085044790279844e-11 
 8.236270192693755e-07  0.000000000000000e+00  5.430234914031684e-09 -5.281985244152965e-11 -1.085046498505482e-11 
 8.237270192693756e-07  0.000000000000000e+00  5.430233939508523e-09 -5.281985135732747e-11 -1.085045734471577e-11 
 8.238270192693756e-07  0.000000000000000e+00  5.430233076865858e-09 -5.281985417625312e-11 -1.085046745947977e-11 
 8.239270192693756e-07  0.000000000000000e+00  5.430235755501313e-09 -5.281985309205095e-11 -1.085044622279571e-11 
 8.240270192693756e-07  0.000000000000000e+00  5.430234821720262e-09 -5.281985265837008e-11 -1.085046024210755e-11 
 8.241270192693756e-07  0.000000000000000e+00  5.430233734434400e-09 -5.281985092364661e-11 -1.085046024558681e-11 
 8.242270192693756e-07  0.000000000000000e+00  5.430236164927753e-09 -5.281985309205095e-11 -1.085045017919341e-11 
 8.243270192693756e-07  0.000000000000000e+00  5.430235139877884e-09 -5.281985244152965e-11 -1.085046007812345e-11 
 8.244270192693756e-07  0.000000000000000e+00  5.430233918896842e-09 -5.281985114048704e-11 -1.085045268250866e-11 
 8.245270192693756e-07  0.000000000000000e+00  5.430233066680317e-09 -5.281985395941269e-11 -1.085046390854246e-11 
 8.246270192693756e-07  0.000000000000000e+00  5.430235837948003e-09 -5.281985244152965e-11 -1.085044085559314e-11 
 8.247270192693756e-07  0.000000000000000e+00  5.430234955575836e-09 -5.281985135732747e-11 -1.085045747627626e-11 
 8.248270192693756e-07  0.000000000000000e+00  5.430233856099412e-09 -5.281985395941269e-11 -1.085045723807726e-11 
 8.249270192693756e-07  0.000000000000000e+00  5.430233067241731e-09 -5.281985330889138e-11 -1.085046713372427e-11 
 8.250270192693757e-07  0.000000000000000e+00  5.430235786378724e-09 -5.281985244152965e-11 -1.085044749651655e-11 
 8.251270192693757e-07  0.000000000000000e+00  5.430234924698431e-09 -5.281985114048704e-11 -1.085045967179062e-11 
 8.252270192693757e-07  0.000000000000000e+00  5.430233733151183e-09 -5.281985352573182e-11 -1.085046656244550e-11 
 8.253270192693757e-07  0.000000000000000e+00  5.430236196607172e-09 -5.281985222468921e-11 -1.085044624821155e-11 
 8.254270192693757e-07  0.000000000000000e+00  5.430235089030406e-09 -5.281985135732747e-11 -1.085045934583422e-11 
 8.255270192693757e-07  0.000000000000000e+00  5.430233979528849e-09 -5.281985374257225e-11 -1.085046027308266e-11 
 8.256270192693757e-07  0.000000000000000e+00  5.430233159633351e-09 -5.281985287521052e-11 -1.085046648255369e-11 
 8.257270192693757e-07  0.000000000000000e+00  5.430235971562977e-09 -5.281985157416791e-11 -1.085044483902712e-11 
 8.258270192693757e-07  0.000000000000000e+00  5.430235046764445e-09 -5.281985417625312e-11 -1.085045964572972e-11 
 8.259270192693757e-07  0.000000000000000e+00  5.430233969744319e-09 -5.281985374257225e-11 -1.085046235988932e-11 
 8.260270192693757e-07  0.000000000000000e+00  5.430233200696300e-09 -5.281985265837008e-11 -1.085045645353620e-11 
 8.261270192693757e-07  0.000000000000000e+00  5.430235889356885e-09 -5.281985157416791e-11 -1.085044706193665e-11 
 8.262270192693757e-07  0.000000000000000e+00  5.430234933921545e-09 -5.281985417625312e-11 -1.085046021534090e-11 
 8.263270192693757e-07  0.000000000000000e+00  5.430233867006754e-09 -5.281985374257225e-11 -1.085045601767539e-11 
 8.264270192693758e-07  0.000000000000000e+00  5.430233118570407e-09 -5.281985309205095e-11 -1.085046388082763e-11 
 8.265270192693758e-07  0.000000000000000e+00  5.430235878850549e-09 -5.281985157416791e-11 -1.085044286090270e-11 
 8.266270192693758e-07  0.000000000000000e+00  5.430234892617999e-09 -5.281985417625312e-11 -1.085045812850586e-11 
 8.267270192693758e-07  0.000000000000000e+00  5.430233826024013e-09 -5.281985374257225e-11 -1.085045756281059e-11 
 8.268270192693758e-07  0.000000000000000e+00  5.430232974769900e-09 -5.281985287521052e-11 -1.085046607674732e-11 
 8.269270192693758e-07  0.000000000000000e+00  5.430235663350289e-09 -5.281985157416791e-11 -1.085044492166036e-11 
 8.270270192693758e-07  0.000000000000000e+00  5.430234769669770e-09 -5.281985417625312e-11 -1.085046395663973e-11 
 8.271270192693758e-07  0.000000000000000e+00  5.430233681982906e-09 -5.281985395941269e-11 -1.085046065362145e-11 
 8.272270192693758e-07  0.000000000000000e+00  5.430236104135346e-09 -5.281985309205095e-11 -1.085044725143048e-11 
 8.273270192693758e-07  0.000000000000000e+00  5.430235098654538e-09 -5.281985244152965e-11 -1.085045706971627e-11 
 8.274270192693758e-07  0.000000000000000e+00  5.430233918816645e-09 -5.281985114048704e-11 -1.085046178991307e-11 
 8.275270192693758e-07  0.000000000000000e+00  5.430233189949361e-09 -5.281985395941269e-11 -1.085046464014821e-11 
 8.276270192693758e-07  0.000000000000000e+00  5.430235786218316e-09 -5.281985265837008e-11 -1.085044646652506e-11 
 8.277270192693759e-07  0.000000000000000e+00  5.430234883314676e-09 -5.281985244152965e-11 -1.085046219334449e-11 
 8.278270192693759e-07  0.000000000000000e+00  5.430233764910801e-09 -5.281985135732747e-11 -1.085045474336315e-11 
 8.279270192693759e-07  0.000000000000000e+00  5.430232953596821e-09 -5.281985417625312e-11 -1.085046667387566e-11 
 8.280270192693759e-07  0.000000000000000e+00  5.430235694147501e-09 -5.281985287521052e-11 -1.085044898773148e-11 
 8.281270192693759e-07  0.000000000000000e+00  5.430234760526852e-09 -5.281985114048704e-11 -1.085045755829155e-11 
 8.282270192693759e-07  0.000000000000000e+00  5.430233589511078e-09 -5.281985395941269e-11 -1.085046490955278e-11 
 8.283270192693759e-07  0.000000000000000e+00  5.430236022009456e-09 -5.281985222468921e-11 -1.085044150545376e-11 
 8.284270192693759e-07  0.000000000000000e+00  5.430234976027110e-09 -5.281985135732747e-11 -1.085046373736452e-11 
 8.285270192693759e-07  0.000000000000000e+00  5.430233774053724e-09 -5.281985395941269e-11 -1.085046181891418e-11 
 8.286270192693759e-07  0.000000000000000e+00  5.430232975010506e-09 -5.281985287521052e-11 -1.085046661884754e-11 
 8.287270192693759e-07  0.000000000000000e+00  5.430235755902322e-09 -5.281985179100834e-11 -1.085044397275713e-11 
 8.288270192693759e-07  0.000000000000000e+00  5.430234841449729e-09 -5.281985482677443e-11 -1.085045948394224e-11 
 8.289270192693759e-07  0.000000000000000e+00  5.430233671877574e-09 -5.281985395941269e-11 -1.085046680639917e-11 
 8.290270192693760e-07  0.000000000000000e+00  5.430235990971644e-09 -5.281985287521052e-11 -1.085044494801294e-11 
 8.291270192693760e-07  0.000000000000000e+00  5.430234945310103e-09 -5.281985114048704e-11 -1.085046034934299e-11 
 8.292270192693760e-07  0.000000000000000e+00  5.430233774294327e-09 -5.281985395941269e-11 -1.085046208996386e-11 
 8.293270192693760e-07  0.000000000000000e+00  5.430232974850106e-09 -5.281985287521052e-11 -1.085046336624160e-11 
 8.294270192693760e-07  0.000000000000000e+00  5.430235622287346e-09 -5.281985157416791e-11 -1.085044787636455e-11 
 8.295270192693760e-07  0.000000000000000e+00  5.430234687624084e-09 -5.281985395941269e-11 -1.085046195094846e-11 
 8.296270192693760e-07  0.000000000000000e+00  5.430233507705992e-09 -5.281985352573182e-11 -1.085046564147113e-11 
 8.297270192693760e-07  0.000000000000000e+00  5.430235939803366e-09 -5.281985222468921e-11 -1.085044261705606e-11 
 8.298270192693760e-07  0.000000000000000e+00  5.430234842492337e-09 -5.281985114048704e-11 -1.085046319574275e-11 
 8.299270192693760e-07  0.000000000000000e+00  5.430233754003460e-09 -5.281985330889138e-11 -1.085046298439761e-11 
 8.300270192693760e-07  0.000000000000000e+00  5.430236196366568e-09 -5.281985244152965e-11 -1.085044595016269e-11 
 8.301270192693760e-07  0.000000000000000e+00  5.430235109642081e-09 -5.281985114048704e-11 -1.085045904760464e-11 
 8.302270192693760e-07  0.000000000000000e+00  5.430233948731638e-09 -5.281985374257225e-11 -1.085046008345782e-11 
 8.303270192693760e-07  0.000000000000000e+00  5.430233128755940e-09 -5.281985309205095e-11 -1.085046447699638e-11 
 8.304270192693761e-07  0.000000000000000e+00  5.430235899542418e-09 -5.281985179100834e-11 -1.085044608632989e-11 
 8.305270192693761e-07  0.000000000000000e+00  5.430234995275360e-09 -5.281985482677443e-11 -1.085045734198492e-11 
 8.306270192693761e-07  0.000000000000000e+00  5.430233938947107e-09 -5.281985374257225e-11 -1.085046184500384e-11 
 8.307270192693761e-07  0.000000000000000e+00  5.430233221388171e-09 -5.281985287521052e-11 -1.085045897423198e-11 
 8.308270192693761e-07  0.000000000000000e+00  5.430235960896235e-09 -5.281985157416791e-11 -1.085044435138619e-11 
 8.309270192693761e-07  0.000000000000000e+00  5.430235026152770e-09 -5.281985417625312e-11 -1.085045742318925e-11 
 8.310270192693761e-07  0.000000000000000e+00  5.430233897803960e-09 -5.281985374257225e-11 -1.085046187215069e-11 
 8.311270192693761e-07  0.000000000000000e+00  5.430233139101877e-09 -5.281985265837008e-11 -1.085045905584251e-11 
 8.312270192693761e-07  0.000000000000000e+00  5.430235961297239e-09 -5.281985135732747e-11 -1.085044258934446e-11 
 8.313270192693761e-07  0.000000000000000e+00  5.430235087987790e-09 -5.281985439309356e-11 -1.085045726023109e-11 
 8.314270192693761e-07  0.000000000000000e+00  5.430233969664115e-09 -5.281985330889138e-11 -1.085046179068347e-11 
 8.315270192693761e-07  0.000000000000000e+00  5.430233190590962e-09 -5.281985330889138e-11 -1.085045897444840e-11 
 8.316270192693761e-07  0.000000000000000e+00  5.430235991853846e-09 -5.281985135732747e-11 -1.085044261644571e-11 
 8.317270192693762e-07  0.000000000000000e+00  5.430235046684241e-09 -5.281985439309356e-11 -1.085045742300967e-11 
 8.318270192693762e-07  0.000000000000000e+00  5.430233938947107e-09 -5.281985330889138e-11 -1.085046181789878e-11 
 8.319270192693762e-07  0.000000000000000e+00  5.430233221147568e-09 -5.281985309205095e-11 -1.085045902865471e-11 
 8.320270192693762e-07  0.000000000000000e+00  5.430236012545721e-09 -5.281985157416791e-11 -1.085044239953100e-11 
 8.321270192693762e-07  0.000000000000000e+00  5.430235170033482e-09 -5.281985417625312e-11 -1.085045517295328e-11 
 8.322270192693762e-07  0.000000000000000e+00  5.430233979929851e-09 -5.281985374257225e-11 -1.085046149249102e-11 
 8.323270192693762e-07  0.000000000000000e+00  5.430233210881832e-09 -5.281985265837008e-11 -1.085045504403682e-11 
 8.324270192693762e-07  0.000000000000000e+00  5.430232739620376e-09 -5.281985222468921e-11 -1.085046770357700e-11 
 8.325270192693762e-07  0.000000000000000e+00  5.430235592051546e-09 -5.281985092364661e-11 -1.085044671042635e-11 
 8.326270192693762e-07  0.000000000000000e+00  5.430234697809622e-09 -5.281985417625312e-11 -1.085046273695847e-11 
 8.327270192693762e-07  0.000000000000000e+00  5.430233528077066e-09 -5.281985417625312e-11 -1.085046694254649e-11 
 8.328270192693762e-07  0.000000000000000e+00  5.430235929858436e-09 -5.281985287521052e-11 -1.085044581548817e-11 
 8.329270192693762e-07  0.000000000000000e+00  5.430234863023817e-09 -5.281985135732747e-11 -1.085046129863289e-11 
 8.330270192693763e-07  0.000000000000000e+00  5.430233609561344e-09 -5.281985395941269e-11 -1.085046884013720e-11 
 8.331270192693763e-07  0.000000000000000e+00  5.430236001237381e-09 -5.281985265837008e-11 -1.085044508350137e-11 
 8.332270192693763e-07  0.000000000000000e+00  5.430234965280171e-09 -5.281985244152965e-11 -1.085046053953608e-11 
 8.333270192693763e-07  0.000000000000000e+00  5.430233692890245e-09 -5.281985114048704e-11 -1.085046420317974e-11 
 8.334270192693763e-07  0.000000000000000e+00  5.430232953757225e-09 -5.281985374257225e-11 -1.085046689060965e-11 
 8.335270192693763e-07  0.000000000000000e+00  5.430235622046743e-09 -5.281985309205095e-11 -1.085045186112604e-11 
 8.336270192693763e-07  0.000000000000000e+00  5.430234678080158e-09 -5.281985244152965e-11 -1.085046254644688e-11 
 8.337270192693763e-07  0.000000000000000e+00  5.430233498001664e-09 -5.281985135732747e-11 -1.085046249647263e-11 
 8.338270192693763e-07  0.000000000000000e+00  5.430235919031290e-09 -5.281985309205095e-11 -1.085044841803576e-11 
 8.339270192693763e-07  0.000000000000000e+00  5.430234852597673e-09 -5.281985222468921e-11 -1.085046414491278e-11 
 8.340270192693763e-07  0.000000000000000e+00  5.430233775256747e-09 -5.281985135732747e-11 -1.085046032696720e-11 
 8.341270192693763e-07  0.000000000000000e+00  5.430236165007956e-09 -5.281985352573182e-11 -1.085044920341117e-11 
 8.342270192693763e-07  0.000000000000000e+00  5.430235036979918e-09 -5.281985244152965e-11 -1.085046097295959e-11 
 8.343270192693763e-07  0.000000000000000e+00  5.430233857382627e-09 -5.281985135732747e-11 -1.085045669448926e-11 
 8.344270192693764e-07  0.000000000000000e+00  5.430233087051391e-09 -5.281985417625312e-11 -1.085046141491022e-11 
 8.345270192693764e-07  0.000000000000000e+00  5.430235817095731e-09 -5.281985309205095e-11 -1.085044662915043e-11 
 8.346270192693764e-07  0.000000000000000e+00  5.430234903765951e-09 -5.281985244152965e-11 -1.085046045844172e-11 
 8.347270192693764e-07  0.000000000000000e+00  5.430233754885668e-09 -5.281985135732747e-11 -1.085046225139330e-11 
 8.348270192693764e-07  0.000000000000000e+00  5.430232984474233e-09 -5.281985395941269e-11 -1.085046350247348e-11 
 8.349270192693764e-07  0.000000000000000e+00  5.430235683480760e-09 -5.281985244152965e-11 -1.085044771393809e-11 
 8.350270192693764e-07  0.000000000000000e+00  5.430234698932435e-09 -5.281985092364661e-11 -1.085046186811040e-11 
 8.351270192693764e-07  0.000000000000000e+00  5.430233528157265e-09 -5.281985352573182e-11 -1.085046583134485e-11 
 8.352270192693764e-07  0.000000000000000e+00  5.430235981106915e-09 -5.281985222468921e-11 -1.085044269822297e-11 
 8.353270192693764e-07  0.000000000000000e+00  5.430234924939035e-09 -5.281985114048704e-11 -1.085046324955104e-11 
 8.354270192693764e-07  0.000000000000000e+00  5.430233733070983e-09 -5.281985330889138e-11 -1.085046336404938e-11 
 8.355270192693764e-07  0.000000000000000e+00  5.430236145037885e-09 -5.281985244152965e-11 -1.085044662807917e-11 
 8.356270192693764e-07  0.000000000000000e+00  5.430235130173554e-09 -5.281985114048704e-11 -1.085045948121181e-11 
 8.357270192693765e-07  0.000000000000000e+00  5.430233948651438e-09 -5.281985374257225e-11 -1.085046252291300e-11 
 8.358270192693765e-07  0.000000000000000e+00  5.430233169899089e-09 -5.281985309205095e-11 -1.085045648085768e-11 
 8.359270192693765e-07  0.000000000000000e+00  5.430235878930747e-09 -5.281985179100834e-11 -1.085044733334225e-11 
 8.360270192693765e-07  0.000000000000000e+00  5.430234954453019e-09 -5.281985482677443e-11 -1.085046007974194e-11 
 8.361270192693765e-07  0.000000000000000e+00  5.430233846555482e-09 -5.281985395941269e-11 -1.085045271103805e-11 
 8.362270192693765e-07  0.000000000000000e+00  5.430233118570409e-09 -5.281985395941269e-11 -1.085046450434976e-11 
 8.363270192693765e-07  0.000000000000000e+00  5.430235858238876e-09 -5.281985222468921e-11 -1.085044326787014e-11 
 8.364270192693765e-07  0.000000000000000e+00  5.430234944989298e-09 -5.281985135732747e-11 -1.085046024113568e-11 
 8.365270192693765e-07  0.000000000000000e+00  5.430233825542808e-09 -5.281985417625312e-11 -1.085046187293947e-11 
 8.366270192693765e-07  0.000000000000000e+00  5.430233036524724e-09 -5.281985352573182e-11 -1.085046301376039e-11 
 8.367270192693765e-07  0.000000000000000e+00  5.430235704333035e-09 -5.281985157416791e-11 -1.085044389152119e-11 
 8.368270192693765e-07  0.000000000000000e+00  5.430234789960643e-09 -5.281985417625312e-11 -1.085045802056001e-11 
 8.369270192693765e-07  0.000000000000000e+00  5.430233620468690e-09 -5.281985395941269e-11 -1.085046851441388e-11 
 8.370270192693766e-07  0.000000000000000e+00  5.430236042380528e-09 -5.281985265837008e-11 -1.085044375510014e-11 
 8.371270192693766e-07  0.000000000000000e+00  5.430234955255036e-09 -5.281985114048704e-11 -1.085046032209636e-11 
 8.372270192693766e-07  0.000000000000000e+00  5.430233681902700e-09 -5.281985330889138e-11 -1.085046396054424e-11 
 8.373270192693766e-07  0.000000000000000e+00  5.430232974689703e-09 -5.281985287521052e-11 -1.085046735089692e-11 
 8.374270192693766e-07  0.000000000000000e+00  5.430235653244958e-09 -5.281985157416791e-11 -1.085045172517114e-11 
 8.375270192693766e-07  0.000000000000000e+00  5.430234728526630e-09 -5.281985395941269e-11 -1.085046216774795e-11 
 8.376270192693766e-07  0.000000000000000e+00  5.430233569220211e-09 -5.281985352573182e-11 -1.085046255116825e-11 
 8.377270192693766e-07  0.000000000000000e+00  5.430235981106916e-09 -5.281985200784878e-11 -1.085044676387523e-11 
 8.378270192693766e-07  0.000000000000000e+00  5.430234862703010e-09 -5.281985135732747e-11 -1.085046409024288e-11 
 8.379270192693766e-07  0.000000000000000e+00  5.430233733311590e-09 -5.281985374257225e-11 -1.085046087038352e-11 
 8.380270192693766e-07  0.000000000000000e+00  5.430236124586617e-09 -5.281985265837008e-11 -1.085044231834307e-11 
 8.381270192693766e-07  0.000000000000000e+00  5.430235058072800e-09 -5.281985114048704e-11 -1.085045725896204e-11 
 8.382270192693766e-07  0.000000000000000e+00  5.430233876871486e-09 -5.281985395941269e-11 -1.085045696663452e-11 
 8.383270192693766e-07  0.000000000000000e+00  5.430233087933603e-09 -5.281985287521052e-11 -1.085046499213895e-11 
 8.384270192693767e-07  0.000000000000000e+00  5.430235766168054e-09 -5.281985157416791e-11 -1.085044031332619e-11 
 8.385270192693767e-07  0.000000000000000e+00  5.430234913390080e-09 -5.281985395941269e-11 -1.085045560755537e-11 
 8.386270192693767e-07  0.000000000000000e+00  5.430233713020713e-09 -5.281985330889138e-11 -1.085046271328241e-11 
 8.387270192693767e-07  0.000000000000000e+00  5.430236186100831e-09 -5.281985244152965e-11 -1.085044229101721e-11 
 8.388270192693767e-07  0.000000000000000e+00  5.430235088950203e-09 -5.281985114048704e-11 -1.085045823452728e-11 
 8.389270192693767e-07  0.000000000000000e+00  5.430233876871480e-09 -5.281985352573182e-11 -1.085045791520554e-11 
 8.390270192693767e-07  0.000000000000000e+00  5.430233108625469e-09 -5.281985287521052e-11 -1.085046230855842e-11 
 8.391270192693767e-07  0.000000000000000e+00  5.430232739620376e-09 -5.281985265837008e-11 -1.085046033121399e-11 
 8.392270192693767e-07  0.000000000000000e+00  5.430235520030985e-09 -5.281985048996574e-11 -1.085045177943590e-11 
 8.393270192693767e-07  0.000000000000000e+00  5.430234646962144e-09 -5.281985330889138e-11 -1.085046235735259e-11 
 8.394270192693767e-07  0.000000000000000e+00  5.430233497680860e-09 -5.281985265837008e-11 -1.085046279526465e-11 
 8.395270192693767e-07  0.000000000000000e+00  5.430235920234306e-09 -5.281985005628487e-11 -1.085045025979871e-11 
 8.396270192693767e-07  0.000000000000000e+00  5.430234821158857e-09 -5.281985222468921e-11 -1.085046403724068e-11 
 8.397270192693768e-07  0.000000000000000e+00  5.430233672519179e-09 -5.281985114048704e-11 -1.085046065259663e-11 
 8.398270192693768e-07  0.000000000000000e+00  5.430236093388402e-09 -5.281985309205095e-11 -1.085044093641492e-11 
 8.399270192693768e-07  0.000000000000000e+00  5.430235027115187e-09 -5.281985222468921e-11 -1.085045742212700e-11 
 8.400270192693768e-07  0.000000000000000e+00  5.430233877833903e-09 -5.281985135732747e-11 -1.085045737204221e-11 
 8.401270192693768e-07  0.000000000000000e+00  5.430232994739965e-09 -5.281985417625312e-11 -1.085046729714423e-11 
 8.402270192693768e-07  0.000000000000000e+00  5.430235704092429e-09 -5.281985309205095e-11 -1.085044934006149e-11 
 8.403270192693768e-07  0.000000000000000e+00  5.430234801349190e-09 -5.281985222468921e-11 -1.085046113632982e-11 
 8.404270192693768e-07  0.000000000000000e+00  5.430233682945315e-09 -5.281985114048704e-11 -1.085045777942345e-11 
 8.405270192693768e-07  0.000000000000000e+00  5.430236154902618e-09 -5.281985287521052e-11 -1.085044462258738e-11 
 8.406270192693768e-07  0.000000000000000e+00  5.430235129772549e-09 -5.281985244152965e-11 -1.085045945463759e-11 
 8.407270192693768e-07  0.000000000000000e+00  5.430233960120189e-09 -5.281985114048704e-11 -1.085046227744404e-11 
 8.408270192693768e-07  0.000000000000000e+00  5.430233241438440e-09 -5.281985395941269e-11 -1.085045631839408e-11 
 8.409270192693768e-07  0.000000000000000e+00  5.430235991613245e-09 -5.281985244152965e-11 -1.085044844456265e-11 
 8.410270192693769e-07  0.000000000000000e+00  5.430235027275587e-09 -5.281985135732747e-11 -1.085045988836873e-11 
 8.411270192693769e-07  0.000000000000000e+00  5.430233907668694e-09 -5.281985374257225e-11 -1.085045555716703e-11 
 8.412270192693769e-07  0.000000000000000e+00  5.430233180325228e-09 -5.281985352573182e-11 -1.085046350113520e-11 
 8.413270192693769e-07  0.000000000000000e+00  5.430235899622623e-09 -5.281985157416791e-11 -1.085044231862117e-11 
 8.414270192693769e-07  0.000000000000000e+00  5.430234974904292e-09 -5.281985417625312e-11 -1.085045354735044e-11 
 8.415270192693769e-07  0.000000000000000e+00  5.430233836209546e-09 -5.281985374257225e-11 -1.085046000222892e-11 
 8.416270192693769e-07  0.000000000000000e+00  5.430233108224472e-09 -5.281985309205095e-11 -1.085046117035933e-11 
 8.417270192693769e-07  0.000000000000000e+00  5.430235776273387e-09 -5.281985157416791e-11 -1.085044128917775e-11 
 8.418270192693769e-07  0.000000000000000e+00  5.430234872246929e-09 -5.281985395941269e-11 -1.085046045950777e-11 
 8.419270192693769e-07  0.000000000000000e+00  5.430233733552184e-09 -5.281985352573182e-11 -1.085046187295203e-11 
 8.420270192693769e-07  0.000000000000000e+00  5.430232954318631e-09 -5.281985352573182e-11 -1.085046325800096e-11 
 8.421270192693769e-07  0.000000000000000e+00  5.430235694388103e-09 -5.281985157416791e-11 -1.085045118292238e-11 
 8.422270192693769e-07  0.000000000000000e+00  5.430234707995152e-09 -5.281985395941269e-11 -1.085046151719447e-11 
 8.423270192693770e-07  0.000000000000000e+00  5.430233456377307e-09 -5.281985352573182e-11 -1.085046209078737e-11 
 8.424270192693770e-07  0.000000000000000e+00  5.430235970680775e-09 -5.281985244152965e-11 -1.085044570702730e-11 
 8.425270192693770e-07  0.000000000000000e+00  5.430234934964167e-09 -5.281985114048704e-11 -1.085046243646931e-11 
 8.426270192693770e-07  0.000000000000000e+00  5.430233794825802e-09 -5.281985374257225e-11 -1.085046271330641e-11 
 8.427270192693770e-07  0.000000000000000e+00  5.430236237589915e-09 -5.281985244152965e-11 -1.085044565175325e-11 
 8.428270192693770e-07  0.000000000000000e+00  5.430235140198685e-09 -5.281985114048704e-11 -1.085046186631473e-11 
 8.429270192693770e-07  0.000000000000000e+00  5.430234041123264e-09 -5.281985352573182e-11 -1.085045756225025e-11 
 8.430270192693770e-07  0.000000000000000e+00  5.430233241759240e-09 -5.281985287521052e-11 -1.085045989573070e-11 
 8.431270192693770e-07  0.000000000000000e+00  5.430232688051087e-09 -5.281985244152965e-11 -1.085047033316413e-11 
 8.432270192693770e-07  0.000000000000000e+00  5.430235550908395e-09 -5.281985070680617e-11 -1.085044226534513e-11 
 8.433270192693770e-07  0.000000000000000e+00  5.430234636616203e-09 -5.281985244152965e-11 -1.085046148981623e-11 
 8.434270192693770e-07  0.000000000000000e+00  5.430233498081862e-09 -5.281985135732747e-11 -1.085046561355358e-11 
 8.435270192693770e-07  0.000000000000000e+00  5.430235960014033e-09 -5.281985330889138e-11 -1.085044584301437e-11 
 8.436270192693770e-07  0.000000000000000e+00  5.430234955255037e-09 -5.281985222468921e-11 -1.085046262655537e-11 
 8.437270192693771e-07  0.000000000000000e+00  5.430233775417143e-09 -5.281985114048704e-11 -1.085046271199965e-11 
 8.438270192693771e-07  0.000000000000000e+00  5.430236185699825e-09 -5.281985287521052e-11 -1.085044212870596e-11 
 8.439270192693771e-07  0.000000000000000e+00  5.430235129612144e-09 -5.281985244152965e-11 -1.085045866859159e-11 
 8.440270192693771e-07  0.000000000000000e+00  5.430233990917398e-09 -5.281985114048704e-11 -1.085045794063068e-11 
 8.441270192693771e-07  0.000000000000000e+00  5.430233220826762e-09 -5.281985417625312e-11 -1.085046203774041e-11 
 8.442270192693771e-07  0.000000000000000e+00  5.430232749324705e-09 -5.281985374257225e-11 -1.085046025018163e-11 
 8.443270192693771e-07  0.000000000000000e+00  5.430235509043439e-09 -5.281985265837008e-11 -1.085045194305858e-11 
 8.444270192693771e-07  0.000000000000000e+00  5.430234627312883e-09 -5.281985114048704e-11 -1.085046257320476e-11 
 8.445270192693771e-07  0.000000000000000e+00  5.430233558713873e-09 -5.281985417625312e-11 -1.085046282268002e-11 
 8.446270192693771e-07  0.000000000000000e+00  5.430235939642965e-09 -5.281985309205095e-11 -1.085044679144676e-11 
 8.447270192693771e-07  0.000000000000000e+00  5.430234842011134e-09 -5.281985265837008e-11 -1.085046243754411e-11 
 8.448270192693771e-07  0.000000000000000e+00  5.430233734354203e-09 -5.281985092364661e-11 -1.085046433855618e-11 
 8.449270192693771e-07  0.000000000000000e+00  5.430236124265813e-09 -5.281985287521052e-11 -1.085044578810881e-11 
 8.450270192693772e-07  0.000000000000000e+00  5.430235047566460e-09 -5.281985222468921e-11 -1.085046251769793e-11 
 8.451270192693772e-07  0.000000000000000e+00  5.430233898445574e-09 -5.281985135732747e-11 -1.085046043483936e-11 
 8.452270192693772e-07  0.000000000000000e+00  5.430233128194540e-09 -5.281985417625312e-11 -1.085046493841960e-11 
 8.453270192693772e-07  0.000000000000000e+00  5.430235827040663e-09 -5.281985309205095e-11 -1.085044009679665e-11 
 8.454270192693772e-07  0.000000000000000e+00  5.430234914111889e-09 -5.281985222468921e-11 -1.085045552517882e-11 
 8.455270192693772e-07  0.000000000000000e+00  5.430233713582121e-09 -5.281985114048704e-11 -1.085046254969716e-11 
 8.456270192693772e-07  0.000000000000000e+00  5.430236257800583e-09 -5.281985287521052e-11 -1.085044199281601e-11 
 8.457270192693772e-07  0.000000000000000e+00  5.430235263307321e-09 -5.281985222468921e-11 -1.085046173087695e-11 
 8.458270192693772e-07  0.000000000000000e+00  5.430234103680097e-09 -5.281985114048704e-11 -1.085045544656092e-11 
 8.459270192693772e-07  0.000000000000000e+00  5.430233323484126e-09 -5.281985352573182e-11 -1.085045474590055e-11 
