 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 2.272800000000002e-08  0.000000000000000e+00  5.239255876923315e-09 -4.481496120381512e-11 -9.684463389978187e-12 
 2.282800000000002e-08  0.000000000000000e+00  5.239256310492547e-09 -4.481496185433642e-11 -9.684463361263909e-12 
 2.292800000000002e-08  0.000000000000000e+00  5.239256760253148e-09 -4.481496250485772e-11 -9.684462031607724e-12 
 2.302800000000002e-08  0.000000000000000e+00  5.239256231498220e-09 -4.481496358905990e-11 -9.684464528282402e-12 
 2.312800000000002e-08  0.000000000000000e+00  5.239256551400678e-09 -4.481496142065555e-11 -9.684460378313806e-12 
 2.322800000000002e-08  0.000000000000000e+00  5.239256875310082e-09 -4.481496250485772e-11 -9.684460567415918e-12 
 2.332800000000002e-08  0.000000000000000e+00  5.239256431846121e-09 -4.481496055329381e-11 -9.684464444659909e-12 
 2.342800000000002e-08  0.000000000000000e+00  5.239256002610955e-09 -4.481496077013425e-11 -9.684464365308990e-12 
 2.352800000000002e-08  0.000000000000000e+00  5.239256415327651e-09 -4.481496098697468e-11 -9.684460622694786e-12 
 2.362800000000002e-08  0.000000000000000e+00  5.239256812670697e-09 -4.481496185433642e-11 -9.684459212176287e-12 
 2.372800000000003e-08  0.000000000000000e+00  5.239256420479444e-09 -4.481496272169816e-11 -9.684464906757182e-12 
 2.382800000000003e-08  0.000000000000000e+00  5.239255887472246e-09 -4.481496077013425e-11 -9.684463416939498e-12 
 2.392800000000003e-08  0.000000000000000e+00  5.239256310492547e-09 -4.481496185433642e-11 -9.684461707855596e-12 
 2.402800000000003e-08  0.000000000000000e+00  5.239256686737734e-09 -4.481496250485772e-11 -9.684460432673400e-12 
 2.412800000000003e-08  0.000000000000000e+00  5.239256958556682e-09 -4.481496315537903e-11 -9.684458697133058e-12 
 2.422800000000003e-08  0.000000000000000e+00  5.239256462675164e-09 -4.481496163749599e-11 -9.684464119765053e-12 
 2.432800000000003e-08  0.000000000000000e+00  5.239255970391742e-09 -4.481496272169816e-11 -9.684464312220383e-12 
 2.442800000000003e-08  0.000000000000000e+00  5.239256426449003e-09 -4.481496098697468e-11 -9.684460595443932e-12 
 2.452800000000003e-08  0.000000000000000e+00  5.239256770720300e-09 -4.481496163749599e-11 -9.684459158063818e-12 
 2.462800000000003e-08  0.000000000000000e+00  5.239256346800480e-09 -4.481496293853859e-11 -9.684464880075416e-12 
 2.472800000000003e-08  0.000000000000000e+00  5.239255929586192e-09 -4.481496120381512e-11 -9.684463308473992e-12 
 2.482800000000004e-08  0.000000000000000e+00  5.239256383926185e-09 -4.481496163749599e-11 -9.684461490539816e-12 
 2.492800000000004e-08  0.000000000000000e+00  5.239256801794673e-09 -4.481496272169816e-11 -9.684461787619002e-12 
 2.502800000000004e-08  0.000000000000000e+00  5.239256347781778e-09 -4.481496120381512e-11 -9.684464120124520e-12 
 2.512800000000004e-08  0.000000000000000e+00  5.239256624016568e-09 -4.481496185433642e-11 -9.684461842202543e-12 
 2.522800000000004e-08  0.000000000000000e+00  5.239256169185934e-09 -4.481496293853859e-11 -9.684462766412842e-12 
 2.532800000000004e-08  0.000000000000000e+00  5.239256572580315e-09 -4.481496098697468e-11 -9.684460703286677e-12 
 2.542800000000004e-08  0.000000000000000e+00  5.239256885777240e-09 -4.481496185433642e-11 -9.684460621376697e-12 
 2.552800000000004e-08  0.000000000000000e+00  5.239256346882253e-09 -4.481496272169816e-11 -9.684464744285153e-12 
 2.562800000000004e-08  0.000000000000000e+00  5.239255887799344e-09 -4.481496077013425e-11 -9.684465124450866e-12 
 2.572800000000004e-08  0.000000000000000e+00  5.239256394311570e-09 -4.481496185433642e-11 -9.684461436504187e-12 
 2.582800000000004e-08  0.000000000000000e+00  5.239256822728985e-09 -4.481496250485772e-11 -9.684461787385040e-12 
 2.592800000000005e-08  0.000000000000000e+00  5.239256346882259e-09 -4.481496358905990e-11 -9.684464283922746e-12 
 2.602800000000005e-08  0.000000000000000e+00  5.239256677088322e-09 -4.481496142065555e-11 -9.684461949955804e-12 
 2.612800000000005e-08  0.000000000000000e+00  5.239256211136332e-09 -4.481496250485772e-11 -9.684464690668179e-12 
 2.622800000000005e-08  0.000000000000000e+00  5.239256541260621e-09 -4.481496033645338e-11 -9.684462519120099e-12 
 2.632800000000005e-08  0.000000000000000e+00  5.239256823301402e-09 -4.481496098697468e-11 -9.684460837964931e-12 
 2.642800000000005e-08  0.000000000000000e+00  5.239256399381583e-09 -4.481496207117686e-11 -9.684464987989256e-12 
 2.652800000000005e-08  0.000000000000000e+00  5.239255896712781e-09 -4.481496358905990e-11 -9.684463526861793e-12 
 2.662800000000005e-08  0.000000000000000e+00  5.239256352933592e-09 -4.481496142065555e-11 -9.684461598753642e-12 
 2.672800000000005e-08  0.000000000000000e+00  5.239256749622443e-09 -4.481496250485772e-11 -9.684462085855992e-12 
 2.682800000000005e-08  0.000000000000000e+00  5.239256253822701e-09 -4.481496077013425e-11 -9.684462927627636e-12 
 2.692800000000005e-08  0.000000000000000e+00  5.239256655663365e-09 -4.481496185433642e-11 -9.684463929284009e-12 
 2.702800000000006e-08  0.000000000000000e+00  5.239256948416626e-09 -4.481496250485772e-11 -9.684459103374693e-12 
 2.712800000000006e-08  0.000000000000000e+00  5.239256451472038e-09 -4.481496337221946e-11 -9.684464961120742e-12 
 2.722800000000006e-08  0.000000000000000e+00  5.239255950356954e-09 -4.481496185433642e-11 -9.684464934967393e-12 
 2.732800000000006e-08  0.000000000000000e+00  5.239256425794811e-09 -4.481496250485772e-11 -9.684459891350143e-12 
 2.742800000000006e-08  0.000000000000000e+00  5.239256832869043e-09 -4.481496337221946e-11 -9.684463576705743e-12 
 2.752800000000006e-08  0.000000000000000e+00  5.239256347700006e-09 -4.481496163749599e-11 -9.684462629505646e-12 
 2.762800000000006e-08  0.000000000000000e+00  5.239256665639870e-09 -4.481496272169816e-11 -9.684462140685190e-12 
 2.772800000000006e-08  0.000000000000000e+00  5.239256211954078e-09 -4.481496120381512e-11 -9.684462900884626e-12 
 2.782800000000006e-08  0.000000000000000e+00  5.239256540606423e-09 -4.481496163749599e-11 -9.684462492864425e-12 
 2.792800000000006e-08  0.000000000000000e+00  5.239256822810754e-09 -4.481496250485772e-11 -9.684460838707846e-12 
 2.802800000000006e-08  0.000000000000000e+00  5.239256400362879e-09 -4.481496055329381e-11 -9.684464986874004e-12 
 2.812800000000006e-08  0.000000000000000e+00  5.239255897775852e-09 -4.481496077013425e-11 -9.684465260257964e-12 
 2.822800000000007e-08  0.000000000000000e+00  5.239256373622580e-09 -4.481496098697468e-11 -9.684461598679380e-12 
 2.832800000000007e-08  0.000000000000000e+00  5.239256791654617e-09 -4.481496185433642e-11 -9.684462085387481e-12 
 2.842800000000007e-08  0.000000000000000e+00  5.239256273775718e-09 -4.481496272169816e-11 -9.684462928667746e-12 
 2.852800000000007e-08  0.000000000000000e+00  5.239256614694261e-09 -4.481496033645338e-11 -9.684463928425214e-12 
 2.862800000000007e-08  0.000000000000000e+00  5.239256906875101e-09 -4.481496077013425e-11 -9.684460783454837e-12 
 2.872800000000007e-08  0.000000000000000e+00  5.239256388669103e-09 -4.481496207117686e-11 -9.684464852555377e-12 
 2.882800000000007e-08  0.000000000000000e+00  5.239255886572722e-09 -4.481496337221946e-11 -9.684464746519755e-12 
 2.892800000000007e-08  0.000000000000000e+00  5.239256363318972e-09 -4.481496142065555e-11 -9.684462655760542e-12 
 2.902800000000007e-08  0.000000000000000e+00  5.239256770556751e-09 -4.481496293853859e-11 -9.684463197193953e-12 
 2.912800000000007e-08  0.000000000000000e+00  5.239256337559944e-09 -4.481496120381512e-11 -9.684462005914036e-12 
 2.922800000000007e-08  0.000000000000000e+00  5.239256666130515e-09 -4.481496185433642e-11 -9.684461516737784e-12 
 2.932800000000008e-08  0.000000000000000e+00  5.239256210972780e-09 -4.481496272169816e-11 -9.684464094357571e-12 
 2.942800000000008e-08  0.000000000000000e+00  5.239256541342395e-09 -4.481496033645338e-11 -9.684462004176712e-12 
 2.952800000000008e-08  0.000000000000000e+00  5.239256086021109e-09 -4.481496142065555e-11 -9.684462901601357e-12 
 2.962800000000008e-08  0.000000000000000e+00  5.239256445911373e-09 -4.481496315537903e-11 -9.684462493892544e-12 
 2.972800000000008e-08  0.000000000000000e+00  5.239256802939516e-09 -4.481496120381512e-11 -9.684460973404472e-12 
 2.982800000000008e-08  0.000000000000000e+00  5.239256368470763e-09 -4.481496163749599e-11 -9.684464933466585e-12 
 2.992800000000008e-08  0.000000000000000e+00  5.239255876269117e-09 -4.481496272169816e-11 -9.684465288393128e-12 
 3.002800000000008e-08  0.000000000000000e+00  5.239256384171512e-09 -4.481496120381512e-11 -9.684461734219726e-12 
 3.012800000000008e-08  0.000000000000000e+00  5.239256791899940e-09 -4.481496163749599e-11 -9.684462600276753e-12 
 3.022800000000008e-08  0.000000000000000e+00  5.239257000588856e-09 -4.481496250485772e-11 -9.684458940715915e-12 
 3.032800000000008e-08  0.000000000000000e+00  5.239256452616883e-09 -4.481496055329381e-11 -9.684464471690407e-12 
 3.042800000000009e-08  0.000000000000000e+00  5.239255971045942e-09 -4.481496077013425e-11 -9.684464582262727e-12 
 3.052800000000009e-08  0.000000000000000e+00  5.239256405187594e-09 -4.481496098697468e-11 -9.684462492979931e-12 
 3.062800000000009e-08  0.000000000000000e+00  5.239256833686785e-09 -4.481496142065555e-11 -9.684461190505118e-12 
 3.072800000000009e-08  0.000000000000000e+00  5.239256399054485e-09 -4.481496315537903e-11 -9.684465205201442e-12 
 3.082800000000009e-08  0.000000000000000e+00  5.239256656235781e-09 -4.481496120381512e-11 -9.684459456206838e-12 
 3.092800000000009e-08  0.000000000000000e+00  5.239256242946669e-09 -4.481496163749599e-11 -9.684465367598019e-12 
 3.102800000000009e-08  0.000000000000000e+00  5.239256540033997e-09 -4.481496272169816e-11 -9.684461246669256e-12 
 3.112800000000009e-08  0.000000000000000e+00  5.239256222257680e-09 -4.481496142065555e-11 -9.684465665616122e-12 
 3.122800000000009e-08  0.000000000000000e+00  5.239256603000483e-09 -4.481496315537903e-11 -9.684461571756832e-12 
 3.132800000000009e-08  0.000000000000000e+00  5.239256253740926e-09 -4.481496120381512e-11 -9.684463957831752e-12 
 3.142800000000009e-08  0.000000000000000e+00  5.239256561458959e-09 -4.481496185433642e-11 -9.684461869532146e-12 
 3.152800000000010e-08  0.000000000000000e+00  5.239256127153760e-09 -4.481496293853859e-11 -9.684464609760348e-12 
 3.162800000000010e-08  0.000000000000000e+00  5.239256509532054e-09 -4.481496098697468e-11 -9.684460622303703e-12 
 3.172800000000010e-08  0.000000000000000e+00  5.239256843908615e-09 -4.481496163749599e-11 -9.684460865472472e-12 
 3.182800000000010e-08  0.000000000000000e+00  5.239256388587328e-09 -4.481496293853859e-11 -9.684464880031302e-12 
 3.192800000000010e-08  0.000000000000000e+00  5.239255960824111e-09 -4.481496120381512e-11 -9.684464907665948e-12 
 3.202800000000010e-08  0.000000000000000e+00  5.239256415164104e-09 -4.481496185433642e-11 -9.684459647495753e-12 
 3.212800000000010e-08  0.000000000000000e+00  5.239256822810759e-09 -4.481496250485772e-11 -9.684461922910019e-12 
 3.222800000000010e-08  0.000000000000000e+00  5.239256346882259e-09 -4.481496358905990e-11 -9.684462576251385e-12 
 3.232800000000010e-08  0.000000000000000e+00  5.239256656154010e-09 -4.481496163749599e-11 -9.684462004346936e-12 
 3.242800000000010e-08  0.000000000000000e+00  5.239256211381655e-09 -4.481496250485772e-11 -9.684464717560595e-12 
 3.252800000000010e-08  0.000000000000000e+00  5.239256539788678e-09 -4.481496358905990e-11 -9.684462575082496e-12 
 3.262800000000011e-08  0.000000000000000e+00  5.239256855029968e-09 -4.481496120381512e-11 -9.684460946165380e-12 
 3.272800000000011e-08  0.000000000000000e+00  5.239256430619501e-09 -4.481496293853859e-11 -9.684465042404876e-12 
 3.282800000000011e-08  0.000000000000000e+00  5.239255918873713e-09 -4.481496098697468e-11 -9.684463579668867e-12 
 3.292800000000011e-08  0.000000000000000e+00  5.239256373131933e-09 -4.481496185433642e-11 -9.684461870314019e-12 
 3.302800000000011e-08  0.000000000000000e+00  5.239256781269236e-09 -4.481496250485772e-11 -9.684463793149060e-12 
 3.312800000000011e-08  0.000000000000000e+00  5.239256990039923e-09 -4.481496315537903e-11 -9.684464172241020e-12 
 3.322800000000011e-08  0.000000000000000e+00  5.239256494076633e-09 -4.481496163749599e-11 -9.684471356701840e-12 
 3.332800000000011e-08  0.000000000000000e+00  5.239256064596147e-09 -4.481496272169816e-11 -9.684461032117728e-12 
 3.342800000000011e-08  0.000000000000000e+00  5.239256478212362e-09 -4.481496098697468e-11 -9.684462194456334e-12 
 3.352800000000011e-08  0.000000000000000e+00  5.239256833441459e-09 -4.481496163749599e-11 -9.684461055245424e-12 
 3.362800000000011e-08  0.000000000000000e+00  5.239256388505553e-09 -4.481496293853859e-11 -9.684464934241703e-12 
 3.372800000000012e-08  0.000000000000000e+00  5.239255971291267e-09 -4.481496120381512e-11 -9.684464880470383e-12 
 3.382800000000012e-08  0.000000000000000e+00  5.239256394229794e-09 -4.481496185433642e-11 -9.684461436504480e-12 
 3.392800000000012e-08  0.000000000000000e+00  5.239256843826846e-09 -4.481496250485772e-11 -9.684461787309311e-12 
 3.402800000000012e-08  0.000000000000000e+00  5.239256367734796e-09 -4.481496358905990e-11 -9.684462467809257e-12 
 3.412800000000012e-08  0.000000000000000e+00  5.239256708408015e-09 -4.481496142065555e-11 -9.684462085315715e-12 
 3.422800000000012e-08  0.000000000000000e+00  5.239256242456026e-09 -4.481496272169816e-11 -9.684462928780166e-12 
 3.432800000000012e-08  0.000000000000000e+00  5.239256562031386e-09 -4.481496098697468e-11 -9.684462492258126e-12 
 3.442800000000012e-08  0.000000000000000e+00  5.239256854293999e-09 -4.481496163749599e-11 -9.684462952418497e-12 
 3.452800000000012e-08  0.000000000000000e+00  5.239256325947943e-09 -4.481496293853859e-11 -9.684465232410091e-12 
 3.462800000000012e-08  0.000000000000000e+00  5.239256551564223e-09 -4.481496120381512e-11 -9.684459537897717e-12 
 3.472800000000012e-08  0.000000000000000e+00  5.239256211381652e-09 -4.481496185433642e-11 -9.684462061212333e-12 
 3.482800000000012e-08  0.000000000000000e+00  5.239256582475045e-09 -4.481496250485772e-11 -9.684463035026984e-12 
 3.492800000000013e-08  0.000000000000000e+00  5.239256263308559e-09 -4.481496358905990e-11 -9.684462332711760e-12 
 3.502800000000013e-08  0.000000000000000e+00  5.239256572498537e-09 -4.481496142065555e-11 -9.684461706226918e-12 
 3.512800000000013e-08  0.000000000000000e+00  5.239256138029790e-09 -4.481496250485772e-11 -9.684464419774170e-12 
 3.522800000000013e-08  0.000000000000000e+00  5.239256551891326e-09 -4.481496055329381e-11 -9.684460404940644e-12 
 3.532800000000013e-08  0.000000000000000e+00  5.239256844481038e-09 -4.481496055329381e-11 -9.684460620730835e-12 
 3.542800000000013e-08  0.000000000000000e+00  5.239256368225439e-09 -4.481496142065555e-11 -9.684464797995134e-12 
 3.552800000000013e-08  0.000000000000000e+00  5.239255939072053e-09 -4.481496272169816e-11 -9.684464610541340e-12 
 3.562800000000013e-08  0.000000000000000e+00  5.239256405351145e-09 -4.481496098697468e-11 -9.684459673894876e-12 
 3.572800000000013e-08  0.000000000000000e+00  5.239256812834247e-09 -4.481496163749599e-11 -9.684461705734817e-12 
 3.582800000000013e-08  0.000000000000000e+00  5.239256315235466e-09 -4.481496293853859e-11 -9.684463931617695e-12 
 3.592800000000013e-08  0.000000000000000e+00  5.239256540933521e-09 -4.481496120381512e-11 -9.684463413905703e-12 
 3.602800000000014e-08  0.000000000000000e+00  5.239256148742267e-09 -4.481496185433642e-11 -9.684462630590375e-12 
 3.612800000000014e-08  0.000000000000000e+00  5.239256571844342e-09 -4.481496250485772e-11 -9.684462276229501e-12 
 3.622800000000014e-08  0.000000000000000e+00  5.239256169022383e-09 -4.481496358905990e-11 -9.684463146360646e-12 
 3.632800000000014e-08  0.000000000000000e+00  5.239256593351077e-09 -4.481496142065555e-11 -9.684459158435783e-12 
 3.642800000000014e-08  0.000000000000000e+00  5.239256885450143e-09 -4.481496250485772e-11 -9.684463061150397e-12 
 3.652800000000014e-08  0.000000000000000e+00  5.239256389813950e-09 -4.481496077013425e-11 -9.684465502013779e-12 
 3.662800000000014e-08  0.000000000000000e+00  5.239256645114429e-09 -4.481496185433642e-11 -9.684459483987087e-12 
 3.672800000000014e-08  0.000000000000000e+00  5.239256252759629e-09 -4.481496293853859e-11 -9.684462115644492e-12 
 3.682800000000014e-08  0.000000000000000e+00  5.239256625079639e-09 -4.481496098697468e-11 -9.684463250973337e-12 
 3.692800000000014e-08  0.000000000000000e+00  5.239256232315965e-09 -4.481496207117686e-11 -9.684462386397840e-12 
 3.702800000000014e-08  0.000000000000000e+00  5.239256561131861e-09 -4.481496293853859e-11 -9.684462005587986e-12 
 3.712800000000015e-08  0.000000000000000e+00  5.239256149232917e-09 -4.481496142065555e-11 -9.684464933988835e-12 
 3.722800000000015e-08  0.000000000000000e+00  5.239256529730395e-09 -4.481496293853859e-11 -9.684462954324662e-12 
 3.732800000000015e-08  0.000000000000000e+00  5.239256875718959e-09 -4.481496120381512e-11 -9.684461379877866e-12 
 3.742800000000015e-08  0.000000000000000e+00  5.239256378774371e-09 -4.481496163749599e-11 -9.684465448478573e-12 
 3.752800000000015e-08  0.000000000000000e+00  5.239256613304087e-09 -4.481496272169816e-11 -9.684463143707117e-12 
 3.762800000000015e-08  0.000000000000000e+00  5.239256253822700e-09 -4.481496120381512e-11 -9.684462385738308e-12 
 3.772800000000015e-08  0.000000000000000e+00  5.239256592860426e-09 -4.481496185433642e-11 -9.684461815209323e-12 
 3.782800000000015e-08  0.000000000000000e+00  5.239256169185934e-09 -4.481496293853859e-11 -9.684464501136318e-12 
 3.792800000000015e-08  0.000000000000000e+00  5.239256572580315e-09 -4.481496098697468e-11 -9.684460703286677e-12 
 3.802800000000015e-08  0.000000000000000e+00  5.239256885777240e-09 -4.481496185433642e-11 -9.684460621376697e-12 
