 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 7.567653980863274e-07  0.000000000000000e+00  1.306907007443878e-09 -7.515546041406140e-11 -2.505152889207969e-12 
 7.568653980863274e-07  0.000000000000000e+00  1.306904932909377e-09 -7.515545846249749e-11 -2.505154631060287e-12 
 7.569653980863274e-07  0.000000000000000e+00  1.306904208119792e-09 -7.515545954669967e-11 -2.505172089316875e-12 
 7.570653980863275e-07  0.000000000000000e+00  1.306909125444146e-09 -7.515545954669967e-11 -2.505126964938384e-12 
 7.571653980863275e-07  0.000000000000000e+00  1.306906859674744e-09 -7.515546063090184e-11 -2.505156196660887e-12 
 7.572653980863275e-07  0.000000000000000e+00  1.306904664546212e-09 -7.515546214878488e-11 -2.505164662164214e-12 
 7.573653980863275e-07  0.000000000000000e+00  1.306909420694085e-09 -7.515545932985923e-11 -2.505128535865864e-12 
 7.574653980863275e-07  0.000000000000000e+00  1.306907219366442e-09 -7.515546063090184e-11 -2.505145299032072e-12 
 7.575653980863275e-07  0.000000000000000e+00  1.306905209129536e-09 -7.515546171510401e-11 -2.505158588571403e-12 
 7.576653980863275e-07  0.000000000000000e+00  1.306903826515007e-09 -7.515546063090184e-11 -2.505167917143545e-12 
 7.577653980863275e-07  0.000000000000000e+00  1.306908941057097e-09 -7.515546084774227e-11 -2.505135531326793e-12 
 7.578653980863275e-07  0.000000000000000e+00  1.306906859170167e-09 -7.515546236562531e-11 -2.505156305824069e-12 
 7.579653980863275e-07  0.000000000000000e+00  1.306904757316397e-09 -7.515546084774227e-11 -2.505160541333567e-12 
 7.580653980863275e-07  0.000000000000000e+00  1.306909402313046e-09 -7.515545802881662e-11 -2.505129673814727e-12 
 7.581653980863275e-07  0.000000000000000e+00  1.306907136399479e-09 -7.515545911301880e-11 -2.505150503076791e-12 
 7.582653980863275e-07  0.000000000000000e+00  1.306905024886653e-09 -7.515546019722097e-11 -2.505160323320939e-12 
 7.583653980863275e-07  0.000000000000000e+00  1.306903614664525e-09 -7.515545889617836e-11 -2.505167050012842e-12 
 7.584653980863276e-07  0.000000000000000e+00  1.306908664332360e-09 -7.515545911301880e-11 -2.505133580226783e-12 
 7.585653980863276e-07  0.000000000000000e+00  1.306906518075753e-09 -7.515546041406140e-11 -2.505155493261514e-12 
 7.586653980863276e-07  0.000000000000000e+00  1.306904369152108e-09 -7.515546171510401e-11 -2.505172686532357e-12 
 7.587653980863276e-07  0.000000000000000e+00  1.306908959366054e-09 -7.515545911301880e-11 -2.505130651504265e-12 
 7.588653980863276e-07  0.000000000000000e+00  1.306906767192890e-09 -7.515546041406140e-11 -2.505155329842869e-12 
 7.589653980863276e-07  0.000000000000000e+00  1.306904572136441e-09 -7.515546214878488e-11 -2.505166017854511e-12 
 7.590653980863276e-07  0.000000000000000e+00  1.306909245317350e-09 -7.515545932985923e-11 -2.505128102708625e-12 
 7.591653980863276e-07  0.000000000000000e+00  1.306907090410841e-09 -7.515546063090184e-11 -2.505146275276910e-12 
 7.592653980863276e-07  0.000000000000000e+00  1.306904950425425e-09 -7.515546214878488e-11 -2.505161571055988e-12 
 7.593653980863276e-07  0.000000000000000e+00  1.306903466462894e-09 -7.515546084774227e-11 -2.505165370878473e-12 
 7.594653980863276e-07  0.000000000000000e+00  1.306908591168618e-09 -7.515545759513576e-11 -2.505139271915532e-12 
 7.595653980863276e-07  0.000000000000000e+00  1.306906434964625e-09 -7.515546149826358e-11 -2.505161619831509e-12 
 7.596653980863276e-07  0.000000000000000e+00  1.306904333038774e-09 -7.515545932985923e-11 -2.505168945211578e-12 
 7.597653980863277e-07  0.000000000000000e+00  1.306908931686373e-09 -7.515545932985923e-11 -2.505140680791353e-12 
 7.598653980863277e-07  0.000000000000000e+00  1.306906592032404e-09 -7.515546019722097e-11 -2.505159341913761e-12 
 7.599653980863277e-07  0.000000000000000e+00  1.306904305214927e-09 -7.515545889617836e-11 -2.505171601500894e-12 
 7.600653980863277e-07  0.000000000000000e+00  1.306909033106458e-09 -7.515545911301880e-11 -2.505135855833520e-12 
 7.601653980863277e-07  0.000000000000000e+00  1.306906619351673e-09 -7.515546041406140e-11 -2.505156035104952e-12 
 7.602653980863277e-07  0.000000000000000e+00  1.306904433593868e-09 -7.515546214878488e-11 -2.505173282612240e-12 
 7.603653980863277e-07  0.000000000000000e+00  1.306909097908629e-09 -7.515545932985923e-11 -2.505131735315022e-12 
 7.604653980863277e-07  0.000000000000000e+00  1.306906795160902e-09 -7.515546063090184e-11 -2.505152890075832e-12 
 7.605653980863277e-07  0.000000000000000e+00  1.306904544673007e-09 -7.515546214878488e-11 -2.505162656926355e-12 
 7.606653980863277e-07  0.000000000000000e+00  1.306909236451202e-09 -7.515545911301880e-11 -2.505128536421319e-12 
 7.607653980863277e-07  0.000000000000000e+00  1.306907090410842e-09 -7.515546041406140e-11 -2.505149853144079e-12 
 7.608653980863277e-07  0.000000000000000e+00  1.306904923610734e-09 -7.515545846249749e-11 -2.505159455793332e-12 
 7.609653980863277e-07  0.000000000000000e+00  1.306909642059456e-09 -7.515545846249749e-11 -2.505122463115597e-12 
 7.610653980863278e-07  0.000000000000000e+00  1.306907459473264e-09 -7.515546019722097e-11 -2.505141177778444e-12 
 7.611653980863278e-07  0.000000000000000e+00  1.306905486647177e-09 -7.515545846249749e-11 -2.505153327606539e-12 
 7.612653980863278e-07  0.000000000000000e+00  1.306904278760640e-09 -7.515545976354010e-11 -2.505157994752707e-12 
 7.613653980863278e-07  0.000000000000000e+00  1.306903448658515e-09 -7.515546063090184e-11 -2.505171876155416e-12 
 7.614653980863278e-07  0.000000000000000e+00  1.306908692012042e-09 -7.515546084774227e-11 -2.505137429574535e-12 
 7.615653980863278e-07  0.000000000000000e+00  1.306906573002622e-09 -7.515546236562531e-11 -2.505155873170390e-12 
 7.616653980863278e-07  0.000000000000000e+00  1.306904452623649e-09 -7.515546084774227e-11 -2.505171113610192e-12 
 7.617653980863278e-07  0.000000000000000e+00  1.306909116433833e-09 -7.515545802881662e-11 -2.505133090183605e-12 
 7.618653980863278e-07  0.000000000000000e+00  1.306906822840584e-09 -7.515545911301880e-11 -2.505156250579695e-12 
 7.619653980863278e-07  0.000000000000000e+00  1.306904498540204e-09 -7.515546019722097e-11 -2.505167101791459e-12 
 7.620653980863278e-07  0.000000000000000e+00  1.306909190318399e-09 -7.515545737829532e-11 -2.505132981392302e-12 
 7.621653980863278e-07  0.000000000000000e+00  1.306907007011383e-09 -7.515546106458271e-11 -2.505149691130750e-12 
 7.622653980863278e-07  0.000000000000000e+00  1.306904904797200e-09 -7.515545954669967e-11 -2.505160323540238e-12 
 7.623653980863278e-07  0.000000000000000e+00  1.306909670099550e-09 -7.515545889617836e-11 -2.505123601427229e-12 
 7.624653980863279e-07  0.000000000000000e+00  1.306907560965430e-09 -7.515546019722097e-11 -2.505138358488493e-12 
 7.625653980863279e-07  0.000000000000000e+00  1.306905597365905e-09 -7.515545846249749e-11 -2.505148502509450e-12 
 7.626653980863279e-07  0.000000000000000e+00  1.306904417159049e-09 -7.515545954669967e-11 -2.505154578913207e-12 
 7.627653980863279e-07  0.000000000000000e+00  1.306903476338196e-09 -7.515546041406140e-11 -2.505167918400494e-12 
 7.628653980863279e-07  0.000000000000000e+00  1.306908868470014e-09 -7.515545716145489e-11 -2.505128753947336e-12 
 7.629653980863279e-07  0.000000000000000e+00  1.306906822912666e-09 -7.515545911301880e-11 -2.505154949854466e-12 
 7.630653980863279e-07  0.000000000000000e+00  1.306904581651332e-09 -7.515546041406140e-11 -2.505167534962245e-12 
 7.631653980863279e-07  0.000000000000000e+00  1.306909328933056e-09 -7.515545737829532e-11 -2.505128101773214e-12 
 7.632653980863279e-07  0.000000000000000e+00  1.306907145409792e-09 -7.515546106458271e-11 -2.505148931586573e-12 
 7.633653980863279e-07  0.000000000000000e+00  1.306905052854665e-09 -7.515545954669967e-11 -2.505160810793889e-12 
 7.634653980863279e-07  0.000000000000000e+00  1.306903614232030e-09 -7.515546019722097e-11 -2.505169164738026e-12 
 7.635653980863279e-07  0.000000000000000e+00  1.306908682929647e-09 -7.515545954669967e-11 -2.505137483287849e-12 
 7.636653980863279e-07  0.000000000000000e+00  1.306906527302314e-09 -7.515546084774227e-11 -2.505155872805034e-12 
 7.637653980863280e-07  0.000000000000000e+00  1.306904341400344e-09 -7.515546214878488e-11 -2.505170084546757e-12 
 7.638653980863280e-07  0.000000000000000e+00  1.306908950139494e-09 -7.515545932985923e-11 -2.505131790161423e-12 
 7.639653980863280e-07  0.000000000000000e+00  1.306906730574977e-09 -7.515546063090184e-11 -2.505151697685271e-12 
 7.640653980863280e-07  0.000000000000000e+00  1.306904424367305e-09 -7.515546214878488e-11 -2.505172903174598e-12 
 7.641653980863280e-07  0.000000000000000e+00  1.306909153123827e-09 -7.515545932985923e-11 -2.505128103039551e-12 
 7.642653980863280e-07  0.000000000000000e+00  1.306906989062839e-09 -7.515546063090184e-11 -2.505151425601015e-12 
 7.643653980863280e-07  0.000000000000000e+00  1.306904932188553e-09 -7.515546171510401e-11 -2.505162275852861e-12 
 7.644653980863280e-07  0.000000000000000e+00  1.306909669883303e-09 -7.515545911301880e-11 -2.505122408699736e-12 
 7.645653980863280e-07  0.000000000000000e+00  1.306907496163259e-09 -7.515546041406140e-11 -2.505140744283515e-12 
 7.646653980863280e-07  0.000000000000000e+00  1.306905467184900e-09 -7.515546171510401e-11 -2.505151268962819e-12 
 7.647653980863280e-07  0.000000000000000e+00  1.306904269534079e-09 -7.515546019722097e-11 -2.505154254182451e-12 
 7.648653980863280e-07  0.000000000000000e+00  1.306903356753321e-09 -7.515545846249749e-11 -2.505173772992076e-12 
 7.649653980863280e-07  0.000000000000000e+00  1.306908637085173e-09 -7.515545846249749e-11 -2.505131736863255e-12 
 7.650653980863281e-07  0.000000000000000e+00  1.306906647752180e-09 -7.515546019722097e-11 -2.505155275743851e-12 
 7.651653980863281e-07  0.000000000000000e+00  1.306904471653430e-09 -7.515545846249749e-11 -2.505170516383658e-12 
 7.652653980863281e-07  0.000000000000000e+00  1.306909171721114e-09 -7.515545846249749e-11 -2.505133849138432e-12 
 7.653653980863281e-07  0.000000000000000e+00  1.306906868973387e-09 -7.515546019722097e-11 -2.505158473346193e-12 
 7.654653980863281e-07  0.000000000000000e+00  1.306904711471924e-09 -7.515545846249749e-11 -2.505160486652741e-12 
 7.655653980863281e-07  0.000000000000000e+00  1.306909318985670e-09 -7.515545846249749e-11 -2.505131354944833e-12 
 7.656653980863281e-07  0.000000000000000e+00  1.306907044061790e-09 -7.515546019722097e-11 -2.505150286779558e-12 
 7.657653980863281e-07  0.000000000000000e+00  1.306905034689874e-09 -7.515545846249749e-11 -2.505157449514719e-12 
 7.658653980863281e-07  0.000000000000000e+00  1.306903697487323e-09 -7.515545976354010e-11 -2.505167646556142e-12 
 7.659653980863281e-07  0.000000000000000e+00  1.306908765896610e-09 -7.515545954669967e-11 -2.505135639952228e-12 
 7.660653980863281e-07  0.000000000000000e+00  1.306906601114799e-09 -7.515546084774227e-11 -2.505156197800739e-12 
 7.661653980863281e-07  0.000000000000000e+00  1.306904433810116e-09 -7.515546214878488e-11 -2.505170138319284e-12 
 7.662653980863281e-07  0.000000000000000e+00  1.306909070012700e-09 -7.515545911301880e-11 -2.505133144983857e-12 
 7.663653980863282e-07  0.000000000000000e+00  1.306906831850898e-09 -7.515546041406140e-11 -2.505151859952070e-12 
 7.664653980863282e-07  0.000000000000000e+00  1.306904498972699e-09 -7.515545846249749e-11 -2.505173443631462e-12 
 7.665653980863282e-07  0.000000000000000e+00  1.306909143897266e-09 -7.515545846249749e-11 -2.505132710931902e-12 
 7.666653980863282e-07  0.000000000000000e+00  1.306906933559310e-09 -7.515546019722097e-11 -2.505150937803386e-12 
 7.667653980863282e-07  0.000000000000000e+00  1.306904794583050e-09 -7.515545846249749e-11 -2.505162762967220e-12 
 7.668653980863282e-07  0.000000000000000e+00  1.306909577617697e-09 -7.515545846249749e-11 -2.505124848591688e-12 
 7.669653980863282e-07  0.000000000000000e+00  1.306907477854303e-09 -7.515546019722097e-11 -2.505145731467469e-12 
 7.670653980863282e-07  0.000000000000000e+00  1.306905560603829e-09 -7.515545846249749e-11 -2.505149586843578e-12 
 7.671653980863282e-07  0.000000000000000e+00  1.306904223545442e-09 -7.515545976354010e-11 -2.505157073379053e-12 
 7.672653980863282e-07  0.000000000000000e+00  1.306909531989470e-09 -7.515545932985923e-11 -2.505125824855062e-12 
 7.673653980863282e-07  0.000000000000000e+00  1.306907560821266e-09 -7.515546063090184e-11 -2.505142695509458e-12 
 7.674653980863282e-07  0.000000000000000e+00  1.306905540925303e-09 -7.515546171510401e-11 -2.505146389788354e-12 
 7.675653980863282e-07  0.000000000000000e+00  1.306904362088016e-09 -7.515546019722097e-11 -2.505154037009797e-12 
 7.676653980863282e-07  0.000000000000000e+00  1.306903486357665e-09 -7.515545846249749e-11 -2.505176482820538e-12 
 7.677653980863283e-07  0.000000000000000e+00  1.306908738505258e-09 -7.515545846249749e-11 -2.505136127518009e-12 
 7.678653980863283e-07  0.000000000000000e+00  1.306906665916971e-09 -7.515546019722097e-11 -2.505152782013652e-12 
 7.679653980863283e-07  0.000000000000000e+00  1.306904453056143e-09 -7.515545846249749e-11 -2.505174799048993e-12 
 7.680653980863283e-07  0.000000000000000e+00  1.306909051775825e-09 -7.515545846249749e-11 -2.505134771140818e-12 
 7.681653980863283e-07  0.000000000000000e+00  1.306906915250355e-09 -7.515546019722097e-11 -2.505157660028454e-12 
 7.682653980863283e-07  0.000000000000000e+00  1.306904729708797e-09 -7.515545846249749e-11 -2.505160486587280e-12 
 7.683653980863283e-07  0.000000000000000e+00  1.306909411539606e-09 -7.515545846249749e-11 -2.505130324514670e-12 
 7.684653980863283e-07  0.000000000000000e+00  1.306907127100835e-09 -7.515546019722097e-11 -2.505150882792687e-12 
 7.685653980863283e-07  0.000000000000000e+00  1.306905108141946e-09 -7.515545846249749e-11 -2.505151811293889e-12 
 7.686653980863283e-07  0.000000000000000e+00  1.306903734321482e-09 -7.515545976354010e-11 -2.505173229959236e-12 
 7.687653980863283e-07  0.000000000000000e+00  1.306908950571987e-09 -7.515545954669967e-11 -2.505133308148791e-12 
 7.688653980863283e-07  0.000000000000000e+00  1.306906795016735e-09 -7.515546084774227e-11 -2.505151697559838e-12 
 7.689653980863283e-07  0.000000000000000e+00  1.306904609042682e-09 -7.515546214878488e-11 -2.505167264448656e-12 
 7.690653980863284e-07  0.000000000000000e+00  1.306909494722817e-09 -7.515545932985923e-11 -2.505123005957302e-12 
 7.691653980863284e-07  0.000000000000000e+00  1.306907348682455e-09 -7.515546063090184e-11 -2.505141015863436e-12 
 7.692653980863284e-07  0.000000000000000e+00  1.306905217851517e-09 -7.515546214878488e-11 -2.505153221633463e-12 
 7.693653980863284e-07  0.000000000000000e+00  1.306903964985497e-09 -7.515546063090184e-11 -2.505164555513895e-12 
 7.694653980863284e-07  0.000000000000000e+00  1.306909107783928e-09 -7.515545802881662e-11 -2.505128373723445e-12 
 7.695653980863284e-07  0.000000000000000e+00  1.306907155357177e-09 -7.515545954669967e-11 -2.505148226078302e-12 
 7.696653980863284e-07  0.000000000000000e+00  1.306905237241712e-09 -7.515546019722097e-11 -2.505152299356741e-12 
 7.697653980863284e-07  0.000000000000000e+00  1.306903854627183e-09 -7.515545846249749e-11 -2.505167753671157e-12 
 7.698653980863284e-07  0.000000000000000e+00  1.306909098413204e-09 -7.515545846249749e-11 -2.505130542479063e-12 
 7.699653980863284e-07  0.000000000000000e+00  1.306907127533332e-09 -7.515546019722097e-11 -2.505148985543212e-12 
 7.700653980863284e-07  0.000000000000000e+00  1.306904988124577e-09 -7.515545846249749e-11 -2.505159835032522e-12 
 7.701653980863284e-07  0.000000000000000e+00  1.306904263695404e-09 -7.515545976354010e-11 -2.505167101999153e-12 
 7.702653980863284e-07  0.000000000000000e+00  1.306909116073421e-09 -7.515545976354010e-11 -2.505132494508978e-12 
 7.703653980863285e-07  0.000000000000000e+00  1.306906886994014e-09 -7.515546084774227e-11 -2.505155112466532e-12 
 7.704653980863285e-07  0.000000000000000e+00  1.306904581939662e-09 -7.515545932985923e-11 -2.505164715612045e-12 
 7.705653980863285e-07  0.000000000000000e+00  1.306909346881600e-09 -7.515545867933793e-11 -2.505127614453085e-12 
 7.706653980863285e-07  0.000000000000000e+00  1.306907118090522e-09 -7.515546019722097e-11 -2.505154298167751e-12 
 7.707653980863285e-07  0.000000000000000e+00  1.306905006938109e-09 -7.515545846249749e-11 -2.505152082813579e-12 
 7.708653980863285e-07  0.000000000000000e+00  1.306903641911712e-09 -7.515545976354010e-11 -2.505174043548447e-12 
 7.709653980863285e-07  0.000000000000000e+00  1.306908738361093e-09 -7.515545954669967e-11 -2.505139001077800e-12 
 7.710653980863285e-07  0.000000000000000e+00  1.306906601186882e-09 -7.515546084774227e-11 -2.505155926749937e-12 
 7.711653980863285e-07  0.000000000000000e+00  1.306904443180841e-09 -7.515546214878488e-11 -2.505173174051731e-12 
 7.712653980863285e-07  0.000000000000000e+00  1.306909051559578e-09 -7.515545932985923e-11 -2.505133036629877e-12 
 7.713653980863285e-07  0.000000000000000e+00  1.306906767409137e-09 -7.515546063090184e-11 -2.505156251202181e-12 
 7.714653980863285e-07  0.000000000000000e+00  1.306904563054046e-09 -7.515546214878488e-11 -2.505166993563188e-12 
 7.715653980863285e-07  0.000000000000000e+00  1.306909254615994e-09 -7.515545911301880e-11 -2.505131463701983e-12 
 7.716653980863285e-07  0.000000000000000e+00  1.306906979475866e-09 -7.515546041406140e-11 -2.505149690911951e-12 
 7.717653980863286e-07  0.000000000000000e+00  1.306904895786887e-09 -7.515545846249749e-11 -2.505163359126905e-12 
 7.718653980863286e-07  0.000000000000000e+00  1.306909669811220e-09 -7.515545846249749e-11 -2.505123709848481e-12 
 7.719653980863286e-07  0.000000000000000e+00  1.306907514760545e-09 -7.515546019722097e-11 -2.505140364534242e-12 
 7.720653980863286e-07  0.000000000000000e+00  1.306905569758305e-09 -7.515545846249749e-11 -2.505151755215063e-12 
 7.721653980863286e-07  0.000000000000000e+00  1.306904380252807e-09 -7.515545954669967e-11 -2.505154524835573e-12 
 7.722653980863286e-07  0.000000000000000e+00  1.306903430205393e-09 -7.515546041406140e-11 -2.505168406457064e-12 
 7.723653980863286e-07  0.000000000000000e+00  1.306908785358885e-09 -7.515545716145489e-11 -2.505129621607399e-12 
 7.724653980863286e-07  0.000000000000000e+00  1.306906749028099e-09 -7.515545932985923e-11 -2.505155763165423e-12 
 7.725653980863286e-07  0.000000000000000e+00  1.306904581867579e-09 -7.515546041406140e-11 -2.505163306572996e-12 
 7.726653980863286e-07  0.000000000000000e+00  1.306909236667450e-09 -7.515545716145489e-11 -2.505130487243299e-12 
 7.727653980863286e-07  0.000000000000000e+00  1.306906979620031e-09 -7.515545889617836e-11 -2.505147901660211e-12 
 7.728653980863286e-07  0.000000000000000e+00  1.306904923250321e-09 -7.515546019722097e-11 -2.505155119621211e-12 
 7.729653980863286e-07  0.000000000000000e+00  1.306903541212452e-09 -7.515545867933793e-11 -2.505169272785070e-12 
 7.730653980863287e-07  0.000000000000000e+00  1.306908618559970e-09 -7.515545867933793e-11 -2.505134393330952e-12 
 7.731653980863287e-07  0.000000000000000e+00  1.306906435397120e-09 -7.515546019722097e-11 -2.505159017109468e-12 
 7.732653980863287e-07  0.000000000000000e+00  1.306910397916607e-09 -7.515545716145489e-11 -2.505124303122647e-12 
 7.733653980863287e-07  0.000000000000000e+00  1.306907874019751e-09 -7.515545889617836e-11 -2.505140091982390e-12 
 7.734653980863287e-07  0.000000000000000e+00  1.306905707291724e-09 -7.515545976354010e-11 -2.505146008979273e-12 
 7.735653980863287e-07  0.000000000000000e+00  1.306904426529773e-09 -7.515546063090184e-11 -2.505151705955573e-12 
 7.736653980863287e-07  0.000000000000000e+00  1.306903632901396e-09 -7.515546214878488e-11 -2.505167918367911e-12 
 7.737653980863287e-07  0.000000000000000e+00  1.306909080104248e-09 -7.515545932985923e-11 -2.505129241608055e-12 
 7.738653980863287e-07  0.000000000000000e+00  1.306907016598356e-09 -7.515546063090184e-11 -2.505152672334675e-12 
 7.739653980863287e-07  0.000000000000000e+00  1.306904922745744e-09 -7.515546214878488e-11 -2.505154903417862e-12 
 7.740653980863287e-07  0.000000000000000e+00  1.306909633121225e-09 -7.515545932985923e-11 -2.505126745958020e-12 
 7.741653980863287e-07  0.000000000000000e+00  1.306907523770858e-09 -7.515546084774227e-11 -2.505145189413325e-12 
 7.742653980863287e-07  0.000000000000000e+00  1.306905577975710e-09 -7.515546214878488e-11 -2.505147799118188e-12 
 7.743653980863288e-07  0.000000000000000e+00  1.306904426601857e-09 -7.515546063090184e-11 -2.505153982779876e-12 
 7.744653980863288e-07  0.000000000000000e+00  1.306903633694305e-09 -7.515545911301880e-11 -2.505165748901928e-12 
 7.745653980863288e-07  0.000000000000000e+00  1.306908959870631e-09 -7.515545889617836e-11 -2.505138241235299e-12 
 7.746653980863288e-07  0.000000000000000e+00  1.306906933487230e-09 -7.515546019722097e-11 -2.505157443228438e-12 
 7.747653980863288e-07  0.000000000000000e+00  1.306904766615040e-09 -7.515545867933793e-11 -2.505162492228826e-12 
 7.748653980863288e-07  0.000000000000000e+00  1.306909466754805e-09 -7.515545846249749e-11 -2.505126204454101e-12 
 7.749653980863288e-07  0.000000000000000e+00  1.306907200697073e-09 -7.515545998038053e-11 -2.505145027942663e-12 
 7.750653980863288e-07  0.000000000000000e+00  1.306905135821628e-09 -7.515545846249749e-11 -2.505157991252796e-12 
 7.751653980863288e-07  0.000000000000000e+00  1.306903743692208e-09 -7.515545954669967e-11 -2.505165748824731e-12 
 7.752653980863288e-07  0.000000000000000e+00  1.306908867460859e-09 -7.515545932985923e-11 -2.505134826224278e-12 
 7.753653980863288e-07  0.000000000000000e+00  1.306906869117551e-09 -7.515546041406140e-11 -2.505157551879708e-12 
 7.754653980863288e-07  0.000000000000000e+00  1.306904719761412e-09 -7.515546214878488e-11 -2.505162547877663e-12 
 7.755653980863288e-07  0.000000000000000e+00  1.306909411539606e-09 -7.515545932985923e-11 -2.505126150548065e-12 
 7.756653980863288e-07  0.000000000000000e+00  1.306907219438524e-09 -7.515546063090184e-11 -2.505144919561053e-12 
 7.757653980863289e-07  0.000000000000000e+00  1.306905181521936e-09 -7.515546149826358e-11 -2.505157883727330e-12 
 7.758653980863289e-07  0.000000000000000e+00  1.306903826875419e-09 -7.515545911301880e-11 -2.505165531473955e-12 
 7.759653980863289e-07  0.000000000000000e+00  1.306908848935655e-09 -7.515545889617836e-11 -2.505134663448690e-12 
 7.760653980863289e-07  0.000000000000000e+00  1.306906767625384e-09 -7.515546019722097e-11 -2.505157389507806e-12 
 7.761653980863289e-07  0.000000000000000e+00  1.306904702245363e-09 -7.515545846249749e-11 -2.505160486685860e-12 
 7.762653980863289e-07  0.000000000000000e+00  1.306909420766166e-09 -7.515545846249749e-11 -2.505134064979047e-12 
 7.763653980863289e-07  0.000000000000000e+00  1.306907136327395e-09 -7.515546019722097e-11 -2.505154948623594e-12 
 7.764653980863289e-07  0.000000000000000e+00  1.306905135893710e-09 -7.515545846249749e-11 -2.505157177995028e-12 
 7.765653980863289e-07  0.000000000000000e+00  1.306903798907407e-09 -7.515545954669967e-11 -2.505163146541324e-12 
 7.766653980863289e-07  0.000000000000000e+00  1.306909024456555e-09 -7.515545932985923e-11 -2.505129892434983e-12 
 7.767653980863289e-07  0.000000000000000e+00  1.306906878127864e-09 -7.515546041406140e-11 -2.505151913996069e-12 
 7.768653980863289e-07  0.000000000000000e+00  1.306904701164124e-09 -7.515546171510401e-11 -2.505164174141797e-12 
 7.769653980863289e-07  0.000000000000000e+00  1.306909420838249e-09 -7.515545911301880e-11 -2.505121596653805e-12 
 7.770653980863290e-07  0.000000000000000e+00  1.306907321002773e-09 -7.515546019722097e-11 -2.505141341223443e-12 
 7.771653980863290e-07  0.000000000000000e+00  1.306905274220036e-09 -7.515545846249749e-11 -2.505153979207980e-12 
 7.772653980863290e-07  0.000000000000000e+00  1.306903927718842e-09 -7.515545976354010e-11 -2.505158592535714e-12 
 7.773653980863290e-07  0.000000000000000e+00  1.306909153700484e-09 -7.515545932985923e-11 -2.505130976279117e-12 
 7.774653980863290e-07  0.000000000000000e+00  1.306907173449886e-09 -7.515546041406140e-11 -2.505148497487418e-12 
 7.775653980863290e-07  0.000000000000000e+00  1.306905145336519e-09 -7.515545846249749e-11 -2.505154142300930e-12 
 7.776653980863290e-07  0.000000000000000e+00  1.306903817360528e-09 -7.515545954669967e-11 -2.505166941288570e-12 
 7.777653980863290e-07  0.000000000000000e+00  1.306908997065203e-09 -7.515545932985923e-11 -2.505129187801891e-12 
 7.778653980863290e-07  0.000000000000000e+00  1.306906933415146e-09 -7.515546063090184e-11 -2.505155329246219e-12 
 7.779653980863290e-07  0.000000000000000e+00  1.306904765894214e-09 -7.515546236562531e-11 -2.505161626140224e-12 
 7.780653980863290e-07  0.000000000000000e+00  1.306909420549919e-09 -7.515545954669967e-11 -2.505129836803109e-12 
 7.781653980863290e-07  0.000000000000000e+00  1.306907256200601e-09 -7.515546084774227e-11 -2.505148172141493e-12 
 7.782653980863290e-07  0.000000000000000e+00  1.306905190316001e-09 -7.515546214878488e-11 -2.505152029109911e-12 
 7.783653980863291e-07  0.000000000000000e+00  1.306903771083559e-09 -7.515546019722097e-11 -2.505167754606309e-12 
 7.784653980863291e-07  0.000000000000000e+00  1.306909042549263e-09 -7.515546084774227e-11 -2.505128754698912e-12 
 7.785653980863291e-07  0.000000000000000e+00  1.306906951579936e-09 -7.515546214878488e-11 -2.505152293626692e-12 
 7.786653980863291e-07  0.000000000000000e+00  1.306904960516976e-09 -7.515546063090184e-11 -2.505155715798638e-12 
 7.787653980863291e-07  0.000000000000000e+00  1.306903522038506e-09 -7.515545932985923e-11 -2.505173772610548e-12 
 7.788653980863291e-07  0.000000000000000e+00  1.306908581365399e-09 -7.515545889617836e-11 -2.505136019979478e-12 
 7.789653980863291e-07  0.000000000000000e+00  1.306906435180874e-09 -7.515546041406140e-11 -2.505160480994935e-12 
 7.790653980863291e-07  0.000000000000000e+00  1.306910424875464e-09 -7.515546084774227e-11 -2.505119696648954e-12 
 7.791653980863291e-07  0.000000000000000e+00  1.306907882813817e-09 -7.515546236562531e-11 -2.505142532464504e-12 
 7.792653980863291e-07  0.000000000000000e+00  1.306905762651089e-09 -7.515546084774227e-11 -2.505145521101343e-12 
 7.793653980863291e-07  0.000000000000000e+00  1.306904454497787e-09 -7.515545911301880e-11 -2.505151379959256e-12 
 7.794653980863291e-07  0.000000000000000e+00  1.306903476266114e-09 -7.515546019722097e-11 -2.505169165233251e-12 
 7.795653980863291e-07  0.000000000000000e+00  1.306908738865670e-09 -7.515545716145489e-11 -2.505133145431345e-12 
 7.796653980863291e-07  0.000000000000000e+00  1.306906739729456e-09 -7.515545889617836e-11 -2.505151968491196e-12 
 7.797653980863292e-07  0.000000000000000e+00  1.306904535734777e-09 -7.515546019722097e-11 -2.505173552554997e-12 
 7.798653980863292e-07  0.000000000000000e+00  1.306909218142246e-09 -7.515545737829532e-11 -2.505129294793284e-12 
 7.799653980863292e-07  0.000000000000000e+00  1.306906886777765e-09 -7.515546128142314e-11 -2.505151046920920e-12 
 7.800653980863292e-07  0.000000000000000e+00  1.306904739151604e-09 -7.515545889617836e-11 -2.505167696497833e-12 
 7.801653980863292e-07  0.000000000000000e+00  1.306909512959690e-09 -7.515545889617836e-11 -2.505124577984991e-12 
 7.802653980863292e-07  0.000000000000000e+00  1.306907450030456e-09 -7.515546041406140e-11 -2.505145514938666e-12 
