 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 6.640806609809804e-07  0.000000000000000e+00  4.381517826971807e-07 -6.335079927874757e-09 -1.028253021392694e-09 
 6.641806609809804e-07  0.000000000000000e+00  4.381517826766238e-07 -6.335079926573714e-09 -1.028253023072381e-09 
 6.642806609809804e-07  0.000000000000000e+00  4.381517826544791e-07 -6.335079927874757e-09 -1.028253021392795e-09 
 6.643806609809804e-07  0.000000000000000e+00  4.381517826980999e-07 -6.335079926573714e-09 -1.028253023072357e-09 
 6.644806609809804e-07  0.000000000000000e+00  4.381517826757881e-07 -6.335079927874757e-09 -1.028253021392771e-09 
 6.645806609809804e-07  0.000000000000000e+00  4.381517826982671e-07 -6.335079926573714e-09 -1.028253023072304e-09 
 6.646806609809804e-07  0.000000000000000e+00  4.381517826972643e-07 -6.335079927874757e-09 -1.028253021392641e-09 
 6.647806609809804e-07  0.000000000000000e+00  4.381517826766238e-07 -6.335079926573714e-09 -1.028253023072434e-09 
 6.648806609809804e-07  0.000000000000000e+00  4.381517826543956e-07 -6.335079927874757e-09 -1.028253021392848e-09 
 6.649806609809804e-07  0.000000000000000e+00  4.381517826981835e-07 -6.335079926573714e-09 -1.028253023072304e-09 
 6.650806609809804e-07  0.000000000000000e+00  4.381517826758717e-07 -6.335079927874757e-09 -1.028253021392718e-09 
 6.651806609809805e-07  0.000000000000000e+00  4.381517826981835e-07 -6.335079926573714e-09 -1.028253023072357e-09 
 6.652806609809805e-07  0.000000000000000e+00  4.381517826971807e-07 -6.335079927874757e-09 -1.028253021392694e-09 
 6.653806609809805e-07  0.000000000000000e+00  4.381517826766238e-07 -6.335079926573714e-09 -1.028253023072381e-09 
 6.654806609809805e-07  0.000000000000000e+00  4.381517826544791e-07 -6.335079927874757e-09 -1.028253021392795e-09 
 6.655806609809805e-07  0.000000000000000e+00  4.381517826980999e-07 -6.335079926573714e-09 -1.028253023072357e-09 
 6.656806609809805e-07  0.000000000000000e+00  4.381517826757881e-07 -6.335079927874757e-09 -1.028253021392771e-09 
 6.657806609809805e-07  0.000000000000000e+00  4.381517826982671e-07 -6.335079926573714e-09 -1.028253023072304e-09 
 6.658806609809805e-07  0.000000000000000e+00  4.381517826972643e-07 -6.335079927874757e-09 -1.028253021392641e-09 
 6.659806609809805e-07  0.000000000000000e+00  4.381517826766238e-07 -6.335079926573714e-09 -1.028253023072434e-09 
 6.660806609809805e-07  0.000000000000000e+00  4.381517826543956e-07 -6.335079927874757e-09 -1.028253021392848e-09 
 6.661806609809805e-07  0.000000000000000e+00  4.381517826981835e-07 -6.335079926573714e-09 -1.028253023072304e-09 
 6.662806609809805e-07  0.000000000000000e+00  4.381517826758717e-07 -6.335079927874757e-09 -1.028253021392718e-09 
 6.663806609809805e-07  0.000000000000000e+00  4.381517826981835e-07 -6.335079926573714e-09 -1.028253023072357e-09 
 6.664806609809805e-07  0.000000000000000e+00  4.381517826971807e-07 -6.335079927874757e-09 -1.028253021392694e-09 
 6.665806609809806e-07  0.000000000000000e+00  4.381517826766238e-07 -6.335079926573714e-09 -1.028253023072381e-09 
 6.666806609809806e-07  0.000000000000000e+00  4.381517826544791e-07 -6.335079927874757e-09 -1.028253021392795e-09 
 6.667806609809806e-07  0.000000000000000e+00  4.381517826980999e-07 -6.335079926573714e-09 -1.028253023072357e-09 
 6.668806609809806e-07  0.000000000000000e+00  4.381517826757881e-07 -6.335079927874757e-09 -1.028253021392771e-09 
 6.669806609809806e-07  0.000000000000000e+00  4.381517826982671e-07 -6.335079926573714e-09 -1.028253023072304e-09 
 6.670806609809806e-07  0.000000000000000e+00  4.381517826972643e-07 -6.335079927874757e-09 -1.028253021392641e-09 
 6.671806609809806e-07  0.000000000000000e+00  4.381517826766238e-07 -6.335079926573714e-09 -1.028253023072434e-09 
 6.672806609809806e-07  0.000000000000000e+00  4.381517826543956e-07 -6.335079927874757e-09 -1.028253021392848e-09 
 6.673806609809806e-07  0.000000000000000e+00  4.381517826981835e-07 -6.335079926573714e-09 -1.028253023072304e-09 
 6.674806609809806e-07  0.000000000000000e+00  4.381517826758717e-07 -6.335079927874757e-09 -1.028253021392718e-09 
 6.675806609809806e-07  0.000000000000000e+00  4.381517826981835e-07 -6.335079926573714e-09 -1.028253023072357e-09 
 6.676806609809806e-07  0.000000000000000e+00  4.381517826971807e-07 -6.335079927874757e-09 -1.028253021392694e-09 
 6.677806609809806e-07  0.000000000000000e+00  4.381517826766238e-07 -6.335079926573714e-09 -1.028253023072381e-09 
 6.678806609809807e-07  0.000000000000000e+00  4.381517826544791e-07 -6.335079927874757e-09 -1.028253021392795e-09 
 6.679806609809807e-07  0.000000000000000e+00  4.381517826980999e-07 -6.335079926573714e-09 -1.028253023072357e-09 
 6.680806609809807e-07  0.000000000000000e+00  4.381517826757881e-07 -6.335079927874757e-09 -1.028253021392771e-09 
 6.681806609809807e-07  0.000000000000000e+00  4.381517826982671e-07 -6.335079926573714e-09 -1.028253023072304e-09 
 6.682806609809807e-07  0.000000000000000e+00  4.381517826972643e-07 -6.335079927874757e-09 -1.028253021392641e-09 
 6.683806609809807e-07  0.000000000000000e+00  4.381517826766238e-07 -6.335079926573714e-09 -1.028253023072434e-09 
 6.684806609809807e-07  0.000000000000000e+00  4.381517826543956e-07 -6.335079927874757e-09 -1.028253021392848e-09 
 6.685806609809807e-07  0.000000000000000e+00  4.381517826981835e-07 -6.335079926573714e-09 -1.028253023072304e-09 
 6.686806609809807e-07  0.000000000000000e+00  4.381517826758717e-07 -6.335079927874757e-09 -1.028253021392718e-09 
 6.687806609809807e-07  0.000000000000000e+00  4.381517826981835e-07 -6.335079926573714e-09 -1.028253023072357e-09 
 6.688806609809807e-07  0.000000000000000e+00  4.381517826971807e-07 -6.335079927874757e-09 -1.028253021392694e-09 
 6.689806609809807e-07  0.000000000000000e+00  4.381517826766238e-07 -6.335079926573714e-09 -1.028253023072381e-09 
 6.690806609809807e-07  0.000000000000000e+00  4.381517826544791e-07 -6.335079927874757e-09 -1.028253021392795e-09 
 6.691806609809808e-07  0.000000000000000e+00  4.381517826980999e-07 -6.335079926573714e-09 -1.028253023072357e-09 
 6.692806609809808e-07  0.000000000000000e+00  4.381517826757881e-07 -6.335079927874757e-09 -1.028253021392771e-09 
 6.693806609809808e-07  0.000000000000000e+00  4.381517826982671e-07 -6.335079926573714e-09 -1.028253023072304e-09 
 6.694806609809808e-07  0.000000000000000e+00  4.381517826972643e-07 -6.335079927874757e-09 -1.028253021392641e-09 
 6.695806609809808e-07  0.000000000000000e+00  4.381517826766238e-07 -6.335079926573714e-09 -1.028253023072434e-09 
 6.696806609809808e-07  0.000000000000000e+00  4.381517826543956e-07 -6.335079927874757e-09 -1.028253021392848e-09 
 6.697806609809808e-07  0.000000000000000e+00  4.381517826981835e-07 -6.335079926573714e-09 -1.028253023072304e-09 
 6.698806609809808e-07  0.000000000000000e+00  4.381517826758717e-07 -6.335079927874757e-09 -1.028253021392718e-09 
 6.699806609809808e-07  0.000000000000000e+00  4.381517826981835e-07 -6.335079926573714e-09 -1.028253023072357e-09 
 6.700806609809808e-07  0.000000000000000e+00  4.381517826971807e-07 -6.335079927874757e-09 -1.028253021392694e-09 
 6.701806609809808e-07  0.000000000000000e+00  4.381517826766238e-07 -6.335079926573714e-09 -1.028253023072381e-09 
 6.702806609809808e-07  0.000000000000000e+00  4.381517826544791e-07 -6.335079927874757e-09 -1.028253021392795e-09 
 6.703806609809808e-07  0.000000000000000e+00  4.381517826980999e-07 -6.335079926573714e-09 -1.028253023072357e-09 
 6.704806609809808e-07  0.000000000000000e+00  4.381517826757881e-07 -6.335079927874757e-09 -1.028253021392771e-09 
 6.705806609809809e-07  0.000000000000000e+00  4.381517826982671e-07 -6.335079926573714e-09 -1.028253023072304e-09 
 6.706806609809809e-07  0.000000000000000e+00  4.381517826972643e-07 -6.335079927874757e-09 -1.028253021392641e-09 
 6.707806609809809e-07  0.000000000000000e+00  4.381517826766238e-07 -6.335079926573714e-09 -1.028253023072434e-09 
 6.708806609809809e-07  0.000000000000000e+00  4.381517826543956e-07 -6.335079927874757e-09 -1.028253021392848e-09 
 6.709806609809809e-07  0.000000000000000e+00  4.381517826981835e-07 -6.335079926573714e-09 -1.028253023072304e-09 
 6.710806609809809e-07  0.000000000000000e+00  4.381517826758717e-07 -6.335079927874757e-09 -1.028253021392718e-09 
 6.711806609809809e-07  0.000000000000000e+00  4.381517826981835e-07 -6.335079926573714e-09 -1.028253023072357e-09 
 6.712806609809809e-07  0.000000000000000e+00  4.381517826971807e-07 -6.335079927874757e-09 -1.028253021392694e-09 
 6.713806609809809e-07  0.000000000000000e+00  4.381517826766238e-07 -6.335079926573714e-09 -1.028253023072381e-09 
 6.714806609809809e-07  0.000000000000000e+00  4.381517826544791e-07 -6.335079927874757e-09 -1.028253021392795e-09 
 6.715806609809809e-07  0.000000000000000e+00  4.381517826980999e-07 -6.335079926573714e-09 -1.028253023072357e-09 
 6.716806609809809e-07  0.000000000000000e+00  4.381517826757881e-07 -6.335079927874757e-09 -1.028253021392771e-09 
 6.717806609809809e-07  0.000000000000000e+00  4.381517826982671e-07 -6.335079926573714e-09 -1.028253023072304e-09 
 6.718806609809810e-07  0.000000000000000e+00  4.381517826972643e-07 -6.335079927874757e-09 -1.028253021392641e-09 
 6.719806609809810e-07  0.000000000000000e+00  4.381517826766238e-07 -6.335079926573714e-09 -1.028253023072434e-09 
 6.720806609809810e-07  0.000000000000000e+00  4.381517826543956e-07 -6.335079927874757e-09 -1.028253021392848e-09 
 6.721806609809810e-07  0.000000000000000e+00  4.381517826981835e-07 -6.335079926573714e-09 -1.028253023072304e-09 
 6.722806609809810e-07  0.000000000000000e+00  4.381517826758717e-07 -6.335079927874757e-09 -1.028253021392718e-09 
 6.723806609809810e-07  0.000000000000000e+00  4.381517826981835e-07 -6.335079926573714e-09 -1.028253023072357e-09 
 6.724806609809810e-07  0.000000000000000e+00  4.381517826971807e-07 -6.335079927874757e-09 -1.028253021392694e-09 
 6.725806609809810e-07  0.000000000000000e+00  4.381517826766238e-07 -6.335079926573714e-09 -1.028253023072381e-09 
 6.726806609809810e-07  0.000000000000000e+00  4.381517826544791e-07 -6.335079927874757e-09 -1.028253021392795e-09 
 6.727806609809810e-07  0.000000000000000e+00  4.381517826980999e-07 -6.335079926573714e-09 -1.028253023072357e-09 
 6.728806609809810e-07  0.000000000000000e+00  4.381517826757881e-07 -6.335079927874757e-09 -1.028253021392771e-09 
 6.729806609809810e-07  0.000000000000000e+00  4.381517826982671e-07 -6.335079926573714e-09 -1.028253023072304e-09 
 6.730806609809810e-07  0.000000000000000e+00  4.381517826972643e-07 -6.335079927874757e-09 -1.028253021392641e-09 
 6.731806609809811e-07  0.000000000000000e+00  4.381517826766238e-07 -6.335079926573714e-09 -1.028253023072434e-09 
 6.732806609809811e-07  0.000000000000000e+00  4.381517826543956e-07 -6.335079927874757e-09 -1.028253021392848e-09 
 6.733806609809811e-07  0.000000000000000e+00  4.381517826981835e-07 -6.335079926573714e-09 -1.028253023072304e-09 
 6.734806609809811e-07  0.000000000000000e+00  4.381517826758717e-07 -6.335079927874757e-09 -1.028253021392718e-09 
 6.735806609809811e-07  0.000000000000000e+00  4.381517826981835e-07 -6.335079926573714e-09 -1.028253023072357e-09 
 6.736806609809811e-07  0.000000000000000e+00  4.381517826971807e-07 -6.335079927874757e-09 -1.028253021392694e-09 
 6.737806609809811e-07  0.000000000000000e+00  4.381517826766238e-07 -6.335079926573714e-09 -1.028253023072381e-09 
 6.738806609809811e-07  0.000000000000000e+00  4.381517826544791e-07 -6.335079927874757e-09 -1.028253021392795e-09 
 6.739806609809811e-07  0.000000000000000e+00  4.381517826980999e-07 -6.335079926573714e-09 -1.028253023072357e-09 
 6.740806609809811e-07  0.000000000000000e+00  4.381517826757881e-07 -6.335079927874757e-09 -1.028253021392771e-09 
 6.741806609809811e-07  0.000000000000000e+00  4.381517826982671e-07 -6.335079926573714e-09 -1.028253023072304e-09 
 6.742806609809811e-07  0.000000000000000e+00  4.381517826972643e-07 -6.335079927874757e-09 -1.028253021392641e-09 
 6.743806609809811e-07  0.000000000000000e+00  4.381517826766238e-07 -6.335079926573714e-09 -1.028253023072434e-09 
 6.744806609809811e-07  0.000000000000000e+00  4.381517826543956e-07 -6.335079927874757e-09 -1.028253021392848e-09 
 6.745806609809812e-07  0.000000000000000e+00  4.381517826981835e-07 -6.335079926573714e-09 -1.028253023072304e-09 
 6.746806609809812e-07  0.000000000000000e+00  4.381517826758717e-07 -6.335079927874757e-09 -1.028253021392718e-09 
 6.747806609809812e-07  0.000000000000000e+00  4.381517826981835e-07 -6.335079926573714e-09 -1.028253023072357e-09 
 6.748806609809812e-07  0.000000000000000e+00  4.381517826971807e-07 -6.335079927874757e-09 -1.028253021392694e-09 
 6.749806609809812e-07  0.000000000000000e+00  4.381517826766238e-07 -6.335079926573714e-09 -1.028253023072381e-09 
 6.750806609809812e-07  0.000000000000000e+00  4.381517826544791e-07 -6.335079927874757e-09 -1.028253021392795e-09 
 6.751806609809812e-07  0.000000000000000e+00  4.381517826980999e-07 -6.335079926573714e-09 -1.028253023072357e-09 
 6.752806609809812e-07  0.000000000000000e+00  4.381517826757881e-07 -6.335079927874757e-09 -1.028253021392771e-09 
 6.753806609809812e-07  0.000000000000000e+00  4.381517826982671e-07 -6.335079926573714e-09 -1.028253023072304e-09 
 6.754806609809812e-07  0.000000000000000e+00  4.381517826972643e-07 -6.335079927874757e-09 -1.028253021392641e-09 
 6.755806609809812e-07  0.000000000000000e+00  4.381517826766238e-07 -6.335079926573714e-09 -1.028253023072434e-09 
 6.756806609809812e-07  0.000000000000000e+00  4.381517826543956e-07 -6.335079927874757e-09 -1.028253021392848e-09 
 6.757806609809812e-07  0.000000000000000e+00  4.381517826981835e-07 -6.335079926573714e-09 -1.028253023072304e-09 
 6.758806609809813e-07  0.000000000000000e+00  4.381517826758717e-07 -6.335079927874757e-09 -1.028253021392718e-09 
 6.759806609809813e-07  0.000000000000000e+00  4.381517826981835e-07 -6.335079926573714e-09 -1.028253023072357e-09 
 6.760806609809813e-07  0.000000000000000e+00  4.381517826971807e-07 -6.335079927874757e-09 -1.028253021392694e-09 
 6.761806609809813e-07  0.000000000000000e+00  4.381517826766238e-07 -6.335079926573714e-09 -1.028253023072381e-09 
 6.762806609809813e-07  0.000000000000000e+00  4.381517826544791e-07 -6.335079927874757e-09 -1.028253021392795e-09 
 6.763806609809813e-07  0.000000000000000e+00  4.381517826980999e-07 -6.335079926573714e-09 -1.028253023072357e-09 
 6.764806609809813e-07  0.000000000000000e+00  4.381517826757881e-07 -6.335079927874757e-09 -1.028253021392771e-09 
 6.765806609809813e-07  0.000000000000000e+00  4.381517826982671e-07 -6.335079926573714e-09 -1.028253023072304e-09 
 6.766806609809813e-07  0.000000000000000e+00  4.381517826972643e-07 -6.335079927874757e-09 -1.028253021392641e-09 
 6.767806609809813e-07  0.000000000000000e+00  4.381517826766238e-07 -6.335079926573714e-09 -1.028253023072434e-09 
 6.768806609809813e-07  0.000000000000000e+00  4.381517826543956e-07 -6.335079927874757e-09 -1.028253021392848e-09 
 6.769806609809813e-07  0.000000000000000e+00  4.381517826981835e-07 -6.335079926573714e-09 -1.028253023072304e-09 
 6.770806609809813e-07  0.000000000000000e+00  4.381517826758717e-07 -6.335079927874757e-09 -1.028253021392718e-09 
 6.771806609809814e-07  0.000000000000000e+00  4.381517826981835e-07 -6.335079926573714e-09 -1.028253023072357e-09 
 6.772806609809814e-07  0.000000000000000e+00  4.381517826971807e-07 -6.335079927874757e-09 -1.028253021392694e-09 
 6.773806609809814e-07  0.000000000000000e+00  4.381517826766238e-07 -6.335079926573714e-09 -1.028253023072381e-09 
 6.774806609809814e-07  0.000000000000000e+00  4.381517826544791e-07 -6.335079927874757e-09 -1.028253021392795e-09 
 6.775806609809814e-07  0.000000000000000e+00  4.381517826980999e-07 -6.335079926573714e-09 -1.028253023072357e-09 
 6.776806609809814e-07  0.000000000000000e+00  4.381517826757881e-07 -6.335079927874757e-09 -1.028253021392771e-09 
 6.777806609809814e-07  0.000000000000000e+00  4.381517826982671e-07 -6.335079926573714e-09 -1.028253023072304e-09 
 6.778806609809814e-07  0.000000000000000e+00  4.381517826972643e-07 -6.335079927874757e-09 -1.028253021392641e-09 
 6.779806609809814e-07  0.000000000000000e+00  4.381517826766238e-07 -6.335079926573714e-09 -1.028253023072434e-09 
 6.780806609809814e-07  0.000000000000000e+00  4.381517826543956e-07 -6.335079927874757e-09 -1.028253021392848e-09 
 6.781806609809814e-07  0.000000000000000e+00  4.381517826981835e-07 -6.335079926573714e-09 -1.028253023072304e-09 
 6.782806609809814e-07  0.000000000000000e+00  4.381517826758717e-07 -6.335079927874757e-09 -1.028253021392718e-09 
 6.783806609809814e-07  0.000000000000000e+00  4.381517826981835e-07 -6.335079926573714e-09 -1.028253023072357e-09 
 6.784806609809815e-07  0.000000000000000e+00  4.381517826971807e-07 -6.335079927874757e-09 -1.028253021392694e-09 
 6.785806609809815e-07  0.000000000000000e+00  4.381517826766238e-07 -6.335079926573714e-09 -1.028253023072381e-09 
 6.786806609809815e-07  0.000000000000000e+00  4.381517826544791e-07 -6.335079927874757e-09 -1.028253021392795e-09 
 6.787806609809815e-07  0.000000000000000e+00  4.381517826980999e-07 -6.335079926573714e-09 -1.028253023072357e-09 
 6.788806609809815e-07  0.000000000000000e+00  4.381517826757881e-07 -6.335079927874757e-09 -1.028253021392771e-09 
 6.789806609809815e-07  0.000000000000000e+00  4.381517826982671e-07 -6.335079926573714e-09 -1.028253023072304e-09 
 6.790806609809815e-07  0.000000000000000e+00  4.381517826972643e-07 -6.335079927874757e-09 -1.028253021392641e-09 
 6.791806609809815e-07  0.000000000000000e+00  4.381517826766238e-07 -6.335079926573714e-09 -1.028253023072434e-09 
 6.792806609809815e-07  0.000000000000000e+00  4.381517826543956e-07 -6.335079927874757e-09 -1.028253021392848e-09 
 6.793806609809815e-07  0.000000000000000e+00  4.381517826981835e-07 -6.335079926573714e-09 -1.028253023072304e-09 
 6.794806609809815e-07  0.000000000000000e+00  4.381517826758717e-07 -6.335079927874757e-09 -1.028253021392718e-09 
 6.795806609809815e-07  0.000000000000000e+00  4.381517826981835e-07 -6.335079926573714e-09 -1.028253023072357e-09 
 6.796806609809815e-07  0.000000000000000e+00  4.381517826971807e-07 -6.335079927874757e-09 -1.028253021392694e-09 
 6.797806609809815e-07  0.000000000000000e+00  4.381517826766238e-07 -6.335079926573714e-09 -1.028253023072381e-09 
 6.798806609809816e-07  0.000000000000000e+00  4.381517826544791e-07 -6.335079927874757e-09 -1.028253021392795e-09 
 6.799806609809816e-07  0.000000000000000e+00  4.381517826980999e-07 -6.335079926573714e-09 -1.028253023072357e-09 
 6.800806609809816e-07  0.000000000000000e+00  4.381517826757881e-07 -6.335079927874757e-09 -1.028253021392771e-09 
 6.801806609809816e-07  0.000000000000000e+00  4.381517826982671e-07 -6.335079926573714e-09 -1.028253023072304e-09 
 6.802806609809816e-07  0.000000000000000e+00  4.381517826972643e-07 -6.335079927874757e-09 -1.028253021392641e-09 
 6.803806609809816e-07  0.000000000000000e+00  4.381517826766238e-07 -6.335079926573714e-09 -1.028253023072434e-09 
 6.804806609809816e-07  0.000000000000000e+00  4.381517826543956e-07 -6.335079927874757e-09 -1.028253021392848e-09 
 6.805806609809816e-07  0.000000000000000e+00  4.381517826981835e-07 -6.335079926573714e-09 -1.028253023072304e-09 
 6.806806609809816e-07  0.000000000000000e+00  4.381517826758717e-07 -6.335079927874757e-09 -1.028253021392718e-09 
 6.807806609809816e-07  0.000000000000000e+00  4.381517826981835e-07 -6.335079926573714e-09 -1.028253023072357e-09 
 6.808806609809816e-07  0.000000000000000e+00  4.381517826971807e-07 -6.335079927874757e-09 -1.028253021392694e-09 
 6.809806609809816e-07  0.000000000000000e+00  4.381517826766238e-07 -6.335079926573714e-09 -1.028253023072381e-09 
 6.810806609809816e-07  0.000000000000000e+00  4.381517826544791e-07 -6.335079927874757e-09 -1.028253021392795e-09 
 6.811806609809817e-07  0.000000000000000e+00  4.381517826980999e-07 -6.335079926573714e-09 -1.028253023072357e-09 
 6.812806609809817e-07  0.000000000000000e+00  4.381517826757881e-07 -6.335079927874757e-09 -1.028253021392771e-09 
 6.813806609809817e-07  0.000000000000000e+00  4.381517826982671e-07 -6.335079926573714e-09 -1.028253023072304e-09 
 6.814806609809817e-07  0.000000000000000e+00  4.381517826972643e-07 -6.335079927874757e-09 -1.028253021392641e-09 
 6.815806609809817e-07  0.000000000000000e+00  4.381517826766238e-07 -6.335079926573714e-09 -1.028253023072434e-09 
 6.816806609809817e-07  0.000000000000000e+00  4.381517826543956e-07 -6.335079927874757e-09 -1.028253021392848e-09 
 6.817806609809817e-07  0.000000000000000e+00  4.381517826981835e-07 -6.335079926573714e-09 -1.028253023072304e-09 
 6.818806609809817e-07  0.000000000000000e+00  4.381517826758717e-07 -6.335079927874757e-09 -1.028253021392718e-09 
 6.819806609809817e-07  0.000000000000000e+00  4.381517826981835e-07 -6.335079926573714e-09 -1.028253023072357e-09 
 6.820806609809817e-07  0.000000000000000e+00  4.381517826971807e-07 -6.335079927874757e-09 -1.028253021392694e-09 
 6.821806609809817e-07  0.000000000000000e+00  4.381517826766238e-07 -6.335079926573714e-09 -1.028253023072381e-09 
 6.822806609809817e-07  0.000000000000000e+00  4.381517826544791e-07 -6.335079927874757e-09 -1.028253021392795e-09 
 6.823806609809817e-07  0.000000000000000e+00  4.381517826980999e-07 -6.335079926573714e-09 -1.028253023072357e-09 
 6.824806609809818e-07  0.000000000000000e+00  4.381517826757881e-07 -6.335079927874757e-09 -1.028253021392771e-09 
 6.825806609809818e-07  0.000000000000000e+00  4.381517826982671e-07 -6.335079926573714e-09 -1.028253023072304e-09 
 6.826806609809818e-07  0.000000000000000e+00  4.381517826972643e-07 -6.335079927874757e-09 -1.028253021392641e-09 
 6.827806609809818e-07  0.000000000000000e+00  4.381517826766238e-07 -6.335079926573714e-09 -1.028253023072434e-09 
 6.828806609809818e-07  0.000000000000000e+00  4.381517826543956e-07 -6.335079927874757e-09 -1.028253021392848e-09 
 6.829806609809818e-07  0.000000000000000e+00  4.381517826981835e-07 -6.335079926573714e-09 -1.028253023072304e-09 
 6.830806609809818e-07  0.000000000000000e+00  4.381517826758717e-07 -6.335079927874757e-09 -1.028253021392718e-09 
 6.831806609809818e-07  0.000000000000000e+00  4.381517826981835e-07 -6.335079926573714e-09 -1.028253023072357e-09 
 6.832806609809818e-07  0.000000000000000e+00  4.381517826971807e-07 -6.335079927874757e-09 -1.028253021392694e-09 
 6.833806609809818e-07  0.000000000000000e+00  4.381517826766238e-07 -6.335079926573714e-09 -1.028253023072381e-09 
 6.834806609809818e-07  0.000000000000000e+00  4.381517826544791e-07 -6.335079927874757e-09 -1.028253021392795e-09 
 6.835806609809818e-07  0.000000000000000e+00  4.381517826980999e-07 -6.335079926573714e-09 -1.028253023072357e-09 
 6.836806609809818e-07  0.000000000000000e+00  4.381517826757881e-07 -6.335079927874757e-09 -1.028253021392771e-09 
 6.837806609809818e-07  0.000000000000000e+00  4.381517826982671e-07 -6.335079926573714e-09 -1.028253023072304e-09 
 6.838806609809819e-07  0.000000000000000e+00  4.381517826972643e-07 -6.335079927874757e-09 -1.028253021392641e-09 
 6.839806609809819e-07  0.000000000000000e+00  4.381517826766238e-07 -6.335079926573714e-09 -1.028253023072434e-09 
 6.840806609809819e-07  0.000000000000000e+00  4.381517826543956e-07 -6.335079927874757e-09 -1.028253021392848e-09 
 6.841806609809819e-07  0.000000000000000e+00  4.381517826981835e-07 -6.335079926573714e-09 -1.028253023072304e-09 
 6.842806609809819e-07  0.000000000000000e+00  4.381517826758717e-07 -6.335079927874757e-09 -1.028253021392718e-09 
 6.843806609809819e-07  0.000000000000000e+00  4.381517826981835e-07 -6.335079926573714e-09 -1.028253023072357e-09 
 6.844806609809819e-07  0.000000000000000e+00  4.381517826971807e-07 -6.335079927874757e-09 -1.028253021392694e-09 
 6.845806609809819e-07  0.000000000000000e+00  4.381517826766238e-07 -6.335079926573714e-09 -1.028253023072381e-09 
 6.846806609809819e-07  0.000000000000000e+00  4.381517826544791e-07 -6.335079927874757e-09 -1.028253021392795e-09 
 6.847806609809819e-07  0.000000000000000e+00  4.381517826980999e-07 -6.335079926573714e-09 -1.028253023072357e-09 
 6.848806609809819e-07  0.000000000000000e+00  4.381517826757881e-07 -6.335079927874757e-09 -1.028253021392771e-09 
 6.849806609809819e-07  0.000000000000000e+00  4.381517826982671e-07 -6.335079926573714e-09 -1.028253023072304e-09 
 6.850806609809819e-07  0.000000000000000e+00  4.381517826972643e-07 -6.335079927874757e-09 -1.028253021392641e-09 
 6.851806609809820e-07  0.000000000000000e+00  4.381517826766238e-07 -6.335079926573714e-09 -1.028253023072434e-09 
 6.852806609809820e-07  0.000000000000000e+00  4.381517826543956e-07 -6.335079927874757e-09 -1.028253021392848e-09 
 6.853806609809820e-07  0.000000000000000e+00  4.381517826981835e-07 -6.335079926573714e-09 -1.028253023072304e-09 
 6.854806609809820e-07  0.000000000000000e+00  4.381517826758717e-07 -6.335079927874757e-09 -1.028253021392718e-09 
 6.855806609809820e-07  0.000000000000000e+00  4.381517826981835e-07 -6.335079926573714e-09 -1.028253023072357e-09 
 6.856806609809820e-07  0.000000000000000e+00  4.381517826971807e-07 -6.335079927874757e-09 -1.028253021392694e-09 
 6.857806609809820e-07  0.000000000000000e+00  4.381517826766238e-07 -6.335079926573714e-09 -1.028253023072381e-09 
 6.858806609809820e-07  0.000000000000000e+00  4.381517826544791e-07 -6.335079927874757e-09 -1.028253021392795e-09 
 6.859806609809820e-07  0.000000000000000e+00  4.381517826980999e-07 -6.335079926573714e-09 -1.028253023072357e-09 
 6.860806609809820e-07  0.000000000000000e+00  4.381517826757881e-07 -6.335079927874757e-09 -1.028253021392771e-09 
 6.861806609809820e-07  0.000000000000000e+00  4.381517826982671e-07 -6.335079926573714e-09 -1.028253023072304e-09 
 6.862806609809820e-07  0.000000000000000e+00  4.381517826972643e-07 -6.335079927874757e-09 -1.028253021392641e-09 
 6.863806609809820e-07  0.000000000000000e+00  4.381517826766238e-07 -6.335079926573714e-09 -1.028253023072434e-09 
 6.864806609809821e-07  0.000000000000000e+00  4.381517826543956e-07 -6.335079927874757e-09 -1.028253021392848e-09 
 6.865806609809821e-07  0.000000000000000e+00  4.381517826981835e-07 -6.335079926573714e-09 -1.028253023072304e-09 
 6.866806609809821e-07  0.000000000000000e+00  4.381517826758717e-07 -6.335079927874757e-09 -1.028253021392718e-09 
 6.867806609809821e-07  0.000000000000000e+00  4.381517826981835e-07 -6.335079926573714e-09 -1.028253023072357e-09 
 6.868806609809821e-07  0.000000000000000e+00  4.381517826971807e-07 -6.335079927874757e-09 -1.028253021392694e-09 
 6.869806609809821e-07  0.000000000000000e+00  4.381517826766238e-07 -6.335079926573714e-09 -1.028253023072381e-09 
 6.870806609809821e-07  0.000000000000000e+00  4.381517826544791e-07 -6.335079927874757e-09 -1.028253021392795e-09 
 6.871806609809821e-07  0.000000000000000e+00  4.381517826980999e-07 -6.335079926573714e-09 -1.028253023072357e-09 
 6.872806609809821e-07  0.000000000000000e+00  4.381517826757881e-07 -6.335079927874757e-09 -1.028253021392771e-09 
 6.873806609809821e-07  0.000000000000000e+00  4.381517826982671e-07 -6.335079926573714e-09 -1.028253023072304e-09 
 6.874806609809821e-07  0.000000000000000e+00  4.381517826972643e-07 -6.335079927874757e-09 -1.028253021392641e-09 
 6.875806609809821e-07  0.000000000000000e+00  4.381517826766238e-07 -6.335079926573714e-09 -1.028253023072434e-09 
