 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 7.230354602462613e-07  0.000000000000000e+00  6.051003586393929e-11 -2.297930747665854e-11 -1.113075437091556e-13 
 7.231354602462613e-07  0.000000000000000e+00  6.051170867931126e-11 -2.297930682601316e-11 -1.112951820621743e-13 
 7.232354602462613e-07  0.000000000000000e+00  6.051288137481807e-11 -2.297930725948227e-11 -1.112865083726645e-13 
 7.233354602462613e-07  0.000000000000000e+00  6.051143066273255e-11 -2.297930617533469e-11 -1.112976772086086e-13 
 7.234354602462613e-07  0.000000000000000e+00  6.051032036894491e-11 -2.297930899438276e-11 -1.113036405480439e-13 
 7.235354602462613e-07  0.000000000000000e+00  6.050964731349550e-11 -2.297930964506950e-11 -1.113080315113579e-13 
 7.236354602462613e-07  0.000000000000000e+00  6.051153521904516e-11 -2.297930617550178e-11 -1.112962120153990e-13 
 7.237354602462613e-07  0.000000000000000e+00  6.051270782998153e-11 -2.297930769317637e-11 -1.112947485422105e-13 
 7.238354602462613e-07  0.000000000000000e+00  6.051124332640456e-11 -2.297930725954844e-11 -1.112987071562848e-13 
 7.239354602462613e-07  0.000000000000000e+00  6.051028575041618e-11 -2.297930617547035e-11 -1.113048871364102e-13 
 7.240354602462613e-07  0.000000000000000e+00  6.051193764037304e-11 -2.297930812687213e-11 -1.112885685010521e-13 
 7.241354602462613e-07  0.000000000000000e+00  6.051104207431837e-11 -2.297930942798588e-11 -1.112984361834200e-13 
 7.242354602462614e-07  0.000000000000000e+00  6.051020248714120e-11 -2.297930660919423e-11 -1.113027729310770e-13 
 7.243354602462614e-07  0.000000000000000e+00  6.051181270921608e-11 -2.297930877744803e-11 -1.112906285850520e-13 
 7.244354602462614e-07  0.000000000000000e+00  6.051086167515835e-11 -2.297930704281058e-11 -1.113016887510983e-13 
 7.245354602462614e-07  0.000000000000000e+00  6.051000810491182e-11 -2.297930921136547e-11 -1.113065137281886e-13 
 7.246354602462614e-07  0.000000000000000e+00  6.051162536080660e-11 -2.297930812703591e-11 -1.112973506329729e-13 
 7.247354602462614e-07  0.000000000000000e+00  6.051286051326226e-11 -2.297930790998041e-11 -1.112850990541001e-13 
 7.248354602462614e-07  0.000000000000000e+00  6.051090311521793e-11 -2.297930834379197e-11 -1.113035325162185e-13 
 7.249354602462614e-07  0.000000000000000e+00  6.051000120744016e-11 -2.297930660921905e-11 -1.113075977971982e-13 
 7.250354602462614e-07  0.000000000000000e+00  6.051175725156858e-11 -2.297930574171834e-11 -1.112997357112987e-13 
 7.251354602462614e-07  0.000000000000000e+00  6.051084770934825e-11 -2.297930791021533e-11 -1.113043453293921e-13 
 7.252354602462614e-07  0.000000000000000e+00  6.051217359210653e-11 -2.297930769320946e-11 -1.112900320796612e-13 
 7.253354602462614e-07  0.000000000000000e+00  6.051101432737239e-11 -2.297930747644347e-11 -1.113016345520866e-13 
 7.254354602462614e-07  0.000000000000000e+00  6.051020244399301e-11 -2.297930725974035e-11 -1.113096577535836e-13 
 7.255354602462615e-07  0.000000000000000e+00  6.051181274546055e-11 -2.297930899432155e-11 -1.112961036895055e-13 
 7.256354602462615e-07  0.000000000000000e+00  6.051079225860448e-11 -2.297930682601150e-11 -1.113061340687808e-13 
 7.257354602462615e-07  0.000000000000000e+00  6.051217351961759e-11 -2.297930704268816e-11 -1.112894902116100e-13 
 7.258354602462615e-07  0.000000000000000e+00  6.051102818272314e-11 -2.297930942800738e-11 -1.113017972545424e-13 
 7.259354602462615e-07  0.000000000000000e+00  6.051024405837123e-11 -2.297930942814469e-11 -1.113096578146166e-13 
 7.260354602462615e-07  0.000000000000000e+00  6.051184744683378e-11 -2.297930921116198e-11 -1.112931221113373e-13 
 7.261354602462615e-07  0.000000000000000e+00  6.051079917160947e-11 -2.297930856073663e-11 -1.113062425722249e-13 
 7.262354602462615e-07  0.000000000000000e+00  6.051218741984246e-11 -2.297930639216851e-11 -1.112898154001319e-13 
 7.263354602462615e-07  0.000000000000000e+00  6.051103507156515e-11 -2.297930921117026e-11 -1.113021226760993e-13 
 7.264354602462615e-07  0.000000000000000e+00  6.051024406527495e-11 -2.297930942814800e-11 -1.113096035823142e-13 
 7.265354602462615e-07  0.000000000000000e+00  6.051185439435731e-11 -2.297930921116529e-11 -1.112930136633778e-13 
 7.266354602462615e-07  0.000000000000000e+00  6.051083386607899e-11 -2.297930856073829e-11 -1.113024478646212e-13 
 7.267354602462615e-07  0.000000000000000e+00  6.051219435873636e-11 -2.297930639217347e-11 -1.112907369719785e-13 
 7.268354602462616e-07  0.000000000000000e+00  6.051102119550328e-11 -2.297930921117522e-11 -1.113027189817457e-13 
 7.269354602462616e-07  0.000000000000000e+00  6.051010527876723e-11 -2.297930964500002e-11 -1.113087904584271e-13 
 7.270354602462616e-07  0.000000000000000e+00  6.051179890564314e-11 -2.297930617541741e-11 -1.112924714901616e-13 
 7.271354602462616e-07  0.000000000000000e+00  6.051073669740136e-11 -2.297930791024015e-11 -1.113042910859928e-13 
 7.272354602462616e-07  0.000000000000000e+00  6.051207641134741e-11 -2.297930791007967e-11 -1.112901948265046e-13 
 7.273354602462616e-07  0.000000000000000e+00  6.051088935651911e-11 -2.297930812700283e-11 -1.113025021413112e-13 
 7.274354602462616e-07  0.000000000000000e+00  6.050999424783513e-11 -2.297930812715006e-11 -1.113092241670384e-13 
 7.275354602462616e-07  0.000000000000000e+00  6.051167393306393e-11 -2.297930856070355e-11 -1.112955074892797e-13 
 7.276354602462616e-07  0.000000000000000e+00  6.051286056158822e-11 -2.297930660892622e-11 -1.112848820583088e-13 
 7.277354602462616e-07  0.000000000000000e+00  6.051081989681705e-11 -2.297930639221483e-11 -1.113023939485807e-13 
 7.278354602462616e-07  0.000000000000000e+00  6.051001508695389e-11 -2.297930725972215e-11 -1.113094409353430e-13 
 7.279354602462616e-07  0.000000000000000e+00  6.051179198400851e-11 -2.297930595853065e-11 -1.112944229985875e-13 
 7.280354602462616e-07  0.000000000000000e+00  6.051088241244741e-11 -2.297930791018059e-11 -1.113017432164359e-13 
 7.281354602462617e-07  0.000000000000000e+00  6.050998040801773e-11 -2.297930812717984e-11 -1.113075435316050e-13 
 7.282354602462617e-07  0.000000000000000e+00  6.051168087195783e-11 -2.297930747653281e-11 -1.112955074892797e-13 
 7.283354602462617e-07  0.000000000000000e+00  6.051286050635855e-11 -2.297930791000192e-11 -1.112893274647666e-13 
 7.284354602462617e-07  0.000000000000000e+00  6.051141676595954e-11 -2.297930834373242e-11 -1.112971893786640e-13 
 7.285354602462617e-07  0.000000000000000e+00  6.051041754797811e-11 -2.297930877753075e-11 -1.113049956897904e-13 
 7.286354602462617e-07  0.000000000000000e+00  6.050981384177141e-11 -2.297930834400870e-11 -1.113066220651791e-13 
 7.287354602462617e-07  0.000000000000000e+00  6.051152128775361e-11 -2.297930856072505e-11 -1.112977300704426e-13 
 7.288354602462617e-07  0.000000000000000e+00  6.051274952893020e-11 -2.297930660895104e-11 -1.112896525811585e-13 
 7.289354602462617e-07  0.000000000000000e+00  6.051075743641635e-11 -2.297930639224130e-11 -1.113005508381782e-13 
 7.290354602462617e-07  0.000000000000000e+00  6.050995956372117e-11 -2.297930747659733e-11 -1.113015805084316e-13 
 7.291354602462617e-07  0.000000000000000e+00  6.051173642970910e-11 -2.297930682594037e-11 -1.112971336427301e-13 
 7.292354602462617e-07  0.000000000000000e+00  6.051076451165850e-11 -2.297930747656259e-11 -1.113042366872367e-13 
 7.293354602462617e-07  0.000000000000000e+00  6.051211805506640e-11 -2.297930682587915e-11 -1.112901405831052e-13 
 7.294354602462617e-07  0.000000000000000e+00  6.051095184798649e-11 -2.297930769332196e-11 -1.113027188485828e-13 
 7.295354602462618e-07  0.000000000000000e+00  6.051007756461387e-11 -2.297930725979163e-11 -1.113123681924334e-13 
 7.296354602462618e-07  0.000000000000000e+00  6.051171560612367e-11 -2.297930574177955e-11 -1.112952363111221e-13 
 7.297354602462618e-07  0.000000000000000e+00  6.051069501916382e-11 -2.297930834397230e-11 -1.113054838526423e-13 
 7.298354602462618e-07  0.000000000000000e+00  6.051206251630032e-11 -2.297930791014916e-11 -1.112927969672031e-13 
 7.299354602462618e-07  0.000000000000000e+00  6.051084080842476e-11 -2.297930812708885e-11 -1.113100914788403e-13 
 7.300354602462618e-07  0.000000000000000e+00  6.051211105231318e-11 -2.297930856061587e-11 -1.112948028577398e-13 
 7.301354602462618e-07  0.000000000000000e+00  6.051092414073683e-11 -2.297930682597676e-11 -1.113017971213795e-13 
 7.302354602462618e-07  0.000000000000000e+00  6.050992487097758e-11 -2.297930747665027e-11 -1.113086820271130e-13 
 7.303354602462618e-07  0.000000000000000e+00  6.051161843744604e-11 -2.297930682600489e-11 -1.112949653382574e-13 
 7.304354602462618e-07  0.000000000000000e+00  6.051276338600688e-11 -2.297930704263356e-11 -1.112894900174141e-13 
 7.305354602462618e-07  0.000000000000000e+00  6.051076438221396e-11 -2.297930964485278e-11 -1.113006592362016e-13 
 7.306354602462618e-07  0.000000000000000e+00  6.050996657855588e-11 -2.297930682607768e-11 -1.113002792216926e-13 
 7.307354602462618e-07  0.000000000000000e+00  6.051168087368376e-11 -2.297930574174481e-11 -1.112930138187345e-13 
 7.308354602462619e-07  0.000000000000000e+00  6.051080607080705e-11 -2.297930812709216e-11 -1.113048332370151e-13 
 7.309354602462619e-07  0.000000000000000e+00  6.051215965908905e-11 -2.297930747641369e-11 -1.112895443662341e-13 
 7.310354602462619e-07  0.000000000000000e+00  6.051099345891285e-11 -2.297930812701937e-11 -1.113036404925594e-13 
 7.311354602462619e-07  0.000000000000000e+00  6.051005664955430e-11 -2.297930791033279e-11 -1.113055380350087e-13 
 7.312354602462619e-07  0.000000000000000e+00  6.051168781257766e-11 -2.297930747652619e-11 -1.112944774916674e-13 
 7.313354602462619e-07  0.000000000000000e+00  6.051280500211103e-11 -2.297930790999695e-11 -1.112880806100744e-13 
 7.314354602462619e-07  0.000000000000000e+00  6.051082678565906e-11 -2.297930834381183e-11 -1.113009846466616e-13 
 7.315354602462619e-07  0.000000000000000e+00  6.050993871252092e-11 -2.297930921132908e-11 -1.113035863934198e-13 
 7.316354602462619e-07  0.000000000000000e+00  6.051170174732107e-11 -2.297930921119342e-11 -1.112931220558527e-13 
 7.317354602462619e-07  0.000000000000000e+00  6.051067427842291e-11 -2.297930856077634e-11 -1.113071099117690e-13 
 7.318354602462619e-07  0.000000000000000e+00  6.051200007488483e-11 -2.297930639221814e-11 -1.112912790564194e-13 
 7.319354602462619e-07  0.000000000000000e+00  6.051089628160558e-11 -2.297930921122981e-11 -1.113010927228747e-13 
 7.320354602462619e-07  0.000000000000000e+00  6.050995952229893e-11 -2.297930964506785e-11 -1.113078690141950e-13 
 7.321354602462620e-07  0.000000000000000e+00  6.051162544365110e-11 -2.297930617549847e-11 -1.112990308800144e-13 
 7.322354602462620e-07  0.000000000000000e+00  6.051287438414636e-11 -2.297930769317306e-11 -1.112906285073736e-13 
 7.323354602462620e-07  0.000000000000000e+00  6.051133351304011e-11 -2.297930704270801e-11 -1.112984361667747e-13 
 7.324354602462620e-07  0.000000000000000e+00  6.051027875284075e-11 -2.297930899439434e-11 -1.113030983914731e-13 
 7.325354602462620e-07  0.000000000000000e+00  6.051191685303209e-11 -2.297930595846613e-11 -1.112921462738975e-13 
 7.326354602462620e-07  0.000000000000000e+00  6.051100039435491e-11 -2.297930812694161e-11 -1.112951837267109e-13 
 7.327354602462620e-07  0.000000000000000e+00  6.051027177942830e-11 -2.297930791023187e-11 -1.113040200742888e-13 
 7.328354602462620e-07  0.000000000000000e+00  6.051188211196253e-11 -2.297930747640211e-11 -1.112916585327282e-13 
 7.329354602462620e-07  0.000000000000000e+00  6.051080613984414e-11 -2.297930812700944e-11 -1.113031525017095e-13 
 7.330354602462620e-07  0.000000000000000e+00  6.051006362987047e-11 -2.297930791031956e-11 -1.113078147264080e-13 
 7.331354602462620e-07  0.000000000000000e+00  6.051179882970235e-11 -2.297930747651130e-11 -1.112990311574372e-13 
 7.332354602462620e-07  0.000000000000000e+00  6.051291603131720e-11 -2.297930790997214e-11 -1.112860748138615e-13 
 7.333354602462620e-07  0.000000000000000e+00  6.051088231234364e-11 -2.297930834378205e-11 -1.113005509158565e-13 
 7.334354602462620e-07  0.000000000000000e+00  6.051002200858853e-11 -2.297930877760519e-11 -1.113010384239908e-13 
 7.335354602462621e-07  0.000000000000000e+00  6.051178501749976e-11 -2.297930812693831e-11 -1.112964288613819e-13 
 7.336354602462621e-07  0.000000000000000e+00  6.051093102612700e-11 -2.297930812702764e-11 -1.113039656977265e-13 
 7.337354602462621e-07  0.000000000000000e+00  6.051007748349529e-11 -2.297930877770445e-11 -1.113109589903866e-13 
 7.338354602462621e-07  0.000000000000000e+00  6.051176417320322e-11 -2.297930812706238e-11 -1.112959952692882e-13 
 7.339354602462621e-07  0.000000000000000e+00  6.051293683073964e-11 -2.297930747632932e-11 -1.112890564253204e-13 
 7.340354602462621e-07  0.000000000000000e+00  6.051137513087019e-11 -2.297930812690522e-11 -1.112984362167108e-13 
 7.341354602462621e-07  0.000000000000000e+00  6.051031345248806e-11 -2.297930791018721e-11 -1.113012552311345e-13 
 7.342354602462621e-07  0.000000000000000e+00  6.050973748459770e-11 -2.297930791035099e-11 -1.113080858324357e-13 
 7.343354602462621e-07  0.000000000000000e+00  6.051153513102287e-11 -2.297930747655101e-11 -1.112999527958653e-13 
 7.344354602462621e-07  0.000000000000000e+00  6.051277028002667e-11 -2.297930769318464e-11 -1.112949111725364e-13 
 7.345354602462621e-07  0.000000000000000e+00  6.051130578162748e-11 -2.297930747640046e-11 -1.112927440276908e-13 
 7.346354602462621e-07  0.000000000000000e+00  6.051023716262551e-11 -2.297930747653281e-11 -1.113075434816689e-13 
 7.347354602462621e-07  0.000000000000000e+00  6.051184746927084e-11 -2.297930574165382e-11 -1.112924715179039e-13 
 7.348354602462622e-07  0.000000000000000e+00  6.051092405789233e-11 -2.297930856066053e-11 -1.113010926562932e-13 
 7.349354602462622e-07  0.000000000000000e+00  6.051011221766113e-11 -2.297930942816620e-11 -1.113088988786444e-13 
 7.350354602462622e-07  0.000000000000000e+00  6.051181279723836e-11 -2.297930660910159e-11 -1.112892188392565e-13 
 7.351354602462622e-07  0.000000000000000e+00  6.051076445470290e-11 -2.297930921128606e-11 -1.113077063172876e-13 
 7.352354602462622e-07  0.000000000000000e+00  6.051210416692302e-11 -2.297930921112393e-11 -1.112940437442169e-13 
 7.353354602462622e-07  0.000000000000000e+00  6.051091716559846e-11 -2.297930856068369e-11 -1.113028814400695e-13 
 7.354354602462622e-07  0.000000000000000e+00  6.051004285115915e-11 -2.297930682611242e-11 -1.113096577480352e-13 
 7.355354602462622e-07  0.000000000000000e+00  6.051175721187226e-11 -2.297930725966590e-11 -1.112970253334820e-13 
 7.356354602462622e-07  0.000000000000000e+00  6.051285361751653e-11 -2.297930595840327e-11 -1.112842315536507e-13 
 7.357354602462622e-07  0.000000000000000e+00  6.051079905252050e-11 -2.297930834377378e-11 -1.113036408698543e-13 
 7.358354602462622e-07  0.000000000000000e+00  6.051005671341362e-11 -2.297930921127779e-11 -1.113075978138436e-13 
 7.359354602462622e-07  0.000000000000000e+00  6.051178502785533e-11 -2.297930877744803e-11 -1.112940435833117e-13 
 7.360354602462622e-07  0.000000000000000e+00  6.051083392476051e-11 -2.297930682596849e-11 -1.113030439871686e-13 
 7.361354602462623e-07  0.000000000000000e+00  6.051009139234978e-11 -2.297930747664200e-11 -1.113113383612747e-13 
 7.362354602462623e-07  0.000000000000000e+00  6.051174333235853e-11 -2.297930682599496e-11 -1.113010368870686e-13 
 7.363354602462623e-07  0.000000000000000e+00  6.051292299264815e-11 -2.297930704261536e-11 -1.112884599865111e-13 
 7.364354602462623e-07  0.000000000000000e+00  6.051091008172667e-11 -2.297930942798588e-11 -1.112993582490792e-13 
 7.365354602462623e-07  0.000000000000000e+00  6.051000815323778e-11 -2.297930942813477e-11 -1.113048330594645e-13 
 7.366354602462623e-07  0.000000000000000e+00  6.051166700625151e-11 -2.297930921115371e-11 -1.112988142670666e-13 
 7.367354602462623e-07  0.000000000000000e+00  6.051077144019685e-11 -2.297930856072505e-11 -1.113000083320547e-13 
 7.368354602462623e-07  0.000000000000000e+00  6.051218746989434e-11 -2.297930639214865e-11 -1.112907910211819e-13 
 7.369354602462623e-07  0.000000000000000e+00  6.051113222988723e-11 -2.297930921114048e-11 -1.112999000172581e-13 
 7.370354602462623e-07  0.000000000000000e+00  6.051029265479154e-11 -2.297930942811161e-11 -1.113072724921588e-13 
 7.371354602462623e-07  0.000000000000000e+00  6.051184048205096e-11 -2.297930877743810e-11 -1.112916043115226e-13 
 7.372354602462623e-07  0.000000000000000e+00  6.051085475524965e-11 -2.297930682595360e-11 -1.113039113045189e-13 
 7.373354602462623e-07  0.000000000000000e+00  6.051002201894410e-11 -2.297930747662545e-11 -1.113056462499331e-13 
 7.374354602462623e-07  0.000000000000000e+00  6.051165315435261e-11 -2.297930682596849e-11 -1.112975673513414e-13 
 7.375354602462624e-07  0.000000000000000e+00  6.051075755377940e-11 -2.297930769343611e-11 -1.113128561555409e-13 
 7.376354602462624e-07  0.000000000000000e+00  6.051210419281193e-11 -2.297930682592548e-11 -1.112964831158782e-13 
 7.377354602462624e-07  0.000000000000000e+00  6.051094492980371e-11 -2.297930747653942e-11 -1.113048871863463e-13 
 7.378354602462624e-07  0.000000000000000e+00  6.051220826759085e-11 -2.297930660901390e-11 -1.112920921248219e-13 
 7.379354602462624e-07  0.000000000000000e+00  6.051103514923188e-11 -2.297930639224957e-11 -1.113075976473899e-13 
 7.380354602462624e-07  0.000000000000000e+00  6.051012610062673e-11 -2.297930747659567e-11 -1.113105793753664e-13 
 7.381354602462624e-07  0.000000000000000e+00  6.051179887112459e-11 -2.297930682593871e-11 -1.112959410480827e-13 
 7.382354602462624e-07  0.000000000000000e+00  6.051073674054954e-11 -2.297930747655928e-11 -1.113042909472814e-13 
 7.383354602462624e-07  0.000000000000000e+00  6.051208339166357e-11 -2.297930725955837e-11 -1.112937183504023e-13 
 7.384354602462624e-07  0.000000000000000e+00  6.051093794603570e-11 -2.297930942804543e-11 -1.113007131522421e-13 
 7.385354602462624e-07  0.000000000000000e+00  6.051007753872495e-11 -2.297930964503311e-11 -1.113040199189321e-13 
 7.386354602462624e-07  0.000000000000000e+00  6.051171566307927e-11 -2.297930660913798e-11 -1.112953987583490e-13 
 7.387354602462624e-07  0.000000000000000e+00  6.051287438069451e-11 -2.297930899416769e-11 -1.112860206592374e-13 
 7.388354602462625e-07  0.000000000000000e+00  6.051084073075803e-11 -2.297930877745465e-11 -1.113001170685339e-13 
 7.389354602462625e-07  0.000000000000000e+00  6.050995957062489e-11 -2.297930834391605e-11 -1.113058088747105e-13 
 7.390354602462625e-07  0.000000000000000e+00  6.051174332372889e-11 -2.297930856060925e-11 -1.112973506274245e-13 
 7.391354602462625e-07  0.000000000000000e+00  6.051082697896291e-11 -2.297930682596849e-11 -1.113032608497969e-13 
 7.392354602462625e-07  0.000000000000000e+00  6.051009137681644e-11 -2.297930747664200e-11 -1.113131815549041e-13 
 7.393354602462625e-07  0.000000000000000e+00  6.051182663878170e-11 -2.297930682599000e-11 -1.113008199190197e-13 
 7.394354602462625e-07  0.000000000000000e+00  6.051293689977673e-11 -2.297930747629127e-11 -1.112864541181682e-13 
 7.395354602462625e-07  0.000000000000000e+00  6.051091013350448e-11 -2.297930747642031e-11 -1.113057006653346e-13 
 7.396354602462625e-07  0.000000000000000e+00  6.051003592434673e-11 -2.297930595867954e-11 -1.113062424723527e-13 
 7.397354602462625e-07  0.000000000000000e+00  6.051181269886052e-11 -2.297930791009787e-11 -1.112946943764895e-13 
 7.398354602462625e-07  0.000000000000000e+00  6.051086856400037e-11 -2.297930812702433e-11 -1.113004420795052e-13 
 7.399354602462625e-07  0.000000000000000e+00  6.050998726406713e-11 -2.297930791033941e-11 -1.113107421943397e-13 
 7.400354602462625e-07  0.000000000000000e+00  6.051167393996764e-11 -2.297930747653281e-11 -1.112953990468686e-13 
 7.401354602462626e-07  0.000000000000000e+00  6.051285357609429e-11 -2.297930791000192e-11 -1.112885142853950e-13 
 7.402354602462626e-07  0.000000000000000e+00  6.051140284502356e-11 -2.297930812689364e-11 -1.112977316184616e-13 
 7.403354602462626e-07  0.000000000000000e+00  6.051038979240249e-11 -2.297930791017066e-11 -1.113017430832730e-13 
 7.404354602462626e-07  0.000000000000000e+00  6.050979995535397e-11 -2.297930791032948e-11 -1.113098746994388e-13 
 7.405354602462626e-07  0.000000000000000e+00  6.051161841673492e-11 -2.297930747652619e-11 -1.112946401441871e-13 
 7.406354602462626e-07  0.000000000000000e+00  6.051279805976527e-11 -2.297930790999695e-11 -1.112859122168264e-13 
 7.407354602462626e-07  0.000000000000000e+00  6.051079209291546e-11 -2.297930834381183e-11 -1.113011472714391e-13 
 7.408354602462626e-07  0.000000000000000e+00  6.050996648017802e-11 -2.297930921132577e-11 -1.113001711177373e-13 
 7.409354602462626e-07  0.000000000000000e+00  6.051171558541255e-11 -2.297930877751089e-11 -1.112928511329241e-13 
 7.410354602462626e-07  0.000000000000000e+00  6.051076452546592e-11 -2.297930682604790e-11 -1.113048871641525e-13 
 7.411354602462626e-07  0.000000000000000e+00  6.051213190869122e-11 -2.297930704272786e-11 -1.112926885358890e-13 
 7.412354602462626e-07  0.000000000000000e+00  6.051094488320368e-11 -2.297930921121823e-11 -1.113037489238735e-13 
 7.413354602462626e-07  0.000000000000000e+00  6.051008447244108e-11 -2.297930877768626e-11 -1.113100372576347e-13 
 7.414354602462626e-07  0.000000000000000e+00  6.051170866722977e-11 -2.297930812703922e-11 -1.112977841862274e-13 
 7.415354602462627e-07  0.000000000000000e+00  6.051288133857360e-11 -2.297930747629789e-11 -1.112866711195079e-13 
 7.416354602462627e-07  0.000000000000000e+00  6.051093783212450e-11 -2.297930834378701e-11 -1.113027192924592e-13 
 7.417354602462627e-07  0.000000000000000e+00  6.050998731929679e-11 -2.297930877761512e-11 -1.113101999157029e-13 
 7.418354602462627e-07  0.000000000000000e+00  6.051167398656768e-11 -2.297930834379197e-11 -1.112957241577121e-13 
 7.419354602462627e-07  0.000000000000000e+00  6.051078528864389e-11 -2.297930921124636e-11 -1.113020142003975e-13 
 7.420354602462627e-07  0.000000000000000e+00  6.051218745608693e-11 -2.297930877739509e-11 -1.112904115948092e-13 
 7.421354602462627e-07  0.000000000000000e+00  6.051103515613559e-11 -2.297930682589901e-11 -1.113021224042250e-13 
 7.422354602462627e-07  0.000000000000000e+00  6.051027876492224e-11 -2.297930725971388e-11 -1.113044536053495e-13 
 7.423354602462627e-07  0.000000000000000e+00  6.051191686856543e-11 -2.297930595851907e-11 -1.112936098968943e-13 
 7.424354602462627e-07  0.000000000000000e+00  6.051087550116835e-11 -2.297930812700944e-11 -1.113014178670089e-13 
 7.425354602462627e-07  0.000000000000000e+00  6.051001502999829e-11 -2.297930812715999e-11 -1.113061343018159e-13 
 7.426354602462627e-07  0.000000000000000e+00  6.051171552500509e-11 -2.297930856071016e-11 -1.113007117928706e-13 
 7.427354602462627e-07  0.000000000000000e+00  6.051291608999872e-11 -2.297930660892622e-11 -1.112842856916294e-13 
 7.428354602462628e-07  0.000000000000000e+00  6.051088237102517e-11 -2.297930639221483e-11 -1.113024480810109e-13 
 7.429354602462628e-07  0.000000000000000e+00  6.051000812907480e-11 -2.297930725971884e-11 -1.113078689032259e-13 
 7.430354602462628e-07  0.000000000000000e+00  6.051177808205772e-11 -2.297930595852900e-11 -1.112911162596398e-13 
 7.431354602462628e-07  0.000000000000000e+00  6.051086855537073e-11 -2.297930812701606e-11 -1.113018515700717e-13 
 7.432354602462628e-07  0.000000000000000e+00  6.051007747313973e-11 -2.297930812716826e-11 -1.113067848453132e-13 
 7.433354602462628e-07  0.000000000000000e+00  6.051172940279290e-11 -2.297930856072340e-11 -1.112978386571135e-13 
 7.434354602462628e-07  0.000000000000000e+00  6.051287444455381e-11 -2.297930660894277e-11 -1.112871588662257e-13 
 7.435354602462628e-07  0.000000000000000e+00  6.051090317217353e-11 -2.297930639223137e-11 -1.112998460457331e-13 
 7.436354602462628e-07  0.000000000000000e+00  6.051004973137153e-11 -2.297930725974366e-11 -1.113005506384338e-13 
 7.437354602462628e-07  0.000000000000000e+00  6.051171564927185e-11 -2.297930595855878e-11 -1.112912788344811e-13 
 7.438354602462628e-07  0.000000000000000e+00  6.051081305284914e-11 -2.297930834389620e-11 -1.113043452073261e-13 
 7.439354602462628e-07  0.000000000000000e+00  6.051219433457338e-11 -2.297930834373242e-11 -1.112899781081361e-13 
 7.440354602462628e-07  0.000000000000000e+00  6.051102120585884e-11 -2.297930942801069e-11 -1.113019600069343e-13 
 7.441354602462629e-07  0.000000000000000e+00  6.051018860935339e-11 -2.297930660922401e-11 -1.113099286654154e-13 
 7.442354602462629e-07  0.000000000000000e+00  6.051188903187123e-11 -2.297930877748773e-11 -1.112933391071285e-13 
 7.443354602462629e-07  0.000000000000000e+00  6.051091023533419e-11 -2.297930682601481e-11 -1.113029898325445e-13 
 7.444354602462629e-07  0.000000000000000e+00  6.051222211086011e-11 -2.297930704268981e-11 -1.112868880653631e-13 
 7.445354602462629e-07  0.000000000000000e+00  6.051104203634797e-11 -2.297930921117026e-11 -1.113019057524380e-13 
 7.446354602462629e-07  0.000000000000000e+00  6.051022321925247e-11 -2.297930834394748e-11 -1.113081942138137e-13 
 7.447354602462629e-07  0.000000000000000e+00  6.051190292864425e-11 -2.297930856064895e-11 -1.112917127428368e-13 
 7.448354602462629e-07  0.000000000000000e+00  6.051082698068883e-11 -2.297930682602308e-11 -1.113034234745743e-13 
 7.449354602462629e-07  0.000000000000000e+00  6.051216661351631e-11 -2.297930682586096e-11 -1.112875927523875e-13 
 7.450354602462629e-07  0.000000000000000e+00  6.051096572059652e-11 -2.297930769330045e-11 -1.113027730753368e-13 
 7.451354602462629e-07  0.000000000000000e+00  6.051011919970322e-11 -2.297930725976516e-11 -1.113074350670001e-13 
 7.452354602462629e-07  0.000000000000000e+00  6.051179194086033e-11 -2.297930574174481e-11 -1.112913331611073e-13 
 7.453354602462629e-07  0.000000000000000e+00  6.051083381430118e-11 -2.297930834393260e-11 -1.113104169170426e-13 
 7.454354602462629e-07  0.000000000000000e+00  6.051218046023742e-11 -2.297930747640873e-11 -1.112978927728984e-13 
 7.455354602462630e-07  0.000000000000000e+00  6.051097957767320e-11 -2.297930834385649e-11 -1.113002794769216e-13 
 7.456354602462630e-07  0.000000000000000e+00  6.051007056876437e-11 -2.297930877768957e-11 -1.113085194578201e-13 
 7.457354602462630e-07  0.000000000000000e+00  6.051168782293323e-11 -2.297930791020540e-11 -1.112996816288046e-13 
 7.458354602462630e-07  0.000000000000000e+00  6.051281195308643e-11 -2.297930790999365e-11 -1.112875926802576e-13 
 7.459354602462630e-07  0.000000000000000e+00  6.051082680809611e-11 -2.297930834380852e-11 -1.113007135239886e-13 
 7.460354602462630e-07  0.000000000000000e+00  6.051002895093429e-11 -2.297930921132246e-11 -1.113016889341973e-13 
 7.461354602462630e-07  0.000000000000000e+00  6.051170172488401e-11 -2.297930877750759e-11 -1.112946400110241e-13 
 7.462354602462630e-07  0.000000000000000e+00  6.051076454617704e-11 -2.297930682604459e-11 -1.113045076268107e-13 
 7.463354602462630e-07  0.000000000000000e+00  6.051212499223438e-11 -2.297930725956333e-11 -1.112887853359381e-13 
 7.464354602462630e-07  0.000000000000000e+00  6.051092411312200e-11 -2.297930639228431e-11 -1.113049413964550e-13 
 7.465354602462630e-07  0.000000000000000e+00  6.051010528049315e-11 -2.297930617559112e-11 -1.113026105004955e-13 
