 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 6.258645988782370e-07  0.000000000000000e+00  3.948076955639923e-09 -1.038218472884167e-10 -7.840822446609358e-12 
 6.259645988782370e-07  0.000000000000000e+00  3.948077413606921e-09 -1.038218472882959e-10 -7.840818814532080e-12 
 6.260645988782370e-07  0.000000000000000e+00  3.948075026627418e-09 -1.038218477222249e-10 -7.840840661205856e-12 
 6.261645988782371e-07  0.000000000000000e+00  3.948076046644822e-09 -1.038218472885292e-10 -7.840832475479453e-12 
 6.262645988782371e-07  0.000000000000000e+00  3.948076851556515e-09 -1.038218477221389e-10 -7.840832800740105e-12 
 6.263645988782371e-07  0.000000000000000e+00  3.948077226256785e-09 -1.038218472883522e-10 -7.840825211324898e-12 
 6.264645988782371e-07  0.000000000000000e+00  3.948074776827237e-09 -1.038218477223060e-10 -7.840847979570520e-12 
 6.265645988782371e-07  0.000000000000000e+00  3.948075831539111e-09 -1.038218468549525e-10 -7.840832475479453e-12 
 6.266645988782371e-07  0.000000000000000e+00  3.948076546245183e-09 -1.038218498906872e-10 -7.840835077564667e-12 
 6.267645988782371e-07  0.000000000000000e+00  3.948076927884347e-09 -1.038218507579927e-10 -7.840830307075108e-12 
 6.268645988782371e-07  0.000000000000000e+00  3.948077073601119e-09 -1.038218498905548e-10 -7.840830578125652e-12 
 6.269645988782371e-07  0.000000000000000e+00  3.948077226256785e-09 -1.038218468546878e-10 -7.840822012928489e-12 
 6.270645988782371e-07  0.000000000000000e+00  3.948076990334393e-09 -1.038218503240835e-10 -7.840825211324898e-12 
 6.271645988782371e-07  0.000000000000000e+00  3.948074686621617e-09 -1.038218516253941e-10 -7.840842233299006e-12 
 6.272645988782371e-07  0.000000000000000e+00  3.948075907866944e-09 -1.038218477222679e-10 -7.840831499697498e-12 
 6.273645988782371e-07  0.000000000000000e+00  3.948076726656424e-09 -1.038218472885341e-10 -7.840832583899671e-12 
 6.274645988782371e-07  0.000000000000000e+00  3.948077156867846e-09 -1.038218477221356e-10 -7.840829548133588e-12 
 6.275645988782372e-07  0.000000000000000e+00  3.948077316462406e-09 -1.038218472883472e-10 -7.840822609239684e-12 
 6.276645988782372e-07  0.000000000000000e+00  3.948074908666221e-09 -1.038218477222845e-10 -7.840840390155313e-12 
 6.277645988782372e-07  0.000000000000000e+00  3.948075921744731e-09 -1.038218472886102e-10 -7.840833776522060e-12 
 6.278645988782372e-07  0.000000000000000e+00  3.948076622573016e-09 -1.038218472885689e-10 -7.840837625439773e-12 
 6.279645988782372e-07  0.000000000000000e+00  3.948076990334393e-09 -1.038218472885011e-10 -7.840829602343696e-12 
 6.280645988782372e-07  0.000000000000000e+00  3.948077219317891e-09 -1.038218472884084e-10 -7.840821904508272e-12 
 6.281645988782372e-07  0.000000000000000e+00  3.948077434423602e-09 -1.038218472882843e-10 -7.840817676119799e-12 
 6.282645988782372e-07  0.000000000000000e+00  3.948075005810736e-09 -1.038218477222117e-10 -7.840836920708361e-12 
 6.283645988782372e-07  0.000000000000000e+00  3.948076143789336e-09 -1.038218481558760e-10 -7.840836053346623e-12 
 6.284645988782372e-07  0.000000000000000e+00  3.948076948701029e-09 -1.038218503242010e-10 -7.840825753425984e-12 
 6.285645988782372e-07  0.000000000000000e+00  3.948077330340194e-09 -1.038218503240885e-10 -7.840821145566751e-12 
 6.286645988782372e-07  0.000000000000000e+00  3.948074873971752e-09 -1.038218511917099e-10 -7.840843100660744e-12 
 6.287645988782372e-07  0.000000000000000e+00  3.948075921744731e-09 -1.038218477222547e-10 -7.840830632335760e-12 
 6.288645988782373e-07  0.000000000000000e+00  3.948076733595318e-09 -1.038218472885209e-10 -7.840829710763914e-12 
 6.289645988782373e-07  0.000000000000000e+00  3.948077080540013e-09 -1.038218477221207e-10 -7.840829819184131e-12 
 6.290645988782373e-07  0.000000000000000e+00  3.948077302584618e-09 -1.038218472883307e-10 -7.840821796088054e-12 
 6.291645988782373e-07  0.000000000000000e+00  3.948074908666221e-09 -1.038218477222713e-10 -7.840844401703351e-12 
 6.292645988782373e-07  0.000000000000000e+00  3.948075935622519e-09 -1.038218468549062e-10 -7.840831987588476e-12 
 6.293645988782373e-07  0.000000000000000e+00  3.948076747473106e-09 -1.038218498906194e-10 -7.840832638109779e-12 
 6.294645988782373e-07  0.000000000000000e+00  3.948077149928952e-09 -1.038218503242241e-10 -7.840829548133588e-12 
 6.295645988782373e-07  0.000000000000000e+00  3.948077365034663e-09 -1.038218511914833e-10 -7.840820007154470e-12 
 6.296645988782373e-07  0.000000000000000e+00  3.948074811521707e-09 -1.038218507580737e-10 -7.840846678527913e-12 
 6.297645988782373e-07  0.000000000000000e+00  3.948075748272384e-09 -1.038218507580853e-10 -7.840832800740105e-12 
 6.298645988782373e-07  0.000000000000000e+00  3.948076504611819e-09 -1.038218511917348e-10 -7.840834969144450e-12 
 6.299645988782373e-07  0.000000000000000e+00  3.948076858495408e-09 -1.038218498906409e-10 -7.840831011806521e-12 
 6.300645988782373e-07  0.000000000000000e+00  3.948077101356695e-09 -1.038218472884812e-10 -7.840827650779786e-12 
 6.301645988782374e-07  0.000000000000000e+00  3.948077365034663e-09 -1.038218472883836e-10 -7.840819356633166e-12 
 6.302645988782374e-07  0.000000000000000e+00  3.948077469118072e-09 -1.038218472882546e-10 -7.840818977162406e-12 
 6.303645988782374e-07  0.000000000000000e+00  3.948075082138569e-09 -1.038218477221753e-10 -7.840840335945204e-12 
 6.304645988782374e-07  0.000000000000000e+00  3.948076157667124e-09 -1.038218490231865e-10 -7.840822555029575e-12 
 6.305645988782374e-07  0.000000000000000e+00  3.948077052784438e-09 -1.038218472883687e-10 -7.840819573473601e-12 
 6.306645988782374e-07  0.000000000000000e+00  3.948077031967756e-09 -1.038218472883158e-10 -7.840818435061320e-12 
 6.307645988782374e-07  0.000000000000000e+00  3.948074818460601e-09 -1.038218477222663e-10 -7.840847329049216e-12 
 6.308645988782374e-07  0.000000000000000e+00  3.948076011950352e-09 -1.038218468549012e-10 -7.840833126000757e-12 
 6.309645988782374e-07  0.000000000000000e+00  3.948076768289788e-09 -1.038218498906127e-10 -7.840832096008693e-12 
 6.310645988782374e-07  0.000000000000000e+00  3.948077191562316e-09 -1.038218503242142e-10 -7.840830198654891e-12 
 6.311645988782374e-07  0.000000000000000e+00  3.948077427484709e-09 -1.038218511914651e-10 -7.840822446609358e-12 
 6.312645988782374e-07  0.000000000000000e+00  3.948074922544009e-09 -1.038218503243631e-10 -7.840842070668680e-12 
 6.313645988782374e-07  0.000000000000000e+00  3.948075921744731e-09 -1.038218498906872e-10 -7.840832854950214e-12 
 6.314645988782375e-07  0.000000000000000e+00  3.948076691961955e-09 -1.038218503243217e-10 -7.840834372833255e-12 
 6.315645988782375e-07  0.000000000000000e+00  3.948077073601119e-09 -1.038218511916123e-10 -7.840824560803594e-12 
 6.316645988782375e-07  0.000000000000000e+00  3.948077260951255e-09 -1.038218485894328e-10 -7.840822880290227e-12 
 6.317645988782375e-07  0.000000000000000e+00  3.948077455240284e-09 -1.038218485893021e-10 -7.840815507715454e-12 
 6.318645988782375e-07  0.000000000000000e+00  3.948075068260781e-09 -1.038218503242605e-10 -7.840843588551721e-12 
 6.319645988782375e-07  0.000000000000000e+00  3.948076164606018e-09 -1.038218511915925e-10 -7.840822880290227e-12 
 6.320645988782375e-07  0.000000000000000e+00  3.948077025028862e-09 -1.038218503241414e-10 -7.840820711885882e-12 
 6.321645988782375e-07  0.000000000000000e+00  3.948076886250984e-09 -1.038218503240918e-10 -7.840818760321971e-12 
 6.322645988782375e-07  0.000000000000000e+00  3.948074610293784e-09 -1.038218511917298e-10 -7.840849280613127e-12 
 6.323645988782375e-07  0.000000000000000e+00  3.948075824600217e-09 -1.038218477222928e-10 -7.840837679649881e-12 
 6.324645988782375e-07  0.000000000000000e+00  3.948076691961955e-09 -1.038218472885689e-10 -7.840835294405102e-12 
 6.325645988782375e-07  0.000000000000000e+00  3.948077094417801e-09 -1.038218472884994e-10 -7.840825970266418e-12 
 6.326645988782375e-07  0.000000000000000e+00  3.948077198501210e-09 -1.038218477220860e-10 -7.840824831854137e-12 
 6.327645988782375e-07  0.000000000000000e+00  3.948077392790239e-09 -1.038218472882827e-10 -7.840814206672847e-12 
 6.328645988782376e-07  0.000000000000000e+00  3.948075061321887e-09 -1.038218477222084e-10 -7.840842775400092e-12 
 6.329645988782376e-07  0.000000000000000e+00  3.948076136850442e-09 -1.038218485895470e-10 -7.840829764974022e-12 
 6.330645988782376e-07  0.000000000000000e+00  3.948076969517711e-09 -1.038218494568293e-10 -7.840826403947287e-12 
 6.331645988782376e-07  0.000000000000000e+00  3.948077524629223e-09 -1.038218472883108e-10 -7.840816862968170e-12 
 6.332645988782376e-07  0.000000000000000e+00  3.948075102955251e-09 -1.038218477222464e-10 -7.840846624317804e-12 
 6.333645988782376e-07  0.000000000000000e+00  3.948076081339291e-09 -1.038218472885556e-10 -7.840831174436846e-12 
 6.334645988782376e-07  0.000000000000000e+00  3.948076893189878e-09 -1.038218472884895e-10 -7.840825157114789e-12 
 6.335645988782376e-07  0.000000000000000e+00  3.948077205440104e-09 -1.038218477220760e-10 -7.840824235542942e-12 
 6.336645988782376e-07  0.000000000000000e+00  3.948077559323693e-09 -1.038218472882661e-10 -7.840816537707518e-12 
 6.337645988782376e-07  0.000000000000000e+00  3.948075089077463e-09 -1.038218477221852e-10 -7.840840769626073e-12 
 6.338645988782376e-07  0.000000000000000e+00  3.948076157667124e-09 -1.038218468547937e-10 -7.840825590795658e-12 
 6.339645988782376e-07  0.000000000000000e+00  3.948077004212180e-09 -1.038218503241497e-10 -7.840826349737179e-12 
 6.340645988782376e-07  0.000000000000000e+00  3.948077517690329e-09 -1.038218498903381e-10 -7.840814694563825e-12 
 6.341645988782377e-07  0.000000000000000e+00  3.948075213977553e-09 -1.038218481558512e-10 -7.840843263291070e-12 
 6.342645988782377e-07  0.000000000000000e+00  3.948076275628321e-09 -1.038218485894990e-10 -7.840823964492399e-12 
 6.343645988782377e-07  0.000000000000000e+00  3.948077025028862e-09 -1.038218485894030e-10 -7.840823856072182e-12 
 6.344645988782377e-07  0.000000000000000e+00  3.948074804582813e-09 -1.038218490233569e-10 -7.840845323275197e-12 
 6.345645988782377e-07  0.000000000000000e+00  3.948075831539111e-09 -1.038218503244193e-10 -7.840837462809447e-12 
 6.346645988782377e-07  0.000000000000000e+00  3.948076539306289e-09 -1.038218503243912e-10 -7.840834969144450e-12 
 6.347645988782377e-07  0.000000000000000e+00  3.948076768289788e-09 -1.038218511917050e-10 -7.840839631213792e-12 
 6.348645988782377e-07  0.000000000000000e+00  3.948076941762135e-09 -1.038218503242771e-10 -7.840829168662827e-12 
 6.349645988782377e-07  0.000000000000000e+00  3.948077108295589e-09 -1.038218503241943e-10 -7.840823313971096e-12 
 6.350645988782377e-07  0.000000000000000e+00  3.948077316462406e-09 -1.038218511914403e-10 -7.840820495045447e-12 
 6.351645988782377e-07  0.000000000000000e+00  3.948074922544009e-09 -1.038218503243350e-10 -7.840841582777702e-12 
 6.352645988782377e-07  0.000000000000000e+00  3.948075998072564e-09 -1.038218503243300e-10 -7.840829656553805e-12 
 6.353645988782377e-07  0.000000000000000e+00  3.948076837678727e-09 -1.038218511916305e-10 -7.840829493923479e-12 
 6.354645988782378e-07  0.000000000000000e+00  3.948077226256785e-09 -1.038218498905019e-10 -7.840821904508272e-12 
 6.355645988782378e-07  0.000000000000000e+00  3.948077552384799e-09 -1.038218468546134e-10 -7.840818706111863e-12 
 6.356645988782378e-07  0.000000000000000e+00  3.948075061321887e-09 -1.038218503243085e-10 -7.840839197532923e-12 
 6.357645988782378e-07  0.000000000000000e+00  3.948076060522610e-09 -1.038218498906160e-10 -7.840832204428910e-12 
 6.358645988782378e-07  0.000000000000000e+00  3.948076872373196e-09 -1.038218472884597e-10 -7.840831120226738e-12 
 6.359645988782378e-07  0.000000000000000e+00  3.948077274829043e-09 -1.038218472883522e-10 -7.840824994484463e-12 
 6.360645988782378e-07  0.000000000000000e+00  3.948074853155070e-09 -1.038218477223060e-10 -7.840845973796501e-12 
 6.361645988782378e-07  0.000000000000000e+00  3.948075824600217e-09 -1.038218468549525e-10 -7.840832475479453e-12 
 6.362645988782378e-07  0.000000000000000e+00  3.948076539306289e-09 -1.038218498906872e-10 -7.840835077564667e-12 
 6.363645988782378e-07  0.000000000000000e+00  3.948076920945454e-09 -1.038218503243118e-10 -7.840830307075108e-12 
 6.364645988782378e-07  0.000000000000000e+00  3.948077073601119e-09 -1.038218511915974e-10 -7.840830578125652e-12 
 6.365645988782378e-07  0.000000000000000e+00  3.948077212378998e-09 -1.038218503241364e-10 -7.840822121348706e-12 
 6.366645988782378e-07  0.000000000000000e+00  3.948074839277282e-09 -1.038218507580919e-10 -7.840849497453561e-12 
 6.367645988782378e-07  0.000000000000000e+00  3.948075817661323e-09 -1.038218503244309e-10 -7.840836812288143e-12 
 6.368645988782379e-07  0.000000000000000e+00  3.948076476856244e-09 -1.038218503244094e-10 -7.840838384381293e-12 
 6.369645988782379e-07  0.000000000000000e+00  3.948076893189878e-09 -1.038218511917331e-10 -7.840831987588476e-12 
 6.370645988782379e-07  0.000000000000000e+00  3.948076969517711e-09 -1.038218498906376e-10 -7.840834589673690e-12 
 6.371645988782379e-07  0.000000000000000e+00  3.948077045845544e-09 -1.038218472884812e-10 -7.840828572351632e-12 
 6.372645988782379e-07  0.000000000000000e+00  3.948077247073467e-09 -1.038218472883869e-10 -7.840823313971096e-12 
 6.373645988782379e-07  0.000000000000000e+00  3.948077496873648e-09 -1.038218472882546e-10 -7.840815128244694e-12 
 6.374645988782379e-07  0.000000000000000e+00  3.948075116833039e-09 -1.038218477221753e-10 -7.840843805392156e-12 
 6.375645988782379e-07  0.000000000000000e+00  3.948076171544912e-09 -1.038218490231881e-10 -7.840825211324898e-12 
 6.376645988782379e-07  0.000000000000000e+00  3.948077011151074e-09 -1.038218468546945e-10 -7.840825211324898e-12 
 6.377645988782379e-07  0.000000000000000e+00  3.948076872373196e-09 -1.038218503240918e-10 -7.840820928726316e-12 
 6.378645988782379e-07  0.000000000000000e+00  3.948074624171571e-09 -1.038218511917281e-10 -7.840845269065089e-12 
 6.379645988782379e-07  0.000000000000000e+00  3.948075845416898e-09 -1.038218477222878e-10 -7.840836703867926e-12 
 6.380645988782379e-07  0.000000000000000e+00  3.948076608695228e-09 -1.038218472885639e-10 -7.840834969144450e-12 
 6.381645988782380e-07  0.000000000000000e+00  3.948077052784438e-09 -1.038218472884911e-10 -7.840825373955224e-12 
 6.382645988782380e-07  0.000000000000000e+00  3.948077198501210e-09 -1.038218477220777e-10 -7.840824452383377e-12 
 6.383645988782380e-07  0.000000000000000e+00  3.948077496873648e-09 -1.038218472882711e-10 -7.840817242438930e-12 
 6.384645988782380e-07  0.000000000000000e+00  3.948075102955251e-09 -1.038218477221968e-10 -7.840841962248463e-12 
 6.385645988782380e-07  0.000000000000000e+00  3.948076178483806e-09 -1.038218485895354e-10 -7.840826783418048e-12 
 6.386645988782380e-07  0.000000000000000e+00  3.948076920945454e-09 -1.038218494568177e-10 -7.840825373955224e-12 
 6.387645988782380e-07  0.000000000000000e+00  3.948077392790239e-09 -1.038218472882909e-10 -7.840815128244694e-12 
 6.388645988782380e-07  0.000000000000000e+00  3.948075012749630e-09 -1.038218477222200e-10 -7.840843751182047e-12 
 6.389645988782380e-07  0.000000000000000e+00  3.948076074400397e-09 -1.038218468548384e-10 -7.840827542359569e-12 
 6.390645988782380e-07  0.000000000000000e+00  3.948076920945454e-09 -1.038218498905300e-10 -7.840828030250546e-12 
 6.391645988782380e-07  0.000000000000000e+00  3.948077323401300e-09 -1.038218503241000e-10 -7.840822175558815e-12 
 6.392645988782380e-07  0.000000000000000e+00  3.948074908666221e-09 -1.038218516254057e-10 -7.840842124878789e-12 
 6.393645988782380e-07  0.000000000000000e+00  3.948075935622519e-09 -1.038218477222795e-10 -7.840835944926405e-12 
 6.394645988782381e-07  0.000000000000000e+00  3.948076643389697e-09 -1.038218472885490e-10 -7.840833505471517e-12 
 6.395645988782381e-07  0.000000000000000e+00  3.948077011151074e-09 -1.038218477221555e-10 -7.840830957596412e-12 
 6.396645988782381e-07  0.000000000000000e+00  3.948077295645724e-09 -1.038218472883753e-10 -7.840821796088054e-12 
 6.397645988782381e-07  0.000000000000000e+00  3.948077073601119e-09 -1.038218472883207e-10 -7.840823801862074e-12 
 6.398645988782381e-07  0.000000000000000e+00  3.948074749071662e-09 -1.038218477222746e-10 -7.840843209080961e-12 
 6.399645988782381e-07  0.000000000000000e+00  3.948075956439201e-09 -1.038218468549145e-10 -7.840839956474444e-12 
 6.400645988782381e-07  0.000000000000000e+00  3.948076698900849e-09 -1.038218498906342e-10 -7.840835619665754e-12 
 6.401645988782381e-07  0.000000000000000e+00  3.948077059723332e-09 -1.038218507579248e-10 -7.840829439713370e-12 
 6.402645988782381e-07  0.000000000000000e+00  3.948077316462406e-09 -1.038218498904638e-10 -7.840824777644029e-12 
 6.403645988782381e-07  0.000000000000000e+00  3.948076983395499e-09 -1.038218472883290e-10 -7.840821091356642e-12 
 6.404645988782381e-07  0.000000000000000e+00  3.948074721316086e-09 -1.038218477222828e-10 -7.840841962248463e-12 
 6.405645988782381e-07  0.000000000000000e+00  3.948075831539111e-09 -1.038218468549294e-10 -7.840837517019555e-12 
 6.406645988782381e-07  0.000000000000000e+00  3.948076664206379e-09 -1.038218498906557e-10 -7.840832583899671e-12 
 6.407645988782381e-07  0.000000000000000e+00  3.948077025028862e-09 -1.038218507579530e-10 -7.840830361285217e-12 
 6.408645988782382e-07  0.000000000000000e+00  3.948077219317891e-09 -1.038218498905052e-10 -7.840822826080118e-12 
 6.409645988782382e-07  0.000000000000000e+00  3.948077448301390e-09 -1.038218468546233e-10 -7.840819627683709e-12 
 6.410645988782382e-07  0.000000000000000e+00  3.948075033566312e-09 -1.038218498906392e-10 -7.840839956474444e-12 
 6.411645988782382e-07  0.000000000000000e+00  3.948076109094867e-09 -1.038218503243068e-10 -7.840830794966086e-12 
 6.412645988782382e-07  0.000000000000000e+00  3.948076837678727e-09 -1.038218511916024e-10 -7.840830361285217e-12 
 6.413645988782382e-07  0.000000000000000e+00  3.948077254012361e-09 -1.038218477220562e-10 -7.840822392399249e-12 
 6.414645988782382e-07  0.000000000000000e+00  3.948077059723332e-09 -1.038218472883207e-10 -7.840822067138598e-12 
 6.415645988782382e-07  0.000000000000000e+00  3.948074749071662e-09 -1.038218477222746e-10 -7.840842775400092e-12 
 6.416645988782382e-07  0.000000000000000e+00  3.948075942561413e-09 -1.038218468549161e-10 -7.840840064894661e-12 
 6.417645988782382e-07  0.000000000000000e+00  3.948076712778636e-09 -1.038218498906359e-10 -7.840833505471517e-12 
 6.418645988782382e-07  0.000000000000000e+00  3.948077094417801e-09 -1.038218507579248e-10 -7.840829493923479e-12 
 6.419645988782382e-07  0.000000000000000e+00  3.948077365034663e-09 -1.038218498904638e-10 -7.840820766095991e-12 
 6.420645988782382e-07  0.000000000000000e+00  3.948076934823241e-09 -1.038218477220099e-10 -7.840821091356642e-12 
 6.421645988782383e-07  0.000000000000000e+00  3.948074651927147e-09 -1.038218490233254e-10 -7.840841962248463e-12 
 6.422645988782383e-07  0.000000000000000e+00  3.948075838478005e-09 -1.038218472886102e-10 -7.840837517019555e-12 
 6.423645988782383e-07  0.000000000000000e+00  3.948076580939652e-09 -1.038218472885672e-10 -7.840832312849128e-12 
 6.424645988782383e-07  0.000000000000000e+00  3.948076955639923e-09 -1.038218472885011e-10 -7.840831228646955e-12 
 6.425645988782383e-07  0.000000000000000e+00  3.948077177684528e-09 -1.038218477220893e-10 -7.840821796088054e-12 
 6.426645988782383e-07  0.000000000000000e+00  3.948077455240284e-09 -1.038218468546084e-10 -7.840818164010777e-12 
 6.427645988782383e-07  0.000000000000000e+00  3.948075061321887e-09 -1.038218503242969e-10 -7.840839577003683e-12 
 6.428645988782383e-07  0.000000000000000e+00  3.948076109094867e-09 -1.038218498905978e-10 -7.840830740755977e-12 
 6.429645988782383e-07  0.000000000000000e+00  3.948076914006560e-09 -1.038218472884316e-10 -7.840822934500336e-12 
 6.430645988782383e-07  0.000000000000000e+00  3.948077316462406e-09 -1.038218472883191e-10 -7.840821037146534e-12 
 6.431645988782383e-07  0.000000000000000e+00  3.948074901727328e-09 -1.038218477222547e-10 -7.840840010684552e-12 
 6.432645988782383e-07  0.000000000000000e+00  3.948075928683625e-09 -1.038218472885672e-10 -7.840830198654891e-12 
 6.433645988782383e-07  0.000000000000000e+00  3.948076664206379e-09 -1.038218472885126e-10 -7.840832421269345e-12 
 6.434645988782384e-07  0.000000000000000e+00  3.948077149928952e-09 -1.038218477221058e-10 -7.840823205550879e-12 
 6.435645988782384e-07  0.000000000000000e+00  3.948077399729133e-09 -1.038218468546266e-10 -7.840820278205013e-12 
 6.436645988782384e-07  0.000000000000000e+00  3.948075068260781e-09 -1.038218503243283e-10 -7.840840986466507e-12 
 6.437645988782384e-07  0.000000000000000e+00  3.948076122972655e-09 -1.038218498906409e-10 -7.840829060242610e-12 
 6.438645988782384e-07  0.000000000000000e+00  3.948076907067666e-09 -1.038218472884928e-10 -7.840828355511198e-12 
 6.439645988782384e-07  0.000000000000000e+00  3.948077177684528e-09 -1.038218477220843e-10 -7.840824886064246e-12 
 6.440645988782384e-07  0.000000000000000e+00  3.948077427484709e-09 -1.038218472882761e-10 -7.840816971388387e-12 
 6.441645988782384e-07  0.000000000000000e+00  3.948075040505206e-09 -1.038218477222001e-10 -7.840840335945204e-12 
 6.442645988782384e-07  0.000000000000000e+00  3.948076102155973e-09 -1.038218468548152e-10 -7.840831066016629e-12 
 6.443645988782384e-07  0.000000000000000e+00  3.948076948701029e-09 -1.038218503241828e-10 -7.840822229768923e-12 
 6.444645988782384e-07  0.000000000000000e+00  3.948077392790239e-09 -1.038218498903811e-10 -7.840819139792732e-12 
 6.445645988782384e-07  0.000000000000000e+00  3.948075019688524e-09 -1.038218472885474e-10 -7.840841203306942e-12 
 6.446645988782384e-07  0.000000000000000e+00  3.948076005011458e-09 -1.038218472885341e-10 -7.840832150218802e-12 
 6.447645988782384e-07  0.000000000000000e+00  3.948076914006560e-09 -1.038218477221472e-10 -7.840833722311952e-12 
 6.448645988782385e-07  0.000000000000000e+00  3.948077295645724e-09 -1.038218472883670e-10 -7.840821416617294e-12 
 6.449645988782385e-07  0.000000000000000e+00  3.948077018089968e-09 -1.038218472883125e-10 -7.840824831854137e-12 
 6.450645988782385e-07  0.000000000000000e+00  3.948074769888343e-09 -1.038218477222630e-10 -7.840843588551721e-12 
 6.451645988782385e-07  0.000000000000000e+00  3.948075949500307e-09 -1.038218468548963e-10 -7.840832583899671e-12 
 6.452645988782385e-07  0.000000000000000e+00  3.948076796045363e-09 -1.038218498906111e-10 -7.840831987588476e-12 
 6.453645988782385e-07  0.000000000000000e+00  3.948077177684528e-09 -1.038218503242092e-10 -7.840829819184131e-12 
 6.454645988782385e-07  0.000000000000000e+00  3.948077413606921e-09 -1.038218511914618e-10 -7.840821741877946e-12 
 6.455645988782385e-07  0.000000000000000e+00  3.948074908666221e-09 -1.038218481559571e-10 -7.840842179088897e-12 
 6.456645988782385e-07  0.000000000000000e+00  3.948075921744731e-09 -1.038218472885970e-10 -7.840835999136514e-12 
 6.457645988782385e-07  0.000000000000000e+00  3.948076629511910e-09 -1.038218468548649e-10 -7.840833939152386e-12 
 6.458645988782385e-07  0.000000000000000e+00  3.948077004212180e-09 -1.038218498905548e-10 -7.840828843402176e-12 
 6.459645988782385e-07  0.000000000000000e+00  3.948077309523512e-09 -1.038218503241331e-10 -7.840821470827403e-12 
 6.460645988782385e-07  0.000000000000000e+00  3.948077031967756e-09 -1.038218511914370e-10 -7.840824831854137e-12 
 6.461645988782386e-07  0.000000000000000e+00  3.948074797643919e-09 -1.038218503243432e-10 -7.840843588551721e-12 
 6.462645988782386e-07  0.000000000000000e+00  3.948075949500307e-09 -1.038218498906640e-10 -7.840833180210866e-12 
 6.463645988782386e-07  0.000000000000000e+00  3.948076796045363e-09 -1.038218503242920e-10 -7.840833451261409e-12 
 6.464645988782386e-07  0.000000000000000e+00  3.948077170745634e-09 -1.038218511915743e-10 -7.840828138670763e-12 
 6.465645988782386e-07  0.000000000000000e+00  3.948077406668027e-09 -1.038218485893815e-10 -7.840822338189141e-12 
 6.466645988782386e-07  0.000000000000000e+00  3.948074915605115e-09 -1.038218490233238e-10 -7.840840498575530e-12 
 6.467645988782386e-07  0.000000000000000e+00  3.948075887050262e-09 -1.038218472886036e-10 -7.840833342841191e-12 
 6.468645988782386e-07  0.000000000000000e+00  3.948076664206379e-09 -1.038218472885590e-10 -7.840834427043364e-12 
 6.469645988782386e-07  0.000000000000000e+00  3.948077018089968e-09 -1.038218472884895e-10 -7.840824777644029e-12 
 6.470645988782386e-07  0.000000000000000e+00  3.948077156867846e-09 -1.038218477220760e-10 -7.840824289753051e-12 
 6.471645988782386e-07  0.000000000000000e+00  3.948077455240284e-09 -1.038218472882678e-10 -7.840816754547952e-12 
 6.472645988782386e-07  0.000000000000000e+00  3.948075061321887e-09 -1.038218477221935e-10 -7.840839631213792e-12 
 6.473645988782386e-07  0.000000000000000e+00  3.948076136850442e-09 -1.038218485895288e-10 -7.840826078686636e-12 
 6.474645988782387e-07  0.000000000000000e+00  3.948076920945454e-09 -1.038218498904854e-10 -7.840823856072182e-12 
 6.475645988782387e-07  0.000000000000000e+00  3.948077399729133e-09 -1.038218503240438e-10 -7.840816754547952e-12 
 6.476645988782387e-07  0.000000000000000e+00  3.948075026627418e-09 -1.038218511916487e-10 -7.840842070668680e-12 
 6.477645988782387e-07  0.000000000000000e+00  3.948076129911549e-09 -1.038218477221770e-10 -7.840830794966086e-12 
 6.478645988782387e-07  0.000000000000000e+00  3.948076900128772e-09 -1.038218472884167e-10 -7.840822121348706e-12 
 6.479645988782387e-07  0.000000000000000e+00  3.948077455240284e-09 -1.038218472882959e-10 -7.840818489271428e-12 
 6.480645988782387e-07  0.000000000000000e+00  3.948075082138569e-09 -1.038218477222282e-10 -7.840841420147376e-12 
 6.481645988782387e-07  0.000000000000000e+00  3.948076053583716e-09 -1.038218468548533e-10 -7.840832258639019e-12 
 6.482645988782387e-07  0.000000000000000e+00  3.948076844617621e-09 -1.038218498905499e-10 -7.840833288631083e-12 
 6.483645988782387e-07  0.000000000000000e+00  3.948077316462406e-09 -1.038218503241298e-10 -7.840821308197077e-12 
 6.484645988782387e-07  0.000000000000000e+00  3.948074867032858e-09 -1.038218516254454e-10 -7.840847708519977e-12 
 6.485645988782387e-07  0.000000000000000e+00  3.948075789905747e-09 -1.038218477223308e-10 -7.840833884942278e-12 
 6.486645988782387e-07  0.000000000000000e+00  3.948076546245183e-09 -1.038218472886235e-10 -7.840838330171185e-12 
 6.487645988782387e-07  0.000000000000000e+00  3.948076802984257e-09 -1.038218472885722e-10 -7.840837245969012e-12 
 6.488645988782388e-07  0.000000000000000e+00  3.948076976456605e-09 -1.038218472885027e-10 -7.840829656553805e-12 
 6.489645988782388e-07  0.000000000000000e+00  3.948077191562316e-09 -1.038218477220926e-10 -7.840822229768923e-12 
 6.490645988782388e-07  0.000000000000000e+00  3.948077406668027e-09 -1.038218472882959e-10 -7.840818814532080e-12 
 6.491645988782388e-07  0.000000000000000e+00  3.948074991932948e-09 -1.038218477222282e-10 -7.840837408599338e-12 
 6.492645988782388e-07  0.000000000000000e+00  3.948075970316989e-09 -1.038218468548516e-10 -7.840827596569677e-12 
 6.493645988782388e-07  0.000000000000000e+00  3.948076844617621e-09 -1.038218498905482e-10 -7.840833288631083e-12 
