 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 7.262422926994007e-07  0.000000000000000e+00  3.888975593201909e-10 -4.703308532569284e-11 -9.260264847053409e-13 
 7.263422926994007e-07  0.000000000000000e+00  3.888989710508829e-10 -4.703308695199609e-11 -9.260103775945879e-13 
 7.264422926994008e-07  0.000000000000000e+00  3.889003298981697e-10 -4.703308597621414e-11 -9.260071463685503e-13 
 7.265422926994008e-07  0.000000000000000e+00  3.888988017034620e-10 -4.703308565095349e-11 -9.260197850856698e-13 
 7.266422926994008e-07  0.000000000000000e+00  3.888975593201902e-10 -4.703308543411305e-11 -9.260222562109890e-13 
 7.267422926994008e-07  0.000000000000000e+00  3.888991449182474e-10 -4.703308695199609e-11 -9.260054165337990e-13 
 7.268422926994008e-07  0.000000000000000e+00  3.888980893595252e-10 -4.703308630147479e-11 -9.260210347398032e-13 
 7.269422926994008e-07  0.000000000000000e+00  3.888995882498967e-10 -4.703308554253327e-11 -9.260074201341572e-13 
 7.270422926994008e-07  0.000000000000000e+00  3.888984943469413e-10 -4.703308575937371e-11 -9.260187290388592e-13 
 7.271422926994008e-07  0.000000000000000e+00  3.888973184822502e-10 -4.703308565095349e-11 -9.260227450723263e-13 
 7.272422926994008e-07  0.000000000000000e+00  3.888989039296430e-10 -4.703308716883653e-11 -9.260125734507960e-13 
 7.273422926994008e-07  0.000000000000000e+00  3.889002623249349e-10 -4.703308630147479e-11 -9.260058456743743e-13 
 7.274422926994008e-07  0.000000000000000e+00  3.888987826443451e-10 -4.703308586779392e-11 -9.260228480252193e-13 
 7.275422926994008e-07  0.000000000000000e+00  3.888975787559709e-10 -4.703308543411305e-11 -9.260226899809126e-13 
 7.276422926994008e-07  0.000000000000000e+00  3.888989997525581e-10 -4.703308695199609e-11 -9.260170995979731e-13 
 7.277422926994009e-07  0.000000000000000e+00  3.889003585245124e-10 -4.703308619305457e-11 -9.260048153370050e-13 
 7.278422926994009e-07  0.000000000000000e+00  3.888988309324646e-10 -4.703308586779392e-11 -9.260197577698198e-13 
 7.279422926994009e-07  0.000000000000000e+00  3.888975979657526e-10 -4.703308532569284e-11 -9.260222560193323e-13 
 7.280422926994009e-07  0.000000000000000e+00  3.888992219080427e-10 -4.703308619305457e-11 -9.260050367337464e-13 
 7.281422926994009e-07  0.000000000000000e+00  3.888981472902027e-10 -4.703308608463436e-11 -9.260221728382648e-13 
 7.282422926994009e-07  0.000000000000000e+00  3.888996465572366e-10 -4.703308489201197e-11 -9.260087478078283e-13 
 7.283422926994009e-07  0.000000000000000e+00  3.888984645152787e-10 -4.703308716883653e-11 -9.260200309296999e-13 
 7.284422926994009e-07  0.000000000000000e+00  3.888973666197052e-10 -4.703308673515566e-11 -9.260272990780584e-13 
 7.285422926994009e-07  0.000000000000000e+00  3.888988752279676e-10 -4.703308586779392e-11 -9.260130336515288e-13 
 7.286422926994009e-07  0.000000000000000e+00  3.889002917046024e-10 -4.703308489201197e-11 -9.260086639651700e-13 
 7.287422926994009e-07  0.000000000000000e+00  3.888987915335775e-10 -4.703308684357588e-11 -9.260164518887083e-13 
 7.288422926994009e-07  0.000000000000000e+00  3.888974815770706e-10 -4.703308662673544e-11 -9.260199531427642e-13 
 7.289422926994009e-07  0.000000000000000e+00  3.888989522930947e-10 -4.703308554253327e-11 -9.260070159999091e-13 
 7.290422926994010e-07  0.000000000000000e+00  3.888979835927230e-10 -4.703308575937371e-11 -9.260245586706315e-13 
 7.291422926994010e-07  0.000000000000000e+00  3.888993474119565e-10 -4.703308478359175e-11 -9.260121913293780e-13 
 7.292422926994010e-07  0.000000000000000e+00  3.888980981734262e-10 -4.703308630147479e-11 -9.260210350258033e-13 
 7.293422926994010e-07  0.000000000000000e+00  3.888993858315218e-10 -4.703308532569284e-11 -9.260107277302974e-13 
 7.294422926994010e-07  0.000000000000000e+00  3.888981753892189e-10 -4.703308673515566e-11 -9.260212518537720e-13 
 7.295422926994010e-07  0.000000000000000e+00  3.888993467339643e-10 -4.703308630147479e-11 -9.260072046370929e-13 
 7.296422926994010e-07  0.000000000000000e+00  3.888981374969812e-10 -4.703308586779392e-11 -9.260230131301010e-13 
 7.297422926994010e-07  0.000000000000000e+00  3.888994631226471e-10 -4.703308467517153e-11 -9.260105373998458e-13 
 7.298422926994010e-07  0.000000000000000e+00  3.888982526803442e-10 -4.703308630147479e-11 -9.260211428914227e-13 
 7.299422926994010e-07  0.000000000000000e+00  3.888994242510871e-10 -4.703308532569284e-11 -9.260070141470112e-13 
 7.300422926994010e-07  0.000000000000000e+00  3.888981368189888e-10 -4.703308673515566e-11 -9.260228511904231e-13 
 7.301422926994010e-07  0.000000000000000e+00  3.888993661697443e-10 -4.703308630147479e-11 -9.260135741492131e-13 
 7.302422926994010e-07  0.000000000000000e+00  3.888981952769939e-10 -4.703308608463436e-11 -9.260209259923381e-13 
 7.303422926994011e-07  0.000000000000000e+00  3.888994048906394e-10 -4.703308489201197e-11 -9.260066346928052e-13 
 7.304422926994011e-07  0.000000000000000e+00  3.888981463862138e-10 -4.703308716883653e-11 -9.260257785019475e-13 
 7.305422926994011e-07  0.000000000000000e+00  3.888993754356394e-10 -4.703308640989501e-11 -9.260153632083567e-13 
 7.306422926994011e-07  0.000000000000000e+00  3.888981369696537e-10 -4.703308630147479e-11 -9.260203299433752e-13 
 7.307422926994011e-07  0.000000000000000e+00  3.888994436115344e-10 -4.703308554253327e-11 -9.260077189677483e-13 
 7.308422926994011e-07  0.000000000000000e+00  3.888982432637839e-10 -4.703308597621414e-11 -9.260219285482817e-13 
 7.309422926994011e-07  0.000000000000000e+00  3.888994725392069e-10 -4.703308510885240e-11 -9.260054145637199e-13 
 7.310422926994011e-07  0.000000000000000e+00  3.888982234513414e-10 -4.703308716883653e-11 -9.260264017474528e-13 
 7.311422926994011e-07  0.000000000000000e+00  3.888994622939895e-10 -4.703308640989501e-11 -9.260066079110987e-13 
 7.312422926994011e-07  0.000000000000000e+00  3.888983009684639e-10 -4.703308608463436e-11 -9.260203293547064e-13 
 7.313422926994011e-07  0.000000000000000e+00  3.888995011655491e-10 -4.703308532569284e-11 -9.260051165171273e-13 
 7.314422926994011e-07  0.000000000000000e+00  3.888982815326835e-10 -4.703308673515566e-11 -9.260204110043312e-13 
 7.315422926994011e-07  0.000000000000000e+00  3.888995493783363e-10 -4.703308586779392e-11 -9.260066614909833e-13 
 7.316422926994011e-07  0.000000000000000e+00  3.888984557767110e-10 -4.703308565095349e-11 -9.260182141812740e-13 
 7.317422926994012e-07  0.000000000000000e+00  3.888972895545774e-10 -4.703308565095349e-11 -9.260220132867553e-13 
 7.318422926994012e-07  0.000000000000000e+00  3.888988266385174e-10 -4.703308695199609e-11 -9.260094836990991e-13 
 7.319422926994012e-07  0.000000000000000e+00  3.889002623249348e-10 -4.703308597621414e-11 -9.260084477595883e-13 
 7.320422926994012e-07  0.000000000000000e+00  3.888988599354699e-10 -4.703308565095349e-11 -9.260140656572484e-13 
 7.321422926994012e-07  0.000000000000000e+00  3.888976075329782e-10 -4.703308532569284e-11 -9.260207111027743e-13 
 7.322422926994012e-07  0.000000000000000e+00  3.888991738459205e-10 -4.703308619305457e-11 -9.260089399811454e-13 
 7.323422926994012e-07  0.000000000000000e+00  3.888981181365333e-10 -4.703308630147479e-11 -9.260265640675887e-13 
 7.324422926994012e-07  0.000000000000000e+00  3.888994628966494e-10 -4.703308532569284e-11 -9.260053063898726e-13 
 7.325422926994012e-07  0.000000000000000e+00  3.888982523036815e-10 -4.703308695199609e-11 -9.260229592490510e-13 
 7.326422926994012e-07  0.000000000000000e+00  3.888994622186570e-10 -4.703308640989501e-11 -9.260102399886469e-13 
 7.327422926994012e-07  0.000000000000000e+00  3.888982724174536e-10 -4.703308608463436e-11 -9.260207088220706e-13 
 7.328422926994012e-07  0.000000000000000e+00  3.888995206013293e-10 -4.703308532569284e-11 -9.260077185325770e-13 
 7.329422926994012e-07  0.000000000000000e+00  3.888982137334510e-10 -4.703308673515566e-11 -9.260248023723722e-13 
 7.330422926994013e-07  0.000000000000000e+00  3.888995589455617e-10 -4.703308630147479e-11 -9.260113508427965e-13 
 7.331422926994013e-07  0.000000000000000e+00  3.888983493319160e-10 -4.703308586779392e-11 -9.260192447142368e-13 
 7.332422926994013e-07  0.000000000000000e+00  3.888972511350125e-10 -4.703308543411305e-11 -9.260249137713517e-13 
 7.333422926994013e-07  0.000000000000000e+00  3.888988169959604e-10 -4.703308673515566e-11 -9.260165851520613e-13 
 7.334422926994013e-07  0.000000000000000e+00  3.889001855611373e-10 -4.703308575937371e-11 -9.260067945738771e-13 
 7.335422926994013e-07  0.000000000000000e+00  3.888986959366600e-10 -4.703308565095349e-11 -9.260200835150350e-13 
 7.336422926994013e-07  0.000000000000000e+00  3.888974727631708e-10 -4.703308565095349e-11 -9.260275692711467e-13 
 7.337422926994013e-07  0.000000000000000e+00  3.888989612576607e-10 -4.703308716883653e-11 -9.260116788841057e-13 
 7.338422926994013e-07  0.000000000000000e+00  3.889004072646279e-10 -4.703308630147479e-11 -9.260051133176513e-13 
 7.339422926994013e-07  0.000000000000000e+00  3.888988787685904e-10 -4.703308586779392e-11 -9.260221158966574e-13 
 7.340422926994013e-07  0.000000000000000e+00  3.888975495269683e-10 -4.703308532569284e-11 -9.260271352617969e-13 
 7.341422926994013e-07  0.000000000000000e+00  3.888990291322251e-10 -4.703308619305457e-11 -9.260158523953195e-13 
 7.342422926994013e-07  0.000000000000000e+00  3.888980123697307e-10 -4.703308608463436e-11 -9.260216855374594e-13 
 7.343422926994014e-07  0.000000000000000e+00  3.888992794620592e-10 -4.703308489201197e-11 -9.260114328435197e-13 
 7.344422926994014e-07  0.000000000000000e+00  3.888980694717513e-10 -4.703308716883653e-11 -9.260239898973847e-13 
 7.345422926994014e-07  0.000000000000000e+00  3.888993082390670e-10 -4.703308640989501e-11 -9.260156887102085e-13 
 7.346422926994014e-07  0.000000000000000e+00  3.889004352883103e-10 -4.703308575937371e-11 -9.260050589540130e-13 
 7.347422926994014e-07  0.000000000000000e+00  3.888988693520297e-10 -4.703308543411305e-11 -9.260190257425081e-13 
 7.348422926994014e-07  0.000000000000000e+00  3.888976259894354e-10 -4.703308749409718e-11 -9.260235309150861e-13 
 7.349422926994014e-07  0.000000000000000e+00  3.888992608549353e-10 -4.703308673515566e-11 -9.260046298593144e-13 
 7.350422926994014e-07  0.000000000000000e+00  3.888982725681180e-10 -4.703308608463436e-11 -9.260228771199956e-13 
 7.351422926994014e-07  0.000000000000000e+00  3.888972800626854e-10 -4.703308575937371e-11 -9.260290337945908e-13 
 7.352422926994014e-07  0.000000000000000e+00  3.888987692351677e-10 -4.703308500043218e-11 -9.260155274322858e-13 
 7.353422926994014e-07  0.000000000000000e+00  3.889001078933498e-10 -4.703308640989501e-11 -9.260081506347746e-13 
 7.354422926994014e-07  0.000000000000000e+00  3.888986570651003e-10 -4.703308630147479e-11 -9.260237975763997e-13 
 7.355422926994014e-07  0.000000000000000e+00  3.888973758102685e-10 -4.703308608463436e-11 -9.260277868301677e-13 
 7.356422926994014e-07  0.000000000000000e+00  3.888988078053979e-10 -4.703308532569284e-11 -9.260181024328174e-13 
 7.357422926994015e-07  0.000000000000000e+00  3.889001173099103e-10 -4.703308651831523e-11 -9.260088553853258e-13 
 7.358422926994015e-07  0.000000000000000e+00  3.888986282127603e-10 -4.703308630147479e-11 -9.260195150284434e-13 
 7.359422926994015e-07  0.000000000000000e+00  3.888997516460475e-10 -4.703308554253327e-11 -9.260042212041824e-13 
 7.360422926994015e-07  0.000000000000000e+00  3.888983781842558e-10 -4.703308565095349e-11 -9.260221175346711e-13 
 7.361422926994015e-07  0.000000000000000e+00  3.888972890272503e-10 -4.703308727725675e-11 -9.260278146702434e-13 
 7.362422926994015e-07  0.000000000000000e+00  3.888988849458577e-10 -4.703308640989501e-11 -9.260142537146678e-13 
 7.363422926994015e-07  0.000000000000000e+00  3.889002818360476e-10 -4.703308597621414e-11 -9.260061166548830e-13 
 7.364422926994015e-07  0.000000000000000e+00  3.888988307818003e-10 -4.703308565095349e-11 -9.260228479053708e-13 
 7.365422926994015e-07  0.000000000000000e+00  3.888975401857406e-10 -4.703308532569284e-11 -9.260225815932628e-13 
 7.366422926994015e-07  0.000000000000000e+00  3.888990580598981e-10 -4.703308619305457e-11 -9.260134399416507e-13 
 7.367422926994015e-07  0.000000000000000e+00  3.889004459101899e-10 -4.703308554253327e-11 -9.260061970105297e-13 
 7.368422926994015e-07  0.000000000000000e+00  3.888989263787177e-10 -4.703308749409718e-11 -9.260193788034909e-13 
 7.369422926994015e-07  0.000000000000000e+00  3.888975973630926e-10 -4.703308695199609e-11 -9.260233678051784e-13 
 7.370422926994016e-07  0.000000000000000e+00  3.888991932063675e-10 -4.703308575937371e-11 -9.260045756273304e-13 
 7.371422926994016e-07  0.000000000000000e+00  3.888981569327601e-10 -4.703308565095349e-11 -9.260230400595122e-13 
 7.372422926994016e-07  0.000000000000000e+00  3.888971550107671e-10 -4.703308565095349e-11 -9.260292237670829e-13 
 7.373422926994016e-07  0.000000000000000e+00  3.888987398555003e-10 -4.703308695199609e-11 -9.260159079084761e-13 
 7.374422926994016e-07  0.000000000000000e+00  3.889001661253576e-10 -4.703308619305457e-11 -9.260082042652843e-13 
 7.375422926994016e-07  0.000000000000000e+00  3.888986862941028e-10 -4.703308608463436e-11 -9.260245020440765e-13 
 7.376422926994016e-07  0.000000000000000e+00  3.888998289371726e-10 -4.703308467517153e-11 -9.260106174548680e-13 
 7.377422926994016e-07  0.000000000000000e+00  3.888984835743964e-10 -4.703308684357588e-11 -9.260199765452999e-13 
 7.378422926994016e-07  0.000000000000000e+00  3.888973666950377e-10 -4.703308651831523e-11 -9.260271362886435e-13 
 7.379422926994016e-07  0.000000000000000e+00  3.888988945884152e-10 -4.703308532569284e-11 -9.260093742938239e-13 
 7.380422926994016e-07  0.000000000000000e+00  3.889003393147301e-10 -4.703308716883653e-11 -9.260083395394746e-13 
 7.381422926994016e-07  0.000000000000000e+00  3.888989369252653e-10 -4.703308651831523e-11 -9.260139843304308e-13 
 7.382422926994016e-07  0.000000000000000e+00  3.888976845227735e-10 -4.703308608463436e-11 -9.260206839860654e-13 
 7.383422926994017e-07  0.000000000000000e+00  3.888992125668158e-10 -4.703308532569284e-11 -9.260094000986856e-13 
 7.384422926994017e-07  0.000000000000000e+00  3.888981273270959e-10 -4.703308673515566e-11 -9.260268627195925e-13 
 7.385422926994017e-07  0.000000000000000e+00  3.888994048153065e-10 -4.703308630147479e-11 -9.260072043227326e-13 
 7.386422926994017e-07  0.000000000000000e+00  3.888982045428887e-10 -4.703308630147479e-11 -9.260229046809828e-13 
 7.387422926994017e-07  0.000000000000000e+00  3.888995402631069e-10 -4.703308510885240e-11 -9.260079080915028e-13 
 7.388422926994017e-07  0.000000000000000e+00  3.888983682403692e-10 -4.703308716883653e-11 -9.260203024316980e-13 
 7.389422926994017e-07  0.000000000000000e+00  3.888997133771473e-10 -4.703308619305457e-11 -9.260067965864047e-13 
 7.390422926994017e-07  0.000000000000000e+00  3.888984362655989e-10 -4.703308586779392e-11 -9.260220903799542e-13 
 7.391422926994017e-07  0.000000000000000e+00  3.888997521733746e-10 -4.703308467517153e-11 -9.260101568386070e-13 
 7.392422926994017e-07  0.000000000000000e+00  3.888985031608414e-10 -4.703308630147479e-11 -9.260188649030704e-13 
 7.393422926994017e-07  0.000000000000000e+00  3.888973377673649e-10 -4.703308575937371e-11 -9.260231787369115e-13 
 7.394422926994017e-07  0.000000000000000e+00  3.888989431025327e-10 -4.703308478359175e-11 -9.260143611849796e-13 
 7.395422926994017e-07  0.000000000000000e+00  3.889002815347171e-10 -4.703308575937371e-11 -9.260061166559646e-13 
 7.396422926994017e-07  0.000000000000000e+00  3.888988403490249e-10 -4.703308597621414e-11 -9.260182941689657e-13 
 7.397422926994018e-07  0.000000000000000e+00  3.888976076083104e-10 -4.703308543411305e-11 -9.260209549950532e-13 
 7.398422926994018e-07  0.000000000000000e+00  3.888991642033626e-10 -4.703308695199609e-11 -9.260112168932587e-13 
 7.399422926994018e-07  0.000000000000000e+00  3.888982245059958e-10 -4.703308651831523e-11 -9.260179985415558e-13 
 7.400422926994018e-07  0.000000000000000e+00  3.888996268954594e-10 -4.703308554253327e-11 -9.260067152640280e-13 
 7.401422926994018e-07  0.000000000000000e+00  3.888983976200362e-10 -4.703308575937371e-11 -9.260213044191568e-13 
 7.402422926994018e-07  0.000000000000000e+00  3.888973669210355e-10 -4.703308565095349e-11 -9.260293857426424e-13 
 7.403422926994018e-07  0.000000000000000e+00  3.888988937597585e-10 -4.703308695199609e-11 -9.260153653608343e-13 
 7.404422926994018e-07  0.000000000000000e+00  3.889002043942578e-10 -4.703308619305457e-11 -9.260061170387372e-13 
 7.405422926994018e-07  0.000000000000000e+00  3.888986572157653e-10 -4.703308608463436e-11 -9.260233637361712e-13 
 7.406422926994018e-07  0.000000000000000e+00  3.888973665443733e-10 -4.703308554253327e-11 -9.260295754793746e-13 
 7.407422926994018e-07  0.000000000000000e+00  3.888988078053979e-10 -4.703308500043218e-11 -9.260195930519859e-13 
 7.408422926994018e-07  0.000000000000000e+00  3.889001947517004e-10 -4.703308640989501e-11 -9.260086382139767e-13 
 7.409422926994018e-07  0.000000000000000e+00  3.888986568391030e-10 -4.703308630147479e-11 -9.260212768071599e-13 
 7.410422926994019e-07  0.000000000000000e+00  3.888997609119427e-10 -4.703308554253327e-11 -9.260054681093002e-13 
 7.411422926994019e-07  0.000000000000000e+00  3.888984844030539e-10 -4.703308575937371e-11 -9.260186478123292e-13 
 7.412422926994019e-07  0.000000000000000e+00  3.888972604009075e-10 -4.703308565095349e-11 -9.260209292951081e-13 
 7.413422926994019e-07  0.000000000000000e+00  3.888988267138502e-10 -4.703308716883653e-11 -9.260102698512829e-13 
 7.414422926994019e-07  0.000000000000000e+00  3.889002627015973e-10 -4.703308630147479e-11 -9.260092066997572e-13 
 7.415422926994019e-07  0.000000000000000e+00  3.888988404996902e-10 -4.703308586779392e-11 -9.260176165950067e-13 
 7.416422926994019e-07  0.000000000000000e+00  3.888975496776332e-10 -4.703308532569284e-11 -9.260187869045279e-13 
 7.417422926994019e-07  0.000000000000000e+00  3.888990967054606e-10 -4.703308619305457e-11 -9.260111901363653e-13 
 7.418422926994019e-07  0.000000000000000e+00  3.888980507892960e-10 -4.703308608463436e-11 -9.260241791174897e-13 
 7.419422926994019e-07  0.000000000000000e+00  3.888993183336195e-10 -4.703308489201197e-11 -9.260161488775625e-13 
 7.420422926994019e-07  0.000000000000000e+00  3.889004544227605e-10 -4.703308673515566e-11 -9.260054658846615e-13 
 7.421422926994019e-07  0.000000000000000e+00  3.888989171881551e-10 -4.703308651831523e-11 -9.260194325171932e-13 
 7.422422926994019e-07  0.000000000000000e+00  3.888975975137578e-10 -4.703308597621414e-11 -9.260222292864774e-13 
 7.423422926994020e-07  0.000000000000000e+00  3.888992031502550e-10 -4.703308489201197e-11 -9.260048192194887e-13 
 7.424422926994020e-07  0.000000000000000e+00  3.888982338472231e-10 -4.703308695199609e-11 -9.260219290585383e-13 
 7.425422926994020e-07  0.000000000000000e+00  3.888996751082467e-10 -4.703308586779392e-11 -9.260083956572764e-13 
 7.426422926994020e-07  0.000000000000000e+00  3.888984359642685e-10 -4.703308565095349e-11 -9.260194610319489e-13 
 7.427422926994020e-07  0.000000000000000e+00  3.888973571278126e-10 -4.703308565095349e-11 -9.260232328775265e-13 
 7.428422926994020e-07  0.000000000000000e+00  3.888989616343230e-10 -4.703308695199609e-11 -9.260145789647464e-13 
 7.429422926994020e-07  0.000000000000000e+00  3.889004264744103e-10 -4.703308597621414e-11 -9.260040560986407e-13 
 7.430422926994020e-07  0.000000000000000e+00  3.888989270567103e-10 -4.703308565095349e-11 -9.260205164721845e-13 
 7.431422926994020e-07  0.000000000000000e+00  3.888976556704334e-10 -4.703308543411305e-11 -9.260235027505806e-13 
 7.432422926994020e-07  0.000000000000000e+00  3.888992122654854e-10 -4.703308695199609e-11 -9.260082082185313e-13 
 7.433422926994020e-07  0.000000000000000e+00  3.888982630008936e-10 -4.703308651831523e-11 -9.260255336614178e-13 
 7.434422926994020e-07  0.000000000000000e+00  3.888995687387845e-10 -4.703308554253327e-11 -9.260108897570228e-13 
 7.435422926994020e-07  0.000000000000000e+00  3.888983106110213e-10 -4.703308575937371e-11 -9.260174558667002e-13 
 7.436422926994020e-07  0.000000000000000e+00  3.888995981184515e-10 -4.703308478359175e-11 -9.260038418080486e-13 
 7.437422926994021e-07  0.000000000000000e+00  3.888984457574912e-10 -4.703308630147479e-11 -9.260220906105811e-13 
 7.438422926994021e-07  0.000000000000000e+00  3.888973668457028e-10 -4.703308575937371e-11 -9.260260788733471e-13 
 7.439422926994021e-07  0.000000000000000e+00  3.888989238174180e-10 -4.703308500043218e-11 -9.260121930086766e-13 
 7.440422926994021e-07  0.000000000000000e+00  3.889002425878251e-10 -4.703308630147479e-11 -9.260099118739440e-13 
 7.441422926994021e-07  0.000000000000000e+00  3.888987631332326e-10 -4.703308608463436e-11 -9.260178880820729e-13 
 7.442422926994021e-07  0.000000000000000e+00  3.888974724618407e-10 -4.703308554253327e-11 -9.260195733341458e-13 
 7.443422926994021e-07  0.000000000000000e+00  3.888989912399878e-10 -4.703308500043218e-11 -9.260124907634440e-13 
 7.444422926994021e-07  0.000000000000000e+00  3.889003583738475e-10 -4.703308630147479e-11 -9.260090439907163e-13 
 7.445422926994021e-07  0.000000000000000e+00  3.888989657022728e-10 -4.703308630147479e-11 -9.260143365399031e-13 
 7.446422926994021e-07  0.000000000000000e+00  3.888976457265455e-10 -4.703308586779392e-11 -9.260190848212396e-13 
 7.447422926994021e-07  0.000000000000000e+00  3.888992323792577e-10 -4.703308489201197e-11 -9.260053882148335e-13 
 7.448422926994021e-07  0.000000000000000e+00  3.888981756152156e-10 -4.703308684357588e-11 -9.260210077486533e-13 
 7.449422926994021e-07  0.000000000000000e+00  3.888995978171218e-10 -4.703308586779392e-11 -9.260073117325382e-13 
 7.450422926994022e-07  0.000000000000000e+00  3.888985135567239e-10 -4.703308565095349e-11 -9.260183494991460e-13 
 7.451422926994022e-07  0.000000000000000e+00  3.888974246257156e-10 -4.703308565095349e-11 -9.260228260064905e-13 
 7.452422926994022e-07  0.000000000000000e+00  3.888989327066506e-10 -4.703308716883653e-11 -9.260120312464156e-13 
 7.453422926994022e-07  0.000000000000000e+00  3.889003107637200e-10 -4.703308630147479e-11 -9.260058454475653e-13 
 7.454422926994022e-07  0.000000000000000e+00  3.888988502175804e-10 -4.703308586779392e-11 -9.260229561499449e-13 
 7.455422926994022e-07  0.000000000000000e+00  3.888975593955232e-10 -4.703308543411305e-11 -9.260225544192556e-13 
 7.456422926994022e-07  0.000000000000000e+00  3.888990289815606e-10 -4.703308695199609e-11 -9.260130335231514e-13 
 7.457422926994022e-07  0.000000000000000e+00  3.888979928586184e-10 -4.703308651831523e-11 -9.260243421675142e-13 
 7.458422926994022e-07  0.000000000000000e+00  3.888993182582870e-10 -4.703308575937371e-11 -9.260123816458604e-13 
 7.459422926994022e-07  0.000000000000000e+00  3.889005516016608e-10 -4.703308510885240e-11 -9.260035944930000e-13 
 7.460422926994022e-07  0.000000000000000e+00  3.888990133124005e-10 -4.703308716883653e-11 -9.260198663824227e-13 
 7.461422926994022e-07  0.000000000000000e+00  3.888976647856631e-10 -4.703308673515566e-11 -9.260245061872065e-13 
 7.462422926994022e-07  0.000000000000000e+00  3.888992706481579e-10 -4.703308586779392e-11 -9.260107010386905e-13 
 7.463422926994023e-07  0.000000000000000e+00  3.888981568574279e-10 -4.703308543411305e-11 -9.260173206815643e-13 
 7.464422926994023e-07  0.000000000000000e+00  3.888995201493340e-10 -4.703308695199609e-11 -9.260061741813784e-13 
 7.465422926994023e-07  0.000000000000000e+00  3.888983590498060e-10 -4.703308651831523e-11 -9.260212235600779e-13 
 7.466422926994023e-07  0.000000000000000e+00  3.888972797613553e-10 -4.703308619305457e-11 -9.260250765636220e-13 
 7.467422926994023e-07  0.000000000000000e+00  3.888988271658454e-10 -4.703308532569284e-11 -9.260164490079502e-13 
 7.468422926994023e-07  0.000000000000000e+00  3.889001851091424e-10 -4.703308630147479e-11 -9.260072558908185e-13 
 7.469422926994023e-07  0.000000000000000e+00  3.888987824936804e-10 -4.703308630147479e-11 -9.260205445196601e-13 
 7.470422926994023e-07  0.000000000000000e+00  3.888974528753961e-10 -4.703308597621414e-11 -9.260245879983171e-13 
 7.471422926994023e-07  0.000000000000000e+00  3.888988075040676e-10 -4.703308510885240e-11 -9.260160425027109e-13 
 7.472422926994023e-07  0.000000000000000e+00  3.889002043189250e-10 -4.703308619305457e-11 -9.260059817254943e-13 
 7.473422926994023e-07  0.000000000000000e+00  3.888988309324653e-10 -4.703308608463436e-11 -9.260210590771245e-13 
 7.474422926994023e-07  0.000000000000000e+00  3.888975593201909e-10 -4.703308532569284e-11 -9.260264847053409e-13 
 7.475422926994023e-07  0.000000000000000e+00  3.888989710508829e-10 -4.703308695199609e-11 -9.260103775945879e-13 
 7.476422926994023e-07  0.000000000000000e+00  3.889003298981697e-10 -4.703308597621414e-11 -9.260071463685503e-13 
 7.477422926994024e-07  0.000000000000000e+00  3.888988017034620e-10 -4.703308565095349e-11 -9.260197850856698e-13 
 7.478422926994024e-07  0.000000000000000e+00  3.888975593201902e-10 -4.703308543411305e-11 -9.260222562109890e-13 
 7.479422926994024e-07  0.000000000000000e+00  3.888991449182474e-10 -4.703308695199609e-11 -9.260054165337990e-13 
 7.480422926994024e-07  0.000000000000000e+00  3.888980893595252e-10 -4.703308630147479e-11 -9.260210347398032e-13 
 7.481422926994024e-07  0.000000000000000e+00  3.888995882498967e-10 -4.703308554253327e-11 -9.260074201341572e-13 
 7.482422926994024e-07  0.000000000000000e+00  3.888984943469413e-10 -4.703308575937371e-11 -9.260187290388592e-13 
 7.483422926994024e-07  0.000000000000000e+00  3.888973184822502e-10 -4.703308565095349e-11 -9.260227450723263e-13 
 7.484422926994024e-07  0.000000000000000e+00  3.888989039296430e-10 -4.703308716883653e-11 -9.260125734507960e-13 
 7.485422926994024e-07  0.000000000000000e+00  3.889002623249349e-10 -4.703308630147479e-11 -9.260058456743743e-13 
 7.486422926994024e-07  0.000000000000000e+00  3.888987826443451e-10 -4.703308586779392e-11 -9.260228480252193e-13 
 7.487422926994024e-07  0.000000000000000e+00  3.888975787559709e-10 -4.703308543411305e-11 -9.260226899809126e-13 
 7.488422926994024e-07  0.000000000000000e+00  3.888989997525581e-10 -4.703308695199609e-11 -9.260170995979731e-13 
 7.489422926994024e-07  0.000000000000000e+00  3.889003585245124e-10 -4.703308619305457e-11 -9.260048153370050e-13 
 7.490422926994025e-07  0.000000000000000e+00  3.888988309324646e-10 -4.703308586779392e-11 -9.260197577698198e-13 
 7.491422926994025e-07  0.000000000000000e+00  3.888975979657526e-10 -4.703308532569284e-11 -9.260222560193323e-13 
 7.492422926994025e-07  0.000000000000000e+00  3.888992219080427e-10 -4.703308619305457e-11 -9.260050367337464e-13 
 7.493422926994025e-07  0.000000000000000e+00  3.888981472902027e-10 -4.703308608463436e-11 -9.260221728382648e-13 
 7.494422926994025e-07  0.000000000000000e+00  3.888996465572366e-10 -4.703308489201197e-11 -9.260087478078283e-13 
 7.495422926994025e-07  0.000000000000000e+00  3.888984645152787e-10 -4.703308716883653e-11 -9.260200309296999e-13 
 7.496422926994025e-07  0.000000000000000e+00  3.888973666197052e-10 -4.703308673515566e-11 -9.260272990780584e-13 
 7.497422926994025e-07  0.000000000000000e+00  3.888988752279676e-10 -4.703308586779392e-11 -9.260130336515288e-13 
