 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 8.527993834421784e-07  0.000000000000000e+00  2.552544815101364e-13 -4.869205685007580e-12 -2.112717848914126e-15 
 8.528993834421784e-07  0.000000000000000e+00  2.552684348801069e-13 -4.869204492384363e-12 -2.112609197678803e-15 
 8.529993834421784e-07  0.000000000000000e+00  2.552544815101364e-13 -4.869205685007580e-12 -2.112717848914126e-15 
 8.530993834421784e-07  0.000000000000000e+00  2.552684348801069e-13 -4.869204492384363e-12 -2.112609197678803e-15 
 8.531993834421784e-07  0.000000000000000e+00  2.552544871088152e-13 -4.869205685007580e-12 -2.112717831801676e-15 
 8.532993834421784e-07  0.000000000000000e+00  2.552684460774643e-13 -4.869204492384363e-12 -2.112609163453903e-15 
 8.533993834421785e-07  0.000000000000000e+00  2.552544703127790e-13 -4.869205685007580e-12 -2.112717883139026e-15 
 8.534993834421785e-07  0.000000000000000e+00  2.552684460774643e-13 -4.869204492384363e-12 -2.112609163453903e-15 
 8.535993834421785e-07  0.000000000000000e+00  2.552544703127790e-13 -4.869205685007580e-12 -2.112717883139026e-15 
 8.536993834421785e-07  0.000000000000000e+00  2.552684460774643e-13 -4.869204492384363e-12 -2.112609163453903e-15 
 8.537993834421785e-07  0.000000000000000e+00  2.552544815101364e-13 -4.869205685007580e-12 -2.112717848914126e-15 
 8.538993834421785e-07  0.000000000000000e+00  2.552684348801069e-13 -4.869204492384363e-12 -2.112609197678803e-15 
 8.539993834421785e-07  0.000000000000000e+00  2.552544815101364e-13 -4.869205685007580e-12 -2.112717848914126e-15 
 8.540993834421785e-07  0.000000000000000e+00  2.552684348801069e-13 -4.869204492384363e-12 -2.112609197678803e-15 
 8.541993834421785e-07  0.000000000000000e+00  2.552544815101364e-13 -4.869205685007580e-12 -2.112717848914126e-15 
 8.542993834421785e-07  0.000000000000000e+00  2.552684348801069e-13 -4.869204492384363e-12 -2.112609197678803e-15 
 8.543993834421785e-07  0.000000000000000e+00  2.552544871088152e-13 -4.869205685007580e-12 -2.112717831801676e-15 
 8.544993834421785e-07  0.000000000000000e+00  2.552684460774643e-13 -4.869204492384363e-12 -2.112609163453903e-15 
 8.545993834421785e-07  0.000000000000000e+00  2.552544703127790e-13 -4.869205685007580e-12 -2.112717883139026e-15 
 8.546993834421786e-07  0.000000000000000e+00  2.552684460774643e-13 -4.869204492384363e-12 -2.112609163453903e-15 
 8.547993834421786e-07  0.000000000000000e+00  2.552544703127790e-13 -4.869205685007580e-12 -2.112717883139026e-15 
 8.548993834421786e-07  0.000000000000000e+00  2.552684460774643e-13 -4.869204492384363e-12 -2.112609163453903e-15 
 8.549993834421786e-07  0.000000000000000e+00  2.552544815101364e-13 -4.869205685007580e-12 -2.112717848914126e-15 
 8.550993834421786e-07  0.000000000000000e+00  2.552684348801069e-13 -4.869204492384363e-12 -2.112609197678803e-15 
 8.551993834421786e-07  0.000000000000000e+00  2.552544815101364e-13 -4.869205685007580e-12 -2.112717848914126e-15 
 8.552993834421786e-07  0.000000000000000e+00  2.552684348801069e-13 -4.869204492384363e-12 -2.112609197678803e-15 
 8.553993834421786e-07  0.000000000000000e+00  2.552544815101364e-13 -4.869205685007580e-12 -2.112717848914126e-15 
 8.554993834421786e-07  0.000000000000000e+00  2.552684348801069e-13 -4.869204492384363e-12 -2.112609197678803e-15 
 8.555993834421786e-07  0.000000000000000e+00  2.552544871088152e-13 -4.869205685007580e-12 -2.112717831801676e-15 
 8.556993834421786e-07  0.000000000000000e+00  2.552684460774643e-13 -4.869204492384363e-12 -2.112609163453903e-15 
 8.557993834421786e-07  0.000000000000000e+00  2.552544703127790e-13 -4.869205685007580e-12 -2.112717883139026e-15 
 8.558993834421786e-07  0.000000000000000e+00  2.552684460774643e-13 -4.869204492384363e-12 -2.112609163453903e-15 
 8.559993834421786e-07  0.000000000000000e+00  2.552544703127790e-13 -4.869205685007580e-12 -2.112717883139026e-15 
 8.560993834421787e-07  0.000000000000000e+00  2.552684460774643e-13 -4.869204492384363e-12 -2.112609163453903e-15 
 8.561993834421787e-07  0.000000000000000e+00  2.552544815101364e-13 -4.869205685007580e-12 -2.112717848914126e-15 
 8.562993834421787e-07  0.000000000000000e+00  2.552684348801069e-13 -4.869204492384363e-12 -2.112609197678803e-15 
 8.563993834421787e-07  0.000000000000000e+00  2.552544815101364e-13 -4.869205685007580e-12 -2.112717848914126e-15 
 8.564993834421787e-07  0.000000000000000e+00  2.552684348801069e-13 -4.869204492384363e-12 -2.112609197678803e-15 
 8.565993834421787e-07  0.000000000000000e+00  2.552544815101364e-13 -4.869205685007580e-12 -2.112717848914126e-15 
 8.566993834421787e-07  0.000000000000000e+00  2.552684348801069e-13 -4.869204492384363e-12 -2.112609197678803e-15 
 8.567993834421787e-07  0.000000000000000e+00  2.552544871088152e-13 -4.869205685007580e-12 -2.112717831801676e-15 
 8.568993834421787e-07  0.000000000000000e+00  2.552684460774643e-13 -4.869204492384363e-12 -2.112609163453903e-15 
 8.569993834421787e-07  0.000000000000000e+00  2.552544703127790e-13 -4.869205685007580e-12 -2.112717883139026e-15 
 8.570993834421787e-07  0.000000000000000e+00  2.552684460774643e-13 -4.869204492384363e-12 -2.112609163453903e-15 
 8.571993834421787e-07  0.000000000000000e+00  2.552544703127790e-13 -4.869205685007580e-12 -2.112717883139026e-15 
 8.572993834421787e-07  0.000000000000000e+00  2.552684460774643e-13 -4.869204492384363e-12 -2.112609163453903e-15 
 8.573993834421788e-07  0.000000000000000e+00  2.552544815101364e-13 -4.869205685007580e-12 -2.112717848914126e-15 
 8.574993834421788e-07  0.000000000000000e+00  2.552684348801069e-13 -4.869204492384363e-12 -2.112609197678803e-15 
 8.575993834421788e-07  0.000000000000000e+00  2.552544815101364e-13 -4.869205685007580e-12 -2.112717848914126e-15 
 8.576993834421788e-07  0.000000000000000e+00  2.552684348801069e-13 -4.869204492384363e-12 -2.112609197678803e-15 
 8.577993834421788e-07  0.000000000000000e+00  2.552544815101364e-13 -4.869205685007580e-12 -2.112717848914126e-15 
 8.578993834421788e-07  0.000000000000000e+00  2.552684348801069e-13 -4.869204492384363e-12 -2.112609197678803e-15 
 8.579993834421788e-07  0.000000000000000e+00  2.552544871088152e-13 -4.869205685007580e-12 -2.112717831801676e-15 
 8.580993834421788e-07  0.000000000000000e+00  2.552684460774643e-13 -4.869204492384363e-12 -2.112609163453903e-15 
 8.581993834421788e-07  0.000000000000000e+00  2.552544703127790e-13 -4.869205685007580e-12 -2.112717883139026e-15 
 8.582993834421788e-07  0.000000000000000e+00  2.552684460774643e-13 -4.869204492384363e-12 -2.112609163453903e-15 
 8.583993834421788e-07  0.000000000000000e+00  2.552544703127790e-13 -4.869205685007580e-12 -2.112717883139026e-15 
 8.584993834421788e-07  0.000000000000000e+00  2.552684460774643e-13 -4.869204492384363e-12 -2.112609163453903e-15 
 8.585993834421788e-07  0.000000000000000e+00  2.552544815101364e-13 -4.869205685007580e-12 -2.112717848914126e-15 
 8.586993834421789e-07  0.000000000000000e+00  2.552684348801069e-13 -4.869204492384363e-12 -2.112609197678803e-15 
 8.587993834421789e-07  0.000000000000000e+00  2.552544815101364e-13 -4.869205685007580e-12 -2.112717848914126e-15 
 8.588993834421789e-07  0.000000000000000e+00  2.552684348801069e-13 -4.869204492384363e-12 -2.112609197678803e-15 
 8.589993834421789e-07  0.000000000000000e+00  2.552544815101364e-13 -4.869205685007580e-12 -2.112717848914126e-15 
 8.590993834421789e-07  0.000000000000000e+00  2.552684348801069e-13 -4.869204492384363e-12 -2.112609197678803e-15 
 8.591993834421789e-07  0.000000000000000e+00  2.552544871088152e-13 -4.869205685007580e-12 -2.112717831801676e-15 
 8.592993834421789e-07  0.000000000000000e+00  2.552684460774643e-13 -4.869204492384363e-12 -2.112609163453903e-15 
 8.593993834421789e-07  0.000000000000000e+00  2.552544703127790e-13 -4.869205685007580e-12 -2.112717883139026e-15 
 8.594993834421789e-07  0.000000000000000e+00  2.552684460774643e-13 -4.869204492384363e-12 -2.112609163453903e-15 
 8.595993834421789e-07  0.000000000000000e+00  2.552544703127790e-13 -4.869205685007580e-12 -2.112717883139026e-15 
 8.596993834421789e-07  0.000000000000000e+00  2.552684460774643e-13 -4.869204492384363e-12 -2.112609163453903e-15 
 8.597993834421789e-07  0.000000000000000e+00  2.552544815101364e-13 -4.869205685007580e-12 -2.112717848914126e-15 
 8.598993834421789e-07  0.000000000000000e+00  2.552684348801069e-13 -4.869204492384363e-12 -2.112609197678803e-15 
 8.599993834421789e-07  0.000000000000000e+00  2.552544815101364e-13 -4.869205685007580e-12 -2.112717848914126e-15 
 8.600993834421790e-07  0.000000000000000e+00  2.552684348801069e-13 -4.869204492384363e-12 -2.112609197678803e-15 
 8.601993834421790e-07  0.000000000000000e+00  2.552544815101364e-13 -4.869205685007580e-12 -2.112717848914126e-15 
 8.602993834421790e-07  0.000000000000000e+00  2.552684348801069e-13 -4.869204492384363e-12 -2.112609197678803e-15 
 8.603993834421790e-07  0.000000000000000e+00  2.552544871088152e-13 -4.869205685007580e-12 -2.112717831801676e-15 
 8.604993834421790e-07  0.000000000000000e+00  2.552684460774643e-13 -4.869204492384363e-12 -2.112609163453903e-15 
 8.605993834421790e-07  0.000000000000000e+00  2.552544703127790e-13 -4.869205685007580e-12 -2.112717883139026e-15 
 8.606993834421790e-07  0.000000000000000e+00  2.552684460774643e-13 -4.869204492384363e-12 -2.112609163453903e-15 
 8.607993834421790e-07  0.000000000000000e+00  2.552544703127790e-13 -4.869205685007580e-12 -2.112717883139026e-15 
 8.608993834421790e-07  0.000000000000000e+00  2.552684460774643e-13 -4.869204492384363e-12 -2.112609163453903e-15 
 8.609993834421790e-07  0.000000000000000e+00  2.552544815101364e-13 -4.869205685007580e-12 -2.112717848914126e-15 
 8.610993834421790e-07  0.000000000000000e+00  2.552684348801069e-13 -4.869204492384363e-12 -2.112609197678803e-15 
 8.611993834421790e-07  0.000000000000000e+00  2.552544815101364e-13 -4.869205685007580e-12 -2.112717848914126e-15 
 8.612993834421790e-07  0.000000000000000e+00  2.552684348801069e-13 -4.869204492384363e-12 -2.112609197678803e-15 
 8.613993834421791e-07  0.000000000000000e+00  2.552544815101364e-13 -4.869205685007580e-12 -2.112717848914126e-15 
 8.614993834421791e-07  0.000000000000000e+00  2.552684348801069e-13 -4.869204492384363e-12 -2.112609197678803e-15 
 8.615993834421791e-07  0.000000000000000e+00  2.552544871088152e-13 -4.869205685007580e-12 -2.112717831801676e-15 
 8.616993834421791e-07  0.000000000000000e+00  2.552684460774643e-13 -4.869204492384363e-12 -2.112609163453903e-15 
 8.617993834421791e-07  0.000000000000000e+00  2.552544703127790e-13 -4.869205685007580e-12 -2.112717883139026e-15 
 8.618993834421791e-07  0.000000000000000e+00  2.552684460774643e-13 -4.869204492384363e-12 -2.112609163453903e-15 
 8.619993834421791e-07  0.000000000000000e+00  2.552544703127790e-13 -4.869205685007580e-12 -2.112717883139026e-15 
 8.620993834421791e-07  0.000000000000000e+00  2.552684460774643e-13 -4.869204492384363e-12 -2.112609163453903e-15 
 8.621993834421791e-07  0.000000000000000e+00  2.552544815101364e-13 -4.869205685007580e-12 -2.112717848914126e-15 
 8.622993834421791e-07  0.000000000000000e+00  2.552684348801069e-13 -4.869204492384363e-12 -2.112609197678803e-15 
 8.623993834421791e-07  0.000000000000000e+00  2.552544815101364e-13 -4.869205685007580e-12 -2.112717848914126e-15 
 8.624993834421791e-07  0.000000000000000e+00  2.552684348801069e-13 -4.869204492384363e-12 -2.112609197678803e-15 
 8.625993834421791e-07  0.000000000000000e+00  2.552544815101364e-13 -4.869205685007580e-12 -2.112717848914126e-15 
 8.626993834421792e-07  0.000000000000000e+00  2.552684348801069e-13 -4.869204492384363e-12 -2.112609197678803e-15 
 8.627993834421792e-07  0.000000000000000e+00  2.552544871088152e-13 -4.869205685007580e-12 -2.112717831801676e-15 
 8.628993834421792e-07  0.000000000000000e+00  2.552684460774643e-13 -4.869204492384363e-12 -2.112609163453903e-15 
 8.629993834421792e-07  0.000000000000000e+00  2.552544703127790e-13 -4.869205685007580e-12 -2.112717883139026e-15 
 8.630993834421792e-07  0.000000000000000e+00  2.552684460774643e-13 -4.869204492384363e-12 -2.112609163453903e-15 
 8.631993834421792e-07  0.000000000000000e+00  2.552544703127790e-13 -4.869205685007580e-12 -2.112717883139026e-15 
 8.632993834421792e-07  0.000000000000000e+00  2.552684460774643e-13 -4.869204492384363e-12 -2.112609163453903e-15 
 8.633993834421792e-07  0.000000000000000e+00  2.552544815101364e-13 -4.869205685007580e-12 -2.112717848914126e-15 
 8.634993834421792e-07  0.000000000000000e+00  2.552684348801069e-13 -4.869204492384363e-12 -2.112609197678803e-15 
 8.635993834421792e-07  0.000000000000000e+00  2.552544815101364e-13 -4.869205685007580e-12 -2.112717848914126e-15 
 8.636993834421792e-07  0.000000000000000e+00  2.552684348801069e-13 -4.869204492384363e-12 -2.112609197678803e-15 
 8.637993834421792e-07  0.000000000000000e+00  2.552544815101364e-13 -4.869205685007580e-12 -2.112717848914126e-15 
 8.638993834421792e-07  0.000000000000000e+00  2.552684348801069e-13 -4.869204492384363e-12 -2.112609197678803e-15 
 8.639993834421792e-07  0.000000000000000e+00  2.552544871088152e-13 -4.869205685007580e-12 -2.112717831801676e-15 
 8.640993834421793e-07  0.000000000000000e+00  2.552684460774643e-13 -4.869204492384363e-12 -2.112609163453903e-15 
 8.641993834421793e-07  0.000000000000000e+00  2.552544703127790e-13 -4.869205685007580e-12 -2.112717883139026e-15 
 8.642993834421793e-07  0.000000000000000e+00  2.552684460774643e-13 -4.869204492384363e-12 -2.112609163453903e-15 
 8.643993834421793e-07  0.000000000000000e+00  2.552544703127790e-13 -4.869205685007580e-12 -2.112717883139026e-15 
 8.644993834421793e-07  0.000000000000000e+00  2.552684460774643e-13 -4.869204492384363e-12 -2.112609163453903e-15 
 8.645993834421793e-07  0.000000000000000e+00  2.552544815101364e-13 -4.869205685007580e-12 -2.112717848914126e-15 
 8.646993834421793e-07  0.000000000000000e+00  2.552684348801069e-13 -4.869204492384363e-12 -2.112609197678803e-15 
 8.647993834421793e-07  0.000000000000000e+00  2.552544815101364e-13 -4.869205685007580e-12 -2.112717848914126e-15 
 8.648993834421793e-07  0.000000000000000e+00  2.552684348801069e-13 -4.869204492384363e-12 -2.112609197678803e-15 
 8.649993834421793e-07  0.000000000000000e+00  2.552544815101364e-13 -4.869205685007580e-12 -2.112717848914126e-15 
 8.650993834421793e-07  0.000000000000000e+00  2.552684348801069e-13 -4.869204492384363e-12 -2.112609197678803e-15 
 8.651993834421793e-07  0.000000000000000e+00  2.552544871088152e-13 -4.869205685007580e-12 -2.112717831801676e-15 
 8.652993834421793e-07  0.000000000000000e+00  2.552684460774643e-13 -4.869204492384363e-12 -2.112609163453903e-15 
 8.653993834421794e-07  0.000000000000000e+00  2.552544703127790e-13 -4.869205685007580e-12 -2.112717883139026e-15 
 8.654993834421794e-07  0.000000000000000e+00  2.552684460774643e-13 -4.869204492384363e-12 -2.112609163453903e-15 
 8.655993834421794e-07  0.000000000000000e+00  2.552544703127790e-13 -4.869205685007580e-12 -2.112717883139026e-15 
 8.656993834421794e-07  0.000000000000000e+00  2.552684460774643e-13 -4.869204492384363e-12 -2.112609163453903e-15 
 8.657993834421794e-07  0.000000000000000e+00  2.552544815101364e-13 -4.869205685007580e-12 -2.112717848914126e-15 
 8.658993834421794e-07  0.000000000000000e+00  2.552684348801069e-13 -4.869204492384363e-12 -2.112609197678803e-15 
 8.659993834421794e-07  0.000000000000000e+00  2.552544815101364e-13 -4.869205685007580e-12 -2.112717848914126e-15 
 8.660993834421794e-07  0.000000000000000e+00  2.552684348801069e-13 -4.869204492384363e-12 -2.112609197678803e-15 
 8.661993834421794e-07  0.000000000000000e+00  2.552544815101364e-13 -4.869205685007580e-12 -2.112717848914126e-15 
 8.662993834421794e-07  0.000000000000000e+00  2.552684348801069e-13 -4.869204492384363e-12 -2.112609197678803e-15 
 8.663993834421794e-07  0.000000000000000e+00  2.552544871088152e-13 -4.869205685007580e-12 -2.112717831801676e-15 
 8.664993834421794e-07  0.000000000000000e+00  2.552684460774643e-13 -4.869204492384363e-12 -2.112609163453903e-15 
 8.665993834421794e-07  0.000000000000000e+00  2.552544703127790e-13 -4.869205685007580e-12 -2.112717883139026e-15 
 8.666993834421795e-07  0.000000000000000e+00  2.552684460774643e-13 -4.869204492384363e-12 -2.112609163453903e-15 
 8.667993834421795e-07  0.000000000000000e+00  2.552544703127790e-13 -4.869205685007580e-12 -2.112717883139026e-15 
 8.668993834421795e-07  0.000000000000000e+00  2.552684460774643e-13 -4.869204492384363e-12 -2.112609163453903e-15 
 8.669993834421795e-07  0.000000000000000e+00  2.552544815101364e-13 -4.869205685007580e-12 -2.112717848914126e-15 
 8.670993834421795e-07  0.000000000000000e+00  2.552684348801069e-13 -4.869204492384363e-12 -2.112609197678803e-15 
 8.671993834421795e-07  0.000000000000000e+00  2.552544815101364e-13 -4.869205685007580e-12 -2.112717848914126e-15 
 8.672993834421795e-07  0.000000000000000e+00  2.552684348801069e-13 -4.869204492384363e-12 -2.112609197678803e-15 
 8.673993834421795e-07  0.000000000000000e+00  2.552544815101364e-13 -4.869205685007580e-12 -2.112717848914126e-15 
 8.674993834421795e-07  0.000000000000000e+00  2.552684348801069e-13 -4.869204492384363e-12 -2.112609197678803e-15 
 8.675993834421795e-07  0.000000000000000e+00  2.552544871088152e-13 -4.869205685007580e-12 -2.112717831801676e-15 
 8.676993834421795e-07  0.000000000000000e+00  2.552684460774643e-13 -4.869204492384363e-12 -2.112609163453903e-15 
 8.677993834421795e-07  0.000000000000000e+00  2.552544703127790e-13 -4.869205685007580e-12 -2.112717883139026e-15 
 8.678993834421795e-07  0.000000000000000e+00  2.552684460774643e-13 -4.869204492384363e-12 -2.112609163453903e-15 
 8.679993834421795e-07  0.000000000000000e+00  2.552544703127790e-13 -4.869205685007580e-12 -2.112717883139026e-15 
 8.680993834421796e-07  0.000000000000000e+00  2.552684460774643e-13 -4.869204492384363e-12 -2.112609163453903e-15 
 8.681993834421796e-07  0.000000000000000e+00  2.552544815101364e-13 -4.869205685007580e-12 -2.112717848914126e-15 
 8.682993834421796e-07  0.000000000000000e+00  2.552684348801069e-13 -4.869204492384363e-12 -2.112609197678803e-15 
 8.683993834421796e-07  0.000000000000000e+00  2.552544815101364e-13 -4.869205685007580e-12 -2.112717848914126e-15 
 8.684993834421796e-07  0.000000000000000e+00  2.552684348801069e-13 -4.869204492384363e-12 -2.112609197678803e-15 
 8.685993834421796e-07  0.000000000000000e+00  2.552544815101364e-13 -4.869205685007580e-12 -2.112717848914126e-15 
 8.686993834421796e-07  0.000000000000000e+00  2.552684348801069e-13 -4.869204492384363e-12 -2.112609197678803e-15 
 8.687993834421796e-07  0.000000000000000e+00  2.552544871088152e-13 -4.869205685007580e-12 -2.112717831801676e-15 
 8.688993834421796e-07  0.000000000000000e+00  2.552684460774643e-13 -4.869204492384363e-12 -2.112609163453903e-15 
 8.689993834421796e-07  0.000000000000000e+00  2.552544703127790e-13 -4.869205685007580e-12 -2.112717883139026e-15 
 8.690993834421796e-07  0.000000000000000e+00  2.552684460774643e-13 -4.869204492384363e-12 -2.112609163453903e-15 
 8.691993834421796e-07  0.000000000000000e+00  2.552544703127790e-13 -4.869205685007580e-12 -2.112717883139026e-15 
 8.692993834421796e-07  0.000000000000000e+00  2.552684460774643e-13 -4.869204492384363e-12 -2.112609163453903e-15 
 8.693993834421797e-07  0.000000000000000e+00  2.552544815101364e-13 -4.869205685007580e-12 -2.112717848914126e-15 
 8.694993834421797e-07  0.000000000000000e+00  2.552684348801069e-13 -4.869204492384363e-12 -2.112609197678803e-15 
 8.695993834421797e-07  0.000000000000000e+00  2.552544815101364e-13 -4.869205685007580e-12 -2.112717848914126e-15 
 8.696993834421797e-07  0.000000000000000e+00  2.552684348801069e-13 -4.869204492384363e-12 -2.112609197678803e-15 
 8.697993834421797e-07  0.000000000000000e+00  2.552544815101364e-13 -4.869205685007580e-12 -2.112717848914126e-15 
 8.698993834421797e-07  0.000000000000000e+00  2.552684348801069e-13 -4.869204492384363e-12 -2.112609197678803e-15 
 8.699993834421797e-07  0.000000000000000e+00  2.552544871088152e-13 -4.869205685007580e-12 -2.112717831801676e-15 
 8.700993834421797e-07  0.000000000000000e+00  2.552684460774643e-13 -4.869204492384363e-12 -2.112609163453903e-15 
 8.701993834421797e-07  0.000000000000000e+00  2.552544703127790e-13 -4.869205685007580e-12 -2.112717883139026e-15 
 8.702993834421797e-07  0.000000000000000e+00  2.552684460774643e-13 -4.869204492384363e-12 -2.112609163453903e-15 
 8.703993834421797e-07  0.000000000000000e+00  2.552544703127790e-13 -4.869205685007580e-12 -2.112717883139026e-15 
 8.704993834421797e-07  0.000000000000000e+00  2.552684460774643e-13 -4.869204492384363e-12 -2.112609163453903e-15 
 8.705993834421797e-07  0.000000000000000e+00  2.552544815101364e-13 -4.869205685007580e-12 -2.112717848914126e-15 
 8.706993834421798e-07  0.000000000000000e+00  2.552684348801069e-13 -4.869204492384363e-12 -2.112609197678803e-15 
 8.707993834421798e-07  0.000000000000000e+00  2.552544815101364e-13 -4.869205685007580e-12 -2.112717848914126e-15 
 8.708993834421798e-07  0.000000000000000e+00  2.552684348801069e-13 -4.869204492384363e-12 -2.112609197678803e-15 
 8.709993834421798e-07  0.000000000000000e+00  2.552544815101364e-13 -4.869205685007580e-12 -2.112717848914126e-15 
 8.710993834421798e-07  0.000000000000000e+00  2.552684348801069e-13 -4.869204492384363e-12 -2.112609197678803e-15 
 8.711993834421798e-07  0.000000000000000e+00  2.552544871088152e-13 -4.869205685007580e-12 -2.112717831801676e-15 
 8.712993834421798e-07  0.000000000000000e+00  2.552684460774643e-13 -4.869204492384363e-12 -2.112609163453903e-15 
 8.713993834421798e-07  0.000000000000000e+00  2.552544703127790e-13 -4.869205685007580e-12 -2.112717883139026e-15 
 8.714993834421798e-07  0.000000000000000e+00  2.552684460774643e-13 -4.869204492384363e-12 -2.112609163453903e-15 
 8.715993834421798e-07  0.000000000000000e+00  2.552544703127790e-13 -4.869205685007580e-12 -2.112717883139026e-15 
 8.716993834421798e-07  0.000000000000000e+00  2.552684460774643e-13 -4.869204492384363e-12 -2.112609163453903e-15 
 8.717993834421798e-07  0.000000000000000e+00  2.552544815101364e-13 -4.869205685007580e-12 -2.112717848914126e-15 
 8.718993834421798e-07  0.000000000000000e+00  2.552684348801069e-13 -4.869204492384363e-12 -2.112609197678803e-15 
 8.719993834421799e-07  0.000000000000000e+00  2.552544815101364e-13 -4.869205685007580e-12 -2.112717848914126e-15 
 8.720993834421799e-07  0.000000000000000e+00  2.552684348801069e-13 -4.869204492384363e-12 -2.112609197678803e-15 
 8.721993834421799e-07  0.000000000000000e+00  2.552544815101364e-13 -4.869205685007580e-12 -2.112717848914126e-15 
 8.722993834421799e-07  0.000000000000000e+00  2.552684348801069e-13 -4.869204492384363e-12 -2.112609197678803e-15 
 8.723993834421799e-07  0.000000000000000e+00  2.552544871088152e-13 -4.869205685007580e-12 -2.112717831801676e-15 
 8.724993834421799e-07  0.000000000000000e+00  2.552684460774643e-13 -4.869204492384363e-12 -2.112609163453903e-15 
 8.725993834421799e-07  0.000000000000000e+00  2.552544703127790e-13 -4.869205685007580e-12 -2.112717883139026e-15 
 8.726993834421799e-07  0.000000000000000e+00  2.552684460774643e-13 -4.869204492384363e-12 -2.112609163453903e-15 
 8.727993834421799e-07  0.000000000000000e+00  2.552544703127790e-13 -4.869205685007580e-12 -2.112717883139026e-15 
 8.728993834421799e-07  0.000000000000000e+00  2.552684460774643e-13 -4.869204492384363e-12 -2.112609163453903e-15 
 8.729993834421799e-07  0.000000000000000e+00  2.552544815101364e-13 -4.869205685007580e-12 -2.112717848914126e-15 
 8.730993834421799e-07  0.000000000000000e+00  2.552684348801069e-13 -4.869204492384363e-12 -2.112609197678803e-15 
 8.731993834421799e-07  0.000000000000000e+00  2.552544815101364e-13 -4.869205685007580e-12 -2.112717848914126e-15 
 8.732993834421799e-07  0.000000000000000e+00  2.552684348801069e-13 -4.869204492384363e-12 -2.112609197678803e-15 
 8.733993834421800e-07  0.000000000000000e+00  2.552544815101364e-13 -4.869205685007580e-12 -2.112717848914126e-15 
 8.734993834421800e-07  0.000000000000000e+00  2.552684348801069e-13 -4.869204492384363e-12 -2.112609197678803e-15 
 8.735993834421800e-07  0.000000000000000e+00  2.552544871088152e-13 -4.869205685007580e-12 -2.112717831801676e-15 
 8.736993834421800e-07  0.000000000000000e+00  2.552684460774643e-13 -4.869204492384363e-12 -2.112609163453903e-15 
 8.737993834421800e-07  0.000000000000000e+00  2.552544703127790e-13 -4.869205685007580e-12 -2.112717883139026e-15 
 8.738993834421800e-07  0.000000000000000e+00  2.552684460774643e-13 -4.869204492384363e-12 -2.112609163453903e-15 
 8.739993834421800e-07  0.000000000000000e+00  2.552544703127790e-13 -4.869205685007580e-12 -2.112717883139026e-15 
 8.740993834421800e-07  0.000000000000000e+00  2.552684460774643e-13 -4.869204492384363e-12 -2.112609163453903e-15 
 8.741993834421800e-07  0.000000000000000e+00  2.552544815101364e-13 -4.869205685007580e-12 -2.112717848914126e-15 
 8.742993834421800e-07  0.000000000000000e+00  2.552684348801069e-13 -4.869204492384363e-12 -2.112609197678803e-15 
 8.743993834421800e-07  0.000000000000000e+00  2.552544815101364e-13 -4.869205685007580e-12 -2.112717848914126e-15 
 8.744993834421800e-07  0.000000000000000e+00  2.552684348801069e-13 -4.869204492384363e-12 -2.112609197678803e-15 
 8.745993834421800e-07  0.000000000000000e+00  2.552544815101364e-13 -4.869205685007580e-12 -2.112717848914126e-15 
 8.746993834421801e-07  0.000000000000000e+00  2.552684348801069e-13 -4.869204492384363e-12 -2.112609197678803e-15 
 8.747993834421801e-07  0.000000000000000e+00  2.552544871088152e-13 -4.869205685007580e-12 -2.112717831801676e-15 
 8.748993834421801e-07  0.000000000000000e+00  2.552684460774643e-13 -4.869204492384363e-12 -2.112609163453903e-15 
 8.749993834421801e-07  0.000000000000000e+00  2.552544703127790e-13 -4.869205685007580e-12 -2.112717883139026e-15 
 8.750993834421801e-07  0.000000000000000e+00  2.552684460774643e-13 -4.869204492384363e-12 -2.112609163453903e-15 
 8.751993834421801e-07  0.000000000000000e+00  2.552544703127790e-13 -4.869205685007580e-12 -2.112717883139026e-15 
 8.752993834421801e-07  0.000000000000000e+00  2.552684460774643e-13 -4.869204492384363e-12 -2.112609163453903e-15 
 8.753993834421801e-07  0.000000000000000e+00  2.552544815101364e-13 -4.869205685007580e-12 -2.112717848914126e-15 
 8.754993834421801e-07  0.000000000000000e+00  2.552684348801069e-13 -4.869204492384363e-12 -2.112609197678803e-15 
 8.755993834421801e-07  0.000000000000000e+00  2.552544815101364e-13 -4.869205685007580e-12 -2.112717848914126e-15 
 8.756993834421801e-07  0.000000000000000e+00  2.552684348801069e-13 -4.869204492384363e-12 -2.112609197678803e-15 
 8.757993834421801e-07  0.000000000000000e+00  2.552544815101364e-13 -4.869205685007580e-12 -2.112717848914126e-15 
 8.758993834421801e-07  0.000000000000000e+00  2.552684348801069e-13 -4.869204492384363e-12 -2.112609197678803e-15 
 8.759993834421802e-07  0.000000000000000e+00  2.552544871088152e-13 -4.869205685007580e-12 -2.112717831801676e-15 
 8.760993834421802e-07  0.000000000000000e+00  2.552684460774643e-13 -4.869204492384363e-12 -2.112609163453903e-15 
 8.761993834421802e-07  0.000000000000000e+00  2.552544703127790e-13 -4.869205685007580e-12 -2.112717883139026e-15 
 8.762993834421802e-07  0.000000000000000e+00  2.552684460774643e-13 -4.869204492384363e-12 -2.112609163453903e-15 
