 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 2.282800000000002e-08  0.000000000000000e+00  1.720821682785078e-07 -1.513056298741572e-09 -2.993147747521801e-10 
 2.292800000000002e-08  0.000000000000000e+00  1.720821654922047e-07 -1.513056299717354e-09 -2.993147922488062e-10 
 2.302800000000002e-08  0.000000000000000e+00  1.720821663718159e-07 -1.513056299934194e-09 -2.993147785817898e-10 
 2.312800000000002e-08  0.000000000000000e+00  1.720821674821651e-07 -1.513056298307891e-09 -2.993147815848241e-10 
 2.322800000000002e-08  0.000000000000000e+00  1.720821684817794e-07 -1.513056297874210e-09 -2.993147790057793e-10 
 2.332800000000002e-08  0.000000000000000e+00  1.720821684751689e-07 -1.513056300367875e-09 -2.993147770563038e-10 
 2.342800000000002e-08  0.000000000000000e+00  1.720821655916082e-07 -1.513056298416311e-09 -2.993147920578670e-10 
 2.352800000000002e-08  0.000000000000000e+00  1.720821664161956e-07 -1.513056298524731e-09 -2.993147803428237e-10 
 2.362800000000002e-08  0.000000000000000e+00  1.720821675369314e-07 -1.513056298741572e-09 -2.993147817204175e-10 
 2.372800000000003e-08  0.000000000000000e+00  1.720821685030679e-07 -1.513056298958412e-09 -2.993147791148113e-10 
 2.382800000000003e-08  0.000000000000000e+00  1.720821684753406e-07 -1.513056299500513e-09 -2.993147770831435e-10 
 2.392800000000003e-08  0.000000000000000e+00  1.720821654803588e-07 -1.513056300476295e-09 -2.993147923847975e-10 
 2.402800000000003e-08  0.000000000000000e+00  1.720821663290673e-07 -1.513056298199471e-09 -2.993147771441048e-10 
 2.412800000000003e-08  0.000000000000000e+00  1.720821674498890e-07 -1.513056297332109e-09 -2.993147819368292e-10 
 2.422800000000003e-08  0.000000000000000e+00  1.720821684477007e-07 -1.513056299500513e-09 -2.993147757815119e-10 
 2.432800000000003e-08  0.000000000000000e+00  1.720821683876973e-07 -1.513056299934194e-09 -2.993147758365197e-10 
 2.442800000000003e-08  0.000000000000000e+00  1.720821654706589e-07 -1.513056298091051e-09 -2.993147927899788e-10 
 2.452800000000003e-08  0.000000000000000e+00  1.720821663513001e-07 -1.513056297115269e-09 -2.993147794747420e-10 
 2.462800000000003e-08  0.000000000000000e+00  1.720821675035395e-07 -1.513056299825774e-09 -2.993147790106672e-10 
 2.472800000000003e-08  0.000000000000000e+00  1.720821684695043e-07 -1.513056299934194e-09 -2.993147783566256e-10 
 2.482800000000004e-08  0.000000000000000e+00  1.720821684433223e-07 -1.513056298524731e-09 -2.993147803349121e-10 
 2.492800000000004e-08  0.000000000000000e+00  1.720821654258501e-07 -1.513056299283673e-09 -2.993147939565569e-10 
 2.502800000000004e-08  0.000000000000000e+00  1.720821662512100e-07 -1.513056299392093e-09 -2.993147808858347e-10 
 2.512800000000004e-08  0.000000000000000e+00  1.720821672838734e-07 -1.513056299717354e-09 -2.993147810984919e-10 
 2.522800000000004e-08  0.000000000000000e+00  1.720821681399623e-07 -1.513056299717354e-09 -2.993147812849955e-10 
 2.532800000000004e-08  0.000000000000000e+00  1.720821681473440e-07 -1.513056297765790e-09 -2.993147821245905e-10 
 2.542800000000004e-08  0.000000000000000e+00  1.720821679808986e-07 -1.513056300367875e-09 -2.993147804734737e-10 
 2.552800000000004e-08  0.000000000000000e+00  1.720821679165179e-07 -1.513056297874210e-09 -2.993147802554349e-10 
 2.562800000000004e-08  0.000000000000000e+00  1.720821680269088e-07 -1.513056297548949e-09 -2.993147729634614e-10 
 2.572800000000004e-08  0.000000000000000e+00  1.720821653829295e-07 -1.513056298199471e-09 -2.993147903240514e-10 
 2.582800000000004e-08  0.000000000000000e+00  1.720821663733610e-07 -1.513056297332109e-09 -2.993147763847925e-10 
 2.592800000000005e-08  0.000000000000000e+00  1.720821675695508e-07 -1.513056299500513e-09 -2.993147813413061e-10 
 2.602800000000005e-08  0.000000000000000e+00  1.720821678281884e-07 -1.513056299934194e-09 -2.993147826691606e-10 
 2.612800000000005e-08  0.000000000000000e+00  1.720821678289607e-07 -1.513056297765790e-09 -2.993147762441482e-10 
 2.622800000000005e-08  0.000000000000000e+00  1.720821678826110e-07 -1.513056300151035e-09 -2.993147795250437e-10 
 2.632800000000005e-08  0.000000000000000e+00  1.720821679607257e-07 -1.513056298307891e-09 -2.993147793337574e-10 
 2.642800000000005e-08  0.000000000000000e+00  1.720821652734828e-07 -1.513056298416311e-09 -2.993147899178155e-10 
 2.652800000000005e-08  0.000000000000000e+00  1.720821661861426e-07 -1.513056297657370e-09 -2.993147821590529e-10 
 2.662800000000005e-08  0.000000000000000e+00  1.720821673728043e-07 -1.513056297332109e-09 -2.993147823168414e-10 
 2.672800000000005e-08  0.000000000000000e+00  1.720821682617700e-07 -1.513056297223689e-09 -2.993147785727823e-10 
 2.682800000000005e-08  0.000000000000000e+00  1.720821682558465e-07 -1.513056299608934e-09 -2.993147775989804e-10 
 2.692800000000005e-08  0.000000000000000e+00  1.720821681568718e-07 -1.513056299717354e-09 -2.993147787105899e-10 
 2.702800000000006e-08  0.000000000000000e+00  1.720821681023628e-07 -1.513056299934194e-09 -2.993147745907644e-10 
 2.712800000000006e-08  0.000000000000000e+00  1.720821654049905e-07 -1.513056298958412e-09 -2.993147918961712e-10 
 2.722800000000006e-08  0.000000000000000e+00  1.720821664055512e-07 -1.513056298958412e-09 -2.993147765753653e-10 
 2.732800000000006e-08  0.000000000000000e+00  1.720821675587349e-07 -1.513056299717354e-09 -2.993147814767643e-10 
 2.742800000000006e-08  0.000000000000000e+00  1.720821677630353e-07 -1.513056297874210e-09 -2.993147807980340e-10 
 2.752800000000006e-08  0.000000000000000e+00  1.720821677629492e-07 -1.513056297548949e-09 -2.993147794969917e-10 
 2.762800000000006e-08  0.000000000000000e+00  1.720821679389225e-07 -1.513056297440529e-09 -2.993147743191888e-10 
 2.772800000000006e-08  0.000000000000000e+00  1.720821679924868e-07 -1.513056299500513e-09 -2.993147760278325e-10 
 2.782800000000006e-08  0.000000000000000e+00  1.720821652612934e-07 -1.513056300151035e-09 -2.993147934154171e-10 
 2.792800000000006e-08  0.000000000000000e+00  1.720821661641674e-07 -1.513056298307891e-09 -2.993147789338421e-10 
 2.802800000000006e-08  0.000000000000000e+00  1.720821672407814e-07 -1.513056297982630e-09 -2.993147842961430e-10 
 2.812800000000006e-08  0.000000000000000e+00  1.720821681300046e-07 -1.513056297548949e-09 -2.993147806333453e-10 
 2.822800000000007e-08  0.000000000000000e+00  1.720821681470005e-07 -1.513056297440529e-09 -2.993147796853485e-10 
 2.832800000000007e-08  0.000000000000000e+00  1.720821680797870e-07 -1.513056299500513e-09 -2.993147793345476e-10 
 2.842800000000007e-08  0.000000000000000e+00  1.720821680695716e-07 -1.513056299717354e-09 -2.993147773285455e-10 
 2.852800000000007e-08  0.000000000000000e+00  1.720821652831828e-07 -1.513056300476295e-09 -2.993147931173418e-10 
 2.862800000000007e-08  0.000000000000000e+00  1.720821662085469e-07 -1.513056298307891e-09 -2.993147814272418e-10 
 2.872800000000007e-08  0.000000000000000e+00  1.720821673727184e-07 -1.513056297982630e-09 -2.993147794980748e-10 
 2.882800000000007e-08  0.000000000000000e+00  1.720821683387690e-07 -1.513056297548949e-09 -2.993147791960281e-10 
 2.892800000000007e-08  0.000000000000000e+00  1.720821683452064e-07 -1.513056297223689e-09 -2.993147812020966e-10 
 2.902800000000007e-08  0.000000000000000e+00  1.720821682118955e-07 -1.513056299500513e-09 -2.993147787373387e-10 
 2.912800000000007e-08  0.000000000000000e+00  1.720821653820712e-07 -1.513056300476295e-09 -2.993147925477807e-10 
 2.922800000000007e-08  0.000000000000000e+00  1.720821662852027e-07 -1.513056298307891e-09 -2.993147791229842e-10 
 2.932800000000008e-08  0.000000000000000e+00  1.720821674275705e-07 -1.513056297874210e-09 -2.993147787928818e-10 
 2.942800000000008e-08  0.000000000000000e+00  1.720821683593707e-07 -1.513056300151035e-09 -2.993147781131813e-10 
 2.952800000000008e-08  0.000000000000000e+00  1.720821683556788e-07 -1.513056298524731e-09 -2.993147780312971e-10 
 2.962800000000008e-08  0.000000000000000e+00  1.720821654478253e-07 -1.513056299500513e-09 -2.993147901889814e-10 
 2.972800000000008e-08  0.000000000000000e+00  1.720821662948170e-07 -1.513056299934194e-09 -2.993147803438947e-10 
 2.982800000000008e-08  0.000000000000000e+00  1.720821674055954e-07 -1.513056298307891e-09 -2.993147837535033e-10 
 2.992800000000008e-08  0.000000000000000e+00  1.720821682725860e-07 -1.513056297874210e-09 -2.993147803889939e-10 
 3.002800000000008e-08  0.000000000000000e+00  1.720821682446013e-07 -1.513056300367875e-09 -2.993147789816432e-10 
 3.012800000000008e-08  0.000000000000000e+00  1.720821681471718e-07 -1.513056297874210e-09 -2.993147803357633e-10 
 3.022800000000008e-08  0.000000000000000e+00  1.720821681583309e-07 -1.513056297765790e-09 -2.993147763242282e-10 
 3.032800000000008e-08  0.000000000000000e+00  1.720821654158923e-07 -1.513056297874210e-09 -2.993147918688153e-10 
 3.042800000000009e-08  0.000000000000000e+00  1.720821663293247e-07 -1.513056297332109e-09 -2.993147765204229e-10 
 3.052800000000009e-08  0.000000000000000e+00  1.720821675035393e-07 -1.513056299608934e-09 -2.993147812874918e-10 
 3.062800000000009e-08  0.000000000000000e+00  1.720821677619193e-07 -1.513056300151035e-09 -2.993147809619918e-10 
 3.072800000000009e-08  0.000000000000000e+00  1.720821677738510e-07 -1.513056297982630e-09 -2.993147808523641e-10 
 3.082800000000009e-08  0.000000000000000e+00  1.720821679057879e-07 -1.513056297548949e-09 -2.993147760540842e-10 
 3.092800000000009e-08  0.000000000000000e+00  1.720821679496523e-07 -1.513056297657370e-09 -2.993147777073350e-10 
 3.102800000000009e-08  0.000000000000000e+00  1.720821652072138e-07 -1.513056298199471e-09 -2.993147936043407e-10 
 3.112800000000009e-08  0.000000000000000e+00  1.720821661204745e-07 -1.513056297332109e-09 -2.993147836770128e-10 
 3.122800000000009e-08  0.000000000000000e+00  1.720821672838733e-07 -1.513056299500513e-09 -2.993147785778277e-10 
 3.132800000000009e-08  0.000000000000000e+00  1.720821682499241e-07 -1.513056299717354e-09 -2.993147781946776e-10 
 3.142800000000009e-08  0.000000000000000e+00  1.720821681457987e-07 -1.513056299934194e-09 -2.993147774910611e-10 
 3.152800000000010e-08  0.000000000000000e+00  1.720821680481117e-07 -1.513056298307891e-09 -2.993147787914485e-10 
 3.162800000000010e-08  0.000000000000000e+00  1.720821681146380e-07 -1.513056297982630e-09 -2.993147748607121e-10 
 3.172800000000010e-08  0.000000000000000e+00  1.720821653720277e-07 -1.513056298091051e-09 -2.993147921399174e-10 
 3.182800000000010e-08  0.000000000000000e+00  1.720821663514716e-07 -1.513056297115269e-09 -2.993147783904863e-10 
 3.192800000000010e-08  0.000000000000000e+00  1.720821675477473e-07 -1.513056299500513e-09 -2.993147797691853e-10 
 3.202800000000010e-08  0.000000000000000e+00  1.720821677728212e-07 -1.513056300151035e-09 -2.993147810434267e-10 
 3.212800000000010e-08  0.000000000000000e+00  1.720821678179731e-07 -1.513056297982630e-09 -2.993147795240581e-10 
 3.222800000000010e-08  0.000000000000000e+00  1.720821678946286e-07 -1.513056297765790e-09 -2.993147798760957e-10 
 3.232800000000010e-08  0.000000000000000e+00  1.720821679935169e-07 -1.513056297332109e-09 -2.993147795232692e-10 
 3.242800000000010e-08  0.000000000000000e+00  1.720821652625811e-07 -1.513056297657370e-09 -2.993147902699027e-10 
 3.252800000000010e-08  0.000000000000000e+00  1.720821661974737e-07 -1.513056297223689e-09 -2.993147823484829e-10 
 3.262800000000011e-08  0.000000000000000e+00  1.720821673387256e-07 -1.513056299608934e-09 -2.993147790926269e-10 
 3.272800000000011e-08  0.000000000000000e+00  1.720821681947285e-07 -1.513056299717354e-09 -2.993147808241189e-10 
 3.282800000000011e-08  0.000000000000000e+00  1.720821681791908e-07 -1.513056299934194e-09 -2.993147816649607e-10 
 3.292800000000011e-08  0.000000000000000e+00  1.720821680700871e-07 -1.513056298307891e-09 -2.993147748069266e-10 
 3.302800000000011e-08  0.000000000000000e+00  1.720821680042471e-07 -1.513056297874210e-09 -2.993147765417276e-10 
 3.312800000000011e-08  0.000000000000000e+00  1.720821652388032e-07 -1.513056300909976e-09 -2.993147940666015e-10 
 3.322800000000011e-08  0.000000000000000e+00  1.720821661967870e-07 -1.513056299500513e-09 -2.993147795035134e-10 
 3.332800000000011e-08  0.000000000000000e+00  1.720821673061062e-07 -1.513056299717354e-09 -2.993147814236198e-10 
 3.342800000000011e-08  0.000000000000000e+00  1.720821680960119e-07 -1.513056299717354e-09 -2.993147780325997e-10 
 3.352800000000011e-08  0.000000000000000e+00  1.720821680482839e-07 -1.513056297765790e-09 -2.993147791435488e-10 
 3.362800000000011e-08  0.000000000000000e+00  1.720821678929978e-07 -1.513056300367875e-09 -2.993147810431012e-10 
 3.372800000000012e-08  0.000000000000000e+00  1.720821679166039e-07 -1.513056297874210e-09 -2.993147812040586e-10 
 3.382800000000012e-08  0.000000000000000e+00  1.720821679499098e-07 -1.513056297548949e-09 -2.993147792792155e-10 
 3.392800000000012e-08  0.000000000000000e+00  1.720821652181156e-07 -1.513056297982630e-09 -2.993147932248308e-10 
 3.402800000000012e-08  0.000000000000000e+00  1.720821661518922e-07 -1.513056299934194e-09 -2.993147802362522e-10 
 3.412800000000012e-08  0.000000000000000e+00  1.720821673068786e-07 -1.513056297874210e-09 -2.993147821001846e-10 
 3.422800000000012e-08  0.000000000000000e+00  1.720821682840028e-07 -1.513056297332109e-09 -2.993147799008502e-10 
 3.432800000000012e-08  0.000000000000000e+00  1.720821682336137e-07 -1.513056299608934e-09 -2.993147789002087e-10 
 3.442800000000012e-08  0.000000000000000e+00  1.720821681018479e-07 -1.513056300151035e-09 -2.993147801746721e-10 
 3.452800000000012e-08  0.000000000000000e+00  1.720821681478582e-07 -1.513056297874210e-09 -2.993147742369119e-10 
 3.462800000000012e-08  0.000000000000000e+00  1.720821654822471e-07 -1.513056297874210e-09 -2.993147914888416e-10 
 3.472800000000012e-08  0.000000000000000e+00  1.720821663715582e-07 -1.513056300151035e-09 -2.993147759256542e-10 
 3.482800000000012e-08  0.000000000000000e+00  1.720821675705809e-07 -1.513056298524731e-09 -2.993147807170391e-10 
 3.492800000000013e-08  0.000000000000000e+00  1.720821678723104e-07 -1.513056299066833e-09 -2.993147785216642e-10 
 3.502800000000013e-08  0.000000000000000e+00  1.720821679154880e-07 -1.513056299717354e-09 -2.993147801482890e-10 
 3.512800000000013e-08  0.000000000000000e+00  1.720821680049338e-07 -1.513056297765790e-09 -2.993147799024872e-10 
 3.522800000000013e-08  0.000000000000000e+00  1.720821652612077e-07 -1.513056300909976e-09 -2.993147907594397e-10 
 3.532800000000013e-08  0.000000000000000e+00  1.720821661857994e-07 -1.513056299500513e-09 -2.993147810756460e-10 
 3.542800000000013e-08  0.000000000000000e+00  1.720821673169222e-07 -1.513056299717354e-09 -2.993147797973307e-10 
 3.552800000000013e-08  0.000000000000000e+00  1.720821680738650e-07 -1.513056299717354e-09 -2.993147746445474e-10 
 3.562800000000013e-08  0.000000000000000e+00  1.720821680153211e-07 -1.513056297765790e-09 -2.993147795772951e-10 
 3.572800000000013e-08  0.000000000000000e+00  1.720821679150589e-07 -1.513056300367875e-09 -2.993147795251919e-10 
 3.582800000000013e-08  0.000000000000000e+00  1.720821679608976e-07 -1.513056297982630e-09 -2.993147794149131e-10 
 3.592800000000013e-08  0.000000000000000e+00  1.720821680045045e-07 -1.513056297765790e-09 -2.993147777342432e-10 
 3.602800000000014e-08  0.000000000000000e+00  1.720821652732253e-07 -1.513056297874210e-09 -2.993147900262366e-10 
 3.612800000000014e-08  0.000000000000000e+00  1.720821661643391e-07 -1.513056297332109e-09 -2.993147805056170e-10 
 3.622800000000014e-08  0.000000000000000e+00  1.720821672946035e-07 -1.513056299500513e-09 -2.993147842428514e-10 
 3.632800000000014e-08  0.000000000000000e+00  1.720821682168754e-07 -1.513056299934194e-09 -2.993147803089375e-10 
 3.642800000000014e-08  0.000000000000000e+00  1.720821681798775e-07 -1.513056297874210e-09 -2.993147795497053e-10 
 3.652800000000014e-08  0.000000000000000e+00  1.720821680919764e-07 -1.513056297548949e-09 -2.993147792789703e-10 
 3.662800000000014e-08  0.000000000000000e+00  1.720821680705159e-07 -1.513056297223689e-09 -2.993147789535749e-10 
 3.672800000000014e-08  0.000000000000000e+00  1.720821652943420e-07 -1.513056300042614e-09 -2.993147927647772e-10 
 3.682800000000014e-08  0.000000000000000e+00  1.720821662512098e-07 -1.513056300151035e-09 -2.993147813198332e-10 
 3.692800000000014e-08  0.000000000000000e+00  1.720821674389873e-07 -1.513056297874210e-09 -2.993147791723116e-10 
 3.702800000000014e-08  0.000000000000000e+00  1.720821683826335e-07 -1.513056297548949e-09 -2.993147770003083e-10 
 3.712800000000015e-08  0.000000000000000e+00  1.720821684437515e-07 -1.513056297223689e-09 -2.993147786811317e-10 
 3.722800000000015e-08  0.000000000000000e+00  1.720821683658077e-07 -1.513056299500513e-09 -2.993147775983210e-10 
 3.732800000000015e-08  0.000000000000000e+00  1.720821655576152e-07 -1.513056300259455e-09 -2.993147911918449e-10 
 3.742800000000015e-08  0.000000000000000e+00  1.720821664608325e-07 -1.513056298524731e-09 -2.993147773063680e-10 
 3.752800000000015e-08  0.000000000000000e+00  1.720821677462108e-07 -1.513056298741572e-09 -2.993147783313227e-10 
 3.762800000000015e-08  0.000000000000000e+00  1.720821679491377e-07 -1.513056299066833e-09 -2.993147791989619e-10 
 3.772800000000015e-08  0.000000000000000e+00  1.720821680252782e-07 -1.513056299717354e-09 -2.993147789823776e-10 
 3.782800000000015e-08  0.000000000000000e+00  1.720821681148097e-07 -1.513056297765790e-09 -2.993147785739451e-10 
 3.792800000000015e-08  0.000000000000000e+00  1.720821654148623e-07 -1.513056300909976e-09 -2.993147925207696e-10 
 3.802800000000015e-08  0.000000000000000e+00  1.720821663726743e-07 -1.513056299500513e-09 -2.993147774428450e-10 
