 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 8.358136862180237e-07  0.000000000000000e+00  4.403480533923269e-07 -6.842869600598087e-09 -1.137653986869775e-09 
 8.359136862180237e-07  0.000000000000000e+00  4.403480560295511e-07 -6.842869599080204e-09 -1.137653962081365e-09 
 8.360136862180237e-07  0.000000000000000e+00  4.403480558136925e-07 -6.842869600598087e-09 -1.137653967831005e-09 
 8.361136862180238e-07  0.000000000000000e+00  4.403480523090614e-07 -6.842869600598087e-09 -1.137653988310760e-09 
 8.362136862180238e-07  0.000000000000000e+00  4.403480548949465e-07 -6.842869599080204e-09 -1.137653971735261e-09 
 8.363136862180238e-07  0.000000000000000e+00  4.403480573916511e-07 -6.842869601465448e-09 -1.137653963405364e-09 
 8.364136862180238e-07  0.000000000000000e+00  4.403480594107528e-07 -6.842869600381246e-09 -1.137653954750705e-09 
 8.365136862180238e-07  0.000000000000000e+00  4.403480553582182e-07 -6.842869600598087e-09 -1.137653976779426e-09 
 8.366136862180238e-07  0.000000000000000e+00  4.403480516642585e-07 -6.842869600164406e-09 -1.137653989424223e-09 
 8.367136862180238e-07  0.000000000000000e+00  4.403480544991966e-07 -6.842869601031767e-09 -1.137653970192275e-09 
 8.368136862180238e-07  0.000000000000000e+00  4.403480573407989e-07 -6.842869600598087e-09 -1.137653961832872e-09 
 8.369136862180238e-07  0.000000000000000e+00  4.403480535469189e-07 -6.842869600598087e-09 -1.137653991287820e-09 
 8.370136862180238e-07  0.000000000000000e+00  4.403480556017469e-07 -6.842869599297044e-09 -1.137653968995219e-09 
 8.371136862180238e-07  0.000000000000000e+00  4.403480578803167e-07 -6.842869601465448e-09 -1.137653959554746e-09 
 8.372136862180238e-07  0.000000000000000e+00  4.403480538277020e-07 -6.842869601682289e-09 -1.137653989687773e-09 
 8.373136862180238e-07  0.000000000000000e+00  4.403480558822856e-07 -6.842869600381246e-09 -1.137653966717705e-09 
 8.374136862180239e-07  0.000000000000000e+00  4.403480582876189e-07 -6.842869599730725e-09 -1.137653955594834e-09 
 8.375136862180239e-07  0.000000000000000e+00  4.403480573737454e-07 -6.842869601899129e-09 -1.137653962702762e-09 
 8.376136862180239e-07  0.000000000000000e+00  4.403480565104014e-07 -6.842869601248608e-09 -1.137653960428772e-09 
 8.377136862180239e-07  0.000000000000000e+00  4.403480530379897e-07 -6.842869601248608e-09 -1.137653980393097e-09 
 8.378136862180239e-07  0.000000000000000e+00  4.403480574333878e-07 -6.842869599730725e-09 -1.137653949525309e-09 
 8.379136862180239e-07  0.000000000000000e+00  4.403480545370216e-07 -6.842869602766491e-09 -1.137653978300733e-09 
 8.380136862180239e-07  0.000000000000000e+00  4.403480543148223e-07 -6.842869602549650e-09 -1.137653973502295e-09 
 8.381136862180239e-07  0.000000000000000e+00  4.403480542840682e-07 -6.842869601899129e-09 -1.137653969571749e-09 
 8.382136862180239e-07  0.000000000000000e+00  4.403480585570930e-07 -6.842869600164406e-09 -1.137653944452736e-09 
 8.383136862180239e-07  0.000000000000000e+00  4.403480551820674e-07 -6.842869600598087e-09 -1.137653976779899e-09 
 8.384136862180239e-07  0.000000000000000e+00  4.403480516952577e-07 -6.842869600598087e-09 -1.137653986713924e-09 
 8.385136862180239e-07  0.000000000000000e+00  4.403480545729110e-07 -6.842869599080204e-09 -1.137653965827409e-09 
 8.386136862180239e-07  0.000000000000000e+00  4.403480574756985e-07 -6.842869601465448e-09 -1.137653961914232e-09 
 8.387136862180240e-07  0.000000000000000e+00  4.403480567703590e-07 -6.842869601248608e-09 -1.137653968180096e-09 
 8.388136862180240e-07  0.000000000000000e+00  4.403480558442034e-07 -6.842869600381246e-09 -1.137653970134931e-09 
 8.389136862180240e-07  0.000000000000000e+00  4.403480551682396e-07 -6.842869599947565e-09 -1.137653967751848e-09 
 8.390136862180240e-07  0.000000000000000e+00  4.403480576210101e-07 -6.842869601682289e-09 -1.137653953998981e-09 
 8.391136862180240e-07  0.000000000000000e+00  4.403480542349213e-07 -6.842869602115970e-09 -1.137653978898076e-09 
 8.392136862180240e-07  0.000000000000000e+00  4.403480537732711e-07 -6.842869601031767e-09 -1.137653971145940e-09 
 8.393136862180240e-07  0.000000000000000e+00  4.403480566332647e-07 -6.842869600164406e-09 -1.137653963082350e-09 
 8.394136862180240e-07  0.000000000000000e+00  4.403480532668664e-07 -6.842869600598087e-09 -1.137653985976076e-09 
 8.395136862180240e-07  0.000000000000000e+00  4.403480556855496e-07 -6.842869599297044e-09 -1.137653964630793e-09 
 8.396136862180240e-07  0.000000000000000e+00  4.403480582243998e-07 -6.842869601248608e-09 -1.137653955379067e-09 
 8.397136862180240e-07  0.000000000000000e+00  4.403480573845666e-07 -6.842869601031767e-09 -1.137653962648195e-09 
 8.398136862180240e-07  0.000000000000000e+00  4.403480535681515e-07 -6.842869601248608e-09 -1.137653980987876e-09 
 8.399136862180240e-07  0.000000000000000e+00  4.403480576620180e-07 -6.842869599513884e-09 -1.137653946461776e-09 
 8.400136862180241e-07  0.000000000000000e+00  4.403480545677769e-07 -6.842869602549650e-09 -1.137653979195248e-09 
 8.401136862180241e-07  0.000000000000000e+00  4.403480542210924e-07 -6.842869602549650e-09 -1.137653974451255e-09 
 8.402136862180241e-07  0.000000000000000e+00  4.403480571640755e-07 -6.842869601899129e-09 -1.137653950097282e-09 
 8.403136862180241e-07  0.000000000000000e+00  4.403480538808298e-07 -6.842869601899129e-09 -1.137653984808355e-09 
 8.404136862180241e-07  0.000000000000000e+00  4.403480564661441e-07 -6.842869600164406e-09 -1.137653958366776e-09 
 8.405136862180241e-07  0.000000000000000e+00  4.403480562930007e-07 -6.842869600164406e-09 -1.137653962055432e-09 
 8.406136862180241e-07  0.000000000000000e+00  4.403480559069326e-07 -6.842869602549650e-09 -1.137653966801261e-09 
 8.407136862180241e-07  0.000000000000000e+00  4.403480526113231e-07 -6.842869602332810e-09 -1.137653984515179e-09 
 8.408136862180241e-07  0.000000000000000e+00  4.403480554775847e-07 -6.842869600814927e-09 -1.137653959942735e-09 
 8.409136862180241e-07  0.000000000000000e+00  4.403480583505927e-07 -6.842869599513884e-09 -1.137653954916876e-09 
 8.410136862180241e-07  0.000000000000000e+00  4.403480548066591e-07 -6.842869602115970e-09 -1.137653976023047e-09 
 8.411136862180241e-07  0.000000000000000e+00  4.403480542939939e-07 -6.842869601031767e-09 -1.137653967077995e-09 
 8.412136862180241e-07  0.000000000000000e+00  4.403480584948497e-07 -6.842869599730725e-09 -1.137653947705302e-09 
 8.413136862180241e-07  0.000000000000000e+00  4.403480552024891e-07 -6.842869602549650e-09 -1.137653979301284e-09 
 8.414136862180242e-07  0.000000000000000e+00  4.403480517990763e-07 -6.842869603417012e-09 -1.137653988963959e-09 
 8.415136862180242e-07  0.000000000000000e+00  4.403480548962470e-07 -6.842869599080204e-09 -1.137653965175250e-09 
 8.416136862180242e-07  0.000000000000000e+00  4.403480578506997e-07 -6.842869599513884e-09 -1.137653954756304e-09 
 8.417136862180242e-07  0.000000000000000e+00  4.403480541503053e-07 -6.842869602549650e-09 -1.137653986840902e-09 
 8.418136862180242e-07  0.000000000000000e+00  4.403480564239176e-07 -6.842869601899129e-09 -1.137653963652942e-09 
 8.419136862180242e-07  0.000000000000000e+00  4.403480560114045e-07 -6.842869601465448e-09 -1.137653966990092e-09 
 8.420136862180242e-07  0.000000000000000e+00  4.403480523505565e-07 -6.842869601465448e-09 -1.137653989882916e-09 
 8.421136862180242e-07  0.000000000000000e+00  4.403480548738733e-07 -6.842869599947565e-09 -1.137653971193500e-09 
 8.422136862180242e-07  0.000000000000000e+00  4.403480574647963e-07 -6.842869601465448e-09 -1.137653962537528e-09 
 8.423136862180242e-07  0.000000000000000e+00  4.403480565305827e-07 -6.842869601248608e-09 -1.137653976285580e-09 
 8.424136862180242e-07  0.000000000000000e+00  4.403480554794537e-07 -6.842869600814927e-09 -1.137653976262301e-09 
 8.425136862180242e-07  0.000000000000000e+00  4.403480577044890e-07 -6.842869599947565e-09 -1.137653952154797e-09 
 8.426136862180242e-07  0.000000000000000e+00  4.403480540571436e-07 -6.842869602332810e-09 -1.137653982883422e-09 
 8.427136862180243e-07  0.000000000000000e+00  4.403480565808657e-07 -6.842869600814927e-09 -1.137653958203787e-09 
 8.428136862180243e-07  0.000000000000000e+00  4.403480533714984e-07 -6.842869600814927e-09 -1.137653983156457e-09 
 8.429136862180243e-07  0.000000000000000e+00  4.403480559252440e-07 -6.842869599297044e-09 -1.137653962407159e-09 
 8.430136862180243e-07  0.000000000000000e+00  4.403480526834132e-07 -6.842869602549650e-09 -1.137653994788213e-09 
 8.431136862180243e-07  0.000000000000000e+00  4.403480551853312e-07 -6.842869601682289e-09 -1.137653972060485e-09 
 8.432136862180243e-07  0.000000000000000e+00  4.403480575687784e-07 -6.842869601248608e-09 -1.137653963404411e-09 
 8.433136862180243e-07  0.000000000000000e+00  4.403480595044017e-07 -6.842869600381246e-09 -1.137653954804578e-09 
 8.434136862180243e-07  0.000000000000000e+00  4.403480553997947e-07 -6.842869600598087e-09 -1.137653976670750e-09 
 8.435136862180243e-07  0.000000000000000e+00  4.403480546272560e-07 -6.842869599297044e-09 -1.137653968106103e-09 
 8.436136862180243e-07  0.000000000000000e+00  4.403480543878870e-07 -6.842869601899129e-09 -1.137653975886801e-09 
 8.437136862180243e-07  0.000000000000000e+00  4.403480572161481e-07 -6.842869600164406e-09 -1.137653950720088e-09 
 8.438136862180243e-07  0.000000000000000e+00  4.403480538909189e-07 -6.842869603417012e-09 -1.137653985107003e-09 
 8.439136862180243e-07  0.000000000000000e+00  4.403480565283869e-07 -6.842869602332810e-09 -1.137653958990498e-09 
 8.440136862180244e-07  0.000000000000000e+00  4.403480533399297e-07 -6.842869602332810e-09 -1.137653982099950e-09 
 8.441136862180244e-07  0.000000000000000e+00  4.403480558414402e-07 -6.842869600814927e-09 -1.137653954574628e-09 
 8.442136862180244e-07  0.000000000000000e+00  4.403480584858179e-07 -6.842869599513884e-09 -1.137653952341251e-09 
 8.443136862180244e-07  0.000000000000000e+00  4.403480548374952e-07 -6.842869602332810e-09 -1.137653973177064e-09 
 8.444136862180244e-07  0.000000000000000e+00  4.403480543044894e-07 -6.842869601031767e-09 -1.137653968839839e-09 
 8.445136862180244e-07  0.000000000000000e+00  4.403480572164733e-07 -6.842869600164406e-09 -1.137653955138105e-09 
 8.446136862180244e-07  0.000000000000000e+00  4.403480539853811e-07 -6.842869601031767e-09 -1.137653982422364e-09 
 8.447136862180244e-07  0.000000000000000e+00  4.403480566020201e-07 -6.842869599730725e-09 -1.137653957715343e-09 
 8.448136862180244e-07  0.000000000000000e+00  4.403480534333340e-07 -6.842869602549650e-09 -1.137653987249892e-09 
 8.449136862180244e-07  0.000000000000000e+00  4.403480560809727e-07 -6.842869601899129e-09 -1.137653961052141e-09 
 8.450136862180244e-07  0.000000000000000e+00  4.403480528504512e-07 -6.842869602115970e-09 -1.137653989474599e-09 
 8.451136862180244e-07  0.000000000000000e+00  4.403480552585576e-07 -6.842869600598087e-09 -1.137653969674395e-09 
 8.452136862180244e-07  0.000000000000000e+00  4.403480577461492e-07 -6.842869599947565e-09 -1.137653960204954e-09 
 8.453136862180244e-07  0.000000000000000e+00  4.403480538375472e-07 -6.842869602549650e-09 -1.137653990799680e-09 
 8.454136862180245e-07  0.000000000000000e+00  4.403480558301321e-07 -6.842869602115970e-09 -1.137653967856728e-09 
 8.455136862180245e-07  0.000000000000000e+00  4.403480582248069e-07 -6.842869601031767e-09 -1.137653958631355e-09 
 8.456136862180245e-07  0.000000000000000e+00  4.403480542546128e-07 -6.842869601465448e-09 -1.137653987409098e-09 
 8.457136862180245e-07  0.000000000000000e+00  4.403480564449093e-07 -6.842869600381246e-09 -1.137653962324349e-09 
 8.458136862180245e-07  0.000000000000000e+00  4.403480559593323e-07 -6.842869600381246e-09 -1.137653969321102e-09 
 8.459136862180245e-07  0.000000000000000e+00  4.403480552930505e-07 -6.842869599947565e-09 -1.137653970868587e-09 
 8.460136862180245e-07  0.000000000000000e+00  4.403480548139856e-07 -6.842869601899129e-09 -1.137653972280511e-09 
 8.461136862180245e-07  0.000000000000000e+00  4.403480589108591e-07 -6.842869600164406e-09 -1.137653944668201e-09 
 8.462136862180245e-07  0.000000000000000e+00  4.403480553998758e-07 -6.842869603417012e-09 -1.137653974476035e-09 
 8.463136862180245e-07  0.000000000000000e+00  4.403480518195798e-07 -6.842869603417012e-09 -1.137653983976609e-09 
 8.464136862180245e-07  0.000000000000000e+00  4.403480548021101e-07 -6.842869599297044e-09 -1.137653958616271e-09 
 8.465136862180245e-07  0.000000000000000e+00  4.403480576941572e-07 -6.842869601248608e-09 -1.137653957386692e-09 
 8.466136862180245e-07  0.000000000000000e+00  4.403480571246936e-07 -6.842869601031767e-09 -1.137653966389573e-09 
 8.467136862180246e-07  0.000000000000000e+00  4.403480533183676e-07 -6.842869601248608e-09 -1.137653977573483e-09 
 8.468136862180246e-07  0.000000000000000e+00  4.403480558941630e-07 -6.842869599947565e-09 -1.137653958992140e-09 
 8.469136862180246e-07  0.000000000000000e+00  4.403480527672166e-07 -6.842869602766491e-09 -1.137653991047150e-09 
 8.470136862180246e-07  0.000000000000000e+00  4.403480552688093e-07 -6.842869601682289e-09 -1.137653969186891e-09 
 8.471136862180246e-07  0.000000000000000e+00  4.403480577773926e-07 -6.842869601031767e-09 -1.137653961289256e-09 
 8.472136862180246e-07  0.000000000000000e+00  4.403480538800999e-07 -6.842869601248608e-09 -1.137653990039791e-09 
 8.473136862180246e-07  0.000000000000000e+00  4.403480559554310e-07 -6.842869599730725e-09 -1.137653965280663e-09 
 8.474136862180246e-07  0.000000000000000e+00  4.403480582868055e-07 -6.842869601465448e-09 -1.137653957655615e-09 
 8.475136862180246e-07  0.000000000000000e+00  4.403480543276764e-07 -6.842869601465448e-09 -1.137653986270476e-09 
 8.476136862180246e-07  0.000000000000000e+00  4.403480564863230e-07 -6.842869600381246e-09 -1.137653962757934e-09 
 8.477136862180246e-07  0.000000000000000e+00  4.403480560530622e-07 -6.842869600381246e-09 -1.137653965824160e-09 
 8.478136862180246e-07  0.000000000000000e+00  4.403480554597628e-07 -6.842869599947565e-09 -1.137653966747915e-09 
 8.479136862180246e-07  0.000000000000000e+00  4.403480550642576e-07 -6.842869601899129e-09 -1.137653969352108e-09 
 8.480136862180247e-07  0.000000000000000e+00  4.403480546478423e-07 -6.842869601248608e-09 -1.137653974666088e-09 
 8.481136862180247e-07  0.000000000000000e+00  4.403480588064705e-07 -6.842869599947565e-09 -1.137653945102415e-09 
 8.482136862180247e-07  0.000000000000000e+00  4.403480554000387e-07 -6.842869603417012e-09 -1.137653976888384e-09 
 8.483136862180247e-07  0.000000000000000e+00  4.403480518300759e-07 -6.842869603417012e-09 -1.137653989939683e-09 
 8.484136862180247e-07  0.000000000000000e+00  4.403480548543453e-07 -6.842869599297044e-09 -1.137653968319852e-09 
 8.485136862180247e-07  0.000000000000000e+00  4.403480578087979e-07 -6.842869601248608e-09 -1.137653956410551e-09 
 8.486136862180247e-07  0.000000000000000e+00  4.403480541195504e-07 -6.842869601682289e-09 -1.137653984319924e-09 
 8.487136862180247e-07  0.000000000000000e+00  4.403480562887742e-07 -6.842869600598087e-09 -1.137653963111115e-09 
 8.488136862180247e-07  0.000000000000000e+00  4.403480587247810e-07 -6.842869599947565e-09 -1.137653948627107e-09 
 8.489136862180247e-07  0.000000000000000e+00  4.403480549518916e-07 -6.842869602332810e-09 -1.137653981579326e-09 
 8.490136862180247e-07  0.000000000000000e+00  4.403480543354887e-07 -6.842869601899129e-09 -1.137653973881374e-09 
 8.491136862180247e-07  0.000000000000000e+00  4.403480572163918e-07 -6.842869600814927e-09 -1.137653949608780e-09 
 8.492136862180247e-07  0.000000000000000e+00  4.403480540167873e-07 -6.842869601248608e-09 -1.137653983696242e-09 
 8.493136862180247e-07  0.000000000000000e+00  4.403480566538483e-07 -6.842869599730725e-09 -1.137653955411439e-09 
 8.494136862180248e-07  0.000000000000000e+00  4.403480534646586e-07 -6.842869602332810e-09 -1.137653986734572e-09 
 8.495136862180248e-07  0.000000000000000e+00  4.403480561332889e-07 -6.842869601031767e-09 -1.137653963599511e-09 
 8.496136862180248e-07  0.000000000000000e+00  4.403480528817757e-07 -6.842869601248608e-09 -1.137653988633859e-09 
 8.497136862180248e-07  0.000000000000000e+00  4.403480553833683e-07 -6.842869600381246e-09 -1.137653968264590e-09 
 8.498136862180248e-07  0.000000000000000e+00  4.403480578500495e-07 -6.842869599947565e-09 -1.137653958496857e-09 
 8.499136862180248e-07  0.000000000000000e+00  4.403480569155101e-07 -6.842869602332810e-09 -1.137653967366900e-09 
 8.500136862180248e-07  0.000000000000000e+00  4.403480530263568e-07 -6.842869602766491e-09 -1.137653985191740e-09 
 8.501136862180248e-07  0.000000000000000e+00  4.403480554560246e-07 -6.842869601899129e-09 -1.137653959509661e-09 
 8.502136862180248e-07  0.000000000000000e+00  4.403480580480863e-07 -6.842869601031767e-09 -1.137653959336615e-09 
 8.503136862180248e-07  0.000000000000000e+00  4.403480542758480e-07 -6.842869601031767e-09 -1.137653980713862e-09 
 8.504136862180248e-07  0.000000000000000e+00  4.403480565283875e-07 -6.842869599730725e-09 -1.137653953514642e-09 
 8.505136862180248e-07  0.000000000000000e+00  4.403480560523299e-07 -6.842869602332810e-09 -1.137653970866550e-09 
 8.506136862180248e-07  0.000000000000000e+00  4.403480524961145e-07 -6.842869602983331e-09 -1.137653987524678e-09 
 8.507136862180249e-07  0.000000000000000e+00  4.403480550397720e-07 -6.842869602332810e-09 -1.137653970272021e-09 
 8.508136862180249e-07  0.000000000000000e+00  4.403480576942392e-07 -6.842869601248608e-09 -1.137653960584929e-09 
 8.509136862180249e-07  0.000000000000000e+00  4.403480569264943e-07 -6.842869601031767e-09 -1.137653964167935e-09 
 8.510136862180249e-07  0.000000000000000e+00  4.403480530059347e-07 -6.842869601248608e-09 -1.137653984974549e-09 
 8.511136862180249e-07  0.000000000000000e+00  4.403480554981706e-07 -6.842869599947565e-09 -1.137653961324913e-09 
 8.512136862180249e-07  0.000000000000000e+00  4.403480580789227e-07 -6.842869601465448e-09 -1.137653959065665e-09 
 8.513136862180249e-07  0.000000000000000e+00  4.403480543382534e-07 -6.842869601465448e-09 -1.137653978735233e-09 
 8.514136862180249e-07  0.000000000000000e+00  4.403480565385577e-07 -6.842869600381246e-09 -1.137653956496426e-09 
 8.515136862180249e-07  0.000000000000000e+00  4.403480561573693e-07 -6.842869600381246e-09 -1.137653966311624e-09 
 8.516136862180249e-07  0.000000000000000e+00  4.403480555952320e-07 -6.842869599730725e-09 -1.137653970569188e-09 
 8.517136862180249e-07  0.000000000000000e+00  4.403480551889054e-07 -6.842869601899129e-09 -1.137653965286061e-09 
 8.518136862180249e-07  0.000000000000000e+00  4.403480548144734e-07 -6.842869601248608e-09 -1.137653973635444e-09 
 8.519136862180249e-07  0.000000000000000e+00  4.403480575699145e-07 -6.842869600164406e-09 -1.137653949498932e-09 
 8.520136862180250e-07  0.000000000000000e+00  4.403480541510364e-07 -6.842869603417012e-09 -1.137653983588134e-09 
 8.521136862180250e-07  0.000000000000000e+00  4.403480566636930e-07 -6.842869602115970e-09 -1.137653955547565e-09 
 8.522136862180250e-07  0.000000000000000e+00  4.403480564070712e-07 -6.842869601248608e-09 -1.137653965416314e-09 
 8.523136862180250e-07  0.000000000000000e+00  4.403480530590634e-07 -6.842869601465448e-09 -1.137653980176393e-09 
 8.524136862180250e-07  0.000000000000000e+00  4.403480558836669e-07 -6.842869599947565e-09 -1.137653959371701e-09 
 8.525136862180250e-07  0.000000000000000e+00  4.403480527879640e-07 -6.842869602766491e-09 -1.137653991589176e-09 
 8.526136862180250e-07  0.000000000000000e+00  4.403480552997269e-07 -6.842869601682289e-09 -1.137653971002871e-09 
 8.527136862180250e-07  0.000000000000000e+00  4.403480578710410e-07 -6.842869601031767e-09 -1.137653962617015e-09 
 8.528136862180250e-07  0.000000000000000e+00  4.403480540781369e-07 -6.842869601248608e-09 -1.137653985783481e-09 
 8.529136862180250e-07  0.000000000000000e+00  4.403480561533053e-07 -6.842869600164406e-09 -1.137653963274126e-09 
 8.530136862180250e-07  0.000000000000000e+00  4.403480600033201e-07 -6.842869599080204e-09 -1.137653945124483e-09 
 8.531136862180250e-07  0.000000000000000e+00  4.403480561800648e-07 -6.842869602549650e-09 -1.137653975475910e-09 
 8.532136862180250e-07  0.000000000000000e+00  4.403480524856974e-07 -6.842869602766491e-09 -1.137653984787052e-09 
 8.533136862180250e-07  0.000000000000000e+00  4.403480569544854e-07 -6.842869601899129e-09 -1.137653952292485e-09 
 8.534136862180251e-07  0.000000000000000e+00  4.403480541417607e-07 -6.842869602332810e-09 -1.137653979006883e-09 
 8.535136862180251e-07  0.000000000000000e+00  4.403480538986515e-07 -6.842869601031767e-09 -1.137653975997136e-09 
 8.536136862180251e-07  0.000000000000000e+00  4.403480568206436e-07 -6.842869599947565e-09 -1.137653956684725e-09 
 8.537136862180251e-07  0.000000000000000e+00  4.403480534330095e-07 -6.842869602332810e-09 -1.137653990014609e-09 
 8.538136862180251e-07  0.000000000000000e+00  4.403480558311078e-07 -6.842869600814927e-09 -1.137653964495168e-09 
 8.539136862180251e-07  0.000000000000000e+00  4.403480598890868e-07 -6.842869599513884e-09 -1.137653944582898e-09 
 8.540136862180251e-07  0.000000000000000e+00  4.403480561074894e-07 -6.842869602549650e-09 -1.137653977319261e-09 
 8.541136862180251e-07  0.000000000000000e+00  4.403480523189850e-07 -6.842869602332810e-09 -1.137653981778830e-09 
 8.542136862180251e-07  0.000000000000000e+00  4.403480552491169e-07 -6.842869600814927e-09 -1.137653962003381e-09 
 8.543136862180251e-07  0.000000000000000e+00  4.403480523307857e-07 -6.842869600814927e-09 -1.137653992728647e-09 
 8.544136862180251e-07  0.000000000000000e+00  4.403480549883513e-07 -6.842869599297044e-09 -1.137653971708032e-09 
 8.545136862180251e-07  0.000000000000000e+00  4.403480575374535e-07 -6.842869601248608e-09 -1.137653962754373e-09 
 8.546136862180251e-07  0.000000000000000e+00  4.403480535882514e-07 -6.842869601682289e-09 -1.137653994350913e-09 
 8.547136862180252e-07  0.000000000000000e+00  4.403480555596011e-07 -6.842869600598087e-09 -1.137653968968794e-09 
 8.548136862180252e-07  0.000000000000000e+00  4.403480577876448e-07 -6.842869599513884e-09 -1.137653965083504e-09 
 8.549136862180252e-07  0.000000000000000e+00  4.403480567591312e-07 -6.842869601899129e-09 -1.137653964087538e-09 
 8.550136862180252e-07  0.000000000000000e+00  4.403480527560698e-07 -6.842869601465448e-09 -1.137653988200947e-09 
 8.551136862180252e-07  0.000000000000000e+00  4.403480550400168e-07 -6.842869599947565e-09 -1.137653971165798e-09 
 8.552136862180252e-07  0.000000000000000e+00  4.403480574751295e-07 -6.842869601465448e-09 -1.137653962510386e-09 
 8.553136862180252e-07  0.000000000000000e+00  4.403480565619075e-07 -6.842869601248608e-09 -1.137653972788862e-09 
 8.554136862180252e-07  0.000000000000000e+00  4.403480525370410e-07 -6.842869601465448e-09 -1.137653990478823e-09 
 8.555136862180252e-07  0.000000000000000e+00  4.403480548104923e-07 -6.842869600164406e-09 -1.137653970814574e-09 
 8.556136862180252e-07  0.000000000000000e+00  4.403480572561823e-07 -6.842869602332810e-09 -1.137653961210606e-09 
 8.557136862180252e-07  0.000000000000000e+00  4.403480607205355e-07 -6.842869600598087e-09 -1.137653945474857e-09 
 8.558136862180252e-07  0.000000000000000e+00  4.403480565656443e-07 -6.842869600814927e-09 -1.137653975744729e-09 
 8.559136862180252e-07  0.000000000000000e+00  4.403480526838164e-07 -6.842869600381246e-09 -1.137653984622863e-09 
 8.560136862180253e-07  0.000000000000000e+00  4.403480570059883e-07 -6.842869601682289e-09 -1.137653952156934e-09 
 8.561136862180253e-07  0.000000000000000e+00  4.403480541107614e-07 -6.842869601682289e-09 -1.137653978843994e-09 
 8.562136862180253e-07  0.000000000000000e+00  4.403480537634261e-07 -6.842869601031767e-09 -1.137653975699307e-09 
 8.563136862180253e-07  0.000000000000000e+00  4.403480566644266e-07 -6.842869600164406e-09 -1.137653956359973e-09 
 8.564136862180253e-07  0.000000000000000e+00  4.403480563440159e-07 -6.842869602766491e-09 -1.137653969916720e-09 
 8.565136862180253e-07  0.000000000000000e+00  4.403480527667272e-07 -6.842869602766491e-09 -1.137653984216731e-09 
 8.566136862180253e-07  0.000000000000000e+00  4.403480553731156e-07 -6.842869601899129e-09 -1.137653961840888e-09 
 8.567136862180253e-07  0.000000000000000e+00  4.403480580275823e-07 -6.842869601031767e-09 -1.137653957547649e-09 
 8.568136862180253e-07  0.000000000000000e+00  4.403480573641442e-07 -6.842869600814927e-09 -1.137653966090293e-09 
 8.569136862180253e-07  0.000000000000000e+00  4.403480536829543e-07 -6.842869600598087e-09 -1.137653977382015e-09 
 8.570136862180253e-07  0.000000000000000e+00  4.403480563314879e-07 -6.842869598863363e-09 -1.137653950289424e-09 
 8.571136862180253e-07  0.000000000000000e+00  4.403480532256142e-07 -6.842869601248608e-09 -1.137653987168899e-09 
 8.572136862180253e-07  0.000000000000000e+00  4.403480559876492e-07 -6.842869600164406e-09 -1.137653962597147e-09 
 8.573136862180253e-07  0.000000000000000e+00  4.403480527778753e-07 -6.842869601031767e-09 -1.137653985896569e-09 
 8.574136862180254e-07  0.000000000000000e+00  4.403480552273955e-07 -6.842869599947565e-09 -1.137653962112091e-09 
 8.575136862180254e-07  0.000000000000000e+00  4.403480577666526e-07 -6.842869601465448e-09 -1.137653961316717e-09 
 8.576136862180254e-07  0.000000000000000e+00  4.403480568637635e-07 -6.842869601031767e-09 -1.137653968857334e-09 
 8.577136862180254e-07  0.000000000000000e+00  4.403480559063645e-07 -6.842869600381246e-09 -1.137653965743742e-09 
 8.578136862180254e-07  0.000000000000000e+00  4.403480552099786e-07 -6.842869599947565e-09 -1.137653971519248e-09 
 8.579136862180254e-07  0.000000000000000e+00  4.403480547724088e-07 -6.842869601899129e-09 -1.137653969217895e-09 
 8.580136862180254e-07  0.000000000000000e+00  4.403480574241120e-07 -6.842869600814927e-09 -1.137653954432893e-09 
 8.581136862180254e-07  0.000000000000000e+00  4.403480540580387e-07 -6.842869601248608e-09 -1.137653983343781e-09 
 8.582136862180254e-07  0.000000000000000e+00  4.403480565809473e-07 -6.842869599947565e-09 -1.137653958745623e-09 
 8.583136862180254e-07  0.000000000000000e+00  4.403480533706848e-07 -6.842869603417012e-09 -1.137653983835092e-09 
 8.584136862180254e-07  0.000000000000000e+00  4.403480558514478e-07 -6.842869602549650e-09 -1.137653963194582e-09 
 8.585136862180254e-07  0.000000000000000e+00  4.403480585372392e-07 -6.842869601899129e-09 -1.137653955486153e-09 
 8.586136862180254e-07  0.000000000000000e+00  4.403480549003073e-07 -6.842869601899129e-09 -1.137653978028432e-09 
 8.587136862180255e-07  0.000000000000000e+00  4.403480513723283e-07 -6.842869601899129e-09 -1.137653989534539e-09 
 8.588136862180255e-07  0.000000000000000e+00  4.403480542599085e-07 -6.842869600598087e-09 -1.137653971710912e-09 
 8.589136862180255e-07  0.000000000000000e+00  4.403480570597717e-07 -6.842869599947565e-09 -1.137653967742623e-09 
 8.590136862180255e-07  0.000000000000000e+00  4.403480606680562e-07 -6.842869601248608e-09 -1.137653943063225e-09 
 8.591136862180255e-07  0.000000000000000e+00  4.403480565653999e-07 -6.842869601682289e-09 -1.137653971570869e-09 
 8.592136862180255e-07  0.000000000000000e+00  4.403480527251484e-07 -6.842869601465448e-09 -1.137653978063662e-09 
 8.593136862180255e-07  0.000000000000000e+00  4.403480571840915e-07 -6.842869599513884e-09 -1.137653944972555e-09 
