 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 8.330695608512149e-07  0.000000000000000e+00  5.260868520566487e-09 -3.819293178160960e-11 -8.811644371748413e-12 
 8.331695608512149e-07  0.000000000000000e+00  5.260866787698632e-09 -3.819292744480091e-11 -8.811651286528027e-12 
 8.332695608512149e-07  0.000000000000000e+00  5.260871870336221e-09 -3.819293102266808e-11 -8.811621718745589e-12 
 8.333695608512149e-07  0.000000000000000e+00  5.260870230207618e-09 -3.819292961320525e-11 -8.811642898391822e-12 
 8.334695608512149e-07  0.000000000000000e+00  5.260868062906927e-09 -3.819292679427960e-11 -8.811645833517150e-12 
 8.335695608512149e-07  0.000000000000000e+00  5.260867035478813e-09 -3.819293123950851e-11 -8.811650204083434e-12 
 8.336695608512149e-07  0.000000000000000e+00  5.260872077867842e-09 -3.819292516797634e-11 -8.811621795080657e-12 
 8.337695608512149e-07  0.000000000000000e+00  5.260870130089365e-09 -3.819293189002981e-11 -8.811646940210082e-12 
 8.338695608512149e-07  0.000000000000000e+00  5.260868549662884e-09 -3.819292787848177e-11 -8.811643283788969e-12 
 8.339695608512149e-07  0.000000000000000e+00  5.260867370128769e-09 -3.819292733638069e-11 -8.811651989010006e-12 
 8.340695608512150e-07  0.000000000000000e+00  5.260872137402168e-09 -3.819293134792873e-11 -8.811623615617220e-12 
 8.341695608512150e-07  0.000000000000000e+00  5.260870090930887e-09 -3.819292755322112e-11 -8.811647397271975e-12 
 8.342695608512150e-07  0.000000000000000e+00  5.260868356385994e-09 -3.819292636059873e-11 -8.811649599589809e-12 
 8.343695608512150e-07  0.000000000000000e+00  5.260872790686463e-09 -3.819293189002981e-11 -8.811620008723567e-12 
 8.344695608512150e-07  0.000000000000000e+00  5.260870605441521e-09 -3.819292831216264e-11 -8.811642597936420e-12 
 8.345695608512150e-07  0.000000000000000e+00  5.260868176189830e-09 -3.819293395001394e-11 -8.811647356022824e-12 
 8.346695608512150e-07  0.000000000000000e+00  5.260867070780146e-09 -3.819292820374243e-11 -8.811649685731376e-12 
 8.347695608512150e-07  0.000000000000000e+00  5.260872055060326e-09 -3.819292636059873e-11 -8.811621471066543e-12 
 8.348695608512150e-07  0.000000000000000e+00  5.260870143253993e-09 -3.819292787848177e-11 -8.811644633374475e-12 
 8.349695608512150e-07  0.000000000000000e+00  5.260868495746590e-09 -3.819292679427960e-11 -8.811645940277823e-12 
 8.350695608512150e-07  0.000000000000000e+00  5.260867306485742e-09 -3.819292581849765e-11 -8.811651310659180e-12 
 8.351695608512150e-07  0.000000000000000e+00  5.260872126417663e-09 -3.819293113108829e-11 -8.811624537281435e-12 
 8.352695608512150e-07  0.000000000000000e+00  5.260870133862673e-09 -3.819292701112004e-11 -8.811642789046881e-12 
 8.353695608512151e-07  0.000000000000000e+00  5.260868428497977e-09 -3.819293134792873e-11 -8.811647976468777e-12 
 8.354695608512151e-07  0.000000000000000e+00  5.260872870428899e-09 -3.819292571007743e-11 -8.811618133265209e-12 
 8.355695608512151e-07  0.000000000000000e+00  5.260870722916972e-09 -3.819292690269982e-11 -8.811642272201154e-12 
 8.356695608512151e-07  0.000000000000000e+00  5.260868338357944e-09 -3.819293156476916e-11 -8.811646269756246e-12 
 8.357695608512151e-07  0.000000000000000e+00  5.260867329041677e-09 -3.819292668585939e-11 -8.811648112022989e-12 
 8.358695608512151e-07  0.000000000000000e+00  5.260872288837317e-09 -3.819292993846590e-11 -8.811619005890926e-12 
 8.359695608512151e-07  0.000000000000000e+00  5.260870488133756e-09 -3.819292744480091e-11 -8.811641703626004e-12 
 8.360695608512151e-07  0.000000000000000e+00  5.260868234382524e-09 -3.819292625217852e-11 -8.811645995531969e-12 
 8.361695608512151e-07  0.000000000000000e+00  5.260867216513441e-09 -3.819293340791285e-11 -8.811649825339283e-12 
 8.362695608512151e-07  0.000000000000000e+00  5.260872195510995e-09 -3.819292636059873e-11 -8.811619328363135e-12 
 8.363695608512151e-07  0.000000000000000e+00  5.260870304667448e-09 -3.819292787848177e-11 -8.811646096150382e-12 
 8.364695608512151e-07  0.000000000000000e+00  5.260867965220343e-09 -3.819292679427960e-11 -8.811647244124711e-12 
 8.365695608512151e-07  0.000000000000000e+00  5.260866949363689e-09 -3.819293178160960e-11 -8.811651993802582e-12 
 8.366695608512152e-07  0.000000000000000e+00  5.260871883836289e-09 -3.819292646901895e-11 -8.811623883713344e-12 
 8.367695608512152e-07  0.000000000000000e+00  5.260870716628180e-09 -3.819292809532221e-11 -8.811640374975804e-12 
 8.368695608512152e-07  0.000000000000000e+00  5.260868913493027e-09 -3.819292733638069e-11 -8.811649245700839e-12 
 8.369695608512152e-07  0.000000000000000e+00  5.260867563573370e-09 -3.819292646901895e-11 -8.811650686637759e-12 
 8.370695608512152e-07  0.000000000000000e+00  5.260872276175814e-09 -3.819293178160960e-11 -8.811622070607456e-12 
 8.371695608512152e-07  0.000000000000000e+00  5.260870165390699e-09 -3.819292809532221e-11 -8.811646990799466e-12 
 8.372695608512152e-07  0.000000000000000e+00  5.260868524423689e-09 -3.819293319107242e-11 -8.811645483465310e-12 
 8.373695608512152e-07  0.000000000000000e+00  5.260872999224264e-09 -3.819292614375830e-11 -8.811618973006645e-12 
 8.374695608512152e-07  0.000000000000000e+00  5.260870851628484e-09 -3.819292766164134e-11 -8.811640970961239e-12 
 8.375695608512152e-07  0.000000000000000e+00  5.260868498765189e-09 -3.819293254055112e-11 -8.811644697722593e-12 
 8.376695608512152e-07  0.000000000000000e+00  5.260866733027684e-09 -3.819292885426373e-11 -8.811650230527122e-12 
 8.377695608512152e-07  0.000000000000000e+00  5.260871810131098e-09 -3.819292440903482e-11 -8.811622229351983e-12 
 8.378695608512152e-07  0.000000000000000e+00  5.260870177632952e-09 -3.819292484271569e-11 -8.811643899508783e-12 
 8.379695608512152e-07  0.000000000000000e+00  5.260867995071350e-09 -3.819293058898721e-11 -8.811650391009659e-12 
 8.380695608512153e-07  0.000000000000000e+00  5.260866995314118e-09 -3.819292820374243e-11 -8.811651529781228e-12 
 8.381695608512153e-07  0.000000000000000e+00  5.260871997957702e-09 -3.819293243213090e-11 -8.811625215951231e-12 
 8.382695608512153e-07  0.000000000000000e+00  5.260870111809823e-09 -3.819292896268395e-11 -8.811643711756678e-12 
 8.383695608512153e-07  0.000000000000000e+00  5.260868399820887e-09 -3.819292603533808e-11 -8.811650818843707e-12 
 8.384695608512153e-07  0.000000000000000e+00  5.260872833702102e-09 -3.819293167318938e-11 -8.811621499188333e-12 
 8.385695608512153e-07  0.000000000000000e+00  5.260870702038045e-09 -3.819292831216264e-11 -8.811642191013874e-12 
 8.386695608512153e-07  0.000000000000000e+00  5.260868319323743e-09 -3.819292766164134e-11 -8.811646565280249e-12 
 8.387695608512153e-07  0.000000000000000e+00  5.260867131320673e-09 -3.819293232371068e-11 -8.811648930437135e-12 
 8.388695608512153e-07  0.000000000000000e+00  5.260872109060463e-09 -3.819292755322112e-11 -8.811622148499069e-12 
 8.389695608512153e-07  0.000000000000000e+00  5.260870348270052e-09 -3.819292701112004e-11 -8.811645309153202e-12 
 8.390695608512153e-07  0.000000000000000e+00  5.260867951888017e-09 -3.819293156476916e-11 -8.811648710863054e-12 
 8.391695608512153e-07  0.000000000000000e+00  5.260872516828592e-09 -3.819292560165721e-11 -8.811618053166344e-12 
 8.392695608512153e-07  0.000000000000000e+00  5.260870562593573e-09 -3.819292668585939e-11 -8.811642435459896e-12 
 8.393695608512154e-07  0.000000000000000e+00  5.260868240252101e-09 -3.819293395001394e-11 -8.811646542905943e-12 
 8.394695608512154e-07  0.000000000000000e+00  5.260867221041397e-09 -3.819292831216264e-11 -8.811648953461429e-12 
 8.395695608512154e-07  0.000000000000000e+00  5.260872184023381e-09 -3.819292646901895e-11 -8.811618244890412e-12 
 8.396695608512154e-07  0.000000000000000e+00  5.260870358416028e-09 -3.819292777006156e-11 -8.811644334075982e-12 
 8.397695608512154e-07  0.000000000000000e+00  5.260868123447456e-09 -3.819293232371068e-11 -8.811647030051518e-12 
 8.398695608512154e-07  0.000000000000000e+00  5.260867059795645e-09 -3.819292831216264e-11 -8.811649550616109e-12 
 8.399695608512154e-07  0.000000000000000e+00  5.260872044411229e-09 -3.819292668585939e-11 -8.811621227106339e-12 
 8.400695608512154e-07  0.000000000000000e+00  5.260870153986940e-09 -3.819292831216264e-11 -8.811644498022437e-12 
 8.401695608512154e-07  0.000000000000000e+00  5.260868516793228e-09 -3.819292777006156e-11 -8.811645832205576e-12 
 8.402695608512154e-07  0.000000000000000e+00  5.260867345811931e-09 -3.819293254055112e-11 -8.811651179492611e-12 
 8.403695608512154e-07  0.000000000000000e+00  5.260872205237744e-09 -3.819292809532221e-11 -8.811622663573392e-12 
 8.404695608512154e-07  0.000000000000000e+00  5.260870186437341e-09 -3.819292809532221e-11 -8.811645934103258e-12 
 8.405695608512154e-07  0.000000000000000e+00  5.260868516793237e-09 -3.819292755322112e-11 -8.811646021835077e-12 
 8.406695608512155e-07  0.000000000000000e+00  5.260872952351472e-09 -3.819293113108829e-11 -8.811616104115483e-12 
 8.407695608512155e-07  0.000000000000000e+00  5.260870788320869e-09 -3.819292679427960e-11 -8.811643545162787e-12 
 8.408695608512155e-07  0.000000000000000e+00  5.260868392190380e-09 -3.819293145634894e-11 -8.811645700250997e-12 
 8.409695608512155e-07  0.000000000000000e+00  5.260867328706269e-09 -3.819292668585939e-11 -8.811647651291209e-12 
 8.410695608512155e-07  0.000000000000000e+00  5.260872374952446e-09 -3.819292993846590e-11 -8.811618083957032e-12 
 8.411695608512155e-07  0.000000000000000e+00  5.260870616929117e-09 -3.819292766164134e-11 -8.811642109686570e-12 
 8.412695608512155e-07  0.000000000000000e+00  5.260868374078535e-09 -3.819292625217852e-11 -8.811646428499646e-12 
 8.413695608512155e-07  0.000000000000000e+00  5.260867377759195e-09 -3.819293340791285e-11 -8.811648171246305e-12 
 8.414695608512155e-07  0.000000000000000e+00  5.260872324641759e-09 -3.819292636059873e-11 -8.811619219267650e-12 
 8.415695608512155e-07  0.000000000000000e+00  5.260870486959840e-09 -3.819292809532221e-11 -8.811641460531761e-12 
 8.416695608512155e-07  0.000000000000000e+00  5.260868222727214e-09 -3.819292733638069e-11 -8.811646023631773e-12 
 8.417695608512155e-07  0.000000000000000e+00  5.260867271184390e-09 -3.819293232371068e-11 -8.811649743033788e-12 
 8.418695608512155e-07  0.000000000000000e+00  5.260872291604414e-09 -3.819292722796047e-11 -8.811619355864419e-12 
 8.419695608512155e-07  0.000000000000000e+00  5.260870423652231e-09 -3.819292679427960e-11 -8.811644278784677e-12 
 8.420695608512156e-07  0.000000000000000e+00  5.260868068441108e-09 -3.819293405843416e-11 -8.811650690754783e-12 
 8.421695608512156e-07  0.000000000000000e+00  5.260866952214627e-09 -3.819292896268395e-11 -8.811651692619197e-12 
 8.422695608512156e-07  0.000000000000000e+00  5.260871916622087e-09 -3.819292495113591e-11 -8.811623882801566e-12 
 8.423695608512156e-07  0.000000000000000e+00  5.260870714531898e-09 -3.819293102266808e-11 -8.811643494446856e-12 
 8.424695608512156e-07  0.000000000000000e+00  5.260868968750936e-09 -3.819292646901895e-11 -8.811645503787388e-12 
 8.425695608512156e-07  0.000000000000000e+00  5.260867605666645e-09 -3.819292777006156e-11 -8.811648546034409e-12 
 8.426695608512156e-07  0.000000000000000e+00  5.260872344766055e-09 -3.819292527639656e-11 -8.811619951508336e-12 
 8.427695608512156e-07  0.000000000000000e+00  5.260870239934372e-09 -3.819292614375830e-11 -8.811646746321708e-12 
 8.428695608512156e-07  0.000000000000000e+00  5.260868577501465e-09 -3.819293340791285e-11 -8.811644778861014e-12 
 8.429695608512156e-07  0.000000000000000e+00  5.260867392768578e-09 -3.819292733638069e-11 -8.811651744136219e-12 
 8.430695608512156e-07  0.000000000000000e+00  5.260872180585510e-09 -3.819293123950851e-11 -8.811625241659594e-12 
 8.431695608512156e-07  0.000000000000000e+00  5.260870198092658e-09 -3.819292755322112e-11 -8.811643385392223e-12 
 8.432695608512156e-07  0.000000000000000e+00  5.260868438895524e-09 -3.819293199845003e-11 -8.811652313557783e-12 
 8.433695608512157e-07  0.000000000000000e+00  5.260872816177210e-09 -3.819292657743917e-11 -8.811621088334380e-12 
 8.434695608512157e-07  0.000000000000000e+00  5.260870668832987e-09 -3.819292809532221e-11 -8.811641974980844e-12 
 8.435695608512157e-07  0.000000000000000e+00  5.260868286957197e-09 -3.819292733638069e-11 -8.811646294345885e-12 
 8.436695608512157e-07  0.000000000000000e+00  5.260867185069260e-09 -3.819293254055112e-11 -8.811648442353227e-12 
 8.437695608512157e-07  0.000000000000000e+00  5.260872184191091e-09 -3.819292755322112e-11 -8.811619654617333e-12 
 8.438695608512157e-07  0.000000000000000e+00  5.260870423903787e-09 -3.819292668585939e-11 -8.811644712305825e-12 
 8.439695608512157e-07  0.000000000000000e+00  5.260868050413116e-09 -3.819292777006156e-11 -8.811649467068643e-12 
 8.440695608512157e-07  0.000000000000000e+00  5.260866970326479e-09 -3.819293254055112e-11 -8.811649012753697e-12 
 8.441695608512157e-07  0.000000000000000e+00  5.260871863041203e-09 -3.819292603533808e-11 -8.811624371149569e-12 
 8.442695608512157e-07  0.000000000000000e+00  5.260870641749103e-09 -3.819292766164134e-11 -8.811644359475807e-12 
 8.443695608512157e-07  0.000000000000000e+00  5.260868935713584e-09 -3.819292657743917e-11 -8.811644637179511e-12 
 8.444695608512157e-07  0.000000000000000e+00  5.260867602061052e-09 -3.819293351633307e-11 -8.811651450470388e-12 
 8.445695608512157e-07  0.000000000000000e+00  5.260872291604433e-09 -3.819292625217852e-11 -8.811624667872729e-12 
 8.446695608512158e-07  0.000000000000000e+00  5.260870186018089e-09 -3.819292809532221e-11 -8.811646286682228e-12 
 8.447695608512158e-07  0.000000000000000e+00  5.260868452227853e-09 -3.819292733638069e-11 -8.811648054998846e-12 
 8.448695608512158e-07  0.000000000000000e+00  5.260872877304694e-09 -3.819293134792873e-11 -8.811618435631290e-12 
 8.449695608512158e-07  0.000000000000000e+00  5.260870831336513e-09 -3.819292766164134e-11 -8.811642190126245e-12 
 8.450695608512158e-07  0.000000000000000e+00  5.260868394789769e-09 -3.819292668585939e-11 -8.811646672847248e-12 
 8.451695608512158e-07  0.000000000000000e+00  5.260867325016823e-09 -3.819293134792873e-11 -8.811646570913928e-12 
 8.452695608512158e-07  0.000000000000000e+00  5.260872281626118e-09 -3.819292560165721e-11 -8.811621008302698e-12 
 8.453695608512158e-07  0.000000000000000e+00  5.260870476813850e-09 -3.819292690269982e-11 -8.811641974981876e-12 
 8.454695608512158e-07  0.000000000000000e+00  5.260868242012981e-09 -3.819293134792873e-11 -8.811646486836629e-12 
 8.455695608512158e-07  0.000000000000000e+00  5.260867189010264e-09 -3.819292701112004e-11 -8.811648573629188e-12 
 8.456695608512158e-07  0.000000000000000e+00  5.260872127591564e-09 -3.819293048056699e-11 -8.811619765993569e-12 
 8.457695608512158e-07  0.000000000000000e+00  5.260870283453109e-09 -3.819292852900308e-11 -8.811644605342663e-12 
 8.458695608512158e-07  0.000000000000000e+00  5.260867952391119e-09 -3.819293134792873e-11 -8.811647788971766e-12 
 8.459695608512159e-07  0.000000000000000e+00  5.260866878006362e-09 -3.819292668585939e-11 -8.811650743096933e-12 
 8.460695608512159e-07  0.000000000000000e+00  5.260871816671518e-09 -3.819292993846590e-11 -8.811622992399313e-12 
 8.461695608512159e-07  0.000000000000000e+00  5.260870653404417e-09 -3.819292744480091e-11 -8.811644684112286e-12 
 8.462695608512159e-07  0.000000000000000e+00  5.260868946362683e-09 -3.819292636059873e-11 -8.811645314661765e-12 
 8.463695608512159e-07  0.000000000000000e+00  5.260867548480170e-09 -3.819293308265220e-11 -8.811650311985737e-12 
 8.464695608512159e-07  0.000000000000000e+00  5.260872204399237e-09 -3.819292863742330e-11 -8.811623449993554e-12 
 8.465695608512159e-07  0.000000000000000e+00  5.260870110887459e-09 -3.819292896268395e-11 -8.811643712183505e-12 
 8.466695608512159e-07  0.000000000000000e+00  5.260868389004089e-09 -3.819292603533808e-11 -8.811650683410202e-12 
 8.467695608512159e-07  0.000000000000000e+00  5.260872833618250e-09 -3.819293156476916e-11 -8.811621417820532e-12 
 8.468695608512159e-07  0.000000000000000e+00  5.260870691808204e-09 -3.819292755322112e-11 -8.811642190574139e-12 
 8.469695608512159e-07  0.000000000000000e+00  5.260868309261604e-09 -3.819292636059873e-11 -8.811646672889552e-12 
 8.470695608512159e-07  0.000000000000000e+00  5.260867098199470e-09 -3.819293340791285e-11 -8.811649175401483e-12 
 8.471695608512159e-07  0.000000000000000e+00  5.260872066967185e-09 -3.819292646901895e-11 -8.811622256329225e-12 
 8.472695608512159e-07  0.000000000000000e+00  5.260870304583604e-09 -3.819292842058286e-11 -8.811645229159522e-12 
 8.473695608512160e-07  0.000000000000000e+00  5.260867997167638e-09 -3.819292787848177e-11 -8.811648816579643e-12 
 8.474695608512160e-07  0.000000000000000e+00  5.260872537455975e-09 -3.819292603533808e-11 -8.811618189411668e-12 
 8.475695608512160e-07  0.000000000000000e+00  5.260870594457011e-09 -3.819292766164134e-11 -8.811642517084202e-12 
 8.476695608512160e-07  0.000000000000000e+00  5.260868273624859e-09 -3.819293243213090e-11 -8.811646541621483e-12 
 8.477695608512160e-07  0.000000000000000e+00  5.260867274370728e-09 -3.819292852900308e-11 -8.811648736747209e-12 
 8.478695608512160e-07  0.000000000000000e+00  5.260872260495630e-09 -3.819292408377417e-11 -8.811618188870561e-12 
 8.479695608512160e-07  0.000000000000000e+00  5.260870397826070e-09 -3.819293264897133e-11 -8.811644147957850e-12 
 8.480695608512160e-07  0.000000000000000e+00  5.260868147848142e-09 -3.819292939636482e-11 -8.811648680460569e-12 
 8.481695608512160e-07  0.000000000000000e+00  5.260867092497594e-09 -3.819292646901895e-11 -8.811649359863375e-12 
 8.482695608512160e-07  0.000000000000000e+00  5.260872083234310e-09 -3.819293254055112e-11 -8.811620933311250e-12 
 8.483695608512160e-07  0.000000000000000e+00  5.260870186940440e-09 -3.819292917952438e-11 -8.811644226377152e-12 
 8.484695608512160e-07  0.000000000000000e+00  5.260867869546190e-09 -3.819292581849765e-11 -8.811649547338956e-12 
 8.485695608512160e-07  0.000000000000000e+00  5.260872437337704e-09 -3.819293080582764e-11 -8.811620877036004e-12 
 8.486695608512161e-07  0.000000000000000e+00  5.260870465661647e-09 -3.819292961320525e-11 -8.811641975921880e-12 
 8.487695608512161e-07  0.000000000000000e+00  5.260868144997199e-09 -3.819293264897133e-11 -8.811646704607634e-12 
 8.488695608512161e-07  0.000000000000000e+00  5.260867102727429e-09 -3.819292907110416e-11 -8.811648818943178e-12 
 8.489695608512161e-07  0.000000000000000e+00  5.260872077783983e-09 -3.819292473429547e-11 -8.811621984710459e-12 
 8.490695608512161e-07  0.000000000000000e+00  5.260870270456183e-09 -3.819293069740742e-11 -8.811644987242356e-12 
 8.491695608512161e-07  0.000000000000000e+00  5.260867911555611e-09 -3.819292863742330e-11 -8.811648247733745e-12 
 8.492695608512161e-07  0.000000000000000e+00  5.260872504670173e-09 -3.819292711954025e-11 -8.811617756483757e-12 
 8.493695608512161e-07  0.000000000000000e+00  5.260870595295519e-09 -3.819292614375830e-11 -8.811641838396043e-12 
 8.494695608512161e-07  0.000000000000000e+00  5.260868315885837e-09 -3.819293308265220e-11 -8.811646216844410e-12 
 8.495695608512161e-07  0.000000000000000e+00  5.260867338097600e-09 -3.819292983004569e-11 -8.811648141054301e-12 
 8.496695608512161e-07  0.000000000000000e+00  5.260872324222501e-09 -3.819292571007743e-11 -8.811618867168145e-12 
 8.497695608512161e-07  0.000000000000000e+00  5.260870541127681e-09 -3.819292679427960e-11 -8.811641514123919e-12 
 8.498695608512161e-07  0.000000000000000e+00  5.260868231112328e-09 -3.819293156476916e-11 -8.811645782303164e-12 
 8.499695608512162e-07  0.000000000000000e+00  5.260867189094111e-09 -3.819292668585939e-11 -8.811649495094855e-12 
 8.500695608512162e-07  0.000000000000000e+00  5.260872170858754e-09 -3.819292993846590e-11 -8.811620957984196e-12 
 8.501695608512162e-07  0.000000000000000e+00  5.260870294605308e-09 -3.819292744480091e-11 -8.811643818673722e-12 
 8.502695608512162e-07  0.000000000000000e+00  5.260867987189342e-09 -3.819292636059873e-11 -8.811650441965807e-12 
 8.503695608512162e-07  0.000000000000000e+00  5.260866948357474e-09 -3.819293319107242e-11 -8.811649826460641e-12 
 8.504695608512162e-07  0.000000000000000e+00  5.260871948653225e-09 -3.819292646901895e-11 -8.811625075891316e-12 
 8.505695608512162e-07  0.000000000000000e+00  5.260870046825181e-09 -3.819292831216264e-11 -8.811643495414201e-12 
 8.506695608512162e-07  0.000000000000000e+00  5.260868355547478e-09 -3.819292777006156e-11 -8.811650793274000e-12 
 8.507695608512162e-07  0.000000000000000e+00  5.260872791189567e-09 -3.819293134792873e-11 -8.811621417708131e-12 
 8.508695608512162e-07  0.000000000000000e+00  5.260870648457158e-09 -3.819292831216264e-11 -8.811638748758425e-12 
 8.509695608512162e-07  0.000000000000000e+00  5.260868233376312e-09 -3.819292755322112e-11 -8.811648571362774e-12 
 8.510695608512162e-07  0.000000000000000e+00  5.260867163771069e-09 -3.819293243213090e-11 -8.811649038793811e-12 
 8.511695608512162e-07  0.000000000000000e+00  5.260872087343013e-09 -3.819292755322112e-11 -8.811622067314799e-12 
 8.512695608512162e-07  0.000000000000000e+00  5.260870284375475e-09 -3.819292668585939e-11 -8.811645227802690e-12 
 8.513695608512163e-07  0.000000000000000e+00  5.260867950630250e-09 -3.819293362475329e-11 -8.811648603929660e-12 
 8.514695608512163e-07  0.000000000000000e+00  5.260872473812951e-09 -3.819292625217852e-11 -8.811617972217343e-12 
 8.515695608512163e-07  0.000000000000000e+00  5.260870572907265e-09 -3.819292831216264e-11 -8.811642381795102e-12 
 8.516695608512163e-07  0.000000000000000e+00  5.260868222559504e-09 -3.819292777006156e-11 -8.811646674206617e-12 
 8.517695608512163e-07  0.000000000000000e+00  5.260867217351944e-09 -3.819293264897133e-11 -8.811648388186059e-12 
 8.518695608512163e-07  0.000000000000000e+00  5.260872239029734e-09 -3.819292603533808e-11 -8.811621116822875e-12 
 8.519695608512163e-07  0.000000000000000e+00  5.260870465829350e-09 -3.819292787848177e-11 -8.811642029654930e-12 
 8.520695608512163e-07  0.000000000000000e+00  5.260868234298674e-09 -3.819292657743917e-11 -8.811646673264507e-12 
 8.521695608512163e-07  0.000000000000000e+00  5.260867187584795e-09 -3.819292766164134e-11 -8.811648873007512e-12 
 8.522695608512163e-07  0.000000000000000e+00  5.260872141594706e-09 -3.819292527639656e-11 -8.811620060446073e-12 
 8.523695608512163e-07  0.000000000000000e+00  5.260870291335118e-09 -3.819293178160960e-11 -8.811644933645518e-12 
 8.524695608512163e-07  0.000000000000000e+00  5.260867998173849e-09 -3.819292809532221e-11 -8.811647921579844e-12 
 8.525695608512163e-07  0.000000000000000e+00  5.260872655350690e-09 -3.819292614375830e-11 -8.811617213206533e-12 
 8.526695608512164e-07  0.000000000000000e+00  5.260870669252232e-09 -3.819292787848177e-11 -8.811641622348935e-12 
 8.527695608512164e-07  0.000000000000000e+00  5.260868327289589e-09 -3.819293232371068e-11 -8.811644047657979e-12 
 8.528695608512164e-07  0.000000000000000e+00  5.260867317554064e-09 -3.819292852900308e-11 -8.811647625126158e-12 
 8.529695608512164e-07  0.000000000000000e+00  5.260872367825097e-09 -3.819292386693374e-11 -8.811618079906269e-12 
 8.530695608512164e-07  0.000000000000000e+00  5.260870601584357e-09 -3.819293319107242e-11 -8.811642358451700e-12 
 8.531695608512164e-07  0.000000000000000e+00  5.260868288047255e-09 -3.819292755322112e-11 -8.811646402021035e-12 
 8.532695608512164e-07  0.000000000000000e+00  5.260867295920473e-09 -3.819292657743917e-11 -8.811646649051279e-12 
 8.533695608512164e-07  0.000000000000000e+00  5.260872308793893e-09 -3.819293275739155e-11 -8.811621122078171e-12 
 8.534695608512164e-07  0.000000000000000e+00  5.260870530310885e-09 -3.819292983004569e-11 -8.811642138214270e-12 
 8.535695608512164e-07  0.000000000000000e+00  5.260868298528658e-09 -3.819292722796047e-11 -8.811646619035606e-12 
 8.536695608512164e-07  0.000000000000000e+00  5.260867206619007e-09 -3.819293221529046e-11 -8.811650475102010e-12 
 8.537695608512164e-07  0.000000000000000e+00  5.260872173625847e-09 -3.819292690269982e-11 -8.811621849899957e-12 
 8.538695608512164e-07  0.000000000000000e+00  5.260870380888148e-09 -3.819292614375830e-11 -8.811641703746260e-12 
 8.539695608512165e-07  0.000000000000000e+00  5.260867993394333e-09 -3.819293308265220e-11 -8.811650013027226e-12 
 8.540695608512165e-07  0.000000000000000e+00  5.260872558418761e-09 -3.819292863742330e-11 -8.811619437121833e-12 
 8.541695608512165e-07  0.000000000000000e+00  5.260870626571998e-09 -3.819292863742330e-11 -8.811641893711496e-12 
 8.542695608512165e-07  0.000000000000000e+00  5.260868288382657e-09 -3.819292538481678e-11 -8.811644341241610e-12 
 8.543695608512165e-07  0.000000000000000e+00  5.260867303467075e-09 -3.819293113108829e-11 -8.811647790983422e-12 
 8.544695608512165e-07  0.000000000000000e+00  5.260872303175861e-09 -3.819292571007743e-11 -8.811616915362144e-12 
 8.545695608512165e-07  0.000000000000000e+00  5.260870498195891e-09 -3.819292701112004e-11 -8.811642950740021e-12 
 8.546695608512165e-07  0.000000000000000e+00  5.260868209394879e-09 -3.819293178160960e-11 -8.811648953884230e-12 
 8.547695608512165e-07  0.000000000000000e+00  5.260867242758847e-09 -3.819292744480091e-11 -8.811647652182050e-12 
 8.548695608512165e-07  0.000000000000000e+00  5.260872227542130e-09 -3.819292538481678e-11 -8.811622418224352e-12 
 8.549695608512165e-07  0.000000000000000e+00  5.260870334015349e-09 -3.819293178160960e-11 -8.811643415715155e-12 
 8.550695608512165e-07  0.000000000000000e+00  5.260867987273191e-09 -3.819292787848177e-11 -8.811649927128294e-12 
 8.551695608512165e-07  0.000000000000000e+00  5.260866963366826e-09 -3.819292668585939e-11 -8.811647382240255e-12 
 8.552695608512165e-07  0.000000000000000e+00  5.260871975988699e-09 -3.819293275739155e-11 -8.811624484511260e-12 
 8.553695608512166e-07  0.000000000000000e+00  5.260870068458775e-09 -3.819292983004569e-11 -8.811646341631949e-12 
 8.554695608512166e-07  0.000000000000000e+00  5.260868431684321e-09 -3.819292690269982e-11 -8.811648054437311e-12 
 8.555695608512166e-07  0.000000000000000e+00  5.260872891307838e-09 -3.819292462587526e-11 -8.811618404187867e-12 
 8.556695608512166e-07  0.000000000000000e+00  5.260870729457365e-09 -3.819293340791285e-11 -8.811642683465113e-12 
 8.557695608512166e-07  0.000000000000000e+00  5.260868352696493e-09 -3.819292755322112e-11 -8.811646618470594e-12 
 8.558695608512166e-07  0.000000000000000e+00  5.260867274286878e-09 -3.819292657743917e-11 -8.811648844638332e-12 
 8.559695608512166e-07  0.000000000000000e+00  5.260872233663261e-09 -3.819293275739155e-11 -8.811618249159155e-12 
 8.560695608512166e-07  0.000000000000000e+00  5.260870390531019e-09 -3.819292983004569e-11 -8.811644280174115e-12 
 8.561695608512166e-07  0.000000000000000e+00  5.260868126969205e-09 -3.819292701112004e-11 -8.811649086264295e-12 
 8.562695608512166e-07  0.000000000000000e+00  5.260867081932349e-09 -3.819292549323700e-11 -8.811649929001559e-12 
 8.563695608512166e-07  0.000000000000000e+00  5.260872105790272e-09 -3.819293037214677e-11 -8.811621582428101e-12 
 8.564695608512166e-07  0.000000000000000e+00  5.260870218971584e-09 -3.819292896268395e-11 -8.811644795627136e-12 
 8.565695608512166e-07  0.000000000000000e+00  5.260868539433039e-09 -3.819292625217852e-11 -8.811646128956420e-12 
