 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 2.272800000000002e-08  0.000000000000000e+00  1.978921850496549e-11 -1.604448123097997e-11 -3.608350976750533e-14 
 2.282800000000002e-08  0.000000000000000e+00  1.978710864236663e-11 -1.604447971333847e-11 -3.609771419563144e-14 
 2.292800000000002e-08  0.000000000000000e+00  1.978824719723727e-11 -1.604447862911975e-11 -3.609050243950107e-14 
 2.302800000000002e-08  0.000000000000000e+00  1.978919779245574e-11 -1.604448014692835e-11 -3.608730414761243e-14 
 2.312800000000002e-08  0.000000000000000e+00  1.978966971038322e-11 -1.604448123102464e-11 -3.608459341223679e-14 
 2.322800000000002e-08  0.000000000000000e+00  1.978946153470040e-11 -1.604447884571948e-11 -3.608459344010884e-14 
 2.332800000000002e-08  0.000000000000000e+00  1.978730281614186e-11 -1.604448209856092e-11 -3.609825665905435e-14 
 2.342800000000002e-08  0.000000000000000e+00  1.978833736517880e-11 -1.604448188170311e-11 -3.608941835578480e-14 
 2.352800000000002e-08  0.000000000000000e+00  1.978919792322479e-11 -1.604448209846165e-11 -3.608556901302369e-14 
 2.362800000000002e-08  0.000000000000000e+00  1.978918385260804e-11 -1.604448209842112e-11 -3.608703329217367e-14 
 2.372800000000003e-08  0.000000000000000e+00  1.978912836140463e-11 -1.604448231522268e-11 -3.608253379044573e-14 
 2.382800000000003e-08  0.000000000000000e+00  1.978919782570211e-11 -1.604447971309280e-11 -3.608329249505404e-14 
 2.392800000000003e-08  0.000000000000000e+00  1.978720571595570e-11 -1.604447971333103e-11 -3.609906967132345e-14 
 2.402800000000003e-08  0.000000000000000e+00  1.978831659947486e-11 -1.604447841227187e-11 -3.609023134714987e-14 
 2.412800000000003e-08  0.000000000000000e+00  1.978914925122836e-11 -1.604447971323838e-11 -3.608871351288448e-14 
 2.422800000000003e-08  0.000000000000000e+00  1.978962122013360e-11 -1.604447841208493e-11 -3.608383421289957e-14 
 2.432800000000003e-08  0.000000000000000e+00  1.978946145269269e-11 -1.604447971305971e-11 -3.608307581488383e-14 
 2.442800000000003e-08  0.000000000000000e+00  1.978733069362083e-11 -1.604447906276754e-11 -3.609630471190316e-14 
 2.452800000000003e-08  0.000000000000000e+00  1.978835821067403e-11 -1.604448123114376e-11 -3.608670775976942e-14 
 2.462800000000003e-08  0.000000000000000e+00  1.978934369319096e-11 -1.604447927948968e-11 -3.608453885372752e-14 
 2.472800000000003e-08  0.000000000000000e+00  1.978933654152030e-11 -1.604448058048018e-11 -3.608497320352575e-14 
 2.482800000000004e-08  0.000000000000000e+00  1.978929493918682e-11 -1.604448123094854e-11 -3.608166628934749e-14 
 2.492800000000004e-08  0.000000000000000e+00  1.978724042372377e-11 -1.604448253222276e-11 -3.609700964538766e-14 
 2.502800000000004e-08  0.000000000000000e+00  1.978835131389220e-11 -1.604448036379525e-11 -3.608941813280839e-14 
 2.512800000000004e-08  0.000000000000000e+00  1.978928809781560e-11 -1.604448101422722e-11 -3.608329228601365e-14 
 2.522800000000004e-08  0.000000000000000e+00  1.978926024471730e-11 -1.604448123101968e-11 -3.608459363521320e-14 
 2.532800000000004e-08  0.000000000000000e+00  1.978928102593621e-11 -1.604448188149052e-11 -3.608291323333405e-14 
 2.542800000000004e-08  0.000000000000000e+00  1.978717797811148e-11 -1.604448274909214e-11 -3.610069591883808e-14 
 2.552800000000004e-08  0.000000000000000e+00  1.978835829268175e-11 -1.604448101434882e-11 -3.609153220162051e-14 
 2.562800000000004e-08  0.000000000000000e+00  1.978928812884554e-11 -1.604447841218585e-11 -3.608806267802041e-14 
 2.572800000000004e-08  0.000000000000000e+00  1.978973215156265e-11 -1.604448014679683e-11 -3.608139504370001e-14 
 2.582800000000004e-08  0.000000000000000e+00  1.978953779604060e-11 -1.604448101408991e-11 -3.608448522893198e-14 
 2.592800000000005e-08  0.000000000000000e+00  1.978740001828356e-11 -1.604448166483869e-11 -3.609549176234618e-14 
 2.602800000000005e-08  0.000000000000000e+00  1.978847618738538e-11 -1.604448188164521e-11 -3.608920137599005e-14 
 2.612800000000005e-08  0.000000000000000e+00  1.978941994344904e-11 -1.604448209838803e-11 -3.608453909760797e-14 
 2.622800000000005e-08  0.000000000000000e+00  1.978939900264756e-11 -1.604448209832848e-11 -3.608475632825119e-14 
 2.632800000000005e-08  0.000000000000000e+00  1.978730979493141e-11 -1.604448274908801e-11 -3.609858179428186e-14 
 2.642800000000005e-08  0.000000000000000e+00  1.978839294503920e-11 -1.604448079750507e-11 -3.609115286325238e-14 
 2.652800000000005e-08  0.000000000000000e+00  1.978923950782687e-11 -1.604448079742484e-11 -3.608605705729760e-14 
 2.662800000000005e-08  0.000000000000000e+00  1.978975307906559e-11 -1.604447884574595e-11 -3.608280415812360e-14 
 2.672800000000005e-08  0.000000000000000e+00  1.978751790190506e-11 -1.604448209858242e-11 -3.609809409144059e-14 
 2.682800000000005e-08  0.000000000000000e+00  1.978839291179283e-11 -1.604448231540218e-11 -3.608865930277586e-14 
 2.692800000000005e-08  0.000000000000000e+00  1.978921872439153e-11 -1.604448014692173e-11 -3.608724957516714e-14 
 2.702800000000006e-08  0.000000000000000e+00  1.978969054036348e-11 -1.604448014681006e-11 -3.608372600869072e-14 
 2.712800000000006e-08  0.000000000000000e+00  1.978952390495425e-11 -1.604447884570376e-11 -3.608367211911069e-14 
 2.722800000000006e-08  0.000000000000000e+00  1.978735831842739e-11 -1.604448101433806e-11 -3.609684722410217e-14 
 2.732800000000006e-08  0.000000000000000e+00  1.978841380826583e-11 -1.604447862906516e-11 -3.608893010247051e-14 
 2.742800000000006e-08  0.000000000000000e+00  1.978921867784661e-11 -1.604448036370095e-11 -3.608497289693319e-14 
 2.752800000000006e-08  0.000000000000000e+00  1.978926715479768e-11 -1.604448101417180e-11 -3.608594897851297e-14 
 2.762800000000006e-08  0.000000000000000e+00  1.978932269697886e-11 -1.604448101411969e-11 -3.608231680368297e-14 
 2.772800000000006e-08  0.000000000000000e+00  1.978728205708719e-11 -1.604448166488005e-11 -3.609831068799464e-14 
 2.782800000000006e-08  0.000000000000000e+00  1.978836517173219e-11 -1.604448166486019e-11 -3.609077344823611e-14 
 2.792800000000006e-08  0.000000000000000e+00  1.978923261326146e-11 -1.604448188161874e-11 -3.608524376630797e-14 
 2.802800000000006e-08  0.000000000000000e+00  1.978922552143426e-11 -1.604448231525990e-11 -3.608708739079408e-14 
 2.812800000000006e-08  0.000000000000000e+00  1.978921165251215e-11 -1.604448014681585e-11 -3.608247950368897e-14 
 2.822800000000007e-08  0.000000000000000e+00  1.978923246254459e-11 -1.604448014676622e-11 -3.608285899535338e-14 
 2.832800000000007e-08  0.000000000000000e+00  1.978724734266985e-11 -1.604447971332772e-11 -3.610096704602934e-14 
 2.842800000000007e-08  0.000000000000000e+00  1.978844150178155e-11 -1.604447841226608e-11 -3.609001449974736e-14 
 2.852800000000007e-08  0.000000000000000e+00  1.978931579798060e-11 -1.604447971322763e-11 -3.608968925303164e-14 
 2.862800000000007e-08  0.000000000000000e+00  1.978972531462428e-11 -1.604447841207335e-11 -3.607955157947819e-14 
 2.872800000000007e-08  0.000000000000000e+00  1.978952388057358e-11 -1.604447971304730e-11 -3.608437692717095e-14 
 2.882800000000007e-08  0.000000000000000e+00  1.978740700815522e-11 -1.604447884591221e-11 -3.609554581219051e-14 
 2.892800000000007e-08  0.000000000000000e+00  1.978848310633146e-11 -1.604448036376217e-11 -3.608909301848491e-14 
 2.902800000000007e-08  0.000000000000000e+00  1.978940602798202e-11 -1.604448123102712e-11 -3.608464763628144e-14 
 2.912800000000007e-08  0.000000000000000e+00  1.978937826132428e-11 -1.604447884572196e-11 -3.608448504079563e-14 
 2.922800000000007e-08  0.000000000000000e+00  1.978730973952079e-11 -1.604448188172627e-11 -3.609858196848218e-14 
 2.932800000000008e-08  0.000000000000000e+00  1.978839293174065e-11 -1.604448166486681e-11 -3.609131553538633e-14 
 2.942800000000008e-08  0.000000000000000e+00  1.978924648883284e-11 -1.604448188162618e-11 -3.608600271479672e-14 
 2.952800000000008e-08  0.000000000000000e+00  1.978974609584320e-11 -1.604448209835081e-11 -3.608269587726661e-14 
 2.962800000000008e-08  0.000000000000000e+00  1.978742079063678e-11 -1.604448274910124e-11 -3.609787714648590e-14 
 2.972800000000008e-08  0.000000000000000e+00  1.978836515621721e-11 -1.604448058068036e-11 -3.609082770712083e-14 
 2.982800000000008e-08  0.000000000000000e+00  1.978920481779020e-11 -1.604448079744469e-11 -3.608556915238395e-14 
 2.992800000000008e-08  0.000000000000000e+00  1.978963512895135e-11 -1.604447862892950e-11 -3.608405095578189e-14 
 3.002800000000008e-08  0.000000000000000e+00  1.978946836055665e-11 -1.604448036358680e-11 -3.608361801352226e-14 
 3.012800000000008e-08  0.000000000000000e+00  1.978731675820598e-11 -1.604448144801893e-11 -3.609684699415775e-14 
 3.022800000000008e-08  0.000000000000000e+00  1.978842070283124e-11 -1.604448101431408e-11 -3.608746656889792e-14 
 3.032800000000008e-08  0.000000000000000e+00  1.978930197781983e-11 -1.604448101422805e-11 -3.608513542273886e-14 
 3.042800000000009e-08  0.000000000000000e+00  1.978922556354632e-11 -1.604448123102299e-11 -3.608654515731560e-14 
 3.052800000000009e-08  0.000000000000000e+00  1.978913539782122e-11 -1.604447862888980e-11 -3.608334663548253e-14 
 3.062800000000009e-08  0.000000000000000e+00  1.978717098159054e-11 -1.604448079753568e-11 -3.610102136065816e-14 
 3.072800000000009e-08  0.000000000000000e+00  1.978825415829542e-11 -1.604448101435957e-11 -3.609044815971231e-14 
 3.082800000000009e-08  0.000000000000000e+00  1.978915623888360e-11 -1.604448101428347e-11 -3.608887598991407e-14 
 3.092800000000009e-08  0.000000000000000e+00  1.978967670468773e-11 -1.604448101417759e-11 -3.608437639760197e-14 
 3.102800000000009e-08  0.000000000000000e+00  1.978951697714247e-11 -1.604448123095350e-11 -3.608378050448787e-14 
 3.112800000000009e-08  0.000000000000000e+00  1.978734455367724e-11 -1.604447906278242e-11 -3.609744317992838e-14 
 3.122800000000009e-08  0.000000000000000e+00  1.978846926843929e-11 -1.604447819539422e-11 -3.608800869088820e-14 
 3.132800000000009e-08  0.000000000000000e+00  1.978937132686323e-11 -1.604447927951036e-11 -3.608567764924934e-14 
 3.142800000000009e-08  0.000000000000000e+00  1.978935738258268e-11 -1.604447862894356e-11 -3.608670785035359e-14 
 3.152800000000010e-08  0.000000000000000e+00  1.978927404936309e-11 -1.604447992994068e-11 -3.608193756983503e-14 
 3.162800000000010e-08  0.000000000000000e+00  1.978715713704910e-11 -1.604448101438439e-11 -3.609603392614453e-14 
 3.172800000000010e-08  0.000000000000000e+00  1.978827493286506e-11 -1.604448101436950e-11 -3.608594885308875e-14 
 3.182800000000010e-08  0.000000000000000e+00  1.978919787889630e-11 -1.604448123113548e-11 -3.608762913651167e-14 
 3.192800000000010e-08  0.000000000000000e+00  1.978966288009412e-11 -1.604447862894605e-11 -3.608486412134728e-14 
 3.202800000000010e-08  0.000000000000000e+00  1.978946833174313e-11 -1.604448036361162e-11 -3.608535282758241e-14 
 3.212800000000010e-08  0.000000000000000e+00  1.978733752612635e-11 -1.604448166489163e-11 -3.609722661821439e-14 
 3.222800000000010e-08  0.000000000000000e+00  1.978840681617773e-11 -1.604448188171304e-11 -3.609169498524266e-14 
 3.232800000000010e-08  0.000000000000000e+00  1.978926727670103e-11 -1.604448209847158e-11 -3.608605701548951e-14 
 3.242800000000010e-08  0.000000000000000e+00  1.978969746817526e-11 -1.604448209835660e-11 -3.608269605146693e-14 
 3.252800000000010e-08  0.000000000000000e+00  1.978953082833318e-11 -1.604448209828546e-11 -3.608041956136933e-14 
 3.262800000000011e-08  0.000000000000000e+00  1.978740692614751e-11 -1.604448253219298e-11 -3.609560028011561e-14 
 3.272800000000011e-08  0.000000000000000e+00  1.978855255068111e-11 -1.604448058059681e-11 -3.609050230710882e-14 
 3.282800000000011e-08  0.000000000000000e+00  1.978941300898799e-11 -1.604448079733881e-11 -3.608388856236845e-14 
 3.292800000000011e-08  0.000000000000000e+00  1.978944069363802e-11 -1.604447884571452e-11 -3.608437667632249e-14 
 3.302800000000011e-08  0.000000000000000e+00  1.978731666068330e-11 -1.604448188171634e-11 -3.609809413324867e-14 
 3.312800000000011e-08  0.000000000000000e+00  1.978830969161090e-11 -1.604448188169236e-11 -3.609028545970631e-14 
 3.322800000000011e-08  0.000000000000000e+00  1.978915623223433e-11 -1.604448209845090e-11 -3.608491867288853e-14 
 3.332800000000011e-08  0.000000000000000e+00  1.978914914483997e-11 -1.604448209841120e-11 -3.608654544300413e-14 
 3.342800000000011e-08  0.000000000000000e+00  1.978908671252623e-11 -1.604448209837149e-11 -3.608562381541341e-14 
 3.352800000000011e-08  0.000000000000000e+00  1.978919783013495e-11 -1.604448188147977e-11 -3.608041934536093e-14 
 3.362800000000011e-08  0.000000000000000e+00  1.978725429042945e-11 -1.604448274907974e-11 -3.610145490913491e-14 
 3.372800000000012e-08  0.000000000000000e+00  1.978835133162359e-11 -1.604448101433558e-11 -3.608903860630392e-14 
 3.382800000000012e-08  0.000000000000000e+00  1.978921184090824e-11 -1.604447862901139e-11 -3.608708677064094e-14 
 3.392800000000012e-08  0.000000000000000e+00  1.978918380827955e-11 -1.604448058053560e-11 -3.608508186762345e-14 
 3.402800000000012e-08  0.000000000000000e+00  1.978912141364503e-11 -1.604448079733550e-11 -3.608399749125064e-14 
 3.412800000000012e-08  0.000000000000000e+00  1.978923252238805e-11 -1.604447884572444e-11 -3.608312985776015e-14 
 3.422800000000012e-08  0.000000000000000e+00  1.978722650825674e-11 -1.604448209857250e-11 -3.610069605123032e-14 
 3.432800000000012e-08  0.000000000000000e+00  1.978841373069097e-11 -1.604448209855430e-11 -3.609164085178218e-14 
 3.442800000000012e-08  0.000000000000000e+00  1.978923260661219e-11 -1.604448188163528e-11 -3.608806271286048e-14 
 3.452800000000012e-08  0.000000000000000e+00  1.978970444696480e-11 -1.604448166468318e-11 -3.608128646321847e-14 
 3.462800000000012e-08  0.000000000000000e+00  1.978943369711707e-11 -1.604448209829622e-11 -3.608459369792531e-14 
 3.472800000000012e-08  0.000000000000000e+00  1.978737226492436e-11 -1.604448253220539e-11 -3.609597964635578e-14 
 3.482800000000012e-08  0.000000000000000e+00  1.978850396512524e-11 -1.604448036377126e-11 -3.608779184348569e-14 
 3.492800000000013e-08  0.000000000000000e+00  1.978933666342365e-11 -1.604448101420075e-11 -3.608556913147991e-14 
 3.502800000000013e-08  0.000000000000000e+00  1.978940591051151e-11 -1.604448079730655e-11 -3.608220855069803e-14 
 3.512800000000013e-08  0.000000000000000e+00  1.978733762143261e-11 -1.604447927966587e-11 -3.609836473087095e-14 
 3.522800000000013e-08  0.000000000000000e+00  1.978835819959191e-11 -1.604448036385564e-11 -3.609164091449430e-14 
 3.532800000000013e-08  0.000000000000000e+00  1.978917005682794e-11 -1.604448101430663e-11 -3.608865933761592e-14 
 3.542800000000013e-08  0.000000000000000e+00  1.978962115807371e-11 -1.604448101420158e-11 -3.608399703832981e-14 
 3.552800000000013e-08  0.000000000000000e+00  1.978944759706913e-11 -1.604448123098494e-11 -3.608388889683307e-14 
 3.562800000000013e-08  0.000000000000000e+00  1.978724741802829e-11 -1.604447927966174e-11 -3.609646737010109e-14 
 3.572800000000013e-08  0.000000000000000e+00  1.978826105729368e-11 -1.604448036384819e-11 -3.608757514937946e-14 
 3.582800000000013e-08  0.000000000000000e+00  1.978920476459601e-11 -1.604448101429257e-11 -3.608567773983351e-14 
 3.592800000000013e-08  0.000000000000000e+00  1.978966281803423e-11 -1.604448101418834e-11 -3.608470168612577e-14 
 3.602800000000014e-08  0.000000000000000e+00  1.978946839380302e-11 -1.604448101412879e-11 -3.608481053139180e-14 
 3.612800000000014e-08  0.000000000000000e+00  1.978725432589224e-11 -1.604448166488832e-11 -3.609874429221549e-14 
 3.622800000000014e-08  0.000000000000000e+00  1.978831657952704e-11 -1.604448188170807e-11 -3.608974351888436e-14 
 3.632800000000014e-08  0.000000000000000e+00  1.978924646666860e-11 -1.604448188163032e-11 -3.608632804512860e-14 
 3.642800000000014e-08  0.000000000000000e+00  1.978969059799052e-11 -1.604448188151617e-11 -3.608106953219980e-14 
 3.652800000000014e-08  0.000000000000000e+00  1.978952389830497e-11 -1.604448209828629e-11 -3.608231688729912e-14 
 3.662800000000014e-08  0.000000000000000e+00  1.978740694166249e-11 -1.604448253219215e-11 -3.609527497068777e-14 
 3.672800000000014e-08  0.000000000000000e+00  1.978854564060073e-11 -1.604448058059433e-11 -3.609044800641603e-14 
 3.682800000000014e-08  0.000000000000000e+00  1.978941300233871e-11 -1.604448079733467e-11 -3.608388858327249e-14 
 3.692800000000014e-08  0.000000000000000e+00  1.978948926146249e-11 -1.604447862886581e-11 -3.608378037906364e-14 
 3.702800000000014e-08  0.000000000000000e+00  1.978732361952502e-11 -1.604448101434303e-11 -3.609728091890719e-14 
 3.712800000000015e-08  0.000000000000000e+00  1.978840686050622e-11 -1.604447862907509e-11 -3.608968907186330e-14 
 3.722800000000015e-08  0.000000000000000e+00  1.978929497021676e-11 -1.604448036371254e-11 -3.608562352972488e-14 
 3.732800000000015e-08  0.000000000000000e+00  1.978931568937579e-11 -1.604448101418421e-11 -3.608676224859856e-14 
 3.742800000000015e-08  0.000000000000000e+00  1.978924632260100e-11 -1.604448101413623e-11 -3.608313010164060e-14 
 3.752800000000015e-08  0.000000000000000e+00  1.978722655701808e-11 -1.604448188173785e-11 -3.609917801489256e-14 
 3.762800000000015e-08  0.000000000000000e+00  1.978833045066557e-11 -1.604448188172214e-11 -3.609050248130914e-14 
 3.772800000000015e-08  0.000000000000000e+00  1.978915624331645e-11 -1.604448188164686e-11 -3.608535231891747e-14 
 3.782800000000015e-08  0.000000000000000e+00  1.978968358373817e-11 -1.604448209837811e-11 -3.608388869476070e-14 
 3.792800000000015e-08  0.000000000000000e+00  1.978953084828100e-11 -1.604448209831359e-11 -3.608388894560916e-14 
 3.802800000000015e-08  0.000000000000000e+00  1.978737919495257e-11 -1.604448253222855e-11 -3.609760597748656e-14 
