 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 2.292800000000002e-08  0.000000000000000e+00  4.545020829254927e-07 -7.355404361107654e-09 -1.272550542979221e-09 
 2.302800000000002e-08  0.000000000000000e+00  4.545020824736348e-07 -7.355404360023451e-09 -1.272550547968173e-09 
 2.312800000000002e-08  0.000000000000000e+00  4.545020821468205e-07 -7.355404363059218e-09 -1.272550540869092e-09 
 2.322800000000002e-08  0.000000000000000e+00  4.545020819335873e-07 -7.355404362625537e-09 -1.272550546398865e-09 
 2.332800000000002e-08  0.000000000000000e+00  4.545020819138478e-07 -7.355404361107654e-09 -1.272550544446949e-09 
 2.342800000000002e-08  0.000000000000000e+00  4.545020818018588e-07 -7.355404360240292e-09 -1.272550545693866e-09 
 2.352800000000002e-08  0.000000000000000e+00  4.545020817809255e-07 -7.355404363059218e-09 -1.272550547700668e-09 
 2.362800000000002e-08  0.000000000000000e+00  4.545020825599152e-07 -7.355404360673973e-09 -1.272550542709165e-09 
 2.372800000000003e-08  0.000000000000000e+00  4.545020825147047e-07 -7.355404360457132e-09 -1.272550541517022e-09 
 2.382800000000003e-08  0.000000000000000e+00  4.545020824020785e-07 -7.355404363059218e-09 -1.272550545583926e-09 
 2.392800000000003e-08  0.000000000000000e+00  4.545020824027945e-07 -7.355404361107654e-09 -1.272550541517636e-09 
 2.402800000000003e-08  0.000000000000000e+00  4.545020793303741e-07 -7.355404360890813e-09 -1.272550562510306e-09 
 2.412800000000003e-08  0.000000000000000e+00  4.545020803097859e-07 -7.355404359806611e-09 -1.272550548463831e-09 
 2.422800000000003e-08  0.000000000000000e+00  4.545020813784196e-07 -7.355404362842377e-09 -1.272550549273888e-09 
 2.432800000000003e-08  0.000000000000000e+00  4.545020820094433e-07 -7.355404361758175e-09 -1.272550549975719e-09 
 2.442800000000003e-08  0.000000000000000e+00  4.545020823861628e-07 -7.355404360023451e-09 -1.272550547751329e-09 
 2.452800000000003e-08  0.000000000000000e+00  4.545020826500176e-07 -7.355404362625537e-09 -1.272550546341872e-09 
 2.462800000000003e-08  0.000000000000000e+00  4.545020828540968e-07 -7.355404361107654e-09 -1.272550543955259e-09 
 2.472800000000003e-08  0.000000000000000e+00  4.545020831501867e-07 -7.355404359589771e-09 -1.272550542218732e-09 
 2.482800000000004e-08  0.000000000000000e+00  4.545020827475975e-07 -7.355404362408696e-09 -1.272550542221871e-09 
 2.492800000000004e-08  0.000000000000000e+00  4.545020824736335e-07 -7.355404361107654e-09 -1.272550538047935e-09 
 2.502800000000004e-08  0.000000000000000e+00  4.545020792792745e-07 -7.355404360890813e-09 -1.272550558390627e-09 
 2.512800000000004e-08  0.000000000000000e+00  4.545020803816595e-07 -7.355404359806611e-09 -1.272550548083996e-09 
 2.522800000000004e-08  0.000000000000000e+00  4.545020815212118e-07 -7.355404362842377e-09 -1.272550548731168e-09 
 2.532800000000004e-08  0.000000000000000e+00  4.545020821725318e-07 -7.355404361758175e-09 -1.272550548999352e-09 
 2.542800000000004e-08  0.000000000000000e+00  4.545020825083401e-07 -7.355404360023451e-09 -1.272550542926191e-09 
 2.552800000000004e-08  0.000000000000000e+00  4.545020826803427e-07 -7.355404362625537e-09 -1.272550548455957e-09 
 2.562800000000004e-08  0.000000000000000e+00  4.545020829459483e-07 -7.355404361107654e-09 -1.272550541840523e-09 
 2.572800000000004e-08  0.000000000000000e+00  4.545020825043581e-07 -7.355404359589771e-09 -1.272550543359992e-09 
 2.582800000000004e-08  0.000000000000000e+00  4.545020822491784e-07 -7.355404361975015e-09 -1.272550545530476e-09 
 2.592800000000005e-08  0.000000000000000e+00  4.545020821378258e-07 -7.355404362408696e-09 -1.272550541844165e-09 
 2.602800000000005e-08  0.000000000000000e+00  4.545020820867261e-07 -7.355404361541334e-09 -1.272550542603184e-09 
 2.612800000000005e-08  0.000000000000000e+00  4.545020820872036e-07 -7.355404360240292e-09 -1.272550541843818e-09 
 2.622800000000005e-08  0.000000000000000e+00  4.545020821478543e-07 -7.355404363059218e-09 -1.272550546235360e-09 
 2.632800000000005e-08  0.000000000000000e+00  4.545020822806174e-07 -7.355404361107654e-09 -1.272550539187040e-09 
 2.642800000000005e-08  0.000000000000000e+00  4.545020824336768e-07 -7.355404360240292e-09 -1.272550536801034e-09 
 2.652800000000005e-08  0.000000000000000e+00  4.545020794418058e-07 -7.355404363709739e-09 -1.272550557306688e-09 
 2.662800000000005e-08  0.000000000000000e+00  4.545020805236555e-07 -7.355404361975015e-09 -1.272550546023926e-09 
 2.672800000000005e-08  0.000000000000000e+00  4.545020816335191e-07 -7.355404361107654e-09 -1.272550546453200e-09 
 2.682800000000005e-08  0.000000000000000e+00  4.545020822945495e-07 -7.355404361107654e-09 -1.272550547643449e-09 
 2.692800000000005e-08  0.000000000000000e+00  4.545020827629616e-07 -7.355404359806611e-09 -1.272550547912712e-09 
 2.702800000000006e-08  0.000000000000000e+00  4.545020830473512e-07 -7.355404362842377e-09 -1.272550541190273e-09 
 2.712800000000006e-08  0.000000000000000e+00  4.545020825751968e-07 -7.355404361758175e-09 -1.272550545582881e-09 
 2.722800000000006e-08  0.000000000000000e+00  4.545020822701911e-07 -7.355404360240292e-09 -1.272550542547892e-09 
 2.732800000000006e-08  0.000000000000000e+00  4.545020821577241e-07 -7.355404362842377e-09 -1.272550541410731e-09 
 2.742800000000006e-08  0.000000000000000e+00  4.545020822089828e-07 -7.355404362408696e-09 -1.272550545801354e-09 
 2.752800000000006e-08  0.000000000000000e+00  4.545020823215289e-07 -7.355404361541334e-09 -1.272550543903172e-09 
 2.762800000000006e-08  0.000000000000000e+00  4.545020824745086e-07 -7.355404360023451e-09 -1.272550541842216e-09 
 2.772800000000006e-08  0.000000000000000e+00  4.545020795435273e-07 -7.355404363492898e-09 -1.272550554704450e-09 
 2.782800000000006e-08  0.000000000000000e+00  4.545020806252974e-07 -7.355404362408696e-09 -1.272550546457454e-09 
 2.792800000000006e-08  0.000000000000000e+00  4.545020817251318e-07 -7.355404361758175e-09 -1.272550546615607e-09 
 2.802800000000006e-08  0.000000000000000e+00  4.545020824784916e-07 -7.355404360023451e-09 -1.272550545094490e-09 
 2.812800000000006e-08  0.000000000000000e+00  4.545020829455503e-07 -7.355404362625537e-09 -1.272550544443351e-09 
 2.822800000000007e-08  0.000000000000000e+00  4.545020825344448e-07 -7.355404361107654e-09 -1.272550543739989e-09 
 2.832800000000007e-08  0.000000000000000e+00  4.545020822194103e-07 -7.355404360023451e-09 -1.272550546451202e-09 
 2.842800000000007e-08  0.000000000000000e+00  4.545020820454171e-07 -7.355404362625537e-09 -1.272550541248609e-09 
 2.852800000000007e-08  0.000000000000000e+00  4.545020819853233e-07 -7.355404361107654e-09 -1.272550542440812e-09 
 2.862800000000007e-08  0.000000000000000e+00  4.545020819548387e-07 -7.355404360023451e-09 -1.272550545693105e-09 
 2.872800000000007e-08  0.000000000000000e+00  4.545020818824874e-07 -7.355404362191856e-09 -1.272550545477688e-09 
 2.882800000000007e-08  0.000000000000000e+00  4.545020819544406e-07 -7.355404362408696e-09 -1.272550546778049e-09 
 2.892800000000007e-08  0.000000000000000e+00  4.545020819852433e-07 -7.355404361541334e-09 -1.272550537507693e-09 
 2.902800000000007e-08  0.000000000000000e+00  4.545020820976304e-07 -7.355404360240292e-09 -1.272550538645384e-09 
 2.912800000000007e-08  0.000000000000000e+00  4.545020821375867e-07 -7.355404362842377e-09 -1.272550544500673e-09 
 2.922800000000007e-08  0.000000000000000e+00  4.545020822296770e-07 -7.355404362408696e-09 -1.272550544988022e-09 
 2.932800000000008e-08  0.000000000000000e+00  4.545020823926860e-07 -7.355404361541334e-09 -1.272550541300938e-09 
 2.942800000000008e-08  0.000000000000000e+00  4.545020793713651e-07 -7.355404360890813e-09 -1.272550561751112e-09 
 2.952800000000008e-08  0.000000000000000e+00  4.545020804424695e-07 -7.355404359806611e-09 -1.272550545481799e-09 
 2.962800000000008e-08  0.000000000000000e+00  4.545020814904881e-07 -7.355404363059218e-09 -1.272550548243388e-09 
 2.972800000000008e-08  0.000000000000000e+00  4.545020821316998e-07 -7.355404360673973e-09 -1.272550549487283e-09 
 2.982800000000008e-08  0.000000000000000e+00  4.545020825796562e-07 -7.355404361107654e-09 -1.272550546449803e-09 
 2.992800000000008e-08  0.000000000000000e+00  4.545020828340390e-07 -7.355404359806611e-09 -1.272550546394468e-09 
 3.002800000000008e-08  0.000000000000000e+00  4.545020831491521e-07 -7.355404362842377e-09 -1.272550542599371e-09 
 3.012800000000008e-08  0.000000000000000e+00  4.545020827787985e-07 -7.355404361758175e-09 -1.272550544389422e-09 
 3.022800000000008e-08  0.000000000000000e+00  4.545020825248128e-07 -7.355404360240292e-09 -1.272550544064755e-09 
 3.032800000000008e-08  0.000000000000000e+00  4.545020825551377e-07 -7.355404362842377e-09 -1.272550539999735e-09 
 3.042800000000009e-08  0.000000000000000e+00  4.545020794727680e-07 -7.355404362625537e-09 -1.272550559745503e-09 
 3.052800000000009e-08  0.000000000000000e+00  4.545020806256156e-07 -7.355404361758175e-09 -1.272550546511345e-09 
 3.062800000000009e-08  0.000000000000000e+00  4.545020817662821e-07 -7.355404360023451e-09 -1.272550544663366e-09 
 3.072800000000009e-08  0.000000000000000e+00  4.545020824264369e-07 -7.355404362625537e-09 -1.272550543035752e-09 
 3.082800000000009e-08  0.000000000000000e+00  4.545020829055144e-07 -7.355404361107654e-09 -1.272550538696482e-09 
 3.092800000000009e-08  0.000000000000000e+00  4.545020825247342e-07 -7.355404359589771e-09 -1.272550544877801e-09 
 3.102800000000009e-08  0.000000000000000e+00  4.545020822593665e-07 -7.355404362408696e-09 -1.272550543741506e-09 
 3.112800000000009e-08  0.000000000000000e+00  4.545020821378258e-07 -7.355404361107654e-09 -1.272550543524573e-09 
 3.122800000000009e-08  0.000000000000000e+00  4.545020821176884e-07 -7.355404360023451e-09 -1.272550546451568e-09 
 3.132800000000009e-08  0.000000000000000e+00  4.545020821679919e-07 -7.355404362625537e-09 -1.272550540435018e-09 
 3.142800000000009e-08  0.000000000000000e+00  4.545020822296773e-07 -7.355404361107654e-09 -1.272550541084577e-09 
 3.152800000000010e-08  0.000000000000000e+00  4.545020822911239e-07 -7.355404360240292e-09 -1.272550542927288e-09 
 3.162800000000010e-08  0.000000000000000e+00  4.545020824124252e-07 -7.355404362842377e-09 -1.272550540867715e-09 
 3.172800000000010e-08  0.000000000000000e+00  4.545020793809959e-07 -7.355404362625537e-09 -1.272550561480661e-09 
 3.182800000000010e-08  0.000000000000000e+00  4.545020804524187e-07 -7.355404361758175e-09 -1.272550547758800e-09 
 3.192800000000010e-08  0.000000000000000e+00  4.545020815319570e-07 -7.355404360240292e-09 -1.272550548079762e-09 
 3.202800000000010e-08  0.000000000000000e+00  4.545020821414105e-07 -7.355404362842377e-09 -1.272550549921565e-09 
 3.212800000000010e-08  0.000000000000000e+00  4.545020825182892e-07 -7.355404361758175e-09 -1.272550547426017e-09 
 3.222800000000010e-08  0.000000000000000e+00  4.545020828240103e-07 -7.355404360023451e-09 -1.272550546882289e-09 
 3.232800000000010e-08  0.000000000000000e+00  4.545020831594994e-07 -7.355404362191856e-09 -1.272550540105775e-09 
 3.242800000000010e-08  0.000000000000000e+00  4.545020827276195e-07 -7.355404362408696e-09 -1.272550542113205e-09 
 3.252800000000010e-08  0.000000000000000e+00  4.545020824534963e-07 -7.355404361541334e-09 -1.272550545691738e-09 
 3.262800000000011e-08  0.000000000000000e+00  4.545020823824980e-07 -7.355404360240292e-09 -1.272550543902742e-09 
 3.272800000000011e-08  0.000000000000000e+00  4.545020824022370e-07 -7.355404362842377e-09 -1.272550543307101e-09 
 3.282800000000011e-08  0.000000000000000e+00  4.545020794014515e-07 -7.355404362625537e-09 -1.272550557739985e-09 
 3.292800000000011e-08  0.000000000000000e+00  4.545020805951310e-07 -7.355404361758175e-09 -1.272550546782611e-09 
 3.302800000000011e-08  0.000000000000000e+00  4.545020817360362e-07 -7.355404360023451e-09 -1.272550548132815e-09 
 3.312800000000011e-08  0.000000000000000e+00  4.545020824979127e-07 -7.355404362625537e-09 -1.272550548727663e-09 
 3.322800000000011e-08  0.000000000000000e+00  4.545020829564548e-07 -7.355404361107654e-09 -1.272550544551097e-09 
 3.332800000000011e-08  0.000000000000000e+00  4.545020825346836e-07 -7.355404360023451e-09 -1.272550543739565e-09 
 3.342800000000011e-08  0.000000000000000e+00  4.545020821979995e-07 -7.355404363059218e-09 -1.272550548675058e-09 
 3.352800000000011e-08  0.000000000000000e+00  4.545020820460540e-07 -7.355404362408696e-09 -1.272550540164087e-09 
 3.362800000000011e-08  0.000000000000000e+00  4.545020819341443e-07 -7.355404362408696e-09 -1.272550547103383e-09 
 3.372800000000012e-08  0.000000000000000e+00  4.545020818524805e-07 -7.355404361758175e-09 -1.272550540327307e-09 
 3.382800000000012e-08  0.000000000000000e+00  4.545020817915114e-07 -7.355404360890813e-09 -1.272550549488822e-09 
 3.392800000000012e-08  0.000000000000000e+00  4.545020818429293e-07 -7.355404359806611e-09 -1.272550541031649e-09 
 3.402800000000012e-08  0.000000000000000e+00  4.545020818829653e-07 -7.355404363709739e-09 -1.272550544773061e-09 
 3.412800000000012e-08  0.000000000000000e+00  4.545020819035802e-07 -7.355404362625537e-09 -1.272550546561497e-09 
 3.422800000000012e-08  0.000000000000000e+00  4.545020818527196e-07 -7.355404361107654e-09 -1.272550545151899e-09 
 3.432800000000012e-08  0.000000000000000e+00  4.545020818427704e-07 -7.355404360240292e-09 -1.272550547699599e-09 
 3.442800000000012e-08  0.000000000000000e+00  4.545020826305949e-07 -7.355404362842377e-09 -1.272550542818072e-09 
 3.452800000000012e-08  0.000000000000000e+00  4.545020825552978e-07 -7.355404361758175e-09 -1.272550541517194e-09 
 3.462800000000012e-08  0.000000000000000e+00  4.545020823824983e-07 -7.355404360023451e-09 -1.272550545528833e-09 
 3.472800000000012e-08  0.000000000000000e+00  4.545020823105448e-07 -7.355404362191856e-09 -1.272550541952177e-09 
 3.482800000000012e-08  0.000000000000000e+00  4.545020824130618e-07 -7.355404362408696e-09 -1.272550541788755e-09 
 3.492800000000013e-08  0.000000000000000e+00  4.545020794322543e-07 -7.355404361758175e-09 -1.272550558064817e-09 
 3.502800000000013e-08  0.000000000000000e+00  4.545020805956086e-07 -7.355404360023451e-09 -1.272550546239873e-09 
 3.512800000000013e-08  0.000000000000000e+00  4.545020817348422e-07 -7.355404362625537e-09 -1.272550546399261e-09 
 3.522800000000013e-08  0.000000000000000e+00  4.545020824883612e-07 -7.355404361107654e-09 -1.272550548130644e-09 
 3.532800000000013e-08  0.000000000000000e+00  4.545020830078725e-07 -7.355404359589771e-09 -1.272550541785668e-09 
 3.542800000000013e-08  0.000000000000000e+00  4.545020825542636e-07 -7.355404362408696e-09 -1.272550540867312e-09 
 3.552800000000013e-08  0.000000000000000e+00  4.545020822089036e-07 -7.355404361107654e-09 -1.272550545258935e-09 
 3.562800000000013e-08  0.000000000000000e+00  4.545020821176088e-07 -7.355404360240292e-09 -1.272550542656860e-09 
 3.572800000000013e-08  0.000000000000000e+00  4.545020821270804e-07 -7.355404363059218e-09 -1.272550541519367e-09 
 3.582800000000013e-08  0.000000000000000e+00  4.545020821789756e-07 -7.355404361107654e-09 -1.272550546993554e-09 
 3.592800000000013e-08  0.000000000000000e+00  4.545020822607187e-07 -7.355404360023451e-09 -1.272550537451964e-09 
 3.602800000000014e-08  0.000000000000000e+00  4.545020824225336e-07 -7.355404362625537e-09 -1.272550538211384e-09 
 3.612800000000014e-08  0.000000000000000e+00  4.545020794631369e-07 -7.355404361324494e-09 -1.272550556763558e-09 
 3.622800000000014e-08  0.000000000000000e+00  4.545020805954494e-07 -7.355404360023451e-09 -1.272550541957275e-09 
 3.632800000000014e-08  0.000000000000000e+00  4.545020817040394e-07 -7.355404362625537e-09 -1.272550543363606e-09 
 3.642800000000014e-08  0.000000000000000e+00  4.545020823762130e-07 -7.355404361107654e-09 -1.272550544336445e-09 
 3.652800000000014e-08  0.000000000000000e+00  4.545020828446248e-07 -7.355404360023451e-09 -1.272550543304348e-09 
 3.662800000000014e-08  0.000000000000000e+00  4.545020824624121e-07 -7.355404362625537e-09 -1.272550548457163e-09 
 3.672800000000014e-08  0.000000000000000e+00  4.545020821883688e-07 -7.355404361324494e-09 -1.272550541139147e-09 
 3.682800000000014e-08  0.000000000000000e+00  4.545020819852440e-07 -7.355404360240292e-09 -1.272550541193768e-09 
 3.692800000000014e-08  0.000000000000000e+00  4.545020818111714e-07 -7.355404363059218e-09 -1.272550546941617e-09 
 3.702800000000014e-08  0.000000000000000e+00  4.545020817712946e-07 -7.355404361324494e-09 -1.272550548946899e-09 
 3.712800000000015e-08  0.000000000000000e+00  4.545020825397778e-07 -7.355404359806611e-09 -1.272550543359441e-09 
 3.722800000000015e-08  0.000000000000000e+00  4.545020824629684e-07 -7.355404362408696e-09 -1.272550541897632e-09 
 3.732800000000015e-08  0.000000000000000e+00  4.545020823721509e-07 -7.355404361107654e-09 -1.272550545746240e-09 
 3.742800000000015e-08  0.000000000000000e+00  4.545020823927657e-07 -7.355404360240292e-09 -1.272550542167981e-09 
 3.752800000000015e-08  0.000000000000000e+00  4.545020824635247e-07 -7.355404362842377e-09 -1.272550541463737e-09 
 3.762800000000015e-08  0.000000000000000e+00  4.545020794625002e-07 -7.355404362625537e-09 -1.272550557902396e-09 
 3.772800000000015e-08  0.000000000000000e+00  4.545020806153479e-07 -7.355404361758175e-09 -1.272550546511488e-09 
 3.782800000000015e-08  0.000000000000000e+00  4.545020817561736e-07 -7.355404360023451e-09 -1.272550547970219e-09 
 3.792800000000015e-08  0.000000000000000e+00  4.545020825080211e-07 -7.355404362625537e-09 -1.272550550787610e-09 
 3.802800000000015e-08  0.000000000000000e+00  4.545020829666428e-07 -7.355404361107654e-09 -1.272550537449536e-09 
