 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 2.292800000000002e-08  0.000000000000000e+00  1.131641458137893e-12 -9.954697992816673e-12 -6.522745681587884e-15 
 2.302800000000002e-08  0.000000000000000e+00  1.134160843119114e-12 -9.954698859883934e-12 -6.506264016730477e-15 
 2.312800000000002e-08  0.000000000000000e+00  1.133168105570288e-12 -9.954696691463046e-12 -6.503717646341701e-15 
 2.322800000000002e-08  0.000000000000000e+00  1.132252072396479e-12 -9.954697775711540e-12 -6.506970566563318e-15 
 2.332800000000002e-08  0.000000000000000e+00  1.131835758934142e-12 -9.954698209463547e-12 -6.508217335257440e-15 
 2.342800000000002e-08  0.000000000000000e+00  1.131648455866496e-12 -9.954695824299831e-12 -6.516565543109028e-15 
 2.352800000000002e-08  0.000000000000000e+00  1.131620648180147e-12 -9.954695824390821e-12 -6.513421521636430e-15 
 2.362800000000002e-08  0.000000000000000e+00  1.134174734354853e-12 -9.954695824094690e-12 -6.498511928661048e-15 
 2.372800000000003e-08  0.000000000000000e+00  1.133154165585798e-12 -9.954696691443193e-12 -6.508108861869995e-15 
 2.382800000000003e-08  0.000000000000000e+00  1.132293710802877e-12 -9.954698209369248e-12 -6.502525321705069e-15 
 2.392800000000003e-08  0.000000000000000e+00  1.131835819449832e-12 -9.954696041031078e-12 -6.508705034822351e-15 
 2.402800000000003e-08  0.000000000000000e+00  1.131683098225282e-12 -9.954696908470571e-12 -6.511686798160453e-15 
 2.412800000000003e-08  0.000000000000000e+00  1.131599831498435e-12 -9.954697775918336e-12 -6.510114705010349e-15 
 2.422800000000003e-08  0.000000000000000e+00  1.131558206539968e-12 -9.954697992849760e-12 -6.514343066897944e-15 
 2.432800000000003e-08  0.000000000000000e+00  1.134112284309717e-12 -9.954699076762419e-12 -6.502523476699244e-15 
 2.442800000000003e-08  0.000000000000000e+00  1.133105618543342e-12 -9.954697558866143e-12 -6.505994587878354e-15 
 2.452800000000003e-08  0.000000000000000e+00  1.132217379607951e-12 -9.954697992599951e-12 -6.509193175699894e-15 
 2.462800000000003e-08  0.000000000000000e+00  1.131808006720509e-12 -9.954699727394565e-12 -6.510223098642500e-15 
 2.472800000000003e-08  0.000000000000000e+00  1.131627630779827e-12 -9.954697992755461e-12 -6.513638223828416e-15 
 2.482800000000004e-08  0.000000000000000e+00  1.131585987330455e-12 -9.954695824443761e-12 -6.512174582797678e-15 
 2.492800000000004e-08  0.000000000000000e+00  1.134119228246595e-12 -9.954695390473378e-12 -6.503987133681041e-15 
 2.502800000000004e-08  0.000000000000000e+00  1.133119413962571e-12 -9.954699944109268e-12 -6.506916420258930e-15 
 2.512800000000004e-08  0.000000000000000e+00  1.132245190656283e-12 -9.954697992591680e-12 -6.508813529477875e-15 
 2.522800000000004e-08  0.000000000000000e+00  1.131821929895085e-12 -9.954696041098907e-12 -6.511523997689951e-15 
 2.532800000000004e-08  0.000000000000000e+00  1.131683096544290e-12 -9.954697125383797e-12 -6.513096266301704e-15 
 2.542800000000004e-08  0.000000000000000e+00  1.131565106771070e-12 -9.954698426524011e-12 -6.513475827451408e-15 
 2.552800000000004e-08  0.000000000000000e+00  1.134098414926867e-12 -9.954699510433362e-12 -6.502523450114146e-15 
 2.562800000000004e-08  0.000000000000000e+00  1.133063996946858e-12 -9.954697558857871e-12 -6.508596635873181e-15 
 2.572800000000004e-08  0.000000000000000e+00  1.132189620670353e-12 -9.954697992591680e-12 -6.506807941554465e-15 
 2.582800000000004e-08  0.000000000000000e+00  1.131752492207295e-12 -9.954699727389602e-12 -6.513150455142249e-15 
 2.592800000000005e-08  0.000000000000000e+00  1.131641508567635e-12 -9.954697992748844e-12 -6.509626675790219e-15 
 2.602800000000005e-08  0.000000000000000e+00  1.131585995735412e-12 -9.954695824432180e-12 -6.518517138921620e-15 
 2.612800000000005e-08  0.000000000000000e+00  1.134153931121072e-12 -9.954695390458489e-12 -6.496451901997168e-15 
 2.622800000000005e-08  0.000000000000000e+00  1.133140240730231e-12 -9.954699944091070e-12 -6.499598023692535e-15 
 2.632800000000005e-08  0.000000000000000e+00  1.132196620079947e-12 -9.954697992581753e-12 -6.511686659917942e-15 
 2.642800000000005e-08  0.000000000000000e+00  1.131821924852111e-12 -9.954695824250200e-12 -6.506319843213080e-15 
 2.652800000000005e-08  0.000000000000000e+00  1.131634519243989e-12 -9.954696041179970e-12 -6.516403098878843e-15 
 2.662800000000005e-08  0.000000000000000e+00  1.131537391539248e-12 -9.954695824432180e-12 -6.517216197338011e-15 
 2.672800000000005e-08  0.000000000000000e+00  1.134146982141220e-12 -9.954696040978138e-12 -6.493145117273206e-15 
 2.682800000000005e-08  0.000000000000000e+00  1.133112542308323e-12 -9.954696474644118e-12 -6.506482526709149e-15 
 2.692800000000005e-08  0.000000000000000e+00  1.132224336992761e-12 -9.954697125218361e-12 -6.506428401672839e-15 
 2.702800000000006e-08  0.000000000000000e+00  1.131787169866901e-12 -9.954698426335414e-12 -6.511198944401972e-15 
 2.712800000000006e-08  0.000000000000000e+00  1.131641466542850e-12 -9.954700161144917e-12 -6.514614138709144e-15 
 2.722800000000006e-08  0.000000000000000e+00  1.131558240159797e-12 -9.954697775994436e-12 -6.516836625554267e-15 
 2.732800000000006e-08  0.000000000000000e+00  1.134133087543498e-12 -9.954699293583001e-12 -6.494825683810755e-15 
 2.742800000000006e-08  0.000000000000000e+00  1.133105630310282e-12 -9.954698209365940e-12 -6.508162955004187e-15 
 2.752800000000006e-08  0.000000000000000e+00  1.132203488372212e-12 -9.954699944145664e-12 -6.506482712804837e-15 
 2.762800000000006e-08  0.000000000000000e+00  1.131794165914512e-12 -9.954697992654545e-12 -6.511361393949176e-15 
 2.772800000000006e-08  0.000000000000000e+00  1.131634495710109e-12 -9.954699727464048e-12 -6.509301649087339e-15 
 2.782800000000006e-08  0.000000000000000e+00  1.131530466093275e-12 -9.954698426515740e-12 -6.522040854469414e-15 
 2.792800000000006e-08  0.000000000000000e+00  1.134153919354132e-12 -9.954699293581347e-12 -6.498349293018155e-15 
 2.802800000000006e-08  0.000000000000000e+00  1.133105643758213e-12 -9.954696691482898e-12 -6.509951846052630e-15 
 2.812800000000006e-08  0.000000000000000e+00  1.132210428947108e-12 -9.954697775739665e-12 -6.506428497379193e-15 
 2.822800000000007e-08  0.000000000000000e+00  1.131787181633840e-12 -9.954697992654545e-12 -6.511415747617332e-15 
 2.832800000000007e-08  0.000000000000000e+00  1.131655335925701e-12 -9.954699727459085e-12 -6.514397324859745e-15 
 2.842800000000007e-08  0.000000000000000e+00  1.131565172329735e-12 -9.954697992828253e-12 -6.516619806387849e-15 
 2.852800000000007e-08  0.000000000000000e+00  1.134119278676338e-12 -9.954695173608128e-12 -6.497915442004532e-15 
 2.862800000000007e-08  0.000000000000000e+00  1.133126354537466e-12 -9.954699727240709e-12 -6.511307433740476e-15 
 2.872800000000007e-08  0.000000000000000e+00  1.132252141317127e-12 -9.954698209399027e-12 -6.501874598354830e-15 
 2.882800000000007e-08  0.000000000000000e+00  1.131842744895805e-12 -9.954695824223731e-12 -6.514993449958924e-15 
 2.892800000000007e-08  0.000000000000000e+00  1.131683120078170e-12 -9.954695824301486e-12 -6.511632518930573e-15 
 2.902800000000007e-08  0.000000000000000e+00  1.131592877475608e-12 -9.954696691752559e-12 -6.515210503074208e-15 
 2.912800000000007e-08  0.000000000000000e+00  1.134153927759089e-12 -9.954697775658601e-12 -6.496722963174329e-15 
 2.922800000000007e-08  0.000000000000000e+00  1.133181914437448e-12 -9.954698859844230e-12 -6.508108883138074e-15 
 2.932800000000008e-08  0.000000000000000e+00  1.132279880082829e-12 -9.954697125168730e-12 -6.504314106413119e-15 
 2.942800000000008e-08  0.000000000000000e+00  1.131842689423089e-12 -9.954698859960035e-12 -6.506916319235556e-15 
 2.952800000000008e-08  0.000000000000000e+00  1.131697039890763e-12 -9.954696691633445e-12 -6.513909210567301e-15 
 2.962800000000008e-08  0.000000000000000e+00  1.131641461499875e-12 -9.954697559076247e-12 -6.510006295427140e-15 
 2.972800000000008e-08  0.000000000000000e+00  1.134195545993590e-12 -9.954698209296456e-12 -6.493253564075553e-15 
 2.982800000000008e-08  0.000000000000000e+00  1.133181973272147e-12 -9.954696474553128e-12 -6.501169803138478e-15 
 2.992800000000008e-08  0.000000000000000e+00  1.132286771908973e-12 -9.954697558796660e-12 -6.509138954957230e-15 
 3.002800000000008e-08  0.000000000000000e+00  1.131932913534745e-12 -9.954698859898824e-12 -6.501386829668664e-15 
 3.012800000000008e-08  0.000000000000000e+00  1.131759503383829e-12 -9.954696691567271e-12 -6.514180218574265e-15 
 3.022800000000008e-08  0.000000000000000e+00  1.131669222118465e-12 -9.954697559008418e-12 -6.511090481648566e-15 
 3.032800000000008e-08  0.000000000000000e+00  1.131641437965996e-12 -9.954699076977486e-12 -6.518029465941808e-15 
 3.042800000000009e-08  0.000000000000000e+00  1.134271946109163e-12 -9.954696474591178e-12 -6.488699686319267e-15 
 3.052800000000009e-08  0.000000000000000e+00  1.133237444079585e-12 -9.954697125089321e-12 -6.503284124983297e-15 
 3.062800000000009e-08  0.000000000000000e+00  1.132293700716929e-12 -9.954698426176596e-12 -6.505127438821152e-15 
 3.072800000000009e-08  0.000000000000000e+00  1.131814959062344e-12 -9.954700160967900e-12 -6.507024659697509e-15 
 3.082800000000009e-08  0.000000000000000e+00  1.131683146974032e-12 -9.954697992638002e-12 -6.510439811468525e-15 
 3.092800000000009e-08  0.000000000000000e+00  1.131620686842949e-12 -9.954695607479249e-12 -6.512120356737995e-15 
 3.102800000000009e-08  0.000000000000000e+00  1.131592880837591e-12 -9.954696474930323e-12 -6.516077854178157e-15 
 3.112800000000009e-08  0.000000000000000e+00  1.134146973736263e-12 -9.954696691477935e-12 -6.495909859398142e-15 
 3.122800000000009e-08  0.000000000000000e+00  1.133091722264629e-12 -9.954697125147224e-12 -6.504259922889593e-15 
 3.132800000000009e-08  0.000000000000000e+00  1.132196557883265e-12 -9.954698859920330e-12 -6.510711074692432e-15 
 3.142800000000009e-08  0.000000000000000e+00  1.131835769020090e-12 -9.954699944191986e-12 -6.504585226077496e-15 
 3.152800000000010e-08  0.000000000000000e+00  1.131662330292321e-12 -9.954697775867050e-12 -6.516619763851692e-15 
 3.162800000000010e-08  0.000000000000000e+00  1.131613692476329e-12 -9.954699727520296e-12 -6.511524221004777e-15 
 3.172800000000010e-08  0.000000000000000e+00  1.134160898591830e-12 -9.954697341979386e-12 -6.498186535083811e-15 
 3.182800000000010e-08  0.000000000000000e+00  1.133126406648200e-12 -9.954697992485800e-12 -6.505018896312451e-15 
 3.192800000000010e-08  0.000000000000000e+00  1.132245131821584e-12 -9.954699510411855e-12 -6.502796393516268e-15 
 3.202800000000010e-08  0.000000000000000e+00  1.131835809363884e-12 -9.954697992596643e-12 -6.510548210417694e-15 
 3.212800000000010e-08  0.000000000000000e+00  1.131724718140774e-12 -9.954699510555785e-12 -6.510385798089628e-15 
 3.222800000000010e-08  0.000000000000000e+00  1.131662331973312e-12 -9.954697992750498e-12 -6.510060335391134e-15 
 3.232800000000010e-08  0.000000000000000e+00  1.131599804602573e-12 -9.954699510726184e-12 -6.517162104203819e-15 
 3.242800000000010e-08  0.000000000000000e+00  1.134147022485013e-12 -9.954696908349802e-12 -6.499270731939277e-15 
 3.252800000000010e-08  0.000000000000000e+00  1.133091695368766e-12 -9.954698859902132e-12 -6.503392646223919e-15 
 3.262800000000011e-08  0.000000000000000e+00  1.132203505182126e-12 -9.954699944155590e-12 -6.513746814190294e-15 
 3.272800000000011e-08  0.000000000000000e+00  1.131821931576076e-12 -9.954697775819074e-12 -6.506102981510504e-15 
 3.282800000000011e-08  0.000000000000000e+00  1.131641443008970e-12 -9.954699727469011e-12 -6.516619987166518e-15 
 3.292800000000011e-08  0.000000000000000e+00  1.131592924543368e-12 -9.954698426515740e-12 -6.513204580178559e-15 
 3.302800000000011e-08  0.000000000000000e+00  1.134119221522630e-12 -9.954699510425090e-12 -6.501872960712772e-15 
 3.312800000000011e-08  0.000000000000000e+00  1.133140336546741e-12 -9.954697125163767e-12 -6.508325548110922e-15 
 3.322800000000011e-08  0.000000000000000e+00  1.132258981032538e-12 -9.954698859938528e-12 -6.508000654333533e-15 
 3.332800000000011e-08  0.000000000000000e+00  1.131808040340337e-12 -9.954696691608630e-12 -6.511307194474591e-15 
 3.342800000000011e-08  0.000000000000000e+00  1.131669212032517e-12 -9.954697992735609e-12 -6.512554186483539e-15 
 3.352800000000011e-08  0.000000000000000e+00  1.131592857303712e-12 -9.954698643352865e-12 -6.516620029702675e-15 
 3.362800000000011e-08  0.000000000000000e+00  1.134167859338622e-12 -9.954695824132741e-12 -6.494500178576105e-15 
 3.372800000000012e-08  0.000000000000000e+00  1.133147223329912e-12 -9.954696474640809e-12 -6.509897806088636e-15 
 3.382800000000012e-08  0.000000000000000e+00  1.132245138545550e-12 -9.954697775733047e-12 -6.507946332567496e-15 
 3.392800000000012e-08  0.000000000000000e+00  1.131814945614413e-12 -9.954698209485054e-12 -6.511198880597736e-15 
 3.402800000000012e-08  0.000000000000000e+00  1.131641513610609e-12 -9.954696041161772e-12 -6.512282955161750e-15 
 3.412800000000012e-08  0.000000000000000e+00  1.131606772073330e-12 -9.954696908612846e-12 -6.515969391424751e-15 
 3.422800000000012e-08  0.000000000000000e+00  1.134146980460228e-12 -9.954696691479589e-12 -6.495855628021439e-15 
 3.432800000000012e-08  0.000000000000000e+00  1.133105601733428e-12 -9.954697125147224e-12 -6.502145723336226e-15 
 3.442800000000012e-08  0.000000000000000e+00  1.132210444076030e-12 -9.954698859920330e-12 -6.512391561474687e-15 
 3.452800000000012e-08  0.000000000000000e+00  1.131842709594986e-12 -9.954699727346588e-12 -6.502850497284500e-15 
 3.462800000000012e-08  0.000000000000000e+00  1.131655404846348e-12 -9.954697775862087e-12 -6.516565511206910e-15 
 3.472800000000012e-08  0.000000000000000e+00  1.131606743496476e-12 -9.954698643309852e-12 -6.511578463015519e-15 
 3.482800000000012e-08  0.000000000000000e+00  1.134140091996066e-12 -9.954695824091382e-12 -6.498078082964444e-15 
 3.492800000000013e-08  0.000000000000000e+00  1.133154167266790e-12 -9.954696474594487e-12 -6.504639409601022e-15 
 3.502800000000013e-08  0.000000000000000e+00  1.132272909250088e-12 -9.954697558842982e-12 -6.505832090477972e-15 
 3.512800000000013e-08  0.000000000000000e+00  1.131814930485490e-12 -9.954698859953418e-12 -6.506645279326474e-15 
 3.522800000000013e-08  0.000000000000000e+00  1.131669279272173e-12 -9.954696691625173e-12 -6.513258705214869e-15 
 3.532800000000013e-08  0.000000000000000e+00  1.131634519243989e-12 -9.954697775910064e-12 -6.509789465626682e-15 
 3.542800000000013e-08  0.000000000000000e+00  1.131565121899993e-12 -9.954697992843143e-12 -6.519384681438277e-15 
 3.552800000000013e-08  0.000000000000000e+00  1.134140038204342e-12 -9.954699293597891e-12 -6.497373521696958e-15 
 3.562800000000013e-08  0.000000000000000e+00  1.133063983498927e-12 -9.954698209385792e-12 -6.503717768633154e-15 
 3.572800000000013e-08  0.000000000000000e+00  1.132175742882545e-12 -9.954699727321773e-12 -6.514017886001493e-15 
 3.582800000000013e-08  0.000000000000000e+00  1.131828865427006e-12 -9.954698209506560e-12 -6.504801954854580e-15 
 3.592800000000013e-08  0.000000000000000e+00  1.131620626327258e-12 -9.954699944314409e-12 -6.516999457926888e-15 
 3.602800000000014e-08  0.000000000000000e+00  1.131565182415683e-12 -9.954697775997745e-12 -6.511795074818171e-15 
 3.612800000000014e-08  0.000000000000000e+00  1.134153892458270e-12 -9.954697775704923e-12 -6.502089875585545e-15 
 3.622800000000014e-08  0.000000000000000e+00  1.133147226691894e-12 -9.954699727248981e-12 -6.508379912413116e-15 
 3.632800000000014e-08  0.000000000000000e+00  1.132259065082108e-12 -9.954697992576790e-12 -6.506482505441071e-15 
 3.642800000000014e-08  0.000000000000000e+00  1.131835812725867e-12 -9.954696041080709e-12 -6.510710830109528e-15 
 3.652800000000014e-08  0.000000000000000e+00  1.131683088139333e-12 -9.954697125363945e-12 -6.513801024298918e-15 
 3.662800000000014e-08  0.000000000000000e+00  1.131634519243989e-12 -9.954698426494233e-12 -6.515915207901225e-15 
 3.672800000000014e-08  0.000000000000000e+00  1.134160870014976e-12 -9.954699076722715e-12 -6.495801380693677e-15 
 3.682800000000014e-08  0.000000000000000e+00  1.133119464392313e-12 -9.954700377753741e-12 -6.504259965425750e-15 
 3.692800000000014e-08  0.000000000000000e+00  1.132231304463519e-12 -9.954698643079896e-12 -6.510494069430326e-15 
 3.702800000000014e-08  0.000000000000000e+00  1.131856578977836e-12 -9.954699944190332e-12 -6.506319970821552e-15 
 3.712800000000015e-08  0.000000000000000e+00  1.131703980465658e-12 -9.954697775862087e-12 -6.509735026886212e-15 
 3.722800000000015e-08  0.000000000000000e+00  1.131634509158040e-12 -9.954699727512025e-12 -6.512771053503135e-15 
 3.732800000000015e-08  0.000000000000000e+00  1.134174764612698e-12 -9.954697341974423e-12 -6.496180798283850e-15 
 3.742800000000015e-08  0.000000000000000e+00  1.133126406648200e-12 -9.954697992482492e-12 -6.508271502829908e-15 
 3.752800000000015e-08  0.000000000000000e+00  1.132259006247409e-12 -9.954699727252290e-12 -6.504314287191788e-15 
 3.762800000000015e-08  0.000000000000000e+00  1.131842746576797e-12 -9.954697992598297e-12 -6.508867702367361e-15 
 3.772800000000015e-08  0.000000000000000e+00  1.131683145293041e-12 -9.954695824271707e-12 -6.512228750370145e-15 
 3.782800000000015e-08  0.000000000000000e+00  1.131599816369512e-12 -9.954696041198168e-12 -6.510277383189399e-15 
 3.792800000000015e-08  0.000000000000000e+00  1.134133114439360e-12 -9.954695390382389e-12 -6.495313489716059e-15 
 3.802800000000015e-08  0.000000000000000e+00  1.133168001348821e-12 -9.954699944010006e-12 -6.499489587524227e-15 
