 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 8.216728181893649e-07  0.000000000000000e+00  1.777694473409386e-07 -1.767185558044365e-09 -3.657823832225171e-10 
 8.217728181893649e-07  0.000000000000000e+00  1.777694494082079e-07 -1.767185556960163e-09 -3.657823751906241e-10 
 8.218728181893649e-07  0.000000000000000e+00  1.777694477191972e-07 -1.767185559779089e-09 -3.657823877772436e-10 
 8.219728181893649e-07  0.000000000000000e+00  1.777694459781187e-07 -1.767185559128567e-09 -3.657823993032472e-10 
 8.220728181893649e-07  0.000000000000000e+00  1.777694479392828e-07 -1.767185557610684e-09 -3.657823814849046e-10 
 8.221728181893649e-07  0.000000000000000e+00  1.777694466400124e-07 -1.767185556960163e-09 -3.657823929843349e-10 
 8.222728181893649e-07  0.000000000000000e+00  1.777694452229109e-07 -1.767185559345408e-09 -3.657823976800783e-10 
 8.223728181893649e-07  0.000000000000000e+00  1.777694472152347e-07 -1.767185558261206e-09 -3.657823837377525e-10 
 8.224728181893649e-07  0.000000000000000e+00  1.777694491563900e-07 -1.767185556960163e-09 -3.657823780918747e-10 
 8.225728181893650e-07  0.000000000000000e+00  1.777694473831668e-07 -1.767185559779089e-09 -3.657823865590400e-10 
 8.226728181893650e-07  0.000000000000000e+00  1.777694455375399e-07 -1.767185559128567e-09 -3.657823962691685e-10 
 8.227728181893650e-07  0.000000000000000e+00  1.777694473834140e-07 -1.767185557393844e-09 -3.657823853628168e-10 
 8.228728181893650e-07  0.000000000000000e+00  1.777694493661425e-07 -1.767185555659120e-09 -3.657823756242441e-10 
 8.229728181893650e-07  0.000000000000000e+00  1.777694477194433e-07 -1.767185559128567e-09 -3.657823932252528e-10 
 8.230728181893650e-07  0.000000000000000e+00  1.777694459888605e-07 -1.767185558478046e-09 -3.657823909003242e-10 
 8.231728181893650e-07  0.000000000000000e+00  1.777694479187831e-07 -1.767185557177003e-09 -3.657823863906754e-10 
 8.232728181893650e-07  0.000000000000000e+00  1.777694466918356e-07 -1.767185559995929e-09 -3.657823932291532e-10 
 8.233728181893650e-07  0.000000000000000e+00  1.777694452230749e-07 -1.767185559128567e-09 -3.657824011763120e-10 
 8.234728181893650e-07  0.000000000000000e+00  1.777694472467223e-07 -1.767185557610684e-09 -3.657823839541623e-10 
 8.235728181893650e-07  0.000000000000000e+00  1.777694491247385e-07 -1.767185556743323e-09 -3.657823766824195e-10 
 8.236728181893650e-07  0.000000000000000e+00  1.777694473939086e-07 -1.767185559562248e-09 -3.657823901367627e-10 
 8.237728181893650e-07  0.000000000000000e+00  1.777694456213426e-07 -1.767185559128567e-09 -3.657823964043929e-10 
 8.238728181893651e-07  0.000000000000000e+00  1.777694474565568e-07 -1.767185557393844e-09 -3.657823850916096e-10 
 8.239728181893651e-07  0.000000000000000e+00  1.777694494187037e-07 -1.767185555659120e-09 -3.657823701487286e-10 
 8.240728181893651e-07  0.000000000000000e+00  1.777694477088654e-07 -1.767185558911727e-09 -3.657823879396993e-10 
 8.241728181893651e-07  0.000000000000000e+00  1.777694459259675e-07 -1.767185558261206e-09 -3.657823996283774e-10 
 8.242728181893651e-07  0.000000000000000e+00  1.777694479187831e-07 -1.767185556743323e-09 -3.657823813490294e-10 
 8.243728181893651e-07  0.000000000000000e+00  1.777694466496882e-07 -1.767185559562248e-09 -3.657823932023052e-10 
 8.244728181893651e-07  0.000000000000000e+00  1.777694452443946e-07 -1.767185559128567e-09 -3.657823977066827e-10 
 8.245728181893651e-07  0.000000000000000e+00  1.777694472151528e-07 -1.767185557610684e-09 -3.657823856076839e-10 
 8.246728181893651e-07  0.000000000000000e+00  1.777694491035829e-07 -1.767185556743323e-09 -3.657823786612703e-10 
 8.247728181893651e-07  0.000000000000000e+00  1.777694473725889e-07 -1.767185559562248e-09 -3.657823955309568e-10 
 8.248728181893651e-07  0.000000000000000e+00  1.777694456320025e-07 -1.767185558911727e-09 -3.657823929619069e-10 
 8.249728181893651e-07  0.000000000000000e+00  1.777694474563109e-07 -1.767185557393844e-09 -3.657823922747675e-10 
 8.250728181893651e-07  0.000000000000000e+00  1.777694494082899e-07 -1.767185556743323e-09 -3.657823760036695e-10 
 8.251728181893651e-07  0.000000000000000e+00  1.777694476877917e-07 -1.767185559345408e-09 -3.657823862052632e-10 
 8.252728181893652e-07  0.000000000000000e+00  1.777694459782827e-07 -1.767185559128567e-09 -3.657823945326511e-10 
 8.253728181893652e-07  0.000000000000000e+00  1.777694479394469e-07 -1.767185557393844e-09 -3.657823781508765e-10 
 8.254728181893652e-07  0.000000000000000e+00  1.777694466193487e-07 -1.767185555875961e-09 -3.657823934447714e-10 
 8.255728181893652e-07  0.000000000000000e+00  1.777694451702678e-07 -1.767185558694886e-09 -3.657823987101534e-10 
 8.256728181893652e-07  0.000000000000000e+00  1.777694471734155e-07 -1.767185557610684e-09 -3.657823848218931e-10 
 8.257728181893652e-07  0.000000000000000e+00  1.777694491144068e-07 -1.767185556526482e-09 -3.657823817782069e-10 
 8.258728181893652e-07  0.000000000000000e+00  1.777694472994462e-07 -1.767185559128567e-09 -3.657823934981285e-10 
 8.259728181893652e-07  0.000000000000000e+00  1.777694454537373e-07 -1.767185558044365e-09 -3.657823985189770e-10 
 8.260728181893652e-07  0.000000000000000e+00  1.777694472887877e-07 -1.767185556960163e-09 -3.657823859596794e-10 
 8.261728181893652e-07  0.000000000000000e+00  1.777694492075573e-07 -1.767185559128567e-09 -3.657823774966503e-10 
 8.262728181893652e-07  0.000000000000000e+00  1.777694473944006e-07 -1.767185558478046e-09 -3.657823960450275e-10 
 8.263728181893652e-07  0.000000000000000e+00  1.777694455903472e-07 -1.767185557827525e-09 -3.657823937205744e-10 
 8.264728181893652e-07  0.000000000000000e+00  1.777694474255614e-07 -1.767185556309642e-09 -3.657823898076827e-10 
 8.265728181893653e-07  0.000000000000000e+00  1.777694492711881e-07 -1.767185558044365e-09 -3.657823772245243e-10 
 8.266728181893653e-07  0.000000000000000e+00  1.777694475205145e-07 -1.767185557177003e-09 -3.657823864489621e-10 
 8.267728181893653e-07  0.000000000000000e+00  1.777694458414271e-07 -1.767185559779089e-09 -3.657824023671384e-10 
 8.268728181893653e-07  0.000000000000000e+00  1.777694477922594e-07 -1.767185558478046e-09 -3.657823817298014e-10 
 8.269728181893653e-07  0.000000000000000e+00  1.777694463565432e-07 -1.767185557393844e-09 -3.657823978915790e-10 
 8.270728181893653e-07  0.000000000000000e+00  1.777694481807693e-07 -1.767185555442280e-09 -3.657823759809706e-10 
 8.271728181893653e-07  0.000000000000000e+00  1.777694466286148e-07 -1.767185558911727e-09 -3.657823932564851e-10 
 8.272728181893653e-07  0.000000000000000e+00  1.777694482849895e-07 -1.767185557393844e-09 -3.657823830558628e-10 
 8.273728181893653e-07  0.000000000000000e+00  1.777694467969581e-07 -1.767185557177003e-09 -3.657823948542320e-10 
 8.274728181893653e-07  0.000000000000000e+00  1.777694484735864e-07 -1.767185559128567e-09 -3.657823766589224e-10 
 8.275728181893653e-07  0.000000000000000e+00  1.777694469437355e-07 -1.767185558478046e-09 -3.657823875085531e-10 
 8.276728181893653e-07  0.000000000000000e+00  1.777694454333195e-07 -1.767185557827525e-09 -3.657824004704025e-10 
 8.277728181893653e-07  0.000000000000000e+00  1.777694475100199e-07 -1.767185556092801e-09 -3.657823838982659e-10 
 8.278728181893654e-07  0.000000000000000e+00  1.777694461775401e-07 -1.767185558911727e-09 -3.657823954808246e-10 
 8.279728181893654e-07  0.000000000000000e+00  1.777694478444108e-07 -1.767185557610684e-09 -3.657823866083122e-10 
 8.280728181893654e-07  0.000000000000000e+00  1.777694496281284e-07 -1.767185556526482e-09 -3.657823783881252e-10 
 8.281728181893654e-07  0.000000000000000e+00  1.777694478030819e-07 -1.767185559128567e-09 -3.657823920594352e-10 
 8.282728181893654e-07  0.000000000000000e+00  1.777694460308438e-07 -1.767185558261206e-09 -3.657823893280803e-10 
 8.283728181893654e-07  0.000000000000000e+00  1.777694446993492e-07 -1.767185557177003e-09 -3.657824065443574e-10 
 8.284728181893654e-07  0.000000000000000e+00  1.777694469003598e-07 -1.767185558694886e-09 -3.657823846336672e-10 
 8.285728181893654e-07  0.000000000000000e+00  1.777694487887080e-07 -1.767185557610684e-09 -3.657823769553115e-10 
 8.286728181893654e-07  0.000000000000000e+00  1.777694470274566e-07 -1.767185557177003e-09 -3.657823966424441e-10 
 8.287728181893654e-07  0.000000000000000e+00  1.777694484833445e-07 -1.767185559128567e-09 -3.657823772825153e-10 
 8.288728181893654e-07  0.000000000000000e+00  1.777694469120023e-07 -1.767185558478046e-09 -3.657823855028930e-10 
 8.289728181893654e-07  0.000000000000000e+00  1.777694452443128e-07 -1.767185557827525e-09 -3.657823997663495e-10 
 8.290728181893654e-07  0.000000000000000e+00  1.777694471001087e-07 -1.767185556309642e-09 -3.657823881555485e-10 
 8.291728181893654e-07  0.000000000000000e+00  1.777694488406132e-07 -1.767185558044365e-09 -3.657823872281526e-10 
 8.292728181893655e-07  0.000000000000000e+00  1.777694470061370e-07 -1.767185557177003e-09 -3.657823962901549e-10 
 8.293728181893655e-07  0.000000000000000e+00  1.777694485046641e-07 -1.767185559128567e-09 -3.657823822425579e-10 
 8.294728181893655e-07  0.000000000000000e+00  1.777694469120022e-07 -1.767185558478046e-09 -3.657823953963437e-10 
 8.295728181893655e-07  0.000000000000000e+00  1.777694453283614e-07 -1.767185557610684e-09 -3.657823934775693e-10 
 8.296728181893655e-07  0.000000000000000e+00  1.777694471630017e-07 -1.767185556526482e-09 -3.657823831679927e-10 
 8.297728181893655e-07  0.000000000000000e+00  1.777694490399519e-07 -1.767185558694886e-09 -3.657823799093900e-10 
 8.298728181893655e-07  0.000000000000000e+00  1.777694472369632e-07 -1.767185558261206e-09 -3.657823970214805e-10 
 8.299728181893655e-07  0.000000000000000e+00  1.777694454434876e-07 -1.767185556960163e-09 -3.657823930975794e-10 
 8.300728181893655e-07  0.000000000000000e+00  1.777694472246647e-07 -1.767185559128567e-09 -3.657823843617702e-10 
 8.301728181893655e-07  0.000000000000000e+00  1.777694490299481e-07 -1.767185557827525e-09 -3.657823725090050e-10 
 8.302728181893655e-07  0.000000000000000e+00  1.777694472583648e-07 -1.767185557177003e-09 -3.657823878864710e-10 
 8.303728181893655e-07  0.000000000000000e+00  1.777694454953107e-07 -1.767185559345408e-09 -3.657823976792064e-10 
 8.304728181893655e-07  0.000000000000000e+00  1.777694473200291e-07 -1.767185558261206e-09 -3.657823838729016e-10 
 8.305728181893656e-07  0.000000000000000e+00  1.777694492087052e-07 -1.767185556960163e-09 -3.657823782543172e-10 
 8.306728181893656e-07  0.000000000000000e+00  1.777694474568016e-07 -1.767185559779089e-09 -3.657823915461057e-10 
 8.307728181893656e-07  0.000000000000000e+00  1.777694457369608e-07 -1.767185558911727e-09 -3.657823956720356e-10 
 8.308728181893656e-07  0.000000000000000e+00  1.777694475511832e-07 -1.767185557393844e-09 -3.657823881271419e-10 
 8.309728181893656e-07  0.000000000000000e+00  1.777694461467087e-07 -1.767185557177003e-09 -3.657824031237135e-10 
 8.310728181893656e-07  0.000000000000000e+00  1.777694477599522e-07 -1.767185559128567e-09 -3.657823856063636e-10 
 8.311728181893656e-07  0.000000000000000e+00  1.777694494492893e-07 -1.767185558044365e-09 -3.657823778203021e-10 
 8.312728181893656e-07  0.000000000000000e+00  1.777694476886118e-07 -1.767185557393844e-09 -3.657823902157495e-10 
 8.313728181893656e-07  0.000000000000000e+00  1.777694459053859e-07 -1.767185555875961e-09 -3.657823951823754e-10 
 8.314728181893656e-07  0.000000000000000e+00  1.777694478758159e-07 -1.767185558044365e-09 -3.657823773113776e-10 
 8.315728181893656e-07  0.000000000000000e+00  1.777694465558818e-07 -1.767185557610684e-09 -3.657823894881907e-10 
 8.316728181893656e-07  0.000000000000000e+00  1.777694483484564e-07 -1.767185556309642e-09 -3.657823789893474e-10 
 8.317728181893656e-07  0.000000000000000e+00  1.777694468490271e-07 -1.767185558694886e-09 -3.657823881866253e-10 
 8.318728181893657e-07  0.000000000000000e+00  1.777694453600947e-07 -1.767185557393844e-09 -3.657824031808531e-10 
 8.319728181893657e-07  0.000000000000000e+00  1.777694473734101e-07 -1.767185555225440e-09 -3.657823832752342e-10 
 8.320728181893657e-07  0.000000000000000e+00  1.777694494601131e-07 -1.767185557393844e-09 -3.657823804493477e-10 
 8.321728181893657e-07  0.000000000000000e+00  1.777694477506847e-07 -1.767185559995929e-09 -3.657823926560403e-10 
 8.322728181893657e-07  0.000000000000000e+00  1.777694460203480e-07 -1.767185559128567e-09 -3.657823903311109e-10 
 8.323728181893657e-07  0.000000000000000e+00  1.777694480025857e-07 -1.767185557610684e-09 -3.657823858483794e-10 
 8.324728181893657e-07  0.000000000000000e+00  1.777694467764582e-07 -1.767185557177003e-09 -3.657823900293942e-10 
 8.325728181893657e-07  0.000000000000000e+00  1.777694453486969e-07 -1.767185559562248e-09 -3.657823960533235e-10 
 8.326728181893657e-07  0.000000000000000e+00  1.777694473413486e-07 -1.767185558261206e-09 -3.657823834933543e-10 
 8.327728181893657e-07  0.000000000000000e+00  1.777694493347371e-07 -1.767185556960163e-09 -3.657823757600939e-10 
 8.328728181893657e-07  0.000000000000000e+00  1.777694477298571e-07 -1.767185559779089e-09 -3.657823879669408e-10 
 8.329728181893657e-07  0.000000000000000e+00  1.777694459783647e-07 -1.767185558911727e-09 -3.657823996282952e-10 
 8.330728181893657e-07  0.000000000000000e+00  1.777694479604385e-07 -1.767185557393844e-09 -3.657823781508011e-10 
 8.331728181893657e-07  0.000000000000000e+00  1.777694466400944e-07 -1.767185557177003e-09 -3.657823914664515e-10 
 8.332728181893658e-07  0.000000000000000e+00  1.777694452124152e-07 -1.767185559562248e-09 -3.657823985474777e-10 
 8.333728181893658e-07  0.000000000000000e+00  1.777694471626736e-07 -1.767185558261206e-09 -3.657823865298677e-10 
 8.334728181893658e-07  0.000000000000000e+00  1.777694490617636e-07 -1.767185556743323e-09 -3.657823762761757e-10 
 8.335728181893658e-07  0.000000000000000e+00  1.777694472570529e-07 -1.767185559345408e-09 -3.657823900289396e-10 
 8.336728181893658e-07  0.000000000000000e+00  1.777694454114261e-07 -1.767185558911727e-09 -3.657824032897243e-10 
 8.337728181893658e-07  0.000000000000000e+00  1.777694472466403e-07 -1.767185557393844e-09 -3.657823840625828e-10 
 8.338728181893658e-07  0.000000000000000e+00  1.777694491563080e-07 -1.767185556743323e-09 -3.657823738092763e-10 
 8.339728181893658e-07  0.000000000000000e+00  1.777694473726710e-07 -1.767185559562248e-09 -3.657823925491888e-10 
 8.340728181893658e-07  0.000000000000000e+00  1.777694456424984e-07 -1.767185558911727e-09 -3.657823965668414e-10 
 8.341728181893658e-07  0.000000000000000e+00  1.777694474250694e-07 -1.767185557393844e-09 -3.657823876939137e-10 
 8.342728181893658e-07  0.000000000000000e+00  1.777694493136634e-07 -1.767185556743323e-09 -3.657823765190052e-10 
 8.343728181893658e-07  0.000000000000000e+00  1.777694475931653e-07 -1.767185559128567e-09 -3.657823892413689e-10 
 8.344728181893658e-07  0.000000000000000e+00  1.777694458734885e-07 -1.767185558694886e-09 -3.657823998455121e-10 
 8.345728181893659e-07  0.000000000000000e+00  1.777694478344066e-07 -1.767185557393844e-09 -3.657823786664614e-10 
 8.346728181893659e-07  0.000000000000000e+00  1.777694464509235e-07 -1.767185557177003e-09 -3.657823995716477e-10 
 8.347728181893659e-07  0.000000000000000e+00  1.777694482425962e-07 -1.767185559128567e-09 -3.657823717808417e-10 
 8.348728181893659e-07  0.000000000000000e+00  1.777694467442328e-07 -1.767185558694886e-09 -3.657823935538022e-10 
 8.349728181893659e-07  0.000000000000000e+00  1.777694451811737e-07 -1.767185558478046e-09 -3.657823985199554e-10 
 8.350728181893659e-07  0.000000000000000e+00  1.777694471418460e-07 -1.767185557393844e-09 -3.657823853098974e-10 
 8.351728181893659e-07  0.000000000000000e+00  1.777694490096124e-07 -1.767185555442280e-09 -3.657823766825152e-10 
 8.352728181893659e-07  0.000000000000000e+00  1.777694472784546e-07 -1.767185558911727e-09 -3.657823904351210e-10 
 8.353728181893659e-07  0.000000000000000e+00  1.777694454217580e-07 -1.767185558478046e-09 -3.657824042925743e-10 
 8.354728181893659e-07  0.000000000000000e+00  1.777694472150709e-07 -1.767185557610684e-09 -3.657823850385840e-10 
 8.355728181893659e-07  0.000000000000000e+00  1.777694490723415e-07 -1.767185556526482e-09 -3.657823787154867e-10 
 8.356728181893659e-07  0.000000000000000e+00  1.777694472890324e-07 -1.767185559128567e-09 -3.657823908687639e-10 
 8.357728181893659e-07  0.000000000000000e+00  1.777694454115081e-07 -1.767185558044365e-09 -3.657824060272286e-10 
 8.358728181893660e-07  0.000000000000000e+00  1.777694472258127e-07 -1.767185556960163e-09 -3.657823855262246e-10 
 8.359728181893660e-07  0.000000000000000e+00  1.777694490816894e-07 -1.767185559128567e-09 -3.657823754912222e-10 
 8.360728181893660e-07  0.000000000000000e+00  1.777694472579549e-07 -1.767185558478046e-09 -3.657823981055014e-10 
 8.361728181893660e-07  0.000000000000000e+00  1.777694453697708e-07 -1.767185557827525e-09 -3.657823962964522e-10 
 8.362728181893660e-07  0.000000000000000e+00  1.777694470896128e-07 -1.767185556092801e-09 -3.657823914622969e-10 
 8.363728181893660e-07  0.000000000000000e+00  1.777694488721007e-07 -1.767185558044365e-09 -3.657823817259253e-10 
 8.364728181893660e-07  0.000000000000000e+00  1.777694470377064e-07 -1.767185558044365e-09 -3.657823959919919e-10 
 8.365728181893660e-07  0.000000000000000e+00  1.777694485159799e-07 -1.767185556309642e-09 -3.657823782025936e-10 
 8.366728181893660e-07  0.000000000000000e+00  1.777694469119202e-07 -1.767185558478046e-09 -3.657823929026790e-10 
 8.367728181893660e-07  0.000000000000000e+00  1.777694453073696e-07 -1.767185557393844e-09 -3.657823980310820e-10 
 8.368728181893660e-07  0.000000000000000e+00  1.777694472895256e-07 -1.767185555225440e-09 -3.657823842514231e-10 
 8.369728181893660e-07  0.000000000000000e+00  1.777694491976354e-07 -1.767185557610684e-09 -3.657823751107000e-10 
 8.370728181893660e-07  0.000000000000000e+00  1.777694474263801e-07 -1.767185556743323e-09 -3.657823901623748e-10 
 8.371728181893661e-07  0.000000000000000e+00  1.777694456315105e-07 -1.767185559128567e-09 -3.657823961878336e-10 
 8.372728181893661e-07  0.000000000000000e+00  1.777694474670527e-07 -1.767185558261206e-09 -3.657823850106803e-10 
 8.373728181893661e-07  0.000000000000000e+00  1.777694494606871e-07 -1.767185556526482e-09 -3.657823752444340e-10 
 8.374728181893661e-07  0.000000000000000e+00  1.777694477298570e-07 -1.767185559128567e-09 -3.657823839552868e-10 
 8.375728181893661e-07  0.000000000000000e+00  1.777694459785287e-07 -1.767185558261206e-09 -3.657823937734970e-10 
 8.376728181893661e-07  0.000000000000000e+00  1.777694480553929e-07 -1.767185556526482e-09 -3.657823790173985e-10 
 8.377728181893661e-07  0.000000000000000e+00  1.777694467966299e-07 -1.767185559345408e-09 -3.657823886210236e-10 
 8.378728181893661e-07  0.000000000000000e+00  1.777694453596847e-07 -1.767185558694886e-09 -3.657824000644086e-10 
 8.379728181893661e-07  0.000000000000000e+00  1.777694474044877e-07 -1.767185557393844e-09 -3.657823823542919e-10 
 8.380728181893661e-07  0.000000000000000e+00  1.777694493345731e-07 -1.767185556743323e-09 -3.657823728869587e-10 
 8.381728181893661e-07  0.000000000000000e+00  1.777694476142390e-07 -1.767185559345408e-09 -3.657823925482158e-10 
 8.382728181893661e-07  0.000000000000000e+00  1.777694459257217e-07 -1.767185558911727e-09 -3.657823941803683e-10 
 8.383728181893661e-07  0.000000000000000e+00  1.777694478448204e-07 -1.767185557393844e-09 -3.657823783139523e-10 
 8.384728181893661e-07  0.000000000000000e+00  1.777694465351362e-07 -1.767185557177003e-09 -3.657823921987706e-10 
 8.385728181893662e-07  0.000000000000000e+00  1.777694482847435e-07 -1.767185559128567e-09 -3.657823850892721e-10 
 8.386728181893662e-07  0.000000000000000e+00  1.777694468387773e-07 -1.767185558478046e-09 -3.657823894062836e-10 
 8.387728181893662e-07  0.000000000000000e+00  1.777694453180295e-07 -1.767185557610684e-09 -3.657824011212317e-10 
 8.388728181893662e-07  0.000000000000000e+00  1.777694472576281e-07 -1.767185556092801e-09 -3.657823803216224e-10 
 8.389728181893662e-07  0.000000000000000e+00  1.777694491974714e-07 -1.767185558261206e-09 -3.657823766560063e-10 
 8.390728181893662e-07  0.000000000000000e+00  1.777694474679534e-07 -1.767185557610684e-09 -3.657823861511011e-10 
 8.391728181893662e-07  0.000000000000000e+00  1.777694456533221e-07 -1.767185557177003e-09 -3.657823957259106e-10 
 8.392728181893662e-07  0.000000000000000e+00  1.777694475087080e-07 -1.767185559128567e-09 -3.657823863933120e-10 
 8.393728181893662e-07  0.000000000000000e+00  1.777694461779502e-07 -1.767185558478046e-09 -3.657823979198545e-10 
 8.394728181893662e-07  0.000000000000000e+00  1.777694478549886e-07 -1.767185557177003e-09 -3.657823858492268e-10 
 8.395728181893662e-07  0.000000000000000e+00  1.777694495642515e-07 -1.767185559345408e-09 -3.657823795009322e-10 
 8.396728181893662e-07  0.000000000000000e+00  1.777694477931601e-07 -1.767185558261206e-09 -3.657823883455490e-10 
 8.397728181893662e-07  0.000000000000000e+00  1.777694459999304e-07 -1.767185556960163e-09 -3.657824000069474e-10 
 8.398728181893663e-07  0.000000000000000e+00  1.777694480121797e-07 -1.767185559128567e-09 -3.657823802385517e-10 
 8.399728181893663e-07  0.000000000000000e+00  1.777694467025774e-07 -1.767185558478046e-09 -3.657823936350551e-10 
 8.400728181893663e-07  0.000000000000000e+00  1.777694451710058e-07 -1.767185557610684e-09 -3.657823988449349e-10 
 8.401728181893663e-07  0.000000000000000e+00  1.777694471000266e-07 -1.767185556309642e-09 -3.657823868275070e-10 
 8.402728181893663e-07  0.000000000000000e+00  1.777694489773869e-07 -1.767185557827525e-09 -3.657823837036869e-10 
 8.403728181893663e-07  0.000000000000000e+00  1.777694472478691e-07 -1.767185556526482e-09 -3.657823942016687e-10 
 8.404728181893663e-07  0.000000000000000e+00  1.777694454005203e-07 -1.767185559128567e-09 -3.657823995497954e-10 
 8.405728181893663e-07  0.000000000000000e+00  1.777694471311862e-07 -1.767185557827525e-09 -3.657823874783400e-10 
 8.406728181893663e-07  0.000000000000000e+00  1.777694489568873e-07 -1.767185556526482e-09 -3.657823827545542e-10 
 8.407728181893663e-07  0.000000000000000e+00  1.777694471630004e-07 -1.767185559128567e-09 -3.657824004645114e-10 
 8.408728181893663e-07  0.000000000000000e+00  1.777694486416839e-07 -1.767185557610684e-09 -3.657823790428226e-10 
 8.409728181893663e-07  0.000000000000000e+00  1.777694470382801e-07 -1.767185557177003e-09 -3.657823913294970e-10 
 8.410728181893663e-07  0.000000000000000e+00  1.777694454850607e-07 -1.767185559562248e-09 -3.657823961340433e-10 
 8.411728181893664e-07  0.000000000000000e+00  1.777694473830040e-07 -1.767185558044365e-09 -3.657823852820325e-10 
 8.412728181893664e-07  0.000000000000000e+00  1.777694493871343e-07 -1.767185556960163e-09 -3.657823808286569e-10 
 8.413728181893664e-07  0.000000000000000e+00  1.777694476877098e-07 -1.767185559562248e-09 -3.657823913281188e-10 
 8.414728181893664e-07  0.000000000000000e+00  1.777694459785287e-07 -1.767185558911727e-09 -3.657823942885989e-10 
 8.415728181893664e-07  0.000000000000000e+00  1.777694479604385e-07 -1.767185557393844e-09 -3.657823798043153e-10 
 8.416728181893664e-07  0.000000000000000e+00  1.777694466609221e-07 -1.767185557177003e-09 -3.657823932283112e-10 
 8.417728181893664e-07  0.000000000000000e+00  1.777694452017553e-07 -1.767185559562248e-09 -3.657823984934117e-10 
 8.418728181893664e-07  0.000000000000000e+00  1.777694471729235e-07 -1.767185558478046e-09 -3.657823844156366e-10 
 8.419728181893664e-07  0.000000000000000e+00  1.777694490719314e-07 -1.767185557610684e-09 -3.657823739454221e-10 
 8.420728181893664e-07  0.000000000000000e+00  1.777694473106800e-07 -1.767185557177003e-09 -3.657823860703504e-10 
 8.421728181893664e-07  0.000000000000000e+00  1.777694455055605e-07 -1.767185559562248e-09 -3.657823942097226e-10 
 8.422728181893664e-07  0.000000000000000e+00  1.777694472989554e-07 -1.767185558261206e-09 -3.657823939289525e-10 
 8.423728181893664e-07  0.000000000000000e+00  1.777694491983733e-07 -1.767185556743323e-09 -3.657823796095011e-10 
 8.424728181893664e-07  0.000000000000000e+00  1.777694474461417e-07 -1.767185559562248e-09 -3.657823910582529e-10 
 8.425728181893665e-07  0.000000000000000e+00  1.777694456736578e-07 -1.767185559128567e-09 -3.657823952657928e-10 
 8.426728181893665e-07  0.000000000000000e+00  1.777694475091999e-07 -1.767185557610684e-09 -3.657823805378774e-10 
 8.427728181893665e-07  0.000000000000000e+00  1.777694461678643e-07 -1.767185557177003e-09 -3.657823936367627e-10 
 8.428728181893665e-07  0.000000000000000e+00  1.777694478124313e-07 -1.767185559128567e-09 -3.657823917861276e-10 
 8.429728181893665e-07  0.000000000000000e+00  1.777694496278824e-07 -1.767185557610684e-09 -3.657823764913016e-10 
 8.430728181893665e-07  0.000000000000000e+00  1.777694478248935e-07 -1.767185557177003e-09 -3.657823899169988e-10 
 8.431728181893665e-07  0.000000000000000e+00  1.777694460618392e-07 -1.767185559562248e-09 -3.657823927707345e-10 
 8.432728181893665e-07  0.000000000000000e+00  1.777694447514184e-07 -1.767185558911727e-09 -3.657823987925485e-10 
 8.433728181893665e-07  0.000000000000000e+00  1.777694468693642e-07 -1.767185557393844e-09 -3.657823858257656e-10 
 8.434728181893665e-07  0.000000000000000e+00  1.777694488311013e-07 -1.767185556526482e-09 -3.657823830531613e-10 
 8.435728181893665e-07  0.000000000000000e+00  1.777694470787877e-07 -1.767185559128567e-09 -3.657824006275499e-10 
 8.436728181893665e-07  0.000000000000000e+00  1.777694485893687e-07 -1.767185557610684e-09 -3.657823774438122e-10 
 8.437728181893665e-07  0.000000000000000e+00  1.777694470174525e-07 -1.767185557393844e-09 -3.657823904622100e-10 
 8.438728181893666e-07  0.000000000000000e+00  1.777694453705906e-07 -1.767185555875961e-09 -3.657823970004395e-10 
 8.439728181893666e-07  0.000000000000000e+00  1.777694472987913e-07 -1.767185558044365e-09 -3.657823841984503e-10 
 8.440728181893666e-07  0.000000000000000e+00  1.777694492715161e-07 -1.767185556960163e-09 -3.657823763025278e-10 
 8.441728181893666e-07  0.000000000000000e+00  1.777694476140750e-07 -1.767185559779089e-09 -3.657823890246652e-10 
 8.442728181893666e-07  0.000000000000000e+00  1.777694458415910e-07 -1.767185559128567e-09 -3.657823988429513e-10 
 8.443728181893666e-07  0.000000000000000e+00  1.777694478345706e-07 -1.767185557393844e-09 -3.657823761183739e-10 
 8.444728181893666e-07  0.000000000000000e+00  1.777694465353002e-07 -1.767185556092801e-09 -3.657823900841523e-10 
 8.445728181893666e-07  0.000000000000000e+00  1.777694482956493e-07 -1.767185557610684e-09 -3.657823796676927e-10 
 8.446728181893666e-07  0.000000000000000e+00  1.777694468277075e-07 -1.767185559995929e-09 -3.657823926867761e-10 
 8.447728181893666e-07  0.000000000000000e+00  1.777694453596028e-07 -1.767185559128567e-09 -3.657823971100638e-10 
 8.448728181893666e-07  0.000000000000000e+00  1.777694473098612e-07 -1.767185557610684e-09 -3.657823917871905e-10 
 8.449728181893666e-07  0.000000000000000e+00  1.777694492402747e-07 -1.767185556743323e-09 -3.657823772241059e-10 
 8.450728181893666e-07  0.000000000000000e+00  1.777694474881250e-07 -1.767185559345408e-09 -3.657823868295020e-10 
 8.451728181893667e-07  0.000000000000000e+00  1.777694457685302e-07 -1.767185558911727e-09 -3.657824026649204e-10 
