 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 7.596505166523755e-07  0.000000000000000e+00  4.831509566647350e-11 -8.308201023855821e-12 -1.309650239581785e-13 
 7.597505166523755e-07  0.000000000000000e+00  4.831456315351076e-11 -8.308200807015387e-12 -1.309689843722177e-13 
 7.598505166523755e-07  0.000000000000000e+00  4.831398949955255e-11 -8.308200264914301e-12 -1.309683088049736e-13 
 7.599505166523756e-07  0.000000000000000e+00  4.831484905249772e-11 -8.308199289132345e-12 -1.309654848881615e-13 
 7.600505166523756e-07  0.000000000000000e+00  4.831563954734279e-11 -8.308200915435604e-12 -1.309670277270140e-13 
 7.601505166523756e-07  0.000000000000000e+00  4.831489908675343e-11 -8.308200264914301e-12 -1.309684679586052e-13 
 7.602505166523756e-07  0.000000000000000e+00  4.831426665994427e-11 -8.308199505972780e-12 -1.309691746424571e-13 
 7.603505166523756e-07  0.000000000000000e+00  4.831376121342629e-11 -8.308201023855821e-12 -1.309741650572851e-13 
 7.604505166523756e-07  0.000000000000000e+00  4.831472013888917e-11 -8.308200698595170e-12 -1.309663804529600e-13 
 7.605505166523756e-07  0.000000000000000e+00  4.831555115606830e-11 -8.308200048073866e-12 -1.309676778773810e-13 
 7.606505166523756e-07  0.000000000000000e+00  4.831480064222812e-11 -8.308199397552563e-12 -1.309696332469692e-13 
 7.607505166523756e-07  0.000000000000000e+00  4.831404765374186e-11 -8.308201240696256e-12 -1.309719142566687e-13 
 7.608505166523756e-07  0.000000000000000e+00  4.831494772902108e-11 -8.308200698595170e-12 -1.309654579583063e-13 
 7.609505166523756e-07  0.000000000000000e+00  4.831443447190030e-11 -8.308200373334518e-12 -1.309714511293611e-13 
 7.610505166523756e-07  0.000000000000000e+00  4.831524476391639e-11 -8.308198963871694e-12 -1.309677599746921e-13 
 7.611505166523756e-07  0.000000000000000e+00  4.831471116829586e-11 -8.308200590174952e-12 -1.309664361246364e-13 
 7.612505166523757e-07  0.000000000000000e+00  4.831411787183219e-11 -8.308200373334518e-12 -1.309706665368499e-13 
 7.613505166523757e-07  0.000000000000000e+00  4.831492816384835e-11 -8.308199289132345e-12 -1.309677070598286e-13 
 7.614505166523757e-07  0.000000000000000e+00  4.831443385323874e-11 -8.308201240696256e-12 -1.309720482368700e-13 
 7.615505166523757e-07  0.000000000000000e+00  4.831517485515688e-11 -8.308201023855821e-12 -1.309651049361565e-13 
 7.616505166523757e-07  0.000000000000000e+00  4.831454296967643e-11 -8.308200698595170e-12 -1.309708003774268e-13 
 7.617505166523757e-07  0.000000000000000e+00  4.831392964404386e-11 -8.308200264914301e-12 -1.309738113458485e-13 
 7.618505166523757e-07  0.000000000000000e+00  4.831480945815607e-11 -8.308199397552563e-12 -1.309659728153827e-13 
 7.619505166523757e-07  0.000000000000000e+00  4.831554040682318e-11 -8.308200915435604e-12 -1.309639380537448e-13 
 7.620505166523757e-07  0.000000000000000e+00  4.831476019722674e-11 -8.308200590174952e-12 -1.309706640724234e-13 
 7.621505166523757e-07  0.000000000000000e+00  4.831414749025573e-11 -8.308200373334518e-12 -1.309731057795444e-13 
 7.622505166523757e-07  0.000000000000000e+00  4.831491803326479e-11 -8.308199289132345e-12 -1.309646713830486e-13 
 7.623505166523757e-07  0.000000000000000e+00  4.831439410423160e-11 -8.308201240696256e-12 -1.309706388637841e-13 
 7.624505166523757e-07  0.000000000000000e+00  4.831393003070732e-11 -8.308201023855821e-12 -1.309732967190056e-13 
 7.625505166523758e-07  0.000000000000000e+00  4.831481927940875e-11 -8.308200481754735e-12 -1.309654583134932e-13 
 7.626505166523758e-07  0.000000000000000e+00  4.831563034475164e-11 -8.308199831233432e-12 -1.309635303080676e-13 
 7.627505166523758e-07  0.000000000000000e+00  4.831489854542454e-11 -8.308201132276039e-12 -1.309719109377207e-13 
 7.628505166523758e-07  0.000000000000000e+00  4.831425614269725e-11 -8.308201240696256e-12 -1.309709103565965e-13 
 7.629505166523758e-07  0.000000000000000e+00  4.831376152275709e-11 -8.308201240696256e-12 -1.309742190015855e-13 
 7.630505166523758e-07  0.000000000000000e+00  4.831463081962228e-11 -8.308200698595170e-12 -1.309663807735689e-13 
 7.631505166523758e-07  0.000000000000000e+00  4.831553143623016e-11 -8.308200264914301e-12 -1.309677322641526e-13 
 7.632505166523758e-07  0.000000000000000e+00  4.831480071956081e-11 -8.308199614392997e-12 -1.309695519844682e-13 
 7.633505166523758e-07  0.000000000000000e+00  4.831406752824540e-11 -8.308201023855821e-12 -1.309718328701668e-13 
 7.634505166523758e-07  0.000000000000000e+00  4.831496744885923e-11 -8.308200698595170e-12 -1.309654850455164e-13 
 7.635505166523758e-07  0.000000000000000e+00  4.831447398890929e-11 -8.308200373334518e-12 -1.309712613580149e-13 
 7.636505166523758e-07  0.000000000000000e+00  4.831526463841993e-11 -8.308198963871694e-12 -1.309678953756851e-13 
 7.637505166523758e-07  0.000000000000000e+00  4.831470119237774e-11 -8.308200590174952e-12 -1.309663548452817e-13 
 7.638505166523758e-07  0.000000000000000e+00  4.831406845623778e-11 -8.308200373334518e-12 -1.309708021865577e-13 
 7.639505166523759e-07  0.000000000000000e+00  4.831488864683936e-11 -8.308199289132345e-12 -1.309623946110285e-13 
 7.640505166523759e-07  0.000000000000000e+00  4.831436456314079e-11 -8.308201240696256e-12 -1.309756535107478e-13 
 7.641505166523759e-07  0.000000000000000e+00  4.831509566647350e-11 -8.308201023855821e-12 -1.309650239581785e-13 
 7.642505166523759e-07  0.000000000000000e+00  4.831456315351076e-11 -8.308200807015387e-12 -1.309689843722177e-13 
 7.643505166523759e-07  0.000000000000000e+00  4.831398949955255e-11 -8.308200264914301e-12 -1.309683088049736e-13 
 7.644505166523759e-07  0.000000000000000e+00  4.831484905249772e-11 -8.308199289132345e-12 -1.309654848881615e-13 
 7.645505166523759e-07  0.000000000000000e+00  4.831563954734279e-11 -8.308200915435604e-12 -1.309670277270140e-13 
 7.646505166523759e-07  0.000000000000000e+00  4.831489908675343e-11 -8.308200264914301e-12 -1.309684679586052e-13 
 7.647505166523759e-07  0.000000000000000e+00  4.831426665994427e-11 -8.308199505972780e-12 -1.309691746424571e-13 
 7.648505166523759e-07  0.000000000000000e+00  4.831376121342629e-11 -8.308201023855821e-12 -1.309741650572851e-13 
 7.649505166523759e-07  0.000000000000000e+00  4.831472013888917e-11 -8.308200698595170e-12 -1.309663804529600e-13 
 7.650505166523759e-07  0.000000000000000e+00  4.831555115606830e-11 -8.308200048073866e-12 -1.309676778773810e-13 
 7.651505166523759e-07  0.000000000000000e+00  4.831480064222812e-11 -8.308199397552563e-12 -1.309696332469692e-13 
 7.652505166523760e-07  0.000000000000000e+00  4.831404765374186e-11 -8.308201240696256e-12 -1.309719142566687e-13 
 7.653505166523760e-07  0.000000000000000e+00  4.831494772902108e-11 -8.308200698595170e-12 -1.309654579583063e-13 
 7.654505166523760e-07  0.000000000000000e+00  4.831443447190030e-11 -8.308200373334518e-12 -1.309714511293611e-13 
 7.655505166523760e-07  0.000000000000000e+00  4.831524476391639e-11 -8.308198963871694e-12 -1.309677599746921e-13 
 7.656505166523760e-07  0.000000000000000e+00  4.831471116829586e-11 -8.308200590174952e-12 -1.309664361246364e-13 
 7.657505166523760e-07  0.000000000000000e+00  4.831411787183219e-11 -8.308200373334518e-12 -1.309706665368499e-13 
 7.658505166523760e-07  0.000000000000000e+00  4.831492816384835e-11 -8.308199289132345e-12 -1.309677070598286e-13 
 7.659505166523760e-07  0.000000000000000e+00  4.831443385323874e-11 -8.308201240696256e-12 -1.309720482368700e-13 
 7.660505166523760e-07  0.000000000000000e+00  4.831517485515688e-11 -8.308201023855821e-12 -1.309651049361565e-13 
 7.661505166523760e-07  0.000000000000000e+00  4.831454296967643e-11 -8.308200698595170e-12 -1.309708003774268e-13 
 7.662505166523760e-07  0.000000000000000e+00  4.831392964404386e-11 -8.308200264914301e-12 -1.309738113458485e-13 
 7.663505166523760e-07  0.000000000000000e+00  4.831480945815607e-11 -8.308199397552563e-12 -1.309659728153827e-13 
 7.664505166523760e-07  0.000000000000000e+00  4.831554040682318e-11 -8.308200915435604e-12 -1.309639380537448e-13 
 7.665505166523761e-07  0.000000000000000e+00  4.831476019722674e-11 -8.308200590174952e-12 -1.309706640724234e-13 
 7.666505166523761e-07  0.000000000000000e+00  4.831414749025573e-11 -8.308200373334518e-12 -1.309731057795444e-13 
 7.667505166523761e-07  0.000000000000000e+00  4.831491803326479e-11 -8.308199289132345e-12 -1.309646713830486e-13 
 7.668505166523761e-07  0.000000000000000e+00  4.831439410423160e-11 -8.308201240696256e-12 -1.309706388637841e-13 
 7.669505166523761e-07  0.000000000000000e+00  4.831393003070732e-11 -8.308201023855821e-12 -1.309732967190056e-13 
 7.670505166523761e-07  0.000000000000000e+00  4.831481927940875e-11 -8.308200481754735e-12 -1.309654583134932e-13 
 7.671505166523761e-07  0.000000000000000e+00  4.831563034475164e-11 -8.308199831233432e-12 -1.309635303080676e-13 
 7.672505166523761e-07  0.000000000000000e+00  4.831489854542454e-11 -8.308201132276039e-12 -1.309719109377207e-13 
 7.673505166523761e-07  0.000000000000000e+00  4.831425614269725e-11 -8.308201240696256e-12 -1.309709103565965e-13 
 7.674505166523761e-07  0.000000000000000e+00  4.831376152275709e-11 -8.308201240696256e-12 -1.309742190015855e-13 
 7.675505166523761e-07  0.000000000000000e+00  4.831463081962228e-11 -8.308200698595170e-12 -1.309663807735689e-13 
 7.676505166523761e-07  0.000000000000000e+00  4.831553143623016e-11 -8.308200264914301e-12 -1.309677322641526e-13 
 7.677505166523761e-07  0.000000000000000e+00  4.831480071956081e-11 -8.308199614392997e-12 -1.309695519844682e-13 
 7.678505166523761e-07  0.000000000000000e+00  4.831406752824540e-11 -8.308201023855821e-12 -1.309718328701668e-13 
 7.679505166523762e-07  0.000000000000000e+00  4.831496744885923e-11 -8.308200698595170e-12 -1.309654850455164e-13 
 7.680505166523762e-07  0.000000000000000e+00  4.831447398890929e-11 -8.308200373334518e-12 -1.309712613580149e-13 
 7.681505166523762e-07  0.000000000000000e+00  4.831526463841993e-11 -8.308198963871694e-12 -1.309678953756851e-13 
 7.682505166523762e-07  0.000000000000000e+00  4.831470119237774e-11 -8.308200590174952e-12 -1.309663548452817e-13 
 7.683505166523762e-07  0.000000000000000e+00  4.831406845623778e-11 -8.308200373334518e-12 -1.309708021865577e-13 
 7.684505166523762e-07  0.000000000000000e+00  4.831488864683936e-11 -8.308199289132345e-12 -1.309623946110285e-13 
 7.685505166523762e-07  0.000000000000000e+00  4.831436456314079e-11 -8.308201240696256e-12 -1.309756535107478e-13 
 7.686505166523762e-07  0.000000000000000e+00  4.831509566647350e-11 -8.308201023855821e-12 -1.309650239581785e-13 
 7.687505166523762e-07  0.000000000000000e+00  4.831456315351076e-11 -8.308200807015387e-12 -1.309689843722177e-13 
 7.688505166523762e-07  0.000000000000000e+00  4.831398949955255e-11 -8.308200264914301e-12 -1.309683088049736e-13 
 7.689505166523762e-07  0.000000000000000e+00  4.831484905249772e-11 -8.308199289132345e-12 -1.309654848881615e-13 
 7.690505166523762e-07  0.000000000000000e+00  4.831563954734279e-11 -8.308200915435604e-12 -1.309670277270140e-13 
 7.691505166523762e-07  0.000000000000000e+00  4.831489908675343e-11 -8.308200264914301e-12 -1.309684679586052e-13 
 7.692505166523763e-07  0.000000000000000e+00  4.831426665994427e-11 -8.308199505972780e-12 -1.309691746424571e-13 
 7.693505166523763e-07  0.000000000000000e+00  4.831376121342629e-11 -8.308201023855821e-12 -1.309741650572851e-13 
 7.694505166523763e-07  0.000000000000000e+00  4.831472013888917e-11 -8.308200698595170e-12 -1.309663804529600e-13 
 7.695505166523763e-07  0.000000000000000e+00  4.831555115606830e-11 -8.308200048073866e-12 -1.309676778773810e-13 
 7.696505166523763e-07  0.000000000000000e+00  4.831480064222812e-11 -8.308199397552563e-12 -1.309696332469692e-13 
 7.697505166523763e-07  0.000000000000000e+00  4.831404765374186e-11 -8.308201240696256e-12 -1.309719142566687e-13 
 7.698505166523763e-07  0.000000000000000e+00  4.831494772902108e-11 -8.308200698595170e-12 -1.309654579583063e-13 
 7.699505166523763e-07  0.000000000000000e+00  4.831443447190030e-11 -8.308200373334518e-12 -1.309714511293611e-13 
 7.700505166523763e-07  0.000000000000000e+00  4.831524476391639e-11 -8.308198963871694e-12 -1.309677599746921e-13 
 7.701505166523763e-07  0.000000000000000e+00  4.831471116829586e-11 -8.308200590174952e-12 -1.309664361246364e-13 
 7.702505166523763e-07  0.000000000000000e+00  4.831411787183219e-11 -8.308200373334518e-12 -1.309706665368499e-13 
 7.703505166523763e-07  0.000000000000000e+00  4.831492816384835e-11 -8.308199289132345e-12 -1.309677070598286e-13 
 7.704505166523763e-07  0.000000000000000e+00  4.831443385323874e-11 -8.308201240696256e-12 -1.309720482368700e-13 
 7.705505166523764e-07  0.000000000000000e+00  4.831517485515688e-11 -8.308201023855821e-12 -1.309651049361565e-13 
 7.706505166523764e-07  0.000000000000000e+00  4.831454296967643e-11 -8.308200698595170e-12 -1.309708003774268e-13 
 7.707505166523764e-07  0.000000000000000e+00  4.831392964404386e-11 -8.308200264914301e-12 -1.309738113458485e-13 
 7.708505166523764e-07  0.000000000000000e+00  4.831480945815607e-11 -8.308199397552563e-12 -1.309659728153827e-13 
 7.709505166523764e-07  0.000000000000000e+00  4.831554040682318e-11 -8.308200915435604e-12 -1.309639380537448e-13 
 7.710505166523764e-07  0.000000000000000e+00  4.831476019722674e-11 -8.308200590174952e-12 -1.309706640724234e-13 
 7.711505166523764e-07  0.000000000000000e+00  4.831414749025573e-11 -8.308200373334518e-12 -1.309731057795444e-13 
 7.712505166523764e-07  0.000000000000000e+00  4.831491803326479e-11 -8.308199289132345e-12 -1.309646713830486e-13 
 7.713505166523764e-07  0.000000000000000e+00  4.831439410423160e-11 -8.308201240696256e-12 -1.309706388637841e-13 
 7.714505166523764e-07  0.000000000000000e+00  4.831393003070732e-11 -8.308201023855821e-12 -1.309732967190056e-13 
 7.715505166523764e-07  0.000000000000000e+00  4.831481927940875e-11 -8.308200481754735e-12 -1.309654583134932e-13 
 7.716505166523764e-07  0.000000000000000e+00  4.831563034475164e-11 -8.308199831233432e-12 -1.309635303080676e-13 
 7.717505166523764e-07  0.000000000000000e+00  4.831489854542454e-11 -8.308201132276039e-12 -1.309719109377207e-13 
 7.718505166523764e-07  0.000000000000000e+00  4.831425614269725e-11 -8.308201240696256e-12 -1.309709103565965e-13 
 7.719505166523765e-07  0.000000000000000e+00  4.831376152275709e-11 -8.308201240696256e-12 -1.309742190015855e-13 
 7.720505166523765e-07  0.000000000000000e+00  4.831463081962228e-11 -8.308200698595170e-12 -1.309663807735689e-13 
 7.721505166523765e-07  0.000000000000000e+00  4.831553143623016e-11 -8.308200264914301e-12 -1.309677322641526e-13 
 7.722505166523765e-07  0.000000000000000e+00  4.831480071956081e-11 -8.308199614392997e-12 -1.309695519844682e-13 
 7.723505166523765e-07  0.000000000000000e+00  4.831406752824540e-11 -8.308201023855821e-12 -1.309718328701668e-13 
 7.724505166523765e-07  0.000000000000000e+00  4.831496744885923e-11 -8.308200698595170e-12 -1.309654850455164e-13 
 7.725505166523765e-07  0.000000000000000e+00  4.831447398890929e-11 -8.308200373334518e-12 -1.309712613580149e-13 
 7.726505166523765e-07  0.000000000000000e+00  4.831526463841993e-11 -8.308198963871694e-12 -1.309678953756851e-13 
 7.727505166523765e-07  0.000000000000000e+00  4.831470119237774e-11 -8.308200590174952e-12 -1.309663548452817e-13 
 7.728505166523765e-07  0.000000000000000e+00  4.831406845623778e-11 -8.308200373334518e-12 -1.309708021865577e-13 
 7.729505166523765e-07  0.000000000000000e+00  4.831488864683936e-11 -8.308199289132345e-12 -1.309623946110285e-13 
 7.730505166523765e-07  0.000000000000000e+00  4.831436456314079e-11 -8.308201240696256e-12 -1.309756535107478e-13 
 7.731505166523765e-07  0.000000000000000e+00  4.831509566647350e-11 -8.308201023855821e-12 -1.309650239581785e-13 
 7.732505166523766e-07  0.000000000000000e+00  4.831456315351076e-11 -8.308200807015387e-12 -1.309689843722177e-13 
 7.733505166523766e-07  0.000000000000000e+00  4.831398949955255e-11 -8.308200264914301e-12 -1.309683088049736e-13 
 7.734505166523766e-07  0.000000000000000e+00  4.831484905249772e-11 -8.308199289132345e-12 -1.309654848881615e-13 
 7.735505166523766e-07  0.000000000000000e+00  4.831563954734279e-11 -8.308200915435604e-12 -1.309670277270140e-13 
 7.736505166523766e-07  0.000000000000000e+00  4.831489908675343e-11 -8.308200264914301e-12 -1.309684679586052e-13 
 7.737505166523766e-07  0.000000000000000e+00  4.831426665994427e-11 -8.308199505972780e-12 -1.309691746424571e-13 
 7.738505166523766e-07  0.000000000000000e+00  4.831376121342629e-11 -8.308201023855821e-12 -1.309741650572851e-13 
 7.739505166523766e-07  0.000000000000000e+00  4.831472013888917e-11 -8.308200698595170e-12 -1.309663804529600e-13 
 7.740505166523766e-07  0.000000000000000e+00  4.831555115606830e-11 -8.308200048073866e-12 -1.309676778773810e-13 
 7.741505166523766e-07  0.000000000000000e+00  4.831480064222812e-11 -8.308199397552563e-12 -1.309696332469692e-13 
 7.742505166523766e-07  0.000000000000000e+00  4.831404765374186e-11 -8.308201240696256e-12 -1.309719142566687e-13 
 7.743505166523766e-07  0.000000000000000e+00  4.831494772902108e-11 -8.308200698595170e-12 -1.309654579583063e-13 
 7.744505166523766e-07  0.000000000000000e+00  4.831443447190030e-11 -8.308200373334518e-12 -1.309714511293611e-13 
 7.745505166523767e-07  0.000000000000000e+00  4.831524476391639e-11 -8.308198963871694e-12 -1.309677599746921e-13 
 7.746505166523767e-07  0.000000000000000e+00  4.831471116829586e-11 -8.308200590174952e-12 -1.309664361246364e-13 
 7.747505166523767e-07  0.000000000000000e+00  4.831411787183219e-11 -8.308200373334518e-12 -1.309706665368499e-13 
 7.748505166523767e-07  0.000000000000000e+00  4.831492816384835e-11 -8.308199289132345e-12 -1.309677070598286e-13 
 7.749505166523767e-07  0.000000000000000e+00  4.831443385323874e-11 -8.308201240696256e-12 -1.309720482368700e-13 
 7.750505166523767e-07  0.000000000000000e+00  4.831517485515688e-11 -8.308201023855821e-12 -1.309651049361565e-13 
 7.751505166523767e-07  0.000000000000000e+00  4.831454296967643e-11 -8.308200698595170e-12 -1.309708003774268e-13 
 7.752505166523767e-07  0.000000000000000e+00  4.831392964404386e-11 -8.308200264914301e-12 -1.309738113458485e-13 
 7.753505166523767e-07  0.000000000000000e+00  4.831480945815607e-11 -8.308199397552563e-12 -1.309659728153827e-13 
 7.754505166523767e-07  0.000000000000000e+00  4.831554040682318e-11 -8.308200915435604e-12 -1.309639380537448e-13 
 7.755505166523767e-07  0.000000000000000e+00  4.831476019722674e-11 -8.308200590174952e-12 -1.309706640724234e-13 
 7.756505166523767e-07  0.000000000000000e+00  4.831414749025573e-11 -8.308200373334518e-12 -1.309731057795444e-13 
 7.757505166523767e-07  0.000000000000000e+00  4.831491803326479e-11 -8.308199289132345e-12 -1.309646713830486e-13 
 7.758505166523768e-07  0.000000000000000e+00  4.831439410423160e-11 -8.308201240696256e-12 -1.309706388637841e-13 
 7.759505166523768e-07  0.000000000000000e+00  4.831393003070732e-11 -8.308201023855821e-12 -1.309732967190056e-13 
 7.760505166523768e-07  0.000000000000000e+00  4.831481927940875e-11 -8.308200481754735e-12 -1.309654583134932e-13 
 7.761505166523768e-07  0.000000000000000e+00  4.831563034475164e-11 -8.308199831233432e-12 -1.309635303080676e-13 
 7.762505166523768e-07  0.000000000000000e+00  4.831489854542454e-11 -8.308201132276039e-12 -1.309719109377207e-13 
 7.763505166523768e-07  0.000000000000000e+00  4.831425614269725e-11 -8.308201240696256e-12 -1.309709103565965e-13 
 7.764505166523768e-07  0.000000000000000e+00  4.831376152275709e-11 -8.308201240696256e-12 -1.309742190015855e-13 
 7.765505166523768e-07  0.000000000000000e+00  4.831463081962228e-11 -8.308200698595170e-12 -1.309663807735689e-13 
 7.766505166523768e-07  0.000000000000000e+00  4.831553143623016e-11 -8.308200264914301e-12 -1.309677322641526e-13 
 7.767505166523768e-07  0.000000000000000e+00  4.831480071956081e-11 -8.308199614392997e-12 -1.309695519844682e-13 
 7.768505166523768e-07  0.000000000000000e+00  4.831406752824540e-11 -8.308201023855821e-12 -1.309718328701668e-13 
 7.769505166523768e-07  0.000000000000000e+00  4.831496744885923e-11 -8.308200698595170e-12 -1.309654850455164e-13 
 7.770505166523768e-07  0.000000000000000e+00  4.831447398890929e-11 -8.308200373334518e-12 -1.309712613580149e-13 
 7.771505166523768e-07  0.000000000000000e+00  4.831526463841993e-11 -8.308198963871694e-12 -1.309678953756851e-13 
 7.772505166523769e-07  0.000000000000000e+00  4.831470119237774e-11 -8.308200590174952e-12 -1.309663548452817e-13 
 7.773505166523769e-07  0.000000000000000e+00  4.831406845623778e-11 -8.308200373334518e-12 -1.309708021865577e-13 
 7.774505166523769e-07  0.000000000000000e+00  4.831488864683936e-11 -8.308199289132345e-12 -1.309623946110285e-13 
 7.775505166523769e-07  0.000000000000000e+00  4.831436456314079e-11 -8.308201240696256e-12 -1.309756535107478e-13 
 7.776505166523769e-07  0.000000000000000e+00  4.831509566647350e-11 -8.308201023855821e-12 -1.309650239581785e-13 
 7.777505166523769e-07  0.000000000000000e+00  4.831456315351076e-11 -8.308200807015387e-12 -1.309689843722177e-13 
 7.778505166523769e-07  0.000000000000000e+00  4.831398949955255e-11 -8.308200264914301e-12 -1.309683088049736e-13 
 7.779505166523769e-07  0.000000000000000e+00  4.831484905249772e-11 -8.308199289132345e-12 -1.309654848881615e-13 
 7.780505166523769e-07  0.000000000000000e+00  4.831563954734279e-11 -8.308200915435604e-12 -1.309670277270140e-13 
 7.781505166523769e-07  0.000000000000000e+00  4.831489908675343e-11 -8.308200264914301e-12 -1.309684679586052e-13 
 7.782505166523769e-07  0.000000000000000e+00  4.831426665994427e-11 -8.308199505972780e-12 -1.309691746424571e-13 
 7.783505166523769e-07  0.000000000000000e+00  4.831376121342629e-11 -8.308201023855821e-12 -1.309741650572851e-13 
 7.784505166523769e-07  0.000000000000000e+00  4.831472013888917e-11 -8.308200698595170e-12 -1.309663804529600e-13 
 7.785505166523770e-07  0.000000000000000e+00  4.831555115606830e-11 -8.308200048073866e-12 -1.309676778773810e-13 
 7.786505166523770e-07  0.000000000000000e+00  4.831480064222812e-11 -8.308199397552563e-12 -1.309696332469692e-13 
 7.787505166523770e-07  0.000000000000000e+00  4.831404765374186e-11 -8.308201240696256e-12 -1.309719142566687e-13 
 7.788505166523770e-07  0.000000000000000e+00  4.831494772902108e-11 -8.308200698595170e-12 -1.309654579583063e-13 
 7.789505166523770e-07  0.000000000000000e+00  4.831443447190030e-11 -8.308200373334518e-12 -1.309714511293611e-13 
 7.790505166523770e-07  0.000000000000000e+00  4.831524476391639e-11 -8.308198963871694e-12 -1.309677599746921e-13 
 7.791505166523770e-07  0.000000000000000e+00  4.831471116829586e-11 -8.308200590174952e-12 -1.309664361246364e-13 
 7.792505166523770e-07  0.000000000000000e+00  4.831411787183219e-11 -8.308200373334518e-12 -1.309706665368499e-13 
 7.793505166523770e-07  0.000000000000000e+00  4.831492816384835e-11 -8.308199289132345e-12 -1.309677070598286e-13 
 7.794505166523770e-07  0.000000000000000e+00  4.831443385323874e-11 -8.308201240696256e-12 -1.309720482368700e-13 
 7.795505166523770e-07  0.000000000000000e+00  4.831517485515688e-11 -8.308201023855821e-12 -1.309651049361565e-13 
 7.796505166523770e-07  0.000000000000000e+00  4.831454296967643e-11 -8.308200698595170e-12 -1.309708003774268e-13 
 7.797505166523770e-07  0.000000000000000e+00  4.831392964404386e-11 -8.308200264914301e-12 -1.309738113458485e-13 
 7.798505166523771e-07  0.000000000000000e+00  4.831480945815607e-11 -8.308199397552563e-12 -1.309659728153827e-13 
 7.799505166523771e-07  0.000000000000000e+00  4.831554040682318e-11 -8.308200915435604e-12 -1.309639380537448e-13 
 7.800505166523771e-07  0.000000000000000e+00  4.831476019722674e-11 -8.308200590174952e-12 -1.309706640724234e-13 
 7.801505166523771e-07  0.000000000000000e+00  4.831414749025573e-11 -8.308200373334518e-12 -1.309731057795444e-13 
 7.802505166523771e-07  0.000000000000000e+00  4.831491803326479e-11 -8.308199289132345e-12 -1.309646713830486e-13 
 7.803505166523771e-07  0.000000000000000e+00  4.831439410423160e-11 -8.308201240696256e-12 -1.309706388637841e-13 
 7.804505166523771e-07  0.000000000000000e+00  4.831393003070732e-11 -8.308201023855821e-12 -1.309732967190056e-13 
 7.805505166523771e-07  0.000000000000000e+00  4.831481927940875e-11 -8.308200481754735e-12 -1.309654583134932e-13 
 7.806505166523771e-07  0.000000000000000e+00  4.831563034475164e-11 -8.308199831233432e-12 -1.309635303080676e-13 
 7.807505166523771e-07  0.000000000000000e+00  4.831489854542454e-11 -8.308201132276039e-12 -1.309719109377207e-13 
 7.808505166523771e-07  0.000000000000000e+00  4.831425614269725e-11 -8.308201240696256e-12 -1.309709103565965e-13 
 7.809505166523771e-07  0.000000000000000e+00  4.831376152275709e-11 -8.308201240696256e-12 -1.309742190015855e-13 
 7.810505166523771e-07  0.000000000000000e+00  4.831463081962228e-11 -8.308200698595170e-12 -1.309663807735689e-13 
 7.811505166523771e-07  0.000000000000000e+00  4.831553143623016e-11 -8.308200264914301e-12 -1.309677322641526e-13 
 7.812505166523772e-07  0.000000000000000e+00  4.831480071956081e-11 -8.308199614392997e-12 -1.309695519844682e-13 
 7.813505166523772e-07  0.000000000000000e+00  4.831406752824540e-11 -8.308201023855821e-12 -1.309718328701668e-13 
 7.814505166523772e-07  0.000000000000000e+00  4.831496744885923e-11 -8.308200698595170e-12 -1.309654850455164e-13 
 7.815505166523772e-07  0.000000000000000e+00  4.831447398890929e-11 -8.308200373334518e-12 -1.309712613580149e-13 
 7.816505166523772e-07  0.000000000000000e+00  4.831526463841993e-11 -8.308198963871694e-12 -1.309678953756851e-13 
 7.817505166523772e-07  0.000000000000000e+00  4.831470119237774e-11 -8.308200590174952e-12 -1.309663548452817e-13 
 7.818505166523772e-07  0.000000000000000e+00  4.831406845623778e-11 -8.308200373334518e-12 -1.309708021865577e-13 
 7.819505166523772e-07  0.000000000000000e+00  4.831488864683936e-11 -8.308199289132345e-12 -1.309623946110285e-13 
 7.820505166523772e-07  0.000000000000000e+00  4.831436456314079e-11 -8.308201240696256e-12 -1.309756535107478e-13 
 7.821505166523772e-07  0.000000000000000e+00  4.831509566647350e-11 -8.308201023855821e-12 -1.309650239581785e-13 
 7.822505166523772e-07  0.000000000000000e+00  4.831456315351076e-11 -8.308200807015387e-12 -1.309689843722177e-13 
 7.823505166523772e-07  0.000000000000000e+00  4.831398949955255e-11 -8.308200264914301e-12 -1.309683088049736e-13 
 7.824505166523772e-07  0.000000000000000e+00  4.831484905249772e-11 -8.308199289132345e-12 -1.309654848881615e-13 
 7.825505166523773e-07  0.000000000000000e+00  4.831563954734279e-11 -8.308200915435604e-12 -1.309670277270140e-13 
 7.826505166523773e-07  0.000000000000000e+00  4.831489908675343e-11 -8.308200264914301e-12 -1.309684679586052e-13 
 7.827505166523773e-07  0.000000000000000e+00  4.831426665994427e-11 -8.308199505972780e-12 -1.309691746424571e-13 
 7.828505166523773e-07  0.000000000000000e+00  4.831376121342629e-11 -8.308201023855821e-12 -1.309741650572851e-13 
 7.829505166523773e-07  0.000000000000000e+00  4.831472013888917e-11 -8.308200698595170e-12 -1.309663804529600e-13 
 7.830505166523773e-07  0.000000000000000e+00  4.831555115606830e-11 -8.308200048073866e-12 -1.309676778773810e-13 
 7.831505166523773e-07  0.000000000000000e+00  4.831480064222812e-11 -8.308199397552563e-12 -1.309696332469692e-13 
