 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 7.280972099393605e-07  0.000000000000000e+00  5.562341050456922e-08 -1.730979334478230e-09 -1.496441273070393e-10 
 7.281972099393605e-07  0.000000000000000e+00  5.562341247408020e-08 -1.730979334478230e-09 -1.496441129044860e-10 
 7.282972099393605e-07  0.000000000000000e+00  5.562341161344799e-08 -1.730979334478230e-09 -1.496441223694097e-10 
 7.283972099393605e-07  0.000000000000000e+00  5.562341323655850e-08 -1.730979334261390e-09 -1.496441077517358e-10 
 7.284972099393605e-07  0.000000000000000e+00  5.562341229519226e-08 -1.730979334044550e-09 -1.496441165390583e-10 
 7.285972099393605e-07  0.000000000000000e+00  5.562341143026521e-08 -1.730979334044550e-09 -1.496441173556851e-10 
 7.286972099393605e-07  0.000000000000000e+00  5.562341072887423e-08 -1.730979333610869e-09 -1.496441192826087e-10 
 7.287972099393605e-07  0.000000000000000e+00  5.562341281069685e-08 -1.730979331876145e-09 -1.496441081318882e-10 
 7.288972099393606e-07  0.000000000000000e+00  5.562341212242958e-08 -1.730979333610869e-09 -1.496441190062384e-10 
 7.289972099393606e-07  0.000000000000000e+00  5.562341127818316e-08 -1.730979332743507e-09 -1.496441136151512e-10 
 7.290972099393606e-07  0.000000000000000e+00  5.562341052445435e-08 -1.730979334911911e-09 -1.496441264668700e-10 
 7.291972099393606e-07  0.000000000000000e+00  5.562341256555206e-08 -1.730979334261390e-09 -1.496441107628054e-10 
 7.292972099393606e-07  0.000000000000000e+00  5.562341184745700e-08 -1.730979334911911e-09 -1.496441172728725e-10 
 7.293972099393606e-07  0.000000000000000e+00  5.562341100281291e-08 -1.730979334911911e-09 -1.496441193904162e-10 
 7.294972099393606e-07  0.000000000000000e+00  5.562341289095356e-08 -1.730979334478230e-09 -1.496441083221825e-10 
 7.295972099393606e-07  0.000000000000000e+00  5.562341216307494e-08 -1.730979334911911e-09 -1.496441188437268e-10 
 7.296972099393606e-07  0.000000000000000e+00  5.562341131843080e-08 -1.730979335128752e-09 -1.496441132634880e-10 
 7.297972099393606e-07  0.000000000000000e+00  5.562341055547525e-08 -1.730979335128752e-09 -1.496441263038637e-10 
 7.298972099393606e-07  0.000000000000000e+00  5.562341265758079e-08 -1.730979334478230e-09 -1.496441119820967e-10 
 7.299972099393606e-07  0.000000000000000e+00  5.562341196979080e-08 -1.730979334695071e-09 -1.496441184649498e-10 
 7.300972099393606e-07  0.000000000000000e+00  5.562341102293673e-08 -1.730979334478230e-09 -1.496441192819237e-10 
 7.301972099393607e-07  0.000000000000000e+00  5.562341037229286e-08 -1.730979335128752e-09 -1.496441228894961e-10 
 7.302972099393607e-07  0.000000000000000e+00  5.562341229057958e-08 -1.730979334695071e-09 -1.496441139082434e-10 
 7.303972099393607e-07  0.000000000000000e+00  5.562341398949209e-08 -1.730979334044550e-09 -1.496441096189643e-10 
 7.304972099393607e-07  0.000000000000000e+00  5.562341282358195e-08 -1.730979334695071e-09 -1.496441124172993e-10 
 7.305972099393607e-07  0.000000000000000e+00  5.562341175550755e-08 -1.730979334478230e-09 -1.496441135327580e-10 
 7.306972099393607e-07  0.000000000000000e+00  5.562341112562372e-08 -1.730979334911911e-09 -1.496441155678980e-10 
 7.307972099393607e-07  0.000000000000000e+00  5.562341064734480e-08 -1.730979335128752e-09 -1.496441189850634e-10 
 7.308972099393607e-07  0.000000000000000e+00  5.562341028121852e-08 -1.730979335128752e-09 -1.496441220223025e-10 
 7.309972099393607e-07  0.000000000000000e+00  5.562341239286900e-08 -1.730979334478230e-09 -1.496441108989505e-10 
 7.310972099393607e-07  0.000000000000000e+00  5.562341160318723e-08 -1.730979334695071e-09 -1.496441256492110e-10 
 7.311972099393607e-07  0.000000000000000e+00  5.562341328754417e-08 -1.730979333827709e-09 -1.496441094319603e-10 
 7.312972099393607e-07  0.000000000000000e+00  5.562341232565641e-08 -1.730979333610869e-09 -1.496441145601741e-10 
 7.313972099393607e-07  0.000000000000000e+00  5.562341142064075e-08 -1.730979332743507e-09 -1.496441168944044e-10 
 7.314972099393607e-07  0.000000000000000e+00  5.562341079942694e-08 -1.730979334911911e-09 -1.496441186867854e-10 
 7.315972099393608e-07  0.000000000000000e+00  5.562341026053798e-08 -1.730979334911911e-09 -1.496441240282037e-10 
 7.316972099393608e-07  0.000000000000000e+00  5.562341226027451e-08 -1.730979334478230e-09 -1.496441117398420e-10 
 7.317972099393608e-07  0.000000000000000e+00  5.562341142994740e-08 -1.730979334911911e-09 -1.496441260567263e-10 
 7.318972099393608e-07  0.000000000000000e+00  5.562341298163027e-08 -1.730979334478230e-09 -1.496441059097719e-10 
 7.319972099393608e-07  0.000000000000000e+00  5.562341193845181e-08 -1.730979334695071e-09 -1.496441213383040e-10 
 7.320972099393608e-07  0.000000000000000e+00  5.562341095166824e-08 -1.730979334478230e-09 -1.496441209629047e-10 
 7.321972099393608e-07  0.000000000000000e+00  5.562341266696668e-08 -1.730979334478230e-09 -1.496441091361911e-10 
 7.322972099393608e-07  0.000000000000000e+00  5.562341174540617e-08 -1.730979334695071e-09 -1.496441233718760e-10 
 7.323972099393608e-07  0.000000000000000e+00  5.562341088047919e-08 -1.730979334478230e-09 -1.496441176021864e-10 
 7.324972099393608e-07  0.000000000000000e+00  5.562341262616224e-08 -1.730979334478230e-09 -1.496441128769409e-10 
 7.325972099393608e-07  0.000000000000000e+00  5.562341181691340e-08 -1.730979334478230e-09 -1.496441201460120e-10 
 7.326972099393608e-07  0.000000000000000e+00  5.562341090100076e-08 -1.730979334695071e-09 -1.496441216677121e-10 
 7.327972099393608e-07  0.000000000000000e+00  5.562341265662641e-08 -1.730979333827709e-09 -1.496441099765378e-10 
 7.328972099393609e-07  0.000000000000000e+00  5.562341175590561e-08 -1.730979334044550e-09 -1.496441227482103e-10 
 7.329972099393609e-07  0.000000000000000e+00  5.562341083991342e-08 -1.730979334044550e-09 -1.496441190114772e-10 
 7.330972099393609e-07  0.000000000000000e+00  5.562341257533570e-08 -1.730979333177188e-09 -1.496441164818309e-10 
 7.331972099393609e-07  0.000000000000000e+00  5.562341168431890e-08 -1.730979335128752e-09 -1.496441242668797e-10 
 7.332972099393609e-07  0.000000000000000e+00  5.562341324642159e-08 -1.730979334478230e-09 -1.496441044721477e-10 
 7.333972099393609e-07  0.000000000000000e+00  5.562341226433042e-08 -1.730979334695071e-09 -1.496441152384970e-10 
 7.334972099393609e-07  0.000000000000000e+00  5.562341135883755e-08 -1.730979335128752e-09 -1.496441164075822e-10 
 7.335972099393609e-07  0.000000000000000e+00  5.562341058601891e-08 -1.730979335128752e-09 -1.496441206386918e-10 
 7.336972099393609e-07  0.000000000000000e+00  5.562341269822615e-08 -1.730979334478230e-09 -1.496441100032818e-10 
 7.337972099393609e-07  0.000000000000000e+00  5.562341202053782e-08 -1.730979334695071e-09 -1.496441174347227e-10 
 7.338972099393609e-07  0.000000000000000e+00  5.562341115545174e-08 -1.730979334261390e-09 -1.496441192813422e-10 
 7.339972099393609e-07  0.000000000000000e+00  5.562341048436584e-08 -1.730979334478230e-09 -1.496441224823592e-10 
 7.340972099393609e-07  0.000000000000000e+00  5.562341242285591e-08 -1.730979334478230e-09 -1.496441113326826e-10 
 7.341972099393610e-07  0.000000000000000e+00  5.562341159300602e-08 -1.730979334478230e-09 -1.496441241584696e-10 
 7.342972099393610e-07  0.000000000000000e+00  5.562341322629775e-08 -1.730979334261390e-09 -1.496441047160066e-10 
 7.343972099393610e-07  0.000000000000000e+00  5.562341226464860e-08 -1.730979334044550e-09 -1.496441154549128e-10 
 7.344972099393610e-07  0.000000000000000e+00  5.562341138977894e-08 -1.730979333610869e-09 -1.496441161359442e-10 
 7.345972099393610e-07  0.000000000000000e+00  5.562341068854705e-08 -1.730979332743507e-09 -1.496441202038488e-10 
 7.346972099393610e-07  0.000000000000000e+00  5.562341271787272e-08 -1.730979334695071e-09 -1.496441095699539e-10 
 7.347972099393610e-07  0.000000000000000e+00  5.562341208162517e-08 -1.730979335128752e-09 -1.496441205246384e-10 
 7.348972099393610e-07  0.000000000000000e+00  5.562341122664075e-08 -1.730979335128752e-09 -1.496441154865379e-10 
 7.349972099393610e-07  0.000000000000000e+00  5.562341049430845e-08 -1.730979335128752e-09 -1.496441270630777e-10 
 7.350972099393610e-07  0.000000000000000e+00  5.562341244337743e-08 -1.730979334695071e-09 -1.496441140430614e-10 
 7.351972099393610e-07  0.000000000000000e+00  5.562341165409334e-08 -1.730979334478230e-09 -1.496441215833761e-10 
 7.352972099393610e-07  0.000000000000000e+00  5.562341070755750e-08 -1.730979334911911e-09 -1.496441254631670e-10 
 7.353972099393610e-07  0.000000000000000e+00  5.562341242253781e-08 -1.730979334478230e-09 -1.496441111158962e-10 
 7.354972099393610e-07  0.000000000000000e+00  5.562341148077394e-08 -1.730979334911911e-09 -1.496441245113970e-10 
 7.355972099393611e-07  0.000000000000000e+00  5.562341309386233e-08 -1.730979334261390e-09 -1.496441053670562e-10 
 7.356972099393611e-07  0.000000000000000e+00  5.562341209148828e-08 -1.730979333610869e-09 -1.496441180306204e-10 
 7.357972099393611e-07  0.000000000000000e+00  5.562341109484165e-08 -1.730979332309826e-09 -1.496441187117183e-10 
 7.358972099393611e-07  0.000000000000000e+00  5.562341040243884e-08 -1.730979334695071e-09 -1.496441255729471e-10 
 7.359972099393611e-07  0.000000000000000e+00  5.562341230107895e-08 -1.730979334261390e-09 -1.496441132846307e-10 
 7.360972099393611e-07  0.000000000000000e+00  5.562341148085353e-08 -1.730979334695071e-09 -1.496441252703382e-10 
 7.361972099393611e-07  0.000000000000000e+00  5.562341298163023e-08 -1.730979333827709e-09 -1.496441068041328e-10 
 7.362972099393611e-07  0.000000000000000e+00  5.562341197957437e-08 -1.730979334044550e-09 -1.496441184377038e-10 
 7.363972099393611e-07  0.000000000000000e+00  5.562341099279081e-08 -1.730979333610869e-09 -1.496441213146463e-10 
 7.364972099393611e-07  0.000000000000000e+00  5.562341276909707e-08 -1.730979331876145e-09 -1.496441087285075e-10 
 7.365972099393611e-07  0.000000000000000e+00  5.562341195945048e-08 -1.730979333827709e-09 -1.496441223680089e-10 
 7.366972099393611e-07  0.000000000000000e+00  5.562341103335658e-08 -1.730979334044550e-09 -1.496441208537148e-10 
 7.367972099393611e-07  0.000000000000000e+00  5.562341039297348e-08 -1.730979334044550e-09 -1.496441227263681e-10 
 7.368972099393612e-07  0.000000000000000e+00  5.562341233154312e-08 -1.730979332960347e-09 -1.496441139618830e-10 
 7.369972099393612e-07  0.000000000000000e+00  5.562341402019485e-08 -1.730979332960347e-09 -1.496441094558002e-10 
 7.370972099393612e-07  0.000000000000000e+00  5.562341290455452e-08 -1.730979334911911e-09 -1.496441120651723e-10 
 7.371972099393612e-07  0.000000000000000e+00  5.562341182661703e-08 -1.730979335128752e-09 -1.496441132615051e-10 
 7.372972099393612e-07  0.000000000000000e+00  5.562341113556630e-08 -1.730979335128752e-09 -1.496441147005535e-10 
 7.373972099393612e-07  0.000000000000000e+00  5.562341072919230e-08 -1.730979335128752e-09 -1.496441177919884e-10 
 7.374972099393612e-07  0.000000000000000e+00  5.562341030158093e-08 -1.730979335128752e-09 -1.496441228082230e-10 
 7.375972099393612e-07  0.000000000000000e+00  5.562341241299279e-08 -1.730979334695071e-09 -1.496441094083121e-10 
 7.376972099393612e-07  0.000000000000000e+00  5.562341169497728e-08 -1.730979334478230e-09 -1.496441219084370e-10 
 7.377972099393612e-07  0.000000000000000e+00  5.562341088079737e-08 -1.730979334911911e-09 -1.496441182253898e-10 
 7.378972099393612e-07  0.000000000000000e+00  5.562341264676333e-08 -1.730979334478230e-09 -1.496441135543875e-10 
 7.379972099393612e-07  0.000000000000000e+00  5.562341175566698e-08 -1.730979334911911e-09 -1.496441210950675e-10 
 7.380972099393612e-07  0.000000000000000e+00  5.562341083991342e-08 -1.730979334911911e-09 -1.496441242971216e-10 
 7.381972099393613e-07  0.000000000000000e+00  5.562341260572030e-08 -1.730979334478230e-09 -1.496441114404464e-10 
 7.382972099393613e-07  0.000000000000000e+00  5.562341173554320e-08 -1.730979334695071e-09 -1.496441245103766e-10 
 7.383972099393613e-07  0.000000000000000e+00  5.562341327712436e-08 -1.730979334044550e-09 -1.496441046616670e-10 
 7.384972099393613e-07  0.000000000000000e+00  5.562341229503320e-08 -1.730979334695071e-09 -1.496441154550155e-10 
 7.385972099393613e-07  0.000000000000000e+00  5.562341136909832e-08 -1.730979334478230e-09 -1.496441160550738e-10 
 7.386972099393613e-07  0.000000000000000e+00  5.562341064726534e-08 -1.730979334911911e-09 -1.496441202047911e-10 
 7.387972099393613e-07  0.000000000000000e+00  5.562341270832782e-08 -1.730979334478230e-09 -1.496441095967227e-10 
 7.388972099393613e-07  0.000000000000000e+00  5.562341199993674e-08 -1.730979334911911e-09 -1.496441208501923e-10 
 7.389972099393613e-07  0.000000000000000e+00  5.562341116587157e-08 -1.730979334695071e-09 -1.496441157846998e-10 
 7.390972099393613e-07  0.000000000000000e+00  5.562341050456922e-08 -1.730979334478230e-09 -1.496441273070393e-10 
 7.391972099393613e-07  0.000000000000000e+00  5.562341247408020e-08 -1.730979334478230e-09 -1.496441129044860e-10 
 7.392972099393613e-07  0.000000000000000e+00  5.562341161344799e-08 -1.730979334478230e-09 -1.496441223694097e-10 
 7.393972099393613e-07  0.000000000000000e+00  5.562341323655850e-08 -1.730979334261390e-09 -1.496441077517358e-10 
 7.394972099393613e-07  0.000000000000000e+00  5.562341229519226e-08 -1.730979334044550e-09 -1.496441165390583e-10 
 7.395972099393614e-07  0.000000000000000e+00  5.562341143026521e-08 -1.730979334044550e-09 -1.496441173556851e-10 
 7.396972099393614e-07  0.000000000000000e+00  5.562341072887423e-08 -1.730979333610869e-09 -1.496441192826087e-10 
 7.397972099393614e-07  0.000000000000000e+00  5.562341281069685e-08 -1.730979331876145e-09 -1.496441081318882e-10 
 7.398972099393614e-07  0.000000000000000e+00  5.562341212242958e-08 -1.730979333610869e-09 -1.496441190062384e-10 
 7.399972099393614e-07  0.000000000000000e+00  5.562341127818316e-08 -1.730979332743507e-09 -1.496441136151512e-10 
 7.400972099393614e-07  0.000000000000000e+00  5.562341052445435e-08 -1.730979334911911e-09 -1.496441264668700e-10 
 7.401972099393614e-07  0.000000000000000e+00  5.562341256555206e-08 -1.730979334261390e-09 -1.496441107628054e-10 
 7.402972099393614e-07  0.000000000000000e+00  5.562341184745700e-08 -1.730979334911911e-09 -1.496441172728725e-10 
 7.403972099393614e-07  0.000000000000000e+00  5.562341100281291e-08 -1.730979334911911e-09 -1.496441193904162e-10 
 7.404972099393614e-07  0.000000000000000e+00  5.562341289095356e-08 -1.730979334478230e-09 -1.496441083221825e-10 
 7.405972099393614e-07  0.000000000000000e+00  5.562341216307494e-08 -1.730979334911911e-09 -1.496441188437268e-10 
 7.406972099393614e-07  0.000000000000000e+00  5.562341131843080e-08 -1.730979335128752e-09 -1.496441132634880e-10 
 7.407972099393614e-07  0.000000000000000e+00  5.562341055547525e-08 -1.730979335128752e-09 -1.496441263038637e-10 
 7.408972099393615e-07  0.000000000000000e+00  5.562341265758079e-08 -1.730979334478230e-09 -1.496441119820967e-10 
 7.409972099393615e-07  0.000000000000000e+00  5.562341196979080e-08 -1.730979334695071e-09 -1.496441184649498e-10 
 7.410972099393615e-07  0.000000000000000e+00  5.562341102293673e-08 -1.730979334478230e-09 -1.496441192819237e-10 
 7.411972099393615e-07  0.000000000000000e+00  5.562341037229286e-08 -1.730979335128752e-09 -1.496441228894961e-10 
 7.412972099393615e-07  0.000000000000000e+00  5.562341229057958e-08 -1.730979334695071e-09 -1.496441139082434e-10 
 7.413972099393615e-07  0.000000000000000e+00  5.562341398949209e-08 -1.730979334044550e-09 -1.496441096189643e-10 
 7.414972099393615e-07  0.000000000000000e+00  5.562341282358195e-08 -1.730979334695071e-09 -1.496441124172993e-10 
 7.415972099393615e-07  0.000000000000000e+00  5.562341175550755e-08 -1.730979334478230e-09 -1.496441135327580e-10 
 7.416972099393615e-07  0.000000000000000e+00  5.562341112562372e-08 -1.730979334911911e-09 -1.496441155678980e-10 
 7.417972099393615e-07  0.000000000000000e+00  5.562341064734480e-08 -1.730979335128752e-09 -1.496441189850634e-10 
 7.418972099393615e-07  0.000000000000000e+00  5.562341028121852e-08 -1.730979335128752e-09 -1.496441220223025e-10 
 7.419972099393615e-07  0.000000000000000e+00  5.562341239286900e-08 -1.730979334478230e-09 -1.496441108989505e-10 
 7.420972099393615e-07  0.000000000000000e+00  5.562341160318723e-08 -1.730979334695071e-09 -1.496441256492110e-10 
 7.421972099393616e-07  0.000000000000000e+00  5.562341328754417e-08 -1.730979333827709e-09 -1.496441094319603e-10 
 7.422972099393616e-07  0.000000000000000e+00  5.562341232565641e-08 -1.730979333610869e-09 -1.496441145601741e-10 
 7.423972099393616e-07  0.000000000000000e+00  5.562341142064075e-08 -1.730979332743507e-09 -1.496441168944044e-10 
 7.424972099393616e-07  0.000000000000000e+00  5.562341079942694e-08 -1.730979334911911e-09 -1.496441186867854e-10 
 7.425972099393616e-07  0.000000000000000e+00  5.562341026053798e-08 -1.730979334911911e-09 -1.496441240282037e-10 
 7.426972099393616e-07  0.000000000000000e+00  5.562341226027451e-08 -1.730979334478230e-09 -1.496441117398420e-10 
 7.427972099393616e-07  0.000000000000000e+00  5.562341142994740e-08 -1.730979334911911e-09 -1.496441260567263e-10 
 7.428972099393616e-07  0.000000000000000e+00  5.562341298163027e-08 -1.730979334478230e-09 -1.496441059097719e-10 
 7.429972099393616e-07  0.000000000000000e+00  5.562341193845181e-08 -1.730979334695071e-09 -1.496441213383040e-10 
 7.430972099393616e-07  0.000000000000000e+00  5.562341095166824e-08 -1.730979334478230e-09 -1.496441209629047e-10 
 7.431972099393616e-07  0.000000000000000e+00  5.562341266696668e-08 -1.730979334478230e-09 -1.496441091361911e-10 
 7.432972099393616e-07  0.000000000000000e+00  5.562341174540617e-08 -1.730979334695071e-09 -1.496441233718760e-10 
 7.433972099393616e-07  0.000000000000000e+00  5.562341088047919e-08 -1.730979334478230e-09 -1.496441176021864e-10 
 7.434972099393617e-07  0.000000000000000e+00  5.562341262616224e-08 -1.730979334478230e-09 -1.496441128769409e-10 
 7.435972099393617e-07  0.000000000000000e+00  5.562341181691340e-08 -1.730979334478230e-09 -1.496441201460120e-10 
 7.436972099393617e-07  0.000000000000000e+00  5.562341090100076e-08 -1.730979334695071e-09 -1.496441216677121e-10 
 7.437972099393617e-07  0.000000000000000e+00  5.562341265662641e-08 -1.730979333827709e-09 -1.496441099765378e-10 
 7.438972099393617e-07  0.000000000000000e+00  5.562341175590561e-08 -1.730979334044550e-09 -1.496441227482103e-10 
 7.439972099393617e-07  0.000000000000000e+00  5.562341083991342e-08 -1.730979334044550e-09 -1.496441190114772e-10 
 7.440972099393617e-07  0.000000000000000e+00  5.562341257533570e-08 -1.730979333177188e-09 -1.496441164818309e-10 
 7.441972099393617e-07  0.000000000000000e+00  5.562341168431890e-08 -1.730979335128752e-09 -1.496441242668797e-10 
 7.442972099393617e-07  0.000000000000000e+00  5.562341324642159e-08 -1.730979334478230e-09 -1.496441044721477e-10 
 7.443972099393617e-07  0.000000000000000e+00  5.562341226433042e-08 -1.730979334695071e-09 -1.496441152384970e-10 
 7.444972099393617e-07  0.000000000000000e+00  5.562341135883755e-08 -1.730979335128752e-09 -1.496441164075822e-10 
 7.445972099393617e-07  0.000000000000000e+00  5.562341058601891e-08 -1.730979335128752e-09 -1.496441206386918e-10 
 7.446972099393617e-07  0.000000000000000e+00  5.562341269822615e-08 -1.730979334478230e-09 -1.496441100032818e-10 
 7.447972099393617e-07  0.000000000000000e+00  5.562341202053782e-08 -1.730979334695071e-09 -1.496441174347227e-10 
 7.448972099393618e-07  0.000000000000000e+00  5.562341115545174e-08 -1.730979334261390e-09 -1.496441192813422e-10 
 7.449972099393618e-07  0.000000000000000e+00  5.562341048436584e-08 -1.730979334478230e-09 -1.496441224823592e-10 
 7.450972099393618e-07  0.000000000000000e+00  5.562341242285591e-08 -1.730979334478230e-09 -1.496441113326826e-10 
 7.451972099393618e-07  0.000000000000000e+00  5.562341159300602e-08 -1.730979334478230e-09 -1.496441241584696e-10 
 7.452972099393618e-07  0.000000000000000e+00  5.562341322629775e-08 -1.730979334261390e-09 -1.496441047160066e-10 
 7.453972099393618e-07  0.000000000000000e+00  5.562341226464860e-08 -1.730979334044550e-09 -1.496441154549128e-10 
 7.454972099393618e-07  0.000000000000000e+00  5.562341138977894e-08 -1.730979333610869e-09 -1.496441161359442e-10 
 7.455972099393618e-07  0.000000000000000e+00  5.562341068854705e-08 -1.730979332743507e-09 -1.496441202038488e-10 
 7.456972099393618e-07  0.000000000000000e+00  5.562341271787272e-08 -1.730979334695071e-09 -1.496441095699539e-10 
 7.457972099393618e-07  0.000000000000000e+00  5.562341208162517e-08 -1.730979335128752e-09 -1.496441205246384e-10 
 7.458972099393618e-07  0.000000000000000e+00  5.562341122664075e-08 -1.730979335128752e-09 -1.496441154865379e-10 
 7.459972099393618e-07  0.000000000000000e+00  5.562341049430845e-08 -1.730979335128752e-09 -1.496441270630777e-10 
 7.460972099393618e-07  0.000000000000000e+00  5.562341244337743e-08 -1.730979334695071e-09 -1.496441140430614e-10 
 7.461972099393619e-07  0.000000000000000e+00  5.562341165409334e-08 -1.730979334478230e-09 -1.496441215833761e-10 
 7.462972099393619e-07  0.000000000000000e+00  5.562341070755750e-08 -1.730979334911911e-09 -1.496441254631670e-10 
 7.463972099393619e-07  0.000000000000000e+00  5.562341242253781e-08 -1.730979334478230e-09 -1.496441111158962e-10 
 7.464972099393619e-07  0.000000000000000e+00  5.562341148077394e-08 -1.730979334911911e-09 -1.496441245113970e-10 
 7.465972099393619e-07  0.000000000000000e+00  5.562341309386233e-08 -1.730979334261390e-09 -1.496441053670562e-10 
 7.466972099393619e-07  0.000000000000000e+00  5.562341209148828e-08 -1.730979333610869e-09 -1.496441180306204e-10 
 7.467972099393619e-07  0.000000000000000e+00  5.562341109484165e-08 -1.730979332309826e-09 -1.496441187117183e-10 
 7.468972099393619e-07  0.000000000000000e+00  5.562341040243884e-08 -1.730979334695071e-09 -1.496441255729471e-10 
 7.469972099393619e-07  0.000000000000000e+00  5.562341230107895e-08 -1.730979334261390e-09 -1.496441132846307e-10 
 7.470972099393619e-07  0.000000000000000e+00  5.562341148085353e-08 -1.730979334695071e-09 -1.496441252703382e-10 
 7.471972099393619e-07  0.000000000000000e+00  5.562341298163023e-08 -1.730979333827709e-09 -1.496441068041328e-10 
 7.472972099393619e-07  0.000000000000000e+00  5.562341197957437e-08 -1.730979334044550e-09 -1.496441184377038e-10 
 7.473972099393619e-07  0.000000000000000e+00  5.562341099279081e-08 -1.730979333610869e-09 -1.496441213146463e-10 
 7.474972099393620e-07  0.000000000000000e+00  5.562341276909707e-08 -1.730979331876145e-09 -1.496441087285075e-10 
 7.475972099393620e-07  0.000000000000000e+00  5.562341195945048e-08 -1.730979333827709e-09 -1.496441223680089e-10 
 7.476972099393620e-07  0.000000000000000e+00  5.562341103335658e-08 -1.730979334044550e-09 -1.496441208537148e-10 
 7.477972099393620e-07  0.000000000000000e+00  5.562341039297348e-08 -1.730979334044550e-09 -1.496441227263681e-10 
 7.478972099393620e-07  0.000000000000000e+00  5.562341233154312e-08 -1.730979332960347e-09 -1.496441139618830e-10 
 7.479972099393620e-07  0.000000000000000e+00  5.562341402019485e-08 -1.730979332960347e-09 -1.496441094558002e-10 
 7.480972099393620e-07  0.000000000000000e+00  5.562341290455452e-08 -1.730979334911911e-09 -1.496441120651723e-10 
 7.481972099393620e-07  0.000000000000000e+00  5.562341182661703e-08 -1.730979335128752e-09 -1.496441132615051e-10 
 7.482972099393620e-07  0.000000000000000e+00  5.562341113556630e-08 -1.730979335128752e-09 -1.496441147005535e-10 
 7.483972099393620e-07  0.000000000000000e+00  5.562341072919230e-08 -1.730979335128752e-09 -1.496441177919884e-10 
 7.484972099393620e-07  0.000000000000000e+00  5.562341030158093e-08 -1.730979335128752e-09 -1.496441228082230e-10 
 7.485972099393620e-07  0.000000000000000e+00  5.562341241299279e-08 -1.730979334695071e-09 -1.496441094083121e-10 
 7.486972099393620e-07  0.000000000000000e+00  5.562341169497728e-08 -1.730979334478230e-09 -1.496441219084370e-10 
 7.487972099393620e-07  0.000000000000000e+00  5.562341088079737e-08 -1.730979334911911e-09 -1.496441182253898e-10 
 7.488972099393621e-07  0.000000000000000e+00  5.562341264676333e-08 -1.730979334478230e-09 -1.496441135543875e-10 
 7.489972099393621e-07  0.000000000000000e+00  5.562341175566698e-08 -1.730979334911911e-09 -1.496441210950675e-10 
 7.490972099393621e-07  0.000000000000000e+00  5.562341083991342e-08 -1.730979334911911e-09 -1.496441242971216e-10 
 7.491972099393621e-07  0.000000000000000e+00  5.562341260572030e-08 -1.730979334478230e-09 -1.496441114404464e-10 
 7.492972099393621e-07  0.000000000000000e+00  5.562341173554320e-08 -1.730979334695071e-09 -1.496441245103766e-10 
 7.493972099393621e-07  0.000000000000000e+00  5.562341327712436e-08 -1.730979334044550e-09 -1.496441046616670e-10 
 7.494972099393621e-07  0.000000000000000e+00  5.562341229503320e-08 -1.730979334695071e-09 -1.496441154550155e-10 
 7.495972099393621e-07  0.000000000000000e+00  5.562341136909832e-08 -1.730979334478230e-09 -1.496441160550738e-10 
 7.496972099393621e-07  0.000000000000000e+00  5.562341064726534e-08 -1.730979334911911e-09 -1.496441202047911e-10 
 7.497972099393621e-07  0.000000000000000e+00  5.562341270832782e-08 -1.730979334478230e-09 -1.496441095967227e-10 
 7.498972099393621e-07  0.000000000000000e+00  5.562341199993674e-08 -1.730979334911911e-09 -1.496441208501923e-10 
 7.499972099393621e-07  0.000000000000000e+00  5.562341116587157e-08 -1.730979334695071e-09 -1.496441157846998e-10 
 7.500972099393621e-07  0.000000000000000e+00  5.562341050456922e-08 -1.730979334478230e-09 -1.496441273070393e-10 
 7.501972099393622e-07  0.000000000000000e+00  5.562341247408020e-08 -1.730979334478230e-09 -1.496441129044860e-10 
 7.502972099393622e-07  0.000000000000000e+00  5.562341161344799e-08 -1.730979334478230e-09 -1.496441223694097e-10 
 7.503972099393622e-07  0.000000000000000e+00  5.562341323655850e-08 -1.730979334261390e-09 -1.496441077517358e-10 
 7.504972099393622e-07  0.000000000000000e+00  5.562341229519226e-08 -1.730979334044550e-09 -1.496441165390583e-10 
 7.505972099393622e-07  0.000000000000000e+00  5.562341143026521e-08 -1.730979334044550e-09 -1.496441173556851e-10 
 7.506972099393622e-07  0.000000000000000e+00  5.562341072887423e-08 -1.730979333610869e-09 -1.496441192826087e-10 
 7.507972099393622e-07  0.000000000000000e+00  5.562341281069685e-08 -1.730979331876145e-09 -1.496441081318882e-10 
 7.508972099393622e-07  0.000000000000000e+00  5.562341212242958e-08 -1.730979333610869e-09 -1.496441190062384e-10 
 7.509972099393622e-07  0.000000000000000e+00  5.562341127818316e-08 -1.730979332743507e-09 -1.496441136151512e-10 
 7.510972099393622e-07  0.000000000000000e+00  5.562341052445435e-08 -1.730979334911911e-09 -1.496441264668700e-10 
 7.511972099393622e-07  0.000000000000000e+00  5.562341256555206e-08 -1.730979334261390e-09 -1.496441107628054e-10 
 7.512972099393622e-07  0.000000000000000e+00  5.562341184745700e-08 -1.730979334911911e-09 -1.496441172728725e-10 
 7.513972099393622e-07  0.000000000000000e+00  5.562341100281291e-08 -1.730979334911911e-09 -1.496441193904162e-10 
 7.514972099393623e-07  0.000000000000000e+00  5.562341289095356e-08 -1.730979334478230e-09 -1.496441083221825e-10 
 7.515972099393623e-07  0.000000000000000e+00  5.562341216307494e-08 -1.730979334911911e-09 -1.496441188437268e-10 
