 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 8.346518941103247e-07  0.000000000000000e+00  4.835945622598851e-09 -2.344911988107906e-10 -9.677258921058387e-12 
 8.347518941103247e-07  0.000000000000000e+00  4.835944599774822e-09 -2.344912005455141e-10 -9.677265974479125e-12 
 8.348518941103247e-07  0.000000000000000e+00  4.835943675054863e-09 -2.344912001118332e-10 -9.677270368817178e-12 
 8.349518941103247e-07  0.000000000000000e+00  4.835945249175323e-09 -2.344911996781524e-10 -9.677258380403572e-12 
 8.350518941103247e-07  0.000000000000000e+00  4.835944404078105e-09 -2.344911994613119e-10 -9.677268034689244e-12 
 8.351518941103247e-07  0.000000000000000e+00  4.835943553940585e-09 -2.344911992444715e-10 -9.677274217904928e-12 
 8.352518941103247e-07  0.000000000000000e+00  4.835945145665716e-09 -2.344912011960354e-10 -9.677262013752367e-12 
 8.353518941103247e-07  0.000000000000000e+00  4.835946528399267e-09 -2.344912016297163e-10 -9.677251491710376e-12 
 8.354518941103247e-07  0.000000000000000e+00  4.835945290812865e-09 -2.344912020633971e-10 -9.677262773814014e-12 
 8.355518941103247e-07  0.000000000000000e+00  4.835944367261670e-09 -2.344911996781524e-10 -9.677261095609853e-12 
 8.356518941103248e-07  0.000000000000000e+00  4.835943872650815e-09 -2.344911988107906e-10 -9.677266735130662e-12 
 8.357518941103248e-07  0.000000000000000e+00  4.835943507700914e-09 -2.344912005455141e-10 -9.677269664580599e-12 
 8.358518941103248e-07  0.000000000000000e+00  4.835943218356134e-09 -2.344912001118332e-10 -9.677274436055812e-12 
 8.359518941103248e-07  0.000000000000000e+00  4.835945024916675e-09 -2.344911996781524e-10 -9.677262989226594e-12 
 8.360518941103248e-07  0.000000000000000e+00  4.835946444831875e-09 -2.344911990276310e-10 -9.677252900573191e-12 
 8.361518941103248e-07  0.000000000000000e+00  4.835945244354074e-09 -2.344912005455141e-10 -9.677264562543784e-12 
 8.362518941103248e-07  0.000000000000000e+00  4.835944301445048e-09 -2.344912003286737e-10 -9.677264890924281e-12 
 8.363518941103248e-07  0.000000000000000e+00  4.835943685208571e-09 -2.344912001118332e-10 -9.677268145689823e-12 
 8.364518941103248e-07  0.000000000000000e+00  4.835943237056520e-09 -2.344911988107906e-10 -9.677269610759624e-12 
 8.365518941103248e-07  0.000000000000000e+00  4.835945118491695e-09 -2.344912001118332e-10 -9.677256863307254e-12 
 8.366518941103248e-07  0.000000000000000e+00  4.835944357473210e-09 -2.344912003286737e-10 -9.677267709807637e-12 
 8.367518941103248e-07  0.000000000000000e+00  4.835945828011000e-09 -2.344911996781524e-10 -9.677255071509233e-12 
 8.368518941103248e-07  0.000000000000000e+00  4.835944880865131e-09 -2.344911992444715e-10 -9.677261256396615e-12 
 8.369518941103249e-07  0.000000000000000e+00  4.835944039201221e-09 -2.344912022802376e-10 -9.677267982794702e-12 
 8.370518941103249e-07  0.000000000000000e+00  4.835943498642912e-09 -2.344911994613119e-10 -9.677271019442311e-12 
 8.371518941103249e-07  0.000000000000000e+00  4.835945343042534e-09 -2.344911981602693e-10 -9.677257187020732e-12 
 8.372518941103249e-07  0.000000000000000e+00  4.835944600213101e-09 -2.344912003286737e-10 -9.677269985866771e-12 
 8.373518941103249e-07  0.000000000000000e+00  4.835943806176765e-09 -2.344912001118332e-10 -9.677269012882047e-12 
 8.374518941103249e-07  0.000000000000000e+00  4.835943274092077e-09 -2.344912001118332e-10 -9.677273514230964e-12 
 8.375518941103249e-07  0.000000000000000e+00  4.835945053040316e-09 -2.344911983771097e-10 -9.677261037191158e-12 
 8.376518941103249e-07  0.000000000000000e+00  4.835944198008516e-09 -2.344912007623545e-10 -9.677270204468545e-12 
 8.377518941103249e-07  0.000000000000000e+00  4.835945622525803e-09 -2.344911996781524e-10 -9.677259734316157e-12 
 8.378518941103249e-07  0.000000000000000e+00  4.835944609563308e-09 -2.344911994613119e-10 -9.677266461805571e-12 
 8.379518941103249e-07  0.000000000000000e+00  4.835943684697249e-09 -2.344911992444715e-10 -9.677272319922961e-12 
 8.380518941103249e-07  0.000000000000000e+00  4.835945313823171e-09 -2.344912014128758e-10 -9.677260386845512e-12 
 8.381518941103249e-07  0.000000000000000e+00  4.835944497141789e-09 -2.344912020633971e-10 -9.677266029428208e-12 
 8.382518941103249e-07  0.000000000000000e+00  4.835943684989448e-09 -2.344911996781524e-10 -9.677273133126480e-12 
 8.383518941103250e-07  0.000000000000000e+00  4.835945258598567e-09 -2.344911981602693e-10 -9.677260711033842e-12 
 8.384518941103250e-07  0.000000000000000e+00  4.835944375662268e-09 -2.344912003286737e-10 -9.677268252161071e-12 
 8.385518941103250e-07  0.000000000000000e+00  4.835943469569659e-09 -2.344912001118332e-10 -9.677274435312908e-12 
 8.386518941103250e-07  0.000000000000000e+00  4.835945080944816e-09 -2.344911996781524e-10 -9.677262501028625e-12 
 8.387518941103250e-07  0.000000000000000e+00  4.835946472882467e-09 -2.344911990276310e-10 -9.677252141478044e-12 
 8.388518941103250e-07  0.000000000000000e+00  4.835945244281021e-09 -2.344912009791950e-10 -9.677263153134161e-12 
 8.389518941103250e-07  0.000000000000000e+00  4.835944347903840e-09 -2.344912011960354e-10 -9.677264837076806e-12 
 8.390518941103250e-07  0.000000000000000e+00  4.835943759644909e-09 -2.344912020633971e-10 -9.677262996150530e-12 
 8.391518941103250e-07  0.000000000000000e+00  4.835943386805779e-09 -2.344911996781524e-10 -9.677274543447868e-12 
 8.392518941103250e-07  0.000000000000000e+00  4.835945315211083e-09 -2.344911981602693e-10 -9.677257566538453e-12 
 8.393518941103250e-07  0.000000000000000e+00  4.835944609417204e-09 -2.344912007623545e-10 -9.677261366638219e-12 
 8.394518941103250e-07  0.000000000000000e+00  4.835943796607420e-09 -2.344912011960354e-10 -9.677266302834479e-12 
 8.395518941103250e-07  0.000000000000000e+00  4.835943329828024e-09 -2.344912018465567e-10 -9.677273785663780e-12 
 8.396518941103251e-07  0.000000000000000e+00  4.835945080725668e-09 -2.344912007623545e-10 -9.677263423236534e-12 
 8.397518941103251e-07  0.000000000000000e+00  4.835944244759506e-09 -2.344912018465567e-10 -9.677270312985649e-12 
 8.398518941103251e-07  0.000000000000000e+00  4.835945612810364e-09 -2.344912007623545e-10 -9.677260602400983e-12 
 8.399518941103251e-07  0.000000000000000e+00  4.835944581001378e-09 -2.344912016297163e-10 -9.677266083178487e-12 
 8.400518941103251e-07  0.000000000000000e+00  4.835943712309556e-09 -2.344912020633971e-10 -9.677272917087954e-12 
 8.401518941103251e-07  0.000000000000000e+00  4.835945352319693e-09 -2.344911990276310e-10 -9.677258108718097e-12 
 8.402518941103251e-07  0.000000000000000e+00  4.835944459594904e-09 -2.344912020633971e-10 -9.677267493341794e-12 
 8.403518941103251e-07  0.000000000000000e+00  4.835943488489197e-09 -2.344911996781524e-10 -9.677273892720394e-12 
 8.404518941103251e-07  0.000000000000000e+00  4.835945052894221e-09 -2.344911981602693e-10 -9.677261687660045e-12 
 8.405518941103251e-07  0.000000000000000e+00  4.835944151257526e-09 -2.344912003286737e-10 -9.677273457189933e-12 
 8.406518941103251e-07  0.000000000000000e+00  4.835945585198059e-09 -2.344911998949928e-10 -9.677258433566356e-12 
 8.407518941103251e-07  0.000000000000000e+00  4.835944506857229e-09 -2.344911990276310e-10 -9.677267058326608e-12 
 8.408518941103251e-07  0.000000000000000e+00  4.835943655843126e-09 -2.344912022802376e-10 -9.677274706488921e-12 
 8.409518941103252e-07  0.000000000000000e+00  4.835945249175319e-09 -2.344911992444715e-10 -9.677258976608888e-12 
 8.410518941103252e-07  0.000000000000000e+00  4.835944413574397e-09 -2.344911994613119e-10 -9.677264782048640e-12 
 8.411518941103252e-07  0.000000000000000e+00  4.835943628961309e-09 -2.344911992444715e-10 -9.677275843833023e-12 
 8.412518941103252e-07  0.000000000000000e+00  4.835945239021595e-09 -2.344912014128758e-10 -9.677261146161410e-12 
 8.413518941103252e-07  0.000000000000000e+00  4.835944356815778e-09 -2.344912022802376e-10 -9.677267710551151e-12 
 8.414518941103252e-07  0.000000000000000e+00  4.835945734947317e-09 -2.344911988107906e-10 -9.677258757918910e-12 
 8.415518941103252e-07  0.000000000000000e+00  4.835944720889093e-09 -2.344912022802376e-10 -9.677264402374755e-12 
 8.416518941103252e-07  0.000000000000000e+00  4.835943909248087e-09 -2.344911996781524e-10 -9.677270096449549e-12 
 8.417518941103252e-07  0.000000000000000e+00  4.835943283515321e-09 -2.344911988107906e-10 -9.677273568089610e-12 
 8.418518941103252e-07  0.000000000000000e+00  4.835945108776259e-09 -2.344912001118332e-10 -9.677263368766920e-12 
 8.419518941103252e-07  0.000000000000000e+00  4.835944366969512e-09 -2.344912003286737e-10 -9.677273618622450e-12 
 8.420518941103252e-07  0.000000000000000e+00  4.835945715954729e-09 -2.344911992444715e-10 -9.677258432832310e-12 
 8.421518941103252e-07  0.000000000000000e+00  4.835944646160562e-09 -2.344912020633971e-10 -9.677262884812889e-12 
 8.422518941103253e-07  0.000000000000000e+00  4.835943778418369e-09 -2.344911996781524e-10 -9.677270747387522e-12 
 8.423518941103253e-07  0.000000000000000e+00  4.835945473872253e-09 -2.344911981602693e-10 -9.677258595961008e-12 
 8.424518941103253e-07  0.000000000000000e+00  4.835944693568984e-09 -2.344912003286737e-10 -9.677264076682772e-12 
 8.425518941103253e-07  0.000000000000000e+00  4.835943880905298e-09 -2.344912001118332e-10 -9.677270151026092e-12 
 8.426518941103253e-07  0.000000000000000e+00  4.835943339324316e-09 -2.344912003286737e-10 -9.677272267270195e-12 
 8.427518941103253e-07  0.000000000000000e+00  4.835945109068453e-09 -2.344911996781524e-10 -9.677261741986156e-12 
 8.428518941103253e-07  0.000000000000000e+00  4.835944282744680e-09 -2.344911994613119e-10 -9.677270474526715e-12 
 8.429518941103253e-07  0.000000000000000e+00  4.835945641299243e-09 -2.344911985939502e-10 -9.677256752375159e-12 
 8.430518941103253e-07  0.000000000000000e+00  4.835944646598852e-09 -2.344912007623545e-10 -9.677262179497568e-12 
 8.431518941103253e-07  0.000000000000000e+00  4.835943768995121e-09 -2.344912003286737e-10 -9.677267386659310e-12 
 8.432518941103253e-07  0.000000000000000e+00  4.835945483076354e-09 -2.344911996781524e-10 -9.677254855801053e-12 
 8.433518941103253e-07  0.000000000000000e+00  4.835944684730122e-09 -2.344911992444715e-10 -9.677263805081621e-12 
 8.434518941103253e-07  0.000000000000000e+00  4.835943899240453e-09 -2.344912016297163e-10 -9.677269501021309e-12 
 8.435518941103253e-07  0.000000000000000e+00  4.835943395352455e-09 -2.344912014128758e-10 -9.677275357415853e-12 
 8.436518941103254e-07  0.000000000000000e+00  4.835945183650889e-09 -2.344912007623545e-10 -9.677262663819688e-12 
 8.437518941103254e-07  0.000000000000000e+00  4.835944413136112e-09 -2.344912016297163e-10 -9.677268902706683e-12 
 8.438518941103254e-07  0.000000000000000e+00  4.835945808945366e-09 -2.344912011960354e-10 -9.677257782665435e-12 
 8.439518941103254e-07  0.000000000000000e+00  4.835944870930551e-09 -2.344912016297163e-10 -9.677263154580171e-12 
 8.440518941103254e-07  0.000000000000000e+00  4.835944020939117e-09 -2.344912018465567e-10 -9.677268687326967e-12 
 8.441518941103254e-07  0.000000000000000e+00  4.835943395060258e-09 -2.344912016297163e-10 -9.677274164847452e-12 
 8.442518941103254e-07  0.000000000000000e+00  4.835945267948763e-09 -2.344912009791950e-10 -9.677260928793627e-12 
 8.443518941103254e-07  0.000000000000000e+00  4.835944487864642e-09 -2.344912018465567e-10 -9.677264674049974e-12 
 8.444518941103254e-07  0.000000000000000e+00  4.835943590903081e-09 -2.344912014128758e-10 -9.677273080048186e-12 
 8.445518941103254e-07  0.000000000000000e+00  4.835945183285650e-09 -2.344912007623545e-10 -9.677261362884270e-12 
 8.446518941103254e-07  0.000000000000000e+00  4.835944310137839e-09 -2.344912018465567e-10 -9.677266301044118e-12 
 8.447518941103254e-07  0.000000000000000e+00  4.835945668838494e-09 -2.344912003286737e-10 -9.677259083999193e-12 
 8.448518941103254e-07  0.000000000000000e+00  4.835944684291836e-09 -2.344912003286737e-10 -9.677263317351035e-12 
 8.449518941103255e-07  0.000000000000000e+00  4.835943843650607e-09 -2.344912003286737e-10 -9.677269283798078e-12 
 8.450518941103255e-07  0.000000000000000e+00  4.835943274092077e-09 -2.344912001118332e-10 -9.677273893701725e-12 
 8.451518941103255e-07  0.000000000000000e+00  4.835945015785620e-09 -2.344911983771097e-10 -9.677261958843789e-12 
 8.452518941103255e-07  0.000000000000000e+00  4.835944141980378e-09 -2.344912007623545e-10 -9.677270746770742e-12 
 8.453518941103255e-07  0.000000000000000e+00  4.835945585198061e-09 -2.344911998949928e-10 -9.677260601917761e-12 
 8.454518941103255e-07  0.000000000000000e+00  4.835944506711133e-09 -2.344911990276310e-10 -9.677266190859515e-12 
 8.455518941103255e-07  0.000000000000000e+00  4.835943581406786e-09 -2.344912005455141e-10 -9.677275573535511e-12 
 8.456518941103255e-07  0.000000000000000e+00  4.835945221270826e-09 -2.344911996781524e-10 -9.677262391998834e-12 
 8.457518941103255e-07  0.000000000000000e+00  4.835944413720498e-09 -2.344911994613119e-10 -9.677268576649839e-12 
 8.458518941103255e-07  0.000000000000000e+00  4.835945828230149e-09 -2.344911988107906e-10 -9.677257998642554e-12 
 8.459518941103255e-07  0.000000000000000e+00  4.835944842806907e-09 -2.344912005455141e-10 -9.677262937681866e-12 
 8.460518941103255e-07  0.000000000000000e+00  4.835943993180717e-09 -2.344912001118332e-10 -9.677268253163401e-12 
 8.461518941103255e-07  0.000000000000000e+00  4.835943395352451e-09 -2.344912003286737e-10 -9.677274055896790e-12 
 8.462518941103256e-07  0.000000000000000e+00  4.835945221563016e-09 -2.344911996781524e-10 -9.677261307848551e-12 
 8.463518941103256e-07  0.000000000000000e+00  4.835944432055648e-09 -2.344911994613119e-10 -9.677263426729586e-12 
 8.464518941103256e-07  0.000000000000000e+00  4.835943591268326e-09 -2.344911992444715e-10 -9.677274271981051e-12 
 8.465518941103256e-07  0.000000000000000e+00  4.835945239240741e-09 -2.344912011960354e-10 -9.677260278693006e-12 
 8.466518941103256e-07  0.000000000000000e+00  4.835944328838235e-09 -2.344912018465567e-10 -9.677270149894706e-12 
 8.467518941103256e-07  0.000000000000000e+00  4.835945734435980e-09 -2.344912003286737e-10 -9.677257891141343e-12 
 8.468518941103256e-07  0.000000000000000e+00  4.835944702919185e-09 -2.344912003286737e-10 -9.677262287345048e-12 
 8.469518941103256e-07  0.000000000000000e+00  4.835943824877164e-09 -2.344912003286737e-10 -9.677267549247867e-12 
 8.470518941103256e-07  0.000000000000000e+00  4.835945567082039e-09 -2.344911996781524e-10 -9.677254421818647e-12 
 8.471518941103256e-07  0.000000000000000e+00  4.835944722057866e-09 -2.344911992444715e-10 -9.677267599602298e-12 
 8.472518941103256e-07  0.000000000000000e+00  4.835943917721704e-09 -2.344912020633971e-10 -9.677266844818468e-12 
 8.473518941103256e-07  0.000000000000000e+00  4.835943386440549e-09 -2.344911996781524e-10 -9.677271995627014e-12 
 8.474518941103256e-07  0.000000000000000e+00  4.835945109287596e-09 -2.344911981602693e-10 -9.677260928410224e-12 
 8.475518941103256e-07  0.000000000000000e+00  4.835944319634133e-09 -2.344912003286737e-10 -9.677271125550880e-12 
 8.476518941103257e-07  0.000000000000000e+00  4.835945809529755e-09 -2.344911994613119e-10 -9.677260058905565e-12 
 8.477518941103257e-07  0.000000000000000e+00  4.835944796494210e-09 -2.344911992444715e-10 -9.677262666215225e-12 
 8.478518941103257e-07  0.000000000000000e+00  4.835943908371506e-09 -2.344912020633971e-10 -9.677267170218561e-12 
 8.479518941103257e-07  0.000000000000000e+00  4.835943349185854e-09 -2.344911996781524e-10 -9.677272537967703e-12 
 8.480518941103257e-07  0.000000000000000e+00  4.835945109360646e-09 -2.344911981602693e-10 -9.677262608923329e-12 
 8.481518941103257e-07  0.000000000000000e+00  4.835944282087247e-09 -2.344912003286737e-10 -9.677268903071200e-12 
 8.482518941103257e-07  0.000000000000000e+00  4.835945716027779e-09 -2.344911994613119e-10 -9.677256535584126e-12 
 8.483518941103257e-07  0.000000000000000e+00  4.835944712415481e-09 -2.344911994613119e-10 -9.677264672502801e-12 
 8.484518941103257e-07  0.000000000000000e+00  4.835943806322868e-09 -2.344911990276310e-10 -9.677268524672907e-12 
 8.485518941103257e-07  0.000000000000000e+00  4.835945510688661e-09 -2.344911998949928e-10 -9.677257024423920e-12 
 8.486518941103257e-07  0.000000000000000e+00  4.835944665810585e-09 -2.344911992444715e-10 -9.677263425625832e-12 
 8.487518941103257e-07  0.000000000000000e+00  4.835943834446504e-09 -2.344911992444715e-10 -9.677269825667505e-12 
 8.488518941103257e-07  0.000000000000000e+00  4.835943301558285e-09 -2.344912020633971e-10 -9.677273894450168e-12 
 8.489518941103258e-07  0.000000000000000e+00  4.835945034705162e-09 -2.344911990276310e-10 -9.677260169842293e-12 
 8.490518941103258e-07  0.000000000000000e+00  4.835946481429132e-09 -2.344912016297163e-10 -9.677253226814208e-12 
 8.491518941103258e-07  0.000000000000000e+00  4.835945291032009e-09 -2.344912016297163e-10 -9.677257677904197e-12 
 8.492518941103258e-07  0.000000000000000e+00  4.835944338991928e-09 -2.344911996781524e-10 -9.677261258447532e-12 
 8.493518941103258e-07  0.000000000000000e+00  4.835943797922278e-09 -2.344911988107906e-10 -9.677264133313684e-12 
 8.494518941103258e-07  0.000000000000000e+00  4.835943461096020e-09 -2.344912005455141e-10 -9.677268146917783e-12 
 8.495518941103258e-07  0.000000000000000e+00  4.835943115430909e-09 -2.344912001118332e-10 -9.677278231185803e-12 
 8.496518941103258e-07  0.000000000000000e+00  4.835945006581526e-09 -2.344911996781524e-10 -9.677262826556203e-12 
 8.497518941103258e-07  0.000000000000000e+00  4.835946454328170e-09 -2.344911990276310e-10 -9.677253334167033e-12 
 8.498518941103258e-07  0.000000000000000e+00  4.835945272404667e-09 -2.344912009791950e-10 -9.677266459849839e-12 
 8.499518941103258e-07  0.000000000000000e+00  4.835944338480597e-09 -2.344912011960354e-10 -9.677262289235524e-12 
 8.500518941103258e-07  0.000000000000000e+00  4.835943694120482e-09 -2.344912018465567e-10 -9.677265815311376e-12 
 8.501518941103258e-07  0.000000000000000e+00  4.835943255172532e-09 -2.344912016297163e-10 -9.677273460512283e-12 
 8.502518941103259e-07  0.000000000000000e+00  4.835945071594610e-09 -2.344912007623545e-10 -9.677261363126363e-12 
 8.503518941103259e-07  0.000000000000000e+00  4.835944300933736e-09 -2.344912018465567e-10 -9.677271071566714e-12 
 8.504518941103259e-07  0.000000000000000e+00  4.835945715735580e-09 -2.344912003286737e-10 -9.677260005402703e-12 
 8.505518941103259e-07  0.000000000000000e+00  4.835944740319973e-09 -2.344912003286737e-10 -9.677262070317425e-12 
 8.506518941103259e-07  0.000000000000000e+00  4.835943890255497e-09 -2.344912003286737e-10 -9.677269879889047e-12 
 8.507518941103259e-07  0.000000000000000e+00  4.835943273945977e-09 -2.344912003286737e-10 -9.677271183249756e-12 
 8.508518941103259e-07  0.000000000000000e+00  4.835945090441105e-09 -2.344911996781524e-10 -9.677263314199109e-12 
 8.509518941103259e-07  0.000000000000000e+00  4.835944310722228e-09 -2.344911994613119e-10 -9.677266788191843e-12 
 8.510518941103259e-07  0.000000000000000e+00  4.835945725451024e-09 -2.344911985939502e-10 -9.677255884711361e-12 
 8.511518941103259e-07  0.000000000000000e+00  4.835944655949050e-09 -2.344912005455141e-10 -9.677264510445737e-12 
 8.512518941103259e-07  0.000000000000000e+00  4.835943778126175e-09 -2.344912001118332e-10 -9.677270314025340e-12 
 8.513518941103259e-07  0.000000000000000e+00  4.835945492353504e-09 -2.344911996781524e-10 -9.677257783060678e-12 
 8.514518941103259e-07  0.000000000000000e+00  4.835944750108460e-09 -2.344911994613119e-10 -9.677263208482812e-12 
 8.515518941103259e-07  0.000000000000000e+00  4.835943946429729e-09 -2.344911992444715e-10 -9.677268903640757e-12 
 8.516518941103260e-07  0.000000000000000e+00  4.835943385637012e-09 -2.344912020633971e-10 -9.677272647315872e-12 
 8.517518941103260e-07  0.000000000000000e+00  4.835945212358915e-09 -2.344911990276310e-10 -9.677257621329506e-12 
 8.518518941103260e-07  0.000000000000000e+00  4.835944375223976e-09 -2.344912022802376e-10 -9.677265596396718e-12 
 8.519518941103260e-07  0.000000000000000e+00  4.835943544663432e-09 -2.344911996781524e-10 -9.677273784257359e-12 
 8.520518941103260e-07  0.000000000000000e+00  4.835945193293285e-09 -2.344911979434289e-10 -9.677260873951518e-12 
 8.521518941103260e-07  0.000000000000000e+00  4.835944300933740e-09 -2.344912005455141e-10 -9.677269607787902e-12 
 8.522518941103260e-07  0.000000000000000e+00  4.835945669276790e-09 -2.344911996781524e-10 -9.677259029363994e-12 
 8.523518941103260e-07  0.000000000000000e+00  4.835944562739267e-09 -2.344911994613119e-10 -9.677265811346462e-12 
 8.524518941103260e-07  0.000000000000000e+00  4.835943684624199e-09 -2.344911994613119e-10 -9.677271344300087e-12 
 8.525518941103260e-07  0.000000000000000e+00  4.835945417698024e-09 -2.344911985939502e-10 -9.677257132701470e-12 
 8.526518941103260e-07  0.000000000000000e+00  4.835944515915230e-09 -2.344912007623545e-10 -9.677265974674257e-12 
 8.527518941103260e-07  0.000000000000000e+00  4.835943722244136e-09 -2.344912003286737e-10 -9.677271018957339e-12 
 8.528518941103260e-07  0.000000000000000e+00  4.835945492353513e-09 -2.344911996781524e-10 -9.677257241012532e-12 
 8.529518941103261e-07  0.000000000000000e+00  4.835944563104510e-09 -2.344911994613119e-10 -9.677265702924934e-12 
 8.530518941103261e-07  0.000000000000000e+00  4.835943731375189e-09 -2.344911994613119e-10 -9.677271344132276e-12 
 8.531518941103261e-07  0.000000000000000e+00  4.835945473799213e-09 -2.344911985939502e-10 -9.677257295077481e-12 
 8.532518941103261e-07  0.000000000000000e+00  4.835944553169926e-09 -2.344912007623545e-10 -9.677266408221401e-12 
 8.533518941103261e-07  0.000000000000000e+00  4.835943731521286e-09 -2.344912003286737e-10 -9.677271723655450e-12 
 8.534518941103261e-07  0.000000000000000e+00  4.835945426829078e-09 -2.344911996781524e-10 -9.677257837611863e-12 
 8.535518941103261e-07  0.000000000000000e+00  4.835944553754314e-09 -2.344911994613119e-10 -9.677266895580886e-12 
 8.536518941103261e-07  0.000000000000000e+00  4.835943731375193e-09 -2.344911994613119e-10 -9.677271994653579e-12 
 8.537518941103261e-07  0.000000000000000e+00  4.835945342604249e-09 -2.344911988107906e-10 -9.677258596749828e-12 
 8.538518941103261e-07  0.000000000000000e+00  4.835944459887094e-09 -2.344912005455141e-10 -9.677266029085478e-12 
 8.539518941103261e-07  0.000000000000000e+00  4.835943628669113e-09 -2.344912001118332e-10 -9.677270423140848e-12 
 8.540518941103261e-07  0.000000000000000e+00  4.835945239605980e-09 -2.344911996781524e-10 -9.677257350551737e-12 
 8.541518941103261e-07  0.000000000000000e+00  4.835944394874004e-09 -2.344911992444715e-10 -9.677268522560320e-12 
 8.542518941103262e-07  0.000000000000000e+00  4.835945761975228e-09 -2.344912011960354e-10 -9.677257512048187e-12 
 8.543518941103262e-07  0.000000000000000e+00  4.835944842879954e-09 -2.344912018465567e-10 -9.677262124794673e-12 
 8.544518941103262e-07  0.000000000000000e+00  4.835944020793019e-09 -2.344912014128758e-10 -9.677264458886080e-12 
 8.545518941103262e-07  0.000000000000000e+00  4.835943441957342e-09 -2.344912016297163e-10 -9.677271183070202e-12 
 8.546518941103262e-07  0.000000000000000e+00  4.835945333327099e-09 -2.344912009791950e-10 -9.677258218000582e-12 
 8.547518941103262e-07  0.000000000000000e+00  4.835944553462120e-09 -2.344912016297163e-10 -9.677266571168316e-12 
 8.548518941103262e-07  0.000000000000000e+00  4.835943721513656e-09 -2.344912020633971e-10 -9.677271887062853e-12 
 8.549518941103262e-07  0.000000000000000e+00  4.835945342969491e-09 -2.344911990276310e-10 -9.677262120246760e-12 
 8.550518941103262e-07  0.000000000000000e+00  4.835944468872049e-09 -2.344912022802376e-10 -9.677266029688500e-12 
 8.551518941103262e-07  0.000000000000000e+00  4.835943619318916e-09 -2.344911996781524e-10 -9.677274868138620e-12 
 8.552518941103262e-07  0.000000000000000e+00  4.835945249467516e-09 -2.344911979434289e-10 -9.677261849373020e-12 
 8.553518941103262e-07  0.000000000000000e+00  4.835944375662268e-09 -2.344912003286737e-10 -9.677271071033780e-12 
 8.554518941103262e-07  0.000000000000000e+00  4.835945809602799e-09 -2.344911994613119e-10 -9.677253607849437e-12 
 8.555518941103262e-07  0.000000000000000e+00  4.835944908988773e-09 -2.344911994613119e-10 -9.677261581556318e-12 
 8.556518941103263e-07  0.000000000000000e+00  4.835944105456139e-09 -2.344911994613119e-10 -9.677263482112014e-12 
 8.557518941103263e-07  0.000000000000000e+00  4.835943507773967e-09 -2.344911990276310e-10 -9.677271453037465e-12 
 8.558518941103263e-07  0.000000000000000e+00  4.835945408128678e-09 -2.344911998949928e-10 -9.677257458525866e-12 
 8.559518941103263e-07  0.000000000000000e+00  4.835944656679531e-09 -2.344911992444715e-10 -9.677263534078825e-12 
 8.560518941103263e-07  0.000000000000000e+00  4.835943843869752e-09 -2.344911992444715e-10 -9.677266681500319e-12 
 8.561518941103263e-07  0.000000000000000e+00  4.835943264084445e-09 -2.344912016297163e-10 -9.677274436632825e-12 
 8.562518941103263e-07  0.000000000000000e+00  4.835944987296738e-09 -2.344912007623545e-10 -9.677261038221235e-12 
 8.563518941103263e-07  0.000000000000000e+00  4.835946425693187e-09 -2.344912011960354e-10 -9.677252033968365e-12 
 8.564518941103263e-07  0.000000000000000e+00  4.835945225580627e-09 -2.344912011960354e-10 -9.677264887977701e-12 
 8.565518941103263e-07  0.000000000000000e+00  4.835944347830792e-09 -2.344912020633971e-10 -9.677264891393055e-12 
 8.566518941103263e-07  0.000000000000000e+00  4.835943769652543e-09 -2.344911996781524e-10 -9.677266085190827e-12 
 8.567518941103263e-07  0.000000000000000e+00  4.835943414929421e-09 -2.344911988107906e-10 -9.677274922605922e-12 
 8.568518941103263e-07  0.000000000000000e+00  4.835945342750338e-09 -2.344912001118332e-10 -9.677257458760538e-12 
 8.569518941103264e-07  0.000000000000000e+00  4.835944628628939e-09 -2.344911990276310e-10 -9.677267166309729e-12 
 8.570518941103264e-07  0.000000000000000e+00  4.835943796315231e-09 -2.344912016297163e-10 -9.677266953621531e-12 
 8.571518941103264e-07  0.000000000000000e+00  4.835943283223132e-09 -2.344912016297163e-10 -9.677274490615419e-12 
 8.572518941103264e-07  0.000000000000000e+00  4.835945025135822e-09 -2.344911990276310e-10 -9.677262013179154e-12 
 8.573518941103264e-07  0.000000000000000e+00  4.835946425474043e-09 -2.344912016297163e-10 -9.677256208518091e-12 
 8.574518941103264e-07  0.000000000000000e+00  4.835945225507581e-09 -2.344912016297163e-10 -9.677266568597209e-12 
 8.575518941103264e-07  0.000000000000000e+00  4.835944310941343e-09 -2.344911996781524e-10 -9.677264999045713e-12 
 8.576518941103264e-07  0.000000000000000e+00  4.835943657450172e-09 -2.344911988107906e-10 -9.677265706016935e-12 
 8.577518941103264e-07  0.000000000000000e+00  4.835943264741873e-09 -2.344912005455141e-10 -9.677273135058464e-12 
 8.578518941103264e-07  0.000000000000000e+00  4.835945221636065e-09 -2.344911996781524e-10 -9.677257730034060e-12 
 8.579518941103264e-07  0.000000000000000e+00  4.835944413574397e-09 -2.344911992444715e-10 -9.677267275501878e-12 
 8.580518941103264e-07  0.000000000000000e+00  4.835943581333740e-09 -2.344912020633971e-10 -9.677270640945284e-12 
 8.581518941103264e-07  0.000000000000000e+00  4.835945193147188e-09 -2.344911994613119e-10 -9.677262663203265e-12 
