 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 7.071513876427285e-07  0.000000000000000e+00  7.912436198955517e-08 -1.871612140443013e-10 -1.032927947885173e-10 
 7.072513876427285e-07  0.000000000000000e+00  7.912436111371435e-08 -1.871612155621843e-10 -1.032927980757667e-10 
 7.073513876427285e-07  0.000000000000000e+00  7.912436006908191e-08 -1.871612145864024e-10 -1.032928042865208e-10 
 7.074513876427285e-07  0.000000000000000e+00  7.912435907960134e-08 -1.871612156706046e-10 -1.032928055922798e-10 
 7.075513876427286e-07  0.000000000000000e+00  7.912436284273790e-08 -1.871612142611417e-10 -1.032927862456686e-10 
 7.076513876427286e-07  0.000000000000000e+00  7.912436197910383e-08 -1.871612154537641e-10 -1.032928028966718e-10 
 7.077513876427286e-07  0.000000000000000e+00  7.912436069796894e-08 -1.871612144779822e-10 -1.032928030371663e-10 
 7.078513876427286e-07  0.000000000000000e+00  7.912435967476499e-08 -1.871612157790248e-10 -1.032928016599636e-10 
 7.079513876427286e-07  0.000000000000000e+00  7.912436182278278e-08 -1.871612115506363e-10 -1.032927945976865e-10 
 7.080513876427286e-07  0.000000000000000e+00  7.912436104679461e-08 -1.871612145864024e-10 -1.032928015178723e-10 
 7.081513876427286e-07  0.000000000000000e+00  7.912436002306363e-08 -1.871612156706046e-10 -1.032928041792717e-10 
 7.082513876427286e-07  0.000000000000000e+00  7.912435913703637e-08 -1.871612150200833e-10 -1.032928054556484e-10 
 7.083513876427286e-07  0.000000000000000e+00  7.912436292028400e-08 -1.871612157790248e-10 -1.032927915050414e-10 
 7.084513876427286e-07  0.000000000000000e+00  7.912436209397388e-08 -1.871612127432587e-10 -1.032928028397200e-10 
 7.085513876427286e-07  0.000000000000000e+00  7.912436079738247e-08 -1.871612159958652e-10 -1.032928044749126e-10 
 7.086513876427286e-07  0.000000000000000e+00  7.912435973184873e-08 -1.871612151285035e-10 -1.032928031224787e-10 
 7.087513876427286e-07  0.000000000000000e+00  7.912435894488374e-08 -1.871612166463865e-10 -1.032928062166561e-10 
 7.088513876427287e-07  0.000000000000000e+00  7.912436284396749e-08 -1.871612127432587e-10 -1.032927873831765e-10 
 7.089513876427287e-07  0.000000000000000e+00  7.912436192149327e-08 -1.871612166463865e-10 -1.032928058255480e-10 
 7.090513876427287e-07  0.000000000000000e+00  7.912436061963259e-08 -1.871612139358811e-10 -1.032928010854600e-10 
 7.091513876427287e-07  0.000000000000000e+00  7.912435955146421e-08 -1.871612151285035e-10 -1.032928101981806e-10 
 7.092513876427287e-07  0.000000000000000e+00  7.912436165091696e-08 -1.871612161042854e-10 -1.032927914576111e-10 
 7.093513876427287e-07  0.000000000000000e+00  7.912436088941931e-08 -1.871612157790248e-10 -1.032928001905542e-10 
 7.094513876427287e-07  0.000000000000000e+00  7.912435975459458e-08 -1.871612149116630e-10 -1.032928072963637e-10 
 7.095513876427287e-07  0.000000000000000e+00  7.912436180873157e-08 -1.871612156706046e-10 -1.032927918360919e-10 
 7.096513876427287e-07  0.000000000000000e+00  7.912436096845837e-08 -1.871612150200833e-10 -1.032928022498841e-10 
 7.097513876427287e-07  0.000000000000000e+00  7.912435975239910e-08 -1.871612170800674e-10 -1.032928077049061e-10 
 7.098513876427287e-07  0.000000000000000e+00  7.912436183270680e-08 -1.871612139358811e-10 -1.032927940299270e-10 
 7.099513876427287e-07  0.000000000000000e+00  7.912436090048487e-08 -1.871612148032428e-10 -1.032928049607394e-10 
 7.100513876427287e-07  0.000000000000000e+00  7.912435964025155e-08 -1.871612164295461e-10 -1.032928053737446e-10 
 7.101513876427288e-07  0.000000000000000e+00  7.912436315836711e-08 -1.871612124179980e-10 -1.032927857282162e-10 
 7.102513876427288e-07  0.000000000000000e+00  7.912436214842298e-08 -1.871612129600991e-10 -1.032928021628511e-10 
 7.103513876427288e-07  0.000000000000000e+00  7.912436080818441e-08 -1.871612163211259e-10 -1.032927987560250e-10 
 7.104513876427288e-07  0.000000000000000e+00  7.912435978743945e-08 -1.871612162127057e-10 -1.032928004668309e-10 
 7.105513876427288e-07  0.000000000000000e+00  7.912435895691519e-08 -1.871612155621843e-10 -1.032928086823258e-10 
 7.106513876427288e-07  0.000000000000000e+00  7.912436286609833e-08 -1.871612136106204e-10 -1.032927861095830e-10 
 7.107513876427288e-07  0.000000000000000e+00  7.912436202450734e-08 -1.871612144779822e-10 -1.032928026247701e-10 
 7.108513876427288e-07  0.000000000000000e+00  7.912436074170384e-08 -1.871612157790248e-10 -1.032928043933737e-10 
 7.109513876427288e-07  0.000000000000000e+00  7.912435974335326e-08 -1.871612151285035e-10 -1.032928029327020e-10 
 7.110513876427288e-07  0.000000000000000e+00  7.912435892222588e-08 -1.871612165379663e-10 -1.032928043735937e-10 
 7.111513876427288e-07  0.000000000000000e+00  7.912436275421426e-08 -1.871612124179980e-10 -1.032927889281162e-10 
 7.112513876427288e-07  0.000000000000000e+00  7.912436191253549e-08 -1.871612133937800e-10 -1.032928022724886e-10 
 7.113513876427288e-07  0.000000000000000e+00  7.912436059469136e-08 -1.871612169716472e-10 -1.032928008713561e-10 
 7.114513876427288e-07  0.000000000000000e+00  7.912435961864739e-08 -1.871612165379663e-10 -1.032928031782069e-10 
 7.115513876427289e-07  0.000000000000000e+00  7.912436171871485e-08 -1.871612161042854e-10 -1.032927946824457e-10 
 7.116513876427289e-07  0.000000000000000e+00  7.912436099269695e-08 -1.871612129600991e-10 -1.032928032509900e-10 
 7.117513876427289e-07  0.000000000000000e+00  7.912435981984568e-08 -1.871612163211259e-10 -1.032928103065904e-10 
 7.118513876427289e-07  0.000000000000000e+00  7.912436185343251e-08 -1.871612155621843e-10 -1.032927930556059e-10 
 7.119513876427289e-07  0.000000000000000e+00  7.912436100235727e-08 -1.871612146948226e-10 -1.032928017345017e-10 
 7.120513876427289e-07  0.000000000000000e+00  7.912435980930714e-08 -1.871612157790248e-10 -1.032928068907561e-10 
 7.121513876427289e-07  0.000000000000000e+00  7.912436180934631e-08 -1.871612145864024e-10 -1.032927914286139e-10 
 7.122513876427289e-07  0.000000000000000e+00  7.912436093376899e-08 -1.871612159958652e-10 -1.032928002993447e-10 
 7.123513876427289e-07  0.000000000000000e+00  7.912435975389201e-08 -1.871612155621843e-10 -1.032928072700023e-10 
 7.124513876427289e-07  0.000000000000000e+00  7.912436182085089e-08 -1.871612140443013e-10 -1.032927936238173e-10 
 7.125513876427289e-07  0.000000000000000e+00  7.912436095844676e-08 -1.871612125264183e-10 -1.032928027091707e-10 
 7.126513876427289e-07  0.000000000000000e+00  7.912435971867579e-08 -1.871612161042854e-10 -1.032928045063131e-10 
 7.127513876427289e-07  0.000000000000000e+00  7.912436325786842e-08 -1.871612146948226e-10 -1.032927867595451e-10 
 7.128513876427290e-07  0.000000000000000e+00  7.912436223852739e-08 -1.871612137190407e-10 -1.032927996146526e-10 
 7.129513876427290e-07  0.000000000000000e+00  7.912436087747522e-08 -1.871612144779822e-10 -1.032927992960244e-10 
 7.130513876427290e-07  0.000000000000000e+00  7.912435986805914e-08 -1.871612128516789e-10 -1.032928044488669e-10 
 7.131513876427290e-07  0.000000000000000e+00  7.912435911297328e-08 -1.871612163211259e-10 -1.032928071648355e-10 
 7.132513876427290e-07  0.000000000000000e+00  7.912436146095984e-08 -1.871612155621843e-10 -1.032927919998117e-10 
 7.133513876427290e-07  0.000000000000000e+00  7.912436082469516e-08 -1.871612118758970e-10 -1.032928028444349e-10 
 7.134513876427290e-07  0.000000000000000e+00  7.912435969707182e-08 -1.871612146948226e-10 -1.032928046682269e-10 
 7.135513876427290e-07  0.000000000000000e+00  7.912436322309127e-08 -1.871612153453439e-10 -1.032927836163307e-10 
 7.136513876427290e-07  0.000000000000000e+00  7.912436220427719e-08 -1.871612148032428e-10 -1.032928002388800e-10 
 7.137513876427290e-07  0.000000000000000e+00  7.912436080897476e-08 -1.871612161042854e-10 -1.032928000021135e-10 
 7.138513876427290e-07  0.000000000000000e+00  7.912435978822978e-08 -1.871612155621843e-10 -1.032928035290110e-10 
 7.139513876427290e-07  0.000000000000000e+00  7.912435899134103e-08 -1.871612146948226e-10 -1.032928081663592e-10 
 7.140513876427290e-07  0.000000000000000e+00  7.912436286495658e-08 -1.871612149116630e-10 -1.032927887399421e-10 
 7.141513876427291e-07  0.000000000000000e+00  7.912436211311879e-08 -1.871612171884876e-10 -1.032927998886944e-10 
 7.142513876427291e-07  0.000000000000000e+00  7.912436086684890e-08 -1.871612144779822e-10 -1.032927980218074e-10 
 7.143513876427291e-07  0.000000000000000e+00  7.912435984548914e-08 -1.871612128516789e-10 -1.032928067528775e-10 
 7.144513876427291e-07  0.000000000000000e+00  7.912435904543884e-08 -1.871612162127057e-10 -1.032928042920481e-10 
 7.145513876427291e-07  0.000000000000000e+00  7.912436294373215e-08 -1.871612150200833e-10 -1.032927867336735e-10 
 7.146513876427291e-07  0.000000000000000e+00  7.912436213726961e-08 -1.871612145864024e-10 -1.032928047384537e-10 
 7.147513876427291e-07  0.000000000000000e+00  7.912436090109912e-08 -1.871612128516789e-10 -1.032927993491439e-10 
 7.148513876427291e-07  0.000000000000000e+00  7.912435989949911e-08 -1.871612162127057e-10 -1.032928061588606e-10 
 7.149513876427291e-07  0.000000000000000e+00  7.912435913668496e-08 -1.871612155621843e-10 -1.032928054560203e-10 
 7.150513876427291e-07  0.000000000000000e+00  7.912436145059695e-08 -1.871612140443013e-10 -1.032927919987371e-10 
 7.151513876427291e-07  0.000000000000000e+00  7.912436079949048e-08 -1.871612155621843e-10 -1.032928026849126e-10 
 7.152513876427291e-07  0.000000000000000e+00  7.912435966422669e-08 -1.871612145864024e-10 -1.032928046677095e-10 
 7.153513876427291e-07  0.000000000000000e+00  7.912436322361816e-08 -1.871612149116630e-10 -1.032927851879984e-10 
 7.154513876427291e-07  0.000000000000000e+00  7.912436227198726e-08 -1.871612143695620e-10 -1.032928034097166e-10 
 7.155513876427292e-07  0.000000000000000e+00  7.912436089881577e-08 -1.871612157790248e-10 -1.032928031188193e-10 
 7.156513876427292e-07  0.000000000000000e+00  7.912435982212873e-08 -1.871612150200833e-10 -1.032927997337582e-10 
 7.157513876427292e-07  0.000000000000000e+00  7.912435905694338e-08 -1.871612169716472e-10 -1.032928074902973e-10 
 7.158513876427292e-07  0.000000000000000e+00  7.912436138192083e-08 -1.871612165379663e-10 -1.032927940876610e-10 
 7.159513876427292e-07  0.000000000000000e+00  7.912436072255920e-08 -1.871612136106204e-10 -1.032928048788453e-10 
 7.160513876427292e-07  0.000000000000000e+00  7.912435964183233e-08 -1.871612141527215e-10 -1.032928069445615e-10 
 7.161513876427292e-07  0.000000000000000e+00  7.912436318971924e-08 -1.871612145864024e-10 -1.032927874107346e-10 
 7.162513876427292e-07  0.000000000000000e+00  7.912436220313552e-08 -1.871612163211259e-10 -1.032928038722319e-10 
 7.163513876427292e-07  0.000000000000000e+00  7.912436085631040e-08 -1.871612131769396e-10 -1.032928020324933e-10 
 7.164513876427292e-07  0.000000000000000e+00  7.912435978647339e-08 -1.871612166463865e-10 -1.032928021750351e-10 
 7.165513876427292e-07  0.000000000000000e+00  7.912435896912229e-08 -1.871612139358811e-10 -1.032928050490930e-10 
 7.166513876427292e-07  0.000000000000000e+00  7.912436277458868e-08 -1.871612144779822e-10 -1.032927910984062e-10 
 7.167513876427292e-07  0.000000000000000e+00  7.912436198059674e-08 -1.871612133937800e-10 -1.032928023259780e-10 
 7.168513876427293e-07  0.000000000000000e+00  7.912436077472456e-08 -1.871612167548067e-10 -1.032928005993417e-10 
 7.169513876427293e-07  0.000000000000000e+00  7.912435978919588e-08 -1.871612137190407e-10 -1.032928007902853e-10 
 7.170513876427293e-07  0.000000000000000e+00  7.912435894751833e-08 -1.871612116590565e-10 -1.032928088698185e-10 
 7.171513876427293e-07  0.000000000000000e+00  7.912436278600546e-08 -1.871612136106204e-10 -1.032927881164916e-10 
 7.172513876427293e-07  0.000000000000000e+00  7.912436198893980e-08 -1.871612176221685e-10 -1.032928028982776e-10 
 7.173513876427293e-07  0.000000000000000e+00  7.912436074354811e-08 -1.871612146948226e-10 -1.032928031451582e-10 
 7.174513876427293e-07  0.000000000000000e+00  7.912435971990506e-08 -1.871612161042854e-10 -1.032928015242233e-10 
 7.175513876427293e-07  0.000000000000000e+00  7.912436189953847e-08 -1.871612150200833e-10 -1.032927945726352e-10 
 7.176513876427293e-07  0.000000000000000e+00  7.912436109281289e-08 -1.871612140443013e-10 -1.032928013271247e-10 
 7.177513876427293e-07  0.000000000000000e+00  7.912436011351939e-08 -1.871612151285035e-10 -1.032928093014317e-10 
 7.178513876427293e-07  0.000000000000000e+00  7.912435918050784e-08 -1.871612166463865e-10 -1.032928086010022e-10 
 7.179513876427293e-07  0.000000000000000e+00  7.912436294522517e-08 -1.871612127432587e-10 -1.032927876536518e-10 
 7.180513876427293e-07  0.000000000000000e+00  7.912436209054882e-08 -1.871612166463865e-10 -1.032928042254782e-10 
 7.181513876427294e-07  0.000000000000000e+00  7.912436083347692e-08 -1.871612139358811e-10 -1.032928040931417e-10 
 7.182513876427294e-07  0.000000000000000e+00  7.912435982116277e-08 -1.871612151285035e-10 -1.032928043151511e-10 
 7.183513876427294e-07  0.000000000000000e+00  7.912435902348364e-08 -1.871612166463865e-10 -1.032928036413938e-10 
 7.184513876427294e-07  0.000000000000000e+00  7.912436286451758e-08 -1.871612156706046e-10 -1.032927900141988e-10 
 7.185513876427294e-07  0.000000000000000e+00  7.912436203566066e-08 -1.871612153453439e-10 -1.032927996707026e-10 
 7.186513876427294e-07  0.000000000000000e+00  7.912436070903442e-08 -1.871612141527215e-10 -1.032928034707015e-10 
 7.187513876427294e-07  0.000000000000000e+00  7.912435968653305e-08 -1.871612152369237e-10 -1.032928019034433e-10 
 7.188513876427294e-07  0.000000000000000e+00  7.912436184377207e-08 -1.871612138274609e-10 -1.032927930542642e-10 
 7.189513876427294e-07  0.000000000000000e+00  7.912436102589320e-08 -1.871612122011576e-10 -1.032928050940675e-10 
 7.190513876427294e-07  0.000000000000000e+00  7.912436000040579e-08 -1.871612151285035e-10 -1.032928029325205e-10 
 7.191513876427294e-07  0.000000000000000e+00  7.912435911288560e-08 -1.871612168632270e-10 -1.032928058097949e-10 
 7.192513876427294e-07  0.000000000000000e+00  7.912436288901969e-08 -1.871612126348385e-10 -1.032927919092942e-10 
 7.193513876427294e-07  0.000000000000000e+00  7.912436202327790e-08 -1.871612162127057e-10 -1.032928033853042e-10 
 7.194513876427294e-07  0.000000000000000e+00  7.912436071000048e-08 -1.871612129600991e-10 -1.032928001086655e-10 
 7.195513876427295e-07  0.000000000000000e+00  7.912435960652799e-08 -1.871612163211259e-10 -1.032928074613254e-10 
 7.196513876427295e-07  0.000000000000000e+00  7.912436180925839e-08 -1.871612155621843e-10 -1.032927885018507e-10 
 7.197513876427295e-07  0.000000000000000e+00  7.912436098163140e-08 -1.871612119843172e-10 -1.032928058253746e-10 
 7.198513876427295e-07  0.000000000000000e+00  7.912435991082829e-08 -1.871612146948226e-10 -1.032928070794918e-10 
 7.199513876427295e-07  0.000000000000000e+00  7.912436198823784e-08 -1.871612154537641e-10 -1.032927912933464e-10 
 7.200513876427295e-07  0.000000000000000e+00  7.912436105856267e-08 -1.871612148032428e-10 -1.032928033333393e-10 
 7.201513876427295e-07  0.000000000000000e+00  7.912436003412911e-08 -1.871612161042854e-10 -1.032928028240851e-10 
 7.202513876427295e-07  0.000000000000000e+00  7.912435909136938e-08 -1.871612155621843e-10 -1.032928055918670e-10 
 7.203513876427295e-07  0.000000000000000e+00  7.912436291053587e-08 -1.871612139358811e-10 -1.032927865705271e-10 
 7.204513876427295e-07  0.000000000000000e+00  7.912436205981148e-08 -1.871612122011576e-10 -1.032928032465773e-10 
 7.205513876427295e-07  0.000000000000000e+00  7.912436070754145e-08 -1.871612151285035e-10 -1.032928033092942e-10 
 7.206513876427295e-07  0.000000000000000e+00  7.912435968565483e-08 -1.871612168632270e-10 -1.032928018772943e-10 
 7.207513876427295e-07  0.000000000000000e+00  7.912436181110260e-08 -1.871612127432587e-10 -1.032927966855058e-10 
 7.208513876427296e-07  0.000000000000000e+00  7.912436104547733e-08 -1.871612166463865e-10 -1.032928017631989e-10 
 7.209513876427296e-07  0.000000000000000e+00  7.912436001340334e-08 -1.871612139358811e-10 -1.032928062377552e-10 
 7.210513876427296e-07  0.000000000000000e+00  7.912435911367598e-08 -1.871612151285035e-10 -1.032928057003660e-10 
 7.211513876427296e-07  0.000000000000000e+00  7.912436290886727e-08 -1.871612157790248e-10 -1.032927919117111e-10 
 7.212513876427296e-07  0.000000000000000e+00  7.912436205998713e-08 -1.871612125264183e-10 -1.032928034361532e-10 
 7.213513876427296e-07  0.000000000000000e+00  7.912436071895823e-08 -1.871612155621843e-10 -1.032928002194888e-10 
 7.214513876427296e-07  0.000000000000000e+00  7.912435965324885e-08 -1.871612146948226e-10 -1.032928075408317e-10 
 7.215513876427296e-07  0.000000000000000e+00  7.912436182208026e-08 -1.871612123095778e-10 -1.032927884456887e-10 
 7.216513876427296e-07  0.000000000000000e+00  7.912436103458752e-08 -1.871612159958652e-10 -1.032928055576280e-10 
 7.217513876427296e-07  0.000000000000000e+00  7.912435996756073e-08 -1.871612154537641e-10 -1.032928052631437e-10 
 7.218513876427296e-07  0.000000000000000e+00  7.912436207755193e-08 -1.871612168632270e-10 -1.032927911853468e-10 
 7.219513876427296e-07  0.000000000000000e+00  7.912436118291735e-08 -1.871612137190407e-10 -1.032928012179046e-10 
 7.220513876427296e-07  0.000000000000000e+00  7.912436009103715e-08 -1.871612145864024e-10 -1.032928039613931e-10 
 7.221513876427297e-07  0.000000000000000e+00  7.912435911297334e-08 -1.871612158874450e-10 -1.032928049147984e-10 
 7.222513876427297e-07  0.000000000000000e+00  7.912436286513227e-08 -1.871612142611417e-10 -1.032927875196317e-10 
 7.223513876427297e-07  0.000000000000000e+00  7.912436209344694e-08 -1.871612129600991e-10 -1.032928022980973e-10 
 7.224513876427297e-07  0.000000000000000e+00  7.912436084243467e-08 -1.871612161042854e-10 -1.032927987826365e-10 
 7.225513876427297e-07  0.000000000000000e+00  7.912435986665409e-08 -1.871612157790248e-10 -1.032928003847549e-10 
 7.226513876427297e-07  0.000000000000000e+00  7.912435899081413e-08 -1.871612150200833e-10 -1.032928086545697e-10 
 7.227513876427297e-07  0.000000000000000e+00  7.912436280804854e-08 -1.871612157790248e-10 -1.032927877107896e-10 
 7.228513876427297e-07  0.000000000000000e+00  7.912436199289174e-08 -1.871612125264183e-10 -1.032928043578600e-10 
 7.229513876427297e-07  0.000000000000000e+00  7.912436075276932e-08 -1.871612157790248e-10 -1.032928045290710e-10 
 7.230513876427297e-07  0.000000000000000e+00  7.912435978814205e-08 -1.871612152369237e-10 -1.032928028783311e-10 
 7.231513876427297e-07  0.000000000000000e+00  7.912435895621268e-08 -1.871612165379663e-10 -1.032928057285657e-10 
 7.232513876427297e-07  0.000000000000000e+00  7.912436277643302e-08 -1.871612124179980e-10 -1.032927905815506e-10 
 7.233513876427297e-07  0.000000000000000e+00  7.912436187907561e-08 -1.871612133937800e-10 -1.032928040072793e-10 
 7.234513876427298e-07  0.000000000000000e+00  7.912436054972693e-08 -1.871612169716472e-10 -1.032928006816762e-10 
 7.235513876427298e-07  0.000000000000000e+00  7.912435950641197e-08 -1.871612164295461e-10 -1.032928084910945e-10 
 7.236513876427298e-07  0.000000000000000e+00  7.912436165161951e-08 -1.871612157790248e-10 -1.032927929478572e-10 
 7.237513876427298e-07  0.000000000000000e+00  7.912436090101167e-08 -1.871612152369237e-10 -1.032928000276705e-10 
 7.238513876427298e-07  0.000000000000000e+00  7.912435979753912e-08 -1.871612170800674e-10 -1.032928071083270e-10 
 7.239513876427298e-07  0.000000000000000e+00  7.912436185325689e-08 -1.871612164295461e-10 -1.032927916736193e-10 
 7.240513876427298e-07  0.000000000000000e+00  7.912436092472341e-08 -1.871612132853598e-10 -1.032928004868361e-10 
 7.241513876427298e-07  0.000000000000000e+00  7.912435973000470e-08 -1.871612167548067e-10 -1.032928075694612e-10 
 7.242513876427298e-07  0.000000000000000e+00  7.912436174251447e-08 -1.871612133937800e-10 -1.032927955751859e-10 
 7.243513876427298e-07  0.000000000000000e+00  7.912436088950719e-08 -1.871612141527215e-10 -1.032928027920568e-10 
 7.244513876427298e-07  0.000000000000000e+00  7.912435962944954e-08 -1.871612155621843e-10 -1.032928099000098e-10 
 7.245513876427298e-07  0.000000000000000e+00  7.912436315704976e-08 -1.871612138274609e-10 -1.032927870304811e-10 
 7.246513876427298e-07  0.000000000000000e+00  7.912436220568229e-08 -1.871612122011576e-10 -1.032928034086840e-10 
 7.247513876427298e-07  0.000000000000000e+00  7.912436087624573e-08 -1.871612151285035e-10 -1.032928030918482e-10 
 7.248513876427299e-07  0.000000000000000e+00  7.912435983178906e-08 -1.871612168632270e-10 -1.032928014971931e-10 
 7.249513876427299e-07  0.000000000000000e+00  7.912435907099479e-08 -1.871612136106204e-10 -1.032928078400185e-10 
 7.250513876427299e-07  0.000000000000000e+00  7.912436293284233e-08 -1.871612135022002e-10 -1.032927868143396e-10 
 7.251513876427299e-07  0.000000000000000e+00  7.912436213542534e-08 -1.871612170800674e-10 -1.032928047946292e-10 
 7.252513876427299e-07  0.000000000000000e+00  7.912436094623919e-08 -1.871612141527215e-10 -1.032927977229433e-10 
 7.253513876427299e-07  0.000000000000000e+00  7.912435994499047e-08 -1.871612151285035e-10 -1.032928062933226e-10 
 7.254513876427299e-07  0.000000000000000e+00  7.912435918085900e-08 -1.871612166463865e-10 -1.032928070560128e-10 
 7.255513876427299e-07  0.000000000000000e+00  7.912436149626394e-08 -1.871612132853598e-10 -1.032927918894119e-10 
 7.256513876427299e-07  0.000000000000000e+00  7.912436079826099e-08 -1.871612169716472e-10 -1.032928026858699e-10 
 7.257513876427299e-07  0.000000000000000e+00  7.912435965368815e-08 -1.871612136106204e-10 -1.032928045313221e-10 
 7.258513876427299e-07  0.000000000000000e+00  7.912436321325527e-08 -1.871612135022002e-10 -1.032927884397951e-10 
 7.259513876427299e-07  0.000000000000000e+00  7.912436224739732e-08 -1.871612170800674e-10 -1.032927997797922e-10 
 7.260513876427299e-07  0.000000000000000e+00  7.912436090083566e-08 -1.871612141527215e-10 -1.032927978044744e-10 
 7.261513876427300e-07  0.000000000000000e+00  7.912435982160176e-08 -1.871612151285035e-10 -1.032928047215665e-10 
 7.262513876427300e-07  0.000000000000000e+00  7.912435907968904e-08 -1.871612168632270e-10 -1.032928055385988e-10 
 7.263513876427300e-07  0.000000000000000e+00  7.912436146297971e-08 -1.871612127432587e-10 -1.032927922145802e-10 
 7.264513876427300e-07  0.000000000000000e+00  7.912436075329656e-08 -1.871612165379663e-10 -1.032928029028188e-10 
 7.265513876427300e-07  0.000000000000000e+00  7.912435965403943e-08 -1.871612136106204e-10 -1.032928048023184e-10 
 7.266513876427300e-07  0.000000000000000e+00  7.912436319050962e-08 -1.871612135022002e-10 -1.032927870845182e-10 
 7.267513876427300e-07  0.000000000000000e+00  7.912436222491512e-08 -1.871612172969078e-10 -1.032927996986636e-10 
 7.268513876427300e-07  0.000000000000000e+00  7.912436091190112e-08 -1.871612144779822e-10 -1.032927978317515e-10 
 7.269513876427300e-07  0.000000000000000e+00  7.912435983222815e-08 -1.871612157790248e-10 -1.032928048033729e-10 
 7.270513876427300e-07  0.000000000000000e+00  7.912435906967747e-08 -1.871612150200833e-10 -1.032928057269937e-10 
 7.271513876427300e-07  0.000000000000000e+00  7.912436142653399e-08 -1.871612161042854e-10 -1.032927923257782e-10 
 7.272513876427300e-07  0.000000000000000e+00  7.912436074530488e-08 -1.871612130685193e-10 -1.032928050140242e-10 
 7.273513876427300e-07  0.000000000000000e+00  7.912435957254144e-08 -1.871612163211259e-10 -1.032928052388859e-10 
 7.274513876427301e-07  0.000000000000000e+00  7.912436312244826e-08 -1.871612153453439e-10 -1.032927874653450e-10 
 7.275513876427301e-07  0.000000000000000e+00  7.912436219321175e-08 -1.871612150200833e-10 -1.032928040336273e-10 
 7.276513876427301e-07  0.000000000000000e+00  7.912436086676112e-08 -1.871612139358811e-10 -1.032928021145121e-10 
 7.277513876427301e-07  0.000000000000000e+00  7.912435983240385e-08 -1.871612152369237e-10 -1.032928004392468e-10 
 7.278513876427301e-07  0.000000000000000e+00  7.912435896683898e-08 -1.871612170800674e-10 -1.032928104723355e-10 
 7.279513876427301e-07  0.000000000000000e+00  7.912436286636179e-08 -1.871612133937800e-10 -1.032927878982510e-10 
 7.280513876427301e-07  0.000000000000000e+00  7.912436203407985e-08 -1.871612170800674e-10 -1.032928025724844e-10 
 7.281513876427301e-07  0.000000000000000e+00  7.912436074354810e-08 -1.871612143695620e-10 -1.032928043916730e-10 
 7.282513876427301e-07  0.000000000000000e+00  7.912435973140958e-08 -1.871612154537641e-10 -1.032928029875903e-10 
 7.283513876427301e-07  0.000000000000000e+00  7.912435890132445e-08 -1.871612146948226e-10 -1.032928077873704e-10 
 7.284513876427301e-07  0.000000000000000e+00  7.912436270705430e-08 -1.871612149116630e-10 -1.032927854608502e-10 
 7.285513876427301e-07  0.000000000000000e+00  7.912436183174003e-08 -1.871612171884876e-10 -1.032928040369895e-10 
 7.286513876427301e-07  0.000000000000000e+00  7.912436056351486e-08 -1.871612146948226e-10 -1.032928043657965e-10 
 7.287513876427301e-07  0.000000000000000e+00  7.912435958483625e-08 -1.871612163211259e-10 -1.032928067020382e-10 
 7.288513876427302e-07  0.000000000000000e+00  7.912436169877946e-08 -1.871612123095778e-10 -1.032927895841730e-10 
 7.289513876427302e-07  0.000000000000000e+00  7.912436092261567e-08 -1.871612151285035e-10 -1.032928052593979e-10 
 7.290513876427302e-07  0.000000000000000e+00  7.912435986542487e-08 -1.871612168632270e-10 -1.032928053731481e-10 
 7.291513876427302e-07  0.000000000000000e+00  7.912436188917574e-08 -1.871612129600991e-10 -1.032927915084778e-10 
 7.292513876427302e-07  0.000000000000000e+00  7.912436098856941e-08 -1.871612166463865e-10 -1.032928022516648e-10 
 7.293513876427302e-07  0.000000000000000e+00  7.912435977707683e-08 -1.871612139358811e-10 -1.032928074314377e-10 
 7.294513876427302e-07  0.000000000000000e+00  7.912436180846813e-08 -1.871612148032428e-10 -1.032927955493794e-10 
 7.295513876427302e-07  0.000000000000000e+00  7.912436094650311e-08 -1.871612136106204e-10 -1.032928027912169e-10 
 7.296513876427302e-07  0.000000000000000e+00  7.912435969768657e-08 -1.871612140443013e-10 -1.032928098444960e-10 
 7.297513876427302e-07  0.000000000000000e+00  7.912436314457915e-08 -1.871612145864024e-10 -1.032927870584250e-10 
 7.298513876427302e-07  0.000000000000000e+00  7.912436214894986e-08 -1.871612132853598e-10 -1.032928036804676e-10 
 7.299513876427302e-07  0.000000000000000e+00  7.912436084199552e-08 -1.871612167548067e-10 -1.032928034721301e-10 
 7.300513876427302e-07  0.000000000000000e+00  7.912435981185365e-08 -1.871612137190407e-10 -1.032927998413153e-10 
 7.301513876427303e-07  0.000000000000000e+00  7.912435903560284e-08 -1.871612146948226e-10 -1.032928078686800e-10 
 7.302513876427303e-07  0.000000000000000e+00  7.912436295444632e-08 -1.871612150200833e-10 -1.032927868153738e-10 
 7.303513876427303e-07  0.000000000000000e+00  7.912436217125638e-08 -1.871612144779822e-10 -1.032928048737511e-10 
 7.304513876427303e-07  0.000000000000000e+00  7.912436091040813e-08 -1.871612157790248e-10 -1.032927993782802e-10 
 7.305513876427303e-07  0.000000000000000e+00  7.912435988948750e-08 -1.871612150200833e-10 -1.032928063471496e-10 
 7.306513876427303e-07  0.000000000000000e+00  7.912435913563110e-08 -1.871612169716472e-10 -1.032928070021239e-10 
