 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 8.562962242958319e-07  0.000000000000000e+00  1.560623401230904e-08 -3.599137870331434e-10 -3.371310898485438e-11 
 8.563962242958319e-07  0.000000000000000e+00  1.560623189201890e-08 -3.599137852984199e-10 -3.371311357263696e-11 
 8.564962242958319e-07  0.000000000000000e+00  1.560623567518249e-08 -3.599137846478986e-10 -3.371308869784629e-11 
 8.565962242958319e-07  0.000000000000000e+00  1.560623324912900e-08 -3.599137856236806e-10 -3.371311340529414e-11 
 8.566962242958319e-07  0.000000000000000e+00  1.560623130496367e-08 -3.599137865994625e-10 -3.371311617794112e-11 
 8.567962242958319e-07  0.000000000000000e+00  1.560623509991257e-08 -3.599137838889571e-10 -3.371309281950888e-11 
 8.568962242958319e-07  0.000000000000000e+00  1.560623333686412e-08 -3.599137851899997e-10 -3.371311700936910e-11 
 8.569962242958319e-07  0.000000000000000e+00  1.560623663715768e-08 -3.599137851899997e-10 -3.371308609257278e-11 
 8.570962242958320e-07  0.000000000000000e+00  1.560623369819805e-08 -3.599137864910423e-10 -3.371311513867039e-11 
 8.571962242958320e-07  0.000000000000000e+00  1.560623148338000e-08 -3.599137851899997e-10 -3.371311915795670e-11 
 8.572962242958320e-07  0.000000000000000e+00  1.560623533995620e-08 -3.599137856236806e-10 -3.371308783237605e-11 
 8.573962242958320e-07  0.000000000000000e+00  1.560623359818675e-08 -3.599137871415636e-10 -3.371311486776707e-11 
 8.574962242958320e-07  0.000000000000000e+00  1.560623155662897e-08 -3.599137857321008e-10 -3.371311503793728e-11 
 8.575962242958320e-07  0.000000000000000e+00  1.560623517193388e-08 -3.599137854068402e-10 -3.371309149226738e-11 
 8.576962242958320e-07  0.000000000000000e+00  1.560623325273019e-08 -3.599137861657817e-10 -3.371311657630786e-11 
 8.577962242958320e-07  0.000000000000000e+00  1.560623639555905e-08 -3.599137862742019e-10 -3.371309300602294e-11 
 8.578962242958320e-07  0.000000000000000e+00  1.560623417411147e-08 -3.599137854068402e-10 -3.371311033814988e-11 
 8.579962242958320e-07  0.000000000000000e+00  1.560623184929724e-08 -3.599137857321008e-10 -3.371311972621996e-11 
 8.580962242958320e-07  0.000000000000000e+00  1.560623551755414e-08 -3.599137860573615e-10 -3.371309357811596e-11 
 8.581962242958320e-07  0.000000000000000e+00  1.560623363968084e-08 -3.599137876836647e-10 -3.371311194058990e-11 
 8.582962242958320e-07  0.000000000000000e+00  1.560623145129785e-08 -3.599137868163030e-10 -3.371312097495753e-11 
 8.583962242958321e-07  0.000000000000000e+00  1.560623504663322e-08 -3.599137845394784e-10 -3.371309639825551e-11 
 8.584962242958321e-07  0.000000000000000e+00  1.560623306432908e-08 -3.599137851899997e-10 -3.371311993779910e-11 
 8.585962242958321e-07  0.000000000000000e+00  1.560623619668212e-08 -3.599137858405210e-10 -3.371309167837739e-11 
 8.586962242958321e-07  0.000000000000000e+00  1.560623393251282e-08 -3.599137868163030e-10 -3.371311264379375e-11 
 8.587962242958321e-07  0.000000000000000e+00  1.560623169281467e-08 -3.599137852984199e-10 -3.371311953656982e-11 
 8.588962242958321e-07  0.000000000000000e+00  1.560623521375532e-08 -3.599137856236806e-10 -3.371309276610775e-11 
 8.589962242958321e-07  0.000000000000000e+00  1.560623327335446e-08 -3.599137871415636e-10 -3.371311942289981e-11 
 8.590962242958321e-07  0.000000000000000e+00  1.560623643852628e-08 -3.599137847563189e-10 -3.371309026704062e-11 
 8.591962242958321e-07  0.000000000000000e+00  1.560623421568738e-08 -3.599137851899997e-10 -3.371310700418485e-11 
 8.592962242958321e-07  0.000000000000000e+00  1.560623188006995e-08 -3.599137868163030e-10 -3.371311655540049e-11 
 8.593962242958321e-07  0.000000000000000e+00  1.560623561273679e-08 -3.599137843226380e-10 -3.371308812859960e-11 
 8.594962242958321e-07  0.000000000000000e+00  1.560623381785165e-08 -3.599137874668243e-10 -3.371311462329780e-11 
 8.595962242958321e-07  0.000000000000000e+00  1.560623174503008e-08 -3.599137862742019e-10 -3.371311620293717e-11 
 8.596962242958321e-07  0.000000000000000e+00  1.560623535092310e-08 -3.599137839973773e-10 -3.371309243919007e-11 
 8.597962242958322e-07  0.000000000000000e+00  1.560623345185263e-08 -3.599137850815795e-10 -3.371311668358982e-11 
 8.598962242958322e-07  0.000000000000000e+00  1.560623671032475e-08 -3.599137851899997e-10 -3.371308311086006e-11 
 8.599962242958322e-07  0.000000000000000e+00  1.560623386572937e-08 -3.599137862742019e-10 -3.371311196672474e-11 
 8.600962242958322e-07  0.000000000000000e+00  1.560623174445713e-08 -3.599137872499839e-10 -3.371311398096005e-11 
 8.601962242958322e-07  0.000000000000000e+00  1.560623552868468e-08 -3.599137852984199e-10 -3.371309092114541e-11 
 8.602962242958322e-07  0.000000000000000e+00  1.560623376629095e-08 -3.599137861657817e-10 -3.371311229149529e-11 
 8.603962242958322e-07  0.000000000000000e+00  1.560623171302970e-08 -3.599137874668243e-10 -3.371311652910678e-11 
 8.604962242958322e-07  0.000000000000000e+00  1.560623544487812e-08 -3.599137852984199e-10 -3.371309243948809e-11 
 8.605962242958322e-07  0.000000000000000e+00  1.560623355636531e-08 -3.599137863826221e-10 -3.371311619580015e-11 
 8.606962242958322e-07  0.000000000000000e+00  1.560623138901582e-08 -3.599137851899997e-10 -3.371311658347408e-11 
 8.607962242958322e-07  0.000000000000000e+00  1.560623501463287e-08 -3.599137856236806e-10 -3.371310089849761e-11 
 8.608962242958322e-07  0.000000000000000e+00  1.560623854302087e-08 -3.599137860573615e-10 -3.371308145018512e-11 
 8.609962242958322e-07  0.000000000000000e+00  1.560623529895282e-08 -3.599137874668243e-10 -3.371310572773537e-11 
 8.610962242958323e-07  0.000000000000000e+00  1.560623216954627e-08 -3.599137862742019e-10 -3.371311037414434e-11 
 8.611962242958323e-07  0.000000000000000e+00  1.560623053212617e-08 -3.599137847563189e-10 -3.371311739922503e-11 
 8.612962242958323e-07  0.000000000000000e+00  1.560623470224050e-08 -3.599137843226380e-10 -3.371309282135983e-11 
 8.613962242958323e-07  0.000000000000000e+00  1.560623315812038e-08 -3.599137879005052e-10 -3.371311733659484e-11 
 8.614962242958323e-07  0.000000000000000e+00  1.560623660597574e-08 -3.599137858405210e-10 -3.371308614715952e-11 
 8.615962242958323e-07  0.000000000000000e+00  1.560623372905263e-08 -3.599137877920849e-10 -3.371311551877155e-11 
 8.616962242958323e-07  0.000000000000000e+00  1.560623154566205e-08 -3.599137868163030e-10 -3.371311791164179e-11 
 8.617962242958323e-07  0.000000000000000e+00  1.560623536148075e-08 -3.599137845394784e-10 -3.371309013548725e-11 
 8.618962242958323e-07  0.000000000000000e+00  1.560623353582288e-08 -3.599137851899997e-10 -3.371311381020559e-11 
 8.619962242958323e-07  0.000000000000000e+00  1.560623143001884e-08 -3.599137868163030e-10 -3.371311970141399e-11 
 8.620962242958323e-07  0.000000000000000e+00  1.560623508910941e-08 -3.599137843226380e-10 -3.371309685851839e-11 
 8.621962242958323e-07  0.000000000000000e+00  1.560623855308746e-08 -3.599137865994625e-10 -3.371308416102499e-11 
 8.622962242958323e-07  0.000000000000000e+00  1.560623528945910e-08 -3.599137855152604e-10 -3.371310664822956e-11 
 8.623962242958324e-07  0.000000000000000e+00  1.560623220081004e-08 -3.599137865994625e-10 -3.371310741989883e-11 
 8.624962242958324e-07  0.000000000000000e+00  1.560623061601458e-08 -3.599137850815795e-10 -3.371311935048783e-11 
 8.625962242958324e-07  0.000000000000000e+00  1.560623491167510e-08 -3.599137849731593e-10 -3.371309054388939e-11 
 8.626962242958324e-07  0.000000000000000e+00  1.560623344211337e-08 -3.599137856236806e-10 -3.371311619583968e-11 
 8.627962242958324e-07  0.000000000000000e+00  1.560623139883691e-08 -3.599137868163030e-10 -3.371311650297069e-11 
 8.628962242958324e-07  0.000000000000000e+00  1.560623502617264e-08 -3.599137845394784e-10 -3.371310062645273e-11 
 8.629962242958324e-07  0.000000000000000e+00  1.560623857502123e-08 -3.599137842142178e-10 -3.371308470182974e-11 
 8.630962242958324e-07  0.000000000000000e+00  1.560623531024707e-08 -3.599137849731593e-10 -3.371310561810994e-11 
 8.631962242958324e-07  0.000000000000000e+00  1.560623218010392e-08 -3.599137856236806e-10 -3.371311172930622e-11 
 8.632962242958324e-07  0.000000000000000e+00  1.560623054161988e-08 -3.599137868163030e-10 -3.371311715646308e-11 
 8.633962242958324e-07  0.000000000000000e+00  1.560623474430747e-08 -3.599137843226380e-10 -3.371309401361947e-11 
 8.634962242958324e-07  0.000000000000000e+00  1.560623321058133e-08 -3.599137879005052e-10 -3.371311511379208e-11 
 8.635962242958324e-07  0.000000000000000e+00  1.560623662668186e-08 -3.599137858405210e-10 -3.371308343657976e-11 
 8.636962242958324e-07  0.000000000000000e+00  1.560623379198940e-08 -3.599137877920849e-10 -3.371311080221325e-11 
 8.637962242958325e-07  0.000000000000000e+00  1.560623169232355e-08 -3.599137870331434e-10 -3.371311433330113e-11 
 8.638962242958325e-07  0.000000000000000e+00  1.560623547663294e-08 -3.599137847563189e-10 -3.371309162574602e-11 
 8.639962242958325e-07  0.000000000000000e+00  1.560623371391184e-08 -3.599137851899997e-10 -3.371311649280791e-11 
 8.640962242958325e-07  0.000000000000000e+00  1.560623165025661e-08 -3.599137865994625e-10 -3.371311959188560e-11 
 8.641962242958325e-07  0.000000000000000e+00  1.560623535116863e-08 -3.599137838889571e-10 -3.371308859016560e-11 
 8.642962242958325e-07  0.000000000000000e+00  1.560623348336194e-08 -3.599137852984199e-10 -3.371311259066646e-11 
 8.643962242958325e-07  0.000000000000000e+00  1.560623679388580e-08 -3.599137857321008e-10 -3.371308755610667e-11 
 8.644962242958325e-07  0.000000000000000e+00  1.560623394920857e-08 -3.599137871415636e-10 -3.371310771124920e-11 
 8.645962242958325e-07  0.000000000000000e+00  1.560623176639088e-08 -3.599137855152604e-10 -3.371311484707838e-11 
 8.646962242958325e-07  0.000000000000000e+00  1.560623560226096e-08 -3.599137846478986e-10 -3.371308826437423e-11 
 8.647962242958325e-07  0.000000000000000e+00  1.560623386073703e-08 -3.599137851899997e-10 -3.371310890260097e-11 
 8.648962242958325e-07  0.000000000000000e+00  1.560623177572093e-08 -3.599137870331434e-10 -3.371311834465569e-11 
 8.649962242958325e-07  0.000000000000000e+00  1.560623557066982e-08 -3.599137845394784e-10 -3.371309002636910e-11 
 8.650962242958326e-07  0.000000000000000e+00  1.560623377676678e-08 -3.599137851899997e-10 -3.371311500175136e-11 
 8.651962242958326e-07  0.000000000000000e+00  1.560623163937159e-08 -3.599137865994625e-10 -3.371311650205436e-11 
 8.652962242958326e-07  0.000000000000000e+00  1.560623523560721e-08 -3.599137841057976e-10 -3.371309271065454e-11 
 8.653962242958326e-07  0.000000000000000e+00  1.560623341027671e-08 -3.599137849731593e-10 -3.371311690052655e-11 
 8.654962242958326e-07  0.000000000000000e+00  1.560623670017630e-08 -3.599137845394784e-10 -3.371308557708585e-11 
 8.655962242958326e-07  0.000000000000000e+00  1.560623382415345e-08 -3.599137855152604e-10 -3.371311085519618e-11 
 8.656962242958326e-07  0.000000000000000e+00  1.560623160835329e-08 -3.599137859489412e-10 -3.371311644753207e-11 
 8.657962242958326e-07  0.000000000000000e+00  1.560623541295958e-08 -3.599137863826221e-10 -3.371309181676875e-11 
 8.658962242958326e-07  0.000000000000000e+00  1.560623368297543e-08 -3.599137854068402e-10 -3.371311307741741e-11 
 8.659962242958326e-07  0.000000000000000e+00  1.560623160876254e-08 -3.599137857321008e-10 -3.371311650158190e-11 
 8.660962242958326e-07  0.000000000000000e+00  1.560623524518277e-08 -3.599137858405210e-10 -3.371309447361336e-11 
 8.661962242958326e-07  0.000000000000000e+00  1.560623338850665e-08 -3.599137870331434e-10 -3.371311695560890e-11 
 8.662962242958326e-07  0.000000000000000e+00  1.560623666907620e-08 -3.599137845394784e-10 -3.371308386942024e-11 
 8.663962242958327e-07  0.000000000000000e+00  1.560623374018318e-08 -3.599137854068402e-10 -3.371311107239096e-11 
 8.664962242958327e-07  0.000000000000000e+00  1.560623157733503e-08 -3.599137859489412e-10 -3.371311661022080e-11 
 8.665962242958327e-07  0.000000000000000e+00  1.560623542351725e-08 -3.599137863826221e-10 -3.371309065131940e-11 
 8.666962242958327e-07  0.000000000000000e+00  1.560623365138428e-08 -3.599137854068402e-10 -3.371311196627652e-11 
 8.667962242958327e-07  0.000000000000000e+00  1.560623159820488e-08 -3.599137857321008e-10 -3.371311896828561e-11 
 8.668962242958327e-07  0.000000000000000e+00  1.560623523470696e-08 -3.599137856236806e-10 -3.371309385023472e-11 
 8.669962242958327e-07  0.000000000000000e+00  1.560623325223912e-08 -3.599137870331434e-10 -3.371311871803243e-11 
 8.670962242958327e-07  0.000000000000000e+00  1.560623654344819e-08 -3.599137845394784e-10 -3.371308931804004e-11 
 8.671962242958327e-07  0.000000000000000e+00  1.560623436226704e-08 -3.599137851899997e-10 -3.371310938885054e-11 
 8.672962242958327e-07  0.000000000000000e+00  1.560623207935610e-08 -3.599137865994625e-10 -3.371311289529106e-11 
 8.673962242958327e-07  0.000000000000000e+00  1.560623577003780e-08 -3.599137841057976e-10 -3.371308747724897e-11 
 8.674962242958327e-07  0.000000000000000e+00  1.560623397580739e-08 -3.599137849731593e-10 -3.371310825166663e-11 
 8.675962242958327e-07  0.000000000000000e+00  1.560623189160972e-08 -3.599137856236806e-10 -3.371311734066449e-11 
 8.676962242958328e-07  0.000000000000000e+00  1.560623564350952e-08 -3.599137856236806e-10 -3.371309073131551e-11 
 8.677962242958328e-07  0.000000000000000e+00  1.560623389150977e-08 -3.599137871415636e-10 -3.371311315893696e-11 
 8.678962242958328e-07  0.000000000000000e+00  1.560623183955799e-08 -3.599137857321008e-10 -3.371311411508517e-11 
 8.679962242958328e-07  0.000000000000000e+00  1.560623551722677e-08 -3.599137858405210e-10 -3.371309515026323e-11 
 8.680962242958328e-07  0.000000000000000e+00  1.560623366104170e-08 -3.599137870331434e-10 -3.371311513838024e-11 
 8.681962242958328e-07  0.000000000000000e+00  1.560623153584101e-08 -3.599137852984199e-10 -3.371311557995416e-11 
 8.682962242958328e-07  0.000000000000000e+00  1.560623508812730e-08 -3.599137848647391e-10 -3.371309211577268e-11 
 8.683962242958328e-07  0.000000000000000e+00  1.560623320018740e-08 -3.599137862742019e-10 -3.371311568229437e-11 
 8.684962242958328e-07  0.000000000000000e+00  1.560623631167063e-08 -3.599137862742019e-10 -3.371309024166146e-11 
 8.685962242958328e-07  0.000000000000000e+00  1.560623406943509e-08 -3.599137854068402e-10 -3.371311277787462e-11 
 8.686962242958328e-07  0.000000000000000e+00  1.560623177604833e-08 -3.599137857321008e-10 -3.371311750386844e-11 
 8.687962242958328e-07  0.000000000000000e+00  1.560623533938333e-08 -3.599137858405210e-10 -3.371309173555887e-11 
 8.688962242958328e-07  0.000000000000000e+00  1.560623339881877e-08 -3.599137873584041e-10 -3.371311763346293e-11 
 8.689962242958328e-07  0.000000000000000e+00  1.560623672137346e-08 -3.599137851899997e-10 -3.371308766409895e-11 
 8.690962242958329e-07  0.000000000000000e+00  1.560623393881459e-08 -3.599137872499839e-10 -3.371310765712935e-11 
 8.691962242958329e-07  0.000000000000000e+00  1.560623178717884e-08 -3.599137857321008e-10 -3.371311606683709e-11 
 8.692962242958329e-07  0.000000000000000e+00  1.560623561216388e-08 -3.599137854068402e-10 -3.371309108374079e-11 
 8.693962242958329e-07  0.000000000000000e+00  1.560623389167343e-08 -3.599137865994625e-10 -3.371311004153749e-11 
 8.694962242958329e-07  0.000000000000000e+00  1.560623185036117e-08 -3.599137850815795e-10 -3.371311441288435e-11 
 8.695962242958329e-07  0.000000000000000e+00  1.560623559137593e-08 -3.599137849731593e-10 -3.371309105639272e-11 
 8.696962242958329e-07  0.000000000000000e+00  1.560623383970355e-08 -3.599137851899997e-10 -3.371311215549475e-11 
 8.697962242958329e-07  0.000000000000000e+00  1.560623180723026e-08 -3.599137868163030e-10 -3.371311655576782e-11 
 8.698962242958329e-07  0.000000000000000e+00  1.560623548702694e-08 -3.599137843226380e-10 -3.371309246591246e-11 
 8.699962242958329e-07  0.000000000000000e+00  1.560623358705620e-08 -3.599137879005052e-10 -3.371311625074713e-11 
 8.700962242958329e-07  0.000000000000000e+00  1.560623144090388e-08 -3.599137870331434e-10 -3.371311674671224e-11 
 8.701962242958329e-07  0.000000000000000e+00  1.560623497346616e-08 -3.599137849731593e-10 -3.371309927154802e-11 
 8.702962242958329e-07  0.000000000000000e+00  1.560623844890215e-08 -3.599137848647391e-10 -3.371308386255515e-11 
 8.703962242958330e-07  0.000000000000000e+00  1.560623522627680e-08 -3.599137860573615e-10 -3.371310851923450e-11 
 8.704962242958330e-07  0.000000000000000e+00  1.560623209556078e-08 -3.599137873584041e-10 -3.371310991447102e-11 
 8.705962242958330e-07  0.000000000000000e+00  1.560623043759826e-08 -3.599137860573615e-10 -3.371311552989792e-11 
 8.706962242958330e-07  0.000000000000000e+00  1.560623460738521e-08 -3.599137862742019e-10 -3.371309309370377e-11 
 8.707962242958330e-07  0.000000000000000e+00  1.560623306522932e-08 -3.599137855152604e-10 -3.371311635976989e-11 
 8.708962242958330e-07  0.000000000000000e+00  1.560623639613194e-08 -3.599137854068402e-10 -3.371308923794188e-11 
 8.709962242958330e-07  0.000000000000000e+00  1.560623421560554e-08 -3.599137861657817e-10 -3.371311323866527e-11 
 8.710962242958330e-07  0.000000000000000e+00  1.560623195323704e-08 -3.599137874668243e-10 -3.371311398042239e-11 
 8.711962242958330e-07  0.000000000000000e+00  1.560623558073644e-08 -3.599137855152604e-10 -3.371309108385360e-11 
 8.712962242958330e-07  0.000000000000000e+00  1.560623373429061e-08 -3.599137868163030e-10 -3.371311120788444e-11 
 8.713962242958330e-07  0.000000000000000e+00  1.560623165123874e-08 -3.599137852984199e-10 -3.371312338563677e-11 
 8.714962242958330e-07  0.000000000000000e+00  1.560623521375532e-08 -3.599137855152604e-10 -3.371309498856338e-11 
 8.715962242958330e-07  0.000000000000000e+00  1.560623330510930e-08 -3.599137861657817e-10 -3.371311462466182e-11 
 8.716962242958331e-07  0.000000000000000e+00  1.560623643754418e-08 -3.599137862742019e-10 -3.371308747638822e-11 
 8.717962242958331e-07  0.000000000000000e+00  1.560623423688456e-08 -3.599137857321008e-10 -3.371311117823418e-11 
 8.718962242958331e-07  0.000000000000000e+00  1.560623193244908e-08 -3.599137865994625e-10 -3.371311725978507e-11 
 8.719962242958331e-07  0.000000000000000e+00  1.560623559178516e-08 -3.599137843226380e-10 -3.371309092044246e-11 
 8.720962242958331e-07  0.000000000000000e+00  1.560623372340557e-08 -3.599137879005052e-10 -3.371311261802161e-11 
 8.721962242958331e-07  0.000000000000000e+00  1.560623161874732e-08 -3.599137870331434e-10 -3.371311932105404e-11 
 8.722962242958331e-07  0.000000000000000e+00  1.560623522488588e-08 -3.599137845394784e-10 -3.371309273816865e-11 
 8.723962242958331e-07  0.000000000000000e+00  1.560623330527298e-08 -3.599137851899997e-10 -3.371311733463727e-11 
 8.724962242958331e-07  0.000000000000000e+00  1.560623651144783e-08 -3.599137849731593e-10 -3.371308828853342e-11 
 8.725962242958331e-07  0.000000000000000e+00  1.560623433108511e-08 -3.599137851899997e-10 -3.371310838612840e-11 
 8.726962242958331e-07  0.000000000000000e+00  1.560623201650118e-08 -3.599137865994625e-10 -3.371311734063971e-11 
 8.727962242958331e-07  0.000000000000000e+00  1.560623564408241e-08 -3.599137841057976e-10 -3.371309062199326e-11 
 8.728962242958331e-07  0.000000000000000e+00  1.560623382922772e-08 -3.599137847563189e-10 -3.371311348341532e-11 
 8.729962242958331e-07  0.000000000000000e+00  1.560623176622724e-08 -3.599137844310582e-10 -3.371311265146369e-11 
 8.730962242958332e-07  0.000000000000000e+00  1.560623546599345e-08 -3.599137839973773e-10 -3.371309544754393e-11 
 8.731962242958332e-07  0.000000000000000e+00  1.560623364041742e-08 -3.599137852984199e-10 -3.371311540897542e-11 
 8.732962242958332e-07  0.000000000000000e+00  1.560623149295561e-08 -3.599137867078828e-10 -3.371311750567868e-11 
 8.733962242958332e-07  0.000000000000000e+00  1.560623514107931e-08 -3.599137843226380e-10 -3.371309607233821e-11 
 8.734962242958332e-07  0.000000000000000e+00  1.560623311539871e-08 -3.599137879005052e-10 -3.371311983057200e-11 
 8.735962242958332e-07  0.000000000000000e+00  1.560623627034024e-08 -3.599137858405210e-10 -3.371308961802299e-11 
 8.736962242958332e-07  0.000000000000000e+00  1.560623402638601e-08 -3.599137875752445e-10 -3.371311025858259e-11 
 8.737962242958332e-07  0.000000000000000e+00  1.560623175517854e-08 -3.599137860573615e-10 -3.371312051265732e-11 
 8.738962242958332e-07  0.000000000000000e+00  1.560623528692239e-08 -3.599137862742019e-10 -3.371309366062955e-11 
 8.739962242958332e-07  0.000000000000000e+00  1.560623341044041e-08 -3.599137854068402e-10 -3.371311828283079e-11 
 8.740962242958332e-07  0.000000000000000e+00  1.560623659541808e-08 -3.599137846478986e-10 -3.371308514378101e-11 
 8.741962242958332e-07  0.000000000000000e+00  1.560623372995291e-08 -3.599137854068402e-10 -3.371311622233506e-11 
 8.742962242958332e-07  0.000000000000000e+00  1.560623150400429e-08 -3.599137857321008e-10 -3.371312040508574e-11 
 8.743962242958333e-07  0.000000000000000e+00  1.560623522480400e-08 -3.599137856236806e-10 -3.371309496125985e-11 
 8.744962242958333e-07  0.000000000000000e+00  1.560623344129496e-08 -3.599137870331434e-10 -3.371311378407512e-11 
 8.745962242958333e-07  0.000000000000000e+00  1.560623677383441e-08 -3.599137843226380e-10 -3.371308728422812e-11 
 8.746962242958333e-07  0.000000000000000e+00  1.560623402343960e-08 -3.599137854068402e-10 -3.371311069163876e-11 
 8.747962242958333e-07  0.000000000000000e+00  1.560623188064281e-08 -3.599137864910423e-10 -3.371311557945766e-11 
 8.748962242958333e-07  0.000000000000000e+00  1.560623571790421e-08 -3.599137838889571e-10 -3.371308883263588e-11 
 8.749962242958333e-07  0.000000000000000e+00  1.560623394437991e-08 -3.599137852984199e-10 -3.371310941740265e-11 
 8.750962242958333e-07  0.000000000000000e+00  1.560623190167632e-08 -3.599137867078828e-10 -3.371311308571716e-11 
 8.751962242958333e-07  0.000000000000000e+00  1.560623564424609e-08 -3.599137843226380e-10 -3.371308956489555e-11 
 8.752962242958333e-07  0.000000000000000e+00  1.560623390149452e-08 -3.599137879005052e-10 -3.371310828052074e-11 
 8.753962242958333e-07  0.000000000000000e+00  1.560623176557248e-08 -3.599137870331434e-10 -3.371311812763993e-11 
 8.754962242958333e-07  0.000000000000000e+00  1.560623558163670e-08 -3.599137845394784e-10 -3.371308942964796e-11 
 8.755962242958333e-07  0.000000000000000e+00  1.560623382939141e-08 -3.599137854068402e-10 -3.371311424251507e-11 
 8.756962242958334e-07  0.000000000000000e+00  1.560623173398135e-08 -3.599137869247232e-10 -3.371311539046048e-11 
 8.757962242958334e-07  0.000000000000000e+00  1.560623541336882e-08 -3.599137847563189e-10 -3.371309298159640e-11 
 8.758962242958334e-07  0.000000000000000e+00  1.560623349351038e-08 -3.599137860573615e-10 -3.371311700912446e-11 
 8.759962242958334e-07  0.000000000000000e+00  1.560623678340996e-08 -3.599137861657817e-10 -3.371308647204797e-11 
 8.760962242958334e-07  0.000000000000000e+00  1.560623400166952e-08 -3.599137875752445e-10 -3.371311017788554e-11 
 8.761962242958334e-07  0.000000000000000e+00  1.560623184962455e-08 -3.599137865994625e-10 -3.371311658219131e-11 
 8.762962242958334e-07  0.000000000000000e+00  1.560623572813450e-08 -3.599137841057976e-10 -3.371308609498867e-11 
 8.763962242958334e-07  0.000000000000000e+00  1.560623337516623e-08 -3.599137849731593e-10 -3.371311221179582e-11 
 8.764962242958334e-07  0.000000000000000e+00  1.560623147306787e-08 -3.599137856236806e-10 -3.371311658349001e-11 
 8.765962242958334e-07  0.000000000000000e+00  1.560623531884088e-08 -3.599137858405210e-10 -3.371309097674402e-11 
 8.766962242958334e-07  0.000000000000000e+00  1.560623349342854e-08 -3.599137871415636e-10 -3.371311649449930e-11 
 8.767962242958334e-07  0.000000000000000e+00  1.560623686852602e-08 -3.599137845394784e-10 -3.371308262160713e-11 
 8.768962242958334e-07  0.000000000000000e+00  1.560623406509735e-08 -3.599137854068402e-10 -3.371311267021114e-11 
 8.769962242958334e-07  0.000000000000000e+00  1.560623198556471e-08 -3.599137864910423e-10 -3.371311544334401e-11 
 8.770962242958335e-07  0.000000000000000e+00  1.560623584369591e-08 -3.599137843226380e-10 -3.371308286901946e-11 
 8.771962242958335e-07  0.000000000000000e+00  1.560623349956661e-08 -3.599137879005052e-10 -3.371311362229442e-11 
 8.772962242958335e-07  0.000000000000000e+00  1.560623161948384e-08 -3.599137865994625e-10 -3.371311747753713e-11 
 8.773962242958335e-07  0.000000000000000e+00  1.560623550863330e-08 -3.599137838889571e-10 -3.371308582472602e-11 
 8.774962242958335e-07  0.000000000000000e+00  1.560623372438765e-08 -3.599137852984199e-10 -3.371311589645911e-11 
 8.775962242958335e-07  0.000000000000000e+00  1.560623170279941e-08 -3.599137867078828e-10 -3.371311875149325e-11 
 8.776962242958335e-07  0.000000000000000e+00  1.560623540305668e-08 -3.599137845394784e-10 -3.371308932213345e-11 
 8.777962242958335e-07  0.000000000000000e+00  1.560623350439541e-08 -3.599137855152604e-10 -3.371311478604742e-11 
 8.778962242958335e-07  0.000000000000000e+00  1.560623681565586e-08 -3.599137846478986e-10 -3.371308630834899e-11 
 8.779962242958335e-07  0.000000000000000e+00  1.560623407573685e-08 -3.599137851899997e-10 -3.371311264301495e-11 
 8.780962242958335e-07  0.000000000000000e+00  1.560623201691034e-08 -3.599137865994625e-10 -3.371311706958770e-11 
 8.781962242958335e-07  0.000000000000000e+00  1.560623584353222e-08 -3.599137841057976e-10 -3.371308823582080e-11 
 8.782962242958335e-07  0.000000000000000e+00  1.560623344808776e-08 -3.599137850815795e-10 -3.371310882345522e-11 
 8.783962242958336e-07  0.000000000000000e+00  1.560623149361028e-08 -3.599137862742019e-10 -3.371311783035465e-11 
 8.784962242958336e-07  0.000000000000000e+00  1.560623537121997e-08 -3.599137861657817e-10 -3.371309165423531e-11 
 8.785962242958336e-07  0.000000000000000e+00  1.560623365040217e-08 -3.599137880089254e-10 -3.371311494921245e-11 
 8.786962242958336e-07  0.000000000000000e+00  1.560623163969895e-08 -3.599137880089254e-10 -3.371311620426816e-11 
 8.787962242958336e-07  0.000000000000000e+00  1.560623523446142e-08 -3.599137871415636e-10 -3.371309425723493e-11 
 8.788962242958336e-07  0.000000000000000e+00  1.560623343131020e-08 -3.599137860573615e-10 -3.371311652124499e-11 
 8.789962242958336e-07  0.000000000000000e+00  1.560623670999738e-08 -3.599137864910423e-10 -3.371308492742927e-11 
 8.790962242958336e-07  0.000000000000000e+00  1.560623386638411e-08 -3.599137854068402e-10 -3.371311196603418e-11 
 8.791962242958336e-07  0.000000000000000e+00  1.560623174494819e-08 -3.599137857321008e-10 -3.371311398021713e-11 
 8.792962242958336e-07  0.000000000000000e+00  1.560623552811178e-08 -3.599137858405210e-10 -3.371309092167687e-11 
 8.793962242958336e-07  0.000000000000000e+00  1.560623376588173e-08 -3.599137870331434e-10 -3.371311229192028e-11 
 8.794962242958336e-07  0.000000000000000e+00  1.560623171392996e-08 -3.599137855152604e-10 -3.371311652804476e-11 
 8.795962242958336e-07  0.000000000000000e+00  1.560623543374756e-08 -3.599137858405210e-10 -3.371309249426755e-11 
 8.796962242958337e-07  0.000000000000000e+00  1.560623354556212e-08 -3.599137870331434e-10 -3.371311633157596e-11 
 8.797962242958337e-07  0.000000000000000e+00  1.560623144155862e-08 -3.599137855152604e-10 -3.371311677307379e-11 
