 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 7.774693165018363e-07  0.000000000000000e+00  1.962073649189499e-08 -4.422731644890959e-10 -4.625787465061278e-11 
 7.775693165018363e-07  0.000000000000000e+00  1.962073445361264e-08 -4.422731670911811e-10 -4.625789146634506e-11 
 7.776693165018363e-07  0.000000000000000e+00  1.962073576215605e-08 -4.422731651396172e-10 -4.625788077929206e-11 
 7.777693165018363e-07  0.000000000000000e+00  1.962073698151425e-08 -4.422731666575003e-10 -4.625788104638927e-11 
 7.778693165018363e-07  0.000000000000000e+00  1.962073486280113e-08 -4.422731688259046e-10 -4.625788777943594e-11 
 7.779693165018363e-07  0.000000000000000e+00  1.962073587119484e-08 -4.422731664406598e-10 -4.625788365256583e-11 
 7.780693165018363e-07  0.000000000000000e+00  1.962073694094716e-08 -4.422731681753833e-10 -4.625788126390471e-11 
 7.781693165018363e-07  0.000000000000000e+00  1.962073777097049e-08 -4.422731666575003e-10 -4.625787356245467e-11 
 7.782693165018363e-07  0.000000000000000e+00  1.962073539376905e-08 -4.422731653564577e-10 -4.625788360155174e-11 
 7.783693165018363e-07  0.000000000000000e+00  1.962073638113662e-08 -4.422731666575003e-10 -4.625787985613368e-11 
 7.784693165018363e-07  0.000000000000000e+00  1.962073445322182e-08 -4.422731688259046e-10 -4.625788984078436e-11 
 7.785693165018363e-07  0.000000000000000e+00  1.962073574167710e-08 -4.422731664406598e-10 -4.625788479133713e-11 
 7.786693165018363e-07  0.000000000000000e+00  1.962073696103529e-08 -4.422731681753833e-10 -4.625788007131610e-11 
 7.787693165018364e-07  0.000000000000000e+00  1.962073474352289e-08 -4.422731673080216e-10 -4.625789737420628e-11 
 7.788693165018364e-07  0.000000000000000e+00  1.962073581171205e-08 -4.422731651396172e-10 -4.625788392351225e-11 
 7.789693165018364e-07  0.000000000000000e+00  1.962073678086733e-08 -4.422731670911811e-10 -4.625788381214267e-11 
 7.790693165018364e-07  0.000000000000000e+00  1.962073754155921e-08 -4.422731647059364e-10 -4.625787979691123e-11 
 7.791693165018364e-07  0.000000000000000e+00  1.962073516334164e-08 -4.422731664406598e-10 -4.625788739772172e-11 
 7.792693165018364e-07  0.000000000000000e+00  1.962073610091877e-08 -4.422731677417024e-10 -4.625787980335292e-11 
 7.793693165018364e-07  0.000000000000000e+00  1.962073725188346e-08 -4.422731655732981e-10 -4.625787020265591e-11 
 7.794693165018364e-07  0.000000000000000e+00  1.962073514340982e-08 -4.422731673080216e-10 -4.625788647664494e-11 
 7.795693165018364e-07  0.000000000000000e+00  1.962073618158399e-08 -4.422731657901385e-10 -4.625787644129549e-11 
 7.796693165018364e-07  0.000000000000000e+00  1.962073733114173e-08 -4.422731670911811e-10 -4.625787014900834e-11 
 7.797693165018364e-07  0.000000000000000e+00  1.962073514411329e-08 -4.422731655732981e-10 -4.625788495780646e-11 
 7.798693165018364e-07  0.000000000000000e+00  1.962073626138941e-08 -4.422731670911811e-10 -4.625787443576441e-11 
 7.799693165018364e-07  0.000000000000000e+00  1.962073433441257e-08 -4.422731655732981e-10 -4.625789542336970e-11 
 7.800693165018365e-07  0.000000000000000e+00  1.962073559113327e-08 -4.422731668743407e-10 -4.625787910034549e-11 
 7.801693165018365e-07  0.000000000000000e+00  1.962073672177535e-08 -4.422731651396172e-10 -4.625787692671807e-11 
 7.802693165018365e-07  0.000000000000000e+00  1.962073753077258e-08 -4.422731666575003e-10 -4.625787312974186e-11 
 7.803693165018365e-07  0.000000000000000e+00  1.962073515271135e-08 -4.422731688259046e-10 -4.625789130184062e-11 
 7.804693165018365e-07  0.000000000000000e+00  1.962073617142269e-08 -4.422731664406598e-10 -4.625787671248838e-11 
 7.805693165018365e-07  0.000000000000000e+00  1.962073724101867e-08 -4.422731679585429e-10 -4.625787416109163e-11 
 7.806693165018365e-07  0.000000000000000e+00  1.962073504390707e-08 -4.422731660069790e-10 -4.625789227684845e-11 
 7.807693165018365e-07  0.000000000000000e+00  1.962073610115326e-08 -4.422731666575003e-10 -4.625787644200771e-11 
 7.808693165018365e-07  0.000000000000000e+00  1.962073721100369e-08 -4.422731681753833e-10 -4.625787703454688e-11 
 7.809693165018365e-07  0.000000000000000e+00  1.962073509361935e-08 -4.422731670911811e-10 -4.625789173488656e-11 
 7.810693165018365e-07  0.000000000000000e+00  1.962073623168711e-08 -4.422731657901385e-10 -4.625787318840325e-11 
 7.811693165018365e-07  0.000000000000000e+00  1.962073738116669e-08 -4.422731670911811e-10 -4.625787079935008e-11 
 7.812693165018365e-07  0.000000000000000e+00  1.962073516404509e-08 -4.422731655732981e-10 -4.625788517468123e-11 
 7.813693165018365e-07  0.000000000000000e+00  1.962073628124306e-08 -4.422731668743407e-10 -4.625787421874683e-11 
 7.814693165018366e-07  0.000000000000000e+00  1.962073439428619e-08 -4.422731657901385e-10 -4.625789531494633e-11 
 7.815693165018366e-07  0.000000000000000e+00  1.962073560113826e-08 -4.422731668743407e-10 -4.625787872073294e-11 
 7.816693165018366e-07  0.000000000000000e+00  1.962073677172214e-08 -4.422731649227768e-10 -4.625787638443769e-11 
 7.817693165018366e-07  0.000000000000000e+00  1.962073754101206e-08 -4.422731660069790e-10 -4.625787106940334e-11 
 7.818693165018366e-07  0.000000000000000e+00  1.962073516295082e-08 -4.422731673080216e-10 -4.625788734393653e-11 
 7.819693165018366e-07  0.000000000000000e+00  1.962073612155406e-08 -4.422731657901385e-10 -4.625787421889651e-11 
 7.820693165018366e-07  0.000000000000000e+00  1.962073722108685e-08 -4.422731670911811e-10 -4.625787676314251e-11 
 7.821693165018366e-07  0.000000000000000e+00  1.962073505414654e-08 -4.422731653564577e-10 -4.625789124650199e-11 
 7.822693165018366e-07  0.000000000000000e+00  1.962073612108506e-08 -4.422731668743407e-10 -4.625787459879247e-11 
 7.823693165018366e-07  0.000000000000000e+00  1.962073732199654e-08 -4.422731651396172e-10 -4.625786987693183e-11 
 7.824693165018366e-07  0.000000000000000e+00  1.962073521344473e-08 -4.422731670911811e-10 -4.625788409104289e-11 
 7.825693165018366e-07  0.000000000000000e+00  1.962073635198146e-08 -4.422731644890959e-10 -4.625788056012271e-11 
 7.826693165018366e-07  0.000000000000000e+00  1.962073442359767e-08 -4.422731673080216e-10 -4.625789379759335e-11 
 7.827693165018367e-07  0.000000000000000e+00  1.962073571197479e-08 -4.422731647059364e-10 -4.625788029158121e-11 
 7.828693165018367e-07  0.000000000000000e+00  1.962073690147434e-08 -4.422731660069790e-10 -4.625788126319937e-11 
 7.829693165018367e-07  0.000000000000000e+00  1.962073781091229e-08 -4.422731670911811e-10 -4.625787648986892e-11 
 7.830693165018367e-07  0.000000000000000e+00  1.962073541385719e-08 -4.422731655732981e-10 -4.625788717955856e-11 
 7.831693165018367e-07  0.000000000000000e+00  1.962073645109339e-08 -4.422731670911811e-10 -4.625787600717662e-11 
 7.832693165018367e-07  0.000000000000000e+00  1.962073446439928e-08 -4.422731655732981e-10 -4.625789146556519e-11 
 7.833693165018367e-07  0.000000000000000e+00  1.962073577106675e-08 -4.422731670911811e-10 -4.625787915401562e-11 
 7.834693165018367e-07  0.000000000000000e+00  1.962073697190009e-08 -4.422731647059364e-10 -4.625788158778371e-11 
 7.835693165018367e-07  0.000000000000000e+00  1.962073477330337e-08 -4.422731666575003e-10 -4.625790089775644e-11 
 7.836693165018367e-07  0.000000000000000e+00  1.962073578060279e-08 -4.422731679585429e-10 -4.625788549677585e-11 
 7.837693165018367e-07  0.000000000000000e+00  1.962073683175208e-08 -4.422731655732981e-10 -4.625787958261863e-11 
 7.838693165018367e-07  0.000000000000000e+00  1.962073760104200e-08 -4.422731670911811e-10 -4.625787752061431e-11 
 7.839693165018367e-07  0.000000000000000e+00  1.962073520351793e-08 -4.422731653564577e-10 -4.625789373973671e-11 
 7.840693165018368e-07  0.000000000000000e+00  1.962073624130128e-08 -4.422731666575003e-10 -4.625787313458215e-11 
 7.841693165018368e-07  0.000000000000000e+00  1.962073740109850e-08 -4.422731681753833e-10 -4.625786554121563e-11 
 7.842693165018368e-07  0.000000000000000e+00  1.962073520343974e-08 -4.422731670911811e-10 -4.625788105510096e-11 
 7.843693165018368e-07  0.000000000000000e+00  1.962073624169208e-08 -4.422731657901385e-10 -4.625787779622657e-11 
 7.844693165018368e-07  0.000000000000000e+00  1.962073437357273e-08 -4.422731679585429e-10 -4.625789867689445e-11 
 7.845693165018368e-07  0.000000000000000e+00  1.962073560168541e-08 -4.422731653564577e-10 -4.625788012945265e-11 
 7.846693165018368e-07  0.000000000000000e+00  1.962073680142444e-08 -4.422731666575003e-10 -4.625787589707538e-11 
 7.847693165018368e-07  0.000000000000000e+00  1.962073762042667e-08 -4.422731681753833e-10 -4.625787546098412e-11 
 7.848693165018368e-07  0.000000000000000e+00  1.962073521336658e-08 -4.422731673080216e-10 -4.625788788575078e-11 
 7.849693165018368e-07  0.000000000000000e+00  1.962073615156901e-08 -4.422731649227768e-10 -4.625787476046634e-11 
 7.850693165018368e-07  0.000000000000000e+00  1.962073729135626e-08 -4.422731666575003e-10 -4.625787535310982e-11 
 7.851693165018368e-07  0.000000000000000e+00  1.962073523314205e-08 -4.422731688259046e-10 -4.625788745252832e-11 
 7.852693165018368e-07  0.000000000000000e+00  1.962073636183012e-08 -4.422731664406598e-10 -4.625787703685382e-11 
 7.853693165018369e-07  0.000000000000000e+00  1.962073437326006e-08 -4.422731686090642e-10 -4.625789190084375e-11 
 7.854693165018369e-07  0.000000000000000e+00  1.962073567164217e-08 -4.422731664406598e-10 -4.625787975015430e-11 
 7.855693165018369e-07  0.000000000000000e+00  1.962073690209965e-08 -4.422731651396172e-10 -4.625788044951610e-11 
 7.856693165018369e-07  0.000000000000000e+00  1.962073776088733e-08 -4.422731666575003e-10 -4.625787405038184e-11 
 7.857693165018369e-07  0.000000000000000e+00  1.962073546278785e-08 -4.422731688259046e-10 -4.625788560856032e-11 
 7.858693165018369e-07  0.000000000000000e+00  1.962073335384536e-08 -4.422731668743407e-10 -4.625789683719929e-11 
 7.859693165018369e-07  0.000000000000000e+00  1.962073713596638e-08 -4.422731638385746e-10 -4.625786998443161e-11 
 7.860693165018369e-07  0.000000000000000e+00  1.962073832108864e-08 -4.422731657901385e-10 -4.625786472391469e-11 
 7.861693165018369e-07  0.000000000000000e+00  1.962073586275295e-08 -4.422731681753833e-10 -4.625788007748182e-11 
 7.862693165018369e-07  0.000000000000000e+00  1.962073369370236e-08 -4.422731670911811e-10 -4.625789211969993e-11 
 7.863693165018369e-07  0.000000000000000e+00  1.962073673076424e-08 -4.422731657901385e-10 -4.625787096293858e-11 
 7.864693165018369e-07  0.000000000000000e+00  1.962073792088902e-08 -4.422731670911811e-10 -4.625785930486973e-11 
 7.865693165018369e-07  0.000000000000000e+00  1.962073550374577e-08 -4.422731655732981e-10 -4.625788598661351e-11 
 7.866693165018369e-07  0.000000000000000e+00  1.962073649111334e-08 -4.422731670911811e-10 -4.625787844638198e-11 
 7.867693165018370e-07  0.000000000000000e+00  1.962073464425459e-08 -4.422731657901385e-10 -4.625788940504136e-11 
 7.868693165018370e-07  0.000000000000000e+00  1.962073592137609e-08 -4.422731666575003e-10 -4.625787731001475e-11 
 7.869693165018370e-07  0.000000000000000e+00  1.962073707093383e-08 -4.422731681753833e-10 -4.625787996228964e-11 
 7.870693165018370e-07  0.000000000000000e+00  1.962073496355449e-08 -4.422731670911811e-10 -4.625788761549105e-11 
 7.871693165018370e-07  0.000000000000000e+00  1.962073603158731e-08 -4.422731657901385e-10 -4.625788050748616e-11 
 7.872693165018370e-07  0.000000000000000e+00  1.962073720115504e-08 -4.422731670911811e-10 -4.625787773899600e-11 
 7.873693165018370e-07  0.000000000000000e+00  1.962073505399022e-08 -4.422731655732981e-10 -4.625788902399398e-11 
 7.874693165018370e-07  0.000000000000000e+00  1.962073610099693e-08 -4.422731668743407e-10 -4.625787649632426e-11 
 7.875693165018370e-07  0.000000000000000e+00  1.962073721155084e-08 -4.422731649227768e-10 -4.625787708759035e-11 
 7.876693165018370e-07  0.000000000000000e+00  1.962073509377568e-08 -4.422731664406598e-10 -4.625789357792381e-11 
 7.877693165018370e-07  0.000000000000000e+00  1.962073623082731e-08 -4.422731679585429e-10 -4.625787308104490e-11 
 7.878693165018370e-07  0.000000000000000e+00  1.962073737139619e-08 -4.422731666575003e-10 -4.625786895592382e-11 
 7.879693165018370e-07  0.000000000000000e+00  1.962073513418645e-08 -4.422731653564577e-10 -4.625788858981349e-11 
 7.880693165018371e-07  0.000000000000000e+00  1.962073623129627e-08 -4.422731668743407e-10 -4.625787600785969e-11 
 7.881693165018371e-07  0.000000000000000e+00  1.962073435434439e-08 -4.422731655732981e-10 -4.625789813390947e-11 
 7.882693165018371e-07  0.000000000000000e+00  1.962073564123639e-08 -4.422731668743407e-10 -4.625788050973435e-11 
 7.883693165018371e-07  0.000000000000000e+00  1.962073686168889e-08 -4.422731651396172e-10 -4.625787421571042e-11 
 7.884693165018371e-07  0.000000000000000e+00  1.962073768076926e-08 -4.422731666575003e-10 -4.625787052722412e-11 
 7.885693165018371e-07  0.000000000000000e+00  1.962073530286435e-08 -4.422731686090642e-10 -4.625788642228599e-11 
 7.886693165018371e-07  0.000000000000000e+00  1.962073624137944e-08 -4.422731664406598e-10 -4.625787459804304e-11 
 7.887693165018371e-07  0.000000000000000e+00  1.962073733184521e-08 -4.422731651396172e-10 -4.625787047320767e-11 
 7.888693165018371e-07  0.000000000000000e+00  1.962073511339483e-08 -4.422731670911811e-10 -4.625789460805721e-11 
 7.889693165018371e-07  0.000000000000000e+00  1.962073625193156e-08 -4.422731647059364e-10 -4.625786993530055e-11 
 7.890693165018371e-07  0.000000000000000e+00  1.962073434402674e-08 -4.422731666575003e-10 -4.625789119547612e-11 
 7.891693165018371e-07  0.000000000000000e+00  1.962073559105511e-08 -4.422731679585429e-10 -4.625788267842470e-11 
 7.892693165018371e-07  0.000000000000000e+00  1.962073682166892e-08 -4.422731655732981e-10 -4.625788223905603e-11 
 7.893693165018372e-07  0.000000000000000e+00  1.962073768076925e-08 -4.422731670911811e-10 -4.625787161153217e-11 
 7.894693165018372e-07  0.000000000000000e+00  1.962073536398859e-08 -4.422731655732981e-10 -4.625789189601701e-11 
 7.895693165018372e-07  0.000000000000000e+00  1.962073630109671e-08 -4.422731670911811e-10 -4.625787318878938e-11 
 7.896693165018372e-07  0.000000000000000e+00  1.962073432425126e-08 -4.422731655732981e-10 -4.625789249616619e-11 
 7.897693165018372e-07  0.000000000000000e+00  1.962073557104514e-08 -4.422731670911811e-10 -4.625787958852034e-11 
 7.898693165018372e-07  0.000000000000000e+00  1.962073669183854e-08 -4.422731647059364e-10 -4.625788457045084e-11 
 7.899693165018372e-07  0.000000000000000e+00  1.962073753100708e-08 -4.422731660069790e-10 -4.625788277892860e-11 
 7.900693165018372e-07  0.000000000000000e+00  1.962073508267642e-08 -4.422731679585429e-10 -4.625788555571461e-11 
 7.901693165018372e-07  0.000000000000000e+00  1.962073598140604e-08 -4.422731653564577e-10 -4.625788148334236e-11 
 7.902693165018372e-07  0.000000000000000e+00  1.962073712134962e-08 -4.422731666575003e-10 -4.625788332260602e-11 
 7.903693165018372e-07  0.000000000000000e+00  1.962073488281111e-08 -4.422731688259046e-10 -4.625789157385996e-11 
 7.904693165018372e-07  0.000000000000000e+00  1.962073590144429e-08 -4.422731664406598e-10 -4.625787964080333e-11 
 7.905693165018372e-07  0.000000000000000e+00  1.962073702098707e-08 -4.422731681753833e-10 -4.625788126361742e-11 
 7.906693165018372e-07  0.000000000000000e+00  1.962073475321523e-08 -4.422731673080216e-10 -4.625789715743694e-11 
 7.907693165018373e-07  0.000000000000000e+00  1.962073574152079e-08 -4.422731649227768e-10 -4.625788224314495e-11 
 7.908693165018373e-07  0.000000000000000e+00  1.962073675108684e-08 -4.422731666575003e-10 -4.625788652254323e-11 
 7.909693165018373e-07  0.000000000000000e+00  1.962073757040171e-08 -4.422731681753833e-10 -4.625787735851748e-11 
 7.910693165018373e-07  0.000000000000000e+00  1.962073516310714e-08 -4.422731673080216e-10 -4.625788674751890e-11 
 7.911693165018373e-07  0.000000000000000e+00  1.962073617181350e-08 -4.422731649227768e-10 -4.625787682037780e-11 
 7.912693165018373e-07  0.000000000000000e+00  1.962073730143941e-08 -4.422731664406598e-10 -4.625787014869144e-11 
 7.913693165018373e-07  0.000000000000000e+00  1.962073510284269e-08 -4.422731686090642e-10 -4.625788495943691e-11 
 7.914693165018373e-07  0.000000000000000e+00  1.962073625169707e-08 -4.422731666575003e-10 -4.625787443537568e-11 
 7.915693165018373e-07  0.000000000000000e+00  1.962073434433940e-08 -4.422731653564577e-10 -4.625789536912396e-11 
 7.916693165018373e-07  0.000000000000000e+00  1.962073558097196e-08 -4.422731668743407e-10 -4.625787877512132e-11 
 7.917693165018373e-07  0.000000000000000e+00  1.962073675179032e-08 -4.422731649227768e-10 -4.625787622187891e-11 
 7.918693165018373e-07  0.000000000000000e+00  1.962073761104700e-08 -4.422731660069790e-10 -4.625787106904607e-11 
 7.919693165018373e-07  0.000000000000000e+00  1.962073520312711e-08 -4.422731675248620e-10 -4.625788734379233e-11 
 7.920693165018374e-07  0.000000000000000e+00  1.962073613155905e-08 -4.422731651396172e-10 -4.625787432706905e-11 
 7.921693165018374e-07  0.000000000000000e+00  1.962073724117499e-08 -4.422731670911811e-10 -4.625787697991084e-11 
 7.922693165018374e-07  0.000000000000000e+00  1.962073507407836e-08 -4.422731655732981e-10 -4.625789130064056e-11 
 7.923693165018374e-07  0.000000000000000e+00  1.962073612100689e-08 -4.422731668743407e-10 -4.625787687572320e-11 
 7.924693165018374e-07  0.000000000000000e+00  1.962073726165395e-08 -4.422731651396172e-10 -4.625787036514529e-11 
 7.925693165018374e-07  0.000000000000000e+00  1.962073508345802e-08 -4.422731670911811e-10 -4.625788821137185e-11 
 7.926693165018374e-07  0.000000000000000e+00  1.962073626209288e-08 -4.422731647059364e-10 -4.625787389260200e-11 
 7.927693165018374e-07  0.000000000000000e+00  1.962073440382219e-08 -4.422731664406598e-10 -4.625789829678571e-11 
 7.928693165018374e-07  0.000000000000000e+00  1.962073570103184e-08 -4.422731677417024e-10 -4.625787790764626e-11 
 7.929693165018374e-07  0.000000000000000e+00  1.962073685160573e-08 -4.422731655732981e-10 -4.625787389069772e-11 
 7.930693165018374e-07  0.000000000000000e+00  1.962073762058299e-08 -4.422731670911811e-10 -4.625786998544495e-11 
 7.931693165018374e-07  0.000000000000000e+00  1.962073523361106e-08 -4.422731655732981e-10 -4.625788436127989e-11 
 7.932693165018374e-07  0.000000000000000e+00  1.962073623098363e-08 -4.422731668743407e-10 -4.625787763437584e-11 
 7.933693165018375e-07  0.000000000000000e+00  1.962073735193335e-08 -4.422731651396172e-10 -4.625787323795698e-11 
 7.934693165018375e-07  0.000000000000000e+00  1.962073520343974e-08 -4.422731670911811e-10 -4.625789048776574e-11 
 7.935693165018375e-07  0.000000000000000e+00  1.962073635205962e-08 -4.422731644890959e-10 -4.625787497626949e-11 
 7.936693165018375e-07  0.000000000000000e+00  1.962073447385712e-08 -4.422731670911811e-10 -4.625788463579871e-11 
 7.937693165018375e-07  0.000000000000000e+00  1.962073570189162e-08 -4.422731651396172e-10 -4.625787920730936e-11 
 7.938693165018375e-07  0.000000000000000e+00  1.962073694149429e-08 -4.422731666575003e-10 -4.625788332325160e-11 
 7.939693165018375e-07  0.000000000000000e+00  1.962073478283938e-08 -4.422731688259046e-10 -4.625789867584891e-11 
 7.940693165018375e-07  0.000000000000000e+00  1.962073581132123e-08 -4.422731664406598e-10 -4.625787861124064e-11 
 7.941693165018375e-07  0.000000000000000e+00  1.962073689092222e-08 -4.422731679585429e-10 -4.625787627664840e-11 
 7.942693165018375e-07  0.000000000000000e+00  1.962073766146276e-08 -4.422731655732981e-10 -4.625787047234216e-11 
 7.943693165018375e-07  0.000000000000000e+00  1.962073519280946e-08 -4.422731673080216e-10 -4.625788669330806e-11 
 7.944693165018375e-07  0.000000000000000e+00  1.962073614172036e-08 -4.422731660069790e-10 -4.625787660396302e-11 
 7.945693165018375e-07  0.000000000000000e+00  1.962073734106856e-08 -4.422731677417024e-10 -4.625786890235196e-11 
 7.946693165018375e-07  0.000000000000000e+00  1.962073513387379e-08 -4.422731657901385e-10 -4.625788793961095e-11 
 7.947693165018376e-07  0.000000000000000e+00  1.962073623121811e-08 -4.422731668743407e-10 -4.625787427313650e-11 
 7.948693165018376e-07  0.000000000000000e+00  1.962073432417309e-08 -4.422731657901385e-10 -4.625789558614267e-11 
 7.949693165018376e-07  0.000000000000000e+00  1.962073562114824e-08 -4.422731668743407e-10 -4.625788018443993e-11 
 7.950693165018376e-07  0.000000000000000e+00  1.962073679196660e-08 -4.422731649227768e-10 -4.625787443280112e-11 
 7.951693165018376e-07  0.000000000000000e+00  1.962073762105198e-08 -4.422731660069790e-10 -4.625787269552518e-11 
 7.952693165018376e-07  0.000000000000000e+00  1.962073522305892e-08 -4.422731675248620e-10 -4.625788707277612e-11 
 7.953693165018376e-07  0.000000000000000e+00  1.962073614164220e-08 -4.422731651396172e-10 -4.625787551954938e-11 
 7.954693165018376e-07  0.000000000000000e+00  1.962073727126812e-08 -4.422731670911811e-10 -4.625787426919150e-11 
 7.955693165018376e-07  0.000000000000000e+00  1.962073510409332e-08 -4.422731653564577e-10 -4.625788013325044e-11 
 7.956693165018376e-07  0.000000000000000e+00  1.962073620135947e-08 -4.422731666575003e-10 -4.625788061561463e-11 
 7.957693165018376e-07  0.000000000000000e+00  1.962073429329833e-08 -4.422731688259046e-10 -4.625789428658731e-11 
 7.958693165018376e-07  0.000000000000000e+00  1.962073703013231e-08 -4.422731664406598e-10 -4.625786819725434e-11 
 7.959693165018376e-07  0.000000000000000e+00  1.962073807065122e-08 -4.422731681753833e-10 -4.625786960457044e-11 
 7.960693165018377e-07  0.000000000000000e+00  1.962073569352792e-08 -4.422731670911811e-10 -4.625788056534495e-11 
 7.961693165018377e-07  0.000000000000000e+00  1.962073360389194e-08 -4.422731666575003e-10 -4.625789461347554e-11 
 7.962693165018377e-07  0.000000000000000e+00  1.962073731480556e-08 -4.422731670911811e-10 -4.625786646129728e-11 
 7.963693165018377e-07  0.000000000000000e+00  1.962073544418486e-08 -4.422731655732981e-10 -4.625788745039436e-11 
 7.964693165018377e-07  0.000000000000000e+00  1.962073636081402e-08 -4.422731670911811e-10 -4.625787730864916e-11 
 7.965693165018377e-07  0.000000000000000e+00  1.962073742189012e-08 -4.422731647059364e-10 -4.625787443032826e-11 
 7.966693165018377e-07  0.000000000000000e+00  1.962073520367424e-08 -4.422731664406598e-10 -4.625789195112020e-11 
 7.967693165018377e-07  0.000000000000000e+00  1.962073621105180e-08 -4.422731677417024e-10 -4.625787503236217e-11 
 7.968693165018377e-07  0.000000000000000e+00  1.962073430416311e-08 -4.422731660069790e-10 -4.625789227950374e-11 
 7.969693165018377e-07  0.000000000000000e+00  1.962073551117152e-08 -4.422731666575003e-10 -4.625788300365445e-11 
 7.970693165018377e-07  0.000000000000000e+00  1.962073667073427e-08 -4.422731681753833e-10 -4.625788484295357e-11 
 7.971693165018377e-07  0.000000000000000e+00  1.962073752108025e-08 -4.422731666575003e-10 -4.625787990604023e-11 
 7.972693165018377e-07  0.000000000000000e+00  1.962073509354121e-08 -4.422731657901385e-10 -4.625788772312704e-11 
 7.973693165018378e-07  0.000000000000000e+00  1.962073603096201e-08 -4.422731668743407e-10 -4.625787855655977e-11 
 7.974693165018378e-07  0.000000000000000e+00  1.962073710180863e-08 -4.422731653564577e-10 -4.625787871418165e-11 
 7.975693165018378e-07  0.000000000000000e+00  1.962073485318696e-08 -4.422731673080216e-10 -4.625789254911298e-11 
 7.976693165018378e-07  0.000000000000000e+00  1.962073588127799e-08 -4.422731657901385e-10 -4.625788202612050e-11 
 7.977693165018378e-07  0.000000000000000e+00  1.962073696087897e-08 -4.422731670911811e-10 -4.625788104678098e-11 
 7.978693165018378e-07  0.000000000000000e+00  1.962073779168394e-08 -4.422731647059364e-10 -4.625787518794242e-11 
 7.979693165018378e-07  0.000000000000000e+00  1.962073544363767e-08 -4.422731666575003e-10 -4.625788327674735e-11 
 7.980693165018378e-07  0.000000000000000e+00  1.962073646078573e-08 -4.422731679585429e-10 -4.625787774207706e-11 
 7.981693165018378e-07  0.000000000000000e+00  1.962073446432110e-08 -4.422731662238194e-10 -4.625789601932047e-11 
 7.982693165018378e-07  0.000000000000000e+00  1.962073580139438e-08 -4.422731673080216e-10 -4.625787720213108e-11 
 7.983693165018378e-07  0.000000000000000e+00  1.962073703161737e-08 -4.422731660069790e-10 -4.625787356489680e-11 
 7.984693165018378e-07  0.000000000000000e+00  1.962073484310380e-08 -4.422731679585429e-10 -4.625789103179552e-11 
 7.985693165018378e-07  0.000000000000000e+00  1.962073585110669e-08 -4.422731664406598e-10 -4.625788213486077e-11 
 7.986693165018378e-07  0.000000000000000e+00  1.962073688076089e-08 -4.422731681753833e-10 -4.625787633110674e-11 
 7.987693165018379e-07  0.000000000000000e+00  1.962073771094055e-08 -4.422731666575003e-10 -4.625787535160373e-11 
 7.988693165018379e-07  0.000000000000000e+00  1.962073531372912e-08 -4.422731653564577e-10 -4.625788745086262e-11 
 7.989693165018379e-07  0.000000000000000e+00  1.962073636128298e-08 -4.422731668743407e-10 -4.625787898884321e-11 
 7.990693165018379e-07  0.000000000000000e+00  1.962073433417807e-08 -4.422731655732981e-10 -4.625789374296306e-11 
 7.991693165018379e-07  0.000000000000000e+00  1.962073566124636e-08 -4.422731670911811e-10 -4.625788219017589e-11 
 7.992693165018379e-07  0.000000000000000e+00  1.962073686192336e-08 -4.422731647059364e-10 -4.625787958240445e-11 
 7.993693165018379e-07  0.000000000000000e+00  1.962073771094055e-08 -4.422731662238194e-10 -4.625787367098448e-11 
 7.994693165018379e-07  0.000000000000000e+00  1.962073526284437e-08 -4.422731681753833e-10 -4.625788907851320e-11 
 7.995693165018379e-07  0.000000000000000e+00  1.962073635174697e-08 -4.422731651396172e-10 -4.625787671131172e-11 
 7.996693165018379e-07  0.000000000000000e+00  1.962073440374402e-08 -4.422731675248620e-10 -4.625789656238015e-11 
 7.997693165018379e-07  0.000000000000000e+00  1.962073575183842e-08 -4.422731651396172e-10 -4.625787758103857e-11 
 7.998693165018379e-07  0.000000000000000e+00  1.962073696126978e-08 -4.422731670911811e-10 -4.625787963721087e-11 
 7.999693165018379e-07  0.000000000000000e+00  1.962073480386549e-08 -4.422731655732981e-10 -4.625789721072408e-11 
 8.000693165018380e-07  0.000000000000000e+00  1.962073582077907e-08 -4.422731668743407e-10 -4.625788235212770e-11 
 8.001693165018380e-07  0.000000000000000e+00  1.962073686176705e-08 -4.422731651396172e-10 -4.625788321448229e-11 
 8.002693165018380e-07  0.000000000000000e+00  1.962073765091062e-08 -4.422731666575003e-10 -4.625787562286975e-11 
 8.003693165018380e-07  0.000000000000000e+00  1.962073523282941e-08 -4.422731686090642e-10 -4.625789000051043e-11 
 8.004693165018380e-07  0.000000000000000e+00  1.962073626146760e-08 -4.422731664406598e-10 -4.625787644122050e-11 
 8.005693165018380e-07  0.000000000000000e+00  1.962073733184521e-08 -4.422731649227768e-10 -4.625786906374485e-11 
 8.006693165018380e-07  0.000000000000000e+00  1.962073517365927e-08 -4.422731664406598e-10 -4.625788815652033e-11 
 8.007693165018380e-07  0.000000000000000e+00  1.962073626107675e-08 -4.422731679585429e-10 -4.625787470713371e-11 
 8.008693165018380e-07  0.000000000000000e+00  1.962073439397353e-08 -4.422731673080216e-10 -4.625789883913391e-11 
 8.009693165018380e-07  0.000000000000000e+00  1.962073564178354e-08 -4.422731651396172e-10 -4.625787817774480e-11 
