 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 8.341897087873520e-07  0.000000000000000e+00  6.327302154537330e-08 -1.899246196077065e-09 -1.761632575190138e-10 
 8.342897087873520e-07  0.000000000000000e+00  6.327302394686084e-08 -1.899246196293905e-09 -1.761632481844021e-10 
 8.343897087873520e-07  0.000000000000000e+00  6.327302318798274e-08 -1.899246196727586e-09 -1.761632551823477e-10 
 8.344897087873520e-07  0.000000000000000e+00  6.327302234604961e-08 -1.899246197594948e-09 -1.761632594686036e-10 
 8.345897087873520e-07  0.000000000000000e+00  6.327302446206777e-08 -1.899246194776022e-09 -1.761632421103853e-10 
 8.346897087873520e-07  0.000000000000000e+00  6.327302296637228e-08 -1.899246196293905e-09 -1.761632523645881e-10 
 8.347897087873520e-07  0.000000000000000e+00  6.327302215888443e-08 -1.899246194559182e-09 -1.761632587090634e-10 
 8.348897087873520e-07  0.000000000000000e+00  6.327302176202963e-08 -1.899246198895990e-09 -1.761632613145319e-10 
 8.349897087873521e-07  0.000000000000000e+00  6.327302405491805e-08 -1.899246200847554e-09 -1.761632510044222e-10 
 8.350897087873521e-07  0.000000000000000e+00  6.327302334704976e-08 -1.899246196727586e-09 -1.761632520913240e-10 
 8.351897087873521e-07  0.000000000000000e+00  6.327302252524188e-08 -1.899246194125501e-09 -1.761632563765019e-10 
 8.352897087873521e-07  0.000000000000000e+00  6.327302196010875e-08 -1.899246198028628e-09 -1.761632582776313e-10 
 8.353897087873521e-07  0.000000000000000e+00  6.327302422451213e-08 -1.899246196077065e-09 -1.761632454726353e-10 
 8.354897087873521e-07  0.000000000000000e+00  6.327302289717234e-08 -1.899246197161267e-09 -1.761632575692716e-10 
 8.355897087873521e-07  0.000000000000000e+00  6.327302216794088e-08 -1.899246198028628e-09 -1.761632576804152e-10 
 8.356897087873521e-07  0.000000000000000e+00  6.327302438164403e-08 -1.899246199763352e-09 -1.761632426545750e-10 
 8.357897087873521e-07  0.000000000000000e+00  6.327302300677760e-08 -1.899246195860224e-09 -1.761632559959380e-10 
 8.358897087873521e-07  0.000000000000000e+00  6.327302235657652e-08 -1.899246196727586e-09 -1.761632569744773e-10 
 8.359897087873521e-07  0.000000000000000e+00  6.327302191165326e-08 -1.899246194559182e-09 -1.761632628842880e-10 
 8.360897087873521e-07  0.000000000000000e+00  6.327302429286063e-08 -1.899246198028628e-09 -1.761632463409164e-10 
 8.361897087873521e-07  0.000000000000000e+00  6.327302297658975e-08 -1.899246196944426e-09 -1.761632526356019e-10 
 8.362897087873521e-07  0.000000000000000e+00  6.327302225811754e-08 -1.899246195209703e-09 -1.761632593593344e-10 
 8.363897087873522e-07  0.000000000000000e+00  6.327302173184172e-08 -1.899246199763352e-09 -1.761632622363709e-10 
 8.364897087873522e-07  0.000000000000000e+00  6.327302403665051e-08 -1.899246194342341e-09 -1.761632516527326e-10 
 8.365897087873522e-07  0.000000000000000e+00  6.327302330703145e-08 -1.899246195209703e-09 -1.761632548563420e-10 
 8.366897087873522e-07  0.000000000000000e+00  6.327302254350946e-08 -1.899246199763352e-09 -1.761632580051219e-10 
 8.367897087873522e-07  0.000000000000000e+00  6.327302187194459e-08 -1.899246195426543e-09 -1.761632633181114e-10 
 8.368897087873522e-07  0.000000000000000e+00  6.327302410445718e-08 -1.899246199112831e-09 -1.761632458539664e-10 
 8.369897087873522e-07  0.000000000000000e+00  6.327302337522514e-08 -1.899246201714916e-09 -1.761632505754045e-10 
 8.370897087873522e-07  0.000000000000000e+00  6.327302255434611e-08 -1.899246198028628e-09 -1.761632565943496e-10 
 8.371897087873522e-07  0.000000000000000e+00  6.327302198054364e-08 -1.899246196944426e-09 -1.761632583310268e-10 
 8.372897087873522e-07  0.000000000000000e+00  6.327302422404770e-08 -1.899246197161267e-09 -1.761632457442699e-10 
 8.373897087873522e-07  0.000000000000000e+00  6.327302285777325e-08 -1.899246195643384e-09 -1.761632581109317e-10 
 8.374897087873522e-07  0.000000000000000e+00  6.327302213759816e-08 -1.899246199980192e-09 -1.761632585485212e-10 
 8.375897087873522e-07  0.000000000000000e+00  6.327302437274247e-08 -1.899246197811788e-09 -1.761632433042283e-10 
 8.376897087873523e-07  0.000000000000000e+00  6.327302301606623e-08 -1.899246196944426e-09 -1.761632555087018e-10 
 8.377897087873523e-07  0.000000000000000e+00  6.327302229666515e-08 -1.899246198679150e-09 -1.761632548611863e-10 
 8.378897087873523e-07  0.000000000000000e+00  6.327302180228016e-08 -1.899246196944426e-09 -1.761632607712275e-10 
 8.379897087873523e-07  0.000000000000000e+00  6.327302409509116e-08 -1.899246197594948e-09 -1.761632466122533e-10 
 8.380897087873523e-07  0.000000000000000e+00  6.327302342515128e-08 -1.899246198895990e-09 -1.761632544232430e-10 
 8.381897087873523e-07  0.000000000000000e+00  6.327302268330266e-08 -1.899246197811788e-09 -1.761632563770463e-10 
 8.382897087873523e-07  0.000000000000000e+00  6.327302208000891e-08 -1.899246195860224e-09 -1.761632610948560e-10 
 8.383897087873523e-07  0.000000000000000e+00  6.327302443242166e-08 -1.899246196293905e-09 -1.761632408640827e-10 
 8.384897087873523e-07  0.000000000000000e+00  6.327302307458429e-08 -1.899246200413873e-09 -1.761632556181296e-10 
 8.385897087873523e-07  0.000000000000000e+00  6.327302245635144e-08 -1.899246195643384e-09 -1.761632527449366e-10 
 8.386897087873523e-07  0.000000000000000e+00  6.327302194996865e-08 -1.899246199980192e-09 -1.761632584949316e-10 
 8.387897087873523e-07  0.000000000000000e+00  6.327302432320334e-08 -1.899246197811788e-09 -1.761632449849195e-10 
 8.388897087873523e-07  0.000000000000000e+00  6.327302301622100e-08 -1.899246196944426e-09 -1.761632563217471e-10 
 8.389897087873524e-07  0.000000000000000e+00  6.327302238599037e-08 -1.899246198679150e-09 -1.761632552402306e-10 
 8.390897087873524e-07  0.000000000000000e+00  6.327302187148009e-08 -1.899246196944426e-09 -1.761632591988860e-10 
 8.391897087873524e-07  0.000000000000000e+00  6.327302421499133e-08 -1.899246193908660e-09 -1.761632466103936e-10 
 8.392897087873524e-07  0.000000000000000e+00  6.327302286698441e-08 -1.899246198245469e-09 -1.761632554557151e-10 
 8.393897087873524e-07  0.000000000000000e+00  6.327302210795205e-08 -1.899246200847554e-09 -1.761632588198369e-10 
 8.394897087873524e-07  0.000000000000000e+00  6.327302161356708e-08 -1.899246199763352e-09 -1.761632658685021e-10 
 8.395897087873524e-07  0.000000000000000e+00  6.327302396768279e-08 -1.899246194125501e-09 -1.761632507313554e-10 
 8.396897087873524e-07  0.000000000000000e+00  6.327302315833668e-08 -1.899246195209703e-09 -1.761632548026657e-10 
 8.397897087873524e-07  0.000000000000000e+00  6.327302228683491e-08 -1.899246196293905e-09 -1.761632585468208e-10 
 8.398897087873524e-07  0.000000000000000e+00  6.327302433264680e-08 -1.899246196510745e-09 -1.761632454184076e-10 
 8.399897087873524e-07  0.000000000000000e+00  6.327302285785066e-08 -1.899246194992862e-09 -1.761632545870626e-10 
 8.400897087873524e-07  0.000000000000000e+00  6.327302210779728e-08 -1.899246199546512e-09 -1.761632599580910e-10 
 8.401897087873524e-07  0.000000000000000e+00  6.327302436190581e-08 -1.899246201064395e-09 -1.761632467206687e-10 
 8.402897087873525e-07  0.000000000000000e+00  6.327302296675929e-08 -1.899246196727586e-09 -1.761632569720753e-10 
 8.403897087873525e-07  0.000000000000000e+00  6.327302223853407e-08 -1.899246194125501e-09 -1.761632564317411e-10 
 8.404897087873525e-07  0.000000000000000e+00  6.327302180189312e-08 -1.899246198028628e-09 -1.761632607175482e-10 
 8.405897087873525e-07  0.000000000000000e+00  6.327302412527908e-08 -1.899246196077065e-09 -1.761632467199299e-10 
 8.406897087873525e-07  0.000000000000000e+00  6.327302345456511e-08 -1.899246200413873e-09 -1.761632526891551e-10 
 8.407897087873525e-07  0.000000000000000e+00  6.327302270358273e-08 -1.899246196077065e-09 -1.761632562677592e-10 
 8.408897087873525e-07  0.000000000000000e+00  6.327302214889925e-08 -1.899246196727586e-09 -1.761632608240346e-10 
 8.409897087873525e-07  0.000000000000000e+00  6.327302447120150e-08 -1.899246197378107e-09 -1.761632402141634e-10 
 8.410897087873525e-07  0.000000000000000e+00  6.327302308472432e-08 -1.899246199112831e-09 -1.761632512807022e-10 
 8.411897087873525e-07  0.000000000000000e+00  6.327302172866783e-08 -1.899246198028628e-09 -1.761632618022779e-10 
 8.412897087873525e-07  0.000000000000000e+00  6.327302135704720e-08 -1.899246196510745e-09 -1.761632653805790e-10 
 8.413897087873525e-07  0.000000000000000e+00  6.327302385877410e-08 -1.899246193908660e-09 -1.761632530085179e-10 
 8.414897087873525e-07  0.000000000000000e+00  6.327302322699484e-08 -1.899246198679150e-09 -1.761632583815569e-10 
 8.415897087873525e-07  0.000000000000000e+00  6.327302234535301e-08 -1.899246200847554e-09 -1.761632608249706e-10 
 8.416897087873526e-07  0.000000000000000e+00  6.327302437328438e-08 -1.899246195643384e-09 -1.761632461222520e-10 
 8.417897087873526e-07  0.000000000000000e+00  6.327302359327473e-08 -1.899246199980192e-09 -1.761632538808561e-10 
 8.418897087873526e-07  0.000000000000000e+00  6.327302275304445e-08 -1.899246195209703e-09 -1.761632555628502e-10 
 8.419897087873526e-07  0.000000000000000e+00  6.327302214773816e-08 -1.899246199546512e-09 -1.761632602289981e-10 
 8.420897087873526e-07  0.000000000000000e+00  6.327302168439255e-08 -1.899246194776022e-09 -1.761632614213249e-10 
 8.421897087873526e-07  0.000000000000000e+00  6.327302404516509e-08 -1.899246198895990e-09 -1.761632502994611e-10 
 8.422897087873526e-07  0.000000000000000e+00  6.327302328675143e-08 -1.899246198028628e-09 -1.761632573507151e-10 
 8.423897087873526e-07  0.000000000000000e+00  6.327302237616012e-08 -1.899246196510745e-09 -1.761632574079820e-10 
 8.424897087873526e-07  0.000000000000000e+00  6.327302446129373e-08 -1.899246197161267e-09 -1.761632457976284e-10 
 8.425897087873526e-07  0.000000000000000e+00  6.327302300623582e-08 -1.899246195426543e-09 -1.761632578935055e-10 
 8.426897087873526e-07  0.000000000000000e+00  6.327302223776004e-08 -1.899246196077065e-09 -1.761632552399686e-10 
 8.427897087873526e-07  0.000000000000000e+00  6.327302175181219e-08 -1.899246200847554e-09 -1.761632616403586e-10 
 8.428897087873526e-07  0.000000000000000e+00  6.327302406513550e-08 -1.899246199763352e-09 -1.761632474260948e-10 
 8.429897087873527e-07  0.000000000000000e+00  6.327302340696117e-08 -1.899246194776022e-09 -1.761632520905796e-10 
 8.430897087873527e-07  0.000000000000000e+00  6.327302260396266e-08 -1.899246195643384e-09 -1.761632563769075e-10 
 8.431897087873527e-07  0.000000000000000e+00  6.327302201893648e-08 -1.899246200197033e-09 -1.761632584406857e-10 
 8.432897087873527e-07  0.000000000000000e+00  6.327302418503563e-08 -1.899246194776022e-09 -1.761632455265107e-10 
 8.433897087873527e-07  0.000000000000000e+00  6.327302355472707e-08 -1.899246195643384e-09 -1.761632532834127e-10 
 8.434897087873527e-07  0.000000000000000e+00  6.327302208403381e-08 -1.899246199980192e-09 -1.761632599046544e-10 
 8.435897087873527e-07  0.000000000000000e+00  6.327302153562029e-08 -1.899246195426543e-09 -1.761632573562067e-10 
 8.436897087873527e-07  0.000000000000000e+00  6.327302386682417e-08 -1.899246199329671e-09 -1.761632479691724e-10 
 8.437897087873527e-07  0.000000000000000e+00  6.327302321778364e-08 -1.899246198462309e-09 -1.761632565920211e-10 
 8.438897087873527e-07  0.000000000000000e+00  6.327302232638875e-08 -1.899246196944426e-09 -1.761632572456892e-10 
 8.439897087873527e-07  0.000000000000000e+00  6.327302449210086e-08 -1.899246193908660e-09 -1.761632431399519e-10 
 8.440897087873527e-07  0.000000000000000e+00  6.327302300553914e-08 -1.899246198028628e-09 -1.761632567019444e-10 
 8.441897087873527e-07  0.000000000000000e+00  6.327302235665394e-08 -1.899246196944426e-09 -1.761632574081050e-10 
 8.442897087873528e-07  0.000000000000000e+00  6.327302191080181e-08 -1.899246198895990e-09 -1.761632632110340e-10 
 8.443897087873528e-07  0.000000000000000e+00  6.327302430346514e-08 -1.899246197378107e-09 -1.761632431958979e-10 
 8.444897087873528e-07  0.000000000000000e+00  6.327302283803497e-08 -1.899246194992862e-09 -1.761632537196132e-10 
 8.445897087873528e-07  0.000000000000000e+00  6.327302206839812e-08 -1.899246199546512e-09 -1.761632606087007e-10 
 8.446897087873528e-07  0.000000000000000e+00  6.327302158345657e-08 -1.899246201498075e-09 -1.761632623997985e-10 
 8.447897087873528e-07  0.000000000000000e+00  6.327302389763135e-08 -1.899246196727586e-09 -1.761632524670715e-10 
 8.448897087873528e-07  0.000000000000000e+00  6.327302320748882e-08 -1.899246198028628e-09 -1.761632564295866e-10 
 8.449897087873528e-07  0.000000000000000e+00  6.327302234635926e-08 -1.899246196077065e-09 -1.761632581669776e-10 
 8.450897087873528e-07  0.000000000000000e+00  6.327302438226333e-08 -1.899246196077065e-09 -1.761632453639665e-10 
 8.451897087873528e-07  0.000000000000000e+00  6.327302291660095e-08 -1.899246197161267e-09 -1.761632576777279e-10 
 8.452897087873528e-07  0.000000000000000e+00  6.327302211840172e-08 -1.899246198028628e-09 -1.761632577348032e-10 
 8.453897087873528e-07  0.000000000000000e+00  6.327302436291207e-08 -1.899246196077065e-09 -1.761632426531599e-10 
 8.454897087873528e-07  0.000000000000000e+00  6.327302300491988e-08 -1.899246200847554e-09 -1.761632562149026e-10 
 8.455897087873528e-07  0.000000000000000e+00  6.327302243645838e-08 -1.899246196727586e-09 -1.761632565942963e-10 
 8.456897087873529e-07  0.000000000000000e+00  6.327302198124023e-08 -1.899246194125501e-09 -1.761632622874094e-10 
 8.457897087873529e-07  0.000000000000000e+00  6.327302435269461e-08 -1.899246197161267e-09 -1.761632450391826e-10 
 8.458897087873529e-07  0.000000000000000e+00  6.327302304548008e-08 -1.899246198679150e-09 -1.761632531238809e-10 
 8.459897087873529e-07  0.000000000000000e+00  6.327302237654699e-08 -1.899246196944426e-09 -1.761632559443077e-10 
 8.460897087873529e-07  0.000000000000000e+00  6.327302192194811e-08 -1.899246194559182e-09 -1.761632597398000e-10 
 8.461897087873529e-07  0.000000000000000e+00  6.327302427319982e-08 -1.899246198028628e-09 -1.761632470456654e-10 
 8.462897087873529e-07  0.000000000000000e+00  6.327302290607390e-08 -1.899246200630714e-09 -1.761632576246144e-10 
 8.463897087873529e-07  0.000000000000000e+00  6.327302214789299e-08 -1.899246200197033e-09 -1.761632572472828e-10 
 8.464897087873529e-07  0.000000000000000e+00  6.327302164452903e-08 -1.899246195643384e-09 -1.761632643490256e-10 
 8.465897087873529e-07  0.000000000000000e+00  6.327302390622331e-08 -1.899246199112831e-09 -1.761632458547838e-10 
 8.466897087873529e-07  0.000000000000000e+00  6.327302312830361e-08 -1.899246198028628e-09 -1.761632555082460e-10 
 8.467897087873529e-07  0.000000000000000e+00  6.327302220641122e-08 -1.899246200197033e-09 -1.761632612047812e-10 
 8.468897087873529e-07  0.000000000000000e+00  6.327302430392960e-08 -1.899246194776022e-09 -1.761632468270736e-10 
 8.469897087873530e-07  0.000000000000000e+00  6.327302344543138e-08 -1.899246195643384e-09 -1.761632529585973e-10 
 8.470897087873530e-07  0.000000000000000e+00  6.327302262284941e-08 -1.899246200413873e-09 -1.761632570832123e-10 
 8.471897087873530e-07  0.000000000000000e+00  6.327302203054719e-08 -1.899246195643384e-09 -1.761632639137474e-10 
 8.472897087873530e-07  0.000000000000000e+00  6.327302437204584e-08 -1.899246199112831e-09 -1.761632469912064e-10 
 8.473897087873530e-07  0.000000000000000e+00  6.327302300592619e-08 -1.899246198028628e-09 -1.761632516057692e-10 
 8.474897087873530e-07  0.000000000000000e+00  6.327302226756091e-08 -1.899246196510745e-09 -1.761632578962099e-10 
 8.475897087873530e-07  0.000000000000000e+00  6.327302180289938e-08 -1.899246194342341e-09 -1.761632587102882e-10 
 8.476897087873530e-07  0.000000000000000e+00  6.327302413534169e-08 -1.899246194559182e-09 -1.761632456354269e-10 
 8.477897087873530e-07  0.000000000000000e+00  6.327302353398254e-08 -1.899246199112831e-09 -1.761632530136013e-10 
 8.478897087873530e-07  0.000000000000000e+00  6.327302207513222e-08 -1.899246198245469e-09 -1.761632595241568e-10 
 8.479897087873530e-07  0.000000000000000e+00  6.327302154483148e-08 -1.899246196944426e-09 -1.761632587120616e-10 
 8.480897087873530e-07  0.000000000000000e+00  6.327302394778968e-08 -1.899246194125501e-09 -1.761632469909293e-10 
 8.481897087873530e-07  0.000000000000000e+00  6.327302330633482e-08 -1.899246198245469e-09 -1.761632558873425e-10 
 8.482897087873531e-07  0.000000000000000e+00  6.327302244551487e-08 -1.899246196944426e-09 -1.761632588171430e-10 
 8.483897087873531e-07  0.000000000000000e+00  6.327302180289947e-08 -1.899246194125501e-09 -1.761632632097272e-10 
 8.484897087873531e-07  0.000000000000000e+00  6.327302404539729e-08 -1.899246197161267e-09 -1.761632484014712e-10 
 8.485897087873531e-07  0.000000000000000e+00  6.327302323698008e-08 -1.899246198679150e-09 -1.761632555080677e-10 
 8.486897087873531e-07  0.000000000000000e+00  6.327302236625231e-08 -1.899246196944426e-09 -1.761632628834503e-10 
 8.487897087873531e-07  0.000000000000000e+00  6.327302448211564e-08 -1.899246193908660e-09 -1.761632475310595e-10 
 8.488897087873531e-07  0.000000000000000e+00  6.327302303503045e-08 -1.899246198028628e-09 -1.761632526361333e-10 
 8.489897087873531e-07  0.000000000000000e+00  6.327302223776004e-08 -1.899246196510745e-09 -1.761632555110191e-10 
 8.490897087873531e-07  0.000000000000000e+00  6.327302182186360e-08 -1.899246198028628e-09 -1.761632610425783e-10 
 8.491897087873531e-07  0.000000000000000e+00  6.327302408603480e-08 -1.899246195426543e-09 -1.761632506770911e-10 
 8.492897087873531e-07  0.000000000000000e+00  6.327302346462780e-08 -1.899246199763352e-09 -1.761632553993597e-10 
 8.493897087873531e-07  0.000000000000000e+00  6.327302265419843e-08 -1.899246195426543e-09 -1.761632556714664e-10 
 8.494897087873531e-07  0.000000000000000e+00  6.327302203882953e-08 -1.899246199546512e-09 -1.761632613135912e-10 
 8.495897087873531e-07  0.000000000000000e+00  6.327302432405484e-08 -1.899246194342341e-09 -1.761632409178877e-10 
 8.496897087873532e-07  0.000000000000000e+00  6.327302295692888e-08 -1.899246195209703e-09 -1.761632532317190e-10 
 8.497897087873532e-07  0.000000000000000e+00  6.327302221678333e-08 -1.899246199763352e-09 -1.761632600663317e-10 
 8.498897087873532e-07  0.000000000000000e+00  6.327302167409769e-08 -1.899246195643384e-09 -1.761632611504702e-10 
 8.499897087873532e-07  0.000000000000000e+00  6.327302394600937e-08 -1.899246199329671e-09 -1.761632512755460e-10 
 8.500897087873532e-07  0.000000000000000e+00  6.327302326724538e-08 -1.899246198462309e-09 -1.761632545320183e-10 
 8.501897087873532e-07  0.000000000000000e+00  6.327302241571399e-08 -1.899246196944426e-09 -1.761632599558210e-10 
 8.502897087873532e-07  0.000000000000000e+00  6.327302448095453e-08 -1.899246197594948e-09 -1.761632475865443e-10 
 8.503897087873532e-07  0.000000000000000e+00  6.327302303619149e-08 -1.899246195643384e-09 -1.761632556164146e-10 
 8.504897087873532e-07  0.000000000000000e+00  6.327302237554070e-08 -1.899246199980192e-09 -1.761632530181301e-10 
 8.505897087873532e-07  0.000000000000000e+00  6.327302187248634e-08 -1.899246194559182e-09 -1.761632600109222e-10 
 8.506897087873532e-07  0.000000000000000e+00  6.327302425330669e-08 -1.899246198679150e-09 -1.761632436849219e-10 
 8.507897087873532e-07  0.000000000000000e+00  6.327302294655662e-08 -1.899246198028628e-09 -1.761632554007429e-10 
 8.508897087873532e-07  0.000000000000000e+00  6.327302225765308e-08 -1.899246196510745e-09 -1.761632564326254e-10 
 8.509897087873533e-07  0.000000000000000e+00  6.327302187132535e-08 -1.899246198028628e-09 -1.761632585487887e-10 
 8.510897087873533e-07  0.000000000000000e+00  6.327302420477389e-08 -1.899246195426543e-09 -1.761632458519652e-10 
 8.511897087873533e-07  0.000000000000000e+00  6.327302357361387e-08 -1.899246199763352e-09 -1.761632533389315e-10 
 8.512897087873533e-07  0.000000000000000e+00  6.327302203604279e-08 -1.899246195426543e-09 -1.761632591980306e-10 
 8.513897087873533e-07  0.000000000000000e+00  6.327302143592279e-08 -1.899246196077065e-09 -1.761632598508119e-10 
 8.514897087873533e-07  0.000000000000000e+00  6.327302381821390e-08 -1.899246196510745e-09 -1.761632485644934e-10 
 8.515897087873533e-07  0.000000000000000e+00  6.327302312915505e-08 -1.899246194776022e-09 -1.761632576214314e-10 
 8.516897087873533e-07  0.000000000000000e+00  6.327302227607559e-08 -1.899246199112831e-09 -1.761632597949625e-10 
 8.517897087873533e-07  0.000000000000000e+00  6.327302440231121e-08 -1.899246197378107e-09 -1.761632465024127e-10 
 8.518897087873533e-07  0.000000000000000e+00  6.327302291621394e-08 -1.899246199112831e-09 -1.761632568650541e-10 
 8.519897087873533e-07  0.000000000000000e+00  6.327302217808087e-08 -1.899246198028628e-09 -1.761632550239247e-10 
 8.520897087873533e-07  0.000000000000000e+00  6.327302160427845e-08 -1.899246196510745e-09 -1.761632615849840e-10 
 8.521897087873533e-07  0.000000000000000e+00  6.327302394755747e-08 -1.899246194125501e-09 -1.761632485088661e-10 
 8.522897087873534e-07  0.000000000000000e+00  6.327302319727133e-08 -1.899246198245469e-09 -1.761632533941748e-10 
 8.523897087873534e-07  0.000000000000000e+00  6.327302233645140e-08 -1.899246197378107e-09 -1.761632606066268e-10 
 8.524897087873534e-07  0.000000000000000e+00  6.327302446206777e-08 -1.899246194559182e-09 -1.761632472059767e-10 
 8.525897087873534e-07  0.000000000000000e+00  6.327302299532171e-08 -1.899246198895990e-09 -1.761632523112799e-10 
 8.526897087873534e-07  0.000000000000000e+00  6.327302218783387e-08 -1.899246197811788e-09 -1.761632567042442e-10 
 8.527897087873534e-07  0.000000000000000e+00  6.327302174236876e-08 -1.899246199329671e-09 -1.761632611517603e-10 
 8.528897087873534e-07  0.000000000000000e+00  6.327302404508758e-08 -1.899246201064395e-09 -1.761632506792497e-10 
 8.529897087873534e-07  0.000000000000000e+00  6.327302342662199e-08 -1.899246196077065e-09 -1.761632552350130e-10 
 8.530897087873534e-07  0.000000000000000e+00  6.327302262253982e-08 -1.899246200197033e-09 -1.761632553485429e-10 
 8.531897087873534e-07  0.000000000000000e+00  6.327302202040713e-08 -1.899246195643384e-09 -1.761632608781765e-10 
 8.532897087873534e-07  0.000000000000000e+00  6.327302430261366e-08 -1.899246199112831e-09 -1.761632428173302e-10 
 8.533897087873534e-07  0.000000000000000e+00  6.327302288703227e-08 -1.899246198028628e-09 -1.761632561057938e-10 
 8.534897087873534e-07  0.000000000000000e+00  6.327302223799226e-08 -1.899246196510745e-09 -1.761632536679275e-10 
 8.535897087873534e-07  0.000000000000000e+00  6.327302176319071e-08 -1.899246194342341e-09 -1.761632618004599e-10 
 8.536897087873535e-07  0.000000000000000e+00  6.327302411482946e-08 -1.899246197811788e-09 -1.761632480219100e-10 
 8.537897087873535e-07  0.000000000000000e+00  6.327302342522872e-08 -1.899246199763352e-09 -1.761632511165849e-10 
 8.538897087873535e-07  0.000000000000000e+00  6.327302259467408e-08 -1.899246194776022e-09 -1.761632587616563e-10 
 8.539897087873535e-07  0.000000000000000e+00  6.327302195933470e-08 -1.899246199763352e-09 -1.761632591997882e-10 
 8.540897087873535e-07  0.000000000000000e+00  6.327302414447549e-08 -1.899246197811788e-09 -1.761632467747064e-10 
 8.541897087873535e-07  0.000000000000000e+00  6.327302340595486e-08 -1.899246196944426e-09 -1.761632543683607e-10 
 8.542897087873535e-07  0.000000000000000e+00  6.327302262432009e-08 -1.899246195209703e-09 -1.761632582196076e-10 
 8.543897087873535e-07  0.000000000000000e+00  6.327302205856774e-08 -1.899246199763352e-09 -1.761632580067567e-10 
 8.544897087873535e-07  0.000000000000000e+00  6.327302434379304e-08 -1.899246194342341e-09 -1.761632424357529e-10 
 8.545897087873535e-07  0.000000000000000e+00  6.327302297558342e-08 -1.899246199112831e-09 -1.761632561061113e-10 
 8.546897087873535e-07  0.000000000000000e+00  6.327302236648434e-08 -1.899246198245469e-09 -1.761632564326054e-10 
 8.547897087873535e-07  0.000000000000000e+00  6.327302196080536e-08 -1.899246196944426e-09 -1.761632634267950e-10 
 8.548897087873535e-07  0.000000000000000e+00  6.327302440238855e-08 -1.899246197161267e-09 -1.761632467193587e-10 
 8.549897087873536e-07  0.000000000000000e+00  6.327302301629843e-08 -1.899246195426543e-09 -1.761632533396614e-10 
 8.550897087873536e-07  0.000000000000000e+00  6.327302227630765e-08 -1.899246199763352e-09 -1.761632577891876e-10 
 8.551897087873536e-07  0.000000000000000e+00  6.327302182271504e-08 -1.899246195860224e-09 -1.761632597405268e-10 
 8.552897087873536e-07  0.000000000000000e+00  6.327302414493989e-08 -1.899246196293905e-09 -1.761632475331168e-10 
 8.553897087873536e-07  0.000000000000000e+00  6.327302353367291e-08 -1.899246200413873e-09 -1.761632529597100e-10 
 8.554897087873536e-07  0.000000000000000e+00  6.327302204618278e-08 -1.899246195643384e-09 -1.761632597400423e-10 
 8.555897087873536e-07  0.000000000000000e+00  6.327302149451828e-08 -1.899246199980192e-09 -1.761632589303532e-10 
 8.556897087873536e-07  0.000000000000000e+00  6.327302387835749e-08 -1.899246194559182e-09 -1.761632479670664e-10 
 8.557897087873536e-07  0.000000000000000e+00  6.327302322769147e-08 -1.899246195643384e-09 -1.761632566457722e-10 
 8.558897087873536e-07  0.000000000000000e+00  6.327302235495117e-08 -1.899246199980192e-09 -1.761632586021628e-10 
 8.559897087873536e-07  0.000000000000000e+00  6.327302448219301e-08 -1.899246194776022e-09 -1.761632450375001e-10 
 8.560897087873536e-07  0.000000000000000e+00  6.327302306537315e-08 -1.899246195860224e-09 -1.761632533399088e-10 
 8.561897087873536e-07  0.000000000000000e+00  6.327302230680519e-08 -1.899246196944426e-09 -1.761632577337034e-10 
 8.562897087873537e-07  0.000000000000000e+00  6.327302182139916e-08 -1.899246198895990e-09 -1.761632635908786e-10 
 8.563897087873537e-07  0.000000000000000e+00  6.327302420469648e-08 -1.899246197378107e-09 -1.761632455272342e-10 
 8.564897087873537e-07  0.000000000000000e+00  6.327302351463130e-08 -1.899246198245469e-09 -1.761632529047212e-10 
 8.565897087873537e-07  0.000000000000000e+00  6.327302206553401e-08 -1.899246196944426e-09 -1.761632614752257e-10 
 8.566897087873537e-07  0.000000000000000e+00  6.327302150581938e-08 -1.899246194125501e-09 -1.761632622892218e-10 
 8.567897087873537e-07  0.000000000000000e+00  6.327302391690511e-08 -1.899246197594948e-09 -1.761632544194132e-10 
 8.568897087873537e-07  0.000000000000000e+00  6.327302327784984e-08 -1.899246195860224e-09 -1.761632545851845e-10 
 8.569897087873537e-07  0.000000000000000e+00  6.327302240572876e-08 -1.899246196727586e-09 -1.761632584380268e-10 
 8.570897087873537e-07  0.000000000000000e+00  6.327302448188339e-08 -1.899246193908660e-09 -1.761632478564798e-10 
 8.571897087873537e-07  0.000000000000000e+00  6.327302303526262e-08 -1.899246198028628e-09 -1.761632559428962e-10 
 8.572897087873537e-07  0.000000000000000e+00  6.327302237646955e-08 -1.899246196944426e-09 -1.761632528001746e-10 
 8.573897087873537e-07  0.000000000000000e+00  6.327302189090871e-08 -1.899246198895990e-09 -1.761632599042358e-10 
 8.574897087873537e-07  0.000000000000000e+00  6.327302429378947e-08 -1.899246197378107e-09 -1.761632429790393e-10 
 8.575897087873537e-07  0.000000000000000e+00  6.327302294647917e-08 -1.899246198245469e-09 -1.761632565935244e-10 
 8.576897087873538e-07  0.000000000000000e+00  6.327302233606423e-08 -1.899246200630714e-09 -1.761632559999337e-10 
