 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 7.863042418302184e-07  0.000000000000000e+00  1.005132824194455e-09 -5.426284893153272e-11 -1.852163225308373e-12 
 7.864042418302184e-07  0.000000000000000e+00  1.005132921338969e-09 -5.426284893152031e-11 -1.852161544795006e-12 
 7.865042418302184e-07  0.000000000000000e+00  1.005133025422378e-09 -5.426284893149715e-11 -1.852157587457076e-12 
 7.866042418302184e-07  0.000000000000000e+00  1.005132567455380e-09 -5.426284849785682e-11 -1.852164472140871e-12 
 7.867042418302184e-07  0.000000000000000e+00  1.005132775622197e-09 -5.426284828101142e-11 -1.852162845837613e-12 
 7.868042418302185e-07  0.000000000000000e+00  1.005132997666802e-09 -5.426284806415279e-11 -1.852160135332181e-12 
 7.869042418302185e-07  0.000000000000000e+00  1.005133046239060e-09 -5.426284763044793e-11 -1.852160677433268e-12 
 7.870042418302185e-07  0.000000000000000e+00  1.005132595210956e-09 -5.426284763048681e-11 -1.852163442148808e-12 
 7.871042418302185e-07  0.000000000000000e+00  1.005132720111046e-09 -5.426284763047771e-11 -1.852162249526418e-12 
 7.872042418302185e-07  0.000000000000000e+00  1.005132928277863e-09 -5.426284741361577e-11 -1.852159430600769e-12 
 7.873042418302185e-07  0.000000000000000e+00  1.005132581333168e-09 -5.426284697997212e-11 -1.852163875829677e-12 
 7.874042418302185e-07  0.000000000000000e+00  1.005132796438879e-09 -5.426284828100976e-11 -1.852164634771197e-12 
 7.875042418302185e-07  0.000000000000000e+00  1.005132921338969e-09 -5.426284893151121e-11 -1.852165664763261e-12 
 7.876042418302185e-07  0.000000000000000e+00  1.005132560516486e-09 -5.426284849787253e-11 -1.852163171098264e-12 
 7.877042418302185e-07  0.000000000000000e+00  1.005132706233258e-09 -5.426284828103210e-11 -1.852157750087402e-12 
 7.878042418302185e-07  0.000000000000000e+00  1.005132824194455e-09 -5.426284806418256e-11 -1.852161165324245e-12 
 7.879042418302185e-07  0.000000000000000e+00  1.005132956033439e-09 -5.426284763048846e-11 -1.852158617449140e-12 
 7.880042418302185e-07  0.000000000000000e+00  1.005132990727908e-09 -5.426284741362735e-11 -1.852158400608706e-12 
 7.881042418302186e-07  0.000000000000000e+00  1.005132505005335e-09 -5.426284676315236e-11 -1.852163875829677e-12 
 7.882042418302186e-07  0.000000000000000e+00  1.005132636844319e-09 -5.426284784735454e-11 -1.852163171098264e-12 
 7.883042418302186e-07  0.000000000000000e+00  1.005132775622197e-09 -5.426284763050087e-11 -1.852167616327172e-12 
 7.884042418302186e-07  0.000000000000000e+00  1.005132962972333e-09 -5.426284741364472e-11 -1.852158400608706e-12 
 7.885042418302186e-07  0.000000000000000e+00  1.005132962972333e-09 -5.426284676310522e-11 -1.852156991145881e-12 
 7.886042418302186e-07  0.000000000000000e+00  1.005132456433078e-09 -5.426284828103541e-11 -1.852163875829677e-12 
 7.887042418302186e-07  0.000000000000000e+00  1.005132685416577e-09 -5.426284806419580e-11 -1.852161653215223e-12 
 7.888042418302186e-07  0.000000000000000e+00  1.005132838072242e-09 -5.426284741366374e-11 -1.852162845837613e-12 
 7.889042418302186e-07  0.000000000000000e+00  1.005132865827818e-09 -5.426284697997377e-11 -1.852164363720654e-12 
 7.890042418302186e-07  0.000000000000000e+00  1.005132949094545e-09 -5.426284849783862e-11 -1.852165827393587e-12 
 7.891042418302186e-07  0.000000000000000e+00  1.005133053177953e-09 -5.426284893149054e-11 -1.852156936935773e-12 
 7.892042418302186e-07  0.000000000000000e+00  1.005132602149850e-09 -5.426284893152859e-11 -1.852159918491747e-12 
 7.893042418302186e-07  0.000000000000000e+00  1.005132713172152e-09 -5.426284893152031e-11 -1.852158725869357e-12 
 7.894042418302186e-07  0.000000000000000e+00  1.005132893583394e-09 -5.426284849781794e-11 -1.852155419052731e-12 
 7.895042418302187e-07  0.000000000000000e+00  1.005132477249759e-09 -5.426284849786343e-11 -1.852166477914891e-12 
 7.896042418302187e-07  0.000000000000000e+00  1.005132775622197e-09 -5.426284849785682e-11 -1.852165502132935e-12 
 7.897042418302187e-07  0.000000000000000e+00  1.005132997666802e-09 -5.426284849783862e-11 -1.852157153776207e-12 
 7.898042418302187e-07  0.000000000000000e+00  1.005133032361272e-09 -5.426284849781297e-11 -1.852159105340118e-12 
 7.899042418302187e-07  0.000000000000000e+00  1.005132574394274e-09 -5.426284849785185e-11 -1.852163875829677e-12 
 7.900042418302187e-07  0.000000000000000e+00  1.005132810316667e-09 -5.426284849784358e-11 -1.852164255300437e-12 
 7.901042418302187e-07  0.000000000000000e+00  1.005132990727908e-09 -5.426284849782207e-11 -1.852166315284565e-12 
 7.902042418302187e-07  0.000000000000000e+00  1.005132650722107e-09 -5.426284849786261e-11 -1.852161219534354e-12 
 7.903042418302187e-07  0.000000000000000e+00  1.005132858888924e-09 -5.426284849785930e-11 -1.852158509028923e-12 
 7.904042418302187e-07  0.000000000000000e+00  1.005132935216757e-09 -5.426284849784358e-11 -1.852163333728590e-12 
 7.905042418302187e-07  0.000000000000000e+00  1.005133046239060e-09 -5.426284849782042e-11 -1.852159755861421e-12 
 7.906042418302187e-07  0.000000000000000e+00  1.005132588272062e-09 -5.426284849786095e-11 -1.852164634771197e-12 
 7.907042418302187e-07  0.000000000000000e+00  1.005132796438879e-09 -5.426284849785516e-11 -1.852163496358916e-12 
 7.908042418302188e-07  0.000000000000000e+00  1.005132893583394e-09 -5.426284849783862e-11 -1.852161111114137e-12 
 7.909042418302188e-07  0.000000000000000e+00  1.005132983789014e-09 -5.426284849781546e-11 -1.852157424826750e-12 
 7.910042418302188e-07  0.000000000000000e+00  1.005132511944229e-09 -5.426284849785599e-11 -1.852164417930763e-12 
 7.911042418302188e-07  0.000000000000000e+00  1.005132713172152e-09 -5.426284828100811e-11 -1.852162845837613e-12 
 7.912042418302188e-07  0.000000000000000e+00  1.005132928277863e-09 -5.426284806414865e-11 -1.852160189542290e-12 
 7.913042418302188e-07  0.000000000000000e+00  1.005132470310866e-09 -5.426284763051245e-11 -1.852165502132935e-12 
 7.914042418302188e-07  0.000000000000000e+00  1.005132629905425e-09 -5.426284741367036e-11 -1.852163062678047e-12 
 7.915042418302188e-07  0.000000000000000e+00  1.005132740927728e-09 -5.426284697998039e-11 -1.852168266848475e-12 
 7.916042418302188e-07  0.000000000000000e+00  1.005132900522288e-09 -5.426284849784854e-11 -1.852156774305447e-12 
 7.917042418302188e-07  0.000000000000000e+00  1.005132962972333e-09 -5.426284893151370e-11 -1.852159159550226e-12 
 7.918042418302188e-07  0.000000000000000e+00  1.005132976850120e-09 -5.426284893148971e-11 -1.852159051130009e-12 
 7.919042418302188e-07  0.000000000000000e+00  1.005132532760911e-09 -5.426284893152859e-11 -1.852159810071530e-12 
 7.920042418302188e-07  0.000000000000000e+00  1.005132747866622e-09 -5.426284893152280e-11 -1.852157316406533e-12 
 7.921042418302189e-07  0.000000000000000e+00  1.005132928277863e-09 -5.426284893150460e-11 -1.852163387938699e-12 
 7.922042418302189e-07  0.000000000000000e+00  1.005132491127547e-09 -5.426284893154678e-11 -1.852170164202277e-12 
 7.923042418302189e-07  0.000000000000000e+00  1.005132629905425e-09 -5.426284893154926e-11 -1.852158183768271e-12 
 7.924042418302189e-07  0.000000000000000e+00  1.005132720111046e-09 -5.426284893154430e-11 -1.852159701651312e-12 
 7.925042418302189e-07  0.000000000000000e+00  1.005132886644500e-09 -5.426284893153107e-11 -1.852160297962507e-12 
 7.926042418302189e-07  0.000000000000000e+00  1.005132962972333e-09 -5.426284893151452e-11 -1.852155961153817e-12 
 7.927042418302189e-07  0.000000000000000e+00  1.005132956033439e-09 -5.426284849780884e-11 -1.852163550569025e-12 
 7.928042418302189e-07  0.000000000000000e+00  1.005132491127547e-09 -5.426284849784441e-11 -1.852170109992168e-12 
 7.929042418302189e-07  0.000000000000000e+00  1.005132747866622e-09 -5.426284849783531e-11 -1.852156665885230e-12 
 7.930042418302189e-07  0.000000000000000e+00  1.005132949094545e-09 -5.426284849781628e-11 -1.852161327954571e-12 
 7.931042418302189e-07  0.000000000000000e+00  1.005132616027637e-09 -5.426284849785433e-11 -1.852163550569025e-12 
 7.932042418302189e-07  0.000000000000000e+00  1.005132838072242e-09 -5.426284849784854e-11 -1.852164309510546e-12 
 7.933042418302189e-07  0.000000000000000e+00  1.005132956033439e-09 -5.426284849782869e-11 -1.852165339502609e-12 
 7.934042418302189e-07  0.000000000000000e+00  1.005132532760911e-09 -5.426284849786922e-11 -1.852162900047721e-12 
 7.935042418302190e-07  0.000000000000000e+00  1.005132692355470e-09 -5.426284849786509e-11 -1.852155256422405e-12 
 7.936042418302190e-07  0.000000000000000e+00  1.005132817255561e-09 -5.426284849785599e-11 -1.852158509028923e-12 
 7.937042418302190e-07  0.000000000000000e+00  1.005132907461181e-09 -5.426284849783779e-11 -1.852159051130009e-12 
 7.938042418302190e-07  0.000000000000000e+00  1.005133018483484e-09 -5.426284849781297e-11 -1.852157533246968e-12 
 7.939042418302190e-07  0.000000000000000e+00  1.005132567455380e-09 -5.426284849785185e-11 -1.852164092670111e-12 
 7.940042418302190e-07  0.000000000000000e+00  1.005132810316667e-09 -5.426284849784275e-11 -1.852162357946635e-12 
 7.941042418302190e-07  0.000000000000000e+00  1.005133011544590e-09 -5.426284849782042e-11 -1.852161056904028e-12 
 7.942042418302190e-07  0.000000000000000e+00  1.005132553577592e-09 -5.426284849786095e-11 -1.852164797401523e-12 
 7.943042418302190e-07  0.000000000000000e+00  1.005132747866622e-09 -5.426284849785599e-11 -1.852162520576961e-12 
 7.944042418302190e-07  0.000000000000000e+00  1.005132921338969e-09 -5.426284849784275e-11 -1.852163171098264e-12 
 7.945042418302190e-07  0.000000000000000e+00  1.005133032361272e-09 -5.426284849782207e-11 -1.852161870055657e-12 
 7.946042418302190e-07  0.000000000000000e+00  1.005132498066441e-09 -5.426284849786591e-11 -1.852164526350980e-12 
 7.947042418302190e-07  0.000000000000000e+00  1.005132643783213e-09 -5.426284849786840e-11 -1.852163387938699e-12 
 7.948042418302191e-07  0.000000000000000e+00  1.005132713172152e-09 -5.426284849786509e-11 -1.852168483688910e-12 
 7.949042418302191e-07  0.000000000000000e+00  1.005132865827818e-09 -5.426284849785599e-11 -1.852157479036859e-12 
 7.950042418302191e-07  0.000000000000000e+00  1.005132921338969e-09 -5.426284849783944e-11 -1.852157804297511e-12 
 7.951042418302191e-07  0.000000000000000e+00  1.005133004605696e-09 -5.426284849781794e-11 -1.852155961153817e-12 
 7.952042418302191e-07  0.000000000000000e+00  1.005132546638698e-09 -5.426284849785847e-11 -1.852161219534354e-12 
 7.953042418302191e-07  0.000000000000000e+00  1.005132754805516e-09 -5.426284849785185e-11 -1.852157858507619e-12 
 7.954042418302191e-07  0.000000000000000e+00  1.005132900522288e-09 -5.426284849783944e-11 -1.852161490584897e-12 
 7.955042418302191e-07  0.000000000000000e+00  1.005133004605696e-09 -5.426284849781628e-11 -1.852157641667185e-12 
 7.956042418302191e-07  0.000000000000000e+00  1.005132532760911e-09 -5.426284849785682e-11 -1.852164472140871e-12 
 7.957042418302191e-07  0.000000000000000e+00  1.005132727049940e-09 -5.426284849785268e-11 -1.852162900047721e-12 
 7.958042418302191e-07  0.000000000000000e+00  1.005132949094545e-09 -5.426284849783365e-11 -1.852160135332181e-12 
 7.959042418302191e-07  0.000000000000000e+00  1.005133060116847e-09 -5.426284849780884e-11 -1.852160189542290e-12 
 7.960042418302191e-07  0.000000000000000e+00  1.005132609088744e-09 -5.426284849784689e-11 -1.852163225308373e-12 
 7.961042418302192e-07  0.000000000000000e+00  1.005132733988834e-09 -5.426284849783696e-11 -1.852162357946635e-12 
 7.962042418302192e-07  0.000000000000000e+00  1.005132935216757e-09 -5.426284849780967e-11 -1.852158346398597e-12 
 7.963042418302192e-07  0.000000000000000e+00  1.005132505005335e-09 -5.426284849784772e-11 -1.852163387938699e-12 
 7.964042418302192e-07  0.000000000000000e+00  1.005132740927728e-09 -5.426284828099901e-11 -1.852160514802942e-12 
 7.965042418302192e-07  0.000000000000000e+00  1.005132983789014e-09 -5.426284806413459e-11 -1.852158725869357e-12 
 7.966042418302192e-07  0.000000000000000e+00  1.005132574394274e-09 -5.426284741364968e-11 -1.852163767409459e-12 
 7.967042418302192e-07  0.000000000000000e+00  1.005132824194455e-09 -5.426284697996054e-11 -1.852162520576961e-12 
 7.968042418302192e-07  0.000000000000000e+00  1.005133039300166e-09 -5.426284828098164e-11 -1.852166315284565e-12 
 7.969042418302192e-07  0.000000000000000e+00  1.005132616027637e-09 -5.426284849786095e-11 -1.852161165324245e-12 
 7.970042418302192e-07  0.000000000000000e+00  1.005132803377773e-09 -5.426284849785682e-11 -1.852156774305447e-12 
 7.971042418302192e-07  0.000000000000000e+00  1.005132956033439e-09 -5.426284849784606e-11 -1.852163008467939e-12 
 7.972042418302192e-07  0.000000000000000e+00  1.005132962972333e-09 -5.426284849782621e-11 -1.852160352172616e-12 
 7.973042418302192e-07  0.000000000000000e+00  1.005132484188653e-09 -5.426284849787170e-11 -1.852165447922827e-12 
 7.974042418302192e-07  0.000000000000000e+00  1.005132616027637e-09 -5.426284849787005e-11 -1.852162900047721e-12 
 7.975042418302193e-07  0.000000000000000e+00  1.005132761744409e-09 -5.426284849786012e-11 -1.852167887377715e-12 
 7.976042418302193e-07  0.000000000000000e+00  1.005132942155651e-09 -5.426284849784358e-11 -1.852157912717728e-12 
 7.977042418302193e-07  0.000000000000000e+00  1.005132935216757e-09 -5.426284849782538e-11 -1.852158509028923e-12 
 7.978042418302193e-07  0.000000000000000e+00  1.005132463371972e-09 -5.426284849786840e-11 -1.852163333728590e-12 
 7.979042418302193e-07  0.000000000000000e+00  1.005132574394274e-09 -5.426284828102962e-11 -1.852163496358916e-12 
 7.980042418302193e-07  0.000000000000000e+00  1.005132789499985e-09 -5.426284806417926e-11 -1.852164417930763e-12 
 7.981042418302193e-07  0.000000000000000e+00  1.005132935216757e-09 -5.426284741364389e-11 -1.852166748965434e-12 
 7.982042418302193e-07  0.000000000000000e+00  1.005132956033439e-09 -5.426284676310273e-11 -1.852155039581971e-12 
 7.983042418302193e-07  0.000000000000000e+00  1.005132498066441e-09 -5.426284828102879e-11 -1.852163225308373e-12 
 7.984042418302193e-07  0.000000000000000e+00  1.005132643783213e-09 -5.426284806418753e-11 -1.852165827393587e-12 
 7.985042418302193e-07  0.000000000000000e+00  1.005132754805516e-09 -5.426284741365795e-11 -1.852164851611632e-12 
 7.986042418302193e-07  0.000000000000000e+00  1.005132928277863e-09 -5.426284697996054e-11 -1.852168483688910e-12 
 7.987042418302193e-07  0.000000000000000e+00  1.005133039300166e-09 -5.426284849781959e-11 -1.852154551690993e-12 
 7.988042418302194e-07  0.000000000000000e+00  1.005132539699805e-09 -5.426284893154430e-11 -1.852161490584897e-12 
 7.989042418302194e-07  0.000000000000000e+00  1.005132768683303e-09 -5.426284893153686e-11 -1.852160026911964e-12 
 7.990042418302194e-07  0.000000000000000e+00  1.005132921338969e-09 -5.426284893152280e-11 -1.852157695877293e-12 
 7.991042418302194e-07  0.000000000000000e+00  1.005133032361272e-09 -5.426284849781959e-11 -1.852159647441204e-12 
 7.992042418302194e-07  0.000000000000000e+00  1.005132553577592e-09 -5.426284849786095e-11 -1.852164851611632e-12 
 7.993042418302194e-07  0.000000000000000e+00  1.005132747866622e-09 -5.426284849785516e-11 -1.852163550569025e-12 
 7.994042418302194e-07  0.000000000000000e+00  1.005132921338969e-09 -5.426284849784193e-11 -1.852163008467939e-12 
 7.995042418302194e-07  0.000000000000000e+00  1.005133032361272e-09 -5.426284849781959e-11 -1.852159647441204e-12 
 7.996042418302194e-07  0.000000000000000e+00  1.005132567455380e-09 -5.426284849786095e-11 -1.852164851611632e-12 
 7.997042418302194e-07  0.000000000000000e+00  1.005132761744409e-09 -5.426284849785516e-11 -1.852161815845549e-12 
 7.998042418302194e-07  0.000000000000000e+00  1.005132935216757e-09 -5.426284849784193e-11 -1.852163008467939e-12 
 7.999042418302194e-07  0.000000000000000e+00  1.005133039300166e-09 -5.426284849781959e-11 -1.852159647441204e-12 
 8.000042418302194e-07  0.000000000000000e+00  1.005132553577592e-09 -5.426284849786343e-11 -1.852164960031849e-12 
 8.001042418302195e-07  0.000000000000000e+00  1.005132768683303e-09 -5.426284849785599e-11 -1.852163496358916e-12 
 8.002042418302195e-07  0.000000000000000e+00  1.005132928277863e-09 -5.426284849784193e-11 -1.852162900047721e-12 
 8.003042418302195e-07  0.000000000000000e+00  1.005133011544590e-09 -5.426284849781959e-11 -1.852159647441204e-12 
 8.004042418302195e-07  0.000000000000000e+00  1.005132532760911e-09 -5.426284849786095e-11 -1.852164851611632e-12 
 8.005042418302195e-07  0.000000000000000e+00  1.005132733988834e-09 -5.426284849785599e-11 -1.852163604779133e-12 
 8.006042418302195e-07  0.000000000000000e+00  1.005132900522288e-09 -5.426284849784275e-11 -1.852163008467939e-12 
 8.007042418302195e-07  0.000000000000000e+00  1.005133004605696e-09 -5.426284849782042e-11 -1.852159864281638e-12 
 8.008042418302195e-07  0.000000000000000e+00  1.005132539699805e-09 -5.426284849786095e-11 -1.852164634771197e-12 
 8.009042418302195e-07  0.000000000000000e+00  1.005132768683303e-09 -5.426284849785268e-11 -1.852161707425332e-12 
 8.010042418302195e-07  0.000000000000000e+00  1.005132921338969e-09 -5.426284849784193e-11 -1.852161273744463e-12 
 8.011042418302195e-07  0.000000000000000e+00  1.005133032361272e-09 -5.426284849781959e-11 -1.852159647441204e-12 
 8.012042418302195e-07  0.000000000000000e+00  1.005132553577592e-09 -5.426284849786095e-11 -1.852164851611632e-12 
 8.013042418302195e-07  0.000000000000000e+00  1.005132747866622e-09 -5.426284849785516e-11 -1.852163550569025e-12 
 8.014042418302195e-07  0.000000000000000e+00  1.005132921338969e-09 -5.426284849784193e-11 -1.852163008467939e-12 
 8.015042418302196e-07  0.000000000000000e+00  1.005133032361272e-09 -5.426284849781959e-11 -1.852159647441204e-12 
 8.016042418302196e-07  0.000000000000000e+00  1.005132567455380e-09 -5.426284849786095e-11 -1.852164851611632e-12 
 8.017042418302196e-07  0.000000000000000e+00  1.005132761744409e-09 -5.426284849785516e-11 -1.852163550569025e-12 
 8.018042418302196e-07  0.000000000000000e+00  1.005132935216757e-09 -5.426284849784193e-11 -1.852163008467939e-12 
 8.019042418302196e-07  0.000000000000000e+00  1.005133039300166e-09 -5.426284849781959e-11 -1.852159647441204e-12 
 8.020042418302196e-07  0.000000000000000e+00  1.005132553577592e-09 -5.426284849786343e-11 -1.852164960031849e-12 
 8.021042418302196e-07  0.000000000000000e+00  1.005132768683303e-09 -5.426284849785599e-11 -1.852161761635440e-12 
 8.022042418302196e-07  0.000000000000000e+00  1.005132928277863e-09 -5.426284849784193e-11 -1.852162900047721e-12 
 8.023042418302196e-07  0.000000000000000e+00  1.005133011544590e-09 -5.426284849781959e-11 -1.852159755861421e-12 
 8.024042418302196e-07  0.000000000000000e+00  1.005132525822017e-09 -5.426284849786261e-11 -1.852164905821740e-12 
 8.025042418302196e-07  0.000000000000000e+00  1.005132810316667e-09 -5.426284849785930e-11 -1.852163713199351e-12 
 8.026042418302196e-07  0.000000000000000e+00  1.005133004605696e-09 -5.426284849784606e-11 -1.852163442148808e-12 
 8.027042418302196e-07  0.000000000000000e+00  1.005132983789014e-09 -5.426284849782869e-11 -1.852160460592833e-12 
 8.028042418302197e-07  0.000000000000000e+00  1.005132491127547e-09 -5.426284849787584e-11 -1.852165610553153e-12 
 8.029042418302197e-07  0.000000000000000e+00  1.005132636844319e-09 -5.426284849787336e-11 -1.852163279518482e-12 
 8.030042418302197e-07  0.000000000000000e+00  1.005132789499985e-09 -5.426284849786012e-11 -1.852167616327172e-12 
 8.031042418302197e-07  0.000000000000000e+00  1.005132942155651e-09 -5.426284849784606e-11 -1.852158075348054e-12 
 8.032042418302197e-07  0.000000000000000e+00  1.005132928277863e-09 -5.426284849782869e-11 -1.852158671659249e-12 
 8.033042418302197e-07  0.000000000000000e+00  1.005132449494184e-09 -5.426284849787253e-11 -1.852163767409459e-12 
 8.034042418302197e-07  0.000000000000000e+00  1.005132664599895e-09 -5.426284828103541e-11 -1.852161924265766e-12 
 8.035042418302197e-07  0.000000000000000e+00  1.005132782561091e-09 -5.426284806418505e-11 -1.852163658989242e-12 
 8.036042418302197e-07  0.000000000000000e+00  1.005132831133349e-09 -5.426284763049508e-11 -1.852169567891082e-12 
 8.037042418302197e-07  0.000000000000000e+00  1.005132907461181e-09 -5.426284741363644e-11 -1.852155906943709e-12 
 8.038042418302197e-07  0.000000000000000e+00  1.005133004605696e-09 -5.426284676308950e-11 -1.852160406382725e-12 
 8.039042418302197e-07  0.000000000000000e+00  1.005132609088744e-09 -5.426284784732559e-11 -1.852163171098264e-12 
 8.040042418302197e-07  0.000000000000000e+00  1.005132733988834e-09 -5.426284763047688e-11 -1.852162466366852e-12 
 8.041042418302198e-07  0.000000000000000e+00  1.005132935216757e-09 -5.426284741361080e-11 -1.852158834289575e-12 
 8.042042418302198e-07  0.000000000000000e+00  1.005132574394274e-09 -5.426284697997212e-11 -1.852164146880220e-12 
 8.043042418302198e-07  0.000000000000000e+00  1.005132817255561e-09 -5.426284828100811e-11 -1.852164580561089e-12 
 8.044042418302198e-07  0.000000000000000e+00  1.005132935216757e-09 -5.426284893151039e-11 -1.852165393712718e-12 
 8.045042418302198e-07  0.000000000000000e+00  1.005132511944229e-09 -5.426284893155009e-11 -1.852163008467939e-12 
 8.046042418302198e-07  0.000000000000000e+00  1.005132657661001e-09 -5.426284893154678e-11 -1.852162249526418e-12 
 8.047042418302198e-07  0.000000000000000e+00  1.005132789499985e-09 -5.426284893153768e-11 -1.852159159550226e-12 
 8.048042418302198e-07  0.000000000000000e+00  1.005132949094545e-09 -5.426284893152362e-11 -1.852162845837613e-12 
 8.049042418302198e-07  0.000000000000000e+00  1.005133060116847e-09 -5.426284893150129e-11 -1.852159864281638e-12 
 8.050042418302198e-07  0.000000000000000e+00  1.005132595210956e-09 -5.426284893154347e-11 -1.852164743191415e-12 
 8.051042418302198e-07  0.000000000000000e+00  1.005132796438879e-09 -5.426284893153768e-11 -1.852163604779133e-12 
 8.052042418302198e-07  0.000000000000000e+00  1.005132858888924e-09 -5.426284893152362e-11 -1.852162845837613e-12 
 8.053042418302198e-07  0.000000000000000e+00  1.005133039300166e-09 -5.426284893150460e-11 -1.852160026911964e-12 
 8.054042418302199e-07  0.000000000000000e+00  1.005132525822017e-09 -5.426284893154678e-11 -1.852164960031849e-12 
 8.055042418302199e-07  0.000000000000000e+00  1.005132657661001e-09 -5.426284893154678e-11 -1.852162574787070e-12 
 8.056042418302199e-07  0.000000000000000e+00  1.005132761744409e-09 -5.426284893154017e-11 -1.852164526350980e-12 
 8.057042418302199e-07  0.000000000000000e+00  1.005132942155651e-09 -5.426284893152445e-11 -1.852161653215223e-12 
 8.058042418302199e-07  0.000000000000000e+00  1.005133046239060e-09 -5.426284893150129e-11 -1.852161056904028e-12 
 8.059042418302199e-07  0.000000000000000e+00  1.005132609088744e-09 -5.426284893153934e-11 -1.852164309510546e-12 
 8.060042418302199e-07  0.000000000000000e+00  1.005132824194455e-09 -5.426284893153272e-11 -1.852163225308373e-12 
 8.061042418302199e-07  0.000000000000000e+00  1.005132921338969e-09 -5.426284893152031e-11 -1.852161544795006e-12 
 8.062042418302199e-07  0.000000000000000e+00  1.005133025422378e-09 -5.426284893149715e-11 -1.852157587457076e-12 
 8.063042418302199e-07  0.000000000000000e+00  1.005132567455380e-09 -5.426284849785682e-11 -1.852164472140871e-12 
 8.064042418302199e-07  0.000000000000000e+00  1.005132775622197e-09 -5.426284828101142e-11 -1.852162845837613e-12 
 8.065042418302199e-07  0.000000000000000e+00  1.005132997666802e-09 -5.426284806415279e-11 -1.852160135332181e-12 
 8.066042418302199e-07  0.000000000000000e+00  1.005133046239060e-09 -5.426284763044793e-11 -1.852160677433268e-12 
 8.067042418302199e-07  0.000000000000000e+00  1.005132595210956e-09 -5.426284763048681e-11 -1.852163442148808e-12 
 8.068042418302200e-07  0.000000000000000e+00  1.005132720111046e-09 -5.426284763047771e-11 -1.852162249526418e-12 
 8.069042418302200e-07  0.000000000000000e+00  1.005132928277863e-09 -5.426284741361577e-11 -1.852159430600769e-12 
 8.070042418302200e-07  0.000000000000000e+00  1.005132581333168e-09 -5.426284697997212e-11 -1.852163875829677e-12 
 8.071042418302200e-07  0.000000000000000e+00  1.005132796438879e-09 -5.426284828100976e-11 -1.852164634771197e-12 
 8.072042418302200e-07  0.000000000000000e+00  1.005132921338969e-09 -5.426284893151121e-11 -1.852165664763261e-12 
 8.073042418302200e-07  0.000000000000000e+00  1.005132560516486e-09 -5.426284849787253e-11 -1.852163171098264e-12 
 8.074042418302200e-07  0.000000000000000e+00  1.005132706233258e-09 -5.426284828103210e-11 -1.852157750087402e-12 
 8.075042418302200e-07  0.000000000000000e+00  1.005132824194455e-09 -5.426284806418256e-11 -1.852161165324245e-12 
 8.076042418302200e-07  0.000000000000000e+00  1.005132956033439e-09 -5.426284763048846e-11 -1.852158617449140e-12 
 8.077042418302200e-07  0.000000000000000e+00  1.005132990727908e-09 -5.426284741362735e-11 -1.852158400608706e-12 
 8.078042418302200e-07  0.000000000000000e+00  1.005132505005335e-09 -5.426284676315236e-11 -1.852163875829677e-12 
 8.079042418302200e-07  0.000000000000000e+00  1.005132636844319e-09 -5.426284784735454e-11 -1.852163171098264e-12 
 8.080042418302200e-07  0.000000000000000e+00  1.005132775622197e-09 -5.426284763050087e-11 -1.852167616327172e-12 
 8.081042418302201e-07  0.000000000000000e+00  1.005132962972333e-09 -5.426284741364472e-11 -1.852158400608706e-12 
 8.082042418302201e-07  0.000000000000000e+00  1.005132962972333e-09 -5.426284676310522e-11 -1.852156991145881e-12 
 8.083042418302201e-07  0.000000000000000e+00  1.005132456433078e-09 -5.426284828103541e-11 -1.852163875829677e-12 
 8.084042418302201e-07  0.000000000000000e+00  1.005132685416577e-09 -5.426284806419580e-11 -1.852161653215223e-12 
 8.085042418302201e-07  0.000000000000000e+00  1.005132838072242e-09 -5.426284741366374e-11 -1.852162845837613e-12 
 8.086042418302201e-07  0.000000000000000e+00  1.005132865827818e-09 -5.426284697997377e-11 -1.852164363720654e-12 
 8.087042418302201e-07  0.000000000000000e+00  1.005132949094545e-09 -5.426284849783862e-11 -1.852165827393587e-12 
 8.088042418302201e-07  0.000000000000000e+00  1.005133053177953e-09 -5.426284893149054e-11 -1.852156936935773e-12 
 8.089042418302201e-07  0.000000000000000e+00  1.005132602149850e-09 -5.426284893152859e-11 -1.852159918491747e-12 
 8.090042418302201e-07  0.000000000000000e+00  1.005132713172152e-09 -5.426284893152031e-11 -1.852158725869357e-12 
 8.091042418302201e-07  0.000000000000000e+00  1.005132893583394e-09 -5.426284849781794e-11 -1.852155419052731e-12 
 8.092042418302201e-07  0.000000000000000e+00  1.005132477249759e-09 -5.426284849786343e-11 -1.852166477914891e-12 
 8.093042418302201e-07  0.000000000000000e+00  1.005132775622197e-09 -5.426284849785682e-11 -1.852165502132935e-12 
 8.094042418302202e-07  0.000000000000000e+00  1.005132997666802e-09 -5.426284849783862e-11 -1.852157153776207e-12 
 8.095042418302202e-07  0.000000000000000e+00  1.005133032361272e-09 -5.426284849781297e-11 -1.852159105340118e-12 
 8.096042418302202e-07  0.000000000000000e+00  1.005132574394274e-09 -5.426284849785185e-11 -1.852163875829677e-12 
 8.097042418302202e-07  0.000000000000000e+00  1.005132810316667e-09 -5.426284849784358e-11 -1.852164255300437e-12 
 8.098042418302202e-07  0.000000000000000e+00  1.005132990727908e-09 -5.426284849782207e-11 -1.852166315284565e-12 
