 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 8.093905570910401e-07  0.000000000000000e+00  1.692849943131431e-08 -3.991866067299538e-10 -3.889000757942679e-11 
 8.094905570910401e-07  0.000000000000000e+00  1.692850205082024e-08 -3.991866062962729e-10 -3.888999106039908e-11 
 8.095905570910402e-07  0.000000000000000e+00  1.692850144102984e-08 -3.991866069467942e-10 -3.888999732618480e-11 
 8.096905570910402e-07  0.000000000000000e+00  1.692850062465267e-08 -3.991866067299538e-10 -3.888999451029539e-11 
 8.097905570910402e-07  0.000000000000000e+00  1.692850005354760e-08 -3.991866067299538e-10 -3.889000080077090e-11 
 8.098905570910402e-07  0.000000000000000e+00  1.692849966605761e-08 -3.991866067299538e-10 -3.889000608775326e-11 
 8.099905570910402e-07  0.000000000000000e+00  1.692849933942702e-08 -3.991866067299538e-10 -3.889000424594081e-11 
 8.100905570910402e-07  0.000000000000000e+00  1.692850183649633e-08 -3.991866062962729e-10 -3.888999013949067e-11 
 8.101905570910402e-07  0.000000000000000e+00  1.692850117557768e-08 -3.991866069467942e-10 -3.889000204347002e-11 
 8.102905570910402e-07  0.000000000000000e+00  1.692850042061823e-08 -3.991866069467942e-10 -3.889000361853778e-11 
 8.103905570910402e-07  0.000000000000000e+00  1.692849985948359e-08 -3.991866069467942e-10 -3.889000204856469e-11 
 8.104905570910402e-07  0.000000000000000e+00  1.692849933878893e-08 -3.991866073804751e-10 -3.889000877296363e-11 
 8.105905570910402e-07  0.000000000000000e+00  1.692850174381141e-08 -3.991866071636346e-10 -3.888999157718533e-11 
 8.106905570910402e-07  0.000000000000000e+00  1.692850111400044e-08 -3.991866078141559e-10 -3.888999884592992e-11 
 8.107905570910402e-07  0.000000000000000e+00  1.692850024625572e-08 -3.991866086815177e-10 -3.888999787373916e-11 
 8.108905570910403e-07  0.000000000000000e+00  1.692849954306268e-08 -3.991866062962729e-10 -3.889000251038051e-11 
 8.109905570910403e-07  0.000000000000000e+00  1.692850189743547e-08 -3.991866060794325e-10 -3.888999314798590e-11 
 8.110905570910403e-07  0.000000000000000e+00  1.692850123667634e-08 -3.991866067299538e-10 -3.888999963105970e-11 
 8.111905570910403e-07  0.000000000000000e+00  1.692850045108780e-08 -3.991866069467942e-10 -3.889000126039456e-11 
 8.112905570910403e-07  0.000000000000000e+00  1.692849983882489e-08 -3.991866075973155e-10 -3.889000131717295e-11 
 8.113905570910403e-07  0.000000000000000e+00  1.692849936933826e-08 -3.991866082478368e-10 -3.889000814970242e-11 
 8.114905570910403e-07  0.000000000000000e+00  1.692850180483031e-08 -3.991866084646772e-10 -3.888999065576504e-11 
 8.115905570910403e-07  0.000000000000000e+00  1.692850109318221e-08 -3.991866091151985e-10 -3.888999928000315e-11 
 8.116905570910403e-07  0.000000000000000e+00  1.692850028757309e-08 -3.991866067299538e-10 -3.889000120682433e-11 
 8.117905570910403e-07  0.000000000000000e+00  1.692849969564982e-08 -3.991866075973155e-10 -3.889000335088358e-11 
 8.118905570910403e-07  0.000000000000000e+00  1.692850209102093e-08 -3.991866069467942e-10 -3.888998707612944e-11 
 8.119905570910403e-07  0.000000000000000e+00  1.692850144015244e-08 -3.991866080309964e-10 -3.888999450805639e-11 
 8.120905570910403e-07  0.000000000000000e+00  1.692850070680884e-08 -3.991866065131133e-10 -3.889000039147965e-11 
 8.121905570910403e-07  0.000000000000000e+00  1.692850014535512e-08 -3.991866065131133e-10 -3.889000234548240e-11 
 8.122905570910404e-07  0.000000000000000e+00  1.692849972723603e-08 -3.991866069467942e-10 -3.889000397339236e-11 
 8.123905570910404e-07  0.000000000000000e+00  1.692849943099525e-08 -3.991866075973155e-10 -3.889000657696444e-11 
 8.124905570910404e-07  0.000000000000000e+00  1.692849919601267e-08 -3.991866084646772e-10 -3.889000468098350e-11 
 8.125905570910404e-07  0.000000000000000e+00  1.692850172442894e-08 -3.991866058625920e-10 -3.888999122383041e-11 
 8.126905570910404e-07  0.000000000000000e+00  1.692850099172335e-08 -3.991866062962729e-10 -3.889000255923188e-11 
 8.127905570910404e-07  0.000000000000000e+00  1.692850011376893e-08 -3.991866065131133e-10 -3.889000334895924e-11 
 8.128905570910404e-07  0.000000000000000e+00  1.692849946114581e-08 -3.991866069467942e-10 -3.889000692916898e-11 
 8.129905570910404e-07  0.000000000000000e+00  1.692850180522915e-08 -3.991866067299538e-10 -3.888999114301931e-11 
 8.130905570910404e-07  0.000000000000000e+00  1.692850101198323e-08 -3.991866071636346e-10 -3.889000456514493e-11 
 8.131905570910404e-07  0.000000000000000e+00  1.692850009311025e-08 -3.991866080309964e-10 -3.889000687327279e-11 
 8.132905570910404e-07  0.000000000000000e+00  1.692849939031602e-08 -3.991866065131133e-10 -3.889001075070649e-11 
 8.133905570910404e-07  0.000000000000000e+00  1.692850174421024e-08 -3.991866056457516e-10 -3.888999195607232e-11 
 8.134905570910404e-07  0.000000000000000e+00  1.692850099172335e-08 -3.991866065131133e-10 -3.888999946930862e-11 
 8.135905570910405e-07  0.000000000000000e+00  1.692850006303949e-08 -3.991866067299538e-10 -3.889000421634425e-11 
 8.136905570910405e-07  0.000000000000000e+00  1.692850228492546e-08 -3.991866062962729e-10 -3.888998921636214e-11 
 8.137905570910405e-07  0.000000000000000e+00  1.692850153275761e-08 -3.991866069467942e-10 -3.888999513024026e-11 
 8.138905570910405e-07  0.000000000000000e+00  1.692850075729900e-08 -3.991866067299538e-10 -3.889000071692964e-11 
 8.139905570910405e-07  0.000000000000000e+00  1.692850019656315e-08 -3.991866067299538e-10 -3.888999933658462e-11 
 8.140905570910405e-07  0.000000000000000e+00  1.692849979878370e-08 -3.991866067299538e-10 -3.889000109984097e-11 
 8.141905570910405e-07  0.000000000000000e+00  1.692849951283238e-08 -3.991866069467942e-10 -3.889000210412497e-11 
 8.142905570910405e-07  0.000000000000000e+00  1.692850208136957e-08 -3.991866062962729e-10 -3.888998921714574e-11 
 8.143905570910405e-07  0.000000000000000e+00  1.692850139995175e-08 -3.991866067299538e-10 -3.888999689270432e-11 
 8.144905570910405e-07  0.000000000000000e+00  1.692850059354499e-08 -3.991866073804751e-10 -3.888999391457232e-11 
 8.145905570910405e-07  0.000000000000000e+00  1.692850009406734e-08 -3.991866075973155e-10 -3.888999966284845e-11 
 8.146905570910405e-07  0.000000000000000e+00  1.692849971670729e-08 -3.991866075973155e-10 -3.889000145308362e-11 
 8.147905570910405e-07  0.000000000000000e+00  1.692849945141466e-08 -3.991866075973155e-10 -3.889000394785969e-11 
 8.148905570910406e-07  0.000000000000000e+00  1.692850204037125e-08 -3.991866069467942e-10 -3.888998775388466e-11 
 8.149905570910406e-07  0.000000000000000e+00  1.692850140984240e-08 -3.991866080309964e-10 -3.888999540252610e-11 
 8.150905570910406e-07  0.000000000000000e+00  1.692850059418310e-08 -3.991866065131133e-10 -3.889000123224647e-11 
 8.151905570910406e-07  0.000000000000000e+00  1.692850003312820e-08 -3.991866062962729e-10 -3.888999868675584e-11 
 8.152905570910406e-07  0.000000000000000e+00  1.692849970689641e-08 -3.991866067299538e-10 -3.889000589781834e-11 
 8.153905570910406e-07  0.000000000000000e+00  1.692849935984642e-08 -3.991866067299538e-10 -3.889000728163360e-11 
 8.154905570910406e-07  0.000000000000000e+00  1.692850191825368e-08 -3.991866060794325e-10 -3.888998563970525e-11 
 8.155905570910406e-07  0.000000000000000e+00  1.692850134898304e-08 -3.991866065131133e-10 -3.888999892587222e-11 
 8.156905570910406e-07  0.000000000000000e+00  1.692850052247592e-08 -3.991866067299538e-10 -3.888999865789428e-11 
 8.157905570910406e-07  0.000000000000000e+00  1.692849996166033e-08 -3.991866067299538e-10 -3.889000174988351e-11 
 8.158905570910406e-07  0.000000000000000e+00  1.692849954354125e-08 -3.991866067299538e-10 -3.889000646771673e-11 
 8.159905570910406e-07  0.000000000000000e+00  1.692850200982192e-08 -3.991866062962729e-10 -3.888998813309450e-11 
 8.160905570910406e-07  0.000000000000000e+00  1.692850132864339e-08 -3.991866069467942e-10 -3.889000128387319e-11 
 8.161905570910407e-07  0.000000000000000e+00  1.692850053268561e-08 -3.991866067299538e-10 -3.888999882048797e-11 
 8.162905570910407e-07  0.000000000000000e+00  1.692849997202953e-08 -3.991866067299538e-10 -3.888999998796482e-11 
 8.163905570910407e-07  0.000000000000000e+00  1.692849960487919e-08 -3.991866067299538e-10 -3.888999893218558e-11 
 8.164905570910407e-07  0.000000000000000e+00  1.692849921683088e-08 -3.991866067299538e-10 -3.889000554752936e-11 
 8.165905570910407e-07  0.000000000000000e+00  1.692850171382042e-08 -3.991866065131133e-10 -3.888998629122506e-11 
 8.166905570910407e-07  0.000000000000000e+00  1.692850108361063e-08 -3.991866065131133e-10 -3.889000041770863e-11 
 8.167905570910407e-07  0.000000000000000e+00  1.692850019560604e-08 -3.991866067299538e-10 -3.889000467660139e-11 
 8.168905570910407e-07  0.000000000000000e+00  1.692849952240399e-08 -3.991866069467942e-10 -3.889000608863948e-11 
 8.169905570910407e-07  0.000000000000000e+00  1.692850189727594e-08 -3.991866069467942e-10 -3.888999187447244e-11 
 8.170905570910407e-07  0.000000000000000e+00  1.692850114454976e-08 -3.991866078141559e-10 -3.889000209832090e-11 
 8.171905570910407e-07  0.000000000000000e+00  1.692850033854182e-08 -3.991866075973155e-10 -3.889000367357190e-11 
 8.172905570910407e-07  0.000000000000000e+00  1.692849976735700e-08 -3.991866075973155e-10 -3.889000232036943e-11 
 8.173905570910407e-07  0.000000000000000e+00  1.692849929810966e-08 -3.991866073804751e-10 -3.889000893573998e-11 
 8.174905570910407e-07  0.000000000000000e+00  1.692850171310255e-08 -3.991866078141559e-10 -3.888999173997883e-11 
 8.175905570910408e-07  0.000000000000000e+00  1.692850105274224e-08 -3.991866086815177e-10 -3.888999898183389e-11 
 8.176905570910408e-07  0.000000000000000e+00  1.692850020525740e-08 -3.991866091151985e-10 -3.889000489441304e-11 
 8.177905570910408e-07  0.000000000000000e+00  1.692849957369178e-08 -3.991866067299538e-10 -3.889000793154613e-11 
 8.178905570910408e-07  0.000000000000000e+00  1.692850190692730e-08 -3.991866071636346e-10 -3.888999035681945e-11 
 8.179905570910408e-07  0.000000000000000e+00  1.692850122630712e-08 -3.991866078141559e-10 -3.888999879126375e-11 
 8.180905570910408e-07  0.000000000000000e+00  1.692850034835270e-08 -3.991866086815177e-10 -3.889000052972095e-11 
 8.181905570910408e-07  0.000000000000000e+00  1.692849973720648e-08 -3.991866062962729e-10 -3.888999947386462e-11 
 8.182905570910408e-07  0.000000000000000e+00  1.692849929842872e-08 -3.991866067299538e-10 -3.889000619775777e-11 
 8.183905570910408e-07  0.000000000000000e+00  1.692850176454987e-08 -3.991866062962729e-10 -3.888998927270482e-11 
 8.184905570910408e-07  0.000000000000000e+00  1.692850107340095e-08 -3.991866069467942e-10 -3.889000196257456e-11 
 8.185905570910408e-07  0.000000000000000e+00  1.692850018555588e-08 -3.991866067299538e-10 -3.889000256233735e-11 
 8.186905570910408e-07  0.000000000000000e+00  1.692849952232425e-08 -3.991866067299538e-10 -3.889000421839101e-11 
 8.187905570910408e-07  0.000000000000000e+00  1.692850177452028e-08 -3.991866065131133e-10 -3.888999585909135e-11 
 8.188905570910409e-07  0.000000000000000e+00  1.692850105306130e-08 -3.991866067299538e-10 -3.889000128512709e-11 
 8.189905570910409e-07  0.000000000000000e+00  1.692850021594569e-08 -3.991866075973155e-10 -3.889000017745994e-11 
 8.190905570910409e-07  0.000000000000000e+00  1.692849952208495e-08 -3.991866082478368e-10 -3.889000850146691e-11 
 8.191905570910409e-07  0.000000000000000e+00  1.692850183553917e-08 -3.991866082478368e-10 -3.888998927308528e-11 
 8.192905570910409e-07  0.000000000000000e+00  1.692850113489841e-08 -3.991866067299538e-10 -3.888999982078983e-11 
 8.193905570910409e-07  0.000000000000000e+00  1.692850025694399e-08 -3.991866067299538e-10 -3.888999971599746e-11 
 8.194905570910409e-07  0.000000000000000e+00  1.692849959395164e-08 -3.991866069467942e-10 -3.889000760621276e-11 
 8.195905570910409e-07  0.000000000000000e+00  1.692850208144934e-08 -3.991866062962729e-10 -3.888998745526398e-11 
 8.196905570910409e-07  0.000000000000000e+00  1.692850142029139e-08 -3.991866067299538e-10 -3.888999542901132e-11 
 8.197905570910409e-07  0.000000000000000e+00  1.692850059370452e-08 -3.991866073804751e-10 -3.889000125998852e-11 
 8.198905570910409e-07  0.000000000000000e+00  1.692850003288891e-08 -3.991866075973155e-10 -3.889000042190369e-11 
 8.199905570910409e-07  0.000000000000000e+00  1.692849971670729e-08 -3.991866073804751e-10 -3.889000386538051e-11 
 8.200905570910409e-07  0.000000000000000e+00  1.692849936949778e-08 -3.991866082478368e-10 -3.889000728228718e-11 
 8.201905570910410e-07  0.000000000000000e+00  1.692850192766574e-08 -3.991866084646772e-10 -3.888998550520498e-11 
 8.202905570910410e-07  0.000000000000000e+00  1.692850132824458e-08 -3.991866091151985e-10 -3.888999870995326e-11 
 8.203905570910410e-07  0.000000000000000e+00  1.692850048155736e-08 -3.991866067299538e-10 -3.888999865814704e-11 
 8.204905570910410e-07  0.000000000000000e+00  1.692849988963408e-08 -3.991866075973155e-10 -3.889000175083026e-11 
 8.205905570910410e-07  0.000000000000000e+00  1.692849946162436e-08 -3.991866075973155e-10 -3.889000622464761e-11 
 8.206905570910410e-07  0.000000000000000e+00  1.692850198916323e-08 -3.991866069467942e-10 -3.888998794380385e-11 
 8.207905570910410e-07  0.000000000000000e+00  1.692850134858421e-08 -3.991866080309964e-10 -3.888999770672854e-11 
 8.208905570910410e-07  0.000000000000000e+00  1.692850057368394e-08 -3.991866065131133e-10 -3.889000196426240e-11 
 8.209905570910410e-07  0.000000000000000e+00  1.692850003320797e-08 -3.991866062962729e-10 -3.889000332166690e-11 
 8.210905570910410e-07  0.000000000000000e+00  1.692849962513906e-08 -3.991866069467942e-10 -3.889000180546037e-11 
 8.211905570910410e-07  0.000000000000000e+00  1.692849927784978e-08 -3.991866069467942e-10 -3.889000877302355e-11 
 8.212905570910410e-07  0.000000000000000e+00  1.692850178488950e-08 -3.991866069467942e-10 -3.888998951678906e-11 
 8.213905570910410e-07  0.000000000000000e+00  1.692850113434007e-08 -3.991866078141559e-10 -3.889000001132131e-11 
 8.214905570910410e-07  0.000000000000000e+00  1.692850030767344e-08 -3.991866075973155e-10 -3.888999998744825e-11 
 8.215905570910411e-07  0.000000000000000e+00  1.692849960392205e-08 -3.991866075973155e-10 -3.889000646808233e-11 
 8.216905570910411e-07  0.000000000000000e+00  1.692850201979233e-08 -3.991866069467942e-10 -3.888998805211413e-11 
 8.217905570910411e-07  0.000000000000000e+00  1.692850139963270e-08 -3.991866080309964e-10 -3.888999415573025e-11 
 8.218905570910411e-07  0.000000000000000e+00  1.692850059426287e-08 -3.991866065131133e-10 -3.888999865726603e-11 
 8.219905570910411e-07  0.000000000000000e+00  1.692850006391684e-08 -3.991866062962729e-10 -3.888999993347783e-11 
 8.220905570910411e-07  0.000000000000000e+00  1.692849962497954e-08 -3.991866069467942e-10 -3.888999847153926e-11 
 8.221905570910411e-07  0.000000000000000e+00  1.692849923709075e-08 -3.991866069467942e-10 -3.889000552051040e-11 
 8.222905570910411e-07  0.000000000000000e+00  1.692850174428998e-08 -3.991866067299538e-10 -3.888998629138039e-11 
 8.223905570910411e-07  0.000000000000000e+00  1.692850109374056e-08 -3.991866071636346e-10 -3.888999857452858e-11 
 8.224905570910411e-07  0.000000000000000e+00  1.692850022575656e-08 -3.991866075973155e-10 -3.889000267130148e-11 
 8.225905570910411e-07  0.000000000000000e+00  1.692849956340232e-08 -3.991866075973155e-10 -3.889000392045854e-11 
 8.226905570910411e-07  0.000000000000000e+00  1.692850198900371e-08 -3.991866071636346e-10 -3.888998572145467e-11 
 8.227905570910411e-07  0.000000000000000e+00  1.692850134882350e-08 -3.991866075973155e-10 -3.888999903471653e-11 
 8.228905570910412e-07  0.000000000000000e+00  1.692850051202693e-08 -3.991866075973155e-10 -3.888999705926298e-11 
 8.229905570910412e-07  0.000000000000000e+00  1.692849991037254e-08 -3.991866073804751e-10 -3.889000554525167e-11 
 8.230905570910412e-07  0.000000000000000e+00  1.692849942054627e-08 -3.991866082478368e-10 -3.889000714641985e-11 
 8.231905570910412e-07  0.000000000000000e+00  1.692850188674718e-08 -3.991866084646772e-10 -3.888998900185093e-11 
 8.232905570910412e-07  0.000000000000000e+00  1.692850133869357e-08 -3.991866091151985e-10 -3.888999526746798e-11 
 8.233905570910412e-07  0.000000000000000e+00  1.692850049184682e-08 -3.991866067299538e-10 -3.888999833274357e-11 
 8.234905570910412e-07  0.000000000000000e+00  1.692849993047288e-08 -3.991866075973155e-10 -3.889000183199883e-11 
 8.235905570910412e-07  0.000000000000000e+00  1.692849951259309e-08 -3.991866075973155e-10 -3.889000427295369e-11 
 8.236905570910412e-07  0.000000000000000e+00  1.692850201971256e-08 -3.991866069467942e-10 -3.888998791658914e-11 
 8.237905570910412e-07  0.000000000000000e+00  1.692850134858421e-08 -3.991866080309964e-10 -3.888999765251843e-11 
 8.238905570910412e-07  0.000000000000000e+00  1.692850058405316e-08 -3.991866065131133e-10 -3.888999830504285e-11 
 8.239905570910412e-07  0.000000000000000e+00  1.692850001262904e-08 -3.991866062962729e-10 -3.888999603053410e-11 
 8.240905570910412e-07  0.000000000000000e+00  1.692849960479942e-08 -3.991866069467942e-10 -3.889000196811077e-11 
 8.241905570910413e-07  0.000000000000000e+00  1.692849928813925e-08 -3.991866069467942e-10 -3.889000861025042e-11 
 8.242905570910413e-07  0.000000000000000e+00  1.692850175418063e-08 -3.991866069467942e-10 -3.888998938137401e-11 
 8.243905570910413e-07  0.000000000000000e+00  1.692850111408020e-08 -3.991866075973155e-10 -3.888999987576288e-11 
 8.244905570910413e-07  0.000000000000000e+00  1.692850031796291e-08 -3.991866082478368e-10 -3.889000015004164e-11 
 8.245905570910413e-07  0.000000000000000e+00  1.692849967515066e-08 -3.991866086815177e-10 -3.889000641404006e-11 
 8.246905570910413e-07  0.000000000000000e+00  1.692850203016156e-08 -3.991866056457516e-10 -3.888999141252131e-11 
 8.247905570910413e-07  0.000000000000000e+00  1.692850140011128e-08 -3.991866065131133e-10 -3.889000090425178e-11 
 8.248905570910413e-07  0.000000000000000e+00  1.692850058365435e-08 -3.991866067299538e-10 -3.889000172049288e-11 
 8.249905570910413e-07  0.000000000000000e+00  1.692850001270881e-08 -3.991866067299538e-10 -3.888999928308739e-11 
 8.250905570910413e-07  0.000000000000000e+00  1.692849962513906e-08 -3.991866069467942e-10 -3.889000316060721e-11 
 8.251905570910413e-07  0.000000000000000e+00  1.692849928837853e-08 -3.991866069467942e-10 -3.889000823083173e-11 
 8.252905570910413e-07  0.000000000000000e+00  1.692850179541824e-08 -3.991866067299538e-10 -3.888999396187429e-11 
 8.253905570910413e-07  0.000000000000000e+00  1.692850114470929e-08 -3.991866071636346e-10 -3.889000277573493e-11 
 8.254905570910413e-07  0.000000000000000e+00  1.692850034827295e-08 -3.991866078141559e-10 -3.889000120718878e-11 
 8.255905570910414e-07  0.000000000000000e+00  1.692849972603963e-08 -3.991866086815177e-10 -3.889000343230142e-11 
 8.256905570910414e-07  0.000000000000000e+00  1.692850215283747e-08 -3.991866058625920e-10 -3.888998685843184e-11 
 8.257905570910414e-07  0.000000000000000e+00  1.692850151249774e-08 -3.991866067299538e-10 -3.889000120189810e-11 
 8.258905570910414e-07  0.000000000000000e+00  1.692850072666989e-08 -3.991866062962729e-10 -3.889000006646534e-11 
 8.259905570910414e-07  0.000000000000000e+00  1.692850018635345e-08 -3.991866067299538e-10 -3.888999692421849e-11 
 8.260905570910414e-07  0.000000000000000e+00  1.692849983938321e-08 -3.991866067299538e-10 -3.888999830792758e-11 
 8.261905570910414e-07  0.000000000000000e+00  1.692849951299190e-08 -3.991866067299538e-10 -3.889000625098595e-11 
 8.262905570910414e-07  0.000000000000000e+00  1.692849917607185e-08 -3.991866067299538e-10 -3.889000980322213e-11 
 8.263905570910414e-07  0.000000000000000e+00  1.692850165232293e-08 -3.991866065131133e-10 -3.888999604931829e-11 
 8.264905570910414e-07  0.000000000000000e+00  1.692850108384993e-08 -3.991866065131133e-10 -3.889000142048890e-11 
 8.265905570910414e-07  0.000000000000000e+00  1.692850021594569e-08 -3.991866069467942e-10 -3.888999874062737e-11 
 8.266905570910414e-07  0.000000000000000e+00  1.692849949153561e-08 -3.991866075973155e-10 -3.889000519465406e-11 
 8.267905570910414e-07  0.000000000000000e+00  1.692850187653751e-08 -3.991866078141559e-10 -3.888998957088196e-11 
 8.268905570910415e-07  0.000000000000000e+00  1.692850118514928e-08 -3.991866086815177e-10 -3.889000017403395e-11 
 8.269905570910415e-07  0.000000000000000e+00  1.692850031756409e-08 -3.991866088983581e-10 -3.889000028604480e-11 
 8.270905570910415e-07  0.000000000000000e+00  1.692849959403141e-08 -3.991866067299538e-10 -3.889000711805680e-11 
 8.271905570910415e-07  0.000000000000000e+00  1.692850198940252e-08 -3.991866058625920e-10 -3.888998702170175e-11 
 8.272905570910415e-07  0.000000000000000e+00  1.692850133885309e-08 -3.991866065131133e-10 -3.889000201572595e-11 
 8.273905570910415e-07  0.000000000000000e+00  1.692850054281556e-08 -3.991866067299538e-10 -3.888999971486545e-11 
 8.274905570910415e-07  0.000000000000000e+00  1.692849993103122e-08 -3.991866067299538e-10 -3.889000147899585e-11 
 8.275905570910415e-07  0.000000000000000e+00  1.692849951283238e-08 -3.991866067299538e-10 -3.889000221238637e-11 
 8.276905570910415e-07  0.000000000000000e+00  1.692850198940251e-08 -3.991866062962729e-10 -3.888998929879101e-11 
 8.277905570910415e-07  0.000000000000000e+00  1.692850134906278e-08 -3.991866069467942e-10 -3.888999702830638e-11 
 8.278905570910415e-07  0.000000000000000e+00  1.692850056323494e-08 -3.991866067299538e-10 -3.888999399562570e-11 
 8.279905570910415e-07  0.000000000000000e+00  1.692850007412652e-08 -3.991866067299538e-10 -3.888999966233770e-11 
 8.280905570910415e-07  0.000000000000000e+00  1.692849975778538e-08 -3.991866067299538e-10 -3.889000169640520e-11 
 8.281905570910416e-07  0.000000000000000e+00  1.692849944152401e-08 -3.991866069467942e-10 -3.889000579061538e-11 
 8.282905570910416e-07  0.000000000000000e+00  1.692850203024132e-08 -3.991866062962729e-10 -3.888998791623371e-11 
 8.283905570910416e-07  0.000000000000000e+00  1.692850141024122e-08 -3.991866067299538e-10 -3.888999757039962e-11 
 8.284905570910416e-07  0.000000000000000e+00  1.692850062409433e-08 -3.991866075973155e-10 -3.888999478193028e-11 
 8.285905570910416e-07  0.000000000000000e+00  1.692850000194077e-08 -3.991866082478368e-10 -3.888999955486480e-11 
 8.286905570910416e-07  0.000000000000000e+00  1.692849966541952e-08 -3.991866088983581e-10 -3.889000367641157e-11 
 8.287905570910416e-07  0.000000000000000e+00  1.692849929882752e-08 -3.991866065131133e-10 -3.889000863689359e-11 
 8.288905570910416e-07  0.000000000000000e+00  1.692850177499885e-08 -3.991866056457516e-10 -3.888998924535050e-11 
 8.289905570910416e-07  0.000000000000000e+00  1.692850112428990e-08 -3.991866065131133e-10 -3.888999987546153e-11 
 8.290905570910416e-07  0.000000000000000e+00  1.692850026739298e-08 -3.991866067299538e-10 -3.888999987859028e-11 
 8.291905570910416e-07  0.000000000000000e+00  1.692849962458074e-08 -3.991866069467942e-10 -3.889000776873314e-11 
 8.292905570910416e-07  0.000000000000000e+00  1.692850205018214e-08 -3.991866062962729e-10 -3.888998802463529e-11 
 8.293905570910416e-07  0.000000000000000e+00  1.692850132856362e-08 -3.991866067299538e-10 -3.888999578170628e-11 
 8.294905570910416e-07  0.000000000000000e+00  1.692850053244632e-08 -3.991866075973155e-10 -3.889000196499276e-11 
 8.295905570910417e-07  0.000000000000000e+00  1.692850000225982e-08 -3.991866082478368e-10 -3.889000296994168e-11 
 8.296905570910417e-07  0.000000000000000e+00  1.692849965513005e-08 -3.991866088983581e-10 -3.889000199593513e-11 
 8.297905570910417e-07  0.000000000000000e+00  1.692849937045495e-08 -3.991866065131133e-10 -3.889000866374154e-11 
 8.298905570910417e-07  0.000000000000000e+00  1.692850181559836e-08 -3.991866056457516e-10 -3.888998946215108e-11 
 8.299905570910417e-07  0.000000000000000e+00  1.692850114462953e-08 -3.991866065131133e-10 -3.888999827619032e-11 
 8.300905570910417e-07  0.000000000000000e+00  1.692850032857142e-08 -3.991866067299538e-10 -3.889000031205155e-11 
 8.301905570910417e-07  0.000000000000000e+00  1.692849965520984e-08 -3.991866069467942e-10 -3.889000619653005e-11 
 8.302905570910417e-07  0.000000000000000e+00  1.692850201979233e-08 -3.991866062962729e-10 -3.888998818737470e-11 
 8.303905570910417e-07  0.000000000000000e+00  1.692850137969188e-08 -3.991866067299538e-10 -3.888999415516656e-11 
 8.304905570910417e-07  0.000000000000000e+00  1.692850055278596e-08 -3.991866075973155e-10 -3.888999865820900e-11 
 8.305905570910417e-07  0.000000000000000e+00  1.692850000218006e-08 -3.991866082478368e-10 -3.888999993433470e-11 
 8.306905570910417e-07  0.000000000000000e+00  1.692849960384227e-08 -3.991866088983581e-10 -3.888999847251511e-11 
 8.307905570910417e-07  0.000000000000000e+00  1.692849922720011e-08 -3.991866065131133e-10 -3.889000549296439e-11 
 8.308905570910418e-07  0.000000000000000e+00  1.692850172410987e-08 -3.991866056457516e-10 -3.888998618260909e-11 
 8.309905570910418e-07  0.000000000000000e+00  1.692850111439925e-08 -3.991866065131133e-10 -3.888999849303338e-11 
 8.310905570910418e-07  0.000000000000000e+00  1.692850026707394e-08 -3.991866067299538e-10 -3.889000261630779e-11 
 8.311905570910418e-07  0.000000000000000e+00  1.692849955335214e-08 -3.991866067299538e-10 -3.889000728099196e-11 
 8.312905570910418e-07  0.000000000000000e+00  1.692850195885319e-08 -3.991866060794325e-10 -3.888998745559816e-11 
 8.313905570910418e-07  0.000000000000000e+00  1.692850129801429e-08 -3.991866065131133e-10 -3.889000236823825e-11 
 8.314905570910418e-07  0.000000000000000e+00  1.692850052247592e-08 -3.991866067299538e-10 -3.889000028419754e-11 
 8.315905570910418e-07  0.000000000000000e+00  1.692849991037254e-08 -3.991866067299538e-10 -3.889000191285675e-11 
 8.316905570910418e-07  0.000000000000000e+00  1.692849948228305e-08 -3.991866067299538e-10 -3.889000286301733e-11 
 8.317905570910418e-07  0.000000000000000e+00  1.692850203024132e-08 -3.991866062962729e-10 -3.888998490757269e-11 
 8.318905570910418e-07  0.000000000000000e+00  1.692850142061045e-08 -3.991866067299538e-10 -3.888999466985689e-11 
 8.319905570910418e-07  0.000000000000000e+00  1.692850056299566e-08 -3.991866065131133e-10 -3.888999892895820e-11 
 8.320905570910418e-07  0.000000000000000e+00  1.692849997179025e-08 -3.991866069467942e-10 -3.889000044901630e-11 
 8.321905570910419e-07  0.000000000000000e+00  1.692849960440062e-08 -3.991866075973155e-10 -3.888999933934544e-11 
 8.322905570910419e-07  0.000000000000000e+00  1.692849926740081e-08 -3.991866082478368e-10 -3.889000625276746e-11 
 8.323905570910419e-07  0.000000000000000e+00  1.692850176399153e-08 -3.991866084646772e-10 -3.888998919223869e-11 
 8.324905570910419e-07  0.000000000000000e+00  1.692850103200380e-08 -3.991866091151985e-10 -3.889000171973058e-11 
 8.325905570910419e-07  0.000000000000000e+00  1.692850018563565e-08 -3.991866067299538e-10 -3.888999906589093e-11 
 8.326905570910419e-07  0.000000000000000e+00  1.692849950166555e-08 -3.991866075973155e-10 -3.889000573693055e-11 
 8.327905570910419e-07  0.000000000000000e+00  1.692850183569871e-08 -3.991866073804751e-10 -3.888998645394730e-11 
 8.328905570910419e-07  0.000000000000000e+00  1.692850111392068e-08 -3.991866084646772e-10 -3.889000052654945e-11 
