 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 6.612548294865447e-07  0.000000000000000e+00  6.892298967370580e-11 -1.619357252458098e-11 -2.052996402737364e-13 
 6.613548294865447e-07  0.000000000000000e+00  6.892152668396431e-11 -1.619357078985750e-11 -2.053094322496459e-13 
 6.614548294865447e-07  0.000000000000000e+00  6.892012218119660e-11 -1.619357274142141e-11 -2.053101163997319e-13 
 6.615548294865447e-07  0.000000000000000e+00  6.891929817461172e-11 -1.619357035617663e-11 -2.053164066712881e-13 
 6.616548294865447e-07  0.000000000000000e+00  6.891965332174654e-11 -1.619357274142141e-11 -2.053152131976249e-13 
 6.617548294865447e-07  0.000000000000000e+00  6.892000491073839e-11 -1.619357035617663e-11 -2.053164033933261e-13 
 6.618548294865447e-07  0.000000000000000e+00  6.892010787449756e-11 -1.619357274142141e-11 -2.053175699175048e-13 
 6.619548294865447e-07  0.000000000000000e+00  6.892014671755718e-11 -1.619357035617663e-11 -2.053206315904249e-13 
 6.620548294865447e-07  0.000000000000000e+00  6.892020261005139e-11 -1.619357274142141e-11 -2.053135579235370e-13 
 6.621548294865448e-07  0.000000000000000e+00  6.892301873187259e-11 -1.619356970565533e-11 -2.052957630878751e-13 
 6.622548294865448e-07  0.000000000000000e+00  6.892147835252376e-11 -1.619357252458098e-11 -2.053104904731604e-13 
 6.623548294865448e-07  0.000000000000000e+00  6.892012299660439e-11 -1.619357078985750e-11 -2.053132865234893e-13 
 6.624548294865448e-07  0.000000000000000e+00  6.891933575749578e-11 -1.619357295826185e-11 -2.053216929748884e-13 
 6.625548294865448e-07  0.000000000000000e+00  6.891967281740436e-11 -1.619357122353837e-11 -2.053116888353105e-13 
 6.626548294865448e-07  0.000000000000000e+00  6.891983323034525e-11 -1.619357295826185e-11 -2.053168387492280e-13 
 6.627548294865448e-07  0.000000000000000e+00  6.891998548920871e-11 -1.619357035617663e-11 -2.053165392000689e-13 
 6.628548294865448e-07  0.000000000000000e+00  6.892292288439918e-11 -1.619357209090011e-11 -2.052934334560371e-13 
 6.629548294865448e-07  0.000000000000000e+00  6.892140289024386e-11 -1.619357035617663e-11 -2.053103544776046e-13 
 6.630548294865448e-07  0.000000000000000e+00  6.892004686717266e-11 -1.619357209090011e-11 -2.053096013564001e-13 
 6.631548294865448e-07  0.000000000000000e+00  6.891928890861473e-11 -1.619356992249577e-11 -2.053121779984381e-13 
 6.632548294865448e-07  0.000000000000000e+00  6.891952048441298e-11 -1.619357122353837e-11 -2.053165957145730e-13 
 6.633548294865448e-07  0.000000000000000e+00  6.891978564018443e-11 -1.619357295826185e-11 -2.053200916324480e-13 
 6.634548294865449e-07  0.000000000000000e+00  6.891993812143182e-11 -1.619357035617663e-11 -2.053126633473275e-13 
 6.635548294865449e-07  0.000000000000000e+00  6.892299908795884e-11 -1.619357209090011e-11 -2.052963334233181e-13 
 6.636548294865449e-07  0.000000000000000e+00  6.892152616506850e-11 -1.619357057301707e-11 -2.053129562262064e-13 
 6.637548294865449e-07  0.000000000000000e+00  6.892006510265483e-11 -1.619357274142141e-11 -2.053124747443388e-13 
 6.638548294865449e-07  0.000000000000000e+00  6.891921285331098e-11 -1.619357165721924e-11 -2.053184943843658e-13 
 6.639548294865449e-07  0.000000000000000e+00  6.891948327216884e-11 -1.619356927197446e-11 -2.053088156387665e-13 
 6.640548294865449e-07  0.000000000000000e+00  6.891975754568136e-11 -1.619357122353837e-11 -2.053139383565679e-13 
 6.641548294865449e-07  0.000000000000000e+00  6.891991840339006e-11 -1.619357360878315e-11 -2.053098727621810e-13 
 6.642548294865449e-07  0.000000000000000e+00  6.892005153723561e-11 -1.619357209090011e-11 -2.053165665974414e-13 
 6.643548294865449e-07  0.000000000000000e+00  6.892296157920283e-11 -1.619356927197446e-11 -2.052949500355145e-13 
 6.644548294865449e-07  0.000000000000000e+00  6.892142127398199e-11 -1.619357122353837e-11 -2.053105176772173e-13 
 6.645548294865449e-07  0.000000000000000e+00  6.892007451690788e-11 -1.619357295826185e-11 -2.053132064411339e-13 
 6.646548294865449e-07  0.000000000000000e+00  6.891929847112368e-11 -1.619357144037881e-11 -2.053210688454446e-13 
 6.647548294865450e-07  0.000000000000000e+00  6.891956903823748e-11 -1.619356905513403e-11 -2.053132332430064e-13 
 6.648548294865450e-07  0.000000000000000e+00  6.891978608495230e-11 -1.619357057301707e-11 -2.053168653882345e-13 
 6.649548294865450e-07  0.000000000000000e+00  6.891995643104196e-11 -1.619357295826185e-11 -2.053167572035980e-13 
 6.650548294865450e-07  0.000000000000000e+00  6.892286669539312e-11 -1.619357078985750e-11 -2.052952218501566e-13 
 6.651548294865450e-07  0.000000000000000e+00  6.892145900512196e-11 -1.619357274142141e-11 -2.053102198097016e-13 
 6.652548294865450e-07  0.000000000000000e+00  6.892000898777677e-11 -1.619357122353837e-11 -2.053128805686641e-13 
 6.653548294865450e-07  0.000000000000000e+00  6.891920306841812e-11 -1.619357317510228e-11 -2.053213139804115e-13 
 6.654548294865450e-07  0.000000000000000e+00  6.891960625048164e-11 -1.619357122353837e-11 -2.053115534430998e-13 
 6.655548294865450e-07  0.000000000000000e+00  6.891981380881545e-11 -1.619357295826185e-11 -2.053167035054276e-13 
 6.656548294865450e-07  0.000000000000000e+00  6.891996658657472e-11 -1.619357035617663e-11 -2.053149129646607e-13 
 6.657548294865450e-07  0.000000000000000e+00  6.892290398176522e-11 -1.619357209090011e-11 -2.052949785119834e-13 
 6.658548294865450e-07  0.000000000000000e+00  6.892140326088373e-11 -1.619357035617663e-11 -2.053102458442987e-13 
 6.659548294865450e-07  0.000000000000000e+00  6.892004657066074e-11 -1.619357209090011e-11 -2.053096014633435e-13 
 6.660548294865450e-07  0.000000000000000e+00  6.891929839699571e-11 -1.619357013933620e-11 -2.053121238601503e-13 
 6.661548294865451e-07  0.000000000000000e+00  6.891953938704694e-11 -1.619357187405968e-11 -2.053166498568312e-13 
 6.662548294865451e-07  0.000000000000000e+00  6.891983404575299e-11 -1.619356927197446e-11 -2.053199544511184e-13 
 6.663548294865451e-07  0.000000000000000e+00  6.891995650516995e-11 -1.619357122353837e-11 -2.053126094947475e-13 
 6.664548294865451e-07  0.000000000000000e+00  6.892298967370585e-11 -1.619357274142141e-11 -2.052964146663941e-13 
 6.665548294865451e-07  0.000000000000000e+00  6.892152668396431e-11 -1.619357078985750e-11 -2.053133625884003e-13 
 6.666548294865451e-07  0.000000000000000e+00  6.892008415354476e-11 -1.619357295826185e-11 -2.053124474650228e-13 
 6.667548294865451e-07  0.000000000000000e+00  6.891934576477256e-11 -1.619357144037881e-11 -2.053172470747857e-13 
 6.668548294865451e-07  0.000000000000000e+00  6.891960691763337e-11 -1.619356905513403e-11 -2.053157538770905e-13 
 6.669548294865451e-07  0.000000000000000e+00  6.891990958216086e-11 -1.619357035617663e-11 -2.053172172047719e-13 
 6.670548294865451e-07  0.000000000000000e+00  6.892004152995878e-11 -1.619357230774054e-11 -2.053185729367770e-13 
 6.671548294865451e-07  0.000000000000000e+00  6.892009942390832e-11 -1.619357057301707e-11 -2.053166202121458e-13 
 6.672548294865451e-07  0.000000000000000e+00  6.892294200941706e-11 -1.619357122353837e-11 -2.052970924638415e-13 
 6.673548294865451e-07  0.000000000000000e+00  6.892142238590162e-11 -1.619356927197446e-11 -2.053103537723508e-13 
 6.674548294865452e-07  0.000000000000000e+00  6.892007525818762e-11 -1.619357122353837e-11 -2.053131246997937e-13 
 6.675548294865452e-07  0.000000000000000e+00  6.891933560923982e-11 -1.619357339194272e-11 -2.053208528246160e-13 
 6.676548294865452e-07  0.000000000000000e+00  6.891962530137154e-11 -1.619357078985750e-11 -2.053131523611634e-13 
 6.677548294865452e-07  0.000000000000000e+00  6.891987125799708e-11 -1.619357230774054e-11 -2.053180584460520e-13 
 6.678548294865452e-07  0.000000000000000e+00  6.892006124800051e-11 -1.619357078985750e-11 -2.053192223285119e-13 
 6.679548294865452e-07  0.000000000000000e+00  6.892006058084875e-11 -1.619357274142141e-11 -2.053212832679464e-13 
 6.680548294865452e-07  0.000000000000000e+00  6.892294260244094e-11 -1.619357013933620e-11 -2.053033258830508e-13 
 6.681548294865452e-07  0.000000000000000e+00  6.892142090334213e-11 -1.619357317510228e-11 -2.053149366494335e-13 
 6.682548294865452e-07  0.000000000000000e+00  6.892003685989593e-11 -1.619357209090011e-11 -2.053094116569407e-13 
 6.683548294865452e-07  0.000000000000000e+00  6.891917497391512e-11 -1.619357013933620e-11 -2.053229392198443e-13 
 6.684548294865452e-07  0.000000000000000e+00  6.891947282012428e-11 -1.619357209090011e-11 -2.053152679497595e-13 
 6.685548294865452e-07  0.000000000000000e+00  6.891978645559224e-11 -1.619357035617663e-11 -2.053174613804616e-13 
 6.686548294865452e-07  0.000000000000000e+00  6.892286625062530e-11 -1.619357122353837e-11 -2.052932979222926e-13 
 6.687548294865453e-07  0.000000000000000e+00  6.892136397305632e-11 -1.619357360878315e-11 -2.053136357052970e-13 
 6.688548294865453e-07  0.000000000000000e+00  6.891995176097908e-11 -1.619357209090011e-11 -2.053146973421125e-13 
 6.689548294865453e-07  0.000000000000000e+00  6.891911796950133e-11 -1.619356992249577e-11 -2.053232646851117e-13 
 6.690548294865453e-07  0.000000000000000e+00  6.891942574885930e-11 -1.619357122353837e-11 -2.053157829029941e-13 
 6.691548294865453e-07  0.000000000000000e+00  6.891973819827964e-11 -1.619357317510228e-11 -2.053176795587846e-13 
 6.692548294865453e-07  0.000000000000000e+00  6.892280049911028e-11 -1.619357100669794e-11 -2.052932435246806e-13 
 6.693548294865453e-07  0.000000000000000e+00  6.892135463293128e-11 -1.619357360878315e-11 -2.053134731084972e-13 
 6.694548294865453e-07  0.000000000000000e+00  6.891998978863093e-11 -1.619357209090011e-11 -2.053149411511022e-13 
 6.695548294865453e-07  0.000000000000000e+00  6.891917512217111e-11 -1.619356992249577e-11 -2.053232913732600e-13 
 6.696548294865453e-07  0.000000000000000e+00  6.891944472562126e-11 -1.619357165721924e-11 -2.053157827289985e-13 
 6.697548294865453e-07  0.000000000000000e+00  6.891974872445228e-11 -1.619356948881490e-11 -2.053178136698442e-13 
 6.698548294865453e-07  0.000000000000000e+00  6.892279026944955e-11 -1.619357100669794e-11 -2.052914551572106e-13 
 6.699548294865453e-07  0.000000000000000e+00  6.892132609366042e-11 -1.619357317510228e-11 -2.053156686144582e-13 
 6.700548294865453e-07  0.000000000000000e+00  6.892001847615777e-11 -1.619357144037881e-11 -2.053187896482041e-13 
 6.701548294865454e-07  0.000000000000000e+00  6.891926051759986e-11 -1.619356927197446e-11 -2.053164606989281e-13 
 6.702548294865454e-07  0.000000000000000e+00  6.891950135939519e-11 -1.619357122353837e-11 -2.053195502341418e-13 
 6.703548294865454e-07  0.000000000000000e+00  6.892278107758039e-11 -1.619357274142141e-11 -2.053002645446142e-13 
 6.704548294865454e-07  0.000000000000000e+00  6.892146004291362e-11 -1.619357078985750e-11 -2.053103812716320e-13 
 6.705548294865454e-07  0.000000000000000e+00  6.892013181783356e-11 -1.619357295826185e-11 -2.053059150817232e-13 
 6.706548294865454e-07  0.000000000000000e+00  6.891929802635582e-11 -1.619357144037881e-11 -2.053138320092980e-13 
 6.707548294865454e-07  0.000000000000000e+00  6.891967355868411e-11 -1.619356862145316e-11 -2.053091127936989e-13 
 6.708548294865454e-07  0.000000000000000e+00  6.891995694993772e-11 -1.619357057301707e-11 -2.053143712158022e-13 
 6.709548294865454e-07  0.000000000000000e+00  6.892002233081291e-11 -1.619357295826185e-11 -2.053107938551041e-13 
 6.710548294865454e-07  0.000000000000000e+00  6.891999468107777e-11 -1.619357144037881e-11 -2.053154552825399e-13 
 6.711548294865454e-07  0.000000000000000e+00  6.892289560530392e-11 -1.619356840461272e-11 -2.053000998091286e-13 
 6.712548294865454e-07  0.000000000000000e+00  6.892149777405359e-11 -1.619357057301707e-11 -2.053113031315603e-13 
 6.713548294865454e-07  0.000000000000000e+00  6.891999838747621e-11 -1.619357295826185e-11 -2.053142640232747e-13 
 6.714548294865455e-07  0.000000000000000e+00  6.891914658290021e-11 -1.619357144037881e-11 -2.053225873795634e-13 
 6.715548294865455e-07  0.000000000000000e+00  6.891942649013906e-11 -1.619356927197446e-11 -2.053113635059310e-13 
 6.716548294865455e-07  0.000000000000000e+00  6.891968156450571e-11 -1.619357122353837e-11 -2.053151584626232e-13 
 6.717548294865455e-07  0.000000000000000e+00  6.892269545976777e-11 -1.619357252458098e-11 -2.053010508985119e-13 
 6.718548294865455e-07  0.000000000000000e+00  6.892127983780316e-11 -1.619357057301707e-11 -2.053108969145048e-13 
 6.719548294865455e-07  0.000000000000000e+00  6.891998956624699e-11 -1.619357252458098e-11 -2.053069454785157e-13 
 6.720548294865455e-07  0.000000000000000e+00  6.891922204518012e-11 -1.619357057301707e-11 -2.053191988710257e-13 
 6.721548294865455e-07  0.000000000000000e+00  6.891952982453805e-11 -1.619357209090011e-11 -2.053184391423775e-13 
 6.722548294865455e-07  0.000000000000000e+00  6.891988133940193e-11 -1.619357057301707e-11 -2.053202529663523e-13 
 6.723548294865455e-07  0.000000000000000e+00  6.892296106030701e-11 -1.619357187405968e-11 -2.053023779869288e-13 
 6.724548294865455e-07  0.000000000000000e+00  6.892147894554758e-11 -1.619357035617663e-11 -2.053155854800886e-13 
 6.725548294865455e-07  0.000000000000000e+00  6.892003671163992e-11 -1.619357209090011e-11 -2.053044514325338e-13 
 6.726548294865455e-07  0.000000000000000e+00  6.891922248994793e-11 -1.619357057301707e-11 -2.053145636933836e-13 
 6.727548294865456e-07  0.000000000000000e+00  6.891952975041003e-11 -1.619357252458098e-11 -2.053098197353723e-13 
 6.728548294865456e-07  0.000000000000000e+00  6.891979624048505e-11 -1.619357035617663e-11 -2.053153741502779e-13 
 6.729548294865456e-07  0.000000000000000e+00  6.891996502988724e-11 -1.619357295826185e-11 -2.053136946192328e-13 
 6.730548294865456e-07  0.000000000000000e+00  6.892285698462823e-11 -1.619357057301707e-11 -2.052974716045211e-13 
 6.731548294865456e-07  0.000000000000000e+00  6.892139258645517e-11 -1.619357339194272e-11 -2.053107082567243e-13 
 6.732548294865456e-07  0.000000000000000e+00  6.892000891364881e-11 -1.619357209090011e-11 -2.053102246971241e-13 
 6.733548294865456e-07  0.000000000000000e+00  6.891926051759983e-11 -1.619357013933620e-11 -2.053116361051397e-13 
 6.734548294865456e-07  0.000000000000000e+00  6.891955843793690e-11 -1.619357187405968e-11 -2.053180593571520e-13 
 6.735548294865456e-07  0.000000000000000e+00  6.891978675210412e-11 -1.619356927197446e-11 -2.053199004107689e-13 
 6.736548294865456e-07  0.000000000000000e+00  6.892285698462821e-11 -1.619357057301707e-11 -2.052986643327899e-13 
 6.737548294865456e-07  0.000000000000000e+00  6.892151615779170e-11 -1.619357339194272e-11 -2.053101927112577e-13 
 6.738548294865456e-07  0.000000000000000e+00  6.892008459831264e-11 -1.619357230774054e-11 -2.053060503529713e-13 
 6.739548294865456e-07  0.000000000000000e+00  6.891920351318598e-11 -1.619357057301707e-11 -2.053140488713473e-13 
 6.740548294865456e-07  0.000000000000000e+00  6.891953931291899e-11 -1.619357252458098e-11 -2.053097925959937e-13 
 6.741548294865457e-07  0.000000000000000e+00  6.891980558061007e-11 -1.619357035617663e-11 -2.053150217510457e-13 
 6.742548294865457e-07  0.000000000000000e+00  6.891996562291103e-11 -1.619357295826185e-11 -2.053079753447652e-13 
 6.743548294865457e-07  0.000000000000000e+00  6.892290464891699e-11 -1.619357078985750e-11 -2.052949777684348e-13 
 6.744548294865457e-07  0.000000000000000e+00  6.892141185972898e-11 -1.619357252458098e-11 -2.053136623208262e-13 
 6.745548294865457e-07  0.000000000000000e+00  6.892007592533939e-11 -1.619357035617663e-11 -2.053129613259193e-13 
 6.746548294865457e-07  0.000000000000000e+00  6.891922152628423e-11 -1.619357317510228e-11 -2.053190374072327e-13 
 6.747548294865457e-07  0.000000000000000e+00  6.891959720686849e-11 -1.619357100669794e-11 -2.053094120703918e-13 
 6.748548294865457e-07  0.000000000000000e+00  6.891985213297919e-11 -1.619357295826185e-11 -2.053142639129761e-13 
 6.749548294865457e-07  0.000000000000000e+00  6.891992841066689e-11 -1.619357057301707e-11 -2.053104949778390e-13 
 6.750548294865457e-07  0.000000000000000e+00  6.891991810687821e-11 -1.619357230774054e-11 -2.053153206674038e-13 
 6.751548294865457e-07  0.000000000000000e+00  6.892287640615802e-11 -1.619356992249577e-11 -2.053014014500460e-13 
 6.752548294865457e-07  0.000000000000000e+00  6.892135478118724e-11 -1.619357165721924e-11 -2.053112498582367e-13 
 6.753548294865457e-07  0.000000000000000e+00  6.892004746019651e-11 -1.619356927197446e-11 -2.053071607347131e-13 
 6.754548294865458e-07  0.000000000000000e+00  6.891926926470102e-11 -1.619357122353837e-11 -2.053192263359826e-13 
 6.755548294865458e-07  0.000000000000000e+00  6.891954872717202e-11 -1.619357339194272e-11 -2.053183578652433e-13 
 6.756548294865458e-07  0.000000000000000e+00  6.891988119114598e-11 -1.619357122353837e-11 -2.053202532845218e-13 
 6.757548294865458e-07  0.000000000000000e+00  6.892294208354507e-11 -1.619357252458098e-11 -2.053009685922211e-13 
 6.758548294865458e-07  0.000000000000000e+00  6.892152660983638e-11 -1.619357057301707e-11 -2.053139858990364e-13 
 6.759548294865458e-07  0.000000000000000e+00  6.892011254455972e-11 -1.619357230774054e-11 -2.053063487258939e-13 
 6.760548294865458e-07  0.000000000000000e+00  6.891930795950466e-11 -1.619357078985750e-11 -2.053182226748044e-13 
 6.761548294865458e-07  0.000000000000000e+00  6.891970046713956e-11 -1.619357252458098e-11 -2.053172729066465e-13 
 6.762548294865458e-07  0.000000000000000e+00  6.891997607495565e-11 -1.619357078985750e-11 -2.053205507818993e-13 
 6.763548294865458e-07  0.000000000000000e+00  6.892005072182789e-11 -1.619357295826185e-11 -2.053133417341799e-13 
 6.764548294865458e-07  0.000000000000000e+00  6.892294267656886e-11 -1.619357057301707e-11 -2.052974711910533e-13 
 6.765548294865458e-07  0.000000000000000e+00  6.892140170419625e-11 -1.619357339194272e-11 -2.053107353290508e-13 
 6.766548294865458e-07  0.000000000000000e+00  6.891999920288391e-11 -1.619357209090011e-11 -2.053103874681856e-13 
 6.767548294865459e-07  0.000000000000000e+00  6.891921314982294e-11 -1.619356992249577e-11 -2.053115007498933e-13 
 6.768548294865459e-07  0.000000000000000e+00  6.891956829695775e-11 -1.619357122353837e-11 -2.053175713249066e-13 
 6.769548294865459e-07  0.000000000000000e+00  6.891982322306847e-11 -1.619357339194272e-11 -2.053194953981087e-13 
 6.770548294865459e-07  0.000000000000000e+00  6.891994746155685e-11 -1.619357122353837e-11 -2.053139645681666e-13 
 6.771548294865459e-07  0.000000000000000e+00  6.892282785233354e-11 -1.619357274142141e-11 -2.053016467344876e-13 
 6.772548294865459e-07  0.000000000000000e+00  6.892141245275286e-11 -1.619357122353837e-11 -2.053133633160671e-13 
 6.773548294865459e-07  0.000000000000000e+00  6.892000817236907e-11 -1.619357274142141e-11 -2.053112551153652e-13 
 6.774548294865459e-07  0.000000000000000e+00  6.891921292743903e-11 -1.619357078985750e-11 -2.053163257679965e-13 
 6.775548294865459e-07  0.000000000000000e+00  6.891948253088917e-11 -1.619357274142141e-11 -2.053119882033313e-13 
 6.776548294865459e-07  0.000000000000000e+00  6.891972003692545e-11 -1.619357035617663e-11 -2.053174075146400e-13 
 6.777548294865459e-07  0.000000000000000e+00  6.892277114443165e-11 -1.619357230774054e-11 -2.052930004257133e-13 
 6.778548294865459e-07  0.000000000000000e+00  6.892132698319613e-11 -1.619357078985750e-11 -2.053135802515338e-13 
 6.779548294865459e-07  0.000000000000000e+00  6.891995168685110e-11 -1.619357274142141e-11 -2.053148873953961e-13 
 6.780548294865459e-07  0.000000000000000e+00  6.891914680528414e-11 -1.619357035617663e-11 -2.053231291622141e-13 
 6.781548294865460e-07  0.000000000000000e+00  6.891944435498138e-11 -1.619357274142141e-11 -2.053152681578134e-13 
 6.782548294865460e-07  0.000000000000000e+00  6.891976733057434e-11 -1.619357035617663e-11 -2.053174616608686e-13 
 6.783548294865460e-07  0.000000000000000e+00  6.892283763722643e-11 -1.619357209090011e-11 -2.052932983426369e-13 
 6.784548294865460e-07  0.000000000000000e+00  6.892132676081219e-11 -1.619357078985750e-11 -2.053136345683198e-13 
 6.785548294865460e-07  0.000000000000000e+00  6.891993256183320e-11 -1.619357295826185e-11 -2.053146978345437e-13 
 6.786548294865460e-07  0.000000000000000e+00  6.891911767298945e-11 -1.619357144037881e-11 -2.053232652155716e-13 
 6.787548294865460e-07  0.000000000000000e+00  6.891942663839501e-11 -1.619356883829359e-11 -2.053157816292517e-13 
 6.788548294865460e-07  0.000000000000000e+00  6.891973856891952e-11 -1.619357057301707e-11 -2.053176789221795e-13 
 6.789548294865460e-07  0.000000000000000e+00  6.892279975783051e-11 -1.619357252458098e-11 -2.052932442684952e-13 
 6.790548294865460e-07  0.000000000000000e+00  6.892137472161287e-11 -1.619357122353837e-11 -2.053134717658401e-13 
 6.791548294865460e-07  0.000000000000000e+00  6.892001803138992e-11 -1.619357295826185e-11 -2.053149412614839e-13 
 6.792548294865460e-07  0.000000000000000e+00  6.891918468468004e-11 -1.619357035617663e-11 -2.053231831304766e-13 
 6.793548294865460e-07  0.000000000000000e+00  6.891949209339811e-11 -1.619357295826185e-11 -2.053156474572182e-13 
 6.794548294865461e-07  0.000000000000000e+00  6.891980506171429e-11 -1.619357144037881e-11 -2.053171093714859e-13 
 6.795548294865461e-07  0.000000000000000e+00  6.892287677679792e-11 -1.619356840461272e-11 -2.052913178391158e-13 
 6.796548294865461e-07  0.000000000000000e+00  6.892145944988985e-11 -1.619357057301707e-11 -2.053136071987403e-13 
 6.797548294865461e-07  0.000000000000000e+00  6.892007429452397e-11 -1.619357295826185e-11 -2.053114178259850e-13 
 6.798548294865461e-07  0.000000000000000e+00  6.891930773712078e-11 -1.619357144037881e-11 -2.053161901141666e-13 
 6.799548294865461e-07  0.000000000000000e+00  6.891949290880585e-11 -1.619356905513403e-11 -2.053117969483922e-13 
 6.800548294865461e-07  0.000000000000000e+00  6.891971032616054e-11 -1.619357057301707e-11 -2.053174077612547e-13 
 6.801548294865461e-07  0.000000000000000e+00  6.892276187843460e-11 -1.619357230774054e-11 -2.052928919328770e-13 
 6.802548294865461e-07  0.000000000000000e+00  6.892132727970801e-11 -1.619357078985750e-11 -2.053131735687757e-13 
 6.803548294865461e-07  0.000000000000000e+00  6.891991336268733e-11 -1.619357295826185e-11 -2.053146979034585e-13 
 6.804548294865461e-07  0.000000000000000e+00  6.891918423991218e-11 -1.619357144037881e-11 -2.053232648707525e-13 
 6.805548294865461e-07  0.000000000000000e+00  6.891952115156485e-11 -1.619356927197446e-11 -2.053118511630034e-13 
 6.806548294865461e-07  0.000000000000000e+00  6.891971966628556e-11 -1.619357122353837e-11 -2.053171098897685e-13 
 6.807548294865462e-07  0.000000000000000e+00  6.892286639888124e-11 -1.619357274142141e-11 -2.052930812930841e-13 
 6.808548294865462e-07  0.000000000000000e+00  6.892144091789575e-11 -1.619357122353837e-11 -2.053135799484477e-13 
 6.809548294865462e-07  0.000000000000000e+00  6.892004627414892e-11 -1.619357295826185e-11 -2.053146972146185e-13 
 6.810548294865462e-07  0.000000000000000e+00  6.891922241582001e-11 -1.619357035617663e-11 -2.053232374169087e-13 
 6.811548294865462e-07  0.000000000000000e+00  6.891952041028507e-11 -1.619357252458098e-11 -2.053158369850766e-13 
 6.812548294865462e-07  0.000000000000000e+00  6.891973916194334e-11 -1.619357078985750e-11 -2.053178139159268e-13 
 6.813548294865462e-07  0.000000000000000e+00  6.892278070694059e-11 -1.619357230774054e-11 -2.052914012990637e-13 
 6.814548294865462e-07  0.000000000000000e+00  6.892134588583008e-11 -1.619357057301707e-11 -2.053155047484186e-13 
 6.815548294865462e-07  0.000000000000000e+00  6.891994212434215e-11 -1.619357252458098e-11 -2.053182484564552e-13 
 6.816548294865462e-07  0.000000000000000e+00  6.891926044347188e-11 -1.619357057301707e-11 -2.053164068067229e-13 
 6.817548294865462e-07  0.000000000000000e+00  6.891952967628215e-11 -1.619357230774054e-11 -2.053193063987686e-13 
 6.818548294865462e-07  0.000000000000000e+00  6.892278174473221e-11 -1.619357013933620e-11 -2.052981221841377e-13 
 6.819548294865462e-07  0.000000000000000e+00  6.892142149636590e-11 -1.619357230774054e-11 -2.053098945778072e-13 
 6.820548294865463e-07  0.000000000000000e+00  6.892009475384539e-11 -1.619357013933620e-11 -2.053055344734534e-13 
 6.821548294865463e-07  0.000000000000000e+00  6.891924057717416e-11 -1.619357209090011e-11 -2.053172479817490e-13 
 6.822548294865463e-07  0.000000000000000e+00  6.891960684350541e-11 -1.619357013933620e-11 -2.053164589264061e-13 
 6.823548294865463e-07  0.000000000000000e+00  6.891989994552393e-11 -1.619357187405968e-11 -2.053177326589108e-13 
 6.824548294865463e-07  0.000000000000000e+00  6.891997629733960e-11 -1.619356948881490e-11 -2.053207670921400e-13 
 6.825548294865463e-07  0.000000000000000e+00  6.891997533367593e-11 -1.619357165721924e-11 -2.053133685804421e-13 
 6.826548294865463e-07  0.000000000000000e+00  6.892296232048262e-11 -1.619356840461272e-11 -2.052979311653115e-13 
 6.827548294865463e-07  0.000000000000000e+00  6.892144988738087e-11 -1.619357057301707e-11 -2.053095685799721e-13 
 6.828548294865463e-07  0.000000000000000e+00  6.892004627414888e-11 -1.619357295826185e-11 -2.053178688236104e-13 
 6.829548294865463e-07  0.000000000000000e+00  6.891930766299277e-11 -1.619357144037881e-11 -2.053139673941000e-13 
 6.830548294865463e-07  0.000000000000000e+00  6.891957845249055e-11 -1.619356905513403e-11 -2.053185730107929e-13 
 6.831548294865463e-07  0.000000000000000e+00  6.891985250361914e-11 -1.619357035617663e-11 -2.053202263883196e-13 
 6.832548294865463e-07  0.000000000000000e+00  6.892292295852716e-11 -1.619357187405968e-11 -2.053006707170306e-13 
 6.833548294865463e-07  0.000000000000000e+00  6.892144114027964e-11 -1.619357035617663e-11 -2.053157480343571e-13 
 6.834548294865464e-07  0.000000000000000e+00  6.892008467244060e-11 -1.619357209090011e-11 -2.053061316678682e-13 
 6.835548294865464e-07  0.000000000000000e+00  6.891924168909381e-11 -1.619356992249577e-11 -2.053138315762442e-13 
 6.836548294865464e-07  0.000000000000000e+00  6.891962515311557e-11 -1.619357122353837e-11 -2.053093852885417e-13 
 6.837548294865464e-07  0.000000000000000e+00  6.891989038301497e-11 -1.619357339194272e-11 -2.053143991950712e-13 
 6.838548294865464e-07  0.000000000000000e+00  6.891994731330086e-11 -1.619357122353837e-11 -2.053125008957659e-13 
 6.839548294865464e-07  0.000000000000000e+00  6.892297988881297e-11 -1.619357252458098e-11 -2.052963879140997e-13 
 6.840548294865464e-07  0.000000000000000e+00  6.892147909380350e-11 -1.619357035617663e-11 -2.053130102876386e-13 
 6.841548294865464e-07  0.000000000000000e+00  6.892003700815180e-11 -1.619357209090011e-11 -2.053123660014495e-13 
 6.842548294865464e-07  0.000000000000000e+00  6.891930818188853e-11 -1.619357013933620e-11 -2.053164606337177e-13 
 6.843548294865464e-07  0.000000000000000e+00  6.891958668069582e-11 -1.619357209090011e-11 -2.053172189990918e-13 
 6.844548294865464e-07  0.000000000000000e+00  6.891989090191078e-11 -1.619357013933620e-11 -2.053103322703915e-13 
 6.845548294865464e-07  0.000000000000000e+00  6.891991847751803e-11 -1.619357209090011e-11 -2.053151036138807e-13 
 6.846548294865464e-07  0.000000000000000e+00  6.892003285698557e-11 -1.619357035617663e-11 -2.053077298873923e-13 
 6.847548294865465e-07  0.000000000000000e+00  6.892295134954210e-11 -1.619357078985750e-11 -2.052950322344294e-13 
